SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540749,MASFIN      ,A ,Q,829.9,830.2,813.9,817.2,816,824.7,223,1669,1366725,,INE348L01012,28-Aug-23,,
540750,IEX         ,A ,Q,124.3,125.25,124.1,124.9,124.9,124.3,9323,654844,81665983,,INE022Q01020,28-Aug-23,,
540755,GICRE       ,A ,Q,216.4,219.4,216.4,218.25,218,216.4,600,14899,3253636,,INE481Y01014,28-Aug-23,,
540757,SCPL        ,T ,Q,400,413,390,392.15,390,402.1,84,1102,438804,,INE501Y01019,28-Aug-23,,
540762,TIINDIA     ,A ,Q,2885.05,2924.65,2867.9,2875.85,2876.45,2881.45,351,1747,5050661,,INE974X01010,28-Aug-23,,
540767,NAM-INDIA   ,A ,Q,310,312.7,310,310.75,310.25,309.85,394,6493,2020131,,INE298J01013,28-Aug-23,,
540768,MAHLOG      ,A ,Q,384.2,392,384.2,390.25,390.25,384.2,636,12105,4712636,,INE766P01016,28-Aug-23,,
540769,NIACL       ,A ,Q,127.5,132.8,127,129.8,129.8,128.4,819,52713,6887679,,INE470Y01017,28-Aug-23,,
540774,IFGLEXPOR   ,B ,Q,477.55,503.95,463.4,501.5,502,473.75,4990,175872,83105145,,INE133Y01011,28-Aug-23,,
540775,KHADIM      ,B ,Q,280.3,284,275.75,277.6,277.6,282.2,1005,19757,5538512,,INE834I01025,28-Aug-23,,
540776,5PAISA      ,B ,Q,438,454.6,438,442.65,444.75,449,199,2428,1088025,,INE618L01018,28-Aug-23,,
540777,HDFCLIFE    ,A ,Q,629.95,631.85,625,627.15,627,628.2,1178,26439,16599312,,INE795G01014,28-Aug-23,,
540786,SHARIKA     ,T ,Q,6.3,6.3,6.04,6.08,6.08,6.22,75,14086,85902,,INE669Y01022,28-Aug-23,,
540787,ICICIB22    ,A ,Q,71,71.28,70.17,70.52,70.58,70.01,200,13582,959611,,INF109KB15Y7,28-Aug-23,,
540788,ASPIRA      ,X ,Q,44.25,44.25,41.51,41.64,41.64,46.12,161,19320,819908,,INE500C01017,28-Aug-23,,
540789,DNAMEDIA    ,B ,Q,2.94,3.06,2.94,3,3.01,3,56,14786,44039,,INE016M01021,28-Aug-23,,
540795,DYNAMIC     ,T ,Q,455.05,465,452,454.45,454.45,465.65,979,11566,5266588,,INE600Y01019,28-Aug-23,,
540796,RATNABHUMI  ,T ,Q,117.43,117.43,110,111,111,111.84,4,11,1252,,INE821Y01011,28-Aug-23,,
540797,SHALBY      ,B ,Q,227.85,235,219.2,230.55,230.55,222.3,2920,86471,19643604,,INE597J01018,28-Aug-23,,
540798,FSC         ,Z ,Q,9.75,9.9,9.7,9.72,9.85,9.89,43,3133,30665,,INE935Q01015,28-Aug-23,,
540809,MRCAGRO     ,T ,Q,18.57,18.57,18.57,18.57,18.57,17.69,157,124146,2305391,,INE333Y01017,28-Aug-23,,
540811,DML         ,M ,Q,23.97,24.3,21.8,23.05,24.3,24.6,4,40000,918700,,INE158R01012,28-Aug-23,,
540821,SADHNA      ,XT,Q,4.77,4.77,4.55,4.61,4.61,4.72,528,156717,723291,,INE994R01028,28-Aug-23,,
540823,VITESSE     ,Z ,Q,15.2,15.65,14.92,15.64,15.64,15.15,31,2671,41564,,INE550U01014,28-Aug-23,,
540824,ASTRON      ,B ,Q,28.05,29.4,27.88,27.96,27.96,29.02,363,22129,631202,,INE646X01014,28-Aug-23,,
540829,CHANDRIMA   ,XT,Q,6.28,6.4,6.17,6.4,6.4,6.28,9,420,2640,,INE371F01016,28-Aug-23,,
540874,7SEAS       ,XT,Q,28.5,31,28.5,30,30,30,65,40869,1229607,,INE454F01010,28-Aug-23,,
540879,APOLLO      ,B ,Q,57.19,57.19,54.81,55.12,55.05,56.13,584,83516,4651418,,INE713T01028,28-Aug-23,,
540900,NEWGEN      ,A ,Q,914.05,934,835,854.5,854.5,918.45,2244,18788,16591741,,INE619B01017,28-Aug-23,,
540901,PRAXIS      ,T ,Q,24.74,24.74,24.74,24.74,24.74,24.26,84,265321,6564041,,INE546Y01022,28-Aug-23,,
540902,AMBER       ,A ,Q,2805.05,2918,2805.05,2896.55,2883.8,2783.3,1704,179962,518438801,,INE371P01015,28-Aug-23,,
540904,TIRUFOAM    ,X ,Q,85.01,85.01,85.01,85.01,85.01,85.01,2,111,9436,,INE115G01015,28-Aug-23,,
540914,SRUSTEELS   ,XT,Q,14.54,14.54,14.54,14.54,14.54,14.83,172,19405,282148,,INE425C01017,28-Aug-23,,
540923,ASHOKAMET   ,T ,Q,19.49,19.49,18.52,18.84,19.25,19.49,30,8325,158329,,INE760Y01011,28-Aug-23,,
540935,GALAXYSURF  ,A ,Q,2652.3,2714.5,2630.45,2662.85,2658.55,2687.65,192,567,1513059,,INE600K01018,28-Aug-23,,
540936,GGL         ,B ,Q,11.25,11.58,11.01,11.3,11.29,11.07,230,23399,263263,,INE063Z01017,28-Aug-23,,
540937,MEDICO      ,B ,Q,81.1,81.1,79.4,79.67,79.67,80.91,95,1480,118199,,INE630Y01024,28-Aug-23,,
540952,LAL         ,T ,Q,224.9,227.3,217,220.1,219,216.5,39,3553,795725,,INE740X01015,28-Aug-23,,
540953,KENVI       ,T ,Q,9.36,9.82,9.3,9.4,9.4,9.36,3287,2275937,22042612,,INE923Y01023,28-Aug-23,,
540954,IWP         ,X ,Q,31.89,33.1,30.55,32.95,32.9,31.73,186,38295,1227874,,INE586E01020,28-Aug-23,,
540955,TDSL        ,B ,Q,14.64,15.1,13.3,13.69,13.69,14.15,550,233716,3341868,,INE773Y01014,28-Aug-23,,
540956,BHATIA      ,B ,Q,18.91,18.91,18.3,18.74,18.74,18.28,346,88030,1636892,,INE341Z01025,28-Aug-23,,
540961,SHIVAMILLS  ,B ,Q,71.53,71.9,70.85,71.9,71.9,70.77,12,109,7806,,INE644Y01017,28-Aug-23,,
540975,ASTERDM     ,A ,Q,317.35,337.75,317.35,329.25,329.25,320.45,3188,95574,31622505,,INE914M01019,28-Aug-23,,
540980,YSL         ,X ,Q,17998.95,17998.95,17500,17598,17598,17500,7,7,123893,,INE868X01014,28-Aug-23,,
541005,KANCOTEA    ,X ,Q,75,77.38,74.31,74.73,74.73,75.56,74,2061,155423,,INE398L01017,28-Aug-23,,
541019,HGINFRA     ,A ,Q,912.45,923.6,910.6,912.2,911.8,912.4,411,5439,4991609,,INE926X01010,28-Aug-23,,
541083,INFLAME     ,M ,Q,672,675,645.6,654.15,653.9,660.7,68,17500,11555687,,INE464Z01017,28-Aug-23,,
541096,BPLPHARMA   ,XT,Q,545,550,540,542.3,542.1,547.95,70,1277,693122,,INE365Y01019,28-Aug-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000.01,1000,46,13353,13353009,,INF740KA1EU7,28-Aug-23,,
541143,BDL         ,A ,Q,1116.9,1136.25,1113.95,1120.3,1121.8,1119.35,491,6159,6915282,,INE171Z01018,28-Aug-23,,
541144,ACTIVE      ,T ,Q,50,50,47.5,49.46,49.5,49.55,22,1746,85322,,INE380Z01015,28-Aug-23,,
541152,GOYALALUM   ,T ,Q,8.53,8.53,8.53,8.53,8.53,8.7,50,17621,150307,,INE705X01026,28-Aug-23,,
541153,BANDHANBNK  ,A ,Q,237.3,239.4,234.05,234.8,234.8,235.75,2959,194126,45836007,,INE545U01014,28-Aug-23,,
541154,HAL         ,A ,Q,3925.05,3959.95,3900,3916.75,3916.75,3910.85,4531,35699,140363431,,INE066F01012,28-Aug-23,,
541161,KBCGLOBAL   ,T ,Q,2.58,2.63,2.5,2.58,2.58,2.58,557,837871,2129986,,INE278R01034,28-Aug-23,,
541163,SANDHAR     ,B ,Q,405.75,407.45,389.25,399.65,399.65,402.25,1310,25896,10299843,,INE278H01035,28-Aug-23,,
541167,YASHO       ,B ,Q,1733.3,1768.5,1703,1708.35,1708.35,1752.8,1538,7440,12778193,,INE616Z01012,28-Aug-23,,
541179,ISEC        ,A ,Q,619.1,625.5,615.05,622.75,622.85,620.7,542,8926,5553880,,INE763G01038,28-Aug-23,,
541195,MIDHANI     ,A ,Q,408.95,409.5,400.05,405.65,408.15,402.45,2175,68667,27827495,,INE099Z01011,28-Aug-23,,
541206,OBCL        ,B ,Q,49.89,49.9,48.65,48.82,49.13,49.6,61,2813,138435,,INE426Z01016,28-Aug-23,,
541228,TRL         ,M ,Q,582.8,590,558.85,572,572,588.25,31,24800,14092960,,INE459Z01017,28-Aug-23,,
541233,LEMONTREE   ,A ,Q,106.8,107.06,103.57,104.19,104.19,106.41,2040,292781,30731178,,INE970X01018,28-Aug-23,,
541269,CHEMFABALKA ,B ,Q,345.45,346.9,341.05,343.7,346.9,342.65,232,1459,501443,,INE783X01023,28-Aug-23,,
541276,HARDWYN     ,B ,Q,38.46,39.41,38.46,38.88,38.94,39.71,450,29825,1160437,,INE626Z01029,28-Aug-23,,
541299,DLCL        ,M ,Q,27.1,27.1,27.1,27.1,27.1,26.25,1,4000,108400,,INE871Z01013,28-Aug-23,,
541301,ORIENTELEC  ,A ,Q,235,235.5,232.15,233.45,233.45,233.2,684,12479,2914172,,INE142Z01019,28-Aug-23,,
541302,DHRUV       ,B ,Q,55.99,56.9,54.05,54.21,54.05,54.24,126,9075,503564,,INE506Z01015,28-Aug-23,,
541303,AKSHAR      ,T ,Q,7.75,7.75,7.35,7.59,7.73,7.72,27,33003,247237,,INE256Z01025,28-Aug-23,,
541304,INDOUS      ,M ,Q,513.05,559.9,513,544.8,530.05,527.25,23,11500,6216800,,INE250Z01010,28-Aug-23,,
541313,ICICI500    ,A ,Q,28.27,28.61,28.27,28.46,28.47,28.31,75,3441,97572,,INF109KC1V59,28-Aug-23,,
541336,INDOSTAR    ,T ,Q,184.65,184.65,177.25,184.6,184.6,175.9,298,93405,17199343,,INE896L01010,28-Aug-23,,
541338,UHZAVERI    ,T ,Q,49,49,46.55,48.95,48.95,49,12,329,15809,,INE556Z01010,28-Aug-23,,
541347,PARVATI     ,XT,Q,9.24,9.24,9.24,9.24,9.24,9.42,46,32482,300133,,INE295Z01015,28-Aug-23,,
541352,MEGASTAR    ,T ,Q,280,282.55,280,282.55,282.55,277.05,13,467,131532,,INE00EM01016,28-Aug-23,,
541353,INNOVATORS  ,M ,Q,226,227.2,212.6,227.2,227.2,216.4,43,68800,15431520,,INE870Z01015,28-Aug-23,,
541400,ZIMLAB      ,B ,Q,124.9,129.85,124.45,128.85,129.85,123.2,468,28156,3581559,,INE518E01015,28-Aug-23,,
541402,AFFORDABLE  ,M ,Q,859.9,864,790.6,841.4,840,831.3,152,62400,51816300,,INE692Z01013,28-Aug-23,,
541403,DOLLAR      ,B ,Q,417.1,420.85,413.15,416.2,415.9,413.7,327,4745,1977732,,INE325C01035,28-Aug-23,,
541418,NGIL        ,T ,Q,43.9,44.15,42.91,44,44,43.95,18,871,37681,,INE236Y01012,28-Aug-23,,
541444,PALMJEWELS  ,B ,Q,12.52,12.7,12.52,12.61,12.7,12.75,27,4146,52583,,INE838Z01012,28-Aug-23,,
541445,WAA         ,M ,Q,79,95.29,78,94.3,93.45,79.41,212,360000,32345120,,INE799N01012,28-Aug-23,,
541450,ADANIGREEN  ,A ,Q,995.55,998.95,965.65,980.05,980.05,979.45,8995,142086,139236047,,INE364U01010,28-Aug-23,,
541503,UNICK       ,XT,Q,54.63,54.63,54.63,54.63,54.63,57.5,1,5,273,,INE250G01010,28-Aug-23,,
541540,SOLARA      ,B ,Q,365.6,370.05,365,366.7,367,364.95,506,3874,1423067,,INE624Z01016,28-Aug-23,,
541546,GAYAHWS     ,T ,Q,0.74,0.74,0.73,0.73,0.73,0.74,30,23916,17470,,INE287Z01012,28-Aug-23,,
541556,RITES       ,A ,Q,460,490.95,458.15,482.4,482.4,459.7,6811,300394,144866159,,INE320J01015,28-Aug-23,,
541557,FINEORG     ,A ,Q,4530,4746.35,4530,4712.15,4712.15,4528.2,2895,10456,49146132,,INE686Y01026,28-Aug-23,,
541578,VARROC      ,A ,Q,415,432.7,410.85,425.1,425.1,414.65,1083,31563,13419698,,INE665L01035,28-Aug-23,,
541601,RAJNISH     ,B ,Q,12.75,12.79,12.35,12.49,12.49,12.66,913,1102026,13802687,,INE685Z01033,28-Aug-23,,
541627,HITECHWIND  ,XT,Q,1.74,1.74,1.66,1.73,1.73,1.66,23,8676,15008,,INE173V01013,28-Aug-23,,
541634,RAWEDGE     ,B ,Q,47.44,51.99,45.01,50.6,51.99,47.44,48,6098,295684,,INE960Z01014,28-Aug-23,,
541700,TCNSBRANDS  ,A ,Q,408,409.45,399.7,404.7,404.7,410.4,4322,47209,19255286,,INE778U01029,28-Aug-23,,
541702,ASHNI       ,XT,Q,23.95,24.47,23.5,23.8,24,23.31,4947,1284409,31046171,,INE694W01024,28-Aug-23,,
541703,GFIL        ,M ,Q,20.69,22.45,20.69,20.69,20.69,21.77,9,14400,300992,,INE00WY01013,28-Aug-23,,
541729,HDFCAMC     ,A ,Q,2471.15,2547.85,2471.15,2526.6,2522.55,2496.8,1037,9791,24735129,,INE127D01025,28-Aug-23,,
541735,VIVANTA     ,XT,Q,6.33,6.34,6.01,6.01,6.01,6.32,2806,620949,3812087,,INE299W01022,28-Aug-23,,
541741,TINNATFL    ,X ,Q,26.5,27.5,25,25.5,25.5,25.94,28,1744,45236,,INE401Z01019,28-Aug-23,,
541770,CREDITACC   ,A ,Q,1413.95,1419.6,1396.8,1408.95,1405,1415.8,754,5016,7066487,,INE741K01010,28-Aug-23,,
541771,AMINTAN     ,X ,Q,2.5,2.5,2.31,2.42,2.43,2.43,131,74594,175831,,INE572Z01017,28-Aug-23,,
541778,DEEP        ,B ,Q,93.98,93.98,90.05,91.5,91.25,91.23,210,26149,2407632,,INE00IY01012,28-Aug-23,,
541809,ICICINXT50  ,B ,Q,44.93,46.3,44.93,45.9,45.9,45.66,29,747,34477,,INF109KC1NS5,28-Aug-23,,
541865,ASRL        ,B ,Q,36.6,38.49,36.6,37.57,37.57,37.92,714,91577,3425399,,INE01B501018,28-Aug-23,,
541890,SPACEINCUBA ,XT,Q,1.92,1.92,1.92,1.92,1.92,2.02,1,45,86,,INE797Z01010,28-Aug-23,,
541929,SGIL        ,T ,Q,199.45,202.4,199,201.9,201.9,197,19,1846,369166,,INE00QT01015,28-Aug-23,,
541945,RANJEET     ,M ,Q,37.2,37.2,31.25,31.25,31.25,31,2,12000,410700,,INE01A501019,28-Aug-23,,
541946,ICICILIQ    ,F ,Q,999.55,1000.25,999.55,1000,1000,1000,83,30520,30520001,,INF109KC1KT9,28-Aug-23,,
541956,IRCON       ,A ,Q,108.5,111.67,107.46,109.4,109.4,107.77,6758,878540,96573931,,INE962Y01021,28-Aug-23,,
541967,SKYGOLD     ,T ,Q,285,288.95,285,286.2,286.2,287,36,2030,583449,,INE01IU01018,28-Aug-23,,
541972,SETFSN50    ,A ,Q,595.14,595.14,582.1,583.33,583.25,583.47,18,327,191045,,INF200KA1VQ2,28-Aug-23,,
541974,MANORAMA    ,B ,Q,1859.95,1903,1850.75,1901,1901,1841.1,56,517,977326,,INE00VM01010,28-Aug-23,,
541983,INNOVATIVE  ,M ,Q,9.5,9.64,8.81,8.97,9.15,9.19,112,193000,1758380,,INE492Y01011,28-Aug-23,,
541988,AAVAS       ,A ,Q,1590.55,1606.45,1586.95,1599.75,1596,1586.1,416,2302,3678858,,INE216P01012,28-Aug-23,,
542011,GRSE        ,A ,Q,795.45,844.45,795.45,803.25,803.25,789.2,7599,193106,157559311,,INE382Z01011,28-Aug-23,,
542012,AAL         ,B ,Q,384,390,375.2,383.85,390,384,97,19742,7569066,,INE911Z01017,28-Aug-23,,
542013,DOLFIN      ,B ,Q,129.9,129.9,122.05,124.2,125.45,124.15,58,2279,282675,,INE666Y01010,28-Aug-23,,
542019,SHUBHAM     ,T ,Q,19,19.7,18.19,18.93,19.34,18.99,84,9743,186476,,INE01J501010,28-Aug-23,,
542020,AKI         ,T ,Q,16.2,16.22,16.2,16.22,16.22,16.53,18,9383,152004,,INE642Z01026,28-Aug-23,,
542025,SUNRETAIL   ,M ,Q,0.5,0.52,0.5,0.51,0.51,0.5,7,384000,195840,,INE206Z01020,28-Aug-23,,
542034,SMGOLD      ,T ,Q,14.17,14.47,14,14.06,14.06,13.95,161,19871,280861,,INE00Q901014,28-Aug-23,,
542046,VIVIDM      ,T ,Q,56.2,58,55,56.15,55,56.2,22,2043,115210,,INE647Z01017,28-Aug-23,,
542057,BCPL        ,T ,Q,55.8,58.26,54.5,58.26,58.26,55.49,369,66003,3776655,,INE00SW01015,28-Aug-23,,
542066,ATGL        ,A ,Q,648.4,664.85,648.4,655.75,655.75,653.65,1864,38648,25344815,,INE399L01023,28-Aug-23,,
542123,PHOSPHATE   ,X ,Q,134.9,135,134.9,135,135,137.5,10,966,130409,,INE398C01016,28-Aug-23,,
542131,MAN50ETF    ,B ,Q,200.93,203.99,200.93,203.86,203.86,202.81,49,708,144346,,INF769K01EG9,28-Aug-23,,
542141,TECHNOE     ,A ,Q,477,505.75,477,499.6,500.15,489.6,1962,31803,15815121,,INE285K01026,28-Aug-23,,
542155,DGL         ,M ,Q,3.03,3.17,3.03,3.13,3.17,3.03,12,24000,74860,,INE01GR01018,28-Aug-23,,
542176,ARYAN       ,X ,Q,12.32,12.32,12.32,12.32,12.32,11.74,1,50,616,,INE016X01010,28-Aug-23,,
542206,NIVAKA      ,XT,Q,2.4,2.4,2.25,2.34,2.34,2.33,41,14438,34529,,INE139E01028,28-Aug-23,,
542216,DALBHARAT   ,A ,Q,2002,2035,1998,2032.5,2034,2003.4,543,4544,9190767,,INE00R701025,28-Aug-23,,
542230,ABSLNN50ET  ,B ,Q,44.53,45.9,44.53,45.57,45.57,45.42,39,27556,1255729,,INF209KB16D7,28-Aug-23,,
542231,NILASPACES  ,T ,Q,3.12,3.23,3,3.12,3.12,3.11,95,27074,83861,,INE00S901012,28-Aug-23,,
542232,SRD         ,B ,Q,105,107.3,104.5,106.25,106.65,105.75,298,7880,837471,,INE01NE01012,28-Aug-23,,
542233,TREJHARA    ,T ,Q,87.67,87.67,87.67,87.67,87.67,85.96,10,2993,262396,,INE00CA01015,28-Aug-23,,
542248,DECCAN      ,B ,Q,26.94,27.5,25.25,27.15,27.39,26.06,174,95614,2519582,,INE452W01019,28-Aug-23,,
542285,AXITA       ,T ,Q,26.5,26.5,25.93,26.19,26.1,26.28,319,979860,25660799,,INE02EZ01022,28-Aug-23,,
542323,KPIGREEN    ,A ,Q,935.05,952.6,930,944.3,944.3,922.7,2036,19117,17994440,,INE542W01017,28-Aug-23,,
542333,RPSGVENT    ,B ,Q,644.95,667.45,630.2,635.25,635.25,633.65,694,10447,6782372,,INE425Y01011,28-Aug-23,,
542337,SPENCER     ,B ,Q,64.89,64.89,59.75,60.46,60.5,60.62,404,25124,1541884,,INE020801028,28-Aug-23,,
542351,GLOSTERLTD  ,X ,Q,723,735.7,721,724.55,726.9,722.6,56,445,323400,,INE350Z01018,28-Aug-23,,
542367,XELPMOC     ,B ,Q,89,89,86.07,86.76,86.87,86.7,319,17723,1546878,,INE01P501012,28-Aug-23,,
542383,RITCO       ,T ,Q,225.75,225.75,215.2,218.9,219,225.25,59,3037,667876,,INE01EG01016,28-Aug-23,,
542399,CHALET      ,A ,Q,479.05,527.4,479.05,522.8,522.8,522.6,1073,14855,7730717,,INE427F01016,28-Aug-23,,
542437,ANMOL       ,T ,Q,46.98,46.98,46.98,46.98,46.98,47.93,42,3709,174248,,INE02AR01019,28-Aug-23,,
542446,JONJUA      ,M ,Q,11.25,11.33,11.2,11.33,11.33,10.3,7,24220,272405,,INE793Z01027,28-Aug-23,,
542459,KRANTI      ,B ,Q,96.05,99.45,96,97.44,97.02,96.38,149,11729,1146753,,INE911T01010,28-Aug-23,,
542460,ANUP        ,B ,Q,2202.4,2207.35,2129.95,2134.7,2134.05,2183.5,159,661,1429268,,INE294Z01018,28-Aug-23,,
542484,ARVINDFASN  ,A ,Q,300,308.9,299.05,301.8,301.8,305.1,679,20002,6082551,,INE955V01021,28-Aug-23,,
542513,UTISXN50    ,A ,Q,57.75,58.29,57.75,58.28,57.96,57.86,13,82,4765,,INF789F1AUU3,28-Aug-23,,
542579,AGOL        ,B ,Q,10.78,10.9,10.5,10.52,10.5,10.54,171,44977,474527,,INE05FR01029,28-Aug-23,,
542580,AARTECH     ,T ,Q,142.8,149,138.2,148.95,149,142.8,19,1411,205118,,INE01C001018,28-Aug-23,,
542592,HBEL        ,M ,Q,651.6,651.6,630,651.6,651.6,592.4,3,2000,1281600,,INE02PC01019,28-Aug-23,,
542597,MSTC        ,A ,Q,382.95,389.5,380.55,384.85,384.85,381.15,894,32193,12384396,,INE255X01014,28-Aug-23,,
542602,EMBASSY     ,IF,Q,301.2,305.29,301.2,301.89,303,302.1,572,12882,3909180,,INE041025011,28-Aug-23,,
542627,CHANDNIMACH ,XT,Q,14.7,14.7,14.7,14.7,14.7,14.42,6,1018,14964,,INE01GZ01011,28-Aug-23,,
542628,NSL         ,M ,Q,433.25,441.95,419.9,419.9,419.9,442,43,45500,19375000,,INE01BL01012,28-Aug-23,,
542649,RVNL        ,A ,Q,123.7,127.8,123.7,126.85,126.85,123.9,23259,2524371,318338155,,INE415G01027,28-Aug-23,,
542650,METROPOLIS  ,A ,Q,1320.15,1339.1,1316.1,1331.3,1331.3,1323.15,1364,16446,21854278,,INE112L01020,28-Aug-23,,
542651,KPITTECH    ,A ,Q,1158.95,1158.95,1134.85,1150.55,1150.05,1147,1134,20939,23995039,,INE04I401011,28-Aug-23,,
542652,POLYCAB     ,A ,Q,5001.95,5112,5001.95,5093.6,5093.6,4999.2,1873,15202,77016471,,INE455K01017,28-Aug-23,,
542655,VIKASLIFE   ,B ,Q,3.47,4.04,3.46,3.99,3.99,3.4,7200,15073980,57933941,,INE161L01027,28-Aug-23,,
542665,NEOGEN      ,A ,Q,1535.05,1587,1535.05,1558.15,1551.2,1556.9,356,2015,3169082,,INE136S01016,28-Aug-23,,
542666,GKP         ,T ,Q,11.6,11.6,11.17,11.29,11.25,11.3,148,16939,192185,,INE05QJ01015,28-Aug-23,,
542667,WORL        ,T ,Q,5.63,5.63,5.63,5.63,5.63,5.74,99,42510,239331,,INE06CG01019,28-Aug-23,,
542668,EVANS       ,M ,Q,121.95,128.9,121.95,124.95,124.95,121.55,6,6000,748900,,INE06TD01010,28-Aug-23,,
542669,BMW         ,X ,Q,42.22,44.3,42.22,42.99,42.73,43.14,490,117895,5122695,,INE374E01021,28-Aug-23,,
542670,AEPL        ,T ,Q,15.67,15.67,15.67,15.67,15.67,15.98,119,12883,201876,,INE757T01025,28-Aug-23,,
542677,MAHESH      ,X ,Q,9.67,10.17,9.67,10.17,10.17,10.17,2,17,164,,INE01MO01013,28-Aug-23,,
542678,CHCL        ,M ,Q,25,25,23.94,23.94,23.94,24.88,6,18000,444960,,INE05BN01019,28-Aug-23,,
542679,DEL         ,XT,Q,37,38.85,37,38.85,38.85,37.05,14,279,10474,,INE413F01016,28-Aug-23,,
542682,HARISH      ,XT,Q,48.1,49,48,49,49,49,11,2090,100373,,INE01K301012,28-Aug-23,,
542684,PPL         ,B ,Q,272.05,277.5,270.9,272.6,270.9,271.1,404,8243,2263903,,INE050001010,28-Aug-23,,
542685,DGCONTENT   ,B ,Q,20.6,21.46,20.12,20.15,20.12,20.44,64,23370,497142,,INE03JI01017,28-Aug-23,,
542694,PARSHVA     ,B ,Q,181.95,182,163,171.1,179.95,170,49,774,131488,,INE05MV01019,28-Aug-23,,
542721,ARL         ,B ,Q,38.1,41.65,38.1,38.99,39,40.98,114,16502,657195,,INE02GA01012,28-Aug-23,,
542724,EARUM       ,T ,Q,1.05,1.08,1,1.01,1.01,1.05,2459,6547329,6679808,,INE060601023,28-Aug-23,,
542725,SBC         ,T ,Q,21.9,22.7,21.7,22.13,22.4,22.21,112,16091,358551,,INE04AK01028,28-Aug-23,,
542726,INDIAMART   ,A ,Q,3025,3062.05,3015.05,3028.15,3022.85,3015.05,454,2651,8035879,,INE933S01016,28-Aug-23,,
542729,DCMNVL      ,B ,Q,169.5,175.65,168.05,172.65,172.6,168.2,346,10683,1838218,,INE08KP01019,28-Aug-23,,
542730,ICICIBANKN  ,B ,Q,44.57,44.94,44.57,44.89,44.83,44.58,80,6455,288506,,INF109KC15I8,28-Aug-23,,
542747,SNXT50BEES  ,A ,Q,57.78,57.78,56.96,57.06,57.02,56.81,80,6829,389968,,INF204KB15D0,28-Aug-23,,
542752,AFFLE       ,A ,Q,1096.05,1100.65,1077.3,1088.85,1088,1090.55,604,5806,6314852,,INE00WC01027,28-Aug-23,,
542753,SEACOAST    ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.39,1984,984588,3180219,,INE277T01024,28-Aug-23,,
542758,ICICIBANKP  ,B ,Q,230,231.43,230,230.58,230.34,229.2,26,47,10843,,INF109KC1E35,28-Aug-23,,
542759,SPANDANA    ,B ,Q,800.95,818.4,800.95,808,808.35,796.45,285,2496,2019434,,INE572J01011,28-Aug-23,,
542760,SWSOLAR     ,T ,Q,383.45,388.5,381,383.8,383.8,379.05,1631,46654,17919567,,INE00M201021,28-Aug-23,,
542765,TRANSPACT   ,MS,Q,133.55,133.55,130.05,130.3,130.3,127.2,6,113000,14717350,,INE06YD01010,28-Aug-23,,
542770,ALPHALOGIC  ,T ,Q,47.5,47.9,46,46.54,46.16,47.5,99,5935,277370,,INE08E401029,28-Aug-23,,
542771,NOVATEOR    ,M ,Q,28.1,32,28.1,32,32,28.1,3,18000,529200,,INE08JY01013,28-Aug-23,,
542772,360ONE      ,A ,Q,510.1,511.75,503,505.1,504,510.1,319,4295,2177481,,INE466L01038,28-Aug-23,,
542773,IIFLSEC     ,B ,Q,78.76,82.43,76.57,76.95,76.95,78.73,915,87584,7017110,,INE489L01022,28-Aug-23,,
542774,MUFIN       ,X ,Q,45.45,45.45,43.1,45.02,45.02,44.56,228,128505,5772736,,INE08KJ01020,28-Aug-23,,
542802,GALACTICO   ,T ,Q,5.61,5.75,5.51,5.61,5.71,5.51,1342,509364,2874084,,INE906Y01028,28-Aug-23,,
542803,VEL         ,XT,Q,19.2,19.2,17.47,18.39,19.17,18.35,35,9768,179712,,INE560T01015,28-Aug-23,,
542804,NIESSPJ     ,B ,Q,22.88,22.88,22.88,22.88,22.88,20.83,2,6,137,,INF204KB12F2,28-Aug-23,,
542808,NIESSPC     ,B ,Q,5.4,5.94,4.86,5.93,5.93,5.4,10,2084,10304,,INF204KB14E1,28-Aug-23,,
542812,FLUOROCHEM  ,A ,Q,2927.85,2938.1,2893.3,2904.3,2900,2927.8,1050,5197,15109216,,INE09N301011,28-Aug-23,,
542817,NIEHSPI     ,B ,Q,1.32,1.32,1.32,1.32,1.32,1.45,1,5,6,,INF204KB17F1,28-Aug-23,,
542830,IRCTC       ,A ,Q,658.05,684,656.8,677.95,677.95,658,7193,205071,138077383,,INE335Y01020,28-Aug-23,,
542839,NIEHSPD     ,B ,Q,0.9,0.92,0.81,0.91,0.91,0.9,10,3474,3102,,INF204KB13G8,28-Aug-23,,
542841,NIEHSPE     ,B ,Q,1.39,1.39,1.3,1.35,1.35,1.27,9,967,1305,,INF204KB14G6,28-Aug-23,,
542843,NIEHSPG     ,B ,Q,3.76,3.76,3.76,3.76,3.76,3.76,1,1,3,,INF204KB16F3,28-Aug-23,,
542844,NIEHSPH     ,B ,Q,1.49,1.55,1.35,1.4,1.4,1.49,12,10531,14444,,INF204KB16G1,28-Aug-23,,
