SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543237,MAZDOCK     ,B ,Q,201,206.9,200,200.5,200.5,201.65,1474,73475,14910605,,INE249Z01012,30-Apr-21,,
543238,UTIAMC      ,B ,Q,620.6,648.75,620.6,638.7,638.7,625.85,2975,64420,41133556,,INE094J01016,30-Apr-21,,
543240,LIKHITHA    ,B ,Q,374.25,382.75,370,372.4,377,379.05,407,5087,1911259,,INE060901019,30-Apr-21,,
543241,VGIL        ,M ,Q,53.8,53.8,53.55,53.7,53.55,51.7,2,8000,429400,,INE244W01010,30-Apr-21,,
543242,HEMIPROP    ,B ,Q,132.05,134.85,130.1,131.45,131.5,134.4,2521,84815,11221530,,INE0AJG01018,30-Apr-21,,
543243,EQUITASBNK  ,B ,Q,55.75,56.8,54.25,55.25,55.45,54.75,754,108639,6036942,,INE063P01018,30-Apr-21,,
543244,SHINEFASH   ,M ,Q,73,73,73,73,73,72,1,3000,219000,,INE0BLY01015,30-Apr-21,,
543245,GLAND       ,B ,Q,2665,2816.1,2630,2778.4,2778.4,2650.8,3277,25298,69459432,,INE068V01023,30-Apr-21,,
543246,MAESGETF    ,B ,Q,24.53,25.75,24.53,25,25,25.45,47,2492,62642,,INF769K01GS9,30-Apr-21,,
543248,BURGERKING  ,B ,Q,130,131.95,129.15,129.85,129.85,131.25,3968,338486,44266021,,INE07T201019,30-Apr-21,,
543249,TARC        ,B ,Q,27.3,28.3,27,27.9,27.85,27.6,335,33744,945133,,INE0EK901012,30-Apr-21,,
543250,G5          ,F ,Q,48.14,48.14,48.14,48.14,48.14,48.2,1,2,96,,INF247L01AK4,30-Apr-21,,
543251,RVHL        ,B ,Q,16.7,17.35,16.2,16.75,17,17,78,7846,132299,,INE09E501017,30-Apr-21,,
543252,FAIRCHEMOR  ,B ,Q,726.25,751.4,707.7,732.9,735,730.5,193,2102,1537434,,INE0DNW01011,30-Apr-21,,
543253,BECTORFOOD  ,B ,Q,356,361.9,354.4,355.8,355.8,358.45,1172,27490,9861131,,INE495P01012,30-Apr-21,,
543254,AWHCL       ,B ,Q,297,302.2,293.65,296.15,298.25,300,1729,51838,15482021,,INE01BK01022,30-Apr-21,,
543255,INFRABEES   ,B ,Q,415.1,429.9,406.1,419.33,419,423.58,47,155,65030,,INF732E01268,30-Apr-21,,
543257,IRFC        ,B ,Q,21,21.4,21,21.3,21.3,21.2,6922,2188108,46492102,,INE053F01010,30-Apr-21,,
543258,INDIGOPNTS  ,B ,Q,2339.9,2349.95,2310,2317.3,2317,2336.35,401,5714,13338955,,INE09VQ01012,30-Apr-21,,
543259,HOMEFIRST   ,B ,Q,479.95,512.5,479.95,497.4,496.85,478.55,1560,19182,9587709,,INE481N01025,30-Apr-21,,
543260,STOVEKRAFT  ,B ,Q,470,470,455.55,457.45,459.7,465.4,679,10348,4748371,,INE00IN01015,30-Apr-21,,
543261,BIRET       ,IF,Q,244.65,249,244.65,245.19,245.19,241.8,64,15600,3834168,,INE0FDU25010,30-Apr-21,,
543262,MRP         ,M ,Q,34.75,34.75,34.75,34.75,34.75,34.5,1,3000,104250,,INE0D7801012,30-Apr-21,,
543263,SMCGLOBAL   ,B ,Q,70.35,70.35,68.8,68.8,68.8,68.35,102,5319,366119,,INE103C01036,30-Apr-21,,
543264,NURECA      ,B ,Q,1209.45,1209.45,1209.45,1209.45,1209.45,1273.1,85,896,1083667,,INE0DSF01015,30-Apr-21,,
543265,RAILTEL     ,B ,Q,122.9,124.4,120,121.65,121.65,122,1003,91072,11140782,,INE0DD101019,30-Apr-21,,
543266,HERANBA     ,B ,Q,702,727,692.4,714.65,714.65,700.35,1700,40679,29043601,,INE694N01015,30-Apr-21,,
543268,DRCSYSTEMS  ,T ,Q,261.15,261.15,261.15,261.15,261.15,274.85,18,149,38911,,INE03RS01019,30-Apr-21,,
543270,MTARTECH    ,B ,Q,928,948.95,928,933.7,933.7,940.55,1610,13710,12879139,,INE864I01014,30-Apr-21,,
543271,JUBLINGREA  ,B ,Q,372.9,432.6,371,410.45,410.45,375.75,9385,370183,151554361,,INE0BY001018,30-Apr-21,,
543272,EASEMYTRIP  ,B ,Q,185.05,192.75,184.05,187.4,186.95,187.65,715,68525,12883063,,INE07O001018,30-Apr-21,,
543273,KMEW        ,M ,Q,37.1,37.1,37.05,37.05,37.05,37.05,2,6000,222450,,INE0CJD01011,30-Apr-21,,
543274,RTL         ,M ,Q,314.5,351.5,313,346,346,293.9,68,43200,14097510,,INE0EMB01015,30-Apr-21,,
543275,ANURAS      ,B ,Q,628,639,618.5,624.65,625,631.7,1198,26233,16470623,,INE930P01018,30-Apr-21,,
543276,CRAFTSMAN   ,B ,Q,1347.85,1367.05,1331.8,1344.1,1345,1360.3,550,2714,3653095,,INE00LO01017,30-Apr-21,,
543277,LXCHEM      ,B ,Q,205.6,214.95,204.2,208,208,209.8,4701,312807,65475242,,INE576O01020,30-Apr-21,,
543278,KALYANKJIL  ,B ,Q,61.4,61.4,59.8,59.95,59.95,61.2,1897,189493,11432503,,INE303R01014,30-Apr-21,,
543279,SURYODAY    ,B ,Q,246.55,250.75,246.55,249.85,250.3,249.9,350,4328,1078908,,INE428Q01011,30-Apr-21,,
543280,NAZARA      ,B ,Q,1728,1780,1723.25,1740.3,1740.3,1746,1476,15349,26826748,,INE418L01021,30-Apr-21,,
543281,SUVIDHAA    ,B ,Q,34.15,34.15,34.15,34.15,34.15,35.9,29,1610,54981,,INE018401013,30-Apr-21,,
543283,BARBEQUE    ,B ,Q,628.8,638.95,620.3,624.05,624.05,634.2,1422,67306,42455283,,INE382M01027,30-Apr-21,,
543284,EKI         ,M ,Q,344,349,317.55,317.55,317.55,334.25,44,60000,19870800,,INE0CPR01018,30-Apr-21,,
543286,JETMALL     ,MT,Q,16.15,17,16.15,17,17,17,2,12000,198900,,INE0D9X01018,30-Apr-21,,
543287,LODHA       ,B ,Q,600,621.1,590,593.6,593.6,600.7,2133,34583,20990941,,INE670K01029,30-Apr-21,,
543288,DEEPIND     ,T ,Q,43.65,43.65,43.65,43.65,43.65,41.6,39,4871,212619,,INE0FHS01016,30-Apr-21,,
555555,ICICISENSX  ,B ,Q,536,542.9,521.1,524.42,522.72,540,81,1280,677543,,INF346A01034,30-Apr-21,,
570001,TATAMTRTDVR ,A ,Q,129.8,130.5,127.3,127.9,127.9,130.4,1495,76088,9795398,,IN9155A01020,30-Apr-21,,
570002,FELDVR      ,B ,Q,13.27,13.32,13.11,13.23,13.24,13.27,29,4138,54496,,IN9623B01058,30-Apr-21,,
570004,JISLBNDVR   ,B ,Q,12.81,13.25,12.8,13,13,13.38,78,1336,17408,,IN9175A01010,30-Apr-21,,
570005,SCAPDVR     ,B ,Q,2.33,2.36,2.2,2.25,2.2,2.3,16,3342,7606,,INE224E01036,30-Apr-21,,
590003,KARUR VY(PS ,B ,Q,52.4,53.15,52.1,52.25,52.25,52.85,797,59522,3128601,,INE036D01028,30-Apr-21,,
590005,TIDE WATE(PS,B ,Q,4589,4646,4447.6,4488.7,4493,4504.1,195,657,2960126,,INE484C01022,30-Apr-21,,
590006,AMRUTANJAN  ,B ,Q,637.3,639.5,628,636.1,635,630.15,274,3326,2117503,,INE098F01031,30-Apr-21,,
590013,XPRO INDI(PS,T ,Q,128.35,128.35,128.35,128.35,128.35,135.1,41,4546,583479,,INE445C01015,30-Apr-21,,
590018,HISARMET(PS ,B ,Q,114.45,118.2,112.4,114.1,112.4,115.75,247,6905,803949,,INE598C01011,30-Apr-21,,
590021,BHARAT RA(PS,B ,Q,11600,12499,11500,12204,12100,11823.65,1002,2630,31931361,,INE838B01013,30-Apr-21,,
590022,EASTER SI(PS,T ,Q,2.5,2.73,2.5,2.63,2.63,2.6,27,18031,47462,,INE962C01027,30-Apr-21,,
590024,FERT CHE(PS ,B ,Q,111.9,115.35,108,109.45,109.3,113.55,1275,73322,8232979,,INE188A01015,30-Apr-21,,
590025,GINNI FIL(PS,B ,Q,21.5,22.3,21.15,21.8,21.55,20.6,219,17581,382060,,INE424C01010,30-Apr-21,,
590030,SOUTH PET(PS,B ,Q,29.75,31.35,29.75,30.05,30.45,30.3,607,81408,2476363,,INE147A01011,30-Apr-21,,
590031,DE NORA     ,B ,Q,252,255.95,242.55,242.55,242.55,248.4,58,615,152612,,INE244A01016,30-Apr-21,,
590051,SAKSOFT LTD ,B ,Q,483.05,483.05,469,471.45,474.7,472.1,133,2135,1006075,,INE667G01015,30-Apr-21,,
590062,ANDHRA SUGAR,B ,Q,376.95,404,370.9,386.1,386.1,374.4,1701,50196,19703835,,INE715B01013,30-Apr-21,,
590065,INDIA MOTOR ,B ,Q,643.9,681.45,624.65,649.25,649.25,643.9,161,1007,655830,,INE547E01014,30-Apr-21,,
590066,KCP LTD     ,B ,Q,98.7,103.6,96.6,98.2,98.2,96.8,1135,73924,7419154,,INE805C01028,30-Apr-21,,
590070,RADAAN MEDIA,B ,Q,0.78,0.83,0.78,0.81,0.83,0.82,2,1500,1207,,INE874F01027,30-Apr-21,,
590071,SUNDARAM FIN,B ,Q,2521.75,2525,2469.1,2475.45,2479.05,2512,152,511,1277324,,INE660A01013,30-Apr-21,,
590072,SUNDARAM BRK,B ,Q,332.65,333,324.75,332.35,324.75,335.8,18,59,19623,,INE073D01013,30-Apr-21,,
590073,WHEELS INDIA,B ,Q,447.35,455.05,444,445.55,445,459.3,346,4531,2026755,,INE715A01015,30-Apr-21,,
590075,LAMBODHARA T,B ,Q,58.6,58.6,54.95,55.55,55.95,56.7,215,14031,791433,,INE112F01022,30-Apr-21,,
590078,MAITHAN ALL ,B ,Q,784.65,818.75,784.65,788.1,788.1,795.75,841,10964,8812370,,INE683C01011,30-Apr-21,,
590086,ORISSA MINE ,B ,Q,2380,2450,2334.7,2353.55,2346,2375.65,249,967,2316149,,INE725E01024,30-Apr-21,,
590095,GOLDBEES    ,E ,Q,40.64,40.73,40.41,40.61,40.61,40.73,3161,464823,18861572,,INF204KB17I5,30-Apr-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,999.99,153,8954,8953992,,INF732E01037,30-Apr-21,,
590097,KOTAKGOLDETF,E ,Q,410,410,407.3,408.13,408.95,410.98,275,3477,1420586,,INF373I01049,30-Apr-21,,
590098,SBI GOLD ETS,E ,Q,4167,4170,4155,4162.58,4162.58,4172.53,212,636,2647517,,INF200K01099,30-Apr-21,,
590099,QUANTUM GOLD,E ,Q,2018,2020,2005,2018.75,2018,2026,19,22,44320,,INF082J01010,30-Apr-21,,
590101,UTI GOLD ETF,E ,Q,41.6,41.75,41.51,41.65,41.65,41.87,180,14894,620278,,INF789F1AUX7,30-Apr-21,,
590103,NIFTYBEES   ,B ,Q,157.98,158.61,156.75,156.99,156.99,159.13,4233,277529,43815180,,INF204KB14I2,30-Apr-21,,
590104,JUNIORBEES  ,B ,Q,363,367.79,361.48,364.51,364.11,363.65,321,3752,1373677,,INF732E01045,30-Apr-21,,
590106,BANKBEES    ,B ,Q,337.33,337.33,327.27,328.4,328.4,337.91,2932,98248,32552319,,INF204KB15I9,30-Apr-21,,
590107,KOTAK PSU BK,B ,Q,203,205.69,201,202.53,201.16,204.27,70,700,142548,,INF373I01023,30-Apr-21,,
590108,PSUBNKBEES  ,B ,Q,22.6,22.94,22.33,22.59,22.33,22.67,311,75279,1702750,,INF204KB16I7,30-Apr-21,,
590109,SHARIABEES  ,B ,Q,374.9,376.9,363.7,366.8,366.8,370.68,25,481,176607,,INF732E01128,30-Apr-21,,
590110,QUANTUM INDX,B ,Q,1532,1532,1522,1525.02,1524,1542,30,78,119032,,INF082J01028,30-Apr-21,,
590113,HNGSNGBEES  ,E ,Q,372,375.5,360.75,365.59,368,374.4,73,1434,524259,,INF204KB19I1,30-Apr-21,,
590115,M50 ETF     ,B ,Q,145.5,146.99,143.15,144.7,144.7,147.08,65,1142,163896,,INF247L01536,30-Apr-21,,
590122,ASHIKACR    ,X ,Q,40.1,41.15,39.55,39.85,39.55,39.3,66,25275,1024703,,INE094B01013,30-Apr-21,,
590134,MADRASFERT  ,B ,Q,26.4,26.4,24.8,25.55,25.55,25.4,37,6493,166100,,INE414A01015,30-Apr-21,,
700087,MUKUND CRPS ,F ,P,5.25,5.75,5.25,5.43,5.3,5.5,6,1300,7211,,INE304A04012,30-Apr-21,,
715027,895LTFHL21  ,F ,P,102,102,102,102,102,103.3,1,1100,112200,,INE498L04092,30-Apr-21,,
717503,ZEE NCPS    ,F ,P,1.91,1.93,1.91,1.92,1.92,1.91,21,376597,723171,,INE256A04022,30-Apr-21,,
750660,KDDL-RE     ,R ,Q,160,209,150,190.25,190,168.05,228,34503,6836873,,INE291D20011,30-Apr-21,,
800252,SGB2016I    ,G ,B,4611,4700,4611,4700,4700,4712.5,3,14,64732,,IN0020150101,30-Apr-21,,
800269,SGBJULY25   ,G ,B,4998,4998,4998,4998,4998,4740,1,1,4998,,IN0020170034,30-Apr-21,,
800274,SGBNOV25    ,G ,B,4621,4621,4621,4621,4621,4475,1,5,23105,,IN0020170083,30-Apr-21,,
800276,SGBNOV25B   ,G ,B,4600,4890,4600,4890,4890,4500.66,2,10,47450,,IN0020170109,30-Apr-21,,
800281,SGBDEC25C   ,G ,B,4580,4580,4580,4580,4580,4899,1,1,4580,,IN0020170158,30-Apr-21,,
800287,SGBMAY26    ,G ,B,4700,4700,4700,4700,4700,4700,1,2,9400,,IN0020180033,30-Apr-21,,
800291,SGBJAN27    ,G ,B,4652.11,4652.11,4652.11,4652.11,4652.11,4677.05,1,5,23260,,IN0020180462,30-Apr-21,,
800294,757GOI2033  ,G ,B,110,110,110,110,110,0,1,10,1100,,IN0020190065,30-Apr-21,,
800307,732GOI2024  ,G ,B,96,96,96,96,96,103.5,1,100,9600,,IN0020180488,30-Apr-21,,
800315,SGBMAR28    ,G ,B,4582.1,4900,4582.1,4900,4900,4751.04,2,11,50721,,IN0020190552,30-Apr-21,,
800318,SGBAPR28    ,G ,B,4700,4700,4700,4700,4700,4718.25,1,30,141000,,IN0020200062,30-Apr-21,,
800321,509GOI2022  ,G ,B,96.9,96.9,96.9,96.9,96.9,88.25,1,10,969,,IN0020200021,30-Apr-21,,
800322,SGBJUN28    ,G ,B,4732,4732,4720,4720.5,4720.5,4713.83,8,34,160545,,IN0020200104,30-Apr-21,,
800324,SGBJULY28   ,G ,B,4712,4775,4712,4740,4740,4766.43,27,161,762269,,IN0020200146,30-Apr-21,,
800325,SGBAUG28    ,G ,B,4790,4845,4790,4838.64,4840,4821.09,56,584,2818688,,IN0020200161,30-Apr-21,,
800327,SGBSEP28    ,G ,B,4750,4785,4750,4785,4785,4790,3,12,57065,,IN0020200195,30-Apr-21,,
800328,SGBOCT28    ,G ,B,4750,4780,4750,4765,4780,4722,7,18,85530,,IN0020200203,30-Apr-21,,
800329,SGBNOV28    ,G ,B,4760,4801.95,4728,4774,4774,4786.01,15,36,171427,,IN0020200286,30-Apr-21,,
800331,SGBJAN29    ,G ,B,4735,4885,4661,4738,4738,4885,53,112,529243,,IN0020200377,30-Apr-21,,
800332,SGBJAN29A   ,G ,B,4731,4731,4731,4731,4731,4752,1,1,4731,,IN0020200385,30-Apr-21,,
800333,SGBFEB29    ,G ,B,4725,4799.99,4700,4703.01,4703.01,4799,18,24,113908,,IN0020200393,30-Apr-21,,
800339,SGBMAR29    ,G ,B,4764,4764,4701,4712,4712,4745.46,28,72,339659,,IN0020200427,30-Apr-21,,
890145,DHANIPP     ,B ,Q,85.8,88.85,82.55,84.25,84.25,86.85,216,15135,1296189,,IN9274G01034,30-Apr-21,,
890147,RELIANCEPP  ,A ,Q,1082,1098.1,1062.65,1073.3,1073.3,1086.5,6309,58142,62839031,,IN9002A01024,30-Apr-21,,
890148,ABFRLPP     ,A ,Q,143.1,145.8,142,145.8,145.8,147.85,60,386,55373,,IN9647O01027,30-Apr-21,,
890149,SATINPP     ,B ,Q,60,60.1,60,60,60,60.3,4,650,39005,,IN9836B01023,30-Apr-21,,
890151,MOLDTEKPP   ,B ,Q,276.85,340.8,276.85,308.5,310,298.4,195,820,248423,,IN9893J01019,30-Apr-21,,
890152,URJAPP      ,T ,Q,1.79,1.79,1.69,1.78,1.79,1.73,43,13699,24346,,IN9550C01010,30-Apr-21,,
935142,0STFC2021   ,F ,D,2097,2097,2097,2097,2097,2099.52,1,100,209700,,INE721A07HO6,30-Apr-21,,
935321,990IFCI24F  ,F ,D,1083.01,1085,1083,1085,1085,1083.33,7,360,390080,,INE039A07801,30-Apr-21,,
935383,849NTPC25   ,F ,D,13.52,13.6,13.52,13.56,13.56,13.58,12,2216,30043,,INE733E07JP6,30-Apr-21,,
935510,752PFC30    ,F ,D,1226.11,1226.11,1226.11,1226.11,1226.11,1224.01,1,3,3678,,INE134E07562,30-Apr-21,,
935514,760PFC35    ,F ,D,1345,1350,1345,1349.58,1350,1330,5,400,539830,,INE134E07588,30-Apr-21,,
935580,739NHAI26   ,F ,D,1132.99,1132.99,1132.99,1132.99,1132.99,1126.5,3,110,124628,,INE906B07EH2,30-Apr-21,,
935616,753IREDA26  ,F ,D,1128.1,1128.1,1128.1,1128.1,1128.1,1134.01,1,202,227876,,INE202E07211,30-Apr-21,,
935618,774IREDA31  ,F ,D,1251,1251,1251,1251,1251,1264.84,1,17,21267,,INE202E07229,30-Apr-21,,
935642,764HUDCO31  ,F ,D,1242.05,1242.05,1242.05,1242.05,1242.05,1240.5,1,150,186307,,INE031A07AO5,30-Apr-21,,
935664,739NHAI31A  ,F ,D,1261,1263.4,1261,1263.4,1263.4,1252,7,20,25245,,INE906B07EO8,30-Apr-21,,
935688,729NABARD26 ,F ,D,1142.49,1142.88,1142.49,1142.88,1142.88,1113.11,2,300,342767,,INE261F07024,30-Apr-21,,
935690,764NABARD31 ,F ,D,1245,1245,1245,1245,1245,1244.85,1,300,373500,,INE261F07032,30-Apr-21,,
935740,872MMFSL26  ,F ,D,1150,1150,1150,1150,1150,1148,1,15,17250,,INE774D08LU6,30-Apr-21,,
935752,9MMFSL26    ,F ,D,1160,1160,1159.95,1159.95,1159.95,1160,14,208,241270,,INE774D08MA6,30-Apr-21,,
935788,10EHFL26    ,F ,D,960,970,960,970,970,970,7,150,145200,,INE530L07228,30-Apr-21,,
935836,915DHFL21B  ,F ,D,340,340,340,340,340,375,2,125,42500,,INE202B07IM7,30-Apr-21,,
935840,925DHFL23B  ,F ,D,355,355,355,355,355,348.38,1,99,35145,,INE202B07IO3,30-Apr-21,,
935852,89IBHFL21B  ,F ,D,1040,1040,1039.8,1040,1040,1039.9,4,105,109190,,INE148I07GF5,30-Apr-21,,
935856,865IBHFL26  ,F ,D,910,910,910,910,910,910,1,1,910,,INE148I07GJ7,30-Apr-21,,
935860,9IBHFL26B   ,F ,D,935,935,935,935,935,935.8,1,25,23375,,INE148I07GL3,30-Apr-21,,
935896,960SEFL21   ,F ,D,418,420,418,420,420,350,4,64,26835,,INE872A07UA9,30-Apr-21,,
935898,10SEFL21    ,F ,D,400,400,399.8,399.85,399.9,391.96,3,120,47985,,INE872A07UB7,30-Apr-21,,
935900,0SEFL21B    ,F ,D,535.01,535.01,535.01,535.01,535.01,660.6,2,6,3210,,INE872A07UC5,30-Apr-21,,
935916,940RHFL32B  ,F ,D,164,175,164,175,175,162,5,170,28153,,INE217K08289,30-Apr-21,,
935940,975SEFL22B  ,F ,D,399,399,399,399,399,399,2,25,9975,,INE881J07EN8,30-Apr-21,,
935996,950SEFL22   ,F ,D,340,340,340,340,340,340,4,30,10200,,INE872A07UJ0,30-Apr-21,,
936044,800MMFSL27  ,F ,D,1005,1050,1005,1045,1045,1030,5,755,791675,,INE774D08MK5,30-Apr-21,,
936048,805MMFSL32  ,F ,D,1040,1040,1030,1030,1030,1050,7,275,285375,,INE774D08MM1,30-Apr-21,,
936052,930SEFL22   ,F ,D,305,306,305,305,305,329.8,3,30,9160,,INE881J08581,30-Apr-21,,
936112,9SEFL23B    ,F ,D,320,321,315,321,321,323.36,5,1107,355190,,INE872A07UR3,30-Apr-21,,
936116,912SEFL28   ,F ,D,377.5,469,377.5,469,469,470,2,51,19344,,INE872A08DI6,30-Apr-21,,
936130,888ERFL28   ,F ,D,863.37,885.05,863.37,885.05,885.05,869.75,4,41,35861,,INE528S07110,30-Apr-21,,
936138,875MFL23    ,F ,D,1004.1,1004.1,1004.07,1004.08,1004.07,1020,3,100,100407,,INE414G07CK4,30-Apr-21,,
936144,9MFL23      ,F ,D,1034,1034,1034,1034,1034,1034,1,70,72380,,INE414G07CN8,30-Apr-21,,
936152,0MFL23      ,F ,D,1294,1294,1290,1294,1294,1302.99,4,173,223762,,INE414G07CR9,30-Apr-21,,
936174,875SEFL21   ,F ,D,380,380,340.1,360,360,415,6,52,18900,,INE881J07FD6,30-Apr-21,,
936176,91SEFL21    ,F ,D,455,455,455,455,455,455,1,5,2275,,INE881J07FE4,30-Apr-21,,
936180,9SEFL23A    ,F ,D,325,325,325,325,325,396,1,18,5850,,INE881J07FG9,30-Apr-21,,
936186,92SEFL28    ,F ,D,301.95,301.95,300.8,300.8,300.8,330,6,81,24376,,INE881J07FJ3,30-Apr-21,,
936188,96SEFL28    ,F ,D,276.83,278.01,276.8,277.85,277.8,315,4,99,27426,,INE881J07FK1,30-Apr-21,,
936224,975JMFCSL28 ,F ,D,1136,1136,1130,1130.42,1130,1120,5,51,57735,,INE651J07622,30-Apr-21,,
936228,893STFCL23  ,F ,D,1012,1014.9,1012,1012.81,1014.5,1015,13,127,128585,,INE721A07NT3,30-Apr-21,,
936232,91STFCL21   ,F ,D,1071.1,1071.1,1071.1,1071.1,1071.1,1069.88,1,50,53555,,INE721A07NV9,30-Apr-21,,
936234,93STFCL23   ,F ,D,1084,1084,1084,1084,1084,1091.2,1,10,10840,,INE721A07NW7,30-Apr-21,,
936238,0STFCL21F   ,F ,D,1275,1275,1275,1275,1275,1272.5,2,140,178500,,INE721A07NY3,30-Apr-21,,
936240,0STFCL23    ,F ,D,1296,1296,1291,1293.88,1291,1279.12,4,400,517550,,INE721A07NZ0,30-Apr-21,,
936244,945EFL21    ,F ,D,1047.21,1062,1047.21,1058.47,1062,1063.3,5,183,193476,,INE804I074Y7,30-Apr-21,,
936246,925EFL23    ,F ,D,1000,1000,1000,1000,1000,965.3,1,50,50000,,INE804I075Y4,30-Apr-21,,
936248,0EFL23      ,F ,D,1185,1185,1185,1185,1185,1161.1,1,40,47400,,INE804I076Y2,30-Apr-21,,
936254,985EFL28    ,F ,D,926.01,950,926.01,950,950,942,13,100,94103,,INE804I079Y6,30-Apr-21,,
936282,92ICCL28    ,F ,D,939.8,940,939.8,940,940,901.2,5,107,100568,,INE244L07184,30-Apr-21,,
936286,880TCFSL21  ,F ,D,1058.6,1058.6,1058.55,1058.55,1058.55,1063.44,2,238,251939,,INE306N07KD6,30-Apr-21,,
936290,890TCFSL23  ,F ,D,1105,1105,1104,1104,1104,1110,4,260,287290,,INE306N07KF1,30-Apr-21,,
936294,910TCFSL28  ,F ,D,1193.01,1193.01,1190,1192.29,1190,1200,10,257,306438,,INE306N08292,30-Apr-21,,
936312,AHFL29SEP18 ,F ,D,1267,1270,1267,1270,1270,1266,3,199,252600,,INE538L07486,30-Apr-21,,
936328,940STFCL21  ,F ,D,1063.66,1063.66,1063.66,1063.66,1063.66,1055.55,1,28,29782,,INE721A07OD5,30-Apr-21,,
936330,950STFCL23  ,F ,D,1065,1070,1065,1070,1070,1065,2,75,80125,,INE721A07OE3,30-Apr-21,,
936332,970STFCL28  ,F ,D,1095,1095,1095,1095,1095,1085,1,10,10950,,INE721A07OF0,30-Apr-21,,
936336,STFCL21118A ,F ,D,1280,1280,1280,1280,1280,1280,1,100,128000,,INE721A07OH6,30-Apr-21,,
936374,MFL29NOV18D ,F ,D,1394.95,1410,1394.95,1410,1410,1345,15,667,933696,,INE522D07AP4,30-Apr-21,,
936376,10JMFCSL22  ,F ,D,1050.01,1050.01,1050,1050,1050,1052,3,76,79800,,INE651J07648,30-Apr-21,,
936386,981JMFCSL28 ,F ,D,1050,1050,1050,1050,1050,1090,1,20,21000,,INE651J07697,30-Apr-21,,
936388,1020EFL22   ,F ,D,1012.25,1013.5,1001.13,1001.13,1001.13,1013.89,14,238,240458,,INE804I075Z1,30-Apr-21,,
936392,995EFL24    ,F ,D,965,965,955.9,959.97,962,953.3,4,22,21169,,INE804I077Z7,30-Apr-21,,
936394,1040EFL24   ,F ,D,999.9,999.9,999.9,999.9,999.9,986,2,50,49995,,INE804I078Z5,30-Apr-21,,
936396,EFL4JAN19A  ,F ,D,1250,1250,1246,1246,1246,1180,2,220,274600,,INE804I079Z3,30-Apr-21,,
936398,1015EFL29   ,F ,D,991,991,989.99,990,990,990,14,176,174240,,INE804IA7014,30-Apr-21,,
936404,905MMFSL22  ,F ,D,1021.01,1021.01,1021.01,1021.01,1021.01,1030.55,2,200,204202,,INE774D07SS7,30-Apr-21,,
936412,93MMFSL27   ,F ,D,1124.99,1124.99,1120.55,1120.55,1120.55,1111,3,101,113420,,INE774D07SW9,30-Apr-21,,
936430,105SEFL24   ,F ,D,345.8,345.8,345.8,345.8,345.8,345.8,1,1,345,,INE881J07FS4,30-Apr-21,,
936448,1025KFSRVII ,F ,D,987,987,987,987,987,955,2,6,5922,,INE403Q08134,30-Apr-21,,
936458,95STFCL24   ,F ,D,1032,1032,1030.25,1030.25,1030.25,1069.8,2,75,77391,,INE721A07OP9,30-Apr-21,,
936464,0STFCL24    ,F ,D,1255,1255,1255,1255,1255,1252,2,10,12550,,INE721A07OS3,30-Apr-21,,
936470,96IFL22A    ,F ,D,1227.65,1227.65,1227.65,1227.65,1227.65,1220.6,2,10,12276,,INE866I07CB0,30-Apr-21,,
936472,975IFL24    ,F ,D,1100,1100,1018,1021.37,1021,1017,9,127,136001,,INE866I07CD6,30-Apr-21,,
936474,102IFL24    ,F ,D,1011.1,1038.5,1011.1,1038.5,1038.5,1038.25,2,100,102480,,INE866I07CF1,30-Apr-21,,
936484,975MFL22A   ,F ,D,1029,1029,1029,1029,1029,1025,1,193,198597,,INE522D07AW0,30-Apr-21,,
936492,0MFL26      ,F ,D,1410.1,1410.1,1410.1,1410.1,1410.1,1365,1,290,408929,,INE522D07BA4,30-Apr-21,,
936498,1040DLSL22  ,F ,D,989.99,990,989.99,990,990,980,2,100,98999,,INE614X07043,30-Apr-21,,
936524,889LTFL24   ,F ,D,1070.55,1070.55,1065,1065,1065,1060,4,76,80963,,INE027E07956,30-Apr-21,,
936528,935LTFL29   ,F ,D,1185.1,1185.1,1185,1185,1185,1180.25,3,50,59251,,INE027E07972,30-Apr-21,,
936532,898LTFL29   ,F ,D,1150,1150,1150,1150,1150,1170,4,140,161000,,INE027E07998,30-Apr-21,,
936538,975MFL24A   ,F ,D,1049.99,1049.99,1049.99,1049.99,1049.99,1049.96,1,1,1049,,INE414G07DD7,30-Apr-21,,
936570,0LTFL24A    ,F ,D,1222,1222,1222,1222,1222,1240,1,1,1222,,INE027E07AJ5,30-Apr-21,,
936596,965SCUF22   ,F ,D,1011,1011,1011,1011,1011,1011,2,15,15165,,INE722A07901,30-Apr-21,,
936602,975SCUF24   ,F ,D,1035,1035,1030,1030,1030,1050,3,50,51650,,INE722A07935,30-Apr-21,,
936604,935SCUF24   ,F ,D,1045,1045,1045,1045,1045,1015.79,2,22,22990,,INE722A07943,30-Apr-21,,
936652,0MHIL22     ,F ,D,1215,1215,1213,1213,1213,1161,2,70,84950,,INE652X07084,30-Apr-21,,
