SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800259,SGB2016IIIA ,G ,B,4909,4965,4909,4965,4965,4861.1,2,3,14839,,IN0020160076,31-Dec-20,,
800265,SGB2016IV   ,G ,B,4990,4990,4989.51,4989.51,4989.51,4800,3,17,84827,,IN0020160126,31-Dec-20,,
800269,SGBJULY25   ,G ,B,4915,4920,4915,4919.9,4920,4899.99,3,30,147548,,IN0020170034,31-Dec-20,,
800274,SGBNOV25    ,G ,B,5100,5100,5100,5100,5100,4830,1,5,25500,,IN0020170083,31-Dec-20,,
800277,SGBNOV25C   ,G ,B,4924.9,4924.9,4924.9,4924.9,4924.9,4949,4,16,78798,,IN0020170117,31-Dec-20,,
800288,SGBOCT26    ,G ,B,4900,4900,4900,4900,4900,4890,1,10,49000,,IN0020180249,31-Dec-20,,
800303,SGBOCT27A   ,G ,B,4955,4955,4955,4955,4955,4924.03,4,100,495500,,IN0020190388,31-Dec-20,,
800312,SGBDEC27    ,G ,B,5070,5070,5000,5000,5000,5072.71,13,67,338500,,IN0020190461,31-Dec-20,,
800313,SGBJAN28    ,G ,B,4825,5274.71,4825,5000,5000,5284,4,5,24794,,IN0020190537,31-Dec-20,,
800314,SGBFEB28    ,G ,B,4935,5144.44,4935,4951.76,5144.44,4789,2,25,123793,,IN0020190545,31-Dec-20,,
800317,716GOI2050  ,G ,B,114.35,114.35,114.35,114.35,114.35,114.35,1,10,1143,,IN0020200054,31-Dec-20,,
800318,SGBAPR28    ,G ,B,4900,4948,4881,4940,4940,4900,14,68,334564,,IN0020200062,31-Dec-20,,
800320,SGBMAY28    ,G ,B,4875,4945,4875,4925,4925,4981,20,54,265753,,IN0020200088,31-Dec-20,,
800322,SGBJUN28    ,G ,B,4896,4925,4896,4925,4925,4885.45,3,10,49192,,IN0020200104,31-Dec-20,,
800324,SGBJULY28   ,G ,B,4923,4949,4923,4942.15,4949,4936,52,342,1688763,,IN0020200146,31-Dec-20,,
800325,SGBAUG28    ,G ,B,4945.01,4999,4945.01,4965.83,4963.01,4977.81,71,331,1648691,,IN0020200161,31-Dec-20,,
800327,SGBSEP28    ,G ,B,4930,5020,4930,5017.92,5020,4935.46,63,203,1013114,,IN0020200195,31-Dec-20,,
800328,SGBOCT28    ,G ,B,4975,4985,4921,4924,4924,4915,5,15,73967,,IN0020200203,31-Dec-20,,
800329,SGBNOV28    ,G ,B,4948,4948,4939,4939,4939,4912.05,2,8,39557,,IN0020200286,31-Dec-20,,
890144,TATASTEELPP ,A ,Q,198.9,207.6,195.95,202,202,198.4,5709,212510,43094593,,IN9081A01010,31-Dec-20,,
890145,DHANIPP     ,B ,Q,185.3,185.3,177.05,178.7,177.2,184,223,8113,1465507,,IN9274G01034,31-Dec-20,,
890147,RELIANCEPP  ,A ,Q,1101.55,1131,1101.55,1116.6,1116.6,1116.65,3041,37520,42176695,,IN9002A01024,31-Dec-20,,
890148,ABFRLPP     ,A ,Q,105,106.4,103,103.35,103.35,102.15,174,4023,421419,,IN9647O01019,31-Dec-20,,
890149,SATINPP     ,B ,Q,31.7,33,31.7,32.1,33,33.2,21,2308,74151,,IN9836B01015,31-Dec-20,,
890150,RUSHILPP    ,B ,Q,38.7,38.7,38.7,38.7,38.7,35.2,1,1,38,,IN9573K01023,31-Dec-20,,
890151,MOLDTEKPP   ,B ,Q,141.6,141.6,141,141,141,141.6,3,15,2115,,IN9893J01019,31-Dec-20,,
935136,971STFC21   ,F ,D,1020.2,1025,1020.2,1020.2,1020.2,1025.1,3,44,45013,,INE721A07HL2,31-Dec-20,,
935317,990IFCI21D  ,F ,D,1010,1010.01,1009,1009.84,1009,1010,16,143,144426,,INE039A07785,31-Dec-20,,
935345,0MFL21      ,F ,D,1885,1885,1885,1885,1885,1900.01,2,400,754000,,INE414G08272,31-Dec-20,,
935351,940IFCI25   ,F ,D,1075.5,1075.5,1075.5,1075.5,1075.5,1101.51,1,3,3226,,INE039A07843,31-Dec-20,,
935383,849NTPC25   ,F ,D,14.09,14.56,14.09,14.55,14.55,14.54,65,24321,353706,,INE733E07JP6,31-Dec-20,,
935453,1025SEFL22I ,F ,D,890,890,890,890,890,975,1,4,3560,,INE881J07DX9,31-Dec-20,,
935477,11MMFL21    ,F ,D,1025,1050,1025,1050,1050,1025,3,18,18700,,INE101Q07284,31-Dec-20,,
935510,752PFC30    ,F ,D,1200,1236,1181,1236,1236,1212,7,73,88752,,INE134E07562,31-Dec-20,,
935572,732IRFC25   ,F ,D,1137,1139.99,1137,1138.9,1139.95,1157.99,4,94,107008,,INE053F07827,31-Dec-20,,
935574,753IRFC30   ,F ,D,1240,1240,1240,1240,1240,1240,1,5,6200,,INE053F07835,31-Dec-20,,
935584,76NHAI31    ,F ,D,1288,1288,1287,1287,1287,1287,2,60,77270,,INE906B07EJ8,31-Dec-20,,
935620,768IREDA36  ,F ,D,1360.3,1360.3,1360.3,1360.3,1360.3,1390.01,1,28,38088,,INE202E07237,31-Dec-20,,
935632,1050MMFL22F ,F ,D,1050,1050,1020,1022.94,1020,910,3,27,27890,,INE101Q08084,31-Dec-20,,
935642,764HUDCO31  ,F ,D,1306,1306,1306,1306,1306,1304,2,25,32650,,INE031A07AO5,31-Dec-20,,
935666,769NHAI31   ,F ,D,1259.98,1259.98,1254.01,1255.1,1255.1,1256.3,3,120,150649,,INE906B07EP5,31-Dec-20,,
935674,769HUDCO31  ,F ,D,1249,1249,1248.1,1248.24,1248.1,1249,6,276,344703,,INE031A07AT4,31-Dec-20,,
935682,764IRFC31   ,F ,D,1261.5,1261.5,1261.5,1261.5,1261.5,1258.41,1,105,132457,,INE053F07900,31-Dec-20,,
935688,729NABARD26 ,F ,D,1160.5,1172,1160.5,1172,1172,1172,2,20,23325,,INE261F07024,31-Dec-20,,
935690,764NABARD31 ,F ,D,1296.45,1296.45,1296.4,1296.41,1296.4,1296.01,2,100,129641,,INE261F07032,31-Dec-20,,
935696,825MFL21    ,F ,D,1001,1001,1001,1001,1001,1004,2,3,3003,,INE414G07BC3,31-Dec-20,,
935740,872MMFSL26  ,F ,D,1051,1051,1051,1051,1051,1051.1,3,50,52550,,INE774D08LU6,31-Dec-20,,
935752,9MMFSL26    ,F ,D,1125,1125,1125,1125,1125,1120.75,1,200,225000,,INE774D08MA6,31-Dec-20,,
935760,MMFSL26A    ,F ,D,1600,1600,1600,1600,1600,1597,1,150,240000,,INE774D08MG3,31-Dec-20,,
935802,893DHFL26B  ,F ,D,350,352,350,352,352,330,5,111,38872,,INE202B07HP2,31-Dec-20,,
935820,0DHFL21B    ,F ,D,425.25,425.25,425,425,425,355,2,51,21687,,INE202B07HZ1,31-Dec-20,,
935836,915DHFL21B  ,F ,D,380,380,380,380,380,388.99,1,15,5700,,INE202B07IM7,31-Dec-20,,
935840,925DHFL23B  ,F ,D,375,375,361.3,367.48,361.3,397,11,1241,457799,,INE202B07IO3,31-Dec-20,,
935860,9IBHFL26B   ,F ,D,840,845,839.99,840.1,840.1,840,10,127,106805,,INE148I07GL3,31-Dec-20,,
935868,915IBHFL26B ,F ,D,856,858.99,856,858.99,858.99,800.1,4,290,248658,,INE148I08256,31-Dec-20,,
935896,960SEFL21   ,F ,D,741,773.99,741,770,770,724,10,39,29879,,INE872A07UA9,31-Dec-20,,
935898,10SEFL21    ,F ,D,794.99,794.99,755,788.08,786,789,4,19,14941,,INE872A07UB7,31-Dec-20,,
935900,0SEFL21B    ,F ,D,1050,1050,1050,1050,1050,1061,3,43,45150,,INE872A07UC5,31-Dec-20,,
935912,915RHFL27B  ,F ,D,176,176,176,176,176,185.1,1,1,176,,INE217K07AG5,31-Dec-20,,
935936,935SEFL22B  ,F ,D,691,729,691,729,729,668.67,3,51,35317,,INE881J07EL2,31-Dec-20,,
935940,975SEFL22B  ,F ,D,715,720,702,702,702,715,17,333,235697,,INE881J07EN8,31-Dec-20,,
935944,0SEFL22B    ,F ,D,950,955,950,952.22,950,999,3,95,90350,,INE881J07EP3,31-Dec-20,,
935980,1025KFL22   ,F ,D,988,988,988,988,988,1100,2,95,93860,,INE403Q07615,31-Dec-20,,
936010,900MFL22A   ,F ,D,1075,1075,1075,1075,1075,1078,2,20,21500,,INE414G07CD9,31-Dec-20,,
936040,785MMFSL24  ,F ,D,1074,1080,1074,1080,1080,1075,6,1486,1602487,,INE774D08MI9,31-Dec-20,,
936044,800MMFSL27  ,F ,D,1072,1073,1072,1073,1073,1099.8,2,110,117930,,INE774D08MK5,31-Dec-20,,
936050,925SEFL22   ,F ,D,629.99,630,629.99,630,630,639.99,3,59,37169,,INE881J08573,31-Dec-20,,
936052,930SEFL22   ,F ,D,600,634.95,600,634.91,634.95,638.95,3,15,9349,,INE881J08581,31-Dec-20,,
936064,955SEFL27   ,F ,D,612,849.96,612,740,740,765,5,20,14735,,INE881J08649,31-Dec-20,,
936096,10KFL25     ,F ,D,1000,1000,1000,1000,1000,937,4,35,35000,,INE403Q08092,31-Dec-20,,
936110,865SEFL23   ,F ,D,650,650,650,650,650,582,4,29,18850,,INE872A07UQ5,31-Dec-20,,
936122,842ERFL21   ,F ,D,1005,1005,1005,1005,1005,999.99,1,50,50250,,INE528S07078,31-Dec-20,,
936124,875ERFL21   ,F ,D,1060,1062,1060,1061.01,1060,1060,3,200,212200,,INE528S07086,31-Dec-20,,
936128,9ERFL23     ,F ,D,990,990,990,990,990,1000,1,5,4950,,INE528S07102,31-Dec-20,,
936132,925ERFL28   ,F ,D,900,900,900,900,900,910.06,1,200,180000,,INE528S07128,31-Dec-20,,
936142,875MFL21A   ,F ,D,1076.13,1076.13,1076.13,1076.13,1076.13,1076,15,3235,3481280,,INE414G07CM0,31-Dec-20,,
936144,9MFL23      ,F ,D,1089,1089,1085,1088,1088,1088,3,60,65225,,INE414G07CN8,31-Dec-20,,
936174,875SEFL21   ,F ,D,760,800,760,800,800,850,4,80,62800,,INE881J07FD6,31-Dec-20,,
936176,91SEFL21    ,F ,D,870,870,870,870,870,890,1,45,39150,,INE881J07FE4,31-Dec-20,,
936178,0SEFL21     ,F ,D,1012.5,1012.5,1012.5,1012.5,1012.5,1000.01,2,10,10125,,INE881J07FF1,31-Dec-20,,
936180,9SEFL23A    ,F ,D,610,610,598,598,598,600,7,187,112582,,INE881J07FG9,31-Dec-20,,
936182,935SEFL23   ,F ,D,608.8,608.8,608.8,608.8,608.8,599.39,2,50,30440,,INE881J07FH7,31-Dec-20,,
936186,92SEFL28    ,F ,D,564.95,564.95,564.95,564.95,564.95,554.95,2,12,6779,,INE881J07FJ3,31-Dec-20,,
936188,96SEFL28    ,F ,D,530,549.99,500,540,540,563.89,19,524,263482,,INE881J07FK1,31-Dec-20,,
936196,865DHFL23   ,F ,D,390,390,390,390,390,332,1,1,390,,INE202B07JH5,31-Dec-20,,
936198,89DHFL21    ,F ,D,330,335.05,330,335.05,335.05,326,5,330,109405,,INE202B07IY2,31-Dec-20,,
936220,95JMFCSL23  ,F ,D,1055.01,1055.01,1055.01,1055.01,1055.01,1051,1,43,45365,,INE651J07606,31-Dec-20,,
936222,911JMFCSL23 ,F ,D,1010,1010,1010,1010,1010,1008,1,5,5050,,INE651J07614,31-Dec-20,,
936224,975JMFCSL28 ,F ,D,1065,1065,1065,1065,1065,1063.01,1,50,53250,,INE651J07622,31-Dec-20,,
936228,893STFCL23  ,F ,D,1015,1015,1003.5,1005.4,1003.5,1020,16,353,355629,,INE721A07NT3,31-Dec-20,,
936234,93STFCL23   ,F ,D,1045,1045,1043,1044.08,1044.08,1042.5,4,65,67882,,INE721A07NW7,31-Dec-20,,
936238,0STFCL21F   ,F ,D,1236,1250,1177,1250,1250,1236.26,17,681,833046,,INE721A07NY3,31-Dec-20,,
936244,945EFL21    ,F ,D,1030,1030,1030,1030,1030,1020.01,1,21,21630,,INE804I074Y7,31-Dec-20,,
936246,925EFL23    ,F ,D,970,970,969.9,969.9,969.9,940.5,3,152,147435,,INE804I075Y4,31-Dec-20,,
936254,985EFL28    ,F ,D,890,898.99,879,898.99,898.99,898.8,4,451,397861,,INE804I079Y6,31-Dec-20,,
936268,890ICCL21   ,F ,D,957.81,995.65,957.81,995.65,995.65,937.01,2,102,97772,,INE244L07101,31-Dec-20,,
936286,880TCFSL21  ,F ,D,1035,1036.85,1035,1036.85,1036.85,1034.95,4,77,79748,,INE306N07KD6,31-Dec-20,,
936290,890TCFSL23  ,F ,D,1104.99,1104.99,1096.55,1103.95,1103.95,1103.99,9,240,265015,,INE306N07KF1,31-Dec-20,,
936292,9TCFSL28    ,F ,D,1130.52,1130.52,1130.52,1130.52,1130.52,1008,1,1000,1130520,,INE306N08284,31-Dec-20,,
936294,910TCFSL28  ,F ,D,1140,1146.4,1139,1139,1139,1140,3,105,119682,,INE306N08292,31-Dec-20,,
936318,965AHFL23   ,F ,D,1001.5,1001.5,1001,1001,1001,1001.5,3,25,25030,,INE538L07510,31-Dec-20,,
936320,935AHFL28   ,F ,D,1031,1035,1031,1035,1035,1030,6,195,201290,,INE538L07528,31-Dec-20,,
936324,912STFCL23  ,F ,D,1010,1010,1010,1010,1010,1030,2,10,10100,,INE721A07OB9,31-Dec-20,,
936328,940STFCL21  ,F ,D,1035,1035,1022,1022,1022,1027.78,3,51,52447,,INE721A07OD5,31-Dec-20,,
936330,950STFCL23  ,F ,D,1040,1045,1040,1045,1045,1045,3,55,57350,,INE721A07OE3,31-Dec-20,,
936334,STFCL21118  ,F ,D,1220,1220,1220,1220,1220,1214,1,40,48800,,INE721A07OG8,31-Dec-20,,
936336,STFCL21118A ,F ,D,1225,1225,1225,1225,1225,1202.02,1,25,30625,,INE721A07OH6,31-Dec-20,,
936358,96MFL21     ,F ,D,1025,1025.89,1020,1022.95,1020,1015,4,40,40958,,INE522D07AH1,31-Dec-20,,
936360,10MFL23     ,F ,D,1059.9,1059.9,1041,1041,1041,1050,8,705,739322,,INE522D07AI9,31-Dec-20,,
936370,MFL29NOV18B ,F ,D,1214.05,1221.51,1210,1220.76,1221.51,1214.05,7,300,364559,,INE522D07AN9,31-Dec-20,,
936374,MFL29NOV18D ,F ,D,1265,1300,1265,1299.53,1300,1300,8,427,551442,,INE522D07AP4,31-Dec-20,,
936380,101JMFCSL23 ,F ,D,1030,1030,1030,1030,1030,1020,1,30,30900,,INE651J07663,31-Dec-20,,
936384,1025JFCSL28 ,F ,D,1070,1070,1070,1070,1070,1063.29,1,10,10700,,INE651J07689,31-Dec-20,,
936386,981JMFCSL28 ,F ,D,1070,1070,1060,1060,1060,1070,3,45,47950,,INE651J07697,31-Dec-20,,
936392,995EFL24    ,F ,D,960,970,960,970,970,965,6,250,241006,,INE804I077Z7,31-Dec-20,,
936394,1040EFL24   ,F ,D,961.01,970,961.01,970,970,984.9,9,180,174136,,INE804I078Z5,31-Dec-20,,
936398,1015EFL29   ,F ,D,980,980,980,980,980,981,2,40,39200,,INE804IA7014,31-Dec-20,,
936400,1060EFL29   ,F ,D,943,943,943,943,943,960,1,10,9430,,INE804IA7022,31-Dec-20,,
936404,905MMFSL22  ,F ,D,1082,1082,1082,1082,1082,1087.79,1,50,54100,,INE774D07SS7,31-Dec-20,,
936408,915MMFSL24  ,F ,D,1111,1111,1110.01,1110.01,1110.01,1111.5,2,55,61080,,INE774D07SU3,31-Dec-20,,
936422,981SEFL22   ,F ,D,652.01,820,652.01,820,820,815,7,34,23500,,INE881J07FO3,31-Dec-20,,
936424,1025SEFL22  ,F ,D,800,800,800,800,800,800,1,10,8000,,INE881J07FP0,31-Dec-20,,
936428,1005SEFL24  ,F ,D,831,845,831,844.25,845,850,5,32,26753,,INE881J07FR6,31-Dec-20,,
936430,105SEFL24   ,F ,D,700,730,700,728.13,730,748,3,32,23300,,INE881J07FS4,31-Dec-20,,
936454,93STFCL29   ,F ,D,1120,1130,1120,1130,1130,1055,3,200,224500,,INE721A07ON4,31-Dec-20,,
936456,94STFCL22   ,F ,D,1093.5,1093.5,1086,1086,1086,1080,12,185,201367,,INE721A07OO2,31-Dec-20,,
936462,0STFCL22A   ,F ,D,1186,1187.75,1186,1187.75,1187.75,1186,4,490,581291,,INE721A07OR5,31-Dec-20,,
936472,975IFL24    ,F ,D,1025.1,1032.95,1025.1,1030,1030,1025.21,9,480,493364,,INE866I07CD6,31-Dec-20,,
936482,975MFL24    ,F ,D,1036,1040,1030,1040,1040,1030,11,319,329775,,INE522D07AV2,31-Dec-20,,
936484,975MFL22A   ,F ,D,1097,1097,1097,1097,1097,1096.98,1,23,25231,,INE522D07AW0,31-Dec-20,,
936488,0MFL22      ,F ,D,1195,1196,1195,1196,1196,1182.27,3,11,13146,,INE522D07AY6,31-Dec-20,,
936490,0MFL24      ,F ,D,1250,1250,1250,1250,1250,1234.9,1,60,75000,,INE522D07AZ3,31-Dec-20,,
936492,0MFL26      ,F ,D,1261.05,1261.05,1260,1260,1260,1270,4,25,31501,,INE522D07BA4,31-Dec-20,,
936496,0DLSL21A    ,F ,D,1163.1,1163.1,1163.08,1163.09,1163.08,1175,2,100,116309,,INE614X07035,31-Dec-20,,
936500,1090DLSL22  ,F ,D,1040,1040,1039,1039,1039,976,13,64,66497,,INE614X07050,31-Dec-20,,
936504,1050DLSL24  ,F ,D,1009,1009,1009,1009,1009,995,1,30,30270,,INE614X07076,31-Dec-20,,
936512,91LTFL22    ,F ,D,1090,1090,1090,1090,1090,1090,1,200,218000,,INE027E07899,31-Dec-20,,
936516,0LTFL22A    ,F ,D,1180,1180,1180,1180,1180,1180,1,100,118000,,INE027E07915,31-Dec-20,,
936520,925LTFL24   ,F ,D,1169.94,1169.94,1169.94,1169.94,1169.94,1140,1,10,11699,,INE027E07931,31-Dec-20,,
936524,889LTFL24   ,F ,D,1092,1092,1080,1080,1080,1075,2,27,29172,,INE027E07956,31-Dec-20,,
936536,950MFL22A   ,F ,D,1020,1020,1020,1020,1020,1020,3,100,102000,,INE414G07DC9,31-Dec-20,,
936538,975MFL24A   ,F ,D,1074.96,1074.96,1041.01,1041.01,1041.01,1049,4,16,17096,,INE414G07DD7,31-Dec-20,,
936544,10MFL24     ,F ,D,1111.11,1111.11,1111.11,1111.11,1111.11,1110,1,10,11111,,INE414G07DG0,31-Dec-20,,
936554,89LTFL22    ,F ,D,1089,1139,1089,1100,1100,1073.74,9,321,358269,,INE027E07AB2,31-Dec-20,,
936566,866LTFL24   ,F ,D,1041,1041,1041,1041,1041,1089.99,1,19,19779,,INE027E07AH9,31-Dec-20,,
936574,905LTFL27   ,F ,D,1165,1165,1160,1160,1160,1160.3,3,35,40690,,INE027E07AL1,31-Dec-20,,
936596,965SCUF22   ,F ,D,1056.02,1056.02,1056.02,1056.02,1056.02,1056,1,15,15840,,INE722A07901,31-Dec-20,,
936604,935SCUF24   ,F ,D,1005,1019.9,1000,1019.9,1019.9,1000,12,358,359265,,INE722A07943,31-Dec-20,,
936624,1025MFL22   ,F ,D,1025,1130,1025,1130,1130,1060,8,101,103630,,INE511C07656,31-Dec-20,,
936632,0MFL24B     ,F ,D,1180,1180,1180,1180,1180,1090,1,5,5900,,INE511C07698,31-Dec-20,,
936638,925MHIL21   ,F ,D,990,990,982,984,982,1000,2,80,78720,,INE652X07019,31-Dec-20,,
936646,975MHIL22   ,F ,D,1042,1042,1042,1042,1042,1030.1,1,30,31260,,INE652X07050,31-Dec-20,,
936652,0MHIL22     ,F ,D,1175,1175,1175,1175,1175,1125,1,25,29375,,INE652X07084,31-Dec-20,,
936700,1020JMFPL22 ,F ,D,1070,1070,1070,1070,1070,1074.8,1,50,53500,,INE523H07AI8,31-Dec-20,,
936704,1004JMFPL24 ,F ,D,1030,1030,1028,1028,1028,1050,3,30,30870,,INE523H07AK4,31-Dec-20,,
936706,1050JMFPL24 ,F ,D,1085,1094,1085,1094,1094,1070,2,60,65550,,INE523H07AL2,31-Dec-20,,
936708,99EFL21     ,F ,D,1059,1059,1059,1059,1059,1049,1,50,52950,,INE804IA7063,31-Dec-20,,
936712,102EFL22    ,F ,D,1006.6,1060,1006.6,1060,1060,1034.7,4,220,224860,,INE804IA7089,31-Dec-20,,
936714,0EFL22      ,F ,D,1067.1,1125.5,1067.1,1125.5,1125.5,1139.8,4,61,65735,,INE804IA7097,31-Dec-20,,
936716,995EFL24A   ,F ,D,974.95,974.96,960,960,960,960,9,408,395361,,INE804IA7105,31-Dec-20,,
936718,104EFL24    ,F ,D,962,962,960.01,960.01,960.01,978,3,200,192200,,INE804IA7113,31-Dec-20,,
936720,0EFL24      ,F ,D,1000.2,1050,1000.2,1050,1050,1050,3,80,81510,,INE804IA7121,31-Dec-20,,
936724,104EFL29    ,F ,D,950,950,950,950,950,940,2,57,54150,,INE804IA7147,31-Dec-20,,
936730,975MFL24AA  ,F ,D,1041.01,1041.01,1041.01,1041.01,1041.01,1049.45,1,30,31230,,INE414G07DJ4,31-Dec-20,,
936736,10MFL24A    ,F ,D,1120,1120,1120,1120,1120,1119,2,60,67200,,INE414G07DM8,31-Dec-20,,
936802,845TCFS22   ,F ,D,1050,1050,1049,1049.09,1049,1051,3,44,46160,,INE306N07LI3,31-Dec-20,,
936814,885TCFS29   ,F ,D,1100,1100,1099,1099,1099,1229,2,173,190157,,INE306N08342,31-Dec-20,,
936846,102JMFPL22  ,F ,D,1067,1067,1067,1067,1067,1067,10,30000,32010000,,INE523H07AM0,31-Dec-20,,
936908,BILNCD      ,F ,D,31.96,32.7,31.71,32.23,31.92,32.01,54,5833,186712,,INE216A07052,31-Dec-20,,
936922,95MFL21C    ,F ,D,1094.02,1094.02,1094.02,1094.02,1094.02,1090,1,50,54701,,INE549K07493,31-Dec-20,,
936924,10MFL22A    ,F ,D,1080.65,1080.65,1080.65,1080.65,1080.65,1080,1,150,162097,,INE549K07501,31-Dec-20,,
936926,925MFL21D   ,F ,D,1008.15,1008.15,1005,1005,1005,982.5,3,152,152931,,INE414G07DT3,31-Dec-20,,
936928,95MFL23     ,F ,D,1015.05,1015.05,1015.05,1015.05,1015.05,1030,3,30,30451,,INE414G07DU1,31-Dec-20,,
936930,975MFL24B   ,F ,D,1060,1060,1060,1060,1060,1060,2,80,84800,,INE414G07DV9,31-Dec-20,,
936934,975MFL23    ,F ,D,1040,1040,1040,1040,1040,1040,1,50,52000,,INE414G07DX5,31-Dec-20,,
936947,975MHFL22   ,F ,D,1025,1025,1019,1020,1020,1007.05,3,210,214340,,INE360T07025,31-Dec-20,,
936953,1025MHFL24  ,F ,D,1108,1108,1100,1100,1100,1035,2,11,12108,,INE360T07058,31-Dec-20,,
936957,0MHFL24     ,F ,D,1150,1150,1150,1150,1150,1149.8,1,50,57500,,INE360T07074,31-Dec-20,,
936961,99ECL21     ,F ,D,995,1000,983,983.8,1000,984.7,6,167,164518,,INE804IA7170,31-Dec-20,,
936963,0ECL21      ,F ,D,1050.1,1060,1050.1,1060,1060,1042,3,49,51702,,INE804IA7188,31-Dec-20,,
936965,102ECL23    ,F ,D,990,990,990,990,990,984.22,2,97,96030,,INE804IA7196,31-Dec-20,,
936967,0ECL23      ,F ,D,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,4,60,61206,,INE804IA7204,31-Dec-20,,
936969,995ECL24    ,F ,D,957,967,957,967,967,970,7,151,144935,,INE804IA7212,31-Dec-20,,
936971,104ECL24    ,F ,D,955,955,955,955,955,940.01,1,15,14325,,INE804IA7220,31-Dec-20,,
936997,845LTFL22   ,F ,D,1035,1035,1035,1035,1035,1030,1,10,10350,,INE027E07AS6,31-Dec-20,,
937009,86LTFL24    ,F ,D,1052,1058,1051,1057,1057,1057,13,211,222098,,INE027E07AY4,31-Dec-20,,
937017,865LTFL26   ,F ,D,1088,1088,1072,1078.1,1078.1,1088,23,467,502021,,INE027E07BC8,31-Dec-20,,
937029,10MFL24AA   ,F ,D,1021,1021,1021,1021,1021,1102,1,40,40840,,INE414G07EM6,31-Dec-20,,
937031,0MFL21BB    ,F ,D,1095.12,1100,1095,1100,1100,1110,4,250,274017,,INE414G07ED5,31-Dec-20,,
937057,84TCHF28    ,F ,D,1087.91,1087.99,1087.91,1087.99,1087.99,1069.84,2,60,65275,,INE033L07GU2,31-Dec-20,,
937059,SVITCH30    ,F ,D,1096,1096,1095.6,1095.6,1095.6,1099,2,200,219160,,INE033L08270,31-Dec-20,,
937079,0EFIL21     ,F ,D,1070,1070,1070,1070,1070,1065.2,1,20,21400,,INE918K07FO1,31-Dec-20,,
937081,10EFIL23    ,F ,D,1038.8,1038.8,1038.8,1038.8,1038.8,1005,1,80,83104,,INE918K07FP8,31-Dec-20,,
937083,0EFIL23     ,F ,D,1025,1025,1025,1025,1025,1005,1,10,10250,,INE918K07FQ6,31-Dec-20,,
937085,98EFIL25    ,F ,D,960,960,960,960,960,960,1,50,48000,,INE918K07FR4,31-Dec-20,,
937087,1025EFIL25  ,F ,D,1000,1000,1000,1000,1000,1000,2,201,201000,,INE918K07FS2,31-Dec-20,,
937091,98EFIL30    ,F ,D,951.05,955,951,951,951,956.57,4,150,142664,,INE918K07FU8,31-Dec-20,,
937097,925MFL22    ,F ,D,1009.99,1009.99,1009.99,1009.99,1009.99,1009.99,1,20,20199,,INE549K07527,31-Dec-20,,
937109,0MFL21CC    ,F ,D,1076,1076,1076,1076,1076,1078.83,1,20,21520,,INE549K07584,31-Dec-20,,
937113,0MFL23CC    ,F ,D,1110,1110,1110,1110,1110,1089,1,90,99900,,INE549K07600,31-Dec-20,,
937125,105MMFL25   ,F ,D,1000,1000,995,995,995,995,3,46,45820,,INE101Q07599,31-Dec-20,,
937151,925MVAFL22  ,F ,D,985,985,985,985,985,982,1,100,98500,,INE00XE07093,31-Dec-20,,
937209,95MMFL21    ,F ,D,1000,1000,1000,1000,1000,1000,1,50,50000,,INE101Q07656,31-Dec-20,,
937255,0MFL22C     ,F ,D,1039,1039,1039,1039,1039,1039,1,10,10390,,INE549K07725,31-Dec-20,,
937291,885MFL23    ,F ,D,992,1002,992,995,995,993.8,10,228,226397,,INE549K07808,31-Dec-20,,
937297,925MFL23C   ,F ,D,1005,1005,995,995,995,996.5,5,80,79710,,INE549K07832,31-Dec-20,,
937299,945MFL23    ,F ,D,1000,1000,1000,1000,1000,995,1,10,10000,,INE549K07840,31-Dec-20,,
937305,0MFL23D     ,F ,D,1024,1036,1024,1026,1026,1025,5,3390,3508120,,INE549K07873,31-Dec-20,,
937315,MFLOIV25    ,F ,D,1010,1010,1010,1010,1010,1020,2,101,102010,,INE414G07FG5,31-Dec-20,,
937325,0MMFL22C    ,F ,D,950,950,950,950,950,950,2,20,19000,,INE101Q07813,31-Dec-20,,
937327,10MMFL23C   ,F ,D,990,990,990,990,990,990,1,1,990,,INE101Q07821,31-Dec-20,,
937331,105MMFL25C  ,F ,D,1035,1035,1035,1035,1035,1000,1,5,5175,,INE101Q07847,31-Dec-20,,
947146,TATA18MAR11 ,F ,D,1048999.99,1048999.99,1048999,1048999.59,1048999.99,1048999.99,6,6,6293997,,INE081A08165,31-Dec-20,,
950497,872PFC22A   ,F ,D,11811,11811,11811,11811,11811,11781.5,1,4,47244,,INE134E07240,31-Dec-20,,
954311,9IHFL26A    ,F ,D,800000,800000,800000,800000,800000,800000,1,1,800000,,INE148I07FG5,31-Dec-20,,
955769,897UPPCL24  ,F ,D,1045542.18,1045542.18,1045542.18,1045542.18,1045542.18,1037410.36,1,2,2091084,,INE540P07079,31-Dec-20,,
956637,875ABLPERA  ,F ,D,1045548.95,1045548.95,1045548.95,1045548.95,1045548.95,1065922.77,2,4,4182195,,INE238A08443,31-Dec-20,,
