SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540026,LAHL        ,XT,Q,6.27,6.27,6.27,6.27,6.27,6.15,7,154,965,,INE213U01019,14-Oct-20,,
540027,PTIL        ,B ,Q,349.35,351.75,348.75,351.65,351.75,349.1,5,63,22077,,INE171P01019,14-Oct-20,,
540047,DBL         ,A ,Q,335.75,335.75,329.45,334.15,334,335.45,147,1273,423779,,INE917M01012,14-Oct-20,,
540048,SPAL        ,B ,Q,126.85,130.15,118.95,122.9,122.95,123.5,177,2628,323676,,INE212I01016,14-Oct-20,,
540061,BIGBLOC     ,T ,Q,67.5,67.95,65.75,67.95,67.95,68,21,2043,135239,,INE412U01017,14-Oct-20,,
540064,FRETAIL     ,A ,Q,76,76.2,73.05,75.25,75.25,76,3220,292488,21781398,,INE752P01024,14-Oct-20,,
540065,RBLBANK     ,A ,Q,167.2,173.95,165.9,172.9,173,169.7,4116,472394,80132409,,INE976G01028,14-Oct-20,,
540073,BLS         ,B ,Q,75.5,78.85,75.15,78.85,78.85,75.1,164,8306,640072,,INE153T01027,14-Oct-20,,
540078,MITSU       ,B ,Q,98.1,102.35,98.1,102.35,102.35,98,3,6600,653835,,INE317V01016,14-Oct-20,,
540080,NARAYANI    ,B ,Q,21.95,24,21.95,22.15,24,23.1,2,11,243,,INE715T01015,14-Oct-20,,
540083,TVVISION    ,B ,Q,1.85,1.85,1.85,1.85,1.85,1.94,2,300,555,,INE871L01013,14-Oct-20,,
540108,TAHL        ,X ,Q,22,26.85,21,24.3,26.85,22.55,42,6304,148622,,INE864T01011,14-Oct-20,,
540115,LTTS        ,A ,Q,1798,1858.25,1751,1786.1,1780,1809.45,4873,35140,63545801,,INE010V01017,14-Oct-20,,
540124,GNA         ,B ,Q,255.75,256.8,249,252.4,250.65,258.4,1139,24683,6204956,,INE934S01014,14-Oct-20,,
540125,RADHIKAJWE  ,M ,Q,14.45,16.5,14.45,15.97,15.75,14.4,8,14400,222768,,INE583V01013,14-Oct-20,,
540132,SIIL        ,XT,Q,5.25,5.25,5.25,5.25,5.25,5,6,80,420,,INE400R01018,14-Oct-20,,
540133,ICICIPRULI  ,A ,Q,413,426.45,404.75,425.15,425.25,415.5,2186,51950,21694846,,INE726G01019,14-Oct-20,,
540134,IISL        ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.3,3,126,655,,INE818R01011,14-Oct-20,,
540135,ARCFIN      ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.04,3,250,260,,INE202R01018,14-Oct-20,,
540136,HPL         ,B ,Q,29.55,29.85,29.4,29.55,29.5,29.75,31,1615,47729,,INE495S01016,14-Oct-20,,
540143,SAGARSOFT   ,X ,Q,75.05,78.85,74.8,78.7,78.85,78.2,39,928,70792,,INE184B01012,14-Oct-20,,
540144,DRA         ,M ,Q,8,8,8,8,8,9.65,1,2500,20000,,INE746V01016,14-Oct-20,,
540145,VALIANTORG  ,B ,Q,3599,3747,3556.85,3604.9,3604.9,3563.05,2071,8838,32293156,,INE565V01010,14-Oct-20,,
540146,ACML        ,M ,Q,9.24,9.24,9.24,9.24,9.24,9.45,1,1000,9240,,INE427V01013,14-Oct-20,,
540147,SHASHIJIT   ,B ,Q,27.8,27.8,27.8,27.8,27.8,28.2,1,418,11620,,INE700V01013,14-Oct-20,,
540150,MHEL        ,M ,Q,34,34,34,34,34,36.4,1,3000,102000,,INE957U01011,14-Oct-20,,
540151,DIKSAT      ,M ,Q,100,114,100,114,114,125,5,36000,3621000,,INE942P01013,14-Oct-20,,
540153,ENDURANCE   ,A ,Q,1120,1120,1074.7,1113.3,1119.95,1091.2,153,534,587109,,INE913H01037,14-Oct-20,,
540154,IDFSENSEXE  ,B ,Q,388.1,388.1,380.53,380.84,381,388.25,7,23,8770,,INF194KA1T91,14-Oct-20,,
540173,PNBHOUSING  ,A ,Q,360.35,369.9,352.4,367.75,364.15,363.9,1271,25852,9358538,,INE572E01012,14-Oct-20,,
540174,SOUTHERNIN  ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.29,1,2,16,,INE298B01010,14-Oct-20,,
540175,REGENCY     ,X ,Q,30.2,30.2,29,30.1,30.1,29.9,185,68975,2074098,,INE964R01013,14-Oct-20,,
540180,VBL         ,A ,Q,714.9,714.9,665.5,671.45,677.3,691.2,774,3596,2423711,,INE200M01013,14-Oct-20,,
540190,FRANKLININD ,X ,Q,11.02,11.02,10.9,10.9,10.9,10.5,2,20,219,,INE789R01014,14-Oct-20,,
540192,LKPSEC      ,X ,Q,5.05,5.15,4.92,5.09,5.15,5.01,15,8391,41825,,INE341H01023,14-Oct-20,,
540198,OSIAJEE     ,X ,Q,38.5,38.5,36.95,38,38,37.05,146,74026,2833285,,INE186R01013,14-Oct-20,,
540203,SFL         ,A ,Q,1313,1327.1,1300,1304.05,1304.05,1304.5,228,3244,4242376,,INE916U01025,14-Oct-20,,
540204,NIDL        ,XT,Q,27.55,29,27.55,29,29,29,4,2500,71075,,INE666Q01016,14-Oct-20,,
540210,TMRVL       ,B ,Q,8.74,9.24,8.74,8.96,8.96,9.11,13,798,7097,,INE759V01019,14-Oct-20,,
540211,SIFL        ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.3,1,1,13,,INE181T01010,14-Oct-20,,
540212,TCIEXP      ,A ,Q,761.45,773,761,766.5,765,774.9,121,303,232537,,INE586V01016,14-Oct-20,,
540222,LAURUSLABS  ,A ,Q,326.85,327.8,317.5,325.35,325.35,326.7,4615,120597,38997908,,INE947Q01028,14-Oct-20,,
540243,NEWLIGHT    ,XT,Q,34.95,34.95,31.7,31.7,31.7,33.35,3,105,3344,,INE835U01019,14-Oct-20,,
540253,SNTCL       ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,1,1,1,,INE066E01015,14-Oct-20,,
540259,SHANGAR     ,XT,Q,25.1,26.1,25.1,26,26,25.6,54,5339,138993,,INE118R01024,14-Oct-20,,
540268,DHANVARSHA  ,XT,Q,286.65,286.65,263.1,282.85,286,273,43,19262,5451301,,INE615R01011,14-Oct-20,,
540293,PRICOLLTD   ,B ,Q,45.8,47.5,44.35,46.15,46.45,46.6,70,6088,278315,,INE726V01018,14-Oct-20,,
540311,JITFINFRA   ,T ,Q,10.37,10.37,9.39,9.41,9.5,9.88,64,33400,330897,,INE863T01013,14-Oct-20,,
540359,PARMAX      ,XT,Q,42.8,44.9,40.7,41.85,43,42.8,32,4289,179889,,INE240T01014,14-Oct-20,,
540360,LLFICL      ,X ,Q,35.8,38.65,32.35,34.9,34.9,35.8,21,567,20057,,INE715Q01011,14-Oct-20,,
540366,RADIOCITY   ,B ,Q,17.4,17.7,17.4,17.4,17.5,17.75,76,10619,186083,,INE919I01024,14-Oct-20,,
540376,DMART       ,A ,Q,1990,2016.4,1966,1973.5,1973.5,1976.9,2507,27071,53742816,,INE192R01011,14-Oct-20,,
540385,KDLL        ,XT,Q,25.6,25.75,25.6,25.75,25.75,25.65,8,2506,64254,,INE081R01016,14-Oct-20,,
540401,MAXIMUS     ,B ,Q,106,106,102,102,102,105,13,9063,953919,,INE544W01013,14-Oct-20,,
540402,MANAS       ,M ,Q,576,576,576,576,576,580,2,3000,1728000,,INE800W01019,14-Oct-20,,
540403,CLEDUCATE   ,T ,Q,68.5,69.95,67,67.35,67.35,68.5,19,348,23685,,INE201M01011,14-Oct-20,,
540405,OCEANIC     ,T ,Q,37.9,37.9,34.3,34.6,37.75,36.1,12,270,9494,,INE711V01010,14-Oct-20,,
540425,SHANKARA    ,A ,Q,339.55,340.5,333.1,335.55,335,339.4,112,486,163933,,INE274V01019,14-Oct-20,,
540481,CLFL        ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.75,2,101,900,,INE949C01016,14-Oct-20,,
540492,STARLINE    ,M ,Q,62.25,62.25,60.15,60.15,60.15,62.4,2,10000,612000,,INE594W01026,14-Oct-20,,
540497,SCHAND      ,B ,Q,64,66.75,63.6,64,64,65.35,34,1561,100361,,INE807K01035,14-Oct-20,,
540519,MEERA       ,M ,Q,40.8,41.5,40,40.5,40.5,41,9,14400,586740,,INE343X01018,14-Oct-20,,
540526,IRBINVIT    ,IF,Q,34.83,35.5,34.83,35.44,35.44,34.65,4,10000,351500,,INE183W23014,14-Oct-20,,
540530,HUDCO       ,A ,Q,32.25,32.55,31.75,31.95,31.95,32.5,443,52316,1673560,,INE031A01017,14-Oct-20,,
540544,PSPPROJECT  ,B ,Q,390.75,399.75,390.75,395.4,396,390.85,71,176,69405,,INE488V01015,14-Oct-20,,
540565,INDIGRID    ,IF,Q,106.3,106.7,106.3,106.7,106.7,106,8,17010,1813266,,INE219X23014,14-Oct-20,,
540570,VARIMAN     ,X ,Q,15.4,16.3,15.15,15.62,15.2,15.53,55,170022,2611762,,INE717F01010,14-Oct-20,,
540575,STARCEMENT  ,A ,Q,83.8,84.45,81,83.7,83.95,83.65,258,7511,621005,,INE460H01021,14-Oct-20,,
540586,IPRU2969    ,B ,Q,8.02,8.02,8.02,8.02,8.02,8.19,1,100,802,,INF109KB16J6,14-Oct-20,,
540595,TEJASNET    ,B ,Q,73,73,69.5,70.15,70.2,71.9,428,16515,1171010,,INE010J01012,14-Oct-20,,
540596,ERIS        ,A ,Q,503,514.8,490.1,501.2,500.6,492.05,276,2088,1041062,,INE406M01024,14-Oct-20,,
540602,GTPL        ,B ,Q,126.7,130.1,120,127.1,127.1,126.2,1876,80819,10048841,,INE869I01013,14-Oct-20,,
540611,AUBANK      ,A ,Q,725,748.8,717,739.5,739.5,744.8,1095,10602,7777105,,INE949L01017,14-Oct-20,,
540612,ICICILOVOL  ,B ,Q,100.1,100.15,98.75,99.8,100,105,36,167,16597,,INF109KB10T8,14-Oct-20,,
540614,GGENG       ,B ,Q,76.75,76.75,71.95,75.85,75.85,75.75,230,86068,6544180,,INE694X01014,14-Oct-20,,
540615,7NR         ,B ,Q,6.55,6.65,6.2,6.23,6.23,6.52,44,4290,27264,,INE413X01019,14-Oct-20,,
540642,SALASAR     ,B ,Q,208,208.25,196.85,203,203,206.35,270,9196,1863740,,INE170V01019,14-Oct-20,,
540647,GANGESSEC   ,B ,Q,44.1,46.5,43.9,43.9,43.9,49.4,8,2201,99643,,INE335W01016,14-Oct-20,,
540648,PALASHSEC   ,B ,Q,30.7,33.85,30.7,33.85,33.85,32.3,2,72,2213,,INE471W01019,14-Oct-20,,
540649,AVADHSUGAR  ,B ,Q,173.4,174.1,171.6,172.7,172.05,174.3,127,1742,300369,,INE349W01017,14-Oct-20,,
540650,MAGADHSUGAR ,B ,Q,112.5,115,110.25,112.7,112.5,113.55,42,900,101390,,INE347W01011,14-Oct-20,,
540653,SINTEXPLAST ,B ,Q,1.92,2,1.88,1.99,1.99,1.96,363,1384641,2663902,,INE501W01021,14-Oct-20,,
540654,GSTL        ,T ,Q,71.15,74.3,71,72.95,73,73.95,58,24263,1770838,,INE632W01016,14-Oct-20,,
540669,UTINEXT50   ,B ,Q,284,289.9,275.1,279.78,284.99,283.67,24,73,20705,,INF789FC1N82,14-Oct-20,,
540673,SIS         ,A ,Q,356.55,358,350.15,354.05,352.1,357.05,115,1549,548147,,INE285J01028,14-Oct-20,,
540678,COCHINSHIP  ,A ,Q,323.9,325.8,316.4,324.2,323.65,317.6,278,4709,1518079,,INE704P01017,14-Oct-20,,
540679,SMSLIFE     ,B ,Q,611.1,627.3,604.15,620,627.3,620.45,143,829,504993,,INE320X01016,14-Oct-20,,
540680,KIOCL       ,B ,Q,131,141.95,131,141.95,141.95,129.05,1127,27907,3887676,,INE880L01014,14-Oct-20,,
540686,SMRUTHIORG  ,X ,Q,269.95,270.35,269,270.35,270.35,257.5,25,3446,928673,,INE172E01011,14-Oct-20,,
540691,ABCAPITAL   ,A ,Q,61,62.9,61,61.9,61.85,61.95,730,72272,4467548,,INE674K01013,14-Oct-20,,
540692,APEX        ,B ,Q,256,271.75,256,267.2,266.75,262.5,1230,18508,4950422,,INE346W01013,14-Oct-20,,
540693,SHISHIND    ,M ,Q,48,49.5,48,49.5,49.5,48,2,8000,390000,,INE145Y01015,14-Oct-20,,
540694,ANG         ,M ,Q,47,47.5,47,47.5,47.5,48,2,3200,151200,,INE236W01016,14-Oct-20,,
540697,AMFL        ,B ,Q,1.86,1.86,1.86,1.86,1.86,1.95,32,13858,25775,,INE319X01018,14-Oct-20,,
540699,DIXON       ,A ,Q,9100,9571.15,9091.1,9313.65,9294,9033.25,4760,10637,99482539,,INE935N01012,14-Oct-20,,
540700,BRNL        ,B ,Q,29.5,29.5,28.35,29.3,29.3,29.5,41,636,18501,,INE727S01012,14-Oct-20,,
540701,DCAL        ,A ,Q,157.6,164.75,157.45,160.9,160,157.6,914,34999,5598222,,INE385W01011,14-Oct-20,,
540702,LASA        ,B ,Q,67.95,68.5,67.35,67.5,67.45,67.2,90,9476,640107,,INE670X01014,14-Oct-20,,
540703,PROVESTSER  ,X ,Q,15.45,15.45,15.45,15.45,15.45,14.75,1,2,30,,INE438C01010,14-Oct-20,,
540704,MATRIMONY   ,B ,Q,680.5,689.95,670,678.05,678.05,676.6,226,880,596039,,INE866R01028,14-Oct-20,,
540709,RELHOME     ,B ,Q,1.55,1.68,1.5,1.66,1.65,1.53,194,244181,387773,,INE217K01011,14-Oct-20,,
540710,CAPACITE    ,B ,Q,131.95,132.55,126.8,131.6,131,131.95,262,4965,644302,,INE264T01014,14-Oct-20,,
540715,SAGAR       ,M ,Q,6.6,6.6,6.6,6.6,6.6,6.32,1,3000,19800,,INE146Y01013,14-Oct-20,,
540716,ICICIGI     ,A ,Q,1208.9,1249,1205.1,1246.55,1248,1205.45,3405,31301,38621161,,INE765G01017,14-Oct-20,,
540719,SBILIFE     ,A ,Q,787,813.5,776.15,810.95,810.95,786.6,4621,74201,59334349,,INE123W01016,14-Oct-20,,
540724,DIAMONDYD   ,B ,Q,591.95,598.7,587.3,597.4,597.4,596.35,74,377,224579,,INE393P01035,14-Oct-20,,
540725,SISL        ,B ,Q,101.8,102.95,97,101,99,102.7,49,2800,284020,,INE932X01018,14-Oct-20,,
540730,MEHAI       ,B ,Q,22.7,22.7,20.65,20.7,20.7,21.7,7,758,16153,,INE062Y01012,14-Oct-20,,
540738,STL         ,M ,Q,31.9,31.9,31.9,31.9,31.9,33.7,1,3000,95700,,INE402Y01010,14-Oct-20,,
540743,GODREJAGRO  ,A ,Q,538.85,538.85,523.7,532.45,531.45,533.5,652,5276,2801340,,INE850D01014,14-Oct-20,,
540744,MESCON      ,XT,Q,4.77,4.97,4.54,4.65,4.65,4.77,48,3841,18212,,INE170N01016,14-Oct-20,,
540749,MASFIN      ,A ,Q,817.8,823,803.5,810.95,821,818.25,224,660,534999,,INE348L01012,14-Oct-20,,
540750,IEX         ,A ,Q,196.9,197.5,190,196.9,196.4,195.7,1899,78744,15337569,,INE022Q01020,14-Oct-20,,
540755,GICRE       ,A ,Q,123.7,123.7,121.15,121.65,121.7,121.8,355,8866,1078639,,INE481Y01014,14-Oct-20,,
540756,KAARYAFSL   ,M ,Q,7.82,7.82,7.82,7.82,7.82,7.45,1,3000,23460,,INE282Y01016,14-Oct-20,,
540757,SCPL        ,M ,Q,175,175.5,175,175.5,175.5,173,2,3200,560800,,INE501Y01019,14-Oct-20,,
540762,TIINDIA     ,A ,Q,597.45,598,578.35,586.15,584.6,587.05,546,2874,1683859,,INE974X01010,14-Oct-20,,
540767,NAM-INDIA   ,A ,Q,269.7,273.3,265.35,270.95,270.85,267.9,1950,34194,9219641,,INE298J01013,14-Oct-20,,
540768,MAHLOG      ,A ,Q,335.2,340,331.85,338.35,339,335.45,194,1444,485407,,INE766P01016,14-Oct-20,,
540769,NIACL       ,A ,Q,102.25,102.75,101,101.85,101.85,102.25,610,10582,1075133,,INE470Y01017,14-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,149.1,149.1,147.95,148.25,148,150.05,24,151,22431,,INE133Y01011,14-Oct-20,,
540775,KHADIM      ,B ,Q,111.8,111.8,108.2,110.15,110.35,108.6,40,442,48440,,INE834I01025,14-Oct-20,,
540776,5PAISA      ,T ,Q,330,348,329.65,335.05,337,346.95,114,2067,687526,,INE618L01018,14-Oct-20,,
540777,HDFCLIFE    ,A ,Q,569.4,574.35,558.5,572.4,572.4,566.45,2377,55832,31582087,,INE795G01014,14-Oct-20,,
540782,SBRANDS     ,M ,Q,3.5,3.52,3.5,3.52,3.52,3.36,3,3000,10520,,INE204Y01010,14-Oct-20,,
540786,SHARIKA     ,M ,Q,33,33,31.5,31.5,31.5,33.5,3,9000,292500,,INE669Y01014,14-Oct-20,,
540787,ICICIB22    ,B ,Q,23.93,24.39,23.67,24,23.97,23.91,347,46534,1113536,,INF109KB15Y7,14-Oct-20,,
540789,DNAMEDIA    ,B ,Q,0.47,0.47,0.47,0.47,0.47,0.46,2,2000,940,,INE016M01021,14-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.81,7.81,7.3,7.57,7.57,7.36,18,5460,40043,,INF179KB1W87,14-Oct-20,,
540794,HHOF1140RD  ,B ,Q,7.5,7.5,7.5,7.5,7.5,7.3,2,3,22,,INF179KB1W95,14-Oct-20,,
540795,DYNAMIC     ,B ,Q,28.3,28.3,25.9,26.6,26.6,27,13,440,11749,,INE600Y01019,14-Oct-20,,
540797,SHALBY      ,B ,Q,102.1,102.1,96,97.35,97.15,102.1,981,44260,4327236,,INE597J01018,14-Oct-20,,
540798,FSC         ,B ,Q,84,85.25,80.65,83.2,83.05,84.9,826,35365,2914034,,INE935Q01015,14-Oct-20,,
540799,DACEFRG     ,B ,Q,9.56,10.07,9.56,10.03,10.03,9.66,8,1510,15140,,INF740KA1CU1,14-Oct-20,,
540823,VITESSE     ,XT,Q,91.8,91.8,91.8,91.8,91.8,87.5,1,2,183,,INE550U01014,14-Oct-20,,
540824,ASTRON      ,B ,Q,47.85,51,47,49.15,48.35,47.8,233,25387,1236750,,INE646X01014,14-Oct-20,,
540829,CHANDRIMA   ,XT,Q,22.7,22.7,22.7,22.7,22.7,23.85,8,312,7082,,INE371F01016,14-Oct-20,,
540843,RITHWIKFMS  ,M ,Q,47,47,47,47,47,47,1,3000,141000,,INE819Y01015,14-Oct-20,,
540879,APOLLO      ,B ,Q,113.7,114,111.45,111.75,111.5,111.9,129,3521,395278,,INE713T01010,14-Oct-20,,
540900,NEWGEN      ,B ,Q,228,230.15,214.95,225.15,223.85,229.9,858,11529,2580298,,INE619B01017,14-Oct-20,,
540901,PRAXIS      ,T ,Q,31.65,33.5,31.65,32.1,32.1,33,7,223,7275,,INE546Y01022,14-Oct-20,,
540902,AMBER       ,A ,Q,1980,1987,1956.2,1979.4,1982.8,1991.7,846,4003,7892787,,INE371P01015,14-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1807.95,1810,1758.7,1767.75,1775.7,1795.7,233,526,931606,,INE600K01018,14-Oct-20,,
540954,IWP         ,X ,Q,24.75,24.75,23.55,23.85,23.85,24.05,49,2215,53711,,INE586E01020,14-Oct-20,,
540955,TDSL        ,B ,Q,28.55,28.55,26.6,26.6,26.6,27.95,30,7692,205957,,INE773Y01014,14-Oct-20,,
540956,BHATIA      ,B ,Q,74,75,74,75,75,75.25,2,251,18575,,INE341Z01017,14-Oct-20,,
540975,ASTERDM     ,A ,Q,132.9,133.6,131.95,133.1,133.25,133.9,77,1222,162511,,INE914M01019,14-Oct-20,,
541005,KANCOTEA    ,X ,Q,30.75,31,30.2,30.2,30.2,31.75,11,2616,79077,,INE398L01017,14-Oct-20,,
541006,ANGEL       ,M ,Q,7.76,7.8,7.76,7.8,7.8,6.5,3,12000,93320,,INE339Z01011,14-Oct-20,,
541019,HGINFRA     ,B ,Q,183.05,183.2,178.6,180.15,178.85,183.15,91,464,83961,,INE926X01010,14-Oct-20,,
541092,ABSLRIF6RG  ,B ,Q,6.23,6.23,6.23,6.23,6.23,6.44,1,1250,7787,,INF209KB1LL4,14-Oct-20,,
541096,BPLPHARMA   ,XT,Q,402.95,402.95,380,394.5,396,395.4,50,650,255245,,INE365Y01019,14-Oct-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000,812,2833,2833020,,INF740KA1EU7,14-Oct-20,,
541143,BDL         ,A ,Q,304.35,304.8,295.15,296.8,295.15,301.1,667,12025,3601820,,INE171Z01018,14-Oct-20,,
541144,ACTIVE      ,M ,Q,9.25,9.25,9.25,9.25,9.25,9.25,1,2000,18500,,INE380Z01015,14-Oct-20,,
541152,ADVITIYA    ,M ,Q,11.05,11.05,11.05,11.05,11.05,11.67,1,2000,22100,,INE705X01018,14-Oct-20,,
541153,BANDHANBNK  ,A ,Q,314.05,322.1,311.6,320.7,320.7,320.25,3128,191088,60384184,,INE545U01014,14-Oct-20,,
541154,HAL         ,A ,Q,756.1,787.5,756.1,768.6,767.15,755.7,4643,59570,46001743,,INE066F01012,14-Oct-20,,
541161,KARDA       ,T ,Q,104.9,104.9,101.5,101.8,102.95,104.25,19,729,74560,,INE278R01026,14-Oct-20,,
541163,SANDHAR     ,B ,Q,242.55,248,242,246.7,244.05,244.3,176,617,150411,,INE278H01035,14-Oct-20,,
541178,BENARA      ,M ,Q,9.3,9.3,9,9,9,9.2,4,8000,72760,,INE495Z01011,14-Oct-20,,
541179,ISEC        ,A ,Q,466.05,468,448.7,455.35,455.35,468.4,610,6890,3158063,,INE763G01038,14-Oct-20,,
541195,MIDHANI     ,A ,Q,193,193,182.75,182.95,182.95,191.3,1276,26559,4904622,,INE099Z01011,14-Oct-20,,
541206,OBCL        ,M ,Q,30.5,30.5,30.5,30.5,30.5,30,2,50000,1525000,,INE426Z01016,14-Oct-20,,
541233,LEMONTREE   ,A ,Q,26.45,28.8,26.4,28.45,28.3,26.3,1185,271949,7514859,,INE970X01018,14-Oct-20,,
541269,CHEMFABALKA ,B ,Q,130.7,134.15,126.6,128,128,132.7,86,902,117871,,INE783X01023,14-Oct-20,,
541299,DLCL        ,M ,Q,14.3,14.3,13.53,13.53,13.53,15.03,2,8000,111320,,INE871Z01013,14-Oct-20,,
541301,ORIENTELEC  ,A ,Q,190,193.5,187.05,191.4,191.4,187.95,244,6558,1246215,,INE142Z01019,14-Oct-20,,
541302,DHRUV       ,M ,Q,15.1,16,15.1,16,16,16,5,10000,156700,,INE506Z01015,14-Oct-20,,
541303,AKSHAR      ,M ,Q,14.9,15,14.9,14.9,14.9,15.68,15,45000,670800,,INE256Z01017,14-Oct-20,,
541309,IPRU3095    ,B ,Q,8.82,9.1,8.82,9.1,9.1,8.81,10,5000,44790,,INF109KC1CV2,14-Oct-20,,
541313,ICICI500    ,B ,Q,158.5,159,158.3,158.76,158.4,159.45,9,12,1904,,INF109KC1CZ3,14-Oct-20,,
541336,INDOSTAR    ,A ,Q,287.5,290.1,283.1,289.4,290.1,289.8,212,912,262566,,INE896L01010,14-Oct-20,,
541337,MILEFUR     ,MT,Q,8.03,8.03,8.03,8.03,8.03,8.03,1,3000,24090,,INE424Z01011,14-Oct-20,,
541338,UHZAVERI    ,M ,Q,10.5,10.5,10.5,10.5,10.5,11,1,3000,31500,,INE556Z01010,14-Oct-20,,
541353,INNOVATORS  ,M ,Q,19.95,20,19.95,20,20,19.95,2,3200,63920,,INE870Z01015,14-Oct-20,,
541400,ZIMLAB      ,XT,Q,85.1,88,84.15,86.05,86.05,88.55,13,266,22485,,INE518E01015,14-Oct-20,,
541402,AFFORDABLE  ,M ,Q,31.7,31.7,31.7,31.7,31.7,33.35,9,14400,456480,,INE692Z01013,14-Oct-20,,
541403,DOLLAR      ,B ,Q,133.7,135.35,132,134.65,135.1,133.65,233,2892,386123,,INE325C01035,14-Oct-20,,
541445,WAA         ,M ,Q,38.5,38.5,38.5,38.5,38.5,39.25,2,1600,61600,,INE799N01012,14-Oct-20,,
541450,ADANIGREEN  ,A ,Q,717.95,734.95,705.85,727.8,727.8,706.7,10087,191192,138385605,,INE364U01010,14-Oct-20,,
541503,UNICK       ,XT,Q,26.85,26.85,26.85,26.85,26.85,26,1,50,1342,,INE250G01010,14-Oct-20,,
541540,SOLARA      ,B ,Q,1160.7,1205,1128,1184.2,1184.2,1171,2387,15447,18062989,,INE624Z01016,14-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.39,0.38,0.38,0.38,0.38,24,34663,13448,,INE287Z01012,14-Oct-20,,
541556,RITES       ,A ,Q,240,241.95,238,240.1,240.8,239.05,1064,23604,5673633,,INE320J01015,14-Oct-20,,
541557,FINEORG     ,A ,Q,2555.05,2572.95,2530.1,2551.2,2551.2,2550.65,493,1892,4827269,,INE686Y01026,14-Oct-20,,
541578,VARROC      ,A ,Q,309.9,314.75,307.1,311.9,313.65,311.95,1403,14501,4503961,,INE665L01035,14-Oct-20,,
541627,HITECHWIND  ,XT,Q,15.1,15.6,14.25,14.68,15,15,56,3236,47149,,INE173V01013,14-Oct-20,,
541678,TVF1G       ,B ,Q,9.04,9.04,9.04,9.04,9.04,8.62,1,2000,18080,,INF277K019G0,14-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,376.25,384.55,375.7,377.55,375.7,378.35,57,159,60194,,INE778U01029,14-Oct-20,,
541702,ASHNI       ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.84,2,952,2570,,INE694W01016,14-Oct-20,,
541725,IDFCEOS6RG  ,B ,Q,11.8,11.8,10.51,11.8,11.8,11.4,3,3,34,,INF194KA14U2,14-Oct-20,,
541729,HDFCAMC     ,A ,Q,2285.5,2332.45,2266.05,2324.05,2329,2284.75,1241,8292,19163115,,INE127D01025,14-Oct-20,,
541735,VIVANTA     ,XT,Q,3.25,3.25,3.2,3.2,3.2,3.25,5,758,2460,,INE299W01014,14-Oct-20,,
541744,TVF2G       ,B ,Q,8.81,8.84,8.81,8.84,8.84,8.89,2,1100,9721,,INF277K013J7,14-Oct-20,,
541770,CREDITACC   ,A ,Q,684,687.5,671,682.3,682.4,677.75,399,3960,2691935,,INE741K01010,14-Oct-20,,
541771,AMINTAN     ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,6,4,,INE572Z01017,14-Oct-20,,
541804,IPRU3168    ,B ,Q,9.07,9.07,9.04,9.04,9.04,9.11,5,3000,27145,,INF109KC1IU1,14-Oct-20,,
541809,ICICINXT50  ,B ,Q,28.48,28.48,27.35,27.57,27.57,27.65,19,2150,61116,,INF109KC1NS5,14-Oct-20,,
541865,ASRL        ,M ,Q,48,48,40,40.15,40,44,15,105000,4306400,,INE01B501018,14-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.46,2,1100,506,,INE797Z01010,14-Oct-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,2,651,651000,,INF109KC1KT9,14-Oct-20,,
541956,IRCON       ,A ,Q,73.15,75.5,73.05,73.8,73.85,74.3,829,47708,3528553,,INE962Y01021,14-Oct-20,,
541972,SETFSN50    ,B ,Q,314.92,314.92,300,303.15,300,310.98,10,46,14165,,INF200KA1VQ2,14-Oct-20,,
541974,MANORAMA    ,M ,Q,690,700,690,690,690,695,8,5400,3757800,,INE00VM01010,14-Oct-20,,
541983,INNOVATIVE  ,M ,Q,6.7,6.85,6.57,6.82,6.82,6.9,9,9000,60180,,INE492Y01011,14-Oct-20,,
541988,AAVAS       ,A ,Q,1456.95,1467,1450,1454.85,1467,1475.75,254,1416,2064525,,INE216P01012,14-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2.32,2.32,2.32,2.32,2.32,2.28,1,5000,11600,,INE993L01015,14-Oct-20,,
