SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539113,PML         ,X ,Q,3950,4130,3950,4119.95,4119.95,3999.95,16,35,140709,,INE291E01019,03-Jul-18,,
539118,VRLLOG      ,B ,Q,323.4,340,323.05,337.7,335.4,328.6,243,5391,1794603,,INE366I01010,03-Jul-18,,
539122,BODHTREE    ,X ,Q,58,61.5,55.3,57,57,58.6,67,8280,472174,,INE104F01011,03-Jul-18,,
539125,LAYLA       ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.31,3,1231,1612,,INE914Q01010,03-Jul-18,,
539126,MEP         ,B ,Q,65.5,67,64.85,66,65.6,66.25,137,15626,1023687,,INE776I01010,03-Jul-18,,
539131,CLLIMITED   ,X ,Q,20.1,21.4,20.05,20.25,20.15,21.1,53,12496,251643,,INE767G01013,03-Jul-18,,
539132,VEGETABLE   ,X ,Q,6.78,6.78,5.7,5.7,5.7,5.65,3,11,65,,INE761D01021,03-Jul-18,,
539141,UFO         ,B ,Q,359,359,350.05,354.2,351.35,355.45,26,240,85245,,INE527H01019,03-Jul-18,,
539143,PANTH       ,X ,Q,74.7,74.7,74.7,74.7,74.7,74.7,1,40,2988,,INE945O01019,03-Jul-18,,
539148,SHIVALIK    ,X ,Q,309,327.5,309,314.95,315,315.15,61,7961,2513304,,INE788J01021,03-Jul-18,,
539149,ICSL        ,X ,Q,3.47,3.83,3.47,3.65,3.83,3.65,5,1040,3626,,INE682B01023,03-Jul-18,,
539150,PNCINFRA    ,B ,Q,139,142.3,138,141.9,142.05,138.6,119,3963,557001,,INE195J01029,03-Jul-18,,
539151,ARFIN       ,X ,Q,331.1,338.95,331,331,331,331.2,5,141,46870,,INE784R01015,03-Jul-18,,
539169,FUNNY       ,T ,Q,1.56,1.56,1.56,1.56,1.56,1.58,1,2,3,,INE105R01013,03-Jul-18,,
539175,INDRAIND    ,X ,Q,31.05,31.05,31.05,31.05,31.05,30.8,1,1000,31050,,INE924N01016,03-Jul-18,,
539177,AIIL        ,X ,Q,28.45,31.05,28.45,31.05,31.05,31.1,2,2,59,,INE206F01014,03-Jul-18,,
539195,POEL        ,X ,Q,69.8,69.85,69.8,69.85,69.85,69.85,6,2947,205747,,INE035S01010,03-Jul-18,,
539196,AEL         ,XT,Q,44.15,46,43.75,43.75,45.45,46.05,24,3603,159829,,INE829P01020,03-Jul-18,,
539198,CAPFIN      ,XT,Q,2.92,2.92,2.92,2.92,2.92,2.79,1,400,1168,,INE960C01013,03-Jul-18,,
539199,MOONGIPASEC ,XT,Q,12,12,11.65,11.65,11.65,12.15,2,100,1166,,INE618R01015,03-Jul-18,,
539200,NOBPOL      ,XT,Q,0.32,0.32,0.31,0.31,0.31,0.32,7,646,202,,INE203Q01026,03-Jul-18,,
539201,SATIA       ,XT,Q,397,398,389.1,389.1,389.1,397,3,120,47571,,INE170E01015,03-Jul-18,,
539207,MANPASAND   ,B ,Q,163.9,164.35,158.1,164.35,164.35,156.55,1139,199770,32720431,,INE122R01018,03-Jul-18,,
539219,MUL         ,XT,Q,182.5,188.8,180,188.8,188.8,187.4,38,2796,512149,,INE150D01019,03-Jul-18,,
539220,MISHKA      ,B ,Q,19.05,19.1,19,19,19,18.6,5,57866,1101954,,INE540S01019,03-Jul-18,,
539223,AMBITION    ,B ,Q,34.1,37.9,34.1,36,36,35,20,5562,202008,,INE563S01011,03-Jul-18,,
539225,JIYAECO     ,B ,Q,106,108.05,90.15,93.9,93.9,106.7,606,91525,8725746,,INE023S01016,03-Jul-18,,
539226,RUDRA       ,T ,Q,164.5,175,164.5,175,175,172.85,3,55,9152,,INE027T01015,03-Jul-18,,
539227,LOYAL       ,B ,Q,50.5,50.9,50.4,50.9,50.9,51,6,3100,156477,,INE876S01017,03-Jul-18,,
539228,GGPL        ,B ,Q,39.4,40.3,39.3,40.05,40.05,39.85,101,12663,506622,,INE480S01026,03-Jul-18,,
539229,MRSS        ,M ,Q,122,122.35,120,121.05,121,120.35,12,7800,945030,,INE196R01012,03-Jul-18,,
539235,GPL         ,X ,Q,125.8,125.8,125.8,125.8,125.8,119.85,1,10,1258,,INE545R01010,03-Jul-18,,
539251,BALKRISHNA  ,B ,Q,67.6,70.9,67.55,69.45,70.25,69.6,16,666,46169,,INE875R01011,03-Jul-18,,
539252,SCFL        ,T ,Q,8.95,8.95,8.3,8.3,8.3,8.6,5,1048,9053,,INE979R01011,03-Jul-18,,
539254,ADANITRANS  ,A ,Q,153,154.35,148.6,153.3,153.3,154.9,510,48145,7338610,,INE931S01010,03-Jul-18,,
539266,CONCRETE    ,X ,Q,9.25,9.25,9.25,9.25,9.25,9.43,1,10,92,,INE719G01014,03-Jul-18,,
539268,SYNGENE     ,A ,Q,595.75,617.75,587.1,610.65,614,595.35,490,158348,93857709,,INE398R01022,03-Jul-18,,
539274,BLFL        ,Z ,Q,8.07,8.07,8.07,8.07,8.07,8.49,1,6,48,,INE962P01011,03-Jul-18,,
539275,MSL         ,M ,Q,99,99,99,99,99,90,1,1500,148500,,INE829S01016,03-Jul-18,,
539276,KAYA        ,B ,Q,852.05,870,852.05,867.85,870,857.45,44,603,520654,,INE587G01015,03-Jul-18,,
539278,SYMBIOX     ,XT,Q,1.06,1.06,1.01,1.05,1.01,1.01,10,12212,12859,,INE653R01012,03-Jul-18,,
539287,ORTINLAABS  ,B ,Q,15.1,16,14.85,15.5,15.5,15.75,23,6918,108459,,INE749B01012,03-Jul-18,,
539289,MJCO        ,B ,Q,459,459,436,437.95,438,441.75,78,2174,953984,,INE898S01029,03-Jul-18,,
539290,BINDALAGRO  ,B ,Q,20.1,20.95,20,20.8,20.95,20.45,63,15337,314201,,INE143A01010,03-Jul-18,,
539291,OZONEWORLD  ,XT,Q,45.55,46.2,45.55,46.2,46.2,45.4,9,1000,45932,,INE583K01016,03-Jul-18,,
539300,AKSPINTEX   ,X ,Q,34,35.95,34,35.95,35.95,34.45,2,101,3435,,INE671K01019,03-Jul-18,,
539301,ARVSMART    ,B ,Q,160.5,160.5,154.9,157.8,156.5,158.15,27,1062,167301,,INE034S01021,03-Jul-18,,
539302,POWERMECH   ,B ,Q,935.6,940.7,917.15,920.55,917.7,944.55,65,528,491559,,INE211R01019,03-Jul-18,,
539309,RAMASTEEL   ,B ,Q,141.45,141.45,137.5,137.5,137.5,140.95,6,77,10728,,INE230R01027,03-Jul-18,,
539312,UTISENSETF  ,B ,Q,361.7,361.7,361.7,361.7,361.7,363,1,19,6872,,INF789FB1X58,03-Jul-18,,
539313,UTINIFTETF  ,B ,Q,1135,1135,1135,1135,1135,1118.8,2,4,4540,,INF789FB1X41,03-Jul-18,,
539314,UNIAUTO     ,M ,Q,83,83,83,83,83,80,1,2000,166000,,INE203T01012,03-Jul-18,,
539331,VETO        ,B ,Q,172,177.85,171.85,173.25,172.65,173.1,345,13913,2420810,,INE918N01018,03-Jul-18,,
539332,NAVKARCORP  ,A ,Q,126.7,130,126,127,126,126.75,39,940,119237,,INE278M01019,03-Jul-18,,
539333,PENPEBS     ,B ,Q,68.25,70.5,66.5,69,69,69.8,19,2392,160331,,INE455O01019,03-Jul-18,,
539334,SHREEPUSHK  ,B ,Q,182.5,189.4,182.25,187.85,187.55,181.2,169,17375,3236292,,INE712K01011,03-Jul-18,,
539335,CHPLIND     ,XT,Q,17.25,17.25,17.25,17.25,17.25,18.15,1,200,3450,,INE714Q01014,03-Jul-18,,
539336,GUJGAS      ,A ,Q,719.8,735,715,728.1,730,723.15,85,671,486087,,INE844O01022,03-Jul-18,,
539346,SADBHIN     ,B ,Q,110.55,113,110.55,112.65,112.65,113.05,18,1235,139021,,INE764L01010,03-Jul-18,,
539351,PRABHAT     ,B ,Q,128.4,131.05,125.55,126.8,126.7,129.6,117,6342,805611,,INE302M01033,03-Jul-18,,
539352,PBFL        ,M ,Q,1.75,1.75,1.75,1.75,1.75,1.92,1,10000,17500,,INE212Q01019,03-Jul-18,,
539353,SWARAJAUTO  ,X ,Q,444.15,444.15,432,444.15,444.15,435.45,366,16731,7427051,,INE724G01014,03-Jul-18,,
539354,POLYSPIN    ,X ,Q,106.15,106.5,106.1,106.3,106.3,105,5,295,31344,,INE914G01011,03-Jul-18,,
539359,PRITIKAUTO  ,XT,Q,175,177,173.3,173.95,174,175,22,3564,623074,,INE583R01011,03-Jul-18,,
539363,SKC         ,B ,Q,38.4,38.4,38.4,38.4,38.4,39.15,3,35,1344,,INE094T01015,03-Jul-18,,
539391,ACME        ,X ,Q,18.95,18.95,15.1,16.2,16.2,16.45,25,1047,16927,,INE636B01011,03-Jul-18,,
539399,BELLACASA   ,B ,Q,165,179.45,162,163.45,165,161,12,2306,379392,,INE344T01014,03-Jul-18,,
539400,MALLCOM     ,X ,Q,240,240,240,240,240,240,1,50,12000,,INE389C01015,03-Jul-18,,
539404,SATIN       ,B ,Q,322,339.75,320,333.5,332.2,323.1,139,1970,649039,,INE836B01017,03-Jul-18,,
539407,GENCON      ,X ,Q,316.8,319,313,317.6,318.35,316.8,45,11350,3592656,,INE854S01014,03-Jul-18,,
539408,KUBERJI     ,X ,Q,9,10.05,8.61,8.84,8.84,9.14,159,103160,955451,,INE594R01018,03-Jul-18,,
539410,SIENERGY    ,X ,Q,16,16.7,16,16.1,16,16.35,127,114941,1861857,,INE873S01022,03-Jul-18,,
539428,TEJNAKSH    ,M ,Q,87.55,87.55,87.55,87.55,87.55,90,1,1840,161092,,INE030T01019,03-Jul-18,,
539436,COFFEEDAY   ,B ,Q,264,268.35,262.1,265.45,265.45,266.95,160,19028,5044357,,INE335K01011,03-Jul-18,,
539437,IDFCBANK    ,A ,Q,39,39.6,38.2,39.2,39.2,38.65,1319,610015,23870392,,INE092T01019,03-Jul-18,,
539448,INDIGO      ,A ,Q,1050,1069.3,1035.05,1063.4,1063.4,1049.25,1019,39426,41665795,,INE646L01027,03-Jul-18,,
539450,SHK         ,B ,Q,224.75,227,223.65,225.1,224.75,224.7,49,1770,399800,,INE500L01026,03-Jul-18,,
539455,DASL        ,XT,Q,27.4,27.5,26.5,26.7,27.5,27.8,18,1447,38848,,INE360S01012,03-Jul-18,,
539479,GTV         ,X ,Q,28.5,28.5,26.1,27.75,27.75,27.15,23,2003,54981,,INE910R01016,03-Jul-18,,
539486,GEETANJ     ,XT,Q,1.57,1.64,1.57,1.64,1.64,1.57,4,1002,1608,,INE263R01010,03-Jul-18,,
539487,LICNETFSEN  ,B ,Q,370,370,361.25,361.3,361.25,362.6,6,250,91458,,INF767K01OT5,03-Jul-18,,
539517,SXETF       ,B ,Q,3672,3672,3672,3672,3672,3655,1,1,3672,,INF179KB1KQ1,03-Jul-18,,
539518,UDAYJEW     ,X ,Q,66.45,72.9,64,67.85,72,66.45,92,6131,419296,,INE551B01012,03-Jul-18,,
539520,SHAILJA     ,XT,Q,15.7,15.7,15.65,15.7,15.65,15.7,7,1900,29785,,INE195R01014,03-Jul-18,,
539523,ALKEM       ,A ,Q,1839.95,1901,1800,1890.35,1897,1847.2,743,28559,51508560,,INE540L01014,03-Jul-18,,
539524,LALPATHLAB  ,A ,Q,922.6,943.8,905.2,935.7,935,914.8,237,1381,1278218,,INE600L01024,03-Jul-18,,
539525,NAVKETAN    ,XT,Q,0.75,0.75,0.69,0.75,0.75,0.72,3,302,208,,INE365G01016,03-Jul-18,,
539527,CREATIVE    ,X ,Q,304.55,310.75,304.55,304.55,304.55,310.75,5,36,10970,,INE146E01015,03-Jul-18,,
539528,AAYUSH      ,X ,Q,48.5,48.5,40.2,48.25,48.25,45.8,8,110,5166,,INE430R01015,03-Jul-18,,
539542,LUXIND      ,B ,Q,1949.95,1956.05,1907.05,1926.85,1934.35,1922.6,255,2138,4151286,,INE150G01020,03-Jul-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,2705,8791,,INE281P01016,03-Jul-18,,
539551,NH          ,B ,Q,231.3,234.6,229,233.65,232.55,230.1,52,982,227999,,INE410P01011,03-Jul-18,,
539561,ROXY        ,XT,Q,12.64,12.7,12.63,12.68,12.68,12.68,112,61124,774229,,INE549S01010,03-Jul-18,,
539595,NATECO      ,X ,Q,80.5,81.5,78.4,80,80,81.6,67,26435,2126168,,INE174S01017,03-Jul-18,,
539596,DELTA       ,XT,Q,7.64,7.64,7.6,7.6,7.6,7.64,3,559,4250,,INE681Q01015,03-Jul-18,,
539597,JSLHISAR    ,B ,Q,130,133.7,125.1,128.95,128.95,130,1073,85672,11172965,,INE455T01018,03-Jul-18,,
539620,AINFRA      ,X ,Q,20.7,20.7,20.7,20.7,20.7,20.7,1,3,62,,INE534E01020,03-Jul-18,,
539621,BCLENTERPR  ,X ,Q,10,10,10,10,10,9.6,1,1,10,,INE368E01015,03-Jul-18,,
539636,PRECAM      ,B ,Q,85.5,87.05,84.5,85.05,84.5,85.85,57,2694,229945,,INE484I01029,03-Jul-18,,
539658,TEAMLEASE   ,B ,Q,2866,2962.05,2851.55,2939.35,2939.35,2890.6,283,986,2885934,,INE985S01024,03-Jul-18,,
539660,SAHYOGMULT  ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.2,1,100,440,,INE052T01013,03-Jul-18,,
539678,QUICKHEAL   ,B ,Q,273,276.85,270.65,272.35,272.35,273.8,409,27040,7374684,,INE306L01010,03-Jul-18,,
539686,KPEL        ,M ,Q,220.1,220.1,220.1,220.1,220.1,220.05,1,800,176080,,INE127T01013,03-Jul-18,,
539693,ALORA       ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.37,19,48074,66822,,INE527R01018,03-Jul-18,,
539724,HYPERSOFT   ,X ,Q,8.03,8.03,8.03,8.03,8.03,8.45,3,605,4858,,INE039D01014,03-Jul-18,,
539725,GOKULAGRO   ,B ,Q,13.9,14.5,13.5,14.06,14,13.7,21,4263,59476,,INE314T01025,03-Jul-18,,
539730,FREDUN      ,XT,Q,276,276,274.4,274.4,274.4,280,10,641,175970,,INE194R01017,03-Jul-18,,
539742,SIMBHALS    ,B ,Q,9.7,9.7,9.65,9.65,9.65,9.16,3,1450,14055,,INE748T01016,03-Jul-18,,
539770,DARJEELING  ,XT,Q,36.5,36.5,34.5,34.5,34.5,35.3,13,9272,331858,,INE830S01014,03-Jul-18,,
539773,ADVIKCA     ,X ,Q,2.19,2.19,1.99,2.19,2.19,2.09,7,3047,6069,,INE178T01024,03-Jul-18,,
539785,PDMJEPAPER  ,B ,Q,27.15,27.65,26.5,27,26.85,26.75,32,4756,128493,,INE865T01018,03-Jul-18,,
539787,HCG         ,B ,Q,287.55,290.4,286,286,286,290.75,6,125,35968,,INE075I01017,03-Jul-18,,
539798,UMIYA       ,M ,Q,85.6,88.35,83.6,88.25,88.25,92.4,8,16000,1376640,,INE173U01015,03-Jul-18,,
539799,BHARATWIRE  ,B ,Q,97,99,97,97.45,97,97.55,16,863,84286,,INE316L01019,03-Jul-18,,
539806,H1190M36RG  ,F ,Q,11.75,11.75,11.75,11.75,11.75,11.65,1,30,352,,INF179KB1PA4,03-Jul-18,,
539807,INFIBEAM    ,A ,Q,151.2,152.85,150.05,151.7,152.25,151.25,2436,1024385,154945554,,INE483S01020,03-Jul-18,,
539839,FRANKLIN    ,M ,Q,25.2,25.45,25.15,25.45,25.45,25.4,7,32000,810000,,INE399S01010,03-Jul-18,,
539841,LANCER      ,B ,Q,73.5,75.05,72,72,72,71.5,5,119,8611,,INE359U01010,03-Jul-18,,
539842,SYSCO       ,M ,Q,4.96,4.96,4.96,4.96,4.96,5.06,1,2500,12400,,INE410U01011,03-Jul-18,,
539843,NINSYS      ,M ,Q,16,16,16,16,16,16.2,2,10000,160000,,INE395U01014,03-Jul-18,,
539844,EQUITAS     ,A ,Q,136.75,137.5,135.3,135.9,135.9,137,438,47553,6476330,,INE988K01017,03-Jul-18,,
539854,HALDER      ,XT,Q,5.8,5.8,5.8,5.8,5.8,5.78,1,50,290,,INE115S01010,03-Jul-18,,
539871,THYROCARE   ,B ,Q,560,575.85,560,567.15,567.15,571.45,84,711,405066,,INE594H01019,03-Jul-18,,
539874,UJJIVAN     ,A ,Q,380,384.5,377.5,381.35,381.1,379.8,636,39652,15103502,,INE334L01012,03-Jul-18,,
539875,RSDFIN      ,X ,Q,32.1,35.4,32.1,35.4,35.4,33.75,2,7,241,,INE616F01014,03-Jul-18,,
539876,CROMPTON    ,A ,Q,225.45,229.4,222.45,225.4,226,225.35,292,12358,2801796,,INE299U01018,03-Jul-18,,
539884,DARSHANORNA ,M ,Q,84,84,84,84,84,81,1,1000,84000,,INE671T01010,03-Jul-18,,
539889,PARAGMILK   ,A ,Q,313,316.65,306,309.5,309,309.45,1425,109166,34088710,,INE883N01014,03-Jul-18,,
539910,KOCL        ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,10000,8500,,INE833C01012,03-Jul-18,,
539917,NAGARFERT   ,B ,Q,11.81,12.8,11.81,12.55,12.7,11.97,218,85200,1054090,,INE454M01024,03-Jul-18,,
539939,YASHCHEM    ,M ,Q,80.2,81.45,80,81.1,81,80.35,15,30000,2418656,,INE571U01010,03-Jul-18,,
539940,MAXVIL      ,B ,Q,60.2,61,60.1,60.95,61,60.4,29,2644,159940,,INE154U01015,03-Jul-18,,
539956,TAALENT     ,XT,Q,234.95,235.3,231,235,235,239,12,421,98692,,INE524T01011,03-Jul-18,,
539957,MGL         ,A ,Q,815.05,827.5,810.15,823.85,825,818.9,540,10978,9019515,,INE002S01010,03-Jul-18,,
539962,QFSL        ,X ,Q,0.29,0.29,0.28,0.28,0.28,0.28,29,108252,30317,,INE064D01012,03-Jul-18,,
539963,ZEAL        ,M ,Q,500,501,500,501,501,496,5,1500,750575,,INE819S01017,03-Jul-18,,
539978,QUESS       ,B ,Q,1088.05,1099,1072.2,1076.1,1072.2,1098.75,362,37392,40737439,,INE615P01015,03-Jul-18,,
539979,DIGJAMLTD   ,B ,Q,6.3,6.35,6.15,6.21,6.16,6.26,51,13422,83389,,INE731U01010,03-Jul-18,,
539980,MIDCAPIWIN  ,B ,Q,68,72.5,68,72.5,72.5,65.41,5,6,422,,INF109KB1XT3,03-Jul-18,,
539981,MAXINDIA    ,A ,Q,75.95,76.9,75.15,76.3,76.45,75.95,42,2243,170630,,INE153U01017,03-Jul-18,,
539982,ASYL        ,M ,Q,29.75,30.6,29.75,30.6,30.6,29.25,2,11500,347012,,INE184U01012,03-Jul-18,,
539984,HUIL        ,X ,Q,979.9,980,979.9,980,980,987.55,3,10,9799,,INE799B01017,03-Jul-18,,
539992,LLOYDSTEEL  ,B ,Q,1.09,1.09,1.04,1.08,1.09,1.06,117,354157,375187,,INE093R01011,03-Jul-18,,
539997,KPL         ,M ,Q,46.05,46.15,46.05,46.15,46.15,46,3,9000,414900,,INE552U01010,03-Jul-18,,
540005,LTI         ,A ,Q,1655.2,1665.35,1639.75,1652.95,1652.95,1654.3,303,3058,5054484,,INE214T01019,03-Jul-18,,
540006,BULL        ,XT,Q,163.35,163.35,160,162,162,160,10,4049,648496,,INE595R01015,03-Jul-18,,
540024,ASHARI      ,X ,Q,28.35,28.35,28.35,28.35,28.35,28.9,2,5,141,,INE361S01010,03-Jul-18,,
540025,ADVENZYMES  ,A ,Q,212.1,215.85,211.85,214.15,214.15,212.25,643,32239,6880894,,INE837H01020,03-Jul-18,,
540027,PTIL        ,M ,Q,140,144.3,130,133.2,130.6,143.1,12,21600,2863440,,INE171P01019,03-Jul-18,,
540047,DBL         ,A ,Q,604,662,599,659.8,659.8,630.5,4654,182363,116669144,,INE917M01012,03-Jul-18,,
540048,SPAL        ,B ,Q,311,318,308.3,314.65,314.65,311.25,13,294,92639,,INE212I01016,03-Jul-18,,
540061,BIGBLOC     ,B ,Q,89.05,93,84,85.6,85.6,86.25,212,20423,1815619,,INE412U01017,03-Jul-18,,
540063,ECS         ,X ,Q,4,4.11,3.95,4.06,4.11,4.03,36,18600,73995,,INE925Q01024,03-Jul-18,,
540064,FRETAIL     ,A ,Q,562,572.95,561.45,565.4,565.4,572.2,151,3546,2010637,,INE752P01024,03-Jul-18,,
540065,RBLBANK     ,A ,Q,551,568,548.65,564.5,564.5,550.55,4319,123596,69432197,,INE976G01028,03-Jul-18,,
540071,CAMSONSEEDS ,XT,Q,13.25,13.38,12.9,12.95,13.38,12.75,20,9000,116909,,INE494T01017,03-Jul-18,,
540073,BLS         ,B ,Q,153.9,164.45,153.9,162.85,163.15,154.45,493,25006,3993408,,INE153T01027,03-Jul-18,,
540081,GOVNOW      ,B ,Q,9.79,9.79,9.79,9.79,9.79,8.94,1,8,78,,INE860T01019,03-Jul-18,,
540082,RSTL        ,M ,Q,35.5,35.5,35.5,35.5,35.5,39.3,1,3000,106500,,INE367U01013,03-Jul-18,,
540083,TVVISION    ,B ,Q,6.93,7.25,6.8,6.91,6.85,7.32,23,6102,42445,,INE871L01013,03-Jul-18,,
540108,TAHL        ,X ,Q,38.5,38.85,37.5,38.85,38.85,38.1,65,34271,1321523,,INE864T01011,03-Jul-18,,
540115,LTTS        ,A ,Q,1225,1250,1206.35,1220.25,1220.25,1216.05,654,3502,4312034,,INE010V01017,03-Jul-18,,
540124,GNA         ,B ,Q,444,451,441.9,447.15,446,448.8,104,1392,621545,,INE934S01014,03-Jul-18,,
540133,ICICIPRULI  ,B ,Q,367,378.15,361.2,375.6,375.6,373.45,4703,136136,50367791,,INE726G01019,03-Jul-18,,
540134,IISL        ,X ,Q,26,26,25.9,25.95,25.95,26.1,24,5220,135420,,INE818R01011,03-Jul-18,,
540136,HPL         ,B ,Q,84.2,85.95,84,85.4,85.65,85.5,51,3851,326880,,INE495S01016,03-Jul-18,,
540143,SAGARSOFT   ,X ,Q,161,162.7,158.1,158.8,159.05,160.8,43,2247,357971,,INE184B01012,03-Jul-18,,
540144,DRA         ,M ,Q,19.5,19.5,19.5,19.5,19.5,20.5,1,2500,48750,,INE746V01016,03-Jul-18,,
540145,VALIANTORG  ,M ,Q,785,785,775.2,775.2,775.2,770,5,750,587280,,INE565V01010,03-Jul-18,,
540146,ACML        ,M ,Q,155,155,141.3,144.25,145,157,9,9000,1309400,,INE427V01013,03-Jul-18,,
540153,ENDURANCE   ,B ,Q,1211.3,1273,1211,1245.45,1269,1223.15,230,1934,2382604,,INE913H01037,03-Jul-18,,
540173,PNBHOUSING  ,A ,Q,1094,1104.55,1085.15,1095.6,1103.95,1104.55,682,7356,8058856,,INE572E01012,03-Jul-18,,
540175,REGENCY     ,X ,Q,42,43.1,42,43,42.75,42.5,81,6050,256731,,INE964R01013,03-Jul-18,,
540180,VBL         ,B ,Q,740,755.7,740,753.55,752.45,746.6,60,642,479825,,INE200M01013,03-Jul-18,,
540192,LKPSEC      ,X ,Q,16.1,16.65,15.3,15.5,15.5,16.2,34,5438,85463,,INE341H01023,03-Jul-18,,
540203,SFL         ,B ,Q,1451.2,1489.9,1426,1481.5,1481.5,1455.15,31,232,338087,,INE916U01025,03-Jul-18,,
540205,AVL         ,M ,Q,73,73,72.9,72.9,72.9,72.6,3,6000,437700,,INE679V01019,03-Jul-18,,
540210,TMRVL       ,B ,Q,62.8,64.85,61.5,62.85,63.65,63.5,47,1593,100569,,INE759V01019,03-Jul-18,,
540212,TCIEXP      ,B ,Q,566.3,600,536.65,551.35,554.95,563.1,441,2230,1235752,,INE586V01016,03-Jul-18,,
540222,LAURUSLABS  ,A ,Q,463,477,462.05,473.95,477,465.45,104,1914,893098,,INE947Q01010,03-Jul-18,,
540243,NEWLIGHT    ,XT,Q,26.7,26.7,25.95,25.95,25.95,26.9,9,124,3264,,INE835U01019,03-Jul-18,,
540259,SHANGAR     ,X ,Q,15,15,14.75,14.75,14.75,15.5,2,2500,37125,,INE118R01016,03-Jul-18,,
540266,GLCL        ,XT,Q,39.6,40.45,39.55,40.45,40.45,40.65,8,5500,220582,,INE804Q01013,03-Jul-18,,
540267,FLORACORP   ,XT,Q,15.1,15.6,14.35,15.34,15.6,15.1,36,40014,596483,,INE318U01016,03-Jul-18,,
540268,DHANVARSHA  ,X ,Q,46.95,46.95,46.95,46.95,46.95,49.4,2,1000,46950,,INE615R01011,03-Jul-18,,
540293,PRICOLLTD   ,B ,Q,66.4,66.5,65.4,66.1,65.7,66.5,98,10219,673860,,INE726V01018,03-Jul-18,,
540311,JITFINFRA   ,T ,Q,21.55,22,21.3,21.9,21.9,22,12,1761,37957,,INE863T01013,03-Jul-18,,
540358,RMC         ,M ,Q,69.9,69.9,64,64,64,59,2,4000,267800,,INE655V01019,03-Jul-18,,
540361,DANUBE      ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,5,896,1657,,INE575D01033,03-Jul-18,,
540366,RADIOCITY   ,B ,Q,303.6,310.65,301.3,307.45,308,308.05,32,129,39533,,INE919I01016,03-Jul-18,,
540376,DMART       ,A ,Q,1528,1538,1504,1518.8,1518.8,1521.9,2245,56734,86374020,,INE192R01011,03-Jul-18,,
540393,SMLT        ,M ,Q,45,45.1,45,45.1,45.1,44.6,4,20000,901700,,INE017W01010,03-Jul-18,,
540396,MANOMAY     ,M ,Q,36.1,37.8,36.1,37.8,37.8,36,4,28000,1018600,,INE784W01015,03-Jul-18,,
540403,CLEDUCATE   ,B ,Q,149.95,149.95,140,145.05,143.05,141.7,27,368,53087,,INE201M01011,03-Jul-18,,
540404,PRIME       ,M ,Q,97.2,97.2,97.2,97.2,97.2,108,1,1000,97200,,INE442V01012,03-Jul-18,,
540425,SHANKARA    ,B ,Q,1526.75,1544,1526.55,1533.45,1526.55,1530,461,2044,3141339,,INE274V01019,03-Jul-18,,
540497,SCHAND      ,B ,Q,353,354.05,346,350.5,348.05,353.05,52,833,291728,,INE807K01035,03-Jul-18,,
540519,MEERA       ,M ,Q,194,194,194,194,194,185.4,3,1500,291000,,INE343X01018,03-Jul-18,,
540526,IRBINVIT    ,IF,Q,79.5,79.5,79.5,79.5,79.5,79.5,1,5000,397500,,INE183W23014,03-Jul-18,,
540530,HUDCO       ,B ,Q,55.1,55.55,54.9,55.3,55.3,55.35,462,80602,4450289,,INE031A01017,03-Jul-18,,
540544,PSPPROJECT  ,B ,Q,485.75,490.15,485.75,490.1,490.15,490.15,7,15,7329,,INE488V01015,03-Jul-18,,
540552,AXISAEGPG   ,B ,Q,9.1,9.1,9.1,9.1,9.1,9,1,200,1820,,INF846K01ZK2,03-Jul-18,,
540554,SDAFXXIIGR  ,F ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,5,47,,INF200KA1OO2,03-Jul-18,,
540575,STARCEMENT  ,B ,Q,115.95,118.95,114.5,118.25,118.95,115.95,67,1849,215134,,INE460H01021,03-Jul-18,,
540593,HEOF1126RG  ,B ,Q,8.9,8.9,8.76,8.78,8.76,8.81,9,10569,93411,,INF179KB1T82,03-Jul-18,,
540595,TEJASNET    ,B ,Q,287.75,296.7,287.75,294,293,284.95,107,1359,399012,,INE010J01012,03-Jul-18,,
540596,ERIS        ,B ,Q,665,688.8,661.05,666.55,665.2,671.6,33,386,257548,,INE406M01024,03-Jul-18,,
540602,GTPL        ,B ,Q,108.95,110.6,105,105.9,105,108.35,52,1590,170765,,INE869I01013,03-Jul-18,,
540611,AUBANK      ,B ,Q,660.05,677.9,660.05,671.55,671.25,662.15,294,3695,2481367,,INE949L01017,03-Jul-18,,
540616,ARTEMIS     ,B ,Q,80,83,80,82.3,83,85.45,13,1035,84393,,INE517U01013,03-Jul-18,,
540642,SALASAR     ,B ,Q,316.1,320,315,315.4,315,319.95,9,235,74372,,INE170V01019,03-Jul-18,,
