SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540073,BLS         ,B ,Q,73.95,77.6,73.95,75.45,75.35,73.25,371,24968,1878648,,INE153T01027,28-Nov-19,,
540078,MITSU       ,M ,Q,190,190,190,190,190,200,1,21000,3990000,,INE317V01016,28-Nov-19,,
540080,NARAYANI    ,B ,Q,20.5,21.95,20.5,21.95,21.95,20.95,2,4100,89850,,INE715T01015,28-Nov-19,,
540083,TVVISION    ,B ,Q,1.4,1.4,1.4,1.4,1.4,1.45,3,800,1120,,INE871L01013,28-Nov-19,,
540084,SPICY       ,M ,Q,6.11,6.11,6.11,6.11,6.11,5.16,1,10000,61100,,INE592O01019,28-Nov-19,,
540108,TAHL        ,X ,Q,34.3,34.3,34.3,34.3,34.3,36.1,15,2176,74636,,INE864T01011,28-Nov-19,,
540115,LTTS        ,A ,Q,1470,1476.65,1460.3,1469.85,1471,1465.65,1207,2263,3328346,,INE010V01017,28-Nov-19,,
540124,GNA         ,B ,Q,267.1,270.25,265.95,268.05,268.1,268.95,69,1399,374537,,INE934S01014,28-Nov-19,,
540125,RADHIKAJWE  ,M ,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,1600,29520,,INE583V01013,28-Nov-19,,
540133,ICICIPRULI  ,A ,Q,497,502.5,495.45,498,498,496.4,1263,37745,18831404,,INE726G01019,28-Nov-19,,
540134,IISL        ,X ,Q,14.65,14.65,14.5,14.65,14.65,14,8,48892,713051,,INE818R01011,28-Nov-19,,
540136,HPL         ,B ,Q,40.7,41.1,39.2,39.85,40,40.4,189,2668,107480,,INE495S01016,28-Nov-19,,
540143,SAGARSOFT   ,X ,Q,43,44.95,42.35,44.5,44.5,44.45,4,52,2208,,INE184B01012,28-Nov-19,,
540145,VALIANTORG  ,M ,Q,1342,1342,1270,1317.4,1317.4,1352,65,10050,13084305,,INE565V01010,28-Nov-19,,
540153,ENDURANCE   ,A ,Q,1075.7,1115,1075.7,1111.65,1111.65,1078.25,149,609,668277,,INE913H01037,28-Nov-19,,
540154,IDFSENSEXE  ,B ,Q,400,400,388.1,388.1,388.1,385,6,14,5506,,INF194KA1T91,28-Nov-19,,
540168,SUPRAP      ,XT,Q,21.9,21.9,21.9,21.9,21.9,20.9,1,50,1095,,INE268T01015,28-Nov-19,,
540173,PNBHOUSING  ,A ,Q,549.35,571.5,540.4,553.45,553.45,544.65,4004,58732,32725672,,INE572E01012,28-Nov-19,,
540175,REGENCY     ,X ,Q,30.1,30.1,28.75,29.8,29.8,29.95,38,8077,235720,,INE964R01013,28-Nov-19,,
540180,VBL         ,A ,Q,725.05,727.7,716.55,720.45,720.45,724.6,401,4315,3113089,,INE200M01013,28-Nov-19,,
540192,LKPSEC      ,X ,Q,6.14,6.19,5.77,5.91,6.17,5.9,65,14824,88787,,INE341H01023,28-Nov-19,,
540198,OSIAJEE     ,X ,Q,34.25,34.7,33.25,34,34,33.75,49,28673,975962,,INE186R01013,28-Nov-19,,
540210,TMRVL       ,T ,Q,13.15,14.4,13.15,13.15,13.15,13.8,20,8155,109039,,INE759V01019,28-Nov-19,,
540212,TCIEXP      ,B ,Q,753.6,759.5,741,751.15,754.9,754.4,68,186,140025,,INE586V01016,28-Nov-19,,
540222,LAURUSLABS  ,A ,Q,355.5,358.9,346,349.3,347.5,353.5,941,23082,8148910,,INE947Q01010,28-Nov-19,,
540243,NEWLIGHT    ,XT,Q,35.5,35.6,33.65,33.65,33.65,35.4,6,4036,143230,,INE835U01019,28-Nov-19,,
540253,SNTCL       ,XT,Q,8.3,8.3,8.3,8.3,8.3,7.93,1,1000,8300,,INE066E01015,28-Nov-19,,
540268,DHANVARSHA  ,X ,Q,69.2,75,69.2,74,74,69.2,4,98,6878,,INE615R01011,28-Nov-19,,
540293,PRICOLLTD   ,B ,Q,41.95,41.95,40,40.55,40.35,42.05,403,42516,1734886,,INE726V01018,28-Nov-19,,
540311,JITFINFRA   ,T ,Q,6.2,6.2,5.75,6.1,6.1,5.92,23,2780,16587,,INE863T01013,28-Nov-19,,
540336,AXISE2GPG   ,B ,Q,10.84,11.59,10.8,11.58,11.59,11.94,22,77480,864551,,INF846K01YZ3,28-Nov-19,,
540359,PARMAX      ,XT,Q,18.3,18.3,18.3,18.3,18.3,18.3,2,13,237,,INE240T01014,28-Nov-19,,
540360,LLFICL      ,X ,Q,102,102.4,97.5,102.4,102.4,102,89,29186,2889838,,INE715Q01011,28-Nov-19,,
540361,DANUBE      ,XT,Q,7.5,8.24,7.46,7.47,8,7.85,12,2706,20342,,INE575D01033,28-Nov-19,,
540366,RADIOCITY   ,B ,Q,29.1,29.95,28.55,29,29.15,28.8,50,5228,152563,,INE919I01024,28-Nov-19,,
540376,DMART       ,A ,Q,1850,1868,1830.6,1843.45,1843.45,1844.95,4095,53905,99794802,,INE192R01011,28-Nov-19,,
540386,ONTIC       ,X ,Q,10.65,10.72,10.6,10.6,10.6,10.61,20,1169,12443,,INE989S01034,28-Nov-19,,
540403,CLEDUCATE   ,B ,Q,75,75.65,71.45,71.55,71.5,73.55,46,625,45491,,INE201M01011,28-Nov-19,,
540404,PRIME       ,M ,Q,136.5,136.55,112.8,112.8,112.8,120.65,4,4000,520750,,INE442V01012,28-Nov-19,,
540405,OCEANIC     ,B ,Q,59,59,56.95,57.7,59,55.5,7,215,12477,,INE711V01010,28-Nov-19,,
540425,SHANKARA    ,A ,Q,314,318.35,311,311.9,311.9,313.2,150,2652,831327,,INE274V01019,28-Nov-19,,
540426,RELSTRUCT   ,MT,Q,4.43,4.43,4.43,4.43,4.43,4.66,2,6000,26580,,INE792V01010,28-Nov-19,,
540497,SCHAND      ,B ,Q,103,103,88.75,98.1,99,97,131,2902,284198,,INE807K01035,28-Nov-19,,
540519,MEERA       ,M ,Q,145,150,145,150,150,140,3,2500,372500,,INE343X01018,28-Nov-19,,
540526,IRBINVIT    ,IF,Q,52.3,52.3,52.3,52.3,52.3,52.29,7,105000,5491500,,INE183W23014,28-Nov-19,,
540530,HUDCO       ,A ,Q,41,41.7,40.45,41.25,41.5,41.1,588,153366,6279125,,INE031A01017,28-Nov-19,,
540544,PSPPROJECT  ,B ,Q,506.75,515,505,513.25,511,511.1,163,2460,1257725,,INE488V01015,28-Nov-19,,
540545,BGJL        ,M ,Q,27.05,28.5,27.05,28.5,28.5,30,3,20700,569940,,INE986W01016,28-Nov-19,,
540565,INDIGRID    ,IF,Q,96.99,96.99,96.7,96.7,96.7,97.05,2,3402,329466,,INE219X23014,28-Nov-19,,
540570,SFIVL       ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.35,2,2550,23460,,INE717F01010,28-Nov-19,,
540575,STARCEMENT  ,A ,Q,97.5,98.85,92.7,93.85,93.85,94.5,388,16384,1578383,,INE460H01021,28-Nov-19,,
540590,RIDDHICORP  ,T ,Q,180,188.5,180,188.5,188.5,180,10,650,121410,,INE325X01015,28-Nov-19,,
540593,HEOF1126RG  ,B ,Q,9.7,9.7,9.46,9.46,9.46,9.98,2,10000,96127,,INF179KB1T82,28-Nov-19,,
540595,TEJASNET    ,A ,Q,100.5,103.05,97.05,99.7,99.7,99.2,1351,28837,2898060,,INE010J01012,28-Nov-19,,
540596,ERIS        ,A ,Q,434,446.8,427.5,445.2,445,433,355,4899,2155446,,INE406M01024,28-Nov-19,,
540602,GTPL        ,B ,Q,67.7,67.7,66.1,67.3,67.35,67.7,36,1594,106909,,INE869I01013,28-Nov-19,,
540611,AUBANK      ,A ,Q,827.1,854.35,805.05,809.75,808,827.5,2817,36462,30358616,,INE949L01017,28-Nov-19,,
540612,ICICILOVOL  ,B ,Q,93,96,91,93.83,96,91.5,7,11,1031,,INF109KB10T8,28-Nov-19,,
540614,GGENG       ,M ,Q,23.95,24,23.95,24,24,23.4,5,22500,539875,,INE694X01014,28-Nov-19,,
540615,7NR         ,B ,Q,196.5,198.1,196.05,198,198,195.95,2924,796902,157141752,,INE413X01019,28-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,19.55,21.85,16.1,19,19,19.1,12,2152,38480,,INE363W01018,28-Nov-19,,
540642,SALASAR     ,B ,Q,118.8,124.4,116,118.6,116,112.25,541,3686,446221,,INE170V01019,28-Nov-19,,
540647,GANGESSEC   ,B ,Q,37,37.95,37,37.95,37.95,40,2,207,7848,,INE335W01016,28-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,221.1,227.45,215,224,224,221.1,538,15212,3391869,,INE349W01017,28-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,95.85,96.6,94.2,94.2,94.2,93.8,4,235,22202,,INE347W01011,28-Nov-19,,
540651,JIGAR       ,M ,Q,27.7,27.8,27.7,27.8,27.8,27.4,2,8000,222000,,INE943X01015,28-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.57,1.6,1.53,1.6,1.6,1.53,400,3365502,5344557,,INE501W01021,28-Nov-19,,
540654,GSTL        ,M ,Q,55,65.65,52,64.05,65.5,64.05,8,20000,1263100,,INE632W01016,28-Nov-19,,
540669,UTINEXT50   ,B ,Q,293,293,288,288,288,284,2,267,77396,,INF789FC1N82,28-Nov-19,,
540673,SIS         ,A ,Q,935,935,916.65,928.6,931.45,939.2,38,117,108748,,INE285J01010,28-Nov-19,,
540678,COCHINSHIP  ,A ,Q,394.05,403.9,394.05,395.55,397,394.25,737,7435,2952717,,INE704P01017,28-Nov-19,,
540679,SMSLIFE     ,B ,Q,279.6,283.15,275.1,277.25,277.25,284.1,36,284,79062,,INE320X01016,28-Nov-19,,
540680,KIOCL       ,B ,Q,120.3,120.3,117.6,118.15,118,118.15,138,2143,254558,,INE880L01014,28-Nov-19,,
540691,ABCAPITAL   ,A ,Q,109.7,112.45,107.15,110.2,110.2,109.15,9171,750997,82737255,,INE674K01013,28-Nov-19,,
540692,APEX        ,B ,Q,309.7,310.6,302.25,303.5,303.5,308.75,1213,12445,3805387,,INE346W01013,28-Nov-19,,
540694,ANG         ,M ,Q,45.25,45.25,45.25,45.25,45.25,45.1,1,1600,72400,,INE236W01016,28-Nov-19,,
540695,DWL         ,M ,Q,75.1,75.15,75.05,75.15,75.15,73.75,5,7500,563325,,INE109Y01011,28-Nov-19,,
540699,DIXON       ,B ,Q,3268,3350,3257.35,3339.8,3337.7,3258.75,440,1753,5820161,,INE935N01012,28-Nov-19,,
540700,BRNL        ,B ,Q,60.35,63.95,60.35,63.9,63.95,63.25,22,779,48490,,INE727S01012,28-Nov-19,,
540701,DCAL        ,A ,Q,135.9,138.8,133.6,134.15,134.15,135.95,987,49784,6805205,,INE385W01011,28-Nov-19,,
540702,LASA        ,T ,Q,17.6,18.15,17.6,17.9,17.9,18,18,5928,105784,,INE670X01014,28-Nov-19,,
540704,MATRIMONY   ,B ,Q,491.4,493,491.4,493,493,491.4,2,20,9836,,INE866R01028,28-Nov-19,,
540709,RELHOME     ,B ,Q,4.49,4.49,4.07,4.15,4.15,4.28,587,743526,3112557,,INE217K01011,28-Nov-19,,
540710,CAPACITE    ,B ,Q,212,214.85,209.8,211.05,210.05,211.45,318,9218,1967318,,INE264T01014,28-Nov-19,,
540715,SAGAR       ,M ,Q,7.5,7.5,7.5,7.5,7.5,7.25,1,3000,22500,,INE146Y01013,28-Nov-19,,
540716,ICICIGI     ,A ,Q,1327,1351.7,1327,1339.2,1339.8,1337.15,1169,23642,31665654,,INE765G01017,28-Nov-19,,
540719,SBILIFE     ,A ,Q,952.3,972.5,947.5,970.6,970.6,948.1,6564,114744,110807367,,INE123W01016,28-Nov-19,,
540724,DIAMONDYD   ,B ,Q,900,913.55,900,911.7,913.55,915.05,9,27,24349,,INE393P01035,28-Nov-19,,
540727,POOJA       ,M ,Q,39,39,39,39,39,38,1,3000,117000,,INE973X01012,28-Nov-19,,
540728,SAYAJIIND   ,X ,Q,135.95,136,135.95,136,136,132.4,2,10,1359,,INE327G01032,28-Nov-19,,
540730,MEHAI       ,B ,Q,170.9,172.05,170.8,172.05,172.05,170,8,12104,2080918,,INE062Y01012,28-Nov-19,,
540743,GODREJAGRO  ,A ,Q,489,491.8,480.55,489.6,486.65,485.1,763,6890,3345790,,INE850D01014,28-Nov-19,,
540744,MESCON      ,XT,Q,7.18,7.18,7.18,7.18,7.18,6.84,20,2055,14754,,INE170N01016,28-Nov-19,,
540749,MASFIN      ,B ,Q,713.05,715.45,710.1,714.95,715.45,716.15,10,60,42703,,INE348L01012,28-Nov-19,,
540750,IEX         ,A ,Q,140.05,146.4,140,145,145,141.55,584,1580748,229184987,,INE022Q01020,28-Nov-19,,
540755,GICRE       ,A ,Q,264,268,258,259.4,259.4,263.3,842,26304,6896587,,INE481Y01014,28-Nov-19,,
540757,SCPL        ,M ,Q,140.9,142.5,139.05,140.25,140.4,139.55,13,18400,2594000,,INE501Y01019,28-Nov-19,,
540762,TIINDIA     ,A ,Q,456.2,460.2,450.25,454,456.15,449.7,234,829,376128,,INE974X01010,28-Nov-19,,
540767,RNAM        ,A ,Q,372.05,372.7,365,367.5,367.5,370.55,3437,129420,47736994,,INE298J01013,28-Nov-19,,
540768,MAHLOG      ,A ,Q,389.5,394.25,386.05,389.95,386.05,389.5,65,451,176325,,INE766P01016,28-Nov-19,,
540769,NIACL       ,A ,Q,151.7,154.65,150.25,150.7,150.7,150.75,983,39218,5966131,,INE470Y01017,28-Nov-19,,
540774,IFGLEXPOR   ,B ,Q,140,140,138.05,138.05,138.05,148.35,7,450,62806,,INE133Y01011,28-Nov-19,,
540775,KHADIM      ,B ,Q,190.55,194.5,184.2,186.95,187,188.9,55,1352,255200,,INE834I01025,28-Nov-19,,
540776,5PAISA      ,B ,Q,165.6,165.6,159,162.25,162.25,158.2,90,109,17960,,INE618L01018,28-Nov-19,,
540777,HDFCLIFE    ,A ,Q,587.8,589,575.05,576.2,576.2,585.4,7484,142621,82633975,,INE795G01014,28-Nov-19,,
540786,SHARIKA     ,M ,Q,28.3,28.3,28.3,28.3,28.3,27.25,4,63000,1782900,,INE669Y01014,28-Nov-19,,
540787,ICICIB22    ,B ,Q,34.91,35.35,34.89,35.27,35.27,34.96,291,32696,1149691,,INF109KB15Y7,28-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.4,5,1213,509,,INE016M01021,28-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.52,8.6,8.52,8.58,8.55,8.6,15,15437,132063,,INF179KB1W87,28-Nov-19,,
540797,SHALBY      ,B ,Q,114.05,116.3,112.15,112.9,112.9,115.05,260,8002,912109,,INE597J01018,28-Nov-19,,
540798,FSC         ,B ,Q,504,509,489,493.65,495.7,495.9,120,503695,251842394,,INE935Q01015,28-Nov-19,,
540809,MRCEXIM     ,M ,Q,6.12,6.2,6.01,6.2,6.2,6.12,21,304000,1877520,,INE333Y01017,28-Nov-19,,
540824,ASTRON      ,B ,Q,39.55,41,39.3,40.5,40.5,39.55,167,19423,781532,,INE646X01014,28-Nov-19,,
540861,IPRU3018    ,B ,Q,8.9,8.9,8.76,8.76,8.76,9,3,10000,88300,,INF109KB16Z2,28-Nov-19,,
540879,APOLLO      ,B ,Q,72.75,73.75,69.1,70.35,70.5,72.35,189,6325,448432,,INE713T01010,28-Nov-19,,
540900,NEWGEN      ,B ,Q,186.1,186.95,183.85,186.05,183.85,184.7,17,362,67376,,INE619B01017,28-Nov-19,,
540901,PRAXIS      ,T ,Q,60.1,64,60.1,61.6,61.6,62.55,10,375,23571,,INE546Y01022,28-Nov-19,,
540902,AMBER       ,B ,Q,1012.55,1034.6,1012.05,1014.5,1013,1006.65,348,2152,2199773,,INE371P01015,28-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1479,1497.15,1461.6,1482.9,1464,1480.35,713,2437,3591659,,INE600K01018,28-Nov-19,,
540938,GUJHYSPIN   ,M ,Q,4.25,4.25,4.25,4.25,4.25,4.5,1,10000,42500,,INE578V01013,28-Nov-19,,
540945,FSSPL       ,MT,Q,2.69,2.69,2.69,2.69,2.69,2.57,3,12000,32280,,INE180Z01019,28-Nov-19,,
540954,IWP         ,X ,Q,45.75,45.9,45,45.9,45.9,45,47,50970,2326829,,INE586E01020,28-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,33,33,32,32,32,33.2,5,110,3545,,INE644Y01017,28-Nov-19,,
540975,ASTERDM     ,A ,Q,153.7,154.3,151.5,153.95,153.95,152.05,278,7565,1160976,,INE914M01019,28-Nov-19,,
541005,KANCOTEA    ,X ,Q,35.3,35.3,35.2,35.3,35.3,33.65,7,420,14815,,INE398L01017,28-Nov-19,,
541006,ANGEL       ,M ,Q,5.22,6.32,5.21,6.32,6.32,5.75,6,24000,137560,,INE339Z01011,28-Nov-19,,
541019,HGINFRA     ,B ,Q,250.8,250.8,242,242.6,243.35,246.9,123,2579,627961,,INE926X01010,28-Nov-19,,
541092,ABSLRIF6RG  ,B ,Q,7.3,7.3,7.3,7.3,7.3,7.01,1,1000,7300,,INF209KB1LL4,28-Nov-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,7,93,93000,,INF740KA1EU7,28-Nov-19,,
541143,BDL         ,B ,Q,338.95,344.2,334.8,337.9,336.3,341,715,10431,3532945,,INE171Z01018,28-Nov-19,,
541153,BANDHANBNK  ,A ,Q,550.35,591.85,548.75,583.9,583.9,552.55,6872,203107,116365845,,INE545U01014,28-Nov-19,,
541154,HAL         ,A ,Q,776.05,783.4,770.2,774.15,774.15,773.55,185,654,507982,,INE066F01012,28-Nov-19,,
541161,KARDA       ,B ,Q,147.6,149.6,144,145.6,149.1,146.7,177,847,124989,,INE278R01018,28-Nov-19,,
541163,SANDHAR     ,B ,Q,249.7,252.15,248.45,249.85,249.7,248.4,35,116,28956,,INE278H01035,28-Nov-19,,
541179,ISEC        ,A ,Q,326.9,339.95,325,330,330,327.55,1452,23143,7709809,,INE763G01038,28-Nov-19,,
541195,MIDHANI     ,B ,Q,162.95,165,161.5,162.25,162.25,161.8,1156,197047,32180279,,INE099Z01011,28-Nov-19,,
541228,TRL         ,M ,Q,6,6,6,6,6,5.65,1,44000,264000,,INE459Z01017,28-Nov-19,,
541233,LEMONTREE   ,A ,Q,61.25,61.95,60.6,61.05,60.8,60.5,580,51412,3145377,,INE970X01018,28-Nov-19,,
541257,IPRU3082    ,F ,Q,9.05,9.13,9.05,9.12,9.12,9.03,31,22200,201914,,INF109KC1BM3,28-Nov-19,,
541269,CHEMFABALKA ,B ,Q,168,168,165,165,165,167.4,4,8,1326,,INE783X01023,28-Nov-19,,
541276,GARVIND     ,M ,Q,25.15,25.15,21.2,21.2,21.2,22.9,4,20000,463500,,INE626Z01011,28-Nov-19,,
541299,DLCL        ,M ,Q,18.25,18.25,18.25,18.25,18.25,19.5,1,4000,73000,,INE871Z01013,28-Nov-19,,
541301,ORIENTELEC  ,A ,Q,200.2,214.1,198.5,209.5,211.75,200,619,20554,4246515,,INE142Z01019,28-Nov-19,,
541302,DHRUV       ,M ,Q,28.5,31,28.5,31,31,28,6,12000,357600,,INE506Z01015,28-Nov-19,,
541303,AKSHAR      ,M ,Q,10,10,10,10,10,10.75,2,6000,60000,,INE256Z01017,28-Nov-19,,
541304,INDOUS      ,M ,Q,69.95,69.95,69.95,69.95,69.95,70.95,1,1250,87437,,INE250Z01010,28-Nov-19,,
541309,IPRU3095    ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.32,1,500,4200,,INF109KC1CV2,28-Nov-19,,
541336,INDOSTAR    ,A ,Q,196,196.1,193.05,193.85,193.85,196.4,221,3129,608085,,INE896L01010,28-Nov-19,,
541338,UHZAVERI    ,M ,Q,19,19,17.5,18.25,18.25,19.5,4,12000,219750,,INE556Z01010,28-Nov-19,,
541352,MEGASTAR    ,M ,Q,72.9,72.9,66.75,66.75,66.75,73.9,2,6000,425100,,INE00EM01016,28-Nov-19,,
541353,INNOVATORS  ,M ,Q,32.15,32.3,32.15,32.3,32.3,31,2,3200,103120,,INE870Z01015,28-Nov-19,,
541400,ZIMLAB      ,X ,Q,80.95,80.95,78,78.05,78,81.3,7,381,30166,,INE518E01015,28-Nov-19,,
541402,AFFORDABLE  ,M ,Q,69.9,74,69.9,74,74,68.9,2,3200,230240,,INE692Z01013,28-Nov-19,,
541403,DOLLAR      ,B ,Q,150.3,150.3,145.35,146.65,145.35,150,20,172,25525,,INE325C01035,28-Nov-19,,
541450,ADANIGREEN  ,A ,Q,126.7,132.1,126.7,132.1,132.1,125.85,5627,430778,56048882,,INE364U01010,28-Nov-19,,
541503,UNICK       ,XT,Q,26.5,26.5,26.5,26.5,26.5,25.6,2,500,13250,,INE250G01010,28-Nov-19,,
541540,SOLARA      ,B ,Q,449,449.05,441.95,443.95,443.5,445.75,155,1347,598656,,INE624Z01016,28-Nov-19,,
541545,TALWGYM     ,B ,Q,3.79,3.84,3.56,3.82,3.69,3.67,28,17059,63557,,INE627Z01019,28-Nov-19,,
541546,GAYAHWS     ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.24,1,20,5,,INE287Z01012,28-Nov-19,,
541556,RITES       ,A ,Q,283,284,275.65,279.9,279.9,281.7,1416,67112,18748983,,INE320J01015,28-Nov-19,,
541557,FINEORG     ,B ,Q,1861.5,1906.75,1844.85,1870.25,1884.4,1876.45,393,962,1802989,,INE686Y01026,28-Nov-19,,
541578,VARROC      ,A ,Q,452.45,457.4,447.05,447.65,447.65,452.05,180,642,288879,,INE665L01035,28-Nov-19,,
541627,HITECHWIND  ,XT,Q,24.4,24.4,24,24.25,24.3,24.4,5,374,9071,,INE173V01013,28-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,705.45,709.45,690.15,694.75,691.3,703.75,57,112,78379,,INE778U01029,28-Nov-19,,
541702,ASHNI       ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.33,1,1,2,,INE694W01016,28-Nov-19,,
541725,IDFCEOS6RG  ,B ,Q,10.2,10.2,10.1,10.1,10.1,9.68,3,290,2943,,INF194KA14U2,28-Nov-19,,
541729,HDFCAMC     ,A ,Q,3635,3689.6,3619,3660.15,3660.15,3642.15,4847,42924,157183885,,INE127D01025,28-Nov-19,,
541735,VIVANTA     ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,600,2166,,INE299W01014,28-Nov-19,,
541741,TINNATFL    ,X ,Q,19.27,19.27,19.27,19.27,19.27,19.27,4,250,4817,,INE401Z01019,28-Nov-19,,
541742,TVF2D       ,B ,Q,8,8.5,8,8.5,8.5,8,2,2600,21450,,INF277K014J5,28-Nov-19,,
541770,CREDITACC   ,B ,Q,791,824.45,790.85,806.3,806.3,779.15,1258,9703,7812404,,INE741K01010,28-Nov-19,,
541804,IPRU3168    ,B ,Q,8.9,9.1,8.9,9.1,9.1,9.25,4,1332,11888,,INF109KC1IU1,28-Nov-19,,
541879,KTKIND7RG   ,B ,Q,9.65,9.7,9.65,9.7,9.7,9.01,3,5000,48300,,INF174KA1509,28-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,7,18521,7778,,INE797Z01010,28-Nov-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,4,1962,1962000,,INF109KC1KT9,28-Nov-19,,
541956,IRCON       ,B ,Q,416,425,415.65,422.15,422.15,419.5,408,7591,3199324,,INE962Y01013,28-Nov-19,,
541972,SETFSN50    ,B ,Q,322,325,322,324.01,323.82,320.48,9,303,97872,,INF200KA1VQ2,28-Nov-19,,
541974,MANORAMA    ,M ,Q,330,338,322,332,332,325.4,18,13200,4362900,,INE00VM01010,28-Nov-19,,
541988,AAVAS       ,A ,Q,1778.4,1799.5,1768.1,1789.7,1799.5,1793.5,133,942,1681130,,INE216P01012,28-Nov-19,,
542011,GRSE        ,B ,Q,207.8,208,200,201.95,201.95,207.8,1063,24122,4923274,,INE382Z01011,28-Nov-19,,
542025,SUNRETAIL   ,M ,Q,21.5,21.5,21.5,21.5,21.5,21.5,2,6000,129000,,INE206Z01012,28-Nov-19,,
542066,ADANIGAS    ,A ,Q,147.7,152,146.75,149.5,149.5,146.65,10010,357228,53534472,,INE399L01023,28-Nov-19,,
542131,MAN50ETF    ,B ,Q,123,123.2,122.8,123.2,123.2,122.2,9,166,20437,,INF769K01EG9,28-Nov-19,,
542141,TECHNOE     ,B ,Q,262,262.05,262,262.05,262.05,260.55,16,25,6550,,INE285K01026,28-Nov-19,,
542145,RONI        ,M ,Q,30,30,30,30,30,30,1,60000,1800000,,INE02AP01013,28-Nov-19,,
542216,DALBHARAT   ,B ,Q,883.1,883.1,867,879.05,879.05,882.8,240,4001,3497115,,INE00R701025,28-Nov-19,,
542230,ABSLNN50ET  ,B ,Q,288.1,290.52,288.1,290.52,290.52,285.36,2,2,578,,INF209KB1B87,28-Nov-19,,
542231,NILASPACES  ,B ,Q,1.33,1.33,1.25,1.29,1.29,1.29,8,3988,5138,,INE00S901012,28-Nov-19,,
542323,KPIGLOBAL   ,M ,Q,46.45,46.45,46.45,46.45,46.45,43.45,1,4800,222960,,INE542W01017,28-Nov-19,,
542333,CESCVENTURE ,B ,Q,304.55,305,302.05,304,303.3,303.9,20,238,72288,,INE425Y01011,28-Nov-19,,
542337,SPENCER     ,B ,Q,64.4,64.8,63.95,64.4,64.4,62.95,57,2802,180310,,INE020801028,28-Nov-19,,
542351,GLOSTERLTD  ,X ,Q,655,659.8,626.3,631.8,630,641.25,88,1679,1073577,,INE350Z01018,28-Nov-19,,
542367,XELPMOC     ,B ,Q,64.1,65.1,63,63.2,63.2,64.85,39,212,13556,,INE01P501012,28-Nov-19,,
542383,RITCO       ,M ,Q,60.25,60.3,60.25,60.25,60.3,59.55,3,11200,674960,,INE01EG01016,28-Nov-19,,
542399,CHALET      ,B ,Q,357.8,357.8,339.1,340.05,339.1,345.65,121,238,81604,,INE427F01016,28-Nov-19,,
542460,ANUP        ,B ,Q,450,461.9,450,457.15,455,451.55,236,859,392819,,INE294Z01018,28-Nov-19,,
542484,ARVINDFASN  ,B ,Q,358,358,334.95,339.25,335,342.7,900,10746,3630756,,INE955V01021,28-Nov-19,,
542513,UTISXN50    ,B ,Q,308,314,296.75,305,305,322.5,267,267,79722,,INF789F1AHR6,28-Nov-19,,
542579,AGOL        ,M ,Q,32.5,32.5,32.5,32.5,32.5,32,1,2000,65000,,INE05FR01011,28-Nov-19,,
542580,AARTECH     ,M ,Q,34.6,34.6,34.6,34.6,34.6,34.45,3,56000,1937600,,INE01C001018,28-Nov-19,,
542597,MSTC        ,B ,Q,147.8,153,143.7,148.6,148.6,147.3,3109,55284,8188134,,INE255X01014,28-Nov-19,,
542602,EMBASSY     ,IF,Q,439.65,444.9,435.99,444.78,444.9,439.55,37,8400,3713050,,INE041025011,28-Nov-19,,
542627,CHANDNIMACH ,X ,Q,3.26,3.26,3.1,3.1,3.1,3.26,6,1299,4206,,INE01GZ01011,28-Nov-19,,
542641,CKFSL       ,T ,Q,0.57,0.57,0.55,0.56,0.56,0.57,39,93553,52013,,INE391Z01012,28-Nov-19,,
542649,RVNL        ,B ,Q,24.5,24.65,24,24.2,24.2,24.5,372,220655,5350724,,INE415G01027,28-Nov-19,,
542650,METROPOLIS  ,B ,Q,1402,1408.4,1375,1402.5,1405,1401.35,480,1817,2519019,,INE112L01020,28-Nov-19,,
542651,KPITTECH    ,B ,Q,94.2,97.55,92.6,95.05,94.9,94.5,205,11446,1068067,,INE04I401011,28-Nov-19,,
542652,POLYCAB     ,B ,Q,935.35,935.35,918,923.75,920.6,931.15,474,4698,4340028,,INE455K01017,28-Nov-19,,
