SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539551,NH          ,B ,Q,189,192.2,186.35,190.4,192.2,192.3,93,2062,390973,,INE410P01011,28-Jan-19,,
539561,ROXY        ,XT,Q,17.6,17.6,17.6,17.6,17.6,16.8,1,50,880,,INE549S01010,28-Jan-19,,
539570,OFSTECH     ,M ,Q,12.6,13.19,12.2,13.19,13.19,13.53,3,28800,364704,,INE742R01013,28-Jan-19,,
539593,SHIVA       ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.64,2,80,215,,INE728Q01014,28-Jan-19,,
539594,MISHTANN    ,X ,Q,37,37,37,37,37,36.3,74,9999,369963,,INE094S01041,28-Jan-19,,
539596,DELTA       ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.4,1,25,141,,INE681Q01015,28-Jan-19,,
539597,JSLHISAR    ,A ,Q,80.95,83.75,77.35,80.2,80.2,81.25,4659,684311,55494599,,INE455T01018,28-Jan-19,,
539636,PRECAM      ,B ,Q,61.05,61.3,59.05,59.55,59.05,63.25,48,4203,252369,,INE484I01029,28-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2618,2669,2505,2632.8,2669,2638.65,141,264,677863,,INE985S01024,28-Jan-19,,
539659,VIDLI       ,M ,Q,23.5,24.5,23.5,24.5,24.5,23.6,2,2000,48000,,INE564S01019,28-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,12.99,12.99,12.8,12.99,12.99,12.38,8,37500,483372,,INE052T01013,28-Jan-19,,
539678,QUICKHEAL   ,B ,Q,190.1,191.7,184.4,187.6,187.6,189.15,381,13705,2564591,,INE306L01010,28-Jan-19,,
539679,KAPILRAJ    ,X ,Q,6.85,7.19,6.85,7.19,7.19,6.85,2,111,760,,INE332Q01015,28-Jan-19,,
539686,KPEL        ,B ,Q,230,230,210.1,210.1,210.1,210.5,7,294,61803,,INE127T01013,28-Jan-19,,
539692,IFINSER     ,XT,Q,35.25,35.25,34.05,34.05,34.05,34.7,4,1189,40546,,INE064T01018,28-Jan-19,,
539725,GOKULAGRO   ,T ,Q,16.5,17.7,16.1,17.05,17,16.9,84,28493,479682,,INE314T01025,28-Jan-19,,
539730,FREDUN      ,X ,Q,408,414.45,386.05,403.45,404,401.9,29,2495,1007385,,INE194R01017,28-Jan-19,,
539742,SIMBHALS    ,B ,Q,10.54,10.54,10.11,10.29,10.29,10.13,12,2711,28083,,INE748T01016,28-Jan-19,,
539770,DARJEELING  ,X ,Q,107.45,107.45,104.75,105.3,105.15,106,83,15533,1632848,,INE830S01014,28-Jan-19,,
539773,ADVIKCA     ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,10,18,,INE178T01024,28-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,21,21,19.85,20.3,20.3,20.55,70,19164,384233,,INE865T01018,28-Jan-19,,
539787,HCG         ,B ,Q,195.05,204.85,188,202.55,204.85,193.7,131,3775,726669,,INE075I01017,28-Jan-19,,
539798,UMIYA       ,B ,Q,10.27,10.27,10.27,10.27,10.27,10.47,3,134,1376,,INE173U01015,28-Jan-19,,
539799,BHARATWIRE  ,B ,Q,59.4,60.75,58.5,59.15,60,60.65,51,6043,357111,,INE316L01019,28-Jan-19,,
539800,CHDCHEM     ,M ,Q,16.7,16.7,16.24,16.24,16.24,17.09,4,40000,654200,,INE043U01010,28-Jan-19,,
539807,INFIBEAM    ,A ,Q,43,43.25,39.5,40.05,40.05,42.45,2825,1292117,52858591,,INE483S01020,28-Jan-19,,
539814,RADHEY      ,XT,Q,17,17,17,17,17,16.2,1,1,17,,INE204S01012,28-Jan-19,,
539835,SUPERIOR    ,XT,Q,17.6,17.6,17.6,17.6,17.6,17.8,117,16200,285120,,INE574R01010,28-Jan-19,,
539837,RPEL        ,M ,Q,90,90,90,90,90,92,1,1400,126000,,INE912T01018,28-Jan-19,,
539839,FRANKLIN    ,M ,Q,30.1,30.15,30.1,30.15,30.15,31,3,12000,361400,,INE399S01010,28-Jan-19,,
539841,LANCER      ,T ,Q,66.5,66.75,66.5,66.75,66.75,66.75,3,653,43498,,INE359U01010,28-Jan-19,,
539842,SYSCO       ,MT,Q,2.88,2.88,2.74,2.74,2.74,2.88,3,7500,20900,,INE410U01011,28-Jan-19,,
539844,EQUITAS     ,A ,Q,117.6,119.8,116,116.85,116.75,116.65,1976,203943,24024958,,INE988K01017,28-Jan-19,,
539854,HALDER      ,XT,Q,12.72,12.72,12.72,12.72,12.72,12.12,1,3,38,,INE115S01010,28-Jan-19,,
539861,SKIL        ,B ,Q,17.1,17.9,17.1,17.37,17.9,18,3,3,52,,INE429F01012,28-Jan-19,,
539871,THYROCARE   ,B ,Q,536.5,550,536.45,547,546.65,535.85,102,597,323804,,INE594H01019,28-Jan-19,,
539874,UJJIVAN     ,A ,Q,280,280.2,267,273.8,275.95,280.35,2012,207495,56580640,,INE334L01012,28-Jan-19,,
539876,CROMPTON    ,A ,Q,215,231,210.35,226.25,223.5,215.65,1305,34217,7461768,,INE299U01018,28-Jan-19,,
539883,PILANIINVS  ,T ,Q,1999.95,1999.95,1888,1916.9,1942,1933.05,25,98,189784,,INE417C01014,28-Jan-19,,
539884,DARSHANORNA ,B ,Q,110.95,111.15,110.85,110.9,110.85,110.75,606,111098,12328951,,INE671T01010,28-Jan-19,,
539889,PARAGMILK   ,A ,Q,219.15,221.85,208.7,212.9,212.9,220.8,3214,52762,11254275,,INE883N01014,28-Jan-19,,
539900,DIDL        ,X ,Q,11.61,11.61,11.61,11.61,11.61,11.06,6,108,1253,,INE642P01019,28-Jan-19,,
539910,KOCL        ,X ,Q,0.41,0.43,0.41,0.43,0.43,0.43,4,10515,4511,,INE833C01012,28-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.55,8.55,8.2,8.24,8.24,8.71,97,61098,504781,,INE454M01024,28-Jan-19,,
539921,SEIL        ,B ,Q,130,130,130,130,130,130,1,10,1300,,INE440T01010,28-Jan-19,,
539938,MIL         ,XT,Q,77.65,77.65,77.65,77.65,77.65,76.15,27,79545,6176669,,INE858Q01019,28-Jan-19,,
539939,YASHCHEM    ,B ,Q,68.45,69.55,68,68.1,68,69.95,12,899,61346,,INE571U01010,28-Jan-19,,
539940,MAXVIL      ,B ,Q,49,49,47.3,47.45,47.3,49.5,65,3748,179156,,INE154U01015,28-Jan-19,,
539944,RXXX1SR2G   ,F ,Q,11.75,11.75,11.75,11.75,11.75,11.75,2,3000,35250,,INF204KB1601,28-Jan-19,,
539956,TAALENT     ,X ,Q,238,238,220,220.65,220.1,232.65,22,2844,630114,,INE524T01011,28-Jan-19,,
539957,MGL         ,A ,Q,906.05,909,894.45,901.45,901.45,906.05,1188,13918,12553948,,INE002S01010,28-Jan-19,,
539962,QFSL        ,XT,Q,0.32,0.32,0.3,0.3,0.3,0.31,7,5613,1736,,INE064D01012,28-Jan-19,,
539978,QUESS       ,A ,Q,647.4,656.1,632.1,641.5,648,641.65,319,4245,2713811,,INE615P01015,28-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.41,4.47,4.22,4.26,4.27,4.42,18,10180,43728,,INE731U01010,28-Jan-19,,
539980,ICICIMCAP   ,B ,Q,65.3,65.3,63.23,63.23,63.23,65.66,13,447,28625,,INF109KB1XT3,28-Jan-19,,
539981,MAXINDIA    ,A ,Q,87.55,87.55,81.2,84.65,84.65,85.45,177,16475,1382417,,INE153U01017,28-Jan-19,,
539984,HUIL        ,X ,Q,711,711,678,700.1,700.1,710.1,6,58,40316,,INE799B01017,28-Jan-19,,
539986,COMSYN      ,M ,Q,38.5,39,38.5,39,39,39,2,6000,232500,,INE073V01015,28-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.14,1.14,1.05,1.09,1.09,1.12,266,862493,936239,,INE093R01011,28-Jan-19,,
540005,LTI         ,A ,Q,1713.35,1747.2,1683,1703,1703,1713.35,1084,8045,13792659,,INE214T01019,28-Jan-19,,
540006,BULL        ,X ,Q,172.35,173,168,172.55,173,172.35,32,5046,868418,,INE595R01015,28-Jan-19,,
540023,COLORCHIPS  ,X ,Q,65.95,65.95,64.75,65.75,65.75,64.55,28,5439,357596,,INE621I01026,28-Jan-19,,
540024,ASHARI      ,XT,Q,6.73,6.73,6.73,6.73,6.73,6.86,1,175,1177,,INE361S01010,28-Jan-19,,
540025,ADVENZYMES  ,A ,Q,155.55,156.25,150,151.1,150.3,155.55,219,8207,1242882,,INE837H01020,28-Jan-19,,
540027,PTIL        ,B ,Q,326,327,321.8,325.5,325.5,324.25,44,29278,9488538,,INE171P01019,28-Jan-19,,
540047,DBL         ,A ,Q,344.2,347.5,332,335.4,335.4,344.1,650,19926,6725263,,INE917M01012,28-Jan-19,,
540048,SPAL        ,B ,Q,224,225.25,215.05,219.6,215.05,226.95,66,2090,464965,,INE212I01016,28-Jan-19,,
540061,BIGBLOC     ,B ,Q,31.5,31.55,28.1,28.25,28.25,29.4,9,700,20061,,INE412U01017,28-Jan-19,,
540063,ECS         ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.9,2,500,1425,,INE925Q01024,28-Jan-19,,
540064,FRETAIL     ,A ,Q,440,442,439,439.85,439.85,440.75,340,210263,92509217,,INE752P01024,28-Jan-19,,
540065,RBLBANK     ,A ,Q,578.5,578.5,552.4,563.7,563.7,574.3,2749,160164,90300114,,INE976G01028,28-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.43,3,1200,6480,,INE494T01017,28-Jan-19,,
540073,BLS         ,B ,Q,115.25,115.65,106.7,107.15,106.7,114.8,152,8762,952895,,INE153T01027,28-Jan-19,,
540080,NARAYANI    ,M ,Q,40,40,40,40,40,43.45,1,2000,80000,,INE715T01015,28-Jan-19,,
540083,TVVISION    ,B ,Q,4.35,4.35,4.05,4.33,4.33,4.2,9,1144,4833,,INE871L01013,28-Jan-19,,
540084,SPICY       ,M ,Q,20,20.65,18.25,19.3,19.2,19.95,40,410000,8097500,,INE592O01019,28-Jan-19,,
540089,SDAFXVIIGR  ,F ,Q,10.45,10.45,10.45,10.45,10.45,9.5,1,50,522,,INF200KA1KK8,28-Jan-19,,
540108,TAHL        ,X ,Q,75.95,76.55,73.7,73.95,74.95,75.2,22,2092,157995,,INE864T01011,28-Jan-19,,
540115,LTTS        ,A ,Q,1684.95,1716.95,1680,1707.3,1707.3,1671.7,2759,25822,43992826,,INE010V01017,28-Jan-19,,
540124,GNA         ,B ,Q,329.35,329.35,317.05,319.5,319.5,334.6,167,3785,1213203,,INE934S01014,28-Jan-19,,
540125,RADHIKAJWE  ,M ,Q,18.5,18.5,18.5,18.5,18.5,18.3,1,1600,29600,,INE583V01013,28-Jan-19,,
540133,ICICIPRULI  ,A ,Q,300,301,287,291.3,291,298.7,2258,595538,172908247,,INE726G01019,28-Jan-19,,
540134,IISL        ,X ,Q,20.35,20.4,20.2,20.35,20.3,20.35,45,10852,220788,,INE818R01011,28-Jan-19,,
540135,ARCFIN      ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,153,166,,INE202R01018,28-Jan-19,,
540136,HPL         ,B ,Q,55.25,56.3,54.55,55.2,54.55,56.4,157,11603,644886,,INE495S01016,28-Jan-19,,
540143,SAGARSOFT   ,X ,Q,80,83.85,77.05,78.8,78.3,78.95,108,9875,781189,,INE184B01012,28-Jan-19,,
540144,DRA         ,M ,Q,12.95,12.95,12.02,12.16,12.16,13.7,6,15000,186825,,INE746V01016,28-Jan-19,,
540145,VALIANTORG  ,M ,Q,1392,1392,1330,1330.65,1330,1397.7,11,1650,2231640,,INE565V01010,28-Jan-19,,
540146,ACML        ,M ,Q,80,80,80,80,80,77,1,1000,80000,,INE427V01013,28-Jan-19,,
540153,ENDURANCE   ,A ,Q,1132.45,1138,1107.2,1116.25,1118,1131.95,517,9966,11188476,,INE913H01037,28-Jan-19,,
540173,PNBHOUSING  ,A ,Q,897.8,919.9,847,902.45,917.05,894.35,1326,16202,14187840,,INE572E01012,28-Jan-19,,
540175,REGENCY     ,X ,Q,19.2,20,19.05,20,20,18.9,21,6110,116720,,INE964R01013,28-Jan-19,,
540180,VBL         ,A ,Q,776.05,787.25,768.55,775.4,770.75,774.3,227,1789,1395317,,INE200M01013,28-Jan-19,,
540192,LKPSEC      ,X ,Q,12.97,12.97,12,12.04,12.03,12.41,49,8263,102779,,INE341H01023,28-Jan-19,,
540198,OSIAJEE     ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.82,2,5500,64900,,INE186R01013,28-Jan-19,,
540203,SFL         ,B ,Q,1270,1270,1270,1270,1270,1265.05,1,8,10160,,INE916U01025,28-Jan-19,,
540205,AVL         ,M ,Q,60,60,60,60,60,56.75,1,2000,120000,,INE679V01019,28-Jan-19,,
540210,TMRVL       ,B ,Q,31.4,32.05,30,31.15,30,32.6,100,9053,282374,,INE759V01019,28-Jan-19,,
540212,TCIEXP      ,B ,Q,598.4,613.1,595.1,601.85,602.8,598.7,75,455,274130,,INE586V01016,28-Jan-19,,
540222,LAURUSLABS  ,A ,Q,370.25,372,360.7,366.15,364.4,372.1,124,345724,128599459,,INE947Q01010,28-Jan-19,,
540243,NEWLIGHT    ,X ,Q,45.85,45.85,42,44.15,44.15,43.95,43,6446,286116,,INE835U01019,28-Jan-19,,
540259,SHANGAR     ,X ,Q,16.25,17,16.2,16.95,16.95,16.25,409,52000,873700,,INE118R01016,28-Jan-19,,
540267,FLORACORP   ,X ,Q,14.19,14.19,13.5,13.5,13.5,13.71,3,132,1823,,INE318U01016,28-Jan-19,,
540268,DHANVARSHA  ,X ,Q,49,49,49,49,49,48.05,1,1,49,,INE615R01011,28-Jan-19,,
540293,PRICOLLTD   ,B ,Q,45.1,45.75,44.2,44.3,44.3,45.35,52,4596,204362,,INE726V01018,28-Jan-19,,
540311,JITFINFRA   ,T ,Q,18,18,18,18,18,17.85,3,500,9000,,INE863T01013,28-Jan-19,,
540360,LLFICL      ,X ,Q,39.45,42.65,39.35,40.55,40.55,40.65,29,11012,442289,,INE715Q01011,28-Jan-19,,
540361,DANUBE      ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.28,2,55,223,,INE575D01033,28-Jan-19,,
540366,RADIOCITY   ,B ,Q,281.9,285,267,279.35,285,282.2,55,686,190087,,INE919I01016,28-Jan-19,,
540376,DMART       ,A ,Q,1368,1381.7,1348,1370,1370,1362.35,2519,33691,45885356,,INE192R01011,28-Jan-19,,
540403,CLEDUCATE   ,B ,Q,129,129,122,122.1,122.1,129,8,332,42640,,INE201M01011,28-Jan-19,,
540404,PRIME       ,M ,Q,110,111.95,100.5,110.9,111.5,102.5,5,20000,2218350,,INE442V01012,28-Jan-19,,
540405,OCEANIC     ,M ,Q,122.15,122.5,122.15,122.5,122.5,128.5,2,2000,244650,,INE711V01010,28-Jan-19,,
540425,SHANKARA    ,A ,Q,430.9,430.9,409.4,410.3,410.3,430.9,322,4318,1784661,,INE274V01019,28-Jan-19,,
540426,RELSTRUCT   ,M ,Q,10.8,10.8,10.8,10.8,10.8,10,1,12000,129600,,INE792V01010,28-Jan-19,,
540468,KMSMEDI     ,M ,Q,30.1,30.1,30.1,30.1,30.1,30.1,1,4000,120400,,INE870V01014,28-Jan-19,,
540497,SCHAND      ,B ,Q,230.4,233.9,223,226,225.55,234.65,70,676,153071,,INE807K01035,28-Jan-19,,
540519,MEERA       ,M ,Q,225,225,225,225,225,220,2,1000,225000,,INE343X01018,28-Jan-19,,
540526,IRBINVIT    ,IF,Q,68,68.39,68,68.39,68.39,70.38,3,15000,1023700,,INE183W23014,28-Jan-19,,
540530,HUDCO       ,A ,Q,42,42,40.85,41.1,41.1,42.05,779,153813,6341985,,INE031A01017,28-Jan-19,,
540544,PSPPROJECT  ,B ,Q,390.1,391.1,381.1,383.7,383,395.2,38,1155,443149,,INE488V01015,28-Jan-19,,
540575,STARCEMENT  ,B ,Q,95,96.45,92.1,92.1,92.1,96.55,51,1565,147379,,INE460H01021,28-Jan-19,,
540595,TEJASNET    ,B ,Q,186.1,190.2,173,179.25,179.5,186.8,419,8533,1535610,,INE010J01012,28-Jan-19,,
540596,ERIS        ,B ,Q,678.75,685,676,682.95,685,680.85,62,781,531414,,INE406M01024,28-Jan-19,,
540602,GTPL        ,B ,Q,80.1,83.05,80.1,82.9,82.9,82.5,6,290,23342,,INE869I01013,28-Jan-19,,
540611,AUBANK      ,A ,Q,591.5,601.3,574.7,590.3,601.3,589.95,3256,23673,13805063,,INE949L01017,28-Jan-19,,
540612,ICICILOVOL  ,B ,Q,85,85,84.51,84.51,84.51,86.34,2,2,169,,INF109KB10T8,28-Jan-19,,
540614,GGENG       ,M ,Q,63,63,63,63,63,63,3,15000,945000,,INE694X01014,28-Jan-19,,
540615,7NR         ,M ,Q,19.5,19.65,19.5,19.65,19.65,19.65,2,60000,1173600,,INE413X01019,28-Jan-19,,
540616,ARTEMIS     ,B ,Q,65.3,68.95,63.5,63.5,63.5,64,31,862,55480,,INE517U01013,28-Jan-19,,
540621,BHAGYAPROP  ,B ,Q,32.4,32.4,28,28.3,28.5,28.5,9,1195,34035,,INE363W01018,28-Jan-19,,
540642,SALASAR     ,B ,Q,277,279.8,272.75,275.15,272.75,275.6,102,2216,612212,,INE170V01019,28-Jan-19,,
540647,GANGESSEC   ,B ,Q,44.2,46.95,44.15,46.95,46.95,46.25,3,25,1107,,INE335W01016,28-Jan-19,,
540648,PALASHSEC   ,B ,Q,37,37,36.7,36.7,36.7,37,2,209,7670,,INE471W01019,28-Jan-19,,
540649,AVADHSUGAR  ,B ,Q,360,360,341.3,344.35,344.35,362.35,107,5301,1850743,,INE349W01017,28-Jan-19,,
540650,MAGADHSUGAR ,B ,Q,84,86.45,83.95,86.45,86.45,88.35,10,1246,104610,,INE347W01011,28-Jan-19,,
540653,SINTEXPLAST ,B ,Q,21.85,22,20.5,20.85,20.85,21.95,731,177272,3727385,,INE501W01021,28-Jan-19,,
540669,UTINEXT50   ,B ,Q,275,275,269.3,269.3,269.3,278.5,8,401,108437,,INF789FC1N82,28-Jan-19,,
540673,SIS         ,B ,Q,775,775,750,761.6,756.5,775.65,14,71,53985,,INE285J01010,28-Jan-19,,
540678,COCHINSHIP  ,A ,Q,361,362.45,358,358.65,358.5,359.05,403,8419,3034863,,INE704P01017,28-Jan-19,,
540679,SMSLIFE     ,B ,Q,618,618,561.2,561.2,561.2,623.55,266,2941,1686806,,INE320X01016,28-Jan-19,,
540680,KIOCL       ,B ,Q,134,135.95,130.95,133.85,133.35,137.15,91,4288,571935,,INE880L01014,28-Jan-19,,
540686,SMRUTHIORG  ,X ,Q,135,135,131.1,131.1,131.1,138,5,225,29868,,INE172E01011,28-Jan-19,,
540691,ABCAPITAL   ,B ,Q,87.3,87.55,82.8,83.8,83.8,87.2,2562,351220,29500567,,INE674K01013,28-Jan-19,,
540692,APEX        ,B ,Q,319.85,320.7,295,307.45,306,317.9,477,11062,3390761,,INE346W01013,28-Jan-19,,
540694,ANG         ,M ,Q,39.4,39.4,36.15,36.15,36.15,37.8,12,22400,842240,,INE236W01016,28-Jan-19,,
540699,DIXON       ,B ,Q,2230,2234.6,2139.75,2169.95,2175,2234.3,137,530,1161152,,INE935N01012,28-Jan-19,,
540700,BRNL        ,B ,Q,82,83,81.5,81.5,81.5,83.55,8,53,4341,,INE727S01012,28-Jan-19,,
540701,DCAL        ,B ,Q,218,218,209.7,210.8,210.8,217.05,273,4893,1039558,,INE385W01011,28-Jan-19,,
540702,LASA        ,T ,Q,24,24,23.75,23.75,23.75,24.95,34,2895,68926,,INE670X01014,28-Jan-19,,
540703,PROVESTSER  ,X ,Q,6.16,6.16,6.16,6.16,6.16,5.89,1,499,3073,,INE438C01010,28-Jan-19,,
540704,MATRIMONY   ,B ,Q,431,432,415,421.95,421.95,431,49,46095,19803587,,INE866R01028,28-Jan-19,,
540709,RELHOME     ,B ,Q,37,37,35,35.6,35.7,36.85,527,61285,2181094,,INE217K01011,28-Jan-19,,
540710,CAPACITE    ,B ,Q,217.9,217.9,202.05,203.7,204,214.05,650,18749,3894393,,INE264T01014,28-Jan-19,,
540715,SAGAR       ,M ,Q,11.25,11.25,11.25,11.25,11.25,11.45,1,75000,843750,,INE146Y01013,28-Jan-19,,
540716,ICICIGI     ,A ,Q,852.6,852.6,809.6,818,814.5,852.55,1167,10432,8567123,,INE765G01017,28-Jan-19,,
540719,SBILIFE     ,A ,Q,624.95,624.95,596.1,599.3,596.1,619.65,990,23850,14362530,,INE123W01016,28-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1025.2,1027.4,1012,1019.05,1012,1009.6,12,32,32609,,INE393P01035,28-Jan-19,,
540725,SISL        ,M ,Q,82.2,82.9,80.6,80.6,80.6,82.9,5,101000,8340600,,INE932X01018,28-Jan-19,,
540728,SAYAJIIND   ,XT,Q,351.5,351.5,351.5,351.5,351.5,370,8,347,121970,,INE327G01032,28-Jan-19,,
540729,VANTABIO    ,M ,Q,116.5,121.7,111,120,120.5,116.5,11,18000,2120550,,INE695X01011,28-Jan-19,,
540730,MEHAI       ,M ,Q,74,74.35,66.5,66.5,66.5,73.75,19,93000,6878400,,INE062Y01012,28-Jan-19,,
540735,IRIS        ,M ,Q,35.35,35.35,35.35,35.35,35.35,34.75,1,4000,141400,,INE864K01010,28-Jan-19,,
540743,GODREJAGRO  ,A ,Q,500.3,503.15,490,493.65,493.65,497.05,372,6028,2984331,,INE850D01014,28-Jan-19,,
540744,MESCON      ,XT,Q,15.3,16.25,14.75,14.95,14.95,15.5,47,6099,91960,,INE170N01016,28-Jan-19,,
540749,MASFIN      ,B ,Q,524,533.85,507.55,521.25,528,525.45,233,1609,838034,,INE348L01012,28-Jan-19,,
540750,IEX         ,A ,Q,160.1,161.05,157.6,158.9,160.85,159.75,137,2786,443990,,INE022Q01020,28-Jan-19,,
540755,GICRE       ,A ,Q,245,246,241.35,243.5,245.7,244.45,200,3887,948137,,INE481Y01014,28-Jan-19,,
540756,KAARYAFSL   ,M ,Q,29.65,29.65,29.65,29.65,29.65,37,1,3000,88950,,INE282Y01016,28-Jan-19,,
540757,SCPL        ,M ,Q,122.15,135,118,133.3,133,122.15,10,8000,1041440,,INE501Y01019,28-Jan-19,,
540762,TIINDIA     ,B ,Q,332,338,322.65,335.4,335.9,330.55,351,5223,1730414,,INE974X01010,28-Jan-19,,
540767,RNAM        ,A ,Q,147.8,150,137.75,139.4,140.25,146.5,649,31290,4403753,,INE298J01013,28-Jan-19,,
540768,MAHLOG      ,B ,Q,501.05,503,484.2,493,487,504.65,103,1385,687622,,INE766P01016,28-Jan-19,,
540769,NIACL       ,A ,Q,175,176.9,172,174.25,174.25,174.3,135,2230,387503,,INE470Y01017,28-Jan-19,,
540774,IFGLEXPOR   ,B ,Q,234.05,234.05,222.9,226.8,223,237.8,40,750,171024,,INE133Y01011,28-Jan-19,,
540775,KHADIM      ,B ,Q,476.05,483.95,469.05,473,473,478.45,38,424,201114,,INE834I01025,28-Jan-19,,
540776,5PAISA      ,B ,Q,250.05,250.1,241.2,249,246,250.85,23,738,180687,,INE618L01018,28-Jan-19,,
540777,HDFCLIFE    ,A ,Q,362,369.6,345,366.35,366.35,360.15,3446,127847,45520205,,INE795G01014,28-Jan-19,,
540782,SBRANDS     ,M ,Q,44.3,44.3,44.3,44.3,44.3,44,1,2000,88600,,INE204Y01010,28-Jan-19,,
540787,ICICIB22    ,B ,Q,34.25,34.49,33.8,33.96,33.9,34.77,92,25730,876973,,INF109KB15Y7,28-Jan-19,,
540789,DNAMEDIA    ,T ,Q,5.49,5.49,5.49,5.49,5.49,5.77,11,4411,24216,,INE016M01021,28-Jan-19,,
540793,HHOF1140RG  ,B ,Q,7.85,8,7.75,7.89,7.89,8.03,16,18966,149142,,INF179KB1W87,28-Jan-19,,
540795,DYNAMIC     ,M ,Q,28.75,28.75,26.65,26.85,26.65,29.5,9,27000,743250,,INE600Y01019,28-Jan-19,,
540796,RATNABHUMI  ,M ,Q,104,108.85,104,108.85,108.85,107.8,30,64000,6942300,,INE821Y01011,28-Jan-19,,
540797,SHALBY      ,B ,Q,143,143.5,137.5,138.25,138.25,142.05,61,2277,321900,,INE597J01018,28-Jan-19,,
540798,FSC         ,B ,Q,644,659,637,643.25,637.1,652.5,28,298,192390,,INE935Q01015,28-Jan-19,,
540799,DACEFRG     ,B ,Q,8,8.85,8,8.85,8.85,8.05,2,5241,42132,,INF740KA1CU1,28-Jan-19,,
540800,DACEFRDP    ,B ,Q,7.5,8.6,7.5,8.6,8.6,7.87,2,53,406,,INF740KA1CV9,28-Jan-19,,
540809,MRCEXIM     ,M ,Q,3,3.09,3,3.09,3.09,2.83,2,16000,48720,,INE333Y01017,28-Jan-19,,
540821,SADHNA      ,X ,Q,15.5,18.8,15.4,17.7,17.9,17.1,19,11591,205067,,INE994R01010,28-Jan-19,,
540824,ASTRON      ,B ,Q,119.75,119.75,112.1,115.25,114,117.55,67,75055,8703071,,INE646X01014,28-Jan-19,,
540861,IPRU3018    ,B ,Q,8.81,8.81,8.21,8.21,8.21,8.99,4,10000,85230,,INF109KB16Z2,28-Jan-19,,
540874,7SEAS       ,XT,Q,4.9,4.9,4.66,4.66,4.66,4.9,3,12,56,,INE454F01010,28-Jan-19,,
540879,APOLLO      ,B ,Q,119.05,119.05,112,116.65,112,119.95,52,1426,166146,,INE713T01010,28-Jan-19,,
540900,NEWGEN      ,B ,Q,300,300,287.05,291.2,291.2,299.75,104,1584,466484,,INE619B01017,28-Jan-19,,
540901,PRAXIS      ,B ,Q,163.25,163.25,155,156.95,160,166,23,1438,228061,,INE546Y01022,28-Jan-19,,
540902,AMBER       ,B ,Q,792.8,797.45,735,766.85,766.85,818.65,201,1006,773347,,INE371P01015,28-Jan-19,,
540923,AML         ,M ,Q,4.82,4.82,4.82,4.82,4.82,5.07,1,6000,28920,,INE760Y01011,28-Jan-19,,
540935,GALAXYSURF  ,B ,Q,1110,1115.5,1100.7,1105.4,1105,1122.3,50,198,218882,,INE600K01018,28-Jan-19,,
540936,GGL         ,M ,Q,94,110.9,74.5,104,104,93,6,6000,547900,,INE063Z01017,28-Jan-19,,
540938,GUJHYSPIN   ,M ,Q,4.81,5.4,4.81,5.4,5.4,5.01,2,20000,102100,,INE578V01013,28-Jan-19,,
540945,FSSPL       ,M ,Q,6.81,6.81,6.81,6.81,6.81,7.16,1,4000,27240,,INE180Z01019,28-Jan-19,,
540954,IWP         ,X ,Q,801,805,787.7,787.7,787.7,809.9,18,1068,849725,,INE586E01012,28-Jan-19,,
540955,TDSL        ,M ,Q,23.75,23.75,23.75,23.75,23.75,24.75,1,3000,71250,,INE773Y01014,28-Jan-19,,
540961,SHIVAMILLS  ,B ,Q,50.55,53.7,48,49.6,48,53,12,301,15105,,INE644Y01017,28-Jan-19,,
540975,ASTERDM     ,B ,Q,161.7,161.7,151.2,155,155,162.8,177,8764,1365278,,INE914M01019,28-Jan-19,,
540980,YSL         ,XT,Q,10025.05,10025.05,10025.05,10025.05,10025.05,10550,1,1,10025,,INE868X01014,28-Jan-19,,
540981,KTKIND4RG   ,B ,Q,7.2,7.2,7.2,7.2,7.2,7.37,1,54,388,,INF174K017S3,28-Jan-19,,
541005,KANCOTEA    ,X ,Q,49,51,49,51,51,49.15,2,20,1000,,INE398L01017,28-Jan-19,,
541019,HGINFRA     ,B ,Q,202.65,202.65,190.2,191.25,191.85,199.95,300,5405,1052933,,INE926X01010,28-Jan-19,,
541053,EIS         ,M ,Q,941,941,941,941,941,940,1,160,150560,,INE482Z01019,28-Jan-19,,
