SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534920,COVIDH      ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.31,3,4000,5160,,INE899M01012,28-Sep-17,,
534976,VMART       ,B ,Q,1400.1,1400.1,1324,1370.9,1370.9,1400.5,190,1583,2177665,,INE665J01013,28-Sep-17,,
535141,SUNSTAR R   ,B ,Q,22.45,22.45,22.45,22.45,22.45,23.6,3,201,4512,,INE338O01025,28-Sep-17,,
535217,HPC BIO     ,M ,Q,47.5,47.5,47.5,47.5,47.5,47,3,30000,1425000,,INE507O01025,28-Sep-17,,
535267,COM FINCAP  ,XD,Q,14.1,14.15,14,14.15,14.15,14.07,54,13802,194428,,INE274M01018,28-Sep-17,,
535276,SBISENSEX   ,B ,Q,330,330,327.5,329,329,330,5,36,11843,,INF200K01VT2,28-Sep-17,,
535322,REPCO HOME  ,A ,Q,600.65,619,597.55,615.6,615.6,600.65,535,10088,6149403,,INE612J01015,28-Sep-17,,
535458,NRB IND BEA ,B ,Q,29.75,29.75,28.75,29.7,29.7,29.05,12,1397,41372,,INE047O01014,28-Sep-17,,
535467,AIFL        ,B ,Q,502.25,522.8,502.2,511.85,511.85,505.4,514,17299,8873274,,INE428O01016,28-Sep-17,,
535566,KIFS FSL    ,XD,Q,59.8,59.8,59.8,59.8,59.8,59.8,3,2102,125699,,INE902D01013,28-Sep-17,,
535601,SREELEATHER ,B ,Q,162,172.9,162,168.7,172.9,164.95,16,993,166780,,INE099F01013,28-Sep-17,,
535602,SHARDA MOTOR,B ,Q,2570.05,2579.5,2542.25,2545,2545,2542.25,54,247,630135,,INE597I01010,28-Sep-17,,
535620,BINNY MILLS ,XD,Q,254,254,254,254,254,267,1,400,101600,,INE160L01011,28-Sep-17,,
535621,SV GLOBAL   ,SS,Q,121,121,120,120.25,120,120.55,2,200,24050,,INE159L01013,28-Sep-17,,
535648,JUSTDIAL    ,A ,Q,368.8,374.9,360.05,371.45,371.45,368.25,2324,188113,69289234,,INE599M01018,28-Sep-17,,
535657,OONE        ,XD,Q,3.2,3.2,3.2,3.2,3.2,3.05,2,1000,3200,,INE860E01011,28-Sep-17,,
535658,PAWANSUT    ,XD,Q,6.66,6.66,6.47,6.65,6.65,6.35,90,184244,1223740,,INE260M01017,28-Sep-17,,
535667,IFINSEC     ,SS,Q,20.75,20.75,20.75,20.75,20.75,20.2,1,1000,20750,,INE474O01010,28-Sep-17,,
535693,BRAHM INFRA ,XD,Q,33,33.85,31.05,31.6,31.6,33.05,15,3871,123696,,INE320I01017,28-Sep-17,,
535694,EDSL        ,T ,Q,7.22,7.22,7.18,7.22,7.22,7.08,31,10631,76658,,INE899O01018,28-Sep-17,,
535754,ORIENT CEM  ,B ,Q,150.65,153.5,149.4,151.45,151.8,151.55,327,11164,1695075,,INE876N01018,28-Sep-17,,
535755,ABFRL       ,A ,Q,153.55,159.3,152,157,157,153.65,652,427080,67034802,,INE647O01011,28-Sep-17,,
535789,IBUL HSG FIN,A ,Q,1215.2,1219.45,1185.85,1209.1,1209.1,1223.3,3307,93349,111994428,,INE148I01020,28-Sep-17,,
535910,MMLF        ,MT,Q,5.69,5.69,5.69,5.69,5.69,5.98,1,8000,45520,,INE340O01013,28-Sep-17,,
536128,VKJINFRA    ,B ,Q,5.28,5.35,5.01,5.04,5.01,5.27,352,628845,3184212,,INE211P01021,28-Sep-17,,
536170,KUSHAL      ,ST,Q,121.35,121.35,121.35,121.35,121.35,121.35,131,30501,3701296,,INE647N01021,28-Sep-17,,
536264,TIGER LOGS  ,B ,Q,168.9,168.9,163.05,163.35,163.1,162.2,35,1581,260192,,INE906O01011,28-Sep-17,,
536493,JKAGRI GEN  ,XC,Q,1141.35,1141.35,1141.35,1141.35,1141.35,1201.4,33,1348,1538539,,INE690O01011,28-Sep-17,,
536507,FUTLIF FAS  ,B ,Q,322,344.5,314.4,340.35,340.35,319.75,1383,46002,15488141,,INE452O01016,28-Sep-17,,
536592,SKFL        ,SS,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,50,160,,INE279P01036,28-Sep-17,,
536659,PVVINFRA    ,XD,Q,15.8,15.9,15.5,15.7,15.7,15.75,33,11545,180913,,INE428B01013,28-Sep-17,,
536738,STELLAR CAP ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.9,1,60000,270000,,INE325P01011,28-Sep-17,,
536751,FIVEXTRADE  ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.84,1,100,88,,INE750L01019,28-Sep-17,,
536773,JIN POLY INV,B ,Q,60,63.7,60,62.8,62.15,60.35,48,274,17187,,INE147P01019,28-Sep-17,,
536799,SRS FINANCE ,XC,Q,9.7,9.7,9,9,9,8.9,14,2218,20682,,INE002J01019,28-Sep-17,,
536960,M100        ,B ,Q,19.45,19.6,19.25,19.25,19.25,18.6,4,178,3445,,INF247L01023,28-Sep-17,,
536974,CAPTAIN POLY,B ,Q,166,166,160,161.2,160,164.4,86,4659,758482,,INE536P01013,28-Sep-17,,
537007,NIFTYIWIN   ,B ,Q,102.5,105,99.52,100.31,100.31,100.35,48,1243,124913,,INF109K012R6,28-Sep-17,,
537008,NIF100IWIN  ,B ,Q,105.98,105.98,105.93,105.93,105.93,105.64,3,42,4450,,INF109KA1962,28-Sep-17,,
537069,ARNOLD HOLD ,XC,Q,6.81,7.14,6.81,7.07,7.14,7.19,18,10814,75997,,INE185K01028,28-Sep-17,,
537092,MODEX INT   ,XT,Q,37.15,37.15,33.75,33.75,33.75,35.4,2,150,5402,,INE072D01015,28-Sep-17,,
537253,SUNIL HEALTH,XD,Q,70,70,70,70,70,69.9,3,506,35420,,INE671C01016,28-Sep-17,,
537254,RCI IND     ,B ,Q,170,176.55,165.2,173.1,173,171.55,375,29983,5170659,,INE140B01014,28-Sep-17,,
537291,NATH BIOGEN ,B ,Q,363.75,374.7,359.7,370.7,370.7,365.4,372,14627,5379610,,INE448G01010,28-Sep-17,,
537292,AGRI TECH   ,B ,Q,91.6,100,91.5,94.1,94.1,96.25,103,6717,630671,,INE449G01018,28-Sep-17,,
537524,VIAANINDUS  ,XC,Q,28.2,28.55,26.7,28.05,28,26.95,323,237651,6648151,,INE324N01027,28-Sep-17,,
537536,DENIS CHEM  ,XC,Q,106.5,112.8,103.1,105.7,103.1,108.9,71,5760,605211,,INE051G01012,28-Sep-17,,
537582,UNISHIRE    ,M ,Q,5.27,5.27,5.27,5.27,5.27,5.36,1,10000,52700,,INE210P01015,28-Sep-17,,
537708,KOTAKNIFTY  ,B ,Q,99,99,98,99,99,97.5,10,423,41762,,INF174K014P6,28-Sep-17,,
537750,KIRAN VYPAR ,XC,Q,127,128.9,124.1,124.85,128.9,123.65,26,1966,246765,,INE555P01013,28-Sep-17,,
537766,BCP LTD     ,M ,Q,60.9,60.9,60.9,60.9,60.9,60.9,8,28000,1705200,,INE905P01010,28-Sep-17,,
537800,MANGALAM IND,XC,Q,1.4,1.4,1.36,1.4,1.4,1.4,9,888,1235,,INE717C01025,28-Sep-17,,
537839,PHOENIX TN  ,XD,Q,11.91,11.91,11.91,11.91,11.91,11.35,4,900,10719,,INE977M01024,28-Sep-17,,
537840,RAUNAQEPC   ,XD,Q,148.25,162.8,148,157.25,156,153.95,28,524,79303,,INE523K01012,28-Sep-17,,
538019,OBI LTD     ,B ,Q,43,43,40.05,41.1,41,39.15,40,2270,93077,,INE732P01018,28-Sep-17,,
538057,CPSE ETF    ,B ,Q,27.5,27.9,27.11,27.77,27.65,27.52,232,191703,5287289,,INF457M01133,28-Sep-17,,
538081,HARIA APL   ,XD,Q,3.96,3.96,3.61,3.95,3.95,3.79,8,1966,7600,,INE493N01012,28-Sep-17,,
538092,JOONKTOLLEE ,XD,Q,155.9,156,147.8,156,155.95,158.95,6,236,35985,,INE574G01013,28-Sep-17,,
538268,WONDERLA    ,B ,Q,339.4,347.45,336.65,342.3,341,341.4,143,3883,1329191,,INE066O01014,28-Sep-17,,
538319,GCM CAPI    ,M ,Q,1.73,1.73,1.73,1.73,1.73,1.73,1,3000,5190,,INE191P01017,28-Sep-17,,
538365,ADHUNIKIND  ,B ,Q,48.8,48.8,48.8,48.8,48.8,54.2,7,385,18788,,INE452L01012,28-Sep-17,,
538401,MAESTROS ELE,XD,Q,26.5,26.5,24.65,24.65,24.65,25.9,2,15,388,,INE318N01011,28-Sep-17,,
538402,SPS         ,M ,Q,123,123,123,123,123,125,1,1600,196800,,INE502O01018,28-Sep-17,,
538423,ALPS MOTOR  ,ST,Q,14,14,13.99,13.99,13.99,13.84,7,3802,53197,,INE729P01022,28-Sep-17,,
538476,CTL         ,XC,Q,4.05,4.14,3.71,4.06,4,3.83,230,172442,673650,,INE172D01021,28-Sep-17,,
538496,TARINI      ,M ,Q,20.6,20.6,20.6,20.6,20.6,25.7,1,3000,61800,,INE849M01017,28-Sep-17,,
538520,SBL         ,XD,Q,0.25,0.25,0.25,0.25,0.25,0.26,4,989,247,,INE857P01021,28-Sep-17,,
538541,INCEPTUM    ,XT,Q,8,8.3,8,8.19,8,8.19,21,3296,27045,,INE784P01035,28-Sep-17,,
538547,OASIS       ,T ,Q,78.1,78.1,76,77.9,77.9,79.05,16,259,19942,,INE189Q01019,28-Sep-17,,
538557,SAIBABA     ,XC,Q,27.8,27.8,27.8,27.8,27.8,28.35,24,1983,55127,,INE706P01020,28-Sep-17,,
538562,SKIPPER     ,B ,Q,205.15,211.4,203.6,204.4,204.65,207.75,48,2057,422487,,INE439E01022,28-Sep-17,,
538564,JAMESWARREN ,XC,Q,116.15,116.15,116.1,116.1,116.1,120,2,102,11843,,INE718P01017,28-Sep-17,,
538566,BESTSTEEL   ,XT,Q,91,91,91,91,91,88.25,1,10,910,,INE919P01029,28-Sep-17,,
538567,GULFOIL LUB ,B ,Q,753,795.95,753,773.85,795.95,760.9,82,793,607893,,INE635Q01029,28-Sep-17,,
538570,ACHAL       ,XT,Q,1.61,1.61,1.58,1.58,1.58,1.61,17,17733,28051,,INE860P01025,28-Sep-17,,
538595,GLOSTER     ,XC,Q,589.2,624,589.2,609.9,610,610.2,37,440,270329,,INE652C01016,28-Sep-17,,
538597,TTIENT      ,XD,Q,1.76,1.76,1.76,1.76,1.76,1.68,8,6298,11084,,INE404F01031,28-Sep-17,,
538598,VISHAL      ,M ,Q,462,462,462,462,462,460,1,1250,577500,,INE755Q01017,28-Sep-17,,
538607,TOYAMIND    ,XD,Q,7.97,8.2,7.89,7.92,7.94,7.9,241,897206,7148755,,INE457P01020,28-Sep-17,,
538635,SNOWMAN     ,B ,Q,49.35,50.35,49.15,50,50.25,49.65,246,42142,2105952,,INE734N01019,28-Sep-17,,
538647,PURSHOTTAM  ,XD,Q,22.7,22.7,22.7,22.7,22.7,22.7,1,50,1135,,INE729C01020,28-Sep-17,,
538666,SHARDACROP  ,B ,Q,441.35,446.05,441.05,442.2,441.2,439.75,60,1352,598601,,INE221J01015,28-Sep-17,,
538668,NAYSAA      ,M ,Q,42,42,40,40,40,35.8,3,12000,492000,,INE898Q01015,28-Sep-17,,
538685,SHEMAROO    ,B ,Q,353.05,355.65,346.1,352.45,349,356.5,116,2979,1039715,,INE363M01019,28-Sep-17,,
538706,ULTRACAB    ,B ,Q,113,113,110.65,111,111,111,86,3866,430949,,INE010R01015,28-Sep-17,,
538708,ETIL        ,XD,Q,5.09,5.18,5.09,5.09,5.09,5.08,12,5293,27211,,INE937K01014,28-Sep-17,,
538713,ATISHAY     ,B ,Q,121.5,128,114.25,121.5,124.5,120.15,61,5011,599041,,INE011R01013,28-Sep-17,,
538715,DHABRIYA    ,B ,Q,135,148.8,135,145.4,145.2,137,25,1618,233880,,INE260R01016,28-Sep-17,,
538716,ARYACAPM    ,M ,Q,23,23,23,23,23,24,1,15000,345000,,INE229R01011,28-Sep-17,,
538719,RCAPBUILCD  ,B ,Q,10.09,10.09,10,10,10,10.89,4,19980,200250,,INF204KA1UC0,28-Sep-17,,
538730,PDSMFL      ,B ,Q,257,257,257,257,257,260,3,192,49344,,INE111Q01013,28-Sep-17,,
538734,CEINSYSTECH ,M ,Q,138,138,138,138,138,140,1,1650,227700,,INE016Q01014,28-Sep-17,,
538742,PANACHE     ,XT,Q,35.9,35.9,34.2,35.9,35.9,34.2,6,350,12446,,INE516E01019,28-Sep-17,,
538770,CRANE INFRA ,XT,Q,6,6.35,5.8,5.8,5.8,6.1,11,4100,24680,,INE176L01017,28-Sep-17,,
538771,PINCON      ,B ,Q,52.5,52.5,49,49.75,50.25,50.25,108,16119,811586,,INE675G01018,28-Sep-17,,
538778,AKASHDEEP   ,XD,Q,30.5,30.5,30.5,30.5,30.5,30.5,2,146,4453,,INE149Q01013,28-Sep-17,,
538788,GILADAFINS  ,XD,Q,32.85,32.85,31.55,32.85,32.85,32.85,8,1156,37774,,INE918C01011,28-Sep-17,,
538795,SAPPL       ,XC,Q,188.05,200,188.05,200,200,192,8,1011,195180,,INE185C01017,28-Sep-17,,
538812,AANCHALISP  ,B ,Q,10.1,10.47,9.3,10.08,10,9.6,26,5191,52562,,INE322R01014,28-Sep-17,,
538817,CAPPIPES    ,M ,Q,76.5,77,76.15,76.15,76.15,70.5,4,6000,459825,,INE513R01018,28-Sep-17,,
538835,INTELLECT   ,A ,Q,115.8,118,115.35,116.3,116.3,114.3,1080,64432,7522422,,INE306R01017,28-Sep-17,,
538836,MONTECARLO  ,B ,Q,456.5,466.6,452.5,455.2,455.2,458.6,127,1857,853820,,INE950M01013,28-Sep-17,,
538837,JSTL        ,XD,Q,39,40,39,39.25,39.25,39.5,10,3706,144712,,INE237B01018,28-Sep-17,,
538856,RCBFIIAG    ,B ,Q,9.92,9.92,9.92,9.92,9.92,9.02,1,100,992,,INF204KA1YI9,28-Sep-17,,
538858,CAMSONBIO   ,SS,Q,15.8,17.4,15.8,17,17.4,16.6,37,16010,263106,,INE845E01012,28-Sep-17,,
538860,PANAFIC     ,XD,Q,1.77,1.77,1.77,1.77,1.77,1.77,8,5576,9869,,INE655P01029,28-Sep-17,,
538861,AMSONS      ,B ,Q,6.91,7.05,6.5,6.56,6.8,6.83,208,264484,1797997,,INE812P01018,28-Sep-17,,
538882, EMERALD    ,XT,Q,39.25,39.25,39.25,39.25,39.25,38.95,17,12500,490625,,INE030Q01015,28-Sep-17,,
538890,MKEXIM      ,XD,Q,9.11,9.11,9.11,9.11,9.11,8.68,6,2560,23321,,INE227F01010,28-Sep-17,,
538891,SIPROJECTS  ,XT,Q,242.1,244.95,241.5,241.6,241.6,241.9,130,2216,539301,,INE613C01018,28-Sep-17,,
538896,KANCHI      ,XT,Q,98.55,98.55,98.05,98.55,98.55,93.9,195,85282,8404523,,INE081G01019,28-Sep-17,,
538902,DHUN TEAIND ,B ,Q,265,265.5,264,265.5,265.5,262.3,12,643,170437,,INE341R01014,28-Sep-17,,
538918,VANICOM     ,XD,Q,19,19,19,19,19,19,4,5051,95969,,INE661Q01017,28-Sep-17,,
538922,COSYN       ,XC,Q,71.6,71.9,66.4,70.4,70.4,71.65,122,11506,810989,,INE029B01019,28-Sep-17,,
538940,RCBFIIBD    ,B ,Q,10.51,11,9.8,11,11,10.71,4,10158,103300,,INF204KA1ZH8,28-Sep-17,,
538941,RCBFIIBG    ,B ,Q,10.71,10.71,10.71,10.71,10.71,10.71,1,33,353,,INF204KA1ZG0,28-Sep-17,,
538942,MERCANTILE  ,XC,Q,11.25,12,11.25,12,12,11.52,2,401,4512,,INE689O01013,28-Sep-17,,
538961,GENUSPAPER  ,B ,Q,5.2,5.38,5.15,5.32,5.32,5.26,50,79041,418288,,INE949P01018,28-Sep-17,,
538962,MINDACORP   ,B ,Q,122.5,125,121.3,122.9,122.9,122.45,670,73591,9104404,,INE842C01021,28-Sep-17,,
538963,PACT        ,XD,Q,4.99,5.03,4.34,5.01,5.01,4.58,308,572664,2814788,,INE494K01024,28-Sep-17,,
538964,MERCURYLAB  ,XT,Q,385,390.8,385,390.8,390.8,372.2,10,218,85072,,INE947G01011,28-Sep-17,,
538965,CONCORD     ,XD,Q,28.1,28.5,28,28.2,28.45,28.45,17,7461,210007,,INE858L01010,28-Sep-17,,
538979,GRNLAM IND  ,B ,Q,900,900,900,900,900,884.95,1,15,13500,,INE544R01013,28-Sep-17,,
538987,TALBROSENG  ,XD,Q,587,669,587,625.9,634,592.75,74,1008,635991,,INE717E01013,28-Sep-17,,
538992,SAPL        ,XD,Q,118.5,124.4,112.6,123.8,123.8,118.5,7,150,17968,,INE002E01010,28-Sep-17,,
539006,PTCIL       ,XT,Q,397.2,415,397.2,412,412,399,5,600,246020,,INE596F01018,28-Sep-17,,
539007,PINCONLIFE  ,XC,Q,34.1,35.25,34.1,35.25,35.2,33.8,29,2900,101068,,INE115R01012,28-Sep-17,,
539014,KALPACOMME  ,XC,Q,32.35,32.35,32.35,32.35,32.35,33,20,11911,385320,,INE059Q01014,28-Sep-17,,
539015,ORTEL       ,B ,Q,33,33,32.1,32.25,32.2,33.55,15,1800,58233,,INE849L01019,28-Sep-17,,
539017,ASHFL       ,B ,Q,90,93.2,90,90,90,91.55,14,1573,142092,,INE526R01010,28-Sep-17,,
539018,BEEKAY      ,XD,Q,225,226.5,208.7,210.9,208.7,219.65,52,6163,1326307,,INE213D01015,28-Sep-17,,
539031,SETFBSE100  ,B ,Q,105,105,104.65,104.65,104.65,105.25,2,2,209,,INF200KA1572,28-Sep-17,,
539040,TTIL        ,XD,Q,9,9,8.2,8.2,8.2,8.26,8,1441,11817,,INE812Q01016,28-Sep-17,,
539043,MANAKINDLTD ,B ,Q,37.4,38.5,37.05,38.4,38.5,38.95,39,62829,2350175,,INE831Q01016,28-Sep-17,,
539044,MANAKSTELTD ,B ,Q,28.8,30.25,28.55,29,29,29.6,35,12284,357523,,INE824Q01011,28-Sep-17,,
539045,MNKALCOLTD  ,B ,Q,8.5,8.5,8.39,8.4,8.4,8.65,8,1662,13990,,INE859Q01017,28-Sep-17,,
539046,MNKCMILTD   ,B ,Q,13.35,13.35,12.55,13.15,13.15,12.95,16,2025,26853,,INE830Q01018,28-Sep-17,,
539056,ADLABS      ,B ,Q,67,67.7,65.35,65.75,65.75,65,578,59132,3914800,,INE172N01012,28-Sep-17,,
539083,INOXWIND    ,B ,Q,110,111.5,109,110.55,110.55,109.9,367,19939,2205668,,INE066P01011,28-Sep-17,,
539090,RAJPUTANA   ,XT,Q,13.12,13.12,11.88,13.12,13.12,12.5,9,5110,63576,,INE751R01014,28-Sep-17,,
539110,NORTHLINK   ,XT,Q,13.11,13.11,13.11,13.11,13.11,13.11,2,2000,26220,,INE736P01019,28-Sep-17,,
539112,SAB         ,XD,Q,52.15,52.15,52.15,52.15,52.15,52.15,7,70,3650,,INE137M01017,28-Sep-17,,
539113,PML         ,XD,Q,4411,4444,4328.25,4345.4,4331,4488.75,23,55,241952,,INE291E01019,28-Sep-17,,
539118,VRLLOG      ,B ,Q,360.55,368.1,354.15,363.35,363,359.1,419,8436,3055393,,INE366I01010,28-Sep-17,,
539122,BODHTREE    ,XD,Q,74,75.45,71.4,73.35,73.35,75.05,169,19397,1411679,,INE104F01011,28-Sep-17,,
539126,MEP         ,B ,Q,93,98,91.3,96.7,96.7,90.35,3238,455850,43048261,,INE776I01010,28-Sep-17,,
539131,CLLIMITED   ,XT,Q,181.5,181.55,181.5,181.55,181.55,179.35,2,1000,181525,,INE767G01013,28-Sep-17,,
539132,VEGETABLE   ,XT,Q,3.3,3.33,3.3,3.32,3.32,3.23,32,21715,71768,,INE761D01021,28-Sep-17,,
539141,UFO         ,B ,Q,385.6,387.45,382.05,385.05,385.6,382.6,58,1807,697415,,INE527H01019,28-Sep-17,,
539143,SBCL        ,XD,Q,53.5,54.25,53,54.15,54.15,53.35,39,17327,934325,,INE945O01019,28-Sep-17,,
539149,ICSL        ,XD,Q,3.15,3.15,3.15,3.15,3.15,3,1,300,945,,INE682B01023,28-Sep-17,,
539150,PNCINFRA    ,B ,Q,138.1,141.9,137.65,140.4,140.2,135.7,158,11557,1608823,,INE195J01029,28-Sep-17,,
539151,ARFIN       ,XD,Q,1060,1060,930,949.3,950,1030,107,1736,1679652,,INE784R01015,28-Sep-17,,
539168,SPISYS      ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.33,1,380,2846,,INE805E01016,28-Sep-17,,
539169,FUNNY       ,B ,Q,13.36,13.37,13.25,13.37,13.37,13.11,3355,1586181,21165039,,INE105R01013,28-Sep-17,,
539176,HAWAENG     ,XT,Q,58,58.95,55.1,55.1,55.1,58,24,1556,88385,,INE230I01018,28-Sep-17,,
539177,AIIL        ,XD,Q,40.5,40.5,39.15,39.45,39.15,39.15,16,2017,81500,,INE206F01014,28-Sep-17,,
539195,POEL        ,XD,Q,57,58.5,56.15,57.5,57.5,57.95,15,2001,114858,,INE035S01010,28-Sep-17,,
539196,AEL         ,XC,Q,94.7,94.7,85.7,87.05,87.05,85.7,223,14868,1287735,,INE829P01020,28-Sep-17,,
539207,MANPASAND   ,B ,Q,450,497.2,437.05,474.7,474.7,457.3,970,14967,6986148,,INE122R01018,28-Sep-17,,
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,4,1051,61220,,INE150D01019,28-Sep-17,,
539225,JIYAECO     ,M ,Q,47.35,47.5,47.35,47.5,47.5,47.35,2,7200,341460,,INE023S01016,28-Sep-17,,
539226,MDINDUCTO   ,M ,Q,151,151.25,150.9,150.9,150.9,148,3,6000,906300,,INE027T01015,28-Sep-17,,
539227,LOYAL       ,M ,Q,33.6,33.6,33.6,33.6,33.6,51.15,2,12000,403200,XB,INE876S01017,28-Sep-17,,
539228,GGPL        ,M ,Q,148.9,149,142.4,142.4,142.4,147,11,16500,2416800,,INE480S01018,28-Sep-17,,
539229,MRSS        ,M ,Q,525,525,505,520,520,519,6,3600,1861740,,INE196R01012,28-Sep-17,,
539235,GPL         ,XD,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,1,30,,INE545R01010,28-Sep-17,,
539251,BALKRISHNA  ,B ,Q,77.5,78.6,75,75.7,75,77.3,25,2327,178339,,INE875R01011,28-Sep-17,,
539252,SCFL        ,B ,Q,7.72,8.15,7.72,7.99,7.92,8,13,14350,115367,,INE979R01011,28-Sep-17,,
539254,ADANITRANS  ,A ,Q,136.7,148.3,130.6,146.6,146.6,134.85,3356,349866,50444137,,INE931S01010,28-Sep-17,,
539255,STARDELTA   ,XD,Q,175,175,159.4,160.7,159.4,167.75,19,618,99576,,INE541K01014,28-Sep-17,,
539265,AMRAFIN     ,M ,Q,38.85,38.85,38.85,38.85,38.85,40.85,1,1200,46620,,INE990S01016,28-Sep-17,,
539267,PCPROD      ,XD,Q,19.7,19.7,19.7,19.7,19.7,19.7,1,1,19,,INE579N01018,28-Sep-17,,
539268,SYNGENE     ,A ,Q,490.5,495,485,493.35,495,488.6,315,7846,3855083,,INE398R01022,28-Sep-17,,
539274,BLFL        ,SS,Q,7.85,7.9,7.51,7.9,7.9,7.9,17,10628,83153,,INE962P01011,28-Sep-17,,
539275,MSL         ,M ,Q,101,108.5,100.5,108.5,108.5,108,4,7500,778800,,INE829S01016,28-Sep-17,,
539276,KAYA        ,B ,Q,850,867.9,850,855.6,859,850.3,20,187,160882,,INE587G01015,28-Sep-17,,
539278,SYMBIOX     ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.99,9,1130,4429,,INE653R01012,28-Sep-17,,
539287,ORTINLAABS  ,B ,Q,16.55,17.1,16.25,16.45,16.3,16.7,28,7023,116651,,INE749B01012,28-Sep-17,,
539289,MJCO        ,B ,Q,396.05,435,395.3,421.05,421.05,396.7,2280,70459,29333145,,INE898S01029,28-Sep-17,,
539290,BINDALAGRO  ,B ,Q,24,24.65,24,24.4,24.4,24.05,27,4015,97493,,INE143A01010,28-Sep-17,,
539301,ARVSMART    ,B ,Q,142.1,146.7,140.25,145.7,146.5,142.05,148,7829,1127587,,INE034S01021,28-Sep-17,,
539302,POWERMECH   ,B ,Q,545.05,555,545,550.05,550,544.1,27,704,385752,,INE211R01019,28-Sep-17,,
539309,RAMASTEEL   ,B ,Q,162.25,164.55,160.6,161.65,161.05,160.45,166,10161,1645393,,INE230R01027,28-Sep-17,,
539312,UTISENSETF  ,B ,Q,322,322,321.5,321.5,321.5,324,3,24,7725,,INF789FB1X58,28-Sep-17,,
539313,UTINIFTETF  ,B ,Q,1010,1010,1002,1002,1002,1007,3,3,3014,,INF789FB1X41,28-Sep-17,,
539314,UNIAUTO     ,M ,Q,53,53,53,53,53,51,1,4000,212000,,INE203T01012,28-Sep-17,,
539331,VETO        ,B ,Q,201.05,202.3,199,200.5,200.5,199.9,195,13009,2611927,,INE918N01018,28-Sep-17,,
539332,NAVKARCORP  ,A ,Q,184.05,184.05,181.5,182.05,181.6,182.6,85,1032,187943,,INE278M01019,28-Sep-17,,
539333,PENPEBS     ,B ,Q,101.25,104.75,101,103,104.75,102.35,32,559,57343,,INE455O01019,28-Sep-17,,
539334,SHREEPUSHK  ,B ,Q,202.35,207.05,199,203.85,203.2,201.85,172,7591,1544750,,INE712K01011,28-Sep-17,,
539336,GUJGAS      ,A ,Q,812,816.45,798.55,807.3,808.2,811.1,181,2590,2088435,,INE844O01022,28-Sep-17,,
539337,HKT         ,M ,Q,15.55,15.55,15.55,15.55,15.55,15.65,1,8000,124400,,INE725P01012,28-Sep-17,,
539346,SADBHIN     ,B ,Q,95,105.5,91.55,99.65,99.65,90.35,660,35319,3563662,,INE764L01010,28-Sep-17,,
539351,PRABHAT     ,B ,Q,126.95,127,123.75,124.55,124.05,126.45,139,7560,945474,,INE302M01033,28-Sep-17,,
539353,SWARAJAUTO  ,XD,Q,52.9,52.9,52.9,52.9,52.9,52.9,1,1,52,,INE724G01014,28-Sep-17,,
539354,POLYSPIN    ,XT,Q,78,81,78,79.45,81,80,12,2103,166667,,INE914G01011,28-Sep-17,,
539359,PRITIKAUTO  ,SS,Q,59.5,59.5,55,55.6,57.95,56.05,15,2619,145830,,INE583R01011,28-Sep-17,,
539363,SKC         ,M ,Q,104.5,118.9,99.35,115.65,118.4,108.7,8,30000,3355350,,INE094T01015,28-Sep-17,,
539384,KRISHNACAP  ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.29,5,377,2884,,INE897B01019,28-Sep-17,,
539391,ACME        ,XD,Q,24.93,24.94,22.69,23.28,23.28,23.88,199,37752,888347,,INE636B01011,28-Sep-17,,
539392,SANGFROID   ,Z ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,1000,1010,,INE345S01013,28-Sep-17,,
539398,VISHALBL    ,M ,Q,28.1,37.9,28.1,37.9,37.9,35,2,7500,247500,,INE060T01024,28-Sep-17,,
539399,BELLACASA   ,M ,Q,146.85,146.85,146.85,146.85,146.85,146.85,1,1000,146850,,INE344T01014,28-Sep-17,,
539400,MALLCOM     ,XC,Q,207.95,210,195.6,198,198,205.1,28,4630,937935,,INE389C01015,28-Sep-17,,
539402,VAL         ,M ,Q,27.8,27.8,27.8,27.8,27.8,28,3,52000,1445600,,INE256S01012,28-Sep-17,,
539403,ARAMBHAN    ,M ,Q,32.35,35,32.35,35,35,34,3,25000,834250,,INE800S01017,28-Sep-17,,
539404,SATIN       ,B ,Q,296,307.8,291.1,305.55,307.8,297.55,350,7191,2166192,,INE836B01017,28-Sep-17,,
539407,GENCON      ,XC,Q,144.75,144.75,137,138.35,138.35,143.05,124,23209,3270737,,INE854S01014,28-Sep-17,,
539436,COFFEEDAY   ,B ,Q,212.55,219.8,205.6,208.1,205.65,210.35,373,11087,2343746,,INE335K01011,28-Sep-17,,
