SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534742,ZUARI AGRO  ,B ,Q,502,517.6,500,510.45,510.45,516.05,778,24715,12610059,,INE840M01016,18-Dec-17,,
534748,STEEL EXCH  ,B ,Q,38.55,38.55,38.55,38.55,38.55,40.55,55,4226,162912,,INE503B01013,18-Dec-17,,
534755,TRIO MERCAN ,X ,Q,10.12,15.18,10.12,12.48,12.48,12.65,6,548,7419,,INE234G01014,18-Dec-17,,
534756,TARA JEWELS ,B ,Q,19.5,19.75,18.55,19.2,19.2,19.45,35,3979,76670,,INE799L01016,18-Dec-17,,
534758,CIGNITI TECH,B ,Q,284,290,278,283.25,290,280.85,73,10529,2986504,,INE675C01017,18-Dec-17,,
534796,PANKAJ POLY ,X ,Q,41,41,40.85,40.85,40.85,43,2,200,8185,,INE198N01017,18-Dec-17,,
534804,CARERATING  ,A ,Q,1334.85,1348.6,1330,1330.95,1332,1335.95,106,894,1193820,,INE752H01013,18-Dec-17,,
534809,PC JEWELLER ,A ,Q,448.8,448.8,426.85,442.3,442.3,444.8,2216,157141,69152788,,INE785M01013,18-Dec-17,,
534816,BH INFRATEL ,A ,Q,355,361.5,347.6,357.5,358.45,354.7,1639,61540,21966963,,INE121J01017,18-Dec-17,,
534920,COVIDH      ,XT,Q,0.78,0.78,0.76,0.76,0.76,0.76,3,510,397,,INE899M01012,18-Dec-17,,
534976,VMART       ,B ,Q,1360,1390,1351,1385.35,1390,1351.4,152,1371,1887734,,INE665J01013,18-Dec-17,,
535141,SUNSTAR R   ,B ,Q,11.7,13,11.65,12.15,12.15,12.6,108,349289,4304666,,INE338O01025,18-Dec-17,,
535267,COM FINCAP  ,X ,Q,14.35,14.48,14.15,14.2,14.2,14.4,120,21726,311114,,INE274M01018,18-Dec-17,,
535276,SBISENSEX   ,B ,Q,354.78,355,346.45,354,354,354.78,23,2469,864090,,INF200K01VT2,18-Dec-17,,
535279,BOTHRA MET  ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.9,1,4000,66000,,INE583M01012,18-Dec-17,,
535322,REPCO HOME  ,A ,Q,651,666,635.45,656,652.15,650.95,927,22984,15109848,,INE612J01015,18-Dec-17,,
535458,NRB IND BEA ,B ,Q,28.5,29.5,28.1,28.25,28.25,29,40,12523,356687,,INE047O01014,18-Dec-17,,
535466,SRL         ,M ,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,2400,21672,,INE621O01016,18-Dec-17,,
535467,AIFL        ,B ,Q,504.3,510.5,497.2,503,497.2,511.1,358,64223,32538297,,INE428O01016,18-Dec-17,,
535486,DELTALTD    ,Z ,Q,3,3,3,3,3,2.95,4,109,327,,INE874N01013,18-Dec-17,,
535566,KIFS FSL    ,XT,Q,89.25,89.25,88.95,88.95,88.95,85,3,462,41203,,INE902D01013,18-Dec-17,,
535601,SREELEATHER ,B ,Q,219,257.4,205,257.4,257.4,214.5,858,46937,11145033,,INE099F01013,18-Dec-17,,
535602,SHARDA MOTOR,B ,Q,2397.05,2430,2323.05,2352.95,2380,2402.85,221,2095,4986218,,INE597I01010,18-Dec-17,,
535620,BINNY MILLS ,X ,Q,365,403.95,353,386.65,393,353.65,96,2931,1123542,,INE160L01011,18-Dec-17,,
535621,SV GLOBAL   ,X ,Q,127,127,127,127,127,128,1,40,5080,,INE159L01013,18-Dec-17,,
535648,JUSTDIAL    ,A ,Q,491,502.2,477.45,495.05,495.05,496.3,3669,308413,151599245,,INE599M01018,18-Dec-17,,
535657,OONE        ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,100,159,,INE860E01011,18-Dec-17,,
535658,PAWANSUT    ,X ,Q,5.5,5.5,5.24,5.44,5.45,5.48,92,156221,849085,,INE260M01017,18-Dec-17,,
535667,IFINSEC     ,X ,Q,21,21,21,21,21,21.25,1,10000,210000,,INE474O01010,18-Dec-17,,
535693,BRAHM INFRA ,X ,Q,35,36.8,34,34.7,34.7,35.55,8,154,5479,,INE320I01017,18-Dec-17,,
535694,EDSL        ,ST,Q,4.2,4.2,4.2,4.2,4.2,4.42,6,4488,18849,,INE899O01018,18-Dec-17,,
535754,ORIENT CEM  ,B ,Q,158.5,161.8,157.95,159,159,159.6,305,12821,2054033,,INE876N01018,18-Dec-17,,
535755,ABFRL       ,A ,Q,171,172,165.35,168.75,168.75,168.85,849,63005,10689757,,INE647O01011,18-Dec-17,,
535789,IBUL HSG FIN,A ,Q,1207.95,1207.95,1169.3,1200.55,1200.55,1205.05,659,24116,28849488,,INE148I01020,18-Dec-17,,
536128,VKJINFRA    ,B ,Q,3.53,3.55,3.2,3.41,3.41,3.48,342,375906,1291763,,INE211P01021,18-Dec-17,,
536170,KUSHAL      ,T ,Q,144.1,144.8,142.15,143.25,143.4,143.05,978,341228,49073663,,INE647N01021,18-Dec-17,,
536264,TIGER LOGS  ,B ,Q,204.55,205,195,203.55,203.9,199.5,341,23720,4791651,,INE906O01011,18-Dec-17,,
536493,JKAGRI GEN  ,X ,Q,1180,1236.3,1169.95,1236.3,1236.3,1123.95,133,4712,5770737,,INE690O01011,18-Dec-17,,
536507,FUTLIF FAS  ,B ,Q,343.1,349.5,336.8,343.2,344.8,346.85,97,2176,749898,,INE452O01016,18-Dec-17,,
536659,PVVINFRA    ,X ,Q,17.45,18.7,17,17.3,17.35,18.25,137,33644,586889,,INE428B01013,18-Dec-17,,
536672,VCU DATA    ,T ,Q,15.4,15.4,14.06,14.06,14.06,14.8,3,200,2946,,INE962O01014,18-Dec-17,,
536709,INDRENEW    ,XT,Q,23.6,23.6,23.4,23.55,23.55,23.5,11,1240,29081,,INE138O01029,18-Dec-17,,
536738,STELLAR CAP ,M ,Q,3.99,4.01,3.6,3.65,3.6,3.65,60,522000,1933980,,INE325P01011,18-Dec-17,,
536751,FIVEXTRADE  ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,300,270,,INE750L01019,18-Dec-17,,
536773,JIN POLY INV,B ,Q,67.95,70.65,67.8,68.3,67.8,70.05,20,10859,756499,,INE147P01019,18-Dec-17,,
536799,SRS FINANCE ,X ,Q,9.95,10.75,9.95,10.42,10.5,10.18,24,6114,62364,,INE002J01019,18-Dec-17,,
536960,M100        ,B ,Q,21.24,21.24,21.24,21.24,21.24,21,1,200,4248,,INF247L01023,18-Dec-17,,
536965,BP CAPITAL  ,XT,Q,13.99,13.99,13.99,13.99,13.99,13.33,1,1,13,,INE947C01010,18-Dec-17,,
536974,CAPTAIN POLY,B ,Q,162,162,142.9,146.95,145,144.05,75,5381,789035,,INE536P01013,18-Dec-17,,
536995,RCLENDPLAG  ,B ,Q,21.65,21.65,21.65,21.65,21.65,21.7,1,100,2165,,INF204K015R3,18-Dec-17,,
537007,NIFTYIWIN   ,B ,Q,104.4,107.28,104.4,106.43,106.42,106.01,49,7112,752567,,INF109K012R6,18-Dec-17,,
537008,NIF100IWIN  ,B ,Q,113.03,113.76,113.03,113.76,113.76,113.03,7,136,15448,,INF109KA1962,18-Dec-17,,
537069,ARNOLD HOLD ,X ,Q,7.25,7.28,7.05,7.05,7.05,6.98,57,234882,1693708,,INE185K01028,18-Dec-17,,
537253,SUNIL HEALTH,X ,Q,74.25,77.2,70,73.95,74,74.25,29,1643,120253,,INE671C01016,18-Dec-17,,
537254,RCI IND     ,B ,Q,212.4,216.9,199.2,214.3,214.9,205.05,2055,275288,58533928,,INE140B01014,18-Dec-17,,
537259,SUYOG TELE  ,T ,Q,330,345,330,345,345,330,2,102,33690,,INE442P01014,18-Dec-17,,
537291,NATH BIOGEN ,B ,Q,435.05,458.9,400,444.65,447,439.55,1440,47419,20982335,,INE448G01010,18-Dec-17,,
537292,AGRI TECH   ,B ,Q,112,119,112,115.2,117,115.85,67,4971,572392,,INE449G01018,18-Dec-17,,
537326,CHEMTECH IND,B ,Q,17.15,17.3,15.75,17.3,17.3,16.5,27,6441,110000,,INE212P01011,18-Dec-17,,
537524,VIAANINDUS  ,X ,Q,33,34.5,31.8,33.6,33.6,33.45,630,377783,12747841,,INE324N01027,18-Dec-17,,
537536,DENIS CHEM  ,X ,Q,125.4,125.4,109.25,114.25,114,117.95,123,18905,2185933,,INE051G01012,18-Dec-17,,
537582,UNISHIRE    ,M ,Q,5.96,5.96,5.95,5.96,5.95,5.85,22,250000,1489300,,INE210P01015,18-Dec-17,,
537708,KOTAKNIFTY  ,B ,Q,104.75,106,104.5,105.04,105.49,105.1,7,1296,135864,,INF174K014P6,18-Dec-17,,
537750,KIRAN VYPAR ,X ,Q,132.25,138.75,132.25,134.9,134.9,134.3,20,3995,537326,,INE555P01013,18-Dec-17,,
537800,MANGALAM IND,XT,Q,1.88,1.88,1.79,1.87,1.87,1.8,10,9024,16752,,INE717C01025,18-Dec-17,,
537820,VFL         ,T ,Q,8.15,8.2,7.8,7.92,8.15,8.01,27,28229,224722,,INE159N01027,18-Dec-17,,
537838,NEGOTIUM    ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.32,1,100,625,,INE339P01046,18-Dec-17,,
537839,PHOENIX TN  ,XT,Q,13.7,13.7,13.7,13.7,13.7,13.05,4,1100,15070,,INE977M01024,18-Dec-17,,
537840,RAUNAQEPC   ,X ,Q,173,173,166.1,173,173,173.55,9,700,120665,,INE523K01012,18-Dec-17,,
537954,SKP         ,B ,Q,28.5,29.15,28.5,28.85,28.85,28.1,626,296744,8575056,,INE009Q01019,18-Dec-17,,
538019,OBI LTD     ,T ,Q,97,99.75,90.25,99.75,99.75,95,72,28901,2825709,,INE732P01018,18-Dec-17,,
538057,CPSE ETF    ,B ,Q,29.6,29.89,29,29.67,29.65,29.58,155,77407,2294080,,INF457M01133,18-Dec-17,,
538081,HARIA APL   ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.34,1,1000,3310,,INE493N01012,18-Dec-17,,
538092,JOONKTOLLEE ,XT,Q,156,156,155,155,155,155.2,5,619,96032,,INE574G01013,18-Dec-17,,
538119,RNB DENIMS  ,M ,Q,38.9,42,38.9,42,42,35.1,6,30000,1232750,,INE012Q01013,18-Dec-17,,
538128,WOMENS NEXT ,M ,Q,90,94.4,88,94.4,94.4,90,5,18000,1641900,,INE174Q01011,18-Dec-17,,
538212,SHARP INV   ,X ,Q,1.13,1.23,1.13,1.23,1.23,1.18,18,12086,14585,,INE909D01026,18-Dec-17,,
538268,WONDERLA    ,B ,Q,352.8,365,349,360.75,359,360,70,892,322741,,INE066O01014,18-Dec-17,,
538319,GCM CAPI    ,M ,Q,3.22,3.22,2.93,2.93,2.93,3.08,3,5000,14940,,INE191P01017,18-Dec-17,,
538364,BCPAL       ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.88,1,20,97,,INE795P01023,18-Dec-17,,
538365,ADHUNIKIND  ,T ,Q,89.6,94,88,90.15,90.15,90.4,48,7752,694441,,INE452L01012,18-Dec-17,,
538423,ALPS MOTOR  ,X ,Q,22.55,22.75,21.3,21.3,21.3,20.7,6,4387,93937,,INE729P01022,18-Dec-17,,
538433,CLASSIC     ,ST,Q,0.58,0.58,0.56,0.56,0.56,0.58,4,5350,3092,,INE854P01028,18-Dec-17,,
538476,CTL         ,XT,Q,5.3,5.31,5.1,5.25,5.25,5.06,142,168432,884419,,INE172D01021,18-Dec-17,,
538496,TARINI      ,M ,Q,28.9,28.9,28.9,28.9,28.9,26.4,1,9000,260100,,INE849M01017,18-Dec-17,,
538520,SBL         ,X ,Q,0.35,0.35,0.34,0.34,0.34,0.34,9,148680,51051,,INE857P01021,18-Dec-17,,
538521,CROWNTOURS  ,XT,Q,9.5,9.5,9.45,9.49,9.45,9.52,2,200,1898,,INE969E01010,18-Dec-17,,
538539,JTAPARIA    ,X ,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,443,4000,,INE075K01013,18-Dec-17,,
538546,BANSAL ROOF ,M ,Q,68,68,65,66,66,72,8,24000,1593000,,INE319Q01012,18-Dec-17,,
538547,OASIS       ,B ,Q,91.9,91.9,83,87.5,87.5,83.65,65,34955,3098694,,INE189Q01019,18-Dec-17,,
538557,SAIBABA     ,SS,Q,19.1,19.1,19.1,19.1,19.1,19.1,11,1346,25708,,INE706P01020,18-Dec-17,,
538562,SKIPPER     ,B ,Q,266,270.65,256.6,269,269.95,267,239,9019,2405249,,INE439E01022,18-Dec-17,,
538564,JAMESWARREN ,X ,Q,132.1,133.05,132,133.05,133.05,133.05,4,152,20126,,INE718P01017,18-Dec-17,,
538566,BESTSTEEL   ,XT,Q,101,105.8,98,101,102,100.8,204,61480,6331773,,INE919P01029,18-Dec-17,,
538567,GULFOIL LUB ,B ,Q,963.1,992.55,955.95,980.65,982,987.2,43,192,188436,,INE635Q01029,18-Dec-17,,
538570,ACHAL       ,XT,Q,1.83,1.92,1.83,1.92,1.92,1.83,52,190241,364029,,INE860P01025,18-Dec-17,,
538595,GLOSTER     ,X ,Q,605,623,605,613.25,613.25,612.4,24,967,590446,,INE652C01016,18-Dec-17,,
538598,VISHAL      ,B ,Q,281,284,281,284,284,281,4,200,56500,,INE755Q01025,18-Dec-17,,
538607,TOYAMIND    ,X ,Q,4.28,4.69,4.1,4.61,4.61,4.27,238,463476,2093522,,INE457P01020,18-Dec-17,,
538635,SNOWMAN     ,B ,Q,56,56.45,54.6,55.65,55.65,54.8,1147,233728,13020235,,INE734N01019,18-Dec-17,,
538647,PURSHOTTAM  ,X ,Q,41.8,46.1,41.8,45.5,45.5,43.95,22,1785,79790,,INE729C01020,18-Dec-17,,
538653,AMMLTD      ,X ,Q,52.4,52.4,52.4,52.4,52.4,52.4,1,100,5240,,INE649L01013,18-Dec-17,,
538666,SHARDACROP  ,B ,Q,455,468.75,419,451.5,448.95,460.45,129,1651,746521,,INE221J01015,18-Dec-17,,
538674,CITYONLINE  ,Z ,Q,4.6,4.6,4.6,4.6,4.6,4.39,2,101,464,,INE158C01014,18-Dec-17,,
538685,SHEMAROO    ,B ,Q,400,405.5,378.05,396.15,395.1,407.3,251,4136,1638202,,INE363M01019,18-Dec-17,,
538706,ULTRACAB    ,B ,Q,111,113.9,108.8,110,108.8,109.2,98,8370,934188,,INE010R01015,18-Dec-17,,
538707,RCCL        ,X ,Q,40.1,48.75,40.1,47,47,48.75,15,623,27399,,INE929D01016,18-Dec-17,,
538708,ETIL        ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.41,7,12084,66582,,INE937K01014,18-Dec-17,,
538713,ATISHAY     ,B ,Q,114.9,114.9,114.9,114.9,114.9,119.15,1,2,229,,INE011R01013,18-Dec-17,,
538714,SUCHITRA    ,XT,Q,33.2,33.2,33.2,33.2,33.2,31.65,1,10,332,,INE475D01010,18-Dec-17,,
538715,DHABRIYA    ,B ,Q,142.55,149.45,138.15,148.65,149.45,144.95,22,4703,674929,,INE260R01016,18-Dec-17,,
538730,PDSMFL      ,B ,Q,288.15,289,283,284.45,286,287.05,73,7179,2050359,,INE111Q01013,18-Dec-17,,
538731,POWERGYM    ,M ,Q,9.1,9.5,9.01,9.5,9.5,9.05,4,16000,146640,,INE982Q01017,18-Dec-17,,
538732,VGCL        ,M ,Q,65.5,65.5,50.3,50.3,50.3,55.3,2,6000,347400,,INE761Q01015,18-Dec-17,,
538733,STARLIT     ,M ,Q,8.4,8.4,8.4,8.4,8.4,7,1,10000,84000,,INE909P01012,18-Dec-17,,
538771,PINCON      ,B ,Q,36,36,33.95,35.05,35,35.8,498,108638,3831522,,INE675G01018,18-Dec-17,,
538772,NIYOGIN     ,T ,Q,43.55,43.55,43.55,43.55,43.55,41.5,5,850,37017,,INE480D01010,18-Dec-17,,
538788,GILADAFINS  ,X ,Q,36.95,37.3,36.95,37.3,37.3,33.95,18,2587,95913,,INE918C01011,18-Dec-17,,
538795,SAPPL       ,X ,Q,203.45,203.45,201,201.35,201.35,205.1,10,250,50506,,INE185C01017,18-Dec-17,,
538812,AANCHALISP  ,B ,Q,16.8,16.8,15.8,16.45,16.45,15.85,72,27578,445025,,INE322R01014,18-Dec-17,,
538835,INTELLECT   ,A ,Q,145,160.6,139,157.75,157.75,145.4,5229,511210,78054401,,INE306R01017,18-Dec-17,,
538836,MONTECARLO  ,B ,Q,574.2,600.5,556.15,586.45,588.05,585.05,302,3742,2209332,,INE950M01013,18-Dec-17,,
538837,JSTL        ,X ,Q,49.7,49.7,47.4,49,49,46.6,65,8085,395755,,INE237B01018,18-Dec-17,,
538858,CAMSONBIO   ,XT,Q,20.3,20.35,19.7,20.35,20.35,19.4,66,27882,566068,,INE845E01012,18-Dec-17,,
538860,PANAFIC     ,X ,Q,1.5,1.65,1.35,1.63,1.59,1.5,863,2285775,3339187,,INE655P01029,18-Dec-17,,
538861,AMSONS      ,B ,Q,4.73,4.93,4.7,4.73,4.72,4.93,24,7240,34395,,INE812P01018,18-Dec-17,,
538881,GALADAFIN   ,Z ,Q,20.35,20.35,20.35,20.35,20.35,20.35,1,1,20,,INE243E01010,18-Dec-17,,
538891,SIPROJECTS  ,XT,Q,249.9,253,243.9,250.2,251.3,249.45,164,2235,553084,,INE613C01018,18-Dec-17,,
538896,KANCHI      ,XT,Q,170.35,170.35,170.35,170.35,170.35,162.25,21,3430,584300,,INE081G01019,18-Dec-17,,
538902,DHUN TEAIND ,T ,Q,339,345,336,343.55,345,340.25,12,628,213407,,INE341R01014,18-Dec-17,,
538922,COSYN       ,X ,Q,82,84,80,82.85,83,82,87,8221,681015,,INE029B01019,18-Dec-17,,
538940,RCBFIIBD    ,B ,Q,11.24,11.24,11.24,11.24,11.24,10.22,1,2800,31472,,INF204KA1ZH8,18-Dec-17,,
538941,RCBFIIBG    ,B ,Q,11.51,12,11.25,11.25,11.25,11.37,3,12505,143285,,INF204KA1ZG0,18-Dec-17,,
538961,GENUSPAPER  ,T ,Q,12.25,13.15,12.15,13.06,13.05,12.75,187,130375,1663929,,INE949P01018,18-Dec-17,,
538962,MINDACORP   ,B ,Q,191.5,196.2,185.1,192.45,194.65,191.35,1329,88036,16926262,,INE842C01021,18-Dec-17,,
538963,PACT        ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.94,1,150,741,,INE494K01024,18-Dec-17,,
538965,CONCORD     ,X ,Q,29,29.25,28.8,29,29,28.75,33,4226,122687,,INE858L01010,18-Dec-17,,
538979,GRNLAM IND  ,B ,Q,1172,1220,1167.05,1190,1190,1171,14,98,116636,,INE544R01013,18-Dec-17,,
538987,TALBROSENG  ,X ,Q,414,414,395,403.85,405,404.35,123,3617,1463301,,INE717E01013,18-Dec-17,,
538993,PUROHITCON  ,XT,Q,7.27,7.27,7.27,7.27,7.27,7.65,1,75,545,,INE147J01012,18-Dec-17,,
539006,PTCIL       ,X ,Q,449.9,449.9,420,428.65,421,429.25,29,1164,515640,,INE596F01018,18-Dec-17,,
539007,PINCONLIFE  ,X ,Q,16.9,16.9,16.9,16.9,16.9,17.2,40,44361,749700,,INE115R01012,18-Dec-17,,
539013,GITARENEW   ,XT,Q,7.84,7.9,7.84,7.9,7.9,8.25,2,14,110,,INE776O01018,18-Dec-17,,
539014,KALPACOMME  ,SS,Q,18.25,18.25,18.25,18.25,18.25,18.6,5,456,8322,,INE059Q01014,18-Dec-17,,
539015,ORTEL       ,B ,Q,28.8,28.8,28.75,28.75,28.75,29.35,14,6500,186925,,INE849L01019,18-Dec-17,,
539017,ASHFL       ,B ,Q,116,116,116,116,116,119.5,1,5,580,,INE526R01010,18-Dec-17,,
539018,BEEKAY      ,X ,Q,425,488,418,473.85,478.9,480.85,184,11110,5242672,,INE213D01015,18-Dec-17,,
539031,SETFBSE100  ,B ,Q,109.85,110,109.67,109.67,109.67,107.6,3,675,74180,,INF200KA1572,18-Dec-17,,
539040,TTIL        ,X ,Q,8.94,8.94,7.02,7.99,7.99,7.7,24,2168,17639,,INE812Q01016,18-Dec-17,,
539041,SVPHOUSING  ,M ,Q,30.75,30.75,30.75,30.75,30.75,32.35,1,2500,76875,,INE369Q01017,18-Dec-17,,
539043,BKMINDST    ,B ,Q,37.6,39.5,37.6,39,39,37.75,9,2012,78360,,INE831Q01016,18-Dec-17,,
539044,MANAKSTELTD ,T ,Q,40.35,40.35,37.5,38.45,38.45,38.45,22,2961,112915,,INE824Q01011,18-Dec-17,,
539045,MNKALCOLTD  ,B ,Q,11.9,13.13,11.9,13.06,13.06,11.94,112,38112,492280,,INE859Q01017,18-Dec-17,,
539046,MNKCMILTD   ,B ,Q,18,18.85,15.7,17.85,17.85,17.65,130,32694,584589,,INE830Q01018,18-Dec-17,,
539056,ADLABS      ,T ,Q,67.05,69.4,65.2,66.9,66.9,68.55,118,24641,1647472,,INE172N01012,18-Dec-17,,
539083,INOXWIND    ,B ,Q,147,152.75,140.75,149.7,149.7,148.2,950,86697,12894842,,INE066P01011,18-Dec-17,,
539098,FILTRA      ,M ,Q,22.35,22.35,22.35,22.35,22.35,22.5,1,7500,167625,,INE541R01019,18-Dec-17,,
539099,ATHCON      ,M ,Q,57.95,57.95,57.9,57.95,57.95,56.9,4,10000,579250,,INE291R01011,18-Dec-17,,
539111,SHESHAINDS  ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.65,2,10,63,,INE193R01019,18-Dec-17,,
539112,SAB         ,X ,Q,77,77,77,77,77,70,1,1,77,,INE137M01017,18-Dec-17,,
539113,PML         ,X ,Q,3931,3951,3926,3950.5,3950,3955.7,8,16,62939,,INE291E01019,18-Dec-17,,
539118,VRLLOG      ,B ,Q,405,426,405,421.85,420.05,421.35,253,6717,2828965,,INE366I01010,18-Dec-17,,
539122,BODHTREE    ,X ,Q,75.25,85,71,75.5,75.5,77.25,1216,256162,20126333,,INE104F01011,18-Dec-17,,
539123,VBIND       ,X ,Q,97.85,97.85,97.85,97.85,97.85,102.95,5,188,18395,,INE334E01017,18-Dec-17,,
539125,LAYLA       ,XT,Q,6.09,6.09,6.09,6.09,6.09,6.41,19,11714,71338,,INE914Q01010,18-Dec-17,,
539126,MEP         ,B ,Q,91.2,93.6,88,91.35,91.35,92.3,633,64611,5895703,,INE776I01010,18-Dec-17,,
539131,CLLIMITED   ,XT,Q,94.95,94.95,94.95,94.95,94.95,99.9,1,5,474,,INE767G01013,18-Dec-17,,
539132,VEGETABLE   ,X ,Q,3.46,3.5,3.11,3.17,3.17,3.45,43,35630,121758,,INE761D01021,18-Dec-17,,
539141,UFO         ,B ,Q,523.35,549.85,476,545.35,545.35,523.35,2025,45707,24303052,,INE527H01019,18-Dec-17,,
539143,SBCL        ,X ,Q,61.65,63,61.65,62.9,63,61.85,76,31448,1965904,,INE945O01019,18-Dec-17,,
539148,SHIVALIK    ,X ,Q,536.1,561,536,547.2,543,539.4,32,759,418029,,INE788J01013,18-Dec-17,,
539149,ICSL        ,XT,Q,4.2,4.2,4.05,4.05,4.05,4.2,6,767,3146,,INE682B01023,18-Dec-17,,
539150,PNCINFRA    ,B ,Q,178.1,183,173.3,180.4,181.05,181.75,313,11752,2119086,,INE195J01029,18-Dec-17,,
539151,ARFIN       ,X ,Q,350,372.95,348.65,366.85,368.45,366.55,41,1503,541726,,INE784R01015,18-Dec-17,,
539168,SPISYS      ,Z ,Q,7.65,7.65,6.97,6.97,6.97,7.33,7,19564,140853,,INE805E01016,18-Dec-17,,
539176,HAWAENG     ,XT,Q,73.75,73.85,66.9,73.85,73.85,70.4,24,3410,246759,,INE230I01018,18-Dec-17,,
539177,AIIL        ,X ,Q,64.95,65.2,60.4,60.7,65.2,59.3,20,921,59173,,INE206F01014,18-Dec-17,,
539195,POEL        ,X ,Q,69.05,73.8,60.2,69.9,69.1,69.6,208,39987,2741104,,INE035S01010,18-Dec-17,,
539196,AEL         ,X ,Q,65.5,67.9,65,66.9,66,65.45,85,27304,1819142,,INE829P01020,18-Dec-17,,
539200,NOBPOL      ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,2,121,53,,INE203Q01026,18-Dec-17,,
539207,MANPASAND   ,B ,Q,396.8,424.65,366,419.85,419.85,401.85,1471,30380,12549895,,INE122R01018,18-Dec-17,,
539219,MUL         ,XT,Q,122.9,122.9,120.5,122.85,122.9,120.55,12,887,108888,,INE150D01019,18-Dec-17,,
539220,MISHKA      ,B ,Q,39,46.8,35.55,43.45,46.7,39,74,602273,24189178,,INE540S01019,18-Dec-17,,
539223,AMBITION    ,M ,Q,42.6,42.6,41.5,42.1,42.1,41.5,5,15000,630900,,INE563S01011,18-Dec-17,,
539225,JIYAECO     ,M ,Q,51,53,51,51.5,51.5,51,7,25200,1303920,,INE023S01016,18-Dec-17,,
539226,MDINDUCTO   ,B ,Q,205,215.1,201,215.1,215.1,200,33,10330,2137872,,INE027T01015,18-Dec-17,,
539228,GGPL        ,B ,Q,158.8,159.65,158.55,159.15,159.25,158.8,267,50605,8056100,,INE480S01018,18-Dec-17,,
539229,MRSS        ,M ,Q,345,345,337.5,342,342,342,4,4800,1643400,,INE196R01012,18-Dec-17,,
539251,BALKRISHNA  ,B ,Q,74.4,80,72,79.4,79.4,76.3,249,32737,2550230,,INE875R01011,18-Dec-17,,
539252,SCFL        ,T ,Q,13.01,13.5,12.53,13.05,13.05,13.01,26,6390,84815,,INE979R01011,18-Dec-17,,
539254,ADANITRANS  ,A ,Q,204,214.5,184,202.95,202.95,203.65,2921,281779,57888997,,INE931S01010,18-Dec-17,,
539255,STARDELTA   ,X ,Q,150,155.9,142.1,155.9,155.9,151,5,11,1601,,INE541K01014,18-Dec-17,,
539268,SYNGENE     ,A ,Q,536,541.75,514.95,533.6,533.6,539.65,623,11461,6129044,,INE398R01022,18-Dec-17,,
539273,PECOS       ,M ,Q,72,72,71,71,71,67.5,2,2000,143000,,INE484S01010,18-Dec-17,,
539274,BLFL        ,ST,Q,11.95,11.95,11.95,11.95,11.95,11.44,1,250,2987,,INE962P01011,18-Dec-17,,
539275,MSL         ,M ,Q,112,117.2,112,117.15,117.2,118,4,6000,692250,,INE829S01016,18-Dec-17,,
539276,KAYA        ,B ,Q,915,946.35,909,936.85,936.4,919.65,98,1049,977645,,INE587G01015,18-Dec-17,,
539278,SYMBIOX     ,XT,Q,2.09,2.09,1.99,1.99,1.99,2.09,45,18422,36974,,INE653R01012,18-Dec-17,,
539287,ORTINLAABS  ,B ,Q,23,23.65,20.9,22.4,22.4,22.55,346,69640,1572138,,INE749B01012,18-Dec-17,,
539289,MJCO        ,B ,Q,505.15,524.85,490.9,515.1,514,512.55,507,9720,4979434,,INE898S01029,18-Dec-17,,
539290,BINDALAGRO  ,B ,Q,35,37.7,35,35.85,35.75,36.25,78,17889,650393,,INE143A01010,18-Dec-17,,
539301,ARVSMART    ,B ,Q,172,178.9,170.8,175.3,175.3,174.2,247,9716,1705979,,INE034S01021,18-Dec-17,,
539302,POWERMECH   ,B ,Q,711.6,760.85,711.6,756.15,760,717.75,145,3074,2295476,,INE211R01019,18-Dec-17,,
539309,RAMASTEEL   ,B ,Q,195,201.9,190,195.8,195.1,195.15,443,14310,2817829,,INE230R01027,18-Dec-17,,
539312,UTISENSETF  ,B ,Q,338.5,359.5,338.5,348,348,341.5,15,5610,1955093,,INF789FB1X58,18-Dec-17,,
539313,UTINIFTETF  ,B ,Q,1035,1075,1035,1068,1068,1064,24,7518,7915825,,INF789FB1X41,18-Dec-17,,
539331,VETO        ,B ,Q,227,233.05,216.25,226.4,226.4,227.55,950,51397,11672326,,INE918N01018,18-Dec-17,,
539332,NAVKARCORP  ,A ,Q,195,195,187,187.95,188.35,191.4,294,8164,1554411,,INE278M01019,18-Dec-17,,
539333,PENPEBS     ,B ,Q,95.75,99,95.75,98.9,99,98.5,15,936,91511,,INE455O01019,18-Dec-17,,
