SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540693,SHISHIND    ,M ,Q,45,45,45,45,45,44,1,4000,180000,,INE145Y01015,27-Nov-19,,
540694,ANG         ,M ,Q,44,45.1,44,45.1,45.1,43.1,2,3200,142560,,INE236W01016,27-Nov-19,,
540695,DWL         ,M ,Q,74.05,74.4,73.75,73.75,73.75,72.95,6,10500,777150,,INE109Y01011,27-Nov-19,,
540699,DIXON       ,B ,Q,3234.55,3280,3210,3258.75,3258.75,3217.95,454,1582,5126336,,INE935N01012,27-Nov-19,,
540700,BRNL        ,B ,Q,62.2,63.25,62.2,63.25,63.25,62.15,5,431,26960,,INE727S01012,27-Nov-19,,
540701,DCAL        ,A ,Q,130.5,137.2,129,135.95,135.95,129.2,1682,74142,9952537,,INE385W01011,27-Nov-19,,
540702,LASA        ,T ,Q,17.75,18.05,17.6,18,18,18.1,9,3370,59757,,INE670X01014,27-Nov-19,,
540704,MATRIMONY   ,B ,Q,495,495,491.4,491.4,491.4,470.2,4,10,4931,,INE866R01028,27-Nov-19,,
540709,RELHOME     ,B ,Q,4.2,4.28,4.17,4.28,4.28,4.08,233,199794,850854,,INE217K01011,27-Nov-19,,
540710,CAPACITE    ,B ,Q,219,219,211,211.45,212.4,219.65,678,14791,3183019,,INE264T01014,27-Nov-19,,
540716,ICICIGI     ,A ,Q,1347,1354.4,1333.9,1337.15,1337.15,1345.15,1280,29274,39477021,,INE765G01017,27-Nov-19,,
540719,SBILIFE     ,A ,Q,963.3,964.8,943.5,948.1,948.1,962,6032,57842,54946177,,INE123W01016,27-Nov-19,,
540724,DIAMONDYD   ,B ,Q,910,915.05,910,915.05,915,909,3,3,2740,,INE393P01035,27-Nov-19,,
540725,SISL        ,M ,Q,79,79,74.5,74.5,74.5,77.4,5,5000,383750,,INE932X01018,27-Nov-19,,
540726,TTFL        ,M ,Q,79,87,79,87,87,81,5,5000,427000,,INE071Y01013,27-Nov-19,,
540727,POOJA       ,M ,Q,37.2,38,37.2,38,38,36.4,4,12000,451350,,INE973X01012,27-Nov-19,,
540728,SAYAJIIND   ,X ,Q,132.4,132.4,132.4,132.4,132.4,126.1,6,400,52960,,INE327G01032,27-Nov-19,,
540730,MEHAI       ,B ,Q,168.5,171.1,168.5,170,170,168.4,9,17760,3026988,,INE062Y01012,27-Nov-19,,
540735,IRIS        ,M ,Q,23.45,24,21.65,24,24,22,4,20000,458400,,INE864K01010,27-Nov-19,,
540743,GODREJAGRO  ,A ,Q,481.9,488.4,479.95,485.1,484.25,483.25,560,6983,3368247,,INE850D01014,27-Nov-19,,
540744,MESCON      ,XT,Q,6.84,6.84,6.84,6.84,6.84,6.52,16,2023,13837,,INE170N01016,27-Nov-19,,
540749,MASFIN      ,B ,Q,714.4,720.65,713,716.15,713,711.25,81,433,309655,,INE348L01012,27-Nov-19,,
540750,IEX         ,A ,Q,138,142.4,137.2,141.55,140.3,140.3,895,22746,3188514,,INE022Q01020,27-Nov-19,,
540755,GICRE       ,A ,Q,253.05,269.4,252,263.3,263.3,253.9,1945,83038,21857627,,INE481Y01014,27-Nov-19,,
540757,SCPL        ,M ,Q,135.1,140.25,135.1,139.55,140.25,139.75,22,35200,4885800,,INE501Y01019,27-Nov-19,,
540762,TIINDIA     ,A ,Q,460,466.75,445,449.7,449.7,455.25,352,2118,970792,,INE974X01010,27-Nov-19,,
540767,RNAM        ,A ,Q,371.35,377,363,370.55,370.55,371.35,5243,166852,61872962,,INE298J01013,27-Nov-19,,
540768,MAHLOG      ,A ,Q,395,396,386.45,389.5,396,397.7,145,669,261456,,INE766P01016,27-Nov-19,,
540769,NIACL       ,A ,Q,150.05,157.55,149,150.75,150.75,150.05,2002,67844,10413182,,INE470Y01017,27-Nov-19,,
540774,IFGLEXPOR   ,B ,Q,145,164,141,148.35,148.4,137,157,473,69018,,INE133Y01011,27-Nov-19,,
540775,KHADIM      ,B ,Q,189.45,200,187.7,188.9,188.9,185.4,395,8454,1628537,,INE834I01025,27-Nov-19,,
540776,5PAISA      ,B ,Q,157.7,162.15,157.7,158.2,158.2,162.5,43,346,55323,,INE618L01018,27-Nov-19,,
540777,HDFCLIFE    ,A ,Q,598.95,599.45,583,585.4,585.4,597.75,3513,108317,63792063,,INE795G01014,27-Nov-19,,
540782,SBRANDS     ,M ,Q,12,12,12,12,12,11.85,1,1000,12000,,INE204Y01010,27-Nov-19,,
540786,SHARIKA     ,M ,Q,27.25,27.25,27.25,27.25,27.25,28.55,1,3000,81750,,INE669Y01014,27-Nov-19,,
540787,ICICIB22    ,B ,Q,35.12,35.17,34.81,34.96,34.96,35.06,211,17491,611489,,INF109KB15Y7,27-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,3,436,174,,INE016M01021,27-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.52,8.6,8.51,8.6,8.6,8.51,9,12090,103124,,INF179KB1W87,27-Nov-19,,
540795,DYNAMIC     ,M ,Q,34,34,33.45,33.5,33.5,34.05,3,9000,302850,,INE600Y01019,27-Nov-19,,
540797,SHALBY      ,B ,Q,112.5,115.9,112.5,115.05,115.05,113.25,275,8750,1000061,,INE597J01018,27-Nov-19,,
540798,FSC         ,B ,Q,489,499,485,495.9,499,485.1,94,231,114112,,INE935Q01015,27-Nov-19,,
540809,MRCEXIM     ,M ,Q,6.09,6.12,6.09,6.12,6.12,6.02,7,80000,488480,,INE333Y01017,27-Nov-19,,
540824,ASTRON      ,B ,Q,40,40,39.1,39.55,39.45,39.65,54,12682,499105,,INE646X01014,27-Nov-19,,
540862,IPRU3019    ,B ,Q,7.82,7.82,7.82,7.82,7.82,7.82,1,1000,7820,,INF109KB17Z0,27-Nov-19,,
540879,APOLLO      ,B ,Q,71.2,76.45,71,72.35,72.15,71.8,169,5946,435138,,INE713T01010,27-Nov-19,,
540900,NEWGEN      ,B ,Q,185.4,187.8,184.65,184.7,184.65,184.75,16,433,80396,,INE619B01017,27-Nov-19,,
540901,PRAXIS      ,T ,Q,63.4,63.9,61,62.55,63.9,64,13,1223,76849,,INE546Y01022,27-Nov-19,,
540902,AMBER       ,B ,Q,992.65,1017.95,990.15,1006.65,1004,988.95,289,2603,2608274,,INE371P01015,27-Nov-19,,
540904,TIRUFOAM    ,X ,Q,46.05,46.05,46.05,46.05,46.05,44,1,1,46,,INE115G01015,27-Nov-19,,
540923,AML         ,M ,Q,2.31,2.31,2.31,2.31,2.31,2.46,1,6000,13860,,INE760Y01011,27-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1454,1490,1450,1480.35,1468,1481.8,596,2994,4410142,,INE600K01018,27-Nov-19,,
540936,GGL         ,M ,Q,104,104,104,104,104,104,3,3000,312000,,INE063Z01017,27-Nov-19,,
540938,GUJHYSPIN   ,M ,Q,4.16,4.5,4.16,4.5,4.5,4.46,3,40000,176600,,INE578V01013,27-Nov-19,,
540952,LAL         ,M ,Q,6.72,6.73,6.72,6.73,6.73,6.33,2,20000,134500,,INE740X01015,27-Nov-19,,
540954,IWP         ,X ,Q,46.85,46.85,44.1,45,45,45.5,21,758,34174,,INE586E01020,27-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,33,36,33,33.2,33.2,32.4,27,716,23985,,INE644Y01017,27-Nov-19,,
540975,ASTERDM     ,A ,Q,151.05,153.4,150.5,152.05,152.05,150.5,105,3338,507745,,INE914M01019,27-Nov-19,,
541005,KANCOTEA    ,X ,Q,33.55,33.65,33.55,33.65,33.65,32.05,12,323,10862,,INE398L01017,27-Nov-19,,
541006,ANGEL       ,M ,Q,5,5.75,5,5.75,5.75,5.23,5,20000,104520,,INE339Z01011,27-Nov-19,,
541019,HGINFRA     ,B ,Q,252.5,252.75,241.05,246.9,246.35,248.45,218,2886,713061,,INE926X01010,27-Nov-19,,
541083,INFLAME     ,M ,Q,105.95,105.95,105.95,105.95,105.95,108.4,1,1000,105950,,INE464Z01017,27-Nov-19,,
541096,BPLPHARMA   ,XT,Q,159.8,160,159.7,159.7,159.7,168.1,7,113,18050,,INE365Y01019,27-Nov-19,,
541143,BDL         ,B ,Q,343.2,349.5,339.9,341,341,345.15,767,7985,2759108,,INE171Z01018,27-Nov-19,,
541153,BANDHANBNK  ,A ,Q,547,556.4,544.4,552.55,552.55,545.25,2225,75043,41347610,,INE545U01014,27-Nov-19,,
541154,HAL         ,A ,Q,783,814.3,772.15,773.55,773,775.5,511,3724,2953013,,INE066F01012,27-Nov-19,,
541161,KARDA       ,B ,Q,150,150,145.8,146.7,146.7,147.65,104,1327,194814,,INE278R01018,27-Nov-19,,
541163,SANDHAR     ,B ,Q,250,252.8,241.6,248.4,245.15,246,164,1824,451068,,INE278H01035,27-Nov-19,,
541179,ISEC        ,A ,Q,315,337,313.6,327.55,323.25,314.85,3156,58135,19075561,,INE763G01038,27-Nov-19,,
541195,MIDHANI     ,B ,Q,164.2,166.5,161.25,161.8,161.8,163.05,671,23557,3846406,,INE099Z01011,27-Nov-19,,
541233,LEMONTREE   ,A ,Q,59.85,61.85,59.5,60.5,60.5,58.35,3083,11918205,715461675,,INE970X01018,27-Nov-19,,
541257,IPRU3082    ,F ,Q,9,9.03,9,9.03,9.03,9.07,13,10000,90240,,INF109KC1BM3,27-Nov-19,,
541269,CHEMFABALKA ,B ,Q,167.4,167.4,167.4,167.4,167.4,165,1,49,8202,,INE783X01023,27-Nov-19,,
541276,GARVIND     ,M ,Q,22.9,22.9,22.9,22.9,22.9,20.85,2,10000,229000,,INE626Z01011,27-Nov-19,,
541299,DLCL        ,M ,Q,19.5,19.5,19.5,19.5,19.5,20.5,1,4000,78000,,INE871Z01013,27-Nov-19,,
541301,ORIENTELEC  ,A ,Q,198.1,202.05,197.8,200,199.5,198.1,1063,306180,61038248,,INE142Z01019,27-Nov-19,,
541302,DHRUV       ,M ,Q,29.7,29.7,28,28,28,30.9,2,4000,115400,,INE506Z01015,27-Nov-19,,
541309,IPRU3095    ,B ,Q,8.32,8.32,8.32,8.32,8.32,8.2,2,2000,16640,,INF109KC1CV2,27-Nov-19,,
541336,INDOSTAR    ,A ,Q,198.3,199.6,196,196.4,196.35,196.95,167,1968,388395,,INE896L01010,27-Nov-19,,
541337,MILEFUR     ,M ,Q,11.44,11.44,11.44,11.44,11.44,12.04,1,3000,34320,,INE424Z01011,27-Nov-19,,
541338,UHZAVERI    ,M ,Q,17.7,19.5,17.7,19.5,19.5,17.65,2,18000,340200,,INE556Z01010,27-Nov-19,,
541352,MEGASTAR    ,M ,Q,64,76,64,73.9,73.9,72,6,12000,837100,,INE00EM01016,27-Nov-19,,
541353,INNOVATORS  ,M ,Q,31,31,29.8,31,31,32,8,12800,390080,,INE870Z01015,27-Nov-19,,
541400,ZIMLAB      ,X ,Q,76.05,81.3,76.05,81.3,81.3,80.25,5,251,19438,,INE518E01015,27-Nov-19,,
541402,AFFORDABLE  ,M ,Q,64.5,68.9,64.5,68.9,68.9,69,5,9600,647040,,INE692Z01013,27-Nov-19,,
541403,DOLLAR      ,B ,Q,150.8,150.8,150,150,150,152.65,5,205,30830,,INE325C01035,27-Nov-19,,
541444,PALMJEWELS  ,M ,Q,13.5,13.5,13.5,13.5,13.5,13,1,20000,270000,,INE838Z01012,27-Nov-19,,
541450,ADANIGREEN  ,A ,Q,115.25,126.65,115.25,125.85,125.85,115.15,8836,693972,84970383,,INE364U01010,27-Nov-19,,
541503,UNICK       ,XT,Q,25.6,26.55,25.6,25.6,25.6,26.9,6,1358,35239,,INE250G01010,27-Nov-19,,
541540,SOLARA      ,B ,Q,442.7,449,437.3,445.75,449,443.5,155,918,407327,,INE624Z01016,27-Nov-19,,
541545,TALWGYM     ,B ,Q,3.69,3.69,3.59,3.67,3.67,3.77,8,6505,23738,,INE627Z01019,27-Nov-19,,
541546,GAYAHWS     ,T ,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,3000,720,,INE287Z01012,27-Nov-19,,
541556,RITES       ,A ,Q,283.7,285.2,281,281.7,281.7,282.15,779,35133,9950510,,INE320J01015,27-Nov-19,,
541557,FINEORG     ,B ,Q,1889,1910.8,1864.05,1876.45,1864.35,1872.95,287,846,1590656,,INE686Y01026,27-Nov-19,,
541578,VARROC      ,A ,Q,455,457.7,448,452.05,457.7,456,405,4484,2037235,,INE665L01035,27-Nov-19,,
541627,HITECHWIND  ,XT,Q,24.35,24.4,22.8,24.4,24.4,23.25,29,3780,90469,,INE173V01013,27-Nov-19,,
541634,RAWEDGE     ,M ,Q,68.4,68.5,68.4,68.45,68.45,67.85,4,6400,438080,,INE960Z01014,27-Nov-19,,
541678,TVF1G       ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.85,1,5000,42000,,INF277K019G0,27-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,721,721,703,703.75,703.5,737.05,84,465,329754,,INE778U01029,27-Nov-19,,
541702,ASHNI       ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.29,1,10,23,,INE694W01016,27-Nov-19,,
541729,HDFCAMC     ,A ,Q,3660,3688.2,3606,3642.15,3642.15,3593.6,6731,48763,177843913,,INE127D01025,27-Nov-19,,
541770,CREDITACC   ,B ,Q,755,787.85,754.35,779.15,781.4,749,1776,10296,7941731,,INE741K01010,27-Nov-19,,
541771,AMINTAN     ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,7,646,587,,INE572Z01017,27-Nov-19,,
541778,DEEP        ,M ,Q,63.95,74.5,63.9,74.5,74.5,71,6,18000,1182450,,INE00IY01012,27-Nov-19,,
541804,IPRU3168    ,B ,Q,9,9.25,8.82,9.25,9.25,9.03,8,9436,85184,,INF109KC1IU1,27-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.42,0.42,0.4,0.4,0.4,0.4,2,5000,2060,,INE797Z01010,27-Nov-19,,
541945,RANJEET     ,M ,Q,23,23,23,23,23,24.5,3,18000,414000,,INE01A501019,27-Nov-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,3,575,575000,,INF109KC1KT9,27-Nov-19,,
541956,IRCON       ,B ,Q,422,424.2,414.4,419.5,419.5,421.65,312,6462,2706912,,INE962Y01013,27-Nov-19,,
541967,SKYGOLD     ,M ,Q,180,180,180,180,180,180,4,3200,576000,,INE01IU01018,27-Nov-19,,
541972,SETFSN50    ,B ,Q,320.5,320.5,320.48,320.48,320.48,319.02,3,25,8012,,INF200KA1VQ2,27-Nov-19,,
541973,MACH        ,M ,Q,93,93,93,93,93,103.5,1,1500,139500,,INE004Z01011,27-Nov-19,,
541974,MANORAMA    ,M ,Q,333,333,319,325.4,325.25,320,13,12000,3921330,,INE00VM01010,27-Nov-19,,
541988,AAVAS       ,A ,Q,1826,1838.2,1775,1793.5,1793.5,1819.9,751,2927,5295809,,INE216P01012,27-Nov-19,,
542011,GRSE        ,B ,Q,208,211.3,203.4,207.8,207.75,208.2,1421,30803,6378274,,INE382Z01011,27-Nov-19,,
542012,AAL         ,M ,Q,59.8,59.95,59.8,59.95,59.95,60.1,5,16000,958000,,INE911Z01017,27-Nov-19,,
542019,SHUBHAM     ,M ,Q,96,97,96,97,97,92,2,13500,1302000,,INE01J501010,27-Nov-19,,
542046,VIVIDM      ,M ,Q,13.5,13.5,13,13,13,13.6,2,38000,504000,,INE647Z01017,27-Nov-19,,
542066,ADANIGAS    ,A ,Q,147.6,147.6,146.05,146.65,146.65,146.15,341,25515,3738296,,INE399L01023,27-Nov-19,,
542141,TECHNOE     ,B ,Q,260.55,260.55,260.55,260.55,260.55,260,115,258,67221,,INE285K01026,27-Nov-19,,
542156,IPRU3218    ,B ,Q,9.8,9.8,9.7,9.73,9.7,10,2,6916,67285,,INF109KC1NO4,27-Nov-19,,
542158,IPRU3219    ,B ,Q,9.3,9.3,9,9,9,9.3,4,1300,12060,,INF109KC1NP1,27-Nov-19,,
542206,BTSYN       ,X ,Q,10.29,10.29,10.29,10.29,10.29,10.29,1,1,10,,INE139E01028,27-Nov-19,,
542216,DALBHARAT   ,B ,Q,870,898,870,882.8,882.8,867.8,650,8999,7988690,,INE00R701025,27-Nov-19,,
542230,ABSLNN50ET  ,B ,Q,285.36,285.36,285.36,285.36,285.36,287.84,1,26,7419,,INF209KB1B87,27-Nov-19,,
542231,NILASPACES  ,B ,Q,1.29,1.3,1.25,1.29,1.3,1.28,20,78227,100706,,INE00S901012,27-Nov-19,,
542233,TREJHARA    ,B ,Q,15,15,14.25,14.25,14.25,15,55,274,3942,,INE00CA01015,27-Nov-19,,
542248,DECCAN      ,M ,Q,79,81.8,78,81.8,81.8,82,3,3600,286560,,INE452W01019,27-Nov-19,,
542333,CESCVENTURE ,B ,Q,304.7,309,301.25,303.9,302.5,302,53,411,124973,,INE425Y01011,27-Nov-19,,
542337,SPENCER     ,B ,Q,64.1,64.1,62.25,62.95,62.5,63.3,112,27417,1738994,,INE020801028,27-Nov-19,,
542351,GLOSTERLTD  ,X ,Q,649.8,660.45,637,641.25,649.75,629,182,6520,4269072,,INE350Z01018,27-Nov-19,,
542367,XELPMOC     ,B ,Q,65.3,68,63.4,64.85,64.1,70,1513,2387,152873,,INE01P501012,27-Nov-19,,
542383,RITCO       ,M ,Q,60.5,60.65,56.2,59.55,60.65,60.7,5,16000,958720,,INE01EG01016,27-Nov-19,,
542399,CHALET      ,B ,Q,355.5,356.3,338,345.65,345.65,359.25,285,444,156367,,INE427F01016,27-Nov-19,,
542437,ANMOL       ,M ,Q,31.25,31.25,31.25,31.25,31.25,31,1,4000,125000,,INE02AR01019,27-Nov-19,,
542460,ANUP        ,B ,Q,465,465,450,451.55,450,458.45,123,259,118287,,INE294Z01018,27-Nov-19,,
542484,ARVINDFASN  ,B ,Q,348,349.6,338,342.7,338,350.85,2125,13268,4565614,,INE955V01021,27-Nov-19,,
542513,UTISXN50    ,B ,Q,323,323,322.5,322.5,322.5,321.5,2,2,645,,INF789F1AHR6,27-Nov-19,,
542579,AGOL        ,M ,Q,32,32,32,32,32,31.6,1,48000,1536000,,INE05FR01011,27-Nov-19,,
542597,MSTC        ,B ,Q,154.9,156.8,145.65,147.3,147.3,147.85,1453,71941,10851271,,INE255X01014,27-Nov-19,,
542602,EMBASSY     ,IF,Q,445.5,451.49,437,439.55,437,446.25,39,7800,3439390,,INE041025011,27-Nov-19,,
542627,CHANDNIMACH ,X ,Q,3.26,3.26,3.26,3.26,3.26,3.43,1,50,163,,INE01GZ01011,27-Nov-19,,
542628,NSL         ,M ,Q,29.05,29.7,29,29,29,28.3,6,18000,528600,,INE01BL01012,27-Nov-19,,
542641,CKFSL       ,T ,Q,0.58,0.59,0.57,0.57,0.57,0.59,23,59846,34462,,INE391Z01012,27-Nov-19,,
542649,RVNL        ,B ,Q,24.75,24.8,24.2,24.5,24.5,24.65,1201,268979,6587844,,INE415G01027,27-Nov-19,,
542650,METROPOLIS  ,B ,Q,1379.95,1405,1374.5,1401.35,1399.2,1399.2,420,1502,2090237,,INE112L01020,27-Nov-19,,
542651,KPITTECH    ,B ,Q,95.7,95.7,93.45,94.5,93.8,96,55,1224,115332,,INE04I401011,27-Nov-19,,
542652,POLYCAB     ,B ,Q,934.25,940,921.7,931.15,926.6,928.3,600,5676,5277613,,INE455K01017,27-Nov-19,,
542655,VIKASMCORP  ,T ,Q,3.33,3.62,3.33,3.52,3.57,3.5,19,28651,99574,,INE161L01027,27-Nov-19,,
542665,NEOGEN      ,B ,Q,363.1,366,346.8,354.85,354.05,366.85,172,1565,563952,,INE136S01016,27-Nov-19,,
542668,EVANS       ,M ,Q,183.95,183.95,183.95,183.95,183.95,193.6,2,1000,183950,,INE06TD01010,27-Nov-19,,
542669,BMW         ,X ,Q,17.3,17.3,17.3,17.3,17.3,16.5,5,1605,27766,,INE374E01021,27-Nov-19,,
542670,ARTEMISELC  ,M ,Q,144,170,144,170,170,146.2,2,17000,2474000,,INE757T01017,27-Nov-19,,
542677,MAHESH      ,T ,Q,17.7,17.7,16.6,16.95,17.7,17.45,10,1150,19690,,INE01MO01013,27-Nov-19,,
542678,CHCL        ,M ,Q,13.95,15,13.95,15,15,14.65,2,4000,57900,,INE05BN01019,27-Nov-19,,
542682,HARISH      ,B ,Q,34.95,35.3,34.95,35.3,35.3,33.65,7,1247,43793,,INE01K301012,27-Nov-19,,
542683,SUICH       ,MT,Q,18.4,18.75,18.4,18.75,18.75,18,2,3200,59440,,INE00CU01013,27-Nov-19,,
542684,PPL         ,B ,Q,74.05,74.05,72,72.55,72.7,74.05,171,5885,429949,,INE050001010,27-Nov-19,,
542685,DGCONTENT   ,B ,Q,3.98,4.14,3.98,4.14,4.14,3.95,20,76900,317928,,INE03JI01017,27-Nov-19,,
542721,ARL         ,M ,Q,37.75,37.75,37.75,37.75,37.75,37.6,1,4000,151000,,INE02GA01012,27-Nov-19,,
542724,EARUM       ,M ,Q,47,47,45,45,45,46.9,3,21000,966000,,INE060601015,27-Nov-19,,
542725,SBC         ,M ,Q,26.8,26.8,26.75,26.8,26.8,26.85,6,36000,963900,,INE04AK01010,27-Nov-19,,
542726,INDIAMART   ,B ,Q,2170,2186,2137.5,2160.65,2160.65,2150.15,299,1921,4157651,,INE933S01016,27-Nov-19,,
542729,DCMNVL      ,B ,Q,27.05,35,27.05,30.35,30.3,32.25,26,1222,38869,,INE08KP01019,27-Nov-19,,
542730,ICICIBANKN  ,B ,Q,318,320.1,318,320,320,316.99,12,69,21991,,INF109KC1E27,27-Nov-19,,
542752,AFFLE       ,B ,Q,1556,1601.5,1556,1588.75,1588.75,1549.55,1695,14671,23262116,,INE00WC01019,27-Nov-19,,
542758,ICICIBANKP  ,B ,Q,175,175,175,175,175,175,1,1,175,,INF109KC1E35,27-Nov-19,,
542759,SPANDANA    ,B ,Q,1237,1240,1203,1214.9,1214,1242.2,455,2980,3628400,,INE572J01011,27-Nov-19,,
542760,SWSOLAR     ,B ,Q,337,338.5,325.5,331.6,331.6,334.3,1653,17277,5752974,,INE00M201021,27-Nov-19,,
542771,NOVATEOR    ,M ,Q,31.2,31.2,31.2,31.2,31.2,32.8,1,6000,187200,,INE08JY01013,27-Nov-19,,
542772,IIFLWAM     ,B ,Q,1316,1316,1285,1285.05,1285.05,1313.9,55,409,528083,,INE466L01020,27-Nov-19,,
542773,IIFLSEC     ,B ,Q,22.5,24.65,22.35,24,24.65,23.5,115,9631273,231183857,,INE489L01022,27-Nov-19,,
542774,APMFINVEST  ,B ,Q,13.45,14.45,13.35,13.4,13.4,13.4,32,8661,119276,,INE08KJ01012,27-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,497.5,497.5,472.15,482.75,481.35,496.95,53,618,299790,,INE09N301011,27-Nov-19,,
542830,IRCTC       ,B ,Q,876.1,890.8,876.1,883.15,883.15,878.8,2496,55260,48909702,,INE335Y01012,27-Nov-19,,
542839,REHSPD      ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.2,2,159,34,,INF204KB13G8,27-Nov-19,,
542843,REHSPG      ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.3,2,223,73,,INF204KB16F3,27-Nov-19,,
542850,GOBLIN      ,M ,Q,111,120.5,110.95,119.5,120.5,109.55,43,88000,10218000,,INE492Z01018,27-Nov-19,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,5,8000,664400,,INE06H201014,27-Nov-19,,
542852,VISHWARAJ   ,B ,Q,69,69.9,68,69.9,69.9,69,29,13073,907698,,INE430N01014,27-Nov-19,,
542857,GREENPANEL  ,B ,Q,43.55,48,43.55,47.5,47.5,47.05,71,65559,3115567,,INE08ZM01014,27-Nov-19,,
542862,SHAHLON     ,T ,Q,81.5,81.5,81.35,81.35,81.35,85.6,15,1667,135640,,INE052001018,27-Nov-19,,
542865,ANUROOP     ,MT,Q,12.55,12.55,12.55,12.55,12.55,13.21,3,30000,376500,,INE490Z01012,27-Nov-19,,
555555,ICICISENSX  ,B ,Q,437,437,436.1,436.67,436.67,435,9,955,416726,,INF346A01034,27-Nov-19,,
570001,TATAMTRTDVR ,A ,Q,76,76.9,74,74.15,74.15,73.95,1603,572355,43050729,,IN9155A01020,27-Nov-19,,
570002,FELDVR      ,B ,Q,22,22.6,22,22.4,22.3,22.7,6,541,12086,,IN9623B01058,27-Nov-19,,
570004,JISLBNDVR   ,B ,Q,8.97,8.97,8.32,8.34,8.43,8.73,40,9859,83005,,IN9175A01010,27-Nov-19,,
580001,STAN CHART  ,B ,I,62.4,62.4,55.3,59.85,59.8,59.4,7,224,13271,,INE028L21018,27-Nov-19,,
590003,KARUR VY(PS ,B ,Q,59.75,59.8,58.65,58.95,58.95,59.15,220,12132,715539,,INE036D01028,27-Nov-19,,
590005,TIDE WATE(PS,B ,Q,4754.45,4760,4735.55,4742.4,4742.4,4749.05,33,54,256350,,INE484C01022,27-Nov-19,,
590006,AMRUTANJAN  ,B ,Q,473,490,456,463.95,463.95,471.35,937,7424,3554066,,INE098F01031,27-Nov-19,,
590013,XPRO INDI(PS,B ,Q,21.6,23.1,21.6,22.85,23.1,22.15,4,217,4690,,INE445C01015,27-Nov-19,,
590018,HISARMET(PS ,B ,Q,50.8,51,48.55,48.95,49.5,49.9,6,54,2642,,INE598C01011,27-Nov-19,,
590021,BHARAT RA(PS,B ,Q,6250,6490,6171.05,6428.75,6470,6229.2,97,367,2330841,,INE838B01013,27-Nov-19,,
590022,EASTER SI(PS,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,200,132,,INE962C01027,27-Nov-19,,
590024,FERT CHE(PS ,B ,Q,38.5,39,37.8,38.45,38.45,38.55,73,8027,307262,,INE188A01015,27-Nov-19,,
590025,GINNI FIL(PS,B ,Q,8.6,8.6,8.1,8.4,8.4,8.28,6,640,5261,,INE424C01010,27-Nov-19,,
590030,SOUTH PET(PS,B ,Q,19.75,19.75,19.1,19.15,19.1,19.75,28,2197,42448,,INE147A01011,27-Nov-19,,
590031,DE NORA     ,B ,Q,224.85,224.85,214.15,214.9,214.15,217.85,56,345,74776,,INE244A01016,27-Nov-19,,
590041,KAVERI TELE ,T ,Q,2.4,2.5,2.4,2.5,2.5,2.5,2,2500,6050,,INE641C01019,27-Nov-19,,
590043,HARITA SEAT ,B ,Q,444.3,449.5,444.1,445.15,445.1,443.5,12,121,53868,,INE939D01015,27-Nov-19,,
590051,SAKSOFT LTD ,B ,Q,200.15,201.9,200,201.65,201.9,200,19,286,57415,,INE667G01015,27-Nov-19,,
590062,ANDHRA SUGAR,B ,Q,293,297.85,290.7,292.1,291.35,290.85,156,1462,431375,,INE715B01013,27-Nov-19,,
590065,INDIA MOTOR ,B ,Q,595,595,595,595,595,590,12,50,29750,,INE547E01014,27-Nov-19,,
590066,KCP LTD     ,B ,Q,61.25,62.6,61.25,62.6,62.6,60.4,24,969,60009,,INE805C01028,27-Nov-19,,
590071,SUNDARAM FIN,B ,Q,1624.6,1699.3,1624.6,1665.05,1635.85,1590.45,302,727,1211285,,INE660A01013,27-Nov-19,,
590072,SUNDARAM BRK,B ,Q,245,245,237.05,239.1,237.05,248.8,53,80,19333,,INE073D01013,27-Nov-19,,
590073,WHEELS INDIA,B ,Q,608,608,602,604,604,600.05,21,53,32076,,INE715A01015,27-Nov-19,,
590075,LAMBODHARA T,B ,Q,31.2,32.15,31,31.2,31.2,30.95,18,484,15068,,INE112F01022,27-Nov-19,,
590078,MAITHAN ALL ,B ,Q,478,483,470.2,473.95,474.2,478.65,194,3158,1511369,,INE683C01011,27-Nov-19,,
