SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542729,DCMNVL      ,B ,Q,31.45,31.45,27.25,27.25,27.25,28.5,7,27,769,,INE08KP01019,19-Nov-19,,
542752,AFFLE       ,B ,Q,1640,1649.85,1608,1621.9,1621.45,1635.8,723,3740,6059190,,INE00WC01019,19-Nov-19,,
542758,ICICIBANKP  ,B ,Q,171.9,172.5,171.9,172.5,172.5,170.18,8,11,1894,,INF109KC1E35,19-Nov-19,,
542759,SPANDANA    ,B ,Q,1288.85,1288.85,1264.9,1270.75,1264.9,1296,263,2307,2933145,,INE572J01011,19-Nov-19,,
542760,SWSOLAR     ,B ,Q,288.9,288.9,288.9,288.9,288.9,321,111,5147,1486968,,INE00M201021,19-Nov-19,,
542765,TRANSPACT   ,MS,Q,132,132,132,132,132,132,1,1000,132000,,INE06YD01010,19-Nov-19,,
542772,IIFLWAM     ,B ,Q,1225.15,1235,1223.05,1223.05,1223.05,1219.85,24,102,125598,,INE466L01020,19-Nov-19,,
542773,IIFLSEC     ,B ,Q,24.95,25.2,24.7,24.7,24.7,26,18,2319,57827,,INE489L01022,19-Nov-19,,
542774,APMFINVEST  ,B ,Q,11.7,11.84,10.25,11.8,11.8,11.04,29,3083,34919,,INE08KJ01012,19-Nov-19,,
542801,MISQUITA    ,M ,Q,40,40,35.5,35.5,35.5,38,2,8000,302000,,INE957W01025,19-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,548,548,512,523.95,523.95,522.05,81,1423,741640,,INE09N301011,19-Nov-19,,
542830,IRCTC       ,B ,Q,921.55,924.55,900.1,902.25,902.25,921.55,5702,101401,92170440,,INE335Y01012,19-Nov-19,,
542839,REHSPD      ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,3,3684,626,,INF204KB13G8,19-Nov-19,,
542850,GOBLIN      ,M ,Q,125,125,116.1,118.05,116.1,123.65,61,124000,14892700,,INE492Z01018,19-Nov-19,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,1,6400,531520,,INE06H201014,19-Nov-19,,
542852,VISHWARAJ   ,B ,Q,65.5,69,65.3,67.95,67.95,65.85,121,50831,3453426,,INE430N01014,19-Nov-19,,
542857,GREENPANEL  ,B ,Q,46,48.95,46,48.4,48.4,46.1,30,7880,381477,,INE08ZM01014,19-Nov-19,,
542862,SHAHLON     ,T ,Q,95.95,95.95,95.95,95.95,95.95,100.95,1,1,95,,INE052001018,19-Nov-19,,
555555,ICICISENSX  ,B ,Q,431.76,431.76,431.76,431.76,431.76,430.16,1,925,399378,,INF346A01034,19-Nov-19,,
570001,TATAMTRTDVR ,A ,Q,79,79.4,77,77.45,77.5,78.55,892,227617,17687138,,IN9155A01020,19-Nov-19,,
570002,FELDVR      ,B ,Q,21.55,21.6,21.55,21.6,21.6,21.7,13,525,11339,,IN9623B01058,19-Nov-19,,
570004,JISLBNDVR   ,B ,Q,9.8,9.8,9.2,9.28,9.2,9.68,45,6884,65630,,IN9175A01010,19-Nov-19,,
570005,SCAPDVR     ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,1250,425,,INE224E01036,19-Nov-19,,
580001,STAN CHART  ,B ,I,59.95,62.9,58.15,58.6,58.55,59.4,28,440,25756,,INE028L21018,19-Nov-19,,
590003,KARUR VY(PS ,B ,Q,57.3,57.5,56.25,56.6,56.6,57.05,169,19757,1120170,,INE036D01028,19-Nov-19,,
590005,TIDE WATE(PS,B ,Q,4872,4949,4845,4880.1,4861,4878.55,61,115,561302,,INE484C01022,19-Nov-19,,
590006,AMRUTANJAN  ,B ,Q,436.05,454.65,436.05,450.5,450.5,436.8,945,4860,2172463,,INE098F01031,19-Nov-19,,
590013,XPRO INDI(PS,B ,Q,22.55,22.55,22.55,22.55,22.55,23.2,5,1000,22550,,INE445C01015,19-Nov-19,,
590018,HISARMET(PS ,B ,Q,51.1,54.8,46.8,47.7,48.5,53.9,589,27330,1379497,,INE598C01011,19-Nov-19,,
590021,BHARAT RA(PS,B ,Q,6465.05,6467.7,6399.8,6427.6,6433.75,6454.4,48,119,766138,,INE838B01013,19-Nov-19,,
590022,EASTER SI(PS,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,7,34746,19457,,INE962C01027,19-Nov-19,,
590024,FERT CHE(PS ,B ,Q,40.05,40.05,39.55,39.6,39.7,40.25,36,3478,138256,,INE188A01015,19-Nov-19,,
590025,GINNI FIL(PS,B ,Q,8.9,8.9,8.16,8.48,8.25,8.5,17,3079,25614,,INE424C01010,19-Nov-19,,
590030,SOUTH PET(PS,B ,Q,20.5,20.5,19.15,19.4,19.6,20,226,8968,175423,,INE147A01011,19-Nov-19,,
590031,DE NORA     ,B ,Q,230.85,230.85,218,218.45,218.2,225,91,1172,258988,,INE244A01016,19-Nov-19,,
590041,KAVERI TELE ,T ,Q,2.27,2.45,2.27,2.45,2.45,2.38,3,400,975,,INE641C01019,19-Nov-19,,
590043,HARITA SEAT ,B ,Q,428,428,423,423,423,426.05,17,273,116439,,INE939D01015,19-Nov-19,,
590051,SAKSOFT LTD ,B ,Q,224.9,234,216.5,221,222,224.55,90,2155,478767,,INE667G01015,19-Nov-19,,
590057,PROSEED     ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,10,3,,INE217G01027,19-Nov-19,,
590062,ANDHRA SUGAR,B ,Q,297,297,288.5,290.95,290.95,295.35,108,1011,295414,,INE715B01013,19-Nov-19,,
590065,INDIA MOTOR ,B ,Q,600,603,600,600.7,600.7,602.9,10,35,21031,,INE547E01014,19-Nov-19,,
590066,KCP LTD     ,B ,Q,60.3,60.95,60.1,60.1,60.1,61.1,22,1103,66759,,INE805C01028,19-Nov-19,,
590071,SUNDARAM FIN,B ,Q,1649.55,1672.65,1638.15,1658,1657.85,1653.8,53,118,195836,,INE660A01013,19-Nov-19,,
590072,SUNDARAM BRK,B ,Q,233.5,239.85,224,238.3,232.6,238,50,267,61932,,INE073D01013,19-Nov-19,,
590073,WHEELS INDIA,B ,Q,626.25,628,588,622.55,627.7,632.8,71,516,317767,,INE715A01015,19-Nov-19,,
590075,LAMBODHARA T,B ,Q,33.55,33.55,32.5,32.95,32.5,33.9,13,160,5279,,INE112F01022,19-Nov-19,,
590078,MAITHAN ALL ,B ,Q,465.85,477,449.55,458.65,465.8,458.65,166,11520,5201568,,INE683C01011,19-Nov-19,,
590086,ORISSA MINE ,B ,Q,1390,1453,1380.8,1388.4,1396.7,1351.4,1329,10574,14966258,,INE725E01024,19-Nov-19,,
590095,GOLDBEES    ,E ,Q,3360,3387,3360,3367.14,3361,3344.58,85,351,1184550,,INF732E01102,19-Nov-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,229,137705,137706212,,INF732E01037,19-Nov-19,,
590097,KOTAKGOLDETF,E ,Q,337,338.5,336.32,337.12,337.12,334.78,36,210,70860,,INF373I01049,19-Nov-19,,
590098,SBI GOLD ETS,E ,Q,3438,3450.75,3432,3435,3435,3438.73,64,257,884989,,INF200K01099,19-Nov-19,,
590099,QUANTUM GOLD,E ,Q,1679,1683,1677,1677.97,1677,1666,98,458,769609,,INF082J01010,19-Nov-19,,
590101,UTI GOLD ETF,E ,Q,3390,3393.97,3383,3383.68,3383,3361.69,18,62,209867,,INF789F01059,19-Nov-19,,
590103,NIFTYBEES   ,B ,Q,1257.08,1265.2,1257.08,1265.09,1265.2,1257.56,75,506,638648,,INF732E01011,19-Nov-19,,
590104,JUNIORBEES  ,B ,Q,291.6,292.31,291,291.48,291,291.98,46,439,127980,,INF732E01045,19-Nov-19,,
590106,BANKBEES    ,B ,Q,3175,3201.9,3172,3200.62,3186.5,3158.21,23,153,487442,,INF732E01078,19-Nov-19,,
590107,KOTAK PSU BK,B ,Q,248,258,247,255.54,254.81,246.41,500,7157,1811568,,INF373I01023,19-Nov-19,,
590108,PSUBNKBEES  ,B ,Q,275,285.69,275,285.69,285.69,273.74,11,13,3665,,INF732E01110,19-Nov-19,,
590115,M50 ETF     ,B ,Q,117.59,117.59,116.4,116.4,116.4,117.79,3,66,7737,,INF247L01536,19-Nov-19,,
590122,ASHIKACR    ,X ,Q,39.25,39.5,39,39,39,39.75,307,120025,4722648,,INE094B01013,19-Nov-19,,
590134,MADRASFERT  ,B ,Q,19.95,19.95,19.65,19.85,19.8,19.85,35,8203,162764,,INE414A01015,19-Nov-19,,
700087,MUKUND CRPS ,F ,P,5.75,5.75,5.75,5.75,5.75,5.75,1,41,235,,INE304A04012,19-Nov-19,,
715006,1599ILFS21  ,F ,P,220,220.25,220,220.25,220.25,268,2,92,20260,,INE871D04089,19-Nov-19,,
715014,815LTFH2020 ,F ,P,106.5,106.5,106.5,106.5,106.5,104.95,3,28500,3035250,,INE498L04084,19-Nov-19,,
717502,JSW NCPS    ,F ,P,2.44,2.45,2.44,2.45,2.45,2.44,5,1666,4069,,INE019A04024,19-Nov-19,,
717503,ZEE NCPS    ,F ,P,5.25,5.31,5.25,5.25,5.25,5.25,9,101650,539677,,INE256A04022,19-Nov-19,,
800251,SGB20151    ,G ,B,3560.2,3690,3560.2,3690,3690,3860,2,25,91601,,IN0020150085,19-Nov-19,,
800252,SGB2016I    ,G ,B,3650,3660,3650,3659.44,3660,3650.56,6,59,215436,,IN0020150101,19-Nov-19,,
800254,SGBAUG24    ,G ,B,3685.1,3700,3685.1,3700,3700,3710,3,7,25855,,IN0020160027,19-Nov-19,,
800265,SGB2016IV   ,G ,B,3601.52,3601.52,3601.52,3601.52,3601.52,3606.19,1,2,7203,,IN0020160126,19-Nov-19,,
890144,TATASTEELPP ,A ,Q,41.95,42.2,40.7,41.1,41.1,41.5,277,26415,1093832,,IN9081A01010,19-Nov-19,,
890145,IBVENTUREPP ,B ,Q,49,51.85,47,48.6,48.6,48.35,239,37808,1884592,,IN9274G01034,19-Nov-19,,
935016,IIFLHFL202  ,F ,D,1004.85,1010,1004.85,1009.97,1010,1004.85,4,201,202747,,INE477L08014,19-Nov-19,,
935088,12ECL20I    ,F ,D,994.9,994.9,989.01,990.63,991.9,989.95,7,189,187408,,INE804I08601,19-Nov-19,,
935090,12ECL20II   ,F ,D,1010,1010,1010,1010,1010,1010,2,53,53530,,INE804I08619,19-Nov-19,,
935132,1015STFC21  ,F ,D,1042,1060,1042,1060,1060,1049.5,14,784,826600,,INE721A07HJ6,19-Nov-19,,
935217,0MFL2021    ,F ,D,1728,1728,1727,1727,1727,1622,4,170,293690,,INE414G08264,19-Nov-19,,
935240,0MFL2021K   ,F ,D,1750,1754.1,1750,1754.1,1754.1,1726,2,350,612910,,INE522D07834,19-Nov-19,,
935321,990IFCI24F  ,F ,D,971,973.5,967.9,968,968,971,12,659,638795,,INE039A07801,19-Nov-19,,
935361,1015ECL20   ,F ,D,981,982.9,981,982.9,982.9,981,8,79,77612,,INE804I07ZL1,19-Nov-19,,
935383,849NTPC25   ,F ,D,13.56,13.57,13.56,13.57,13.57,13.56,31,5114,69388,,INE733E07JP6,19-Nov-19,,
935453,1025SEFL22I ,F ,D,820,820,820,820,820,804,1,10,8200,,INE881J07DX9,19-Nov-19,,
935463,1075SREI20  ,F ,D,931,960,930.1,954.58,950.01,916,7,44,41546,,INE872A07TU9,19-Nov-19,,
935465,ZCSREI20    ,F ,D,1410,1410,1410,1410,1410,1405,8,147,207270,,INE872A07TV7,19-Nov-19,,
935506,736PFC25    ,F ,D,1061.05,1119,1061.05,1119,1119,1100,7,51,56630,,INE134E07547,19-Nov-19,,
935560,1125KFL20F  ,F ,D,1000,1000,1000,1000,1000,1099,1,10,10000,,INE403Q07326,19-Nov-19,,
935572,732IRFC25   ,F ,D,1090,1090,1087.8,1090,1090,1087.99,10,211,229793,,INE053F07827,19-Nov-19,,
935574,753IRFC30   ,F ,D,1145,1145,1144,1144,1144,1153.06,12,783,895852,,INE053F07835,19-Nov-19,,
935584,76NHAI31    ,F ,D,1187.5,1187.5,1187.5,1187.5,1187.5,1189.99,1,100,118750,,INE906B07EJ8,19-Nov-19,,
935606,0MFL23AV    ,F ,D,1482.99,1482.99,1401,1401,1401,1350,3,127,185850,,INE414G08306,19-Nov-19,,
935616,753IREDA26  ,F ,D,1141,1141,1140,1140,1140,1141.47,2,20,22810,,INE202E07211,19-Nov-19,,
935618,774IREDA31  ,F ,D,1217,1223.69,1217,1220.05,1220,1216,14,367,447770,,INE202E07229,19-Nov-19,,
935642,764HUDCO31  ,F ,D,1219.1,1219.1,1219,1219,1219,1220.9,2,22,26818,,INE031A07AO5,19-Nov-19,,
935666,769NHAI31   ,F ,D,1156,1160,1156,1158.02,1158.02,1160,6,4064,4706388,,INE906B07EP5,19-Nov-19,,
935674,769HUDCO31  ,F ,D,1230.5,1230.5,1227,1228.6,1230,1235,8,175,215215,,INE031A07AT4,19-Nov-19,,
935680,729IRFC26   ,F ,D,1090,1090,1090,1090,1090,1087,2,50,54500,,INE053F07892,19-Nov-19,,
935682,764IRFC31   ,F ,D,1154.9,1154.9,1154.9,1154.9,1154.9,1156,1,100,115490,,INE053F07900,19-Nov-19,,
935686,735NABARD31 ,F ,D,1182.5,1182.5,1182.5,1182.5,1182.5,1390,2,500,591250,,INE261F07057,19-Nov-19,,
935690,764NABARD31 ,F ,D,1190.75,1193,1189.5,1190.57,1190.5,1193.5,12,893,1063208,,INE261F07032,19-Nov-19,,
935736,853MMFSL23  ,F ,D,946,947,946,947,947,980,2,165,156160,,INE774D08LS0,19-Nov-19,,
935754,MMFSL21     ,F ,D,1321,1321,1321,1321,1321,1316,1,100,132100,,INE774D08MC2,19-Nov-19,,
935788,10EHFL26    ,F ,D,845,845,845,845,845,870,1,1,845,,INE530L07228,19-Nov-19,,
935840,925DHFL23B  ,F ,D,175,175,175,175,175,173,1,30,5250,,INE202B07IO3,19-Nov-19,,
935854,0IBHFL21    ,F ,D,1089.9,1089.9,1089.9,1089.9,1089.9,1086.9,1,15,16348,,INE148I07GH1,19-Nov-19,,
935898,10SIFL21    ,F ,D,745,799,740.11,749,749,731.01,20,316,240785,,INE872A07UB7,19-Nov-19,,
935900,0SIFL21     ,F ,D,995,995,995,995,995,953,4,105,104475,,INE872A07UC5,19-Nov-19,,
935912,915RHFL27B  ,F ,D,227.1,227.1,227.1,227.1,227.1,226,1,22,4996,,INE217K07AG5,19-Nov-19,,
935928,95SEFL20B   ,F ,D,1031.98,1031.98,1031.98,1031.98,1031.98,1031.98,1,1,1031,,INE881J07EC1,19-Nov-19,,
935940,975SEFL22B  ,F ,D,698,713,698,706,706,700.01,8,303,213290,,INE881J07EN8,19-Nov-19,,
935954,9MFL20A     ,F ,D,1025.1,1070,1025.1,1070,1070,1082,2,18,18855,,INE414G07BS9,19-Nov-19,,
935974,10KFL20     ,F ,D,1000,1000,1000,1000,1000,998,1,300,300000,,INE403Q07581,19-Nov-19,,
935988,888SIFL20   ,F ,D,970,970,970,970,970,970,2,8,7760,,INE872A07UF8,19-Nov-19,,
935992,0SIFL20     ,F ,D,1212,1212,1205,1205.1,1205.1,1205,6,262,316451,,INE872A07UH4,19-Nov-19,,
935998,0SIFL22     ,F ,D,849,849,849,849,849,846.88,1,10,8490,,INE872A07UK8,19-Nov-19,,
936050,925SEFL22   ,F ,D,764,764,740,740,740,748.33,3,56,42064,,INE881J08573,19-Nov-19,,
936054,0SEFL22     ,F ,D,775,775,765,769.93,775,775,15,295,227700,,INE881J08599,19-Nov-19,,
936124,875ERFL21   ,F ,D,920,925,920,925,925,916,4,200,184500,,INE528S07086,19-Nov-19,,
936132,925ERFL28   ,F ,D,800,800,700,798,798,798.9,21,488,354166,,INE528S07128,19-Nov-19,,
936138,875MFL23    ,F ,D,955,955,950.55,950.69,950.55,955,2,1000,950687,,INE414G07CK4,19-Nov-19,,
936144,9MFL23      ,F ,D,1015,1015,1015,1015,1015,1015,3,40,40600,,INE414G07CN8,19-Nov-19,,
936176,91SEFL21    ,F ,D,830,830,830,830,830,772.6,1,21,17430,,INE881J07FE4,19-Nov-19,,
936180,9SEFL23A    ,F ,D,805,805,805,805,805,820,1,20,16100,,INE881J07FG9,19-Nov-19,,
936182,935SEFL23   ,F ,D,627.8,735.8,627.8,735.8,735.8,725.8,2,6,4090,,INE881J07FH7,19-Nov-19,,
936186,92SEFL28    ,F ,D,670,670,670,670,670,651.8,1,50,33500,,INE881J07FJ3,19-Nov-19,,
936222,911JMFCSL23 ,F ,D,980,980,963,963,963,970,3,28,27134,,INE651J07614,19-Nov-19,,
936228,893STFCL23  ,F ,D,950,988.9,941.4,986.04,988.9,947.5,10,416,403048,,INE721A07NT3,19-Nov-19,,
936230,903STFCL28  ,F ,D,987.95,987.95,987.95,987.95,987.95,944.1,1,50,49397,,INE721A07NU1,19-Nov-19,,
936232,91STFCL21   ,F ,D,1000,1000,999.05,999.24,1000,1000,4,133,132981,,INE721A07NV9,19-Nov-19,,
936234,93STFCL23   ,F ,D,982.9,998,982.8,998,998,982.9,6,395,389023,,INE721A07NW7,19-Nov-19,,
936236,94STFCL28   ,F ,D,960,989.99,960,988.07,989.99,950,17,1332,1299619,,INE721A07NX5,19-Nov-19,,
936242,0EFL21      ,F ,D,951.01,1010,950,1010,1010,1010,4,238,227790,,INE804I073Y9,19-Nov-19,,
936246,925EFL23    ,F ,D,999.95,999.95,999.95,999.95,999.95,890,1,25,24998,,INE804I075Y4,19-Nov-19,,
936250,965EFL23    ,F ,D,900,900,880,900,900,890,4,122,108320,,INE804I077Y0,19-Nov-19,,
936252,943EFL28    ,F ,D,820,820,820,820,820,833,1,230,188600,,INE804I078Y8,19-Nov-19,,
936254,985EFL28    ,F ,D,803,845,803,824.6,820,843.65,8,167,137175,,INE804I079Y6,19-Nov-19,,
936268,890ICCL21   ,F ,D,820,820,820,820,820,824,1,10,8200,,INE244L07101,19-Nov-19,,
936286,880TCFSL21  ,F ,D,1030.5,1033.49,1010.01,1033.49,1033.49,1031.61,7,322,330784,,INE306N07KD6,19-Nov-19,,
936290,890TCFSL23  ,F ,D,1057,1059.89,1054,1055,1055,1059.85,12,399,422444,,INE306N07KF1,19-Nov-19,,
936316,925AHFL23   ,F ,D,945,945,945,945,945,945,1,20,18900,,INE538L07502,19-Nov-19,,
936324,912STFCL23  ,F ,D,965,975,955,975,975,975,14,354,342570,,INE721A07OB9,19-Nov-19,,
936326,930STFCL28  ,F ,D,999.95,999.95,999.95,999.95,999.95,980,1,25,24998,,INE721A07OC7,19-Nov-19,,
936328,940STFCL21  ,F ,D,974,989,974,989,989,973.18,14,529,515583,,INE721A07OD5,19-Nov-19,,
936330,950STFCL23  ,F ,D,977,988,977,988,988,950,4,140,137330,,INE721A07OE3,19-Nov-19,,
936332,970STFCL28  ,F ,D,1004,1005,1004,1005,1005,969.1,2,25,25105,,INE721A07OF0,19-Nov-19,,
936334,STFCL21118  ,F ,D,1069,1069.99,1056,1056,1056,1060,3,188,199007,,INE721A07OG8,19-Nov-19,,
936336,STFCL21118A ,F ,D,1095,1095,1095,1095,1095,1015,1,25,27375,,INE721A07OH6,19-Nov-19,,
936356,MFL29NOV18  ,F ,D,1082.05,1089,1082.05,1082.09,1082.09,1085.01,9,200,216968,,INE522D07AG3,19-Nov-19,,
936358,96MFL21     ,F ,D,975.01,975.01,975,975,975,970.1,4,100,97500,,INE522D07AH1,19-Nov-19,,
936360,10MFL23     ,F ,D,995,1002,995,1001.52,1001,995,5,70,70041,,INE522D07AI9,19-Nov-19,,
936362,985MFL20    ,F ,D,985,985,985,985,985,960,1,10,9850,,INE522D07AJ7,19-Nov-19,,
936374,MFL29NOV18D ,F ,D,1037.01,1037.01,1036.11,1036.11,1036.11,1031.01,4,200,207312,,INE522D07AP4,19-Nov-19,,
936380,101JMFCSL23 ,F ,D,1010.1,1012.1,1010.1,1012,1012,1014,5,250,252910,,INE651J07663,19-Nov-19,,
936388,1020EFL22   ,F ,D,995,1005,995,1005,1005,1009.99,2,67,66835,,INE804I075Z1,19-Nov-19,,
936394,1040EFL24   ,F ,D,1023.75,1023.75,1023.75,1023.75,1023.75,1014.85,1,2,2047,,INE804I078Z5,19-Nov-19,,
936398,1015EFL29   ,F ,D,969,969,955,955,955,968.99,3,147,142214,,INE804IA7014,19-Nov-19,,
936400,1060EFL29   ,F ,D,950,950,940,947.89,940,1000,2,38,36020,,INE804IA7022,19-Nov-19,,
936404,905MMFSL22  ,F ,D,1065.38,1065.38,1065.38,1065.38,1065.38,1065.38,5,30,31961,,INE774D07SS7,19-Nov-19,,
936408,915MMFSL24  ,F ,D,1072.5,1072.5,1072.5,1072.5,1072.5,1070.01,1,38,40755,,INE774D07SU3,19-Nov-19,,
936412,93MMFSL27   ,F ,D,1095,1098,1095,1095.52,1098,1103.99,2,115,125985,,INE774D07SW9,19-Nov-19,,
936416,95MMFSL29   ,F ,D,1100.21,1100.21,1100.21,1100.21,1100.21,1100,1,250,275052,,INE774D08MP4,19-Nov-19,,
936422,981SEFL22   ,F ,D,910,910,910,910,910,920,1,10,9100,,INE881J07FO3,19-Nov-19,,
936424,1025SEFL22  ,F ,D,899.99,899.99,899.99,899.99,899.99,801,1,10,8999,,INE881J07FP0,19-Nov-19,,
936428,1005SEFL24  ,F ,D,940,940,880,880,880,950,2,48,43680,,INE881J07FR6,19-Nov-19,,
936452,912STFCL24  ,F ,D,995,999.95,995,999.95,999.95,1000,3,75,74748,,INE721A07OM6,19-Nov-19,,
936454,93STFCL29   ,F ,D,999.95,999.95,999.95,999.95,999.95,1005,1,25,24998,,INE721A07ON4,19-Nov-19,,
936456,94STFCL22   ,F ,D,1028.05,1040.45,1022,1040.45,1040.45,1036.6,3,125,128332,,INE721A07OO2,19-Nov-19,,
936458,95STFCL24   ,F ,D,1025,1025,1025,1025,1025,1024.91,1,25,25625,,INE721A07OP9,19-Nov-19,,
936460,97STFCL29   ,F ,D,1072.35,1072.35,1072.35,1072.35,1072.35,975,1,25,26808,,INE721A07OQ7,19-Nov-19,,
936462,0STFCL22A   ,F ,D,1059,1059,1020.2,1020.2,1020.2,1020.2,3,225,230515,,INE721A07OR5,19-Nov-19,,
936464,0STFCL24    ,F ,D,1068.75,1068.75,1067.9,1067.9,1067.9,965,3,60,64103,,INE721A07OS3,19-Nov-19,,
936470,960IIFL22A  ,F ,D,910,910,910,910,910,981,1,2,1820,,INE866I07CB0,19-Nov-19,,
936472,975IIFL24   ,F ,D,948,948.7,948,948.7,948.7,935,3,525,498050,,INE866I07CD6,19-Nov-19,,
936480,935MFL22    ,F ,D,985.39,985.39,985,985.08,985.3,985.39,5,105,103451,,INE522D07AU4,19-Nov-19,,
936492,0MFL26      ,F ,D,950,950,950,950,950,935,1,20,19000,,INE522D07BA4,19-Nov-19,,
936520,925LTFL24   ,F ,D,1110,1110,1110,1110,1110,1110,1,78,86580,,INE027E07931,19-Nov-19,,
936528,935LTFL29   ,F ,D,1120,1120,1120,1120,1120,1120,7,350,392000,,INE027E07972,19-Nov-19,,
936550,0MFL24A     ,F ,D,999,999,999,999,999,1000,2,180,179820,,INE414G07DA3,19-Nov-19,,
936562,9LTFL24     ,F ,D,1085,1085,1085,1085,1085,1075.05,1,56,60760,,INE027E07AF3,19-Nov-19,,
936594,0SCUF21     ,F ,D,1042,1042.99,1042,1042.21,1042.99,1038,2,203,211568,,INE722A07893,19-Nov-19,,
936596,965SCUF22   ,F ,D,1011,1011,1011,1011,1011,1019.7,1,15,15165,,INE722A07901,19-Nov-19,,
936602,975SCUF24   ,F ,D,1035,1040,1035,1040,1040,1035,2,75,77650,,INE722A07935,19-Nov-19,,
936638,925MHIL21   ,F ,D,961,961,961,961,961,975,7,100,96100,,INE652X07019,19-Nov-19,,
936640,95MHIL22    ,F ,D,994,994,994,994,994,975,1,101,100394,,INE652X07027,19-Nov-19,,
936668,1025SIFL24  ,F ,D,990,990,990,990,990,992,2,68,67320,,INE872A07VB5,19-Nov-19,,
936694,0SFL24      ,F ,D,718,718,718,718,718,705,1,20,14360,,INE302E08043,19-Nov-19,,
936704,1004JMFPL24 ,F ,D,985,985,985,985,985,989.5,3,14,13790,,INE523H07AK4,19-Nov-19,,
936716,995EFL24A   ,F ,D,950,950,925,926.92,925,937.77,14,204,190453,,INE804IA7105,19-Nov-19,,
936718,104EFL24    ,F ,D,900,979,889,979,979,984,3,11,10240,,INE804IA7113,19-Nov-19,,
936726,925MFL21B   ,F ,D,980,980,980,980,980,980,1,12,11760,,INE414G07DH8,19-Nov-19,,
936730,975MFL24AA  ,F ,D,1000,1000,990,992,992,1000,11,440,436205,,INE414G07DJ4,19-Nov-19,,
936736,10MFL24A    ,F ,D,1040,1040,1040,1040,1040,1015,1,20,20800,,INE414G07DM8,19-Nov-19,,
936752,995ICFL22   ,F ,D,825,850,825,850,850,935,2,55,46625,,INE614X07159,19-Nov-19,,
936764,0KFL20AA    ,F ,D,801.01,801.01,801.01,801.01,801.01,950,1,10,8010,,INE403Q07AK0,19-Nov-19,,
936780,912STF23    ,F ,D,999.95,999.95,999.95,999.95,999.95,1001.85,1,10,9999,,INE721A07OY1,19-Nov-19,,
936784,931STF26    ,F ,D,996,999.95,996,999.95,999.95,996,6,25,24994,,INE721A07PA8,19-Nov-19,,
936786,93STF22     ,F ,D,1021.6,1021.6,1021.6,1021.6,1021.6,1018.1,2,25,25540,,INE721A07PB6,19-Nov-19,,
936788,95STF23     ,F ,D,1018,1018,1018,1018,1018,979.99,1,25,25450,,INE721A07PC4,19-Nov-19,,
936790,96STF24     ,F ,D,911.05,1020,911.05,989,989,0,3,27,27400,,INE721A07PD2,19-Nov-19,,
936798,0STF26      ,F ,D,1022.6,1022.6,1022.6,1022.6,1022.6,1000,1,14,14316,,INE721A07PH3,19-Nov-19,,
936802,845TCFS22   ,F ,D,1025.05,1028,1025.05,1027.5,1027,1030,4,60,61527,,INE306N07LI3,19-Nov-19,,
936806,85TCFS24    ,F ,D,1054.99,1054.99,1040.55,1040.55,1040.55,1030.1,2,10,10477,,INE306N07LK9,19-Nov-19,,
936810,865TCFS27   ,F ,D,1046.5,1047.75,1040,1046.49,1040,1047.75,10,401,419640,,INE306N07LM5,19-Nov-19,,
936814,885TCFS29   ,F ,D,1065,1065,1065,1065,1065,1051,1,50,53250,,INE306N08342,19-Nov-19,,
936816,0IIFL20     ,F ,D,998.9,998.9,980,990,990,990,3,70,69556,,INE866I07CJ3,19-Nov-19,,
936908,BILNCD      ,F ,D,31.08,31.31,31.08,31.21,31.21,31.35,29,17320,540565,,INE216A07052,19-Nov-19,,
936910,9MFL20      ,F ,D,978,978,978,978,978,980,2,10,9780,,INE549K07436,19-Nov-19,,
936926,925MFL21D   ,F ,D,990,990,990,990,990,993,1,10,9900,,INE414G07DT3,19-Nov-19,,
936947,975MHFL22   ,F ,D,930.01,936.01,930.01,936.01,936.01,933.37,16,245,228919,,INE360T07025,19-Nov-19,,
936949,10MHFL22    ,F ,D,922.01,925.01,922,925.01,925.01,922.54,3,30,27690,,INE360T07033,19-Nov-19,,
936951,0MHFL22     ,F ,D,919,930,919,930,930,919.01,4,50,46260,,INE360T07041,19-Nov-19,,
936953,1025MHFL24  ,F ,D,970.01,980,970.01,980,980,975,8,220,215200,,INE360T07058,19-Nov-19,,
950495,843PFC22A   ,F ,D,9128,9128,9080.5,9090,9090,9010,4,38,345534,,INE134E07224,19-Nov-19,,
955457,95YBLPER    ,F ,D,915000,915000,915000,915000,915000,905000,1,1,915000,,INE528G08352,19-Nov-19,,
956281,885HDFC99   ,F ,D,1058630.03,1058630.03,1058630.03,1058630.03,1058630.03,1058401.23,1,1,1058630,,INE040A08377,19-Nov-19,,
