SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540124,GNA         ,B ,Q,222.45,223,219.15,222.65,223,222.2,185,1476,327564,,INE934S01014,08-Aug-19,,
540132,SIIL        ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.18,4,6,38,,INE400R01018,08-Aug-19,,
540133,ICICIPRULI  ,A ,Q,400.5,401.15,385.15,392.6,392.6,397.25,2800,106563,41722814,,INE726G01019,08-Aug-19,,
540134,IISL        ,X ,Q,13.5,13.5,12.5,12.6,12.6,12.1,26,810,10161,,INE818R01011,08-Aug-19,,
540135,ARCFIN      ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.46,7,2008,2791,,INE202R01018,08-Aug-19,,
540136,HPL         ,B ,Q,42,43.7,41.2,43.7,43.7,42.15,60,2820,118284,,INE495S01016,08-Aug-19,,
540143,SAGARSOFT   ,X ,Q,63,67.8,60,61.75,65.9,63,17,992,61529,,INE184B01012,08-Aug-19,,
540145,VALIANTORG  ,M ,Q,1405,1415,1405,1415,1415,1410,2,600,846000,,INE565V01010,08-Aug-19,,
540147,SHASHIJIT   ,M ,Q,26.7,26.7,26.7,26.7,26.7,25.4,1,4800,128160,,INE700V01013,08-Aug-19,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,99.95,1,1500,150000,,INE942P01013,08-Aug-19,,
540153,ENDURANCE   ,A ,Q,930.05,959.9,743.05,743.05,743.05,928.8,1871,170669,155565974,,INE913H01037,08-Aug-19,,
540154,IDFSENSEXE  ,B ,Q,385,410,382.1,382.1,382.1,429.9,3,3,1177,,INF194KA1T91,08-Aug-19,,
540173,PNBHOUSING  ,A ,Q,713.35,715,693.7,708.45,708.45,704.55,249,27726,19507450,,INE572E01012,08-Aug-19,,
540175,REGENCY     ,X ,Q,27.95,28.65,25,27.85,27.85,27.9,109,3581,92592,,INE964R01013,08-Aug-19,,
540180,VBL         ,A ,Q,618.5,624,611.9,620.9,617.4,617.85,184,1767,1092279,,INE200M01013,08-Aug-19,,
540190,FRANKLININD ,XT,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,10,157,,INE789R01014,08-Aug-19,,
540192,LKPSEC      ,X ,Q,5.75,5.8,5.4,5.8,5.8,5.53,19,3131,17880,,INE341H01023,08-Aug-19,,
540198,OSIAJEE     ,X ,Q,29,29,25.9,27.15,27.15,28.75,111,53541,1430782,,INE186R01013,08-Aug-19,,
540203,SFL         ,B ,Q,1193,1196.9,1160,1160.7,1160.7,1191.65,38,165,193562,,INE916U01025,08-Aug-19,,
540204,NIDL        ,XT,Q,34.3,34.3,34.3,34.3,34.3,34.3,1,1,34,,INE666Q01016,08-Aug-19,,
540210,TMRVL       ,B ,Q,10.1,10.25,10.05,10.25,10.25,9.85,4,330,3344,,INE759V01019,08-Aug-19,,
540212,TCIEXP      ,B ,Q,569.95,583.9,569.95,581.55,583.9,571.1,75,1016,583695,,INE586V01016,08-Aug-19,,
540222,LAURUSLABS  ,A ,Q,319.95,335.35,311.05,328.15,327.6,322.95,199,2846,926446,,INE947Q01010,08-Aug-19,,
540243,NEWLIGHT    ,XT,Q,35.25,35.6,35.25,35.6,35.6,35.9,6,2001,70946,,INE835U01019,08-Aug-19,,
540268,DHANVARSHA  ,X ,Q,52.6,53.95,45.5,51.95,51.95,52.5,53,16614,849230,,INE615R01011,08-Aug-19,,
540293,PRICOLLTD   ,B ,Q,27.05,27.45,26.25,27,27.45,26.6,30,6882,184609,,INE726V01018,08-Aug-19,,
540310,CFL         ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,1,16,,INE181U01018,08-Aug-19,,
540311,JITFINFRA   ,T ,Q,6.7,7.35,6.7,6.75,6.75,7.04,24,3889,27463,,INE863T01013,08-Aug-19,,
540360,LLFICL      ,X ,Q,104.35,104.7,101.1,104.7,104.7,104.45,34,21100,2194474,,INE715Q01011,08-Aug-19,,
540361,DANUBE      ,XT,Q,7.91,7.91,7.17,7.4,7.4,7.54,4,127,911,,INE575D01033,08-Aug-19,,
540366,RADIOCITY   ,B ,Q,42,42,38.3,40.25,40.55,40,34,1582,63257,,INE919I01024,08-Aug-19,,
540376,DMART       ,A ,Q,1434,1446.2,1409,1430.3,1430.3,1433.4,2499,29587,42272791,,INE192R01011,08-Aug-19,,
540386,ONTIC       ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.22,2,100,628,,INE989S01034,08-Aug-19,,
540396,MANOMAY     ,M ,Q,35.35,35.35,35.35,35.35,35.35,35.15,1,4000,141400,,INE784W01015,08-Aug-19,,
540401,MAXIMUS     ,B ,Q,38.05,40.9,38,40.9,40.9,42,5,611,23955,,INE544W01013,08-Aug-19,,
540425,SHANKARA    ,A ,Q,263,270,257.5,260,259.5,265.2,393,2916,763758,,INE274V01019,08-Aug-19,,
540497,SCHAND      ,B ,Q,59.35,62.6,58.2,58.5,58.5,60.6,177,3643,219761,,INE807K01035,08-Aug-19,,
540519,MEERA       ,M ,Q,180.5,214.9,180.5,200,200,189,29,35000,6886400,,INE343X01018,08-Aug-19,,
540530,HUDCO       ,A ,Q,33.5,34.05,33.4,33.85,33.85,33.5,333,89014,2996182,,INE031A01017,08-Aug-19,,
540544,PSPPROJECT  ,B ,Q,477.9,484.45,476.55,481.6,480.1,485.2,37,184,88096,,INE488V01015,08-Aug-19,,
540552,AXISAEGPG   ,B ,Q,10.2,10.59,10.2,10.59,10.59,10.65,9,30800,318500,,INF846K01ZK2,08-Aug-19,,
540565,INDIGRID    ,IF,Q,89.11,89.11,89.1,89.1,89.1,89.5,3,15309,1364082,,INE219X23014,08-Aug-19,,
540570,SFIVL       ,X ,Q,10,10.31,10,10.3,10.31,9.82,6,1405,14382,,INE717F01010,08-Aug-19,,
540575,STARCEMENT  ,B ,Q,97.55,107,96.9,104.6,104.1,98.7,396,5612,576033,,INE460H01021,08-Aug-19,,
540595,TEJASNET    ,B ,Q,88.5,93.35,83.7,91.2,91.2,89.8,502,7076,635461,,INE010J01012,08-Aug-19,,
540596,ERIS        ,A ,Q,401.35,401.35,394.6,399.95,398,400.95,117,1382,551929,,INE406M01024,08-Aug-19,,
540602,GTPL        ,B ,Q,79,81,71.55,80.25,79.8,79.45,53,1893,149567,,INE869I01013,08-Aug-19,,
540611,AUBANK      ,A ,Q,665,672.8,663.75,669.05,672.1,664.1,943,11192,7499825,,INE949L01017,08-Aug-19,,
540614,GGENG       ,M ,Q,23.5,28.8,23.5,28.8,28.8,28.5,4,50000,1189500,,INE694X01014,08-Aug-19,,
540615,7NR         ,M ,Q,94.5,94.7,94.5,94.7,94.7,92.15,2,12000,1135200,,INE413X01019,08-Aug-19,,
540616,ARTEMIS     ,B ,Q,43.15,44.5,43.15,43.8,43.5,44.5,7,303,13157,,INE517U01013,08-Aug-19,,
540621,BHAGYAPROP  ,B ,Q,22,22,21.05,21.05,21.05,19.15,2,2,43,,INE363W01018,08-Aug-19,,
540642,SALASAR     ,B ,Q,129.2,129.2,129.2,129.2,129.2,130.8,5,250,32300,,INE170V01019,08-Aug-19,,
540647,GANGESSEC   ,B ,Q,39.7,39.7,39.7,39.7,39.7,38,1,1,39,,INE335W01016,08-Aug-19,,
540648,PALASHSEC   ,B ,Q,42.55,42.55,42.55,42.55,42.55,40.55,2,8,340,,INE471W01019,08-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,227.95,232,220,223.5,223.5,225.95,873,9540,2152455,,INE349W01017,08-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,91,94.6,89.2,91.4,94.6,91.05,50,2172,198041,,INE347W01011,08-Aug-19,,
540651,JIGAR       ,M ,Q,34,34,33.5,33.5,33.5,34.2,3,16000,538000,,INE943X01015,08-Aug-19,,
540653,SINTEXPLAST ,B ,Q,4.4,4.4,4.11,4.13,4.14,4.32,259,283436,1170099,,INE501W01021,08-Aug-19,,
540673,SIS         ,B ,Q,822.3,822.3,800,801.3,801.65,821.1,31,168,135669,,INE285J01010,08-Aug-19,,
540678,COCHINSHIP  ,A ,Q,348.95,350.25,347,349.35,350.25,347.8,363,3778,1316600,,INE704P01017,08-Aug-19,,
540679,SMSLIFE     ,B ,Q,435,458.6,409,428,428,397.55,918,11340,5007659,,INE320X01016,08-Aug-19,,
540680,KIOCL       ,B ,Q,123.6,124,121,121.25,121.25,124.1,132,6900,846967,,INE880L01014,08-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,134,140,134,139,139,134,7,120,16723,,INE172E01011,08-Aug-19,,
540691,ABCAPITAL   ,A ,Q,85.75,88.65,85.55,88.05,88.55,85.35,1408,97639,8504490,,INE674K01013,08-Aug-19,,
540692,APEX        ,B ,Q,226.4,228.7,222.1,223.35,223.35,226.4,180,1250,281931,,INE346W01013,08-Aug-19,,
540694,ANG         ,M ,Q,33.8,33.8,31,31,31,31,3,12800,414720,,INE236W01016,08-Aug-19,,
540695,DWL         ,M ,Q,85.65,85.65,85.65,85.65,85.65,87.35,3,4500,385425,,INE109Y01011,08-Aug-19,,
540699,DIXON       ,B ,Q,1830.9,1877.65,1830.9,1870,1875,1877.1,48,141,262964,,INE935N01012,08-Aug-19,,
540700,BRNL        ,B ,Q,72.8,80.4,72.8,77.65,80.4,71.35,50,960,73352,,INE727S01012,08-Aug-19,,
540701,DCAL        ,A ,Q,201.8,207.4,198.65,204.55,206.7,202.25,177,1860,378000,,INE385W01011,08-Aug-19,,
540702,LASA        ,B ,Q,10.5,10.5,9.9,10.13,10.15,10.4,20,5090,51284,,INE670X01014,08-Aug-19,,
540703,PROVESTSER  ,X ,Q,8.23,8.23,8.23,8.23,8.23,8.66,1,1,8,,INE438C01010,08-Aug-19,,
540709,RELHOME     ,B ,Q,8.71,8.71,7.83,7.86,7.86,8.7,285,121050,950946,,INE217K01011,08-Aug-19,,
540710,CAPACITE    ,B ,Q,218.6,226,218.45,222.35,222,217.95,603,9587,2135129,,INE264T01014,08-Aug-19,,
540716,ICICIGI     ,A ,Q,1174.95,1205.05,1169.75,1200.55,1200.55,1168.4,2143,21049,25153370,,INE765G01017,08-Aug-19,,
540719,SBILIFE     ,A ,Q,795,826.35,784.3,813.65,813.65,787.05,3078,48923,39412089,,INE123W01016,08-Aug-19,,
540724,DIAMONDYD   ,B ,Q,770.45,777.8,770.45,776.1,777.8,762,6,22,17068,,INE393P01035,08-Aug-19,,
540725,SISL        ,M ,Q,72,72,72,72,72,70,1,1000,72000,,INE932X01018,08-Aug-19,,
540726,TTFL        ,M ,Q,97.4,97.4,93.1,97,97,95,5,7000,666600,,INE071Y01013,08-Aug-19,,
540743,GODREJAGRO  ,A ,Q,430.05,443,425.95,439.4,439.4,430,942,14159,6109058,,INE850D01014,08-Aug-19,,
540744,MESCON      ,XT,Q,7.85,7.85,7.13,7.13,7.13,7.5,14,1916,14096,,INE170N01016,08-Aug-19,,
540749,MASFIN      ,B ,Q,594.4,600.95,586,595.65,600.95,604.6,71,386,229798,,INE348L01012,08-Aug-19,,
540750,IEX         ,A ,Q,143.05,145.15,143.05,144.9,145.15,145.15,48,482,69690,,INE022Q01020,08-Aug-19,,
540755,GICRE       ,A ,Q,196.8,199.9,194.3,197.6,197.6,197.05,256,2409,475955,,INE481Y01014,08-Aug-19,,
540756,KAARYAFSL   ,M ,Q,22.55,28.2,22.45,25.35,25.35,28,6,18000,430500,,INE282Y01016,08-Aug-19,,
540757,SCPL        ,M ,Q,105,107,101,101,101,101.85,4,3200,332560,,INE501Y01019,08-Aug-19,,
540762,TIINDIA     ,A ,Q,349.8,358.2,349.35,353.2,358.2,350.55,56,582,205100,,INE974X01010,08-Aug-19,,
540767,RNAM        ,A ,Q,231,232,229.6,230.65,230.05,231.6,196,5950,1373857,,INE298J01013,08-Aug-19,,
540768,MAHLOG      ,A ,Q,368.05,369.3,362,363.8,364.35,367.85,255,1543,564491,,INE766P01016,08-Aug-19,,
540769,NIACL       ,A ,Q,120,121.25,118.2,118.95,119.1,121.1,297,11830,1410149,,INE470Y01017,08-Aug-19,,
540774,IFGLEXPOR   ,B ,Q,145.4,145.4,142,142.1,142.1,148,77,661,94502,,INE133Y01011,08-Aug-19,,
540775,KHADIM      ,B ,Q,188.15,201.5,182.85,199.85,200.95,194,321,878,171559,,INE834I01025,08-Aug-19,,
540776,5PAISA      ,B ,Q,133.4,141.2,133.4,134.35,134.35,139.25,12,134,18248,,INE618L01018,08-Aug-19,,
540777,HDFCLIFE    ,A ,Q,539.95,545,515.9,522.65,522.65,518.3,12444,455898,240508029,,INE795G01014,08-Aug-19,,
540782,SBRANDS     ,M ,Q,14.35,14.35,14.35,14.35,14.35,15.1,1,1000,14350,,INE204Y01010,08-Aug-19,,
540787,ICICIB22    ,B ,Q,33.5,34,33.25,33.79,33.88,33.53,218,21911,734622,,INF109KB15Y7,08-Aug-19,,
540789,DNAMEDIA    ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.44,2,61,25,,INE016M01021,08-Aug-19,,
540793,HHOF1140RG  ,B ,Q,8.88,8.88,8.15,8.3,8.2,8.3,24,42100,345618,,INF179KB1W87,08-Aug-19,,
540797,SHALBY      ,B ,Q,84.85,84.85,80.5,82.2,82.65,84.05,109,2191,181183,,INE597J01018,08-Aug-19,,
540798,FSC         ,B ,Q,518,520,507,519.85,518,514.6,22,358,185643,,INE935Q01015,08-Aug-19,,
540822,SANTOSHIND  ,XT,Q,302.05,302.05,302.05,302.05,302.05,287.7,1,15000,4530750,,INE576C01017,08-Aug-19,,
540824,ASTRON      ,B ,Q,85,89.4,84.2,86.95,86.95,85.7,1170,58531,5022770,,INE646X01014,08-Aug-19,,
540843,RITHWIKFMS  ,M ,Q,40.1,40.1,40.1,40.1,40.1,40.1,1,3000,120300,,INE819Y01015,08-Aug-19,,
540861,IPRU3018    ,B ,Q,8.29,8.29,8.29,8.29,8.29,8.34,2,511,4236,,INF109KB16Z2,08-Aug-19,,
540879,APOLLO      ,B ,Q,88,91,87.75,89.35,89.95,88,255,6243,560880,,INE713T01010,08-Aug-19,,
540900,NEWGEN      ,B ,Q,296.25,296.25,289.7,291.45,292.35,297.45,48,459,134327,,INE619B01017,08-Aug-19,,
540901,PRAXIS      ,B ,Q,66.2,66.3,60.1,60.9,60.1,69.25,161,3320,210432,,INE546Y01022,08-Aug-19,,
540902,AMBER       ,B ,Q,791.1,794.15,785.85,788.3,786.5,780.9,33,266,210090,,INE371P01015,08-Aug-19,,
540903,CRPRISK     ,M ,Q,20.85,21.7,20.85,21.7,21.7,20.05,2,4000,85100,,INE422M01013,08-Aug-19,,
540923,AML         ,M ,Q,2.67,2.75,2.67,2.75,2.75,2.8,2,12000,32520,,INE760Y01011,08-Aug-19,,
540935,GALAXYSURF  ,B ,Q,1203.3,1209.75,1200,1203.2,1207.3,1209.25,14,58,69833,,INE600K01018,08-Aug-19,,
540945,FSSPL       ,M ,Q,2.61,2.61,2.61,2.61,2.61,2.89,7,28000,73080,,INE180Z01019,08-Aug-19,,
540954,IWP         ,X ,Q,55.05,55.8,54.5,54.95,54.95,55,15,1427,78224,,INE586E01020,08-Aug-19,,
540955,TDSL        ,M ,Q,12.75,12.75,12.11,12.11,12.11,13.2,2,6000,74580,,INE773Y01014,08-Aug-19,,
540961,SHIVAMILLS  ,B ,Q,38,38,36,36,36,38,23,775,28570,,INE644Y01017,08-Aug-19,,
540975,ASTERDM     ,B ,Q,114,118.4,113.85,117.8,118.3,113.2,331,9305,1079658,,INE914M01019,08-Aug-19,,
541005,KANCOTEA    ,X ,Q,22,22,21.5,21.5,21.5,21.45,6,1784,38856,,INE398L01017,08-Aug-19,,
541019,HGINFRA     ,B ,Q,232.15,234.5,224,225.75,226.75,229.95,76,1046,241621,,INE926X01010,08-Aug-19,,
541053,EIS         ,M ,Q,1070,1070,1070,1070,1070,1070,3,1440,1540800,,INE482Z01019,08-Aug-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,1,999,,INF740KA1EU7,08-Aug-19,,
541143,BDL         ,B ,Q,290,293.6,288,292.25,291.05,288.25,121,1796,521741,,INE171Z01018,08-Aug-19,,
541153,BANDHANBNK  ,A ,Q,479.2,489.85,472.4,486.7,489.85,477.4,1236,30156,14497259,,INE545U01014,08-Aug-19,,
541154,HAL         ,A ,Q,636.25,636.7,630,632.45,632.1,635.95,81,817,517086,,INE066F01012,08-Aug-19,,
541161,KARDA       ,B ,Q,184.55,187.25,178.75,186,185,180.6,120,2705,499480,,INE278R01018,08-Aug-19,,
541163,SANDHAR     ,B ,Q,248.55,251.95,240.1,250.4,251.4,250.9,119,969,239350,,INE278H01035,08-Aug-19,,
541178,BENARA      ,M ,Q,18.8,19.8,18.5,19.8,19.8,19.9,4,8000,151200,,INE495Z01011,08-Aug-19,,
541179,ISEC        ,A ,Q,202,206,202,204.65,204.65,203.7,170,3867,791953,,INE763G01038,08-Aug-19,,
541195,MIDHANI     ,B ,Q,116.55,119.9,114.35,115.55,115.55,115.5,715,46665,5426277,,INE099Z01011,08-Aug-19,,
541233,LEMONTREE   ,A ,Q,55.45,55.45,52.35,52.95,53,57,606,34765,1853985,,INE970X01018,08-Aug-19,,
541256,IPRU3081    ,F ,Q,8.75,8.75,8.31,8.31,8.31,8.37,2,2,17,,INF109KC1BL5,08-Aug-19,,
541269,CHEMFABALKA ,B ,Q,160,161.95,158,161.95,161.95,160.45,4,25,4003,,INE783X01023,08-Aug-19,,
541299,DLCL        ,M ,Q,13.75,13.85,13.75,13.85,13.85,14.25,2,8000,110400,,INE871Z01013,08-Aug-19,,
541301,ORIENTELEC  ,B ,Q,150.2,161.85,150.2,160.1,160.6,155,221,10616,1687885,,INE142Z01019,08-Aug-19,,
541302,DHRUV       ,M ,Q,22.5,22.85,20.5,20.55,20.5,22,14,34000,742700,,INE506Z01015,08-Aug-19,,
541303,AKSHAR      ,M ,Q,10.71,11.5,10.71,11.5,11.5,11.4,3,9000,101130,,INE256Z01017,08-Aug-19,,
541304,INDOUS      ,M ,Q,87.75,89.5,86.5,88.75,88.75,86.45,23,57500,5083875,,INE250Z01010,08-Aug-19,,
541336,INDOSTAR    ,A ,Q,300.35,305,295.5,301,301.05,301.05,88,3380,1016491,,INE896L01010,08-Aug-19,,
541353,INNOVATORS  ,M ,Q,35,35,35,35,35,35.55,1,1600,56000,,INE870Z01015,08-Aug-19,,
541400,ZIMLAB      ,X ,Q,113.95,113.95,103.05,110.05,111,109,22,510,55187,,INE518E01015,08-Aug-19,,
541402,AFFORDABLE  ,M ,Q,68,68,68,68,68,68.65,2,3200,217600,,INE692Z01013,08-Aug-19,,
541403,DOLLAR      ,B ,Q,203.7,209.2,199.65,206,206,207.5,11,217,43437,,INE325C01035,08-Aug-19,,
541450,ADANIGREEN  ,A ,Q,48.5,49.5,46.7,47.3,47.3,47.85,687,108303,5186248,,INE364U01010,08-Aug-19,,
541503,UNICK       ,XT,Q,22.8,22.8,22.8,22.8,22.8,21.75,2,500,11400,,INE250G01010,08-Aug-19,,
541540,SOLARA      ,B ,Q,399.95,399.95,354.15,382.3,378,372.3,1436,28936,10999621,,INE624Z01016,08-Aug-19,,
541545,TALWGYM     ,B ,Q,24.6,24.6,24.6,24.6,24.6,25.85,2,85,2091,,INE627Z01019,08-Aug-19,,
541546,GAYAHWS     ,B ,Q,0.74,0.74,0.65,0.71,0.66,0.76,9,1755,1245,,INE287Z01012,08-Aug-19,,
541556,RITES       ,B ,Q,246.2,251.75,236.6,238.35,238.35,299.95,764,22268,5443914,,INE320J01015,08-Aug-19,,
541557,FINEORG     ,B ,Q,1492,1495,1469.15,1473.6,1472,1461.25,133,1133,1676566,,INE686Y01026,08-Aug-19,,
541578,VARROC      ,B ,Q,423.55,436,423.5,433.25,429.05,429.85,44,642,277621,,INE665L01035,08-Aug-19,,
541627,HITECHWIND  ,XT,Q,8.11,8.11,8.11,8.11,8.11,8.53,1,1,8,,INE173V01013,08-Aug-19,,
541700,TCNSBRANDS  ,B ,Q,687.6,687.65,677.35,682,683.25,674.85,25,168,114583,,INE778U01029,08-Aug-19,,
541701,SUPERSHAKT  ,M ,Q,435,435,435,435,435,427.5,1,300,130500,,INE00SY01011,08-Aug-19,,
541702,ASHNI       ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.61,3,610,933,,INE694W01016,08-Aug-19,,
541729,HDFCAMC     ,B ,Q,2131,2184.85,2131,2165.55,2165.55,2121.7,2379,18298,39530673,,INE127D01025,08-Aug-19,,
541741,TINNATFL    ,X ,Q,16.35,16.35,16.35,16.35,16.35,15.6,1,5,81,,INE401Z01019,08-Aug-19,,
541770,CREDITACC   ,B ,Q,512.7,512.7,492,498.95,499.1,503.15,168,1835,911621,,INE741K01010,08-Aug-19,,
541778,DEEP        ,M ,Q,57,57,56.7,56.95,56.95,59.6,6,27000,1534350,,INE00IY01012,08-Aug-19,,
541804,IPRU3168    ,B ,Q,7.52,8.39,7.52,8.21,8.39,8.35,5,2525,19063,,INF109KC1IU1,08-Aug-19,,
541809,ICICINXT50  ,B ,Q,26.07,26.07,26.05,26.05,26.05,26.2,2,2,52,,INF109KC1NS5,08-Aug-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,21,88500,88500000,,INF109KC1KT9,08-Aug-19,,
541956,IRCON       ,B ,Q,357,357.65,353.2,354.9,354.9,355,58,1196,423851,,INE962Y01013,08-Aug-19,,
541972,SETFSN50    ,B ,Q,297.5,299,297,299,299,297.5,7,326,97190,,INF200KA1VQ2,08-Aug-19,,
541974,MANORAMA    ,M ,Q,195,199.85,194.25,196.8,196.8,195.35,16,14400,2810340,,INE00VM01010,08-Aug-19,,
541988,AAVAS       ,B ,Q,1501.65,1545.45,1501.65,1518.55,1522.1,1495.45,137,24186,36345354,,INE216P01012,08-Aug-19,,
542011,GRSE        ,B ,Q,133.7,135.5,132.5,133.35,133.35,132.3,202,11334,1516351,,INE382Z01011,08-Aug-19,,
542020,AKI         ,M ,Q,9.01,9.01,9.01,9.01,9.01,8.64,1,10000,90100,,INE642Z01018,08-Aug-19,,
542057,BCPL        ,M ,Q,38.5,40,38.2,39.8,40,37.1,7,40000,1569200,,INE00SW01015,08-Aug-19,,
542066,ADANIGAS    ,B ,Q,162.65,166.95,158.85,160.8,160.8,156.85,2467,149245,24109022,,INE399L01023,08-Aug-19,,
542117,NETRIPPLES  ,X ,Q,10.2,10.2,10.2,10.2,10.2,10.73,1,1,10,,INE478B01018,08-Aug-19,,
542131,MAN50ETF    ,B ,Q,110,110,110,110,110,110,1,4,440,,INF769K01EG9,08-Aug-19,,
542141,TECHNOE     ,B ,Q,245.55,246,242.65,242.65,242.65,245.55,3,3,734,,INE285K01026,08-Aug-19,,
542156,IPRU3218    ,B ,Q,8.67,8.67,8.67,8.67,8.67,8.67,2,226,1959,,INF109KC1NO4,08-Aug-19,,
542216,DALBHARAT   ,B ,Q,1008.45,1017,1006,1008.6,1010,1008.85,105,1325,1333959,,INE00R701025,08-Aug-19,,
542231,NILASPACES  ,B ,Q,1.55,1.59,1.52,1.52,1.52,1.6,12,14505,22127,,INE00S901012,08-Aug-19,,
542233,TREJHARA    ,B ,Q,12.2,12.9,12.14,12.9,12.9,12.77,10,660,8035,,INE00CA01015,08-Aug-19,,
542248,DECCAN      ,M ,Q,62.6,62.6,60,61.2,61.5,66.2,13,26400,1614480,,INE452W01019,08-Aug-19,,
542285,AXITA       ,M ,Q,83,83,83,83,83,85,1,2000,166000,,INE02EZ01014,08-Aug-19,,
542323,KPIGLOBAL   ,M ,Q,51,51.4,45.35,51.4,51.4,49,5,8000,397840,,INE542W01017,08-Aug-19,,
542333,CESCVENTURE ,B ,Q,400.8,400.8,397.85,399.75,399.25,403.1,6,42,16762,,INE425Y01011,08-Aug-19,,
542337,SPENCER     ,B ,Q,65,66,64.3,64.8,65,65.85,61,7844,510245,,INE020801028,08-Aug-19,,
542367,XELPMOC     ,B ,Q,69.95,70,63,67.85,68,67.95,26,1790,122212,,INE01P501012,08-Aug-19,,
542399,CHALET      ,B ,Q,310,311.85,309.55,310.75,309.55,313.5,21,64,19924,,INE427F01016,08-Aug-19,,
542437,ANMOL       ,M ,Q,29.8,29.8,29.8,29.8,29.8,29.6,4,40000,1192000,,INE02AR01019,08-Aug-19,,
542446,JONJUA      ,M ,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,20000,343000,,INE793Z01027,08-Aug-19,,
542460,ANUP        ,B ,Q,461,461,452.4,452.6,453.9,458.55,14,62,28336,,INE294Z01018,08-Aug-19,,
542484,ARVINDFASN  ,B ,Q,595.2,595.2,578.5,579.1,579.1,585.7,76,560,325461,,INE955V01021,08-Aug-19,,
542503,MAHIP       ,M ,Q,10.5,10.5,10.2,10.2,10.2,10,2,8000,82800,,INE00CX01017,08-Aug-19,,
542597,MSTC        ,B ,Q,84.9,87.25,83.95,84.25,85,84.75,67,986,83866,,INE255X01014,08-Aug-19,,
542602,EMBASSY     ,IF,Q,360,361.5,357,359.65,359.65,360.97,11,4400,1581052,,INE041025011,08-Aug-19,,
542627,CHANDNIMACH ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,20,110,,INE01GZ01011,08-Aug-19,,
542628,NSL         ,M ,Q,27.55,27.55,27.3,27.3,27.3,26.25,2,6000,164550,,INE01BL01012,08-Aug-19,,
542641,CKFSL       ,B ,Q,1.27,1.27,1.27,1.27,1.27,1.33,22,20392,25897,,INE391Z01012,08-Aug-19,,
542649,RVNL        ,B ,Q,24,24.65,23.5,24.4,24.4,23.7,827,372768,8966444,,INE415G01027,08-Aug-19,,
542650,METROPOLIS  ,B ,Q,1054,1060.85,1035.2,1057.65,1058,1035.05,568,1234,1300665,,INE112L01020,08-Aug-19,,
542651,KPITTECH    ,B ,Q,83.1,84,81,83.2,84,82.85,66,2177,179830,,INE04I401011,08-Aug-19,,
542652,POLYCAB     ,B ,Q,566.55,569.75,555.05,562.95,563.8,566.15,156,2563,1439397,,INE455K01017,08-Aug-19,,
542653,JINAAM      ,M ,Q,39,45,39,45,45,44.25,2,4000,168000,,INE011201014,08-Aug-19,,
542654,VRFILMS     ,M ,Q,172,172,172,172,172,171.25,1,2000,344000,,INE06LG01010,08-Aug-19,,
542655,VIKASMCORP  ,B ,Q,3.2,3.74,3,3.2,3.05,3.2,87,91926,304019,,INE161L01027,08-Aug-19,,
542665,NEOGEN      ,B ,Q,353,365,352.15,358.2,358.6,360.7,104,2248,810984,,INE136S01016,08-Aug-19,,
542669,BMW         ,X ,Q,25.8,25.8,25.8,25.8,25.8,25.95,2,600,15480,,INE374E01021,08-Aug-19,,
542670,ARTEMISELC  ,M ,Q,92,92.2,92,92.05,92.05,92,10,20000,1841900,,INE757T01017,08-Aug-19,,
542677,MAHESH      ,XT,Q,23.4,23.4,22.35,22.35,22.35,23.5,3,1005,23511,,INE01MO01013,08-Aug-19,,
542678,CHCL        ,M ,Q,49.5,49.5,49.5,49.5,49.5,48.5,1,2000,99000,,INE05BN01019,08-Aug-19,,
542682,HARISH      ,X ,Q,33.6,35.25,33.6,35.25,35.25,33.6,16,7213,253885,,INE01K301012,08-Aug-19,,
542683,SUICH       ,M ,Q,20.7,20.7,20.7,20.7,20.7,19.75,1,1600,33120,,INE00CU01013,08-Aug-19,,
542684,PPL         ,T ,Q,64.55,69.35,64.05,69.15,69.15,66.05,93,5794,388872,,INE050001010,08-Aug-19,,
542685,DGCONTENT   ,B ,Q,8.49,8.49,7.61,7.8,7.8,8.17,20,2713,21262,,INE03JI01017,08-Aug-19,,
542721,ARL         ,M ,Q,28.25,28.25,28,28,28,29,2,8000,225000,,INE02GA01012,08-Aug-19,,
