SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542841,NIEHSPE     ,B ,Q,1.61,1.82,1.61,1.82,1.82,1.66,13,5017,9120,,INF204KB14G6,11-Aug-22,,
542842,NIESSPK     ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,11,14,,INF204KB13F0,11-Aug-22,,
542843,NIEHSPG     ,B ,Q,3.6,3.97,3.6,3.97,3.97,3.99,2,51,183,,INF204KB16F3,11-Aug-22,,
542845,NIEHSPJ     ,B ,Q,7.29,7.3,6.57,6.57,6.57,7.29,5,712,4753,,INF204KB17G9,11-Aug-22,,
542846,NIEHSPL     ,B ,Q,1.19,1.19,1,1.12,1.12,1.1,21,8124,8588,,INF204KB18G7,11-Aug-22,,
542847,NIESSPL     ,B ,Q,0.88,0.94,0.85,0.92,0.92,0.88,6,602,532,,INF204KB19E0,11-Aug-22,,
542848,NIESSPM     ,B ,Q,3.44,3.44,3.44,3.44,3.44,3.44,6,9,30,,INF204KB14F8,11-Aug-22,,
542850,GOBLIN      ,M ,Q,21,22.85,21,22.85,22.85,20,4,8000,174800,,INE492Z01018,11-Aug-22,,
542851,GENSOL      ,M ,Q,1183.9,1183.9,1183.9,1183.9,1183.9,1127.55,4,2128,2519339,,INE06H201014,11-Aug-22,,
542852,VISHWARAJ   ,B ,Q,17.55,17.75,17.25,17.5,17.55,17.25,497,134098,2343721,,INE430N01022,11-Aug-22,,
542857,GREENPANEL  ,A ,Q,438.55,440.05,433.85,434.9,435.15,436.65,2757,28173,12275348,,INE08ZM01014,11-Aug-22,,
542862,SHAHLON     ,X ,Q,14.3,14.8,14.01,14.1,14.1,14.55,20,894,12707,,INE052001026,11-Aug-22,,
542863,ABSLBANETF  ,B ,Q,38.6,38.94,38.35,38.79,38.79,38.26,21,310,11952,,INF209KB17D5,11-Aug-22,,
542865,ANUROOP     ,M ,Q,24.75,24.75,24.75,24.75,24.75,24.75,1,10000,247500,,INE490Z01012,11-Aug-22,,
542867,CSBBANK     ,A ,Q,207.05,214.85,207.05,209.5,207.95,208.15,793,36869,7794842,,INE679A01013,11-Aug-22,,
542871,ABCRSPRG    ,F ,Q,1.13,1.2,1.13,1.2,1.2,1.12,9,5747,6677,,INF209KB1P65,11-Aug-22,,
542872,ABCRSPDG    ,F ,Q,1.43,1.43,1.29,1.29,1.29,1.43,7,2090,2836,,INF209KB1P24,11-Aug-22,,
542879,ABDBSPRG    ,F ,Q,2.65,2.91,2.39,2.4,2.4,2.65,7,1313,3405,,INF209KB1R48,11-Aug-22,,
542897,ABMTSPRQD   ,F ,Q,2.27,2.27,2.27,2.27,2.27,2.27,1,1,2,,INF209KB1Q64,11-Aug-22,,
542904,UJJIVANSFB  ,B ,Q,20.15,20.4,19.75,20.05,20.05,19.95,879,248650,4981791,,INE551W01018,11-Aug-22,,
542905,HINDWAREAP  ,A ,Q,340,340,331,336.15,339,337.65,267,1834,613577,,INE05AN01011,11-Aug-22,,
542907,PRINCEPIPE  ,A ,Q,611.5,621.7,596,600.7,601.6,607.75,1198,13202,7974450,,INE689W01016,11-Aug-22,,
542908,EBBETF0423  ,F ,Q,1182.48,1188,1175,1183.11,1183.1,1184.89,33,3448,4068015,,INF754K01KN4,11-Aug-22,,
542911,ASSAMENT    ,XT,Q,340,340,340,340,340,355.6,7,12,4080,,INE165G01010,11-Aug-22,,
542918,GIANLIFE    ,M ,Q,31.5,33,31.5,32.5,32.5,32.5,4,13200,425700,,INE063601012,11-Aug-22,,
542919,ARTEMISMED  ,B ,Q,51.15,53.4,51.15,51.95,51.95,52,170,4238,222516,,INE025R01021,11-Aug-22,,
542920,SUMICHEM    ,A ,Q,478.05,481.25,470.9,472.45,472.45,477,1126,28399,13523598,,INE258G01013,11-Aug-22,,
542921,ICICIM150   ,B ,Q,116,117.7,116,117.04,117,116.5,82,1955,229102,,INF109KC1G82,11-Aug-22,,
542922,MANXT50ETF  ,B ,Q,424,425.46,423.75,423.84,423.94,421.57,43,565,239474,,INF769K01FN2,11-Aug-22,,
542924,JANUSCORP   ,M ,Q,6.54,6.6,6.21,6.58,6.58,6.39,11,27000,176445,,INE04OV01018,11-Aug-22,,
542932,BIRLATYRES  ,T ,Q,4.25,4.3,4.21,4.21,4.21,4.43,370,320025,1348846,,INE0AEJ01013,11-Aug-22,,
542933,UNIVPHOTO   ,B ,Q,514.6,514.6,511,514,514,509.85,16,125,64245,,INE03V001013,11-Aug-22,,
543064,SUVENPHAR   ,A ,Q,438,451.45,438,450.5,450.5,438.95,762,22011,9806856,,INE03QK01018,11-Aug-22,,
543066,SBICARD     ,A ,Q,911.15,945,911.15,942.8,942.8,907.65,11462,164817,154658519,,INE018E01016,11-Aug-22,,
543079,07GPG       ,F ,Q,1.05,1.2,1.04,1.15,1.15,1.15,23,22509,23685,,INF204KB16R8,11-Aug-22,,
543087,09AGG       ,F ,Q,90.79,90.79,90.79,90.79,90.79,82.54,7,46,4176,,INF204KB14O0,11-Aug-22,,
543092,09GPG       ,F ,Q,1.74,1.9,1.57,1.6,1.57,1.74,21,3931,6567,,INF204KB19O9,11-Aug-22,,
543144,08MPD       ,B ,Q,4.2,4.2,3.58,3.8,3.99,3.97,61,6230,23036,,INF204KB11T5,11-Aug-22,,
543150,08GPG       ,B ,Q,1.32,1.32,1.1,1.21,1.25,1.2,49,38823,46486,,INF204KB16S6,11-Aug-22,,
543165,10ARD       ,F ,Q,116.98,116.99,100.5,111.28,114,107.91,51,414,46035,,INF204KB17P0,11-Aug-22,,
543167,10GPG       ,F ,Q,0.93,0.93,0.85,0.89,0.89,0.87,14,11383,9988,,INF204KB19P6,11-Aug-22,,
543173,11DPR       ,B ,Q,8.5,9.34,7.8,8.12,9.17,8.5,16,883,7485,,INF204KB14U7,11-Aug-22,,
543174,11GPG       ,B ,Q,1.6,1.6,1.5,1.51,1.51,1.53,25,14100,21396,,INF204KB10U5,11-Aug-22,,
543175,11MPD       ,B ,Q,1.96,2.03,1.78,1.89,1.89,1.97,73,22671,42631,,INF204KB15U4,11-Aug-22,,
543176,11MPR       ,B ,Q,6.51,6.61,6,6.06,6.06,6.01,19,543,3446,,INF204KB16U2,11-Aug-22,,
543177,11QPD       ,B ,Q,1.88,2.06,1.88,2.05,2.05,2.05,3,3,5,,INF204KB11U3,11-Aug-22,,
543181,11AGG       ,B ,Q,10.83,11.2,10.08,11.09,11.09,10.83,17,988,10968,,INF204KB13T1,11-Aug-22,,
543182,11AMD       ,B ,Q,24.2,29,24.15,24.9,27.4,26.8,51,7349,183644,,INF204KB18T0,11-Aug-22,,
543186,11DPD       ,B ,Q,3,3,2.66,2.94,2.94,2.94,36,2482,7090,,INF204KB13U9,11-Aug-22,,
543187,POWERINDIA  ,A ,Q,3415.05,3430.15,3273.7,3302.25,3284.2,3402.25,474,2727,9067547,,INE07Y701011,11-Aug-22,,
543193,DJML        ,M ,Q,55,55,55,55,55,58.15,1,2000,110000,,INE0B1K01014,11-Aug-22,,
543194,NIRMITEE    ,MS,Q,61.5,61.5,60.75,60.75,60.75,64,2,3600,220050,,INE0CPQ01010,11-Aug-22,,
543207,NATURAL     ,X ,Q,5.1,5.1,4.92,5,5,4.99,81,14724,73772,,INE06MM01016,11-Aug-22,,
543208,REGIS       ,X ,Q,22.55,22.55,22.55,22.55,22.55,23.7,1,10,225,,INE745R01016,11-Aug-22,,
543209,BILLWIN     ,M ,Q,18.95,18.95,18.95,18.95,18.95,19.9,1,3000,56850,,INE0CRS01012,11-Aug-22,,
543210,AARTISURF   ,B ,Q,770,784.35,764.4,770.15,767.5,763.9,117,722,558717,,INE09EO01013,11-Aug-22,,
543211,BONLON      ,M ,Q,56.5,59.6,56.5,59.6,59.6,56.9,6,24000,1396400,,INE0B9A01018,11-Aug-22,,
543212,BOROLTD     ,A ,Q,342.6,343.25,334,337.75,338.95,337.8,833,17580,5943766,,INE02PY01013,11-Aug-22,,
543213,ROSSARI     ,A ,Q,931.4,974.8,914.9,929.9,927.45,906.55,1560,7608,7250526,,INE02A801020,11-Aug-22,,
543214,NDRAUTO     ,B ,Q,390,393.05,385,389.95,389.75,384.55,101,423,164565,,INE07OG01012,11-Aug-22,,
543215,EBBETF0425  ,F ,Q,1077,1079.99,1074.15,1074.25,1074.25,1075.74,6,156,167951,,INF754K01LD3,11-Aug-22,,
543216,EBBETF0431  ,F ,Q,1066.25,1069.88,1066.25,1068.99,1067,1067.99,10,916,978275,,INF754K01LE1,11-Aug-22,,
543217,MINDSPACE   ,IF,Q,376,376.7,369,374.01,374.01,371.07,477,16144,6034903,,INE0CCU25019,11-Aug-22,,
543219,ICICIALPLV  ,B ,Q,169.5,169.8,168.27,168.39,168.27,169,17,4148,701572,,INF109KC1N59,11-Aug-22,,
543220,MAXHEALTH   ,A ,Q,380,380.6,368.05,371.75,370.15,371.6,1254,28562,10700423,,INE027H01010,11-Aug-22,,
543221,ICICITECH   ,B ,Q,315.51,315.51,309.3,311.62,311.5,306.33,43,509,158791,,INF109KC1N67,11-Aug-22,,
543223,MAXINDIA    ,B ,Q,77.3,77.3,77.3,77.3,77.3,77,1,19,1468,,INE0CG601016,11-Aug-22,,
543224,HBANKETF    ,B ,Q,386,390.5,385.1,390.5,390.5,384.5,38,241,93421,,INF179KC1AN8,11-Aug-22,,
543226,UTIBANKETF  ,B ,Q,38.59,39.48,38.59,39,39,38.59,38,8795,342730,,INF789F1AUV1,11-Aug-22,,
543227,HAPPSTMNDS  ,A ,Q,964,984.15,964,972.65,972.65,964.35,1439,19450,18947658,,INE419U01012,11-Aug-22,,
543228,ROUTE       ,A ,Q,1495,1508.35,1455.9,1467.35,1467.35,1483.6,897,11197,16618533,,INE450U01017,11-Aug-22,,
543230,ADVAIT      ,M ,Q,172,201,172,194.75,188.2,191.15,21,138000,24184800,,INE0ALI01010,11-Aug-22,,
543231,ADL         ,T ,Q,57.4,60.2,57.4,60.2,60.2,60.2,2,20,1176,,INE0CHO01012,11-Aug-22,,
543232,CAMS        ,A ,Q,2335,2380,2320.2,2366.95,2366.95,2312.25,2311,11651,27477366,,INE596I01012,11-Aug-22,,
543233,CHEMCON     ,B ,Q,403,404,382.55,389.95,389.95,394.55,3241,53391,20941948,,INE03YM01018,11-Aug-22,,
543234,SECMARK     ,M ,Q,140,140,121,133.5,133.5,139,5,5000,671000,,INE0BTM01013,11-Aug-22,,
543235,ANGELONE    ,A ,Q,1280,1312,1259,1308.3,1310,1264.25,4526,61120,79161068,,INE732I01013,11-Aug-22,,
543236,ATAM        ,M ,Q,324.5,324.5,298.95,315,315,300,5,7500,2306100,,INE09KD01013,11-Aug-22,,
543237,MAZDOCK     ,A ,Q,297.7,312,294,296.9,296.9,282.95,4870,141211,42888120,,INE249Z01012,11-Aug-22,,
543238,UTIAMC      ,A ,Q,753.8,761.35,745.15,752.3,756.9,749.7,403,2713,2046440,,INE094J01016,11-Aug-22,,
543240,LIKHITHA    ,B ,Q,296.1,298.9,286.65,288.25,288.25,293.7,343,3635,1052733,,INE060901019,11-Aug-22,,
543242,HEMIPROP    ,A ,Q,101.5,101.9,100.05,100.45,100.55,100.25,859,61465,6206542,,INE0AJG01018,11-Aug-22,,
543243,EQUITASBNK  ,A ,Q,44.05,44.6,43.4,43.6,43.6,43.95,949,81520,3582700,,INE063P01018,11-Aug-22,,
543245,GLAND       ,A ,Q,2340,2353.15,2303.15,2347.65,2340.65,2307.3,600,3996,9323937,,INE068V01023,11-Aug-22,,
543246,MAESGETF    ,B ,Q,29.5,29.78,29.21,29.78,29.78,29.5,52,7303,215204,,INF769K01GS9,11-Aug-22,,
543248,RBA         ,A ,Q,126.25,126.25,123.05,123.75,124.2,125.05,807,62318,7751542,,INE07T201019,11-Aug-22,,
543249,TARC        ,B ,Q,38.15,38.9,36.75,37.55,37.75,36.65,3948,119635,4510125,,INE0EK901012,11-Aug-22,,
543250,MOGSEC      ,F ,Q,49.79,49.79,49.38,49.38,49.38,49.23,20,1092,54333,,INF247L01AK4,11-Aug-22,,
543251,RVHL        ,B ,Q,21.25,21.45,20.4,20.65,20.65,21.4,16,641,13259,,INE09E501017,11-Aug-22,,
543252,FAIRCHEMOR  ,A ,Q,1880,1893.55,1763.8,1777.8,1774,1813.25,1660,5842,10603821,,INE0DNW01011,11-Aug-22,,
543253,BECTORFOOD  ,A ,Q,348,350.3,341,342.95,343.2,349.75,1447,22410,7770848,,INE495P01012,11-Aug-22,,
543254,AWHCL       ,B ,Q,341,344.25,322.85,326.7,326.75,335.3,1816,32555,10729654,,INE01BK01022,11-Aug-22,,
543255,INFRABEES   ,B ,Q,511.11,522.84,511.11,516.9,519.2,520,55,583,301882,,INF732E01268,11-Aug-22,,
543256,RFLL        ,X ,Q,20.35,20.35,17.05,18.2,18.5,19.05,40,18585,349204,,INE018S01016,11-Aug-22,,
543257,IRFC        ,A ,Q,21.5,21.6,21.15,21.2,21.2,21.35,2769,732621,15631253,,INE053F01010,11-Aug-22,,
543258,INDIGOPNTS  ,A ,Q,1564,1564,1515,1523.45,1516,1536.9,330,1081,1656460,,INE09VQ01012,11-Aug-22,,
543259,HOMEFIRST   ,A ,Q,842.75,924,838.6,892.7,883,825.05,5812,60255,54113420,,INE481N01025,11-Aug-22,,
543260,STOVEKRAFT  ,A ,Q,571.95,571.95,560,566.75,567.45,556.7,126,1753,992155,,INE00IN01015,11-Aug-22,,
543261,BIRET       ,IF,Q,343.25,343.25,335.05,339.34,341.97,341.63,497,10499,3556323,,INE0FDU25010,11-Aug-22,,
543263,SMCGLOBAL   ,B ,Q,85.7,86.4,85,86.35,86.3,84.75,165,6424,550351,,INE103C01036,11-Aug-22,,
543264,NURECA      ,B ,Q,1045,1055,1032,1039.15,1037.95,1032.85,3668,90357,93994327,,INE0DSF01015,11-Aug-22,,
543265,RAILTEL     ,A ,Q,99.8,99.8,96.65,96.95,97.05,98.15,1262,48232,4687842,,INE0DD101019,11-Aug-22,,
543266,HERANBA     ,A ,Q,590.6,592.15,581.9,584.9,585.15,582.5,378,3434,2012988,,INE694N01015,11-Aug-22,,
543267,DAVANGERE   ,X ,Q,27,27,25.65,25.65,25.65,27,18,6182,158595,,INE179G01011,11-Aug-22,,
543269,ADJIA       ,MS,Q,30,30,30,30,30,29,1,1600,48000,,INE0G0V01018,11-Aug-22,,
543270,MTARTECH    ,A ,Q,1490,1498.2,1461.45,1471.35,1471.35,1473.35,4310,144702,214251399,,INE864I01014,11-Aug-22,,
543271,JUBLINGREA  ,A ,Q,474.05,488.9,474.05,484.05,483.2,473,931,23921,11578546,,INE0BY001018,11-Aug-22,,
543272,EASEMYTRIP  ,A ,Q,404.65,413.8,390,394.85,394.85,403.75,1759,78618,31885414,,INE07O001018,11-Aug-22,,
543273,KMEW        ,M ,Q,516.95,516.95,492.6,494.1,492.6,518.5,37,31500,15707662,,INE0CJD01011,11-Aug-22,,
543274,SUUMAYA     ,M ,Q,22,23.3,21.5,21.65,21.65,22.55,37,19800,440550,,INE0EMB01015,11-Aug-22,,
543275,ANURAS      ,A ,Q,785,785,755.5,760.1,759.15,771.95,235,2021,1548333,,INE930P01018,11-Aug-22,,
543276,CRAFTSMAN   ,A ,Q,2715.4,2725.75,2641.1,2658.5,2669,2679.4,385,1518,4073748,,INE00LO01017,11-Aug-22,,
543277,LXCHEM      ,A ,Q,312.1,315.95,310,311.25,311.25,311.55,3423,108293,33900648,,INE576O01020,11-Aug-22,,
543278,KALYANKJIL  ,A ,Q,70.8,70.8,69.35,69.95,69.95,69.2,477,56238,3936190,,INE303R01014,11-Aug-22,,
543279,SURYODAY    ,B ,Q,92.55,92.95,89.6,91.4,91.4,91.3,482,25879,2350873,,INE428Q01011,11-Aug-22,,
543280,NAZARA      ,A ,Q,664.7,671.6,614,658.55,657.75,652.55,2934,59012,38264741,,INE418L01021,11-Aug-22,,
543281,SUVIDHAA    ,B ,Q,7.2,8.15,6.32,6.33,6.33,7.89,845,464731,3040318,,INE018401013,11-Aug-22,,
543283,BARBEQUE    ,A ,Q,1170,1173.65,1134.15,1145.1,1150,1162.55,701,5323,6105271,,INE382M01027,11-Aug-22,,
543284,EKI         ,B ,Q,1752,1800,1456.1,1677.05,1677.05,1747.95,31443,453338,721119460,,INE0CPR01018,11-Aug-22,,
543286,JETMALL     ,M ,Q,15.5,16.4,15.5,16.35,16.4,15.5,11,108000,1725900,,INE0D9X01018,11-Aug-22,,
543287,LODHA       ,A ,Q,1069.45,1095,1061.1,1081.6,1081.6,1051.8,741,22245,24190059,,INE670K01029,11-Aug-22,,
543288,DEEPIND     ,B ,Q,191,191,177.1,181.2,183,188.15,168,4913,902598,,INE0FHS01016,11-Aug-22,,
543290,PGINVIT     ,IF,Q,136.08,136.08,134.05,135.99,136,135.84,96,12603,1711075,,INE0GGX23010,11-Aug-22,,
543291,MAFANG      ,B ,Q,44.54,44.94,44.13,44.55,44.7,43.3,861,89248,3973927,,INF769K01HF4,11-Aug-22,,
543292,ICICIPHARM  ,B ,Q,82.2,82.6,81.23,81.82,81.82,82.2,52,2025,166604,,INF109KC1Q72,11-Aug-22,,
543297,IWEL        ,B ,Q,546,546,527.6,542.8,542,539.2,22,71,38249,,INE0FLR01028,11-Aug-22,,
543298,VINEETLAB   ,B ,Q,59,59.85,57.65,57.95,57.9,59,34,1210,70994,,INE505Y01010,11-Aug-22,,
543299,SHYAMMETL   ,A ,Q,301.25,311.5,291.55,297.55,297.55,301.25,1028,21374,6468237,,INE810G01011,11-Aug-22,,
543300,SONACOMS    ,A ,Q,572.05,575.95,560,563.15,563.15,567.3,765,14268,8125142,,INE073K01018,11-Aug-22,,
543305,NAVODAYENT  ,M ,Q,7.1,7.1,7.1,7.1,7.1,6.9,1,6000,42600,,INE0DB001013,11-Aug-22,,
543306,DODLA       ,B ,Q,511.75,517.55,504.95,515.45,514.15,511.5,43,139,71202,,INE021O01019,11-Aug-22,,
543308,KIMS        ,A ,Q,1211.1,1298.4,1183.05,1277.2,1277.2,1256.75,1367,5318,6511846,,INE967H01017,11-Aug-22,,
543311,IPL         ,A ,Q,282.05,283.05,280.05,282,281.15,280.9,168,1952,549402,,INE0D6701023,11-Aug-22,,
543312,FOCUS       ,M ,Q,37,37,37,37,37,41.4,2,12000,444000,,INE0DXR01010,11-Aug-22,,
543317,GRINFRA     ,A ,Q,1439.95,1439.95,1352.85,1386.75,1394.25,1410.4,665,2751,3804357,,INE201P01022,11-Aug-22,,
543318,CLEAN       ,A ,Q,1605.5,1651.25,1602.5,1607.9,1607.9,1600.65,2730,13722,22228807,,INE227W01023,11-Aug-22,,
543320,ZOMATO      ,A ,Q,56.7,58.1,56.35,57.9,57.9,55.95,24998,10272562,590986621,,INE758T01015,11-Aug-22,,
543321,TATVA       ,A ,Q,2372.95,2432,2354.15,2409.25,2421,2351.9,300,731,1745418,,INE0GK401011,11-Aug-22,,
543322,GLS         ,A ,Q,451.55,451.55,439.15,440.35,440.35,446.8,703,3822,1691506,,INE03Q201024,11-Aug-22,,
543323,MAFSETF     ,B ,Q,17.97,18.14,17.95,18.05,18.05,17.77,51,11002,198095,,INF769K01HI8,11-Aug-22,,
543325,ROLEXRINGS  ,A ,Q,1819.95,1819.95,1758.8,1777.4,1772,1751.3,754,3904,6949672,,INE645S01016,11-Aug-22,,
543326,ICICIFMCG   ,B ,Q,439,440.96,431.75,433.47,432.05,437.19,100,704,306473,,INF109KC1R48,11-Aug-22,,
543327,EXXARO      ,B ,Q,114,114,108.5,109.85,109.85,110.45,579,21002,2316328,,INE0GFE01018,11-Aug-22,,
543328,KRSNAA      ,A ,Q,475.05,475.05,463,467.25,467.4,475.05,301,3579,1687490,,INE08LI01020,11-Aug-22,,
543329,WINDLAS     ,B ,Q,212.5,213.9,210.2,212.2,212.55,212.35,188,4258,904155,,INE0H5O01029,11-Aug-22,,
543330,DEVYANI     ,A ,Q,189.15,206,189.15,203.6,203.6,189.5,14802,1093781,216755014,,INE872J01023,11-Aug-22,,
543331,MOL         ,A ,Q,122.05,126.6,121.35,125.8,125.8,120.65,1177,99286,12320403,,INE0CT101020,11-Aug-22,,
543332,MFL         ,A ,Q,1425,1447.5,1410.35,1422.6,1414,1421.5,1795,14502,20753909,,INE071N01016,11-Aug-22,,
543333,CARTRADE    ,A ,Q,636.35,642.2,631.75,634.05,633.8,627.95,265,2226,1418193,,INE290S01011,11-Aug-22,,
543334,NUVOCO      ,A ,Q,341.55,345.45,331,334.2,332.75,337.8,584,8774,2968464,,INE118D01016,11-Aug-22,,
543335,APTUS       ,A ,Q,283.4,285.55,280,282,281,283.4,469,5378,1519453,,INE852O01025,11-Aug-22,,
543336,CHEMPLASTS  ,A ,Q,464.95,464.95,443.55,449,448,450.3,791,12567,5657950,,INE488A01050,11-Aug-22,,
543341,SHARPLINE   ,XT,Q,15.1,15.1,15.1,15.1,15.1,14.4,284,80534,1216063,,INE647W01014,11-Aug-22,,
543346,AASHKA      ,M ,Q,38.7,39.3,38.2,38.5,38.25,38.1,13,13000,502300,,INE0EAX01014,11-Aug-22,,
543347,AXISTECETF  ,B ,Q,306,311.19,306,310.04,309.49,304.2,24,1009,312815,,INF846K01Y96,11-Aug-22,,
543348,AXISHETF    ,B ,Q,82.2,83.9,81.1,81.96,82.15,82.4,54,1161,95905,,INF846K01Z12,11-Aug-22,,
543349,AMIORG      ,A ,Q,1001,1029.9,1001,1025.95,1025,1000.7,467,6054,6165512,,INE00FF01017,11-Aug-22,,
543350,VIJAYA      ,A ,Q,355.25,362.45,353.3,359.85,360,356.05,276,1646,590315,,INE043W01024,11-Aug-22,,
543351,NBL         ,MS,Q,58,58,58,58,58,56,1,1600,92800,,INE0GOA01018,11-Aug-22,,
543352,POBS        ,M ,Q,118.3,119.3,118.3,119.3,119.3,118.4,3,3600,427080,,INE0DTJ01015,11-Aug-22,,
543357,AXISCETF    ,B ,Q,77.79,77.79,77.77,77.77,77.77,77.57,2,6,466,,INF846K016C7,11-Aug-22,,
543358,SANSERA     ,A ,Q,724.9,745.95,724.9,735.45,735,739.2,1218,15922,11794847,,INE953O01021,11-Aug-22,,
543363,PREVEST     ,M ,Q,323.05,363.95,323.05,347.85,350,342,44,24800,8623900,,INE0GAO01018,11-Aug-22,,
543364,MTCL        ,M ,Q,105,105,105,105,105,103.8,12,19200,2016000,,INE0FW001016,11-Aug-22,,
543365,MASPTOP50   ,B ,Q,28.19,28.88,27.73,28.5,28.68,27.95,167,14782,417059,,INF769K01HP3,11-Aug-22,,
543367,PARAS       ,B ,Q,653.25,667,646.2,652.25,649.65,649.7,867,13699,8993137,,INE045601015,11-Aug-22,,
543373,SVRL        ,M ,Q,129.3,129.35,129,129.35,129.35,123.2,13,14000,1810150,,INE0HLJ01013,11-Aug-22,,
543374,ABSLAMC     ,B ,Q,434.65,440.35,430.85,438.75,438.75,434.4,930,8006,3475072,,INE404A01024,11-Aug-22,,
543375,PROMAX      ,M ,Q,16.5,19.75,16.5,19.75,19.75,17.5,2,10000,181250,,INE0I2F01015,11-Aug-22,,
543377,ADISHAKTI   ,M ,Q,6.2,6.2,6.2,6.2,6.2,6.4,1,10000,62000,,INE0CWK01019,11-Aug-22,,
543383,ICICICONSU  ,B ,Q,77.5,77.7,77.33,77.33,77.33,77.56,7,8,619,,INF109KC1V42,11-Aug-22,,
543384,NYKAA       ,A ,Q,1395,1435,1395,1418.4,1417.45,1389.85,1542,23652,33613339,,INE388Y01029,11-Aug-22,,
543386,FINOPB      ,B ,Q,252,252,246.95,247.65,247.65,250.85,456,4565,1140271,,INE02NC01014,11-Aug-22,,
543387,SJS         ,B ,Q,442.35,448.05,439.55,445,445.3,438.75,1798,6002,2670351,,INE284S01014,11-Aug-22,,
543388,DSPNEWETF   ,B ,Q,202,203.5,201.8,202.1,201.8,201.75,51,1730,349954,,INF740KA1QK2,11-Aug-22,,
543389,SIGACHI     ,B ,Q,248.1,257.35,248.1,254.9,255.05,252.4,576,18270,4651143,,INE0D0K01014,11-Aug-22,,
543390,POLICYBZR   ,A ,Q,555,597.2,555,583.1,583.1,560.5,5997,147715,85806332,,INE417T01026,11-Aug-22,,
543396,PAYTM       ,A ,Q,833,841.5,820,825.5,825.5,827.05,6886,157437,130800424,,INE982J01020,11-Aug-22,,
543397,SAPPHIRE    ,B ,Q,1300,1323.95,1237.3,1264.35,1268.4,1258.4,2929,29340,37536668,,INE806T01012,11-Aug-22,,
543398,LATENTVIEW  ,B ,Q,367,371,361.4,362.6,362.6,363.65,2270,50035,18293724,,INE0I7C01011,11-Aug-22,,
543399,TARSONS     ,B ,Q,744,788.35,726.7,779.9,779.9,735,3258,49523,37479882,,INE144Z01023,11-Aug-22,,
543400,OMNIPOTENT  ,M ,Q,16.35,16.35,16.35,16.35,16.35,17.8,1,2000,32700,,INE0JFE01012,11-Aug-22,,
543401,GOCOLORS    ,B ,Q,1124,1125.55,1081.6,1090.15,1083.45,1102.35,969,3917,4339841,,INE0BJS01011,11-Aug-22,,
543411,HITECH      ,B ,Q,519.2,519.2,505.1,512.2,512.2,515.35,69,139,71542,,INE106T01017,11-Aug-22,,
543412,STARHEALTH  ,B ,Q,699,710.1,690,693.3,693.85,698,954,8770,6128558,,INE575P01011,11-Aug-22,,
543413,TEGA        ,B ,Q,473.55,496.5,473.55,491.5,488,475.25,880,9193,4507708,,INE011K01018,11-Aug-22,,
543414,MAHKTECH    ,B ,Q,14.67,14.67,14.43,14.6,14.6,14.32,60,7446,108242,,INF769K01HS7,11-Aug-22,,
543415,ANANDRATHI  ,B ,Q,685,693.3,665.75,669.45,665.75,677.6,674,6502,4397574,,INE463V01026,11-Aug-22,,
543416,ZODIAC      ,T ,Q,127.3,127.3,127.3,127.3,127.3,134,116,4847,617023,,INE761Y01019,11-Aug-22,,
543417,RATEGAIN    ,B ,Q,284,287.15,275.1,276.75,276.75,279.9,1093,29051,8161329,,INE0CLI01024,11-Aug-22,,
543418,BBETF0432   ,F ,Q,1004,1004,999.01,999.01,999.01,1004.94,2,6,5999,,INF754K01OB1,11-Aug-22,,
543419,SHRIRAMPPS  ,B ,Q,74.4,74.4,72.8,73.2,73.15,73,171,6423,471186,,INE217L01019,11-Aug-22,,
543420,JETFREIGHT  ,B ,Q,24.3,25,23,23.75,23.75,24,386,141453,3397757,,INE982V01025,11-Aug-22,,
543425,MAPMYINDIA  ,B ,Q,1392.85,1395,1364.05,1379.45,1372.1,1373.7,2180,11381,15697958,,INE0BV301023,11-Aug-22,,
543426,METROBRAND  ,B ,Q,784.2,837.4,784.2,812.6,812.6,787.75,5248,73360,59424576,,INE317I01021,11-Aug-22,,
543427,MEDPLUS     ,B ,Q,711.5,730.8,690.45,723.3,720.75,717.45,1196,7209,5108477,,INE804L01022,11-Aug-22,,
543428,DATAPATTNS  ,B ,Q,837.6,852.75,825.1,833.25,830,834.8,1265,15532,13077903,,INE0IX101010,11-Aug-22,,
543433,HPAL        ,B ,Q,407.35,423.6,393.1,418.6,418.6,397.35,1983,159068,63115624,,INE0GSL01016,11-Aug-22,,
543434,SUPRIYA     ,B ,Q,363,363,350.55,353.1,353.1,359.15,1485,28404,10078467,,INE07RO01027,11-Aug-22,,
543435,CLARA       ,MT,Q,132.25,132.3,128,128,128,126,7,10500,1370700,,INE0JJS01014,11-Aug-22,,
543437,MONQ50      ,B ,Q,54.75,55.99,53.61,54.9,54.9,54.5,33,377,20554,,INF247L01AU3,11-Aug-22,,
543438,DSPQ50ETF   ,B ,Q,170.6,170.9,170,170,170,169.4,20,4380,746764,,INF740KA1QL0,11-Aug-22,,
