SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539517,SXETF       ,B ,Q,4055,4100,4051.01,4085,4085,4055,10,16,65387,,INF179KB1KQ1,10-Sep-20,,
539518,UDAYJEW     ,X ,Q,100.7,101.95,98.05,99.75,98.2,100.7,24,5444,545520,,INE551B01012,10-Sep-20,,
539519,MAYUKH      ,XT,Q,10.3,10.3,10.3,10.3,10.3,10.18,4,3500,36050,,INE280E01012,10-Sep-20,,
539523,ALKEM       ,A ,Q,2874.9,2948,2855.7,2921.65,2921.65,2863.2,2071,12566,36447105,,INE540L01014,10-Sep-20,,
539524,LALPATHLAB  ,A ,Q,1798,1815.65,1770,1797,1796.55,1777.4,733,2981,5341009,,INE600L01024,10-Sep-20,,
539525,NAVKETAN    ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,4,8010,1842,,INE365G01016,10-Sep-20,,
539526,SCTL        ,B ,Q,0.83,0.85,0.81,0.83,0.84,0.85,44,65416,54464,,INE452S01025,10-Sep-20,,
539527,CREATIVE    ,X ,Q,421,421.2,385.05,385.05,385.05,401.15,4,51,20666,,INE146E01015,10-Sep-20,,
539528,AAYUSH      ,X ,Q,35.05,35.05,33.75,34.95,34.95,34.4,50,6178,214893,,INE430R01015,10-Sep-20,,
539542,LUXIND      ,A ,Q,1390.55,1398,1363.9,1379.65,1380.45,1379.7,305,1851,2554223,,INE150G01020,10-Sep-20,,
539544,ABHIINFRA   ,X ,Q,1.98,1.98,1.89,1.98,1.98,1.89,8,418,821,,INE281P01016,10-Sep-20,,
539545,APOORVA     ,X ,Q,12.71,12.72,11.52,11.53,11.53,12.12,14,141,1641,,INE217S01014,10-Sep-20,,
539551,NH          ,A ,Q,316,316,307.05,313.3,313.3,308.1,210,943,293449,,INE410P01011,10-Sep-20,,
539559,DDIL        ,XT,Q,14,14.05,13.9,13.95,13.95,13.9,12,10000,139800,,INE005G01018,10-Sep-20,,
539561,ROXY        ,XT,Q,33.2,36.6,33.2,36,36,34.9,10,520,17901,,INE549S01010,10-Sep-20,,
539562,AARNAV      ,X ,Q,45,46.8,44.1,46.6,46.6,45.25,19,6611,302514,,INE750R01016,10-Sep-20,,
539570,ACEWIN      ,M ,Q,9.46,9.46,9.46,9.46,9.46,9.95,1,9600,90816,,INE742R01013,10-Sep-20,,
539593,SHIVA       ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.61,3,400,244,,INE728Q01014,10-Sep-20,,
539594,MISHTANN    ,XT,Q,8.72,8.72,8.38,8.63,8.72,8.55,168,41963,363539,,INE094S01041,10-Sep-20,,
539597,JSLHISAR    ,A ,Q,88.6,92.55,87.15,88,87.85,86.8,553,11561,1036624,,INE455T01018,10-Sep-20,,
539620,AINFRA      ,XT,Q,31.9,31.9,31.9,31.9,31.9,32.55,1,1,31,,INE534E01020,10-Sep-20,,
539621,BCLENTERPR  ,X ,Q,18.8,19.15,18.8,19.15,19.15,18.7,59,16257,309539,,INE368E01015,10-Sep-20,,
539636,PRECAM      ,B ,Q,36,37,35.2,35.45,35.35,35.45,485,21365,772745,,INE484I01029,10-Sep-20,,
539658,TEAMLEASE   ,A ,Q,2212,2220.8,2175,2180.2,2176.8,2171.75,104,344,758660,,INE985S01024,10-Sep-20,,
539660,BESTAGRO    ,X ,Q,660,665.95,643.6,656,656,654.5,486,119964,78127366,,INE052T01013,10-Sep-20,,
539661,ACEMEN      ,XT,Q,19.8,21.1,19.15,20.8,20.8,20.1,112,44109,848096,,INE023R01018,10-Sep-20,,
539678,QUICKHEAL   ,B ,Q,129,130.55,126.5,127.1,127.95,126.8,1047,30998,3965553,,INE306L01010,10-Sep-20,,
539679,KAPILRAJ    ,X ,Q,7.1,7.13,7.07,7.1,7.1,7.09,77,200001,1419507,,INE332Q01015,10-Sep-20,,
539686,KPEL        ,B ,Q,76.7,76.7,76.7,76.7,76.7,76.7,1,1,76,,INE127T01013,10-Sep-20,,
539724,HYPERSOFT   ,X ,Q,6.22,6.22,6.22,6.22,6.22,6.18,1,1,6,,INE039D01014,10-Sep-20,,
539725,GOKULAGRO   ,B ,Q,14.25,14.85,14.25,14.3,14.3,14.25,43,6000,88036,,INE314T01025,10-Sep-20,,
539730,FREDUN      ,X ,Q,232,238.8,222.25,230.2,235,231.3,54,3237,752509,,INE194R01017,10-Sep-20,,
539742,SIMBHALS    ,B ,Q,8,8,7.61,7.71,7.71,8.01,16,2244,17188,,INE748T01016,10-Sep-20,,
539770,DARJEELING  ,X ,Q,3.53,3.6,3.53,3.6,3.6,3.6,9,2002,7165,,INE830S01014,10-Sep-20,,
539785,PDMJEPAPER  ,B ,Q,14.43,14.59,14.27,14.46,14.46,14.25,10,2220,32080,,INE865T01018,10-Sep-20,,
539787,HCG         ,B ,Q,126.95,126.95,119,119.9,119.9,116.05,99,1467,178237,,INE075I01017,10-Sep-20,,
539798,UMIYA       ,B ,Q,7.99,7.99,7.99,7.99,7.99,7.72,1,15,119,,INE173U01015,10-Sep-20,,
539799,BHARATWIRE  ,B ,Q,27.2,27.65,27.2,27.5,27.5,27,74,2715,74734,,INE316L01019,10-Sep-20,,
539800,CHDCHEM     ,B ,Q,50.7,50.85,50.7,50.85,50.85,49.9,869,319101,16221378,,INE043U01010,10-Sep-20,,
539807,INFIBEAM    ,A ,Q,80,80.95,78.5,79.45,78.7,79.6,422,47386,3794169,,INE483S01020,10-Sep-20,,
539814,RADHEY      ,X ,Q,18,19,17.9,19,19,18.1,22,22850,413575,,INE204S01012,10-Sep-20,,
539835,SUPERIOR    ,XT,Q,95.35,95.6,95.3,95.4,95.4,95.3,70,1668,159250,,INE574R01010,10-Sep-20,,
539837,RPEL        ,T ,Q,115,115,111,111,111,113,5,1103,126832,,INE912T01018,10-Sep-20,,
539841,LANCER      ,B ,Q,55.15,56.9,55,55,55,55.05,39,2910,160856,,INE359U01010,10-Sep-20,,
539844,EQUITAS     ,A ,Q,52.05,52.9,51.35,51.9,51.9,51.85,1574,161097,8411033,,INE988K01017,10-Sep-20,,
539861,SKIL        ,B ,Q,3.2,3.2,2.94,2.95,2.95,3.08,44,160305,472801,,INE429F01012,10-Sep-20,,
539871,THYROCARE   ,A ,Q,755.45,771.55,752.4,766.7,766.7,751,428,4671,3569745,,INE594H01019,10-Sep-20,,
539872,BAJAJHCARE  ,B ,Q,374.95,405.05,371.5,403.75,403.75,373.45,802,68995,27417894,,INE411U01019,10-Sep-20,,
539874,UJJIVAN     ,A ,Q,222.5,225,214.05,217.5,218.45,219.5,3362,136006,29851749,,INE334L01012,10-Sep-20,,
539876,CROMPTON    ,A ,Q,251.5,254.4,248.85,250.45,250.4,251.65,1219,13561,3403926,,INE299U01018,10-Sep-20,,
539883,PILANIINVS  ,B ,Q,1598.75,1599,1575,1576.75,1579.95,1573.55,12,56,88843,,INE417C01014,10-Sep-20,,
539884,DARSHANORNA ,B ,Q,9.5,9.5,9.5,9.5,9.5,10,1,53,503,,INE671T01010,10-Sep-20,,
539889,PARAGMILK   ,A ,Q,101.75,107.65,100.35,107,107,98.45,1746,69372,7233060,,INE883N01014,10-Sep-20,,
539894,MADHAVIPL   ,X ,Q,5.69,5.69,5.4,5.56,5.56,5.42,80,80120,439516,,INE631R01026,10-Sep-20,,
539910,KOCL        ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.42,3,50,21,,INE833C01012,10-Sep-20,,
539917,NAGARFERT   ,B ,Q,4.64,4.64,4.36,4.42,4.42,4.49,143,104467,462763,,INE454M01024,10-Sep-20,,
539938,MIL         ,XT,Q,48.5,48.5,47.8,47.8,47.8,47.8,2,62,2981,,INE858Q01019,10-Sep-20,,
539939,YASHCHEM    ,B ,Q,55.5,59,55.5,57.25,57.25,59.2,22,8350,477591,,INE571U01010,10-Sep-20,,
539940,MAXVIL      ,B ,Q,37.3,39.5,36.75,37.8,38,37.3,328,21700,820685,,INE154U01015,10-Sep-20,,
539945,ICICINV20   ,B ,Q,57.3,58.3,57.16,57.16,57.16,56.93,10,119,6821,,INF109KB1WY5,10-Sep-20,,
539956,TAALENT     ,X ,Q,189,215.4,189,210,210,190.35,460,27293,5681296,,INE524T01011,10-Sep-20,,
539957,MGL         ,A ,Q,905,909,885.45,896.2,896.5,895.2,3315,36775,33011248,,INE002S01010,10-Sep-20,,
539963,ZEAL        ,B ,Q,65.6,70,58.05,62.05,60.95,60.05,65,6929,434719,,INE819S01017,10-Sep-20,,
539978,QUESS       ,A ,Q,383.1,384.95,375,380.6,379.05,383.8,813,8882,3378326,,INE615P01015,10-Sep-20,,
539979,DIGJAMLTD   ,Z ,Q,2.98,2.98,2.85,2.93,2.91,2.98,28,16994,49695,,INE731U01010,10-Sep-20,,
539980,ICICIMCAP   ,B ,Q,62.5,63.19,62.5,63.19,63.19,61.84,3,4,251,,INF109KB1XT3,10-Sep-20,,
539982,ASYL        ,T ,Q,8.27,8.36,8.27,8.36,8.36,8.7,2,44,365,,INE184U01012,10-Sep-20,,
539984,HUIL        ,X ,Q,842,896.8,825,833.95,886,864.95,46,260,218626,,INE799B01017,10-Sep-20,,
539985,TITAANIUM   ,M ,Q,5.5,5.53,5.49,5.53,5.53,5.52,7,56000,308800,,INE120V01014,10-Sep-20,,
539986,COMSYN      ,B ,Q,62.45,62.45,60,60.55,60,59.8,16,3774,231632,,INE073V01015,10-Sep-20,,
539992,LLOYDSTEEL  ,B ,Q,0.76,0.76,0.74,0.76,0.76,0.77,216,431176,323329,,INE093R01011,10-Sep-20,,
539997,KPL         ,M ,Q,55,55,55,55,55,54.15,1,3000,165000,,INE552U01010,10-Sep-20,,
540005,LTI         ,A ,Q,2460,2525,2460,2473.65,2485,2457.55,1452,8079,20170587,,INE214T01019,10-Sep-20,,
540006,EASTWEST    ,X ,Q,60.5,62.65,54.4,56.65,56.95,58.75,57,8435,490778,,INE595R01015,10-Sep-20,,
540008,BSLSENETFG  ,B ,Q,366,366,350,360,360,366.43,5,5,1801,,INF209KB1119,10-Sep-20,,
540024,ASHARI      ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,5,42,,INE361S01010,10-Sep-20,,
540025,ADVENZYMES  ,A ,Q,233,234.25,229.35,229.95,230.25,232,547,11346,2625063,,INE837H01020,10-Sep-20,,
540027,PTIL        ,B ,Q,337.25,337.25,335,336,336,336.55,22,2410,807984,,INE171P01019,10-Sep-20,,
540047,DBL         ,A ,Q,366.8,390,366,373,370.1,349.25,1709,22935,8526173,,INE917M01012,10-Sep-20,,
540048,SPAL        ,B ,Q,110,110,103.95,104.55,104,105.3,293,5243,553332,,INE212I01016,10-Sep-20,,
540061,BIGBLOC     ,T ,Q,44.85,44.85,44.85,44.85,44.85,42.75,1,5,224,,INE412U01017,10-Sep-20,,
540064,FRETAIL     ,A ,Q,95.35,101.3,95.35,101.3,101.3,96.5,5905,1209052,121410964,,INE752P01024,10-Sep-20,,
540065,RBLBANK     ,A ,Q,177,183.75,177,180.55,180.55,175.75,10345,1272898,230302608,,INE976G01028,10-Sep-20,,
540072,SHIVAEXPO   ,M ,Q,2.07,2.07,2.07,2.07,2.07,1.98,2,20000,41400,,INE191V01015,10-Sep-20,,
540073,BLS         ,B ,Q,107.4,109,105,108.35,108.6,106.05,326,12910,1382358,,INE153T01027,10-Sep-20,,
540078,MITSU       ,B ,Q,96,102.5,96,100.2,100,99,46,11384,1120058,,INE317V01016,10-Sep-20,,
540080,NARAYANI    ,B ,Q,25.05,25.05,22.8,22.8,22.8,23.95,4,18,417,,INE715T01015,10-Sep-20,,
540108,TAHL        ,X ,Q,27.85,27.85,26,26.4,26.25,26.55,31,1957,51893,,INE864T01011,10-Sep-20,,
540115,LTTS        ,A ,Q,1507,1517.95,1486.55,1498.1,1498.1,1493.8,569,2458,3696628,,INE010V01017,10-Sep-20,,
540124,GNA         ,B ,Q,221.1,224,216.1,218.45,218,217.15,230,3442,758414,,INE934S01014,10-Sep-20,,
540125,RADHIKAJWE  ,M ,Q,16,16,16,16,16,15.1,1,1600,25600,,INE583V01013,10-Sep-20,,
540132,SIIL        ,XT,Q,4.77,4.77,4.77,4.77,4.77,5.02,1,114,543,,INE400R01018,10-Sep-20,,
540133,ICICIPRULI  ,A ,Q,439.9,449.8,435.6,447,447,434.4,1957,52390,23338657,,INE726G01019,10-Sep-20,,
540134,IISL        ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,7,7301,59357,,INE818R01011,10-Sep-20,,
540135,ARCFIN      ,X ,Q,0.8,0.82,0.8,0.82,0.82,0.8,6,9000,7320,,INE202R01018,10-Sep-20,,
540136,HPL         ,B ,Q,34.8,34.8,34.05,34.15,34.15,34.8,56,1240,42430,,INE495S01016,10-Sep-20,,
540143,SAGARSOFT   ,X ,Q,56.5,56.5,52.95,54.05,54.05,54.6,43,2615,141419,,INE184B01012,10-Sep-20,,
540145,VALIANTORG  ,B ,Q,2989.95,2989.95,2885.25,2927.7,2932,2902.95,445,5754,16772405,,INE565V01010,10-Sep-20,,
540146,ACML        ,M ,Q,10.51,10.51,10.51,10.51,10.51,11.2,1,1000,10510,,INE427V01013,10-Sep-20,,
540147,SHASHIJIT   ,B ,Q,27,28.95,24.7,24.7,24.7,26.95,9,2532,68383,,INE700V01013,10-Sep-20,,
540150,MHEL        ,M ,Q,36.3,36.3,36.3,36.3,36.3,36.35,1,3000,108900,,INE957U01011,10-Sep-20,,
540153,ENDURANCE   ,A ,Q,1051,1089.95,1051,1078.55,1077.95,1069.95,195,1167,1254735,,INE913H01037,10-Sep-20,,
540154,IDFSENSEXE  ,B ,Q,401.78,401.78,390.01,390.01,390.01,383,2,2,791,,INF194KA1T91,10-Sep-20,,
540168,SUPRAP      ,XT,Q,20.1,20.1,20.1,20.1,20.1,19.15,1,1,20,,INE268T01015,10-Sep-20,,
540173,PNBHOUSING  ,A ,Q,315.3,317.8,309.15,315.7,314.15,312.4,2186,64220,20164895,,INE572E01012,10-Sep-20,,
540175,REGENCY     ,X ,Q,31.1,31.2,29.6,30.8,30.8,31.05,304,109842,3351096,,INE964R01013,10-Sep-20,,
540180,VBL         ,A ,Q,733.15,737.95,724.25,727.65,727.1,721.95,140,878,640738,,INE200M01013,10-Sep-20,,
540190,FRANKLININD ,X ,Q,9.7,9.7,9.68,9.68,9.68,9.89,4,47,455,,INE789R01014,10-Sep-20,,
540192,LKPSEC      ,X ,Q,5.1,5.15,4.4,4.68,4.68,4.78,119,74503,342248,,INE341H01023,10-Sep-20,,
540198,OSIAJEE     ,X ,Q,36,36,34.6,34.7,34.7,34.95,64,16221,563715,,INE186R01013,10-Sep-20,,
540203,SFL         ,A ,Q,1415.75,1415.75,1385,1402.4,1412.15,1412.8,102,1246,1753644,,INE916U01025,10-Sep-20,,
540210,TMRVL       ,B ,Q,8.74,9.2,8.55,8.99,9.2,8.87,41,4022,35653,,INE759V01019,10-Sep-20,,
540212,TCIEXP      ,A ,Q,785.5,823,768.6,812.5,809.3,778.85,828,4505,3608780,,INE586V01016,10-Sep-20,,
540222,LAURUSLABS  ,A ,Q,1222.05,1263.15,1222.05,1236.95,1236.95,1211.65,8349,122595,152303653,,INE947Q01010,10-Sep-20,,
540252,VSL         ,M ,Q,45,45,45,45,45,45,3,10530,473850,,INE607V01010,10-Sep-20,,
540253,SNTCL       ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.98,4,500,490,,INE066E01015,10-Sep-20,,
540259,SHANGAR     ,XT,Q,118.25,118.25,118.25,118.25,118.25,115.95,5,1385,163776,,INE118R01016,10-Sep-20,,
540266,GLCL        ,XT,Q,12.33,12.33,11.17,11.17,11.17,11.75,2,11,134,,INE804Q01013,10-Sep-20,,
540268,DHANVARSHA  ,XT,Q,248.95,248.95,248.95,248.95,248.95,244.1,6,101,25143,,INE615R01011,10-Sep-20,,
540293,PRICOLLTD   ,B ,Q,50.15,51.2,49.5,50.1,50.4,49.65,134,15097,765831,,INE726V01018,10-Sep-20,,
540311,JITFINFRA   ,T ,Q,6.81,7.38,6.81,7.37,7.37,7.05,13,3393,24470,,INE863T01013,10-Sep-20,,
540358,RMC         ,M ,Q,14.5,14.5,14.5,14.5,14.5,17.5,1,2000,29000,,INE655V01019,10-Sep-20,,
540359,PARMAX      ,XT,Q,51.45,51.45,46.6,49,49,49,7,457,22393,,INE240T01014,10-Sep-20,,
540360,LLFICL      ,X ,Q,29.45,30.45,29.45,30.45,30.45,30.95,6,814,24761,,INE715Q01011,10-Sep-20,,
540366,RADIOCITY   ,B ,Q,18.8,19.25,18.65,18.85,19,18.4,273,21785,411528,,INE919I01024,10-Sep-20,,
540376,DMART       ,A ,Q,2234,2242.6,2215,2238.35,2238.35,2220.65,1024,8383,18714832,,INE192R01011,10-Sep-20,,
540395,CHEMCRUX    ,M ,Q,199.5,199.5,199.5,199.5,199.5,190,1,2000,399000,,INE298W01016,10-Sep-20,,
540401,MAXIMUS     ,B ,Q,91.5,93,88.5,93,93,92.2,26,13224,1209709,,INE544W01013,10-Sep-20,,
540403,CLEDUCATE   ,B ,Q,76.5,78.6,71.95,74.45,72.3,73.85,894,46799,3517634,,INE201M01011,10-Sep-20,,
540405,OCEANIC     ,T ,Q,39.4,39.4,39.4,39.4,39.4,37.65,1,1,39,,INE711V01010,10-Sep-20,,
540425,SHANKARA    ,A ,Q,354.55,365.6,354.55,356.2,356.85,351.95,225,1469,526849,,INE274V01019,10-Sep-20,,
540481,CLFL        ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,3,4,22,,INE949C01016,10-Sep-20,,
540492,STARLINE    ,M ,Q,57.9,57.9,57.9,57.9,57.9,57.25,1,5000,289500,,INE594W01026,10-Sep-20,,
540497,SCHAND      ,B ,Q,77.55,80.5,76.6,77,79.35,77.45,16,130,10100,,INE807K01035,10-Sep-20,,
540515,KANUNGO     ,X ,Q,12.9,12.9,12.9,12.9,12.9,12.9,4,44900,579210,,INE453S01015,10-Sep-20,,
540519,MEERA       ,M ,Q,41,41,35.35,35.35,35.35,36.45,3,3600,134040,,INE343X01018,10-Sep-20,,
540526,IRBINVIT    ,IF,Q,36.6,37,36.5,36.78,36.75,37,12,30000,1103800,,INE183W23014,10-Sep-20,,
540530,HUDCO       ,A ,Q,35.3,35.75,34.8,35.15,35.15,36.7,808,199492,7050154,,INE031A01017,10-Sep-20,,
540544,PSPPROJECT  ,B ,Q,422.6,422.6,417.2,418.15,418,415.1,66,265,111261,,INE488V01015,10-Sep-20,,
540565,INDIGRID    ,IF,Q,102.6,103,102.35,102.35,102.35,102.6,37,110565,11352286,,INE219X23014,10-Sep-20,,
540570,VARIMAN     ,X ,Q,12.85,12.85,12.85,12.85,12.85,13.5,1,10,128,,INE717F01010,10-Sep-20,,
540575,STARCEMENT  ,A ,Q,84.6,87.6,83.4,86.85,87.6,83,128,2561,218953,,INE460H01021,10-Sep-20,,
540595,TEJASNET    ,B ,Q,71.4,74.95,71.4,74.95,74.95,71.4,915,320348,23954887,,INE010J01012,10-Sep-20,,
540596,ERIS        ,A ,Q,486.8,486.8,471,473,471.1,481.8,266,1406,668628,,INE406M01024,10-Sep-20,,
540602,GTPL        ,B ,Q,89.45,93.15,88,91.1,90.55,85.85,199,2847,257858,,INE869I01013,10-Sep-20,,
540611,AUBANK      ,A ,Q,641,664.5,641,657.4,659.55,640.9,729,9842,6440083,,INE949L01017,10-Sep-20,,
540614,GGENG       ,B ,Q,66.8,68.95,65.25,68,67.75,65.35,679,129965,8756145,,INE694X01014,10-Sep-20,,
540615,7NR         ,B ,Q,7.83,8.12,7.82,7.84,8.1,7.97,115,22343,177886,,INE413X01019,10-Sep-20,,
540621,BHAGYAPROP  ,B ,Q,21.95,21.95,21.95,21.95,21.95,21.95,2,505,11084,,INE363W01018,10-Sep-20,,
540642,SALASAR     ,B ,Q,175,175.5,171,174.7,175.1,168.45,59,190,32855,,INE170V01019,10-Sep-20,,
540648,PALASHSEC   ,B ,Q,29.9,29.9,29.9,29.9,29.9,30.35,1,10,299,,INE471W01019,10-Sep-20,,
540649,AVADHSUGAR  ,B ,Q,191.05,191.7,186.5,188.05,188.5,187,166,3762,713297,,INE349W01017,10-Sep-20,,
540650,MAGADHSUGAR ,B ,Q,119.1,121.5,119.1,121.05,121.05,118.8,104,1132,136054,,INE347W01011,10-Sep-20,,
540653,SINTEXPLAST ,B ,Q,2.35,2.5,2.35,2.48,2.5,2.45,116,98175,241456,,INE501W01021,10-Sep-20,,
540654,GSTL        ,T ,Q,90.95,92.2,87.4,89.6,89.95,88.05,67,5736,516192,,INE632W01016,10-Sep-20,,
540669,UTINEXT50   ,B ,Q,277,277,277,277,277,283.13,1,1,277,,INF789FC1N82,10-Sep-20,,
540673,SIS         ,A ,Q,347.3,360,345.9,357.5,359.8,344.1,427,5001,1765010,,INE285J01028,10-Sep-20,,
540678,COCHINSHIP  ,A ,Q,330,330.4,325.85,327.15,328.45,329.95,629,9263,3047228,,INE704P01017,10-Sep-20,,
540679,SMSLIFE     ,B ,Q,448.05,448.05,440.1,440.1,440.1,445.25,21,71,31600,,INE320X01016,10-Sep-20,,
540680,KIOCL       ,B ,Q,124.5,129.85,124.5,128.55,128.95,123.7,163,1454,185674,,INE880L01014,10-Sep-20,,
540686,SMRUTHIORG  ,X ,Q,270,270,263,270,270,274.5,56,2673,714666,,INE172E01011,10-Sep-20,,
540691,ABCAPITAL   ,A ,Q,69,72.2,69,71.25,71.25,68.6,1325,167269,11870268,,INE674K01013,10-Sep-20,,
540692,APEX        ,B ,Q,263.3,273,263.1,269.3,269.3,258.3,1354,35044,9414757,,INE346W01013,10-Sep-20,,
540697,AMFL        ,B ,Q,2.9,2.95,2.9,2.95,2.95,2.9,28,33698,99175,,INE319X01018,10-Sep-20,,
540699,DIXON       ,A ,Q,9366,9493,9350.05,9419.55,9419.55,9293.05,1715,4391,41343031,,INE935N01012,10-Sep-20,,
540700,BRNL        ,B ,Q,34.5,34.6,33.55,33.75,33.75,33.95,37,797,27012,,INE727S01012,10-Sep-20,,
540701,DCAL        ,A ,Q,162.4,174.65,162,164.45,164.45,169.4,1207,43664,7301800,,INE385W01011,10-Sep-20,,
540702,LASA        ,B ,Q,64.6,66.3,64,66.1,66.1,63.15,634,153449,10098460,,INE670X01014,10-Sep-20,,
540704,MATRIMONY   ,B ,Q,552.25,557,543.1,548.1,548.2,542.1,70,497,273259,,INE866R01028,10-Sep-20,,
540709,RELHOME     ,B ,Q,1.92,2.06,1.92,2.02,2.02,1.98,382,396571,797001,,INE217K01011,10-Sep-20,,
540710,CAPACITE    ,B ,Q,124.1,131.95,123.2,126.1,126.3,118.45,165,3234,406992,,INE264T01014,10-Sep-20,,
540715,SAGAR       ,M ,Q,6.5,6.5,6.5,6.5,6.5,6.6,1,3000,19500,,INE146Y01013,10-Sep-20,,
540716,ICICIGI     ,A ,Q,1230,1274.3,1229.65,1252.85,1255.25,1219.2,2106,14306,17928813,,INE765G01017,10-Sep-20,,
540717,PQIF        ,X ,Q,11.02,11.02,11.02,11.02,11.02,11.6,1,1,11,,INE689M01017,10-Sep-20,,
540719,SBILIFE     ,A ,Q,843.85,848.15,836,846.4,843.95,830.2,692,10534,8885199,,INE123W01016,10-Sep-20,,
540724,DIAMONDYD   ,B ,Q,605,619.45,602.6,614.1,614.35,598.8,174,1015,619273,,INE393P01035,10-Sep-20,,
540725,SISL        ,B ,Q,88,91,87.2,87.3,87.3,87.85,59,14084,1257709,,INE932X01018,10-Sep-20,,
540726,TTFL        ,M ,Q,25.2,27.5,25.15,27.5,27.5,26.45,6,38400,989880,,INE071Y01013,10-Sep-20,,
540728,SAYAJIIND   ,X ,Q,118.55,118.55,108.1,108.1,108.1,113.75,6,339,36656,,INE327G01032,10-Sep-20,,
540729,VANTABIO    ,M ,Q,164,164,164,164,164,164.95,1,750,123000,,INE695X01011,10-Sep-20,,
540730,MEHAI       ,B ,Q,28.45,28.45,26.1,26.45,26.45,27.3,18,1309,34908,,INE062Y01012,10-Sep-20,,
540737,SGRL        ,M ,Q,129.5,130,129.5,130,130,125.25,6,10500,1360500,,INE414Y01015,10-Sep-20,,
540743,GODREJAGRO  ,A ,Q,480,500,475.3,486.4,489,475.05,705,11728,5697104,,INE850D01014,10-Sep-20,,
540744,MESCON      ,XT,Q,5.24,5.5,5,5.44,5.44,5.24,66,10558,56482,,INE170N01016,10-Sep-20,,
540749,MASFIN      ,A ,Q,819.6,844.5,805.45,812.15,812.15,805.7,392,1692,1396324,,INE348L01012,10-Sep-20,,
540750,IEX         ,A ,Q,190.7,195,187.65,190.15,192.3,188.65,1190,5707648,1085376768,,INE022Q01020,10-Sep-20,,
540755,GICRE       ,A ,Q,135,138.7,134.4,136.55,136.2,133.65,674,16454,2244797,,INE481Y01014,10-Sep-20,,
540757,SCPL        ,M ,Q,168,184.5,166.25,182.75,184.5,168,49,49600,8787360,,INE501Y01019,10-Sep-20,,
540762,TIINDIA     ,A ,Q,630.4,630.4,600,609.85,616.65,612,725,4414,2716015,,INE974X01010,10-Sep-20,,
540767,NAM-INDIA   ,A ,Q,278.15,278.7,271.6,273.5,274.1,276.15,1545,35659,9803672,,INE298J01013,10-Sep-20,,
540768,MAHLOG      ,A ,Q,357,357,310.5,319.1,316.5,319,639,7139,2299967,,INE766P01016,10-Sep-20,,
540769,NIACL       ,A ,Q,108.4,110.85,108,109.9,110.1,107.5,672,20141,2211825,,INE470Y01017,10-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,157.8,157.8,152,153.25,155.05,155,109,2092,320333,,INE133Y01011,10-Sep-20,,
540775,KHADIM      ,B ,Q,112.25,114.4,111,112.75,114.4,109.7,409,7728,865865,,INE834I01025,10-Sep-20,,
540776,5PAISA      ,T ,Q,340,367,335,348.6,354.95,352.05,46,485,170239,,INE618L01018,10-Sep-20,,
540777,HDFCLIFE    ,A ,Q,590,603,588,601.4,601.4,585.65,3585,120015,71652157,,INE795G01014,10-Sep-20,,
540782,SBRANDS     ,M ,Q,3.83,3.83,3.69,3.69,3.69,3.76,8,10000,37320,,INE204Y01010,10-Sep-20,,
540786,SHARIKA     ,M ,Q,23,23,23,23,23,22.25,1,3000,69000,,INE669Y01014,10-Sep-20,,
540787,ICICIB22    ,B ,Q,25.59,26.02,25.36,25.81,26.02,25.55,130,13371,344426,,INF109KB15Y7,10-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.52,0.52,0.52,0.52,0.52,0.54,4,825,429,,INE016M01021,10-Sep-20,,
540793,HHOF1140RG  ,B ,Q,7.56,7.56,7.18,7.18,7.18,7.16,3,440,3273,,INF179KB1W87,10-Sep-20,,
540795,DYNAMIC     ,M ,Q,24,24,24,24,24,25,1,12000,288000,,INE600Y01019,10-Sep-20,,
540796,RATNABHUMI  ,M ,Q,45.6,45.7,45.5,45.7,45.7,49,3,36000,1642800,,INE821Y01011,10-Sep-20,,
540797,SHALBY      ,B ,Q,79.25,80.2,77.7,78.3,78.8,79.75,293,5386,424295,,INE597J01018,10-Sep-20,,
540798,FSC         ,B ,Q,116.45,127,116.45,121.05,121.05,122.55,24443,1304076,155252365,,INE935Q01015,10-Sep-20,,
540799,DACEFRG     ,B ,Q,9.6,9.6,9.6,9.6,9.6,10.6,1,1,9,,INF740KA1CU1,10-Sep-20,,
540809,MRCEXIM     ,M ,Q,6,6.15,6,6.15,6.15,6.05,3,24000,145600,,INE333Y01017,10-Sep-20,,
540823,VITESSE     ,XT,Q,73,73,66.5,66.5,66.5,70,8,2036,135441,,INE550U01014,10-Sep-20,,
540824,ASTRON      ,B ,Q,42.3,42.65,41.8,42.25,42.65,42,53,1030,43244,,INE646X01014,10-Sep-20,,
