SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542934,CBPL        ,M ,Q,41.3,41.3,41.3,41.3,41.3,39.8,5,14000,578200,,INE07QQ01016,07-Apr-21,,
542963,06AGG       ,F ,Q,4.08,4.08,3.34,4.03,4.03,3.71,28,974,3607,,INF204KB12L0,07-Apr-21,,
542969,06GPG       ,F ,Q,5.25,5.25,5.25,5.25,5.25,4.78,1,1,5,,INF204KB17L9,07-Apr-21,,
543064,SUVENPHAR   ,A ,Q,488.7,500,470,483.75,483.75,488.7,1374,22823,10987351,,INE03QK01018,07-Apr-21,,
543066,SBICARD     ,A ,Q,945,982.6,936.05,977.4,977.4,950.7,6480,171682,165142502,,INE018E01016,07-Apr-21,,
543087,09AGG       ,F ,Q,204.32,204.32,204.32,204.32,204.32,185.75,5,40,8172,,INF204KB14O0,07-Apr-21,,
543150,08GPG       ,B ,Q,2.76,2.84,2.35,2.44,2.35,2.59,20,1933,5077,,INF204KB16S6,07-Apr-21,,
543167,10GPG       ,F ,Q,4.57,4.57,4.57,4.57,4.57,4.16,1,1,4,,INF204KB19P6,07-Apr-21,,
543174,11GPG       ,B ,Q,2.2,2.45,2.15,2.15,2.24,2.38,78,53746,116490,,INF204KB10U5,07-Apr-21,,
543175,11MPD       ,B ,Q,1.99,1.99,1.85,1.98,1.98,2.05,29,10118,19408,,INF204KB15U4,07-Apr-21,,
543181,11AGG       ,B ,Q,16,16,13.15,13.2,14,14.6,80,8274,110831,,INF204KB13T1,07-Apr-21,,
543187,POWERINDIA  ,A ,Q,1439.8,1500,1433.05,1485.85,1481,1427.85,1050,4942,7266941,,INE07Y701011,07-Apr-21,,
543193,DJML        ,M ,Q,51,51.5,51,51.5,51.5,50,2,6000,307500,,INE0B1K01014,07-Apr-21,,
543210,AARTISURF   ,B ,Q,1133.1,1133.1,1133.1,1133.1,1133.1,1079.15,130,3170,3591927,,INE09EO01013,07-Apr-21,,
543212,BOROLTD     ,B ,Q,177.7,184,171.55,182.15,184,178.65,356,15359,2725465,,INE02PY01013,07-Apr-21,,
543213,ROSSARI     ,B ,Q,1099.5,1199,1099.5,1130.9,1134.7,1101.4,3351,33545,39014665,,INE02A801020,07-Apr-21,,
543214,NDRAUTO     ,B ,Q,194,203.5,194,198.35,199,194,117,1111,222577,,INE07OG01012,07-Apr-21,,
543215,EBBETF0425  ,F ,Q,1032.18,1034,1026,1033.99,1033.99,1032.95,56,250,257004,,INF754K01LD3,07-Apr-21,,
543216,EBBETF0431  ,F ,Q,1021,1027,1019,1026.24,1026.25,1023,396,4189,4288186,,INF754K01LE1,07-Apr-21,,
543217,MINDSPACE   ,IF,Q,304.4,304.4,299,299.41,299.05,298.87,99,33200,9943880,,INE0CCU25019,07-Apr-21,,
543218,SBGLP       ,M ,Q,65,65,65,65,65,61.95,1,8000,520000,,INE05ST01010,07-Apr-21,,
543219,ICICIALPLV  ,B ,Q,144,145.4,144,144.7,144.7,142.79,8,112,16245,,INF109KC1N59,07-Apr-21,,
543220,MAXHEALTH   ,B ,Q,234,235.9,221.65,225.2,225.2,230.55,3184,100792,23201720,,INE027H01010,07-Apr-21,,
543221,ICICITECH   ,B ,Q,267.82,270.04,263.6,270,270,265.82,61,859,230008,,INF109KC1N67,07-Apr-21,,
543222,HIPPOCABS   ,MS,Q,10.83,11.97,10.83,11.97,11.97,11.4,25,31200,350232,,INE0DG401010,07-Apr-21,,
543223,MAXINDIA    ,B ,Q,66.15,67.4,66.05,66.95,67.35,66,134,14951,995368,,INE0CG601016,07-Apr-21,,
543224,HBANKETF    ,B ,Q,326,332,323.1,330.66,330.66,327.35,87,270,88322,,INF179KC1AN8,07-Apr-21,,
543226,UTIBANKETF  ,B ,Q,33.1,33.39,32.35,33.09,32.9,32.77,90,4532,148496,,INF789F1AUV1,07-Apr-21,,
543227,HAPPSTMNDS  ,B ,Q,669.4,685,651,671.65,671.65,668.3,17799,398991,266666857,,INE419U01012,07-Apr-21,,
543228,ROUTE       ,B ,Q,1660.1,1714.15,1619.2,1672,1672,1653.05,10148,89046,148726267,,INE450U01017,07-Apr-21,,
543231,ADL         ,T ,Q,26.95,29.4,26.95,29.4,29.4,28,3,249,7313,,INE0CHO01012,07-Apr-21,,
543232,CAMS        ,B ,Q,1805.2,1827.65,1797.65,1817.85,1817,1821.3,1188,4683,8493799,,INE596I01012,07-Apr-21,,
543233,CHEMCON     ,B ,Q,415,448.9,413.75,432.6,432.6,411.35,5391,143555,62552629,,INE03YM01018,07-Apr-21,,
543234,SECMARK     ,M ,Q,55.05,56.3,53.2,53.2,53.2,56.3,3,3000,164550,,INE0BTM01013,07-Apr-21,,
543235,ANGELBRKG   ,B ,Q,295.85,298.2,289.5,295.45,295.45,289.65,367,10501,3079666,,INE732I01013,07-Apr-21,,
543237,MAZDOCK     ,B ,Q,220,221.35,211,213.3,213.3,214.95,1327,68805,14961597,,INE249Z01012,07-Apr-21,,
543238,UTIAMC      ,B ,Q,566.8,599.9,566.6,593,593,572.2,1915,22376,13036581,,INE094J01016,07-Apr-21,,
543240,LIKHITHA    ,B ,Q,403,419.2,393.75,402.35,406,390.75,1720,40049,16212266,,INE060901019,07-Apr-21,,
543242,HEMIPROP    ,T ,Q,157.05,159.85,149.2,149.2,149.2,157.05,1035,76568,11606582,,INE0AJG01018,07-Apr-21,,
543243,EQUITASBNK  ,B ,Q,58.15,58.85,57,57.2,57.2,58.75,651,87554,5040692,,INE063P01018,07-Apr-21,,
543244,SHINEFASH   ,M ,Q,50,51,50,51,51,53,2,6000,303000,,INE0BLY01015,07-Apr-21,,
543245,GLAND       ,B ,Q,2485,2522.75,2485,2506.45,2505,2481.2,1238,7149,17912456,,INE068V01023,07-Apr-21,,
543246,MAESGETF    ,B ,Q,25.25,25.5,25.2,25.3,25.45,25.1,47,3758,95008,,INF769K01GS9,07-Apr-21,,
543247,NETPIX      ,MS,Q,31,31,31,31,31,30.05,3,52000,1612000,,INE0D5F01013,07-Apr-21,,
543248,BURGERKING  ,B ,Q,130.5,133.4,129.45,131.95,131.95,131,3318,210929,27907265,,INE07T201019,07-Apr-21,,
543249,TARC        ,B ,Q,29.35,29.95,28.2,29.3,29.1,29.3,186,30434,889436,,INE0EK901012,07-Apr-21,,
543250,G5          ,F ,Q,47.67,47.79,47.66,47.71,47.71,47.55,39,250,11932,,INF247L01AK4,07-Apr-21,,
543251,RVHL        ,B ,Q,17,18.5,17,18,18,17.75,42,2215,39089,,INE09E501017,07-Apr-21,,
543252,FAIRCHEMOR  ,B ,Q,767.85,767.85,722.05,740.3,735.35,744,155,1327,981897,,INE0DNW01011,07-Apr-21,,
543253,BECTORFOOD  ,B ,Q,367,374.5,359.7,364.55,364.55,368.25,4722,263124,96490090,,INE495P01012,07-Apr-21,,
543254,AWHCL       ,B ,Q,257.4,258.95,256.05,256.7,256.55,257.4,680,11884,3058633,,INE01BK01022,07-Apr-21,,
543255,INFRABEES   ,B ,Q,430,430,430,430,430,423,32,151,64930,,INF732E01268,07-Apr-21,,
543257,IRFC        ,B ,Q,22,22.3,21.9,22.1,22.1,22,11339,3309592,73395590,,INE053F01010,07-Apr-21,,
543258,INDIGOPNTS  ,B ,Q,2390,2444.25,2382.8,2412.25,2412.25,2372.9,740,3498,8452717,,INE09VQ01012,07-Apr-21,,
543259,HOMEFIRST   ,B ,Q,451.95,463.65,451.95,460.15,460.05,452.1,1881,111708,51319752,,INE481N01025,07-Apr-21,,
543260,STOVEKRAFT  ,B ,Q,477,513.35,477,509.2,506.05,484.3,1426,57120,28345012,,INE00IN01015,07-Apr-21,,
543261,BIRET       ,IF,Q,235.34,243.75,235.2,242,242,241.43,65,16600,4013524,,INE0FDU25010,07-Apr-21,,
543262,MRP         ,M ,Q,35.05,35.05,35.05,35.05,35.05,35,2,6000,210300,,INE0D7801012,07-Apr-21,,
543263,SMCGLOBAL   ,B ,Q,73.35,74,71.8,71.8,71.8,72.1,43,2906,210801,,INE103C01036,07-Apr-21,,
543264,NURECA      ,B ,Q,706.7,721.5,625,681.25,681.25,693.9,1257,8266,5720091,,INE0DSF01015,07-Apr-21,,
543265,RAILTEL     ,B ,Q,122.5,126.25,122.1,123.55,123.55,122.6,6852,339810,42119834,,INE0DD101019,07-Apr-21,,
543266,HERANBA     ,B ,Q,609.45,688.8,609.05,661.65,661.65,604.45,9876,119011,77368330,,INE694N01015,07-Apr-21,,
543267,DAVANGERE   ,XT,Q,15.43,15.43,15.43,15.43,15.43,14.7,1,100,1543,,INE179G01011,07-Apr-21,,
543268,DRCSYSTEMS  ,B ,Q,338.5,338.5,338.5,338.5,338.5,322.4,3,12,4062,,INE03RS01019,07-Apr-21,,
543269,ADJIA       ,MS,Q,43,43,43,43,43,41.5,1,1600,68800,,INE0G0V01018,07-Apr-21,,
543270,MTARTECH    ,B ,Q,1012.35,1041.15,1011.4,1020.4,1020.4,1015.3,1014,9528,9790814,,INE864I01014,07-Apr-21,,
543271,JUBLINGREA  ,B ,Q,344.8,349.5,319.3,330.9,330.9,345.4,5714,216886,72399407,,INE0BY001018,07-Apr-21,,
543272,EASEMYTRIP  ,B ,Q,193.05,205.7,191.9,201.25,201.25,193.05,4654,172327,34547520,,INE07O001018,07-Apr-21,,
543273,KMEW        ,M ,Q,37.6,37.6,37,37,37,37,10,60000,2225550,,INE0CJD01011,07-Apr-21,,
543274,RTL         ,M ,Q,224,224.75,221,221.5,221.5,220.5,7,4200,934950,,INE0EMB01015,07-Apr-21,,
543275,ANURAS      ,B ,Q,551.2,563.5,545.25,557.2,557.2,552.3,8692,100976,56141809,,INE930P01018,07-Apr-21,,
543276,CRAFTSMAN   ,B ,Q,1458.4,1488,1443.55,1453.65,1455,1458.3,1322,8916,13040620,,INE00LO01017,07-Apr-21,,
543277,LXCHEM      ,B ,Q,194.6,209.1,192.2,200.3,200.3,189.55,12041,879202,177986218,,INE576O01020,07-Apr-21,,
543278,KALYANKJIL  ,B ,Q,69.05,70.95,69.05,69.9,69.9,70.35,2751,192622,13504116,,INE303R01014,07-Apr-21,,
543279,SURYODAY    ,B ,Q,264.5,271.3,263.2,264.85,264.85,263.35,1714,40850,10935652,,INE428Q01011,07-Apr-21,,
543280,NAZARA      ,B ,Q,1635.95,1677,1633.3,1648.15,1648.15,1635.05,1964,18610,30744256,,INE418L01021,07-Apr-21,,
543281,SUVIDHAA    ,T ,Q,85.95,85.95,85.95,85.95,85.95,90.45,22,628,53976,,INE018401013,07-Apr-21,,
543282,NIKSTECH    ,TS,Q,204.5,206,204.5,204.5,204.5,204.5,6,3600,737100,,INE0GX601011,07-Apr-21,,
543283,BARBEQUE    ,B ,Q,492,590.4,481.35,590.4,590.4,0,18542,897650,502116689,,INE382M01027,07-Apr-21,,
543284,EKI         ,MT,Q,140,147,140,147,147,0,149,235200,33770040,,INE0CPR01018,07-Apr-21,,
555555,ICICISENSX  ,B ,Q,530,543.28,526,538.52,538.52,532.12,66,515,275070,,INF346A01034,07-Apr-21,,
570001,TATAMTRTDVR ,A ,Q,131.3,133.9,131.3,133.55,133.6,132.5,1097,42471,5656717,,IN9155A01020,07-Apr-21,,
570002,FELDVR      ,B ,Q,12.67,12.67,12.38,12.67,12.67,12.07,78,13205,166966,,IN9623B01058,07-Apr-21,,
570004,JISLBNDVR   ,T ,Q,13.1,13.18,12.35,12.78,12.79,12.57,22,9977,127382,,IN9175A01010,07-Apr-21,,
570005,SCAPDVR     ,T ,Q,2.06,2.07,2.05,2.07,2.07,1.98,19,45452,93960,,INE224E01036,07-Apr-21,,
590003,KARUR VY(PS ,B ,Q,54.55,56.5,54.55,55.95,55.95,54.55,1073,142401,7930002,,INE036D01028,07-Apr-21,,
590005,TIDE WATE(PS,B ,Q,4363,4380,4340.15,4366.5,4371,4365.55,151,265,1156492,,INE484C01022,07-Apr-21,,
590006,AMRUTANJAN  ,B ,Q,555.15,575,554.5,568.7,568.7,561.15,599,6068,3454586,,INE098F01031,07-Apr-21,,
590013,XPRO INDI(PS,B ,Q,70.1,76.4,70.1,76.4,76.4,72.8,250,74890,5693149,,INE445C01015,07-Apr-21,,
590018,HISARMET(PS ,B ,Q,127,132,125.2,127.55,127,128.25,237,8454,1086020,,INE598C01011,07-Apr-21,,
590021,BHARAT RA(PS,B ,Q,9206,9839.3,9206,9607.65,9607.65,9410.3,221,310,2949460,,INE838B01013,07-Apr-21,,
590022,EASTER SI(PS,T ,Q,1.62,1.77,1.62,1.77,1.77,1.69,19,18215,31976,,INE962C01027,07-Apr-21,,
590024,FERT CHE(PS ,B ,Q,108.65,111.7,108.4,110.4,110.1,107.7,591,25827,2840563,,INE188A01015,07-Apr-21,,
590025,GINNI FIL(PS,B ,Q,20,20,19.55,19.55,19.55,20,28,5969,118255,,INE424C01010,07-Apr-21,,
590030,SOUTH PET(PS,B ,Q,30.75,31.7,30.6,30.75,30.75,30.6,383,64910,2018138,,INE147A01011,07-Apr-21,,
590031,DE NORA     ,B ,Q,254.15,266.5,252,257.4,257.15,251.15,97,307,78993,,INE244A01016,07-Apr-21,,
590043,HARITA SEAT ,B ,Q,736.25,753.15,734.85,747.45,747.6,734.95,78,370,275290,,INE939D01015,07-Apr-21,,
590051,SAKSOFT LTD ,B ,Q,441.2,441.2,420.15,424.5,424.5,441.8,1463,15238,6530965,,INE667G01015,07-Apr-21,,
590056,SALONA COTSP,B ,Q,91.05,91.05,87.05,87.05,87.05,91.05,2,145,13022,,INE498E01010,07-Apr-21,,
590062,ANDHRA SUGAR,B ,Q,303.25,303.95,301,301.8,302.1,301.5,89,910,275136,,INE715B01013,07-Apr-21,,
590065,INDIA MOTOR ,B ,Q,677.1,694.3,675.55,682.4,686.45,687,73,571,392270,,INE547E01014,07-Apr-21,,
590066,KCP LTD     ,B ,Q,84.35,87.75,84,86.85,86.65,84.5,372,24818,2153323,,INE805C01028,07-Apr-21,,
590071,SUNDARAM FIN,B ,Q,2552.1,2584.9,2537.6,2569,2552.95,2570.55,258,24321,62440768,,INE660A01013,07-Apr-21,,
590072,SUNDARAM BRK,B ,Q,346,358.2,340.2,354.4,343,348,14,38,13164,,INE073D01013,07-Apr-21,,
590073,WHEELS INDIA,B ,Q,448.3,455.6,445,452.35,452.35,450.3,151,11836,5357202,,INE715A01015,07-Apr-21,,
590075,LAMBODHARA T,B ,Q,57.6,57.6,53.15,54.3,54.15,54.7,134,7704,424424,,INE112F01022,07-Apr-21,,
590078,MAITHAN ALL ,B ,Q,617.3,696.15,617.3,671.85,675.7,617.3,1843,26125,17387208,,INE683C01011,07-Apr-21,,
590086,ORISSA MINE ,B ,Q,2461.1,2520,2460,2468.7,2468.7,2415.8,398,1593,3980207,,INE725E01024,07-Apr-21,,
590095,GOLDBEES    ,E ,Q,39.75,40.44,39.53,40.18,40.18,39.48,752,159969,6384156,,INF204KB17I5,07-Apr-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,518,50973,50972929,,INF732E01037,07-Apr-21,,
590097,KOTAKGOLDETF,E ,Q,397.1,403.9,397.1,403,403,397.61,639,8472,3399439,,INF373I01049,07-Apr-21,,
590098,SBI GOLD ETS,E ,Q,4078.5,4123.87,4062.3,4109.65,4114,4049.84,516,2712,11117293,,INF200K01099,07-Apr-21,,
590099,QUANTUM GOLD,E ,Q,1970,1992,1970,1990.5,1992,1960,39,67,132743,,INF082J01010,07-Apr-21,,
590101,UTI GOLD ETF,E ,Q,40.17,40.85,40.17,40.66,40.78,40.36,601,53335,2168347,,INF789F1AUX7,07-Apr-21,,
590103,NIFTYBEES   ,B ,Q,156.05,159.1,156.05,158.85,158.5,157.37,720,45490,7203966,,INF204KB14I2,07-Apr-21,,
590104,JUNIORBEES  ,B ,Q,363,367.38,362.13,364.59,364.5,361.56,198,1171,427812,,INF732E01045,07-Apr-21,,
590106,BANKBEES    ,B ,Q,329.68,333.31,320.1,331.53,331.53,327.04,2875,115273,38079173,,INF204KB15I9,07-Apr-21,,
590107,KOTAK PSU BK,B ,Q,208,216.27,208,213.32,213.32,208,121,1336,282625,,INF373I01023,07-Apr-21,,
590108,PSUBNKBEES  ,B ,Q,23.25,23.99,23.25,23.59,23.57,23.12,86,11587,275202,,INF204KB16I7,07-Apr-21,,
590109,SHARIABEES  ,B ,Q,379.41,380,374.23,379.75,379.5,379.41,9,702,263241,,INF732E01128,07-Apr-21,,
590110,QUANTUM INDX,B ,Q,1511.2,1537,1511.2,1535,1535,1526,5,28,42928,,INF082J01028,07-Apr-21,,
590113,HNGSNGBEES  ,E ,Q,360,364.75,353,356.01,356.01,351.96,68,4223,1539096,,INF204KB19I1,07-Apr-21,,
590115,M50 ETF     ,B ,Q,145,147,145,146.98,146.98,144,14,30,4393,,INF247L01536,07-Apr-21,,
590122,ASHIKACR    ,X ,Q,36,40,35.2,36.35,37,37,142,52215,1967132,,INE094B01013,07-Apr-21,,
590134,MADRASFERT  ,T ,Q,24.6,25.95,24.6,25.45,25.45,25.65,175,13296,335479,,INE414A01015,07-Apr-21,,
700087,MUKUND CRPS ,F ,P,4.81,5.85,4.8,5.25,5.25,5.25,10,1818,10201,,INE304A04012,07-Apr-21,,
715028,8LTFHL22    ,F ,P,100.5,100.5,100.1,100.1,100.1,101.15,5,4100,411010,,INE498L04100,07-Apr-21,,
717503,ZEE NCPS    ,F ,P,1.9,1.92,1.9,1.92,1.92,1.91,32,1031702,1970550,,INE256A04022,07-Apr-21,,
750657,WEPSOLN-RE  ,R ,Q,4,4.25,3.51,4.24,4.25,3.94,34,20157,80801,,INE434B20011,07-Apr-21,,
750659,IGRID-RE    ,R ,Q,16.7,17,14.15,14.85,14.15,17.4,62,139482,2235624,,INE219X20010,07-Apr-21,,
800251,SGB20151    ,G ,B,4630.1,4630.1,4630.1,4630.1,4630.1,4698,1,5,23150,,IN0020150085,07-Apr-21,,
800254,SGBAUG24    ,G ,B,4661.05,4666.5,4661,4666.5,4666.5,4700,3,3,13988,,IN0020160027,07-Apr-21,,
800258,SGB2016IIA  ,G ,B,4745,4745,4745,4745,4745,4590,1,5,23725,,IN0020160043,07-Apr-21,,
800259,SGB2016IIIA ,G ,B,4600,4600,4600,4600,4600,4588,2,15,69000,,IN0020160076,07-Apr-21,,
800269,SGBJULY25   ,G ,B,4600,4646.99,4571.25,4646.99,4646.99,4600,4,7,32406,,IN0020170034,07-Apr-21,,
800271,SGBOCT25A   ,G ,B,4615,4615,4615,4615,4615,4506,1,1,4615,,IN0020170059,07-Apr-21,,
800282,SGBJAN26    ,G ,B,4530,4530,4530,4530,4530,4520,1,10,45300,,IN0020170166,07-Apr-21,,
800297,SGBAUG27    ,G ,B,4646,4648,4640,4640,4640,4645,5,22,102164,,IN0020190107,07-Apr-21,,
800301,SGBSEP27    ,G ,B,4900,4900,4900,4900,4900,4530,1,1,4900,,IN0020190115,07-Apr-21,,
800304,762GOI2039  ,G ,B,110,110,110,110,110,105,3,950,104500,,IN0020190024,07-Apr-21,,
800313,SGBJAN28    ,G ,B,4669,4669,4669,4669,4669,4669,1,4,18676,,IN0020190537,07-Apr-21,,
800314,SGBFEB28    ,G ,B,4905,4905,4905,4905,4905,4905,1,1,4905,,IN0020190545,07-Apr-21,,
800315,SGBMAR28    ,G ,B,4541,4600,4541,4600,4600,4640,4,8,36682,,IN0020190552,07-Apr-21,,
800317,716GOI2050  ,G ,B,107.4,107.4,107.4,107.4,107.4,110,1,39950,4290630,,IN0020200054,07-Apr-21,,
800318,SGBAPR28    ,G ,B,4592.01,4629,4580,4609.56,4605.11,4619,32,114,525852,,IN0020200062,07-Apr-21,,
800320,SGBMAY28    ,G ,B,4601,4640,4601,4635,4620,4575,10,23,106503,,IN0020200088,07-Apr-21,,
800322,SGBJUN28    ,G ,B,4696,4696,4696,4696,4696,4582,9,38,178448,,IN0020200104,07-Apr-21,,
800324,SGBJULY28   ,G ,B,4630,4649,4612.01,4621.01,4621.01,4601,6,69,318733,,IN0020200146,07-Apr-21,,
800325,SGBAUG28    ,G ,B,4788.99,4788.99,4660,4747,4747,4709.56,57,262,1238750,,IN0020200161,07-Apr-21,,
800326,68GOI2060   ,G ,B,102.5,102.5,102.5,102.5,102.5,103.6,1,30,3075,,IN0020200187,07-Apr-21,,
800327,SGBSEP28    ,G ,B,4710,4710,4640.05,4700,4700,4710,8,19,89276,,IN0020200195,07-Apr-21,,
800328,SGBOCT28    ,G ,B,4622.05,4820,4605,4690,4690,4633.2,18,42,196817,,IN0020200203,07-Apr-21,,
800329,SGBNOV28    ,G ,B,4625.05,4775,4625,4775,4775,4661,5,11,51891,,IN0020200286,07-Apr-21,,
800330,667GOI2050  ,G ,B,105,105,105,105,105,105,2,30,3150,,IN0020200252,07-Apr-21,,
800331,SGBJAN29    ,G ,B,4659,4798,4659,4750,4750,4659,51,138,653622,,IN0020200377,07-Apr-21,,
800333,SGBFEB29    ,G ,B,4655.1,4712,4655.1,4712,4712,4654,2,5,23332,,IN0020200393,07-Apr-21,,
800339,SGBMAR29    ,G ,B,4555.11,4615,4555.06,4612,4612,4604.85,61,320,1474803,,IN0020200427,07-Apr-21,,
890145,DHANIPP     ,B ,Q,92.5,96.65,92,96.65,96.65,87.9,561,34222,3296676,,IN9274G01034,07-Apr-21,,
890147,RELIANCEPP  ,A ,Q,1074,1115.65,1072.1,1075.3,1075.3,1067.1,3685,40264,43966650,,IN9002A01024,07-Apr-21,,
890148,ABFRLPP     ,A ,Q,151.55,158.5,151.55,155.95,155.8,153.3,526,1726,269461,,IN9647O01027,07-Apr-21,,
890149,SATINPP     ,B ,Q,74.75,77,74.75,74.75,74.75,28.05,63,20887,1562965,,IN9836B01023,07-Apr-21,,
890151,MOLDTEKPP   ,B ,Q,298.4,298.4,251.1,270,272,267.65,45,575,154992,,IN9893J01019,07-Apr-21,,
890152,URJAPP      ,T ,Q,2.11,2.11,1.92,1.99,1.99,2.01,52,50606,100699,,IN9550C01010,07-Apr-21,,
890153,AFLPP       ,A ,Q,74.5,78.25,72.15,75,75,74.35,57,7218,530788,,IN9955V01011,07-Apr-21,,
935132,1015STFC21  ,F ,D,1081.1,1081.1,1081.05,1081.05,1081.05,1080,4,178,192435,,INE721A07HJ6,07-Apr-21,,
935351,940IFCI25   ,F ,D,1098.91,1098.91,1098.91,1098.91,1098.91,1025.6,1,5,5494,,INE039A07843,07-Apr-21,,
935383,849NTPC25   ,F ,D,13.66,13.7,13.66,13.7,13.7,13.7,31,72998,1000062,,INE733E07JP6,07-Apr-21,,
935506,736PFC25    ,F ,D,1126.53,1126.53,1126.53,1126.53,1126.53,1140,1,14,15771,,INE134E07547,07-Apr-21,,
935510,752PFC30    ,F ,D,1245,1245,1245,1245,1245,1249.99,1,15,18675,,INE134E07562,07-Apr-21,,
935540,714REC25    ,F ,D,1107.01,1139.39,1107.01,1139.39,1139.39,1104.51,3,106,118233,,INE020B07JQ2,07-Apr-21,,
935548,743REC35    ,F ,D,1311.99,1312,1311.99,1312,1312,1307,4,250,327998,,INE020B07JU4,07-Apr-21,,
935564,0KFL22H     ,F ,D,1815,1815,1815,1815,1815,1650,3,102,185130,,INE403Q08050,07-Apr-21,,
935574,753IRFC30   ,F ,D,1230.81,1230.81,1230.81,1230.81,1230.81,1229,1,10,12308,,INE053F07835,07-Apr-21,,
935580,739NHAI26   ,F ,D,1111,1111,1108,1108,1108,1108,5,540,598737,,INE906B07EH2,07-Apr-21,,
935584,76NHAI31    ,F ,D,1225,1225,1217.31,1225,1225,1221.04,8,140,171418,,INE906B07EJ8,07-Apr-21,,
935642,764HUDCO31  ,F ,D,1225,1225,1225,1225,1225,1225,1,10,12250,,INE031A07AO5,07-Apr-21,,
935656,115KFL22    ,F ,D,1000,1000,1000,1000,1000,981.43,1,140,140000,,INE403Q07391,07-Apr-21,,
935666,769NHAI31   ,F ,D,1260,1263.99,1259,1263.55,1263.5,1260.44,16,808,1020522,,INE906B07EP5,07-Apr-21,,
935674,769HUDCO31  ,F ,D,1238,1238,1238,1238,1238,1235,1,1,1238,,INE031A07AT4,07-Apr-21,,
935690,764NABARD31 ,F ,D,1216,1225,1216,1225,1225,1220,4,2000,2441000,,INE261F07032,07-Apr-21,,
935712,0MFL23A5    ,F ,D,1535.06,1535.06,1535.06,1535.06,1535.06,1565,1,60,92103,,INE414G08314,07-Apr-21,,
935752,9MMFSL26    ,F ,D,1150,1150,1147.5,1148.51,1147.5,1150,30,1999,2298557,,INE774D08MA6,07-Apr-21,,
935760,MMFSL26A    ,F ,D,1593,1595,1593,1594.43,1595,1593,2,14,22322,,INE774D08MG3,07-Apr-21,,
935786,957EHFL26   ,F ,D,950,950,950,950,950,940.1,9,288,273600,,INE530L07210,07-Apr-21,,
935788,10EHFL26    ,F ,D,951,951,945,945,945,950.01,3,15,14230,,INE530L07228,07-Apr-21,,
935852,89IBHFL21B  ,F ,D,1006,1006,1006,1006,1006,1059,1,55,55330,,INE148I07GF5,07-Apr-21,,
935854,0IBHFL21    ,F ,D,1455,1455,1455,1455,1455,1455,1,33,48015,,INE148I07GH1,07-Apr-21,,
935860,9IBHFL26B   ,F ,D,900.01,900.01,899.8,900,900,899.8,7,328,295161,,INE148I07GL3,07-Apr-21,,
935912,915RHFL27B  ,F ,D,189.95,189.95,189.95,189.95,189.95,200,1,63,11966,,INE217K07AG5,07-Apr-21,,
935940,975SEFL22B  ,F ,D,400,400,355.01,355.01,355.01,424.99,5,25,9100,,INE881J07EN8,07-Apr-21,,
935950,875MFL22A   ,F ,D,1005,1005,1005,1005,1005,1005,1,53,53265,,INE414G07BQ3,07-Apr-21,,
935956,9MFL22A     ,F ,D,1019,1019,1019,1019,1019,1016,1,150,152850,,INE414G07BT7,07-Apr-21,,
935966,0MFL25      ,F ,D,1440.41,1440.41,1440.41,1440.41,1440.41,1435.11,1,400,576164,,INE414G08330,07-Apr-21,,
935996,950SEFL22   ,F ,D,371,371,280.11,340,340,340,7,45,13535,,INE872A07UJ0,07-Apr-21,,
936004,875MFL22    ,F ,D,1002,1002,1000.2,1000.2,1000.2,1000,2,25,25023,,INE414G07CA5,07-Apr-21,,
936010,900MFL22A   ,F ,D,1086.28,1099.98,1086.25,1099.98,1099.98,1089,4,510,554131,,INE414G07CD9,07-Apr-21,,
936044,800MMFSL27  ,F ,D,1045,1060,1045,1060,1060,1070,2,80,84500,,INE774D08MK5,07-Apr-21,,
936050,925SEFL22   ,F ,D,345,345,345,345,345,310.01,1,1,345,,INE881J08573,07-Apr-21,,
936062,950SEFL27   ,F ,D,280.25,345,265,345,345,330,3,69,19127,,INE881J08631,07-Apr-21,,
936118,950SEFL28   ,F ,D,598,598,598,598,598,743.2,2,2,1196,,INE872A08DJ4,07-Apr-21,,
936126,865ERFL23   ,F ,D,910,954,910,950,950,950,17,460,437944,,INE528S07094,07-Apr-21,,
936128,9ERFL23     ,F ,D,968.95,968.95,968.95,968.95,968.95,950,1,300,290685,,INE528S07102,07-Apr-21,,
936130,888ERFL28   ,F ,D,850,861,845,849.48,845,868,11,228,194260,,INE528S07110,07-Apr-21,,
936132,925ERFL28   ,F ,D,841.9,861,830,861,861,869.75,11,602,507383,,INE528S07128,07-Apr-21,,
936142,875MFL21A   ,F ,D,1020,1020,1020,1020,1020,998.36,1,15,15300,,INE414G07CM0,07-Apr-21,,
936144,9MFL23      ,F ,D,1152,1152,1014,1030,1030,1083,3,251,256252,,INE414G07CN8,07-Apr-21,,
936166,10KFL23     ,F ,D,990,990,990,990,990,990,2,15,14850,,INE403Q07904,07-Apr-21,,
936176,91SEFL21    ,F ,D,455,455,455,455,455,401.06,2,2,910,,INE881J07FE4,07-Apr-21,,
