SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
717503,ZEE NCPS    ,F ,P,2.06,2.06,2.05,2.06,2.06,2.06,623,206161,424573,,INE256A04022,19-Oct-21,,
800251,SGB20151    ,G ,B,4950,4950,4770,4798,4798,4662.5,5,10,48384,,IN0020150085,19-Oct-21,,
800252,SGB2016I    ,G ,B,4670,4750,4670,4750,4750,4665,3,26,121500,,IN0020150101,19-Oct-21,,
800253,SGB2016II   ,G ,B,4930,4930,4930,4930,4930,4634,1,2,9860,,IN0020150119,19-Oct-21,,
800254,SGBAUG24    ,G ,B,4653,4700,4653,4697.85,4697.85,4696,18,61,284351,,IN0020160027,19-Oct-21,,
800259,SGB2016IIIA ,G ,B,4655,4670,4655,4660,4660,4655,8,15,70016,,IN0020160076,19-Oct-21,,
800271,SGBOCT25A   ,G ,B,4621,4733,4621,4733,4733,4999,3,3,14054,,IN0020170059,19-Oct-21,,
800279,SGBDEC25A   ,G ,B,4767.03,4767.03,4767.03,4767.03,4767.03,4625,1,1,4767,,IN0020170133,19-Oct-21,,
800288,SGBOCT26    ,G ,B,4994,4994,4994,4994,4994,4640,1,10,49940,,IN0020180249,19-Oct-21,,
800290,SGBDEC26    ,G ,B,5000,5000,5000,5000,5000,4616,1,1,5000,,IN0020180389,19-Oct-21,,
800292,SGBFEB27    ,G ,B,4939,4940,4939,4940,4940,4700,2,2,9879,,IN0020180561,19-Oct-21,,
800296,SGBJULY27   ,G ,B,4890,4890,4890,4890,4890,4601,1,2,9780,,IN0020190081,19-Oct-21,,
800297,SGBAUG27    ,G ,B,4745,4745,4641,4700,4700,4644.2,10,28,131458,,IN0020190107,19-Oct-21,,
800303,SGBOCT27A   ,G ,B,4652,4652,4631,4631,4631,4700,4,14,65007,,IN0020190388,19-Oct-21,,
800312,SGBDEC27    ,G ,B,4621,4725,4621,4725,4725,4650,4,57,264375,,IN0020190461,19-Oct-21,,
800315,SGBMAR28    ,G ,B,4640,4640,4640,4640,4640,4643,2,31,143840,,IN0020190552,19-Oct-21,,
800318,SGBAPR28    ,G ,B,4709.1,4709.1,4671.01,4693.35,4684.05,4678,20,73,342412,,IN0020200062,19-Oct-21,,
800320,SGBMAY28    ,G ,B,4640,4669,4640,4660,4660,4675,17,118,548835,,IN0020200088,19-Oct-21,,
800322,SGBJUN28    ,G ,B,4621,4690,4610,4656,4656,4676.01,12,74,344124,,IN0020200104,19-Oct-21,,
800324,SGBJULY28   ,G ,B,4670,4700,4626.01,4698.99,4698.99,4646.03,15,97,451994,,IN0020200146,19-Oct-21,,
800325,SGBAUG28    ,G ,B,4700,4764.99,4700,4750,4750,4750,12,58,274491,,IN0020200161,19-Oct-21,,
800327,SGBSEP28    ,G ,B,4700,4719,4700,4719,4719,4695,5,40,188190,,IN0020200195,19-Oct-21,,
800328,SGBOCT28    ,G ,B,4690,4720,4681.12,4719,4719,4698.36,5,11,51731,,IN0020200203,19-Oct-21,,
800329,SGBNOV28    ,G ,B,4702,4780,4702,4735,4735,4750,6,19,90079,,IN0020200286,19-Oct-21,,
800331,SGBJAN29    ,G ,B,4875,4875,4680,4694.02,4681,4677.6,33,168,788894,,IN0020200377,19-Oct-21,,
800332,SGBJAN29A   ,G ,B,4769,4769,4680,4703.5,4682,4769,10,29,135876,,IN0020200385,19-Oct-21,,
800333,SGBFEB29    ,G ,B,4661,4661,4632,4632.02,4632,4661,5,20,93020,,IN0020200393,19-Oct-21,,
800339,SGBMAR29    ,G ,B,4660,4664,4636,4647.24,4647,4694.29,35,250,1162232,,IN0020200427,19-Oct-21,,
800340,SGBMAY29    ,G ,B,4684,4700,4661.2,4670.05,4670.05,4684,25,140,655815,,IN0020210053,19-Oct-21,,
800341,SGBJUNE29   ,G ,B,4708,4715,4656.05,4715,4715,4655,3,4,18794,,IN0020210061,19-Oct-21,,
800342,SGBJUN29A   ,G ,B,4641.25,4680,4641.25,4680,4680,4640.1,6,25,116855,,IN0020210087,19-Oct-21,,
800367,SGBJULY29   ,G ,B,4632,4700,4632,4671,4671,4632.1,4,5,23355,,IN0020210111,19-Oct-21,,
800385,SGBAUG29    ,G ,B,4720,4739.99,4671,4739.99,4739.99,4680,3,4,18801,,IN0020210129,19-Oct-21,,
800386,SGBSEP29    ,G ,B,4662,4775,4656.1,4775,4775,4675,13,56,264370,,IN0020210145,19-Oct-21,,
890147,RELIANCEPP  ,A ,Q,2081,2110,2072.05,2089.55,2090,2075.7,1215,17381,36342973,,IN9002A01032,19-Oct-21,,
890154,SCANPGEOMPP ,XT,Q,10.04,11.08,10.04,10.92,11.08,10.56,123,240587,2608495,,IN9967B01018,19-Oct-21,,
890155,TEXELINPP   ,X ,Q,33.55,33.55,33.55,33.55,33.55,37.25,147,159651,5356291,,IN9594V01018,19-Oct-21,,
935319,0IFCI21E    ,F ,D,1900,1900,1900,1900,1900,1900,2,25,47500,,INE039A07793,19-Oct-21,,
935321,990IFCI24F  ,F ,D,1083.25,1084,1082.01,1082.2,1082.01,1082.01,10,449,486021,,INE039A07801,19-Oct-21,,
935323,0IFCI24G    ,F ,D,1850,1850,1850,1850,1850,1870,2,35,64750,,INE039A07819,19-Oct-21,,
935383,849NTPC25   ,F ,D,13.92,14.18,13.92,13.94,13.94,13.92,38,5919,82669,,INE733E07JP6,19-Oct-21,,
935502,0MFL2022    ,F ,D,1831,1831,1831,1831,1831,1805.01,1,150,274650,,INE414G08298,19-Oct-21,,
935506,736PFC25    ,F ,D,1087,1091,1087,1090.67,1090.67,1085,11,232,252951,,INE134E07547,19-Oct-21,,
935514,760PFC35    ,F ,D,1261.66,1261.66,1261.66,1261.66,1261.66,1280,1,63,79484,,INE134E07588,19-Oct-21,,
935540,714REC25    ,F ,D,1144.7,1144.7,1144.7,1144.7,1144.7,1144.7,1,2,2289,,INE020B07JQ2,19-Oct-21,,
935548,743REC35    ,F ,D,1369.4,1369.4,1368.93,1368.93,1368.93,1311.01,3,15,20538,,INE020B07JU4,19-Oct-21,,
935582,735NHAI31   ,F ,D,1254,1254,1254,1254,1254,1228,1,20,25080,,INE906B07EI0,19-Oct-21,,
935584,76NHAI31    ,F ,D,1245,1245,1242,1242,1242,1241.43,5,333,414439,,INE906B07EJ8,19-Oct-21,,
935618,774IREDA31  ,F ,D,1262.99,1263,1262.99,1262.99,1263,1262.31,3,240,303118,,INE202E07229,19-Oct-21,,
935620,768IREDA36  ,F ,D,1308.41,1308.41,1308.41,1308.41,1308.41,1360,1,3,3925,,INE202E07237,19-Oct-21,,
935642,764HUDCO31  ,F ,D,1250,1250,1250,1250,1250,1248,2,30,37500,,INE031A07AO5,19-Oct-21,,
935666,769NHAI31   ,F ,D,1204,1210,1204,1206,1206,1205.6,6,959,1156696,,INE906B07EP5,19-Oct-21,,
935674,769HUDCO31  ,F ,D,1270,1270,1270,1270,1270,1267,1,13,16510,,INE031A07AT4,19-Oct-21,,
935682,764IRFC31   ,F ,D,1205,1205,1205,1205,1205,1206,3,200,241000,,INE053F07900,19-Oct-21,,
935688,729NABARD26 ,F ,D,1131.41,1131.41,1131.41,1131.41,1131.41,1130.01,1,200,226282,,INE261F07024,19-Oct-21,,
935690,764NABARD31 ,F ,D,1243,1243,1243,1243,1243,1240.15,2,150,186450,,INE261F07032,19-Oct-21,,
935740,872MMFSL26  ,F ,D,1100,1100,1100,1100,1100,1080,1,10,11000,,INE774D08LU6,19-Oct-21,,
935744,87MMFSL21   ,F ,D,1045,1045,1044,1044,1044,1044,2,20,20890,,INE774D08LW2,19-Oct-21,,
935748,88MMFSL23   ,F ,D,1120.5,1120.5,1038,1039,1040,1006,3,3,3198,,INE774D08LY8,19-Oct-21,,
935752,9MMFSL26    ,F ,D,1095,1096,1093.2,1095,1095,1095,16,1986,2174693,,INE774D08MA6,19-Oct-21,,
935754,MMFSL21     ,F ,D,1567.79,1567.97,1567,1567.97,1567.97,1562,4,274,429508,,INE774D08MC2,19-Oct-21,,
935776,0KFL22A     ,F ,D,1755,1762,1755,1762,1762,1755,2,200,351700,,INE403Q07482,19-Oct-21,,
935788,10EHFL26    ,F ,D,955,976,955,976,976,959,6,138,133468,,INE530L07228,19-Oct-21,,
935868,915IBHFL26B ,F ,D,940,940,940,940,940,935.15,1,25,23500,,INE148I08256,19-Oct-21,,
935908,905RHFL22B  ,F ,D,357,385,357,382.71,385,338,2,49,18753,,INE217K07AE0,19-Oct-21,,
935940,975SEFL22B  ,F ,D,220,220,191.2,210,210,221,8,360,74360,,INE881J07EN8,19-Oct-21,,
935944,0SEFL22B    ,F ,D,246,285.69,246,285.69,285.69,238.08,7,505,130178,,INE881J07EP3,19-Oct-21,,
935966,0MFL25      ,F ,D,1515,1515,1515,1515,1515,1520,2,99,149985,,INE414G08330,19-Oct-21,,
935994,912SEFL22   ,F ,D,210.15,239.6,195,200.17,200.17,210,28,666,136021,,INE872A07UI2,19-Oct-21,,
935996,950SEFL22   ,F ,D,228,228,190.05,228,228,228.5,11,565,120298,,INE872A07UJ0,19-Oct-21,,
935998,0SEFL22D    ,F ,D,280,280,280,280,280,250,2,380,106400,,INE872A07UK8,19-Oct-21,,
936004,875MFL22    ,F ,D,1001.43,1001.43,1001,1001,1001,1010,6,311,311359,,INE414G07CA5,19-Oct-21,,
936020,0MFL25A     ,F ,D,1430,1430,1430,1430,1430,1490,1,500,715000,,INE414G08348,19-Oct-21,,
936040,785MMFSL24  ,F ,D,1015,1015,1015,1015,1015,1011.12,1,150,152250,,INE774D08MI9,19-Oct-21,,
936048,805MMFSL32  ,F ,D,1052,1052,1052,1052,1052,1060.9,1,1,1052,,INE774D08MM1,19-Oct-21,,
936050,925SEFL22   ,F ,D,150,152.04,150,152.04,152.04,175.8,9,326,48983,,INE881J08573,19-Oct-21,,
936054,0SEFL22     ,F ,D,112.15,136,110.08,136,136,137.6,44,3344,390552,,INE881J08599,19-Oct-21,,
936058,940SEFL24   ,F ,D,230,230,230,230,230,217,1,7,1610,,INE881J08615,19-Oct-21,,
936062,950SEFL27   ,F ,D,160,160,160,160,160,160,2,70,11200,,INE881J08631,19-Oct-21,,
936064,955SEFL27   ,F ,D,190,190,189,189,189,207,2,394,74663,,INE881J08649,19-Oct-21,,
936110,865SEFL23   ,F ,D,225,225,225,225,225,255,5,25,5625,,INE872A07UQ5,19-Oct-21,,
936112,9SEFL23B    ,F ,D,208,229,208,229,229,196.02,15,280,62199,,INE872A07UR3,19-Oct-21,,
936114,0SEFL23A    ,F ,D,180.01,180.01,180,180,180,221,3,38,6840,,INE872A07US1,19-Oct-21,,
936144,9MFL23      ,F ,D,1056,1056,1056,1056,1056,1055.01,1,10,10560,,INE414G07CN8,19-Oct-21,,
936182,935SEFL23   ,F ,D,200,205,200,205,205,201.02,3,52,10650,,INE881J07FH7,19-Oct-21,,
936184,0SEFL23     ,F ,D,312,312,252,252,252,314.2,5,549,167551,,INE881J07FI5,19-Oct-21,,
936188,96SEFL28    ,F ,D,200,200,200,200,200,218,2,199,39800,,INE881J07FK1,19-Oct-21,,
936222,911JMFCSL23 ,F ,D,1030,1030,1020,1020,1020,1028,2,2,2050,,INE651J07614,19-Oct-21,,
936224,975JMFCSL28 ,F ,D,1088.5,1090.2,1088,1090.1,1090.1,1088.3,18,1233,1343218,,INE651J07622,19-Oct-21,,
936226,934JMFCS28  ,F ,D,1031.15,1031.15,1025,1025.5,1025.5,1029,9,500,514092,,INE651J07630,19-Oct-21,,
936228,893STFCL23  ,F ,D,1022,1022,1022,1022,1022,1022,3,53,54166,,INE721A07NT3,19-Oct-21,,
936230,903STFCL28  ,F ,D,1075,1075,1075,1075,1075,1058,2,20,21500,,INE721A07NU1,19-Oct-21,,
936236,94STFCL28   ,F ,D,1078,1087,1078,1082.64,1080,1100,13,715,773629,,INE721A07NX5,19-Oct-21,,
936248,0EFL23      ,F ,D,1186.21,1186.21,1186.21,1186.21,1186.21,1320,1,20,23724,,INE804I076Y2,19-Oct-21,,
936254,985EFL28    ,F ,D,905.5,905.5,899.01,899.76,899.01,901,25,3489,3144847,,INE804I079Y6,19-Oct-21,,
936290,890TCFSL23  ,F ,D,1059.45,1059.45,1057.5,1057.5,1057.5,1055,4,90,95265,,INE306N07KF1,19-Oct-21,,
936294,910TCFSL28  ,F ,D,1156,1156,1156,1156,1156,1153.1,3,27,31212,,INE306N08292,19-Oct-21,,
936324,912STFCL23  ,F ,D,1022,1029,1020,1020,1020,1022.95,9,431,440084,,INE721A07OB9,19-Oct-21,,
936330,950STFCL23  ,F ,D,1036,1036,1036,1036,1036,1050.6,4,130,134680,,INE721A07OE3,19-Oct-21,,
936336,STFCL21118A ,F ,D,1342.06,1342.06,1342.05,1342.05,1342.05,1363,3,50,67102,,INE721A07OH6,19-Oct-21,,
936344,12KAFL23    ,F ,D,1025,1025,1025,1025,1025,1020,1,65,66625,,INE01I507042,19-Oct-21,,
936366,1040MFL23   ,F ,D,1137,1137,1137,1137,1137,1115.02,1,38,43206,,INE522D07AL3,19-Oct-21,,
936370,MFL29NOV18B ,F ,D,1317,1317,1317,1317,1317,1316,1,20,26340,,INE522D07AN9,19-Oct-21,,
936372,MFL29NOV18C ,F ,D,1390,1390,1377,1377,1377,1371.11,2,53,73566,,INE522D07AO7,19-Oct-21,,
936376,10JMFCSL22  ,F ,D,1095,1095,1093,1095,1095,1093,5,287,314065,,INE651J07648,19-Oct-21,,
936378,0JMFCSL22   ,F ,D,1325,1325,1325,1325,1325,1325,1,7,9275,,INE651J07655,19-Oct-21,,
936390,EFL4JAN19   ,F ,D,1290,1290,1290,1290,1290,1300,2,75,96750,,INE804I076Z9,19-Oct-21,,
936392,995EFL24    ,F ,D,1002,1002,1002,1002,1002,941,1,50,50100,,INE804I077Z7,19-Oct-21,,
936398,1015EFL29   ,F ,D,1007,1007,1007,1007,1007,1007.88,1,1,1007,,INE804IA7014,19-Oct-21,,
936400,1060EFL29   ,F ,D,1210,1210,1210,1210,1210,1016.01,1,35,42350,,INE804IA7022,19-Oct-21,,
936404,905MMFSL22  ,F ,D,1051,1053.98,1051,1051.5,1051.5,1053,27,2678,2817556,,INE774D07SS7,19-Oct-21,,
936408,915MMFSL24  ,F ,D,1099,1099,1088,1088.05,1088.05,1090,4,137,150156,,INE774D07SU3,19-Oct-21,,
936412,93MMFSL27   ,F ,D,1145,1145,1130.05,1140,1140,1140,8,118,134011,,INE774D07SW9,19-Oct-21,,
936416,95MMFSL29   ,F ,D,1150,1150,1150,1150,1150,1141.76,3,43,49450,,INE774D08MP4,19-Oct-21,,
936422,981SEFL22   ,F ,D,173.62,195.9,168.01,195.9,195.9,209.2,6,14,2480,,INE881J07FO3,19-Oct-21,,
936424,1025SEFL22  ,F ,D,220,220,220,220,220,250,1,200,44000,,INE881J07FP0,19-Oct-21,,
936428,1005SEFL24  ,F ,D,213,213,213,213,213,210,1,14,2982,,INE881J07FR6,19-Oct-21,,
936456,94STFCL22   ,F ,D,1064.3,1064.4,1064.3,1064.4,1064.4,1066,2,220,234166,,INE721A07OO2,19-Oct-21,,
936462,0STFCL22A   ,F ,D,1276,1276,1276,1276,1276,1279.5,2,100,127600,,INE721A07OR5,19-Oct-21,,
936472,975IFL24    ,F ,D,1039,1039,1025,1026,1026,1021.31,11,583,601978,,INE866I07CD6,19-Oct-21,,
936478,105IFL29    ,F ,D,1225,1225,1225,1225,1225,1028,1,10,12250,,INE866I08295,19-Oct-21,,
936482,975MFL24    ,F ,D,1036,1079.9,1036,1058.45,1037,1035,7,202,209316,,INE522D07AV2,19-Oct-21,,
936488,0MFL22      ,F ,D,1272.91,1272.91,1270,1271.43,1270,1270.1,5,461,586129,,INE522D07AY6,19-Oct-21,,
936504,1050DLSL24  ,F ,D,1005,1005,1005,1005,1005,1001,1,15,15075,,INE614X07076,19-Oct-21,,
936512,91LTFL22    ,F ,D,1065,1065,1056.3,1056.5,1056.3,1055.26,5,220,232599,,INE027E07899,19-Oct-21,,
936516,0LTFL22A    ,F ,D,1263.8,1263.8,1263.8,1263.8,1263.8,1255.2,1,100,126380,,INE027E07915,19-Oct-21,,
936524,889LTFL24   ,F ,D,1098,1098,1089,1089.83,1089,1097,6,10,10916,,INE027E07956,19-Oct-21,,
936532,898LTFL29   ,F ,D,1150,1150,1150,1150,1150,1130,1,1,1150,,INE027E07998,19-Oct-21,,
936538,975MFL24A   ,F ,D,1058.99,1058.99,1045,1045,1045,1040,2,2,2103,,INE414G07DD7,19-Oct-21,,
936550,0MFL24A     ,F ,D,1299,1315,1295,1315,1315,1273.2,5,502,652330,,INE414G07DA3,19-Oct-21,,
936554,89LTFL22    ,F ,D,1052,1059.99,1052,1059.99,1059.99,1055,6,102,107319,,INE027E07AB2,19-Oct-21,,
936558,0LTFL22C    ,F ,D,1230,1230,1228.8,1230,1230,1241.05,5,369,453798,,INE027E07AD8,19-Oct-21,,
936562,9LTFL24     ,F ,D,1095.01,1095.01,1095.01,1095.01,1095.01,1097.85,1,37,40515,,INE027E07AF3,19-Oct-21,,
936574,905LTFL27   ,F ,D,1150,1151,1150,1151,1151,1143,2,75,86275,,INE027E07AL1,19-Oct-21,,
936598,926SCUF22   ,F ,D,1015,1015,1015,1015,1015,1003,1,19,19285,,INE722A07919,19-Oct-21,,
936602,975SCUF24   ,F ,D,1062.1,1062.1,1061.41,1062,1061.41,1062.1,3,86,91332,,INE722A07935,19-Oct-21,,
936612,10KFL22B    ,F ,D,990,990,990,990,990,878.1,1,132,130680,,INE403Q07AG8,19-Oct-21,,
936642,975MHIL24   ,F ,D,1010,1015,1010,1015,1015,1012.26,9,73,73855,,INE652X07035,19-Oct-21,,
936648,10MHIL24    ,F ,D,1080,1085,1079.99,1079.99,1080,1080,5,160,172898,,INE652X07068,19-Oct-21,,
936662,1005SEFL22  ,F ,D,201,201,201,201,201,201,1,10,2010,,INE872A07UY9,19-Oct-21,,
936668,1025SEFL24A ,F ,D,275,295,250,250,250,250,6,347,97156,,INE872A07VB5,19-Oct-21,,
936670,1075SEFL24  ,F ,D,759.6,759.6,506.4,506.4,506.4,633,6,7,4303,,INE872A07VC3,19-Oct-21,,
936694,0SFL24      ,F ,D,1149.9,1149.9,1149.9,1149.9,1149.9,1026.25,1,6,6899,,INE302E08043,19-Oct-21,,
936714,0EFL22      ,F ,D,1210.55,1210.55,1210.55,1210.55,1210.55,1220.55,2,20,24211,,INE804IA7097,19-Oct-21,,
936716,995EFL24A   ,F ,D,990,990,990,990,990,985,1,250,247500,,INE804IA7105,19-Oct-21,,
936718,104EFL24    ,F ,D,1000,1000,1000,1000,1000,1000,1,130,130000,,INE804IA7113,19-Oct-21,,
936720,0EFL24      ,F ,D,1216,1216,1216,1216,1216,1238.8,1,50,60800,,INE804IA7121,19-Oct-21,,
936722,995EFL29    ,F ,D,952,952,952,952,952,960,5,200,190400,,INE804IA7139,19-Oct-21,,
936724,104EFL29    ,F ,D,813.1,920,813.1,866.55,920,925,2,60,51993,,INE804IA7147,19-Oct-21,,
936730,975MFL24AA  ,F ,D,1042,1042,1042,1042,1042,1040,1,36,37512,,INE414G07DJ4,19-Oct-21,,
936780,912STF23    ,F ,D,1010,1010,1010,1010,1010,1007.8,1,175,176750,,INE721A07OY1,19-Oct-21,,
936782,922STF24    ,F ,D,1020.02,1020.03,1020,1020,1020,1030,11,348,354963,,INE721A07OZ8,19-Oct-21,,
936786,93STF22     ,F ,D,1016.01,1016.01,1013.01,1013.01,1013.01,1020,3,150,152280,,INE721A07PB6,19-Oct-21,,
936790,96STF24     ,F ,D,1035,1035,1034,1034.33,1034,1035,2,75,77575,,INE721A07PD2,19-Oct-21,,
936802,845TCFS22   ,F ,D,1030,1034.75,1020,1021.34,1020,1032,30,1752,1792005,,INE306N07LI3,19-Oct-21,,
936806,85TCFS24    ,F ,D,1055.3,1056.1,1055.3,1056.1,1056.1,1052,2,4,4222,,INE306N07LK9,19-Oct-21,,
936810,865TCFS27   ,F ,D,1105.66,1116,1105.6,1116,1116,1105,6,375,415789,,INE306N07LM5,19-Oct-21,,
936814,885TCFS29   ,F ,D,1106.56,1106.56,1106.56,1106.56,1106.56,1106.7,1,1,1106,,INE306N08342,19-Oct-21,,
936850,103JMFPL24  ,F ,D,1030,1030,1030,1030,1030,1023.1,1,10,10300,,INE523H07AO6,19-Oct-21,,
936878,93SCUF22    ,F ,D,1025,1025,1025,1025,1025,1011,1,50,51250,,INE722A07992,19-Oct-21,,
936884,945SCUF24   ,F ,D,1040,1040,1040,1040,1040,1040,1,15,15600,,INE722A07AC4,19-Oct-21,,
936908,BILNCD      ,F ,D,31.31,31.31,30.9,30.97,30.97,31.16,39,2892,90185,,INE216A07052,19-Oct-21,,
936928,95MFL23     ,F ,D,1005,1025,1005,1025,1025,1016,3,57,57780,,INE414G07DU1,19-Oct-21,,
936930,975MFL24B   ,F ,D,1050,1050,1045,1045,1045,1050,2,100,104875,,INE414G07DV9,19-Oct-21,,
936949,10MHFL22    ,F ,D,1022,1022,1022,1022,1022,1030,3,150,153300,,INE360T07033,19-Oct-21,,
936953,1025MHFL24  ,F ,D,1066.8,1066.8,1066.8,1066.8,1066.8,1027,1,1,1066,,INE360T07058,19-Oct-21,,
936961,99ECL21     ,F ,D,1085.4,1086,1085.4,1086,1086,1084.52,2,28,30406,,INE804IA7170,19-Oct-21,,
936965,102ECL23    ,F ,D,1068.19,1068.2,1068,1068,1068,1049.81,4,32,34181,,INE804IA7196,19-Oct-21,,
936969,995ECL24    ,F ,D,990,990,975.06,980,980,980,16,474,465097,,INE804IA7212,19-Oct-21,,
936971,104ECL24    ,F ,D,1065.8,1065.8,1051.81,1051.81,1051.81,1052,2,90,95362,,INE804IA7220,19-Oct-21,,
936973,0ECL24      ,F ,D,1107.2,1107.6,1106.55,1107.6,1107.6,1100.22,4,178,197050,,INE804IA7238,19-Oct-21,,
936975,995ECL29    ,F ,D,980,980,980,980,980,995,2,270,264600,,INE804IA7246,19-Oct-21,,
936997,845LTFL22   ,F ,D,1085,1085,1078,1078,1078,1075.05,6,150,162400,,INE027E07AS6,19-Oct-21,,
937017,865LTFL26   ,F ,D,1126,1126,1125,1125,1125,1130,6,400,450010,,INE027E07BC8,19-Oct-21,,
937021,95MFL23A    ,F ,D,1046,1046,1011.21,1011.21,1011.21,1111,2,2,2057,,INE414G07EI4,19-Oct-21,,
937023,975MFL24BB  ,F ,D,1057.49,1057.49,1041.2,1055,1055,1055,5,26,27418,,INE414G07EJ2,19-Oct-21,,
937031,0MFL21BB    ,F ,D,1175,1175,1175,1175,1175,1171,1,2,2350,,INE414G07ED5,19-Oct-21,,
937041,81TCHF23    ,F ,D,1070,1074.5,1070,1074.01,1074.01,1078.99,10,1290,1385806,,INE033L07GM9,19-Oct-21,,
937045,801TCH25    ,F ,D,1074.99,1075,1069,1069,1069,1069.99,5,226,242205,,INE033L07GO5,19-Oct-21,,
937049,83TCHF25    ,F ,D,1133,1133,1133,1133,1133,1105,1,11,12463,,INE033L07GQ0,19-Oct-21,,
937061,852STFCL23  ,F ,D,1010.05,1010.05,1010.05,1010.05,1010.05,1010,1,25,25251,,INE721A07PI1,19-Oct-21,,
937085,98EFIL25    ,F ,D,983,983,981,981,981,1000,3,80,78505,,INE918K07FR4,19-Oct-21,,
937113,0MFL23CC    ,F ,D,1190,1190,1190,1190,1190,1199,2,100,119000,,INE549K07600,19-Oct-21,,
937131,95JFPL22    ,F ,D,1058,1058,1053,1053,1053,1054,4,200,211050,,INE523H07AW9,19-Oct-21,,
937197,10KFL23A    ,F ,D,990,990,990,990,990,990,1,40,39600,,INE403Q07BA9,19-Oct-21,,
937233,115KLM23    ,F ,D,1000,1000,990.01,990.01,990.01,999.91,9,85,84980,,INE01I507257,19-Oct-21,,
937267,10MMFL23B   ,F ,D,990,990,990,990,990,992,1,10,9900,,INE101Q07755,19-Oct-21,,
937281,10KFL24B    ,F ,D,985,990,985,990,990,995,2,200,197500,,INE403Q07BH4,19-Oct-21,,
937293,9MFL23B     ,F ,D,1006,1006,1006,1006,1006,1000,1,1389,1397334,,INE549K07816,19-Oct-21,,
937301,96MFL25     ,F ,D,1020,1020,1020,1020,1020,980.02,2,96,97920,,INE549K07857,19-Oct-21,,
937315,MFLOIV25    ,F ,D,1062.2,1062.2,1062.2,1062.2,1062.2,1060,2,140,148708,,INE414G07FG5,19-Oct-21,,
937335,935EFSL24   ,F ,D,1012.2,1012.2,1005.2,1006,1006,1010,11,500,503177,,INE532F07BK7,19-Oct-21,,
937347,995EFSL31   ,F ,D,961.8,961.8,961.8,961.8,961.8,951.8,1,10,9618,,INE532F07BQ4,19-Oct-21,,
937377,683PFCL31   ,F ,D,1010,1013,1010,1013,1013,1030,4,550,556450,,INE134E07AP6,19-Oct-21,,
937381,697PFCL36   ,F ,D,1019,1029.95,1018,1029.95,1029.95,1025,3,230,234598,,INE134E07AR2,19-Oct-21,,
937385,715PFCL36   ,F ,D,1072,1075,1069.5,1070,1070,1076,8,561,600665,,INE134E07AT8,19-Oct-21,,
937387,0KFL22E     ,F ,D,1050.1,1050.1,1050.1,1050.1,1050.1,1020.1,1,10,10501,,INE403Q07BM4,19-Oct-21,,
937393,10KFL24C    ,F ,D,1000,1000,990,1000,1000,990,5,345,343500,,INE403Q07BP7,19-Oct-21,,
937407,875MFL26    ,F ,D,980,980,980,980,980,990,1,15,14700,,INE549K07949,19-Oct-21,,
937413,0MFL23E     ,F ,D,1040,1040,1040,1040,1040,1054.17,1,10,10400,,INE549K07956,19-Oct-21,,
937421,925MMFL22   ,F ,D,990,1010,990,1010,1010,990,5,33,32831,,INE101Q07862,19-Oct-21,,
937425,0MMFL23     ,F ,D,940,940,940,940,940,1050,2,22,20680,,INE101Q07888,19-Oct-21,,
937441,9MFL27A     ,F ,D,1006,1006,1006,1006,1006,990,1,269,270614,,INE549K08202,19-Oct-21,,
937455,96IFL28     ,F ,D,982.01,986,981.25,984,984,986,5,206,202326,,INE530B08102,19-Oct-21,,
937461,MFLII26B    ,F ,D,987.5,987.5,967.5,967.5,967.5,1006.03,2,7,6812,,INE414G07FR2,19-Oct-21,,
937485,0KFL25D     ,F ,D,901,901,901,901,901,996.5,2,9,8109,,INE403Q07BZ6,19-Oct-21,,
937495,916EFSL26   ,F ,D,969.9,980,969.9,980,980,970,4,75,73208,,INE532F07BX0,19-Oct-21,,
937497,955EFSL26   ,F ,D,975,975,965,965,965,960,2,25,24225,,INE532F07BY8,19-Oct-21,,
937499,0EFSL26B    ,F ,D,1015.3,1020,1015.3,1020,1020,1005,2,100,101765,,INE532F07BZ5,19-Oct-21,,
937529,79IGT28     ,F ,D,1031,1031,1031,1031,1031,1032,1,5,5155,,INE219X07223,19-Oct-21,,
937537,82IGT31     ,F ,D,1072,1072,1072,1072,1072,1069.1,1,100,107200,,INE219X07264,19-Oct-21,,
937543,825MFCL23A  ,F ,D,970,970,970,970,970,978,2,100,97000,,INE549K07AH9,19-Oct-21,,
937553,0MFCL23VI   ,F ,D,1026,1026,1026,1026,1026,1006,1,200,205200,,INE549K07AM9,19-Oct-21,,
937561,BILNCD2021  ,F ,D,29.05,29.8,29.05,29.48,29.43,29.52,317,3852,113522,,INE216A08027,19-Oct-21,,
937565,835PCHFL23  ,F ,D,1020.55,1020.55,1020,1020,1020,1020,4,271,276491,,INE516Y07386,19-Oct-21,,
937573,85PCHFL24   ,F ,D,1025,1039,1020.4,1032.5,1032.5,1024,12,296,303780,,INE516Y07402,19-Oct-21,,
937577,875PCHFL26  ,F ,D,1040,1045,1040,1045,1045,1040,2,20,20850,,INE516Y07410,19-Oct-21,,
