SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538666,SHARDACROP  ,A ,Q,308,311.05,305.05,310.7,306.95,310.1,39,875,270515,,INE221J01015,18-Jan-19,,
538683,RELSENSEX   ,B ,Q,381.94,381.94,381.94,381.94,381.94,382.85,1,1,381,,INF204KA1UN7,18-Jan-19,,
538685,SHEMAROO    ,B ,Q,438.55,438.55,430,430,430,445,21,228,98151,,INE363M01019,18-Jan-19,,
538706,ULTRACAB    ,B ,Q,61,61.9,59.05,59.05,59.05,61.55,67,6051,371536,,INE010R01015,18-Jan-19,,
538713,ATISHAY     ,B ,Q,79,79,78.4,79,79,77.35,7,112,8821,,INE011R01013,18-Jan-19,,
538716,ARYACAPM    ,M ,Q,36.95,36.95,36.9,36.9,36.9,37,2,25000,923500,,INE229R01011,18-Jan-19,,
538730,PDSMFL      ,B ,Q,270,273,269.7,270,269.7,271,12,335,90452,,INE111Q01013,18-Jan-19,,
538733,STARLIT     ,T ,Q,15.36,15.36,15.36,15.36,15.36,15.06,9,2700,41472,,INE909P01012,18-Jan-19,,
538734,CEINSYSTECH ,T ,Q,97.2,97.2,97.2,97.2,97.2,92.6,4,140,13608,,INE016Q01014,18-Jan-19,,
538742,PANACHE     ,X ,Q,33.5,33.5,33.5,33.5,33.5,33.5,3,2000,67000,,INE516E01019,18-Jan-19,,
538765,JSHL        ,M ,Q,7.39,7.68,7.39,7.68,7.68,7.54,3,15000,112300,,INE401Q01018,18-Jan-19,,
538772,NIYOGIN     ,B ,Q,80.05,80.05,80.05,80.05,80.05,81.65,1,100,8005,,INE480D01010,18-Jan-19,,
538778,AKASHDEEP   ,X ,Q,48.05,49.15,48.05,49.15,49.15,49,27,65993,3233194,,INE149Q01013,18-Jan-19,,
538787,GBFL        ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.15,2,202,228,,INE997C01015,18-Jan-19,,
538795,SAPPL       ,X ,Q,269.95,270,269.95,270,270,273.95,2,25,6749,,INE185C01017,18-Jan-19,,
538812,AANCHALISP  ,B ,Q,8.9,9.35,8.9,9,9,8.9,3,210,1871,,INE322R01014,18-Jan-19,,
538817,CAPPIPES    ,M ,Q,34.05,34.05,34.05,34.05,34.05,39.85,1,1500,51075,,INE513R01018,18-Jan-19,,
538834,MEL         ,XT,Q,4,4,4,4,4,4.15,4,310,1240,,INE242Q01016,18-Jan-19,,
538835,INTELLECT   ,A ,Q,219.55,221.55,215.65,217.55,217.55,219.6,449,19427,4237550,,INE306R01017,18-Jan-19,,
538836,MONTECARLO  ,B ,Q,377.6,381,376,378,378,380.9,65,736,277788,,INE950M01013,18-Jan-19,,
538837,JSTL        ,X ,Q,38.75,38.75,35.5,35.5,35.5,38.75,7,116,4157,,INE237B01018,18-Jan-19,,
538858,CAMSONBIO   ,XT,Q,6.96,6.96,6.96,6.96,6.96,7.32,13,2194,15270,,INE845E01012,18-Jan-19,,
538860,PANAFIC     ,XT,Q,0.54,0.54,0.5,0.54,0.54,0.52,28,91261,48231,,INE655P01029,18-Jan-19,,
538861,AMSONS      ,T ,Q,1,1.07,1,1.07,1.07,1.02,11,977,1044,,INE812P01018,18-Jan-19,,
538881,GALADAFIN   ,X ,Q,14.62,14.62,14.62,14.62,14.62,13.93,1,100,1462,,INE243E01010,18-Jan-19,,
538891,SIPROJECTS  ,X ,Q,41.4,41.4,37.6,41.25,41.25,39.9,10,20111,828900,,INE613C01018,18-Jan-19,,
538896,KANCHI      ,XT,Q,520.9,520.9,520.9,520.9,520.9,496.1,93,9847,5129302,,INE081G01019,18-Jan-19,,
538902,DHUN TEAIND ,B ,Q,241.45,241.45,240,240,240,241.35,3,30,7235,,INE341R01014,18-Jan-19,,
538921,RAFL        ,M ,Q,107,107,106,106.6,106,102.25,8,22500,2402500,,INE865P01016,18-Jan-19,,
538922,COSYN       ,X ,Q,51.35,53.9,51.35,52.1,51.85,52.65,31,2782,145290,,INE029B01019,18-Jan-19,,
538928,KARNAVATI   ,T ,Q,28.8,28.95,27.95,28.95,28.95,28.5,12,520,14908,,INE554R01012,18-Jan-19,,
538942,MERCANTILE  ,XT,Q,7,7.35,7,7.3,7.3,7,3,2024,14651,,INE689O01013,18-Jan-19,,
538952,ALFL        ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,6,9,,INE211D01027,18-Jan-19,,
538961,GENUSPAPER  ,B ,Q,9.55,9.59,9.3,9.35,9.35,9.25,64,43544,408416,,INE949P01018,18-Jan-19,,
538962,MINDACORP   ,B ,Q,154.85,156.1,149.05,150.65,149.05,154.55,375,25173,3874073,,INE842C01021,18-Jan-19,,
538963,PACT        ,XT,Q,2.48,2.49,2.48,2.49,2.49,2.48,7,1202,2992,,INE494K01024,18-Jan-19,,
538965,CONCORD     ,XT,Q,22.65,23,21.7,22.9,22.9,22.65,16,1533,34184,,INE858L01010,18-Jan-19,,
538987,TALBROSENG  ,X ,Q,190,190,186.05,186.05,186.05,187.05,6,578,107562,,INE717E01013,18-Jan-19,,
538992,SAPL        ,X ,Q,231,241.5,218.6,218.6,218.6,230,4,22,5185,,INE002E01010,18-Jan-19,,
539006,PTCIL       ,X ,Q,448,450,440,440,440,431,8,261,114939,,INE596F01018,18-Jan-19,,
539009,GBLIL       ,X ,Q,87.75,88.1,87.75,88.05,88.05,87.7,948,203796,17928365,,INE003Q01012,18-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.48,2.48,2.4,2.4,2.4,2.44,4,33,80,,INE059Q01014,18-Jan-19,,
539015,ORTEL       ,B ,Q,4.24,4.48,4.24,4.28,4.28,4.46,11,2300,9922,,INE849L01019,18-Jan-19,,
539017,ASHFL       ,B ,Q,65.1,70.9,65,69.1,70.9,68.5,11,420,28553,,INE526R01010,18-Jan-19,,
539018,BEEKAY      ,X ,Q,351,352,339,339.9,340,347.45,122,3953,1346748,,INE213D01015,18-Jan-19,,
539031,SETFBSE100  ,B ,Q,114.49,114.49,114.49,114.49,114.49,114.25,3,412,47169,,INF200KA1572,18-Jan-19,,
539040,TTIL        ,XT,Q,3.45,3.45,3.28,3.28,3.28,3.45,6,586,1923,,INE812Q01016,18-Jan-19,,
539042,AGIIL       ,T ,Q,85,85,85,85,85,84.55,4,152,12920,,INE976R01017,18-Jan-19,,
539043,BKMINDST    ,B ,Q,7.03,7.03,7.03,7.03,7.03,6.7,2,1000,7030,,INE831Q01016,18-Jan-19,,
539046,MNKCMILTD   ,B ,Q,6.65,6.65,6.65,6.65,6.65,6.61,1,40,266,,INE830Q01018,18-Jan-19,,
539056,ADLABS      ,B ,Q,10.44,10.99,10.44,10.57,10.44,10.98,115,49314,529801,,INE172N01012,18-Jan-19,,
539083,INOXWIND    ,A ,Q,74.6,75.5,72,75.2,75.2,73.6,284,10786,799687,,INE066P01011,18-Jan-19,,
539096,AANANDALAK  ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.38,1,90,214,,INE197R01010,18-Jan-19,,
539098,FILTRA      ,M ,Q,15,16.7,14.9,16.7,16.7,16,4,36000,562500,,INE541R01019,18-Jan-19,,
539112,SAB         ,X ,Q,69,69,63.25,63.7,63.25,66.55,4,807,55648,,INE137M01017,18-Jan-19,,
539113,PML         ,X ,Q,3360,3400,3360,3400,3400,3410.05,27,68,229652,,INE291E01019,18-Jan-19,,
539118,VRLLOG      ,B ,Q,288.85,294.65,285.9,289.7,291.9,289.35,132,1305,378140,,INE366I01010,18-Jan-19,,
539122,BODHTREE    ,X ,Q,48.85,49,45,47.75,49,47.25,51,4259,200023,,INE104F01011,18-Jan-19,,
539123,VBIND       ,X ,Q,12.11,12.11,12.11,12.11,12.11,12.74,1,1,12,,INE334E01017,18-Jan-19,,
539126,MEP         ,B ,Q,43.05,43.15,41.45,42.1,41.9,42.75,194,12105,510797,,INE776I01010,18-Jan-19,,
539131,CLLIMITED   ,XT,Q,6.17,6.17,6.17,6.17,6.17,6.05,2,2,12,,INE767G01013,18-Jan-19,,
539132,VEGETABLE   ,X ,Q,4.99,4.99,4.9,4.95,4.95,4.96,12,15249,75431,,INE761D01021,18-Jan-19,,
539141,UFO         ,B ,Q,262,262,262,262,262,261.35,1,10,2620,,INE527H01019,18-Jan-19,,
539143,PANTH       ,X ,Q,69.35,69.35,69.35,69.35,69.35,70.75,11,1000,69350,,INE945O01019,18-Jan-19,,
539148,SHIVALIK    ,X ,Q,275,278,273.5,275,275,278,69,2202,605369,,INE788J01021,18-Jan-19,,
539150,PNCINFRA    ,B ,Q,151,153.15,147.6,152.05,151.95,150.15,336,9962,1508638,,INE195J01029,18-Jan-19,,
539151,ARFIN       ,X ,Q,218.9,228.1,210.25,219,220,224.1,49,1489,332165,,INE784R01015,18-Jan-19,,
539169,FUNNY       ,T ,Q,0.61,0.63,0.61,0.63,0.63,0.61,3,1382,867,,INE105R01013,18-Jan-19,,
539176,HAWAENG     ,XT,Q,35.15,38.85,35.15,37,37,37,16,670,23759,,INE230I01018,18-Jan-19,,
539177,AIIL        ,XT,Q,29.25,29.25,29.25,29.25,29.25,30.75,6,250,7312,,INE206F01014,18-Jan-19,,
539195,POEL        ,X ,Q,41.05,42.35,40.9,40.9,40.9,42.95,6,307,12605,,INE035S01010,18-Jan-19,,
539196,AEL         ,X ,Q,14.65,15.75,14.65,14.9,14.9,15.4,28,16743,250393,,INE829P01020,18-Jan-19,,
539198,CAPFIN      ,XT,Q,2.88,2.88,2.62,2.62,2.62,2.75,2,922,2561,,INE960C01013,18-Jan-19,,
539201,SATIA       ,X ,Q,554.95,554.95,530,530.75,530.75,529.05,24,1915,1027131,,INE170E01015,18-Jan-19,,
539207,MANPASAND   ,A ,Q,83.6,86.4,81.85,82.4,81.85,84.15,394,38548,3213165,,INE122R01018,18-Jan-19,,
539219,MUL         ,X ,Q,233.8,233.9,228,232.35,232.35,230.75,52,2691,624150,,INE150D01019,18-Jan-19,,
539220,MISHKA      ,T ,Q,23.7,23.7,23.6,23.65,23.6,23.5,15,17200,406820,,INE540S01019,18-Jan-19,,
539221,SPORTKING   ,XT,Q,590,607.9,561.05,574.75,607.9,590.4,15,135,78394,,INE885H01011,18-Jan-19,,
539223,AMBITION    ,B ,Q,20.2,20.2,19.65,19.75,19.7,19.9,13,13631,275211,,INE563S01011,18-Jan-19,,
539225,JIYAECO     ,B ,Q,48,48,45.25,45.7,45.7,45.95,710,115729,5379911,,INE023S01016,18-Jan-19,,
539228,GGPL        ,B ,Q,52.1,52.85,52,52,52,52.15,26,4253,221549,,INE480S01026,18-Jan-19,,
539229,MRSS        ,M ,Q,38.1,40.6,38.1,40.6,40.6,40.1,8,5400,212400,,INE196R01012,18-Jan-19,,
539235,GPL         ,X ,Q,233.25,233.25,233.25,233.25,233.25,238,1,300,69975,,INE545R01010,18-Jan-19,,
539251,BALKRISHNA  ,B ,Q,48.45,49.35,47.7,48.4,47.75,49.75,9,302,14708,,INE875R01011,18-Jan-19,,
539252,SCFL        ,B ,Q,6.1,6.6,6.1,6.22,6.22,6.55,11,1113,7055,,INE979R01011,18-Jan-19,,
539254,ADANITRANS  ,A ,Q,220.7,220.7,211.95,215.3,215.3,220.6,813,23853,5152953,,INE931S01010,18-Jan-19,,
539267,DRHABEEB    ,X ,Q,37,37,37,37,37,35.45,1,100,3700,,INE579N01018,18-Jan-19,,
539268,SYNGENE     ,A ,Q,564,570.95,556.5,564.55,561,561.75,352,3827,2154981,,INE398R01022,18-Jan-19,,
539275,MSL         ,M ,Q,52.8,57.3,52.7,57.3,57.3,57,4,7500,406050,,INE829S01016,18-Jan-19,,
539276,KAYA        ,B ,Q,726.1,726.1,710.6,716.8,716,725.25,142,1157,830871,,INE587G01015,18-Jan-19,,
539278,SYMBIOX     ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.65,3,5000,3400,,INE653R01012,18-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.25,15.5,14.85,15.5,15.5,15.3,6,943,14229,,INE749B01012,18-Jan-19,,
539289,MJCO        ,B ,Q,490,499,489.75,498.6,499,493.35,47,1031,510515,,INE898S01029,18-Jan-19,,
539290,BINDALAGRO  ,B ,Q,16.35,16.85,16.35,16.6,16.6,16.75,14,3908,64985,,INE143A01010,18-Jan-19,,
539300,AKSPINTEX   ,X ,Q,32.9,32.9,32.9,32.9,32.9,31.35,2,2,65,,INE671K01019,18-Jan-19,,
539301,ARVSMART    ,B ,Q,123.1,128.7,123,124.1,124,125,90,3142,397337,,INE034S01021,18-Jan-19,,
539302,POWERMECH   ,B ,Q,940.5,941.55,887.25,911.55,908.05,952.6,360,4993,4507087,,INE211R01019,18-Jan-19,,
539309,RAMASTEEL   ,B ,Q,101,103.65,98.05,102.3,101,100,37,1861,188802,,INE230R01027,18-Jan-19,,
539310,TISL        ,M ,Q,4.83,4.83,4.83,4.83,4.83,5.08,3,90000,434700,,INE365S01029,18-Jan-19,,
539312,UTISENSETF  ,B ,Q,372.01,372.01,372,372,372,373.5,3,298,110856,,INF789FB1X58,18-Jan-19,,
539314,UNIAUTO     ,M ,Q,68.2,68.2,62.2,62.2,62.2,62.1,2,4000,260800,,INE203T01012,18-Jan-19,,
539331,VETO        ,B ,Q,67,69.1,67,68.65,68.65,65.85,219,21499,1468100,,INE918N01018,18-Jan-19,,
539332,NAVKARCORP  ,A ,Q,51.4,51.8,47,48.15,48.15,50.7,524,38318,1898740,,INE278M01019,18-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,150,151,145,148.8,150,150.45,298,10876,1612984,,INE712K01011,18-Jan-19,,
539335,CHPLIND     ,XT,Q,11.41,11.41,11.41,11.41,11.41,12.01,1,1,11,,INE714Q01014,18-Jan-19,,
539336,GUJGAS      ,A ,Q,140.1,141,135,135.95,135.95,140.6,517,27963,3842473,,INE844O01030,18-Jan-19,,
539346,SADBHIN     ,B ,Q,94,94,94,94,94,96.55,2,500,47000,,INE764L01010,18-Jan-19,,
539351,PRABHAT     ,B ,Q,95.75,95.75,90.65,91.55,91.2,93.3,62,2360,218507,,INE302M01033,18-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,267.9,269,258.15,263.65,263.65,256.3,42,1224,322677,,INE724G01014,18-Jan-19,,
539354,POLYSPIN    ,X ,Q,136.9,150,136.9,146.9,146.9,134.45,28,1205,173528,,INE914G01011,18-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,173.85,175.9,169.75,174.05,169.75,173.85,46,8506,1466635,,INE583R01011,18-Jan-19,,
539363,SKC         ,T ,Q,34.95,35,33.25,34,34,34.95,13,5771,199007,,INE094T01015,18-Jan-19,,
539391,ACME        ,X ,Q,12.12,12.12,12.12,12.12,12.12,12.12,1,1,12,,INE636B01011,18-Jan-19,,
539399,BELLACASA   ,T ,Q,164.95,164.95,161.5,161.5,161.5,170,8,10576,1708027,,INE344T01014,18-Jan-19,,
539400,MALLCOM     ,X ,Q,247.1,248,247.1,248,248,247.1,2,100,24772,,INE389C01015,18-Jan-19,,
539402,VAL         ,M ,Q,19,19,19,19,19,20,1,4000,76000,,INE256S01012,18-Jan-19,,
539404,SATIN       ,B ,Q,253,256.85,249,253.05,253.05,248.55,439,5850,1483104,,INE836B01017,18-Jan-19,,
539407,GENCON      ,X ,Q,144.5,157,142,143.5,144,142.85,70,12558,1805880,,INE854S01022,18-Jan-19,,
539408,KUBERJI     ,X ,Q,4.09,4.09,3.89,3.89,3.89,4.09,3,18,71,,INE594R01018,18-Jan-19,,
539428,TEJNAKSH    ,B ,Q,73.45,73.45,67.95,70,70,68,28,649,46316,,INE030T01019,18-Jan-19,,
539436,COFFEEDAY   ,A ,Q,291.6,295,286.5,293.95,295,292.95,255,7963,2325587,,INE335K01011,18-Jan-19,,
539437,IDFCFIRSTB  ,A ,Q,47.55,47.8,46.8,47.05,47.05,47.3,2333,1545564,72940778,,INE092T01019,18-Jan-19,,
539448,INDIGO      ,A ,Q,1101,1117.6,1068.55,1076.5,1076.5,1111.85,1776,50660,55291333,,INE646L01027,18-Jan-19,,
539450,SHK         ,B ,Q,182.4,189.4,179.3,181.45,181.5,181.6,233,5165,947768,,INE500L01026,18-Jan-19,,
539455,DASL        ,XT,Q,28.2,28.2,27.9,27.9,27.9,28.15,6,1450,40535,,INE360S01012,18-Jan-19,,
539486,GEETANJ     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,5,295,250,,INE263R01010,18-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1125.19,1133.74,1125.19,1133.74,1133.74,1126.51,2,202,227305,,INF179KB1KP3,18-Jan-19,,
539517,SXETF       ,B ,Q,3791.33,3791.33,3791.33,3791.33,3791.33,3809.18,1,25,94783,,INF179KB1KQ1,18-Jan-19,,
539518,UDAYJEW     ,XT,Q,80,80,73.5,77.85,78.5,77,12,2420,187627,,INE551B01012,18-Jan-19,,
539520,SHAILJA     ,X ,Q,15.4,15.98,15,15.58,15.58,15.48,63,176808,2731086,,INE195R01014,18-Jan-19,,
539523,ALKEM       ,A ,Q,1900.75,1960,1885.7,1902.3,1891,1889.3,900,8656,16663882,,INE540L01014,18-Jan-19,,
539524,LALPATHLAB  ,A ,Q,1070,1078.8,1034,1043.3,1034,1069.35,413,3176,3348129,,INE600L01024,18-Jan-19,,
539528,AAYUSH      ,X ,Q,36.9,38.95,36.9,38.95,38.95,37.2,6,139,5393,,INE430R01015,18-Jan-19,,
539542,LUXIND      ,B ,Q,1316,1333.4,1290,1315.65,1315.65,1329.9,204,1361,1789974,,INE150G01020,18-Jan-19,,
539544,ABHIINFRA   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,2,1003,3309,,INE281P01016,18-Jan-19,,
539545,APOORVA     ,X ,Q,18.42,18.42,18.42,18.42,18.42,18.06,1,1,18,,INE217S01014,18-Jan-19,,
539546,BNL         ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.45,1,5,27,,INE679E01015,18-Jan-19,,
539551,NH          ,B ,Q,199,199.45,195.05,195.7,197,198.4,29,858,169448,,INE410P01011,18-Jan-19,,
539570,OFSTECH     ,M ,Q,10.12,11.2,10.12,10.66,11.2,9.36,2,19200,204672,,INE742R01013,18-Jan-19,,
539593,SHIVA       ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,329,871,,INE728Q01014,18-Jan-19,,
539594,MISHTANN    ,X ,Q,33,33,33,33,33,32.4,83,6042,199386,,INE094S01041,18-Jan-19,,
539595,NATECO      ,X ,Q,11.61,11.61,11.61,11.61,11.61,11.83,1,100,1161,,INE174S01017,18-Jan-19,,
539597,JSLHISAR    ,A ,Q,86.5,87,85.35,85.9,86.3,86.15,169,8935,769137,,INE455T01018,18-Jan-19,,
539620,AINFRA      ,XT,Q,41.3,41.3,39.4,39.5,39.5,41.3,10,337,13362,,INE534E01020,18-Jan-19,,
539636,PRECAM      ,B ,Q,67.25,67.25,67.25,67.25,67.25,67.25,3,526,35373,,INE484I01029,18-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2728.3,2790,2676.25,2717.25,2691,2763.55,82,263,711134,,INE985S01024,18-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,12.38,12.38,12.38,12.38,12.38,12.2,2,2500,30950,,INE052T01013,18-Jan-19,,
539662,BFLAFL      ,X ,Q,89.7,89.7,81.3,81.3,81.3,85.5,2,2000,171000,,INE948Q01018,18-Jan-19,,
539669,RGF         ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.8,6,41,73,,INE684D01025,18-Jan-19,,
539678,QUICKHEAL   ,B ,Q,209.7,209.7,205.05,207.15,206.55,209.65,172,5794,1203910,,INE306L01010,18-Jan-19,,
539686,KPEL        ,B ,Q,224,228,212,225.55,226,219.5,18,1052,234611,,INE127T01013,18-Jan-19,,
539724,HYPERSOFT   ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.52,1,511,2958,,INE039D01014,18-Jan-19,,
539725,GOKULAGRO   ,T ,Q,14.9,15.6,14.9,15.45,15.6,15.15,27,8010,123567,,INE314T01025,18-Jan-19,,
539730,FREDUN      ,X ,Q,330,335,330,335,335,327.5,9,319,106036,,INE194R01017,18-Jan-19,,
539742,SIMBHALS    ,B ,Q,11.21,11.35,11,11,11,11.2,15,2201,24574,,INE748T01016,18-Jan-19,,
539770,DARJEELING  ,X ,Q,104.25,104.25,103,103.8,104,103.75,91,3997,414865,,INE830S01014,18-Jan-19,,
539784,LICNFNHGP   ,B ,Q,118.99,118.99,118.99,118.99,118.99,110,1,25,2974,,INF767K01PC8,18-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.2,22.3,21.9,22.05,22.2,22.15,33,4287,94720,,INE865T01018,18-Jan-19,,
539787,HCG         ,B ,Q,199.55,199.8,198,199.5,199.8,199.6,24,186,37033,,INE075I01017,18-Jan-19,,
539798,UMIYA       ,B ,Q,11.56,11.56,11.56,11.56,11.56,11.79,22,2575,29767,,INE173U01015,18-Jan-19,,
539799,BHARATWIRE  ,B ,Q,65,66,65,65,65,65.1,18,3172,207517,,INE316L01019,18-Jan-19,,
539807,INFIBEAM    ,A ,Q,45.1,45.25,43.7,44.4,44.4,44.75,1559,742333,32913799,,INE483S01020,18-Jan-19,,
539835,SUPERIOR    ,XT,Q,18.45,18.45,18.4,18.4,18.4,18.55,44,11600,214005,,INE574R01010,18-Jan-19,,
539839,FRANKLIN    ,M ,Q,31.5,31.9,31.5,31.9,31.9,31.85,5,20000,634400,,INE399S01010,18-Jan-19,,
539841,LANCER      ,T ,Q,71,74.8,70.55,74.65,74.65,71.8,15,3164,233990,,INE359U01010,18-Jan-19,,
539844,EQUITAS     ,A ,Q,119.9,119.9,117.75,118.8,118.8,119.75,451,59479,7055824,,INE988K01017,18-Jan-19,,
539861,SKIL        ,B ,Q,16.4,16.4,14.94,16.27,15.04,15.72,16,2297,35480,,INE429F01012,18-Jan-19,,
539871,THYROCARE   ,B ,Q,546.9,547.15,540.15,545.4,545.4,546.75,31,186,101169,,INE594H01019,18-Jan-19,,
539872,BAJAJHCARE  ,M ,Q,425,425,420,420,420,440,2,800,338000,,INE411U01019,18-Jan-19,,
539874,UJJIVAN     ,A ,Q,287,289,275.5,286.55,286.55,287.3,1482,144093,40467386,,INE334L01012,18-Jan-19,,
539875,RSDFIN      ,X ,Q,56.7,56.7,56.7,56.7,56.7,54,1,300,17010,,INE616F01014,18-Jan-19,,
539876,CROMPTON    ,A ,Q,234.9,234.9,227.2,228.15,228.8,226.9,480,25565,5825516,,INE299U01018,18-Jan-19,,
539883,PILANIINVS  ,T ,Q,2047,2047,1970,2003,2003,1993.5,14,42,83493,,INE417C01014,18-Jan-19,,
539884,DARSHANORNA ,B ,Q,109,109,108.2,108.55,108.55,108.4,990,261499,28384994,,INE671T01010,18-Jan-19,,
539889,PARAGMILK   ,A ,Q,240,243.05,236.2,237.65,237.65,239.6,332,9614,2304594,,INE883N01014,18-Jan-19,,
539895,SAGL        ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,1,12,,INE631E01016,18-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.77,8.85,8.7,8.73,8.7,8.84,36,12131,106571,,INE454M01024,18-Jan-19,,
539921,SEIL        ,B ,Q,138,138,132,132,132,138.95,3,5,668,,INE440T01010,18-Jan-19,,
539938,MIL         ,XT,Q,69.1,69.1,69.1,69.1,69.1,67.75,18,8250,570075,,INE858Q01019,18-Jan-19,,
539939,YASHCHEM    ,B ,Q,70,72.1,68.65,70.45,71.95,70.4,29,4736,332988,,INE571U01010,18-Jan-19,,
539940,MAXVIL      ,B ,Q,52.7,52.7,51.5,51.75,51.65,52.15,17,1032,53527,,INE154U01015,18-Jan-19,,
539944,RXXX1SR2G   ,F ,Q,11.63,11.63,11.63,11.63,11.63,11.58,1,19100,222133,,INF204KB1601,18-Jan-19,,
539945,ICICINV20   ,B ,Q,53.04,53.22,53.04,53.19,53.22,52.73,4,617,32797,,INF109KB1WY5,18-Jan-19,,
539956,TAALENT     ,X ,Q,230,239.9,228.25,228.25,228.25,236,7,454,108706,,INE524T01011,18-Jan-19,,
539957,MGL         ,A ,Q,895.45,919.65,895.45,903.7,903.7,899.6,910,18927,17221374,,INE002S01010,18-Jan-19,,
539962,QFSL        ,XT,Q,0.34,0.34,0.32,0.33,0.32,0.33,32,200071,66273,,INE064D01012,18-Jan-19,,
539963,ZEAL        ,M ,Q,96,96,96,96,96,95.25,1,750,72000,,INE819S01017,18-Jan-19,,
539978,QUESS       ,A ,Q,679.55,688.7,671.25,676.15,672,682.35,356,10564,7196472,,INE615P01015,18-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.7,4.7,4.6,4.63,4.62,4.64,22,4367,20407,,INE731U01010,18-Jan-19,,
539980,ICICIMCAP   ,B ,Q,66.74,66.74,66.4,66.4,66.4,67.2,2,26,1728,,INF109KB1XT3,18-Jan-19,,
539981,MAXINDIA    ,A ,Q,87.1,87.3,85.25,86.45,86.5,86.15,88,9994,862582,,INE153U01017,18-Jan-19,,
539984,HUIL        ,X ,Q,724,769,724,763,766,723.5,15,83,61140,,INE799B01017,18-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.08,1.15,1.08,1.14,1.14,1.13,95,330544,364785,,INE093R01011,18-Jan-19,,
540005,LTI         ,A ,Q,1800,1812,1760,1801.45,1801.45,1774.95,2437,33045,59176301,,INE214T01019,18-Jan-19,,
540006,BULL        ,X ,Q,176,179.95,171.3,177.5,178.8,176,93,21567,3803946,,INE595R01015,18-Jan-19,,
540023,COLORCHIPS  ,X ,Q,61.7,62.5,61.15,61.2,61.2,61.3,26,6870,424600,,INE621I01026,18-Jan-19,,
540024,ASHARI      ,XT,Q,7.56,7.56,7.56,7.56,7.56,7.71,2,501,3787,,INE361S01010,18-Jan-19,,
540025,ADVENZYMES  ,A ,Q,174.9,174.9,168.1,170.45,171.15,170.35,181,4744,810132,,INE837H01020,18-Jan-19,,
540027,PTIL        ,B ,Q,324.95,328.5,322.1,327.75,327.75,323.75,94,41903,13686284,,INE171P01019,18-Jan-19,,
540047,DBL         ,A ,Q,384.25,385.75,376,378.35,378.35,384.25,792,22345,8468081,,INE917M01012,18-Jan-19,,
540048,SPAL        ,B ,Q,236.2,237,229.1,231.15,234,236,21,653,151646,,INE212I01016,18-Jan-19,,
540061,BIGBLOC     ,B ,Q,34,34.25,34,34.25,34.25,34.5,4,409,14006,,INE412U01017,18-Jan-19,,
540063,ECS         ,XT,Q,3.05,3.05,2.96,2.96,2.96,3.11,15,6032,17899,,INE925Q01024,18-Jan-19,,
540064,FRETAIL     ,A ,Q,450.65,455,445.05,447.3,445.05,454.4,244,7830,3515245,,INE752P01024,18-Jan-19,,
540065,RBLBANK     ,A ,Q,570,573,561,570.25,572.95,571.1,473,23610,13366167,,INE976G01028,18-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,5.95,6.05,5.95,5.98,5.95,5.94,9,3945,23597,,INE494T01017,18-Jan-19,,
540073,BLS         ,B ,Q,123,123,119,119.7,119,120.9,166,6882,825045,,INE153T01027,18-Jan-19,,
540078,MITSU       ,M ,Q,154,154,154,154,154,147,1,1200,184800,,INE317V01016,18-Jan-19,,
540079,SPRAYKING   ,M ,Q,26,26,26,26,26,26.5,2,12000,312000,,INE537U01011,18-Jan-19,,
540083,TVVISION    ,B ,Q,5,5,4.49,4.5,4.5,4.95,33,16397,76403,,INE871L01013,18-Jan-19,,
540084,SPICY       ,M ,Q,20.9,22.5,17.75,20.6,20.6,20.6,12,140000,2881000,,INE592O01019,18-Jan-19,,
540108,TAHL        ,X ,Q,77.75,80.5,77.75,78.85,78.1,79.2,44,4582,366363,,INE864T01011,18-Jan-19,,
