SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540210,TMRVL       ,B ,Q,39,39,36.55,36.65,37.1,38.55,37,3412,125689,,INE759V01019,22-Nov-18,,
540212,TCIEXP      ,B ,Q,613.3,615,612.55,614.3,613,615,9,102,62626,,INE586V01016,22-Nov-18,,
540222,LAURUSLABS  ,A ,Q,398.15,399.2,382.4,388,382.5,399.2,96,4148,1638054,,INE947Q01010,22-Nov-18,,
540266,GLCL        ,XT,Q,22.4,22.4,22.4,22.4,22.4,23.55,1,20,448,,INE804Q01013,22-Nov-18,,
540267,FLORACORP   ,X ,Q,11.52,11.52,11.52,11.52,11.52,11.3,1,500,5760,,INE318U01016,22-Nov-18,,
540268,DHANVARSHA  ,X ,Q,55.8,55.8,55.8,55.8,55.8,54.75,13,5090,284022,,INE615R01011,22-Nov-18,,
540293,PRICOLLTD   ,B ,Q,51.55,55,51.55,54.75,54.4,51.35,629,82498,4441857,,INE726V01018,22-Nov-18,,
540311,JITFINFRA   ,T ,Q,18.6,19,18.35,19,19,19.25,22,9002,166548,,INE863T01013,22-Nov-18,,
540336,AXISE2GPG   ,B ,Q,9.69,10.24,9.69,10.24,10.24,10.26,4,7000,70405,,INF846K01YZ3,22-Nov-18,,
540360,LLFICL      ,X ,Q,23.15,23.15,22.85,22.85,22.85,22.95,24,510,11701,,INE715Q01011,22-Nov-18,,
540361,DANUBE      ,XT,Q,4.89,4.89,4.89,4.89,4.89,4.89,1,1,4,,INE575D01033,22-Nov-18,,
540366,RADIOCITY   ,B ,Q,329,330,329,329.9,329.5,330.5,151,336,110833,,INE919I01016,22-Nov-18,,
540376,DMART       ,A ,Q,1421.35,1429,1399,1406.9,1406.9,1419.05,1281,27829,39336786,,INE192R01011,22-Nov-18,,
540393,SMLT        ,M ,Q,31,31.05,30.1,30.3,30.1,32,5,10000,305800,,INE017W01010,22-Nov-18,,
540395,CHEMCRUX    ,M ,Q,63.9,63.9,63.9,63.9,63.9,60.9,3,12000,766800,,INE298W01016,22-Nov-18,,
540396,MANOMAY     ,M ,Q,40.1,40.1,40.1,40.1,40.1,39.4,1,4000,160400,,INE784W01015,22-Nov-18,,
540403,CLEDUCATE   ,B ,Q,127.6,127.75,127.6,127.65,127.65,135.2,4,111,14169,,INE201M01011,22-Nov-18,,
540404,PRIME       ,M ,Q,97,116,97,115,116,107,6,6000,653400,,INE442V01012,22-Nov-18,,
540416,OCTAWARE    ,M ,Q,100.25,100.25,100.25,100.25,100.25,100.25,1,1600,160400,,INE208U01019,22-Nov-18,,
540425,SHANKARA    ,A ,Q,833.5,841.8,816.5,821.5,823.2,836.4,504,13237,11016488,,INE274V01019,22-Nov-18,,
540497,SCHAND      ,B ,Q,235,240,234.95,235.65,239,233.95,36,403,95278,,INE807K01035,22-Nov-18,,
540515,KANUNGO     ,XT,Q,12.47,12.47,12.47,12.47,12.47,13.12,1,10,124,,INE453S01015,22-Nov-18,,
540519,MEERA       ,M ,Q,190,199.5,190,199.5,199.5,188.15,8,4000,779425,,INE343X01018,22-Nov-18,,
540526,IRBINVIT    ,IF,Q,69.11,69.84,69.11,69.45,69.45,69.5,5,25000,1736750,,INE183W23014,22-Nov-18,,
540530,HUDCO       ,A ,Q,44.25,44.8,44,44.05,44.05,44.3,371,75584,3351510,,INE031A01017,22-Nov-18,,
540544,PSPPROJECT  ,B ,Q,394.6,394.6,382,385.7,385.7,394.95,108,3067,1187549,,INE488V01015,22-Nov-18,,
540565,INDIGRID    ,IF,Q,87.7,87.7,87.7,87.7,87.7,87.8,1,5103,447533,,INE219X23014,22-Nov-18,,
540575,STARCEMENT  ,B ,Q,98,100,93.25,97,97.6,95.85,83,2491,240257,,INE460H01021,22-Nov-18,,
540595,TEJASNET    ,B ,Q,249.4,249.4,242.85,244.55,244.5,249.3,152,4732,1169263,,INE010J01012,22-Nov-18,,
540596,ERIS        ,B ,Q,619.8,623.9,611.15,614.2,612,609.5,43,6524,4034089,,INE406M01024,22-Nov-18,,
540602,GTPL        ,B ,Q,87.9,90.5,85.3,87.55,87.55,88,108,3509,304657,,INE869I01013,22-Nov-18,,
540611,AUBANK      ,A ,Q,590,591.95,587,588.8,587.6,589.45,83,1210,712894,,INE949L01017,22-Nov-18,,
540612,LOWVOLIWIN  ,B ,Q,84,84,83.66,83.83,83.66,85.63,4,4,335,,INF109KB10T8,22-Nov-18,,
540613,GEL         ,M ,Q,49,49,49,49,49,48.55,1,3000,147000,,INE721X01015,22-Nov-18,,
540615,7NR         ,M ,Q,17,17,17,17,17,17,5,54000,918000,,INE413X01019,22-Nov-18,,
540616,ARTEMIS     ,B ,Q,74,79.9,74,79.8,79.8,75.5,5,10,788,,INE517U01013,22-Nov-18,,
540621,BHAGYAPROP  ,B ,Q,27,28,26.9,27.7,26.9,27.5,8,1390,37694,,INE363W01018,22-Nov-18,,
540642,SALASAR     ,B ,Q,243,246.75,237.65,241.8,243.4,245.9,61,997,241234,,INE170V01019,22-Nov-18,,
540647,GANGESSEC   ,T ,Q,46,46,45.5,46,46,45.35,6,2568,118103,,INE335W01016,22-Nov-18,,
540649,AVADHSUGAR  ,B ,Q,406,411,396,397.35,397.35,398.4,221,6004,2417618,,INE349W01017,22-Nov-18,,
540650,MAGADHSUGAR ,T ,Q,104.95,104.95,98,99,99,100,14,2549,252360,,INE347W01011,22-Nov-18,,
540651,JIGAR       ,M ,Q,35.5,35.5,35.5,35.5,35.5,33.95,1,4000,142000,,INE943X01015,22-Nov-18,,
540653,SINTEXPLAST ,B ,Q,22.85,23.45,22.75,23.05,23.05,22.85,721,203657,4714585,,INE501W01021,22-Nov-18,,
540669,UTINEXT50   ,B ,Q,278,278,278,278,278,277.95,3,6,1668,,INF789FC1N82,22-Nov-18,,
540673,SIS         ,B ,Q,743,840,727,741.55,741.1,751.5,481,3161,2468794,,INE285J01010,22-Nov-18,,
540678,COCHINSHIP  ,A ,Q,380,380.9,376.1,377.15,377.15,377.8,176,5424,2055866,,INE704P01017,22-Nov-18,,
540679,SMSLIFE     ,B ,Q,503,503,473.7,476.65,475.1,497.15,28,313,152537,,INE320X01016,22-Nov-18,,
540680,KIOCL       ,B ,Q,163.55,163.55,155.5,158.45,157.05,161.65,41,790,125870,,INE880L01014,22-Nov-18,,
540686,SMRUTHIORG  ,X ,Q,128.65,128.65,128.65,128.65,128.65,122.55,2,2,257,,INE172E01011,22-Nov-18,,
540691,ABCAPITAL   ,B ,Q,114.85,115.85,111.3,112.6,112.6,114.85,1482,276581,31415229,,INE674K01013,22-Nov-18,,
540692,APEX        ,B ,Q,372.25,375.95,365,366.8,367,369.4,460,9683,3589847,,INE346W01013,22-Nov-18,,
540694,ANG         ,M ,Q,46.1,46.1,42.5,46.1,46.1,43.95,4,6400,289280,,INE236W01016,22-Nov-18,,
540697,AMFL        ,M ,Q,5.13,6.25,5.13,5.83,5.13,5.7,6,48000,262960,,INE319X01018,22-Nov-18,,
540698,NEL         ,M ,Q,1.85,1.85,1.85,1.85,1.85,1.88,3,12000,22200,,INE555X01017,22-Nov-18,,
540699,DIXON       ,B ,Q,2055.55,2079,2055,2058.1,2055,2047.7,198,1041,2150424,,INE935N01012,22-Nov-18,,
540700,BRNL        ,B ,Q,94,94,92.8,92.8,92.8,92.25,2,2,186,,INE727S01012,22-Nov-18,,
540701,DCAL        ,B ,Q,239.75,243.75,227,241.8,243.75,240.05,135,3066,739049,,INE385W01011,22-Nov-18,,
540702,LASA        ,B ,Q,21,21,20.45,20.65,20.95,20.9,22,1691,35240,,INE670X01014,22-Nov-18,,
540703,PROVESTSER  ,X ,Q,6.6,7.2,6.6,7.2,7.2,6.94,2,300,2100,,INE438C01010,22-Nov-18,,
540704,MATRIMONY   ,B ,Q,461.5,477.95,461.5,472.1,477.95,454.5,19,112,52639,,INE866R01028,22-Nov-18,,
540709,RELHOME     ,B ,Q,45.2,45.5,43.85,44.25,44.25,44.65,236,22365,996194,,INE217K01011,22-Nov-18,,
540710,CAPACITE    ,B ,Q,228.85,229.4,224,225.05,226.3,226.1,37,1131,255479,,INE264T01014,22-Nov-18,,
540716,ICICIGI     ,A ,Q,810.05,818.7,802.95,807.6,810,814.6,636,7561,6097546,,INE765G01017,22-Nov-18,,
540719,SBILIFE     ,A ,Q,563.15,580,562.5,573.7,573.7,562.95,781,9960,5719207,,INE123W01016,22-Nov-18,,
540724,DIAMONDYD   ,B ,Q,1045.8,1064.95,1022.1,1041.7,1022.1,1033.9,33,134,140728,,INE393P01035,22-Nov-18,,
540725,SISL        ,M ,Q,82.6,82.6,82.6,82.6,82.6,82.6,1,1000,82600,,INE932X01018,22-Nov-18,,
540728,SAYAJIIND   ,XT,Q,570,570,555,555,555,561,7,131,73055,,INE327G01024,22-Nov-18,,
540743,GODREJAGRO  ,A ,Q,508.3,513.1,504,505.1,508.05,507,174,2939,1490520,,INE850D01014,22-Nov-18,,
540744,MESCON      ,XT,Q,18.95,18.95,17.2,17.5,17.35,18.1,29,2353,41034,,INE170N01016,22-Nov-18,,
540749,MASFIN      ,B ,Q,546.1,567.1,543.55,561.8,550.1,552.95,68,1276,714999,,INE348L01012,22-Nov-18,,
540750,IEX         ,A ,Q,161,162.45,155.1,156,155.1,161.65,370,7923,1255062,,INE022Q01020,22-Nov-18,,
540755,GICRE       ,A ,Q,302.4,304.45,301.2,303.85,303.3,302.8,183,2954,894452,,INE481Y01014,22-Nov-18,,
540757,SCPL        ,M ,Q,125,128.85,120.15,128.5,128.5,126.05,23,20800,2616800,,INE501Y01019,22-Nov-18,,
540762,TIINDIA     ,B ,Q,291.1,292.45,286.05,286.8,286.05,292.1,36,313,90608,,INE974X01010,22-Nov-18,,
540767,RNAM        ,A ,Q,166.85,168,161.6,165.9,164.6,166.75,157,5641,938087,,INE298J01013,22-Nov-18,,
540768,MAHLOG      ,B ,Q,530.25,533.95,527.6,530.6,533.9,528.4,33,508,269151,,INE766P01016,22-Nov-18,,
540769,NIACL       ,A ,Q,202.8,205,202,202.35,202,203.9,73,1947,395151,,INE470Y01017,22-Nov-18,,
540774,IFGLEXPOR   ,B ,Q,252.5,252.5,240,244.3,246,260.05,133,2459,605712,,INE133Y01011,22-Nov-18,,
540775,KHADIM      ,B ,Q,597,597,584.95,586.8,593,591.15,23,119,69981,,INE834I01025,22-Nov-18,,
540776,5PAISA      ,B ,Q,202.5,204.9,193.7,199,199,202.35,18,119,23525,,INE618L01018,22-Nov-18,,
540777,HDFCLIFE    ,A ,Q,390.65,394.7,386.7,393.05,393.05,390.25,1457,64482,25214809,,INE795G01014,22-Nov-18,,
540782,SBRANDS     ,M ,Q,44.15,44.15,44.15,44.15,44.15,43,1,1000,44150,,INE204Y01010,22-Nov-18,,
540786,SHARIKA     ,M ,Q,33.7,33.7,33.7,33.7,33.7,37.5,1,3000,101100,,INE669Y01014,22-Nov-18,,
540787,ICICIB22    ,B ,Q,35.4,35.4,34.96,35.04,34.96,35.24,96,40871,1437495,,INF109KB15Y7,22-Nov-18,,
540789,DNAMEDIA    ,B ,Q,3.99,3.99,3.61,3.75,3.75,3.76,19,4529,16933,,INE016M01021,22-Nov-18,,
540794,HHOF1140RD  ,B ,Q,8.09,8.09,8,8,8,8.11,4,20000,161480,,INF179KB1W95,22-Nov-18,,
540795,DYNAMIC     ,M ,Q,35,35,34.75,34.75,34.75,35,2,6000,209250,,INE600Y01019,22-Nov-18,,
540796,RATNABHUMI  ,M ,Q,62.9,62.9,62,62,62,61.4,2,4000,249800,,INE821Y01011,22-Nov-18,,
540797,SHALBY      ,B ,Q,154,159.4,154,158.45,158.75,156,79,5079,800589,,INE597J01018,22-Nov-18,,
540798,FSC         ,B ,Q,640.05,663.1,640.05,654.1,651,646.05,36,211,138208,,INE935Q01015,22-Nov-18,,
540821,SADHNA      ,X ,Q,37.95,38,37.9,37.95,38,37.85,10,650,24652,,INE994R01010,22-Nov-18,,
540822,SANTOSHIND  ,XT,Q,345.9,345.9,345.9,345.9,345.9,364.1,1,5,1729,,INE576C01017,22-Nov-18,,
540824,ASTRON      ,B ,Q,112.5,112.85,110.9,111.65,111.65,111.25,193,53752,6036969,,INE646X01014,22-Nov-18,,
540850,JFL         ,M ,Q,37.5,39.15,37.45,38.55,38.25,35.8,6,12000,458800,,INE841Y01019,22-Nov-18,,
540861,IPRU3018    ,B ,Q,8.71,8.71,8.71,8.71,8.71,9.1,1,500,4355,,INF109KB16Z2,22-Nov-18,,
540879,APOLLO      ,B ,Q,134.95,137.1,132.9,134.55,135.15,134.15,63,2172,293115,,INE713T01010,22-Nov-18,,
540900,NEWGEN      ,B ,Q,326.55,338,320,322.55,328.8,326.1,995,28028,9246445,,INE619B01017,22-Nov-18,,
540901,PRAXIS      ,B ,Q,170,170,169.05,169.05,169.05,172.25,2,60,10171,,INE546Y01022,22-Nov-18,,
540902,AMBER       ,B ,Q,915,916.9,906.05,909.2,910,906.95,119,688,625975,,INE371P01015,22-Nov-18,,
540903,CRPRISK     ,M ,Q,31,31,31,31,31,31.05,1,2000,62000,,INE422M01013,22-Nov-18,,
540904,TIRUFOAM    ,X ,Q,105,105,105,105,105,101,1,1,105,,INE115G01015,22-Nov-18,,
540935,GALAXYSURF  ,B ,Q,1192,1195.45,1190,1191.9,1190,1187.55,15,152,181115,,INE600K01018,22-Nov-18,,
540937,MEDICO      ,M ,Q,92,92,92,92,92,94,1,1200,110400,,INE630Y01016,22-Nov-18,,
540945,FSSPL       ,M ,Q,9.03,9.03,9.03,9.03,9.03,9.5,2,8000,72240,,INE180Z01019,22-Nov-18,,
540947,IPRU3034    ,B ,Q,8.15,8.15,8.15,8.15,8.15,8.37,1,496,4042,,INF109KC1333,22-Nov-18,,
540952,LAL         ,M ,Q,4.27,4.27,4.27,4.27,4.27,5.2,1,10000,42700,,INE740X01015,22-Nov-18,,
540954,IWP         ,X ,Q,660,669.95,660,660,660,656,18,1130,750207,,INE586E01012,22-Nov-18,,
540975,ASTERDM     ,B ,Q,150.9,151,144,146.15,146.2,150,131,3174,471064,,INE914M01019,22-Nov-18,,
540980,YSL         ,XT,Q,13650,13650,13650,13650,13650,13650,5,6,81900,,INE868X01014,22-Nov-18,,
541005,KANCOTEA    ,X ,Q,60.85,66,60.85,63.25,66,63.6,13,1162,73236,,INE398L01017,22-Nov-18,,
541006,ANGEL       ,M ,Q,28,28.05,28,28.05,28.05,27.45,2,8000,224200,,INE339Z01011,22-Nov-18,,
541019,HGINFRA     ,B ,Q,221.75,222,216.2,216.6,216.2,219.8,79,5930,1294309,,INE926X01010,22-Nov-18,,
541083,INFLAME     ,M ,Q,70,71,63.25,67.5,67.5,71.5,5,12000,810000,,INE464Z01017,22-Nov-18,,
541092,ABSLRIF6RG  ,B ,Q,7.95,8.01,7.95,8.01,8.01,8.26,3,15000,119550,,INF209KB1LL4,22-Nov-18,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,10,3318,3317980,,INF740KA1EU7,22-Nov-18,,
541112,SHREESHAY   ,M ,Q,24.5,24.75,24.5,24.7,24.7,23.5,16,128000,3156400,,INE452Z01012,22-Nov-18,,
541143,BDL         ,B ,Q,282.9,284.15,281,282,284.15,282.8,71,846,238295,,INE171Z01018,22-Nov-18,,
541153,BANDHANBNK  ,B ,Q,469.6,471.8,451,452.9,452.9,466.2,1346,44443,20379714,,INE545U01014,22-Nov-18,,
541154,HAL         ,B ,Q,828.5,844,792,795,792,803.45,150,1133,908733,,INE066F01012,22-Nov-18,,
541161,KARDA       ,B ,Q,190.55,194,184.85,185.35,185.6,187.85,107,1835,346752,,INE278R01018,22-Nov-18,,
541163,SANDHAR     ,B ,Q,325.75,325.75,310.05,316.4,310.05,321.6,27,322,102779,,INE278H01035,22-Nov-18,,
541179,ISEC        ,B ,Q,270,280,267.35,272.2,280,269,569,15034,4080054,,INE763G01038,22-Nov-18,,
541195,MIDHANI     ,B ,Q,119.05,121.8,118.1,118.8,118.1,119.4,186,7403,886084,,INE099Z01011,22-Nov-18,,
541228,TRL         ,M ,Q,25,32,24,32,32,28,3,12000,324000,,INE459Z01017,22-Nov-18,,
541233,LEMONTREE   ,B ,Q,72.15,74.9,71.5,73.45,73.1,71.7,1224,134611,9932836,,INE970X01018,22-Nov-18,,
541269,CHEMFABALKA ,B ,Q,157.1,164,153,153.8,154,164.75,175,9545,1504451,,INE783X01023,22-Nov-18,,
541301,ORIENTELEC  ,B ,Q,137.3,140,136.6,139.05,139.75,136.05,300,18092,2508839,,INE142Z01019,22-Nov-18,,
541302,DHRUV       ,M ,Q,42.5,42.95,42,42,42,43.45,3,6000,254900,,INE506Z01015,22-Nov-18,,
541304,INDOUS      ,M ,Q,58,58,58,58,58,57.95,1,2000,116000,,INE250Z01010,22-Nov-18,,
541309,IPRU3095    ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.7,1,500,4225,,INF109KC1CV2,22-Nov-18,,
541336,INDOSTAR    ,B ,Q,368,369,350.05,351.75,351.75,364.55,109,747,270344,,INE896L01010,22-Nov-18,,
541347,PARVATI     ,T ,Q,4.41,4.41,4.4,4.41,4.41,4.33,9,4035,17791,,INE295Z01015,22-Nov-18,,
541352,MEGASTAR    ,M ,Q,54,57.5,54,57.5,57.5,55.75,5,12000,674000,,INE00EM01016,22-Nov-18,,
541353,INNOVATORS  ,M ,Q,54.6,56.9,53.9,55.25,56.2,56.75,12,20800,1141120,,INE870Z01015,22-Nov-18,,
541400,ZIMLAB      ,X ,Q,178.95,179.9,169.9,170,170,174.35,7,227,40050,,INE518E01015,22-Nov-18,,
541401,ARIHANTINS  ,M ,Q,23,23,19.2,21.1,21.2,24,7,28000,586400,,INE997Z01016,22-Nov-18,,
541402,AFFORDABLE  ,M ,Q,98.05,98.05,98.05,98.05,98.05,101.2,1,1600,156880,,INE692Z01013,22-Nov-18,,
541403,DOLLAR      ,B ,Q,305,308.55,305,308.5,308.5,311.25,4,130,40020,,INE325C01035,22-Nov-18,,
541450,ADANIGREEN  ,B ,Q,44.3,45.75,43.9,45.75,45.75,43.6,1695,575633,26067288,,INE364U01010,22-Nov-18,,
541503,UNICK       ,XT,Q,40.25,40.25,40.25,40.25,40.25,38.35,13,6737,271164,,INE250G01010,22-Nov-18,,
541540,SOLARA      ,B ,Q,297,299.1,293,296.4,295,299.5,62,2861,847383,,INE624Z01016,22-Nov-18,,
541545,TALWGYM     ,B ,Q,115.9,135,109,110.2,112.05,116.25,540,167658,22041152,,INE627Z01019,22-Nov-18,,
541546,GAYAHWS     ,B ,Q,1.23,1.23,1.17,1.23,1.23,1.18,14,1043,1282,,INE287Z01012,22-Nov-18,,
541556,RITES       ,B ,Q,280,281.65,270.65,272.85,273.2,280.45,1315,43307,11934480,,INE320J01015,22-Nov-18,,
541557,FINEORG     ,B ,Q,1140,1150,1128.05,1133.35,1130.05,1122.75,84,576,652746,,INE686Y01026,22-Nov-18,,
541578,VARROC      ,B ,Q,727.5,730,714,716.55,717,726.8,176,1002,720947,,INE665L01035,22-Nov-18,,
541700,TCNSBRANDS  ,B ,Q,699,709.25,692.55,700,704.25,696.8,361,8425,5884305,,INE778U01029,22-Nov-18,,
541701,SUPERSHAKT  ,M ,Q,415,415,415,415,415,416,3,12000,4980000,,INE00SY01011,22-Nov-18,,
541702,ASHNI       ,T ,Q,6.86,6.86,6.86,6.86,6.86,7.22,4,401,2750,,INE694W01016,22-Nov-18,,
541729,HDFCAMC     ,B ,Q,1419.05,1445,1419.05,1423.35,1423.35,1411.25,1336,20223,28987602,,INE127D01025,22-Nov-18,,
541735,VIVANTA     ,B ,Q,5.15,5.15,5.15,5.15,5.15,5.42,4,213,1096,,INE299W01014,22-Nov-18,,
541770,CREDITACC   ,B ,Q,374.4,377.5,367,369.55,370,368.8,332,3653,1358721,,INE741K01010,22-Nov-18,,
541771,AMINTAN     ,B ,Q,1.52,1.68,1.52,1.68,1.68,1.6,15,5487,9031,,INE572Z01017,22-Nov-18,,
541778,DEEP        ,MT,Q,42.65,42.65,42.65,42.65,42.65,44.85,1,3000,127950,,INE00IY01012,22-Nov-18,,
541804,IPRU3168    ,B ,Q,8,8,8,8,8,8.75,1,368,2944,,INF109KC1IU1,22-Nov-18,,
541890,SPACEINCUBA ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.91,7,2586,2327,,INE797Z01010,22-Nov-18,,
541929,SGIL        ,M ,Q,85.5,85.5,85,85,85,85,6,72000,6121000,,INE00QT01015,22-Nov-18,,
541945,RANJEET     ,M ,Q,30.5,30.5,30.5,30.5,30.5,33.8,1,6000,183000,,INE01A501019,22-Nov-18,,
541956,IRCON       ,B ,Q,401.25,401.9,387.9,389.15,389.15,398.15,263,6514,2566911,,INE962Y01013,22-Nov-18,,
541967,SKYGOLD     ,M ,Q,182,182,182,182,182,182,2,8000,1456000,,INE01IU01018,22-Nov-18,,
541972,SETFSN50    ,B ,Q,323,323,322,322,322,324,2,200,64500,,INF200KA1VQ2,22-Nov-18,,
541974,MANORAMA    ,M ,Q,195,196,193,194.95,195,194,15,15000,2914140,,INE00VM01010,22-Nov-18,,
541983,INNOVATIVE  ,M ,Q,177.5,178,174.05,174.35,174.35,177,11,33000,5802900,,INE492Y01011,22-Nov-18,,
541988,AAVAS       ,B ,Q,688,736.85,688,725.5,725.5,688.9,613,5420,3906008,,INE216P01012,22-Nov-18,,
542011,GRSE        ,B ,Q,94,96.9,93.2,95,95,92.55,67,2834,269579,,INE382Z01011,22-Nov-18,,
542012,AAL         ,M ,Q,62.35,62.35,62.3,62.3,62.3,62.25,2,4000,249300,,INE911Z01017,22-Nov-18,,
542013,DOLFIN      ,MT,Q,28.85,28.85,28.85,28.85,28.85,27.75,2,8000,230800,,INE666Y01010,22-Nov-18,,
542025,SUNRETAIL   ,M ,Q,45.95,45.95,45.95,45.95,45.95,45,1,6000,275700,,INE206Z01012,22-Nov-18,,
542034,SMGOLD      ,M ,Q,27.4,27.4,27.4,27.4,27.4,27.4,2,8000,219200,,INE00Q901014,22-Nov-18,,
542057,BCPL        ,M ,Q,36.2,36.2,36.2,36.2,36.2,35.8,1,4000,144800,,INE00SW01015,22-Nov-18,,
542066,ADANIGAS    ,B ,Q,107.1,115,105,111.35,111.35,97.8,29009,3028741,335615317,,INE399L01023,22-Nov-18,,
542117,NETRIPPLES  ,XT,Q,14.75,14.75,14.65,14.65,14.65,14.73,2,45,662,,INE478B01018,22-Nov-18,,
542123,PHOSPHATE   ,XT,Q,21,22.05,21,22.05,22.05,0,3,500,10920,,INE398C01016,22-Nov-18,,
555555,SENSEXIWIN  ,B ,Q,373.24,373.24,371,371,371,371.08,2,626,233646,,INF346A01034,22-Nov-18,,
570001,TATAMTRTDVR ,A ,Q,101.7,101.7,98.05,98.75,98.75,100.05,955,130570,12966450,,IN9155A01020,22-Nov-18,,
570002,FELDVR      ,B ,Q,41.9,43.7,41,41.7,41.6,41.6,47,6358,264104,,IN9623B01058,22-Nov-18,,
570004,JISLBNDVR   ,B ,Q,44.1,44.25,43,43.2,43.3,44.35,52,3114,135128,,IN9175A01010,22-Nov-18,,
580001,STAN CHART  ,B ,I,48.1,49.9,48.1,49.25,49.25,48.4,24,695,34257,,INE028L21018,22-Nov-18,,
590003,KARUR VY(PS ,B ,Q,82,83.2,80.5,80.85,80.8,81.55,546,78512,6405650,,INE036D01028,22-Nov-18,,
590005,TIDE WATE(PS,B ,Q,5409.7,5557.4,5409.7,5484.75,5480,5496.1,67,142,781297,,INE484C01022,22-Nov-18,,
590006,AMRUTANJAN  ,B ,Q,251,251.05,244.2,246.5,245.4,248.5,71,1082,269491,,INE098F01031,22-Nov-18,,
590013,XPRO INDI(PS,B ,Q,37.65,40.5,37.65,39.15,39.15,40,9,2075,83913,,INE445C01015,22-Nov-18,,
590018,HISARMET(PS ,B ,Q,48,49,46.9,47.15,47.95,49.65,20,2151,101902,,INE598C01011,22-Nov-18,,
590021,BHARAT RA(PS,B ,Q,5550,5566,5483.45,5504.7,5504.7,5566.2,27,93,512506,,INE838B01013,22-Nov-18,,
590024,FERT CHE(PS ,B ,Q,36.4,39.4,36.4,37.65,37.65,35.8,421,41765,1590188,,INE188A01015,22-Nov-18,,
590025,GINNI FIL(PS,B ,Q,17.05,17.35,17,17.15,17.15,16.95,18,5106,87356,,INE424C01010,22-Nov-18,,
590030,SOUTH PET(PS,B ,Q,26.7,27,26.05,26.25,26.1,25.85,86,11100,296069,,INE147A01011,22-Nov-18,,
590031,DE NORA     ,B ,Q,244,244,243.75,243.75,243.75,250.9,2,34,8292,,INE244A01016,22-Nov-18,,
590041,KAVERI TELE ,B ,Q,7.6,8.2,7.6,8.2,8.2,7.6,9,635,5002,,INE641C01019,22-Nov-18,,
590043,HARITA SEAT ,B ,Q,569,569,557,567.1,569,568.8,17,153,86210,,INE939D01015,22-Nov-18,,
590051,SAKSOFT LTD ,B ,Q,275.8,283.65,274,275.8,275.8,275.8,84,1613,448239,,INE667G01015,22-Nov-18,,
590057,PROSEED     ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.52,1,1000,500,,INE217G01027,22-Nov-18,,
590062,ANDHRA SUGAR,B ,Q,349.75,353.55,340,341.6,341.6,347.55,142,4146,1438807,,INE715B01013,22-Nov-18,,
590065,INDIA MOTOR ,B ,Q,923.8,923.8,923.8,923.8,923.8,918.5,1,1,923,,INE547E01014,22-Nov-18,,
590066,KCP LTD     ,B ,Q,91.15,92.25,89.5,90.5,90.2,91.8,113,9152,832748,,INE805C01028,22-Nov-18,,
590071,SUNDARAM FIN,B ,Q,1391.55,1395,1372,1374.45,1372,1397.35,35,193,266262,,INE660A01013,22-Nov-18,,
590072,SUNDARAM BRK,B ,Q,390.1,414.95,390.1,413.95,413.95,397,3,21,8340,,INE073D01013,22-Nov-18,,
590073,WHEELS INDIA,B ,Q,1020,1020,991,992.5,991,1030.6,15,61,61437,,INE715A01015,22-Nov-18,,
590075,LAMBODHARA T,B ,Q,49.7,50.8,47.2,49.05,49.05,47.8,31,2260,111192,,INE112F01022,22-Nov-18,,
590078,MAITHAN ALL ,B ,Q,512,528,512,520.95,518,517.75,101,1460,758086,,INE683C01011,22-Nov-18,,
590086,ORISSA MINE ,B ,Q,866.6,884,857.1,860.6,862,871.05,112,662,574813,,INE725E01024,22-Nov-18,,
590095,GOLDBEES    ,E ,Q,2755,2755,2742.55,2750.91,2753.82,2749.3,54,614,1687755,,INF732E01102,22-Nov-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,522,233728,233726155,,INF732E01037,22-Nov-18,,
590098,SBI GOLD ETS,E ,Q,2790,2796.9,2780,2780,2780,2802,11,27,75233,,INF200K01099,22-Nov-18,,
590101,UTI GOLD ETF,E ,Q,2766,2766,2762,2762,2762,2768.46,2,6,16584,,INF789F01059,22-Nov-18,,
590103,NIFTY BEES  ,B ,Q,1120,1120,1102,1103.94,1103.9,1109.34,86,4756,5250958,,INF732E01011,22-Nov-18,,
590104,JUNIOR BEES ,B ,Q,282.72,282.72,280,280.79,280.09,282.38,20,3101,874269,,INF732E01045,22-Nov-18,,
590106,BANK BEES   ,B ,Q,2679.31,2679.31,2638.19,2647.66,2640.21,2677.97,10,10,26542,,INF732E01078,22-Nov-18,,
590107,KOTAK PSU BK,B ,Q,295,295,290.01,291.91,292,294,4,27,7900,,INF373I01023,22-Nov-18,,
590109,SHARIA BEES ,B ,Q,251.5,251.9,236.55,249,249,241.1,7,1205,294333,,INF732E01128,22-Nov-18,,
