SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539518,UDAYJEW     ,X ,Q,89,89.4,85.3,86.5,86.5,89.2,39,4620,407354,,INE551B01012,01-Aug-18,,
539520,SHAILJA     ,XT,Q,16.85,17,16.8,17,17,16.85,114,80102,1356563,,INE195R01014,01-Aug-18,,
539523,ALKEM       ,A ,Q,2135,2163.8,2088.8,2141.15,2158,2111.05,212,1003,2141506,,INE540L01014,01-Aug-18,,
539524,LALPATHLAB  ,A ,Q,934.25,941.7,930,934.4,930.05,936.8,117,939,877763,,INE600L01024,01-Aug-18,,
539527,CREATIVE    ,XT,Q,275.9,275.9,275.9,275.9,275.9,270.5,2,14,3862,,INE146E01015,01-Aug-18,,
539528,AAYUSH      ,X ,Q,40,46.65,40,41.6,41.9,39.2,47,4682,193179,,INE430R01015,01-Aug-18,,
539542,LUXIND      ,B ,Q,1890,1954.9,1890,1933.3,1925,1884.35,290,1744,3372728,,INE150G01020,01-Aug-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,337,1095,,INE281P01016,01-Aug-18,,
539551,NH          ,B ,Q,256.55,262.1,255.5,260.2,261.05,260.05,50,854,221758,,INE410P01011,01-Aug-18,,
539561,ROXY        ,XT,Q,12.98,13.3,12.85,13.19,13.3,12.99,60,25585,332886,,INE549S01010,01-Aug-18,,
539570,OFSTECH     ,M ,Q,13.65,13.85,13.15,13.85,13.85,14.1,7,42000,566400,,INE742R01013,01-Aug-18,,
539594,MISHTANN    ,XT,Q,27.3,27.3,27.3,27.3,27.3,2.6,3,3,81,CS,INE094S01033,01-Aug-18,,
539595,NATECO      ,X ,Q,75,79,69.15,74.05,73.65,74.8,90,50582,3795094,,INE174S01017,01-Aug-18,,
539596,DELTA       ,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,2,51,349,,INE681Q01015,01-Aug-18,,
539597,JSLHISAR    ,B ,Q,128.15,134,127.05,131.3,131.3,127.15,2741,188717,24817794,,INE455T01018,01-Aug-18,,
539636,PRECAM      ,B ,Q,79,86,78.4,80.45,80.45,78.85,202,6104,497075,,INE484I01029,01-Aug-18,,
539658,TEAMLEASE   ,B ,Q,2701.45,2725,2559,2708.15,2709,2723.35,152,505,1354283,,INE985S01024,01-Aug-18,,
539678,QUICKHEAL   ,B ,Q,269.7,270,264.6,265.3,264.6,266.7,168,5214,1391323,,INE306L01010,01-Aug-18,,
539693,ALORA       ,X ,Q,1.96,1.96,1.96,1.96,1.96,1.93,10,5640,11054,,INE527R01018,01-Aug-18,,
539724,HYPERSOFT   ,X ,Q,8.65,8.65,7.86,8.59,8.59,8.26,8,2002,16916,,INE039D01014,01-Aug-18,,
539725,GOKULAGRO   ,B ,Q,13.3,14,13.23,13.72,13.71,13.43,22,6358,87282,,INE314T01025,01-Aug-18,,
539730,FREDUN      ,XT,Q,316.95,324.15,316.95,324.1,324.15,317.8,30,1672,540884,,INE194R01017,01-Aug-18,,
539742,SIMBHALS    ,B ,Q,10,10,9.5,9.65,9.55,9.21,17,1600,15428,,INE748T01016,01-Aug-18,,
539770,DARJEELING  ,XT,Q,46.4,46.5,45.4,46.15,46.1,45,49,37253,1713762,,INE830S01014,01-Aug-18,,
539773,ADVIKCA     ,X ,Q,2.85,2.95,2.85,2.95,2.95,2.95,6,757,2157,,INE178T01024,01-Aug-18,,
539784,LICNFNHGP   ,B ,Q,130,130,130,130,130,134,1,10,1300,,INF767K01PC8,01-Aug-18,,
539785,PDMJEPAPER  ,B ,Q,26.3,27.75,26,26.65,26.6,25.25,256,61029,1641770,,INE865T01018,01-Aug-18,,
539787,HCG         ,B ,Q,277.4,282.5,274.95,275.3,277,281.25,20,236,65606,,INE075I01017,01-Aug-18,,
539798,UMIYA       ,B ,Q,93,93.05,88.7,92.05,92,92.6,1271,79102,7249359,,INE173U01015,01-Aug-18,,
539799,BHARATWIRE  ,B ,Q,95.25,97.2,95.25,96.4,95.95,97.4,115,9613,925379,,INE316L01019,01-Aug-18,,
539807,INFIBEAM    ,A ,Q,179,183.65,176.9,178.2,178.2,179.4,2169,901516,161005228,,INE483S01020,01-Aug-18,,
539837,RPEL        ,M ,Q,102,102,100,100,100,105,2,2800,282800,,INE912T01018,01-Aug-18,,
539841,LANCER      ,B ,Q,58,59.5,58,59,59,57,6,63,3746,,INE359U01010,01-Aug-18,,
539842,SYSCO       ,M ,Q,4.15,4.15,4.15,4.15,4.15,4.23,1,2500,10375,,INE410U01011,01-Aug-18,,
539843,NINSYS      ,M ,Q,15.95,16,15.95,16,16,15.95,2,20000,319750,,INE395U01014,01-Aug-18,,
539844,EQUITAS     ,A ,Q,140.5,141.95,139.25,140.45,140.2,140.3,1512,174632,24527851,,INE988K01017,01-Aug-18,,
539854,HALDER      ,XT,Q,10.78,10.78,10.78,10.78,10.78,10.78,2,15,161,,INE115S01010,01-Aug-18,,
539861,SKIL        ,B ,Q,28.95,28.95,28.95,28.95,28.95,27.6,3,4249,123008,,INE429F01012,01-Aug-18,,
539871,THYROCARE   ,B ,Q,624.1,632,620.3,622.65,622.65,623.65,75,4984,3115811,,INE594H01019,01-Aug-18,,
539874,UJJIVAN     ,A ,Q,380,383.5,372.5,374.55,376,379.8,860,55207,20781982,,INE334L01012,01-Aug-18,,
539875,RSDFIN      ,X ,Q,64.95,65,64.95,65,65,61.95,3,6,389,,INE616F01014,01-Aug-18,,
539876,CROMPTON    ,A ,Q,243,247.65,241,242.5,241.55,242.65,356,13539,3296576,,INE299U01018,01-Aug-18,,
539883,PILANIINVS  ,T ,Q,2355,2355,2292.6,2336.1,2344,2350,27,292,675561,,INE417C01014,01-Aug-18,,
539884,DARSHANORNA ,M ,Q,103,103,103,103,103,101,1,8000,824000,,INE671T01010,01-Aug-18,,
539889,PARAGMILK   ,A ,Q,295,310.8,295,306.35,306.35,294.15,1481,138166,41601858,,INE883N01014,01-Aug-18,,
539917,NAGARFERT   ,B ,Q,14,14,13.61,13.84,13.89,13.81,136,30677,421682,,INE454M01024,01-Aug-18,,
539921,SEIL        ,M ,Q,163,163,163,163,163,163,2,4800,782400,,INE440T01010,01-Aug-18,,
539939,YASHCHEM    ,M ,Q,79,83.1,78.9,81.55,83.1,79.75,19,35625,2881500,,INE571U01010,01-Aug-18,,
539940,MAXVIL      ,B ,Q,64.2,68.35,64.2,66.55,66.75,64.2,478,46075,3097587,,INE154U01015,01-Aug-18,,
539956,TAALENT     ,XT,Q,232.05,240,230,230.15,230.15,237,22,597,139030,,INE524T01011,01-Aug-18,,
539957,MGL         ,A ,Q,930.1,952,920.85,947.3,947.3,911.2,7133,147712,139056218,,INE002S01010,01-Aug-18,,
539962,QFSL        ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,1000,280,,INE064D01012,01-Aug-18,,
539963,ZEAL        ,M ,Q,432,432,431.95,431.95,431.95,430,4,1000,431975,,INE819S01017,01-Aug-18,,
539978,QUESS       ,B ,Q,980.7,1027.95,980,1017.85,1017.85,974.55,659,7137,7168224,,INE615P01015,01-Aug-18,,
539979,DIGJAMLTD   ,B ,Q,6.5,6.8,6.49,6.65,6.7,6.65,57,15033,100880,,INE731U01010,01-Aug-18,,
539980,MIDCAPIWIN  ,B ,Q,69,69,68.96,69,69,68.56,11,466,32147,,INF109KB1XT3,01-Aug-18,,
539981,MAXINDIA    ,A ,Q,79.7,82.7,79.7,82.4,82,81.25,205,13196,1077723,,INE153U01017,01-Aug-18,,
539984,HUIL        ,X ,Q,1046.85,1046.85,949.15,1042.25,1040,997,16,185,192495,,INE799B01017,01-Aug-18,,
539992,LLOYDSTEEL  ,B ,Q,1.02,1.04,0.99,1.04,1.03,1.02,2074,700977,717860,,INE093R01011,01-Aug-18,,
539997,KPL         ,M ,Q,46,46.1,46,46.1,46.1,46.1,3,9000,414450,,INE552U01010,01-Aug-18,,
540005,LTI         ,A ,Q,1869.8,1869.95,1801.1,1812.7,1812.7,1869.4,2014,12612,23025953,,INE214T01019,01-Aug-18,,
540006,BULL        ,XT,Q,175,175,173,174.4,174.4,172.9,15,1067,185526,,INE595R01015,01-Aug-18,,
540023,MIENT       ,XT,Q,10.64,10.64,10.6,10.6,10.6,10.81,10,5350,56793,,INE621I01018,01-Aug-18,,
540024,ASHARI      ,X ,Q,18.95,18.95,18.95,18.95,18.95,19.3,5,160,3032,,INE361S01010,01-Aug-18,,
540025,ADVENZYMES  ,A ,Q,210.85,210.85,206.45,206.9,207,210,158,5593,1165885,,INE837H01020,01-Aug-18,,
540026,LAHL        ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.12,1,1000,4200,,INE213U01019,01-Aug-18,,
540027,PTIL        ,M ,Q,218.8,218.8,201,212.75,214.9,210.55,44,55800,11706150,,INE171P01019,01-Aug-18,,
540047,DBL         ,A ,Q,813.6,845.45,774,793.05,793.05,805.2,5264,130691,106791446,,INE917M01012,01-Aug-18,,
540048,SPAL        ,B ,Q,328,335,322.4,332.15,335,321.55,15,249,82472,,INE212I01016,01-Aug-18,,
540061,BIGBLOC     ,B ,Q,86.05,88.9,85.45,87.05,86,85.2,31,1437,124868,,INE412U01017,01-Aug-18,,
540063,ECS         ,X ,Q,3.1,3.15,3.09,3.09,3.09,3.15,26,7881,24594,,INE925Q01024,01-Aug-18,,
540064,FRETAIL     ,A ,Q,536.15,548,534.7,541.4,541.4,532.8,882,24131,13057287,,INE752P01024,01-Aug-18,,
540065,RBLBANK     ,A ,Q,576.9,576.9,565.1,569.05,569.05,574.45,802,40769,23256491,,INE976G01028,01-Aug-18,,
540071,CAMSONSEEDS ,XT,Q,12.1,12.58,12,12.47,12.47,11.99,26,7968,97904,,INE494T01017,01-Aug-18,,
540072,SHIVAEXPO   ,M ,Q,9.46,9.46,9.46,9.46,9.46,9.01,1,10000,94600,,INE191V01015,01-Aug-18,,
540073,BLS         ,B ,Q,176.25,179.9,175.05,176.5,176.5,177.15,310,15330,2705880,,INE153T01027,01-Aug-18,,
540079,SPRAYKING   ,M ,Q,25,26,25,25.5,26,22.5,2,12000,306000,,INE537U01011,01-Aug-18,,
540081,GOVNOW      ,B ,Q,7.99,7.99,7.99,7.99,7.99,8.41,1,1,7,,INE860T01019,01-Aug-18,,
540082,RSTL        ,M ,Q,34,34,34,34,34,37.35,1,3000,102000,,INE367U01013,01-Aug-18,,
540083,TVVISION    ,B ,Q,5.01,5.01,4.95,5.01,5.01,4.78,23,27273,136487,,INE871L01013,01-Aug-18,,
540084,SPICY       ,M ,Q,11.1,11.16,11,11.1,11.1,11.08,20,310000,3435600,,INE592O01019,01-Aug-18,,
540108,TAHL        ,XT,Q,53.9,53.95,53,53.9,53.9,52.9,65,47972,2576768,,INE864T01011,01-Aug-18,,
540115,LTTS        ,A ,Q,1478,1521,1440,1483.9,1483.9,1468.5,1509,16580,24592502,,INE010V01017,01-Aug-18,,
540124,GNA         ,B ,Q,422.6,424,410.1,414.3,414.3,419.35,183,3620,1507967,,INE934S01014,01-Aug-18,,
540125,RADHIKAJWE  ,M ,Q,21.5,22,21.5,22,22,22,2,3200,69600,,INE583V01013,01-Aug-18,,
540133,ICICIPRULI  ,B ,Q,417,423.45,413.35,417.85,417.85,417.85,1318,49919,20975240,,INE726G01019,01-Aug-18,,
540134,IISL        ,X ,Q,25.95,26.05,25.45,25.45,25.65,25.9,62,10296,264339,,INE818R01011,01-Aug-18,,
540136,HPL         ,B ,Q,82.7,82.9,80.8,81.85,81.85,80.5,233,17155,1403009,,INE495S01016,01-Aug-18,,
540143,SAGARSOFT   ,X ,Q,112,112.8,107.2,108.2,107.2,112.8,89,9956,1089501,,INE184B01012,01-Aug-18,,
540145,VALIANTORG  ,M ,Q,760,765,760,760.05,760,760,5,1950,1482757,,INE565V01010,01-Aug-18,,
540147,SHASHIJIT   ,M ,Q,30,30,30,30,30,32.05,1,4000,120000,,INE700V01013,01-Aug-18,,
540153,ENDURANCE   ,B ,Q,1386,1423.6,1368.2,1395,1390.55,1386.7,604,4149,5806935,,INE913H01037,01-Aug-18,,
540154,IDFSENSEXE  ,B ,Q,383,383,383,383,383,376.7,1,1,383,,INF194KA1T91,01-Aug-18,,
540173,PNBHOUSING  ,A ,Q,1290.05,1315.1,1280,1289.5,1280.15,1292.3,291,3013,3906326,,INE572E01012,01-Aug-18,,
540174,SOUTHERNIN  ,XT,Q,11.15,11.15,11.15,11.15,11.15,11.15,1,30,334,,INE298B01010,01-Aug-18,,
540175,REGENCY     ,X ,Q,47.4,49,46,47.95,47.95,46.85,157,35039,1661453,,INE964R01013,01-Aug-18,,
540180,VBL         ,B ,Q,759.8,760,740.25,745.2,745.2,752.3,331,4866,3647310,,INE200M01013,01-Aug-18,,
540190,FRANKLININD ,XT,Q,11.55,11.55,11.55,11.55,11.55,11,2,20,231,,INE789R01014,01-Aug-18,,
540192,LKPSEC      ,X ,Q,16,17.4,16,16.5,16.7,16.55,143,3946,65743,,INE341H01023,01-Aug-18,,
540203,SFL         ,B ,Q,1485.05,1485.05,1473,1473,1473,1487.1,2,4,5916,,INE916U01025,01-Aug-18,,
540205,AVL         ,M ,Q,67,67.1,66,66,66,67,5,10000,666400,,INE679V01019,01-Aug-18,,
540210,TMRVL       ,B ,Q,65.3,68,64.6,67.05,67.3,65.3,87,3970,263054,,INE759V01019,01-Aug-18,,
540212,TCIEXP      ,B ,Q,633,640,615,634.55,634.55,631.6,81,973,612289,,INE586V01016,01-Aug-18,,
540222,LAURUSLABS  ,A ,Q,460,460,450.5,458.4,458.4,456.1,56,1824,833341,,INE947Q01010,01-Aug-18,,
540243,NEWLIGHT    ,X ,Q,26.45,26.65,25.6,25.6,25.6,26.4,41,10272,272784,,INE835U01019,01-Aug-18,,
540267,FLORACORP   ,XT,Q,13.09,13.7,12.44,13.59,13.7,13.09,28,13799,185314,,INE318U01016,01-Aug-18,,
540268,DHANVARSHA  ,X ,Q,43.75,43.75,43.75,43.75,43.75,41.7,1,2,87,,INE615R01011,01-Aug-18,,
540293,PRICOLLTD   ,B ,Q,76,77.55,74.5,75.75,76.6,76.05,504,42592,3229635,,INE726V01018,01-Aug-18,,
540311,JITFINFRA   ,T ,Q,22.35,22.35,22.35,22.35,22.35,21.3,2,122,2726,,INE863T01013,01-Aug-18,,
540336,AXISE2GPG   ,B ,Q,10.82,10.85,10.8,10.85,10.85,10.41,17,36601,395982,,INF846K01YZ3,01-Aug-18,,
540361,DANUBE      ,XT,Q,2.93,2.93,2.93,2.93,2.93,2.88,6,1467,4298,,INE575D01033,01-Aug-18,,
540366,RADIOCITY   ,B ,Q,309.3,320,309.25,315.9,315.25,313.65,83,938,297243,,INE919I01016,01-Aug-18,,
540376,DMART       ,A ,Q,1660,1675,1642.55,1668.25,1668.25,1652.75,3955,73831,122698456,,INE192R01011,01-Aug-18,,
540393,SMLT        ,M ,Q,42,42,41,41,41,42,4,8000,333700,,INE017W01010,01-Aug-18,,
540395,CHEMCRUX    ,M ,Q,35.9,35.9,35.9,35.9,35.9,37.5,1,4000,143600,,INE298W01016,01-Aug-18,,
540396,MANOMAY     ,M ,Q,39.3,39.3,39.3,39.3,39.3,39.2,1,4000,157200,,INE784W01015,01-Aug-18,,
540403,CLEDUCATE   ,B ,Q,166,166.1,164.95,166.1,166.1,170.8,51,1588,263342,,INE201M01011,01-Aug-18,,
540404,PRIME       ,M ,Q,91.5,96,91.5,96,96,95.95,4,34000,3187500,,INE442V01012,01-Aug-18,,
540416,OCTAWARE    ,M ,Q,94,95,94,94.85,95,94.95,4,35200,3339200,,INE208U01019,01-Aug-18,,
540425,SHANKARA    ,B ,Q,1627.95,1652.8,1599.95,1605.55,1605.55,1629.8,799,5453,8841851,,INE274V01019,01-Aug-18,,
540497,SCHAND      ,B ,Q,364.9,364.9,358.1,358.9,358.1,364.9,39,484,174287,,INE807K01035,01-Aug-18,,
540519,MEERA       ,M ,Q,198,198,191.05,191.05,191.05,203.5,3,1500,290275,,INE343X01018,01-Aug-18,,
540526,IRBINVIT    ,IF,Q,78.85,78.85,78.8,78.8,78.8,79.3,2,10000,788250,,INE183W23014,01-Aug-18,,
540530,HUDCO       ,B ,Q,56.4,56.75,55.4,56.05,56.05,56.3,768,170160,9511833,,INE031A01017,01-Aug-18,,
540544,PSPPROJECT  ,B ,Q,489.95,489.95,474,476.8,475,488.6,30,979,468302,,INE488V01015,01-Aug-18,,
540552,AXISAEGPG   ,B ,Q,9.27,9.27,9.27,9.27,9.27,9.1,2,22,203,,INF846K01ZK2,01-Aug-18,,
540565,INDIGRID    ,IF,Q,93.55,93.55,93.35,93.35,93.35,96.8,7,35721,3340678,,INE219X23014,01-Aug-18,,
540575,STARCEMENT  ,B ,Q,115,115,112,112.5,112.5,114.3,119,34131,3851929,,INE460H01021,01-Aug-18,,
540593,HEOF1126RG  ,B ,Q,9.3,9.64,9.19,9.4,9.4,9.18,48,54944,516507,,INF179KB1T82,01-Aug-18,,
540594,HEOF1126RD  ,B ,Q,8.3,8.3,8.3,8.3,8.3,8.27,1,500,4150,,INF179KB1T90,01-Aug-18,,
540595,TEJASNET    ,B ,Q,291,291.55,273.05,277.45,277.45,284,521,10094,2853077,,INE010J01012,01-Aug-18,,
540596,ERIS        ,B ,Q,701.15,704.45,697,701.8,697,709.8,27,228,160112,,INE406M01024,01-Aug-18,,
540602,GTPL        ,B ,Q,92.8,92.8,90.25,91,92.8,92.15,48,2349,217062,,INE869I01013,01-Aug-18,,
540611,AUBANK      ,B ,Q,640,646.55,640,644.05,644.8,643.7,230,5507,3543512,,INE949L01017,01-Aug-18,,
540616,ARTEMIS     ,B ,Q,90,90,90,90,90,88,3,260,23400,,INE517U01013,01-Aug-18,,
540621,BHAGYAPROP  ,B ,Q,21.4,23.45,21.4,23.45,23.45,22.35,4,1767,38758,,INE363W01018,01-Aug-18,,
540636,HEOF1100RG  ,B ,Q,8.9,9,8.9,9,9,9.2,3,1653,14777,,INF179KB1V39,01-Aug-18,,
540642,SALASAR     ,B ,Q,311,311,311,311,311,311.6,1,1,311,,INE170V01019,01-Aug-18,,
540647,GANGESSEC   ,B ,Q,51,60,51,55.1,58.55,55.15,31,3197,173493,,INE335W01016,01-Aug-18,,
540649,AVADHSUGAR  ,B ,Q,311,340,311,338.15,336,312.6,209,4408,1460142,,INE349W01017,01-Aug-18,,
540650,MAGADHSUGAR ,B ,Q,74.05,81.9,74.05,77.75,77,78.9,35,4515,356160,,INE347W01011,01-Aug-18,,
540653,SINTEXPLAST ,B ,Q,41.6,41.85,40.05,40.75,40.75,41.35,1876,357542,14599236,,INE501W01021,01-Aug-18,,
540669,UTINEXT50   ,B ,Q,296,297,288,289.55,290,294.25,13,308,89193,,INF789FC1N82,01-Aug-18,,
540673,SIS         ,B ,Q,1062.35,1070.95,1053.6,1059.9,1053.6,1065.2,55,1065,1130030,,INE285J01010,01-Aug-18,,
540678,COCHINSHIP  ,B ,Q,451.5,456,450.9,454.8,455,451.8,234,5127,2331527,,INE704P01017,01-Aug-18,,
540679,SMSLIFE     ,B ,Q,477.95,477.95,421,432.95,426,441.6,233,7942,3491165,,INE320X01016,01-Aug-18,,
540680,KIOCL       ,B ,Q,174,184,151.1,164.15,170,176.95,174,11987,2041925,,INE880L01014,01-Aug-18,,
540686,SMRUTHIORG  ,X ,Q,130.8,130.8,130.8,130.8,130.8,124.6,12,1280,167424,,INE172E01011,01-Aug-18,,
540691,ABCAPITAL   ,B ,Q,147,151.8,144.05,147.5,147.5,146.8,3695,3607686,532460613,,INE674K01013,01-Aug-18,,
540692,APEX        ,B ,Q,437,441,423,441,441,420,430,34128,14990753,,INE346W01013,01-Aug-18,,
540693,SHISHIND    ,M ,Q,34.45,35,34.45,34.8,35,32.7,2,12000,417800,,INE145Y01015,01-Aug-18,,
540694,ANG         ,M ,Q,73,74,67.5,71.75,73,72.5,27,190400,13525040,,INE236W01016,01-Aug-18,,
540699,DIXON       ,B ,Q,2752.35,2784.55,2700,2733.5,2700,2743.75,136,405,1115018,,INE935N01012,01-Aug-18,,
540700,BRNL        ,B ,Q,167.75,170,166.45,167.95,166.45,168.8,11,486,81686,,INE727S01012,01-Aug-18,,
540701,DCAL        ,B ,Q,257.8,260,256.1,258.75,257.7,257.8,301,10956,2821914,,INE385W01011,01-Aug-18,,
540702,LASA        ,B ,Q,43.05,43.05,43.05,43.05,43.05,41,18,2544,109519,,INE670X01014,01-Aug-18,,
540704,MATRIMONY   ,B ,Q,730.1,731.95,730,731.95,731.95,727.65,9,51,37249,,INE866R01028,01-Aug-18,,
540709,RELHOME     ,B ,Q,62.5,62.8,59.5,59.85,60.7,62.25,478,32398,1962082,,INE217K01011,01-Aug-18,,
540710,CAPACITE    ,B ,Q,263.6,294.9,263.6,280.95,280.95,263.15,4108,129079,36855558,,INE264T01014,01-Aug-18,,
540716,ICICIGI     ,B ,Q,773.55,775.9,760.1,769.85,775,773.35,189,2479,1907210,,INE765G01017,01-Aug-18,,
540719,SBILIFE     ,B ,Q,690,706.85,678.95,695.85,694.35,688.2,750,8319,5798812,,INE123W01016,01-Aug-18,,
540724,DIAMONDYD   ,B ,Q,1191.35,1191.35,1125,1127.55,1128,1171,43,302,344460,,INE393P01035,01-Aug-18,,
540726,TTFL        ,M ,Q,104,106,101,103.5,104.75,103,9,9000,934500,,INE071Y01013,01-Aug-18,,
540727,POOJA       ,M ,Q,57.5,59,54,59,59,62.3,7,51000,2844000,,INE973X01012,01-Aug-18,,
540728,SAYAJIIND   ,XT,Q,480.05,481,480,480,480,502,6,104,49944,,INE327G01024,01-Aug-18,,
540737,SGRL        ,M ,Q,52.5,52.5,51.05,51.05,51.05,54,2,6000,310650,,INE414Y01015,01-Aug-18,,
540743,GODREJAGRO  ,B ,Q,625,643.45,622.95,631.7,631.7,626.25,628,15609,9952412,,INE850D01014,01-Aug-18,,
540744,MESCON      ,XT,Q,27.6,27.6,27.3,27.6,27.6,26.3,51,16865,465430,,INE170N01016,01-Aug-18,,
540749,MASFIN      ,B ,Q,577,578,560,567.45,569.5,578.75,170,639,363366,,INE348L01012,01-Aug-18,,
540750,IEX         ,B ,Q,1603.05,1603.5,1585.5,1598.9,1597.9,1602.55,49,219,349692,,INE022Q01012,01-Aug-18,,
540755,GICRE       ,B ,Q,355.15,376,355.15,364.05,364.05,355.65,1519,28944,10563000,,INE481Y01014,01-Aug-18,,
540756,KAARYAFSL   ,M ,Q,32.5,32.5,32.5,32.5,32.5,34.2,1,3000,97500,,INE282Y01016,01-Aug-18,,
540757,SCPL        ,M ,Q,140,140,136.55,136.55,136.55,138.1,11,8800,1216480,,INE501Y01019,01-Aug-18,,
540762,TIINDIA     ,B ,Q,245.95,245.95,240.6,241.2,240.6,241.45,13,228,55357,,INE974X01010,01-Aug-18,,
540767,RNAM        ,B ,Q,252.15,254.95,250,250.5,250.5,252.4,250,5649,1425287,,INE298J01013,01-Aug-18,,
540768,MAHLOG      ,B ,Q,574.5,585,572.6,584,584.9,579.4,131,1596,922660,,INE766P01016,01-Aug-18,,
540769,NIACL       ,B ,Q,285,293.15,285,287.7,287.7,283.95,211,2214,636620,,INE470Y01017,01-Aug-18,,
540774,IFGLEXPOR   ,B ,Q,231,239.8,227,234.05,234.8,231,131,1625,379456,,INE133Y01011,01-Aug-18,,
540775,KHADIM      ,B ,Q,798.95,812.7,790.95,803.35,803.35,810.4,226,2131,1705014,,INE834I01025,01-Aug-18,,
540776,5PAISA      ,B ,Q,355.05,364.55,350,360.75,361.5,353.1,77,1488,530092,,INE618L01018,01-Aug-18,,
540777,HDFCLIFE    ,B ,Q,501.95,502.75,493.25,496.05,496.05,501.15,1413,64186,31932444,,INE795G01014,01-Aug-18,,
540786,SHARIKA     ,M ,Q,38.7,38.7,38.7,38.7,38.7,43.8,1,3000,116100,,INE669Y01014,01-Aug-18,,
540787,ICICIB22    ,B ,Q,35.6,35.88,35.54,35.81,35.6,35.61,307,466910,16695324,,INF109KB15Y7,01-Aug-18,,
540789,DNAMEDIA    ,B ,Q,6.54,6.72,6.54,6.69,6.67,6.65,17,1704,11384,,INE016M01021,01-Aug-18,,
540790,EASTERNGAS  ,X ,Q,15.3,15.8,14.65,14.65,14.65,15.4,6,38061,580293,,INE846C01014,01-Aug-18,,
540793,HHOF1140RG  ,B ,Q,8.5,8.74,8.36,8.61,8.72,8.35,37,61106,523358,,INF179KB1W87,01-Aug-18,,
540794,HHOF1140RD  ,B ,Q,8.5,8.53,8.5,8.53,8.53,8.31,3,21000,179100,,INF179KB1W95,01-Aug-18,,
540795,DYNAMIC     ,M ,Q,40,40,40,40,40,38.5,1,3000,120000,,INE600Y01019,01-Aug-18,,
540796,RATNABHUMI  ,M ,Q,41,41,40.8,40.8,40.8,40.15,10,152000,6202000,,INE821Y01011,01-Aug-18,,
540797,SHALBY      ,B ,Q,151.55,153.55,145.25,146,146,148,178,10531,1554566,,INE597J01018,01-Aug-18,,
540798,FSC         ,B ,Q,642,647.65,635.2,640.35,642,632.65,54,340,217551,,INE935Q01015,01-Aug-18,,
540821,SADHNA      ,X ,Q,24.2,26.1,24.2,24.4,24.4,25.85,6,1006,26196,,INE994R01010,01-Aug-18,,
540822,SANTOSHIND  ,XT,Q,488.1,488.1,488.1,488.1,488.1,478.55,2,100,48810,,INE576C01017,01-Aug-18,,
540824,ASTRON      ,B ,Q,110.95,111.8,106,109.45,109.45,109.85,437,193787,21339801,,INE646X01014,01-Aug-18,,
540843,RITHWIKFMS  ,M ,Q,44,44,42,43,42,43.7,6,18000,774150,,INE819Y01015,01-Aug-18,,
540850,JFL         ,M ,Q,49,49.75,48.9,49.35,49.35,49.9,9,18000,886300,,INE841Y01019,01-Aug-18,,
540861,IPRU3018    ,B ,Q,8.85,8.85,8.39,8.7,8.7,8.44,16,39097,335547,,INF109KB16Z2,01-Aug-18,,
540879,APOLLO      ,B ,Q,157.15,159.6,154,155.6,155.05,157.15,207,8493,1330314,,INE713T01010,01-Aug-18,,
540900,NEWGEN      ,B ,Q,242,243.25,239.75,242.3,242.3,241.9,110,2686,649964,XD,INE619B01017,01-Aug-18,,
540901,PRAXIS      ,B ,Q,190,194,181.05,189.55,189.55,189.8,30,451,85289,,INE546Y01022,01-Aug-18,,
540902,AMBER       ,B ,Q,974.05,1022,970.2,1011.8,995.55,970.55,280,2315,2304375,,INE371P01015,01-Aug-18,,
540903,CRPRISK     ,M ,Q,50.2,51.4,50.2,50.25,50.25,50.2,7,218000,11016700,,INE422M01013,01-Aug-18,,
540904,TIRUFOAM    ,X ,Q,115.7,115.7,104.8,104.8,104.8,110.2,4,56,6468,,INE115G01015,01-Aug-18,,
540935,GALAXYSURF  ,B ,Q,1173.9,1220,1167.95,1206.15,1206.15,1177.2,176,1177,1389571,XD,INE600K01018,01-Aug-18,,
540936,GGL         ,M ,Q,109,109.3,109,109.2,109.3,108.9,3,9000,982800,,INE063Z01017,01-Aug-18,,
540938,GUJHYSPIN   ,MT,Q,6.68,6.68,6.68,6.68,6.68,7.03,1,10000,66800,,INE578V01013,01-Aug-18,,
540945,FSSPL       ,M ,Q,20.65,20.65,20.6,20.6,20.6,20.65,3,12000,247600,,INE180Z01019,01-Aug-18,,
540954,IWP         ,X ,Q,750.1,759.85,745,759.85,759.85,761.5,21,1383,1039340,,INE586E01012,01-Aug-18,,
540955,TDSL        ,M ,Q,37.5,37.75,36,37.75,37.75,37.45,7,21000,781050,,INE773Y01014,01-Aug-18,,
540956,BHATIA      ,M ,Q,179,179,174,174,174,180.75,3,5000,890000,,INE341Z01017,01-Aug-18,,
