SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542774,APMFINVEST  ,X ,Q,25.8,25.8,22,22.9,22.9,23.3,40,8741,196883,,INE08KJ01012,26-Feb-21,,
542801,MISQUITA    ,M ,Q,26.8,27,26.8,26.9,27,25.75,2,4000,107600,,INE957W01025,26-Feb-21,,
542802,GALACTICO   ,M ,Q,29.4,29.4,29.4,29.4,29.4,31.5,1,6000,176400,,INE906Y01010,26-Feb-21,,
542803,ELLORATRAD  ,XT,Q,120.1,124.15,118.25,124.15,123.95,118.25,322,16274,2017496,,INE560T01015,26-Feb-21,,
542804,NIESSPJ     ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,1,9,,INF204KB12F2,26-Feb-21,,
542812,FLUOROCHEM  ,A ,Q,575,589.15,571.25,580.45,577.85,577.7,117,868,501719,,INE09N301011,26-Feb-21,,
542830,IRCTC       ,A ,Q,1695,1810,1681.9,1758.65,1758.65,1726.1,14071,251073,444446309,,INE335Y01012,26-Feb-21,,
542839,NIEHSPD     ,B ,Q,0.89,0.97,0.89,0.97,0.97,0.89,24,34729,33622,,INF204KB13G8,26-Feb-21,,
542844,NIEHSPH     ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,1000,1630,,INF204KB16G1,26-Feb-21,,
542845,NIEHSPJ     ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.04,16,777,6868,,INF204KB17G9,26-Feb-21,,
542847,NIESSPL     ,B ,Q,2.85,2.85,2.34,2.34,2.34,2.6,8,832,2030,,INF204KB19E0,26-Feb-21,,
542848,NIESSPM     ,B ,Q,16.2,16.2,16.2,16.2,16.2,18,11,676,10951,,INF204KB14F8,26-Feb-21,,
542850,GOBLIN      ,M ,Q,25,26.3,24.9,25.85,25.85,25.75,5,10000,255700,,INE492Z01018,26-Feb-21,,
542852,VISHWARAJ   ,B ,Q,134.65,137.65,132.2,133.55,134.45,134.85,129,14471,1945864,,INE430N01014,26-Feb-21,,
542857,GREENPANEL  ,B ,Q,178.1,180.85,174.55,178.2,178.2,180.05,428,16350,2904385,,INE08ZM01014,26-Feb-21,,
542862,SHAHLON     ,XT,Q,93.85,94.5,85.5,93.5,93.8,90,69,139435,12454854,,INE052001018,26-Feb-21,,
542863,ABSLBANETF  ,B ,Q,350.6,365,345,345.13,345,366,50,115,40033,,INF209KB1O58,26-Feb-21,,
542867,CSBBANK     ,A ,Q,226.8,228.4,223.8,225.05,226.05,227.45,239,9537,2150200,,INE679A01013,26-Feb-21,,
542872,ABCRSPDG    ,F ,Q,0.57,0.57,0.57,0.57,0.57,0.52,1,200,114,,INF209KB1P24,26-Feb-21,,
542878,ABDBSPDG    ,F ,Q,0.7,0.7,0.7,0.7,0.7,0.64,1,220,154,,INF209KB1R30,26-Feb-21,,
542904,UJJIVANSFB  ,A ,Q,33.6,34.1,33.15,33.55,33.55,34.35,3384,674700,22651801,,INE551W01018,26-Feb-21,,
542905,SHIL        ,A ,Q,290,297.75,282.05,284.05,283,292.55,566,11831,3395281,,INE05AN01011,26-Feb-21,,
542907,PRINCEPIPE  ,A ,Q,405.2,405.5,396.65,402.35,404,405.6,258,4557,1827128,,INE689W01016,26-Feb-21,,
542908,EBBETF0423  ,F ,Q,1109,1109,1106.11,1106.18,1106.11,1105.11,4,63,69710,,INF754K01KN4,26-Feb-21,,
542909,EBBETF0430  ,F ,Q,1117,1117,1110.5,1112.02,1112.5,1114.5,115,2076,2308848,,INF754K01KO2,26-Feb-21,,
542910,VALENCIA    ,MS,Q,21.1,21.1,20.8,20.8,20.8,23.1,6,18000,375300,,INE08RT01016,26-Feb-21,,
542919,ARTEMISMED  ,B ,Q,231,231,231,231,231,233.35,1,1,231,,INE025R01013,26-Feb-21,,
542920,SUMICHEM    ,A ,Q,298,299.9,293.9,294.35,294.35,297.7,587,25414,7509344,,INE258G01013,26-Feb-21,,
542921,ICICIM150   ,B ,Q,90,90.05,87.8,88.04,88.04,89.26,13,232,20732,,INF109KC1G82,26-Feb-21,,
542922,MANXT50ETF  ,B ,Q,347,365.25,339,342.2,339.5,349.5,239,12958,4439323,,INF769K01FN2,26-Feb-21,,
542923,TRANWAY     ,MS,Q,6.98,6.98,6.45,6.98,6.98,6.65,13,210000,1420300,,INE0BIW01023,26-Feb-21,,
542924,JANUSCORP   ,M ,Q,92.15,100,92.15,100,100,96.95,15,69000,6717675,,INE04OV01018,26-Feb-21,,
542932,BIRLATYRES  ,B ,Q,29,29.5,28.5,28.8,29,29,988,136578,3959882,,INE0AEJ01013,26-Feb-21,,
542933,UNIVPHOTO   ,B ,Q,178,181,178,180.85,181,183.5,16,251,45056,,INE03V001013,26-Feb-21,,
542935,ICLORGANIC  ,M ,Q,23.65,23.65,23.65,23.65,23.65,26.25,1,6000,141900,,INE0AU701018,26-Feb-21,,
542963,06AGG       ,F ,Q,6.23,6.23,5.11,5.11,5.11,5.67,2,10,52,,INF204KB12L0,26-Feb-21,,
543026,UTCRFS1DGR  ,F ,Q,1.66,1.66,1.66,1.66,1.66,1.51,2,110,182,,INF789F1ANG7,26-Feb-21,,
543064,SUVENPHAR   ,A ,Q,478,484.95,472,479.6,484,478.5,781,9757,4656589,,INE03QK01018,26-Feb-21,,
543066,SBICARD     ,A ,Q,1081,1111,1062.2,1068.8,1068.8,1109.4,9688,182397,198287113,,INE018E01016,26-Feb-21,,
543087,09AGG       ,F ,Q,18.9,18.9,18.9,18.9,18.9,17.19,1,100,1890,,INF204KB14O0,26-Feb-21,,
543150,08GPG       ,B ,Q,3.41,3.67,3.07,3.07,3.07,3.41,7,550,1854,,INF204KB16S6,26-Feb-21,,
543167,10GPG       ,F ,Q,4.99,5,4.85,5,5,4.55,15,2135,10669,,INF204KB19P6,26-Feb-21,,
543174,11GPG       ,B ,Q,3.09,3.09,3.08,3.08,3.08,3.07,5,1183,3649,,INF204KB10U5,26-Feb-21,,
543175,11MPD       ,B ,Q,2.17,2.19,1.96,1.97,1.96,2.17,64,34455,68171,,INF204KB15U4,26-Feb-21,,
543181,11AGG       ,B ,Q,25.5,25.5,21.15,22.55,22.5,23.45,17,567,12965,,INF204KB13T1,26-Feb-21,,
543187,POWERINDIA  ,A ,Q,1590,1656,1419.05,1439.45,1439.45,1619.95,3029,19402,29680748,,INE07Y701011,26-Feb-21,,
543209,BILLWIN     ,M ,Q,35,38,35,38,38,37.5,2,6000,219000,,INE0CRS01012,26-Feb-21,,
543210,AARTISURF   ,B ,Q,885.45,928.95,885.45,920.25,918.1,919.45,704,2542,2328623,,INE09EO01013,26-Feb-21,,
543212,BOROLTD     ,B ,Q,183,194,183,188.15,188.15,193.05,1027,32107,6067072,,INE02PY01013,26-Feb-21,,
543213,ROSSARI     ,B ,Q,1015,1074.75,996.1,1009.4,1009.4,1021.35,1346,19134,19723284,,INE02A801020,26-Feb-21,,
543214,NDRAUTO     ,B ,Q,239.95,239.95,233.6,239.95,239.95,240,58,2326,550889,,INE07OG01012,26-Feb-21,,
543215,EBBETF0425  ,F ,Q,1014.31,1019.89,1014.31,1019.75,1019.75,1017.99,8,35,35593,,INF754K01LD3,26-Feb-21,,
543216,EBBETF0431  ,F ,Q,997.3,1000,993.4,997.68,998.56,1002.17,89,2923,2917387,,INF754K01LE1,26-Feb-21,,
543217,MINDSPACE   ,IF,Q,306,306.26,304,304.69,304.64,306.7,178,54400,16600926,,INE0CCU25019,26-Feb-21,,
543218,SBGLP       ,M ,Q,72.5,72.5,72.5,72.5,72.5,74,1,8000,580000,,INE05ST01010,26-Feb-21,,
543219,ICICIALPLV  ,B ,Q,145.99,145.99,134.67,136.01,134.67,139.89,56,1484,206149,,INF109KC1N59,26-Feb-21,,
543220,MAXHEALTH   ,B ,Q,175,183.25,175,180.9,180.9,183.3,1269,64545,11629335,,INE027H01010,26-Feb-21,,
543221,ICICITECH   ,B ,Q,250.48,250.48,230.6,238.59,238.59,250.63,177,1986,484362,,INF109KC1N67,26-Feb-21,,
543223,MAXINDIA    ,B ,Q,60.65,62.8,60.55,62.55,62.55,61.5,1688,74766,4588926,,INE0CG601016,26-Feb-21,,
543224,HBANKETF    ,B ,Q,356.35,365.1,348.13,351.02,351,367,216,4382,1555790,,INF179KC1AN8,26-Feb-21,,
543226,UTIBANKETF  ,B ,Q,36.05,42.6,34.53,35.31,35.45,36.32,86,9206,324728,,INF789F1AUV1,26-Feb-21,,
543227,HAPPSTMNDS  ,B ,Q,506.1,554.85,501.35,531.85,531.85,521.95,16894,476492,251252231,,INE419U01012,26-Feb-21,,
543228,ROUTE       ,B ,Q,1651,1715.4,1622,1659.2,1659.2,1680.5,6283,54367,90354302,,INE450U01017,26-Feb-21,,
543230,ADVAIT      ,M ,Q,51,51.95,51,51.55,51.95,51.05,3,6000,308100,,INE0ALI01010,26-Feb-21,,
543231,ADL         ,T ,Q,28.5,30.25,28.5,30.2,30.2,28.85,28,3643,109715,,INE0CHO01012,26-Feb-21,,
543232,CAMS        ,B ,Q,1800,1854.6,1780,1824.85,1818.75,1806.65,934,7391,13488582,,INE596I01012,26-Feb-21,,
543233,CHEMCON     ,B ,Q,436.05,440.85,428.2,434.05,434.05,441.65,670,18577,8110751,,INE03YM01018,26-Feb-21,,
543234,SECMARK     ,M ,Q,53,53,53,53,53,51,1,1000,53000,,INE0BTM01013,26-Feb-21,,
543235,ANGELBRKG   ,B ,Q,335.2,335.2,326.6,330.6,330,332.75,316,10039,3310789,,INE732I01013,26-Feb-21,,
543237,MAZDOCK     ,B ,Q,211,217.5,211,213.05,214.05,219.45,2432,110811,23707730,,INE249Z01012,26-Feb-21,,
543238,UTIAMC      ,B ,Q,589,596.9,578.5,588.8,589.3,592,1066,21861,12844540,,INE094J01016,26-Feb-21,,
543240,LIKHITHA    ,B ,Q,278.5,284.5,271.3,274.6,272.4,278.45,524,30515,8447428,,INE060901019,26-Feb-21,,
543242,HEMIPROP    ,T ,Q,170.05,181.4,170.05,175,175,175.05,792,64174,11210428,,INE0AJG01018,26-Feb-21,,
543243,EQUITASBNK  ,B ,Q,46.9,47.2,46.45,46.9,46.9,47.95,873,125720,5895108,,INE063P01018,26-Feb-21,,
543245,GLAND       ,B ,Q,2325,2445.95,2325,2401.5,2401.5,2411.7,1435,10657,25769365,,INE068V01023,26-Feb-21,,
543246,MAESGETF    ,B ,Q,24.65,25.38,24.5,24.58,24.55,25.41,72,2912,72270,,INF769K01GS9,26-Feb-21,,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.05,1,4000,120200,,INE0D5F01013,26-Feb-21,,
543248,BURGERKING  ,B ,Q,144,144,140.05,141.55,141.55,144.2,2240,153905,21858336,,INE07T201019,26-Feb-21,,
543249,TARC        ,B ,Q,35.2,35.2,31.1,33.2,33.05,33.95,421,90142,2922473,,INE0EK901012,26-Feb-21,,
543250,G5          ,F ,Q,47.1,47.1,47.1,47.1,47.1,47.22,1,50,2355,,INF247L01AK4,26-Feb-21,,
543251,RVHL        ,B ,Q,21.5,21.8,21,21.3,21.35,21.45,47,4884,103146,,INE09E501017,26-Feb-21,,
543252,FAIRCHEMOR  ,B ,Q,625.1,639.45,605.25,619.65,605.25,635,109,6341,3981933,,INE0DNW01011,26-Feb-21,,
543253,BECTORFOOD  ,B ,Q,404,407.9,397,399.75,400.65,407.75,1021,36392,14569044,,INE495P01012,26-Feb-21,,
543254,AWHCL       ,B ,Q,307.8,307.8,296.15,298.2,298.65,303.9,1791,36166,10864704,,INE01BK01022,26-Feb-21,,
543255,INFRABEES   ,B ,Q,432.19,442,421.7,429.32,435.59,444.41,99,884,380855,,INF732E01268,26-Feb-21,,
543257,IRFC        ,B ,Q,24.8,24.95,24.5,24.65,24.65,24.95,6486,2100486,51847640,,INE053F01010,26-Feb-21,,
543258,INDIGOPNTS  ,B ,Q,2480,2573.8,2477.9,2521.7,2521.7,2499.35,1038,6395,16132717,,INE09VQ01012,26-Feb-21,,
543259,HOMEFIRST   ,B ,Q,549,553.5,535,537.6,537.6,557.5,924,14857,8076228,,INE481N01025,26-Feb-21,,
543260,STOVEKRAFT  ,B ,Q,482.1,507.2,475,497.55,497.55,487.75,1431,33983,16604901,,INE00IN01015,26-Feb-21,,
543261,BIRET       ,IF,Q,244.34,250.39,244,247.01,250.39,250.66,524,145000,35725404,,INE0FDU25010,26-Feb-21,,
543262,MRP         ,MT,Q,36.4,36.5,36.4,36.5,36.5,36.5,3,9000,327900,,INE0D7801012,26-Feb-21,,
543263,SMCGLOBAL   ,T ,Q,105.95,105.95,104.1,105.95,105.95,100.95,992,365816,38746354,,INE103C01036,26-Feb-21,,
543264,NURECA      ,T ,Q,699.95,699.95,698,699.95,699.95,666.65,978,55854,39094876,,INE0DSF01015,26-Feb-21,,
543265,RAILTEL     ,B ,Q,104.6,125.5,104.6,121.4,121.4,0,117751,15941272,1902546133,,INE0DD101019,26-Feb-21,,
555555,ICICISENSX  ,B ,Q,551,551,532.31,533.75,533.89,551.64,124,1187,637921,,INF346A01034,26-Feb-21,,
570001,TATAMTRTDVR ,A ,Q,125.1,132.5,124.7,129,129,129.3,4799,445629,56917183,,IN9155A01020,26-Feb-21,,
570002,FELDVR      ,B ,Q,13.89,15.18,13.5,13.69,13.69,13.8,52,9120,126828,,IN9623B01058,26-Feb-21,,
570004,JISLBNDVR   ,T ,Q,13.34,13.39,12.17,12.75,12.75,12.76,42,8377,108392,,IN9175A01010,26-Feb-21,,
570005,SCAPDVR     ,T ,Q,1.52,1.68,1.52,1.65,1.62,1.6,42,48462,75701,,INE224E01036,26-Feb-21,,
590003,KARUR VY(PS ,B ,Q,60,61.95,59.1,59.65,59.65,60.9,598,97783,5873587,,INE036D01028,26-Feb-21,,
590005,TIDE WATE(PS,B ,Q,4401.25,4524,4401.25,4454.8,4426.1,4440.35,398,951,4239579,,INE484C01022,26-Feb-21,,
590006,AMRUTANJAN  ,B ,Q,542.1,560,542.1,547.45,548.05,556.4,520,5075,2784236,,INE098F01031,26-Feb-21,,
590013,XPRO INDI(PS,B ,Q,55.95,56,54.7,55.05,55.4,57,36,3430,189911,,INE445C01015,26-Feb-21,,
590018,HISARMET(PS ,B ,Q,102.65,104.15,100.9,102.25,102.7,101.3,17,479,49066,,INE598C01011,26-Feb-21,,
590021,BHARAT RA(PS,B ,Q,9990,10081,9892.25,9963.05,9963.05,9994.35,498,924,9252600,,INE838B01013,26-Feb-21,,
590024,FERT CHE(PS ,B ,Q,86.9,95.5,85,87.35,87.35,88.75,6771,579584,52358506,,INE188A01015,26-Feb-21,,
590025,GINNI FIL(PS,B ,Q,18.85,19.7,18.35,19.05,19.1,19.4,71,10474,199120,,INE424C01010,26-Feb-21,,
590030,SOUTH PET(PS,B ,Q,29,29.35,27.5,28,27.6,28.75,788,181087,5162812,,INE147A01011,26-Feb-21,,
590031,DE NORA     ,B ,Q,252,263.5,252,257.05,256.8,261.9,145,2269,589204,,INE244A01016,26-Feb-21,,
590043,HARITA SEAT ,B ,Q,716.65,722.8,710,715.4,714.7,732.6,143,964,689408,,INE939D01015,26-Feb-21,,
590051,SAKSOFT LTD ,B ,Q,355,359,345.65,348.75,350.5,357.4,332,3460,1214347,,INE667G01015,26-Feb-21,,
590056,SALONA COTSP,B ,Q,89.55,89.55,88.85,88.85,88.85,90.4,6,122,10853,,INE498E01010,26-Feb-21,,
590062,ANDHRA SUGAR,B ,Q,303,307.45,298.4,302.25,303,307.9,341,4698,1419507,,INE715B01013,26-Feb-21,,
590065,INDIA MOTOR ,B ,Q,678.25,713.9,678.25,689,689,704.7,20,173,118640,,INE547E01014,26-Feb-21,,
590066,KCP LTD     ,B ,Q,73.25,75.35,73.25,74.4,74,74.75,317,23454,1741535,,INE805C01028,26-Feb-21,,
590070,RADAAN MEDIA,T ,Q,0.75,0.75,0.72,0.75,0.75,0.75,5,17500,13110,,INE874F01027,26-Feb-21,,
590071,SUNDARAM FIN,B ,Q,2495.3,2739.3,2429.45,2636.75,2694.85,2498.65,5734,44181,112447411,,INE660A01013,26-Feb-21,,
590072,SUNDARAM BRK,B ,Q,362,365,349.85,353.6,349.85,365.55,22,266,95840,,INE073D01013,26-Feb-21,,
590073,WHEELS INDIA,B ,Q,475,477.75,465,466,466.9,477.55,205,2240,1053412,,INE715A01015,26-Feb-21,,
590075,LAMBODHARA T,B ,Q,47.3,47.3,45.3,46.45,46.15,46.45,157,10337,477260,,INE112F01022,26-Feb-21,,
590078,MAITHAN ALL ,B ,Q,606.2,620,596.75,608.4,605.1,603.25,290,3959,2413112,,INE683C01011,26-Feb-21,,
590086,ORISSA MINE ,B ,Q,2460,2560,2452,2481.15,2481.15,2489.5,828,2888,7233745,,INE725E01024,26-Feb-21,,
590095,GOLDBEES    ,E ,Q,40.27,40.34,39.96,40.23,40.23,40.37,6390,891437,35787943,,INF204KB17I5,26-Feb-21,,
590096,LIQUIDBEES  ,F ,Q,999.5,1000.01,999.32,1000,1000,1000,769,89409,89408008,,INF732E01037,26-Feb-21,,
590097,KOTAKGOLDETF,E ,Q,407,407.9,402.6,404.4,407,406.92,715,7419,3000769,,INF373I01049,26-Feb-21,,
590098,SBI GOLD ETS,E ,Q,4143,4143,4106,4126.31,4130,4146.32,448,2456,10123982,,INF200K01099,26-Feb-21,,
590099,QUANTUM GOLD,E ,Q,2001,2001,1988,1999,1999,2005,59,86,171503,,INF082J01010,26-Feb-21,,
590101,UTI GOLD ETF,E ,Q,4200,4200,4154,4171.37,4171.37,4202.64,179,590,2459015,,INF789F01059,26-Feb-21,,
590103,NIFTYBEES   ,B ,Q,159.99,159.99,146.6,153.82,153.82,161.8,2908,397187,62282306,,INF204KB14I2,26-Feb-21,,
590104,JUNIORBEES  ,B ,Q,367,367.05,358.1,360.27,365.9,369.25,1838,26289,9528085,,INF732E01045,26-Feb-21,,
590106,BANKBEES    ,B ,Q,361.95,361.95,349.02,351.53,353.25,368.05,1856,75814,26799020,,INF204KB15I9,26-Feb-21,,
590107,KOTAK PSU BK,B ,Q,245,245,234.1,235.85,235,246.05,193,5810,1381157,,INF373I01023,26-Feb-21,,
590108,PSUBNKBEES  ,B ,Q,27,27,26.07,26.23,26.47,27.27,1005,224438,5914068,,INF204KB16I7,26-Feb-21,,
590109,SHARIABEES  ,B ,Q,354.9,354.9,334.63,340.05,334.63,349.19,12,29,9984,,INF732E01128,26-Feb-21,,
590110,QUANTUM INDX,B ,Q,1515,1560,1511,1517.22,1511,1546,23,37,56679,,INF082J01028,26-Feb-21,,
590113,HNGSNGBEES  ,E ,Q,365,365,329.01,342.04,335,361.5,90,1592,552441,,INF204KB19I1,26-Feb-21,,
590115,M50 ETF     ,B ,Q,145.6,147.5,141.19,142.09,142.05,147.27,69,921,131241,,INF247L01536,26-Feb-21,,
590122,ASHIKACR    ,X ,Q,37.45,37.45,36.85,37,37,37,21,16417,607406,,INE094B01013,26-Feb-21,,
590134,MADRASFERT  ,T ,Q,26.8,26.9,26.15,26.9,26.9,25.65,207,44992,1208612,,INE414A01015,26-Feb-21,,
700087,MUKUND CRPS ,F ,P,5.35,5.75,5.35,5.75,5.75,5.35,4,214,1197,,INE304A04012,26-Feb-21,,
715027,895LTFHL21  ,F ,P,108.5,108.5,108.5,108.5,108.5,108.85,2,505,54792,,INE498L04092,26-Feb-21,,
715032,795LTFHL23  ,F ,P,100,100,100,100,100,99,1,29500,2950000,,INE498L04134,26-Feb-21,,
717503,ZEE NCPS    ,F ,P,1.93,2.09,1.93,1.95,1.96,1.94,70,2415360,4692089,,INE256A04022,26-Feb-21,,
750653,PATINT-RE   ,R ,Q,20,20,10.51,17.29,17.29,0,183,18188,318051,,INE529D20014,26-Feb-21,,
800252,SGB2016I    ,G ,B,4769,4799,4745,4745,4745,4762.29,7,10,47571,,IN0020150101,26-Feb-21,,
800254,SGBAUG24    ,G ,B,5045,5045,4840,4840,4840,4820,2,6,29245,,IN0020160027,26-Feb-21,,
800258,SGB2016IIA  ,G ,B,4752,4752,4752,4752,4752,4820,1,1,4752,,IN0020160043,26-Feb-21,,
800259,SGB2016IIIA ,G ,B,4800,4800,4800,4800,4800,4801,1,1,4800,,IN0020160076,26-Feb-21,,
800265,SGB2016IV   ,G ,B,4755,4755,4750,4750,4750,4755,2,4,19005,,IN0020160126,26-Feb-21,,
800279,SGBDEC25A   ,G ,B,4770,4770,4770,4770,4770,4972.76,1,1,4770,,IN0020170133,26-Feb-21,,
800281,SGBDEC25C   ,G ,B,4810,4810,4810,4810,4810,4810,1,2,9620,,IN0020170158,26-Feb-21,,
800287,SGBMAY26    ,G ,B,4710,4710,4710,4710,4710,4753,1,4,18840,,IN0020180033,26-Feb-21,,
800289,SGBNOV26    ,G ,B,4750,4750,4750,4750,4750,4718,1,5,23750,,IN0020180314,26-Feb-21,,
800303,SGBOCT27A   ,G ,B,4732,4732,4732,4732,4732,4750,1,5,23660,,IN0020190388,26-Feb-21,,
800318,SGBAPR28    ,G ,B,4850,4890,4815,4815,4815,4787.74,9,25,121409,,IN0020200062,26-Feb-21,,
800320,SGBMAY28    ,G ,B,4655,4844.9,4655,4751.1,4751.1,4773.99,22,42,199529,,IN0020200088,26-Feb-21,,
800322,SGBJUN28    ,G ,B,4780,4780,4780,4780,4780,4751,1,1,4780,,IN0020200104,26-Feb-21,,
800324,SGBJULY28   ,G ,B,4809,4810,4755,4780,4780,4755.01,5,8,38333,,IN0020200146,26-Feb-21,,
800325,SGBAUG28    ,G ,B,4951,4999.99,4777.5,4787.22,4787.22,4816.67,171,774,3708115,,IN0020200161,26-Feb-21,,
800327,SGBSEP28    ,G ,B,4874.7,4900,4800,4810,4810,4817.75,25,54,260898,,IN0020200195,26-Feb-21,,
800328,SGBOCT28    ,G ,B,4808,4825,4775,4786,4775,4805,8,41,196993,,IN0020200203,26-Feb-21,,
800329,SGBNOV28    ,G ,B,5065,5065,4704,4932.98,4930,4930,19,47,228048,,IN0020200286,26-Feb-21,,
800331,SGBJAN29    ,G ,B,4761,4761,4761,4761,4761,4792.06,1,5,23805,,IN0020200377,26-Feb-21,,
800332,SGBJAN29A   ,G ,B,4874.7,4874.7,4700,4789.04,4845,4840,15,26,124769,,IN0020200385,26-Feb-21,,
800333,SGBFEB29    ,G ,B,4821,4860,4780,4860,4860,4821,14,14,67315,,IN0020200393,26-Feb-21,,
890145,DHANIPP     ,B ,Q,211.15,215.2,206.1,212.45,212.45,217.25,444,22594,4757710,,IN9274G01034,26-Feb-21,,
890147,RELIANCEPP  ,A ,Q,1242,1248.7,1190,1209.55,1209.55,1263.1,9782,115271,140488769,,IN9002A01024,26-Feb-21,,
890148,ABFRLPP     ,A ,Q,144,145,136,144,143.05,144.3,322,10595,1520155,,IN9647O01027,26-Feb-21,,
890151,MOLDTEKPP   ,B ,Q,250,250,242.5,242.5,242.5,240,3,40,9925,,IN9893J01019,26-Feb-21,,
935132,1015STFC21  ,F ,D,1061.5,1070.01,1061.5,1070.01,1070.01,1072,2,60,63945,,INE721A07HJ6,26-Feb-21,,
935136,971STFC21   ,F ,D,1021.5,1021.5,1021.5,1021.5,1021.5,1020.1,1,200,204300,,INE721A07HL2,26-Feb-21,,
935383,849NTPC25   ,F ,D,14.3,14.52,14.3,14.52,14.52,14.52,25,4490,64982,,INE733E07JP6,26-Feb-21,,
935477,11MMFL21    ,F ,D,930,945,930,945,945,1050,2,90,84450,,INE101Q07284,26-Feb-21,,
935510,752PFC30    ,F ,D,1225,1225,1225,1225,1225,1235,2,56,68600,,INE134E07562,26-Feb-21,,
935514,760PFC35    ,F ,D,1324,1324,1324,1324,1324,1320,1,4,5296,,INE134E07588,26-Feb-21,,
935544,734REC30    ,F ,D,1185.01,1219.99,1185.01,1209.38,1200,1244.44,8,438,526460,,INE020B07JS8,26-Feb-21,,
935584,76NHAI31    ,F ,D,1297.9,1297.9,1297.9,1297.9,1297.9,1295,3,52,67490,,INE906B07EJ8,26-Feb-21,,
935618,774IREDA31  ,F ,D,1221,1221,1216.18,1217.11,1217.11,1211.5,3,137,166904,,INE202E07229,26-Feb-21,,
935620,768IREDA36  ,F ,D,1309.79,1325,1309.79,1325,1325,1295,13,691,905198,,INE202E07237,26-Feb-21,,
935632,1050MMFL22F ,F ,D,900,990,900,990,990,855.8,14,250,239250,,INE101Q08084,26-Feb-21,,
935640,727HUDCO26  ,F ,D,1110,1120,1110,1120,1120,1125,2,10,11180,,INE031A07AN7,26-Feb-21,,
935642,764HUDCO31  ,F ,D,1207.6,1225,1207.5,1225,1225,1223.95,4,284,344685,,INE031A07AO5,26-Feb-21,,
935674,769HUDCO31  ,F ,D,1237,1237,1237,1237,1237,1232.5,1,610,754570,,INE031A07AT4,26-Feb-21,,
935676,704IRFC26   ,F ,D,1115,1343.99,1115,1131,1131,1197.9,4,41,46292,,INE053F07876,26-Feb-21,,
935682,764IRFC31   ,F ,D,1241.5,1241.5,1241.5,1241.5,1241.5,1242,1,711,882706,,INE053F07900,26-Feb-21,,
935752,9MMFSL26    ,F ,D,1106,1106,1106,1106,1106,1101.1,1,60,66360,,INE774D08MA6,26-Feb-21,,
935760,MMFSL26A    ,F ,D,1560,1560,1560,1560,1560,1555,2,20,31200,,INE774D08MG3,26-Feb-21,,
935786,957EHFL26   ,F ,D,989.9,989.9,989.9,989.9,989.9,994.47,1,5,4949,,INE530L07210,26-Feb-21,,
935788,10EHFL26    ,F ,D,959.99,959.99,945,945.19,945,949.94,2,79,74669,,INE530L07228,26-Feb-21,,
935798,888DHFL21B  ,F ,D,350,350,350,350,350,375,1,20,7000,,INE202B07HN7,26-Feb-21,,
935856,865IBHFL26  ,F ,D,890,890,890,890,890,870,2,52,46280,,INE148I07GJ7,26-Feb-21,,
935868,915IBHFL26B ,F ,D,850,850,850,850,850,850,1,70,59500,,INE148I08256,26-Feb-21,,
935896,960SEFL21   ,F ,D,402.1,445,401,445,445,450,4,51,20515,,INE872A07UA9,26-Feb-21,,
935898,10SEFL21    ,F ,D,520,520,520,520,520,530,1,15,7800,,INE872A07UB7,26-Feb-21,,
935944,0SEFL22B    ,F ,D,490.2,505.21,490.2,505.21,505.21,583.2,4,60,30012,,INE881J07EP3,26-Feb-21,,
935994,912SEFL22   ,F ,D,355.2,355.2,355.2,355.2,355.2,400,1,50,17760,,INE872A07UI2,26-Feb-21,,
935996,950SEFL22   ,F ,D,490,490,460,460,460,495.65,5,70,32700,,INE872A07UJ0,26-Feb-21,,
936004,875MFL22    ,F ,D,1001,1001,1000,1000,1000,1003,3,100,100050,,INE414G07CA5,26-Feb-21,,
936034,10KFL22     ,F ,D,990,990,990,990,990,990,5,70,69300,,INE403Q07698,26-Feb-21,,
936052,930SEFL22   ,F ,D,325,325,325,325,325,384,1,40,13000,,INE881J08581,26-Feb-21,,
936056,935SEFL24   ,F ,D,390,390,390,390,390,450,2,165,64350,,INE881J08607,26-Feb-21,,
936062,950SEFL27   ,F ,D,351,351,351,351,351,361,1,11,3861,,INE881J08631,26-Feb-21,,
936128,9ERFL23     ,F ,D,1020,1020,1010,1012,1010,1025.1,3,50,50600,,INE528S07102,26-Feb-21,,
936174,875SEFL21   ,F ,D,480.65,480.65,480.65,480.65,480.65,482.55,1,1,480,,INE881J07FD6,26-Feb-21,,
936182,935SEFL23   ,F ,D,358,358,358,358,358,340,1,25,8950,,INE881J07FH7,26-Feb-21,,
936184,0SEFL23     ,F ,D,440,440,440,440,440,550,1,1,440,,INE881J07FI5,26-Feb-21,,
936186,92SEFL28    ,F ,D,300.8,300.8,300,300.2,300.2,330,6,180,54076,,INE881J07FJ3,26-Feb-21,,
