SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590056,SALONA COTSP,B ,Q,281.8,288.3,281.8,284,284,277.35,9,104,29841,,INE498E01010,14-Dec-22,,
590057,EQUIPPP     ,T ,Q,40,40,38.1,39.3,39.3,39.35,23,866,34012,,INE217G01035,14-Dec-22,,
590062,ANDHRA SUGAR,B ,Q,130.1,131.7,128.6,128.9,128.9,130.5,1032,20068,2608304,,INE715B01021,14-Dec-22,,
590065,INDIA MOTOR ,B ,Q,735.05,746.45,735,742.8,742,746,17,156,115670,,INE547E01014,14-Dec-22,,
590066,KCP LTD     ,B ,Q,122.9,123,121,121.85,122.15,122.15,268,6201,755886,,INE805C01028,14-Dec-22,,
590068,KHAITAN INDI,T ,Q,51.55,51.55,51.55,51.55,51.55,52.5,2,106,5464,,INE731C01018,14-Dec-22,,
590070,RADAAN MEDIA,T ,Q,1.33,1.33,1.33,1.33,1.33,1.37,2,400,532,,INE874F01027,14-Dec-22,,
590071,SUNDARAM FIN,B ,Q,2320.8,2361.5,2310,2319.05,2310,2329.7,468,992,2320470,,INE660A01013,14-Dec-22,,
590072,SUNDARAM BRK,B ,Q,318.5,330,318,325.7,328.75,319.1,81,861,276928,,INE073D01013,14-Dec-22,,
590073,WHEELS INDIA,B ,Q,603.25,623.9,603.25,610.85,608.3,596.2,496,3900,2403706,,INE715A01015,14-Dec-22,,
590075,LAMBODHARA T,B ,Q,100.55,101.35,100.5,101.2,101.2,101.25,36,1264,127638,,INE112F01022,14-Dec-22,,
590078,MAITHAN ALL ,B ,Q,947.75,953.5,938.95,947.35,947.35,940.95,239,1282,1213725,,INE683C01011,14-Dec-22,,
590082,LOHIA SECURI,X ,Q,160.15,176.9,160.15,173.95,173.95,165.95,15,281,47871,,INE803B01017,14-Dec-22,,
590086,ORISSA MINE ,B ,Q,3078.05,3094.9,3000,3012.15,3005,3066.3,439,1040,3172641,,INE725E01024,14-Dec-22,,
590095,GOLDBEES    ,E ,Q,46.41,46.74,46.41,46.54,46.55,46.15,553,74921,3493646,,INF204KB17I5,14-Dec-22,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,185,24525,24525060,,INF732E01037,14-Dec-22,,
590097,KOTAKGOLDETF,E ,Q,47.8,47.8,46.45,46.62,46.53,46.24,151,14293,666684,,INF174KA1HJ8,14-Dec-22,,
590098,SBI GOLD ETS,E ,Q,47.73,47.98,47.71,47.87,47.87,47.48,192,20335,973252,,INF200KA16D8,14-Dec-22,,
590099,QUANTUM GOLD,E ,Q,46.01,46.46,46.01,46.32,46.32,45.94,47,2330,108065,,INF082J01408,14-Dec-22,,
590101,UTI GOLD ETF,E ,Q,46.37,46.62,46.15,46.57,46.58,46.11,95,22400,1042115,,INF789F1AUX7,14-Dec-22,,
590103,NIFTYBEES   ,B ,Q,204.21,204.76,204.06,204.29,204.25,203.86,892,34598,7070757,,INF204KB14I2,14-Dec-22,,
590104,JUNIORBEES  ,B ,Q,463.9,466.09,461.68,464.72,464.72,462.85,159,2249,1045795,,INF732E01045,14-Dec-22,,
590106,BANKBEES    ,B ,Q,444.81,446.19,444.27,444.59,444.95,444.66,609,5522,2458277,,INF204KB15I9,14-Dec-22,,
590107,KOTAK PSU BK,B ,Q,450.1,456.5,446,451.48,451.41,451.99,400,4342,1954326,,INF373I01023,14-Dec-22,,
590108,PSUBNKBEES  ,B ,Q,50.71,51.1,49.68,50.38,50.38,50.03,4704,1419516,71747910,,INF204KB16I7,14-Dec-22,,
590109,SHARIABEES  ,B ,Q,432,432,430.9,430.9,430.9,427.5,4,13,5603,,INF732E01128,14-Dec-22,,
590110,QNIFTY      ,B ,Q,1970,1978,1970,1976,1976,1970.5,14,82,162153,,INF082J01028,14-Dec-22,,
590113,HNGSNGBEES  ,E ,Q,280.9,285.5,273.11,283.85,285.18,282.2,463,9675,2741381,,INF204KB19I1,14-Dec-22,,
590115,MOM50       ,B ,Q,186.35,188.5,186.35,186.8,186.8,186.5,21,71,13273,,INF247L01536,14-Dec-22,,
590122,ASHIKACR    ,X ,Q,35.15,36.5,35.15,35.95,35.95,35.9,14,2001,72434,,INE094B01013,14-Dec-22,,
590126,GRADIENTE   ,XT,Q,9.68,9.68,8.94,8.97,9.02,9.41,159,108691,984818,,INE361K01017,14-Dec-22,,
590134,MADRASFERT  ,B ,Q,63.85,63.85,60.5,61.5,61.5,64.05,2571,218022,13438956,,INE414A01015,14-Dec-22,,
590136,KOTAKBKETF  ,B ,Q,447,448.2,445.47,446.29,445.47,447,38,129,57769,,INF174K01F59,14-Dec-22,,
590137,SETFNIFBK   ,B ,Q,441,442.54,440.74,441.04,440.82,440.84,54,818,361489,,INF200KA1580,14-Dec-22,,
590138,SETFNIF50   ,B ,Q,192.97,193.71,192.85,193.16,193.15,192.6,109,2394,462922,,INF200KA1FS1,14-Dec-22,,
750740,SAMOR-RE    ,R ,Q,25.05,31.9,25.05,29.6,31.9,31.95,3,3000,88750,,INE0GD220014,14-Dec-22,,
750744,ADCON-RE    ,R ,Q,0.19,0.19,0.16,0.17,0.17,0.19,789,13053296,2217841,,INE805Q20010,14-Dec-22,,
800251,SGB20151    ,G ,B,5400,5400,5397.59,5397.59,5397.59,5339,2,2,10797,,IN0020150085,14-Dec-22,,
800252,SGB2016I    ,G ,B,5245.03,5265.36,5245,5265.33,5265.33,5241,5,30,157553,,IN0020150101,14-Dec-22,,
800254,SGBAUG24    ,G ,B,5390,5390,5265,5265,5265,5260.1,6,27,142805,,IN0020160027,14-Dec-22,,
800258,SGB2016IIA  ,G ,B,5250,5250,5250,5250,5250,5250,5,23,120750,,IN0020160043,14-Dec-22,,
800259,SGB2016IIIA ,G ,B,5285,5285,5285,5285,5285,5180,1,5,26425,,IN0020160076,14-Dec-22,,
800265,SGB2016IV   ,G ,B,5435,5435,5435,5435,5435,5175.02,1,1,5435,,IN0020160126,14-Dec-22,,
800268,SGBMAY25    ,G ,B,5211,5211,5207,5207,5207,5320,2,35,182285,,IN0020170018,14-Dec-22,,
800269,SGBJULY25   ,G ,B,5300,5305.03,5300,5305.03,5305.03,5397,2,11,58350,,IN0020170034,14-Dec-22,,
800273,SGBOCT25B   ,G ,B,5400,5400,5400,5400,5400,5022,2,2,10800,,IN0020170075,14-Dec-22,,
800295,SGBJUNE27   ,G ,B,5050,5050,5050,5050,5050,5060,1,1,5050,,IN0020190073,14-Dec-22,,
800297,SGBAUG27    ,G ,B,5065,5065,5060,5060,5060,5000,2,9,45580,,IN0020190107,14-Dec-22,,
800303,SGBOCT27A   ,G ,B,5250,5250,5250,5250,5250,4931,1,1,5250,,IN0020190388,14-Dec-22,,
800313,SGBJAN28    ,G ,B,5025,5025,5025,5025,5025,4990,3,10,50250,,IN0020190537,14-Dec-22,,
800314,SGBFEB28    ,G ,B,5000,5000,5000,5000,5000,4980,1,1,5000,,IN0020190545,14-Dec-22,,
800318,SGBAPR28    ,G ,B,5075,5075,4962,5000,5000,4979.92,14,19,95087,,IN0020200062,14-Dec-22,,
800320,SGBMAY28    ,G ,B,4921,4984,4921,4950,4950,4964,4,5,24737,,IN0020200088,14-Dec-22,,
800322,SGBJUN28    ,G ,B,4931.01,4968,4931.01,4964.99,4964.99,5001,11,36,178221,,IN0020200104,14-Dec-22,,
800325,SGBAUG28    ,G ,B,5035,5075,5033.01,5057.8,5070,5030,61,379,1913792,,IN0020200161,14-Dec-22,,
800327,SGBSEP28    ,G ,B,4999,4999,4999,4999,4999,4951,1,9,44991,,IN0020200195,14-Dec-22,,
800328,SGBOCT28    ,G ,B,4950,4950,4950,4950,4950,4950,2,5,24750,,IN0020200203,14-Dec-22,,
800331,SGBJAN29    ,G ,B,4976,5002,4976,5001.28,5002,4993.84,31,102,509844,,IN0020200377,14-Dec-22,,
800332,SGBJAN29A   ,G ,B,4981,5008.5,4981,5007.98,5007.98,5008.5,16,80,400210,,IN0020200385,14-Dec-22,,
800339,SGBMAR29    ,G ,B,4950.11,4967.95,4950.1,4954.13,4954.13,4910.76,8,73,361705,,IN0020200427,14-Dec-22,,
800340,SGBMAY29    ,G ,B,4950,4960,4938.01,4953.78,4946.05,4948.45,12,217,1074260,,IN0020210053,14-Dec-22,,
800341,SGBJUNE29   ,G ,B,4974,4974,4940,4943.1,4943.1,4948,11,19,93996,,IN0020210061,14-Dec-22,,
800342,SGBJUN29A   ,G ,B,4946.2,4946.2,4943.01,4944.78,4943.01,4950,2,9,44503,,IN0020210087,14-Dec-22,,
800367,SGBJULY29   ,G ,B,4971.1,4998,4970.35,4997.95,4998,4967,9,39,194348,,IN0020210111,14-Dec-22,,
800385,SGBAUG29    ,G ,B,5034,5035,5034,5034.89,5035,4964,5,19,95663,,IN0020210129,14-Dec-22,,
800386,SGBSEP29    ,G ,B,4961,4961,4961,4961,4961,4960,2,5,24805,,IN0020210145,14-Dec-22,,
800434,SGBNOV29    ,G ,B,4949,4963,4940.11,4960.86,4961,4947.33,16,97,480516,,IN0020210178,14-Dec-22,,
800437,SGBDEC29    ,G ,B,4921.16,4999,4921.16,4970,4970,4986.1,22,171,844280,,IN0020210228,14-Dec-22,,
800438,SGBJAN30    ,G ,B,4985,5030,4985,5030,5030,4973,2,6,29955,,IN0020210236,14-Dec-22,,
800441,754GOI2036  ,G ,B,102,102,101.5,101.5,101.5,102,3,55010,5583520,,IN0020220029,14-Dec-22,,
800442,738GOI2027  ,G ,B,104.5,104.5,104.5,104.5,104.5,102,2,1500,156750,,IN0020220037,14-Dec-22,,
800443,SGBJUNE30   ,G ,B,5010.1,5010.1,5010.1,5010.1,5010.1,4993.25,4,9,45090,,IN0020220045,14-Dec-22,,
800445,669GOI2024  ,G ,B,102,102,101,101,101,103.6,2,100,10140,,IN0020220052,14-Dec-22,,
800488,SGBAUG30    ,G ,B,5119.9,5269.99,5111,5140,5140,5119,32,90,465421,,IN0020220078,14-Dec-22,,
800493,GS19MAR2025 ,G ,B,85.5,85.5,85.5,85.5,85.5,84.75,2,67000,5728500,,IN000325C042,14-Dec-22,,
810633,773GJSDL29  ,G ,B,102.7,102.7,102.7,102.7,102.7,101.15,1,3000,308100,,IN1520200016,14-Dec-22,,
810707,724KASDL38  ,G ,B,98.15,98.15,94.75,94.75,94.75,99.55,4,16950,1663480,,IN1920200665,14-Dec-22,,
810758,710MAHSDL36 ,G ,B,98.4,98.4,98.4,98.4,98.4,96.7,1,1900,186960,,IN2220210206,14-Dec-22,,
890157,AIRTELPP    ,A ,Q,461.75,464.25,456.55,460.25,462.4,459.8,170,1285,591592,,IN9397D01014,14-Dec-22,,
890167,ASMTECPP    ,X ,Q,412.05,412.5,412.05,412.4,412.4,412,4,5,2061,,IN9867C01018,14-Dec-22,,
890168,AURUMPP     ,T ,Q,66.7,69.6,65,69.5,68.5,66.3,46,9853,682720,,IN9898S01019,14-Dec-22,,
890172,MAHACORPPP  ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,94,1920468,1497965,,IN9272E01025,14-Dec-22,,
890173,KCLINFPP    ,X ,Q,0.41,0.41,0.36,0.36,0.36,0.4,167,1149707,426581,,IN9469F01016,14-Dec-22,,
890174,COASTPP     ,B ,Q,90.25,93.9,86.8,87.05,87,92.2,23,981,86034,,IN9377E01014,14-Dec-22,,
890175,GGLPP       ,T ,Q,3.22,3.22,3.05,3.12,3.12,3.07,34,60836,192121,,IN9063Z01015,14-Dec-22,,
890176,SUZLONPP    ,A ,Q,7.7,8.38,7.62,8.28,8.28,7.65,1686,4718969,38036036,,IN9040H01011,14-Dec-22,,
912333,ICIC-MMP3-1-,F ,D,96510,96510,96510,96510,96510,96510,1,1,96510,,INE005A11341,14-Dec-22,,
935321,990IFCI24F  ,F ,D,1025.25,1025.25,1025.25,1025.25,1025.25,1029.9,1,50,51262,,INE039A07801,14-Dec-22,,
935383,849NTPC25   ,F ,D,13.54,13.54,13.44,13.47,13.46,13.47,24,1992,26815,,INE733E07JP6,14-Dec-22,,
935506,736PFC25    ,F ,D,1047.5,1047.5,1047.5,1047.5,1047.5,1047.23,1,8,8380,,INE134E07547,14-Dec-22,,
935580,739NHAI26   ,F ,D,1099,1099,1099,1099,1099,1110,1,36,39564,,INE906B07EH2,14-Dec-22,,
935616,753IREDA26  ,F ,D,1115.27,1115.27,1115.27,1115.27,1115.27,1112.01,1,60,66916,,INE202E07211,14-Dec-22,,
935640,727HUDCO26  ,F ,D,1107.12,1107.12,1107.12,1107.12,1107.12,1117,1,250,276780,,INE031A07AN7,14-Dec-22,,
935666,769NHAI31   ,F ,D,1155,1155,1154.01,1154.01,1154.01,1153,2,13,15012,,INE906B07EP5,14-Dec-22,,
935672,729HUDCO26  ,F ,D,1050.01,1050.01,1050.01,1050.01,1050.01,1050.66,1,8,8400,,INE031A07AS6,14-Dec-22,,
935674,769HUDCO31  ,F ,D,1147.1,1149,1147,1148,1148,1146.01,5,146,167514,,INE031A07AT4,14-Dec-22,,
935682,764IRFC31   ,F ,D,1155,1155,1148.66,1148.66,1148.66,1155,5,170,195647,,INE053F07900,14-Dec-22,,
935690,764NABARD31 ,F ,D,1194,1194,1194,1194,1194,1194.99,1,50,59700,,INE261F07032,14-Dec-22,,
935748,88MMFSL23   ,F ,D,1049,1049,1047,1047,1047,1051,2,100,104740,,INE774D08LY8,14-Dec-22,,
935786,957EHFL26   ,F ,D,978,978,977,977,977,1010,2,26,25412,,INE530L07210,14-Dec-22,,
935788,10EHFL26    ,F ,D,1020,1020,1020,1020,1020,1017,2,563,574260,,INE530L07228,14-Dec-22,,
935860,9IBHFL26B   ,F ,D,923,923,923,923,923,922,1,33,30459,,INE148I07GL3,14-Dec-22,,
935868,915IBHFL26B ,F ,D,914,929,914,928.41,929,925,5,123,114151,,INE148I08256,14-Dec-22,,
936040,785MMFSL24  ,F ,D,1053.99,1053.99,1053.2,1053.2,1053.2,1054,2,6,6321,,INE774D08MI9,14-Dec-22,,
936110,865SEFL23   ,F ,D,342,351.3,342,351.3,351.3,380,2,155,53056,,INE872A07UQ5,14-Dec-22,,
936128,9ERFL23     ,F ,D,1061.05,1061.05,1061.05,1061.05,1061.05,1061,1,10,10610,,INE528S07102,14-Dec-22,,
936132,925ERFL28   ,F ,D,1005,1005,1005,1005,1005,1000,1,100,100500,,INE528S07128,14-Dec-22,,
936138,875MFL23    ,F ,D,1000,1000,1000,1000,1000,1008,1,7,7000,,INE414G07CK4,14-Dec-22,,
936144,9MFL23      ,F ,D,1057,1065.39,1057,1065.39,1065.39,1059,4,200,212239,,INE414G07CN8,14-Dec-22,,
936152,0MFL23      ,F ,D,1482,1482,1482,1482,1482,1475,1,15,22230,,INE414G07CR9,14-Dec-22,,
936182,935SEFL23   ,F ,D,335,347.5,335,343.18,343.1,340,26,896,308013,,INE881J07FH7,14-Dec-22,,
936186,92SEFL28    ,F ,D,350.01,350.01,350.01,350.01,350.01,349.9,2,39,13650,,INE881J07FJ3,14-Dec-22,,
936188,96SEFL28    ,F ,D,342,342,342,342,342,341.5,3,34,11628,,INE881J07FK1,14-Dec-22,,
936224,975JMFCSL28 ,F ,D,1075,1075,1070,1070,1070,1080,14,1609,1727233,,INE651J07622,14-Dec-22,,
936230,903STFCL28  ,F ,D,1084.9,1084.9,1084.9,1084.9,1084.9,1055,1,1,1084,,INE721A07NU1,14-Dec-22,,
936236,94STFCL28   ,F ,D,1081,1082,1081,1082,1082,1080,5,160,173060,,INE721A07NX5,14-Dec-22,,
936240,0STFCL23    ,F ,D,1474.44,1474.44,1474.44,1474.44,1474.44,1490,1,2,2948,,INE721A07NZ0,14-Dec-22,,
936246,925EFL23    ,F ,D,997,997,997,997,997,998,2,100,99700,,INE804I075Y4,14-Dec-22,,
936250,965EFL23    ,F ,D,1030,1030.75,1030,1030.62,1030.75,1029,2,56,57714,,INE804I077Y0,14-Dec-22,,
936254,985EFL28    ,F ,D,998.6,998.6,998.6,998.6,998.6,1002,1,10,9986,,INE804I079Y6,14-Dec-22,,
936270,866ICCL23   ,F ,D,970.5,970.5,970.5,970.5,970.5,980,2,46,44643,,INE244L07127,14-Dec-22,,
936274,9ICCL23     ,F ,D,991.31,991.31,991.2,991.2,991.2,984.1,3,210,208162,,INE244L07143,14-Dec-22,,
936278,884ICCL28   ,F ,D,901,901,901,901,901,998,1,10,9010,,INE244L07168,14-Dec-22,,
936290,890TCFSL23  ,F ,D,1028,1028,1027,1027,1027,1027.6,2,16,16433,,INE306N07KF1,14-Dec-22,,
936318,965AHFL23   ,F ,D,1022.2,1022.2,1022.2,1022.2,1022.2,1022.2,1,60,61332,,INE538L07510,14-Dec-22,,
936324,912STFCL23  ,F ,D,1015,1015,1013,1013,1013,1005.56,2,51,51665,,INE721A07OB9,14-Dec-22,,
936360,10MFL23     ,F ,D,1016.5,1020,1015.05,1015.67,1015.05,1016,4,289,293764,,INE522D07AI9,14-Dec-22,,
936366,1040MFL23   ,F ,D,1006.02,1006.02,1006,1006,1006,1024.78,2,150,150902,,INE522D07AL3,14-Dec-22,,
936374,MFL29NOV18D ,F ,D,1546.02,1569,1546.02,1564.84,1569,1503.12,3,22,34426,,INE522D07AP4,14-Dec-22,,
936394,1040EFL24   ,F ,D,1121.9,1121.9,1121.9,1121.9,1121.9,1093,1,45,50485,,INE804I078Z5,14-Dec-22,,
936396,EFL4JAN19A  ,F ,D,1466,1466,1466,1466,1466,1470,1,100,146600,,INE804I079Z3,14-Dec-22,,
936398,1015EFL29   ,F ,D,1019.75,1019.75,1019.75,1019.75,1019.75,993,2,100,101975,,INE804IA7014,14-Dec-22,,
936400,1060EFL29   ,F ,D,1075,1075,1075,1075,1075,1094,1,20,21500,,INE804IA7022,14-Dec-22,,
936412,93MMFSL27   ,F ,D,1112.05,1112.05,1110,1110,1110,1115,3,107,118892,,INE774D07SW9,14-Dec-22,,
936416,95MMFSL29   ,F ,D,1145,1145,1145,1145,1145,1145,1,100,114500,,INE774D08MP4,14-Dec-22,,
936452,912STFCL24  ,F ,D,1039.75,1039.75,1039.75,1039.75,1039.75,1013,1,1,1039,,INE721A07OM6,14-Dec-22,,
936508,0DLSL24     ,F ,D,1415,1415.12,1415,1415.12,1415.12,1415,2,75,106131,,INE614X07092,14-Dec-22,,
936524,889LTFL24   ,F ,D,1041,1041,1041,1041,1041,1020.55,4,7,7287,,INE027E07956,14-Dec-22,,
936538,975MFL24A   ,F ,D,1020,1020,1020,1020,1020,1012.37,1,250,255000,,INE414G07DD7,14-Dec-22,,
936550,0MFL24A     ,F ,D,1427,1427,1427,1427,1427,1427,1,40,57080,,INE414G07DA3,14-Dec-22,,
936668,1025SEFL24A ,F ,D,341.1,341.1,341.1,341.1,341.1,363.38,1,7,2387,,INE872A07VB5,14-Dec-22,,
936724,104EFL29    ,F ,D,1032,1032,1032,1032,1032,1037,1,5,5160,,INE804IA7147,14-Dec-22,,
936730,975MFL24AA  ,F ,D,1020,1020,1020,1020,1020,1020,1,50,51000,,INE414G07DJ4,14-Dec-22,,
936796,0STF24      ,F ,D,1365,1365,1365,1365,1365,1335,4,500,682500,,INE721A07PG5,14-Dec-22,,
936806,85TCFS24    ,F ,D,1040,1040,1040,1040,1040,1035,1,100,104000,,INE306N07LK9,14-Dec-22,,
936810,865TCFS27   ,F ,D,1064.9,1064.9,1064.9,1064.9,1064.9,1058.9,1,5,5324,,INE306N07LM5,14-Dec-22,,
936824,10IFL25     ,F ,D,1013,1013,1013,1013,1013,1010,1,50,50650,,INE866I08303,14-Dec-22,,
936928,95MFL23     ,F ,D,1004,1004,1004,1004,1004,1001.1,1,50,50200,,INE414G07DU1,14-Dec-22,,
936930,975MFL24B   ,F ,D,1018,1018,1018,1018,1018,1009,1,100,101800,,INE414G07DV9,14-Dec-22,,
936965,102ECL23    ,F ,D,1005,1005,1005,1005,1005,1004,5,170,170850,,INE804IA7196,14-Dec-22,,
936967,0ECL23      ,F ,D,1345,1346,1345,1346,1346,1344,4,142,191040,,INE804IA7204,14-Dec-22,,
936969,995ECL24    ,F ,D,1001,1001,1001,1001,1001,1000,1,25,25025,,INE804IA7212,14-Dec-22,,
936971,104ECL24    ,F ,D,1000.6,1005,1000.6,1005,1005,995,7,931,934060,,INE804IA7220,14-Dec-22,,
937009,86LTFL24    ,F ,D,1020,1020,1020,1020,1020,1020,1,10,10200,,INE027E07AY4,14-Dec-22,,
937023,975MFL24BB  ,F ,D,1020,1032,1020,1020,1020,1020,4,42,43080,,INE414G07EJ2,14-Dec-22,,
937027,975MFL23A   ,F ,D,1004.8,1004.8,1004.8,1004.8,1004.8,1087.8,2,91,91436,,INE414G07EL8,14-Dec-22,,
937029,10MFL24AA   ,F ,D,1024.8,1024.8,1024.8,1024.8,1024.8,1024.8,5,135,138348,,INE414G07EM6,14-Dec-22,,
937041,81TCHF23    ,F ,D,1074,1074,1074,1074,1074,1063.13,1,175,187950,,INE033L07GM9,14-Dec-22,,
937045,801TCH25    ,F ,D,1011,1011,1011,1011,1011,1025.99,1,5,5055,,INE033L07GO5,14-Dec-22,,
937049,83TCHF25    ,F ,D,1084.01,1084.01,1084.01,1084.01,1084.01,1085,1,1,1084,,INE033L07GQ0,14-Dec-22,,
937081,10NWFL23    ,F ,D,1080,1080,1080,1080,1080,1073.01,1,50,54000,,INE918K07FP8,14-Dec-22,,
937083,0NWFL23     ,F ,D,1316,1316,1316,1316,1316,1311,1,230,302680,,INE918K07FQ6,14-Dec-22,,
937099,94MFL23     ,F ,D,1000,1000,1000,1000,1000,997.1,1,10,10000,,INE549K07535,14-Dec-22,,
937201,KFL29MAY20B ,F ,D,1185,1185,1185,1185,1185,1144,10,200,237000,,INE403Q07BC5,14-Dec-22,,
937207,KFL29MAY20D ,F ,D,1045,1045,1045,1045,1045,1179,1,46,48070,,INE403Q08209,14-Dec-22,,
937221,MMFL2JUN20C ,F ,D,1086,1280,1086,1279,1279,1290,6,52,60674,,INE101Q07714,14-Dec-22,,
937281,10KFL24B    ,F ,D,997,997,997,997,997,995,7,170,169490,,INE403Q07BH4,14-Dec-22,,
937291,885MFL23    ,F ,D,1003,1004,997,998,998,997,12,734,735821,,INE549K07808,14-Dec-22,,
937297,925MFL23C   ,F ,D,1009,1009,1009,1009,1009,1020,1,25,25225,,INE549K07832,14-Dec-22,,
937299,945MFL23    ,F ,D,1016.25,1016.25,1016.25,1016.25,1016.25,1004,1,98,99592,,INE549K07840,14-Dec-22,,
937303,0MFL23C     ,F ,D,1203.85,1204,1203.85,1204,1204,1206.5,10,7565,9107135,,INE549K07865,14-Dec-22,,
937305,0MFL23D     ,F ,D,1210,1210,1205.2,1205.83,1205.2,1205.2,5,230,277340,,INE549K07873,14-Dec-22,,
937307,0MFL25D     ,F ,D,1205.02,1225,1205,1225,1225,1230,7,970,1178256,,INE549K07881,14-Dec-22,,
937311,MFLOII25    ,F ,D,974,974,974,974,974,964.1,1,7,6818,,INE414G07FE0,14-Dec-22,,
937335,935EFSL24   ,F ,D,1072,1072,1072,1072,1072,1071,1,10,10720,,INE532F07BK7,14-Dec-22,,
937339,939EFSL26   ,F ,D,980,980,980,980,980,980,3,120,117600,,INE532F07BM3,14-Dec-22,,
937341,98EFSL26    ,F ,D,1062,1062,1062,1062,1062,1062,7,264,280368,,INE532F07BN1,14-Dec-22,,
937345,953EFSL31   ,F ,D,964,985,964,985,985,985,2,11,10625,,INE532F07BP6,14-Dec-22,,
937349,MFLI24      ,F ,D,965,965,965,965,965,960,2,14,13510,,INE414G07FJ9,14-Dec-22,,
937359,MFLVI26     ,F ,D,1105,1105,1101,1101,1101,1105,3,11,12117,,INE414G07FO9,14-Dec-22,,
937381,697PFCL36   ,F ,D,982.8,982.8,977,979,979,979.53,17,100,98060,,INE134E07AR2,14-Dec-22,,
937395,0KFL25C     ,F ,D,1105,1105,1105,1105,1105,1105,7,235,259675,,INE403Q07BQ5,14-Dec-22,,
937409,9MFL27      ,F ,D,980,980,980,980,980,979,1,4,3920,,INE549K08178,14-Dec-22,,
937415,0MFL24D     ,F ,D,1149,1149,1148,1148,1148,1159,2,45,51680,,INE549K07964,14-Dec-22,,
937419,0MFL27B     ,F ,D,1121.02,1121.02,1121.02,1121.02,1121.02,1121.02,1,20,22420,,INE549K08194,14-Dec-22,,
937427,10MMFL24A   ,F ,D,1000,1000,1000,1000,1000,1005,1,10,10000,,INE101Q07896,14-Dec-22,,
937429,0MMFL26     ,F ,D,1119.8,1120,1119.8,1120,1120,1120,2,14,15678,,INE101Q07904,14-Dec-22,,
937431,1025MMFL26  ,F ,D,963,992,963,992,992,965.01,5,280,274430,,INE101Q08118,14-Dec-22,,
937445,0MFL23VI    ,F ,D,1145,1145,1145,1145,1145,1148,2,96,109920,,INE549K07AC0,14-Dec-22,,
937453,10IFL28     ,F ,D,1080,1083,1080,1083,1083,1075,3,75,81125,,INE530B08094,14-Dec-22,,
937455,96IFL28     ,F ,D,1009,1009,1009,1009,1009,1008,2,83,83747,,INE530B08102,14-Dec-22,,
937481,0KFL24E     ,F ,D,1125,1125,1125,1125,1125,1060,3,300,337500,,INE403Q07BX1,14-Dec-22,,
937485,0KFL25D     ,F ,D,1090,1090,1090,1090,1090,1127,1,50,54500,,INE403Q07BZ6,14-Dec-22,,
937493,0EFSL24A    ,F ,D,1126.3,1126.3,1126.2,1126.25,1126.2,1126.01,2,200,225250,,INE532F07BW2,14-Dec-22,,
937495,916EFSL26   ,F ,D,960.1,985,960.1,985,985,985,5,10,9710,,INE532F07BX0,14-Dec-22,,
937497,955EFSL26   ,F ,D,1021,1021,1021,1021,1021,1022.4,1,50,51050,,INE532F07BY8,14-Dec-22,,
937537,82IGT31     ,F ,D,1047.05,1050.99,1047.05,1050.92,1050.99,1047,11,260,273026,,INE219X07264,14-Dec-22,,
937543,825MFCL23A  ,F ,D,987,987,985,985,985,985,3,180,177456,,INE549K07AH9,14-Dec-22,,
937545,850MFCL24B  ,F ,D,980,980,980,980,980,990.98,2,100,98000,,INE549K07AI7,14-Dec-22,,
937553,0MFCL23VI   ,F ,D,1133.8,1135,1133.8,1135,1135,1129,2,80,90740,,INE549K07AM9,14-Dec-22,,
937557,0MFCL26VIII ,F ,D,1080.02,1080.02,1080.02,1080.02,1080.02,1080,1,12,12960,,INE549K07AO5,14-Dec-22,,
937561,BILNCD2021  ,F ,D,28.75,29.19,28.5,28.83,28.66,28.9,99,627,17997,,INE216A08027,14-Dec-22,,
937625,875EFSL24   ,F ,D,980,980,975,977.75,975,985,12,562,549610,,INE532F07CC2,14-Dec-22,,
937627,91EFSL24    ,F ,D,995,995,991.11,994.72,991.11,992.66,92,4300,4277573,,INE532F07CD0,14-Dec-22,,
937629,EFSL10SEP21 ,F ,D,1084,1084,1084,1084,1084,1084.01,1,30,32520,,INE532F07CE8,14-Dec-22,,
937637,93EFSL31    ,F ,D,940,940,940,940,940,951,2,173,162620,,INE532F07CI9,14-Dec-22,,
937639,97EFSL31    ,F ,D,965,965,965,965,965,965,1,149,143785,,INE532F07CJ7,14-Dec-22,,
937647,950MMFL25   ,F ,D,999,1000,999,1000,1000,995,6,350,349950,,INE101Q07995,14-Dec-22,,
937655,835IHFL23   ,F ,D,842.8,880,842.8,880,880,962.5,2,10,8614,,INE148I07KA8,14-Dec-22,,
937679,925IHFL26   ,F ,D,950,950,950,950,950,950,1,1,950,,INE148I07KN1,14-Dec-22,,
937689,0KSFL23     ,F ,D,1040,1040,1040,1040,1040,1072,8,100,104000,,INE403Q07CA7,14-Dec-22,,
937693,9KSFL24     ,F ,D,955,955,955,955,955,0,1,20,19100,,INE403Q07CF6,14-Dec-22,,
