SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540794,HHOF1140RD  ,B ,Q,8.99,9,8.62,8.62,8.62,8.5,3,2520,22662,,INF179KB1W95,28-May-19,,
540795,DYNAMIC     ,M ,Q,28,28,28,28,28,28,1,3000,84000,,INE600Y01019,28-May-19,,
540797,SHALBY      ,B ,Q,131,131,128.05,128.65,128.1,130.65,64,1562,202172,,INE597J01018,28-May-19,,
540798,FSC         ,B ,Q,627,627,615,616.9,615,630,42,562,348882,,INE935Q01015,28-May-19,,
540799,DACEFRG     ,B ,Q,8.86,8.9,8.86,8.9,8.9,9.06,2,5071,44931,,INF740KA1CU1,28-May-19,,
540809,MRCEXIM     ,M ,Q,2.5,2.5,2.5,2.5,2.5,2.46,2,16000,40000,,INE333Y01017,28-May-19,,
540824,ASTRON      ,B ,Q,110.05,110.65,108.4,109.5,109.5,108.85,165,65804,7186650,,INE646X01014,28-May-19,,
540826,RCBFIVCG    ,B ,Q,7.17,7.46,7.17,7.46,7.46,6.79,4,10216,76148,,INF204KB1SQ3,28-May-19,,
540843,RITHWIKFMS  ,M ,Q,30,30,30,30,30,34.2,1,3000,90000,,INE819Y01015,28-May-19,,
540850,JFL         ,M ,Q,19.75,19.75,19.75,19.75,19.75,19.35,1,2000,39500,,INE841Y01019,28-May-19,,
540874,7SEAS       ,Z ,Q,8.2,8.37,8.2,8.37,8.37,8.23,2,50,411,,INE454F01010,28-May-19,,
540879,APOLLO      ,B ,Q,139.2,140.8,136.05,136.3,136.3,139.2,127,6028,834525,,INE713T01010,28-May-19,,
540900,NEWGEN      ,B ,Q,333.7,335,324.7,326.5,325.2,328.55,140,1673,550279,,INE619B01017,28-May-19,,
540901,PRAXIS      ,B ,Q,130.75,130.75,125,128.85,129,128.2,111,1514,192758,,INE546Y01022,28-May-19,,
540902,AMBER       ,B ,Q,835.2,854.6,815,833.65,831.3,834.5,502,4487,3726243,,INE371P01015,28-May-19,,
540903,CRPRISK     ,M ,Q,37.2,37.2,37.2,37.2,37.2,34.3,1,2000,74400,,INE422M01013,28-May-19,,
540904,TIRUFOAM    ,X ,Q,80.1,80.1,80.1,80.1,80.1,79.5,1,10,801,,INE115G01015,28-May-19,,
540923,AML         ,M ,Q,4.1,4.65,4.1,4.65,4.65,4.27,3,18000,78300,,INE760Y01011,28-May-19,,
540935,GALAXYSURF  ,B ,Q,1077.75,1099,1075,1089.6,1099,1068.55,69,303,328730,,INE600K01018,28-May-19,,
540936,GGL         ,M ,Q,99,104,99,104,104,103,16,36000,3660000,,INE063Z01017,28-May-19,,
540945,FSSPL       ,M ,Q,2.62,2.88,2.62,2.88,2.88,2.75,9,36000,97400,,INE180Z01019,28-May-19,,
540954,IWP         ,X ,Q,67.35,69,65.7,66.65,66.7,67.7,64,21938,1479749,,INE586E01020,28-May-19,,
540955,TDSL        ,M ,Q,18.5,19.75,18.5,19.75,19.75,19.5,4,12000,231750,,INE773Y01014,28-May-19,,
540956,BHATIA      ,M ,Q,77.5,81,77.5,79.25,81,80.8,2,4000,317000,,INE341Z01017,28-May-19,,
540961,SHIVAMILLS  ,B ,Q,53,55,52.1,52.1,52.1,51.4,24,1924,103886,,INE644Y01017,28-May-19,,
540975,ASTERDM     ,B ,Q,137.25,149.6,137,146.25,145.1,137.05,333,13205,1920844,,INE914M01019,28-May-19,,
540980,YSL         ,XT,Q,10498,10498,10498,10498,10498,10410,1,2,20996,,INE868X01014,28-May-19,,
541005,KANCOTEA    ,X ,Q,31.5,31.6,31.5,31.6,31.6,30.1,2,68,2143,,INE398L01017,28-May-19,,
541006,ANGEL       ,M ,Q,11.4,11.4,10.7,10.7,10.7,10.7,2,8000,88400,,INE339Z01011,28-May-19,,
541019,HGINFRA     ,B ,Q,297.95,297.95,275.05,280.9,280.1,290.1,225,4739,1357406,,INE926X01010,28-May-19,,
541083,INFLAME     ,M ,Q,132,139.5,128,139.5,139.5,143,5,7000,921500,,INE464Z01017,28-May-19,,
541096,BPLPHARMA   ,XT,Q,205,205,190.15,205,205,200,3,125,24288,,INE365Y01019,28-May-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,4,5732,5732042,,INF740KA1EU7,28-May-19,,
541143,BDL         ,B ,Q,330.8,339,326,329.3,329.3,330.8,384,11700,3924197,,INE171Z01018,28-May-19,,
541144,ACTIVE      ,M ,Q,19.3,19.8,19.3,19.8,19.8,19.8,3,6000,117800,,INE380Z01015,28-May-19,,
541153,BANDHANBNK  ,A ,Q,602.85,602.95,593.45,595.75,595.75,599.15,645,24947,14898045,,INE545U01014,28-May-19,,
541154,HAL         ,A ,Q,715,744,715,722.05,722.05,705.95,719,7666,5589663,,INE066F01012,28-May-19,,
541161,KARDA       ,B ,Q,195.55,201,195.55,200.5,200,195.15,56,1821,362566,,INE278R01018,28-May-19,,
541163,SANDHAR     ,B ,Q,307.25,307.25,286.1,294.45,291.6,303.45,91,585,174850,,INE278H01035,28-May-19,,
541178,BENARA      ,M ,Q,29.5,30.5,29.5,30.5,30.5,29.4,2,4000,120000,,INE495Z01011,28-May-19,,
541179,ISEC        ,A ,Q,201.8,215.5,199.25,213.6,215,198.85,3278,116302,24141107,,INE763G01038,28-May-19,,
541195,MIDHANI     ,B ,Q,140.2,140.2,137.5,138.9,138.9,139.65,247,12388,1721807,,INE099Z01011,28-May-19,,
541206,OBCL        ,M ,Q,56.5,56.5,56,56,56,56.2,6,20000,1124500,,INE426Z01016,28-May-19,,
541233,LEMONTREE   ,A ,Q,73,76,72.95,75.2,75.75,72.95,549,38827,2887979,,INE970X01018,28-May-19,,
541269,CHEMFABALKA ,B ,Q,171,174,168,169.95,169.95,170.5,30,3230,548461,,INE783X01023,28-May-19,,
541301,ORIENTELEC  ,B ,Q,166.2,166.95,163.75,165.35,166.85,165.9,164,5372,888592,,INE142Z01019,28-May-19,,
541303,AKSHAR      ,M ,Q,17,17,17,17,17,16.5,1,3000,51000,,INE256Z01017,28-May-19,,
541304,INDOUS      ,M ,Q,98,98.5,96.5,97,97,91,6,15000,1465000,,INE250Z01010,28-May-19,,
541336,INDOSTAR    ,A ,Q,399.25,407.95,386.1,397.35,397.35,396.5,354,5507,2194518,,INE896L01010,28-May-19,,
541337,MILEFUR     ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.35,29,90000,1485000,,INE424Z01011,28-May-19,,
541347,PARVATI     ,T ,Q,2.5,2.62,2.5,2.61,2.62,2.5,8,4796,12041,,INE295Z01015,28-May-19,,
541353,INNOVATORS  ,M ,Q,52.45,53,50.65,50.65,50.65,50.65,14,22400,1160880,,INE870Z01015,28-May-19,,
541400,ZIMLAB      ,X ,Q,124.75,124.95,117.6,124.95,124.95,121.9,7,180,22438,,INE518E01015,28-May-19,,
541401,ARIHANTINS  ,M ,Q,6.01,6.01,6.01,6.01,6.01,6.32,2,8000,48080,,INE997Z01016,28-May-19,,
541403,DOLLAR      ,B ,Q,294,294,255,258.5,258.95,249.9,21,685,177313,,INE325C01035,28-May-19,,
541418,NGIL        ,M ,Q,35.8,35.8,35.8,35.8,35.8,34.5,1,4000,143200,,INE236Y01012,28-May-19,,
541444,PALMJEWELS  ,M ,Q,22.75,22.75,22.75,22.75,22.75,22.15,6,44000,1001000,,INE838Z01012,28-May-19,,
541450,ADANIGREEN  ,A ,Q,43.55,46.8,43,45.2,45.2,43.1,2874,574173,25996234,,INE364U01010,28-May-19,,
541503,UNICK       ,XT,Q,20.65,20.65,20.65,20.65,20.65,20.95,2,500,10325,,INE250G01010,28-May-19,,
541540,SOLARA      ,B ,Q,448,466,442,457.2,457.2,443.6,412,11787,5388506,,INE624Z01016,28-May-19,,
541545,TALWGYM     ,B ,Q,122.8,122.8,117.2,118.45,117.2,123.55,48,1238,147624,,INE627Z01019,28-May-19,,
541546,GAYAHWS     ,B ,Q,0.84,0.84,0.8,0.8,0.8,0.8,8,4800,4028,,INE287Z01012,28-May-19,,
541556,RITES       ,B ,Q,272.95,276.1,271.1,273.2,273.2,271.6,485,17215,4706593,,INE320J01015,28-May-19,,
541557,FINEORG     ,B ,Q,1461.65,1506.7,1435,1462.65,1462.65,1494.15,460,3311,4878775,,INE686Y01026,28-May-19,,
541578,VARROC      ,B ,Q,520,529.7,518.8,522.65,527.2,517.35,2450,14177,7427488,,INE665L01035,28-May-19,,
541601,RAJNISH     ,M ,Q,160,169,160,167.35,167.35,161.65,25,51600,8301180,,INE685Z01017,28-May-19,,
541627,HITECHWIND  ,XT,Q,18.1,19.75,18.05,19.1,19.6,18.95,99,22734,437225,,INE173V01013,28-May-19,,
541678,TVF1G       ,B ,Q,8.61,9,8.61,8.99,8.99,8.7,10,11638,102737,,INF277K019G0,28-May-19,,
541700,TCNSBRANDS  ,B ,Q,740,756.5,726,744.45,726,730.3,204,2322,1728804,,INE778U01029,28-May-19,,
541729,HDFCAMC     ,B ,Q,1745.05,1772,1737.05,1761.9,1761.9,1741.35,1064,13983,24495653,,INE127D01025,28-May-19,,
541735,VIVANTA     ,XT,Q,3.84,3.84,3.84,3.84,3.84,4.04,2,22,84,,INE299W01014,28-May-19,,
541770,CREDITACC   ,B ,Q,550,556.2,532.6,548.65,548.65,543.2,342,5690,3119571,,INE741K01010,28-May-19,,
541771,AMINTAN     ,B ,Q,1.14,1.14,1.14,1.14,1.14,1.09,2,1005,1145,,INE572Z01017,28-May-19,,
541804,IPRU3168    ,B ,Q,8.48,8.48,8.48,8.48,8.48,8.74,1,274,2323,,INF109KC1IU1,28-May-19,,
541809,ICICINXT50  ,B ,Q,27.9,27.95,27.82,27.95,27.95,27.67,3,3552,99278,,INF109KC1NS5,28-May-19,,
541865,ASPL        ,M ,Q,37,37.5,37,37.5,37.5,31.25,13,52000,1947000,,INE01B501018,28-May-19,,
541890,SPACEINCUBA ,B ,Q,0.93,0.93,0.85,0.86,0.86,0.89,10,7751,6604,,INE797Z01010,28-May-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,5,17350,17350000,,INF109KC1KT9,28-May-19,,
541956,IRCON       ,B ,Q,420,433.9,419.1,427.35,426.3,416.6,612,14368,6129468,,INE962Y01013,28-May-19,,
541972,SETFSN50    ,B ,Q,333,334,333,333.32,333.32,332.37,7,120,40028,,INF200KA1VQ2,28-May-19,,
541973,MACH        ,M ,Q,90,95,90,95,95,95,2,3000,277500,,INE004Z01011,28-May-19,,
541974,MANORAMA    ,M ,Q,204,207,201,202.3,202.3,201.4,58,54600,11116980,,INE00VM01010,28-May-19,,
541983,INNOVATIVE  ,M ,Q,156.95,157.25,156.95,157.25,157.25,154.2,3,5000,785200,,INE492Y01011,28-May-19,,
541988,AAVAS       ,B ,Q,1427.4,1451.2,1367.65,1394.25,1371.15,1425.45,457,2422,3431502,,INE216P01012,28-May-19,,
542011,GRSE        ,B ,Q,118.2,121,118.2,120.25,120.25,119.4,89,4634,555710,,INE382Z01011,28-May-19,,
542013,DOLFIN      ,MT,Q,38.45,39.9,37.5,39.9,39.9,38.3,12,36000,1402100,,INE666Y01010,28-May-19,,
542025,SUNRETAIL   ,M ,Q,29.5,29.95,29.5,29.95,29.95,31,2,6000,178350,,INE206Z01012,28-May-19,,
542066,ADANIGAS    ,B ,Q,146,164.8,141.95,163.2,163.2,142.9,13426,1130671,178939195,,INE399L01023,28-May-19,,
542117,NETRIPPLES  ,X ,Q,11.68,11.68,11.68,11.68,11.68,12.29,1,100,1168,,INE478B01018,28-May-19,,
542123,PHOSPHATE   ,XT,Q,57,57,54.15,54.15,54.15,57,5,512,29152,,INE398C01016,28-May-19,,
542131,MAN50ETF    ,B ,Q,119.55,119.55,119.45,119.45,119.45,119.6,2,103,12303,,INF769K01EG9,28-May-19,,
542141,TECHNOE     ,B ,Q,240,250,240,250,250,243.5,15,87,21584,,INE285K01026,28-May-19,,
542155,DGL         ,M ,Q,24.6,26.4,24.6,25.15,25.15,25.85,47,376000,9482600,,INE01GR01018,28-May-19,,
542206,BTSYN       ,X ,Q,17.8,17.8,17.8,17.8,17.8,17.55,19,57062,1015703,,INE139E01028,28-May-19,,
542216,DALBHARAT   ,B ,Q,1193.8,1219.9,1193.8,1214,1205.1,1177.1,354,3725,4483247,,INE00R701025,28-May-19,,
542231,NILASPACES  ,B ,Q,1.9,1.97,1.9,1.97,1.97,1.88,80,126683,247373,,INE00S901012,28-May-19,,
542233,TREJHARA    ,B ,Q,31,31,26.65,26.9,26.65,28.55,15,3330,96197,,INE00CA01015,28-May-19,,
542247,AXISCCGPG   ,B ,Q,8.02,8.02,8.02,8.02,8.02,8.02,1,800,6416,,INF846K01K84,28-May-19,,
542248,DECCAN      ,M ,Q,99.6,99.6,99.5,99.6,99.5,98,4,7200,717000,,INE452W01019,28-May-19,,
542285,AXITA       ,M ,Q,77,79.5,77,79.5,79.5,72,3,6000,471000,,INE02EZ01014,28-May-19,,
542333,CESCVENTURE ,B ,Q,485.85,487.25,458,468.4,468.95,492.75,248,4072,1931783,,INE425Y01011,28-May-19,,
542337,SPENCER     ,B ,Q,121.65,121.65,114.05,115.05,115.05,122.5,388,21879,2567243,,INE020801028,28-May-19,,
542351,GLOSTERLTD  ,T ,Q,940,941,900,920.85,941,897,14,313,287674,,INE350Z01018,28-May-19,,
542367,XELPMOC     ,B ,Q,70,70,70,70,70,69.65,1,100,7000,,INE01P501012,28-May-19,,
542383,RITCO       ,M ,Q,73,73.2,73,73,73,72.95,16,99200,7242000,,INE01EG01016,28-May-19,,
542399,CHALET      ,B ,Q,336,344.15,320.9,335.9,322.5,335.15,158,1135,382076,,INE427F01016,28-May-19,,
542459,KRANTI      ,M ,Q,38,38.25,38,38.25,38.25,37.9,2,6000,228750,,INE911T01010,28-May-19,,
542460,ANUP        ,B ,Q,503.85,509,495,506.65,509,506.25,89,750,377633,,INE294Z01018,28-May-19,,
542484,ARVINDFASN  ,B ,Q,830.45,847.75,825,840.65,840,822.5,238,2604,2179963,,INE955V01021,28-May-19,,
542503,MAHIP       ,M ,Q,29.5,29.5,29.5,29.5,29.5,30.35,1,4000,118000,,INE00CX01017,28-May-19,,
542579,AGOL        ,M ,Q,46,46.1,46,46.1,46.1,46.2,28,106000,4881200,,INE05FR01011,28-May-19,,
542580,AARTECH     ,M ,Q,34.95,35,34.95,35,35,35,25,100000,3499400,,INE01C001018,28-May-19,,
542597,MSTC        ,B ,Q,103.7,104.1,102.4,103.5,103.5,101.6,61,1974,204709,,INE255X01014,28-May-19,,
542602,EMBASSY     ,IF,Q,345.05,349.5,345.05,349.5,349.5,346.3,5,2000,695952,,INE041025011,28-May-19,,
542627,CHANDNIMACH ,X ,Q,11.85,11.85,11.85,11.85,11.85,12.45,11,1051,12454,,INE01GZ01011,28-May-19,,
542628,NSL         ,M ,Q,35,35,35,35,35,36.3,1,3000,105000,,INE01BL01012,28-May-19,,
542641,CKFSL       ,B ,Q,14.15,14.85,14.15,14.6,14.65,14.85,160,31685,457899,,INE391Z01012,28-May-19,,
542649,RVNL        ,B ,Q,28.25,29.85,27.5,29,29,27.75,7650,4285864,122829226,,INE415G01027,28-May-19,,
542650,METROPOLIS  ,B ,Q,975,975,961.95,964.4,964.2,968.5,77,493,475439,,INE112L01020,28-May-19,,
542651,KPITTECH    ,B ,Q,98.05,99.4,94,95.8,95.8,99.6,125,8717,842735,,INE04I401011,28-May-19,,
542652,POLYCAB     ,B ,Q,624,629,621,622.55,622.55,618.45,314,6598,4118052,,INE455K01017,28-May-19,,
542653,JINAAM      ,M ,Q,39.5,42,39.5,40.75,42,38.75,2,4000,163000,,INE011201014,28-May-19,,
542654,VRFILMS     ,M ,Q,62.5,62.5,60,60,60,62.5,2,4000,245000,,INE06LG01010,28-May-19,,
542655,VIKASMCORP  ,B ,Q,4.44,4.44,3.8,3.9,3.85,4.13,82,47979,190225,,INE161L01027,28-May-19,,
542665,NEOGEN      ,B ,Q,295,304.95,295,300.15,300,296.95,469,8718,2614284,,INE136S01016,28-May-19,,
542667,WORL        ,M ,Q,83.1,83.25,83.1,83.25,83.25,83.15,15,60000,4992200,,INE06CG01019,28-May-19,,
542669,BMW         ,XT,Q,26.5,26.7,25,25,25,26.2,21,769,19319,,INE374E01021,28-May-19,,
542670,ARTEMISELC  ,M ,Q,80.4,88.25,76,81.9,79.15,77.25,28,72000,5812200,,INE757T01017,28-May-19,,
542678,CHCL        ,MT,Q,61.9,62.1,60.05,61.45,61.5,61.4,140,918000,56651700,,INE05BN01019,28-May-19,,
555555,ICICISENSX  ,B ,Q,419.25,419.25,419.25,419.25,419.25,420.09,1,775,324918,,INF346A01034,28-May-19,,
570001,TATAMTRTDVR ,A ,Q,88,89.3,86.95,87.55,87.55,87,1739,328218,28941336,,IN9155A01020,28-May-19,,
570002,FELDVR      ,B ,Q,35.7,37.05,35,35.3,35.35,33.3,81,13318,480205,,IN9623B01058,28-May-19,,
570004,JISLBNDVR   ,B ,Q,39.6,40.65,39.6,40.05,40,40.15,27,2372,95400,,IN9175A01010,28-May-19,,
580001,STAN CHART  ,B ,I,54.95,55,53.75,54,53.95,54.25,7,279,15168,,INE028L21018,28-May-19,,
590003,KARUR VY(PS ,B ,Q,80.7,82.3,77.45,78.7,77.45,80.85,2910,3621004,289465706,,INE036D01028,28-May-19,,
590005,TIDE WATE(PS,B ,Q,5170.5,5294,5170,5211.5,5211.6,5135.75,160,343,1796751,,INE484C01022,28-May-19,,
590006,AMRUTANJAN  ,B ,Q,325,333,321.2,325.3,325.3,320.95,296,8595,2807145,,INE098F01031,28-May-19,,
590013,XPRO INDI(PS,B ,Q,41.6,41.6,37.25,37.8,37.8,38.6,76,8481,322299,,INE445C01015,28-May-19,,
590018,HISARMET(PS ,B ,Q,63,63,60.5,62.95,62.95,61.45,15,251,15753,,INE598C01011,28-May-19,,
590021,BHARAT RA(PS,B ,Q,4205.05,4690.6,4205.05,4641.9,4675,4329.4,279,682,3148026,,INE838B01013,28-May-19,,
590022,EASTER SI(PS,T ,Q,1.8,1.8,1.8,1.8,1.8,1.89,6,10605,19089,,INE962C01027,28-May-19,,
590024,FERT CHE(PS ,B ,Q,40.8,42.8,39.4,39.75,40,39.9,185,27285,1088568,,INE188A01015,28-May-19,,
590025,GINNI FIL(PS,B ,Q,13.5,14.29,13.41,13.65,13.65,13.49,50,12508,171716,,INE424C01010,28-May-19,,
590030,SOUTH PET(PS,B ,Q,26.35,26.5,25.6,25.8,25.7,25.95,104,14022,362883,,INE147A01011,28-May-19,,
590031,DE NORA     ,B ,Q,266.5,266.5,250.15,258.35,260,249.1,11,72,18306,,INE244A01016,28-May-19,,
590043,HARITA SEAT ,B ,Q,470,481,470,480.1,481,461,18,478,228626,,INE939D01015,28-May-19,,
590051,SAKSOFT LTD ,B ,Q,308.8,321.9,300,301,300.8,312.95,163,4863,1483513,,INE667G01015,28-May-19,,
590056,SALONA COTSP,B ,Q,94.15,99.5,93.5,93.5,93.5,103.85,11,482,45246,,INE498E01010,28-May-19,,
590057,PROSEED     ,B ,Q,0.45,0.45,0.42,0.42,0.42,0.44,9,35246,14958,,INE217G01027,28-May-19,,
590062,ANDHRA SUGAR,B ,Q,415,416.35,399,401.85,404,410.85,304,6093,2478539,,INE715B01013,28-May-19,,
590065,INDIA MOTOR ,B ,Q,893.9,893.9,840.05,874,874,869.9,14,132,113805,,INE547E01014,28-May-19,,
590066,KCP LTD     ,B ,Q,93,96.1,91.5,95.75,95.1,92.95,183,16971,1608207,,INE805C01028,28-May-19,,
590068,KHAITAN INDI,B ,Q,32.8,32.8,32.8,32.8,32.8,30,1,12,393,,INE731C01018,28-May-19,,
590070,RADAAN MEDIA,B ,Q,2.78,2.78,2.41,2.41,2.41,2.54,2,2855,7825,,INE874F01027,28-May-19,,
590071,SUNDARAM FIN,B ,Q,1480.05,1525.45,1477.05,1508.85,1508.85,1477.95,209,847,1276289,,INE660A01013,28-May-19,,
590072,SUNDARAM BRK,B ,Q,375,413.7,364.9,383.45,383.45,344.75,806,15818,6079024,,INE073D01013,28-May-19,,
590073,WHEELS INDIA,B ,Q,897,897,842.1,842.1,842.1,845,58,290,248883,,INE715A01015,28-May-19,,
590075,LAMBODHARA T,B ,Q,45.75,49.15,45.35,48.8,48.5,45.45,152,12360,580997,,INE112F01022,28-May-19,,
590078,MAITHAN ALL ,B ,Q,592,609,589.15,603.95,603.5,579.75,416,7192,4309843,,INE683C01011,28-May-19,,
590086,ORISSA MINE ,B ,Q,840.05,851,826.15,832.35,832.35,839.1,139,1089,912792,,INE725E01024,28-May-19,,
590095,GOLDBEES    ,E ,Q,2804.5,2815,2804.5,2810.69,2810.69,2807.29,74,707,1986421,,INF732E01102,28-May-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000,526,241648,241647197,,INF732E01037,28-May-19,,
590098,SBI GOLD ETS,E ,Q,2868,2872,2851.01,2852.85,2851.01,2848.56,14,74,211168,,INF200K01099,28-May-19,,
590101,UTI GOLD ETF,E ,Q,2829.99,2830,2829.99,2830,2830,2822.38,4,47,133009,,INF789F01059,28-May-19,,
590103,NIFTY BEES  ,B ,Q,1255.94,1255.95,1245.25,1250.18,1251.97,1251.12,110,560,700188,,INF732E01011,28-May-19,,
590104,JUNIOR BEES ,B ,Q,285,287.21,285,286.83,287.13,285.39,41,1230,351724,,INF732E01045,28-May-19,,
590106,BANK BEES   ,B ,Q,3214.01,3223.1,3190.55,3215.87,3208.77,3210.43,13,170,544277,,INF732E01078,28-May-19,,
590107,KOTAK PSU BK,B ,Q,335,340,332,334,334,338,34,512,172116,,INF373I01023,28-May-19,,
590108,PSUBNK BEES ,B ,Q,374,374,370,372.12,372.37,373,10,184,68605,,INF732E01110,28-May-19,,
590113,HNGSNG BEES ,E ,Q,3049.9,3049.9,3049.9,3049.9,3049.9,2901,1,3,9149,,INF732E01227,28-May-19,,
590115,M50 ETF     ,B ,Q,112.85,112.85,112.85,112.85,112.85,115.98,1,1,112,,INF247L01536,28-May-19,,
590126,GRADIENTE   ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.15,15,106401,127681,,INE361K01017,28-May-19,,
590134,MADRASFERT  ,B ,Q,22.7,22.8,22.1,22.4,22.4,22.9,122,22100,495686,,INE414A01015,28-May-19,,
700087,MUKUND CRPS ,F ,P,6.5,7.5,6.5,7.5,7.5,6.75,2,13,85,,INE304A04012,28-May-19,,
715027,895LTFHL21  ,F ,P,103.25,103.25,103.25,103.25,103.25,103.1,22,254140,26239955,,INE498L04092,28-May-19,,
717502,JSW NCPS    ,F ,P,4.76,4.79,4.76,4.79,4.79,4.76,10,1933,9229,,INE019A04024,28-May-19,,
717503,ZEE NCPS    ,F ,P,5.27,5.29,5.23,5.25,5.23,5.27,22,730564,3838997,,INE256A04022,28-May-19,,
800253,SGB2016II   ,G ,B,2980,2980,2980,2980,2980,2980,1,7,20860,,IN0020150119,28-May-19,,
800254,SGBAUG24    ,G ,B,2970,2970,2970,2970,2970,2993.33,1,2,5940,,IN0020160027,28-May-19,,
800274,SGBNOV25    ,G ,B,2900,2900,2900,2900,2900,2900,2,5,14500,,IN0020170083,28-May-19,,
810617,83GUJ2029   ,G ,B,104.1,104.1,104.1,104.1,104.1,104.75,1,2000,208200,,IN1520180325,28-May-19,,
810620,815MH2030   ,G ,B,103.05,103.05,103.05,103.05,103.05,0,1,50000,5152500,,IN2220190010,28-May-19,,
890144,TATASTEELPP ,A ,Q,70,72.15,69,70.3,70.3,68.5,2083,445680,31554366,,IN9081A01010,28-May-19,,
890145,IBVENTUREPP ,B ,Q,175.05,191,175.05,186.15,185,178.05,70,17404,3227866,,IN9274G01034,28-May-19,,
934885,SREI2019VI  ,F ,D,1875,1875,1852,1871.17,1852,1810,4,56,104977,,INE872A07RL2,28-May-19,,
934910,0SIFL18     ,F ,D,1802,1802,1802,1802,1802,1801.04,1,50,90100,,INE872A07SB1,28-May-19,,
934950,0MFL19K     ,F ,D,1898,1898,1898,1898,1898,2147,1,19,36062,,INE522D07669,28-May-19,,
935016,IIFLHFL202  ,F ,D,1015,1015,1015,1015,1015,1028.95,2,29,29435,,INE477L08014,28-May-19,,
935088,12ECL20I    ,F ,D,1001.5,1001.5,1001.5,1001.5,1001.5,1000,1,86,86129,,INE804I08601,28-May-19,,
935134,957STFC19   ,F ,D,990,990,990,990,990,1001,1,85,84150,,INE721A07HK4,28-May-19,,
935136,971STFC21   ,F ,D,1023,1023,1023,1023,1023,1020,1,10,10230,,INE721A07HL2,28-May-19,,
935174,0MMFL20     ,F ,D,1449,1449,1449,1449,1449,1759.99,1,7,10143,,INE101Q08019,28-May-19,,
935217,0MFL2021    ,F ,D,1660,1660,1660,1660,1660,1660,2,130,215800,,INE414G08264,28-May-19,,
935290,1125SREI19G ,F ,D,980,980,980,980,980,984.99,2,80,78400,,INE872A07TN4,28-May-19,,
935310,BLUENCDSR3  ,F ,D,12,12,12,12,12,10.55,1,200,2400,,INE233B08103,28-May-19,,
935321,990IFCI24F  ,F ,D,1018,1018,1012,1012,1012,1016.7,8,578,586469,,INE039A07801,28-May-19,,
935365,0ECL20      ,F ,D,1475,1500,1475,1500,1500,1475.14,26,1126,1670960,,INE804I07ZN7,28-May-19,,
935383,849NTPC25   ,F ,D,12.79,12.85,12.79,12.85,12.85,12.82,27,4031,51661,,INE733E07JP6,28-May-19,,
935461,1025SREI20  ,F ,D,999,999,999,999,999,999,1,18,17982,,INE872A07TT1,28-May-19,,
935463,1075SREI20  ,F ,D,945.05,945.05,945,945,945,950,4,150,141750,,INE872A07TU9,28-May-19,,
935465,ZCSREI20    ,F ,D,1350,1350,1350,1350,1350,1303,1,10,13500,,INE872A07TV7,28-May-19,,
935510,752PFC30    ,F ,D,1154,1154,1132,1132,1132,1132,5,208,239846,,INE134E07562,28-May-19,,
935514,760PFC35    ,F ,D,1184,1185,1184,1184.99,1185,1172,3,156,184859,,INE134E07588,28-May-19,,
935544,734REC30    ,F ,D,1120,1299,1117.7,1299,1299,1086.33,6,200,227978,,INE020B07JS8,28-May-19,,
935576,750IRFC35   ,F ,D,1164.99,1164.99,1158,1158,1158,1155,6,375,436337,,INE053F07843,28-May-19,,
935580,739NHAI26   ,F ,D,1065,1065,1065,1065,1065,1085.9,1,100,106500,,INE906B07EH2,28-May-19,,
935584,76NHAI31    ,F ,D,1114.9,1114.9,1114.9,1114.9,1114.9,1109.83,1,250,278725,,INE906B07EJ8,28-May-19,,
935616,753IREDA26  ,F ,D,1066.02,1066.02,1066.02,1066.02,1066.02,1060.14,1,56,59697,,INE202E07211,28-May-19,,
935642,764HUDCO31  ,F ,D,1125,1125,1125,1125,1125,1125,6,400,450000,,INE031A07AO5,28-May-19,,
935654,0KFL20      ,F ,D,1108,1108,1108,1108,1108,1385,2,120,132960,,INE403Q07383,28-May-19,,
935664,739NHAI31A  ,F ,D,1127.05,1127.05,1127.05,1127.05,1127.05,1125.6,1,1980,2231559,,INE906B07EO8,28-May-19,,
935666,769NHAI31   ,F ,D,1160.8,1160.8,1152,1152,1152,1163.99,4,1050,1218400,,INE906B07EP5,28-May-19,,
935670,739HUDCO31A ,F ,D,1110,1110,1110,1110,1110,1102.96,1,75,83250,,INE031A07AR8,28-May-19,,
935672,729HUDCO26  ,F ,D,1063,1080,1063,1080,1080,1060.8,2,5,5349,,INE031A07AS6,28-May-19,,
935674,769HUDCO31  ,F ,D,1141,1142.5,1139.5,1142.5,1142.5,1135,4,450,513399,,INE031A07AT4,28-May-19,,
935682,764IRFC31   ,F ,D,1157.9,1157.9,1157.9,1157.9,1157.9,1153,3,300,347370,,INE053F07900,28-May-19,,
