SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539276,KAYA        ,B ,Q,934.3,949,911,937.25,939,915.6,194,2166,2021731,,INE587G01015,25-Oct-17,,
539278,SYMBIOX     ,XT,Q,2.85,2.95,2.85,2.86,2.85,2.9,102,52167,150304,,INE653R01012,25-Oct-17,,
539287,ORTINLAABS  ,B ,Q,16.9,16.9,16,16.2,16.05,16.45,84,25218,409437,,INE749B01012,25-Oct-17,,
539289,MJCO        ,B ,Q,553.1,558.1,536.75,542.3,542.3,548.75,949,30920,16982882,,INE898S01029,25-Oct-17,,
539290,BINDALAGRO  ,B ,Q,26.5,27.4,25.3,25.8,25.3,25.95,241,72147,1865801,,INE143A01010,25-Oct-17,,
539291,OZONEWORLD  ,XD,Q,33.5,33.5,33.5,33.5,33.5,33.75,1,1000,33500,,INE583K01016,25-Oct-17,,
539301,ARVSMART    ,B ,Q,165.85,167.8,157.5,158.6,158.6,164.15,352,16008,2585859,,INE034S01021,25-Oct-17,,
539302,POWERMECH   ,B ,Q,566,568,560,561.1,561,561.2,49,1043,586753,,INE211R01019,25-Oct-17,,
539309,RAMASTEEL   ,B ,Q,186.1,188,184.95,186.65,186.65,184.45,192,63351,11819153,,INE230R01027,25-Oct-17,,
539310,OYEEEE      ,MT,Q,24.6,24.6,24.6,24.6,24.6,25.85,1,3000,73800,,INE365S01011,25-Oct-17,,
539311,NFIL        ,XT,Q,16.8,18,16.8,18,18,17.65,3,201,3378,,INE217Q01018,25-Oct-17,,
539313,UTINIFTETF  ,B ,Q,1056,1056,1056,1056,1056,1043,1,25,26400,,INF789FB1X41,25-Oct-17,,
539314,UNIAUTO     ,M ,Q,50.05,53,50.05,53,53,49.5,3,16000,823400,,INE203T01012,25-Oct-17,,
539331,VETO        ,B ,Q,210.9,210.9,205.2,206.1,205.85,209.55,113,6250,1299078,,INE918N01018,25-Oct-17,,
539332,NAVKARCORP  ,A ,Q,198.8,199.9,196.1,197.45,198.9,197.2,199,4841,956947,,INE278M01019,25-Oct-17,,
539333,PENPEBS     ,B ,Q,114,114,109.65,110.6,110.5,110.8,54,5350,598623,,INE455O01019,25-Oct-17,,
539334,SHREEPUSHK  ,B ,Q,264,264,252.4,256.05,256.05,259.5,713,28284,7275495,,INE712K01011,25-Oct-17,,
539336,GUJGAS      ,A ,Q,898,913,887.3,892.7,891.6,899.2,520,6693,6002713,,INE844O01022,25-Oct-17,,
539346,SADBHIN     ,B ,Q,102,108,98.65,106.8,106.3,98.5,407,40539,4203200,,INE764L01010,25-Oct-17,,
539351,PRABHAT     ,B ,Q,145,147.5,143,144.05,145.7,146.25,269,11034,1608501,,INE302M01033,25-Oct-17,,
539354,POLYSPIN    ,XT,Q,74,81.25,74,81.2,81.25,77.4,11,1386,110402,,INE914G01011,25-Oct-17,,
539359,PRITIKAUTO  ,XD,Q,75.1,77,74.95,76.35,76.35,74.45,171,53443,4049655,,INE583R01011,25-Oct-17,,
539363,SKC         ,M ,Q,119.9,119.9,119.9,119.9,119.9,125.5,1,12000,1438800,,INE094T01015,25-Oct-17,,
539391,ACME        ,XD,Q,24.65,24.65,22.4,23.25,23.25,23.5,13,1377,32751,,INE636B01011,25-Oct-17,,
539399,BELLACASA   ,M ,Q,200,200,200,200,200,205,1,1000,200000,,INE344T01014,25-Oct-17,,
539400,MALLCOM     ,XC,Q,207,207,204,204.95,204,204.95,7,656,134444,,INE389C01015,25-Oct-17,,
539403,ARAMBHAN    ,M ,Q,35,35,33,33,33,34.25,3,20000,675000,,INE800S01017,25-Oct-17,,
539404,SATIN       ,B ,Q,310.4,310.4,301.15,302.6,303.9,309.15,172,4540,1378723,,INE836B01017,25-Oct-17,,
539407,GENCON      ,XC,Q,149.35,150,145.55,148.85,149.5,149.35,107,20353,3027001,,INE854S01014,25-Oct-17,,
539409,NEERAJ      ,XT,Q,17.95,17.95,17.95,17.95,17.95,17.1,1,10,179,,INE894J01019,25-Oct-17,,
539410,SIENERGY    ,XT,Q,6.03,6.03,5.73,6,6,6.03,5,800,4788,,INE873S01022,25-Oct-17,,
539428,TEJNAKSH    ,M ,Q,351,353,351,353,353,336,2,800,281600,,INE030T01019,25-Oct-17,,
539436,COFFEEDAY   ,B ,Q,221,223,220,220.6,220,222.65,97,3857,853194,,INE335K01011,25-Oct-17,,
539437,IDFCBANK    ,A ,Q,58.05,58.9,57.1,57.55,57.55,57.05,6664,2315821,133899474,,INE092T01019,25-Oct-17,,
539447,BEARDSELL   ,B ,Q,67,69.85,66.25,68.2,68.35,67.15,17,1500,101070,,INE520H01022,25-Oct-17,,
539448,INDIGO      ,A ,Q,1177,1179.7,1156.8,1169.9,1160.3,1166.2,592,11902,13896764,,INE646L01027,25-Oct-17,,
539450,SHK         ,B ,Q,279.8,280,270.55,273,273,277.45,403,12200,3339752,,INE500L01026,25-Oct-17,,
539455,DASL        ,XT,Q,26.35,26.35,26.35,26.35,26.35,26.3,1,1800,47430,,INE360S01012,25-Oct-17,,
539470,SHREEGANES  ,XD,Q,273.3,273.3,273.25,273.3,273.3,260.3,25,926,253073,,INE051N01018,25-Oct-17,,
539479,GTV         ,XD,Q,29.9,29.95,29.9,29.95,29.95,29.95,4,3350,100327,,INE910R01016,25-Oct-17,,
539486,GEETANJ     ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.23,1,100,220,,INE263R01010,25-Oct-17,,
539516,HDFCNIFETF  ,B ,Q,1047.8,1047.8,1047.8,1047.8,1047.8,1046.5,1,1,1047,,INF179KB1KP3,25-Oct-17,,
539518,UDAYJEW     ,XD,Q,20.2,20.2,18.75,18.8,18.8,18.4,11,387,7813,,INE551B01012,25-Oct-17,,
539520,SHAILJA     ,XT,Q,12.8,12.8,12.79,12.8,12.79,12.7,2,19,243,,INE195R01014,25-Oct-17,,
539523,ALKEM       ,A ,Q,1876.5,1876.5,1841.05,1856.05,1856.05,1860.9,203,791,1470125,,INE540L01014,25-Oct-17,,
539524,LALPATHLAB  ,A ,Q,758.4,758.4,740,743.3,743.3,736.3,635,208203,154106242,,INE600L01024,25-Oct-17,,
539528,AAYUSH      ,XD,Q,41,45,41,41.85,41.85,41.05,16,2261,99624,,INE430R01015,25-Oct-17,,
539542,LUXIND      ,B ,Q,1155,1155,1135,1143.2,1148.8,1155.05,76,1008,1148193,,INE150G01020,25-Oct-17,,
539551,NH          ,B ,Q,306,308,303,307.1,307.1,302.55,66,4198,1284710,,INE410P01011,25-Oct-17,,
539595,NATECO      ,XD,Q,95.6,96.35,95.6,96.05,96.15,95.55,349,85350,8196322,,INE174S01017,25-Oct-17,,
539597,JSLHISAR    ,B ,Q,233.4,233.4,222,223.7,223.7,228.4,632,44658,10102697,,INE455T01018,25-Oct-17,,
539620,AINFRA      ,XD,Q,90.5,95,90.5,92.75,95,90.5,2,20,1855,,INE534E01012,25-Oct-17,,
539636,PRECAM      ,B ,Q,115.05,117,114,115.05,115.45,115.35,157,11480,1323223,,INE484I01029,25-Oct-17,,
539658,TEAMLEASE   ,B ,Q,1617.3,1647,1602,1628.45,1602,1647.8,28,204,331663,,INE985S01024,25-Oct-17,,
539659,VIDLI       ,M ,Q,92.8,92.8,92.8,92.8,92.8,91.2,1,1000,92800,,INE564S01019,25-Oct-17,,
539661,ACEMEN      ,XT,Q,24.5,24.5,24.5,24.5,24.5,23.5,1,5,122,,INE023R01018,25-Oct-17,,
539678,QUICKHEAL   ,B ,Q,186.65,186.65,184.3,185.15,185.15,185.4,166,9332,1726986,,INE306L01010,25-Oct-17,,
539680,GANGAPHARM  ,MT,Q,6.69,6.69,6.69,6.69,6.69,6.38,1,8000,53520,,INE615T01017,25-Oct-17,,
539686,KPEL        ,M ,Q,286,286,286,286,286,320,1,1250,357500,,INE127T01013,25-Oct-17,,
539693,ALORA       ,XD,Q,12.95,12.95,12.95,12.95,12.95,12.7,443,229430,2971118,,INE527R01018,25-Oct-17,,
539724,HYPERSOFT   ,XT,Q,10.75,10.75,10.65,10.75,10.75,10.77,27,2090,22357,,INE039D01014,25-Oct-17,,
539725,GOKULAGRO   ,B ,Q,25.55,26.5,25,25.95,26.5,25.7,118,515481,13228421,,INE314T01025,25-Oct-17,,
539742,SIMBHALS    ,B ,Q,29,29.9,28.55,29.05,29.05,29.6,81,13761,403835,,INE748T01016,25-Oct-17,,
539770,DARJEELING  ,XT,Q,15.75,15.75,14.9,14.9,14.9,15,11,4301,64694,,INE830S01014,25-Oct-17,,
539773,ADVIKCA     ,XD,Q,28.1,34.55,28.1,34.55,34.55,34.5,2,21,719,,INE178T01016,25-Oct-17,,
539785,PDMJEPAPER  ,B ,Q,30.9,31.5,30.4,30.55,30.8,30.85,42,7604,234239,,INE865T01018,25-Oct-17,,
539787,HCG         ,B ,Q,268.5,270,263.95,268.15,269.8,268.5,149,3591,960243,,INE075I01017,25-Oct-17,,
539799,BHARATWIRE  ,B ,Q,97.45,97.45,94.7,95.25,95.25,97.85,141,19177,1836408,,INE316L01019,25-Oct-17,,
539806,H1190M36RG  ,F ,Q,10.3,10.53,10.3,10.53,10.53,10.5,2,1900,19708,,INF179KB1PA4,25-Oct-17,,
539807,INFIBEAM    ,A ,Q,134.9,135.05,125.5,128.2,128.2,129.85,1359,900187,115853840,,INE483S01020,25-Oct-17,,
539842,SYSCO       ,M ,Q,47.6,47.6,47.6,47.6,47.6,45.25,1,5000,238000,,INE410U01011,25-Oct-17,,
539844,EQUITAS     ,A ,Q,153.9,154.5,148.8,150.65,150.65,152.6,1457,147490,22227885,,INE988K01017,25-Oct-17,,
539853,GOLDENCAP   ,XT,Q,28,28,28,28,28,28,1,100,2800,,INE135D01010,25-Oct-17,,
539861,SKIL        ,B ,Q,35.3,35.3,33.35,35.3,35.3,33.65,68,40586,1425823,,INE429F01012,25-Oct-17,,
539871,THYROCARE   ,B ,Q,700,701,682.2,694.65,700.85,691.9,226,1766,1228260,,INE594H01019,25-Oct-17,,
539872,BAJAJHCARE  ,M ,Q,310,310,300,304,304,300,9,5200,1587200,,INE411U01019,25-Oct-17,,
539873,BRONZE      ,XT,Q,2.25,2.25,2.23,2.23,2.23,2.34,16,20063,44784,,INE022R01010,25-Oct-17,,
539874,UJJIVAN     ,A ,Q,340.95,340.95,321.2,325.45,325.45,335.75,1784,119462,39166003,,INE334L01012,25-Oct-17,,
539876,CROMPTON    ,A ,Q,220,222.4,212,220.8,220.35,219.9,2419,75911,16408728,,INE299U01018,25-Oct-17,,
539883,PILANIINVS  ,T ,Q,2928.7,2928.7,2828,2899.2,2910,2894,38,668,1936253,,INE417C01014,25-Oct-17,,
539889,PARAGMILK   ,A ,Q,280,280,266.75,269.05,268.6,274.8,701,29254,7944972,,INE883N01014,25-Oct-17,,
539910,KOCL        ,XD,Q,2.01,2.01,2.01,2.01,2.01,2.11,3,706,1419,,INE833C01012,25-Oct-17,,
539917,NAGARFERT   ,B ,Q,17.15,17.8,16.5,16.85,16.85,17.1,693,284374,4861560,,INE454M01024,25-Oct-17,,
539939,YASHCHEM    ,M ,Q,123.45,123.45,122.2,123.1,123.1,122.1,5,15000,1841400,,INE571U01010,25-Oct-17,,
539940,MAXVIL      ,B ,Q,83.3,87.5,82.6,83.7,83.7,84.2,227,51537,4311666,,INE154U01015,25-Oct-17,,
539944,RXXX1SR2G   ,F ,Q,10,10,10,10,10,10.05,2,1500,15000,,INF204KB1601,25-Oct-17,,
539945,NV20IWIN    ,B ,Q,46,46.19,46,46.19,46.19,44.96,2,2,92,,INF109KB1WY5,25-Oct-17,,
539956,TAALENT     ,XD,Q,169.7,172,156.55,167.7,163,162.2,112,7336,1221703,,INE524T01011,25-Oct-17,,
539957,MGL         ,A ,Q,1215,1219,1177.55,1185.65,1185.65,1207.35,1110,24937,29633305,,INE002S01010,25-Oct-17,,
539962,QFSL        ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.94,10,5030,4677,,INE064D01012,25-Oct-17,,
539978,QUESS       ,B ,Q,840.2,849.9,825.5,844.6,844.9,835.85,182,1639,1377410,,INE615P01015,25-Oct-17,,
539979,DIGJAMLTD   ,B ,Q,11.53,11.58,11.05,11.19,11.19,11.47,308,87815,994460,,INE731U01010,25-Oct-17,,
539980,MIDCAPIWIN  ,B ,Q,71.43,71.43,71.43,71.43,71.43,71.88,1,26,1857,,INF109KB1XT3,25-Oct-17,,
539981,MAXINDIA    ,B ,Q,136.55,137.8,135.75,136.35,136.5,137.45,94,6384,871143,,INE153U01017,25-Oct-17,,
539984,HUIL        ,XC,Q,1045,1050,990,1020.45,1000,1033.5,22,575,591298,,INE799B01017,25-Oct-17,,
539985,TITAANIUM   ,M ,Q,11.4,11.4,11.4,11.4,11.4,11.7,1,8000,91200,,INE120V01014,25-Oct-17,,
539992,LLOYDSTEEL  ,B ,Q,1.58,1.58,1.48,1.51,1.49,1.53,134,53065,80838,,INE093R01011,25-Oct-17,,
540005,LTI         ,A ,Q,807,809,801.45,807.1,806.05,806.8,484,3844,3099094,,INE214T01019,25-Oct-17,,
540006,BULL        ,XD,Q,34.05,34.1,34.05,34.1,34.1,34,3,260,8863,,INE595R01015,25-Oct-17,,
540023,MIENT       ,XC,Q,53,53,46,50.5,50,50.15,114,13696,689396,,INE621I01018,25-Oct-17,,
540024,ASHARI      ,XD,Q,37,37,37,37,37,37,1,100,3700,,INE361S01010,25-Oct-17,,
540025,ADVENZYMES  ,A ,Q,261,266.8,261,264.1,264,263.8,481,17339,4573242,,INE837H01020,25-Oct-17,,
540027,PTIL        ,M ,Q,147.5,151,146.5,150.65,151,146.65,12,19500,2881425,,INE171P01019,25-Oct-17,,
540047,DBL         ,A ,Q,790,818,790,807.7,808.75,773.7,2734,87196,70432025,,INE917M01012,25-Oct-17,,
540048,SPAL        ,B ,Q,398.4,408,382.05,388.9,388.9,390.9,73,1611,629395,,INE212I01016,25-Oct-17,,
540061,BIGBLOC     ,B ,Q,100,100,97.8,98,97.8,98,92,16957,1680457,,INE412U01017,25-Oct-17,,
540063,ECS         ,XD,Q,19.95,21.05,18.5,19.35,19.5,19.15,48,23555,478065,,INE925Q01024,25-Oct-17,,
540064,FRETAIL     ,A ,Q,519.6,523,513,514.15,514.15,518.25,595,14924,7683803,,INE752P01024,25-Oct-17,,
540065,RBLBANK     ,A ,Q,541.05,552,517.75,524.45,524.45,536.65,4287,248384,132621730,,INE976G01028,25-Oct-17,,
540071,CAMSONSEEDS ,XT,Q,18.78,18.78,17.35,17.74,18,17.89,145,83980,1536982,,INE494T01017,25-Oct-17,,
540072,SHIVAEXPO   ,M ,Q,24,25.45,23.81,25.45,25.45,25.06,12,120000,2915300,,INE191V01015,25-Oct-17,,
540073,BLS         ,B ,Q,259.45,263,255.5,260.4,260,254.6,1323,133369,34517602,,INE153T01027,25-Oct-17,,
540081,GOVNOW      ,B ,Q,11,12.1,11,12.1,12.1,11.55,107,105546,1247769,,INE860T01019,25-Oct-17,,
540083,TVVISION    ,B ,Q,53.15,53.15,53.15,53.15,53.15,55.9,10,1098,58358,,INE871L01013,25-Oct-17,,
540108,TAHL        ,XT,Q,28.75,28.75,26.05,26.05,26.05,27.4,7,44350,1195670,,INE864T01011,25-Oct-17,,
540115,LTTS        ,A ,Q,810,824.15,799.85,816.45,818,806.8,416,4595,3749906,,INE010V01017,25-Oct-17,,
540124,GNA         ,B ,Q,350.05,361.15,346,351.65,351.65,349.35,735,22562,7942915,,INE934S01014,25-Oct-17,,
540133,ICICIPRULI  ,B ,Q,395.7,399.6,386,388.8,388.8,390.8,2985,111373,43519540,,INE726G01019,25-Oct-17,,
540134,IISL        ,XT,Q,9.2,9.35,9.1,9.1,9.15,9.2,162,23265,213351,,INE818R01011,25-Oct-17,,
540135,ARCFIN      ,XT,Q,7.18,7.18,6.84,7.08,7.08,6.84,5,1232,8744,,INE202R01018,25-Oct-17,,
540136,HPL         ,B ,Q,151.95,151.95,143.1,144.6,144.6,148.6,285,14888,2179463,,INE495S01016,25-Oct-17,,
540143,SAGARSOFT   ,XD,Q,31.85,31.85,30.05,30.35,30.05,33.25,5,600,18214,,INE184B01012,25-Oct-17,,
540144,DRA         ,M ,Q,27,27.1,26,26.05,26.05,25.9,6,15000,398125,,INE746V01016,25-Oct-17,,
540146,ACML        ,M ,Q,95.15,95.15,95.15,95.15,95.15,97,1,4000,380600,,INE427V01013,25-Oct-17,,
540147,SHASHIJIT   ,M ,Q,27,27,27,27,27,26.75,1,8000,216000,,INE700V01013,25-Oct-17,,
540153,ENDURANCE   ,B ,Q,1077.95,1122,1028.55,1105.9,1105.9,1068.6,664,8700,9388819,,INE913H01037,25-Oct-17,,
540173,PNBHOUSING  ,B ,Q,1441,1463,1347.6,1393.95,1393.95,1446.35,2217,32544,45243070,,INE572E01012,25-Oct-17,,
540175,REGENCY     ,XT,Q,31.5,32.1,30.6,31.45,32.1,31.1,78,10094,318381,,INE964R01013,25-Oct-17,,
540180,VBL         ,B ,Q,495.15,503,491.2,493.2,493.2,492.55,82,1490,738426,,INE200M01013,25-Oct-17,,
540189,UPROTECH    ,XD,Q,13.07,13.07,13.07,13.07,13.07,12.45,1,1,13,,INE448F01012,25-Oct-17,,
540192,LKPSEC      ,XD,Q,21.4,21.75,21.4,21.75,21.75,20.72,113,105039,2282213,,INE341H01023,25-Oct-17,,
540203,SFL         ,B ,Q,1397,1410,1360.1,1400.4,1390,1416.25,34,92,128504,,INE916U01025,25-Oct-17,,
540205,AVL         ,M ,Q,86,86,82.3,82.3,82.3,84.25,2,16000,1346400,,INE679V01019,25-Oct-17,,
540210,TMRVL       ,B ,Q,144.8,147.6,142,143.25,142,144.1,56,2500,359519,,INE759V01019,25-Oct-17,,
540212,TCIEXP      ,B ,Q,575,579.9,561.4,564.6,568.7,569.7,113,1846,1052550,,INE586V01016,25-Oct-17,,
540222,LAURUSLABS  ,B ,Q,544.25,544.85,536.1,539.35,538.85,541.6,419,5731,3096194,,INE947Q01010,25-Oct-17,,
540243,NEWLIGHT    ,XT,Q,25,25,23.8,24,24,24.45,8,2507,59850,,INE835U01019,25-Oct-17,,
540268,DHANVARSHA  ,XT,Q,22.9,23.95,22.8,23.95,23.95,22.85,17,27804,638722,,INE615R01011,25-Oct-17,,
540269,SKL         ,MT,Q,14,14,14,14,14,14.25,1,10000,140000,,INE459U01018,25-Oct-17,,
540293,PRICOLLTD   ,B ,Q,88.25,89.35,87.55,87.85,87.85,88.2,242,41262,3642601,,INE726V01018,25-Oct-17,,
540311,JITFINFRA   ,T ,Q,43,43,40.1,40.5,40.5,41.2,64,14094,576095,,INE863T01013,25-Oct-17,,
540358,RMC         ,M ,Q,57.15,57.15,57.15,57.15,57.15,60,2,8000,457200,,INE655V01019,25-Oct-17,,
540360,LLFICL      ,XT,Q,14.95,14.95,14.9,14.95,14.95,14.28,24,13204,197084,,INE715Q01011,25-Oct-17,,
540366,RADIOCITY   ,B ,Q,390,390,378.3,380.6,380.6,383.45,214,3413,1298447,,INE919I01016,25-Oct-17,,
540376,DMART       ,B ,Q,1095.6,1156.25,1072,1141.45,1141.45,1096.1,10837,261504,291279268,,INE192R01011,25-Oct-17,,
540386,ONTIC       ,XT,Q,8.8,8.8,8.8,8.8,8.8,9.15,1,35,308,,INE989S01034,25-Oct-17,,
540393,SMLT        ,M ,Q,69.8,70,69.8,70,70,66.25,4,16000,1119000,,INE017W01010,25-Oct-17,,
540395,CHEMCRUX    ,M ,Q,33,33,33,33,33,34.5,1,8000,264000,,INE298W01016,25-Oct-17,,
540396,MANOMAY     ,M ,Q,36.75,36.75,36.75,36.75,36.75,36.6,1,4000,147000,,INE784W01015,25-Oct-17,,
540403,CLEDUCATE   ,B ,Q,350,350,338,339.9,339.9,348.9,75,1100,377213,,INE201M01011,25-Oct-17,,
540405,OCEANIC     ,M ,Q,114.9,114.9,114.9,114.9,114.9,115.8,1,2000,229800,,INE711V01010,25-Oct-17,,
540425,SHANKARA    ,B ,Q,1436,1496.3,1436,1461.6,1461.6,1426.05,1146,21935,32225620,,INE274V01019,25-Oct-17,,
540492,PGL         ,M ,Q,14.45,14.45,14.45,14.45,14.45,14.3,1,10000,144500,,INE594W01026,25-Oct-17,,
540497,SCHAND      ,B ,Q,472.25,480,470.65,473.2,475,471.4,407,10545,5001160,,INE807K01035,25-Oct-17,,
540519,MEERA       ,M ,Q,189.45,189.45,189.45,189.45,189.45,184.8,1,3000,568350,,INE343X01018,25-Oct-17,,
540526,IRBINVIT    ,IF,Q,93,93,92.5,92.5,92.5,93.37,15,75000,6951550,,INE183W23014,25-Oct-17,,
540530,HUDCO       ,B ,Q,82.3,82.3,80.5,80.8,80.8,80.8,1895,368636,29824769,,INE031A01017,25-Oct-17,,
540544,PSPPROJECT  ,B ,Q,427.3,427.35,410,418.75,418.75,423.5,454,11801,4953614,,INE488V01015,25-Oct-17,,
540570,SFIVL       ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.8,12,499,2395,,INE717F01010,25-Oct-17,,
540575,STARCEMENT  ,B ,Q,110.5,111.5,109,110.6,110.6,108.3,213,130966,14495395,,INE460H01021,25-Oct-17,,
540590,RIDDHICORP  ,M ,Q,178,178,178,178,178,151.2,1,1000,178000,,INE325X01015,25-Oct-17,,
540593,HEOF1126RG  ,B ,Q,9.45,9.46,9.26,9.35,9.26,9.45,21,19525,183935,,INF179KB1T82,25-Oct-17,,
540594,HEOF1126RD  ,B ,Q,9,9.11,9,9.11,9.11,9,4,5393,48544,,INF179KB1T90,25-Oct-17,,
540595,TEJASNET    ,B ,Q,308.5,335.5,308.5,321.55,321.55,306.95,3468,101394,32960396,,INE010J01012,25-Oct-17,,
540596,ERIS        ,B ,Q,572.2,572.2,561,563.35,565.35,570.35,118,1700,961974,,INE406M01024,25-Oct-17,,
540602,GTPL        ,B ,Q,142,143.9,141,141.75,141.5,141.55,99,3789,538870,,INE869I01013,25-Oct-17,,
540611,AUBANK      ,B ,Q,599.95,599.95,564,571.75,571.75,592,1840,60218,34710213,,INE949L01017,25-Oct-17,,
540614,GGENG       ,M ,Q,43,43,43,43,43,44,3,18000,774000,,INE694X01014,25-Oct-17,,
540616,ARTEMIS     ,B ,Q,121,122,116.45,116.85,117,117.45,62,7573,897453,,INE517U01013,25-Oct-17,,
540621,BHAGYAPROP  ,T ,Q,19,19.4,18.55,18.9,18.55,18.95,9,1200,22791,,INE363W01018,25-Oct-17,,
540636,HEOF1100RG  ,B ,Q,9,10,9,10,10,9.8,3,679,6311,,INF179KB1V39,25-Oct-17,,
540642,SALASAR     ,B ,Q,291,291.2,283.9,284.7,284.7,290.2,211,8960,2565916,,INE170V01019,25-Oct-17,,
540647,GANGESSEC   ,T ,Q,114.25,114.25,108.05,114.25,114.25,108.85,52,3462,393232,,INE335W01016,25-Oct-17,,
540648,PALASHSEC   ,T ,Q,96.05,96.05,88,93.5,93.5,91.5,148,25767,2437541,,INE471W01019,25-Oct-17,,
540649,AVADHSUGAR  ,T ,Q,1160.05,1238.95,1160.05,1189.65,1189.65,1209.85,55,3110,3734487,,INE349W01017,25-Oct-17,,
540650,MAGADHSUGAR ,T ,Q,212,213.95,208.1,208.85,209,218.7,23,3613,763178,,INE347W01011,25-Oct-17,,
540651,JIGAR       ,M ,Q,43.35,43.35,42.75,42.75,42.75,43.6,4,16000,690600,,INE943X01015,25-Oct-17,,
540653,SINTEXPLAST ,B ,Q,93.75,93.8,92.65,92.95,92.95,92.95,2556,572120,53253547,,INE501W01021,25-Oct-17,,
540654,GSTL        ,M ,Q,60,60,60,60,60,60,1,2000,120000,,INE632W01016,25-Oct-17,,
540669,UTINEXT50   ,B ,Q,285,289.5,285,288.8,289,286,33,5756,1653702,,INF789FC1N82,25-Oct-17,,
540673,SIS         ,B ,Q,779.45,781,773.8,777.5,776,783.95,60,1153,897684,,INE285J01010,25-Oct-17,,
540678,COCHINSHIP  ,B ,Q,580.3,585.5,569.05,571.4,571.4,578,1663,65496,37791191,,INE704P01017,25-Oct-17,,
540679,SMSLIFE     ,T ,Q,470,470,451.1,451.1,451.1,474.5,10,119,53822,,INE320X01016,25-Oct-17,,
540680,KIOCL       ,B ,Q,308.8,309.45,282.9,282.9,282.9,297.75,310,25454,7489110,,INE880L01014,25-Oct-17,,
540681,AMML        ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,10000,95000,,INE344X01016,25-Oct-17,,
540686,SMRUTHIORG  ,XD,Q,87.5,87.5,87,87,87,90,13,1581,138248,,INE172E01011,25-Oct-17,,
540691,ABCAPITAL   ,B ,Q,181,182.25,174,176.3,176.3,180.3,7687,940412,166198254,,INE674K01013,25-Oct-17,,
540692,APEX        ,B ,Q,431.5,434.7,406,408.5,410.6,427.2,1416,49210,20332263,,INE346W01013,25-Oct-17,,
540693,SHISHIND    ,M ,Q,30.5,30.5,26.4,26.4,26.4,27.3,3,12000,349600,,INE145Y01015,25-Oct-17,,
540694,ANG         ,M ,Q,95.5,95.65,92.25,92.25,92.25,94,8,12800,1200400,,INE236W01016,25-Oct-17,,
540698,NEL         ,M ,Q,11.06,11.06,11.05,11.06,11.05,11,2,8000,88440,,INE555X01017,25-Oct-17,,
540699,DIXON       ,B ,Q,2786,2797.6,2680.1,2749.45,2749.45,2760.85,1658,13282,36533145,,INE935N01012,25-Oct-17,,
540700,BRNL        ,B ,Q,180,182.05,176,178.55,177.25,174.95,274,15270,2730492,,INE727S01012,25-Oct-17,,
540701,DCAL        ,B ,Q,301.6,304.5,295,296.5,296.5,302.65,462,18862,5621221,,INE385W01011,25-Oct-17,,
540702,LASA        ,T ,Q,150,150,141,141.85,141,144.15,95,14556,2080533,,INE670X01014,25-Oct-17,,
540703,PROVESTSER  ,XD,Q,33,33,30.45,30.5,30.45,33.6,13,638,20276,,INE438C01010,25-Oct-17,,
540704,MATRIMONY   ,B ,Q,870.3,870.55,833,867.5,868.9,864.25,217,2711,2348556,,INE866R01028,25-Oct-17,,
540709,RELHOME     ,B ,Q,85.4,85.4,81.3,82.65,82.65,83.25,2152,187302,15526135,,INE217K01011,25-Oct-17,,
540710,CAPACITE    ,B ,Q,339.9,345,335.25,336.4,336.4,339.9,1031,50999,17222021,,INE264T01014,25-Oct-17,,
540715,SAGAR       ,M ,Q,35.55,35.55,35.55,35.55,35.55,36.15,1,3000,106650,,INE146Y01013,25-Oct-17,,
540716,ICICIGI     ,B ,Q,693,701.1,676,685,685,698.15,2177,44381,30406142,,INE765G01017,25-Oct-17,,
540717,PQIF        ,XD,Q,79.25,79.25,79.25,79.25,79.25,75.5,8,3035,240523,,INE689M01017,25-Oct-17,,
540718,AKM         ,M ,Q,23.05,23.05,23.05,23.05,23.05,23.05,1,6000,138300,,INE777X01017,25-Oct-17,,
540719,SBILIFE     ,B ,Q,665,673.1,658.25,668.5,668.5,665.8,2275,47738,31650532,,INE123W01016,25-Oct-17,,
540724,DIAMONDYD   ,B ,Q,1176.3,1199.9,1144,1169.95,1169.95,1170.35,822,13222,15400361,,INE393P01035,25-Oct-17,,
540725,SISL        ,M ,Q,57,58,53.05,56.35,56.3,57.25,34,102000,5738550,,INE932X01018,25-Oct-17,,
540726,TTFL        ,M ,Q,56,57,55,55,55,56,7,28000,1568000,,INE071Y01013,25-Oct-17,,
540727,POOJA       ,M ,Q,46.2,48.7,44.5,46.25,48.7,49,12,36000,1645200,,INE973X01012,25-Oct-17,,
540728,SAYAJIIND   ,XT,Q,374.3,374.3,374.3,374.3,374.3,356.5,3,200,74860,,INE327G01024,25-Oct-17,,
540729,VANTABIO    ,M ,Q,54.15,62.9,50.9,61.1,61.1,53.6,200,783000,43298400,,INE695X01011,25-Oct-17,,
