SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540403,CLEDUCATE   ,B ,Q,115.5,117.1,115.5,117,117,118.85,3,200,23251,,INE201M01011,10-Dec-18,,
540405,OCEANIC     ,M ,Q,90.8,90.8,90.8,90.8,90.8,92.65,1,1000,90800,,INE711V01010,10-Dec-18,,
540425,SHANKARA    ,A ,Q,527.9,527.9,512.3,512.3,512.3,539.25,1156,25526,13159264,,INE274V01019,10-Dec-18,,
540497,SCHAND      ,B ,Q,236,236,224,224.75,224.2,234.65,67,558,127214,,INE807K01035,10-Dec-18,,
540519,MEERA       ,M ,Q,201.65,217.65,201.65,215.5,216,214,4,3000,640650,,INE343X01018,10-Dec-18,,
540526,IRBINVIT    ,IF,Q,67.56,68.4,67.56,68.15,68.15,68.67,5,25000,1700650,,INE183W23014,10-Dec-18,,
540530,HUDCO       ,A ,Q,41.2,41.2,40.1,40.25,40.25,41.3,604,82970,3348725,,INE031A01017,10-Dec-18,,
540544,PSPPROJECT  ,B ,Q,375.7,382.25,374.4,377.35,381.7,382.25,61,997,377842,,INE488V01015,10-Dec-18,,
540552,AXISAEGPG   ,B ,Q,9.7,9.7,9.21,9.21,9.22,9.7,6,10000,92114,,INF846K01ZK2,10-Dec-18,,
540565,INDIGRID    ,IF,Q,86.5,86.5,86.5,86.5,86.5,88,2,10206,882819,,INE219X23014,10-Dec-18,,
540570,SFIVL       ,XT,Q,8.19,8.19,8.19,8.19,8.19,7.8,1,200,1638,,INE717F01010,10-Dec-18,,
540575,STARCEMENT  ,B ,Q,98.25,100,96,97.75,98,98.25,219,5520,542155,,INE460H01021,10-Dec-18,,
540593,HEOF1126RG  ,B ,Q,9,9,9,9,9,9,1,1000,9000,,INF179KB1T82,10-Dec-18,,
540595,TEJASNET    ,B ,Q,213,214.95,208.6,209.8,209.85,214.3,236,4788,1013902,,INE010J01012,10-Dec-18,,
540596,ERIS        ,B ,Q,631.2,663.95,618.25,625.55,620.7,646.6,229,1440,922210,,INE406M01024,10-Dec-18,,
540602,GTPL        ,B ,Q,82,87.95,82,83.5,83.1,83.95,58,2066,172377,,INE869I01013,10-Dec-18,,
540611,AUBANK      ,A ,Q,607.9,608.1,580.1,591.1,591.1,610.15,712,8741,5236174,,INE949L01017,10-Dec-18,,
540613,GEL         ,M ,Q,50.15,50.15,50.15,50.15,50.15,48.3,1,3000,150450,,INE721X01015,10-Dec-18,,
540616,ARTEMIS     ,B ,Q,64.15,72.9,64,66.4,69.9,70,11,401,25994,,INE517U01013,10-Dec-18,,
540621,BHAGYAPROP  ,B ,Q,28,29.45,28,29.45,29.45,28,3,700,20325,,INE363W01018,10-Dec-18,,
540636,HEOF1100RG  ,B ,Q,8.91,8.91,8.91,8.91,8.91,8.91,1,4000,35640,,INF179KB1V39,10-Dec-18,,
540642,SALASAR     ,B ,Q,227.85,234.2,223.25,224.25,224.25,223.8,92,1461,333804,,INE170V01019,10-Dec-18,,
540647,GANGESSEC   ,T ,Q,45.5,45.5,45.5,45.5,45.5,45.1,2,570,25935,,INE335W01016,10-Dec-18,,
540648,PALASHSEC   ,T ,Q,42.4,42.4,42.4,42.4,42.4,42.25,2,39,1653,,INE471W01019,10-Dec-18,,
540649,AVADHSUGAR  ,B ,Q,367,370,353.25,356.7,356.7,369.95,95,2098,751267,,INE349W01017,10-Dec-18,,
540650,MAGADHSUGAR ,T ,Q,87.25,90.5,87.15,90.4,90.4,91.7,11,929,81367,,INE347W01011,10-Dec-18,,
540653,SINTEXPLAST ,B ,Q,22,22.1,21.15,21.55,21.55,22.4,932,363931,7875765,,INE501W01021,10-Dec-18,,
540654,GSTL        ,M ,Q,60,60,60,60,60,61,1,2000,120000,,INE632W01016,10-Dec-18,,
540669,UTINEXT50   ,B ,Q,270,270,268.2,270,270,271.55,5,22,5938,,INF789FC1N82,10-Dec-18,,
540678,COCHINSHIP  ,A ,Q,375,375,369.1,371.75,370.2,375.1,259,5021,1862639,,INE704P01017,10-Dec-18,,
540679,SMSLIFE     ,B ,Q,475,491,475,483.8,480,496.35,31,523,252712,,INE320X01016,10-Dec-18,,
540680,KIOCL       ,B ,Q,142.7,142.7,136,138.05,138.35,141.3,104,5234,726238,,INE880L01014,10-Dec-18,,
540686,SMRUTHIORG  ,X ,Q,130.15,130.15,130.15,130.15,130.15,137,2,40,5206,,INE172E01011,10-Dec-18,,
540691,ABCAPITAL   ,B ,Q,94.6,96,94.5,95.1,95.15,97.2,1398,167751,15992113,,INE674K01013,10-Dec-18,,
540692,APEX        ,B ,Q,355.8,355.8,340,341.3,342.15,358,410,12773,4440268,,INE346W01013,10-Dec-18,,
540693,SHISHIND    ,M ,Q,38,38,38,38,38,37,2,8000,304000,,INE145Y01015,10-Dec-18,,
540694,ANG         ,M ,Q,40.55,44,40.55,44,44,42.65,7,11200,468960,,INE236W01016,10-Dec-18,,
540697,AMFL        ,M ,Q,4.55,4.55,4.55,4.55,4.55,5.11,1,8000,36400,,INE319X01018,10-Dec-18,,
540698,NEL         ,M ,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,4000,6520,,INE555X01017,10-Dec-18,,
540699,DIXON       ,B ,Q,1944,1944,1900.15,1923.2,1912.4,1968.6,102,466,895745,,INE935N01012,10-Dec-18,,
540700,BRNL        ,B ,Q,108,118.55,104.15,112.5,112.5,115.1,13,114,12452,,INE727S01012,10-Dec-18,,
540701,DCAL        ,B ,Q,229.8,229.85,223.45,228.65,225.1,234.55,230,5854,1327789,,INE385W01011,10-Dec-18,,
540702,LASA        ,B ,Q,21.15,21.15,20.1,20.15,20.25,21.15,41,8132,163897,,INE670X01014,10-Dec-18,,
540704,MATRIMONY   ,B ,Q,469.8,470,464.7,470,470,490.25,5,35,16343,,INE866R01028,10-Dec-18,,
540709,RELHOME     ,B ,Q,39,39.1,37.75,37.85,37.95,40.35,361,31609,1215119,,INE217K01011,10-Dec-18,,
540710,CAPACITE    ,B ,Q,235,236.25,234.3,235.1,235,238.2,93,3723,875070,,INE264T01014,10-Dec-18,,
540715,SAGAR       ,M ,Q,12.5,12.91,12.5,12.91,12.91,12.3,4,12000,153690,,INE146Y01013,10-Dec-18,,
540716,ICICIGI     ,A ,Q,857.6,866.85,848,854.6,851,876.75,802,6421,5495117,,INE765G01017,10-Dec-18,,
540719,SBILIFE     ,A ,Q,560,568.5,555.7,561,561,564.35,239,2431,1367238,,INE123W01016,10-Dec-18,,
540724,DIAMONDYD   ,B ,Q,1050,1051.5,1046.65,1051.35,1051.5,1056,35,492,516201,,INE393P01035,10-Dec-18,,
540726,TTFL        ,M ,Q,100,100,98.05,98.05,98.05,98.05,2,2000,198050,,INE071Y01013,10-Dec-18,,
540728,SAYAJIIND   ,XT,Q,503.5,540,503.5,540,540,530,3,105,53050,,INE327G01024,10-Dec-18,,
540729,VANTABIO    ,M ,Q,75.5,75.5,70,75,75,76.15,3,4500,330750,,INE695X01011,10-Dec-18,,
540737,SGRL        ,M ,Q,62,62,62,62,62,64,1,3000,186000,,INE414Y01015,10-Dec-18,,
540743,GODREJAGRO  ,A ,Q,500,500,485,488.9,488.9,501.7,602,8321,4071995,,INE850D01014,10-Dec-18,,
540744,MESCON      ,XT,Q,15.75,15.8,15.35,15.45,15.65,16.15,26,5315,82132,,INE170N01016,10-Dec-18,,
540749,MASFIN      ,B ,Q,510,523.8,505,511.8,505,526.7,90,230,118112,,INE348L01012,10-Dec-18,,
540750,IEX         ,A ,Q,155,158,153.5,156.25,158,155.8,85,3665,568207,,INE022Q01020,10-Dec-18,,
540755,GICRE       ,A ,Q,275.25,275.25,270.35,271.95,271.8,275,184,3042,827436,,INE481Y01014,10-Dec-18,,
540757,SCPL        ,M ,Q,124.05,125,121,121,121,125.75,7,5600,686800,,INE501Y01019,10-Dec-18,,
540762,TIINDIA     ,B ,Q,348,348,322,323.7,324.8,331.2,194,2025,666842,,INE974X01010,10-Dec-18,,
540767,RNAM        ,A ,Q,175,175,167.8,169.2,167.8,178.3,262,4991,855312,,INE298J01013,10-Dec-18,,
540768,MAHLOG      ,B ,Q,515.35,523.85,512.4,522.15,520,519.25,85,1325,687466,,INE766P01016,10-Dec-18,,
540769,NIACL       ,A ,Q,194,195.9,194,195.15,194.7,195.4,51,614,119576,,INE470Y01017,10-Dec-18,,
540774,IFGLEXPOR   ,B ,Q,223,241.95,222,239.95,239.95,242.8,68,2468,586382,,INE133Y01011,10-Dec-18,,
540775,KHADIM      ,B ,Q,570,570,560.05,561.35,560.65,570.85,59,323,181948,,INE834I01025,10-Dec-18,,
540777,HDFCLIFE    ,A ,Q,385,388.95,383.55,385.1,385.1,393.15,865,41118,15874692,,INE795G01014,10-Dec-18,,
540787,ICICIB22    ,B ,Q,33.75,33.75,33.21,33.42,33.73,33.92,141,66902,2231550,,INF109KB15Y7,10-Dec-18,,
540789,DNAMEDIA    ,B ,Q,3.65,3.84,3.65,3.84,3.84,3.92,4,146,560,,INE016M01021,10-Dec-18,,
540793,HHOF1140RG  ,B ,Q,8.12,8.12,8.12,8.12,8.12,8.11,1,1290,10474,,INF179KB1W87,10-Dec-18,,
540795,DYNAMIC     ,M ,Q,28.8,28.8,28.75,28.75,28.75,31,2,6000,172650,,INE600Y01019,10-Dec-18,,
540796,RATNABHUMI  ,M ,Q,70.95,74.9,70.95,74.85,74.85,70.05,6,12000,882800,,INE821Y01011,10-Dec-18,,
540797,SHALBY      ,B ,Q,149.75,149.75,146,147,146,148.45,60,1857,273377,,INE597J01018,10-Dec-18,,
540798,FSC         ,B ,Q,670,670,660.05,664.65,663,668.95,76,965,644032,,INE935Q01015,10-Dec-18,,
540799,DACEFRG     ,B ,Q,8.52,8.52,8.26,8.26,8.26,8.52,2,1990,16489,,INF740KA1CU1,10-Dec-18,,
540821,SADHNA      ,X ,Q,26.85,26.85,24,25.75,24,25.55,11,1852,47514,,INE994R01010,10-Dec-18,,
540824,ASTRON      ,B ,Q,107.1,108.7,105.5,106.65,108.5,109.9,463,33857,3611124,,INE646X01014,10-Dec-18,,
540861,IPRU3018    ,B ,Q,8.3,8.47,8.3,8.47,8.47,9,2,2000,16770,,INF109KB16Z2,10-Dec-18,,
540879,APOLLO      ,B ,Q,116.5,120.7,116,118.7,117.35,119.7,61,1412,166443,,INE713T01010,10-Dec-18,,
540900,NEWGEN      ,B ,Q,311.25,316.2,303.3,305.65,305.65,318.3,197,3714,1151128,,INE619B01017,10-Dec-18,,
540901,PRAXIS      ,B ,Q,164.5,175,163.15,165.65,170,163.8,14,220,36227,,INE546Y01022,10-Dec-18,,
540902,AMBER       ,B ,Q,865,876.45,850.55,874.6,876.4,873.4,76,610,530186,,INE371P01015,10-Dec-18,,
540923,AML         ,M ,Q,4.75,5.4,4.75,5.4,5.4,4.5,6,36000,188700,,INE760Y01011,10-Dec-18,,
540935,GALAXYSURF  ,B ,Q,1160,1162.55,1135.1,1149.1,1135.1,1169.8,29,131,151552,,INE600K01018,10-Dec-18,,
540938,GUJHYSPIN   ,M ,Q,5.44,5.44,5.44,5.44,5.44,6.04,1,10000,54400,,INE578V01013,10-Dec-18,,
540945,FSSPL       ,M ,Q,7.95,7.95,7.93,7.93,7.93,8.3,2,8000,63520,,INE180Z01019,10-Dec-18,,
540952,LAL         ,M ,Q,4.05,4.05,4.05,4.05,4.05,5,1,10000,40500,,INE740X01015,10-Dec-18,,
540954,IWP         ,X ,Q,627.1,640,627.1,640,640,659.95,7,611,388524,,INE586E01012,10-Dec-18,,
540975,ASTERDM     ,B ,Q,145.75,149.75,145.5,148.3,148.3,151.05,71,1394,205092,,INE914M01019,10-Dec-18,,
540980,YSL         ,XT,Q,9701,9701,9701,9701,9701,10205,4,7,67907,,INE868X01014,10-Dec-18,,
541005,KANCOTEA    ,X ,Q,55,55,55,55,55,55,1,3,165,,INE398L01017,10-Dec-18,,
541006,ANGEL       ,M ,Q,26,26,25.5,25.75,25.75,27.05,4,24000,618000,,INE339Z01011,10-Dec-18,,
541019,HGINFRA     ,B ,Q,218.5,218.5,215.05,216.3,217.15,219.6,91,5933,1285708,,INE926X01010,10-Dec-18,,
541083,INFLAME     ,M ,Q,75,75,75,75,75,78,1,2000,150000,,INE464Z01017,10-Dec-18,,
541092,ABSLRIF6RG  ,B ,Q,7.6,7.88,7.6,7.87,7.87,7.9,4,2000,15472,,INF209KB1LL4,10-Dec-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,999.99,1000.01,3,1365,1365011,,INF740KA1EU7,10-Dec-18,,
541143,BDL         ,B ,Q,271.05,271.1,260.25,267.9,267.9,268.6,98,1428,381964,,INE171Z01018,10-Dec-18,,
541153,BANDHANBNK  ,B ,Q,472,495,461,471.2,471.2,472.1,2973,78513,37225552,,INE545U01014,10-Dec-18,,
541154,HAL         ,B ,Q,755,755.05,743.2,748.8,747,762.7,271,2446,1836190,,INE066F01012,10-Dec-18,,
541161,KARDA       ,B ,Q,174,174,165.55,168.2,168.2,175.85,63,1574,269546,,INE278R01018,10-Dec-18,,
541163,SANDHAR     ,B ,Q,310,319.3,310,317.05,317.05,313.15,73,495,155815,,INE278H01035,10-Dec-18,,
541178,BENARA      ,M ,Q,50.2,50.85,50.2,50.85,50.85,54,2,4000,202100,,INE495Z01011,10-Dec-18,,
541179,ISEC        ,B ,Q,266,266,255.2,259.75,261,263.75,511,10327,2674755,,INE763G01038,10-Dec-18,,
541195,MIDHANI     ,B ,Q,110,112.95,109.4,112.15,112.05,113.85,293,7956,885298,,INE099Z01011,10-Dec-18,,
541206,OBCL        ,M ,Q,46,54.9,46,54.9,54.9,46.5,4,24000,1282000,,INE426Z01016,10-Dec-18,,
541233,LEMONTREE   ,B ,Q,66.55,66.55,64.4,65.05,65.1,66.55,222,14344,934904,,INE970X01018,10-Dec-18,,
541256,IPRU3081    ,F ,Q,9.11,9.11,9.11,9.11,9.11,9.15,2,3000,27330,,INF109KC1BL5,10-Dec-18,,
541269,CHEMFABALKA ,B ,Q,141.7,148.35,141.7,144.2,146.9,146.05,36,1960,285791,,INE783X01023,10-Dec-18,,
541301,ORIENTELEC  ,B ,Q,141,145.3,140.5,144.85,145,144.05,338,7849,1122168,,INE142Z01019,10-Dec-18,,
541302,DHRUV       ,M ,Q,37,40,37,39.75,39.75,38.95,9,18000,688700,,INE506Z01015,10-Dec-18,,
541303,AKSHAR      ,M ,Q,20.1,20.1,20.1,20.1,20.1,20.8,1,3000,60300,,INE256Z01017,10-Dec-18,,
541313,ICICI500    ,B ,Q,147,147,140.3,140.87,140.87,142.17,4,29,4090,,INF109KC1CZ3,10-Dec-18,,
541336,INDOSTAR    ,B ,Q,315,321.95,315,316.2,315.5,317.65,41,570,180370,,INE896L01010,10-Dec-18,,
541347,PARVATI     ,T ,Q,4.48,4.48,4.48,4.48,4.48,4.71,2,350,1568,,INE295Z01015,10-Dec-18,,
541353,INNOVATORS  ,M ,Q,51,52,51,51.7,52,51,4,6400,329680,,INE870Z01015,10-Dec-18,,
541400,ZIMLAB      ,X ,Q,135.95,135.95,124.95,133,133,131.4,38,1247,160880,,INE518E01015,10-Dec-18,,
541401,ARIHANTINS  ,M ,Q,25.75,27.4,25.75,27.4,27.4,26.75,5,32000,859600,,INE997Z01016,10-Dec-18,,
541402,AFFORDABLE  ,M ,Q,104,104,104,104,104,102.5,1,1600,166400,,INE692Z01013,10-Dec-18,,
541403,DOLLAR      ,B ,Q,272,296.95,263,294.25,289,289.05,16,152,42293,,INE325C01035,10-Dec-18,,
541450,ADANIGREEN  ,B ,Q,43.8,43.8,40,41.25,41.25,44.35,639,111423,4710432,,INE364U01010,10-Dec-18,,
541503,UNICK       ,XT,Q,35.55,35.6,35.55,35.55,35.55,37.4,19,4147,147573,,INE250G01010,10-Dec-18,,
541540,SOLARA      ,B ,Q,276.15,280,260,265.2,266,266.45,198,4639,1226538,,INE624Z01016,10-Dec-18,,
541545,TALWGYM     ,B ,Q,113.5,114.95,111.6,113.35,114.9,116.3,115,5704,646068,,INE627Z01019,10-Dec-18,,
541546,GAYAHWS     ,B ,Q,1.12,1.12,1.12,1.12,1.12,1.17,1,100,112,,INE287Z01012,10-Dec-18,,
541556,RITES       ,B ,Q,269.95,269.95,260.55,263.05,261.4,272.25,375,12885,3425327,,INE320J01015,10-Dec-18,,
541557,FINEORG     ,B ,Q,1134,1148.9,1130,1135.45,1130.05,1155.7,117,614,697849,,INE686Y01026,10-Dec-18,,
541578,VARROC      ,B ,Q,660,679.5,660,675.6,679,671.1,98,487,325329,,INE665L01035,10-Dec-18,,
541601,RAJNISH     ,M ,Q,125,125,125,125,125,131,1,1200,150000,,INE685Z01017,10-Dec-18,,
541678,TVF1G       ,B ,Q,7.36,7.36,7.36,7.36,7.36,7.31,1,500,3680,,INF277K019G0,10-Dec-18,,
541700,TCNSBRANDS  ,B ,Q,636.7,637,625,627.55,625,647.65,76,586,370355,,INE778U01029,10-Dec-18,,
541701,SUPERSHAKT  ,M ,Q,406,406,406,406,406,411,1,300,121800,,INE00SY01011,10-Dec-18,,
541703,GFIL        ,M ,Q,72.5,76.3,72.5,76.15,76,75.9,4,6400,476480,,INE00WY01013,10-Dec-18,,
541725,IDFCEOS6RG  ,B ,Q,8.87,8.87,8.87,8.87,8.87,8.07,1,1099,9748,,INF194KA14U2,10-Dec-18,,
541729,HDFCAMC     ,B ,Q,1512.1,1530.05,1504,1508.65,1508.65,1547.75,1166,12958,19619743,,INE127D01025,10-Dec-18,,
541735,VIVANTA     ,B ,Q,3.66,3.66,3.66,3.66,3.66,3.85,1,1,3,,INE299W01014,10-Dec-18,,
541744,TVF2G       ,B ,Q,7.51,7.7,7.51,7.66,7.66,8.22,5,33100,248946,,INF277K013J7,10-Dec-18,,
541770,CREDITACC   ,B ,Q,372.05,385,372.05,383.6,383.6,381.3,361,5941,2263130,,INE741K01010,10-Dec-18,,
541771,AMINTAN     ,B ,Q,1.89,1.9,1.6,1.8,1.8,1.76,35,20173,34714,,INE572Z01017,10-Dec-18,,
541804,IPRU3168    ,B ,Q,8.06,8.45,8.06,8.45,8.45,8.41,2,21,176,,INF109KC1IU1,10-Dec-18,,
541809,ICICINXT50  ,B ,Q,27,27,26.48,26.57,26.57,27.04,5,503,13350,,INF109KC1NS5,10-Dec-18,,
541890,SPACEINCUBA ,B ,Q,0.82,0.82,0.82,0.82,0.82,0.83,2,3010,2468,,INE797Z01010,10-Dec-18,,
541929,SGIL        ,M ,Q,83,83,83,83,83,87.25,1,2000,166000,,INE00QT01015,10-Dec-18,,
541946,ICICILIQ    ,F ,Q,999.99,1000,999.99,1000,1000,1000,6,1026,1025997,,INF109KC1KT9,10-Dec-18,,
541956,IRCON       ,B ,Q,427,427,413,414.95,414.05,430.5,310,6610,2776357,,INE962Y01013,10-Dec-18,,
541972,SETFSN50    ,B ,Q,315,315,308.6,309.7,309.7,312.38,7,132,40860,,INF200KA1VQ2,10-Dec-18,,
541973,MACH        ,M ,Q,62,62.6,62,62.6,62.6,58.3,2,12000,747600,,INE004Z01011,10-Dec-18,,
541974,MANORAMA    ,M ,Q,195.7,195.7,191,191,191,196.6,4,2400,462990,,INE00VM01010,10-Dec-18,,
541988,AAVAS       ,B ,Q,760,783.85,750,773.05,779,776.15,161,1328,1016967,,INE216P01012,10-Dec-18,,
542011,GRSE        ,B ,Q,94,94,91.25,92.9,92.9,95,32,718,66781,,INE382Z01011,10-Dec-18,,
542012,AAL         ,M ,Q,61.2,61.5,61.2,61.5,61.5,61.2,2,4000,245400,,INE911Z01017,10-Dec-18,,
542013,DOLFIN      ,MT,Q,33.6,33.6,33.6,33.6,33.6,33.6,1,4000,134400,,INE666Y01010,10-Dec-18,,
542057,BCPL        ,M ,Q,34,34,34,34,34,35,1,4000,136000,,INE00SW01015,10-Dec-18,,
542066,ADANIGAS    ,B ,Q,95.1,97.45,94,94.55,94.55,100.1,2835,229630,21905795,,INE399L01023,10-Dec-18,,
542117,NETRIPPLES  ,X ,Q,9.5,9.5,9.5,9.5,9.5,9,2,30,285,,INE478B01018,10-Dec-18,,
542123,PHOSPHATE   ,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,1,25,701,,INE398C01016,10-Dec-18,,
542131,MAN50ETF    ,B ,Q,115,115,115,115,115,130.35,1,1,115,,INF769K01EG9,10-Dec-18,,
542141,TECHNOE     ,T ,Q,231.6,240,231.6,234.9,235.4,243.75,49,5181,1205673,,INE285K01026,10-Dec-18,,
542155,DGL         ,MT,Q,33,33.1,33,33.1,33.1,34.6,7,48000,1586200,,INE01GR01018,10-Dec-18,,
555555,ICICISENSX  ,B ,Q,370.55,370.55,369.68,369.75,369.75,374.02,6,685,253810,,INF346A01034,10-Dec-18,,
570001,TATAMTRTDVR ,A ,Q,87.8,88.05,86,86.25,86.25,89.15,1617,284982,24794556,,IN9155A01020,10-Dec-18,,
570002,FELDVR      ,B ,Q,38,38,37,37.2,37.2,38.05,19,2251,84981,,IN9623B01058,10-Dec-18,,
570004,JISLBNDVR   ,B ,Q,39,39.85,38.9,39.05,39.85,40.25,20,1095,42741,,IN9175A01010,10-Dec-18,,
570005,SCAPDVR     ,B ,Q,1.1,1.1,1.1,1.1,1.1,1.1,3,1155,1270,,INE224E01036,10-Dec-18,,
590003,KARUR VY(PS ,B ,Q,77.5,77.6,76.45,76.8,76.8,77.6,288,782748,60460552,,INE036D01028,10-Dec-18,,
590005,TIDE WATE(PS,B ,Q,5183.35,5196.95,5135,5148.8,5135,5213.55,65,145,748262,,INE484C01022,10-Dec-18,,
590006,AMRUTANJAN  ,B ,Q,240.65,245.3,240.1,241.8,240.25,245.35,84,1412,342528,,INE098F01031,10-Dec-18,,
590013,XPRO INDI(PS,B ,Q,36.05,37.95,36.05,37.95,37.95,37.45,3,60,2239,,INE445C01015,10-Dec-18,,
590018,HISARMET(PS ,B ,Q,46.75,46.75,40.75,44,44,43.6,6,1323,58395,,INE598C01011,10-Dec-18,,
590021,BHARAT RA(PS,B ,Q,5488,5488,4964.55,5021.7,5098.9,5120.7,113,271,1370216,,INE838B01013,10-Dec-18,,
590022,EASTER SI(PS,B ,Q,2.56,2.57,2.56,2.57,2.57,2.65,2,101,258,,INE962C01027,10-Dec-18,,
590024,FERT CHE(PS ,B ,Q,35.65,37,35.65,36.4,37,37.15,36,2738,99753,,INE188A01015,10-Dec-18,,
590025,GINNI FIL(PS,B ,Q,15.75,15.95,15.65,15.85,15.95,15.9,43,6636,105099,,INE424C01010,10-Dec-18,,
590030,SOUTH PET(PS,B ,Q,25.05,25.05,24.1,24.45,24.25,25.25,94,26022,639215,,INE147A01011,10-Dec-18,,
590031,DE NORA     ,B ,Q,233.25,235,233.25,235,235,235,5,130,30536,,INE244A01016,10-Dec-18,,
590041,KAVERI TELE ,B ,Q,8.25,8.25,6.76,7.98,8.09,7.88,21,2529,19335,,INE641C01019,10-Dec-18,,
590043,HARITA SEAT ,B ,Q,512,514.95,505,506.45,509,514.15,42,643,327739,,INE939D01015,10-Dec-18,,
590051,SAKSOFT LTD ,B ,Q,279.15,279.15,275,275,275,279.2,21,597,165170,,INE667G01015,10-Dec-18,,
590057,PROSEED     ,B ,Q,0.56,0.56,0.56,0.56,0.56,0.53,2,10200,5712,,INE217G01027,10-Dec-18,,
590062,ANDHRA SUGAR,B ,Q,320.5,320.5,314.7,315.25,315,322.9,52,1132,358189,,INE715B01013,10-Dec-18,,
590065,INDIA MOTOR ,B ,Q,883,885,867.05,873.5,873.5,891.25,96,1198,1048703,,INE547E01014,10-Dec-18,,
590066,KCP LTD     ,B ,Q,88.2,88.2,85.8,86.2,86.65,87.45,65,2619,227262,,INE805C01028,10-Dec-18,,
590070,RADAAN MEDIA,B ,Q,1.78,1.78,1.78,1.78,1.78,1.7,1,10000,17800,,INE874F01027,10-Dec-18,,
590071,SUNDARAM FIN,B ,Q,1376,1410,1356,1409.2,1410,1390.95,65,420,582927,,INE660A01013,10-Dec-18,,
590072,SUNDARAM BRK,B ,Q,374.95,377.5,363.05,374.25,375.5,380,9,1060,392701,,INE073D01013,10-Dec-18,,
590073,WHEELS INDIA,B ,Q,911.6,944.95,880,900,904.95,941.1,66,211,189238,,INE715A01015,10-Dec-18,,
590075,LAMBODHARA T,B ,Q,39.15,41.05,38.5,39.15,39.1,40.8,71,28437,1148086,,INE112F01022,10-Dec-18,,
590078,MAITHAN ALL ,B ,Q,515,516.85,505,509.55,508,522.95,143,4734,2431272,,INE683C01011,10-Dec-18,,
590086,ORISSA MINE ,B ,Q,723.1,745,715,719.65,719.65,744.75,119,806,581723,,INE725E01024,10-Dec-18,,
590095,GOLDBEES    ,E ,Q,2775.1,2811,2775.1,2808.62,2810.95,2752.57,140,1560,4368144,,INF732E01102,10-Dec-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,569,278884,278884877,,INF732E01037,10-Dec-18,,
590097,KOTAKGOLDETF,E ,Q,275,277.48,274.3,276.32,276,270.28,33,1891,521222,,INF373I01049,10-Dec-18,,
590098,SBI GOLD ETS,E ,Q,2792.5,2848,2780,2838,2840.99,2790.25,33,194,547475,,INF200K01099,10-Dec-18,,
590099,QUANTUM GOLD,E ,Q,1380,1395.9,1380,1393,1393,1371.01,31,265,367742,,INF082J01010,10-Dec-18,,
590101,UTI GOLD ETF,E ,Q,2780,2848,2780,2809,2809,2780,31,171,479775,,INF789F01059,10-Dec-18,,
590103,NIFTY BEES  ,B ,Q,1117,1117,1095.01,1098.87,1099.14,1117.75,82,1117,1228659,,INF732E01011,10-Dec-18,,
590104,JUNIOR BEES ,B ,Q,275,275,271.55,272.46,272.39,275.61,39,1196,325930,,INF732E01045,10-Dec-18,,
590106,BANK BEES   ,B ,Q,2680,2680,2661.04,2661.04,2661.04,2707.91,10,59,157262,,INF732E01078,10-Dec-18,,
590107,KOTAK PSU BK,B ,Q,280,283,278,281.18,281,283.77,9,67,18750,,INF373I01023,10-Dec-18,,
590108,PSUBNK BEES ,B ,Q,315,332.8,311.01,313.76,311.01,311.5,22,54,17557,,INF732E01110,10-Dec-18,,
590109,SHARIA BEES ,B ,Q,241,241,241,241,241,235.85,1,6,1446,,INF732E01128,10-Dec-18,,
590110,QUANTUM INDX,B ,Q,1075,1075,1062.5,1062.5,1062.5,1079,2,2,2137,,INF082J01028,10-Dec-18,,
590115,M50 ETF     ,B ,Q,102,102,101.1,101.1,101.1,103.75,2,2,203,,INF247L01536,10-Dec-18,,
590128,SHREE TULSI ,X ,Q,6.3,6.3,6.3,6.3,6.3,7,35,36245,228343,,INE130D01037,10-Dec-18,,
590134,MADRASFERT  ,B ,Q,18.8,19.65,18.7,19.1,19.1,19.7,78,12645,239853,,INE414A01015,10-Dec-18,,
700087,MUKUND CRPS ,F ,P,10.79,10.79,10.79,10.79,10.79,9.89,2,2,21,,INE304A04012,10-Dec-18,,
717502,JSW NCPS    ,F ,P,5.85,5.85,5.85,5.85,5.85,5.77,3,1000,5850,,INE019A04024,10-Dec-18,,
717503,ZEE NCPS    ,F ,P,7.7,7.7,7.65,7.65,7.65,7.65,8,339807,2603961,,INE256A04022,10-Dec-18,,
750616,HCCLR       ,R ,Q,0.84,0.84,0.84,0.84,0.84,1.4,1,153715,129120,,,10-Dec-18,,
800251,SGB20151    ,G ,B,2875,2890,2810.1,2850,2850,2950,10,72,206450,,IN0020150085,10-Dec-18,,
800252,SGB2016I    ,G ,B,2802,2802,2802,2802,2802,2878,1,2,5604,,IN0020150101,10-Dec-18,,
800253,SGB2016II   ,G ,B,2802,2802,2802,2802,2802,2840,1,2,5604,,IN0020150119,10-Dec-18,,
