SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540680,KIOCL       ,B ,Q,122,125,116.5,117.25,117.25,120.2,150,4724,571594,,INE880L01014,05-Aug-20,,
540686,SMRUTHIORG  ,X ,Q,175.15,181.85,175.15,181.85,181.85,173.2,43,3034,545186,,INE172E01011,05-Aug-20,,
540691,ABCAPITAL   ,A ,Q,59.2,59.75,57.8,58.35,58.35,58.6,1960,207850,12215809,,INE674K01013,05-Aug-20,,
540692,APEX        ,B ,Q,244.9,247.65,238.25,242.7,242.5,244.7,724,15602,3783362,,INE346W01013,05-Aug-20,,
540694,ANG         ,M ,Q,40,40,40,40,40,40.5,1,1600,64000,,INE236W01016,05-Aug-20,,
540697,AMFL        ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.94,117,73752,276570,,INE319X01018,05-Aug-20,,
540699,DIXON       ,A ,Q,7800,8201.1,7680,7856.1,7856.1,7957.2,3113,9572,75725714,,INE935N01012,05-Aug-20,,
540700,BRNL        ,B ,Q,34,34,33.05,33.85,33.85,34.6,69,1122,37651,,INE727S01012,05-Aug-20,,
540701,DCAL        ,A ,Q,215,216.5,205,207,207,211.8,1500,47587,9968103,,INE385W01011,05-Aug-20,,
540702,LASA        ,T ,Q,58.4,58.4,56,58.4,58.4,55.65,439,84295,4885287,,INE670X01014,05-Aug-20,,
540704,MATRIMONY   ,B ,Q,631.1,651.1,573,602.25,609.3,626.4,457,1733,1068148,,INE866R01028,05-Aug-20,,
540709,RELHOME     ,T ,Q,2.17,2.17,2.11,2.17,2.17,2.07,259,654317,1413057,,INE217K01011,05-Aug-20,,
540710,CAPACITE    ,B ,Q,97.9,102.25,95.95,99.35,99.4,97.1,717,13718,1376356,,INE264T01014,05-Aug-20,,
540716,ICICIGI     ,A ,Q,1352,1362.8,1335.55,1348.25,1348.9,1349.85,1269,9850,13323740,,INE765G01017,05-Aug-20,,
540719,SBILIFE     ,A ,Q,878.7,880.45,858.5,860.7,860.7,875.5,1784,30230,26252284,,INE123W01016,05-Aug-20,,
540724,DIAMONDYD   ,B ,Q,544.5,544.8,532.05,533.5,532.05,530.35,75,24800,13500728,,INE393P01035,05-Aug-20,,
540725,SISL        ,B ,Q,94.25,98.3,94.25,96,96,94.2,91,11554,1114818,,INE932X01018,05-Aug-20,,
540726,TTFL        ,M ,Q,79.7,90,78,90,90,75,28,28000,2394950,,INE071Y01013,05-Aug-20,,
540728,SAYAJIIND   ,X ,Q,121.05,121.05,121.05,121.05,121.05,121.05,4,55,6657,,INE327G01032,05-Aug-20,,
540729,VANTABIO    ,M ,Q,143,150,143,149.5,149.5,145,3,2250,331875,,INE695X01011,05-Aug-20,,
540730,MEHAI       ,B ,Q,25.05,27.25,25.05,25.15,25.1,26.05,16,763,19887,,INE062Y01012,05-Aug-20,,
540735,IRIS        ,M ,Q,28.5,28.5,28.5,28.5,28.5,27.15,2,8000,228000,,INE864K01010,05-Aug-20,,
540743,GODREJAGRO  ,A ,Q,464.65,472.5,461.1,462.8,461.65,467.7,822,22451,10442319,,INE850D01014,05-Aug-20,,
540744,MESCON      ,XT,Q,5.05,5.3,5.05,5.3,5.3,5.05,35,8136,42502,,INE170N01016,05-Aug-20,,
540749,MASFIN      ,A ,Q,634,637,624.45,627.4,627.65,628.7,60,167,105579,,INE348L01012,05-Aug-20,,
540750,IEX         ,A ,Q,180,187.8,177.45,182.75,183,178.8,739,22549,4126887,,INE022Q01020,05-Aug-20,,
540755,GICRE       ,A ,Q,144.9,146.2,142.75,143.15,143.15,142.45,321,10011,1442978,,INE481Y01014,05-Aug-20,,
540757,SCPL        ,M ,Q,104,104.9,104,104.45,104.9,101,2,1600,167120,,INE501Y01019,05-Aug-20,,
540762,TIINDIA     ,A ,Q,488,525,488,517.8,515,502.6,101,13096,6610788,,INE974X01010,05-Aug-20,,
540767,NAM-INDIA   ,A ,Q,263,268.4,259.2,260.8,261.8,262.7,6341,130502,34327160,,INE298J01013,05-Aug-20,,
540768,MAHLOG      ,A ,Q,299.7,301.35,294.5,296,295,299.1,139,1205,358360,,INE766P01016,05-Aug-20,,
540769,NIACL       ,A ,Q,114.9,117.3,113.3,115.3,115.3,113.25,1150,47521,5484194,,INE470Y01017,05-Aug-20,,
540774,IFGLEXPOR   ,B ,Q,113.9,116,113.9,115.5,115.5,110.15,79,790,91234,,INE133Y01011,05-Aug-20,,
540775,KHADIM      ,T ,Q,107,112,105.7,111.65,112,106.75,83,2900,316516,,INE834I01025,05-Aug-20,,
540776,5PAISA      ,B ,Q,361.8,361.8,361.8,361.8,361.8,344.6,77,11680,4225824,,INE618L01018,05-Aug-20,,
540777,HDFCLIFE    ,A ,Q,618,618.3,603.6,604.9,604.9,614.25,5141,86580,52740445,,INE795G01014,05-Aug-20,,
540781,NCBFIVBG    ,B ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,3,16,,INF204KB1RS1,05-Aug-20,,
540787,ICICIB22    ,B ,Q,25.4,25.82,24.93,25.64,25.65,25.5,205,36933,946971,,INF109KB15Y7,05-Aug-20,,
540793,HHOF1140RG  ,B ,Q,6.9,6.91,6.8,6.8,6.8,6.91,12,17500,119800,,INF179KB1W87,05-Aug-20,,
540794,HHOF1140RD  ,B ,Q,6.51,6.51,6.42,6.42,6.42,6.51,2,1002,6433,,INF179KB1W95,05-Aug-20,,
540796,RATNABHUMI  ,M ,Q,67.15,67.3,67,67.05,67.05,67.15,10,24000,1611300,,INE821Y01011,05-Aug-20,,
540797,SHALBY      ,B ,Q,73.25,73.35,71.85,72.05,72.05,72.55,215,6187,448720,,INE597J01018,05-Aug-20,,
540798,FSC         ,B ,Q,146.05,156.5,145.2,148.8,147.95,149.55,1489,52486,7969659,,INE935Q01015,05-Aug-20,,
540799,DACEFRG     ,B ,Q,9.15,9.19,9.15,9.19,9.19,9.15,3,2100,19295,,INF740KA1CU1,05-Aug-20,,
540823,VITESSE     ,XT,Q,48.3,48.3,48.3,48.3,48.3,49.2,1,12,579,,INE550U01014,05-Aug-20,,
540824,ASTRON      ,B ,Q,38.8,39.2,38.5,39.05,39,38.8,84,3668,142690,,INE646X01014,05-Aug-20,,
540879,APOLLO      ,B ,Q,128.3,128.3,123,123.3,123.1,125.5,611,20693,2582601,,INE713T01010,05-Aug-20,,
540900,NEWGEN      ,B ,Q,173.05,179.15,173.05,176.8,176.25,177,237,4585,813475,,INE619B01017,05-Aug-20,,
540901,PRAXIS      ,T ,Q,31.5,32.8,31.2,31.3,31.3,32.8,11,570,18050,,INE546Y01022,05-Aug-20,,
540902,AMBER       ,A ,Q,1735.05,1768.5,1705.5,1742.45,1742.45,1731.7,1091,7152,12418168,,INE371P01015,05-Aug-20,,
540903,CRPRISK     ,MT,Q,23.65,23.65,23.65,23.65,23.65,24.3,3,6000,141900,,INE422M01013,05-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1652.5,1699.45,1652.5,1666.05,1658,1660.75,225,1920,3230145,,INE600K01018,05-Aug-20,,
540945,FSSPL       ,MT,Q,1.87,1.87,1.87,1.87,1.87,1.96,1,4000,7480,,INE180Z01019,05-Aug-20,,
540952,LAL         ,M ,Q,5.9,5.99,5.9,5.99,5.99,5.82,2,20000,118900,,INE740X01015,05-Aug-20,,
540954,IWP         ,X ,Q,26.65,28,26.65,27.15,27.15,27,55,8714,236861,,INE586E01020,05-Aug-20,,
540955,TDSL        ,M ,Q,18,18.75,18,18.4,18.75,18.25,2,6000,110250,,INE773Y01014,05-Aug-20,,
540975,ASTERDM     ,A ,Q,125.1,129,125.1,127.5,127.7,127.8,134,2582,330539,,INE914M01019,05-Aug-20,,
540980,YSL         ,XT,Q,8625,8625,8625,8625,8625,8624,4,6,51750,,INE868X01014,05-Aug-20,,
541005,KANCOTEA    ,X ,Q,28.65,29,28.65,28.8,28.8,30.15,4,49,1408,,INE398L01017,05-Aug-20,,
541006,ANGEL       ,M ,Q,8.5,8.5,8.18,8.18,8.18,8.6,6,28000,236720,,INE339Z01011,05-Aug-20,,
541019,HGINFRA     ,B ,Q,181,181.55,178,178.65,179.4,180.4,137,1364,244338,,INE926X01010,05-Aug-20,,
541083,INFLAME     ,M ,Q,99,116.5,99,112.7,116.5,114.55,3,3000,324400,,INE464Z01017,05-Aug-20,,
541096,BPLPHARMA   ,XT,Q,428.65,428.65,400,406.15,406.15,408.3,133,4211,1710356,,INE365Y01019,05-Aug-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,10,436,435997,,INF740KA1EU7,05-Aug-20,,
541143,BDL         ,A ,Q,423.05,428.25,410.85,416.7,416.8,421.2,3114,73041,30641329,,INE171Z01018,05-Aug-20,,
541153,BANDHANBNK  ,A ,Q,309.95,315.8,308.7,311.1,311.1,306.9,8637,748880,234318511,,INE545U01014,05-Aug-20,,
541154,HAL         ,A ,Q,980,985,936.4,965.2,965.2,949.9,3375,47463,45950703,,INE066F01012,05-Aug-20,,
541161,KARDA       ,T ,Q,78,78.1,75,77.5,77.5,74.4,36,6071,471805,,INE278R01026,05-Aug-20,,
541163,SANDHAR     ,B ,Q,205.95,214.85,205.95,206.35,205.95,205.7,50,479,99781,,INE278H01035,05-Aug-20,,
541178,BENARA      ,M ,Q,15.95,15.95,15.95,15.95,15.95,15.75,1,2000,31900,,INE495Z01011,05-Aug-20,,
541179,ISEC        ,A ,Q,455,487.3,455,484.15,484.15,449.05,2412,50991,24386813,,INE763G01038,05-Aug-20,,
541195,MIDHANI     ,A ,Q,210,212.6,208.2,210,209.55,207.95,1874,77877,16359059,,INE099Z01011,05-Aug-20,,
541233,LEMONTREE   ,A ,Q,24.15,24.15,23.5,23.7,23.8,23.6,198,33967,803912,,INE970X01018,05-Aug-20,,
541269,CHEMFABALKA ,B ,Q,137,140.9,134.5,137.3,137.3,136,108,1406,194054,,INE783X01023,05-Aug-20,,
541301,ORIENTELEC  ,A ,Q,180,180.1,172,177.1,176.7,178.95,486,8376,1477652,,INE142Z01019,05-Aug-20,,
541302,DHRUV       ,M ,Q,17.5,17.6,17.5,17.6,17.6,16,2,4000,70200,,INE506Z01015,05-Aug-20,,
541304,INDOUS      ,M ,Q,47,47,47,47,47,45.1,1,10000,470000,,INE250Z01010,05-Aug-20,,
541313,ICICI500    ,B ,Q,148,149.79,147.29,147.44,147.51,147.11,21,103,15297,,INF109KC1CZ3,05-Aug-20,,
541336,INDOSTAR    ,A ,Q,254.85,255,248.75,251.55,255,253.2,170,3125,783826,,INE896L01010,05-Aug-20,,
541337,MILEFUR     ,MT,Q,8.9,9.82,8.9,9.82,9.82,9.36,4,12000,112320,,INE424Z01011,05-Aug-20,,
541347,PARVATI     ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,7,6000,7560,,INE295Z01015,05-Aug-20,,
541352,MEGASTAR    ,M ,Q,44,44,40,42.5,42.5,45,3,6000,253000,,INE00EM01016,05-Aug-20,,
541353,INNOVATORS  ,M ,Q,18.4,18.95,18.05,18.6,18.6,18.05,16,25600,479680,,INE870Z01015,05-Aug-20,,
541400,ZIMLAB      ,X ,Q,97,99.6,93.1,99.6,99.6,90.55,86,5688,561514,,INE518E01015,05-Aug-20,,
541403,DOLLAR      ,B ,Q,132.15,146.2,129.2,130.1,130.05,127.2,1207,36937,5065925,,INE325C01035,05-Aug-20,,
541445,WAA         ,M ,Q,20.9,21.25,19.6,20.6,20.6,20.25,10,8800,180240,,INE799N01012,05-Aug-20,,
541450,ADANIGREEN  ,A ,Q,348,348.7,342,342.6,344,343.15,1145,29157,10045532,,INE364U01010,05-Aug-20,,
541503,UNICK       ,XT,Q,28.5,28.5,28.5,28.5,28.5,27.55,1,1,28,,INE250G01010,05-Aug-20,,
541540,SOLARA      ,B ,Q,856,909,838.6,875.6,877.95,851.85,3253,47324,41907626,,INE624Z01016,05-Aug-20,,
541545,TALWGYM     ,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.61,40,63901,175088,,INE627Z01019,05-Aug-20,,
541546,GAYAHWS     ,T ,Q,0.38,0.4,0.38,0.39,0.39,0.4,12,54100,20660,,INE287Z01012,05-Aug-20,,
541556,RITES       ,A ,Q,244,244,237.7,238.15,238.45,241.85,524,15712,3769260,,INE320J01015,05-Aug-20,,
541557,FINEORG     ,A ,Q,2452.7,2480.15,2330,2344.85,2360.3,2452.7,1365,4990,11970851,,INE686Y01026,05-Aug-20,,
541578,VARROC      ,A ,Q,200.5,214.4,200.5,214.4,214.4,204.2,803,27235,5651449,,INE665L01035,05-Aug-20,,
541627,HITECHWIND  ,X ,Q,19.65,19.65,18.8,19.05,19.1,18.8,267,110530,2106890,,INE173V01013,05-Aug-20,,
541678,TVF1G       ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.13,1,1000,8560,,INF277K019G0,05-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,328,333.3,327.65,328.2,331.8,328.15,71,666,220116,,INE778U01029,05-Aug-20,,
541701,SUPERSHAKT  ,M ,Q,275,278.5,275,278.5,278.5,279,3,12600,3496500,,INE00SY01011,05-Aug-20,,
541703,GFIL        ,M ,Q,31.9,31.9,30.3,30.3,30.3,31.95,2,3200,99520,,INE00WY01013,05-Aug-20,,
541729,HDFCAMC     ,A ,Q,2440,2440,2385.25,2387.35,2387.35,2429.8,3109,24188,58059163,,INE127D01025,05-Aug-20,,
541735,VIVANTA     ,XT,Q,2.98,2.98,2.98,2.98,2.98,2.98,4,600,1788,,INE299W01014,05-Aug-20,,
541770,CREDITACC   ,A ,Q,551.55,575.8,543.3,570.5,572,548.4,1450,21189,11976553,,INE741K01010,05-Aug-20,,
541805,IPRU3169    ,B ,Q,7.03,7.03,7.03,7.03,7.03,7.03,1,500,3515,,INF109KC1IV9,05-Aug-20,,
541809,ICICINXT50  ,B ,Q,27.06,27.45,27.06,27.45,27.45,26.84,2,11,301,,INF109KC1NS5,05-Aug-20,,
541890,SPACEINCUBA ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,4,993,496,,INE797Z01010,05-Aug-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,8,8534,8534000,,INF109KC1KT9,05-Aug-20,,
541956,IRCON       ,A ,Q,94,94.1,92.05,92.35,92.7,93.05,251,24142,2249279,,INE962Y01021,05-Aug-20,,
541972,SETFSN50    ,B ,Q,295,295,295,295,295,304.9,1,1,295,,INF200KA1VQ2,05-Aug-20,,
541974,MANORAMA    ,M ,Q,500,501,500,500,500,497,5,3000,1500600,,INE00VM01010,05-Aug-20,,
541983,INNOVATIVE  ,M ,Q,10.75,11,10.61,10.91,11,10.99,9,31000,334700,,INE492Y01011,05-Aug-20,,
541984,NIOSAG      ,B ,Q,7.31,7.37,7.31,7.37,7.37,7.26,2,1009,7406,,INF204KB1I24,05-Aug-20,,
541988,AAVAS       ,A ,Q,1386.1,1398.9,1336,1353,1346.55,1370.45,309,1170,1598776,,INE216P01012,05-Aug-20,,
542011,GRSE        ,B ,Q,215,216.25,205.05,208.55,208.55,213.7,1638,41903,8799090,,INE382Z01011,05-Aug-20,,
542012,AAL         ,M ,Q,59,59.9,59,59.75,59.75,62.75,13,32000,1912200,,INE911Z01017,05-Aug-20,,
542013,DOLFIN      ,M ,Q,49,49,49,49,49,47,1,2000,98000,,INE666Y01010,05-Aug-20,,
542057,BCPL        ,M ,Q,46.5,46.5,46.5,46.5,46.5,43.6,3,12000,558000,,INE00SW01015,05-Aug-20,,
542066,ADANIGAS    ,A ,Q,161.4,162.1,156.35,158.55,158.55,159.4,3749,219600,35044238,,INE399L01023,05-Aug-20,,
542117,NETRIPPLES  ,X ,Q,9.39,9.39,9.39,9.39,9.39,9.88,1,2,18,,INE478B01018,05-Aug-20,,
542123,PHOSPHATE   ,XT,Q,52,52,52,52,52,54.7,1,50,2600,,INE398C01016,05-Aug-20,,
542131,MAN50ETF    ,B ,Q,113.4,114,113.2,113.2,113.2,112.9,10,45,5116,,INF769K01EG9,05-Aug-20,,
542141,TECHNOE     ,B ,Q,175.15,180.35,174.75,176.15,177.2,177,25,634,111826,,INE285K01026,05-Aug-20,,
542216,DALBHARAT   ,A ,Q,792.45,793,761.2,772.35,775.55,784.25,686,4621,3615948,,INE00R701025,05-Aug-20,,
542230,ABSLNN50ET  ,B ,Q,280,280,258.01,269.01,258.01,260.01,17,60,16514,,INF209KB1B87,05-Aug-20,,
542231,NILASPACES  ,B ,Q,1.06,1.07,1.06,1.07,1.07,1.02,9,15648,16643,,INE00S901012,05-Aug-20,,
542233,TREJHARA    ,B ,Q,9.97,9.97,9.7,9.7,9.7,9.5,12,987,9752,,INE00CA01015,05-Aug-20,,
542248,DECCAN      ,M ,Q,35.3,40.5,35.3,39.05,39.95,36.9,34,124800,4734900,,INE452W01019,05-Aug-20,,
542323,KPIGLOBAL   ,M ,Q,46,46,43,44.9,44.9,45.8,4,6400,285920,,INE542W01017,05-Aug-20,,
542333,CESCVENTURE ,B ,Q,183.8,187,180.5,184.35,186.05,180.15,299,7756,1423222,,INE425Y01011,05-Aug-20,,
542337,SPENCER     ,B ,Q,86.05,87,83.1,84.65,84.65,85.65,1405,117058,9939910,,INE020801028,05-Aug-20,,
542351,GLOSTERLTD  ,X ,Q,435,435,425,431.15,425,436.9,76,2435,1049272,,INE350Z01018,05-Aug-20,,
542367,XELPMOC     ,T ,Q,108.65,119,108.65,116.7,115,114.35,64,5724,652622,,INE01P501012,05-Aug-20,,
542383,RITCO       ,M ,Q,20.85,20.85,20.85,20.85,20.85,21.25,1,1600,33360,,INE01EG01016,05-Aug-20,,
542399,CHALET      ,B ,Q,126,129.15,126,127.9,127.9,128.05,510,11115,1421039,,INE427F01016,05-Aug-20,,
542460,ANUP        ,B ,Q,495.1,496,479.1,486.7,486.7,489.45,448,8217,4005418,,INE294Z01018,05-Aug-20,,
542484,ARVINDFASN  ,A ,Q,123.5,126.8,122.05,123.3,123.3,123.25,1059,21169,2626804,,INE955V01021,05-Aug-20,,
542503,MAHIP       ,M ,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,4000,17120,,INE00CX01017,05-Aug-20,,
542597,MSTC        ,B ,Q,141.8,155.75,141.1,152.05,153.9,139.9,2455,77320,11758729,,INE255X01014,05-Aug-20,,
542602,EMBASSY     ,IF,Q,362.9,380.89,360,377.29,376.01,359.97,202,44200,16410156,,INE041025011,05-Aug-20,,
542628,NSL         ,M ,Q,26,26,26,26,26,27.35,1,3000,78000,,INE01BL01012,05-Aug-20,,
542641,CKFSL       ,Z ,Q,0.69,0.75,0.69,0.72,0.72,0.72,27,97758,69738,,INE391Z01012,05-Aug-20,,
542649,RVNL        ,A ,Q,19.15,19.25,19.1,19.2,19.2,19.1,429,178832,3428547,,INE415G01027,05-Aug-20,,
542650,METROPOLIS  ,A ,Q,1666,1670,1627.25,1638.5,1638.5,1642.7,671,3278,5389318,,INE112L01020,05-Aug-20,,
542651,KPITTECH    ,A ,Q,71,71,71,71,71,67.65,27,7774,551954,,INE04I401011,05-Aug-20,,
542652,POLYCAB     ,A ,Q,840.4,857.8,840.35,844.1,843.95,839.8,669,7611,6459425,,INE455K01017,05-Aug-20,,
542653,JINAAM      ,M ,Q,6.5,6.5,6.5,6.5,6.5,6.3,1,2000,13000,,INE011201014,05-Aug-20,,
542654,VRFILMS     ,M ,Q,85,85,85,85,85,90,1,1000,85000,,INE06LG01010,05-Aug-20,,
542655,VIKASMCORP  ,T ,Q,11,11.18,10.65,10.74,10.74,10.68,1863,1377526,14968919,,INE161L01027,05-Aug-20,,
542665,NEOGEN      ,B ,Q,609.4,638.35,609,632.2,638.05,610.25,481,7396,4625270,,INE136S01016,05-Aug-20,,
542667,WORL        ,M ,Q,78,78.5,76,77,77,76,8,30000,2312900,,INE06CG01019,05-Aug-20,,
542669,BMW         ,X ,Q,16.9,16.9,16.9,16.9,16.9,17.2,10,1403,23710,,INE374E01021,05-Aug-20,,
542670,ARTEMISELC  ,B ,Q,95.45,104.75,95.45,104.75,104.75,100.45,9,811,78339,,INE757T01017,05-Aug-20,,
542677,MAHESH      ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.99,1,700,3430,,INE01MO01013,05-Aug-20,,
542684,PPL         ,B ,Q,59.55,62,59.4,62,62,59.05,60,1833,113010,,INE050001010,05-Aug-20,,
542685,DGCONTENT   ,T ,Q,6.1,6.3,6.1,6.2,6.2,6.01,3,205,1270,,INE03JI01017,05-Aug-20,,
542694,PARSHVA     ,M ,Q,104.5,104.5,104.5,104.5,104.5,102.5,2,3000,313500,,INE05MV01019,05-Aug-20,,
542721,ARL         ,M ,Q,33,33,31,31,31,32.05,2,8000,256000,,INE02GA01012,05-Aug-20,,
542725,SBC         ,M ,Q,29.3,29.3,29.25,29.25,29.25,29.05,2,12000,351300,,INE04AK01010,05-Aug-20,,
542726,INDIAMART   ,B ,Q,2905,3099.85,2877.6,3047.75,3052.5,2903.7,5024,31251,94502965,,INE933S01016,05-Aug-20,,
542729,DCMNVL      ,B ,Q,26.35,26.5,25.8,25.8,25.8,27.3,15,560,14696,,INE08KP01019,05-Aug-20,,
542730,ICICIBANKN  ,B ,Q,214.76,218.95,213.11,213.68,214.14,214.34,55,322,69898,,INF109KC1E27,05-Aug-20,,
542747,NETFSNX150  ,B ,Q,34,34,34,34,34,34,6,971,33014,,INF204KB15D0,05-Aug-20,,
542752,AFFLE       ,B ,Q,1800,1848,1750,1794.5,1808.15,1775.8,2020,10869,19692543,,INE00WC01019,05-Aug-20,,
542758,ICICIBANKP  ,B ,Q,116.9,117.64,116.05,116.05,116.05,115.4,14,25,2927,,INF109KC1E35,05-Aug-20,,
542759,SPANDANA    ,B ,Q,626.05,634.45,622.55,627.45,627.65,620.35,56,333,209938,,INE572J01011,05-Aug-20,,
542760,SWSOLAR     ,B ,Q,228.25,234.8,225,230.55,230.55,226.7,1566,38182,8754705,,INE00M201021,05-Aug-20,,
542771,NOVATEOR    ,M ,Q,3.43,3.43,3.43,3.43,3.43,3.61,8,48000,164640,,INE08JY01013,05-Aug-20,,
542772,IIFLWAM     ,B ,Q,1004,1047,998.8,1033.5,1020,1001.3,38,90,91955,,INE466L01020,05-Aug-20,,
542773,IIFLSEC     ,B ,Q,42,42,39.05,39.95,39.95,40.2,234,42517,1710267,,INE489L01022,05-Aug-20,,
542774,APMFINVEST  ,X ,Q,12.4,13.05,12.1,13,13,12.5,10,800,10014,,INE08KJ01012,05-Aug-20,,
542812,FLUOROCHEM  ,B ,Q,434.95,437,426.8,430.75,430.75,422.8,237,3599,1549279,,INE09N301011,05-Aug-20,,
542829,NIUSSP1I    ,F ,Q,37.9,37.9,37.9,37.9,37.9,38.7,1,6,227,,INF204KB17H7,05-Aug-20,,
542830,IRCTC       ,B ,Q,1341,1348.65,1335.3,1336.5,1336.5,1339.65,1432,15855,21260118,,INE335Y01012,05-Aug-20,,
542839,NIEHSPD     ,B ,Q,2.55,2.55,2.3,2.47,2.47,2.55,20,3503,8178,,INF204KB13G8,05-Aug-20,,
542843,NIEHSPG     ,B ,Q,3.61,3.97,3.61,3.95,3.95,3.61,7,2014,7985,,INF204KB16F3,05-Aug-20,,
542847,NIESSPL     ,B ,Q,1.94,1.94,1.91,1.92,1.92,1.85,26,11092,21225,,INF204KB19E0,05-Aug-20,,
542850,GOBLIN      ,M ,Q,31.9,31.9,30.6,30.9,31.2,31.95,9,20000,624800,,INE492Z01018,05-Aug-20,,
542851,GENSOL      ,M ,Q,83.15,83.15,83.15,83.15,83.15,84.95,1,1600,133040,,INE06H201014,05-Aug-20,,
542852,VISHWARAJ   ,B ,Q,82,85,81,82.95,82.95,83.85,25,6990,573165,,INE430N01014,05-Aug-20,,
542857,GREENPANEL  ,T ,Q,39,39.3,37.9,38.2,38.2,37.9,6,311,11964,,INE08ZM01014,05-Aug-20,,
542862,SHAHLON     ,X ,Q,38.85,38.85,37.5,37.95,37.95,37.35,9,6425,244175,,INE052001018,05-Aug-20,,
542863,ABSLBANETF  ,B ,Q,220,227,220,221.75,221.75,213.33,6,27,6011,,INF209KB1O58,05-Aug-20,,
542867,CSBBANK     ,B ,Q,196,196,190.4,191.15,191.9,190.8,137,3409,653524,,INE679A01013,05-Aug-20,,
542870,ABCRSPDDP   ,F ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,9,3,,INF209KB1P16,05-Aug-20,,
542904,UJJIVANSFB  ,B ,Q,33.25,33.8,33.2,33.55,33.6,32.95,257,58473,1962329,,INE551W01018,05-Aug-20,,
542905,SHIL        ,B ,Q,73.2,74,71.65,73.5,73.7,72.7,27,1746,128346,,INE05AN01011,05-Aug-20,,
542907,PRINCEPIPE  ,B ,Q,116.5,117.75,114.85,116.45,116.4,115.6,374,10167,1183725,,INE689W01016,05-Aug-20,,
542908,EBBETF0423  ,F ,Q,1079,1079,1079,1079,1079,1079.66,1,5,5395,,INF754K01KN4,05-Aug-20,,
542909,EBBETF0430  ,F ,Q,1111,1111,1108.5,1109.1,1109.1,1108.17,4,102,113317,,INF754K01KO2,05-Aug-20,,
542919,ARTEMISMED  ,B ,Q,165,174.75,161.15,169.5,169.65,165.35,40,766,130767,,INE025R01013,05-Aug-20,,
542920,SUMICHEM    ,B ,Q,282,284.8,277.05,279.2,279.2,279.25,1101,25718,7237308,,INE258G01013,05-Aug-20,,
542921,ICICIM150   ,B ,Q,60.07,60.68,60.07,60.68,60.68,59.29,4,162,9829,,INF109KC1G82,05-Aug-20,,
542922,MANXT50ETF  ,B ,Q,272,272.2,270.2,270.7,270.7,269.7,12,75,20386,,INF769K01FN2,05-Aug-20,,
542924,JANUSCORP   ,M ,Q,53,64.9,53,64.9,64.9,55.35,19,63000,3652050,,INE04OV01018,05-Aug-20,,
542932,BIRLATYRES  ,B ,Q,22.1,22.1,22.1,22.1,22.1,21.05,308,122363,2704222,,INE0AEJ01013,05-Aug-20,,
542933,UNIVPHOTO   ,B ,Q,180.25,180.25,180.25,180.25,180.25,171.7,28,17688,3188262,,INE03V001013,05-Aug-20,,
542934,CBPL        ,M ,Q,47,47,47,47,47,48.5,1,2000,94000,,INE07QQ01016,05-Aug-20,,
542935,ICLORGANIC  ,M ,Q,20.1,21.4,20.1,21.4,21.4,21.15,3,18000,375000,,INE0AU701018,05-Aug-20,,
543064,SUVENPHAR   ,B ,Q,664.8,679.5,651.6,660.9,658.25,663.6,720,18611,12372419,,INE03QK01018,05-Aug-20,,
543066,SBICARD     ,B ,Q,761.3,769.9,751,758.4,758.4,756.4,6446,96869,73705537,,INE018E01016,05-Aug-20,,
543174,11GPG       ,B ,Q,9.5,9.5,8.1,8.86,9.2,8.99,72,10106,89597,,INF204KB10U5,05-Aug-20,,
543175,11MPD       ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,1,0,,INF204KB15U4,05-Aug-20,,
543181,11AGG       ,B ,Q,7.31,7.31,7.31,7.31,7.31,6.65,3,1209,8837,,INF204KB13T1,05-Aug-20,,
543187,POWERINDIA  ,B ,Q,893.3,893.3,867.6,873.35,875,891.05,90,1052,923965,,INE07Y701011,05-Aug-20,,
543210,AARTISURF   ,T ,Q,258.15,258.15,258.15,258.15,258.15,245.9,151,16519,4264379,,INE09EO01013,05-Aug-20,,
543211,BONLON      ,M ,Q,20,20,20,20,20,20.5,1,4000,80000,,INE0B9A01018,05-Aug-20,,
543212,BOROLTD     ,T ,Q,150.2,150.2,148.2,150.2,150.2,143.05,94,10962,1645598,,INE02PY01013,05-Aug-20,,
543213,ROSSARI     ,B ,Q,741.4,773,741.4,748.9,748.9,741.4,5792,141700,107511588,,INE02A801020,05-Aug-20,,
