SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540243,NEWLIGHT    ,XT,Q,22.75,22.75,21.25,21.25,21.25,22.3,34,1410,31943,,INE835U01019,22-Jan-18,,
540252,VOL         ,M ,Q,91,91,91,91,91,79,16,112500,10237500,,INE607V01010,22-Jan-18,,
540259,SHANGAR     ,XT,Q,20.15,20.15,20.15,20.15,20.15,19.2,1,1,20,,INE118R01016,22-Jan-18,,
540266,GLCL        ,XT,Q,27.25,27.3,27,27,27,26,20,12158,329468,,INE804Q01013,22-Jan-18,,
540267,FLORACORP   ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.15,12,8705,73992,,INE318U01016,22-Jan-18,,
540268,DHANVARSHA  ,XT,Q,27.5,27.6,27.5,27.6,27.6,27.05,3,990,27274,,INE615R01011,22-Jan-18,,
540293,PRICOLLTD   ,B ,Q,115.15,127,113.2,121.95,121.95,116.45,1805,166898,20439855,,INE726V01018,22-Jan-18,,
540311,JITFINFRA   ,T ,Q,49,49.9,48,49.5,49.9,48.15,29,2112,102862,,INE863T01013,22-Jan-18,,
540336,AXISE2GPG   ,B ,Q,9.28,9.28,9.28,9.28,9.28,10,1,340,3155,,INF846K01YZ3,22-Jan-18,,
540358,RMC         ,M ,Q,67.1,67.1,67.1,67.1,67.1,68.65,1,4000,268400,,INE655V01019,22-Jan-18,,
540360,LLFICL      ,XT,Q,16.5,16.95,16.5,16.9,16.95,16.9,10,20050,338325,,INE715Q01011,22-Jan-18,,
540361,DANUBE      ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.74,11,374,1739,,INE575D01033,22-Jan-18,,
540366,RADIOCITY   ,B ,Q,395.05,411.45,385.95,404.45,411.45,399.25,156,2551,1017733,,INE919I01016,22-Jan-18,,
540376,DMART       ,A ,Q,1150,1187.65,1148.65,1176.55,1176.55,1142.85,3293,121665,142764813,,INE192R01011,22-Jan-18,,
540393,SMLT        ,M ,Q,61,67,61,67,67,59,4,8000,513000,,INE017W01010,22-Jan-18,,
540396,MANOMAY     ,M ,Q,50.5,50.5,50.5,50.5,50.5,50.25,1,4000,202000,,INE784W01015,22-Jan-18,,
540403,CLEDUCATE   ,B ,Q,274.15,280.9,274.15,276.3,275.05,277.4,32,378,104876,,INE201M01011,22-Jan-18,,
540405,OCEANIC     ,M ,Q,139.5,139.5,139.5,139.5,139.5,146.25,1,1000,139500,,INE711V01010,22-Jan-18,,
540425,SHANKARA    ,B ,Q,1720,1765.4,1710.65,1718.25,1718.25,1715.7,900,13106,22724110,,INE274V01019,22-Jan-18,,
540426,RELSTRUCT   ,M ,Q,35,35,35,35,35,35,1,30000,1050000,,INE792V01010,22-Jan-18,,
540492,PGL         ,M ,Q,18,18,18,18,18,18.66,1,10000,180000,,INE594W01026,22-Jan-18,,
540497,SCHAND      ,B ,Q,491,494.7,485,487.75,486,489.55,229,4801,2364692,,INE807K01035,22-Jan-18,,
540519,MEERA       ,M ,Q,260,276.1,260,276.1,276.1,251,19,20000,5497400,,INE343X01018,22-Jan-18,,
540526,IRBINVIT    ,IF,Q,89.99,89.99,85.75,86.91,86.85,88.67,140,6475000,564465900,,INE183W23014,22-Jan-18,,
540530,HUDCO       ,B ,Q,83.5,84.75,82.6,84.1,84.1,83.3,1291,292277,24415240,,INE031A01017,22-Jan-18,,
540544,PSPPROJECT  ,B ,Q,570.05,574,563.95,567.8,574,569.8,395,12702,7204026,,INE488V01015,22-Jan-18,,
540550,YUG         ,M ,Q,35.6,35.6,35.6,35.6,35.6,38,2,8000,284800,,INE796W01019,22-Jan-18,,
540552,AXISAEGPG   ,B ,Q,10.89,10.89,9.7,10.89,10.89,9.9,3,180,1865,,INF846K01ZK2,22-Jan-18,,
540565,INDIGRID    ,IF,Q,93.65,93.65,93.1,93.18,93.25,95.62,15,76545,7146037,,INE219X23014,22-Jan-18,,
540575,STARCEMENT  ,B ,Q,134.65,135.3,132,134.3,135.15,132.8,303,26136,3504072,,INE460H01021,22-Jan-18,,
540593,HEOF1126RG  ,B ,Q,9.51,9.75,9.51,9.75,9.75,9.6,6,16899,164025,,INF179KB1T82,22-Jan-18,,
540595,TEJASNET    ,B ,Q,409.7,409.7,386.5,392.3,392.3,404.7,1282,32746,12898086,,INE010J01012,22-Jan-18,,
540596,ERIS        ,B ,Q,771.15,780.7,764.25,766.15,765.5,778.35,212,2689,2075214,,INE406M01024,22-Jan-18,,
540602,GTPL        ,B ,Q,166,167.95,164,165.05,165,167,66,2124,352895,,INE869I01013,22-Jan-18,,
540611,AUBANK      ,B ,Q,711,718.8,701.1,714.05,709,718.1,871,24483,17378198,,INE949L01017,22-Jan-18,,
540614,GGENG       ,M ,Q,55.95,56.5,54,54,54,51.9,7,21000,1163850,,INE694X01014,22-Jan-18,,
540615,7NR         ,M ,Q,36.75,44,36.75,42.25,41.25,40,7,28000,1145600,,INE413X01019,22-Jan-18,,
540616,ARTEMIS     ,B ,Q,124.55,125.5,122.55,123.95,124.95,123,31,1110,136967,,INE517U01013,22-Jan-18,,
540621,BHAGYAPROP  ,B ,Q,23.95,23.95,22.5,23.3,23.5,23.45,21,1906,44570,,INE363W01018,22-Jan-18,,
540642,SALASAR     ,B ,Q,314.9,314.9,310,312,313,309.7,59,1420,441909,,INE170V01019,22-Jan-18,,
540647,GANGESSEC   ,T ,Q,105,106.9,104,105.8,106.9,108.95,11,1923,201275,,INE335W01016,22-Jan-18,,
540648,PALASHSEC   ,T ,Q,82.05,82.05,77,77.3,77.3,78.15,9,1110,85942,,INE471W01019,22-Jan-18,,
540649,AVADHSUGAR  ,B ,Q,752,752,710,717.1,717.1,770.3,460,10204,7385521,,INE349W01017,22-Jan-18,,
540650,MAGADHSUGAR ,B ,Q,152.55,152.85,149.5,150.1,149.5,154.7,36,1706,257476,,INE347W01011,22-Jan-18,,
540651,JIGAR       ,M ,Q,45.15,45.15,45.15,45.15,45.15,47,1,4000,180600,,INE943X01015,22-Jan-18,,
540652,CTCL        ,M ,Q,57.1,57.1,57.1,57.1,57.1,55,1,3000,171300,,INE931X01010,22-Jan-18,,
540653,SINTEXPLAST ,B ,Q,77,77.4,76.35,76.5,76.5,76.75,2365,416172,31946649,,INE501W01021,22-Jan-18,,
540654,GSTL        ,M ,Q,66,66,66,66,66,66,2,4000,264000,,INE632W01016,22-Jan-18,,
540669,UTINEXT50   ,B ,Q,312,314,310.2,313.94,314,311.03,19,1489,466031,,INF789FC1N82,22-Jan-18,,
540673,SIS         ,B ,Q,1300,1300,1200,1220.9,1220.9,1255.05,700,7276,9003666,,INE285J01010,22-Jan-18,,
540678,COCHINSHIP  ,B ,Q,559,561.55,549.45,553.6,553.6,558.4,888,27809,15417889,,INE704P01017,22-Jan-18,,
540679,SMSLIFE     ,B ,Q,413,420,413,415.05,415.05,408.3,14,325,136189,,INE320X01016,22-Jan-18,,
540680,KIOCL       ,B ,Q,358.75,358.75,332.1,338.05,338,334.4,157,6523,2234292,,INE880L01014,22-Jan-18,,
540691,ABCAPITAL   ,B ,Q,176.05,179.45,175.8,178.35,178.35,176.95,2745,433369,77086973,,INE674K01013,22-Jan-18,,
540692,APEX        ,B ,Q,740.05,759.4,728,738.8,738.8,736.25,1389,40090,29743354,,INE346W01013,22-Jan-18,,
540694,ANG         ,M ,Q,76.75,76.75,76.75,76.75,76.75,76.5,1,1600,122800,,INE236W01016,22-Jan-18,,
540699,DIXON       ,B ,Q,3853.2,3885,3790,3838.3,3838.3,3833.4,657,4441,17047179,,INE935N01012,22-Jan-18,,
540700,BRNL        ,B ,Q,184.95,190.5,184.7,189.7,189,184.35,65,6027,1142683,,INE727S01012,22-Jan-18,,
540701,DCAL        ,B ,Q,370,392.35,370,385.45,385.45,360.5,3541,138568,53088060,,INE385W01011,22-Jan-18,,
540702,LASA        ,T ,Q,173,175.5,172,174.15,172.1,172.5,102,8762,1528166,,INE670X01014,22-Jan-18,,
540703,PROVESTSER  ,X ,Q,20.25,20.55,19.75,20,19.75,20.7,33,21520,437323,,INE438C01010,22-Jan-18,,
540704,MATRIMONY   ,B ,Q,915,925,910,925,925,907.7,44,483,444050,,INE866R01028,22-Jan-18,,
540709,RELHOME     ,B ,Q,80.75,82.8,80.75,82.35,82.35,80.8,857,188285,15352043,,INE217K01011,22-Jan-18,,
540710,CAPACITE    ,B ,Q,391.85,393.5,383.8,391,392,387.8,1379,31181,12118957,,INE264T01014,22-Jan-18,,
540715,SAGAR       ,M ,Q,41.5,41.5,40.5,40.5,40.5,41,9,246000,10113750,,INE146Y01013,22-Jan-18,,
540716,ICICIGI     ,B ,Q,820,860,815.4,856.85,856.85,829.35,1724,170290,144019548,,INE765G01017,22-Jan-18,,
540719,SBILIFE     ,B ,Q,712,715.05,702.3,713.75,713.75,709.75,1507,34535,24516846,,INE123W01016,22-Jan-18,,
540724,DIAMONDYD   ,B ,Q,1160,1164.55,1156,1157.3,1156,1165.05,32,305,354033,,INE393P01035,22-Jan-18,,
540725,SISL        ,M ,Q,92,94,92,94,94,92,3,9000,840000,,INE932X01018,22-Jan-18,,
540726,TTFL        ,M ,Q,93,93,88,88,88,95,3,12000,1088000,,INE071Y01013,22-Jan-18,,
540728,SAYAJIIND   ,XT,Q,512.45,512.45,512.45,512.45,512.45,512.45,1,50,25622,,INE327G01024,22-Jan-18,,
540729,VANTABIO    ,M ,Q,65,74.4,65,72.4,71.6,62,29,87000,6099000,,INE695X01011,22-Jan-18,,
540730,MEHAI       ,M ,Q,74,82.1,74,75,75,75.25,11,51000,3971100,,INE062Y01012,22-Jan-18,,
540735,IRIS        ,M ,Q,62,63,62,63,63,62,2,8000,500000,,INE864K01010,22-Jan-18,,
540736,SIDDH       ,M ,Q,42,42,42,42,42,42.1,1,4000,168000,,INE930X01012,22-Jan-18,,
540737,SGRL        ,M ,Q,42.5,42.5,42.5,42.5,42.5,42.5,1,3000,127500,,INE414Y01015,22-Jan-18,,
540743,GODREJAGRO  ,B ,Q,597.5,607.3,592.65,597.3,597.3,592.85,505,18792,11263184,,INE850D01014,22-Jan-18,,
540744,MESCON      ,XT,Q,62.8,62.8,62.8,62.8,62.8,66.1,73,26671,1674938,,INE170N01016,22-Jan-18,,
540749,MASFIN      ,B ,Q,633.05,642,620.05,637.45,640,629.3,167,2122,1338364,,INE348L01012,22-Jan-18,,
540750,IEX         ,B ,Q,1601,1630.3,1601,1613.25,1613.25,1612.95,417,19939,32304740,,INE022Q01012,22-Jan-18,,
540755,GICRE       ,B ,Q,782.75,792.3,777.7,784.2,781.8,781.95,409,5399,4241900,,INE481Y01014,22-Jan-18,,
540757,SCPL        ,M ,Q,141,141,135.05,138.3,135.05,141.75,20,32000,4462320,,INE501Y01019,22-Jan-18,,
540762,TIINDIA     ,B ,Q,268.85,280,268.5,277.8,279.4,273.8,245,11309,3110248,,INE974X01010,22-Jan-18,,
540767,RNAM        ,B ,Q,294.45,301,293,295.65,295.65,292.1,502,174196,51350567,,INE298J01013,22-Jan-18,,
540768,MAHLOG      ,B ,Q,492.4,500.3,490,493.1,492,492.4,304,7060,3487212,,INE766P01016,22-Jan-18,,
540769,NIACL       ,B ,Q,606.35,617,604.75,615.65,615,605.4,184,5495,3376123,,INE470Y01017,22-Jan-18,,
540774,IFGLEXPOR   ,B ,Q,328,334.9,310.1,315.5,315.5,318.85,57,2594,814144,,INE133Y01011,22-Jan-18,,
540775,KHADIM      ,B ,Q,723,723,698,702.8,700,702.9,185,2865,2027676,,INE834I01025,22-Jan-18,,
540776,5PAISA      ,B ,Q,338,338,320,323.85,321.2,330.15,118,2087,677625,,INE618L01018,22-Jan-18,,
540777,HDFCLIFE    ,B ,Q,488,488.9,468.05,470.75,470.75,482.95,4988,283896,135246975,,INE795G01014,22-Jan-18,,
540782,SBRANDS     ,M ,Q,142.25,142.3,140,140.05,140,143,8,18000,2542600,,INE204Y01010,22-Jan-18,,
540786,SHARIKA     ,M ,Q,52.8,58.1,52.8,56.65,55.5,50,34,105000,5856450,,INE669Y01014,22-Jan-18,,
540787,BHARATIWIN  ,B ,Q,37.89,38.18,37.82,38.12,38.15,37.92,371,306960,11667758,,INF109KB15Y7,22-Jan-18,,
540789,DNAMEDIA    ,B ,Q,9.95,10.28,9.9,10.04,10.19,9.96,92,24788,248934,,INE016M01021,22-Jan-18,,
540790,EASTERNGAS  ,X ,Q,28.4,28.45,27.35,28.45,28.45,27.9,34,11392,323349,,INE846C01014,22-Jan-18,,
540793,HHOF1140RG  ,B ,Q,9.54,9.99,9.54,9.99,9.99,9.78,2,121,1154,,INF179KB1W87,22-Jan-18,,
540795,DYNAMIC     ,M ,Q,59.6,61.7,59.5,59.5,59.5,60.25,13,51000,3072000,,INE600Y01019,22-Jan-18,,
540796,RATNABHUMI  ,M ,Q,36.1,36.1,34,34.7,34.7,39,35,388000,13231700,,INE821Y01011,22-Jan-18,,
540797,SHALBY      ,B ,Q,242.8,255.15,241,253.95,253.95,239.3,3702,280420,70191237,,INE597J01018,22-Jan-18,,
540798,FSC         ,B ,Q,668.2,698.8,668.2,695.15,695.1,674.3,420,4923,3393293,,INE935Q01015,22-Jan-18,,
540799,DACEFRG     ,B ,Q,9.8,9.8,9.31,9.31,9.31,9.8,2,10264,95778,,INF740KA1CU1,22-Jan-18,,
540809,MRCEXIM     ,M ,Q,8.69,8.69,8.69,8.69,8.69,9.05,2,16000,139040,,INE333Y01017,22-Jan-18,,
540811,DML         ,M ,Q,12.9,12.9,12.9,12.9,12.9,12.25,1,10000,129000,,INE158R01012,22-Jan-18,,
540812,KMSL        ,M ,Q,33.5,33.5,33.5,33.5,33.5,33.7,1,4000,134000,,INE457Y01014,22-Jan-18,,
540821,SADHNA      ,XT,Q,11,11,11,11,11,0,1,100,1100,,INE994R01010,22-Jan-18,,
540824,ASTRON      ,B ,Q,147.75,148.45,142,142.8,142.8,145.15,1997,173958,25003759,,INE646X01014,22-Jan-18,,
540843,RITHWIKFMS  ,M ,Q,36,36.45,35,35.75,35,37,3,9000,322350,,INE819Y01015,22-Jan-18,,
540850,JFL         ,M ,Q,74.05,75.2,71,71.45,72.15,73.6,36,80000,5828600,,INE841Y01019,22-Jan-18,,
540861,IPRU3018    ,B ,Q,8.4,10,8.4,10,10,9.31,7,560,5518,,INF109KB16Z2,22-Jan-18,,
540879,APOLLO      ,T ,Q,478,479.95,454.1,454.1,454.1,0,4505,171849,79951308,,INE713T01010,22-Jan-18,,
555555,SENSEXIWIN  ,B ,Q,370,373.63,370,373.63,373.63,367.73,5,191,70937,,INF346A01034,22-Jan-18,,
570001,TATAMTRTDVR ,A ,Q,242.25,244.65,238.4,238.95,238.95,243.95,1443,183082,44041598,,IN9155A01020,22-Jan-18,,
570002,FELDVR      ,B ,Q,45,46.8,44.95,45.5,45.5,44.95,17,540,24631,,IN9623B01058,22-Jan-18,,
570003,GUJNREBNDVR ,B ,Q,1.28,1.28,1.22,1.24,1.24,1.28,42,20011,24721,,IN9110D01011,22-Jan-18,,
570004,JISLBNDVR   ,B ,Q,88.1,88.1,85.9,87.25,87.25,87.55,293,31131,2702974,,IN9175A01010,22-Jan-18,,
570005,SCAPDVR     ,B ,Q,9.04,9.04,8.34,8.68,8.68,8.61,49,86213,752883,,INE224E01036,22-Jan-18,,
580001,STAN CHART  ,B ,I,67.45,69.45,65.5,67.95,68,66.95,71,6501,434176,,INE028L21018,22-Jan-18,,
590003,KARUR VY(PS ,B ,Q,116,118.65,115,117.75,117.75,115.65,609,62680,7315136,,INE036D01028,22-Jan-18,,
590005,TIDE WATE(PS,B ,Q,7065,7273.85,7003.3,7161.55,7161.55,7067.85,176,482,3450364,,INE484C01022,22-Jan-18,,
590006,AMRUTANJAN  ,B ,Q,613.15,621.25,607.5,608.55,608.5,615,25,412,252001,,INE098F01023,22-Jan-18,,
590013,XPRO INDI(PS,T ,Q,56.6,57,54.35,57,57,55.9,35,2631,148949,,INE445C01015,22-Jan-18,,
590018,HISARMET(PS ,T ,Q,109.9,109.9,103,107,107,108.3,13,555,57702,,INE598C01011,22-Jan-18,,
590021,BHARAT RA(PS,B ,Q,4301.25,4414.35,4258.65,4315.25,4315.25,4360.3,126,637,2761656,,INE838B01013,22-Jan-18,,
590022,EASTER SI(PS,B ,Q,5.45,5.79,5.4,5.4,5.4,5.68,45,13437,73259,,INE962C01027,22-Jan-18,,
590024,FERT CHE(PS ,B ,Q,57,57.55,56.35,56.75,56.5,57.75,115,13179,750011,,INE188A01015,22-Jan-18,,
590025,GINNI FIL(PS,B ,Q,39,40.05,39,39.7,39.9,39.25,161,28030,1113308,,INE424C01010,22-Jan-18,,
590030,SOUTH PET(PS,B ,Q,42.35,43,41.3,42.55,42.5,41.9,650,141879,6001586,,INE147A01011,22-Jan-18,,
590031,DE NORA     ,B ,Q,290.05,290.05,280.65,284.35,284.35,282.55,127,4699,1350746,,INE244A01016,22-Jan-18,,
590041,KAVERI TELE ,B ,Q,11.94,13.49,11.94,12.22,12.78,12.5,53,13152,163886,,INE641C01019,22-Jan-18,,
590043,HARITA SEAT ,B ,Q,1029.6,1032,1014,1014.25,1014,1030.35,19,355,362791,,INE939D01015,22-Jan-18,,
590051,SAKSOFT LTD ,B ,Q,234,234.85,230.8,231.15,231.3,229.35,39,2087,487176,,INE667G01015,22-Jan-18,,
590056,SALONA COTSP,T ,Q,138,149,138,143.4,143.4,144.6,15,1322,183019,,INE498E01010,22-Jan-18,,
590062,ANDHRA SUGAR,B ,Q,671,713.9,669.55,701.45,701.45,671.9,1228,26682,18571031,,INE715B01013,22-Jan-18,,
590065,INDIA MOTOR ,B ,Q,1189,1225,1179,1210.95,1210.95,1201.3,20,228,276079,,INE547E01014,22-Jan-18,,
590066,KCP LTD     ,B ,Q,148.5,149,140.45,147.7,147.7,149.4,606,34226,5054508,,INE805C01028,22-Jan-18,,
590068,KHAITAN INDI,B ,Q,62.95,62.95,58,60.05,60.05,60.95,71,10800,647049,,INE731C01018,22-Jan-18,,
590070,RADAAN MEDIA,B ,Q,3.26,3.26,3.25,3.25,3.25,3.42,18,20223,65762,,INE874F01027,22-Jan-18,,
590071,SUNDARAM FIN,B ,Q,2084,2085,1954.5,1965.9,1965.9,2009.75,152,896,1789908,,INE660A01013,22-Jan-18,,
590072,SUNDARAM BRK,B ,Q,680,685,643,663.9,663.9,670.1,35,629,412085,,INE073D01013,22-Jan-18,,
590073,WHEELS INDIA,B ,Q,2395.8,2410,2215.05,2225,2225,2254.35,80,703,1588652,,INE715A01015,22-Jan-18,,
590075,LAMBODHARA T,B ,Q,72.15,72.65,70.3,70.85,71,70.7,42,4907,349466,,INE112F01022,22-Jan-18,,
590078,MAITHAN ALL ,B ,Q,926.7,981.8,926.7,972.7,972.7,926.7,1375,33571,32284182,,INE683C01011,22-Jan-18,,
590082,LOHIA SECURI,XT,Q,52.3,52.3,52.3,52.3,52.3,52.3,1,30,1569,,INE803B01017,22-Jan-18,,
590086,ORISSA MINE ,B ,Q,1898.2,1940,1894.4,1914.2,1914.2,1919.4,166,829,1590838,,INE725E01024,22-Jan-18,,
590095,GOLDBEES    ,E ,Q,2695.14,2701.63,2686.01,2689.83,2690,2688.24,111,1067,2873004,,INF732E01102,22-Jan-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,53975,657716,657719375,,INF732E01037,22-Jan-18,,
590097,KOTAKGOLDETF,E ,Q,264,264,262.02,262.07,262.07,263.13,20,717,188114,,INF373I01049,22-Jan-18,,
590098,SBI GOLD ETS,E ,Q,2730,2737.95,2725,2725,2725,2730,29,117,319147,,INF200K01099,22-Jan-18,,
590099,QUANTUM GOLD,E ,Q,1349.99,1349.99,1337.7,1337.7,1337.7,1338.25,8,21,28197,,INF082J01010,22-Jan-18,,
590101,UTI GOLD ETF,E ,Q,2654,2654,2642.6,2643,2643,2660,19,171,452542,,INF789F01059,22-Jan-18,,
590103,NIFTY BEES  ,B ,Q,1122,1130.8,1120.57,1129.29,1128.65,1122.67,48,1586,1785105,,INF732E01011,22-Jan-18,,
590104,JUNIOR BEES ,B ,Q,315.92,320.58,315.92,319.95,320.58,315.92,15,86,27313,,INF732E01045,22-Jan-18,,
590106,BANK BEES   ,B ,Q,2731.5,2740,2725.77,2739.75,2740,2727.48,9,277,755923,,INF732E01078,22-Jan-18,,
590107,KOTAK PSU BK,B ,Q,370,371,369,370,370,370.5,7,227,83966,,INF373I01023,22-Jan-18,,
590108,PSUBNK BEES ,B ,Q,415,415,415,415,415,426,4,4,1660,,INF732E01110,22-Jan-18,,
590109,SHARIA BEES ,B ,Q,257.25,257.25,257.25,257.25,257.25,265,1,30,7717,,INF732E01128,22-Jan-18,,
590113,HNGSNG BEES ,E ,Q,3190,3190,2997,3010,3010,3099,6,1540,4764400,,INF732E01227,22-Jan-18,,
590126,GRADIENTE   ,XT,Q,1.23,1.23,1.17,1.17,1.17,1.23,3,2125,2606,,INE361K01017,22-Jan-18,,
590130,KANCO TEA   ,XT,Q,117,120,112,112,112,116.85,14,1028,116496,,INE398L01017,22-Jan-18,,
590134,MADRASFERT  ,B ,Q,47.15,47.45,46.35,46.65,46.65,47.8,300,46722,2189941,,INE414A01015,22-Jan-18,,
600180,HDFC BANK LT,A ,Q,1998.9,2060,1998.9,2051.5,2060,1986.5,3365,1744895,3566192763,,INE040A01026,22-Jan-18,,
600251,TRENTSL     ,A ,Q,330.7,330.7,329,329,329,327.75,64,57013,18816048,,INE849A01020,22-Jan-18,,
700102,TGVSLPS     ,F ,P,8.4,8.42,8.4,8.41,8.41,8.41,48,72204,607195,,INE284B04014,22-Jan-18,,
700133,3DPLM       ,F ,P,67.8,68.1,67.8,67.86,67.86,67.8,18,6970,472897,,INE657W04017,22-Jan-18,,
700134,VEDLRPS     ,F ,P,10.51,10.54,10.51,10.54,10.54,10.51,34,14400,151349,,INE205A04011,22-Jan-18,,
710055,UPLOCPS     ,F ,P,14.4,14.68,14.4,14.68,14.68,16,2,597,8647,,INE628A03024,22-Jan-18,,
710056,UPLCCPS     ,F ,P,14.4,14.4,14.4,14.4,14.4,16,1,75,1080,,INE628A03016,22-Jan-18,,
717502,JSW NCPS    ,F ,P,8.78,8.82,8.78,8.82,8.82,8.88,25,6451,56815,,INE019A04024,22-Jan-18,,
717503,ZEE NCPS    ,F ,P,9.99,10.04,9.98,9.99,9.99,9.98,107,31628273,315970457,,INE256A04022,22-Jan-18,,
800251,SGB20151    ,G ,B,2890,2890,2890,2890,2890,2890,1,1,2890,,IN0020150085,22-Jan-18,,
800252,SGB2016I    ,G ,B,2805,2805,2795,2795,2795,2800,3,60,168200,,IN0020150101,22-Jan-18,,
800253,SGB2016II   ,G ,B,2805,2810,2800,2810,2810,2950,4,59,165530,,IN0020150119,22-Jan-18,,
800254,SGBAUG24    ,G ,B,2810.22,2810.22,2810.22,2810.22,2810.22,2825.61,2,30,84306,,IN0020160027,22-Jan-18,,
800258,SGB2016IIA  ,G ,B,2795,2795,2795,2795,2795,2800,1,2,5590,,IN0020160043,22-Jan-18,,
800259,SGB2016IIIA ,G ,B,2770,2819.95,2770,2782.88,2781.5,2780,6,11,30686,,IN0020160076,22-Jan-18,,
800265,SGB2016IV   ,G ,B,2776,2805,2776,2805,2805,2765.26,2,10,27905,,IN0020160126,22-Jan-18,,
934784,LTFINNCDIV  ,F ,D,1060,1060,1056.12,1056.12,1056.12,1054.62,5,95,100502,,INE523E07459,22-Jan-18,,
934847,1050TCFS19  ,F ,D,1110,1124,1110,1124,1124,1102.23,4,55,61260,,INE306N07BM6,22-Jan-18,,
934856,0IIFL18     ,F ,D,1895.01,1895.01,1895.01,1895.01,1895.01,1883,1,25,47375,,INE866I08154,22-Jan-18,,
934868,RFL18H      ,F ,D,1838,1839,1838,1838.15,1839,1839,9,66,121314,,INE958G07858,22-Jan-18,,
934873,0MFL18      ,F ,D,1853.25,1853.25,1853.25,1853.25,1853.25,1850.25,1,10,18532,,INE414G07241,22-Jan-18,,
934901,0MFL19      ,F ,D,1700,1700,1691.5,1692.54,1691.5,1709,2,41,69394,,INE414G08215,22-Jan-18,,
934916,1075STFC18  ,F ,D,1104.7,1104.7,1104.7,1104.7,1104.7,1101,1,25,27617,,INE721A07GS9,22-Jan-18,,
934917,1075STF20   ,F ,D,1150,1150,1150,1150,1150,1156,1,400,460000,,INE721A07GT7,22-Jan-18,,
934932,1152IIHF18  ,F ,D,1022.65,1022.65,1022.65,1022.65,1022.65,1024.08,1,100,102265,,INE477L07040,22-Jan-18,,
934950,0MFL19K     ,F ,D,1650.06,1650.06,1650.06,1650.06,1650.06,1656.02,1,11,18150,,INE522D07669,22-Jan-18,,
934976,1116SREI19K ,F ,D,1009,1009,1009,1009,1009,1009,1,20,20180,,INE872A07SQ9,22-Jan-18,,
935078,1200SREI19  ,F ,D,1100,1100,1100,1100,1100,1078,3,200,220000,,INE872A07SY3,22-Jan-18,,
935130,10STFC19    ,F ,D,1079.15,1079.15,1079.15,1079.15,1079.15,1075.2,1,10,10791,,INE721A07HI8,22-Jan-18,,
935196,1275DSK2021 ,F ,D,1950.1,1950.1,1950.1,1950.1,1950.1,2350,1,10,19501,,INE891A07029,22-Jan-18,,
935217,0MFL2021    ,F ,D,1432.01,1432.01,1432.01,1432.01,1432.01,1508,1,100,143201,,INE414G08264,22-Jan-18,,
935288,1072SREI19F ,F ,D,1020,1020,1020,1020,1020,1006,1,92,93840,,INE872A07TM6,22-Jan-18,,
935290,1125SREI19G ,F ,D,1118,1120,1101,1120,1120,1106,7,4510,5009085,,INE872A07TN4,22-Jan-18,,
935315,940IFCI19C  ,F ,D,1010,1010,1004.13,1004.13,1004.13,1008.1,3,65,65347,,INE039A07777,22-Jan-18,,
935321,990IFCI24F  ,F ,D,1025,1025.75,1025,1025,1025,1024.9,4,300,307575,,INE039A07801,22-Jan-18,,
935345,0MFL21      ,F ,D,1402.07,1402.07,1402.07,1402.07,1402.07,1450,1,50,70103,,INE414G08272,22-Jan-18,,
935365,0ECL20      ,F ,D,1311.02,1311.02,1311.02,1311.02,1311.02,1311.01,1,1,1311,,INE804I07ZN7,22-Jan-18,,
935375,125KFL2018E ,F ,D,1000,1000,1000,1000,1000,1000,1,25,25000,,INE403Q07243,22-Jan-18,,
935383,849NTPC25   ,F ,D,13.57,13.62,13.57,13.61,13.61,13.6,78,17731,241350,,INE733E07JP6,22-Jan-18,,
935413,0MMFL20G    ,F ,D,1380,1380,1380,1380,1380,1365,1,50,69000,,INE101Q08076,22-Jan-18,,
935461,1025SREI20  ,F ,D,1012,1022,1012,1022,1022,1020,6,116,118052,,INE872A07TT1,22-Jan-18,,
935463,1075SREI20  ,F ,D,1090,1090,1090,1090,1090,1090,5,113,123170,,INE872A07TU9,22-Jan-18,,
935484,925MFL18    ,F ,D,1005,1005,995.51,996.71,995.51,999.01,6,1501,1496054,,INE414G07AG6,22-Jan-18,,
935502,0MFL2022    ,F ,D,1225,1225,1225,1225,1225,1310,1,20,24500,,INE414G08298,22-Jan-18,,
935506,736PFC25    ,F ,D,1074,1084.95,1074,1084.95,1084.95,1075,4,154,165560,,INE134E07547,22-Jan-18,,
935510,752PFC30    ,F ,D,1115,1135,1115,1135,1135,1122,2,144,161160,,INE134E07562,22-Jan-18,,
935514,760PFC35    ,F ,D,1141.5,1144,1140,1144,1144,1141.3,19,1410,1609967,,INE134E07588,22-Jan-18,,
935520,1050MFL18   ,F ,D,990,1020,990,1020,1020,990,6,175,174752,,INE549K07329,22-Jan-18,,
935540,714REC25    ,F ,D,1061,1074,1061,1074,1074,1055,4,35,37436,,INE020B07JQ2,22-Jan-18,,
