SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540961,SHIVAMILLS  ,B ,Q,47,47.9,46.1,46.2,47.9,47.5,14,204,9448,,INE644Y01017,09-Jul-19,,
540975,ASTERDM     ,B ,Q,117.5,119,115.1,115.45,115.2,118,864,37141,4328447,,INE914M01019,09-Jul-19,,
540981,KTKIND4RG   ,B ,Q,8.6,8.6,8.33,8.33,8.33,8.5,4,26000,222730,,INF174K017S3,09-Jul-19,,
541019,HGINFRA     ,B ,Q,268,272.65,256.05,261.4,260,268.3,455,8597,2256162,,INE926X01010,09-Jul-19,,
541083,INFLAME     ,M ,Q,137.3,150,137.3,149,149,161,3,3000,436300,,INE464Z01017,09-Jul-19,,
541096,BPLPHARMA   ,XT,Q,177.1,178.05,177.05,178.05,178.05,185.9,4,160,28390,,INE365Y01019,09-Jul-19,,
541112,SHREESHAY   ,M ,Q,16.8,16.8,16.8,16.8,16.8,16.4,31,296000,4972800,,INE452Z01012,09-Jul-19,,
541143,BDL         ,B ,Q,296.45,308.95,290,303.25,302.8,298.5,400,6119,1840589,,INE171Z01018,09-Jul-19,,
541144,ACTIVE      ,M ,Q,19.55,24.6,19.2,24.6,24.6,23.95,7,14000,284100,,INE380Z01015,09-Jul-19,,
541152,ADVITIYA    ,M ,Q,75,75,75,75,75,75,3,24000,1800000,,INE705X01018,09-Jul-19,,
541153,BANDHANBNK  ,A ,Q,532.5,538.05,522,523.5,523.5,532.35,1191,23508,12399618,,INE545U01014,09-Jul-19,,
541154,HAL         ,A ,Q,667.5,684.05,666,677.95,678,676.2,114,601,405949,,INE066F01012,09-Jul-19,,
541161,KARDA       ,B ,Q,202.25,204.45,200,203.6,203.6,203.35,85,11249,2277669,,INE278R01018,09-Jul-19,,
541163,SANDHAR     ,B ,Q,286,286.85,284.45,284.55,285,284.7,12,116,33092,,INE278H01035,09-Jul-19,,
541179,ISEC        ,A ,Q,216,218.45,213.2,216.05,216,216,152,3538,764593,,INE763G01038,09-Jul-19,,
541195,MIDHANI     ,B ,Q,122.4,124.8,122.35,123.1,123.5,122.5,148,4916,607981,,INE099Z01011,09-Jul-19,,
541206,OBCL        ,M ,Q,52,52,52,52,52,50,1,6000,312000,,INE426Z01016,09-Jul-19,,
541233,LEMONTREE   ,A ,Q,66.1,66.5,64.2,65.3,65.55,65.95,169,10250,675564,,INE970X01018,09-Jul-19,,
541269,CHEMFABALKA ,B ,Q,166,171.75,166,168.35,168.35,166,17,256,43475,,INE783X01023,09-Jul-19,,
541276,GARVIND     ,M ,Q,17.54,17.54,17.54,17.54,17.54,16.71,1,10000,175400,,INE626Z01011,09-Jul-19,,
541285,RXXXVI14G   ,F ,Q,10.51,10.51,10.51,10.51,10.51,10.16,1,42000,441420,,INF204KB1WO0,09-Jul-19,,
541301,ORIENTELEC  ,B ,Q,162.5,163.15,157.3,158.8,157.3,163.8,67,1461,234567,,INE142Z01019,09-Jul-19,,
541304,INDOUS      ,M ,Q,91,94.5,90.5,94.5,94.5,90,6,17500,1609125,,INE250Z01010,09-Jul-19,,
541309,IPRU3095    ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.75,1,2000,17500,,INF109KC1CV2,09-Jul-19,,
541313,ICICI500    ,B ,Q,151.5,151.5,151.5,151.5,151.5,151,11,355,53782,,INF109KC1CZ3,09-Jul-19,,
541336,INDOSTAR    ,A ,Q,351.5,369,351.5,361.25,361.6,351.5,106,1031,368010,,INE896L01010,09-Jul-19,,
541337,MILEFUR     ,M ,Q,25.05,26.05,25.05,26,26,26.35,6,21000,537600,,INE424Z01011,09-Jul-19,,
541353,INNOVATORS  ,M ,Q,45,47,45,47,47,45.05,2,3200,147200,,INE870Z01015,09-Jul-19,,
541400,ZIMLAB      ,X ,Q,128.5,128.5,118,122.35,124.5,124.95,29,1220,148930,,INE518E01015,09-Jul-19,,
541401,ARIHANTINS  ,M ,Q,4.41,4.41,4.41,4.41,4.41,4.64,1,4000,17640,,INE997Z01016,09-Jul-19,,
541403,DOLLAR      ,B ,Q,240.3,246,235.7,240.85,246,241,14,369,88722,,INE325C01035,09-Jul-19,,
541450,ADANIGREEN  ,A ,Q,45,51.75,43.3,49.65,49.65,44.95,4614,867187,42208722,,INE364U01010,09-Jul-19,,
541503,UNICK       ,XT,Q,19.45,19.45,19.45,19.45,19.45,20.45,1,500,9725,,INE250G01010,09-Jul-19,,
541540,SOLARA      ,B ,Q,434.7,438.65,432,434.35,432,435.9,108,1767,770000,,INE624Z01016,09-Jul-19,,
541545,TALWGYM     ,B ,Q,93.15,107.9,90.35,103.85,103.85,94.9,3241,921320,95466069,,INE627Z01019,09-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.67,0.8,0.67,0.8,0.8,0.74,3,7410,5037,,INE287Z01012,09-Jul-19,,
541556,RITES       ,B ,Q,289.2,294,287,290.4,290.4,289.95,497,17892,5201683,,INE320J01015,09-Jul-19,,
541557,FINEORG     ,B ,Q,1361.15,1426.9,1361.15,1401.65,1381.8,1375.7,95,877,1231391,,INE686Y01026,09-Jul-19,,
541578,VARROC      ,B ,Q,464.1,467,461.35,465.2,465,461.8,220,1139,529311,,INE665L01035,09-Jul-19,,
541627,HITECHWIND  ,XT,Q,10.3,11.02,10.25,11.01,11.02,10.5,5,1200,12834,,INE173V01013,09-Jul-19,,
541678,TVF1G       ,B ,Q,8.8,8.8,8.8,8.8,8.8,9.01,3,1500,13200,,INF277K019G0,09-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,775.9,780,761.4,764.3,761.4,770.75,70,343,265084,,INE778U01029,09-Jul-19,,
541729,HDFCAMC     ,B ,Q,1906.05,1966,1904,1946.2,1946.2,1903.6,1483,19642,37851228,,INE127D01025,09-Jul-19,,
541741,TINNATFL    ,X ,Q,19.35,19.4,19.35,19.4,19.4,18.5,2,20,387,,INE401Z01019,09-Jul-19,,
541744,TVF2G       ,B ,Q,8.32,8.32,8.11,8.13,8.11,8.34,12,2804,22881,,INF277K013J7,09-Jul-19,,
541770,CREDITACC   ,B ,Q,494.5,499,483.95,497.05,498,494.15,798,6099,3004475,,INE741K01010,09-Jul-19,,
541771,AMINTAN     ,XT,Q,1.08,1.13,1.08,1.13,1.13,1.08,5,1007,1087,,INE572Z01017,09-Jul-19,,
541778,DEEP        ,M ,Q,60,60,60,60,60,59.5,2,9000,540000,,INE00IY01012,09-Jul-19,,
541809,ICICINXT50  ,B ,Q,27.01,27.01,27.01,27.01,27.01,26.83,1,34,918,,INF109KC1NS5,09-Jul-19,,
541890,SPACEINCUBA ,X ,Q,0.41,0.43,0.41,0.43,0.43,0.43,4,38867,15943,,INE797Z01010,09-Jul-19,,
541929,SGIL        ,M ,Q,86,86,85,85,85,85,2,4000,342000,,INE00QT01015,09-Jul-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,100,100000,,INF109KC1KT9,09-Jul-19,,
541956,IRCON       ,B ,Q,389.9,394.5,384,389.15,386.5,387.9,160,2999,1168640,,INE962Y01013,09-Jul-19,,
541972,SETFSN50    ,B ,Q,322,322,318,318.59,318.59,325,8,307,97978,,INF200KA1VQ2,09-Jul-19,,
541973,MACH        ,M ,Q,103.5,103.5,103.5,103.5,103.5,103,2,6000,621000,,INE004Z01011,09-Jul-19,,
541974,MANORAMA    ,M ,Q,201.5,201.5,200.8,200.8,200.8,200.2,12,12000,2414760,,INE00VM01010,09-Jul-19,,
541988,AAVAS       ,B ,Q,1514.9,1536.15,1490,1500.5,1498,1497.45,348,375000,566536802,,INE216P01012,09-Jul-19,,
541999,GENERAAGRI  ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.85,1,1000,5750,,INE993L01015,09-Jul-19,,
542011,GRSE        ,B ,Q,117.05,119.4,117,118.9,118.9,117.65,696,60394,7181665,,INE382Z01011,09-Jul-19,,
542025,SUNRETAIL   ,M ,Q,28,32,28,28,28,27.95,4,15000,444000,,INE206Z01012,09-Jul-19,,
542046,VIVIDM      ,M ,Q,22.5,22.5,22.5,22.5,22.5,23.45,1,10000,225000,,INE647Z01017,09-Jul-19,,
542057,BCPL        ,M ,Q,39.05,39.05,39.05,39.05,39.05,39,1,4000,156200,,INE00SW01015,09-Jul-19,,
542066,ADANIGAS    ,B ,Q,164,167.2,158,164.3,164.3,163.3,1770,99901,16454257,,INE399L01023,09-Jul-19,,
542117,NETRIPPLES  ,X ,Q,10.23,10.23,9.35,9.35,9.35,9.8,3,700,6985,,INE478B01018,09-Jul-19,,
542131,MAN50ETF    ,B ,Q,116,116.5,115.7,115.9,115.9,116.75,7,18,2091,,INF769K01EG9,09-Jul-19,,
542141,TECHNOE     ,B ,Q,261.5,261.5,259.25,260,260,260.4,55,86,22393,,INE285K01026,09-Jul-19,,
542206,BTSYN       ,X ,Q,9.7,9.7,9.7,9.7,9.7,10,1,50,485,,INE139E01028,09-Jul-19,,
542216,DALBHARAT   ,B ,Q,987.8,1014.35,975.05,994.1,976.1,986.15,105,993,989097,,INE00R701025,09-Jul-19,,
542231,NILASPACES  ,B ,Q,2.22,2.22,2.22,2.22,2.22,2.33,2,210,466,,INE00S901012,09-Jul-19,,
542248,DECCAN      ,M ,Q,85.5,85.5,84,84.3,84.3,87.45,8,9600,812940,,INE452W01019,09-Jul-19,,
542285,AXITA       ,M ,Q,76,76,76,76,76,78,1,2000,152000,,INE02EZ01014,09-Jul-19,,
542333,CESCVENTURE ,B ,Q,439.65,454.8,435.1,449.95,454.8,444.7,94,1075,481034,,INE425Y01011,09-Jul-19,,
542337,SPENCER     ,B ,Q,91.1,91.1,88.1,89.35,89.35,90.45,225,9989,898051,,INE020801028,09-Jul-19,,
542351,GLOSTERLTD  ,T ,Q,800,800,771,775,775,802,16,89,68869,,INE350Z01018,09-Jul-19,,
542383,RITCO       ,M ,Q,70.05,70.05,70,70,70,72.6,2,3200,224080,,INE01EG01016,09-Jul-19,,
542399,CHALET      ,B ,Q,304.7,304.8,297.05,299.15,299.15,301.7,50,1340,400728,,INE427F01016,09-Jul-19,,
542437,ANMOL       ,M ,Q,29.7,29.7,29.7,29.7,29.7,28,1,4000,118800,,INE02AR01019,09-Jul-19,,
542460,ANUP        ,B ,Q,479,479,470,475.65,475.65,482.05,8,32,15145,,INE294Z01018,09-Jul-19,,
542484,ARVINDFASN  ,B ,Q,666,690,650,676.4,676.4,668.2,408,3953,2636606,,INE955V01021,09-Jul-19,,
542503,MAHIP       ,M ,Q,31,31,31,31,31,32,7,32000,992000,,INE00CX01017,09-Jul-19,,
542579,AGOL        ,M ,Q,55.5,55.95,55,55.8,55.8,55.5,93,344000,19166800,,INE05FR01011,09-Jul-19,,
542597,MSTC        ,B ,Q,95.8,99.5,95.65,99.45,99.5,98.3,32,1387,136234,,INE255X01014,09-Jul-19,,
542602,EMBASSY     ,IF,Q,375,375,373,373.77,374.85,373.01,15,10000,3732920,,INE041025011,09-Jul-19,,
542627,CHANDNIMACH ,X ,Q,5.8,5.8,5.8,5.8,5.8,6.04,1,20,116,,INE01GZ01011,09-Jul-19,,
542641,CKFSL       ,B ,Q,3.7,3.7,3.7,3.7,3.7,3.89,19,18075,66877,,INE391Z01012,09-Jul-19,,
542649,RVNL        ,B ,Q,26.15,26.85,25.75,26.65,26.65,26.2,942,533245,14102507,,INE415G01027,09-Jul-19,,
542650,METROPOLIS  ,B ,Q,957,969.65,956.45,960.35,960.35,966.65,35,136,130639,,INE112L01020,09-Jul-19,,
542651,KPITTECH    ,B ,Q,102,102,94.4,96.5,96.5,96.7,21,934,90329,,INE04I401011,09-Jul-19,,
542652,POLYCAB     ,B ,Q,596.2,612.75,596.2,611.1,612.35,601.85,149,1970,1199931,,INE455K01017,09-Jul-19,,
542653,JINAAM      ,M ,Q,53,53,53,53,53,51,1,2000,106000,,INE011201014,09-Jul-19,,
542654,VRFILMS     ,M ,Q,118,118,103.4,117.5,117.5,114.75,3,6000,677800,,INE06LG01010,09-Jul-19,,
542655,VIKASMCORP  ,B ,Q,2.46,2.72,2.46,2.67,2.67,2.73,53,38054,97127,,INE161L01027,09-Jul-19,,
542665,NEOGEN      ,B ,Q,325,344,325,340.95,340.95,330.35,262,8337,2797323,,INE136S01016,09-Jul-19,,
542666,GKP         ,M ,Q,36.85,38.6,36.8,38.6,38.6,46,7,28000,1037800,,INE05QJ01015,09-Jul-19,,
542669,BMW         ,X ,Q,27,27,22,23,22,25.3,8,39,937,,INE374E01021,09-Jul-19,,
542670,ARTEMISELC  ,M ,Q,96,98,96,97,97,100.1,5,20000,1950000,,INE757T01017,09-Jul-19,,
542678,CHCL        ,M ,Q,57.5,57.5,57.5,57.5,57.5,57,1,2000,115000,,INE05BN01019,09-Jul-19,,
542682,HARISH      ,X ,Q,40,40,38.5,38.5,38.5,40.5,11,1283,49422,,INE01K301012,09-Jul-19,,
542683,SUICH       ,M ,Q,44.2,44.2,44.2,44.2,44.2,46.7,1,1600,70720,,INE00CU01013,09-Jul-19,,
542684,PPL         ,T ,Q,75,78.55,74.65,76.75,76,78.55,72,4676,351687,,INE050001010,09-Jul-19,,
542685,DGCONTENT   ,B ,Q,11.06,12.5,11.06,12.5,12.5,12.36,10,1335,15399,,INE03JI01017,09-Jul-19,,
542694,PARSHVA     ,MT,Q,45.8,45.8,45.7,45.7,45.7,48,3,9000,411600,,INE05MV01019,09-Jul-19,,
542708,TFFSP1G     ,F ,Q,46.63,46.63,46.63,46.63,46.63,0,1,10,466,,INF277K015U9,09-Jul-19,,
542721,ARL         ,MT,Q,27.9,28.35,27.9,28,28,27,10,56000,1570400,,INE02GA01012,09-Jul-19,,
542724,EARUM       ,MT,Q,34,35.25,34,35,35,35,16,81000,2800500,,INE060601015,09-Jul-19,,
542725,SBC         ,MT,Q,24,24.05,23.9,24.05,24.05,24,3,18000,431700,,INE04AK01010,09-Jul-19,,
542726,INDIAMART   ,B ,Q,1347,1354,1315,1327.45,1327.45,1346.55,1423,22145,29579875,,INE933S01016,09-Jul-19,,
555555,ICICISENSX  ,B ,Q,416,425,410,410.5,410.5,429.63,10,855,351210,,INF346A01034,09-Jul-19,,
570001,TATAMTRTDVR ,A ,Q,75.75,75.9,74,74.7,74.8,74.8,1289,261804,19616527,,IN9155A01020,09-Jul-19,,
570004,JISLBNDVR   ,B ,Q,19.8,20.25,19.1,19.2,19.2,20.05,104,26661,512409,,IN9175A01010,09-Jul-19,,
580001,STAN CHART  ,B ,I,57,57.5,56.35,57,57,57.5,10,542,31096,,INE028L21018,09-Jul-19,,
590003,KARUR VY(PS ,B ,Q,69.35,70,69.1,69.5,69.5,69.15,120,14600,1016080,,INE036D01028,09-Jul-19,,
590005,TIDE WATE(PS,B ,Q,4890,4890,4800,4849.4,4830,4832.35,23,43,208115,,INE484C01022,09-Jul-19,,
590006,AMRUTANJAN  ,B ,Q,289.65,298.9,289.5,292.15,293,293.9,168,4243,1253569,,INE098F01031,09-Jul-19,,
590013,XPRO INDI(PS,B ,Q,33.2,34.95,33.1,34.4,34.4,34,27,1950,66363,,INE445C01015,09-Jul-19,,
590018,HISARMET(PS ,B ,Q,52,54.8,50,52.9,50.2,54.95,7,206,10899,,INE598C01011,09-Jul-19,,
590021,BHARAT RA(PS,B ,Q,4170.1,4200,4103.05,4152.4,4103.05,4247,50,96,400281,,INE838B01013,09-Jul-19,,
590022,EASTER SI(PS,T ,Q,1.11,1.11,1.11,1.11,1.11,1.13,2,300,333,,INE962C01027,09-Jul-19,,
590024,FERT CHE(PS ,B ,Q,37,38.8,36.65,38.4,38.3,37.75,164,19262,733029,,INE188A01015,09-Jul-19,,
590025,GINNI FIL(PS,B ,Q,9.7,10,9.3,9.94,9.7,9.8,21,2015,19602,,INE424C01010,09-Jul-19,,
590030,SOUTH PET(PS,B ,Q,21.1,21.7,21.1,21.5,21.65,21.6,39,4666,100090,,INE147A01011,09-Jul-19,,
590031,DE NORA     ,B ,Q,220.2,228,217.1,221,221,223.6,22,188,41687,,INE244A01016,09-Jul-19,,
590043,HARITA SEAT ,B ,Q,388,406.95,385,387.85,387.9,389,51,517,201681,,INE939D01015,09-Jul-19,,
590051,SAKSOFT LTD ,B ,Q,320.2,320.2,314.35,317,317,322.05,10,60,18960,,INE667G01015,09-Jul-19,,
590057,PROSEED     ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,500,175,,INE217G01027,09-Jul-19,,
590062,ANDHRA SUGAR,B ,Q,311.45,311.8,309.1,310.55,311.8,309.9,31,568,176303,,INE715B01013,09-Jul-19,,
590065,INDIA MOTOR ,B ,Q,852,852,836,836,836,843.6,2,2,1688,,INE547E01014,09-Jul-19,,
590066,KCP LTD     ,B ,Q,81,81,80.35,80.9,80.9,81.8,13,1429,115298,,INE805C01028,09-Jul-19,,
590070,RADAAN MEDIA,B ,Q,1.53,1.53,1.53,1.53,1.53,1.69,5,384,587,,INE874F01027,09-Jul-19,,
590071,SUNDARAM FIN,B ,Q,1600,1600,1588.4,1590.15,1595.5,1590.15,69,230,367763,,INE660A01013,09-Jul-19,,
590072,SUNDARAM BRK,B ,Q,296,312,292,305.15,307.5,296.55,36,310,92877,,INE073D01013,09-Jul-19,,
590073,WHEELS INDIA,B ,Q,785,811,770,801.9,800,804.15,29,130,102663,,INE715A01015,09-Jul-19,,
590075,LAMBODHARA T,B ,Q,36.3,37.7,36.1,36.6,36.6,36.7,32,2525,92733,,INE112F01022,09-Jul-19,,
590078,MAITHAN ALL ,B ,Q,540.15,558,540.15,547.7,549.45,546.85,99,1120,613614,,INE683C01011,09-Jul-19,,
590086,ORISSA MINE ,B ,Q,703.25,719.8,691,710.3,710.3,701.95,111,773,547829,,INE725E01024,09-Jul-19,,
590095,GOLDBEES    ,E ,Q,3035,3035,3003,3005.51,3003,3028.89,87,1194,3596911,,INF732E01102,09-Jul-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,520,162883,162883807,,INF732E01037,09-Jul-19,,
590097,KOTAKGOLDETF,E ,Q,298,299.99,297,297.01,297,300,16,726,216201,,INF373I01049,09-Jul-19,,
590098,SBI GOLD ETS,E ,Q,3025.55,3060,3025.55,3030.01,3030.01,3055.56,18,187,567585,,INF200K01099,09-Jul-19,,
590099,QUANTUM GOLD,E ,Q,1503,1503,1493,1493.75,1493,1508,14,59,88562,,INF082J01010,09-Jul-19,,
590101,UTI GOLD ETF,E ,Q,3059,3060,3030.1,3047.5,3050,3060,29,316,963373,,INF789F01059,09-Jul-19,,
590103,NIFTY BEES  ,B ,Q,1217.01,1220.77,1204.01,1219.24,1216,1220.88,148,1346,1632884,,INF732E01011,09-Jul-19,,
590104,JUNIOR BEES ,B ,Q,276,278,274.7,277.51,278,276.78,48,1013,280317,,INF732E01045,09-Jul-19,,
590106,BANK BEES   ,B ,Q,3125,3127.6,3104.85,3127.12,3126.64,3124.54,36,254,790015,,INF732E01078,09-Jul-19,,
590107,KOTAK PSU BK,B ,Q,308,313,307,310.64,310.46,308.03,14,430,133542,,INF373I01023,09-Jul-19,,
590110,QUANTUM INDX,B ,Q,1185,1185,1176,1177.5,1177.5,1177.67,13,13,15326,,INF082J01028,09-Jul-19,,
590115,M50 ETF     ,B ,Q,114,114,112.01,112.27,112.02,113.55,7,8,901,,INF247L01536,09-Jul-19,,
590122,ASHIKACR    ,X ,Q,37.6,38.05,36.8,37,38.05,37.5,76,74178,2803251,,INE094B01013,09-Jul-19,,
590126,GRADIENTE   ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.57,27,109678,175484,,INE361K01017,09-Jul-19,,
590134,MADRASFERT  ,B ,Q,23,23.3,22.3,22.95,23,23,151,18049,414412,,INE414A01015,09-Jul-19,,
715014,815LTFH2020 ,F ,P,102,102,102,102,102,101.04,1,1,102,,INE498L04084,09-Jul-19,,
717502,JSW NCPS    ,F ,P,3.69,3.69,3.6,3.61,3.61,3.6,9,1492,5466,,INE019A04024,09-Jul-19,,
717503,ZEE NCPS    ,F ,P,5.23,5.27,5.23,5.25,5.25,5.25,27,1079047,5666529,,INE256A04022,09-Jul-19,,
800251,SGB20151    ,G ,B,3390,3390,3250,3250,3250,3248,2,10,33200,,IN0020150085,09-Jul-19,,
800254,SGBAUG24    ,G ,B,3279,3298.99,3222.6,3222.6,3222.6,3288.93,3,103,339266,,IN0020160027,09-Jul-19,,
800258,SGB2016IIA  ,G ,B,3245,3250,3235,3235,3235,3245,3,34,110400,,IN0020160043,09-Jul-19,,
800259,SGB2016IIIA ,G ,B,3181.33,3181.33,3181.33,3181.33,3181.33,3170.1,1,10,31813,,IN0020160076,09-Jul-19,,
800265,SGB2016IV   ,G ,B,3175,3175,3175,3175,3175,3248,1,10,31750,,IN0020160126,09-Jul-19,,
800268,SGBMAY25    ,G ,B,3210,3210,3210,3210,3210,3200,2,20,64200,,IN0020170018,09-Jul-19,,
800269,SGBJULY25   ,G ,B,3185,3185,3185,3185,3185,3121.03,1,7,22295,,IN0020170034,09-Jul-19,,
890144,TATASTEELPP ,A ,Q,58.2,59.6,57.7,58.3,58.1,58.2,779,127876,7506959,,IN9081A01010,09-Jul-19,,
890145,IBVENTUREPP ,B ,Q,172.65,182,172.1,177.15,177.15,172.3,29,2126,375604,,IN9274G01034,09-Jul-19,,
934784,LTFINNCDIV  ,F ,D,1028.31,1028.31,1028.31,1028.31,1028.31,1032.7,1,100,102831,,INE523E07459,09-Jul-19,,
934885,SREI2019VI  ,F ,D,1889,1900,1889,1900,1900,1830,3,28,53068,,INE872A07RL2,09-Jul-19,,
934910,0SIFL18     ,F ,D,1850,1850,1850,1850,1850,1820,1,2,3700,,INE872A07SB1,09-Jul-19,,
935016,IIFLHFL202  ,F ,D,995.01,999.1,995.01,998.5,998.5,1000,5,260,259652,,INE477L08014,09-Jul-19,,
935040,0MFL2020    ,F ,D,1870,1870,1870,1870,1870,1870,3,80,149600,,INE522D07784,09-Jul-19,,
935088,12ECL20I    ,F ,D,1009,1009,1009,1009,1009,999,1,30,30270,,INE804I08601,09-Jul-19,,
935317,990IFCI21D  ,F ,D,1003,1003,1002.05,1002.05,1002.05,1010,12,230,230495,,INE039A07785,09-Jul-19,,
935321,990IFCI24F  ,F ,D,1007,1009.99,1004,1007.71,1009.99,1008,13,382,384229,,INE039A07801,09-Jul-19,,
935347,935IFCI20   ,F ,D,1020,1020,1020,1020,1020,1020,4,125,127500,,INE039A07827,09-Jul-19,,
935383,849NTPC25   ,F ,D,12.96,13,12.96,12.97,12.97,12.97,24,6946,90092,,INE733E07JP6,09-Jul-19,,
935506,736PFC25    ,F ,D,1101.01,1101.01,1101.01,1101.01,1101.01,1092.03,1,9,9909,,INE134E07547,09-Jul-19,,
935514,760PFC35    ,F ,D,1191,1195,1191,1195,1195,1180,4,6,7159,,INE134E07588,09-Jul-19,,
935544,734REC30    ,F ,D,1115,1115,1115,1115,1115,1099.16,1,93,103695,,INE020B07JS8,09-Jul-19,,
935574,753IRFC30   ,F ,D,1160,1160,1150,1150,1150,1150,3,400,461000,,INE053F07835,09-Jul-19,,
935576,750IRFC35   ,F ,D,1189.95,1195,1189.95,1191.01,1191,1161.03,7,666,792805,,INE053F07843,09-Jul-19,,
935582,735NHAI31   ,F ,D,1137.26,1137.26,1137.26,1137.26,1137.26,1119.91,1,2500,2843150,,INE906B07EI0,09-Jul-19,,
935584,76NHAI31    ,F ,D,1138.8,1140,1138.8,1140,1140,1133,8,925,1053967,,INE906B07EJ8,09-Jul-19,,
935618,774IREDA31  ,F ,D,1144,1144,1144,1144,1144,1155,1,163,186472,,INE202E07229,09-Jul-19,,
935620,768IREDA36  ,F ,D,1174.99,1174.99,1174.99,1174.99,1174.99,1166.67,3,24,28199,,INE202E07237,09-Jul-19,,
935642,764HUDCO31  ,F ,D,1148,1155,1148,1151.9,1150.1,1147,10,919,1055163,,INE031A07AO5,09-Jul-19,,
935666,769NHAI31   ,F ,D,1180.05,1180.05,1180,1180,1180,1180,2,593,699750,,INE906B07EP5,09-Jul-19,,
935678,735IRFC31   ,F ,D,1172.77,1172.77,1172.77,1172.77,1172.77,1116,1,3500,4104695,,INE053F07884,09-Jul-19,,
935680,729IRFC26   ,F ,D,1117,1117,1111,1116.96,1111,1107,3,804,898056,,INE053F07892,09-Jul-19,,
935682,764IRFC31   ,F ,D,1176.5,1176.5,1176.5,1176.5,1176.5,1172,8,2500,2941250,,INE053F07900,09-Jul-19,,
935688,729NABARD26 ,F ,D,1083.6,1083.61,1083,1083,1083,1083.89,5,1000,1083470,,INE261F07024,09-Jul-19,,
935690,764NABARD31 ,F ,D,1141,1141,1141,1141,1141,1133,2,1000,1141000,,INE261F07032,09-Jul-19,,
935740,872MMFSL26  ,F ,D,1002,1002,1001,1001,1001,1002,2,50,50075,,INE774D08LU6,09-Jul-19,,
935752,9MMFSL26    ,F ,D,1007,1007,1003,1003,1003,1006.5,2,26,26178,,INE774D08MA6,09-Jul-19,,
935788,10EHFL26    ,F ,D,914,914,913,913,913,914.99,3,106,96878,,INE530L07228,09-Jul-19,,
935794,883DHFL19B  ,F ,D,885,885,882.15,882.15,882.15,934,5,150,132607,,INE202B07HL1,09-Jul-19,,
935804,910DHFL19A  ,F ,D,825,825,820,820,820,880,2,20,16450,,INE202B07HQ0,09-Jul-19,,
935806,920DHFL19B  ,F ,D,940,940,900,909.68,900,940,23,426,390710,,INE202B07HR8,09-Jul-19,,
935832,910DHFL19B  ,F ,D,870,870,819,819.59,819,870,20,767,641064,,INE202B07IK1,09-Jul-19,,
935836,915DHFL21B  ,F ,D,649.98,649.98,649.98,649.98,649.98,567.5,1,1,649,,INE202B07IM7,09-Jul-19,,
935840,925DHFL23B  ,F ,D,531,531,531,531,531,532,1,1,531,,INE202B07IO3,09-Jul-19,,
935898,10SIFL21    ,F ,D,850,850,850,850,850,850,1,40,34000,,INE872A07UB7,09-Jul-19,,
935924,912SEFL20B  ,F ,D,950,950,950,950,950,925,1,1,950,,INE881J07EG2,09-Jul-19,,
935936,935SEFL22B  ,F ,D,1020,1020,857,944,944,875,17,1025,974891,,INE881J07EL2,09-Jul-19,,
935990,925SIFL20   ,F ,D,940,944,925.06,925.06,925.06,925,4,65,60468,,INE872A07UG6,09-Jul-19,,
935996,950SIFL22   ,F ,D,840,840,840,840,840,803,4,44,36960,,INE872A07UJ0,09-Jul-19,,
936002,850MFL20    ,F ,D,980,984.41,975,981,981,973,8,164,161378,,INE414G07BZ4,09-Jul-19,,
936008,875MFL20B   ,F ,D,980.1,980.1,980.1,980.1,980.1,999,1,50,49005,,INE414G07CC1,09-Jul-19,,
936050,925SEFL22   ,F ,D,870,870,870,870,870,811.01,2,100,87000,,INE881J08573,09-Jul-19,,
936090,95KFL21     ,F ,D,950.01,950.01,950,950,950,977.5,4,200,190000,,INE403Q07813,09-Jul-19,,
936104,843SIFL21   ,F ,D,835,835,835,835,835,835,8,54,45090,,INE872A07UN2,09-Jul-19,,
936116,912SIFL28   ,F ,D,800,800,800,800,800,847.45,1,10,8000,,INE872A08DI6,09-Jul-19,,
936124,875ERFL21   ,F ,D,975,975,965,965.36,965,971,6,1500,1451300,,INE528S07086,09-Jul-19,,
936132,925ERFL28   ,F ,D,901,901,901,901,901,900.86,1,100,90100,,INE528S07128,09-Jul-19,,
936138,875MFL23    ,F ,D,962,964.99,959,960.21,964.99,960,10,2505,2405980,,INE414G07CK4,09-Jul-19,,
936144,9MFL23      ,F ,D,968.01,968.01,968.01,968.01,968.01,968.05,2,20,19360,,INE414G07CN8,09-Jul-19,,
936180,9SEFL23A    ,F ,D,840,840,835,839.13,835,850,2,121,101535,,INE881J07FG9,09-Jul-19,,
