SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542011,GRSE        ,B ,Q,197.9,201.3,194.05,196.5,196.5,194.55,986,36201,7171748,,INE382Z01011,14-Dec-20,,
542012,AAL         ,M ,Q,68,70,68,70,70,67.75,3,6000,414000,,INE911Z01017,14-Dec-20,,
542013,DOLFIN      ,M ,Q,39.8,39.8,39.8,39.8,39.8,38.9,2,4000,159200,,INE666Y01010,14-Dec-20,,
542019,SHUBHAM     ,M ,Q,50.2,50.2,50.2,50.2,50.2,45.65,1,3000,150600,,INE01J501010,14-Dec-20,,
542025,SUNRETAIL   ,M ,Q,17.9,21.8,17.9,21.8,21.8,19.85,2,6000,119100,,INE206Z01012,14-Dec-20,,
542057,BCPL        ,M ,Q,45.8,45.8,42.5,43.65,42.5,49.6,5,10000,436600,,INE00SW01015,14-Dec-20,,
542066,ADANIGAS    ,A ,Q,362.5,362.5,354.55,358.7,358.7,358.45,1479,45646,16358038,,INE399L01023,14-Dec-20,,
542117,NETRIPPLES  ,X ,Q,7.71,7.71,7.71,7.71,7.71,7.36,5,1730,13338,,INE478B01018,14-Dec-20,,
542131,MAN50ETF    ,B ,Q,140.8,141,137,138.5,138.5,137.7,19,74,10264,,INF769K01EG9,14-Dec-20,,
542141,TECHNOE     ,B ,Q,229.75,229.75,221,223.1,221.9,223.2,304,3051,680301,,INE285K01026,14-Dec-20,,
542156,IPRU3218    ,B ,Q,11,11,11,11,11,11.25,1,500,5500,,INF109KC1NO4,14-Dec-20,,
542216,DALBHARAT   ,A ,Q,1067.4,1078,1057,1067.55,1059.55,1055.1,256,2726,2918030,,INE00R701025,14-Dec-20,,
542230,ABSLNN50ET  ,B ,Q,307,313.11,304,313.11,313.11,301,17,34,10594,,INF209KB1B87,14-Dec-20,,
542231,NILASPACES  ,B ,Q,1.75,1.8,1.55,1.66,1.66,1.7,401,1215452,2059123,,INE00S901012,14-Dec-20,,
542233,TREJHARA    ,B ,Q,44.3,44.3,44.3,44.3,44.3,46.6,23,4105,181851,,INE00CA01015,14-Dec-20,,
542247,AXISCCGPG   ,B ,Q,10.25,10.25,10,10.25,10.25,10.25,11,24000,244000,,INF846K01K84,14-Dec-20,,
542248,DECCAN      ,M ,Q,35.9,36,35,35.95,35.95,36.25,6,55200,1935480,,INE452W01019,14-Dec-20,,
542285,AXITA       ,M ,Q,26.8,26.95,26.75,26.85,26.95,26.85,4,16000,429800,,INE02EZ01014,14-Dec-20,,
542333,CESCVENTURE ,B ,Q,271.95,273.7,266.15,269.8,273,269.2,219,2914,784895,,INE425Y01011,14-Dec-20,,
542337,SPENCER     ,B ,Q,87,87.75,83.7,83.9,83.9,86.5,1125,110324,9424764,,INE020801028,14-Dec-20,,
542351,GLOSTERLTD  ,X ,Q,489.95,490,476.1,478.95,478.95,482.95,81,3053,1466245,,INE350Z01018,14-Dec-20,,
542367,XELPMOC     ,B ,Q,287,289,266,286.45,283.7,280.45,863,15606,4403437,,INE01P501012,14-Dec-20,,
542383,RITCO       ,M ,Q,21,21,20.02,20.02,20.02,21.05,3,4800,98832,,INE01EG01016,14-Dec-20,,
542399,CHALET      ,B ,Q,192.7,208.6,192.7,204.45,205,192.65,4727,156245,31528881,,INE427F01016,14-Dec-20,,
542437,ANMOL       ,M ,Q,34.2,34.2,34.2,34.2,34.2,33.5,1,4000,136800,,INE02AR01019,14-Dec-20,,
542446,JONJUA      ,M ,Q,45,45.65,44.9,45.65,45.65,45.7,10,31200,1410370,,INE793Z01027,14-Dec-20,,
542460,ANUP        ,B ,Q,788.1,839,752.55,823.15,823.15,795.4,1629,12454,9932931,,INE294Z01018,14-Dec-20,,
542484,ARVINDFASN  ,A ,Q,160.95,160.95,150,154.05,154.05,157.7,1292,60269,9326754,,INE955V01021,14-Dec-20,,
542503,MAHIP       ,M ,Q,3.25,3.25,3.25,3.25,3.25,3.1,1,4000,13000,,INE00CX01017,14-Dec-20,,
542579,AGOL        ,M ,Q,45,48.5,43,46.4,46.75,46,15,44000,1940700,,INE05FR01011,14-Dec-20,,
542597,MSTC        ,B ,Q,159.35,173.25,157.8,166,166,157.8,3325,116504,19430711,,INE255X01014,14-Dec-20,,
542602,EMBASSY     ,IF,Q,355.56,356.99,352.01,355.4,354.8,357.28,42,43400,15319652,,INE041025011,14-Dec-20,,
542627,CHANDNIMACH ,XT,Q,6.93,7.06,6.93,7.06,7.06,6.93,5,462,3229,,INE01GZ01011,14-Dec-20,,
542628,NSL         ,M ,Q,27.8,27.8,25,25,25,27.65,3,9000,241650,,INE01BL01012,14-Dec-20,,
542641,CKFSL       ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.4,3,18000,7560,,INE391Z01012,14-Dec-20,,
542649,RVNL        ,A ,Q,23.7,23.8,23.05,23.25,23.25,23.4,3199,1193983,27859218,,INE415G01027,14-Dec-20,,
542650,METROPOLIS  ,A ,Q,1992.4,1998,1941,1947.5,1950.75,1992.4,1691,8794,17226159,,INE112L01020,14-Dec-20,,
542651,KPITTECH    ,A ,Q,113,114.1,110.2,110.85,110.85,108.3,1387,73164,8163357,,INE04I401011,14-Dec-20,,
542652,POLYCAB     ,A ,Q,1048,1048,1031.4,1034.3,1035.55,1038.3,656,11755,12185854,,INE455K01017,14-Dec-20,,
542653,JINAAM      ,M ,Q,5.85,6.55,5.85,6.15,6.1,5.57,16,36000,225840,,INE011201014,14-Dec-20,,
542655,VIKASMCORP  ,B ,Q,7.65,7.78,7.5,7.78,7.78,7.41,2199,2758827,21382353,,INE161L01027,14-Dec-20,,
542665,NEOGEN      ,B ,Q,769.35,769.35,722.2,732.3,732.3,761.15,527,4347,3212195,,INE136S01016,14-Dec-20,,
542666,GKP         ,M ,Q,31,38,31,34.5,33,33,10,40000,1308400,,INE05QJ01015,14-Dec-20,,
542669,BMW         ,X ,Q,28.5,28.6,27.48,28.6,28.6,28.04,133,237932,6783805,,INE374E01021,14-Dec-20,,
542670,ARTEMISELC  ,T ,Q,59.85,59.85,55.6,58.75,58.75,57,49,4482,260532,,INE757T01017,14-Dec-20,,
542677,MAHESH      ,XT,Q,4.98,4.98,4.75,4.98,4.98,4.75,9,831,4042,,INE01MO01013,14-Dec-20,,
542678,CHCL        ,M ,Q,14.95,15,14.95,15,15,14.45,2,4000,59900,,INE05BN01019,14-Dec-20,,
542679,DEL         ,XT,Q,12.75,12.95,12.75,12.95,12.95,13.3,9,1875,24103,,INE413F01016,14-Dec-20,,
542682,HARISH      ,X ,Q,19.26,19.26,19.05,19.26,19.26,18.35,12,3168,60960,,INE01K301012,14-Dec-20,,
542683,SUICH       ,MT,Q,5.99,5.99,5.99,5.99,5.99,6.3,1,1600,9584,,INE00CU01013,14-Dec-20,,
542684,PPL         ,B ,Q,99.85,99.85,94,95.95,95.5,96.9,326,9445,900532,,INE050001010,14-Dec-20,,
542685,DGCONTENT   ,B ,Q,12.44,14.8,12.44,13.61,13.61,13.5,56,6137,84134,,INE03JI01017,14-Dec-20,,
542721,ARL         ,M ,Q,33,33.1,32.9,33.1,33.1,32.8,3,12000,396000,,INE02GA01012,14-Dec-20,,
542725,SBC         ,M ,Q,42.6,42.6,42.45,42.55,42.55,42.35,9,33000,1402500,,INE04AK01010,14-Dec-20,,
542726,INDIAMART   ,B ,Q,5396.95,5408.9,5330,5383.2,5383.2,5356.5,370,898,4827915,,INE933S01016,14-Dec-20,,
542729,DCMNVL      ,B ,Q,39.8,42,39.8,41.95,42,37.6,105,5678,236322,,INE08KP01019,14-Dec-20,,
542730,ICICIBANKN  ,B ,Q,304,306.19,304,305.2,305.2,301.93,81,934,284997,,INF109KC1E27,14-Dec-20,,
542752,AFFLE       ,B ,Q,3700,3712.45,3542.55,3690.25,3676,3657.65,749,10330,37994019,,INE00WC01019,14-Dec-20,,
542753,SEACOAST    ,X ,Q,68.6,71.4,68.6,69.5,68.9,70,45,2330,163473,,INE277T01016,14-Dec-20,,
542758,ICICIBANKP  ,B ,Q,167,167.67,166.5,166.88,166.83,168.4,33,460,76868,,INF109KC1E35,14-Dec-20,,
542759,SPANDANA    ,B ,Q,750,750,732.2,740,741.95,730.7,287,1854,1374248,,INE572J01011,14-Dec-20,,
542760,SWSOLAR     ,B ,Q,266.45,266.45,258,261.45,264,262.2,684,17284,4528516,,INE00M201021,14-Dec-20,,
542771,NOVATEOR    ,M ,Q,3.8,3.8,3.8,3.8,3.8,3.9,1,6000,22800,,INE08JY01013,14-Dec-20,,
542772,IIFLWAM     ,B ,Q,1053,1087.85,1053,1065.75,1070.4,1044.8,219,512,547767,,INE466L01020,14-Dec-20,,
542773,IIFLSEC     ,B ,Q,49.8,49.8,46.7,47.3,47.4,47.25,239,26946,1278571,,INE489L01022,14-Dec-20,,
542774,APMFINVEST  ,X ,Q,21.45,21.49,18.52,20.25,20.25,19.84,60,26904,539787,,INE08KJ01012,14-Dec-20,,
542801,MISQUITA    ,M ,Q,36.45,36.45,36.45,36.45,36.45,36.45,1,2000,72900,,INE957W01025,14-Dec-20,,
542803,ELLORATRAD  ,XT,Q,49,49,49,49,49,47.5,3,256,12544,,INE560T01015,14-Dec-20,,
542804,NIESSPJ     ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.5,1,1,0,,INF204KB12F2,14-Dec-20,,
542808,NIESSPC     ,B ,Q,2.95,2.95,2.79,2.79,2.79,2.7,4,82,228,,INF204KB14E1,14-Dec-20,,
542812,FLUOROCHEM  ,B ,Q,579.7,582.8,566.8,577.3,578.75,577.35,344,2931,1683703,,INE09N301011,14-Dec-20,,
542830,IRCTC       ,B ,Q,1422,1508.4,1422,1478.65,1478.65,1425.2,43199,692539,1022106189,,INE335Y01012,14-Dec-20,,
542837,NIESSPE     ,B ,Q,3.09,3.09,3.09,3.09,3.09,2.81,1,1,3,,INF204KB11E7,14-Dec-20,,
542839,NIEHSPD     ,B ,Q,1.08,1.19,1.08,1.16,1.16,1.18,24,14656,16156,,INF204KB13G8,14-Dec-20,,
542845,NIEHSPJ     ,B ,Q,0.1,0.1,0.1,0.1,0.1,0.09,1,1,0,,INF204KB17G9,14-Dec-20,,
542847,NIESSPL     ,B ,Q,2.6,2.6,2.58,2.58,2.58,2.86,8,2522,6531,,INF204KB19E0,14-Dec-20,,
542848,NIESSPM     ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.5,1,1,0,,INF204KB14F8,14-Dec-20,,
542850,GOBLIN      ,M ,Q,25,25.8,24.6,25,25,25,16,32000,808900,,INE492Z01018,14-Dec-20,,
542852,VISHWARAJ   ,B ,Q,125.1,125.1,120.05,120.45,120.05,122.6,4,121,14579,,INE430N01014,14-Dec-20,,
542857,GREENPANEL  ,B ,Q,113,118.3,107.95,118,118.3,112.7,383,15125,1715810,,INE08ZM01014,14-Dec-20,,
542862,SHAHLON     ,X ,Q,55.9,55.9,47,52.95,53,50.85,56,51444,2720058,,INE052001018,14-Dec-20,,
542867,CSBBANK     ,B ,Q,224,225.95,219.5,220.65,220.2,223.1,1689,33697,7484282,,INE679A01013,14-Dec-20,,
542872,ABCRSPDG    ,F ,Q,0.68,0.68,0.68,0.68,0.68,0.62,3,4728,3215,,INF209KB1P24,14-Dec-20,,
542904,UJJIVANSFB  ,B ,Q,38.95,39.5,38.85,39.05,39.25,38.85,1171,178604,6977147,,INE551W01018,14-Dec-20,,
542905,SHIL        ,B ,Q,145.5,145.8,140,144.4,144.4,142.6,224,5039,717595,,INE05AN01011,14-Dec-20,,
542907,PRINCEPIPE  ,B ,Q,270.05,275,267.95,269.25,270.4,269.55,542,16187,4382001,,INE689W01016,14-Dec-20,,
542908,EBBETF0423  ,F ,Q,1106,1108,1102.3,1106.88,1106.88,1106.83,14,639,707006,,INF754K01KN4,14-Dec-20,,
542909,EBBETF0430  ,F ,Q,1131,1133,1129.05,1131.77,1131.77,1133,26,433,489914,,INF754K01KO2,14-Dec-20,,
542919,ARTEMISMED  ,B ,Q,224.25,229,220,220.1,224.5,235.25,99,1192,266581,,INE025R01013,14-Dec-20,,
542920,SUMICHEM    ,B ,Q,314,314,299.25,301.6,301.45,304.35,786,20249,6127931,,INE258G01013,14-Dec-20,,
542921,ICICIM150   ,B ,Q,77.5,78.37,77.38,78.37,78.37,77.13,10,249,19418,,INF109KC1G82,14-Dec-20,,
542922,MANXT50ETF  ,B ,Q,317.7,320,317.7,319,319,316.5,8,50,15915,,INF769K01FN2,14-Dec-20,,
542932,BIRLATYRES  ,B ,Q,40.4,41.1,37.5,41.1,41.1,37.4,2517,648512,26487798,,INE0AEJ01013,14-Dec-20,,
542933,UNIVPHOTO   ,B ,Q,167.6,182.85,167.6,182.75,182.85,173.15,74,466,83866,,INE03V001013,14-Dec-20,,
542963,06AGG       ,F ,Q,3.88,3.88,3.88,3.88,3.88,3.53,2,51,197,,INF204KB12L0,14-Dec-20,,
542967,06ARD       ,F ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,1,0,,INF204KB15L3,14-Dec-20,,
543003,UTMTFS1RGR  ,F ,Q,0.1,0.1,0.1,0.1,0.1,0,1,90,9,,INF789F1AON1,14-Dec-20,,
543064,SUVENPHAR   ,B ,Q,401.2,419.95,398.4,417.45,416.9,406.45,2738,29103,12039450,,INE03QK01018,14-Dec-20,,
543066,SBICARD     ,B ,Q,825,834.9,812.45,814.75,814.75,822.15,3593,62810,51439384,,INE018E01016,14-Dec-20,,
543087,09AGG       ,F ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,1,0,,INF204KB14O0,14-Dec-20,,
543132,UTMTFS2RGR  ,F ,Q,0.02,0.02,0.02,0.02,0.02,0,1,90,1,,INF789F1ASM4,14-Dec-20,,
543150,08GPG       ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.84,3,502,1566,,INF204KB16S6,14-Dec-20,,
543167,10GPG       ,F ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,1,0,,INF204KB19P6,14-Dec-20,,
543174,11GPG       ,B ,Q,4.55,4.55,4.25,4.26,4.26,4.53,39,8687,37897,,INF204KB10U5,14-Dec-20,,
543175,11MPD       ,B ,Q,9.72,9.72,9.72,9.72,9.72,8.84,10,691,6716,,INF204KB15U4,14-Dec-20,,
543181,11AGG       ,B ,Q,30.3,30.3,30.25,30.3,30.3,30.25,10,149,4513,,INF204KB13T1,14-Dec-20,,
543187,POWERINDIA  ,B ,Q,1320,1370,1312.05,1358.45,1356.8,1313.65,1466,10023,13474755,,INE07Y701011,14-Dec-20,,
543193,DJML        ,M ,Q,41,41,41,41,41,42,1,3000,123000,,INE0B1K01014,14-Dec-20,,
543194,NIRMITEE    ,MS,Q,320,320,320,320,320,323.05,1,600,192000,,INE0CPQ01010,14-Dec-20,,
543209,BILLWIN     ,M ,Q,37.45,37.45,37.45,37.45,37.45,37,1,3000,112350,,INE0CRS01012,14-Dec-20,,
543210,AARTISURF   ,B ,Q,1071.7,1071.7,1071.7,1071.7,1071.7,1020.7,204,2822,3024337,,INE09EO01013,14-Dec-20,,
543212,BOROLTD     ,B ,Q,170,185.75,170,185.75,185.75,168.9,571,31050,5626581,,INE02PY01013,14-Dec-20,,
543213,ROSSARI     ,B ,Q,875,875,803.05,813.55,815.55,815.9,926,14783,12270080,,INE02A801020,14-Dec-20,,
543214,NDRAUTO     ,B ,Q,207,207,199.05,200.85,202.45,202.2,137,1323,266100,,INE07OG01012,14-Dec-20,,
543215,EBBETF0425  ,F ,Q,1026,1026,1023.5,1025.3,1023.51,1027,23,242,247954,,INF754K01LD3,14-Dec-20,,
543216,EBBETF0431  ,F ,Q,1017,1020.99,1017,1019.87,1019.87,1017.75,22,1558,1585271,,INF754K01LE1,14-Dec-20,,
543217,MINDSPACE   ,IF,Q,324.74,329,323.42,328.1,326.72,323.28,23,4800,1563944,,INE0CCU25019,14-Dec-20,,
543219,ICICIALPLV  ,B ,Q,134.5,136.3,133.61,135.11,135,133.86,13,56,7573,,INF109KC1N59,14-Dec-20,,
543220,MAXHEALTH   ,B ,Q,141.5,141.6,137.2,138.9,139,140.65,1006,27029,3755012,,INE027H01010,14-Dec-20,,
543221,ICICITECH   ,B ,Q,229,229.73,226.28,229.24,229.73,230.09,22,284,64631,,INF109KC1N67,14-Dec-20,,
543223,MAXINDIA    ,B ,Q,60.5,64.4,60.35,63.9,63.9,60.35,825,40309,2544358,,INE0CG601016,14-Dec-20,,
543224,HBANKETF    ,B ,Q,300,306,300,304.65,305,303.69,46,1410,428857,,INF179KC1AN8,14-Dec-20,,
543226,UTIBANKETF  ,B ,Q,306,308.77,306,308.46,308.46,305.08,5,6,1845,,INF789F1AUN8,14-Dec-20,,
543227,HAPPSTMNDS  ,B ,Q,322,326.7,320.2,320.85,320.85,322.6,4637,110834,35828030,,INE419U01012,14-Dec-20,,
543228,ROUTE       ,B ,Q,1139,1147.75,1100.1,1110.25,1110.25,1127,3557,27487,30770090,,INE450U01017,14-Dec-20,,
543229,SAMRATFORG  ,X ,Q,83.45,83.45,83.45,83.45,83.45,75.9,2,15,1251,,INE412J01010,14-Dec-20,,
543231,ADL         ,T ,Q,27.75,28.25,27.75,28.25,28.25,26.95,11,1127,31737,,INE0CHO01012,14-Dec-20,,
543232,CAMS        ,B ,Q,1525,1532,1490,1509.5,1509.5,1496.05,1839,12930,19563029,,INE596I01012,14-Dec-20,,
543233,CHEMCON     ,B ,Q,432.5,433.65,424.1,425.9,425.9,431.15,2582,36784,15745119,,INE03YM01018,14-Dec-20,,
543234,SECMARK     ,M ,Q,50.5,50.5,48.65,48.65,48.65,50.1,2,2000,99150,,INE0BTM01013,14-Dec-20,,
543235,ANGELBRKG   ,B ,Q,360.05,362.95,354.2,356.3,356.3,355.7,763,18705,6681596,,INE732I01013,14-Dec-20,,
543237,MAZDOCK     ,B ,Q,189,195.05,189,194.2,194.2,188.9,3579,177804,34141774,,INE249Z01012,14-Dec-20,,
543238,UTIAMC      ,B ,Q,570,579.75,563.75,575.4,575.4,569.55,3495,66763,38215595,,INE094J01016,14-Dec-20,,
543240,LIKHITHA    ,B ,Q,165.95,167,160.65,164.85,164.85,161,1410,66397,10871335,,INE060901019,14-Dec-20,,
543241,VGIL        ,M ,Q,29,29,29,29,29,31.9,2,8000,232000,,INE244W01010,14-Dec-20,,
543242,HEMIPROP    ,B ,Q,77.55,79,75.15,78.25,78.55,76.7,2137,240571,18637165,,INE0AJG01018,14-Dec-20,,
543243,EQUITASBNK  ,B ,Q,37.5,37.75,36.15,37.6,37.6,37.5,2179,355892,13274695,,INE063P01018,14-Dec-20,,
543244,SHINEFASH   ,M ,Q,39.5,39.5,39.5,39.5,39.5,43,1,3000,118500,,INE0BLY01015,14-Dec-20,,
543245,GLAND       ,B ,Q,2240,2273,2200,2224.15,2224.15,2280.95,2145,16022,35905298,,INE068V01023,14-Dec-20,,
543246,MAESGETF    ,B ,Q,23.25,23.5,23.1,23.2,23.2,23.1,11,481,11119,,INF769K01GS9,14-Dec-20,,
543247,NETPIX      ,TS,Q,30.05,30.25,30.05,30.25,30.25,30.05,7,36000,1085800,,INE0D5F01013,14-Dec-20,,
543248,BURGERKING  ,B ,Q,115.35,138.4,108.4,138.4,138.4,0,147177,19154767,2446565571,,INE07T201019,14-Dec-20,,
555555,ICICISENSX  ,B ,Q,493,498.89,491,498.25,498.25,494.95,14,239,119017,,INF346A01034,14-Dec-20,,
570001,TATAMTRTDVR ,A ,Q,74.7,76.65,74.7,75.75,76.2,74.7,1415,271975,20583730,,IN9155A01020,14-Dec-20,,
570002,FELDVR      ,B ,Q,15.03,15.34,14.81,15,15.07,15.04,52,5146,76901,,IN9623B01058,14-Dec-20,,
570004,JISLBNDVR   ,B ,Q,12.53,13.2,12.3,13.07,13.07,12.65,131,22282,288379,,IN9175A01010,14-Dec-20,,
570005,SCAPDVR     ,B ,Q,1.3,1.35,1.3,1.35,1.35,1.35,11,11761,15806,,INE224E01036,14-Dec-20,,
590003,KARUR VY(PS ,B ,Q,48,48.4,46,47.9,47.9,47.15,3162,670579,31629845,,INE036D01028,14-Dec-20,,
590005,TIDE WATE(PS,B ,Q,4432,4495,4432,4465.5,4472.5,4404.4,127,381,1704931,,INE484C01022,14-Dec-20,,
590006,AMRUTANJAN  ,B ,Q,505,509.2,497.8,499.75,500.5,500.95,451,3471,1742006,,INE098F01031,14-Dec-20,,
590013,XPRO INDI(PS,T ,Q,34.6,36.65,34.6,36.4,36.4,35.9,9,267,9597,,INE445C01015,14-Dec-20,,
590018,HISARMET(PS ,B ,Q,87.35,87.35,84,84.15,84,85.55,33,1072,91354,,INE598C01011,14-Dec-20,,
590021,BHARAT RA(PS,B ,Q,9442.05,9623.7,9426.35,9448.4,9460,9491.25,234,456,4330419,,INE838B01013,14-Dec-20,,
590022,EASTER SI(PS,B ,Q,1.28,1.32,1.28,1.32,1.32,1.28,25,39430,51230,,INE962C01027,14-Dec-20,,
590024,FERT CHE(PS ,B ,Q,55.05,57.25,54.6,55.85,55.85,55.4,275,29088,1640305,,INE188A01015,14-Dec-20,,
590025,GINNI FIL(PS,B ,Q,20.46,21.21,20,21.18,21.2,20.2,141,17457,360738,,INE424C01010,14-Dec-20,,
590030,SOUTH PET(PS,B ,Q,24.2,24.2,22.6,23.05,23.05,23.2,358,101510,2344724,,INE147A01011,14-Dec-20,,
590031,DE NORA     ,B ,Q,212.9,218.05,208.6,215.3,215.25,213.1,141,1580,339344,,INE244A01016,14-Dec-20,,
590043,HARITA SEAT ,B ,Q,480.1,488,480.1,482.2,484,477.7,55,228,110070,,INE939D01015,14-Dec-20,,
590051,SAKSOFT LTD ,B ,Q,337.5,337.5,323,328,328,323.3,75,722,238288,,INE667G01015,14-Dec-20,,
590056,SALONA COTSP,B ,Q,65,65,65,65,65,65.8,1,25,1625,,INE498E01010,14-Dec-20,,
590057,PROSEED     ,B ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,150,55,,INE217G01027,14-Dec-20,,
590062,ANDHRA SUGAR,B ,Q,313,320.5,313,318.9,319.9,312.45,605,6679,2122120,,INE715B01013,14-Dec-20,,
590065,INDIA MOTOR ,B ,Q,617,620.05,595.75,600.15,600.55,594.95,238,3695,2234690,,INE547E01014,14-Dec-20,,
590066,KCP LTD     ,B ,Q,70,71.95,69.7,71,71,70.3,472,32285,2290891,,INE805C01028,14-Dec-20,,
590070,RADAAN MEDIA,B ,Q,1.09,1.09,1.08,1.08,1.08,1.05,3,132,142,,INE874F01027,14-Dec-20,,
590071,SUNDARAM FIN,B ,Q,1806.4,1840,1782.5,1806.05,1800,1800.35,316,1320,2390722,,INE660A01013,14-Dec-20,,
590072,SUNDARAM BRK,B ,Q,304.85,310.95,300.4,306,306,303.05,164,803,246722,,INE073D01013,14-Dec-20,,
590073,WHEELS INDIA,B ,Q,479.9,495.5,477,478.1,477.3,476.55,365,1911,924542,,INE715A01015,14-Dec-20,,
590075,LAMBODHARA T,B ,Q,54,54.75,54,54.75,54.75,49.8,162,48165,2636121,,INE112F01022,14-Dec-20,,
590078,MAITHAN ALL ,B ,Q,567.45,574.5,560.5,562.45,562.95,561.1,192,1699,962980,,INE683C01011,14-Dec-20,,
590082,LOHIA SECURI,XT,Q,35,35,35,35,35,35,1,100,3500,,INE803B01017,14-Dec-20,,
590086,ORISSA MINE ,B ,Q,2507,2639,2506,2559.5,2547.15,2517.4,559,2259,5809435,,INE725E01024,14-Dec-20,,
590095,GOLDBEES    ,E ,Q,42.81,42.81,42.55,42.58,42.58,42.72,3509,399776,17057803,,INF204KB17I5,14-Dec-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.32,1000,1000,1000.01,481,46665,46664745,,INF732E01037,14-Dec-20,,
590097,KOTAKGOLDETF,E ,Q,431,432.9,427.5,428.02,428.02,430.04,460,3813,1638195,,INF373I01049,14-Dec-20,,
590098,SBI GOLD ETS,E ,Q,4404.5,4404.5,4367.3,4373.32,4378.95,4384.8,130,879,3849979,,INF200K01099,14-Dec-20,,
590099,QUANTUM GOLD,E ,Q,2125,2125,2111,2115.7,2117.8,2125,40,107,226489,,INF082J01010,14-Dec-20,,
590101,UTI GOLD ETF,E ,Q,4472.5,4472.5,4405.5,4413.19,4405.5,4443.34,164,390,1725678,,INF789F01059,14-Dec-20,,
590103,NIFTYBEES   ,B ,Q,144.99,145,143.5,144.33,144.34,144.01,1723,139204,20070394,,INF204KB14I2,14-Dec-20,,
590104,JUNIORBEES  ,B ,Q,332,336.17,331.81,335.5,335.88,332,166,925,309510,,INF732E01045,14-Dec-20,,
590106,BANKBEES    ,B ,Q,308.3,310.31,308.3,309.21,309.15,307.71,115,3577,1107749,,INF204KB15I9,14-Dec-20,,
590107,KOTAK PSU BK,B ,Q,181.7,183.25,181.13,182.48,182.5,181.15,122,5060,921683,,INF373I01023,14-Dec-20,,
590108,PSUBNKBEES  ,B ,Q,20.17,20.45,19.35,20.32,20.32,20.07,359,314686,6319022,,INF204KB16I7,14-Dec-20,,
590109,SHARIABEES  ,B ,Q,339,345,338.92,341.01,341,335.31,10,35,11941,,INF732E01128,14-Dec-20,,
590113,HNGSNGBEES  ,E ,Q,355,355,348,350.19,352,356,28,1217,429793,,INF204KB19I1,14-Dec-20,,
590115,M50 ETF     ,B ,Q,133.91,133.91,133.03,133.91,133.91,133.03,5,114,15223,,INF247L01536,14-Dec-20,,
590122,ASHIKACR    ,X ,Q,30,30,27.5,29.8,29.8,29.1,115,41191,1162735,,INE094B01013,14-Dec-20,,
590134,MADRASFERT  ,B ,Q,19.75,20.35,19.05,19.85,19.85,19.6,308,39971,791331,,INE414A01015,14-Dec-20,,
700087,MUKUND CRPS ,F ,P,5.5,5.5,4.98,5.39,5.39,4.97,5,47,245,,INE304A04012,14-Dec-20,,
715027,895LTFHL21  ,F ,P,106.12,106.12,105.61,105.61,105.61,107,5,8000,846645,,INE498L04092,14-Dec-20,,
715035,75LTFH23    ,F ,P,100.01,100.01,100,100,100,100.1,6,4547,454710,,INE498L04167,14-Dec-20,,
717503,ZEE NCPS    ,F ,P,3.91,3.95,3.91,3.92,3.92,3.93,21,664122,2603339,,INE256A04022,14-Dec-20,,
800251,SGB20151    ,G ,B,4802.2,4910,4802.2,4910,4910,4923.5,2,2,9712,,IN0020150085,14-Dec-20,,
800252,SGB2016I    ,G ,B,4760.5,4832,4760.5,4832,4832,4816,3,9,42987,,IN0020150101,14-Dec-20,,
800254,SGBAUG24    ,G ,B,4900,4900,4751.1,4849.9,4849.9,4799.4,4,9,43007,,IN0020160027,14-Dec-20,,
800258,SGB2016IIA  ,G ,B,4755.1,4798.9,4755.1,4798.9,4798.9,4799.4,21,107,509076,,IN0020160043,14-Dec-20,,
800259,SGB2016IIIA ,G ,B,4796,4900,4796,4900,4900,4799,2,11,52860,,IN0020160076,14-Dec-20,,
800265,SGB2016IV   ,G ,B,4780,4780,4750,4750,4750,4780,4,27,128331,,IN0020160126,14-Dec-20,,
800268,SGBMAY25    ,G ,B,4749.05,4749.05,4705,4705,4705,4800,3,10,47270,,IN0020170018,14-Dec-20,,
800279,SGBDEC25A   ,G ,B,4740,4740,4740,4740,4740,4740,1,1,4740,,IN0020170133,14-Dec-20,,
800287,SGBMAY26    ,G ,B,4800,4800,4800,4800,4800,4780,1,1,4800,,IN0020180033,14-Dec-20,,
800288,SGBOCT26    ,G ,B,4890,4890,4890,4890,4890,4790,1,5,24450,,IN0020180249,14-Dec-20,,
800292,SGBFEB27    ,G ,B,4710,4710,4710,4710,4710,4730,2,12,56520,,IN0020180561,14-Dec-20,,
800297,SGBAUG27    ,G ,B,5035,5035,5015,5015,5015,5199.4,2,51,255785,,IN0020190107,14-Dec-20,,
