SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542726,INDIAMART   ,A ,Q,7444,7700.05,7444,7489.6,7450,7426.85,2577,9329,70081125,,INE933S01016,08-Jan-21,,
542727,CPML        ,M ,Q,10.19,10.65,10.19,10.65,10.65,9.77,4,16000,166760,,INE056001014,08-Jan-21,,
542728,SKIEL       ,M ,Q,11.05,11.05,11.05,11.05,11.05,9.4,1,6000,66300,,INE04ST01013,08-Jan-21,,
542729,DCMNVL      ,T ,Q,69,70.3,64.7,67,67,68,100,11302,754633,,INE08KP01019,08-Jan-21,,
542730,ICICIBANKN  ,B ,Q,318,319.44,318,318.5,318.5,317.16,33,153,48796,,INF109KC1E27,08-Jan-21,,
542747,NETFSNX150  ,B ,Q,43,45.75,42,45.65,45.65,45.5,13,111,5035,,INF204KB15D0,08-Jan-21,,
542752,AFFLE       ,A ,Q,3996,4012.9,3935,3966.5,3950,3950,1944,6197,24582245,,INE00WC01019,08-Jan-21,,
542753,SEACOAST    ,X ,Q,84,84,83.85,83.85,83.85,82.4,25,2337,196293,,INE277T01016,08-Jan-21,,
542758,ICICIBANKP  ,B ,Q,174.5,175.72,174.5,175,175,174.2,31,216,37835,,INF109KC1E35,08-Jan-21,,
542759,SPANDANA    ,A ,Q,776.95,776.95,756.95,760.35,761.7,759.25,502,6176,4737832,,INE572J01011,08-Jan-21,,
542760,SWSOLAR     ,A ,Q,268,276.5,268,269.3,269.3,267.5,1199,36466,9900541,,INE00M201021,08-Jan-21,,
542771,NOVATEOR    ,M ,Q,6.4,6.5,6.3,6.5,6.5,6.63,5,36000,230340,,INE08JY01013,08-Jan-21,,
542772,IIFLWAM     ,A ,Q,1025.05,1060.25,1025.05,1052.35,1050.7,1035.5,142,511,536821,,INE466L01020,08-Jan-21,,
542773,IIFLSEC     ,A ,Q,50.05,50.2,49,50.05,50,49.55,455,97994,4897442,,INE489L01022,08-Jan-21,,
542774,APMFINVEST  ,X ,Q,25.5,25.5,22.15,23.35,23.3,23.05,82,10498,248122,,INE08KJ01012,08-Jan-21,,
542801,MISQUITA    ,M ,Q,40.85,44.4,40.85,42.4,42.4,42.95,11,22000,918600,,INE957W01025,08-Jan-21,,
542802,GALACTICO   ,M ,Q,23.05,23.05,23.05,23.05,23.05,23.05,1,6000,138300,,INE906Y01010,08-Jan-21,,
542803,ELLORATRAD  ,XT,Q,80.5,80.5,80.5,80.5,80.5,81.85,5,214,17227,,INE560T01015,08-Jan-21,,
542804,NIESSPJ     ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,1,2,,INF204KB12F2,08-Jan-21,,
542808,NIESSPC     ,B ,Q,2.4,2.4,2.4,2.4,2.4,2.19,2,9,21,,INF204KB14E1,08-Jan-21,,
542812,FLUOROCHEM  ,A ,Q,624.95,629.1,616.85,619,620,621,810,7738,4821611,,INE09N301011,08-Jan-21,,
542830,IRCTC       ,A ,Q,1504.9,1509.35,1462,1470.9,1470.9,1489.05,5005,60635,90287317,,INE335Y01012,08-Jan-21,,
542839,NIEHSPD     ,B ,Q,1.04,1.04,0.91,0.95,0.95,1,27,9167,8822,,INF204KB13G8,08-Jan-21,,
542845,NIEHSPJ     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0,,INF204KB17G9,08-Jan-21,,
542848,NIESSPM     ,B ,Q,2.59,2.84,2.59,2.84,2.84,2.59,2,2,5,,INF204KB14F8,08-Jan-21,,
542850,GOBLIN      ,M ,Q,26.25,28.3,24,28.15,28,28.35,4,8000,213100,,INE492Z01018,08-Jan-21,,
542851,GENSOL      ,M ,Q,79.8,89,79.8,79.8,79.8,86,3,4800,397760,,INE06H201014,08-Jan-21,,
542852,VISHWARAJ   ,B ,Q,121.3,124.75,120.4,122.5,122.5,122,74,15732,1934732,,INE430N01014,08-Jan-21,,
542857,GREENPANEL  ,B ,Q,147.2,149.15,147.2,149.15,149.15,142.05,37,24022,3578239,,INE08ZM01014,08-Jan-21,,
542862,SHAHLON     ,X ,Q,54.15,59.55,51.1,59.55,59.55,54.15,103,64877,3754439,,INE052001018,08-Jan-21,,
542863,ABSLBANETF  ,B ,Q,318,323,312,320.79,320.79,319.33,9,23,7372,,INF209KB1O58,08-Jan-21,,
542867,CSBBANK     ,A ,Q,242,242,233.95,235.15,235.8,237.8,580,20930,4951157,,INE679A01013,08-Jan-21,,
542872,ABCRSPDG    ,F ,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,600,534,,INF209KB1P24,08-Jan-21,,
542904,UJJIVANSFB  ,A ,Q,43.2,44,42.05,42.55,42.55,43,4690,1035663,44815198,,INE551W01018,08-Jan-21,,
542905,SHIL        ,A ,Q,184.75,192.45,180,183.55,183,184.45,1194,22546,4181041,,INE05AN01011,08-Jan-21,,
542907,PRINCEPIPE  ,A ,Q,294.1,299.55,293.25,298.15,298.95,292.7,251,6159,1829730,,INE689W01016,08-Jan-21,,
542908,EBBETF0423  ,F ,Q,1114.99,1114.99,1112.51,1112.81,1112.81,1112.05,4,15,16700,,INF754K01KN4,08-Jan-21,,
542909,EBBETF0430  ,F ,Q,1136,1138.97,1135.15,1136.82,1138.97,1138.69,16,291,330571,,INF754K01KO2,08-Jan-21,,
542910,VALENCIA    ,MS,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,3000,85500,,INE08RT01016,08-Jan-21,,
542919,ARTEMISMED  ,T ,Q,216,220,216,220,220,215.55,3,22,4760,,INE025R01013,08-Jan-21,,
542920,SUMICHEM    ,A ,Q,326.95,328.85,321.4,322.55,322.55,324.25,993,23088,7534178,,INE258G01013,08-Jan-21,,
542921,ICICIM150   ,B ,Q,83.3,84.51,83.3,84.09,84.09,83.07,18,1391,116217,,INF109KC1G82,08-Jan-21,,
542922,MANXT50ETF  ,B ,Q,339,342,339,342,342,338,14,217,73973,,INF769K01FN2,08-Jan-21,,
542923,TRANWAY     ,MS,Q,4.8,4.8,4.8,4.8,4.8,4.59,1,10000,48000,,INE0BIW01023,08-Jan-21,,
542932,BIRLATYRES  ,B ,Q,29.1,29.6,28.8,28.9,28.9,29.1,1479,170419,4959327,,INE0AEJ01013,08-Jan-21,,
542933,UNIVPHOTO   ,B ,Q,168.7,170,162.65,162.65,162.65,166,130,1428,238043,,INE03V001013,08-Jan-21,,
542963,06AGG       ,F ,Q,8.8,8.8,7.2,7.2,7.2,8,8,573,4127,,INF204KB12L0,08-Jan-21,,
542969,06GPG       ,F ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,1,0,,INF204KB17L9,08-Jan-21,,
543064,SUVENPHAR   ,A ,Q,469,469,458.45,460.7,458.45,463.85,1021,20555,9514120,,INE03QK01018,08-Jan-21,,
543066,SBICARD     ,A ,Q,980,989.05,955.05,963.65,963.65,976.1,5863,102709,99820066,,INE018E01016,08-Jan-21,,
543087,09AGG       ,F ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,1,0,,INF204KB14O0,08-Jan-21,,
543150,08GPG       ,B ,Q,4.7,5.24,4.7,4.7,4.7,4.8,13,1423,7127,,INF204KB16S6,08-Jan-21,,
543161,10AGG       ,F ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,598,53,,INF204KB14P7,08-Jan-21,,
543174,11GPG       ,B ,Q,3.7,3.7,3.25,3.54,3.54,3.4,32,11056,37857,,INF204KB10U5,08-Jan-21,,
543175,11MPD       ,B ,Q,4.88,4.88,4,4,4,4.44,54,7309,29602,,INF204KB15U4,08-Jan-21,,
543181,11AGG       ,B ,Q,28.5,28.5,24.1,25.6,25.6,26.75,37,1914,48614,,INF204KB13T1,08-Jan-21,,
543187,POWERINDIA  ,A ,Q,1298.85,1330,1291,1295.35,1294.6,1290.75,276,1637,2154215,,INE07Y701011,08-Jan-21,,
543193,DJML        ,M ,Q,42,42,42,42,42,42.5,1,3000,126000,,INE0B1K01014,08-Jan-21,,
543209,BILLWIN     ,M ,Q,35.1,38.1,35.1,38,38,38.1,3,9000,333600,,INE0CRS01012,08-Jan-21,,
543210,AARTISURF   ,B ,Q,1020.95,1025.55,999,1007,1005.1,1007.4,286,1230,1248925,,INE09EO01013,08-Jan-21,,
543212,BOROLTD     ,B ,Q,233.95,234,226.15,227.5,227.5,227.05,1400,22633,5193078,,INE02PY01013,08-Jan-21,,
543213,ROSSARI     ,B ,Q,887,895,877.1,880.1,879,880.35,442,5313,4684840,,INE02A801020,08-Jan-21,,
543214,NDRAUTO     ,B ,Q,235.1,244.5,232,236.7,238,236.3,154,2966,707341,,INE07OG01012,08-Jan-21,,
543215,EBBETF0425  ,F ,Q,1029,1035.5,1029,1035.24,1035.5,1029,9,13,13430,,INF754K01LD3,08-Jan-21,,
543216,EBBETF0431  ,F ,Q,1021,1023.9,1019.05,1023.3,1023.5,1022.93,116,1047,1070936,,INF754K01LE1,08-Jan-21,,
543217,MINDSPACE   ,IF,Q,334.89,340.24,330.2,338.82,340.24,331.08,67,309200,104476610,,INE0CCU25019,08-Jan-21,,
543218,SBGLP       ,M ,Q,31,31,31,31,31,30,1,8000,248000,,INE05ST01010,08-Jan-21,,
543219,ICICIALPLV  ,B ,Q,143.75,143.95,140,143.95,143.95,141.88,15,34,4855,,INF109KC1N59,08-Jan-21,,
543220,MAXHEALTH   ,B ,Q,156.6,158.6,152.95,154.4,155.25,156.25,2983,129177,20182216,,INE027H01010,08-Jan-21,,
543221,ICICITECH   ,B ,Q,255,263.07,255,261.15,262.16,253.65,131,678,175105,,INF109KC1N67,08-Jan-21,,
543223,MAXINDIA    ,B ,Q,66.3,66.5,65.3,65.8,65.7,66.2,350,19420,1277684,,INE0CG601016,08-Jan-21,,
543224,HBANKETF    ,B ,Q,321,321.33,319.24,319.36,319.36,320,49,1386,443332,,INF179KC1AN8,08-Jan-21,,
543226,UTIBANKETF  ,B ,Q,320.28,322.5,319.9,319.9,319.9,321.38,10,44,14137,,INF789F1AUN8,08-Jan-21,,
543227,HAPPSTMNDS  ,B ,Q,339,346.75,337.4,344.85,345,335.7,5231,154123,52922939,,INE419U01012,08-Jan-21,,
543228,ROUTE       ,B ,Q,1182,1224.55,1182,1204.3,1204.3,1184.55,2021,23952,28978024,,INE450U01017,08-Jan-21,,
543230,ADVAIT      ,M ,Q,53.95,53.95,53.95,53.95,53.95,53,1,2000,107900,,INE0ALI01010,08-Jan-21,,
543231,ADL         ,T ,Q,34,34,34,34,34,34.35,3,75,2550,,INE0CHO01012,08-Jan-21,,
543232,CAMS        ,B ,Q,1825,1825,1780.05,1786.45,1786.45,1807.1,1352,9592,17235113,,INE596I01012,08-Jan-21,,
543233,CHEMCON     ,B ,Q,478,488,472.5,474,474,473.1,3291,64903,31149448,,INE03YM01018,08-Jan-21,,
543234,SECMARK     ,M ,Q,47,48.25,47,48.25,48.25,49,3,3000,142550,,INE0BTM01013,08-Jan-21,,
543235,ANGELBRKG   ,B ,Q,363.8,375.55,362.3,363.75,363.75,360.95,1159,30684,11309121,,INE732I01013,08-Jan-21,,
543237,MAZDOCK     ,B ,Q,223,226.45,220.35,221.75,221.75,220.3,3340,161736,36189126,,INE249Z01012,08-Jan-21,,
543238,UTIAMC      ,B ,Q,551.9,553.95,547.8,550.35,550.35,550.4,912,18413,10131183,,INE094J01016,08-Jan-21,,
543240,LIKHITHA    ,B ,Q,207,208.4,198.2,201,201,204.15,569,44773,9098232,,INE060901019,08-Jan-21,,
543242,HEMIPROP    ,B ,Q,98.4,112.55,96.35,112.35,112.35,93.8,18871,2257325,245141145,,INE0AJG01018,08-Jan-21,,
543243,EQUITASBNK  ,B ,Q,40,40.45,39.15,39.45,39.65,39.9,2227,430744,17156308,,INE063P01018,08-Jan-21,,
543245,GLAND       ,B ,Q,2428,2428,2349,2367.4,2372.5,2401.5,2033,12666,30033941,,INE068V01023,08-Jan-21,,
543246,MAESGETF    ,B ,Q,24.55,24.85,24.51,24.75,24.85,24.4,24,2126,52422,,INF769K01GS9,08-Jan-21,,
543248,BURGERKING  ,B ,Q,165.5,169.75,163.85,166.8,166.8,165.25,13309,630680,105276705,,INE07T201019,08-Jan-21,,
543249,TARC        ,B ,Q,24.5,25,23.95,24.05,24.05,24.25,78,26528,644193,,INE0EK901012,08-Jan-21,,
543251,RVHL        ,B ,Q,35.95,36,30.45,30.5,30.95,33.8,588,102133,3289425,,INE09E501017,08-Jan-21,,
543252,FAIRCHEMOR  ,B ,Q,682.5,725,617,625.15,625.15,657.35,437,14635,9542348,,INE0DNW01011,08-Jan-21,,
543253,BECTORFOOD  ,B ,Q,459.95,467.75,453.4,456.7,456.7,455.75,3043,65566,30165395,,INE495P01012,08-Jan-21,,
543254,AWHCL       ,B ,Q,369,378.9,364.75,374.7,374.85,366.25,6094,240072,89397523,,INE01BK01022,08-Jan-21,,
555555,ICICISENSX  ,B ,Q,523,528,518.97,522.82,521.97,520,21,210,109717,,INF346A01034,08-Jan-21,,
570001,TATAMTRTDVR ,A ,Q,81.15,83.05,80.65,81.85,81.85,80.35,3564,672927,55278556,,IN9155A01020,08-Jan-21,,
570002,FELDVR      ,B ,Q,13.7,13.81,13.65,13.76,13.76,13.64,15,1336,18337,,IN9623B01058,08-Jan-21,,
570004,JISLBNDVR   ,B ,Q,14.9,16.09,14.1,15.78,15.78,14.63,505,143223,2213342,,IN9175A01010,08-Jan-21,,
570005,SCAPDVR     ,B ,Q,1.5,1.5,1.45,1.46,1.46,1.5,32,47520,69235,,INE224E01036,08-Jan-21,,
590003,KARUR VY(PS ,B ,Q,48.25,49.7,47.8,48.8,48.45,48.15,2117,467459,22681208,,INE036D01028,08-Jan-21,,
590005,TIDE WATE(PS,B ,Q,4646,4688,4513.25,4518.8,4525,4558.35,94,362,1657068,,INE484C01022,08-Jan-21,,
590006,AMRUTANJAN  ,B ,Q,546.8,566.05,545,550.85,548.05,543.3,1491,11316,6298272,,INE098F01031,08-Jan-21,,
590013,XPRO INDI(PS,T ,Q,42.05,42.05,38.2,39.5,39.5,40.05,47,8317,345353,,INE445C01015,08-Jan-21,,
590018,HISARMET(PS ,B ,Q,91,110.25,91,100.45,101,91.9,2233,76576,7950242,,INE598C01011,08-Jan-21,,
590021,BHARAT RA(PS,B ,Q,10062,10543.65,10040.8,10204.9,10204.9,9434.95,1679,4287,43749217,,INE838B01013,08-Jan-21,,
590022,EASTER SI(PS,B ,Q,1.56,1.56,1.51,1.56,1.56,1.49,15,24262,37798,,INE962C01027,08-Jan-21,,
590024,FERT CHE(PS ,B ,Q,66,76.05,65.2,76.05,76.05,63.4,4268,500981,36156853,,INE188A01015,08-Jan-21,,
590025,GINNI FIL(PS,B ,Q,23.25,24.25,23.15,23.8,23.9,23.3,147,45345,1086846,,INE424C01010,08-Jan-21,,
590030,SOUTH PET(PS,B ,Q,24.5,28.7,24.5,26.7,26.7,23.95,4170,1517420,41502367,,INE147A01011,08-Jan-21,,
590031,DE NORA     ,B ,Q,277.95,278,270.3,271.25,270.3,279.25,140,1987,544999,,INE244A01016,08-Jan-21,,
590043,HARITA SEAT ,B ,Q,476.65,518.7,476.15,484.85,484.85,470.1,382,9559,4701432,,INE939D01015,08-Jan-21,,
590051,SAKSOFT LTD ,B ,Q,365.75,402.25,365.75,393.95,393.95,363.75,2754,42335,16633800,,INE667G01015,08-Jan-21,,
590056,SALONA COTSP,B ,Q,75,76,72,72,72,75.05,5,27,1951,,INE498E01010,08-Jan-21,,
590062,ANDHRA SUGAR,B ,Q,335,336.2,326.25,327.65,327.7,330.85,168,2097,694310,,INE715B01013,08-Jan-21,,
590065,INDIA MOTOR ,B ,Q,580,587.15,568.75,573.9,574.75,581,114,923,537325,,INE547E01014,08-Jan-21,,
590066,KCP LTD     ,B ,Q,77.9,77.9,74.85,75.15,75.15,75.65,370,33744,2572894,,INE805C01028,08-Jan-21,,
590070,RADAAN MEDIA,B ,Q,1.47,1.48,1.38,1.48,1.48,1.41,65,45452,66248,,INE874F01027,08-Jan-21,,
590071,SUNDARAM FIN,B ,Q,1860,1889,1840,1868.05,1889,1847.25,212,22183,41065039,,INE660A01013,08-Jan-21,,
590072,SUNDARAM BRK,B ,Q,319,322.95,319,319.65,322,319.7,20,215,68745,,INE073D01013,08-Jan-21,,
590073,WHEELS INDIA,B ,Q,496.4,518.35,495,505.4,502.75,499.4,927,7450,3782089,,INE715A01015,08-Jan-21,,
590075,LAMBODHARA T,B ,Q,46.7,48.3,45.05,46.95,46.6,47.5,779,125311,5764585,,INE112F01022,08-Jan-21,,
590078,MAITHAN ALL ,B ,Q,676.5,689.45,660.65,665.4,662,671.55,734,9004,6112733,,INE683C01011,08-Jan-21,,
590082,LOHIA SECURI,XT,Q,34,34,32.05,34,34,32.4,13,7902,268664,,INE803B01017,08-Jan-21,,
590086,ORISSA MINE ,B ,Q,2631.9,2631.9,2543.05,2556.75,2562,2605.4,407,1589,4106219,,INE725E01024,08-Jan-21,,
590095,GOLDBEES    ,E ,Q,44.44,44.44,43.8,43.85,43.87,44.4,809,332764,14707990,,INF204KB17I5,08-Jan-21,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.49,1000,1000,1000,572,55521,55520367,,INF732E01037,08-Jan-21,,
590097,KOTAKGOLDETF,E ,Q,444.9,445,438.79,439.72,439.72,445.72,459,9209,4075164,,INF373I01049,08-Jan-21,,
590098,SBI GOLD ETS,E ,Q,4558,4563,4490,4501.34,4501.34,4560.98,379,1534,6947133,,INF200K01099,08-Jan-21,,
590099,QUANTUM GOLD,E ,Q,2203,2203,2179,2181.08,2179,2205.1,33,77,168842,,INF082J01010,08-Jan-21,,
590101,UTI GOLD ETF,E ,Q,4612,4612,4550.1,4595,4595,4601.56,71,210,965056,,INF789F01059,08-Jan-21,,
590103,NIFTYBEES   ,B ,Q,152,153.71,151.2,153,153,151.24,2621,241426,36767342,,INF204KB14I2,08-Jan-21,,
590104,JUNIORBEES  ,B ,Q,355,359.86,355,357.69,356.88,354.47,216,1007,360278,,INF732E01045,08-Jan-21,,
590106,BANKBEES    ,B ,Q,323.44,323.7,319.84,321.85,322.1,321.19,860,57268,18458295,,INF204KB15I9,08-Jan-21,,
590107,KOTAK PSU BK,B ,Q,181,182.15,178.03,180,180,179.78,256,22520,4087132,,INF373I01023,08-Jan-21,,
590108,PSUBNKBEES  ,B ,Q,20.17,20.4,20,20.08,20,20.13,191,54746,1104879,,INF204KB16I7,08-Jan-21,,
590109,SHARIABEES  ,B ,Q,364,367,356.27,365.5,365.46,359.3,32,452,163236,,INF732E01128,08-Jan-21,,
590110,QUANTUM INDX,B ,Q,1473,1477.5,1473,1477.5,1477.5,1469.25,26,44,64932,,INF082J01028,08-Jan-21,,
590113,HNGSNGBEES  ,E ,Q,351,360,348,351.5,351.5,350,10,314,110372,,INF204KB19I1,08-Jan-21,,
590115,M50 ETF     ,B ,Q,139.3,139.45,138.85,139.25,139.25,138.78,19,562,78217,,INF247L01536,08-Jan-21,,
590122,ASHIKACR    ,X ,Q,32.75,32.8,30.25,31.3,32,32.5,66,9187,300270,,INE094B01013,08-Jan-21,,
590134,MADRASFERT  ,B ,Q,22.7,25.65,22.45,25.65,25.65,21.4,2253,468676,11359700,,INE414A01015,08-Jan-21,,
700087,MUKUND CRPS ,F ,P,5.31,5.75,5.31,5.75,5.75,5.75,8,803,4598,,INE304A04012,08-Jan-21,,
715004,ILFS1606PFA ,F ,P,289,289,289,289,289,241,2,2,578,,INE871D04063,08-Jan-21,,
715027,895LTFHL21  ,F ,P,107,107.2,106.95,106.95,107.2,107.3,13,13002,1391014,,INE498L04092,08-Jan-21,,
717503,ZEE NCPS    ,F ,P,3.95,3.97,3.95,3.97,3.97,3.95,101,1442853,5726701,,INE256A04022,08-Jan-21,,
800252,SGB2016I    ,G ,B,4985.1,4985.1,4985.1,4985.1,4985.1,4985.1,2,10,49851,,IN0020150101,08-Jan-21,,
800253,SGB2016II   ,G ,B,4980,4980,4980,4980,4980,4980,1,4,19920,,IN0020150119,08-Jan-21,,
800254,SGBAUG24    ,G ,B,5001,5001,5001,5001,5001,5015,2,5,25005,,IN0020160027,08-Jan-21,,
800257,817GOI2044  ,G ,B,108,108,108,108,108,119.5,1,20000,2160000,,IN0020140078,08-Jan-21,,
800258,SGB2016IIA  ,G ,B,4905.1,4905.1,4905.1,4905.1,4905.1,4999.9,2,30,147153,,IN0020160043,08-Jan-21,,
800265,SGB2016IV   ,G ,B,5010,5010,5010,5010,5010,4998,1,2,10020,,IN0020160126,08-Jan-21,,
800268,SGBMAY25    ,G ,B,4943,4943,4943,4943,4943,4901.65,3,50,247150,,IN0020170018,08-Jan-21,,
800269,SGBJULY25   ,G ,B,4905.01,4906,4905.01,4906,4906,4989,5,26,127555,,IN0020170034,08-Jan-21,,
800277,SGBNOV25C   ,G ,B,4950,5038.53,4950,5038.53,5038.53,4924.9,2,9,44638,,IN0020170117,08-Jan-21,,
800281,SGBDEC25C   ,G ,B,5000,5000,5000,5000,5000,5000,1,1,5000,,IN0020170158,08-Jan-21,,
800290,SGBDEC26    ,G ,B,4965,4965,4965,4965,4965,4965,1,1,4965,,IN0020180389,08-Jan-21,,
800297,SGBAUG27    ,G ,B,4952,4952,4930,4930.01,4930,4978,5,7,34532,,IN0020190107,08-Jan-21,,
800303,SGBOCT27A   ,G ,B,4950,4950,4950,4950,4950,4990,1,1,4950,,IN0020190388,08-Jan-21,,
800313,SGBJAN28    ,G ,B,5040,5040,5030,5030,5030,5000,2,3,15110,,IN0020190537,08-Jan-21,,
800318,SGBAPR28    ,G ,B,4930,4992,4901,4934.7,4920,4999.98,49,217,1072836,,IN0020200062,08-Jan-21,,
800320,SGBMAY28    ,G ,B,4940,4940,4935,4935.1,4935.1,4978.83,4,9,44440,,IN0020200088,08-Jan-21,,
800322,SGBJUN28    ,G ,B,4935,4980,4930,4948,4948,4990.97,21,67,332652,,IN0020200104,08-Jan-21,,
800324,SGBJULY28   ,G ,B,4946,4999,4940,4943.26,4940,4970,52,293,1454250,,IN0020200146,08-Jan-21,,
800325,SGBAUG28    ,G ,B,4961.29,4984,4950,4952.97,4952,4961.29,50,233,1156423,,IN0020200161,08-Jan-21,,
800326,68GOI2060   ,G ,B,106.05,106.05,106.05,106.05,106.05,101,1,10,1060,,IN0020200187,08-Jan-21,,
800327,SGBSEP28    ,G ,B,5090,5090,4999,5050,5050,4975.11,5,11,55529,,IN0020200195,08-Jan-21,,
800328,SGBOCT28    ,G ,B,4982,4982,4982,4982,4982,4982,1,1,4982,,IN0020200203,08-Jan-21,,
800329,SGBNOV28    ,G ,B,4936,5050,4935,4980,4989,4999,18,109,545858,,IN0020200286,08-Jan-21,,
810649,669TNSDL50  ,G ,B,102,102,102,102,102,100,1,10000,1020000,,IN3120200131,08-Jan-21,,
810650,67RJSDL2050 ,G ,B,102,102,102,102,102,100,1,10000,1020000,,IN2920200176,08-Jan-21,,
890144,TATASTEELPP ,A ,Q,293,294.1,267.75,276.35,276.35,281.7,5812,310181,86952794,,IN9081A01010,08-Jan-21,,
890145,DHANIPP     ,B ,Q,197.5,230.85,191,225.85,225.85,192.4,3602,178157,38359929,,IN9274G01034,08-Jan-21,,
890147,RELIANCEPP  ,A ,Q,1040.7,1055,1030,1048.05,1048.05,1032.2,5980,73654,76644591,,IN9002A01024,08-Jan-21,,
890149,SATINPP     ,B ,Q,36.9,39.2,35.5,36.65,35.7,37.35,258,11909,449313,,IN9836B01015,08-Jan-21,,
890150,RUSHILPP    ,B ,Q,132.9,132.9,123.65,132.9,132.9,126.6,340,9556,1258288,,IN9573K01023,08-Jan-21,,
890151,MOLDTEKPP   ,B ,Q,222,222,185.6,193.35,200,204.7,305,3981,786989,,IN9893J01019,08-Jan-21,,
912333,ICIC-MMP3-1-,F ,D,80000,80000,80000,80000,80000,85888,1,1,80000,,INE005A11341,08-Jan-21,,
935132,1015STFC21  ,F ,D,1068.99,1068.99,1063.1,1063.1,1063.1,1064.02,4,314,335387,,INE721A07HJ6,08-Jan-21,,
935196,1275DSK2021 ,F ,D,710,710,710,710,710,710,1,1,710,,INE891A07029,08-Jan-21,,
935321,990IFCI24F  ,F ,D,1040,1040,1029.01,1029.23,1029.01,1029,2,50,51461,,INE039A07801,08-Jan-21,,
935383,849NTPC25   ,F ,D,14.5,14.57,14.01,14.55,14.55,14.55,56,17918,260682,,INE733E07JP6,08-Jan-21,,
935506,736PFC25    ,F ,D,1181,1181,1181,1181,1181,1181,1,14,16534,,INE134E07547,08-Jan-21,,
935514,760PFC35    ,F ,D,1311.7,1311.7,1311.7,1311.7,1311.7,1305.8,1,35,45909,,INE134E07588,08-Jan-21,,
935574,753IRFC30   ,F ,D,1242.2,1250,1242.2,1250,1250,1242.2,5,416,519882,,INE053F07835,08-Jan-21,,
935580,739NHAI26   ,F ,D,1175,1181,1175,1181,1181,1180,2,1000,1178600,,INE906B07EH2,08-Jan-21,,
935584,76NHAI31    ,F ,D,1293.01,1293.01,1293.01,1293.01,1293.01,1290.48,1,25,32325,,INE906B07EJ8,08-Jan-21,,
935618,774IREDA31  ,F ,D,1238,1255.99,1227.6,1255.99,1255.99,1245.09,16,662,820882,,INE202E07229,08-Jan-21,,
935640,727HUDCO26  ,F ,D,1167.6,1167.6,1167.6,1167.6,1167.6,1180,1,250,291900,,INE031A07AN7,08-Jan-21,,
935642,764HUDCO31  ,F ,D,1318,1318,1318,1318,1318,1310.05,1,4,5272,,INE031A07AO5,08-Jan-21,,
935672,729HUDCO26  ,F ,D,1140,1140,1111,1111,1111,1120,2,372,413321,,INE031A07AS6,08-Jan-21,,
935674,769HUDCO31  ,F ,D,1258,1258,1253.55,1254,1253.55,1254,6,125,156994,,INE031A07AT4,08-Jan-21,,
935680,729IRFC26   ,F ,D,1123.53,1123.53,1123.5,1123.51,1123.5,1117.32,3,800,898805,,INE053F07892,08-Jan-21,,
935682,764IRFC31   ,F ,D,1262.9,1262.9,1262.9,1262.9,1262.9,1262.9,1,3,3788,,INE053F07900,08-Jan-21,,
935690,764NABARD31 ,F ,D,1299.5,1299.5,1299,1299,1299,1304.9,5,700,909510,,INE261F07032,08-Jan-21,,
935740,872MMFSL26  ,F ,D,1065.15,1065.15,1065.1,1065.1,1065.1,1075,2,50,53256,,INE774D08LU6,08-Jan-21,,
935786,957EHFL26   ,F ,D,985.7,985.7,960.1,972.9,960.1,987.5,2,20,19458,,INE530L07210,08-Jan-21,,
935788,10EHFL26    ,F ,D,916,916,916,916,916,924,1,13,11908,,INE530L07228,08-Jan-21,,
935810,925DHFL21B  ,F ,D,419.55,419.55,410,410,410,354.5,3,69,28471,,INE202B07HT4,08-Jan-21,,
935814,930DHFL26B  ,F ,D,366.1,380,365.5,380,380,370,4,402,147222,,INE202B07HV0,08-Jan-21,,
935840,925DHFL23B  ,F ,D,361,375,361,368.4,368.4,368,9,890,326800,,INE202B07IO3,08-Jan-21,,
935860,9IBHFL26B   ,F ,D,855,870,844.01,844.01,844.01,845,14,875,746911,,INE148I07GL3,08-Jan-21,,
935868,915IBHFL26B ,F ,D,870,870,870,870,870,858.99,1,10,8700,,INE148I08256,08-Jan-21,,
935896,960SEFL21   ,F ,D,730,730,620.05,621.75,621.75,728.8,28,576,387829,,INE872A07UA9,08-Jan-21,,
935898,10SEFL21    ,F ,D,725.1,775,725.1,748.3,745,750,21,400,300316,,INE872A07UB7,08-Jan-21,,
935900,0SEFL21B    ,F ,D,1000.01,1001,1000,1000,1000,1010,16,348,348050,,INE872A07UC5,08-Jan-21,,
935908,905RHFL22B  ,F ,D,185.1,200,185.1,200,200,194.16,2,4,785,,INE217K07AE0,08-Jan-21,,
