SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540064,FRETAIL     ,A ,Q,385,388,380.4,381.2,381,382.7,1122,16337,6230764,,INE752P01024,14-Oct-19,,
540065,RBLBANK     ,A ,Q,269.8,278.2,255.5,258.8,258.8,266.75,17805,1569707,415780763,,INE976G01028,14-Oct-19,,
540071,CAMSONSEEDS ,Z ,Q,2.22,2.33,2.22,2.33,2.33,2.33,9,949,2107,,INE494T01017,14-Oct-19,,
540072,SHIVAEXPO   ,M ,Q,3.45,3.45,3.45,3.45,3.45,4.25,1,10000,34500,,INE191V01015,14-Oct-19,,
540073,BLS         ,B ,Q,78.9,81.6,78.9,79.95,79.7,79.4,68,2776,222406,,INE153T01027,14-Oct-19,,
540080,NARAYANI    ,B ,Q,31.35,31.35,28.6,28.6,28.6,29.95,2,16,465,,INE715T01015,14-Oct-19,,
540083,TVVISION    ,B ,Q,1.85,1.85,1.76,1.84,1.84,1.85,6,460,828,,INE871L01013,14-Oct-19,,
540108,TAHL        ,X ,Q,86,86,80,85.35,85.3,83.7,95,3291,276594,,INE864T01011,14-Oct-19,,
540115,LTTS        ,A ,Q,1560,1560,1530.1,1541.25,1541.25,1557.7,487,1818,2800144,,INE010V01017,14-Oct-19,,
540124,GNA         ,B ,Q,222.05,229.95,222,223.9,222.8,224.75,466,11027,2506284,,INE934S01014,14-Oct-19,,
540133,ICICIPRULI  ,A ,Q,443,455.9,443,449.25,449.25,441.05,2917,67408,30375306,,INE726G01019,14-Oct-19,,
540134,IISL        ,X ,Q,13,13,13,13,13,13.2,1,125,1625,,INE818R01011,14-Oct-19,,
540136,HPL         ,B ,Q,39.75,40.8,39.75,40.2,40.1,39.45,11,222,8938,,INE495S01016,14-Oct-19,,
540143,SAGARSOFT   ,X ,Q,46.4,50.75,46.4,48,48,49.05,5,183,8663,,INE184B01012,14-Oct-19,,
540145,VALIANTORG  ,M ,Q,1450,1450,1450,1450,1450,1400,2,300,435000,,INE565V01010,14-Oct-19,,
540153,ENDURANCE   ,A ,Q,993,1017,984,988.45,989.1,985.85,142,760,762887,,INE913H01037,14-Oct-19,,
540173,PNBHOUSING  ,A ,Q,506.5,515,463,469.6,469.6,505.45,2191,28806,13929286,,INE572E01012,14-Oct-19,,
540175,REGENCY     ,X ,Q,30.2,30.2,29.95,29.95,29.95,30.45,200,30927,928078,,INE964R01013,14-Oct-19,,
540180,VBL         ,A ,Q,622.1,624.9,612.9,620.2,620.2,621.8,258,2764,1714807,,INE200M01013,14-Oct-19,,
540192,LKPSEC      ,X ,Q,4.68,4.68,3.97,4.25,4.25,4.33,18,4161,16730,,INE341H01023,14-Oct-19,,
540198,OSIAJEE     ,X ,Q,32.8,33.2,31.5,32.7,32.5,32.8,76,62979,2051489,,INE186R01013,14-Oct-19,,
540210,TMRVL       ,T ,Q,12.1,12.8,12.1,12.66,12.7,12.53,8,761,9565,,INE759V01019,14-Oct-19,,
540212,TCIEXP      ,B ,Q,717,722.35,713,715.4,714.35,719.7,180,1095,785157,,INE586V01016,14-Oct-19,,
540222,LAURUSLABS  ,A ,Q,326,327.9,319.1,319.65,319.15,325.5,51,283,90986,,INE947Q01010,14-Oct-19,,
540253,SNTCL       ,XT,Q,8.95,8.95,8.73,8.79,8.79,8.94,7,47102,415441,,INE066E01015,14-Oct-19,,
540268,DHANVARSHA  ,X ,Q,67.8,67.8,63,63,63,60.85,7,12750,815938,,INE615R01011,14-Oct-19,,
540293,PRICOLLTD   ,B ,Q,31.55,32.5,31.05,31.9,31.65,32.2,253,8278,262363,,INE726V01018,14-Oct-19,,
540311,JITFINFRA   ,T ,Q,6.35,6.55,6.35,6.47,6.47,6.61,12,1576,10224,,INE863T01013,14-Oct-19,,
540358,RMC         ,M ,Q,27.5,30,25.05,26.35,28.8,27.8,6,12000,327200,,INE655V01019,14-Oct-19,,
540360,LLFICL      ,X ,Q,140,140,118.55,121.8,121.9,121.1,603,31683,3843223,,INE715Q01011,14-Oct-19,,
540361,DANUBE      ,XT,Q,6.72,6.72,6.5,6.5,6.5,6.72,4,1148,7494,,INE575D01033,14-Oct-19,,
540366,RADIOCITY   ,B ,Q,34.7,35.9,33.4,35.05,35.05,35,17,310,10799,,INE919I01024,14-Oct-19,,
540376,DMART       ,A ,Q,1850,1863.5,1803.55,1828.15,1828.15,1843.25,3878,52969,96941533,,INE192R01011,14-Oct-19,,
540386,ONTIC       ,XT,Q,7.12,7.12,7,7,7,7.02,7,216,1513,,INE989S01034,14-Oct-19,,
540393,SMLT        ,M ,Q,11.4,12.5,11.4,12.5,12.5,12.45,4,8000,95600,,INE017W01010,14-Oct-19,,
540395,CHEMCRUX    ,M ,Q,98,98,98,98,98,98,1,2000,196000,,INE298W01016,14-Oct-19,,
540396,MANOMAY     ,M ,Q,34.6,34.6,34.6,34.6,34.6,34.2,1,4000,138400,,INE784W01015,14-Oct-19,,
540401,MAXIMUS     ,B ,Q,40.6,40.6,40.6,40.6,40.6,42.7,2,200,8120,,INE544W01013,14-Oct-19,,
540403,CLEDUCATE   ,B ,Q,77,77,77,77,77,77,1,2,154,,INE201M01011,14-Oct-19,,
540405,OCEANIC     ,M ,Q,40,45,39,45,45,44.5,4,12000,495000,,INE711V01010,14-Oct-19,,
540425,SHANKARA    ,A ,Q,270.7,282.75,265.3,282.75,282.75,269.3,320,8948,2492490,,INE274V01019,14-Oct-19,,
540497,SCHAND      ,B ,Q,60.8,60.95,59.2,59.9,59.9,59.95,22,15829,949991,,INE807K01035,14-Oct-19,,
540530,HUDCO       ,A ,Q,33.25,33.85,32.25,33,33,32.45,322,47661,1568899,,INE031A01017,14-Oct-19,,
540544,PSPPROJECT  ,B ,Q,550.35,550.35,547,547.35,550,544.85,82,15505,8483371,,INE488V01015,14-Oct-19,,
540545,BGJL        ,M ,Q,26.75,26.75,26.75,26.75,26.75,26.25,1,6900,184575,,INE986W01016,14-Oct-19,,
540565,INDIGRID    ,IF,Q,93.75,93.98,93.75,93.95,93.95,93.9,31,110565,10374943,,INE219X23014,14-Oct-19,,
540575,STARCEMENT  ,A ,Q,92.5,92.7,91.1,91.25,91.1,89.1,24,17576,1619190,,INE460H01021,14-Oct-19,,
540590,RIDDHICORP  ,B ,Q,70.5,70.5,70,70,70,78,2,140,9820,,INE325X01015,14-Oct-19,,
540595,TEJASNET    ,A ,Q,78.6,80.75,77.2,77.85,77.2,77.5,84,2741,217635,,INE010J01012,14-Oct-19,,
540596,ERIS        ,A ,Q,430.85,433.95,425,430.75,430,428.75,56,251,107920,,INE406M01024,14-Oct-19,,
540597,CONTAINER   ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.99,4,130,864,,INE319U01014,14-Oct-19,,
540602,GTPL        ,B ,Q,79.75,89.25,79.75,85.65,85.65,74.4,673,30182,2609443,,INE869I01013,14-Oct-19,,
540611,AUBANK      ,A ,Q,659.05,662.4,641,644.25,644.75,654.7,291,2009,1311270,,INE949L01017,14-Oct-19,,
540612,ICICILOVOL  ,B ,Q,90.9,91.5,88.27,88.31,88.27,93,12,141,12836,,INF109KB10T8,14-Oct-19,,
540613,GEL         ,M ,Q,44.9,44.9,44.9,44.9,44.9,44.7,1,3000,134700,,INE721X01015,14-Oct-19,,
540615,7NR         ,B ,Q,133.75,135.5,133.35,134.3,133.75,133.35,1535,37136,5003278,,INE413X01019,14-Oct-19,,
540616,ARTEMIS     ,B ,Q,54.75,54.75,49,49,49,49,2,2,103,,INE517U01013,14-Oct-19,,
540621,BHAGYAPROP  ,B ,Q,19.8,19.8,19.8,19.8,19.8,18,1,1,19,,INE363W01018,14-Oct-19,,
540642,SALASAR     ,B ,Q,99.9,102.8,99.9,100.45,100.1,102.9,130,1369,138629,,INE170V01019,14-Oct-19,,
540647,GANGESSEC   ,B ,Q,37.95,37.95,37.95,37.95,37.95,34.25,3,66,2504,,INE335W01016,14-Oct-19,,
540648,PALASHSEC   ,B ,Q,37.85,39.9,33.3,37,39.9,38.5,6,76,2783,,INE471W01019,14-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,260.4,271.05,259.95,261.05,261.05,261.15,254,4428,1165025,,INE349W01017,14-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,102.65,107.3,102.65,103.5,103.5,102.45,30,1624,168797,,INE347W01011,14-Oct-19,,
540651,JIGAR       ,M ,Q,31,31.3,31,31.3,31.3,31.6,2,8000,249200,,INE943X01015,14-Oct-19,,
540652,CTCL        ,M ,Q,18.4,18.4,18.4,18.4,18.4,23,1,6000,110400,,INE931X01010,14-Oct-19,,
540653,SINTEXPLAST ,B ,Q,2.41,2.41,2.41,2.41,2.41,2.53,123,270213,651213,,INE501W01021,14-Oct-19,,
540669,UTINEXT50   ,B ,Q,270,274,267,274,274,272,4,4,1079,,INF789FC1N82,14-Oct-19,,
540673,SIS         ,A ,Q,860.75,872.75,851,856.35,858.05,860.75,20,58,49865,,INE285J01010,14-Oct-19,,
540678,COCHINSHIP  ,A ,Q,337.25,339.1,334.6,335.65,334.6,338.75,187,1291,434860,,INE704P01017,14-Oct-19,,
540679,SMSLIFE     ,B ,Q,265,273.8,261.8,262.5,262.5,278.35,24,277,73504,,INE320X01016,14-Oct-19,,
540680,KIOCL       ,B ,Q,120.45,120.45,116.05,116.15,116.05,118,24,1289,151704,,INE880L01014,14-Oct-19,,
540681,CHOTHANI    ,M ,Q,3.46,3.46,3.46,3.46,3.46,2.89,1,10000,34600,,INE344X01016,14-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,130.8,148,130.8,145,145,149,16,272,38673,,INE172E01011,14-Oct-19,,
540691,ABCAPITAL   ,A ,Q,78.25,79.4,77.6,77.9,77.9,78.65,2787,219400,17215453,,INE674K01013,14-Oct-19,,
540692,APEX        ,B ,Q,209.9,212,207.65,209.6,211.05,207.2,209,3917,820022,,INE346W01013,14-Oct-19,,
540693,SHISHIND    ,M ,Q,38.5,38.5,38.5,38.5,38.5,41,1,4000,154000,,INE145Y01015,14-Oct-19,,
540697,AMFL        ,M ,Q,12.92,13.42,12.92,13.34,13.42,13.17,7,100800,1334480,,INE319X01018,14-Oct-19,,
540699,DIXON       ,B ,Q,3088.5,3150,3075,3083.55,3099.7,3054.4,309,1067,3327854,,INE935N01012,14-Oct-19,,
540700,BRNL        ,B ,Q,65,65,62.5,63.05,62.5,62.8,4,57,3622,,INE727S01012,14-Oct-19,,
540701,DCAL        ,A ,Q,153,163.85,152.1,159.6,159.6,155.7,260,2317,370193,,INE385W01011,14-Oct-19,,
540702,LASA        ,T ,Q,17.3,17.5,17.25,17.3,17.25,17.25,14,3843,66559,,INE670X01014,14-Oct-19,,
540704,MATRIMONY   ,B ,Q,514.05,543,514.05,543,543,554,16,70,37432,,INE866R01028,14-Oct-19,,
540709,RELHOME     ,B ,Q,3.26,3.42,3.24,3.37,3.37,3.26,143,132200,447586,,INE217K01011,14-Oct-19,,
540710,CAPACITE    ,B ,Q,194.55,195.85,191.4,192.15,191.85,195,78,784,152222,,INE264T01014,14-Oct-19,,
540715,SAGAR       ,M ,Q,7.2,7.2,7.2,7.2,7.2,7.25,1,3000,21600,,INE146Y01013,14-Oct-19,,
540716,ICICIGI     ,A ,Q,1208,1245,1208,1241.25,1241.25,1206.9,2044,34954,43320509,,INE765G01017,14-Oct-19,,
540719,SBILIFE     ,A ,Q,842,847.05,822,828.55,824.25,839.55,1447,55787,46515729,,INE123W01016,14-Oct-19,,
540724,DIAMONDYD   ,B ,Q,861.05,873.25,861.05,871.65,873.25,880,3,3,2604,,INE393P01035,14-Oct-19,,
540725,SISL        ,M ,Q,62.5,62.5,62.5,62.5,62.5,62,1,1000,62500,,INE932X01018,14-Oct-19,,
540728,SAYAJIIND   ,X ,Q,146,146,138.7,138.7,138.7,146,10,800,114610,,INE327G01032,14-Oct-19,,
540729,VANTABIO    ,M ,Q,110,120,110,120,120,105,4,3000,338625,,INE695X01011,14-Oct-19,,
540730,MEHAI       ,M ,Q,66,66,66,66,66,66,12,18000,1188000,,INE062Y01012,14-Oct-19,,
540735,IRIS        ,M ,Q,20.05,20.05,20.05,20.05,20.05,19,1,4000,80200,,INE864K01010,14-Oct-19,,
540743,GODREJAGRO  ,A ,Q,475,480,471,478.25,478.1,472.75,300,1954,929414,,INE850D01014,14-Oct-19,,
540744,MESCON      ,XT,Q,6.41,6.41,6.41,6.41,6.41,6.74,4,125,801,,INE170N01016,14-Oct-19,,
540749,MASFIN      ,B ,Q,694.6,702.45,680,695.65,699,707.4,91,738,510757,,INE348L01012,14-Oct-19,,
540750,IEX         ,A ,Q,126.35,126.55,120.3,121.55,120.55,125.3,353,6470,795642,,INE022Q01020,14-Oct-19,,
540755,GICRE       ,A ,Q,210.2,211.5,210,210.05,210.4,210.65,120,2853,599495,,INE481Y01014,14-Oct-19,,
540757,SCPL        ,M ,Q,126,131.95,122.5,127.5,131.5,121.85,9,7200,920760,,INE501Y01019,14-Oct-19,,
540762,TIINDIA     ,A ,Q,400,402,370.1,371.35,371,363.95,172,2690,1015850,,INE974X01010,14-Oct-19,,
540767,RNAM        ,A ,Q,267.9,273.75,266.15,267.3,267.3,267.85,790,32348,8743822,,INE298J01013,14-Oct-19,,
540768,MAHLOG      ,A ,Q,365.45,369,358.8,365.45,363.45,365.35,477,9183,3346149,,INE766P01016,14-Oct-19,,
540769,NIACL       ,A ,Q,97,97.25,96,96.25,96.25,97.2,369,8629,832020,,INE470Y01017,14-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,164.4,164.4,150,156.7,156.7,157.15,96,834,128374,,INE133Y01011,14-Oct-19,,
540775,KHADIM      ,B ,Q,217.15,229.85,217.1,227.8,224.7,222.05,36,370,82845,,INE834I01025,14-Oct-19,,
540776,5PAISA      ,B ,Q,167.5,175.4,167.5,175.4,175.4,167.5,30,509,88503,,INE618L01018,14-Oct-19,,
540777,HDFCLIFE    ,A ,Q,585,590,580.25,582.05,582.05,590.55,3379,120055,70241364,,INE795G01014,14-Oct-19,,
540787,ICICIB22    ,B ,Q,33.81,34.21,33.65,34,33.98,33.85,1402,3102686,105652004,,INF109KB15Y7,14-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.19,8.2,8.12,8.13,8.13,8.2,6,4060,33116,,INF179KB1W87,14-Oct-19,,
540794,HHOF1140RD  ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.03,1,1000,8010,,INF179KB1W95,14-Oct-19,,
540795,DYNAMIC     ,M ,Q,42.75,42.75,40,40,40,39.65,3,9000,371250,,INE600Y01019,14-Oct-19,,
540796,RATNABHUMI  ,M ,Q,65,65,65,65,65,60.5,1,2000,130000,,INE821Y01011,14-Oct-19,,
540797,SHALBY      ,B ,Q,84,85.75,83.6,84,84.9,83.55,89,1367,115373,,INE597J01018,14-Oct-19,,
540798,FSC         ,B ,Q,498,517,498,505.3,509,508.6,34,145,73508,,INE935Q01015,14-Oct-19,,
540809,MRCEXIM     ,M ,Q,2.67,2.69,2.67,2.69,2.69,2.45,2,16000,42880,,INE333Y01017,14-Oct-19,,
540824,ASTRON      ,B ,Q,95,102.4,94.65,96.5,96.5,95.75,1728,293446,28270944,,INE646X01014,14-Oct-19,,
540874,7SEAS       ,Z ,Q,7.84,7.84,7.69,7.69,7.69,7.84,4,2010,15608,,INE454F01010,14-Oct-19,,
540879,APOLLO      ,B ,Q,69.8,71.2,68.7,69.5,69.5,69.1,95,975,67953,,INE713T01010,14-Oct-19,,
540900,NEWGEN      ,B ,Q,268.05,272.1,264.95,267,264.95,267,80,594,159103,,INE619B01017,14-Oct-19,,
540901,PRAXIS      ,T ,Q,58,64,58,62.85,63.5,61,16,1044,66569,,INE546Y01022,14-Oct-19,,
540902,AMBER       ,B ,Q,940,958.55,928.8,933.5,931,928.5,791,4248,4017640,,INE371P01015,14-Oct-19,,
540903,CRPRISK     ,M ,Q,25.8,25.9,25,25,25,25.7,4,88000,2271800,,INE422M01013,14-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1484,1500.15,1481.1,1485.7,1488,1477.25,392,1939,2892834,,INE600K01018,14-Oct-19,,
540954,IWP         ,X ,Q,46.95,46.95,45.1,45.25,46.9,46,13,1547,72241,,INE586E01020,14-Oct-19,,
540955,TDSL        ,M ,Q,15.4,16.2,15.4,16.05,16.1,16,8,24000,383400,,INE773Y01014,14-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,30.35,34,30.35,33.95,33.95,31.5,3,81,2570,,INE644Y01017,14-Oct-19,,
540975,ASTERDM     ,A ,Q,118.45,118.45,116.65,117.4,117.4,117.75,38,2751,322848,,INE914M01019,14-Oct-19,,
541005,KANCOTEA    ,X ,Q,31.65,31.7,31.65,31.7,31.7,33.3,4,77,2439,,INE398L01017,14-Oct-19,,
541019,HGINFRA     ,B ,Q,203.9,203.9,194.2,198.4,197.25,198.3,103,10163,2009639,,INE926X01010,14-Oct-19,,
541053,EIS         ,M ,Q,1063,1063,1063,1063,1063,1058,1,160,170080,,INE482Z01019,14-Oct-19,,
541083,INFLAME     ,M ,Q,107,107,107,107,107,106,1,1000,107000,,INE464Z01017,14-Oct-19,,
541092,ABSLRIF6RG  ,B ,Q,6.88,6.88,6.88,6.88,6.88,6.89,1,100,688,,INF209KB1LL4,14-Oct-19,,
541096,BPLPHARMA   ,XT,Q,172.9,180,172.9,180,180,180,4,385,69122,,INE365Y01019,14-Oct-19,,
541097,LIQUIDETF   ,F ,Q,1000,1000,1000,1000,1000,1000.01,1,1,1000,,INF740KA1EU7,14-Oct-19,,
541143,BDL         ,B ,Q,281,286.9,279.8,280.95,280.95,281.2,122,2159,608744,,INE171Z01018,14-Oct-19,,
541153,BANDHANBNK  ,A ,Q,582.9,582.9,555.75,567.5,567.5,583.4,5144,332276,187388784,,INE545U01014,14-Oct-19,,
541154,HAL         ,A ,Q,715,719,701,716,717,718.55,439,2008,1423964,,INE066F01012,14-Oct-19,,
541161,KARDA       ,B ,Q,172.75,178,170.55,177.9,177.2,171.75,90,10820,1917367,,INE278R01018,14-Oct-19,,
541163,SANDHAR     ,B ,Q,229.1,233.05,226.15,230.65,232.95,229.05,94,248,56744,,INE278H01035,14-Oct-19,,
541179,ISEC        ,A ,Q,269,270,263.45,265.7,264.05,266.35,231,2964,790535,,INE763G01038,14-Oct-19,,
541195,MIDHANI     ,B ,Q,121.15,130.55,121.1,126.2,126.2,123.15,183,5469,698393,,INE099Z01011,14-Oct-19,,
541206,OBCL        ,M ,Q,41.5,41.6,41.15,41.25,41.25,40.45,5,10000,414100,,INE426Z01016,14-Oct-19,,
541233,LEMONTREE   ,A ,Q,55.8,55.85,55.35,55.7,55.85,55.65,130,6181,343599,,INE970X01018,14-Oct-19,,
541269,CHEMFABALKA ,B ,Q,177.7,182,175,175,175,180.85,12,113,19879,,INE783X01023,14-Oct-19,,
541276,GARVIND     ,M ,Q,28,28,28,28,28,27,1,10000,280000,,INE626Z01011,14-Oct-19,,
541285,RXXXVI14G   ,F ,Q,11.05,11.05,11.05,11.05,11.05,10.91,2,117500,1298375,,INF204KB1WO0,14-Oct-19,,
541301,ORIENTELEC  ,A ,Q,162.15,162.2,159.4,161.1,159.4,165,32,1104,178170,,INE142Z01019,14-Oct-19,,
541302,DHRUV       ,M ,Q,37,37,33,35,35,36.9,10,20000,699100,,INE506Z01015,14-Oct-19,,
541303,AKSHAR      ,M ,Q,11.1,11.25,11.1,11.25,11.25,11,3,9000,100350,,INE256Z01017,14-Oct-19,,
541304,INDOUS      ,M ,Q,89,89.75,88.5,88.5,88.5,91.65,22,92500,8222125,,INE250Z01010,14-Oct-19,,
541313,ICICI500    ,B ,Q,148,150.09,148,150.09,150.09,148.36,30,1431,214647,,INF109KC1CZ3,14-Oct-19,,
541336,INDOSTAR    ,A ,Q,203.7,203.95,198.75,199.75,200,203.6,267,1755,351402,,INE896L01010,14-Oct-19,,
541347,PARVATI     ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,20,24,,INE295Z01015,14-Oct-19,,
541353,INNOVATORS  ,M ,Q,28.05,30.45,28.05,30,30,30.5,16,25600,758160,,INE870Z01015,14-Oct-19,,
541400,ZIMLAB      ,X ,Q,104.85,104.85,92.7,93.95,92.7,99,15,609,57780,,INE518E01015,14-Oct-19,,
541401,ARIHANTINS  ,M ,Q,6.96,7.6,6.96,7.6,7.6,7.32,8,64000,483840,,INE997Z01016,14-Oct-19,,
541402,AFFORDABLE  ,M ,Q,69.9,69.9,69.9,69.9,69.9,68.5,1,1600,111840,,INE692Z01013,14-Oct-19,,
541403,DOLLAR      ,B ,Q,194,194,181,181.7,181,185,10,39,7303,,INE325C01035,14-Oct-19,,
541450,ADANIGREEN  ,A ,Q,79.55,81.8,72.4,79.1,79.1,78.8,5371,543750,42648102,,INE364U01010,14-Oct-19,,
541540,SOLARA      ,B ,Q,379.2,385.85,372,374.6,372,375,162,1764,666102,,INE624Z01016,14-Oct-19,,
541545,TALWGYM     ,B ,Q,3.85,3.85,3.85,3.85,3.85,4.05,20,10446,40217,,INE627Z01019,14-Oct-19,,
541546,GAYAHWS     ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.29,2,201,60,,INE287Z01012,14-Oct-19,,
541556,RITES       ,A ,Q,284,286.5,266,267.7,267.7,283.05,3103,113166,31286298,,INE320J01015,14-Oct-19,,
541557,FINEORG     ,B ,Q,1715,1885,1715,1853.5,1860,1696.8,1552,7021,12708925,,INE686Y01026,14-Oct-19,,
541578,VARROC      ,A ,Q,446.15,454,442.35,447.75,447.75,445.75,111,386,172778,,INE665L01035,14-Oct-19,,
541601,RAJNISH     ,M ,Q,45.8,45.8,45.8,45.8,45.8,48.2,1,1200,54960,,INE685Z01017,14-Oct-19,,
541627,HITECHWIND  ,XT,Q,15.65,15.65,15.5,15.65,15.65,15.9,24,9650,150962,,INE173V01013,14-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,715.65,715.65,703,705.55,704,716.75,19,80,56542,,INE778U01029,14-Oct-19,,
541702,ASHNI       ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.6,2,189,308,,INE694W01016,14-Oct-19,,
541729,HDFCAMC     ,A ,Q,2750,2756,2724,2732.3,2732.3,2724.75,2182,29055,79694814,,INE127D01025,14-Oct-19,,
541744,TVF2G       ,B ,Q,7.97,8.35,7.97,8.35,8.35,8.58,2,2301,19098,,INF277K013J7,14-Oct-19,,
541770,CREDITACC   ,B ,Q,629.95,636,610,622.35,619,630,257,1809,1127449,,INE741K01010,14-Oct-19,,
541771,AMINTAN     ,XT,Q,0.85,0.91,0.83,0.89,0.83,0.87,26,24597,21802,,INE572Z01017,14-Oct-19,,
541778,DEEP        ,M ,Q,63,63,63,63,63,69,1,3000,189000,,INE00IY01012,14-Oct-19,,
541809,ICICINXT50  ,B ,Q,26.87,26.87,26.87,26.87,26.87,26.57,1,4,107,,INF109KC1NS5,14-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.26,0.26,0.25,0.25,0.25,0.26,7,15430,3861,,INE797Z01010,14-Oct-19,,
541929,SGIL        ,M ,Q,81,81,81,81,81,77.25,1,2000,162000,,INE00QT01015,14-Oct-19,,
541956,IRCON       ,B ,Q,382,387,369.1,370.25,370.25,378.45,482,12374,4654937,,INE962Y01013,14-Oct-19,,
541967,SKYGOLD     ,M ,Q,182,182,180,180,180,184,3,2400,434400,,INE01IU01018,14-Oct-19,,
541972,SETFSN50    ,B ,Q,304,304,304,304,304,301.28,6,150,45600,,INF200KA1VQ2,14-Oct-19,,
541974,MANORAMA    ,M ,Q,321,348,315,348,348,320.75,22,15600,5084400,,INE00VM01010,14-Oct-19,,
541983,INNOVATIVE  ,M ,Q,93.1,93.1,87.3,87.3,87.3,96.95,3,3000,269400,,INE492Y01011,14-Oct-19,,
541984,RIOSAG      ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.7,3,4100,35875,,INF204KB1I24,14-Oct-19,,
541988,AAVAS       ,A ,Q,1632.05,1732.1,1632.05,1690,1690,1635.35,833,5883,9898388,,INE216P01012,14-Oct-19,,
541999,GENERAAGRI  ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.6,2,150,655,,INE993L01015,14-Oct-19,,
542011,GRSE        ,B ,Q,165.2,169.65,165,168.15,168.15,165.35,457,122313,20456474,,INE382Z01011,14-Oct-19,,
542012,AAL         ,M ,Q,59.85,59.85,58.9,59.1,59.1,60,5,44000,2595900,,INE911Z01017,14-Oct-19,,
542025,SUNRETAIL   ,M ,Q,24.5,25.95,24.5,25.9,25.9,23.95,4,12000,306750,,INE206Z01012,14-Oct-19,,
542066,ADANIGAS    ,A ,Q,162.4,162.4,148.8,150.6,150.6,137.65,9018,681718,105627417,,INE399L01023,14-Oct-19,,
542131,MAN50ETF    ,B ,Q,114.8,114.8,114.8,114.8,114.8,115,1,20,2296,,INF769K01EG9,14-Oct-19,,
542141,TECHNOE     ,B ,Q,267,268.3,267,268.3,268.3,268.45,4,12,3213,,INE285K01026,14-Oct-19,,
542206,BTSYN       ,X ,Q,10,10,9.8,9.8,9.8,10,13,50031,490309,,INE139E01028,14-Oct-19,,
542216,DALBHARAT   ,B ,Q,797,821.6,797,809.1,809.1,781.15,954,8929,7218858,,INE00R701025,14-Oct-19,,
542230,ABSLNN50ET  ,B ,Q,270.59,270.59,270.59,270.59,270.59,266.04,1,1,270,,INF209KB1B87,14-Oct-19,,
542231,NILASPACES  ,B ,Q,1,1.05,1,1.05,1.05,1,18,52002,52783,,INE00S901012,14-Oct-19,,
542233,TREJHARA    ,B ,Q,13.65,13.7,13.65,13.7,13.7,13.05,8,1600,21890,,INE00CA01015,14-Oct-19,,
542248,DECCAN      ,M ,Q,80,85,78,85,85,80.5,6,7200,586080,,INE452W01019,14-Oct-19,,
542323,KPIGLOBAL   ,M ,Q,47.3,49,47.1,47.1,47.1,51,8,17600,833360,,INE542W01017,14-Oct-19,,
542333,CESCVENTURE ,B ,Q,348.1,349,340.1,348.45,348.9,351.85,43,416,143721,,INE425Y01011,14-Oct-19,,
542337,SPENCER     ,B ,Q,66.25,67.05,63.2,64.9,65.2,65.1,94,8966,581705,,INE020801028,14-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,610,639.9,601.2,630.6,615,613.6,32,279,172178,,INE350Z01018,14-Oct-19,,
542367,XELPMOC     ,B ,Q,67,67,61.1,67,67,70,5,45,2994,,INE01P501012,14-Oct-19,,
542383,RITCO       ,M ,Q,57,57,57,57,57,56.5,1,1600,91200,,INE01EG01016,14-Oct-19,,
542399,CHALET      ,B ,Q,310.05,320,310.05,318.25,318.25,317,4,4,1267,,INE427F01016,14-Oct-19,,
542446,JONJUA      ,M ,Q,22,22,22,22,22,20.9,1,10400,228800,,INE793Z01027,14-Oct-19,,
542460,ANUP        ,B ,Q,443,458,443,449.75,458,450,50,482,216319,,INE294Z01018,14-Oct-19,,
542484,ARVINDFASN  ,B ,Q,424.95,428.45,420.2,426.6,428,421.5,68,308,130590,,INE955V01021,14-Oct-19,,
542597,MSTC        ,B ,Q,94.35,96.8,91.65,94.7,95,92.85,76,4235,397373,,INE255X01014,14-Oct-19,,
542602,EMBASSY     ,IF,Q,450,450,422.22,425.05,424.6,425.58,25,6400,2744260,,INE041025011,14-Oct-19,,
542628,NSL         ,M ,Q,25,25,25,25,25,24.5,2,6000,150000,,INE01BL01012,14-Oct-19,,
542641,CKFSL       ,T ,Q,0.56,0.57,0.53,0.53,0.53,0.55,62,238530,132689,,INE391Z01012,14-Oct-19,,
542649,RVNL        ,B ,Q,26.3,26.9,25.15,25.45,25.45,25.75,5340,2584491,66643403,,INE415G01027,14-Oct-19,,
