SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541503,UNICK       ,XT,Q,24.4,24.4,24.4,24.4,24.4,23.25,1,13,317,,INE250G01010,29-May-20,,
541540,SOLARA      ,B ,Q,483,522.25,483,517.2,517.2,471.45,1546,18778,9512662,,INE624Z01016,29-May-20,,
541545,TALWGYM     ,Z ,Q,1.12,1.12,1.02,1.12,1.12,1.07,21,13231,14813,,INE627Z01019,29-May-20,,
541556,RITES       ,A ,Q,226.05,228.9,225.8,226.8,226.5,226.25,326,6413,1458391,,INE320J01015,29-May-20,,
541557,FINEORG     ,A ,Q,1915,1949.05,1915,1933.3,1933,1927.65,111,314,606072,,INE686Y01026,29-May-20,,
541578,VARROC      ,A ,Q,130,134.7,127.2,130.2,130.2,128.3,1994,69648,9066551,,INE665L01035,29-May-20,,
541601,RAJNISH     ,M ,Q,16.05,16.15,15,15,15,15.6,4,4800,75960,,INE685Z01017,29-May-20,,
541627,HITECHWIND  ,X ,Q,18.3,19.2,17.4,18.5,18.5,18.3,76,201846,3723435,,INE173V01013,29-May-20,,
541678,TVF1G       ,B ,Q,7.85,7.85,7.13,7.13,7.13,7.19,2,1003,7153,,INF277K019G0,29-May-20,,
541679,TVF1GZ      ,B ,Q,7,7,7,7,7,7,1,1,7,,INF277K011H5,29-May-20,,
541700,TCNSBRANDS  ,A ,Q,339.1,342.25,324.95,325.5,326.3,330.85,106,465,153298,,INE778U01029,29-May-20,,
541701,SUPERSHAKT  ,M ,Q,285,285,285,285,285,285,2,3000,855000,,INE00SY01011,29-May-20,,
541729,HDFCAMC     ,A ,Q,2456.1,2540,2444.5,2524.35,2540,2499.55,1663,10280,25620146,,INE127D01025,29-May-20,,
541741,TINNATFL    ,X ,Q,12.6,12.6,11.95,11.95,11.95,12.55,3,100,1195,,INE401Z01019,29-May-20,,
541770,CREDITACC   ,A ,Q,401,401.9,372,391.1,399.05,387.8,470,3349,1297833,,INE741K01010,29-May-20,,
541778,DEEP        ,M ,Q,72,72,72,72,72,89,1,1500,108000,,INE00IY01012,29-May-20,,
541865,ASPL        ,M ,Q,48,48.75,45,45.1,45,46.5,12,68000,3186400,,INE01B501018,29-May-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,3,1500,420,,INE797Z01010,29-May-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,2,2693,2693000,,INF109KC1KT9,29-May-20,,
541956,IRCON       ,A ,Q,84.5,86.3,84.05,85.55,85.15,84.7,505,24284,2071497,,INE962Y01021,29-May-20,,
541972,SETFSN50    ,B ,Q,295,298,295,298,298,295,5,262,77890,,INF200KA1VQ2,29-May-20,,
541973,MACH        ,M ,Q,95,95,95,95,95,89.05,1,1500,142500,,INE004Z01011,29-May-20,,
541974,MANORAMA    ,M ,Q,325,329,325,327,329,325.65,2,1200,392400,,INE00VM01010,29-May-20,,
541983,INNOVATIVE  ,M ,Q,22.1,22.1,22.1,22.1,22.1,24.55,4,4000,88400,,INE492Y01011,29-May-20,,
541985,NIOSAD      ,B ,Q,6.9,6.9,6.9,6.9,6.9,6.3,1,990,6831,,INF204KB1I32,29-May-20,,
541988,AAVAS       ,A ,Q,1000.3,1030.4,1000.3,1024.15,1011,1012.4,87,344,349321,,INE216P01012,29-May-20,,
542011,GRSE        ,B ,Q,137.6,143.45,137.6,142,142,137.9,306,6511,918879,,INE382Z01011,29-May-20,,
542012,AAL         ,M ,Q,58,58.5,58,58.5,58.5,59,5,12000,698500,,INE911Z01017,29-May-20,,
542057,BCPL        ,M ,Q,38.25,42,38.25,42,42,39.2,2,8000,321000,,INE00SW01015,29-May-20,,
542066,ADANIGAS    ,A ,Q,115,121.2,114.55,117.45,117.45,114.7,3890,212318,25114643,,INE399L01023,29-May-20,,
542141,TECHNOE     ,B ,Q,190.1,190.1,179,183.55,185.3,188.4,15,241,44240,,INE285K01026,29-May-20,,
542156,IPRU3218    ,B ,Q,8.39,8.39,8.39,8.39,8.39,8.75,1,1,8,,INF109KC1NO4,29-May-20,,
542206,NIVAKA      ,X ,Q,9.5,10.2,9.5,10.2,10.2,10,4,101,985,,INE139E01028,29-May-20,,
542216,DALBHARAT   ,A ,Q,560.8,577,552.65,554.7,554.7,560.75,2210,17476,9850998,,INE00R701025,29-May-20,,
542231,NILASPACES  ,B ,Q,0.67,0.69,0.65,0.65,0.65,0.68,7,44500,29495,,INE00S901012,29-May-20,,
542248,DECCAN      ,M ,Q,21.4,22.1,21.4,22.1,22.1,21.8,3,3600,78600,,INE452W01019,29-May-20,,
542333,CESCVENTURE ,B ,Q,124.4,130.95,121,130.3,130.95,125,42,1208,150618,,INE425Y01011,29-May-20,,
542337,SPENCER     ,B ,Q,89,92.25,87.35,89.05,88.95,88.05,3078,213444,19222808,,INE020801028,29-May-20,,
542351,GLOSTERLTD  ,X ,Q,389.95,398.8,386,389.55,389.55,386.35,47,442,172646,,INE350Z01018,29-May-20,,
542367,XELPMOC     ,B ,Q,43.45,48.85,42.5,42.5,42.5,43.45,24,568,24385,,INE01P501012,29-May-20,,
542383,RITCO       ,M ,Q,7.26,7.26,7.26,7.26,7.26,7.4,47,216000,1568160,,INE01EG01016,29-May-20,,
542399,CHALET      ,B ,Q,107.5,122,99.8,100.7,100.7,108.55,654,20303,2150676,,INE427F01016,29-May-20,,
542437,ANMOL       ,M ,Q,29,29,29,29,29,29.4,1,4000,116000,,INE02AR01019,29-May-20,,
542460,ANUP        ,B ,Q,261.25,287.45,261.25,287.45,287.45,273.8,23,510,145334,,INE294Z01018,29-May-20,,
542484,ARVINDFASN  ,A ,Q,126,134.6,121.3,125.55,125.55,122.4,1194,126484,16079789,,INE955V01021,29-May-20,,
542597,MSTC        ,B ,Q,122.45,122.45,110.9,111.9,111.9,116.65,1280,63528,7465708,,INE255X01014,29-May-20,,
542602,EMBASSY     ,IF,Q,334.48,341.79,331,332.01,334.94,334.86,43,9200,3064078,,INE041025011,29-May-20,,
542641,CKFSL       ,Z ,Q,0.38,0.4,0.38,0.39,0.39,0.39,16,120368,46089,,INE391Z01012,29-May-20,,
542649,RVNL        ,A ,Q,17,17.1,16.75,17,17.1,16.95,775,186926,3173820,,INE415G01027,29-May-20,,
542650,METROPOLIS  ,A ,Q,1332.5,1396.25,1312.35,1382.4,1391.05,1321.7,623,2034,2746480,,INE112L01020,29-May-20,,
542651,KPITTECH    ,A ,Q,49.2,49.2,49.2,49.2,49.2,46.9,6,915,45018,,INE04I401011,29-May-20,,
542652,POLYCAB     ,A ,Q,657,682.35,651.1,679.7,682.35,649.9,1534,14563,9789836,,INE455K01017,29-May-20,,
542655,VIKASMCORP  ,T ,Q,2.39,2.39,2.26,2.39,2.39,2.28,61,88757,211292,,INE161L01027,29-May-20,,
542665,NEOGEN      ,B ,Q,468.45,468.45,450.1,457.95,450.2,459.95,62,652,297488,,INE136S01016,29-May-20,,
542667,WORL        ,M ,Q,121,121,121,121,121,110,7,7000,847000,,INE06CG01019,29-May-20,,
542668,EVANS       ,M ,Q,250,250,250,250,250,227,1,500,125000,,INE06TD01010,29-May-20,,
542669,BMW         ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.8,1,10,97,,INE374E01021,29-May-20,,
542670,ARTEMISELC  ,B ,Q,115,115,115,115,115,113.05,3,421,48415,,INE757T01017,29-May-20,,
542678,CHCL        ,M ,Q,14.35,14.35,14.35,14.35,14.35,15.1,5,10000,143500,,INE05BN01019,29-May-20,,
542682,HARISH      ,X ,Q,21,21,21,21,21,21,5,1000,21000,,INE01K301012,29-May-20,,
542684,PPL         ,B ,Q,39.7,40.4,39,39.4,40,38.95,13,657,26024,,INE050001010,29-May-20,,
542721,ARL         ,M ,Q,33,33,33,33,33,34,1,4000,132000,,INE02GA01012,29-May-20,,
542724,EARUM       ,M ,Q,67.5,69,66.7,69,69,68,20,69000,4652250,,INE060601015,29-May-20,,
542725,SBC         ,M ,Q,24.6,24.6,24.55,24.55,24.55,24.95,2,12000,294900,,INE04AK01010,29-May-20,,
542726,INDIAMART   ,B ,Q,2350,2537.95,2318.85,2478.65,2485.7,2358.2,767,4348,10555789,,INE933S01016,29-May-20,,
542729,DCMNVL      ,B ,Q,23.05,23.05,20.35,22.4,22.1,22.05,21,14668,303147,,INE08KP01019,29-May-20,,
542730,ICICIBANKN  ,B ,Q,188.78,190.09,186.2,188.78,188.5,189.9,41,727,137039,,INF109KC1E27,29-May-20,,
542752,AFFLE       ,B ,Q,1480,1574.1,1461.1,1545,1545,1499.15,790,6364,9896706,,INE00WC01019,29-May-20,,
542758,ICICIBANKP  ,B ,Q,103,103.64,102.09,102.09,102.09,103.49,18,213,21939,,INF109KC1E35,29-May-20,,
542759,SPANDANA    ,B ,Q,469.05,486.9,451.6,479.6,479.6,469.05,360,2623,1223842,,INE572J01011,29-May-20,,
542760,SWSOLAR     ,B ,Q,150.3,152.35,142.8,145.6,145.6,150.3,551,17221,2541745,,INE00M201021,29-May-20,,
542772,IIFLWAM     ,B ,Q,860,860,840.2,845.55,840.2,854.4,34,287,243036,,INE466L01020,29-May-20,,
542773,IIFLSEC     ,B ,Q,30.9,30.9,28.9,29.5,29.1,29.5,59,5757,168755,,INE489L01022,29-May-20,,
542812,FLUOROCHEM  ,B ,Q,313,313,287,288.1,290,300,102,752,229315,,INE09N301011,29-May-20,,
542830,IRCTC       ,B ,Q,1380,1422.5,1370.05,1409.9,1409.9,1381.4,6761,75896,106775424,,INE335Y01012,29-May-20,,
542839,NIEHSPD     ,B ,Q,1.87,1.87,1.87,1.87,1.87,1.7,5,2750,5142,,INF204KB13G8,29-May-20,,
542843,NIEHSPG     ,B ,Q,7.02,7.02,7.02,7.02,7.02,7.04,1,3,21,,INF204KB16F3,29-May-20,,
542850,GOBLIN      ,M ,Q,32.5,32.9,32.5,32.9,32.9,31.35,3,6000,196600,,INE492Z01018,29-May-20,,
542852,VISHWARAJ   ,B ,Q,67.9,68.55,67.8,68,67.8,70.55,46,15214,1041637,,INE430N01014,29-May-20,,
542857,GREENPANEL  ,B ,Q,25.85,25.85,25.2,25.2,25.2,25.05,13,1105,28088,,INE08ZM01014,29-May-20,,
542862,SHAHLON     ,B ,Q,50.95,52.9,49.25,49.25,49.25,51.8,101,107133,5436562,,INE052001018,29-May-20,,
542863,ABSLBANETF  ,B ,Q,175,187,175,187,187,167,5,9,1662,,INF209KB1O58,29-May-20,,
542867,CSBBANK     ,B ,Q,122.5,124.95,121.9,122.7,122,123.95,226,2362,291364,,INE679A01013,29-May-20,,
542904,UJJIVANSFB  ,B ,Q,27,27,26.5,26.8,26.8,27.05,317,29266,783776,,INE551W01018,29-May-20,,
542905,SHIL        ,B ,Q,66.5,66.7,66.5,66.65,66.65,65.75,6,213,14206,,INE05AN01011,29-May-20,,
542907,PRINCEPIPE  ,B ,Q,78,79.2,77.3,78.1,78.1,77.4,191,8698,676265,,INE689W01016,29-May-20,,
542908,EBBETF0423  ,F ,Q,1060,1060,1057.99,1057.99,1057.99,1055,2,13,13759,,INF754K01KN4,29-May-20,,
542909,EBBETF0430  ,F ,Q,1079.99,1079.99,1068.5,1069.69,1068.5,1073.99,6,101,108169,,INF754K01KO2,29-May-20,,
542919,ARTEMISMED  ,B ,Q,159.85,159.9,155,155,155,149,8,101,15904,,INE025R01013,29-May-20,,
542920,SUMICHEM    ,B ,Q,247,263,245.15,260.5,257,245.7,3248,72019,18488053,,INE258G01013,29-May-20,,
542922,MANXT50ETF  ,B ,Q,239.1,240,239.1,240,240,235,3,97,23209,,INF769K01FN2,29-May-20,,
542923,TRANWAY     ,MS,Q,10.5,10.5,10.5,10.5,10.5,11.1,1,10000,105000,,INE0BIW01023,29-May-20,,
542932,BIRLATYRES  ,T ,Q,17.43,17.44,16.75,17.44,17.44,16.61,1008,396404,6907362,,INE0AEJ01013,29-May-20,,
542933,UNIVPHOTO   ,B ,Q,81.1,90.9,81.1,86.05,86.05,85,5,518,47009,,INE03V001013,29-May-20,,
542934,CBPL        ,M ,Q,50,50.1,50,50.1,50.1,49.2,2,4000,200200,,INE07QQ01016,29-May-20,,
542935,ICLORGANIC  ,M ,Q,18.5,19.5,18.5,18.9,19.5,19.45,4,24000,453000,,INE0AU701018,29-May-20,,
543064,SUVENPHAR   ,B ,Q,322,322.9,306.45,312.3,309.55,314.8,216,6049,1914993,,INE03QK01018,29-May-20,,
543066,SBICARD     ,B ,Q,529.95,541,524.2,539.3,539.3,532,6591,86993,46501514,,INE018E01016,29-May-20,,
543174,11GPG       ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,3,582,721,,INF204KB10U5,29-May-20,,
543181,11AGG       ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.22,4,1039,228,,INF204KB13T1,29-May-20,,
543187,POWERINDIA  ,B ,Q,815.15,822,811,818.85,817,824.05,27,229,186874,,INE07Y701011,29-May-20,,
543193,DJML        ,M ,Q,49.65,49.65,49.65,49.65,49.65,52.25,1,6000,297900,,INE0B1K01014,29-May-20,,
555555,ICICISENSX  ,B ,Q,344,347,344,345.9,345.9,345,15,104,35987,,INF346A01034,29-May-20,,
570001,TATAMTRTDVR ,A ,Q,36,36.7,35.4,36.15,36.05,36,594,187108,6739531,,IN9155A01020,29-May-20,,
570002,FELDVR      ,B ,Q,10.54,10.54,10.54,10.54,10.54,10.04,1,2,21,,IN9623B01058,29-May-20,,
570004,JISLBNDVR   ,T ,Q,7.76,7.77,7.5,7.77,7.77,7.4,91,45385,350715,,IN9175A01010,29-May-20,,
570005,SCAPDVR     ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.28,3,1401,406,,INE224E01036,29-May-20,,
580001,STAN CHART  ,B ,I,33.8,34,32.5,32.7,33.25,34,41,2905,96541,,INE028L21018,29-May-20,,
590003,KARUR VY(PS ,B ,Q,23.45,24,22.95,23.2,23.2,23.45,172,34519,805459,,INE036D01028,29-May-20,,
590005,TIDE WATE(PS,B ,Q,3485.75,3486,3445,3468.65,3453.05,3473.6,36,81,280963,,INE484C01022,29-May-20,,
590006,AMRUTANJAN  ,B ,Q,341.85,344,335.8,339.35,340.45,338.4,275,1621,551870,,INE098F01031,29-May-20,,
590018,HISARMET(PS ,B ,Q,53.05,53.05,52.8,52.8,52.8,55.65,3,243,12832,,INE598C01011,29-May-20,,
590021,BHARAT RA(PS,B ,Q,6850.9,6960,6700,6732.4,6732.4,6835.95,114,424,2893925,,INE838B01013,29-May-20,,
590022,EASTER SI(PS,B ,Q,0.61,0.61,0.61,0.61,0.61,0.61,3,1350,823,,INE962C01027,29-May-20,,
590024,FERT CHE(PS ,B ,Q,40.15,43.65,39.9,42.85,43.55,40.15,471,93193,3974270,,INE188A01015,29-May-20,,
590025,GINNI FIL(PS,B ,Q,6.48,7.06,6.35,6.72,6.72,6.38,34,5830,39175,,INE424C01010,29-May-20,,
590030,SOUTH PET(PS,B ,Q,14.7,14.85,14.25,14.3,14.3,14.4,151,48211,694216,,INE147A01011,29-May-20,,
590031,DE NORA     ,B ,Q,171,173,169.8,172.65,172.95,170.2,9,254,43739,,INE244A01016,29-May-20,,
590043,HARITA SEAT ,B ,Q,367.3,377.8,367.3,368.2,367.7,350,55,768,285265,,INE939D01015,29-May-20,,
590051,SAKSOFT LTD ,B ,Q,180,184.55,175.55,177.7,178.9,187.05,173,2923,524141,,INE667G01015,29-May-20,,
590056,SALONA COTSP,B ,Q,45,47.5,45,47.5,47.5,45.3,2,6,282,,INE498E01010,29-May-20,,
590057,PROSEED     ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.23,2,2600,624,,INE217G01027,29-May-20,,
590062,ANDHRA SUGAR,B ,Q,217.45,224,214.6,216.8,214.85,221.35,50,644,141011,,INE715B01013,29-May-20,,
590065,INDIA MOTOR ,B ,Q,461,503,461,491.8,489,491.3,55,215,105563,,INE547E01014,29-May-20,,
590066,KCP LTD     ,B ,Q,39.75,39.9,38,38.95,38.8,39.15,53,4313,168666,,INE805C01028,29-May-20,,
590071,SUNDARAM FIN,B ,Q,1213.05,1293.45,1201,1246.65,1273.8,1209.35,85,592,736167,,INE660A01013,29-May-20,,
590072,SUNDARAM BRK,B ,Q,164.6,175,164.6,174.7,174.7,169.95,36,274,47354,,INE073D01013,29-May-20,,
590073,WHEELS INDIA,B ,Q,390,448,390,420.8,412.5,395.6,279,1873,784279,,INE715A01015,29-May-20,,
590075,LAMBODHARA T,B ,Q,22.15,22.3,22.15,22.3,22.3,21.2,5,550,12210,,INE112F01022,29-May-20,,
590078,MAITHAN ALL ,B ,Q,367.4,375.75,364.75,368.25,369.45,368,105,617,228341,,INE683C01011,29-May-20,,
590086,ORISSA MINE ,B ,Q,1487.8,1544.2,1471.35,1490.8,1490.8,1499.55,157,670,1008470,,INE725E01024,29-May-20,,
590095,GOLDBEES    ,E ,Q,41.16,41.16,40.79,40.97,41,41.19,546,271145,11110583,,INF204KB17I5,29-May-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,192,81217,81217692,,INF732E01037,29-May-20,,
590097,KOTAKGOLDETF,E ,Q,415,415,412,413.41,413,415.03,41,397,164144,,INF373I01049,29-May-20,,
590098,SBI GOLD ETS,E ,Q,4210,4210,4173,4185.27,4189.99,4215.4,170,870,3643689,,INF200K01099,29-May-20,,
590099,QUANTUM GOLD,E ,Q,2042,2042,2032,2038,2038,2047.64,30,446,908008,,INF082J01010,29-May-20,,
590101,UTI GOLD ETF,E ,Q,4240,4290,4240,4261.75,4267,4247.3,25,33,140598,,INF789F01059,29-May-20,,
590103,NIFTYBEES   ,B ,Q,99.7,101.7,99.51,101.4,101.4,100.4,815,74628,7506523,,INF204KB14I2,29-May-20,,
590104,JUNIORBEES  ,B ,Q,243.51,251.6,243.51,250.72,251.6,245.27,83,1243,305904,,INF732E01045,29-May-20,,
590106,BANKBEES    ,B ,Q,190.64,195,188.51,193.35,193.02,191.92,212,4674,891660,,INF204KB15I9,29-May-20,,
590107,KOTAK PSU BK,B ,Q,109.8,113.8,109.8,112,112,112,5,9,1005,,INF373I01023,29-May-20,,
590108,PSUBNKBEES  ,B ,Q,12.24,12.43,12.24,12.4,12.4,12.36,9,1281,15842,,INF204KB16I7,29-May-20,,
590115,M50 ETF     ,B ,Q,92.2,92.2,92.2,92.2,92.2,92.45,13,367,33837,,INF247L01536,29-May-20,,
590122,ASHIKACR    ,X ,Q,18.5,18.5,17,17.35,17.35,17.65,29,30095,537778,,INE094B01013,29-May-20,,
590134,MADRASFERT  ,B ,Q,13.95,14.64,13.8,14.53,14.64,14.01,31,4951,71058,,INE414A01015,29-May-20,,
715027,895LTFHL21  ,F ,P,100.8,101,100.8,101,101,100.8,4,5200,525180,,INE498L04092,29-May-20,,
717503,ZEE NCPS    ,F ,P,3.4,3.53,3.4,3.53,3.53,3.43,9,828756,2853601,,INE256A04022,29-May-20,,
750634,RELIANCELR  ,R ,Q,225,228.8,210,221.75,221.75,226.95,10247,201916,44028485,,INE002A20018,29-May-20,,
800251,SGB20151    ,G ,B,4775,4800,4775,4800,4800,4775,3,21,100525,,IN0020150085,29-May-20,,
800254,SGBAUG24    ,G ,B,4650,4707,4650,4707,4707,4630.1,9,57,266335,,IN0020160027,29-May-20,,
800259,SGB2016IIIA ,G ,B,4697,4700,4697,4698.5,4700,4610.15,2,10,46985,,IN0020160076,29-May-20,,
800288,SGBOCT26    ,G ,B,4600,4600,4600,4600,4600,4750,1,1,4600,,IN0020180249,29-May-20,,
800296,SGBJULY27   ,G ,B,5190,5190,5190,5190,5190,4700,1,1,5190,,IN0020190081,29-May-20,,
800320,SGBMAY28    ,G ,B,4590,4590,4583.5,4583.5,4583.5,4585,2,190,871450,,IN0020200088,29-May-20,,
890144,TATASTEELPP ,A ,Q,30.8,30.8,30.25,30.3,30.3,30.35,52,6998,212881,,IN9081A01010,29-May-20,,
890145,IBVENTUREPP ,B ,Q,23.95,25,21.3,21.95,21.95,23,294,75548,1687316,,IN9274G01034,29-May-20,,
935142,0STFC2021   ,F ,D,1808,1808,1510.5,1749.49,1800,1800.01,11,220,384887,,INE721A07HO6,29-May-20,,
935188,0KFL2020    ,F ,D,1723,1723,1723,1723,1723,1985,1,110,189530,,INE403Q07144,29-May-20,,
935353,0IFCI25     ,F ,D,1430,1430,1430,1430,1430,1401,3,250,357500,,INE039A07850,29-May-20,,
935381,13KFL2021H  ,F ,D,1047,1047,1047,1047,1047,1033,1,25,26175,,INE403Q08035,29-May-20,,
935383,849NTPC25   ,F ,D,13.51,13.83,13.51,13.58,13.58,13.56,14,3298,44811,,INE733E07JP6,29-May-20,,
935465,ZCSEFL20    ,F ,D,1555.61,1597.6,1500,1592.75,1597.6,1600,15,323,499473,,INE872A07TV7,29-May-20,,
935506,736PFC25    ,F ,D,1148.99,1151.71,1148.99,1151.71,1151.71,1150,5,71,81710,,INE134E07547,29-May-20,,
935548,743REC35    ,F ,D,1270,1270,1270,1270,1270,1270,2,100,127000,,INE020B07JU4,29-May-20,,
935574,753IRFC30   ,F ,D,1247,1249.98,1247,1249.12,1249.98,1231.17,3,30,37473,,INE053F07835,29-May-20,,
935584,76NHAI31    ,F ,D,1230,1234.9,1228,1228,1228,1221.65,4,110,135242,,INE906B07EJ8,29-May-20,,
935606,0MFL23AV    ,F ,D,1555.8,1555.8,1555.8,1555.8,1555.8,1517,1,319,496300,,INE414G08306,29-May-20,,
935616,753IREDA26  ,F ,D,1105.03,1105.03,1105.03,1105.03,1105.03,1100.61,1,3,3315,,INE202E07211,29-May-20,,
935642,764HUDCO31  ,F ,D,1220,1220,1220,1220,1220,1235,1,50,61000,,INE031A07AO5,29-May-20,,
935666,769NHAI31   ,F ,D,1274,1274,1274,1274,1274,1270.75,2,2000,2548000,,INE906B07EP5,29-May-20,,
935670,739HUDCO31A ,F ,D,1243,1243,1243,1243,1243,1211.22,3,50000,62150000,,INE031A07AR8,29-May-20,,
935674,769HUDCO31  ,F ,D,1264,1264,1259.95,1260.17,1260,1250,6,162,204403,,INE031A07AT4,29-May-20,,
935690,764NABARD31 ,F ,D,1216.5,1216.5,1216.5,1216.5,1216.5,1216,1,420,510930,,INE261F07032,29-May-20,,
935752,9MMFSL26    ,F ,D,1009,1018.8,1007.11,1018.8,1018.8,1007.75,13,818,829239,,INE774D08MA6,29-May-20,,
935784,0EHFL21     ,F ,D,1027,1027,1027,1027,1027,1150,1,263,270101,,INE530L07202,29-May-20,,
935786,957EHFL26   ,F ,D,850,850,850,850,850,803,1,10,8500,,INE530L07210,29-May-20,,
935788,10EHFL26    ,F ,D,640,650,640,650,650,632,8,220,141674,,INE530L07228,29-May-20,,
935790,0EHFL26     ,F ,D,979.8,979.8,979.8,979.8,979.8,820.4,1,1,979,,INE530L07236,29-May-20,,
935836,915DHFL21B  ,F ,D,206.5,231.9,200,231.9,231.9,205,5,401,82121,,INE202B07IM7,29-May-20,,
935860,9IBHFL26B   ,F ,D,530,530,530,530,530,530,1,1,530,,INE148I07GL3,29-May-20,,
935898,10SEFL21    ,F ,D,804.8,810,795,795,795,800,8,361,288598,,INE872A07UB7,29-May-20,,
935936,935SEFL22B  ,F ,D,742.11,742.11,740,740,740,800,5,300,222523,,INE881J07EL2,29-May-20,,
935940,975SEFL22B  ,F ,D,774.9,774.9,765,765,765,725,3,16,12342,,INE881J07EN8,29-May-20,,
935956,9MFL22A     ,F ,D,1011.25,1011.25,1010,1010,1010,1010.5,3,120,121252,,INE414G07BT7,29-May-20,,
935994,912SEFL22   ,F ,D,701,701,700,700,700,750,6,300,210010,,INE872A07UI2,29-May-20,,
935996,950SEFL22   ,F ,D,787.9,788,787.9,788,788,788,3,100,78797,,INE872A07UJ0,29-May-20,,
936004,875MFL22    ,F ,D,981,981,981,981,981,982,2,49,48069,,INE414G07CA5,29-May-20,,
936008,875MFL20B   ,F ,D,1010,1010,1002.11,1006.99,1006.99,1010,84,1005,1014136,,INE414G07CC1,29-May-20,,
936010,900MFL22A   ,F ,D,986.5,993,984.5,985,985,986.76,18,504,497081,,INE414G07CD9,29-May-20,,
936034,10KFL22     ,F ,D,975,985,975,985,985,980,5,295,289575,,INE403Q07698,29-May-20,,
936074,975KFL20    ,F ,D,950,980,950,980,980,978,3,150,144000,,INE403Q07730,29-May-20,,
936080,10KFL22A    ,F ,D,955,980,955,980,980,980,4,150,144500,,INE403Q07763,29-May-20,,
936090,95KFL21     ,F ,D,980,985,980,985,985,984,2,130,127725,,INE403Q07813,29-May-20,,
936106,875SEFL21A  ,F ,D,816,822.1,800,822.1,822.1,826.6,6,310,250331,,INE872A07UO0,29-May-20,,
936112,9SEFL23B    ,F ,D,675,675,675,675,675,675,2,90,60750,,INE872A07UR3,29-May-20,,
936114,0SEFL23A    ,F ,D,859,859,859,859,859,845,1,25,21475,,INE872A07US1,29-May-20,,
936124,875ERFL21   ,F ,D,840,840,826,826.08,826,826.32,10,368,304106,,INE528S07086,29-May-20,,
936126,865ERFL23   ,F ,D,710.1,710.1,700,700,700,750,4,200,141210,,INE528S07094,29-May-20,,
936132,925ERFL28   ,F ,D,630,630,625,626.12,625,627.9,7,130,81415,,INE528S07128,29-May-20,,
936144,9MFL23      ,F ,D,985.1,985.1,985,985,985,986.41,8,714,703291,,INE414G07CN8,29-May-20,,
936176,91SEFL21    ,F ,D,805,805,785,800,800,804,15,457,363830,,INE881J07FE4,29-May-20,,
936178,0SEFL21     ,F ,D,1030,1030,1030,1030,1030,1000,1,4,4120,,INE881J07FF1,29-May-20,,
936182,935SEFL23   ,F ,D,700,700,673,673,673,729,2,101,70673,,INE881J07FH7,29-May-20,,
936230,903STFCL28  ,F ,D,905,909,905,909,909,900.2,4,204,185130,,INE721A07NU1,29-May-20,,
936232,91STFCL21   ,F ,D,1025.02,1025.02,1004.05,1004.05,1004.05,1025,5,300,305458,,INE721A07NV9,29-May-20,,
936234,93STFCL23   ,F ,D,976,984.9,855,941.68,967,975,30,1127,1073698,,INE721A07NW7,29-May-20,,
936238,0STFCL21F   ,F ,D,1097.01,1097.01,1097.01,1097.01,1097.01,1100,1,8,8776,,INE721A07NY3,29-May-20,,
936244,945EFL21    ,F ,D,910,927,905,908.33,907,906.9,10,114,103870,,INE804I074Y7,29-May-20,,
936246,925EFL23    ,F ,D,822,822,822,822,822,800,1,20,16440,,INE804I075Y4,29-May-20,,
936248,0EFL23      ,F ,D,900,900,900,900,900,900,2,20,18000,,INE804I076Y2,29-May-20,,
936250,965EFL23    ,F ,D,810,850,795,850,850,810,9,260,218950,,INE804I077Y0,29-May-20,,
936252,943EFL28    ,F ,D,715,715,708,708,708,710,9,200,142112,,INE804I078Y8,29-May-20,,
936254,985EFL28    ,F ,D,700,700,700,700,700,700,2,100,70000,,INE804I079Y6,29-May-20,,
936264,ICC25SEP18C ,F ,D,897.55,897.55,897.55,897.55,897.55,857,1,35,31414,,INE244L07085,29-May-20,,
936268,890ICCL21   ,F ,D,869.9,869.9,869.9,869.9,869.9,815.05,2,10,8699,,INE244L07101,29-May-20,,
936290,890TCFSL23  ,F ,D,1085.95,1093.75,1085.95,1093.75,1093.75,1083.47,7,221,240338,,INE306N07KF1,29-May-20,,
936294,910TCFSL28  ,F ,D,1150,1150,1150,1150,1150,1130,1,80,92000,,INE306N08292,29-May-20,,
936312,AHFL29SEP18 ,F ,D,1071.5,1071.5,1071.05,1071.05,1071.05,1071.05,2,38,40708,,INE538L07486,29-May-20,,
936314,96AHFL21    ,F ,D,1025,1025,1025,1025,1025,1025,2,20,20500,,INE538L07494,29-May-20,,
