SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541005,KANCOTEA    ,X ,Q,42.45,47.6,42.45,47.55,47.55,43.3,11,356,16573,,INE398L01017,13-Apr-21,,
541019,HGINFRA     ,A ,Q,255.25,274.1,255.25,271.6,272,255.2,878,17924,4764559,,INE926X01010,13-Apr-21,,
541083,INFLAME     ,M ,Q,186,186,180,186,186,184.95,3,3000,552000,,INE464Z01017,13-Apr-21,,
541092,ABSLRIF6RG  ,B ,Q,8.22,8.22,8.22,8.22,8.22,8.21,2,2650,21783,,INF209KB1LL4,13-Apr-21,,
541096,BPLPHARMA   ,XT,Q,349.5,358.7,343.5,357.9,357.9,349.5,37,703,246082,,INE365Y01019,13-Apr-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,19,3117,3116978,,INF740KA1EU7,13-Apr-21,,
541143,BDL         ,A ,Q,327,339.35,327,335.45,335.35,332.9,346,6964,2320696,,INE171Z01018,13-Apr-21,,
541153,BANDHANBNK  ,A ,Q,334,341,318.55,331.85,331.85,327.45,6908,576613,191161025,,INE545U01014,13-Apr-21,,
541154,HAL         ,A ,Q,945,974.95,945,970.65,972.5,954.4,828,17435,16794308,,INE066F01012,13-Apr-21,,
541161,KARDA       ,B ,Q,119.1,126,118.6,119.75,120,121.35,121,13748,1665169,,INE278R01026,13-Apr-21,,
541163,SANDHAR     ,B ,Q,206.15,206.15,199.95,201.8,201.8,202.2,456,2744,555301,,INE278H01035,13-Apr-21,,
541167,YASHO       ,B ,Q,300,330,300,326.75,325,294.75,173,4359,1395463,,INE616Z01012,13-Apr-21,,
541178,BENARA      ,M ,Q,9.06,9.49,9.06,9.49,9.49,9.74,3,6000,55500,,INE495Z01011,13-Apr-21,,
541179,ISEC        ,A ,Q,390,401.6,384,394.7,394.7,390.1,1702,77606,30641149,,INE763G01038,13-Apr-21,,
541195,MIDHANI     ,A ,Q,180.75,184.7,180.2,183.75,184.15,180.6,899,38276,6988192,,INE099Z01011,13-Apr-21,,
541206,OBCL        ,M ,Q,25.25,25.25,25.25,25.25,25.25,26,1,2000,50500,,INE426Z01016,13-Apr-21,,
541233,LEMONTREE   ,A ,Q,32,32.85,31.5,32.05,32,32,526,128446,4138676,,INE970X01018,13-Apr-21,,
541256,IPRU3081    ,F ,Q,11.8,11.8,11.8,11.8,11.8,12.02,2,4200,49560,,INF109KC1BL5,13-Apr-21,,
541269,CHEMFABALKA ,B ,Q,138,147,138,139.4,141,137.2,260,6065,870649,,INE783X01023,13-Apr-21,,
541276,HARDWYN     ,M ,Q,61.1,69.9,60.75,69.85,69.9,67.5,9,45000,2961250,,INE626Z01011,13-Apr-21,,
541299,DLCL        ,M ,Q,14.8,16.92,14.8,15.8,15.8,14.1,17,72000,1172960,,INE871Z01013,13-Apr-21,,
541301,ORIENTELEC  ,A ,Q,289.05,309.45,283.55,294.7,293.75,291.4,1495,45338,13494288,,INE142Z01019,13-Apr-21,,
541302,DHRUV       ,M ,Q,27,27,27,27,27,25.15,1,2000,54000,,INE506Z01015,13-Apr-21,,
541313,ICICI500    ,B ,Q,199.5,200.8,197.65,200.64,200.65,198.99,39,188,37648,,INF109KC1CZ3,13-Apr-21,,
541336,INDOSTAR    ,A ,Q,326,326,307,311.8,311.55,315.25,256,1394,435643,,INE896L01010,13-Apr-21,,
541347,PARVATI     ,X ,Q,2.35,2.38,2.16,2.37,2.37,2.27,21,8213,19482,,INE295Z01015,13-Apr-21,,
541353,INNOVATORS  ,M ,Q,41.15,41.25,38.55,40.85,40.85,37.5,13,20800,849760,,INE870Z01015,13-Apr-21,,
541400,ZIMLAB      ,X ,Q,76.9,88.9,74.55,75,75,74.2,79,3788,292530,,INE518E01015,13-Apr-21,,
541402,AFFORDABLE  ,M ,Q,86,92,86,91.15,92,85.8,16,27200,2446800,,INE692Z01013,13-Apr-21,,
541403,DOLLAR      ,A ,Q,246.6,259.25,239.5,241.3,242,245.55,622,7627,1860905,,INE325C01035,13-Apr-21,,
541418,NGIL        ,M ,Q,26,26,26,26,26,26.55,1,6500,169000,,INE236Y01012,13-Apr-21,,
541444,PALMJEWELS  ,T ,Q,80,81,74.35,77,77,78,159,45078,3456696,,INE838Z01012,13-Apr-21,,
541445,WAA         ,M ,Q,83.6,85.5,78.6,78.8,78.6,87.3,34,68000,5411200,,INE799N01012,13-Apr-21,,
541450,ADANIGREEN  ,A ,Q,1040.1,1137.15,1034.15,1113.35,1113.35,1085.8,11491,125276,135102711,,INE364U01010,13-Apr-21,,
541503,UNICK       ,XT,Q,25.65,27,25.65,27,27,27,3,2915,74790,,INE250G01010,13-Apr-21,,
541540,SOLARA      ,A ,Q,1499,1509,1427.15,1478.3,1478.3,1440.9,2709,21651,31723046,,INE624Z01016,13-Apr-21,,
541546,GAYAHWS     ,T ,Q,0.62,0.62,0.57,0.6,0.6,0.6,27,33369,19588,,INE287Z01012,13-Apr-21,,
541556,RITES       ,A ,Q,235,242.5,235,242.15,242,235.7,288,8078,1934938,,INE320J01015,13-Apr-21,,
541557,FINEORG     ,A ,Q,2520,2570,2472,2512.1,2500.05,2438,658,2465,6200654,,INE686Y01026,13-Apr-21,,
541578,VARROC      ,A ,Q,347,363.6,347,354.95,354.95,355.25,367,5774,2050610,,INE665L01035,13-Apr-21,,
541627,HITECHWIND  ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,22,11656,63175,,INE173V01013,13-Apr-21,,
541678,TVF1G       ,B ,Q,11.2,11.69,11.1,11.12,11.69,10.68,5,8510,94746,,INF277K019G0,13-Apr-21,,
541700,TCNSBRANDS  ,A ,Q,480,482.6,463.35,468.55,468.55,480.55,519,4566,2166202,,INE778U01029,13-Apr-21,,
541702,ASHNI       ,XT,Q,4.8,5.04,4.56,5.03,5.03,4.8,6,82,405,,INE694W01016,13-Apr-21,,
541729,HDFCAMC     ,A ,Q,2845.5,2891,2826.3,2871.65,2871.65,2845.5,2121,12522,35775290,,INE127D01025,13-Apr-21,,
541741,TINNATFL    ,X ,Q,12.96,12.96,11.75,11.75,11.75,12.35,3,62,791,,INE401Z01019,13-Apr-21,,
541770,CREDITACC   ,A ,Q,552,596,552,580.85,580.85,562.2,1611,21153,12162743,,INE741K01010,13-Apr-21,,
541771,AMINTAN     ,X ,Q,0.82,0.89,0.8,0.88,0.89,0.82,21,15564,12929,,INE572Z01017,13-Apr-21,,
541778,DEEP        ,B ,Q,85,85,71.4,74.6,74.6,71.35,94,16016,1184300,,INE00IY01012,13-Apr-21,,
541809,ICICINXT50  ,B ,Q,34.33,34.83,33.9,34.74,34.79,34.29,29,1038,35739,,INF109KC1NS5,13-Apr-21,,
541865,ASRL        ,B ,Q,58.45,58.45,52.15,53.3,53.75,56.5,40,8960,489020,,INE01B501018,13-Apr-21,,
541890,SPACEINCUBA ,XT,Q,0.94,0.94,0.93,0.93,0.93,0.94,49,35843,33391,,INE797Z01010,13-Apr-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,975,999.96,1000,1000,223,79733,79730572,,INF109KC1KT9,13-Apr-21,,
541956,IRCON       ,A ,Q,86.85,88.45,86.25,88.05,88.05,86.9,672,103014,8995255,,INE962Y01021,13-Apr-21,,
541967,SKYGOLD     ,M ,Q,182,182,182,182,182,181.5,3,69600,12667200,,INE01IU01018,13-Apr-21,,
541972,SETFSN50    ,B ,Q,400.1,400.1,393.01,398.5,398.5,400.5,22,922,368001,,INF200KA1VQ2,13-Apr-21,,
541974,MANORAMA    ,M ,Q,859,861,842.15,861,861,858.35,20,3000,2563215,,INE00VM01010,13-Apr-21,,
541983,INNOVATIVE  ,M ,Q,7,7.2,6.9,7.11,7.1,6.9,7,15000,106200,,INE492Y01011,13-Apr-21,,
541984,NIOSAG      ,B ,Q,10.83,10.83,10.83,10.83,10.83,11.16,1,100,1083,,INF204KB1I24,13-Apr-21,,
541988,AAVAS       ,A ,Q,2180,2320,2159.95,2297.3,2290,2171.4,585,3629,8235899,,INE216P01012,13-Apr-21,,
541999,GENERAAGRI  ,X ,Q,1.42,1.49,1.42,1.49,1.49,1.49,9,1667,2375,,INE993L01015,13-Apr-21,,
542011,GRSE        ,A ,Q,179.1,182.4,176.05,177.2,177.2,179.35,639,10435,1866278,,INE382Z01011,13-Apr-21,,
542012,AAL         ,M ,Q,110.95,111,103.05,103.05,103.05,109,5,10000,1072200,,INE911Z01017,13-Apr-21,,
542019,SHUBHAM     ,M ,Q,75.4,75.4,75.4,75.4,75.4,71.85,3,12000,904800,,INE01J501010,13-Apr-21,,
542025,SUNRETAIL   ,M ,Q,22.75,26.85,22.75,26.85,26.85,22.4,6,18000,451950,,INE206Z01012,13-Apr-21,,
542046,VIVIDM      ,M ,Q,17.3,17.3,17.3,17.3,17.3,17.5,10,45360,784728,,INE647Z01017,13-Apr-21,,
542057,BCPL        ,B ,Q,55,62.2,52.3,53.95,54.5,51.95,224,29372,1606088,,INE00SW01015,13-Apr-21,,
542066,ATGL        ,A ,Q,990.25,1068.85,950.4,1039.35,1039.35,989.7,9084,219137,222338716,,INE399L01023,13-Apr-21,,
542131,MAN50ETF    ,B ,Q,147.5,152.57,144.9,147.3,147.3,146.58,85,6955,1020853,,INF769K01EG9,13-Apr-21,,
542141,TECHNOE     ,A ,Q,300.4,306.2,283.75,296.1,296.15,299.25,403,5419,1597029,,INE285K01026,13-Apr-21,,
542145,RONI        ,M ,Q,65,65,60.75,62.9,60.75,65,3,12000,767250,,INE02AP01013,13-Apr-21,,
542206,NIVAKA      ,X ,Q,7.31,7.31,7.31,7.31,7.31,7.31,1,40,292,,INE139E01028,13-Apr-21,,
542216,DALBHARAT   ,A ,Q,1496.5,1559.3,1480.65,1546.5,1556,1480.65,841,5331,8189507,,INE00R701025,13-Apr-21,,
542230,ABSLNN50ET  ,B ,Q,353.08,364,344.86,344.86,344.86,364,12,17,5998,,INF209KB1B87,13-Apr-21,,
542231,NILASPACES  ,T ,Q,1.52,1.61,1.5,1.52,1.51,1.57,50,62078,94155,,INE00S901012,13-Apr-21,,
542232,SRD         ,B ,Q,53.4,53.4,52.65,52.65,52.65,51.75,2,11,586,,INE01NE01012,13-Apr-21,,
542233,TREJHARA    ,B ,Q,34.75,34.75,31.7,32.7,32.9,32.85,70,3782,125049,,INE00CA01015,13-Apr-21,,
542248,DECCAN      ,M ,Q,26,26,26,26,26,26.15,3,3600,93600,,INE452W01019,13-Apr-21,,
542285,AXITA       ,M ,Q,41.3,42,41.3,41.75,41.7,42,4,16000,666000,,INE02EZ01014,13-Apr-21,,
542333,RPSGVENT    ,A ,Q,321,351.85,321,338.3,336.75,334.8,389,5603,1904379,,INE425Y01011,13-Apr-21,,
542337,SPENCER     ,A ,Q,71.45,71.65,68.15,70.45,70.55,69,402,18579,1308473,,INE020801028,13-Apr-21,,
542351,GLOSTERLTD  ,X ,Q,708.95,710,683.1,707.4,710,667.15,67,1587,1116248,,INE350Z01018,13-Apr-21,,
542367,XELPMOC     ,B ,Q,299.25,310.35,294.25,307.15,309.3,290.25,1319,15418,4693630,,INE01P501012,13-Apr-21,,
542383,RITCO       ,M ,Q,15.75,15.75,15.5,15.5,15.5,15.75,6,9600,150080,,INE01EG01016,13-Apr-21,,
542399,CHALET      ,A ,Q,138.05,138.85,134,137,137,137.85,1578,32880,4501811,,INE427F01016,13-Apr-21,,
542437,ANMOL       ,M ,Q,101.9,107.25,101.9,106.45,107.25,99.5,6,24000,2512600,,INE02AR01019,13-Apr-21,,
542460,ANUP        ,B ,Q,561.8,584.2,556.6,565.9,567.4,558.85,224,2329,1305429,,INE294Z01018,13-Apr-21,,
542484,ARVINDFASN  ,A ,Q,133.3,136.3,132,133.85,134,131.55,391,8051,1076111,,INE955V01021,13-Apr-21,,
542513,UTISXN50    ,B ,Q,40.2,40.2,39,40,40,39,8,69,2752,,INF789F1AUU3,13-Apr-21,,
542579,AGOL        ,M ,Q,43,43.45,42.6,43.45,43.45,43.05,7,35200,1513760,,INE05FR01011,13-Apr-21,,
542592,HBEL        ,M ,Q,120.5,120.5,120.5,120.5,120.5,108,1,3000,361500,,INE02PC01019,13-Apr-21,,
542597,MSTC        ,A ,Q,263.5,274.2,262.2,271.2,271.2,266.05,1334,121509,32610791,,INE255X01014,13-Apr-21,,
542602,EMBASSY     ,IF,Q,311,314,309,311.1,311.9,309.99,355,86800,27118616,,INE041025011,13-Apr-21,,
542627,CHANDNIMACH ,X ,Q,8.06,9.84,8.06,9.82,9.82,8.95,8,811,7802,,INE01GZ01011,13-Apr-21,,
542649,RVNL        ,A ,Q,27.05,27.7,26.9,27.5,27.55,27.05,1694,989716,27159555,,INE415G01027,13-Apr-21,,
542650,METROPOLIS  ,A ,Q,2540,2567.4,2358.05,2387.2,2410,2474.15,1497,7577,18689977,,INE112L01020,13-Apr-21,,
542651,KPITTECH    ,A ,Q,189.85,194.8,186.5,188.1,188.1,187.15,1601,78359,14892178,,INE04I401011,13-Apr-21,,
542652,POLYCAB     ,A ,Q,1335,1361.8,1328.95,1354.6,1359,1347.9,2612,14171,19093892,,INE455K01017,13-Apr-21,,
542655,VIKASMCORP  ,B ,Q,2.85,3.02,2.85,3.01,3.01,2.89,2413,2457910,7246048,,INE161L01027,13-Apr-21,,
542665,NEOGEN      ,A ,Q,889.9,955.6,860,932.85,919.3,862.2,1364,14307,13105214,,INE136S01016,13-Apr-21,,
542667,WORL        ,M ,Q,32.2,32.2,31.65,31.65,31.65,35.05,2,4000,127700,,INE06CG01019,13-Apr-21,,
542669,BMW         ,X ,Q,31.1,31.1,29.4,29.5,29.5,30.7,77,3263,98036,,INE374E01021,13-Apr-21,,
542670,ARTEMISELC  ,B ,Q,44.25,44.25,37.1,40.4,40.1,40.3,84,3001,120831,,INE757T01017,13-Apr-21,,
542677,MAHESH      ,X ,Q,5.16,5.16,5.16,5.16,5.16,5.17,1,1000,5160,,INE01MO01013,13-Apr-21,,
542678,CHCL        ,M ,Q,11.5,11.5,11.2,11.2,11.2,11,2,4000,45400,,INE05BN01019,13-Apr-21,,
542679,DEL         ,X ,Q,17.3,17.35,17.25,17.35,17.35,17.6,7,1736,30059,,INE413F01016,13-Apr-21,,
542682,HARISH      ,XT,Q,34,36.75,33.25,34.1,34.1,35,9,978,34627,,INE01K301012,13-Apr-21,,
542684,PPL         ,B ,Q,114,120.4,114,118.9,118.9,116.65,386,14429,1708453,,INE050001010,13-Apr-21,,
542685,DGCONTENT   ,B ,Q,7.49,7.9,7.27,7.88,7.89,8,22,3682,27578,,INE03JI01017,13-Apr-21,,
542708,TFFSP1G     ,F ,Q,33,33,33,33,33,30,1,1,33,,INF277K015U9,13-Apr-21,,
542716,TFFSP1HP    ,F ,Q,35.76,35.76,35.76,35.76,35.76,32.51,1,1,35,,INF277K018U3,13-Apr-21,,
542721,ARL         ,M ,Q,32.75,32.75,30.65,32.05,32.05,32,4,16000,508000,,INE02GA01012,13-Apr-21,,
542725,SBC         ,M ,Q,41.5,41.5,41.45,41.45,41.45,42.15,2,6000,248850,,INE04AK01010,13-Apr-21,,
542726,INDIAMART   ,A ,Q,7862,8085.6,7862,7945.8,7958,7890.15,1854,5027,40108463,,INE933S01016,13-Apr-21,,
542727,CPML        ,M ,Q,12.34,14.3,11.87,14.3,14.3,13.14,4,16000,205560,,INE056001014,13-Apr-21,,
542729,DCMNVL      ,T ,Q,78.15,83.7,78.15,80.3,80.3,81.4,3,61,4880,,INE08KP01019,13-Apr-21,,
542730,ICICIBANKN  ,B ,Q,308,317,308,316.19,316.04,307.63,42,384,120008,,INF109KC1E27,13-Apr-21,,
542747,NETFSNX150  ,B ,Q,47.05,49.05,47.05,49.05,49.05,48.5,7,72,3399,,INF204KB15D0,13-Apr-21,,
542752,AFFLE       ,A ,Q,5185,5549.6,5185,5456.75,5455,5233.25,976,3189,17292986,,INE00WC01019,13-Apr-21,,
542753,SEACOAST    ,X ,Q,149.75,149.75,147.9,147.9,147.9,155.65,27,764,112997,,INE277T01016,13-Apr-21,,
542758,ICICIBANKP  ,B ,Q,163,168.61,163,168.61,168.61,162.18,55,636,105763,,INF109KC1E35,13-Apr-21,,
542759,SPANDANA    ,A ,Q,582,592.45,578.75,584.3,578.75,566.7,105,1039,609545,,INE572J01011,13-Apr-21,,
542760,SWSOLAR     ,A ,Q,303,317,302,310.95,310.95,302,2626,117555,36464388,,INE00M201021,13-Apr-21,,
542770,ALPHALOGIC  ,MS,Q,91.9,96,91.9,96,96,92,2,3200,300640,,INE08E401011,13-Apr-21,,
542771,NOVATEOR    ,M ,Q,6.1,6.43,6.1,6.43,6.43,5.85,2,12000,75180,,INE08JY01013,13-Apr-21,,
542772,IIFLWAM     ,A ,Q,1179.55,1199,1163,1186.2,1186.2,1178.5,26,49,58086,,INE466L01020,13-Apr-21,,
542773,IIFLSEC     ,A ,Q,47.7,48.9,47.45,47.9,47.55,47.55,217,26746,1285776,,INE489L01022,13-Apr-21,,
542774,APMFINVEST  ,X ,Q,20.25,21.5,20.1,21.1,20.9,20.4,12,1667,33809,,INE08KJ01012,13-Apr-21,,
542802,GALACTICO   ,M ,Q,50,51,50,50.75,51,49.5,3,18000,909000,,INE906Y01010,13-Apr-21,,
542803,ELLORATRAD  ,XT,Q,48.95,50.85,48.95,50.85,50.85,49.9,173,33076,1646664,,INE560T01015,13-Apr-21,,
542804,NIESSPJ     ,B ,Q,7.54,7.54,7.54,7.54,7.54,8.37,7,265,1998,,INF204KB12F2,13-Apr-21,,
542812,FLUOROCHEM  ,A ,Q,744.95,745,708.9,731.65,730,707.15,1343,18557,13561410,,INE09N301011,13-Apr-21,,
542830,IRCTC       ,A ,Q,1585,1624.05,1585,1612.15,1612.15,1581.7,5790,64937,104326720,,INE335Y01012,13-Apr-21,,
542839,NIEHSPD     ,B ,Q,0.82,0.82,0.79,0.8,0.8,0.75,20,51548,41437,,INF204KB13G8,13-Apr-21,,
542843,NIEHSPG     ,B ,Q,8.31,8.31,7.5,7.5,7.5,8.01,2,105,791,,INF204KB16F3,13-Apr-21,,
542844,NIEHSPH     ,B ,Q,2.98,2.99,2.45,2.56,2.99,2.72,39,12097,32461,,INF204KB16G1,13-Apr-21,,
542845,NIEHSPJ     ,B ,Q,4.92,6,4.92,6,6,5.46,16,736,3828,,INF204KB17G9,13-Apr-21,,
542848,NIESSPM     ,B ,Q,22.99,22.99,21.89,21.9,21.9,20.9,5,32,701,,INF204KB14F8,13-Apr-21,,
542850,GOBLIN      ,M ,Q,20.7,20.7,20.1,20.1,20.1,20.3,4,8000,162400,,INE492Z01018,13-Apr-21,,
542851,GENSOL      ,M ,Q,75.3,75.3,75.3,75.3,75.3,75.3,1,1600,120480,,INE06H201014,13-Apr-21,,
542852,VISHWARAJ   ,B ,Q,121.15,126.4,119.3,121.15,120,122.6,177,5680,692278,,INE430N01014,13-Apr-21,,
542857,GREENPANEL  ,B ,Q,194,194,180.05,188.65,188.5,185.2,380,12922,2395933,,INE08ZM01014,13-Apr-21,,
542862,SHAHLON     ,XT,Q,64.9,65.7,60.2,61.7,61.2,62.7,8,278,17382,,INE052001018,13-Apr-21,,
542863,ABSLBANETF  ,B ,Q,314.9,330,308,319.05,308.1,314.16,48,195,61854,,INF209KB1O58,13-Apr-21,,
542866,JSGLEASING  ,XT,Q,23.9,23.9,23.9,23.9,23.9,22.8,2,300,7170,,INE317W01014,13-Apr-21,,
542867,CSBBANK     ,A ,Q,246.4,255,246.4,251.1,251.5,253.4,351,9776,2456111,,INE679A01013,13-Apr-21,,
542904,UJJIVANSFB  ,A ,Q,29.1,29.95,29.1,29.85,29.9,29.1,351,108258,3200174,,INE551W01018,13-Apr-21,,
542905,SHIL        ,A ,Q,269.75,282.7,269.75,273.4,273.4,283.9,629,28229,7655526,,INE05AN01011,13-Apr-21,,
542907,PRINCEPIPE  ,A ,Q,473.85,517,470,502.45,500.9,473.85,1972,47929,23366770,,INE689W01016,13-Apr-21,,
542908,EBBETF0423  ,F ,Q,1120,1122.7,1118.02,1121.52,1120.1,1121,62,442,494780,,INF754K01KN4,13-Apr-21,,
542909,EBBETF0430  ,F ,Q,1143.13,1149,1142.55,1146.38,1146.61,1144,37,378,432592,,INF754K01KO2,13-Apr-21,,
542918,GIANLIFE    ,M ,Q,12.64,13.7,12.64,13.7,13.7,15.8,2,12000,158040,,INE063601012,13-Apr-21,,
542919,ARTEMISMED  ,B ,Q,205,205,200.05,200.05,200.05,201.75,6,34,6815,,INE025R01013,13-Apr-21,,
542920,SUMICHEM    ,A ,Q,280.05,285.45,280.05,283.35,284,279.7,943,24192,6830633,,INE258G01013,13-Apr-21,,
542921,ICICIM150   ,B ,Q,89,92.3,88.1,89.81,89.06,88.76,44,794,71287,,INF109KC1G82,13-Apr-21,,
542922,MANXT50ETF  ,B ,Q,337,341,336,337.5,337.5,336.4,46,4025,1354470,,INF769K01FN2,13-Apr-21,,
542923,TRANWAY     ,MS,Q,9.35,9.35,9.35,9.35,9.35,9.84,1,10000,93500,,INE0BIW01023,13-Apr-21,,
542932,BIRLATYRES  ,B ,Q,22.05,24.45,22.05,23.8,23.8,22.45,741,74450,1761790,,INE0AEJ01013,13-Apr-21,,
542933,UNIVPHOTO   ,B ,Q,166,183,166,175.2,175.2,170.8,11,121,20552,,INE03V001013,13-Apr-21,,
542942,04AGG       ,F ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,345,41,,INF204KB18M5,13-Apr-21,,
542963,06AGG       ,F ,Q,5.78,5.78,5.78,5.78,5.78,5.26,13,818,4728,,INF204KB12L0,13-Apr-21,,
542967,06ARD       ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1,,INF204KB15L3,13-Apr-21,,
542969,06GPG       ,F ,Q,7.66,7.66,7.66,7.66,7.66,6.97,1,1,7,,INF204KB17L9,13-Apr-21,,
542981,UTIBFS1DGR  ,F ,Q,2.66,2.66,2.66,2.66,2.66,2.42,1,2,5,,INF789F1APF4,13-Apr-21,,
543021,UTRSFS1DGR  ,F ,Q,1.24,1.36,1.24,1.36,1.36,1.24,3,7,8,,INF789F1AQP1,13-Apr-21,,
543026,UTCRFS1DGR  ,F ,Q,2.42,2.42,2.42,2.42,2.42,2.2,1,2,4,,INF789F1ANG7,13-Apr-21,,
543046,UTDBFS1RGR  ,F ,Q,0.49,0.49,0.49,0.49,0.49,0.45,1,2,0,,INF789F1APO6,13-Apr-21,,
543055,UTDBFS1DGR  ,F ,Q,0.48,0.48,0.48,0.48,0.48,0.44,1,2,0,,INF789F1APX7,13-Apr-21,,
543064,SUVENPHAR   ,A ,Q,486.4,486.4,479.2,481.65,482,480.3,240,3319,1597942,,INE03QK01018,13-Apr-21,,
543066,SBICARD     ,A ,Q,895.1,920,883,897.9,897.9,891.4,13361,231576,207788501,,INE018E01016,13-Apr-21,,
543071,07AGG       ,F ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,345,10,,INF204KB10R1,13-Apr-21,,
543087,09AGG       ,F ,Q,299.13,299.13,299.13,299.13,299.13,271.94,1,1,299,,INF204KB14O0,13-Apr-21,,
543150,08GPG       ,B ,Q,1.89,2.26,1.89,2.26,2.26,2.08,16,1692,3814,,INF204KB16S6,13-Apr-21,,
543167,10GPG       ,F ,Q,6.6,6.6,6.6,6.6,6.6,6,12,6545,43197,,INF204KB19P6,13-Apr-21,,
543174,11GPG       ,B ,Q,2.02,2.02,1.82,1.85,1.99,2.02,34,13007,24568,,INF204KB10U5,13-Apr-21,,
543175,11MPD       ,B ,Q,1.79,1.79,1.51,1.51,1.75,1.66,28,19793,30209,,INF204KB15U4,13-Apr-21,,
543181,11AGG       ,B ,Q,10.25,11.9,10.15,11.65,11.7,11.25,24,2829,31726,,INF204KB13T1,13-Apr-21,,
543187,POWERINDIA  ,A ,Q,1470.95,1491.3,1420,1444.2,1435,1453,348,2240,3250233,,INE07Y701011,13-Apr-21,,
543193,DJML        ,M ,Q,52,52,52,52,52,51.5,1,3000,156000,,INE0B1K01014,13-Apr-21,,
543210,AARTISURF   ,B ,Q,1405.15,1624,1405.15,1537.55,1550,1428.6,2025,17223,26490983,,INE09EO01013,13-Apr-21,,
543212,BOROLTD     ,B ,Q,196.9,196.9,183.5,187.2,187,180.2,357,11475,2130460,,INE02PY01013,13-Apr-21,,
543213,ROSSARI     ,B ,Q,1050.6,1077,1040,1047.25,1052.25,1040.1,728,6479,6845038,,INE02A801020,13-Apr-21,,
543214,NDRAUTO     ,B ,Q,212,212,191,204.7,211,195.1,190,1350,272635,,INE07OG01012,13-Apr-21,,
543215,EBBETF0425  ,F ,Q,1033.65,1038,1029.32,1029.97,1030,1033,34,196,202059,,INF754K01LD3,13-Apr-21,,
543216,EBBETF0431  ,F ,Q,1023.16,1029.9,1022,1029.66,1029.48,1022.63,104,2003,2054169,,INF754K01LE1,13-Apr-21,,
543217,MINDSPACE   ,IF,Q,298,299.98,297,297.25,297.25,297.96,29,7400,2213724,,INE0CCU25019,13-Apr-21,,
543219,ICICIALPLV  ,B ,Q,145.55,145.55,142.6,144,144,145.77,18,139,19956,,INF109KC1N59,13-Apr-21,,
543220,MAXHEALTH   ,B ,Q,213,227,213,219.75,219.75,220.85,633,36221,8015979,,INE027H01010,13-Apr-21,,
543221,ICICITECH   ,B ,Q,269,269.9,257,260.07,261.32,269.89,295,13451,3502888,,INF109KC1N67,13-Apr-21,,
543222,HIPPOCABS   ,MS,Q,14.51,14.51,14.51,14.51,14.51,13.82,1,1200,17412,,INE0DG401010,13-Apr-21,,
543223,MAXINDIA    ,B ,Q,65.35,66.5,64.8,65.65,65.5,65.1,96,6897,451792,,INE0CG601016,13-Apr-21,,
543224,HBANKETF    ,B ,Q,310,319.86,310,319.49,319.86,311.31,25,171,53610,,INF179KC1AN8,13-Apr-21,,
543226,UTIBANKETF  ,B ,Q,31,31.7,30.86,31.7,31.7,31.15,59,4154,130141,,INF789F1AUV1,13-Apr-21,,
543227,HAPPSTMNDS  ,B ,Q,622,651,621.1,638.15,638.15,621.85,9810,210855,133484740,,INE419U01012,13-Apr-21,,
543228,ROUTE       ,B ,Q,1565,1610,1528.3,1542.35,1542.35,1540.2,4752,45904,71723901,,INE450U01017,13-Apr-21,,
543231,ADL         ,T ,Q,29,29,29,29,29,28.5,6,172,4988,,INE0CHO01012,13-Apr-21,,
543232,CAMS        ,B ,Q,1800,1815.25,1784.2,1791.4,1787,1795.75,406,2003,3609980,,INE596I01012,13-Apr-21,,
543233,CHEMCON     ,B ,Q,409,418.75,408.35,414.15,414.15,409.15,392,11677,4837397,,INE03YM01018,13-Apr-21,,
543235,ANGELBRKG   ,B ,Q,295,299,290,292.75,292.5,293.5,96,2444,716489,,INE732I01013,13-Apr-21,,
543237,MAZDOCK     ,B ,Q,200,205,199,202.05,202.2,201.4,1809,102900,20803044,,INE249Z01012,13-Apr-21,,
543238,UTIAMC      ,B ,Q,548.05,564.15,542.65,553.15,552,546.05,1226,18032,10068740,,INE094J01016,13-Apr-21,,
543240,LIKHITHA    ,B ,Q,374,380,365.25,372.25,372.25,364.1,450,7080,2648530,,INE060901019,13-Apr-21,,
543242,HEMIPROP    ,T ,Q,137,139,131,136.35,136.35,136.65,799,68513,9229117,,INE0AJG01018,13-Apr-21,,
543243,EQUITASBNK  ,B ,Q,52.05,56.25,52,53.8,53.9,52.05,537,68982,3721223,,INE063P01018,13-Apr-21,,
543244,SHINEFASH   ,M ,Q,51.8,52.9,51.8,52.9,52.9,51,2,6000,314100,,INE0BLY01015,13-Apr-21,,
