SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540027,PTIL        ,T ,Q,427.45,427.45,420.95,421.5,420.95,424.45,60,591,251464,,INE171P01019,25-Jul-19,,
540047,DBL         ,A ,Q,423.3,427.9,415.05,419.25,419.25,419.45,937,20016,8469009,,INE917M01012,25-Jul-19,,
540048,SPAL        ,B ,Q,263,265.8,252.15,253.35,253,262.2,30,207,54092,,INE212I01016,25-Jul-19,,
540064,FRETAIL     ,A ,Q,424.55,427.85,418.1,425.65,421.2,423.7,389,19807,8373855,,INE752P01024,25-Jul-19,,
540065,RBLBANK     ,A ,Q,457,463.2,444.75,454.9,454.9,456.05,7764,395423,179725460,,INE976G01028,25-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,4.27,4.49,4.27,4.27,4.27,4.28,9,3111,13286,,INE494T01017,25-Jul-19,,
540073,BLS         ,B ,Q,81,81.7,78,80.15,79.85,79.8,51,762,61018,,INE153T01027,25-Jul-19,,
540080,NARAYANI    ,T ,Q,42.7,46.95,42.65,42.8,42.7,44.85,15,919,39408,,INE715T01015,25-Jul-19,,
540108,TAHL        ,X ,Q,102.7,102.7,97.2,101,101,101.35,45,4508,451923,,INE864T01011,25-Jul-19,,
540115,LTTS        ,A ,Q,1517.5,1517.5,1465.1,1469.8,1474.4,1502.75,542,4262,6294167,,INE010V01017,25-Jul-19,,
540124,GNA         ,B ,Q,241.2,242.05,225.05,227.4,227.4,239.45,444,10494,2479670,,INE934S01014,25-Jul-19,,
540133,ICICIPRULI  ,A ,Q,394.05,408.15,387.8,397.55,397.55,382.25,11408,680648,270177309,,INE726G01019,25-Jul-19,,
540134,IISL        ,X ,Q,15.05,15.05,15.05,15.05,15.05,14.95,12,122,1836,,INE818R01011,25-Jul-19,,
540135,ARCFIN      ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.43,7,924,1339,,INE202R01018,25-Jul-19,,
540136,HPL         ,B ,Q,45.8,46.55,45.1,46.25,46.15,46.05,85,5168,236340,,INE495S01016,25-Jul-19,,
540143,SAGARSOFT   ,X ,Q,71.85,74.95,71.1,73.55,73.9,71.85,26,1254,90708,,INE184B01012,25-Jul-19,,
540145,VALIANTORG  ,M ,Q,1477.65,1480,1354,1386.9,1386.9,1508.55,37,5700,8082007,,INE565V01010,25-Jul-19,,
540146,ACML        ,M ,Q,26,26,25.75,25.75,25.75,27.1,2,2000,51750,,INE427V01013,25-Jul-19,,
540147,SHASHIJIT   ,M ,Q,26.4,27.4,26.4,27.4,27.4,26.5,2,9600,258240,,INE700V01013,25-Jul-19,,
540153,ENDURANCE   ,A ,Q,945.25,955.85,907.5,938.4,942,949.7,345,2679,2528375,,INE913H01037,25-Jul-19,,
540173,PNBHOUSING  ,A ,Q,705.1,713.6,698.5,701.5,703.7,701.85,254,2603,1832605,,INE572E01012,25-Jul-19,,
540175,REGENCY     ,X ,Q,26.5,26.75,26.5,26.7,26.7,26.1,108,11524,307087,,INE964R01013,25-Jul-19,,
540180,VBL         ,A ,Q,601,634.7,601,619.45,627,899.7,362,3781,2363767,,INE200M01013,25-Jul-19,,
540190,FRANKLININD ,XT,Q,15,15,15,15,15,15,1,2,30,,INE789R01014,25-Jul-19,,
540192,LKPSEC      ,X ,Q,5.9,5.94,5.77,5.88,5.88,6.05,24,6378,37153,,INE341H01023,25-Jul-19,,
540198,OSIAJEE     ,X ,Q,30.1,30.1,29.25,29.6,29.6,30,60,44971,1330987,,INE186R01013,25-Jul-19,,
540203,SFL         ,B ,Q,1275.15,1284.4,1260,1281.65,1284,1295.2,29,222,283925,,INE916U01025,25-Jul-19,,
540210,TMRVL       ,B ,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,50,525,,INE759V01019,25-Jul-19,,
540212,TCIEXP      ,B ,Q,603.35,604,572.25,581.65,586.15,601.5,79,252,147661,,INE586V01016,25-Jul-19,,
540222,LAURUSLABS  ,A ,Q,340,340.35,335.7,339.7,340.15,338.95,44,1195,404059,,INE947Q01010,25-Jul-19,,
540268,DHANVARSHA  ,X ,Q,58,58,57.5,57.5,57.5,57.9,3,500,28895,,INE615R01011,25-Jul-19,,
540293,PRICOLLTD   ,B ,Q,27.3,27.3,25.85,26.9,26.9,26.25,104,20643,546623,,INE726V01018,25-Jul-19,,
540311,JITFINFRA   ,T ,Q,7.9,8.15,7.9,8.15,8.15,7.8,6,1564,12480,,INE863T01013,25-Jul-19,,
540360,LLFICL      ,X ,Q,104.1,105.4,104,104.15,104.8,104.85,32,21481,2248462,,INE715Q01011,25-Jul-19,,
540361,DANUBE      ,XT,Q,7.9,7.9,7.85,7.88,7.88,7.85,5,761,5999,,INE575D01033,25-Jul-19,,
540366,RADIOCITY   ,B ,Q,51.5,51.5,50,51,51,50.85,14,304,15457,,INE919I01024,25-Jul-19,,
540376,DMART       ,A ,Q,1420,1448.7,1401,1420.6,1417.15,1422.05,1945,32159,45789867,,INE192R01011,25-Jul-19,,
540393,SMLT        ,M ,Q,23.9,23.9,23.9,23.9,23.9,23.8,1,2000,47800,,INE017W01010,25-Jul-19,,
540395,CHEMCRUX    ,M ,Q,104,105.9,104,105.9,105.9,105.25,3,6000,631600,,INE298W01016,25-Jul-19,,
540401,MAXIMUS     ,B ,Q,39,39,39,39,39,44,2,175,6825,,INE544W01013,25-Jul-19,,
540403,CLEDUCATE   ,B ,Q,96.8,98.75,93.1,94.75,94.75,91.85,14,118,11215,,INE201M01011,25-Jul-19,,
540404,PRIME       ,M ,Q,110.5,111,110.4,110.4,110.4,107,3,4000,442300,,INE442V01012,25-Jul-19,,
540405,OCEANIC     ,M ,Q,38.4,38.4,38.4,38.4,38.4,36.6,1,3000,115200,,INE711V01010,25-Jul-19,,
540425,SHANKARA    ,A ,Q,318,324.75,302.25,310,311.5,319.45,547,6212,1940278,,INE274V01019,25-Jul-19,,
540468,KMSMEDI     ,M ,Q,30.1,30.2,30,30.15,30.15,30.15,9,40000,1204600,,INE870V01014,25-Jul-19,,
540497,SCHAND      ,B ,Q,65.5,70.95,65.5,67.95,67.95,66.15,145,2150,145528,,INE807K01035,25-Jul-19,,
540519,MEERA       ,M ,Q,204.9,213,204,211.5,204.05,202.5,9,6000,1264900,,INE343X01018,25-Jul-19,,
540526,IRBINVIT    ,IF,Q,66.6,66.6,66.6,66.6,66.6,66.98,1,5000,333000,,INE183W23014,25-Jul-19,,
540530,HUDCO       ,A ,Q,35.3,35.5,34.6,34.7,34.7,35.25,207,58377,2038425,,INE031A01017,25-Jul-19,,
540544,PSPPROJECT  ,B ,Q,497.8,500.45,486.2,491.2,486.65,485.45,49,652,321784,,INE488V01015,25-Jul-19,,
540565,INDIGRID    ,IF,Q,89.61,90.38,89.61,90.38,90.38,90,3,15309,1375768,,INE219X23014,25-Jul-19,,
540570,SFIVL       ,X ,Q,7.5,7.95,7.5,7.95,7.95,7.54,2,1200,9450,,INE717F01010,25-Jul-19,,
540575,STARCEMENT  ,B ,Q,106.05,108,104.3,107.1,106.9,106.1,44,1223,129296,,INE460H01021,25-Jul-19,,
540590,RIDDHICORP  ,M ,Q,60,60,60,60,60,59,1,3500,210000,,INE325X01015,25-Jul-19,,
540593,HEOF1126RG  ,B ,Q,9.74,9.74,9.74,9.74,9.74,9.7,2,4680,45583,,INF179KB1T82,25-Jul-19,,
540595,TEJASNET    ,B ,Q,120,125,103.2,103.2,103.2,128.95,1783,51127,5595069,,INE010J01012,25-Jul-19,,
540596,ERIS        ,A ,Q,400.2,404,395.55,398.05,396,409.4,60,272,109037,,INE406M01024,25-Jul-19,,
540597,CONTAINER   ,XT,Q,9.95,9.95,9.95,9.95,9.95,9.95,1,5,49,,INE319U01014,25-Jul-19,,
540602,GTPL        ,B ,Q,77.05,83.35,77.05,80,80,82.85,159,9022,728232,,INE869I01013,25-Jul-19,,
540611,AUBANK      ,A ,Q,640,649.65,630.05,633.3,633.3,636.2,807,7968,5081602,,INE949L01017,25-Jul-19,,
540612,ICICILOVOL  ,B ,Q,87.47,87.47,87.47,87.47,87.47,87,1,5,437,,INF109KB10T8,25-Jul-19,,
540614,GGENG       ,M ,Q,34.45,36.75,34.4,36.5,36.5,35.8,6,60000,2176000,,INE694X01014,25-Jul-19,,
540616,ARTEMIS     ,B ,Q,50,50,46.1,46.35,46.35,47.95,48,2687,127255,,INE517U01013,25-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,22.15,22.15,21.15,21.15,21.15,22.15,2,500,10629,,INE363W01018,25-Jul-19,,
540642,SALASAR     ,B ,Q,140.4,143,137.7,137.95,138.2,137.75,42,583,81702,,INE170V01019,25-Jul-19,,
540647,GANGESSEC   ,B ,Q,39.95,42.3,39.95,42.3,42.3,40,2,8,321,,INE335W01016,25-Jul-19,,
540648,PALASHSEC   ,B ,Q,44.05,44.05,41.65,41.65,41.65,44.65,6,1100,46359,,INE471W01019,25-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,278.5,278.55,263.15,265.1,265.1,274.1,616,9607,2582736,,INE349W01017,25-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,102,102,100,100,100,101.3,8,384,38766,,INE347W01011,25-Jul-19,,
540653,SINTEXPLAST ,B ,Q,5.99,5.99,5.7,5.7,5.7,5.99,226,132529,769484,,INE501W01021,25-Jul-19,,
540655,DAFXXIIIGR  ,F ,Q,9.44,9.61,9.4,9.6,9.6,9.43,8,38189,361146,,INF200KA1QW0,25-Jul-19,,
540669,UTINEXT50   ,B ,Q,269.9,271,269.9,271,271,268.05,7,64,17342,,INF789FC1N82,25-Jul-19,,
540673,SIS         ,B ,Q,925.55,950,885,893.75,885,889.9,249,1632,1505471,,INE285J01010,25-Jul-19,,
540678,COCHINSHIP  ,A ,Q,356.6,362.8,355.95,359.8,360,356.95,140,3768,1352214,,INE704P01017,25-Jul-19,,
540679,SMSLIFE     ,B ,Q,364.85,371,355,371,371,369.65,9,205,75432,,INE320X01016,25-Jul-19,,
540680,KIOCL       ,B ,Q,109.6,116.4,109.6,113.2,113.2,110,17,461,51826,,INE880L01014,25-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,144.45,144.45,139.95,140,140,148.9,4,5,704,,INE172E01011,25-Jul-19,,
540691,ABCAPITAL   ,A ,Q,84.3,86.3,83.7,85.8,85.4,84.15,833,94816,8073036,,INE674K01013,25-Jul-19,,
540692,APEX        ,B ,Q,233.7,239.5,231.1,232.15,231.3,238.5,1078,14938,3507386,,INE346W01013,25-Jul-19,,
540694,ANG         ,M ,Q,36.9,37,34.15,35.4,34.15,35.55,12,32000,1146720,,INE236W01016,25-Jul-19,,
540695,DWL         ,M ,Q,86.2,86.25,86.05,86.05,86.05,86.05,4,6000,516975,,INE109Y01011,25-Jul-19,,
540698,NEL         ,M ,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,4000,6440,,INE555X01017,25-Jul-19,,
540699,DIXON       ,B ,Q,2220.95,2222.7,2135.05,2199,2205,2198.55,89,191,418409,,INE935N01012,25-Jul-19,,
540700,BRNL        ,B ,Q,71.6,72.05,71.6,71.85,72.05,71.2,7,100,7182,,INE727S01012,25-Jul-19,,
540701,DCAL        ,A ,Q,215.55,215.55,205.55,209.85,213.05,209.5,235,4721,984851,,INE385W01011,25-Jul-19,,
540702,LASA        ,B ,Q,10.99,10.99,10.11,10.2,10.11,10.64,39,13545,139892,,INE670X01014,25-Jul-19,,
540709,RELHOME     ,B ,Q,10.4,10.67,10.03,10.22,10.2,10.31,154,47738,502602,,INE217K01011,25-Jul-19,,
540710,CAPACITE    ,B ,Q,245,255.8,240,249.15,248.9,247.6,367,11282,2804269,,INE264T01014,25-Jul-19,,
540716,ICICIGI     ,A ,Q,1095,1108.85,1068.3,1096.9,1096.9,1077.5,1003,7511,8185966,,INE765G01017,25-Jul-19,,
540719,SBILIFE     ,A ,Q,770,800,769.6,797.8,797.8,772,2711,146636,116202685,,INE123W01016,25-Jul-19,,
540724,DIAMONDYD   ,B ,Q,777.05,777.05,749.2,759.9,759.25,751.85,9,22,16850,,INE393P01035,25-Jul-19,,
540725,SISL        ,M ,Q,72,72,71,71,71,74.5,2,2000,143000,,INE932X01018,25-Jul-19,,
540726,TTFL        ,M ,Q,97,101.1,95,95,95,99.1,7,7000,690850,,INE071Y01013,25-Jul-19,,
540727,POOJA       ,M ,Q,39,41,39,41,41,41,4,24000,960000,,INE973X01012,25-Jul-19,,
540728,SAYAJIIND   ,X ,Q,164,164,160.05,164,164,164.85,7,87,14070,,INE327G01032,25-Jul-19,,
540737,SGRL        ,M ,Q,67.5,67.5,67.25,67.25,67.25,62.35,4,12000,808500,,INE414Y01015,25-Jul-19,,
540738,STL         ,M ,Q,150,150,150,150,150,149.25,2,12000,1800000,,INE402Y01010,25-Jul-19,,
540743,GODREJAGRO  ,A ,Q,470.85,473.05,461,461.8,461.8,468.65,428,5070,2356859,,INE850D01014,25-Jul-19,,
540744,MESCON      ,XT,Q,7.6,8.4,7.6,8.37,8.37,8,11,502,3818,,INE170N01016,25-Jul-19,,
540749,MASFIN      ,B ,Q,571.75,603,570.55,590.3,586.3,566.4,101,424,249976,,INE348L01012,25-Jul-19,,
540750,IEX         ,A ,Q,142.85,145.4,142.85,144.1,144.25,144,55,845,122102,,INE022Q01020,25-Jul-19,,
540755,GICRE       ,A ,Q,216.45,218.55,211.1,212.2,212.2,216.1,347,4670,999369,,INE481Y01014,25-Jul-19,,
540756,KAARYAFSL   ,M ,Q,26.85,26.9,26.85,26.9,26.9,24.75,2,6000,161250,,INE282Y01016,25-Jul-19,,
540757,SCPL        ,M ,Q,124.35,127,124,125.65,124,130,11,9600,1197120,,INE501Y01019,25-Jul-19,,
540762,TIINDIA     ,A ,Q,384,384,357,362.95,358.3,375.85,329,503107,188151744,,INE974X01010,25-Jul-19,,
540767,RNAM        ,A ,Q,227.8,227.8,227.1,227.2,227.2,227.15,132,14153,3217515,,INE298J01013,25-Jul-19,,
540768,MAHLOG      ,A ,Q,419.95,419.95,415.15,416.85,417.2,423.9,66,862,359515,,INE766P01016,25-Jul-19,,
540769,NIACL       ,A ,Q,124.05,126.85,124.05,125.25,125.25,126,121,3591,450941,,INE470Y01017,25-Jul-19,,
540775,KHADIM      ,B ,Q,232.8,232.8,224.4,226.8,226.95,238.05,20,226,52181,,INE834I01025,25-Jul-19,,
540776,5PAISA      ,B ,Q,201.1,211.5,198,198,198,201.45,63,989,200139,,INE618L01018,25-Jul-19,,
540777,HDFCLIFE    ,A ,Q,499.25,510.7,498,501.25,501.25,499.15,4512,157465,79664710,,INE795G01014,25-Jul-19,,
540782,SBRANDS     ,M ,Q,18.4,18.4,18.4,18.4,18.4,19.35,2,2000,36800,,INE204Y01010,25-Jul-19,,
540787,ICICIB22    ,B ,Q,35.81,36.1,35.77,35.88,35.89,35.8,139,13774,494652,,INF109KB15Y7,25-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,5,1127,563,,INE016M01021,25-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,1500,13065,,INF179KB1W87,25-Jul-19,,
540797,SHALBY      ,B ,Q,84.25,89,83.3,88.1,89,86.5,122,3418,291754,,INE597J01018,25-Jul-19,,
540798,FSC         ,B ,Q,547.9,564,520.6,541.35,539.75,548.4,64,334,180892,,INE935Q01015,25-Jul-19,,
540799,DACEFRG     ,B ,Q,8.38,8.7,8.38,8.7,8.7,8.81,3,1000,8540,,INF740KA1CU1,25-Jul-19,,
540800,DACEFRDP    ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.01,1,500,4175,,INF740KA1CV9,25-Jul-19,,
540824,ASTRON      ,B ,Q,96.4,97.2,92,95.5,94.5,95.6,734,45339,4337097,,INE646X01014,25-Jul-19,,
540850,JFL         ,M ,Q,12.63,12.63,12.63,12.63,12.63,13.29,1,2000,25260,,INE841Y01019,25-Jul-19,,
540861,IPRU3018    ,B ,Q,9.21,9.21,9.21,9.21,9.21,9.3,2,3516,32382,,INF109KB16Z2,25-Jul-19,,
540879,APOLLO      ,B ,Q,90.65,94.35,88,91.4,91.1,87.6,194,4935,450966,,INE713T01010,25-Jul-19,,
540900,NEWGEN      ,B ,Q,262.8,286.2,260,277.55,278.8,258.4,709,9272,2559820,,INE619B01017,25-Jul-19,,
540901,PRAXIS      ,B ,Q,78.3,83.3,78.3,78.3,78.3,80,23,293,23402,,INE546Y01022,25-Jul-19,,
540902,AMBER       ,B ,Q,805,820,794.05,806.6,803.7,803.2,79,263,212979,,INE371P01015,25-Jul-19,,
540903,CRPRISK     ,M ,Q,19,19,19,19,19,20,1,2000,38000,,INE422M01013,25-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1210.8,1224.9,1202.75,1219.6,1224.9,1218.65,138,1347,1640584,,INE600K01018,25-Jul-19,,
540937,MEDICO      ,M ,Q,83.5,83.5,83.5,83.5,83.5,85.75,1,8400,701400,,INE630Y01016,25-Jul-19,,
540938,GUJHYSPIN   ,M ,Q,5.35,5.35,5.25,5.25,5.25,5.2,4,60000,317000,,INE578V01013,25-Jul-19,,
540952,LAL         ,M ,Q,7.99,7.99,6.65,7.84,7.84,7.38,5,50000,370600,,INE740X01015,25-Jul-19,,
540954,IWP         ,X ,Q,63,64.15,60,62,62,63.15,41,11054,685560,,INE586E01020,25-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,41.7,41.7,40.5,40.5,40.5,39.15,8,606,24544,,INE644Y01017,25-Jul-19,,
540975,ASTERDM     ,B ,Q,123.55,123.9,122.1,122.85,122.6,121.9,56,2155,264740,,INE914M01019,25-Jul-19,,
540980,YSL         ,XT,Q,9890,9890,9890,9890,9890,9431,1,2,19780,,INE868X01014,25-Jul-19,,
541005,KANCOTEA    ,X ,Q,24.15,24.15,24.15,24.15,24.15,23,1,18,434,,INE398L01017,25-Jul-19,,
541006,ANGEL       ,M ,Q,12,12,10.9,11.11,11.15,12.25,9,48000,533200,,INE339Z01011,25-Jul-19,,
541019,HGINFRA     ,B ,Q,226,234.4,221.7,226.9,227.4,223.9,311,5002,1139005,,INE926X01010,25-Jul-19,,
541083,INFLAME     ,M ,Q,125.1,137.2,118.45,134.7,136.95,148,13,14000,1826100,,INE464Z01017,25-Jul-19,,
541092,ABSLRIF6RG  ,B ,Q,7.39,7.39,7.39,7.39,7.39,7.6,2,150,1108,,INF209KB1LL4,25-Jul-19,,
541096,BPLPHARMA   ,XT,Q,183,183,183,183,183,175.5,1,1,183,,INE365Y01019,25-Jul-19,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,999.99,999.99,2,52,51999,,INF740KA1EU7,25-Jul-19,,
541143,BDL         ,B ,Q,300.3,301,292,295.3,292.15,297.9,173,2231,664901,,INE171Z01018,25-Jul-19,,
541144,ACTIVE      ,M ,Q,18.3,18.3,18.3,18.3,18.3,19,1,2000,36600,,INE380Z01015,25-Jul-19,,
541153,BANDHANBNK  ,A ,Q,442.5,465,442.5,462.2,462.2,439.65,4370,100525,46041229,,INE545U01014,25-Jul-19,,
541154,HAL         ,A ,Q,669.7,675.2,667.85,670.15,667.85,673.5,110,577,386599,,INE066F01012,25-Jul-19,,
541161,KARDA       ,B ,Q,189.9,191.25,186.95,190.6,191,190.45,38,18016,3422154,,INE278R01018,25-Jul-19,,
541163,SANDHAR     ,B ,Q,272.4,273.2,266.05,269.9,273.2,268.65,86,622,166679,,INE278H01035,25-Jul-19,,
541167,YASHO       ,M ,Q,125,131.5,125,127.15,131.5,125,3,3600,457800,,INE616Z01012,25-Jul-19,,
541178,BENARA      ,M ,Q,18.7,18.7,18.7,18.7,18.7,20.05,2,4000,74800,,INE495Z01011,25-Jul-19,,
541179,ISEC        ,A ,Q,224,230.8,224,228.95,224,228.7,954,25068,5732127,,INE763G01038,25-Jul-19,,
541195,MIDHANI     ,B ,Q,115.65,116.95,114.75,114.85,114.8,116,51,1866,215661,,INE099Z01011,25-Jul-19,,
541206,OBCL        ,M ,Q,52.5,52.5,51.35,51.45,51.45,49.7,4,8000,413400,,INE426Z01016,25-Jul-19,,
541233,LEMONTREE   ,A ,Q,60.9,61.2,59.15,59.45,59.15,62.15,201,13459,803804,,INE970X01018,25-Jul-19,,
541269,CHEMFABALKA ,B ,Q,166,167,165.05,167,167,165.25,10,439,72591,,INE783X01023,25-Jul-19,,
541301,ORIENTELEC  ,B ,Q,150.8,157,149.85,155.3,155.6,149.6,109,4475,688162,,INE142Z01019,25-Jul-19,,
541302,DHRUV       ,M ,Q,28.45,28.45,26.25,26.25,26.25,27.5,3,6000,166100,,INE506Z01015,25-Jul-19,,
541304,INDOUS      ,M ,Q,93,96.1,93,96.1,96.1,91.5,17,45000,4298625,,INE250Z01010,25-Jul-19,,
541309,IPRU3095    ,B ,Q,8.3,8.4,8.3,8.4,8.4,8.66,3,5500,45700,,INF109KC1CV2,25-Jul-19,,
541336,INDOSTAR    ,A ,Q,325,330,315,317.35,317.35,323.3,122,28981,9199427,,INE896L01010,25-Jul-19,,
541347,PARVATI     ,T ,Q,1.43,1.43,1.43,1.43,1.43,1.5,3,1802,2576,,INE295Z01015,25-Jul-19,,
541353,INNOVATORS  ,M ,Q,39,39,39,39,39,39,1,1600,62400,,INE870Z01015,25-Jul-19,,
541400,ZIMLAB      ,X ,Q,120,127,110.05,121.45,127,117.3,45,1219,145918,,INE518E01015,25-Jul-19,,
541401,ARIHANTINS  ,M ,Q,4.44,4.89,4.44,4.89,4.89,4.67,4,16000,75800,,INE997Z01016,25-Jul-19,,
541403,DOLLAR      ,B ,Q,218.5,218.5,212.65,212.65,212.65,216.5,21,336,72038,,INE325C01035,25-Jul-19,,
541450,ADANIGREEN  ,A ,Q,48.8,49.4,48.35,48.75,48.9,48.35,403,65700,3212530,,INE364U01010,25-Jul-19,,
541503,UNICK       ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,500,9025,,INE250G01010,25-Jul-19,,
541540,SOLARA      ,B ,Q,371.25,374.2,360.3,361.85,363.65,368.05,113,2096,769092,,INE624Z01016,25-Jul-19,,
541545,TALWGYM     ,B ,Q,40.75,40.75,40.75,40.75,40.75,42.85,5,458,18663,,INE627Z01019,25-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.74,0.77,0.66,0.73,0.77,0.72,6,12665,8496,,INE287Z01012,25-Jul-19,,
541556,RITES       ,B ,Q,295.9,304.8,291.15,303.5,303.5,292.65,909,37289,11177262,,INE320J01015,25-Jul-19,,
541557,FINEORG     ,B ,Q,1414,1440.05,1395.35,1435.05,1432.4,1406.15,87,401,570219,,INE686Y01026,25-Jul-19,,
541578,VARROC      ,B ,Q,436.05,438.6,430,432.5,432.5,434.6,104,785,339521,,INE665L01035,25-Jul-19,,
541678,TVF1G       ,B ,Q,8.5,8.5,8.19,8.19,8.19,8.52,20,20930,172082,,INF277K019G0,25-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,735,762.45,728.8,737.4,735.45,750.2,49,129,95540,,INE778U01029,25-Jul-19,,
541702,ASHNI       ,X ,Q,2.34,2.34,2.34,2.34,2.34,2.46,2,250,585,,INE694W01016,25-Jul-19,,
541729,HDFCAMC     ,B ,Q,2083.95,2132.05,2066.9,2091.8,2091.8,2061.75,4252,35607,74911144,,INE127D01025,25-Jul-19,,
541744,TVF2G       ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.14,1,15,126,,INF277K013J7,25-Jul-19,,
541770,CREDITACC   ,B ,Q,534,536,520.85,534.45,534.45,527,248,2739,1461945,,INE741K01010,25-Jul-19,,
541771,AMINTAN     ,XT,Q,1.24,1.24,1.14,1.2,1.2,1.19,7,4007,4788,,INE572Z01017,25-Jul-19,,
541778,DEEP        ,M ,Q,60.5,60.6,60.35,60.35,60.35,57.7,4,12000,726000,,INE00IY01012,25-Jul-19,,
541804,IPRU3168    ,B ,Q,8.28,8.28,8.28,8.28,8.28,8.2,1,18,149,,INF109KC1IU1,25-Jul-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,18,71527,71527000,,INF109KC1KT9,25-Jul-19,,
541956,IRCON       ,B ,Q,369.1,371.6,367.5,368.9,368.9,367.2,99,1324,489082,,INE962Y01013,25-Jul-19,,
541972,SETFSN50    ,B ,Q,309.45,309.45,309.45,309.45,309.45,307.09,1,4,1237,,INF200KA1VQ2,25-Jul-19,,
541974,MANORAMA    ,M ,Q,200.7,200.7,200,200.35,200,200.6,30,25800,5168550,,INE00VM01010,25-Jul-19,,
541988,AAVAS       ,B ,Q,1445.3,1475,1445.3,1469.95,1460.15,1457.95,71,13060,19197272,,INE216P01012,25-Jul-19,,
542002,DCL         ,M ,Q,11,11,11,11,11,10.5,1,3000,33000,,INE061Z01011,25-Jul-19,,
542011,GRSE        ,B ,Q,127.95,132.45,127.95,130.2,131,126.1,530,24955,3246588,,INE382Z01011,25-Jul-19,,
542012,AAL         ,M ,Q,60.1,60.1,60.1,60.1,60.1,60.1,4,8000,480800,,INE911Z01017,25-Jul-19,,
542013,DOLFIN      ,M ,Q,36.1,36.1,36,36.1,36.1,35,21,80000,2880600,,INE666Y01010,25-Jul-19,,
542019,SHUBHAM     ,M ,Q,73,75.9,72.5,75.9,75.9,72.1,4,12000,886800,,INE01J501010,25-Jul-19,,
542025,SUNRETAIL   ,M ,Q,26.5,31.6,26.5,28,28,26.35,6,18000,532050,,INE206Z01012,25-Jul-19,,
542066,ADANIGAS    ,B ,Q,163.15,164.4,158.5,160.3,160.3,161.15,537,24523,3958330,,INE399L01023,25-Jul-19,,
542131,MAN50ETF    ,B ,Q,114.6,114.6,114.6,114.6,114.6,113,1,3,343,,INF769K01EG9,25-Jul-19,,
542141,TECHNOE     ,B ,Q,260,265,254.5,255,255,259.45,139,2160,555211,,INE285K01026,25-Jul-19,,
542145,RONI        ,M ,Q,30,30,30,30,30,30,1,30000,900000,,INE02AP01013,25-Jul-19,,
542156,IPRU3218    ,B ,Q,10.05,10.05,9.53,9.53,9.53,9.19,2,100,979,,INF109KC1NO4,25-Jul-19,,
542216,DALBHARAT   ,B ,Q,965,965.55,951.65,959,958.8,950.55,71,1354,1301086,,INE00R701025,25-Jul-19,,
542231,NILASPACES  ,B ,Q,1.61,1.65,1.59,1.6,1.59,1.67,10,8900,14288,,INE00S901012,25-Jul-19,,
542233,TREJHARA    ,B ,Q,14,14,14,14,14,14.85,1,5,70,,INE00CA01015,25-Jul-19,,
542247,AXISCCGPG   ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.02,2,2600,23530,,INF846K01K84,25-Jul-19,,
542285,AXITA       ,M ,Q,87,87,87,87,87,85,1,2000,174000,,INE02EZ01014,25-Jul-19,,
542323,KPIGLOBAL   ,M ,Q,50.25,51.25,50.25,51.15,51.25,49.55,8,20800,1064400,,INE542W01017,25-Jul-19,,
542333,CESCVENTURE ,B ,Q,397.75,400.15,389.5,395.1,390.7,399.75,77,732,288349,,INE425Y01011,25-Jul-19,,
542337,SPENCER     ,B ,Q,75.25,75.45,72,72.65,72.4,75.3,308,12061,882866,,INE020801028,25-Jul-19,,
542351,GLOSTERLTD  ,T ,Q,705,729.1,690,700,700,700,13,206,144245,,INE350Z01018,25-Jul-19,,
542367,XELPMOC     ,B ,Q,60.2,60.2,60.15,60.15,60.15,61.05,3,146,8782,,INE01P501012,25-Jul-19,,
542383,RITCO       ,M ,Q,72.3,72.3,67.8,68.2,67.8,70.5,4,6400,443120,,INE01EG01016,25-Jul-19,,
542399,CHALET      ,B ,Q,303.45,320.6,303.4,320.2,318,315.05,37,298,93528,,INE427F01016,25-Jul-19,,
