SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539302,POWERMECH   ,B ,Q,847.7,880.95,847.7,874.4,880.95,846,30,122,105716,,INE211R01019,10-Oct-18,,
539309,RAMASTEEL   ,B ,Q,90.6,90.65,82.05,83.55,83.55,86.35,191,10701,920754,,INE230R01027,10-Oct-18,,
539310,TISL        ,M ,Q,4.23,4.23,3.77,4.09,4.08,3.97,18,540000,2194800,,INE365S01029,10-Oct-18,,
539312,UTISENSETF  ,B ,Q,362.35,362.5,362.35,362.5,362.5,364,4,2000,724775,,INF789FB1X58,10-Oct-18,,
539313,UTINIFTETF  ,B ,Q,1080,1085,1080,1085,1085,1081,3,3,3250,,INF789FB1X41,10-Oct-18,,
539331,VETO        ,B ,Q,83.8,86,82.95,84.25,84.25,82.65,329,46195,3915734,,INE918N01018,10-Oct-18,,
539332,NAVKARCORP  ,A ,Q,74.25,79,74.25,78.05,78,73.6,317,14593,1133664,,INE278M01019,10-Oct-18,,
539333,PENPEBS     ,B ,Q,56,56,52.3,53,52.9,52.25,64,4129,220791,,INE455O01019,10-Oct-18,,
539334,SHREEPUSHK  ,B ,Q,166.1,174.9,166.1,173.65,173.65,167.95,240,19697,3404917,,INE712K01011,10-Oct-18,,
539336,GUJGAS      ,A ,Q,616.85,625.9,609.8,615.4,619,599.6,74,357,220577,,INE844O01022,10-Oct-18,,
539346,SADBHIN     ,B ,Q,96.4,100,91.1,99.35,99.9,96.25,84,7276,698432,,INE764L01010,10-Oct-18,,
539351,PRABHAT     ,B ,Q,114.25,129.9,113,125.6,123.4,114,424,8800,1075959,,INE302M01033,10-Oct-18,,
539353,SWARAJAUTO  ,X ,Q,294.45,294.45,294.45,294.45,294.45,300.45,20,244,71845,,INE724G01014,10-Oct-18,,
539354,POLYSPIN    ,X ,Q,113.85,115,107,110.2,113.8,105,16,639,71212,,INE914G01011,10-Oct-18,,
539359,PRITIKAUTO  ,X ,Q,164.05,165.85,162.45,165.6,165.85,162.4,16,8708,1428126,,INE583R01011,10-Oct-18,,
539363,SKC         ,T ,Q,31,31.05,28.6,28.6,28.6,30.1,7,962,28292,,INE094T01015,10-Oct-18,,
539384,KRISHNACAP  ,XT,Q,6.14,6.14,6,6,6,5.85,2,400,2428,,INE897B01019,10-Oct-18,,
539391,ACME        ,X ,Q,9.9,10.6,9.64,10.59,10.6,9.75,13,1904,19994,,INE636B01011,10-Oct-18,,
539399,BELLACASA   ,B ,Q,160,165,160,165,165,160,66,31634,5061610,,INE344T01014,10-Oct-18,,
539400,MALLCOM     ,X ,Q,221.1,239,221.1,239,239,232,5,79,18170,,INE389C01015,10-Oct-18,,
539404,SATIN       ,B ,Q,233.4,243.8,232.05,240.5,238,229.45,162,3909,931099,,INE836B01017,10-Oct-18,,
539407,GENCON      ,X ,Q,160.15,162,157,159.65,159.65,160.15,130,17736,2830946,,INE854S01022,10-Oct-18,,
539408,KUBERJI     ,XT,Q,8.16,8.16,8.16,8.16,8.16,8.58,2,101,824,,INE594R01018,10-Oct-18,,
539409,NEERAJ      ,XT,Q,21.35,21.35,21,21.35,21.35,20.35,4,5,106,,INE894J01019,10-Oct-18,,
539410,SIENERGY    ,X ,Q,5.97,6.26,5.68,6.26,6.26,5.97,18,9404,58325,,INE873S01022,10-Oct-18,,
539428,TEJNAKSH    ,M ,Q,67.25,67.25,56.25,62.35,62.35,68,12,23920,1534836,,INE030T01019,10-Oct-18,,
539436,COFFEEDAY   ,A ,Q,249.8,266,249.8,258.05,258.95,249.15,225,6783,1746747,,INE335K01011,10-Oct-18,,
539437,IDFCBANK    ,A ,Q,33.9,36.1,33.75,35.95,35.95,33.75,2025,1049350,37102434,,INE092T01019,10-Oct-18,,
539447,BEARDSELL   ,B ,Q,28,28,25.1,25.2,26.95,27,3,110,2784,,INE520H01022,10-Oct-18,,
539448,INDIGO      ,A ,Q,765,765.3,737.9,745.75,745.75,724.15,3976,131473,98650071,,INE646L01027,10-Oct-18,,
539450,SHK         ,B ,Q,201.9,203.2,198.05,201.3,201,197.8,181,6349,1274876,,INE500L01026,10-Oct-18,,
539455,DASL        ,XT,Q,26.5,26.7,26.5,26.7,26.7,26.45,5,3099,82483,,INE360S01012,10-Oct-18,,
539470,SHREEGANES  ,X ,Q,278.35,278.35,278.35,278.35,278.35,293,5,81,22546,,INE051N01018,10-Oct-18,,
539479,GTV         ,X ,Q,28.35,28.35,25.65,25.65,25.65,27,4,301,7747,,INE910R01016,10-Oct-18,,
539486,GEETANJ     ,XT,Q,1,1,1,1,1,1,3,950,950,,INE263R01010,10-Oct-18,,
539487,LICNETFSEN  ,B ,Q,362,362,362,362,362,360.3,1,10,3620,,INF767K01OT5,10-Oct-18,,
539494,SMARTFIN    ,X ,Q,52.65,52.65,52.65,52.65,52.65,52.75,1,1,52,,INE766D01012,10-Oct-18,,
539516,HDFCNIFETF  ,B ,Q,1081.59,1087.99,1081.06,1085,1085,1076.11,6,13,14075,,INF179KB1KP3,10-Oct-18,,
539517,SXETF       ,B ,Q,3592.07,3619.1,3592.07,3617.5,3617.5,3594.69,25,6366,23003431,,INF179KB1KQ1,10-Oct-18,,
539518,UDAYJEW     ,XT,Q,78,78,74.75,74.75,74.75,75,7,7216,544219,,INE551B01012,10-Oct-18,,
539519,MAYUKH      ,XT,Q,10,10,10,10,10,9.9,2,150,1500,,INE280E01012,10-Oct-18,,
539520,SHAILJA     ,X ,Q,21,22.4,20.25,21.15,21.3,20.75,348,184652,3917412,,INE195R01014,10-Oct-18,,
539523,ALKEM       ,A ,Q,1935.05,1988.95,1923.6,1968.1,1964.4,1924.5,189,842,1639540,,INE540L01014,10-Oct-18,,
539524,LALPATHLAB  ,A ,Q,951,980,940.3,968.6,955.1,950.1,244,2658,2541049,,INE600L01024,10-Oct-18,,
539525,NAVKETAN    ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.84,4,201,160,,INE365G01016,10-Oct-18,,
539527,CREATIVE    ,XT,Q,390.2,400,390.2,395.1,390.2,390.1,8,64,25035,,INE146E01015,10-Oct-18,,
539528,AAYUSH      ,X ,Q,35.5,42.1,35.5,41.25,41.7,39.9,16,1588,65171,,INE430R01015,10-Oct-18,,
539542,LUXIND      ,B ,Q,1467.25,1531.5,1461.5,1513.1,1478.2,1453.2,170,1053,1570409,,INE150G01020,10-Oct-18,,
539545,APOORVA     ,X ,Q,5.96,5.96,5.96,5.96,5.96,5.68,1,10,59,,INE217S01014,10-Oct-18,,
539546,BNL         ,XT,Q,9.05,9.05,8.65,8.8,8.8,9.1,10,466,4083,,INE679E01015,10-Oct-18,,
539551,NH          ,B ,Q,226,240.3,226,237.25,238,234.15,273,2047,478107,,INE410P01011,10-Oct-18,,
539594,MISHTANN    ,XT,Q,92.55,92.55,92.55,92.55,92.55,90.75,22,2408,222860,,INE094S01033,10-Oct-18,,
539595,NATECO      ,X ,Q,53.95,63.65,50.1,63.55,63.55,53.05,527,186541,10811107,,INE174S01017,10-Oct-18,,
539596,DELTA       ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,100,590,,INE681Q01015,10-Oct-18,,
539597,JSLHISAR    ,A ,Q,95.6,107.4,95.6,101.9,101.9,94.6,3126,367883,38141861,,INE455T01018,10-Oct-18,,
539620,AINFRA      ,X ,Q,24.55,24.55,24.55,24.55,24.55,24.55,1,1,24,,INE534E01020,10-Oct-18,,
539636,PRECAM      ,B ,Q,59.8,63.05,59.6,61.5,61.35,61.05,63,2415,148988,,INE484I01029,10-Oct-18,,
539658,TEAMLEASE   ,B ,Q,2262.35,2468,2250.85,2422.65,2387.95,2218.2,100,287,674170,,INE985S01024,10-Oct-18,,
539660,SAHYOGMULT  ,XT,Q,9,9,9,9,9,9,3,5,45,,INE052T01013,10-Oct-18,,
539678,QUICKHEAL   ,B ,Q,184.7,196.55,184.65,194.5,194.5,184.6,660,40185,7802499,,INE306L01010,10-Oct-18,,
539686,KPEL        ,B ,Q,230,249,201,244.2,244.95,230.95,51,2418,545329,,INE127T01013,10-Oct-18,,
539692,IFINSER     ,XT,Q,14,14,14,14,14,14,1,2,28,,INE064T01018,10-Oct-18,,
539693,ALORA       ,Z ,Q,3.45,3.45,3.45,3.45,3.45,3.63,6,633,2183,,INE527R01018,10-Oct-18,,
539697,AIRL        ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,1240,5580,,INE966Q01010,10-Oct-18,,
539724,HYPERSOFT   ,X ,Q,7.97,7.97,7.97,7.97,7.97,8.38,2,1000,7970,,INE039D01014,10-Oct-18,,
539725,GOKULAGRO   ,B ,Q,11.45,11.45,11.15,11.15,11.15,11,4,256,2872,,INE314T01025,10-Oct-18,,
539730,FREDUN      ,XT,Q,263.65,277,263.65,271.4,271.4,277.5,10,251,67818,,INE194R01017,10-Oct-18,,
539742,SIMBHALS    ,T ,Q,12.4,12.54,11.4,12.54,12.54,11.95,39,7837,94768,,INE748T01016,10-Oct-18,,
539760,RELICAB     ,M ,Q,28.2,33.5,28.2,33.5,33.5,28.25,6,18000,527850,,INE773T01014,10-Oct-18,,
539767,MNIL        ,XT,Q,34.3,34.3,34.3,34.3,34.3,36.1,2,6,205,,INE216Q01010,10-Oct-18,,
539770,DARJEELING  ,XT,Q,65.3,68.85,64.3,68.1,67.5,65.7,100,99884,6623726,,INE830S01014,10-Oct-18,,
539785,PDMJEPAPER  ,B ,Q,21.65,23.95,20.85,22,22,20.95,151,21030,465036,,INE865T01018,10-Oct-18,,
539787,HCG         ,B ,Q,216,224,212,215.1,224,216.4,40,432,92945,,INE075I01017,10-Oct-18,,
539798,UMIYA       ,B ,Q,26.15,28.85,26.15,27.3,28.85,27.5,106,11318,305152,,INE173U01015,10-Oct-18,,
539799,BHARATWIRE  ,B ,Q,67.25,73.4,66.7,72.4,72.8,66.35,232,22395,1524875,,INE316L01019,10-Oct-18,,
539807,INFIBEAM    ,A ,Q,60.15,60.4,56.8,58.45,58.45,58.9,6216,1149768,68008488,,INE483S01020,10-Oct-18,,
539839,FRANKLIN    ,M ,Q,27,27.05,27,27.05,27.05,26.95,3,12000,324200,,INE399S01010,10-Oct-18,,
539841,LANCER      ,B ,Q,48.85,48.85,48.7,48.75,48.75,46.55,5,121,5895,,INE359U01010,10-Oct-18,,
539842,SYSCO       ,M ,Q,3.4,3.51,3.3,3.3,3.3,3.51,7,17500,59900,,INE410U01011,10-Oct-18,,
539844,EQUITAS     ,A ,Q,115.8,127.15,115.55,125,126.85,113.65,2056,264353,32467484,,INE988K01017,10-Oct-18,,
539853,GOLDENCAP   ,Z ,Q,29.4,29.4,29.4,29.4,29.4,28.8,5,12001,352829,,INE135D01010,10-Oct-18,,
539861,SKIL        ,B ,Q,15.45,15.45,14.35,15.45,15.45,15.1,5,5013,71950,,INE429F01012,10-Oct-18,,
539871,THYROCARE   ,B ,Q,677.95,677.95,649.5,654.65,649.5,668.6,165,2831,1887829,,INE594H01019,10-Oct-18,,
539872,BAJAJHCARE  ,M ,Q,465,465,465,465,465,480,1,400,186000,,INE411U01019,10-Oct-18,,
539874,UJJIVAN     ,A ,Q,232.9,258.4,232.9,253.45,253.45,232.55,3007,139479,34764596,,INE334L01012,10-Oct-18,,
539875,RSDFIN      ,X ,Q,48.35,48.35,48.35,48.35,48.35,50.7,1,1,48,,INE616F01014,10-Oct-18,,
539876,CROMPTON    ,A ,Q,204.9,204.9,201,202.75,202.75,201.9,924,23730,4810096,,INE299U01018,10-Oct-18,,
539883,PILANIINVS  ,T ,Q,2200,2200,2056,2168.05,2189.95,2163.75,37,213,449850,,INE417C01014,10-Oct-18,,
539889,PARAGMILK   ,A ,Q,233,247.25,232.1,244.55,244.55,232.1,1314,57257,13776160,,INE883N01014,10-Oct-18,,
539895,SAGL        ,XT,Q,14.26,14.26,14.26,14.26,14.26,13.59,1,100,1426,,INE631E01016,10-Oct-18,,
539900,DIDL        ,X ,Q,10.55,10.55,10.55,10.55,10.55,10.55,1,1,10,,INE642P01019,10-Oct-18,,
539910,KOCL        ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE833C01012,10-Oct-18,,
539917,NAGARFERT   ,B ,Q,8.84,9.19,8.77,9.14,9.15,8.84,125,21703,195743,,INE454M01024,10-Oct-18,,
539939,YASHCHEM    ,B ,Q,75,80,62.25,78.05,80,76.65,226,50356,3844030,,INE571U01010,10-Oct-18,,
539940,MAXVIL      ,B ,Q,49.15,52,48.75,51.25,50.95,48.15,174,45940,2282040,,INE154U01015,10-Oct-18,,
539945,NV20IWIN    ,B ,Q,51.75,51.75,51.73,51.73,51.73,51.66,2,4,206,,INF109KB1WY5,10-Oct-18,,
539956,TAALENT     ,X ,Q,274,279,243.15,270.1,270.1,253.65,77,5093,1390310,,INE524T01011,10-Oct-18,,
539957,MGL         ,A ,Q,795.25,805,767.45,787.85,787.85,790.8,2235,29161,22851395,,INE002S01010,10-Oct-18,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,29,65616,12600,,INE064D01012,10-Oct-18,,
539963,ZEAL        ,M ,Q,124,124.5,124,124.5,124.5,124,5,3750,465600,,INE819S01017,10-Oct-18,,
539978,QUESS       ,A ,Q,721.05,798.9,721,774,760.15,720.2,808,8975,6827035,,INE615P01015,10-Oct-18,,
539979,DIGJAMLTD   ,B ,Q,5.89,6.15,5.68,5.88,5.92,5.67,211,39485,234341,,INE731U01010,10-Oct-18,,
539980,MIDCAPIWIN  ,B ,Q,61.6,61.6,61.6,61.6,61.6,60.19,1,7,431,,INF109KB1XT3,10-Oct-18,,
539981,MAXINDIA    ,A ,Q,68.45,71,67.5,69.45,69.45,67.85,659,52958,3612133,,INE153U01017,10-Oct-18,,
539982,ASYL        ,M ,Q,30,33,30,33,33,31,2,11500,362250,,INE184U01012,10-Oct-18,,
539992,LLOYDSTEEL  ,B ,Q,1.06,1.15,1.06,1.15,1.15,1.1,61,319017,361653,,INE093R01011,10-Oct-18,,
540005,LTI         ,A ,Q,1756,1808.55,1716,1795.65,1795.65,1733.6,1633,12360,21999799,,INE214T01019,10-Oct-18,,
540006,BULL        ,XT,Q,149.55,155,147.2,154.75,155,149.55,30,3160,471683,,INE595R01015,10-Oct-18,,
540023,MIENT       ,XT,Q,7.39,7.39,7.39,7.39,7.39,7.4,2,28,206,,INE621I01018,10-Oct-18,,
540024,ASHARI      ,X ,Q,29.65,29.75,29.5,29.7,29.65,29.05,2727,100806,2984110,,INE361S01010,10-Oct-18,,
540025,ADVENZYMES  ,A ,Q,170.5,176.6,168,174.65,175.5,170.1,350,14089,2459098,,INE837H01020,10-Oct-18,,
540027,PTIL        ,B ,Q,234,247,225.05,244.8,247,234.45,120,68896,16400427,,INE171P01019,10-Oct-18,,
540047,DBL         ,A ,Q,540,562,515.9,551.45,551.45,511.95,2492,64122,34947467,,INE917M01012,10-Oct-18,,
540048,SPAL        ,B ,Q,249.2,251.4,236.15,243,243,243.75,32,618,151285,,INE212I01016,10-Oct-18,,
540061,BIGBLOC     ,B ,Q,44.8,44.8,44.8,44.8,44.8,47.15,1,1,44,,INE412U01017,10-Oct-18,,
540063,ECS         ,XT,Q,5.6,5.95,5.6,5.95,5.95,5.67,22,2218,13040,,INE925Q01024,10-Oct-18,,
540064,FRETAIL     ,A ,Q,444.4,461.95,444.4,449.2,455,433.55,1262,28053,12684430,,INE752P01024,10-Oct-18,,
540065,RBLBANK     ,A ,Q,504.9,540.5,500,535.85,535.85,496.8,3046,123119,64108469,,INE976G01028,10-Oct-18,,
540071,CAMSONSEEDS ,XT,Q,8.04,8.61,8.04,8.21,8.61,8.2,27,14460,118419,,INE494T01017,10-Oct-18,,
540073,BLS         ,B ,Q,136.95,142.15,136.55,139.9,140.85,136.85,426,13934,1947898,,INE153T01027,10-Oct-18,,
540079,SPRAYKING   ,M ,Q,21.5,21.75,21.5,21.75,21.75,21.75,2,12000,259500,,INE537U01011,10-Oct-18,,
540083,TVVISION    ,T ,Q,4.99,4.99,4.6,4.65,4.65,4.8,26,3429,15936,,INE871L01013,10-Oct-18,,
540084,SPICY       ,M ,Q,15.05,15.05,14.98,14.98,14.98,14.85,7,70000,1050800,,INE592O01019,10-Oct-18,,
540108,TAHL        ,XT,Q,155.5,155.5,147,153.4,153.7,148.4,175,31903,4865355,,INE864T01011,10-Oct-18,,
540115,LTTS        ,A ,Q,1474.85,1510,1436,1450.9,1450.9,1471.65,1567,14994,21946813,,INE010V01017,10-Oct-18,,
540124,GNA         ,B ,Q,311.45,335,311.45,332.05,335,310.5,193,4045,1333005,,INE934S01014,10-Oct-18,,
540125,RADHIKAJWE  ,M ,Q,15.5,18.5,15.5,17.75,17.65,16,37,428800,7146880,,INE583V01013,10-Oct-18,,
540132,SIIL        ,XT,Q,12.85,12.85,12.85,12.85,12.85,13.5,1,1,12,,INE400R01018,10-Oct-18,,
540133,ICICIPRULI  ,A ,Q,318,334.05,317.05,332.45,332.45,316.65,1434,53853,17507736,,INE726G01019,10-Oct-18,,
540134,IISL        ,X ,Q,28,28.5,27.95,28.3,28.2,28.45,63,5152,146079,,INE818R01011,10-Oct-18,,
540136,HPL         ,B ,Q,55.9,56.65,55.05,55.45,55.45,54.15,66,8033,444969,,INE495S01016,10-Oct-18,,
540143,SAGARSOFT   ,X ,Q,86.25,93.25,86.1,92.2,93.25,91.3,48,2360,213611,,INE184B01012,10-Oct-18,,
540144,DRA         ,M ,Q,13,13.5,13,13.5,13.5,12.3,10,25000,329250,,INE746V01016,10-Oct-18,,
540145,VALIANTORG  ,M ,Q,1140,1144,1130,1144,1144,1130,5,750,852600,,INE565V01010,10-Oct-18,,
540153,ENDURANCE   ,A ,Q,1196.2,1215,1188.1,1197.1,1193,1184.5,184,1198,1439043,,INE913H01037,10-Oct-18,,
540173,PNBHOUSING  ,A ,Q,885,898,856,879.15,879.15,877.2,771,13054,11532810,,INE572E01012,10-Oct-18,,
540175,REGENCY     ,XT,Q,39.1,39.1,37.95,37.95,37.95,39.3,20,607,23318,,INE964R01013,10-Oct-18,,
540180,VBL         ,A ,Q,747.45,753.95,740,745.1,745.1,739.85,150,904,675117,,INE200M01013,10-Oct-18,,
540192,LKPSEC      ,X ,Q,11.65,13.35,11,11.57,12.2,12.07,119,8706,101946,,INE341H01023,10-Oct-18,,
540203,SFL         ,B ,Q,1599.95,1677.9,1580.45,1653.6,1647.25,1548.45,17,49,79385,,INE916U01025,10-Oct-18,,
540205,AVL         ,M ,Q,48.5,48.5,48.45,48.45,48.45,47,2,4000,193900,,INE679V01019,10-Oct-18,,
540210,TMRVL       ,B ,Q,41.85,45,40.15,42.7,42.85,39.8,80,4357,183059,,INE759V01019,10-Oct-18,,
540212,TCIEXP      ,B ,Q,590,610,585.95,608.15,610,577.45,168,3476,2099871,,INE586V01016,10-Oct-18,,
540222,LAURUSLABS  ,A ,Q,402,420.4,402,416.55,420.4,401.35,52,926,377796,,INE947Q01010,10-Oct-18,,
540243,NEWLIGHT    ,X ,Q,35.95,38.5,28.1,37.95,37,32.2,114,37891,1300853,,INE835U01019,10-Oct-18,,
540266,GLCL        ,XT,Q,22.45,22.45,22.45,22.45,22.45,23.6,1,5,112,,INE804Q01013,10-Oct-18,,
540267,FLORACORP   ,X ,Q,12.6,13,12.6,13,13,12.6,9,2311,29182,,INE318U01016,10-Oct-18,,
540268,DHANVARSHA  ,XT,Q,67.35,67.35,67.35,67.35,67.35,70.85,2,3,202,,INE615R01011,10-Oct-18,,
540269,SKL         ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.35,1,10000,85000,,INE459U01018,10-Oct-18,,
540293,PRICOLLTD   ,B ,Q,46.45,47.8,46.45,47.25,47.05,45.75,180,24008,1130386,,INE726V01018,10-Oct-18,,
540311,JITFINFRA   ,T ,Q,17.25,17.95,17.1,17.85,17.5,17.1,26,2943,51755,,INE863T01013,10-Oct-18,,
540336,AXISE2GPG   ,B ,Q,10.74,10.74,10.74,10.74,10.74,9.9,2,4100,44034,,INF846K01YZ3,10-Oct-18,,
540360,LLFICL      ,XT,Q,20.1,20.35,20.05,20.35,20.35,20,9,4700,94720,,INE715Q01011,10-Oct-18,,
540366,RADIOCITY   ,B ,Q,315.5,328.95,315.2,323.85,327.5,320.9,72,1308,422529,,INE919I01016,10-Oct-18,,
540376,DMART       ,A ,Q,1370,1384.5,1356,1377,1377,1367.45,2324,50709,69625193,,INE192R01011,10-Oct-18,,
540393,SMLT        ,M ,Q,34,34,33,33.5,33,34,4,10000,336000,,INE017W01010,10-Oct-18,,
540394,JDML        ,M ,Q,26,26,26,26,26,25.2,1,3000,78000,,INE801W01017,10-Oct-18,,
540395,CHEMCRUX    ,M ,Q,34.3,34.4,34.3,34.4,34.4,32,2,8000,274800,,INE298W01016,10-Oct-18,,
540403,CLEDUCATE   ,B ,Q,113.65,124.75,113.65,117,117,114.5,41,852,98815,,INE201M01011,10-Oct-18,,
540405,OCEANIC     ,M ,Q,110.5,110.5,110.25,110.25,110.25,107,2,8000,883000,,INE711V01010,10-Oct-18,,
540425,SHANKARA    ,A ,Q,1062,1106.15,1058,1077.75,1087.7,1053.15,474,4594,4949709,,INE274V01019,10-Oct-18,,
540426,RELSTRUCT   ,MT,Q,18.05,18.05,18.05,18.05,18.05,19,1,3000,54150,,INE792V01010,10-Oct-18,,
540468,KMSMEDI     ,M ,Q,30.1,30.1,30.1,30.1,30.1,30.1,1,4000,120400,,INE870V01014,10-Oct-18,,
540492,PGL         ,M ,Q,19.6,19.6,19.3,19.3,19.3,20.9,2,20000,389000,,INE594W01026,10-Oct-18,,
540497,SCHAND      ,B ,Q,193,203.5,193,198.9,198.9,195.7,162,1994,395845,,INE807K01035,10-Oct-18,,
540519,MEERA       ,M ,Q,166,172,166,172,172,170,10,5000,837975,,INE343X01018,10-Oct-18,,
540526,IRBINVIT    ,IF,Q,73.3,74.5,73.3,74.1,74.1,72.64,9,45000,3336050,,INE183W23014,10-Oct-18,,
540530,HUDCO       ,A ,Q,42.05,43.9,41.8,42.1,42.1,41.95,2545,406271,17380129,,INE031A01017,10-Oct-18,,
540544,PSPPROJECT  ,B ,Q,400.55,416.5,399.5,410.2,410.2,401.35,685,25776,10468405,,INE488V01015,10-Oct-18,,
540575,STARCEMENT  ,B ,Q,97.2,103.9,97.2,102.85,103.9,95.25,62,2345,237849,,INE460H01021,10-Oct-18,,
540593,HEOF1126RG  ,B ,Q,9.01,9.02,9.01,9.02,9.02,8.93,9,49255,444028,,INF179KB1T82,10-Oct-18,,
540595,TEJASNET    ,B ,Q,259.95,291.75,257.3,287.05,284.6,256.85,2313,39638,10987477,,INE010J01012,10-Oct-18,,
540596,ERIS        ,B ,Q,666.05,698.65,666.05,673.65,668,667.85,164,2623,1788984,,INE406M01024,10-Oct-18,,
540602,GTPL        ,B ,Q,66.2,69.15,66.2,68.6,69,64.9,64,3125,210279,,INE869I01013,10-Oct-18,,
540611,AUBANK      ,A ,Q,572,583.25,563.4,580.75,580.75,570.9,800,13818,7934164,,INE949L01017,10-Oct-18,,
540612,LOWVOLIWIN  ,B ,Q,84.01,84.01,84.01,84.01,84.01,83.64,1,1,84,,INF109KB10T8,10-Oct-18,,
540616,ARTEMIS     ,B ,Q,70,72,70,72,72,67.5,7,900,64500,,INE517U01013,10-Oct-18,,
540636,HEOF1100RG  ,B ,Q,8.26,8.26,8.26,8.26,8.26,8.25,2,1000,8260,,INF179KB1V39,10-Oct-18,,
540642,SALASAR     ,B ,Q,206.95,229.25,206.95,221.2,221.2,214.85,59,1102,245588,,INE170V01019,10-Oct-18,,
540647,GANGESSEC   ,B ,Q,49.9,49.9,44,48.5,48.5,42.5,19,1707,81156,,INE335W01016,10-Oct-18,,
540648,PALASHSEC   ,T ,Q,41.9,42,41.9,41.95,42,40,3,115,4823,,INE471W01019,10-Oct-18,,
540649,AVADHSUGAR  ,B ,Q,410,426.4,400,426.4,426.4,406.1,667,30032,12691942,,INE349W01017,10-Oct-18,,
540650,MAGADHSUGAR ,B ,Q,112.25,122.1,111,121.95,120.1,116.3,132,12509,1500188,,INE347W01011,10-Oct-18,,
540651,JIGAR       ,M ,Q,33.2,33.2,33,33,33,32.9,2,8000,264800,,INE943X01015,10-Oct-18,,
540653,SINTEXPLAST ,B ,Q,29.9,30.7,29,30.45,30.45,29,708,135494,4091129,,INE501W01021,10-Oct-18,,
540655,DAFXXIIIGR  ,F ,Q,10,10,10,10,10,10.02,1,130,1300,,INF200KA1QW0,10-Oct-18,,
540669,UTINEXT50   ,B ,Q,264,265,264,265,265,264.95,6,501,132265,,INF789FC1N82,10-Oct-18,,
540673,SIS         ,B ,Q,920,966.25,918.1,958,962,900.85,55,323,306092,,INE285J01010,10-Oct-18,,
540678,COCHINSHIP  ,A ,Q,364,373.45,362.1,369,369,358.9,443,12575,4632203,,INE704P01017,10-Oct-18,,
540679,SMSLIFE     ,B ,Q,355,355,355,355,355,380,1,10,3550,,INE320X01016,10-Oct-18,,
540680,KIOCL       ,B ,Q,154.45,159.85,154.45,157.55,156.15,154.05,97,6998,1108237,,INE880L01014,10-Oct-18,,
540681,CHOTHANI    ,M ,Q,5.95,5.95,5.95,5.95,5.95,6.8,1,10000,59500,,INE344X01016,10-Oct-18,,
540686,SMRUTHIORG  ,X ,Q,117.1,123,117.05,117.05,117.05,119.95,7,161,19186,,INE172E01011,10-Oct-18,,
540691,ABCAPITAL   ,B ,Q,105,112.35,105,110.3,110.3,104.85,3439,443226,48313045,,INE674K01013,10-Oct-18,,
540692,APEX        ,B ,Q,366.05,384.55,365,384.55,384.55,366.25,304,10202,3872909,,INE346W01013,10-Oct-18,,
540694,ANG         ,M ,Q,52.1,55,42,47,47,52,9,20800,944320,,INE236W01016,10-Oct-18,,
540699,DIXON       ,B ,Q,2498,2498,2340.45,2437.2,2437.2,2348,278,1067,2569857,,INE935N01012,10-Oct-18,,
540700,BRNL        ,B ,Q,140,146.75,131.5,140.8,146.75,139.95,17,373,52438,,INE727S01012,10-Oct-18,,
540701,DCAL        ,B ,Q,217.95,235,216.65,232.45,231.5,214.95,526,10656,2444622,,INE385W01011,10-Oct-18,,
540702,LASA        ,B ,Q,16.5,17.9,16.5,17.9,17.9,17.05,57,6394,113932,,INE670X01014,10-Oct-18,,
540704,MATRIMONY   ,B ,Q,471.5,499.45,468.5,491,491,464.25,26,236,112652,,INE866R01028,10-Oct-18,,
540709,RELHOME     ,B ,Q,42.1,44.7,42.1,44.4,44.5,42.15,662,88709,3904260,,INE217K01011,10-Oct-18,,
540710,CAPACITE    ,B ,Q,191,201,191,197.7,195.4,191.4,230,7107,1410376,,INE264T01014,10-Oct-18,,
540715,SAGAR       ,M ,Q,15,15,13.7,13.7,13.7,16.5,2,6000,86100,,INE146Y01013,10-Oct-18,,
540716,ICICIGI     ,A ,Q,738.8,788,738.8,780,780,741.25,609,8286,6394606,,INE765G01017,10-Oct-18,,
540717,PQIF        ,X ,Q,93.15,93.15,88.65,88.65,88.65,93.15,3,13,1165,,INE689M01017,10-Oct-18,,
540719,SBILIFE     ,A ,Q,545,581.1,536.4,562.4,562.4,540.3,863,13100,7225972,,INE123W01016,10-Oct-18,,
540724,DIAMONDYD   ,B ,Q,982.2,1024.4,981.5,1014.05,1011.4,1008.7,50,297,300085,,INE393P01035,10-Oct-18,,
540725,SISL        ,M ,Q,78.5,79,78,79,79,78.5,4,4000,314250,,INE932X01018,10-Oct-18,,
540726,TTFL        ,M ,Q,102.15,104,100,104,104,102.15,6,6000,612700,,INE071Y01013,10-Oct-18,,
