SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540762,TIINDIA     ,A ,Q,549,577,543,566.7,566.7,551.1,550,5333,3003893,,INE974X01010,27-Feb-20,,
540767,NAM-INDIA   ,A ,Q,426.9,431,414.6,417.8,417.8,427.15,9747,160282,67269465,,INE298J01013,27-Feb-20,,
540768,MAHLOG      ,A ,Q,392.95,392.95,380,384.7,381.7,397.15,384,3509,1348252,,INE766P01016,27-Feb-20,,
540769,NIACL       ,A ,Q,117,118.1,111.3,113.6,113.6,116.95,858,21671,2464011,,INE470Y01017,27-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,149,150.5,148.8,149.95,148.8,154.75,5,124,18499,,INE133Y01011,27-Feb-20,,
540775,KHADIM      ,B ,Q,113,113.3,108.85,111.35,112.7,114.7,156,2259,250657,,INE834I01025,27-Feb-20,,
540776,5PAISA      ,B ,Q,164.65,169.45,159.7,168.25,169.45,164.65,32,285,46817,,INE618L01018,27-Feb-20,,
540777,HDFCLIFE    ,A ,Q,559.9,569.35,544.05,566.65,566.65,557.65,6035,167490,93232975,,INE795G01014,27-Feb-20,,
540781,NCBFIVBG    ,B ,Q,5.75,5.75,5.75,5.75,5.75,5.88,1,6,34,,INF204KB1RS1,27-Feb-20,,
540786,SHARIKA     ,M ,Q,24.35,24.35,24.35,24.35,24.35,25,2,6000,146100,,INE669Y01014,27-Feb-20,,
540787,ICICIB22    ,B ,Q,31.1,31.17,30.65,31.06,31.06,31.15,306,44812,1380639,,INF109KB15Y7,27-Feb-20,,
540789,DNAMEDIA    ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,3200,1120,,INE016M01021,27-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.3,8.31,8.3,8.31,8.31,8.35,3,2600,21591,,INF179KB1W87,27-Feb-20,,
540797,SHALBY      ,B ,Q,90.25,90.3,87.15,87.9,87.65,89.75,177,2658,234736,,INE597J01018,27-Feb-20,,
540798,FSC         ,B ,Q,411,411,395.5,396,395.5,416.45,29,365,145502,,INE935Q01015,27-Feb-20,,
540799,DACEFRG     ,B ,Q,9.75,9.75,9.75,9.75,9.75,9.8,1,500,4875,,INF740KA1CU1,27-Feb-20,,
540824,ASTRON      ,B ,Q,37.9,38.4,37.3,37.8,38.3,37.95,66,12618,473212,,INE646X01014,27-Feb-20,,
540850,JFL         ,M ,Q,3.85,4.4,3.7,4.4,4.4,4,3,6000,23900,,INE841Y01019,27-Feb-20,,
540879,APOLLO      ,B ,Q,77,79.2,75.05,78.15,79.2,77.2,68,2307,177390,,INE713T01010,27-Feb-20,,
540900,NEWGEN      ,B ,Q,200,203.05,196.1,201.65,201.65,198.3,29,471,93759,,INE619B01017,27-Feb-20,,
540902,AMBER       ,B ,Q,1500,1500,1377.6,1405.45,1405.45,1485.2,994,5692,8104187,,INE371P01015,27-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1597.05,1626.4,1585,1603.85,1599.1,1625.45,94,321,513851,,INE600K01018,27-Feb-20,,
540937,MEDICO      ,M ,Q,80.75,80.75,80.75,80.75,80.75,80,1,1200,96900,,INE630Y01016,27-Feb-20,,
540938,GUJHYSPIN   ,M ,Q,3.7,3.7,3.05,3.05,3.05,3.7,5,50000,170500,,INE578V01013,27-Feb-20,,
540945,FSSPL       ,MT,Q,2.05,2.05,2.05,2.05,2.05,2.15,2,8000,16400,,INE180Z01019,27-Feb-20,,
540953,KENVI       ,M ,Q,11.21,12.21,11.21,12.21,12.21,14,2,12900,151059,,INE923Y01015,27-Feb-20,,
540954,IWP         ,X ,Q,39.5,39.5,38.15,39,38.2,39.1,32,13518,525458,,INE586E01020,27-Feb-20,,
540955,TDSL        ,M ,Q,23.5,23.5,23.5,23.5,23.5,24.5,1,3000,70500,,INE773Y01014,27-Feb-20,,
540956,BHATIA      ,M ,Q,76.25,76.45,76.25,76.45,76.45,74.5,5,10000,763500,,INE341Z01017,27-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,31,32,31,31.5,31.5,29.45,3,100,3150,,INE644Y01017,27-Feb-20,,
540975,ASTERDM     ,A ,Q,167,171,166.4,168.7,168.35,167.6,137,3243,545188,,INE914M01019,27-Feb-20,,
540980,YSL         ,XT,Q,9450,9450,8840.5,8840.5,8840.5,9300,7,9,80174,,INE868X01014,27-Feb-20,,
541006,ANGEL       ,M ,Q,5.01,5.01,5.01,5.01,5.01,4.78,1,4000,20040,,INE339Z01011,27-Feb-20,,
541019,HGINFRA     ,B ,Q,235.15,241.2,228,238.2,240.5,233.75,181,2425,566732,,INE926X01010,27-Feb-20,,
541070,AXISCBDPD   ,B ,Q,9.7,9.7,9.39,9.44,9.39,9.5,5,5000,47193,,INF846K01B93,27-Feb-20,,
541096,BPLPHARMA   ,XT,Q,186.1,198,184.3,195.45,198,194,16,693,130689,,INE365Y01019,27-Feb-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,1000.01,7,61,60999,,INF740KA1EU7,27-Feb-20,,
541143,BDL         ,B ,Q,277.45,322.35,269.1,310.7,310.7,280.15,3672,88551,27031701,,INE171Z01018,27-Feb-20,,
541144,ACTIVE      ,M ,Q,11,11,11,11,11,11.5,1,2000,22000,,INE380Z01015,27-Feb-20,,
541153,BANDHANBNK  ,A ,Q,395.7,406,387.5,398.55,398.55,394.25,7822,303037,120301891,,INE545U01014,27-Feb-20,,
541154,HAL         ,A ,Q,706.35,739.8,702.85,724.1,724.1,705.3,860,5595,4025838,,INE066F01012,27-Feb-20,,
541161,KARDA       ,B ,Q,151.1,153.2,148.2,152.6,152,151.1,65,1324,199809,,INE278R01018,27-Feb-20,,
541163,SANDHAR     ,B ,Q,250.95,258,238.6,251,253.05,254.3,110,390,96574,,INE278H01035,27-Feb-20,,
541178,BENARA      ,M ,Q,32.85,32.85,30.05,31.15,31.15,31.2,6,24000,757000,,INE495Z01011,27-Feb-20,,
541179,ISEC        ,A ,Q,499.1,499.1,481,491.85,491.4,499.4,1047,25170,12269409,,INE763G01038,27-Feb-20,,
541195,MIDHANI     ,B ,Q,211,253.35,196.7,252.7,252.7,211.15,17057,747916,173101591,,INE099Z01011,27-Feb-20,,
541206,OBCL        ,M ,Q,39,39,38.5,38.75,38.5,41,2,4000,155000,,INE426Z01016,27-Feb-20,,
541228,TRL         ,M ,Q,8,8,8,8,8,8.02,1,4000,32000,,INE459Z01017,27-Feb-20,,
541233,LEMONTREE   ,A ,Q,53.6,54.2,52.7,52.9,52.9,53.75,301,34065,1818661,,INE970X01018,27-Feb-20,,
541299,DLCL        ,M ,Q,10.4,10.4,10.35,10.35,10.35,10.25,2,8000,83000,,INE871Z01013,27-Feb-20,,
541301,ORIENTELEC  ,A ,Q,272,272,254,263.2,263.3,262,1312,18674,4901935,,INE142Z01019,27-Feb-20,,
541303,AKSHAR      ,M ,Q,10,10,10,10,10,10,1,3000,30000,,INE256Z01017,27-Feb-20,,
541313,ICICI500    ,B ,Q,155.2,155.2,154.21,154.21,154.21,155.09,2,2,309,,INF109KC1CZ3,27-Feb-20,,
541336,INDOSTAR    ,A ,Q,280.05,281.75,280,280.7,280.7,281,50,888,248776,,INE896L01010,27-Feb-20,,
541347,PARVATI     ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.19,7,6981,8307,,INE295Z01015,27-Feb-20,,
541352,MEGASTAR    ,M ,Q,75.25,75.25,75,75,75,89.95,4,8000,601300,,INE00EM01016,27-Feb-20,,
541353,INNOVATORS  ,M ,Q,28.95,28.95,28.95,28.95,28.95,30,1,1600,46320,,INE870Z01015,27-Feb-20,,
541400,ZIMLAB      ,X ,Q,63,63,60,60.55,60.55,64.7,6,349,21902,,INE518E01015,27-Feb-20,,
541402,AFFORDABLE  ,M ,Q,46.9,51.5,45.5,48.8,51.2,48,8,14400,686080,,INE692Z01013,27-Feb-20,,
541403,DOLLAR      ,B ,Q,173,197.35,170,188.6,181.5,173.3,459,11951,2215492,,INE325C01035,27-Feb-20,,
541450,ADANIGREEN  ,A ,Q,165.1,167.75,162.8,162.8,162.8,171.35,1094,120505,19693870,,INE364U01010,27-Feb-20,,
541540,SOLARA      ,B ,Q,675,710,674,680.6,680.6,675.75,886,8137,5647885,,INE624Z01016,27-Feb-20,,
541545,TALWGYM     ,T ,Q,0.92,0.99,0.92,0.92,0.92,0.96,35,21675,20049,,INE627Z01019,27-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.31,0.31,0.3,0.31,0.31,0.31,6,11012,3303,,INE287Z01012,27-Feb-20,,
541556,RITES       ,A ,Q,304,304,298.25,299.25,299.25,318.05,3161,139762,42113650,,INE320J01015,27-Feb-20,,
541557,FINEORG     ,B ,Q,2235.95,2244.25,2190.2,2203.75,2210,2236,174,696,1534926,,INE686Y01026,27-Feb-20,,
541578,VARROC      ,A ,Q,399,399,375.1,378.25,377.5,389.25,214,1150,437336,,INE665L01035,27-Feb-20,,
541627,HITECHWIND  ,X ,Q,11.45,11.65,11.45,11.5,11.65,11.45,21,23792,274288,,INE173V01013,27-Feb-20,,
541634,RAWEDGE     ,M ,Q,69,69,69,69,69,66.25,1,1600,110400,,INE960Z01014,27-Feb-20,,
541678,TVF1G       ,B ,Q,8.9,8.9,8.9,8.9,8.9,9.05,4,8450,75205,,INF277K019G0,27-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,571.1,576.55,567,572.45,576.55,572.9,9,31,17727,,INE778U01029,27-Feb-20,,
541729,HDFCAMC     ,A ,Q,3242,3266,3186.4,3245.6,3245.6,3276.35,2741,14240,46075653,,INE127D01025,27-Feb-20,,
541744,TVF2G       ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.91,1,1000,8650,,INF277K013J7,27-Feb-20,,
541770,CREDITACC   ,B ,Q,940,940,874.15,883.7,883.7,936.25,1226,9917,8824204,,INE741K01010,27-Feb-20,,
541771,AMINTAN     ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.83,3,2600,2054,,INE572Z01017,27-Feb-20,,
541778,DEEP        ,M ,Q,70,72,70,72,72,68,2,12000,852000,,INE00IY01012,27-Feb-20,,
541804,IPRU3168    ,B ,Q,9.11,9.2,9.11,9.2,9.2,9.35,2,554,5051,,INF109KC1IU1,27-Feb-20,,
541809,ICICINXT50  ,B ,Q,27.7,27.94,27.4,27.94,27.94,26,5,5523,154035,,INF109KC1NS5,27-Feb-20,,
541929,SGIL        ,M ,Q,80,80,80,80,80,67.25,2,4000,320000,,INE00QT01015,27-Feb-20,,
541956,IRCON       ,B ,Q,522.6,558.4,510.1,546.7,546.7,524.25,4895,87164,46689935,,INE962Y01013,27-Feb-20,,
541972,SETFSN50    ,B ,Q,312.8,312.8,310.47,311.02,311.02,314.45,6,347,108320,,INF200KA1VQ2,27-Feb-20,,
541988,AAVAS       ,A ,Q,1908.8,1918.45,1871.7,1899.7,1901.15,1899.6,249,1717,3246283,,INE216P01012,27-Feb-20,,
541999,GENERAAGRI  ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,1,97,114,,INE993L01015,27-Feb-20,,
542011,GRSE        ,B ,Q,170.1,170.9,162,168.6,168.6,171.85,697,13325,2225988,,INE382Z01011,27-Feb-20,,
542012,AAL         ,M ,Q,59,59.25,59,59.25,59.25,59.7,6,22000,1301200,,INE911Z01017,27-Feb-20,,
542066,ADANIGAS    ,A ,Q,150.85,151.95,143.75,147.2,147.2,149.05,4835,310317,46041973,,INE399L01023,27-Feb-20,,
542123,PHOSPHATE   ,XT,Q,78.5,78.5,78.5,78.5,78.5,78.5,1,1,78,,INE398C01016,27-Feb-20,,
542131,MAN50ETF    ,B ,Q,118,118,117,117.5,117.5,118.03,272,2447,287595,,INF769K01EG9,27-Feb-20,,
542141,TECHNOE     ,B ,Q,294,298.25,285,296.65,298.25,298,30,155,44930,,INE285K01026,27-Feb-20,,
542156,IPRU3218    ,B ,Q,9.81,9.9,9.8,9.9,9.9,10.03,4,5449,53455,,INF109KC1NO4,27-Feb-20,,
542216,DALBHARAT   ,B ,Q,813,813,794.7,798.9,797.35,803.9,280,2072,1655393,,INE00R701025,27-Feb-20,,
542230,ABSLNN50ET  ,B ,Q,275.3,275.53,275.3,275.53,275.53,277.33,2,2,550,,INF209KB1B87,27-Feb-20,,
542231,NILASPACES  ,B ,Q,1.11,1.11,1.01,1.06,1.06,1.06,13,7449,7858,,INE00S901012,27-Feb-20,,
542233,TREJHARA    ,B ,Q,7.4,7.8,7.4,7.8,7.8,7.5,3,597,4418,,INE00CA01015,27-Feb-20,,
542248,DECCAN      ,M ,Q,56.45,56.45,54.2,56.1,56.1,57.3,8,12000,668400,,INE452W01019,27-Feb-20,,
542333,CESCVENTURE ,B ,Q,289.8,293.35,285.05,288.15,285.05,290.8,103,1036,300079,,INE425Y01011,27-Feb-20,,
542337,SPENCER     ,B ,Q,109.8,112,99,101.2,101.2,106.3,17619,1259271,130583145,,INE020801028,27-Feb-20,,
542351,GLOSTERLTD  ,X ,Q,589.9,589.9,571.15,582.1,581,583.5,24,1210,702857,,INE350Z01018,27-Feb-20,,
542383,RITCO       ,M ,Q,55.25,55.25,55.25,55.25,55.25,58.75,1,1600,88400,,INE01EG01016,27-Feb-20,,
542399,CHALET      ,B ,Q,321,327.3,312,317.35,321.4,328.8,17,44,13962,,INE427F01016,27-Feb-20,,
542460,ANUP        ,B ,Q,539,556,535,540.25,540,541.8,197,3284,1781558,,INE294Z01018,27-Feb-20,,
542477,GLEAM       ,M ,Q,2.06,2.06,2.06,2.06,2.06,2.57,2,20000,41200,,INE03CM01014,27-Feb-20,,
542484,ARVINDFASN  ,B ,Q,351.9,359.05,340.4,349.75,349.75,358.65,181,38166,13353016,,INE955V01021,27-Feb-20,,
542503,MAHIP       ,M ,Q,11.78,11.78,11.78,11.78,11.78,12.4,5,20000,235600,,INE00CX01017,27-Feb-20,,
542513,UTISXN50    ,B ,Q,309.89,309.89,308.2,308.2,308.2,308.72,2,2,618,,INF789F1AHR6,27-Feb-20,,
542580,AARTECH     ,M ,Q,34,36.9,34,36.9,36.9,36.9,5,132000,4547600,,INE01C001018,27-Feb-20,,
542597,MSTC        ,B ,Q,170.65,188.65,158,185.1,185.1,173.25,9235,323336,56425581,,INE255X01014,27-Feb-20,,
542599,ROOPSHRI    ,M ,Q,21.25,21.25,21.25,21.25,21.25,22.5,1,6000,127500,,INE03WT01017,27-Feb-20,,
542602,EMBASSY     ,IF,Q,433.58,439.01,433.58,438.48,439,440.85,44,64800,28388722,,INE041025011,27-Feb-20,,
542627,CHANDNIMACH ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.17,1,100,325,,INE01GZ01011,27-Feb-20,,
542641,CKFSL       ,T ,Q,0.35,0.35,0.33,0.34,0.33,0.34,17,24604,8264,,INE391Z01012,27-Feb-20,,
542649,RVNL        ,B ,Q,22.4,22.5,21.9,22,22,22.4,15968,302038,6672594,,INE415G01027,27-Feb-20,,
542650,METROPOLIS  ,B ,Q,1870.1,1884.35,1817.25,1837.75,1840.6,1856.3,567,2972,5477824,,INE112L01020,27-Feb-20,,
542651,KPITTECH    ,B ,Q,85.05,87,84,84.9,84.7,86.6,49,1717,145888,,INE04I401011,27-Feb-20,,
542652,POLYCAB     ,B ,Q,1139.4,1171.9,1110,1163.5,1163.5,1139.95,2958,38888,44420092,,INE455K01017,27-Feb-20,,
542655,VIKASMCORP  ,B ,Q,2.25,2.3,2.22,2.23,2.23,2.33,21,126668,283007,,INE161L01027,27-Feb-20,,
542665,NEOGEN      ,B ,Q,533.1,554.8,502,531.1,531.1,524.45,3840,40734,21562887,,INE136S01016,27-Feb-20,,
542667,WORL        ,M ,Q,160.5,160.5,146,146,146,146,3,6000,905100,,INE06CG01019,27-Feb-20,,
542669,BMW         ,X ,Q,17.45,17.45,17.45,17.45,17.45,17.5,3,7,122,,INE374E01021,27-Feb-20,,
542670,ARTEMISELC  ,M ,Q,98,98,98,98,98,96,1,1000,98000,,INE757T01017,27-Feb-20,,
542683,SUICH       ,MT,Q,10.75,10.85,10.75,10.85,10.85,10.75,17,27200,294960,,INE00CU01013,27-Feb-20,,
542684,PPL         ,B ,Q,55.55,55.55,54.85,55.25,55.25,55.35,13,158,8739,,INE050001010,27-Feb-20,,
542724,EARUM       ,M ,Q,46.35,46.55,45.9,46.15,46.15,46.3,20,60000,2779050,,INE060601015,27-Feb-20,,
542725,SBC         ,M ,Q,30,30,29.9,29.95,29.95,30.3,15,120000,3591600,,INE04AK01010,27-Feb-20,,
542726,INDIAMART   ,B ,Q,2586,2592.3,2336,2462.35,2460,2572.45,1616,10782,26494545,,INE933S01016,27-Feb-20,,
542728,SKIEL       ,M ,Q,18,19,18,19,19,16.1,2,12000,222000,,INE04ST01013,27-Feb-20,,
542729,DCMNVL      ,B ,Q,30,31.45,30,31,31,30,23,409,12545,,INE08KP01019,27-Feb-20,,
542730,ICICIBANKN  ,B ,Q,302.32,302.78,300,302.78,302.78,302.41,70,606,182539,,INF109KC1E27,27-Feb-20,,
542747,NETFSNX150  ,B ,Q,30.85,30.85,30.73,30.73,30.73,31.08,3,5,154,,INF204KB15D0,27-Feb-20,,
542752,AFFLE       ,B ,Q,2127.7,2146.2,2029.65,2082,2082,2127.4,1837,12678,26403665,,INE00WC01019,27-Feb-20,,
542758,ICICIBANKP  ,B ,Q,165,165,164.01,164.01,164.01,165.94,2,2,329,,INF109KC1E35,27-Feb-20,,
542759,SPANDANA    ,B ,Q,1159.9,1184.9,1112.9,1126.1,1130,1156.9,440,2787,3163293,,INE572J01011,27-Feb-20,,
542760,SWSOLAR     ,B ,Q,187.75,187.75,178.05,178.55,180.5,186.95,1358,128351,22949979,,INE00M201021,27-Feb-20,,
542772,IIFLWAM     ,B ,Q,1488.6,1548,1486,1505.7,1531.8,1533.25,329,3928,6002539,,INE466L01020,27-Feb-20,,
542773,IIFLSEC     ,B ,Q,52.55,52.6,50.65,52,51.95,53.3,426,41296,2119549,,INE489L01022,27-Feb-20,,
542774,APMFINVEST  ,B ,Q,16,17.5,15.3,17,17,17,16,2411,39963,,INE08KJ01012,27-Feb-20,,
542812,FLUOROCHEM  ,B ,Q,533.85,550,532.95,540,539.5,545.15,32,224,122764,,INE09N301011,27-Feb-20,,
542830,IRCTC       ,B ,Q,1965,1969.95,1889.75,1908.5,1908.5,1951.55,18340,252496,484930081,,INE335Y01012,27-Feb-20,,
542839,NIEHSPD     ,B ,Q,3.66,4.29,3.66,4.25,4.25,3.98,7,2352,8705,,INF204KB13G8,27-Feb-20,,
542843,NIEHSPG     ,B ,Q,4.36,4.36,4.36,4.36,4.36,4.84,6,1510,6583,,INF204KB16F3,27-Feb-20,,
542850,GOBLIN      ,M ,Q,97,97,90,90,90,89,2,4000,374000,,INE492Z01018,27-Feb-20,,
542852,VISHWARAJ   ,B ,Q,70.1,72.15,70.1,72.15,72.15,72.2,4,149,10646,,INE430N01014,27-Feb-20,,
542857,GREENPANEL  ,B ,Q,51.7,53.8,48.75,51,53.8,51.5,116,11413,568896,,INE08ZM01014,27-Feb-20,,
542862,SHAHLON     ,B ,Q,77.4,77.4,77.4,77.4,77.4,81.45,3,40,3096,,INE052001018,27-Feb-20,,
542863,ABSLBANETF  ,B ,Q,300,300,299.99,299.99,299.99,301.75,2,2,599,,INF209KB1O58,27-Feb-20,,
542867,CSBBANK     ,B ,Q,176.8,179,172,176.7,177,176.85,682,12710,2238240,,INE679A01013,27-Feb-20,,
542904,UJJIVANSFB  ,B ,Q,50.35,50.35,48.7,49.55,49.55,50,889,222288,10925873,,INE551W01018,27-Feb-20,,
542905,SHIL        ,B ,Q,135.1,139.25,134.6,136.15,136.15,137,224,3429,467750,,INE05AN01011,27-Feb-20,,
542906,EASUN       ,XT,Q,17,17,17,17,17,0,1,100,1700,,INE771C01014,27-Feb-20,,
542907,PRINCEPIPE  ,B ,Q,176.5,176.5,172.9,174.8,175.35,174.05,815,18736,3271384,,INE689W01016,27-Feb-20,,
542908,EBBETF0423  ,F ,Q,1001,1019.05,1001,1019.05,1019.05,1019,4,546,556076,,INF754K01KN4,27-Feb-20,,
542909,EBBETF0430  ,F ,Q,1036.1,1037,1036.06,1036.96,1036.99,1037,21,3485,3613620,,INF754K01KO2,27-Feb-20,,
542918,GIANLIFE    ,M ,Q,15.25,15.25,15.25,15.25,15.25,16,1,6000,91500,,INE063601012,27-Feb-20,,
542919,ARTEMISMED  ,B ,Q,199,199,191.2,196.85,196.85,202.2,8,31,5989,,INE025R01013,27-Feb-20,,
542920,SUMICHEM    ,B ,Q,244.9,267.3,237.8,258.85,261,241.35,4956,190406,48598988,,INE258G01013,27-Feb-20,,
542921,ICICIM150   ,B ,Q,64.98,64.98,64.56,64.56,64.56,65.75,2,2,129,,INF109KC1G82,27-Feb-20,,
542922,MANXT50ETF  ,B ,Q,273.5,275.5,273,275.5,275.5,277,5,56,15321,,INF769K01FN2,27-Feb-20,,
542924,JANUSCORP   ,M ,Q,45.5,45.5,45.5,45.5,45.5,43,1,3000,136500,,INE04OV01018,27-Feb-20,,
542932,BIRLATYRES  ,B ,Q,6.5,6.5,6.5,6.5,6.5,7.2,87,42943,279129,,INE0AEJ01013,27-Feb-20,,
542933,UNIPHOTOIM  ,T ,Q,74.35,76.35,70,74,74,73,27,3568,264977,,INE03V001013,27-Feb-20,,
542934,CBPL        ,MT,Q,42.9,42.9,40.1,40.6,42.9,40.9,14,62000,2538000,,INE07QQ01016,27-Feb-20,,
555555,ICICISENSX  ,B ,Q,424,424,420,422.97,422.97,426.12,29,3023,1276334,,INF346A01034,27-Feb-20,,
570001,TATAMTRTDVR ,A ,Q,60.05,60.95,58.4,60.55,60.55,60.45,763,204069,12166404,,IN9155A01020,27-Feb-20,,
570002,FELDVR      ,B ,Q,20,20,19.6,19.6,19.6,20.25,5,650,12760,,IN9623B01058,27-Feb-20,,
570004,JISLBNDVR   ,B ,Q,5.43,5.64,5.31,5.39,5.33,5.62,36,4352,23592,,IN9175A01010,27-Feb-20,,
570005,SCAPDVR     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,5,0,,INE224E01036,27-Feb-20,,
580001,STAN CHART  ,B ,I,53,53,48.35,48.8,48.8,49,93,2834,141016,,INE028L21018,27-Feb-20,,
590003,KARUR VY(PS ,B ,Q,45.9,45.9,42.85,43.85,43.85,44.25,279,29170,1276346,,INE036D01028,27-Feb-20,,
590005,TIDE WATE(PS,B ,Q,4610,4612.2,4513.3,4535,4550.9,4630.05,70,158,720551,,INE484C01022,27-Feb-20,,
590006,AMRUTANJAN  ,B ,Q,496.7,496.7,474.85,477.65,477.65,493.3,454,4114,1971217,,INE098F01031,27-Feb-20,,
590018,HISARMET(PS ,B ,Q,56,65.4,56,59,59,59,9,3550,211450,,INE598C01011,27-Feb-20,,
590021,BHARAT RA(PS,B ,Q,7570,7681.65,7333.8,7455.6,7464.15,7648.75,159,455,3402131,,INE838B01013,27-Feb-20,,
590022,EASTER SI(PS,T ,Q,1.02,1.02,1.02,1.02,1.02,1.07,1,800,816,,INE962C01027,27-Feb-20,,
590024,FERT CHE(PS ,B ,Q,34.7,34.75,34,34.1,34,35.15,64,5363,184595,,INE188A01015,27-Feb-20,,
590025,GINNI FIL(PS,B ,Q,8.45,8.99,8.45,8.99,8.99,8.51,13,2166,18688,,INE424C01010,27-Feb-20,,
590030,SOUTH PET(PS,B ,Q,17.5,17.5,15.25,16.5,16.4,16.9,260,27151,455867,,INE147A01011,27-Feb-20,,
590031,DE NORA     ,B ,Q,227.8,234.25,215.45,232.05,230.35,223.8,203,4253,956486,,INE244A01016,27-Feb-20,,
590041,KAVERI TELE ,T ,Q,1.9,1.9,1.9,1.9,1.9,2,1,50,95,,INE641C01019,27-Feb-20,,
590043,HARITA SEAT ,B ,Q,460.5,466,460,466,466,473.3,31,325,149671,,INE939D01015,27-Feb-20,,
590051,SAKSOFT LTD ,B ,Q,195.2,195.2,195.2,195.2,195.2,194.6,1,25,4880,,INE667G01015,27-Feb-20,,
590057,PROSEED     ,B ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,5000,1500,,INE217G01027,27-Feb-20,,
590062,ANDHRA SUGAR,B ,Q,265.15,266.75,263.05,264.1,264.1,267.35,41,500,132164,,INE715B01013,27-Feb-20,,
590065,INDIA MOTOR ,B ,Q,559,574,559,560,560,539,36,158,88550,,INE547E01014,27-Feb-20,,
590066,KCP LTD     ,B ,Q,63.65,63.65,60.95,62.2,62.05,62.45,205,6628,408675,,INE805C01028,27-Feb-20,,
590070,RADAAN MEDIA,B ,Q,1.35,1.35,1.35,1.35,1.35,1.38,2,2,2,,INE874F01027,27-Feb-20,,
590071,SUNDARAM FIN,B ,Q,1640,1640,1582,1606.95,1610,1611.75,143,1260,2023654,,INE660A01013,27-Feb-20,,
590073,WHEELS INDIA,B ,Q,514,545.4,504.35,531.3,530.45,526,51,590,309992,,INE715A01015,27-Feb-20,,
590075,LAMBODHARA T,B ,Q,30.5,30.5,30.4,30.4,30.4,30.5,4,100,3049,,INE112F01022,27-Feb-20,,
590078,MAITHAN ALL ,B ,Q,559,559,507.1,518.95,515.6,558.1,591,7131,3772742,,INE683C01011,27-Feb-20,,
590086,ORISSA MINE ,B ,Q,1880,1900,1802.1,1818.85,1818.85,1911.4,1072,4749,8755157,,INE725E01024,27-Feb-20,,
590095,GOLDBEES    ,E ,Q,37.56,37.7,37.26,37.38,37.34,37.51,228,86181,3232267,,INF204KB17I5,27-Feb-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,282,178138,178139578,,INF732E01037,27-Feb-20,,
590097,KOTAKGOLDETF,E ,Q,377.86,377.99,375,376.99,376.99,376.17,34,319,120199,,INF373I01049,27-Feb-20,,
590098,SBI GOLD ETS,E ,Q,3845.72,3845.72,3822,3825,3825,3829.11,23,65,249150,,INF200K01099,27-Feb-20,,
590099,QUANTUM GOLD,E ,Q,1863,1870,1857,1857.85,1858.5,1866.51,146,835,1555914,,INF082J01010,27-Feb-20,,
590101,UTI GOLD ETF,E ,Q,3784,3848.95,3775.01,3790,3790,3785,58,185,703303,,INF789F01059,27-Feb-20,,
590103,NIFTYBEES   ,B ,Q,124,124.01,122.54,123.49,123.71,124.11,2098,22059,2718823,,INF204KB14I2,27-Feb-20,,
590104,JUNIORBEES  ,B ,Q,285.3,286.23,282.5,285.92,285.87,286.21,55,1940,551751,,INF732E01045,27-Feb-20,,
590106,BANKBEES    ,B ,Q,309,309.29,304.78,307.72,306.74,309.57,144,100952,30904400,,INF204KB15I9,27-Feb-20,,
590107,KOTAK PSU BK,B ,Q,205.5,205.5,200.13,201.33,201.3,206,57,684,138027,,INF373I01023,27-Feb-20,,
590108,PSUBNKBEES  ,B ,Q,22.8,22.81,22.47,22.51,22.47,23.1,26,997,22577,,INF204KB16I7,27-Feb-20,,
590109,SHARIABEES  ,B ,Q,258.6,259.84,258,258.68,258.68,260,5,18,4671,,INF732E01128,27-Feb-20,,
590110,QUANTUM INDX,B ,Q,1193,1193,1190,1191.75,1191.5,1206.5,6,6,7150,,INF082J01028,27-Feb-20,,
590113,HNGSNGBEES  ,E ,Q,365,374.45,365,374.45,374.45,373.52,3,4,1483,,INF204KB19I1,27-Feb-20,,
590115,M50 ETF     ,B ,Q,114,114.19,113.16,114.05,113.32,114.48,5,9,1025,,INF247L01536,27-Feb-20,,
590122,ASHIKACR    ,X ,Q,33.95,34,31.95,33,33,33.05,84,44787,1457678,,INE094B01013,27-Feb-20,,
