SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539410,SIENERGY    ,X ,Q,7.7,7.7,6.45,6.49,6.45,7.16,72,47980,320899,,INE873S01022,03-Oct-18,,
539428,TEJNAKSH    ,M ,Q,77.4,77.4,73.5,73.5,73.5,81.6,2,3680,277656,,INE030T01019,03-Oct-18,,
539436,COFFEEDAY   ,A ,Q,273,281.1,270.15,271,270.8,272.85,234,8561,2355314,,INE335K01011,03-Oct-18,,
539437,IDFCBANK    ,A ,Q,37.35,38.55,37,37.6,37.6,37.35,4746,1094001,41328734,,INE092T01019,03-Oct-18,,
539447,BEARDSELL   ,B ,Q,33.45,33.45,28,29.6,29.6,28.6,8,224,6312,,INE520H01022,03-Oct-18,,
539448,INDIGO      ,A ,Q,793.95,795.3,772,777.6,777.6,807.75,3253,97592,76347286,,INE646L01027,03-Oct-18,,
539450,SHK         ,B ,Q,212,217.2,200,214.85,214.85,211.7,517,24802,5183078,,INE500L01026,03-Oct-18,,
539455,DASL        ,XT,Q,26.4,27,26,27,27,26.5,38,15099,394881,,INE360S01012,03-Oct-18,,
539470,SHREEGANES  ,X ,Q,295,295,294,294,294,293,2,16,4705,,INE051N01018,03-Oct-18,,
539479,GTV         ,X ,Q,29.65,29.65,29.65,29.65,29.65,28.25,3,175,5188,,INE910R01016,03-Oct-18,,
539486,GEETANJ     ,XT,Q,1.05,1.05,1,1,1,1.05,15,1121,1171,,INE263R01010,03-Oct-18,,
539516,HDFCNIFETF  ,B ,Q,1175,1200,1168,1200,1200,1130.17,12,32,37768,,INF179KB1KP3,03-Oct-18,,
539517,SXETF       ,B ,Q,3793.45,3800,3778,3800,3800,3793.45,70,6023,22796668,,INF179KB1KQ1,03-Oct-18,,
539518,UDAYJEW     ,XT,Q,74,74,72,72,72,71.95,3,25,1830,,INE551B01012,03-Oct-18,,
539519,MAYUKH      ,XT,Q,9.99,9.99,9.52,9.71,9.52,9.52,2,25,242,,INE280E01012,03-Oct-18,,
539520,SHAILJA     ,X ,Q,20.6,20.6,19.7,19.9,19.9,20.1,268,103996,2115007,,INE195R01014,03-Oct-18,,
539523,ALKEM       ,A ,Q,2060,2091,2045,2047.4,2067.7,2056.3,106,468,963592,,INE540L01014,03-Oct-18,,
539524,LALPATHLAB  ,A ,Q,926.75,972,926.75,957,957,944.65,206,41668,39672320,,INE600L01024,03-Oct-18,,
539527,CREATIVE    ,XT,Q,390.05,400,390.05,390.05,390.05,396.95,5,53,20772,,INE146E01015,03-Oct-18,,
539528,AAYUSH      ,X ,Q,37,41.2,36.6,41.1,41.2,40,17,1355,54254,,INE430R01015,03-Oct-18,,
539542,LUXIND      ,B ,Q,1553,1583.1,1520.55,1551.95,1524.6,1576.3,116,478,747831,,INE150G01020,03-Oct-18,,
539545,APOORVA     ,X ,Q,4.92,4.92,4.92,4.92,4.92,4.69,2,1500,7380,,INE217S01014,03-Oct-18,,
539546,BNL         ,XT,Q,16.7,16.7,16.7,16.7,16.7,16,9,1063,17752,,INE679E01015,03-Oct-18,,
539551,NH          ,B ,Q,239,239,230.5,234,233.05,235.4,55,494,115038,,INE410P01011,03-Oct-18,,
539559,DDIL        ,XT,Q,10.05,10.05,10,10,10,9.65,21,55548,557980,,INE005G01018,03-Oct-18,,
539562,KAYEL       ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,1,100,1250,,INE750R01016,03-Oct-18,,
539594,MISHTANN    ,XT,Q,83.95,83.95,83.95,83.95,83.95,82.35,40,4592,385498,,INE094S01033,03-Oct-18,,
539595,NATECO      ,X ,Q,59,62,55.05,57.2,57.2,57.3,227,44882,2703660,,INE174S01017,03-Oct-18,,
539597,JSLHISAR    ,A ,Q,110.7,119.4,108,111.55,111.55,113.45,5093,450110,51130472,,INE455T01018,03-Oct-18,,
539620,AINFRA      ,X ,Q,25.8,25.8,25.8,25.8,25.8,27.15,7,366,9442,,INE534E01020,03-Oct-18,,
539636,PRECAM      ,B ,Q,55.6,66.85,55.6,64.7,66.5,56.75,386,34659,2216432,,INE484I01029,03-Oct-18,,
539658,TEAMLEASE   ,B ,Q,2380.35,2380.35,2340,2343.15,2340,2336.9,107,569,1335122,,INE985S01024,03-Oct-18,,
539659,VIDLI       ,M ,Q,29.3,29.3,29.05,29.15,29.15,30.55,6,6000,174900,,INE564S01019,03-Oct-18,,
539678,QUICKHEAL   ,B ,Q,205.1,214.7,200,212.55,209.85,207.75,866,33682,7120985,,INE306L01010,03-Oct-18,,
539682,SESL        ,MT,Q,13.85,13.85,13.85,13.85,13.85,14.5,1,10000,138500,,INE622Q01019,03-Oct-18,,
539692,IFINSER     ,XT,Q,14.75,14.75,14.55,14.55,14.55,15.3,2,451,6652,,INE064T01018,03-Oct-18,,
539693,ALORA       ,Z ,Q,3.75,3.75,3.75,3.75,3.75,3.9,2,500,1875,,INE527R01018,03-Oct-18,,
539724,HYPERSOFT   ,X ,Q,9.28,9.28,9.28,9.28,9.28,8.84,2,10,92,,INE039D01014,03-Oct-18,,
539725,GOKULAGRO   ,B ,Q,11.3,11.8,11.03,11.06,11.8,11.21,41,2983,34090,,INE314T01025,03-Oct-18,,
539730,FREDUN      ,XT,Q,275,288.35,270,288.3,288.35,274.65,41,2289,646326,,INE194R01017,03-Oct-18,,
539742,SIMBHALS    ,T ,Q,12.62,13.35,12.62,13.25,13.25,13.28,33,4303,54682,,INE748T01016,03-Oct-18,,
539760,RELICAB     ,M ,Q,37.5,37.5,34.6,34.6,34.6,40,2,6000,216300,,INE773T01014,03-Oct-18,,
539767,MNIL        ,XT,Q,38.1,38.1,38.1,38.1,38.1,40.1,4,15000,571500,,INE216Q01010,03-Oct-18,,
539770,DARJEELING  ,XT,Q,65.8,68.8,64.6,67.4,67.95,65.8,78,55276,3604392,,INE830S01014,03-Oct-18,,
539773,ADVIKCA     ,X ,Q,1.9,1.9,1.9,1.9,1.9,2,3,115,218,,INE178T01024,03-Oct-18,,
539784,LICNFNHGP   ,B ,Q,126,126,117.05,120.2,120.4,124.95,8,236,28638,,INF767K01PC8,03-Oct-18,,
539785,PDMJEPAPER  ,B ,Q,22.5,23.1,22.15,22.3,22.3,21.95,176,24299,550013,,INE865T01018,03-Oct-18,,
539787,HCG         ,B ,Q,204.95,215.95,200,212.35,214.9,202.05,97,154250,31569454,,INE075I01017,03-Oct-18,,
539798,UMIYA       ,B ,Q,33.65,33.65,33.65,33.65,33.65,35.4,5,2175,73188,,INE173U01015,03-Oct-18,,
539799,BHARATWIRE  ,B ,Q,68,74,68,72.7,72.95,69.5,283,33799,2412725,,INE316L01019,03-Oct-18,,
539807,INFIBEAM    ,A ,Q,68,80.55,67.75,77.1,77.1,67.15,44469,5675662,429216729,,INE483S01020,03-Oct-18,,
539835,SUPERIOR    ,XT,Q,15.33,15.33,14.65,14.65,14.65,14.6,16,25000,366256,,INE574R01010,03-Oct-18,,
539841,LANCER      ,B ,Q,42.4,42.45,39.2,42,42,40.45,20,1045,44160,,INE359U01010,03-Oct-18,,
539844,EQUITAS     ,A ,Q,122,122.8,115.4,116.6,116.6,121.45,2252,759681,91594283,,INE988K01017,03-Oct-18,,
539861,SKIL        ,B ,Q,16.75,18.3,16.75,17.8,17.8,17.6,18,3409,60195,,INE429F01012,03-Oct-18,,
539871,THYROCARE   ,B ,Q,636.45,660,636.45,654.65,653.6,649.9,74,1530,1001367,,INE594H01019,03-Oct-18,,
539874,UJJIVAN     ,A ,Q,255.9,267,251.75,255.05,255.05,259.7,2281,148059,38478459,,INE334L01012,03-Oct-18,,
539875,RSDFIN      ,X ,Q,59.4,59.4,58.25,58.25,58.25,59.4,2,10,588,,INE616F01014,03-Oct-18,,
539876,CROMPTON    ,A ,Q,219,219,210.15,212.05,212.05,218.95,1098,419184,88303628,,INE299U01018,03-Oct-18,,
539883,PILANIINVS  ,T ,Q,2320,2350,2290,2313.95,2300,2354,12,178,411873,,INE417C01014,03-Oct-18,,
539889,PARAGMILK   ,A ,Q,247.9,258,236.65,248.8,248.8,245.35,2258,163684,41222311,,INE883N01014,03-Oct-18,,
539917,NAGARFERT   ,B ,Q,9.78,10.35,9.36,10,10,9.78,283,62138,612139,,INE454M01024,03-Oct-18,,
539939,YASHCHEM    ,B ,Q,80,81.8,80,80.2,80.2,82.65,16,2877,231801,,INE571U01010,03-Oct-18,,
539940,MAXVIL      ,B ,Q,54,58,53.95,55,55,54.8,155,17315,954974,,INE154U01015,03-Oct-18,,
539945,NV20IWIN    ,B ,Q,56,58,54,54,54,54.65,13,379,20672,,INF109KB1WY5,03-Oct-18,,
539956,TAALENT     ,X ,Q,284,284,270.25,270.25,270.25,284.45,60,7423,2009488,,INE524T01011,03-Oct-18,,
539957,MGL         ,A ,Q,810,816.25,803.55,809.95,809.95,810.1,1324,25041,20278310,,INE002S01010,03-Oct-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,27287,5184,,INE064D01012,03-Oct-18,,
539963,ZEAL        ,M ,Q,401,434,381,399,394,409,33,19750,8339575,,INE819S01017,03-Oct-18,,
539978,QUESS       ,A ,Q,874.55,895.5,859.7,865.35,860,885.9,524,4359,3822369,,INE615P01015,03-Oct-18,,
539979,DIGJAMLTD   ,B ,Q,5.59,6.29,5.35,5.99,5.99,5.31,353,95848,560809,,INE731U01010,03-Oct-18,,
539980,MIDCAPIWIN  ,B ,Q,65,65,64.97,64.97,64.97,63.78,3,64,4159,,INF109KB1XT3,03-Oct-18,,
539981,MAXINDIA    ,A ,Q,76.9,76.9,72.9,75.35,75.35,75.5,166,6364,476637,,INE153U01017,03-Oct-18,,
539984,HUIL        ,X ,Q,732,732,680,719.95,719.95,690.95,5,59,42514,,INE799B01017,03-Oct-18,,
539992,LLOYDSTEEL  ,B ,Q,1.32,1.32,1.32,1.32,1.32,1.38,98,113133,149335,,INE093R01011,03-Oct-18,,
539997,KPL         ,M ,Q,44,45,43,45,45,45,4,12000,528000,,INE552U01010,03-Oct-18,,
540005,LTI         ,A ,Q,1929,1956,1894.9,1907.25,1907.25,1929.7,1169,12884,24850626,,INE214T01019,03-Oct-18,,
540006,BULL        ,XT,Q,154.55,159.4,154,159.4,159.4,154.6,7,1322,204061,,INE595R01015,03-Oct-18,,
540023,MIENT       ,XT,Q,7.76,7.76,7.76,7.76,7.76,7.76,1,20,155,,INE621I01018,03-Oct-18,,
540024,ASHARI      ,X ,Q,27,27.2,27,27.15,27.05,26.7,3002,495650,13457011,,INE361S01010,03-Oct-18,,
540025,ADVENZYMES  ,A ,Q,182.5,188.4,181.65,185.7,185.7,182.5,388,11943,2211092,,INE837H01020,03-Oct-18,,
540026,LAHL        ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,151,545,,INE213U01019,03-Oct-18,,
540027,PTIL        ,B ,Q,231.7,240,229,236.65,236.65,235.35,41,28785,6748063,,INE171P01019,03-Oct-18,,
540047,DBL         ,A ,Q,639.95,646.95,617.6,636.2,635.4,637.25,949,19715,12597687,,INE917M01012,03-Oct-18,,
540048,SPAL        ,B ,Q,274,280,265,273.6,274,274.45,34,738,203221,,INE212I01016,03-Oct-18,,
540061,BIGBLOC     ,B ,Q,58.7,59.95,56.85,57.95,57.95,59.1,72,4796,276600,,INE412U01017,03-Oct-18,,
540063,ECS         ,XT,Q,4.93,5.02,4.93,5.02,5.02,4.93,21,6168,30918,,INE925Q01024,03-Oct-18,,
540064,FRETAIL     ,A ,Q,442,449.55,423.45,440.8,440.8,443.1,1271,28168,12236643,,INE752P01024,03-Oct-18,,
540065,RBLBANK     ,A ,Q,529,537.9,519.45,525.15,525.15,522.75,1649,75902,40232717,,INE976G01028,03-Oct-18,,
540071,CAMSONSEEDS ,XT,Q,9.6,9.97,9.03,9.7,9.05,9.5,37,17562,167558,,INE494T01017,03-Oct-18,,
540073,BLS         ,B ,Q,136.05,149.8,136.05,147.85,147.85,140.55,406,14281,2064658,,INE153T01027,03-Oct-18,,
540078,MITSU       ,M ,Q,139.5,139.5,139.5,139.5,139.5,136,1,1200,167400,,INE317V01016,03-Oct-18,,
540080,NARAYANI    ,M ,Q,47.4,47.45,47.4,47.45,47.45,47.45,2,8000,379400,,INE715T01015,03-Oct-18,,
540083,TVVISION    ,T ,Q,4.9,4.93,4.6,4.93,4.93,4.7,11,2563,12070,,INE871L01013,03-Oct-18,,
540084,SPICY       ,M ,Q,13.8,13.95,13.8,13.95,13.95,13.7,6,60000,832500,,INE592O01019,03-Oct-18,,
540108,TAHL        ,XT,Q,133.65,135.95,132.9,134.55,134.9,133.5,128,18469,2488547,,INE864T01011,03-Oct-18,,
540115,LTTS        ,A ,Q,1715,1773,1715,1729.15,1729.15,1723.55,847,7272,12672594,,INE010V01017,03-Oct-18,,
540124,GNA         ,B ,Q,320,348,320,342.15,344.3,331.25,381,6010,2036912,,INE934S01014,03-Oct-18,,
540125,RADHIKAJWE  ,M ,Q,18.5,19.25,18.5,19,19,18.3,5,8000,150400,,INE583V01013,03-Oct-18,,
540133,ICICIPRULI  ,A ,Q,333,336.6,328.9,330.7,330,330.65,746,26250,8711689,,INE726G01019,03-Oct-18,,
540134,IISL        ,X ,Q,29.75,29.75,29.35,29.35,29.35,29.7,64,5842,172788,,INE818R01011,03-Oct-18,,
540135,ARCFIN      ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.26,5,815,1752,,INE202R01018,03-Oct-18,,
540136,HPL         ,B ,Q,55.55,60.5,55.55,59.4,59.5,58.6,77,4595,270986,,INE495S01016,03-Oct-18,,
540143,SAGARSOFT   ,X ,Q,84.2,92,84.2,92,92,87.65,78,5389,480445,,INE184B01012,03-Oct-18,,
540144,DRA         ,M ,Q,13.7,14,13.5,13.5,13.5,13.4,6,15000,206750,,INE746V01016,03-Oct-18,,
540145,VALIANTORG  ,M ,Q,1141,1150,1120,1120.15,1120,1096.55,12,1800,2058015,,INE565V01010,03-Oct-18,,
540146,ACML        ,M ,Q,121,121,101,108.6,120.7,125.5,8,8000,881350,,INE427V01013,03-Oct-18,,
540153,ENDURANCE   ,A ,Q,1345,1345,1299.6,1305.55,1311,1345.35,206,1034,1357418,,INE913H01037,03-Oct-18,,
540173,PNBHOUSING  ,A ,Q,940,956,891.25,907.85,900,952.5,1229,19758,18306437,,INE572E01012,03-Oct-18,,
540175,REGENCY     ,XT,Q,49.1,49.1,44.5,44.7,44.65,46.8,296,15825,727097,,INE964R01013,03-Oct-18,,
540180,VBL         ,A ,Q,723,749.15,718.9,746,745.55,729.95,155,1422,1046373,,INE200M01013,03-Oct-18,,
540192,LKPSEC      ,X ,Q,13.99,13.99,12.05,12.5,12.92,13.37,89,20085,257654,,INE341H01023,03-Oct-18,,
540203,SFL         ,B ,Q,1699.85,1699.85,1682,1682,1682,1695.8,4,30,50477,,INE916U01025,03-Oct-18,,
540205,AVL         ,M ,Q,54,54.05,54,54.05,54.05,53,2,4000,216100,,INE679V01019,03-Oct-18,,
540210,TMRVL       ,B ,Q,39.65,42,36.4,37.9,38.4,38.3,118,8901,354713,,INE759V01019,03-Oct-18,,
540212,TCIEXP      ,B ,Q,575,601,570,579.85,582.95,570.05,238,3233,1912631,,INE586V01016,03-Oct-18,,
540222,LAURUSLABS  ,A ,Q,430.55,434,418,428.35,418,428.15,168,4210,1801828,,INE947Q01010,03-Oct-18,,
540243,NEWLIGHT    ,X ,Q,26.8,26.85,25.85,26.4,26.4,26.8,14,10069,265137,,INE835U01019,03-Oct-18,,
540253,SNTCL       ,XT,Q,21.1,21.1,21.1,21.1,21.1,20.55,1,1,21,,INE066E01015,03-Oct-18,,
540267,FLORACORP   ,X ,Q,14.65,14.65,14.6,14.6,14.6,15.35,14,4763,69549,,INE318U01016,03-Oct-18,,
540268,DHANVARSHA  ,XT,Q,81.65,81.65,80.05,80.05,80.05,81.65,3,686,55011,,INE615R01011,03-Oct-18,,
540269,SKL         ,M ,Q,9.5,9.5,9,9.32,9,10.25,3,30000,279500,,INE459U01018,03-Oct-18,,
540293,PRICOLLTD   ,B ,Q,48.25,50.75,48.25,50.05,50.75,48.3,172,16005,790553,,INE726V01018,03-Oct-18,,
540310,CFL         ,XT,Q,17,17,17,17,17,17.85,3,15,255,,INE181U01018,03-Oct-18,,
540311,JITFINFRA   ,T ,Q,17.25,18.55,17.25,18.05,18,17.7,21,5242,94366,,INE863T01013,03-Oct-18,,
540361,DANUBE      ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.5,2,19,83,,INE575D01033,03-Oct-18,,
540366,RADIOCITY   ,B ,Q,325,325,305.55,318.65,320,314.8,20,251,79863,,INE919I01016,03-Oct-18,,
540376,DMART       ,A ,Q,1346.8,1359.9,1290.5,1302.95,1302.95,1348.6,3109,52190,69274450,,INE192R01011,03-Oct-18,,
540377,IFL         ,M ,Q,8.14,8.14,6.68,8.09,8.09,7.4,3,18000,137460,,INE714U01016,03-Oct-18,,
540394,JDML        ,M ,Q,31.5,31.5,31.5,31.5,31.5,33.5,1,3000,94500,,INE801W01017,03-Oct-18,,
540395,CHEMCRUX    ,M ,Q,31.7,31.7,30.95,31.2,30.95,32.5,3,12000,374600,,INE298W01016,03-Oct-18,,
540403,CLEDUCATE   ,B ,Q,131,131.5,120.15,129.85,129.85,121.55,9,70202,8436736,,INE201M01011,03-Oct-18,,
540416,OCTAWARE    ,M ,Q,105,105,105,105,105,104,1,12800,1344000,,INE208U01019,03-Oct-18,,
540425,SHANKARA    ,A ,Q,1240,1265.5,1220,1242.65,1242.65,1240.7,559,120610,150264316,,INE274V01019,03-Oct-18,,
540492,PGL         ,M ,Q,23.85,23.85,23.85,23.85,23.85,23.2,1,10000,238500,,INE594W01026,03-Oct-18,,
540497,SCHAND      ,B ,Q,244.45,259.95,244.45,255.45,255.45,249.45,116,1412,360200,,INE807K01035,03-Oct-18,,
540519,MEERA       ,M ,Q,175,181,175,181,181,175,2,1000,178000,,INE343X01018,03-Oct-18,,
540526,IRBINVIT    ,IF,Q,74.75,74.75,74.5,74.5,74.5,74.5,10,60000,4476300,,INE183W23014,03-Oct-18,,
540530,HUDCO       ,A ,Q,44,45.35,43.5,44.2,44.2,44.2,1735,327327,14579025,,INE031A01017,03-Oct-18,,
540544,PSPPROJECT  ,B ,Q,449.8,449.8,429.2,436.75,435,426.75,199,3206,1400260,,INE488V01015,03-Oct-18,,
540545,BGJL        ,M ,Q,20,20,20,20,20,20.85,1,6000,120000,,INE986W01016,03-Oct-18,,
540550,YUG         ,M ,Q,26,26.5,26,26.5,26.5,26.5,2,8000,210000,,INE796W01019,03-Oct-18,,
540554,SDAFXXIIGR  ,F ,Q,8.65,8.65,8.65,8.65,8.65,9.5,6,25000,216250,,INF200KA1OO2,03-Oct-18,,
540565,INDIGRID    ,IF,Q,89,89,89,89,89,89.25,4,20412,1816668,,INE219X23014,03-Oct-18,,
540575,STARCEMENT  ,B ,Q,104.6,106.5,104.35,105.75,105.75,106.75,52,2174,229440,,INE460H01021,03-Oct-18,,
540590,RIDDHICORP  ,M ,Q,180,180,180,180,180,180,1,4000,720000,,INE325X01015,03-Oct-18,,
540593,HEOF1126RG  ,B ,Q,9.15,9.15,9.11,9.11,9.11,9.08,10,23436,214344,,INF179KB1T82,03-Oct-18,,
540595,TEJASNET    ,B ,Q,251.4,269.95,251.4,255.15,255.15,254.7,2002,31981,8410181,,INE010J01012,03-Oct-18,,
540596,ERIS        ,B ,Q,719,729.85,710,713.65,710,714.3,74,645,465268,,INE406M01024,03-Oct-18,,
540602,GTPL        ,B ,Q,65.5,70,65.5,69.55,70,62.8,88,4015,270996,,INE869I01013,03-Oct-18,,
540611,AUBANK      ,A ,Q,561.05,572.4,549.15,564.15,564,562.85,1935,25411,14272773,,INE949L01017,03-Oct-18,,
540612,LOWVOLIWIN  ,B ,Q,87.25,87.25,87.25,87.25,87.25,86.73,1,1,87,,INF109KB10T8,03-Oct-18,,
540616,ARTEMIS     ,B ,Q,74.8,74.8,69,73.95,73.95,66.15,4,42,3008,,INE517U01013,03-Oct-18,,
540621,BHAGYAPROP  ,B ,Q,18.6,22,18.6,22,22,20,2,700,14720,,INE363W01018,03-Oct-18,,
540636,HEOF1100RG  ,B ,Q,8.5,8.51,8.5,8.51,8.51,8.52,2,226,1921,,INF179KB1V39,03-Oct-18,,
540642,SALASAR     ,B ,Q,251.75,251.75,225.2,231.4,228.75,229.1,123,2735,647624,,INE170V01019,03-Oct-18,,
540647,GANGESSEC   ,B ,Q,44.05,48,44.05,48,48,48,18,2047,98167,,INE335W01016,03-Oct-18,,
540648,PALASHSEC   ,T ,Q,39.75,41.7,39.75,40,40,39.75,5,137,5690,,INE471W01019,03-Oct-18,,
540649,AVADHSUGAR  ,B ,Q,405,438.1,401.4,424.95,424.95,398.3,1031,27584,11762125,,INE349W01017,03-Oct-18,,
540650,MAGADHSUGAR ,B ,Q,124.7,137.8,124.7,132.45,132.45,131.25,424,33122,4383262,,INE347W01011,03-Oct-18,,
540653,SINTEXPLAST ,B ,Q,28.65,29.75,28.15,29.35,29.35,28.65,773,161439,4736043,,INE501W01021,03-Oct-18,,
540669,UTINEXT50   ,B ,Q,281,281,275.1,275.1,275.1,276.1,6,61,16932,,INF789FC1N82,03-Oct-18,,
540673,SIS         ,B ,Q,949,949,930.1,931.6,944.9,929.2,15,440,410165,,INE285J01010,03-Oct-18,,
540678,COCHINSHIP  ,A ,Q,388.7,400.25,384.65,396.35,396.35,388.7,637,10874,4310685,,INE704P01017,03-Oct-18,,
540679,SMSLIFE     ,B ,Q,398,398,398,398,398,400.35,1,10,3980,,INE320X01016,03-Oct-18,,
540680,KIOCL       ,B ,Q,158.25,161.7,152.4,159.6,159.6,157.45,75,1891,300655,,INE880L01014,03-Oct-18,,
540686,SMRUTHIORG  ,X ,Q,138.6,138.6,128.25,128.25,128.25,135,13,2183,280570,,INE172E01011,03-Oct-18,,
540691,ABCAPITAL   ,B ,Q,111,113.1,108.8,110.2,110.45,111,2107,226147,24982557,,INE674K01013,03-Oct-18,,
540692,APEX        ,B ,Q,365.95,390,358,375.7,375,373.45,679,16693,6328575,,INE346W01013,03-Oct-18,,
540694,ANG         ,M ,Q,54,56,48.7,56,56,52.8,14,44800,2325920,,INE236W01016,03-Oct-18,,
540697,AMFL        ,M ,Q,8.5,10,6.93,8.86,10,8.66,12,104000,930880,,INE319X01018,03-Oct-18,,
540698,NEL         ,M ,Q,3.38,3.38,3.38,3.38,3.38,3.55,1,4000,13520,,INE555X01017,03-Oct-18,,
540699,DIXON       ,B ,Q,2564.55,2573.95,2532.55,2543.7,2550,2570.85,84,283,723801,,INE935N01012,03-Oct-18,,
540700,BRNL        ,B ,Q,143,151.05,140,147.95,147.95,143,50,897,129940,,INE727S01012,03-Oct-18,,
540701,DCAL        ,B ,Q,243.5,246.7,236.95,240.45,240.45,240.55,767,40965,9927991,,INE385W01011,03-Oct-18,,
540702,LASA        ,B ,Q,19.7,21.2,19.45,19.45,19.45,20.45,88,20477,400904,,INE670X01014,03-Oct-18,,
540703,PROVESTSER  ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.7,1,500,3185,,INE438C01010,03-Oct-18,,
540704,MATRIMONY   ,B ,Q,493,516.3,465.2,486.4,486.4,484.9,137,858,417216,,INE866R01028,03-Oct-18,,
540709,RELHOME     ,B ,Q,49.7,52,48.8,51.1,51.05,48.95,562,54782,2769419,,INE217K01011,03-Oct-18,,
540710,CAPACITE    ,B ,Q,210,224,206.3,213.6,213.9,209.75,360,11088,2393523,,INE264T01014,03-Oct-18,,
540715,SAGAR       ,M ,Q,19.25,19.25,19.25,19.25,19.25,19.1,3,9000,173250,,INE146Y01013,03-Oct-18,,
540716,ICICIGI     ,A ,Q,794.95,812.55,741.5,764.75,764.75,787.6,868,12454,9698442,,INE765G01017,03-Oct-18,,
540719,SBILIFE     ,A ,Q,524,552,520.6,544.3,544.3,519.7,1120,14583,7896682,,INE123W01016,03-Oct-18,,
540724,DIAMONDYD   ,B ,Q,1061,1103.3,1050,1060.55,1050,1077.6,10,15,16148,,INE393P01035,03-Oct-18,,
540725,SISL        ,M ,Q,87.5,90,87.1,89,89,91.95,6,6000,528300,,INE932X01018,03-Oct-18,,
540726,TTFL        ,M ,Q,102.9,103.05,90.55,99.45,99.45,95.5,8,26000,2506750,,INE071Y01013,03-Oct-18,,
540728,SAYAJIIND   ,XT,Q,524,524,510,510,510,524.4,5,322,167048,,INE327G01024,03-Oct-18,,
540729,VANTABIO    ,M ,Q,71.5,89.5,71.5,85.75,89.5,83.8,6,30000,2328000,,INE695X01011,03-Oct-18,,
540738,STL         ,M ,Q,133,133,133,133,133,135,1,1000,133000,,INE402Y01010,03-Oct-18,,
540743,GODREJAGRO  ,A ,Q,519,553.25,515.7,531.3,531.3,519.7,927,18835,10125627,,INE850D01014,03-Oct-18,,
540744,MESCON      ,XT,Q,15.9,16.65,15.35,16.25,16.65,15.9,41,7089,117159,,INE170N01016,03-Oct-18,,
540749,MASFIN      ,B ,Q,488.95,517,488.8,506.55,502.65,494.05,63,436,218965,,INE348L01012,03-Oct-18,,
540750,IEX         ,A ,Q,1620.55,1620.6,1593.55,1595.9,1595.9,1600.1,167,649,1040921,,INE022Q01012,03-Oct-18,,
540755,GICRE       ,A ,Q,322,329.7,316.35,325.25,326.05,317.7,507,8679,2789502,,INE481Y01014,03-Oct-18,,
540756,KAARYAFSL   ,M ,Q,32,32,29.2,29.2,29.2,32.4,2,6000,183600,,INE282Y01016,03-Oct-18,,
540757,SCPL        ,M ,Q,145.9,145.9,139,140,140,140,3,2400,339920,,INE501Y01019,03-Oct-18,,
540762,TIINDIA     ,B ,Q,294.7,300,290.25,291.55,291,296.75,58,1896,553718,,INE974X01010,03-Oct-18,,
540767,RNAM        ,A ,Q,163.2,164.35,156.15,157.6,157.6,165.9,862,30915,4942132,,INE298J01013,03-Oct-18,,
540768,MAHLOG      ,B ,Q,512,519.65,511.3,513.9,516,510.4,137,1461,752092,,INE766P01016,03-Oct-18,,
540769,NIACL       ,A ,Q,220,229.8,218.1,218.95,218.95,219.5,195,2527,562022,,INE470Y01017,03-Oct-18,,
540774,IFGLEXPOR   ,B ,Q,221,233,221,230.2,222,228.7,33,1180,271798,,INE133Y01011,03-Oct-18,,
540775,KHADIM      ,B ,Q,657.1,661.4,645.3,648.55,651.7,660.05,50,389,253060,,INE834I01025,03-Oct-18,,
540776,5PAISA      ,B ,Q,210,214.5,207,210.05,210,212.7,54,1202,251506,,INE618L01018,03-Oct-18,,
540777,HDFCLIFE    ,A ,Q,386,392.55,379,381.05,381.05,388.85,3473,111376,42848728,,INE795G01014,03-Oct-18,,
540781,RCBFIVBG    ,B ,Q,7,7,7,7,7,7.5,1,500,3500,,INF204KB1RS1,03-Oct-18,,
540782,SBRANDS     ,M ,Q,49,49,46,46,46,48.5,3,3000,142500,,INE204Y01010,03-Oct-18,,
540787,ICICIB22    ,B ,Q,35.03,35.8,34.88,35.55,35.55,35.45,121,59773,2115028,,INF109KB15Y7,03-Oct-18,,
540789,DNAMEDIA    ,B ,Q,5,5.19,4.6,5,5,4.99,16,1071,5139,,INE016M01021,03-Oct-18,,
540793,HHOF1140RG  ,B ,Q,8,8,7.86,7.86,7.86,7.92,4,1999,15922,,INF179KB1W87,03-Oct-18,,
540795,DYNAMIC     ,M ,Q,33,34,33,34,34,35.5,2,6000,201000,,INE600Y01019,03-Oct-18,,
540797,SHALBY      ,B ,Q,136.5,143.85,133.1,140.4,140.4,135.4,353,19471,2725295,,INE597J01018,03-Oct-18,,
