SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538566,BESTSTEEL   ,X ,Q,142.25,143.6,140,140.75,141.5,142.65,90,21052,2966715,,INE919P01029,31-Aug-18,,
538567,GULFOIL LUB ,B ,Q,815,822,790,817.2,822,809.1,191,1592,1288040,,INE635Q01029,31-Aug-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1261,239,,INE717P01027,31-Aug-18,,
538596,QUANTBUILD  ,XT,Q,3.37,3.37,3.37,3.37,3.37,3.21,1,100,337,,INE222B01028,31-Aug-18,,
538597,TTIENT      ,X ,Q,0.95,1.04,0.95,0.95,0.95,1,23,18410,17939,,INE404F01031,31-Aug-18,,
538598,VISHAL      ,B ,Q,516,520,516,520,520,520,3,20001,10400516,,INE755Q01025,31-Aug-18,,
538607,TOYAMIND    ,X ,Q,5.4,5.5,5.18,5.26,5.26,5.36,364,2031303,10890259,,INE457P01020,31-Aug-18,,
538634,VRL         ,X ,Q,59.9,60.9,59,59.55,60.5,58,63,18680,1130872,,INE406F01010,31-Aug-18,,
538635,SNOWMAN     ,B ,Q,41,41.3,40.6,41.05,40.95,40.8,159,30547,1251609,,INE734N01019,31-Aug-18,,
538666,SHARDACROP  ,A ,Q,405,407.5,399.2,403.25,400,398.05,61,1952,790647,,INE221J01015,31-Aug-18,,
538683,RELSENSEX   ,B ,Q,408.18,408.18,408.16,408.16,408.16,408,2,30,12245,,INF204KA1UN7,31-Aug-18,,
538685,SHEMAROO    ,B ,Q,520,520,497,506.15,497,510.65,125,813,414485,,INE363M01019,31-Aug-18,,
538706,ULTRACAB    ,B ,Q,75,75,71.05,71.25,71.25,73.05,18,6040,432818,,INE010R01015,31-Aug-18,,
538707,RCCL        ,X ,Q,32,34,32,34,34,34,3,216,7320,,INE929D01016,31-Aug-18,,
538708,ETIL        ,X ,Q,12.95,12.95,11.8,11.8,11.8,12.35,8,1103,13019,,INE937K01014,31-Aug-18,,
538713,ATISHAY     ,B ,Q,80,80,78,78.3,78,78.25,14,974,76598,,INE011R01013,31-Aug-18,,
538715,DHABRIYA    ,T ,Q,101.6,101.6,93.7,96.5,98.95,96.85,45,12496,1180397,,INE260R01016,31-Aug-18,,
538730,PDSMFL      ,B ,Q,281,281,277,277.9,277,280,12,561,156624,,INE111Q01013,31-Aug-18,,
538732,VGCL        ,B ,Q,50.9,51,50.9,51,51,50.9,4,205,10444,,INE761Q01015,31-Aug-18,,
538734,CEINSYSTECH ,T ,Q,85.6,89.65,85.6,89.65,89.65,90,3,633,54723,,INE016Q01014,31-Aug-18,,
538742,PANACHE     ,X ,Q,36,36,36,36,36,35.05,4,20,720,,INE516E01019,31-Aug-18,,
538772,NIYOGIN     ,B ,Q,133.45,142.45,133.45,139.7,139.5,140.45,82,12186,1698048,,INE480D01010,31-Aug-18,,
538787,GBFL        ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.72,1,1,5,,INE997C01015,31-Aug-18,,
538795,SAPPL       ,X ,Q,299,300,299,300,300,299.35,6,230,68800,,INE185C01017,31-Aug-18,,
538812,AANCHALISP  ,B ,Q,9.89,10.5,9.89,9.99,9.98,10.5,12,802,8033,,INE322R01014,31-Aug-18,,
538835,INTELLECT   ,A ,Q,271.1,277,267.05,269.85,269.85,270,1582,103974,28231080,,INE306R01017,31-Aug-18,,
538836,MONTECARLO  ,B ,Q,442,445.5,435.9,439.55,439,438.9,34,440,194461,,INE950M01013,31-Aug-18,,
538837,JSTL        ,X ,Q,29.3,31.6,29,29.05,29.1,29.9,18,2541,73840,,INE237B01018,31-Aug-18,,
538858,CAMSONBIO   ,XT,Q,7.75,7.85,7.27,7.55,7.55,7.65,16,3240,24712,,INE845E01012,31-Aug-18,,
538860,PANAFIC     ,X ,Q,0.41,0.41,0.38,0.39,0.39,0.41,11,9021,3603,,INE655P01029,31-Aug-18,,
538861,AMSONS      ,T ,Q,1,1,1,1,1,1,5,2346,2346,,INE812P01018,31-Aug-18,,
538874,NEXUSCOMMO  ,XT,Q,60,60.25,60,60.25,60.25,59,2,3000,180125,,INE370Q01015,31-Aug-18,,
538891,SIPROJECTS  ,X ,Q,234.3,236.2,228.5,232.7,232.15,234.15,829,24374,5669889,,INE613C01018,31-Aug-18,,
538896,KANCHI      ,XT,Q,499.95,499.95,499.95,499.95,499.95,490.15,93,14193,7095790,,INE081G01019,31-Aug-18,,
538902,DHUN TEAIND ,B ,Q,297.75,297.75,289.95,290.1,290.1,293.45,10,149,43570,,INE341R01014,31-Aug-18,,
538918,VANICOM     ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,4,258,851,,INE661Q01017,31-Aug-18,,
538922,COSYN       ,X ,Q,73.3,75.1,72,72.65,73.75,74.3,109,10353,757437,,INE029B01019,31-Aug-18,,
538928,KARNAVATI   ,T ,Q,27,27,27,27,27,26.1,2,2,54,,INE554R01012,31-Aug-18,,
538961,GENUSPAPER  ,B ,Q,11.99,12,11,11.1,11.1,11.81,314,208654,2332602,,INE949P01018,31-Aug-18,,
538962,MINDACORP   ,B ,Q,153.15,153.45,152,152.7,152.25,153.5,215,17402,2657247,,INE842C01021,31-Aug-18,,
538963,PACT        ,XT,Q,4.3,4.3,4.25,4.25,4.25,4.45,3,3,12,,INE494K01024,31-Aug-18,,
538964,MERCURYLAB  ,XT,Q,418,430,418,430,430,411,2,5,2102,,INE947G01011,31-Aug-18,,
538965,CONCORD     ,XT,Q,25.7,25.7,24.85,25.65,25.65,26.15,40,4078,102157,,INE858L01010,31-Aug-18,,
538979,GRNLAM IND  ,B ,Q,1061,1061,1011,1032,1032,1040.1,27,107,109865,,INE544R01013,31-Aug-18,,
538987,TALBROSENG  ,X ,Q,231,231,217.15,217.75,217.15,220.4,29,829,182312,,INE717E01013,31-Aug-18,,
538992,SAPL        ,X ,Q,200,200,200,200,200,190.75,10,206,41200,,INE002E01010,31-Aug-18,,
539006,PTCIL       ,XT,Q,545,545,543,543,543,571,11,308,167291,,INE596F01018,31-Aug-18,,
539009,GBLIL       ,X ,Q,36.95,37,35.6,36.95,37,36.95,82,82902,3054792,,INE003Q01012,31-Aug-18,,
539011,CHENFERRO   ,XT,Q,7.59,7.59,7.59,7.59,7.59,7.98,1,1,7,,INE777O01016,31-Aug-18,,
539014,KALPACOMME  ,XT,Q,1.85,1.85,1.84,1.84,1.84,1.87,3,145,266,,INE059Q01014,31-Aug-18,,
539015,ORTEL       ,T ,Q,11.3,11.76,11.2,11.25,11.25,11.2,8,3262,36550,,INE849L01019,31-Aug-18,,
539017,ASHFL       ,B ,Q,90,90,85.1,87.35,88.45,90,15,902,79833,,INE526R01010,31-Aug-18,,
539018,BEEKAY      ,X ,Q,364.15,365,363,364.65,364.65,364.7,32,2034,742003,,INE213D01015,31-Aug-18,,
539040,TTIL        ,XT,Q,3.75,3.89,3.63,3.75,3.75,3.75,14,5070,18782,,INE812Q01016,31-Aug-18,,
539041,SVPHOUSING  ,M ,Q,22,22,22,22,22,20,2,5000,110000,,INE369Q01017,31-Aug-18,,
539042,AGIIL       ,T ,Q,93,93,87.6,88.4,87.6,92.2,62,28116,2493188,,INE976R01017,31-Aug-18,,
539043,BKMINDST    ,B ,Q,18.95,18.95,18.25,18.75,18.95,18.35,17,17760,328732,,INE831Q01016,31-Aug-18,,
539044,MANAKSTELTD ,B ,Q,25.7,25.7,23.2,24.25,24.25,25.4,34,6869,167399,,INE824Q01011,31-Aug-18,,
539045,MNKALCOLTD  ,B ,Q,7.29,7.29,6.81,7.09,7.09,6.8,6,1280,9247,,INE859Q01017,31-Aug-18,,
539046,MNKCMILTD   ,B ,Q,10.36,11.65,10.36,10.81,10.81,10.71,15,3377,37112,,INE830Q01018,31-Aug-18,,
539056,ADLABS      ,B ,Q,35.8,37.2,35.8,36.6,36.6,36.5,163,13091,479947,,INE172N01012,31-Aug-18,,
539083,INOXWIND    ,A ,Q,98,101.9,98,100.35,100.35,97.6,234,13681,1363489,,INE066P01011,31-Aug-18,,
539098,FILTRA      ,M ,Q,21.4,21.4,21.2,21.3,21.2,24.4,2,15000,319500,,INE541R01019,31-Aug-18,,
539099,ATHCON      ,M ,Q,11.8,11.8,11.8,11.8,11.8,11.9,1,2500,29500,,INE291R01011,31-Aug-18,,
539113,PML         ,X ,Q,4556,4714.9,4472,4693.55,4714.9,4552.75,11,23,105546,,INE291E01019,31-Aug-18,,
539118,VRLLOG      ,B ,Q,312.05,317.5,312.05,314.95,317.5,315,82,1898,596306,,INE366I01010,31-Aug-18,,
539120,BFFL        ,X ,Q,16.5,17.7,16.1,17.7,17.7,16.9,5,42691,703726,,INE578R01011,31-Aug-18,,
539122,BODHTREE    ,X ,Q,61.2,66,60.55,63.55,64,61,65,216466,14244099,,INE104F01011,31-Aug-18,,
539125,LAYLA       ,Z ,Q,1.16,1.27,1.16,1.21,1.16,1.21,8,2507,3027,,INE914Q01010,31-Aug-18,,
539126,MEP         ,B ,Q,51.6,52.25,50.8,51.05,51.05,51.95,158,18703,959191,,INE776I01010,31-Aug-18,,
539131,CLLIMITED   ,X ,Q,12.5,12.5,11.35,11.79,11.79,12.39,126,27479,318844,,INE767G01013,31-Aug-18,,
539132,VEGETABLE   ,X ,Q,6.09,6.09,5.53,5.87,5.87,5.9,16,16761,99026,,INE761D01021,31-Aug-18,,
539141,UFO         ,B ,Q,370,372.5,367,370.55,367.1,369.3,79,1147,424659,,INE527H01019,31-Aug-18,,
539142,NIFTYEES    ,B ,Q,12500,12500,12500,12500,12500,12000,1,1,12500,,INF754K01EK3,31-Aug-18,,
539143,PANTH       ,X ,Q,79.95,80,79.9,79.95,80,79,22,4553,363973,,INE945O01019,31-Aug-18,,
539148,SHIVALIK    ,X ,Q,343,343,325,337.5,337.05,337.4,98,6328,2110192,,INE788J01021,31-Aug-18,,
539149,ICSL        ,X ,Q,3.04,3.04,3.04,3.04,3.04,2.9,1,60,182,,INE682B01023,31-Aug-18,,
539150,PNCINFRA    ,B ,Q,175,175,165.05,166.75,166.55,159.95,2022,101332,17235771,,INE195J01029,31-Aug-18,,
539151,ARFIN       ,X ,Q,250,255,250,253.1,251.25,250,34,3570,900387,,INE784R01015,31-Aug-18,,
539176,HAWAENG     ,XT,Q,50,51,50,51,51,51.5,9,510,25850,,INE230I01018,31-Aug-18,,
539177,AIIL        ,X ,Q,29.45,29.45,26,28.8,28.8,27.95,6,133,3468,,INE206F01014,31-Aug-18,,
539195,POEL        ,X ,Q,51,60,51,59,59,58.45,26,3012,177798,,INE035S01010,31-Aug-18,,
539196,AEL         ,X ,Q,41.7,41.7,38.05,40.4,40.4,39.2,29,1728,69719,,INE829P01020,31-Aug-18,,
539201,SATIA       ,XT,Q,616,634.6,611.3,628.75,630,634.6,62,713,446154,,INE170E01015,31-Aug-18,,
539207,MANPASAND   ,A ,Q,123.1,130,120,130,130,123.85,883,59197,7490150,,INE122R01018,31-Aug-18,,
539216,JUNCTION    ,M ,Q,30,30,30,30,30,29.5,4,16000,480000,,INE653S01010,31-Aug-18,,
539219,MUL         ,X ,Q,231.05,236,230,230.5,231,230,380,14688,3434945,,INE150D01019,31-Aug-18,,
539221,SPORTKING   ,XT,Q,301.6,301.6,301.6,301.6,301.6,295.7,1,1,301,,INE885H01011,31-Aug-18,,
539222,VMV         ,M ,Q,12.6,12.65,12.6,12.65,12.65,12.5,2,20000,252500,,INE451S01019,31-Aug-18,,
539223,AMBITION    ,B ,Q,31.9,34.2,31.9,32.85,32.85,31.25,22,3318,109368,,INE563S01011,31-Aug-18,,
539225,JIYAECO     ,B ,Q,110,116.5,110,114.2,114.2,115,183,18463,2116131,,INE023S01016,31-Aug-18,,
539227,LOYAL       ,B ,Q,50,50,48,49.95,49.95,50.05,16,4581,226817,,INE876S01017,31-Aug-18,,
539228,GGPL        ,B ,Q,37.3,37.6,37.25,37.3,37.3,37.35,37,3194,119457,,INE480S01026,31-Aug-18,,
539229,MRSS        ,M ,Q,88.8,91.35,87,91.3,91.35,87,18,11400,1017090,,INE196R01012,31-Aug-18,,
539235,GPL         ,XT,Q,229.85,229.85,229.85,229.85,229.85,229.85,1,2,459,,INE545R01010,31-Aug-18,,
539251,BALKRISHNA  ,B ,Q,66.5,66.5,64.85,65,65,65.25,41,6522,425988,,INE875R01011,31-Aug-18,,
539252,SCFL        ,B ,Q,9.35,9.7,9.26,9.5,9.5,9.6,23,13621,127048,,INE979R01011,31-Aug-18,,
539254,ADANITRANS  ,A ,Q,229,236,225,227.9,227.9,229.3,1639,102879,23618484,,INE931S01010,31-Aug-18,,
539255,STARDELTA   ,X ,Q,110.05,119.8,110.05,119.8,119.8,112,2,101,11124,,INE541K01014,31-Aug-18,,
539268,SYNGENE     ,A ,Q,595.5,597.2,591,594.75,596.55,591.1,217,3454,2056316,,INE398R01022,31-Aug-18,,
539274,BLFL        ,Z ,Q,10.29,10.29,10.29,10.29,10.29,10.83,1,5000,51450,,INE962P01011,31-Aug-18,,
539276,KAYA        ,B ,Q,978.6,1031.55,970.7,1010.6,1007.5,984.75,174,1554,1548962,,INE587G01015,31-Aug-18,,
539278,SYMBIOX     ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.83,10,15470,12221,,INE653R01012,31-Aug-18,,
539287,ORTINLAABS  ,B ,Q,20.5,21.25,20.05,20.95,21.25,20.6,62,9072,186916,,INE749B01012,31-Aug-18,,
539289,MJCO        ,B ,Q,525,532,520,521.65,520,523,403,9456,4965577,,INE898S01029,31-Aug-18,,
539290,BINDALAGRO  ,B ,Q,19.85,20.2,19.75,19.9,19.8,19.95,43,5612,112264,,INE143A01010,31-Aug-18,,
539301,ARVSMART    ,B ,Q,160,160,155,156.25,155.6,157.6,43,15936,2476999,,INE034S01021,31-Aug-18,,
539302,POWERMECH   ,B ,Q,961.4,989.45,961.4,974.35,980,979.15,33,236,229003,,INE211R01019,31-Aug-18,,
539309,RAMASTEEL   ,B ,Q,115.05,115.05,106,106.05,106.05,104.6,55,1635,179453,,INE230R01027,31-Aug-18,,
539310,TISL        ,M ,Q,3.11,3.14,3.08,3.08,3.08,3.09,16,480000,1494900,,INE365S01029,31-Aug-18,,
539331,VETO        ,B ,Q,162.5,164.45,156.5,161.35,161.35,162.65,104,6432,1042209,,INE918N01018,31-Aug-18,,
539332,NAVKARCORP  ,A ,Q,117.6,118.6,115.2,115.95,115.95,117.6,165,7121,828509,,INE278M01019,31-Aug-18,,
539333,PENPEBS     ,B ,Q,60.5,62.45,59.6,60.3,59.6,60.8,39,5942,366729,,INE455O01019,31-Aug-18,,
539334,SHREEPUSHK  ,B ,Q,211.35,214.1,205.2,206.9,207.5,208.3,334,22026,4589861,,INE712K01011,31-Aug-18,,
539336,GUJGAS      ,A ,Q,771.25,773,763.55,771,773,767.85,75,727,559871,,INE844O01022,31-Aug-18,,
539346,SADBHIN     ,B ,Q,126.2,126.35,123.55,123.9,124.9,124.05,23,843,105183,,INE764L01010,31-Aug-18,,
539351,PRABHAT     ,B ,Q,152.7,159.85,152.7,156.95,155.8,152.45,257,464663,71200386,,INE302M01033,31-Aug-18,,
539353,SWARAJAUTO  ,X ,Q,486.75,486.75,486.75,486.75,486.75,496.65,8,34,16549,,INE724G01014,31-Aug-18,,
539354,POLYSPIN    ,X ,Q,101,101,101,101,101,101.55,5,350,35350,,INE914G01011,31-Aug-18,,
539359,PRITIKAUTO  ,X ,Q,177.4,177.4,170.05,173.5,173.75,174.2,27,5924,1024186,,INE583R01011,31-Aug-18,,
539363,SKC         ,B ,Q,24.05,24.05,24.05,24.05,24.05,23.6,4,5122,123184,,INE094T01015,31-Aug-18,,
539383,MINFY       ,Z ,Q,3.5,3.5,3.5,3.5,3.5,3.53,1,30,105,,INE019D01016,31-Aug-18,,
539391,ACME        ,X ,Q,14.64,14.64,13.1,13.74,14,14.69,13,448,6452,,INE636B01011,31-Aug-18,,
539399,BELLACASA   ,B ,Q,176.25,177.5,170.25,170.25,170.25,170.25,5,621,109790,,INE344T01014,31-Aug-18,,
539400,MALLCOM     ,X ,Q,272,276,272,272,272,271.1,16,4465,1226480,,INE389C01015,31-Aug-18,,
539403,ARAMBHAN    ,M ,Q,15.85,15.85,15.85,15.85,15.85,15.85,2,10000,158500,,INE800S01017,31-Aug-18,,
539404,SATIN       ,B ,Q,361.7,363,350,359.95,363,361.7,79,1386,498401,,INE836B01017,31-Aug-18,,
539407,GENCON      ,X ,Q,329,329.2,320.25,326.3,327.75,328.05,62,7127,2325151,,INE854S01014,31-Aug-18,,
539410,SIENERGY    ,X ,Q,11.52,12,10.51,11.28,11.89,11.9,28,11652,133866,,INE873S01022,31-Aug-18,,
539428,TEJNAKSH    ,M ,Q,87.75,87.75,87.75,87.75,87.75,90,1,1840,161460,,INE030T01019,31-Aug-18,,
539436,COFFEEDAY   ,A ,Q,264,286,261,278,278,262.7,3607,159895,44257127,,INE335K01011,31-Aug-18,,
539437,IDFCBANK    ,A ,Q,49,49.55,47.3,47.7,47.7,48.7,2508,959061,46276054,,INE092T01019,31-Aug-18,,
539448,INDIGO      ,A ,Q,940.9,956,914,929.1,929.1,941.15,2399,82113,77019518,,INE646L01027,31-Aug-18,,
539450,SHK         ,B ,Q,226.05,234.7,226.05,231,231.1,228.35,275,5910,1366235,,INE500L01026,31-Aug-18,,
539455,DASL        ,XT,Q,25.8,25.8,25.1,25.35,25.35,25.55,19,9716,246549,,INE360S01012,31-Aug-18,,
539479,GTV         ,X ,Q,30.45,30.75,30.45,30.6,30.75,29.3,2,2,61,,INE910R01016,31-Aug-18,,
539480,LICNETFN50  ,B ,Q,122.6,122.6,122.6,122.6,122.6,122.25,2,23,2819,,INF767K01OS7,31-Aug-18,,
539486,GEETANJ     ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.06,3,550,583,,INE263R01010,31-Aug-18,,
539487,LICNETFSEN  ,B ,Q,410,412.45,410,412.45,412.45,394.96,4,20,8209,,INF767K01OT5,31-Aug-18,,
539516,HDFCNIFETF  ,B ,Q,1216.56,1218,1213.96,1213.96,1213.96,1210.56,4,258,313941,,INF179KB1KP3,31-Aug-18,,
539517,SXETF       ,B ,Q,4029.12,4029.12,4020.77,4020.77,4020.77,4032.44,3,5,20137,,INF179KB1KQ1,31-Aug-18,,
539518,UDAYJEW     ,XT,Q,86,86,85.45,85.45,85.45,82.6,3,16,1374,,INE551B01012,31-Aug-18,,
539519,MAYUKH      ,XT,Q,9.05,9.05,9.05,9.05,9.05,9,19,19,171,,INE280E01012,31-Aug-18,,
539520,SHAILJA     ,X ,Q,18.05,18.5,17.75,18.05,18.05,18.1,116,202531,3668882,,INE195R01014,31-Aug-18,,
539523,ALKEM       ,A ,Q,2109.95,2120,2084.55,2110.45,2120,2083.45,179,897,1893013,,INE540L01014,31-Aug-18,,
539524,LALPATHLAB  ,A ,Q,1050,1056,1024.15,1042.35,1052.5,1043.7,236,1567,1635051,,INE600L01024,31-Aug-18,,
539525,NAVKETAN    ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,1,10,9,,INE365G01016,31-Aug-18,,
539527,CREATIVE    ,XT,Q,337,341,334.4,334.4,334.4,352,20,275,92783,,INE146E01015,31-Aug-18,,
539528,AAYUSH      ,X ,Q,49,52.9,47.05,52.15,52,49.5,50,2815,144764,,INE430R01015,31-Aug-18,,
539542,LUXIND      ,B ,Q,1773,1783.9,1705.3,1737.8,1741,1774.15,301,977,1707983,,INE150G01020,31-Aug-18,,
539544,ABHIINFRA   ,XT,Q,3.5,3.6,3.49,3.6,3.6,3.5,12,4060,14451,,INE281P01016,31-Aug-18,,
539551,NH          ,B ,Q,251.75,254,249.3,250.4,249.3,250.45,37,1197,299888,,INE410P01011,31-Aug-18,,
539561,ROXY        ,XT,Q,17.49,17.49,17.49,17.49,17.49,16.66,1,250,4372,,INE549S01010,31-Aug-18,,
539594,MISHTANN    ,XT,Q,56.9,56.9,56.9,56.9,56.9,55.8,9,100,5690,,INE094S01033,31-Aug-18,,
539595,NATECO      ,X ,Q,69,71.8,65,68.15,68.15,68.7,363,111357,7661770,,INE174S01017,31-Aug-18,,
539597,JSLHISAR    ,A ,Q,136,137.75,133.7,134.95,135.25,135.4,446,27368,3714359,,INE455T01018,31-Aug-18,,
539620,AINFRA      ,X ,Q,18.5,19.4,18.5,19.4,19.4,19.4,11,571,10658,,INE534E01020,31-Aug-18,,
539636,PRECAM      ,B ,Q,70,72.45,68.65,69.45,70,69.75,148,10107,710148,,INE484I01029,31-Aug-18,,
539658,TEAMLEASE   ,B ,Q,2510,2610,2475.15,2590,2589.45,2532.35,503,3259,8267859,,INE985S01024,31-Aug-18,,
539678,QUICKHEAL   ,B ,Q,261.15,284,258.75,281.2,281.2,260.85,2571,110727,30394347,,INE306L01010,31-Aug-18,,
539679,KAPILRAJ    ,X ,Q,4.21,4.21,4.21,4.21,4.21,4.43,1,1,4,,INE332Q01015,31-Aug-18,,
539693,ALORA       ,XT,Q,2.99,2.99,2.99,2.99,2.99,3.14,9,4220,12617,,INE527R01018,31-Aug-18,,
539724,HYPERSOFT   ,X ,Q,9.4,9.4,8.99,8.99,8.99,9.45,5,1202,10806,,INE039D01014,31-Aug-18,,
539725,GOKULAGRO   ,B ,Q,14.5,14.5,13.8,13.99,14,14.25,24,4380,62126,,INE314T01025,31-Aug-18,,
539730,FREDUN      ,XT,Q,471.8,471.8,450,465.85,465.85,471.8,36,720,329919,,INE194R01017,31-Aug-18,,
539742,SIMBHALS    ,B ,Q,9.65,10,9.14,9.98,9.98,9.82,12,404,3761,,INE748T01016,31-Aug-18,,
539760,RELICAB     ,M ,Q,37,37,37,37,37,38,1,3000,111000,,INE773T01014,31-Aug-18,,
539770,DARJEELING  ,XT,Q,58,60,56.8,58,59,57.8,42,7604,439469,,INE830S01014,31-Aug-18,,
539773,ADVIKCA     ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.33,1,1000,2330,,INE178T01024,31-Aug-18,,
539784,LICNFNHGP   ,B ,Q,133,133,133,133,133,133,2,2,266,,INF767K01PC8,31-Aug-18,,
539785,PDMJEPAPER  ,B ,Q,25.5,25.7,25.2,25.3,25.2,25.65,47,9447,240015,,INE865T01018,31-Aug-18,,
539787,HCG         ,B ,Q,254,260.75,253,258.15,258.25,256.75,13,131,33415,,INE075I01017,31-Aug-18,,
539798,UMIYA       ,B ,Q,96.6,99.75,90.9,96.7,96.7,96.15,277,40615,3898028,,INE173U01015,31-Aug-18,,
539799,BHARATWIRE  ,B ,Q,93.7,93.7,92.5,93,93,94.3,14,1568,145940,,INE316L01019,31-Aug-18,,
539807,INFIBEAM    ,A ,Q,228.7,230.45,224.4,228,228,228.05,1265,406618,92799291,,INE483S01020,31-Aug-18,,
539837,RPEL        ,M ,Q,105,105,105,105,105,100,1,1400,147000,,INE912T01018,31-Aug-18,,
539839,FRANKLIN    ,M ,Q,25.6,27.1,25.6,26.7,26.7,26.75,18,84000,2225000,,INE399S01010,31-Aug-18,,
539841,LANCER      ,B ,Q,40.65,40.65,38.65,38.7,38.65,40.65,69,19840,767331,,INE359U01010,31-Aug-18,,
539844,EQUITAS     ,A ,Q,159,160.05,156.5,158.6,157.6,158.75,1092,100099,15825869,,INE988K01017,31-Aug-18,,
539861,SKIL        ,B ,Q,22.45,23.5,22.45,23,23.5,23.6,2,2,45,,INE429F01012,31-Aug-18,,
539871,THYROCARE   ,B ,Q,642.25,652,640,650.35,650.35,644.75,97,996,644044,,INE594H01019,31-Aug-18,,
539874,UJJIVAN     ,A ,Q,353,355.75,348,349.15,349.15,352.8,795,55109,19332538,,INE334L01012,31-Aug-18,,
539875,RSDFIN      ,X ,Q,83.75,83.75,83.75,83.75,83.75,82.15,1,2,167,,INE616F01014,31-Aug-18,,
539876,CROMPTON    ,A ,Q,248,258.5,247.6,250.85,250.4,248,1083,34691,8817097,,INE299U01018,31-Aug-18,,
539883,PILANIINVS  ,T ,Q,2530,2550,2508.1,2534.3,2538,2525.9,27,120,304098,,INE417C01014,31-Aug-18,,
539884,DARSHANORNA ,M ,Q,125,125,125,125,125,113,3,6000,750000,,INE671T01010,31-Aug-18,,
539889,PARAGMILK   ,A ,Q,297.55,314.85,297,309.15,309.15,298.35,3486,1028760,313761204,,INE883N01014,31-Aug-18,,
539895,SAGL        ,X ,Q,11.2,11.2,11.2,11.2,11.2,10.69,1,1,11,,INE631E01016,31-Aug-18,,
539917,NAGARFERT   ,B ,Q,12.75,13.15,12.66,12.81,12.81,12.96,273,73173,938632,,INE454M01024,31-Aug-18,,
539921,SEIL        ,M ,Q,170,170.1,170,170.1,170.1,169,3,2400,408120,,INE440T01010,31-Aug-18,,
539939,YASHCHEM    ,M ,Q,90.5,91.75,90,90.5,90,90.45,16,30000,2732250,,INE571U01010,31-Aug-18,,
539940,MAXVIL      ,B ,Q,64,65.65,63.3,63.9,64.5,64.2,101,8546,549419,,INE154U01015,31-Aug-18,,
539944,RXXX1SR2G   ,F ,Q,11.03,11.05,11.03,11.05,11.05,11.02,4,2500,27615,,INF204KB1601,31-Aug-18,,
539956,TAALENT     ,X ,Q,301.1,301.1,289.5,299.8,300,286.8,118,27708,8328060,,INE524T01011,31-Aug-18,,
539957,MGL         ,A ,Q,850,869,849.4,864.75,864.75,848.05,4874,114539,98533286,,INE002S01010,31-Aug-18,,
539962,QFSL        ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,12,46216,10167,,INE064D01012,31-Aug-18,,
539963,ZEAL        ,M ,Q,470,478.95,461.05,478.95,478.95,471,9,2500,1175062,,INE819S01017,31-Aug-18,,
539978,QUESS       ,A ,Q,1011.05,1017.85,972.45,977.4,977.4,1010.55,518,5303,5232714,,INE615P01015,31-Aug-18,,
539979,DIGJAMLTD   ,B ,Q,6.8,6.8,6.62,6.65,6.73,6.72,103,43884,293411,,INE731U01010,31-Aug-18,,
539980,MIDCAPIWIN  ,B ,Q,72.98,72.98,72.35,72.35,72.35,72.15,4,82,5937,,INF109KB1XT3,31-Aug-18,,
539981,MAXINDIA    ,A ,Q,87.55,89.55,87.55,87.9,87.9,87.75,96,8498,749575,,INE153U01017,31-Aug-18,,
539984,HUIL        ,X ,Q,858.25,925,858.2,920.3,925,921.95,25,132,119817,,INE799B01017,31-Aug-18,,
539986,COMSYN      ,M ,Q,42,42,40.1,40.1,40.1,40.1,2,6000,246300,,INE073V01015,31-Aug-18,,
539992,LLOYDSTEEL  ,B ,Q,1.23,1.23,1.2,1.23,1.23,1.18,422,2049275,2519644,,INE093R01011,31-Aug-18,,
540005,LTI         ,A ,Q,1798,1840,1785,1796.15,1796.15,1801.75,848,11746,21218283,,INE214T01019,31-Aug-18,,
540006,BULL        ,XT,Q,165,165,160.2,163.7,160.2,165.4,24,975,159485,,INE595R01015,31-Aug-18,,
540024,ASHARI      ,X ,Q,19.7,19.7,19.55,19.7,19.7,19.35,121,36965,726781,,INE361S01010,31-Aug-18,,
540025,ADVENZYMES  ,A ,Q,204.7,213,204,209.8,208.85,204.65,676,29208,6118987,,INE837H01020,31-Aug-18,,
540027,PTIL        ,M ,Q,200,218.2,199,215.9,215.9,204.2,27,62400,12890550,,INE171P01019,31-Aug-18,,
540047,DBL         ,A ,Q,846,848.95,834.85,837.4,837.4,833.65,1409,34433,29013380,,INE917M01012,31-Aug-18,,
540048,SPAL        ,B ,Q,309,311.85,305,308.4,311.4,309.05,24,509,155660,,INE212I01016,31-Aug-18,,
540061,BIGBLOC     ,B ,Q,81,84.8,79.95,82.4,84.8,82.95,16,4270,347860,,INE412U01017,31-Aug-18,,
