SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540025,ADVENZYMES  ,A ,Q,173.1,173.1,162.2,163.95,164,163.3,46,784,128484,,INE837H01020,16-Sep-19,,
540027,PTIL        ,T ,Q,396.35,396.35,381,384.1,381,395.35,9,2325,917528,,INE171P01019,16-Sep-19,,
540047,DBL         ,A ,Q,437,463.7,431.65,441.2,441.2,440.8,3015,83304,37252094,,INE917M01012,16-Sep-19,,
540048,SPAL        ,B ,Q,186,189.95,181.2,183,185,186.35,11,399,73799,,INE212I01016,16-Sep-19,,
540061,BIGBLOC     ,B ,Q,27,28.9,24.3,26.95,26.95,27,9,1715,44385,,INE412U01017,16-Sep-19,,
540063,ECS         ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,3,13,,INE925Q01024,16-Sep-19,,
540064,FRETAIL     ,A ,Q,405,405,387.5,392.5,387.5,406,483,10035,3983739,,INE752P01024,16-Sep-19,,
540065,RBLBANK     ,A ,Q,368.8,369.1,357.7,359.8,359.8,371.05,4714,382256,138786872,,INE976G01028,16-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.91,3.05,2.91,3.05,3.05,2.91,7,605,1845,,INE494T01017,16-Sep-19,,
540073,BLS         ,B ,Q,90.55,90.9,86.5,87.15,87.6,90.8,106,3554,316086,,INE153T01027,16-Sep-19,,
540080,NARAYANI    ,T ,Q,24.95,24.95,24.95,24.95,24.95,23.85,3,52,1297,,INE715T01015,16-Sep-19,,
540082,RSTL        ,M ,Q,16.9,18,16.9,18,18,18,2,6000,104700,,INE367U01013,16-Sep-19,,
540083,TVVISION    ,B ,Q,1.7,1.7,1.7,1.7,1.7,1.65,2,18,30,,INE871L01013,16-Sep-19,,
540108,TAHL        ,X ,Q,105.75,105.75,96.05,99.6,99.9,98.95,65,3070,301538,,INE864T01011,16-Sep-19,,
540115,LTTS        ,A ,Q,1584.05,1637.7,1583.65,1621.75,1620,1600.05,636,3381,5476275,,INE010V01017,16-Sep-19,,
540124,GNA         ,B ,Q,260.15,270,256.1,267.6,267.6,261.65,457,8491,2228610,,INE934S01014,16-Sep-19,,
540125,RADHIKAJWE  ,M ,Q,18.6,18.6,18.6,18.6,18.6,19.25,1,1600,29760,,INE583V01013,16-Sep-19,,
540133,ICICIPRULI  ,A ,Q,416.9,422.8,413,414.65,414.65,417.5,2661,93333,39060891,,INE726G01019,16-Sep-19,,
540135,ARCFIN      ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.1,2,51,53,,INE202R01018,16-Sep-19,,
540136,HPL         ,B ,Q,44,47.9,44,46.8,46.8,44.8,261,7251,340502,,INE495S01016,16-Sep-19,,
540143,SAGARSOFT   ,X ,Q,47.1,49.9,47.1,49.55,49.9,47.5,20,1159,57178,,INE184B01012,16-Sep-19,,
540145,VALIANTORG  ,M ,Q,1431.6,1450,1410,1410,1410,1433.6,8,1500,2149200,,INE565V01010,16-Sep-19,,
540151,DIKSAT      ,M ,Q,96.2,96.2,96.2,96.2,96.2,100.3,1,1500,144300,,INE942P01013,16-Sep-19,,
540153,ENDURANCE   ,A ,Q,978.45,978.45,955.05,963.05,955.05,985.4,156,629,607928,,INE913H01037,16-Sep-19,,
540173,PNBHOUSING  ,A ,Q,643.95,654.7,638.75,640.8,640.8,634.85,905,13599,8803548,,INE572E01012,16-Sep-19,,
540175,REGENCY     ,X ,Q,27,28.75,27,28.75,28.75,26.15,113,10878,310084,,INE964R01013,16-Sep-19,,
540180,VBL         ,A ,Q,621.3,629.7,618.3,626.9,625,626.95,293,1624,1015720,,INE200M01013,16-Sep-19,,
540190,FRANKLININD ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.9,1,2,29,,INE789R01014,16-Sep-19,,
540192,LKPSEC      ,X ,Q,5.18,5.45,5.1,5.1,5.1,5.36,23,14663,75163,,INE341H01023,16-Sep-19,,
540198,OSIAJEE     ,X ,Q,31.05,31.8,30.5,31.2,30.8,30.95,103,47115,1460444,,INE186R01013,16-Sep-19,,
540203,SFL         ,B ,Q,1292,1296.85,1277.65,1285.95,1284.9,1290.7,12,59,76015,,INE916U01025,16-Sep-19,,
540210,TMRVL       ,T ,Q,13.4,13.4,13,13,13,12.99,4,704,9312,,INE759V01019,16-Sep-19,,
540212,TCIEXP      ,B ,Q,624.75,627.1,620.55,626.9,625,625.6,35,549,341705,,INE586V01016,16-Sep-19,,
540222,LAURUSLABS  ,A ,Q,338.25,343,338.25,341.8,341.9,341.35,60,352,119423,,INE947Q01010,16-Sep-19,,
540243,NEWLIGHT    ,XT,Q,38,38.4,37,38,38,38.75,13,24526,929498,,INE835U01019,16-Sep-19,,
540253,SNTCL       ,XT,Q,13.25,13.3,12.35,12.35,12.35,12.95,14,104016,1323852,,INE066E01015,16-Sep-19,,
540259,SHANGAR     ,XT,Q,38,38,38,38,38,38.95,4,20000,760000,,INE118R01016,16-Sep-19,,
540268,DHANVARSHA  ,X ,Q,65,66.9,64.95,64.95,64.95,65.2,17,460,30263,,INE615R01011,16-Sep-19,,
540293,PRICOLLTD   ,B ,Q,35.85,38.55,35.35,37.95,37.8,36.45,236,6832,252265,,INE726V01018,16-Sep-19,,
540311,JITFINFRA   ,T ,Q,8.1,8.1,7.75,7.75,7.75,7.72,5,245,1958,,INE863T01013,16-Sep-19,,
540336,AXISE2GPG   ,B ,Q,10.5,10.5,10.5,10.5,10.5,10,1,10174,106827,,INF846K01YZ3,16-Sep-19,,
540360,LLFICL      ,X ,Q,104,106.05,104,105.8,104.9,106.8,2457,33741,3565434,,INE715Q01011,16-Sep-19,,
540361,DANUBE      ,XT,Q,9,9,8.55,9,9,9,16,11329,99572,,INE575D01033,16-Sep-19,,
540366,RADIOCITY   ,B ,Q,38.65,38.75,36.3,37.7,37.2,38.25,100,1033,39311,,INE919I01024,16-Sep-19,,
540376,DMART       ,A ,Q,1566.95,1611.5,1560.85,1597.6,1597.6,1569.1,3376,45478,72415613,,INE192R01011,16-Sep-19,,
540396,MANOMAY     ,M ,Q,34.5,34.5,34.5,34.5,34.5,33.9,1,4000,138000,,INE784W01015,16-Sep-19,,
540404,PRIME       ,M ,Q,109,114,96.05,106.5,108,111.8,8,10000,1093750,,INE442V01012,16-Sep-19,,
540425,SHANKARA    ,A ,Q,444,462.4,431.65,445.4,445.4,443.75,3396,59205,26643813,,INE274V01019,16-Sep-19,,
540497,SCHAND      ,B ,Q,62.95,68.95,62.3,66.15,66.8,62.95,117,5174,338533,,INE807K01035,16-Sep-19,,
540515,KANUNGO     ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.23,12,20000,264600,,INE453S01015,16-Sep-19,,
540526,IRBINVIT    ,IF,Q,64,64,63.7,63.7,63.7,63.75,3,915000,58558500,,INE183W23014,16-Sep-19,,
540530,HUDCO       ,A ,Q,38.5,40,38.5,38.7,38.7,37.85,1332,385092,15045813,,INE031A01017,16-Sep-19,,
540544,PSPPROJECT  ,B ,Q,518.95,518.95,511.15,511.25,512.35,511.35,47,122,62549,,INE488V01015,16-Sep-19,,
540570,SFIVL       ,XT,Q,16.75,17,16.4,17,17,16.35,23,9437,158557,,INE717F01010,16-Sep-19,,
540575,STARCEMENT  ,B ,Q,95.8,97.05,95.2,95.5,95.2,95.85,42,2198,210231,,INE460H01021,16-Sep-19,,
540595,TEJASNET    ,B ,Q,94.5,95,91.1,92.1,94.4,95.15,171,6475,602868,,INE010J01012,16-Sep-19,,
540596,ERIS        ,A ,Q,425.6,430,411.4,423.7,420,426.25,187,1823,768174,,INE406M01024,16-Sep-19,,
540602,GTPL        ,B ,Q,71.5,71.5,68.55,69.45,68.55,71.5,176,1248,87582,,INE869I01013,16-Sep-19,,
540611,AUBANK      ,A ,Q,667.4,668.85,664,666.8,666,668.75,218,1103,735535,,INE949L01017,16-Sep-19,,
540614,GGENG       ,M ,Q,28.5,28.5,27.25,27.25,27.25,29,8,27500,772500,,INE694X01014,16-Sep-19,,
540615,7NR         ,B ,Q,106.95,106.95,102.05,102.1,102.15,103.7,1249,46012,4741078,,INE413X01019,16-Sep-19,,
540616,ARTEMIS     ,B ,Q,54,54,51,51,51,51.05,4,8,414,,INE517U01013,16-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,20.8,20.8,20.8,20.8,20.8,22,1,75,1560,,INE363W01018,16-Sep-19,,
540642,SALASAR     ,B ,Q,124.2,126.95,123.4,125.9,125.9,125.9,42,883,110438,,INE170V01019,16-Sep-19,,
540647,GANGESSEC   ,B ,Q,44.4,44.4,37.9,37.9,37.9,37,11,19,785,,INE335W01016,16-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,262,274.9,261,269.4,269.4,264.45,657,8976,2432859,,INE349W01017,16-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,96.3,99,94.7,95.6,96.15,93.75,135,5139,495498,,INE347W01011,16-Sep-19,,
540653,SINTEXPLAST ,B ,Q,5.35,5.35,5.25,5.35,5.35,5.1,113,235444,1259624,,INE501W01021,16-Sep-19,,
540669,UTINEXT50   ,B ,Q,267,269,267,269,269,267,3,20,5360,,INF789FC1N82,16-Sep-19,,
540673,SIS         ,B ,Q,854.55,924,840.25,902.85,902.85,838.95,147,430,378328,,INE285J01010,16-Sep-19,,
540678,COCHINSHIP  ,A ,Q,360.9,360.9,351.5,352.65,353.05,362.1,148,941,334758,,INE704P01017,16-Sep-19,,
540679,SMSLIFE     ,B ,Q,523.05,554.25,458.1,466.1,466.1,510.5,997,12240,6190033,,INE320X01016,16-Sep-19,,
540680,KIOCL       ,B ,Q,130.35,133.5,129,130.1,129,131.1,43,946,124177,,INE880L01014,16-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,140,140,140,140,140,135.25,4,64,8960,,INE172E01011,16-Sep-19,,
540691,ABCAPITAL   ,A ,Q,93.8,94.55,93.1,93.7,93.7,94.65,620,44168,4142387,,INE674K01013,16-Sep-19,,
540692,APEX        ,B ,Q,237,252.65,236.85,246.65,246.65,240.15,1105,27207,6675372,,INE346W01013,16-Sep-19,,
540697,AMFL        ,M ,Q,9.27,10.22,9.26,10.04,10.22,9.74,11,88000,871040,,INE319X01018,16-Sep-19,,
540698,NEL         ,MT,Q,1.54,1.54,1.54,1.54,1.54,1.62,4,16000,24640,,INE555X01017,16-Sep-19,,
540699,DIXON       ,B ,Q,2510,2588.95,2510,2546.9,2550.5,2517.15,132,231,593190,,INE935N01012,16-Sep-19,,
540700,BRNL        ,B ,Q,72.45,72.45,72.45,72.45,72.45,72.45,1,1,72,,INE727S01012,16-Sep-19,,
540701,DCAL        ,A ,Q,184.8,186.5,180.5,181.35,181.35,182.4,465,8140,1485727,,INE385W01011,16-Sep-19,,
540702,LASA        ,B ,Q,18.43,18.43,17.42,18.08,18.1,17.73,138,23944,430010,,INE670X01014,16-Sep-19,,
540703,PROVESTSER  ,X ,Q,9,9,9,9,9,9.05,3,30,270,,INE438C01010,16-Sep-19,,
540709,RELHOME     ,B ,Q,5.76,5.79,5.63,5.66,5.63,5.67,126,100552,575345,,INE217K01011,16-Sep-19,,
540710,CAPACITE    ,B ,Q,215.8,217,213,215.05,214.7,217.2,168,2348,505104,,INE264T01014,16-Sep-19,,
540716,ICICIGI     ,A ,Q,1130,1138.75,1101.2,1129,1131.3,1134.8,3099,26432,29717004,,INE765G01017,16-Sep-19,,
540719,SBILIFE     ,A ,Q,786,798.5,785.8,795.3,795.3,797.75,3824,87992,69838921,,INE123W01016,16-Sep-19,,
540724,DIAMONDYD   ,B ,Q,778.1,781.65,778.05,781.65,781.65,786,3,11,8576,,INE393P01035,16-Sep-19,,
540725,SISL        ,M ,Q,65.5,65.5,60.75,62,62,66.75,4,4000,253250,,INE932X01018,16-Sep-19,,
540726,TTFL        ,M ,Q,90.5,90.6,90.5,90.55,90.55,88.1,4,4000,362200,,INE071Y01013,16-Sep-19,,
540728,SAYAJIIND   ,X ,Q,145,145,145,145,145,143.1,2,15,2175,,INE327G01032,16-Sep-19,,
540735,IRIS        ,M ,Q,20.75,20.75,20.5,20.5,20.5,21,2,8000,165000,,INE864K01010,16-Sep-19,,
540737,SGRL        ,M ,Q,69.5,70.7,69.5,69.95,70.7,69,7,21000,1468500,,INE414Y01015,16-Sep-19,,
540743,GODREJAGRO  ,A ,Q,471.9,480,470,474.15,471.8,474.1,171,1805,858939,,INE850D01014,16-Sep-19,,
540744,MESCON      ,XT,Q,5.5,5.77,5.5,5.5,5.5,5.5,13,3491,19528,,INE170N01016,16-Sep-19,,
540749,MASFIN      ,B ,Q,616,651,615.65,646.25,646.25,618.4,216,3004,1934789,,INE348L01012,16-Sep-19,,
540750,IEX         ,A ,Q,118,122.25,116.05,120.35,120.35,118.1,2552,128995,15515538,,INE022Q01020,16-Sep-19,,
540755,GICRE       ,A ,Q,183,188.2,176,185.35,185.35,177.4,498,6638,1216341,,INE481Y01014,16-Sep-19,,
540757,SCPL        ,M ,Q,109.45,109.45,105,105,105,109.1,2,1600,171560,,INE501Y01019,16-Sep-19,,
540761,RCBFIVAG    ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.51,1,500,4305,,INF204KB1RO0,16-Sep-19,,
540762,TIINDIA     ,A ,Q,338,353.6,338,352.7,353,336.5,1037,13851,4781422,,INE974X01010,16-Sep-19,,
540767,RNAM        ,A ,Q,263,263,248.4,248.9,248.9,262.25,2614,358166,91523166,,INE298J01013,16-Sep-19,,
540768,MAHLOG      ,A ,Q,353,353,344.25,346.1,344.25,353.1,97,53127,18644781,,INE766P01016,16-Sep-19,,
540769,NIACL       ,A ,Q,108,113.9,106,107.15,107.15,107.3,246,5570,597773,,INE470Y01017,16-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,164.65,164.65,164.65,164.65,164.65,161.55,1,50,8232,,INE133Y01011,16-Sep-19,,
540775,KHADIM      ,B ,Q,274.85,287.75,248.15,266.15,266.15,269.7,1206,17483,4723454,,INE834I01025,16-Sep-19,,
540776,5PAISA      ,B ,Q,146.45,146.45,133.55,138.1,138.1,139.85,6,22,2978,,INE618L01018,16-Sep-19,,
540777,HDFCLIFE    ,A ,Q,536.05,539.7,534,537.85,537.85,540.8,2343,93782,50365549,,INE795G01014,16-Sep-19,,
540782,SBRANDS     ,M ,Q,21.06,21.07,21.06,21.07,21.07,20.07,2,2000,42130,,INE204Y01010,16-Sep-19,,
540787,ICICIB22    ,B ,Q,34,34.08,33.75,33.9,33.9,34.1,609,7347,249360,,INF109KB15Y7,16-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,3,175,63,,INE016M01021,16-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.12,8.15,8.1,8.12,8.12,8.25,7,20000,162470,,INF179KB1W87,16-Sep-19,,
540794,HHOF1140RD  ,B ,Q,8.08,8.09,8.08,8.09,8.09,8,5,4000,32325,,INF179KB1W95,16-Sep-19,,
540796,RATNABHUMI  ,M ,Q,92,96,92,94.65,96,99.95,2,6000,568000,,INE821Y01011,16-Sep-19,,
540797,SHALBY      ,B ,Q,90.8,95,88.95,93.55,93.4,87.65,539,16349,1506673,,INE597J01018,16-Sep-19,,
540798,FSC         ,B ,Q,544,544,531.1,537.1,536.2,538.65,17,73,39140,,INE935Q01015,16-Sep-19,,
540799,DACEFRG     ,B ,Q,8.32,9.17,8.25,8.58,8.58,9.16,14,8681,72789,,INF740KA1CU1,16-Sep-19,,
540809,MRCEXIM     ,M ,Q,1.6,1.6,1.55,1.55,1.55,1.64,2,24000,38000,,INE333Y01017,16-Sep-19,,
540824,ASTRON      ,B ,Q,109.95,112.2,108.5,110.9,110.9,110.65,492,23136,2557415,,INE646X01014,16-Sep-19,,
540826,RCBFIVCG    ,B ,Q,6.2,6.2,6.2,6.2,6.2,6.2,1,500,3100,,INF204KB1SQ3,16-Sep-19,,
540850,JFL         ,M ,Q,9.24,9.24,9.24,9.24,9.24,8.8,1,2000,18480,,INE841Y01019,16-Sep-19,,
540861,IPRU3018    ,B ,Q,8.59,8.59,8.59,8.59,8.59,8.15,2,11,94,,INF109KB16Z2,16-Sep-19,,
540879,APOLLO      ,B ,Q,90.5,90.6,88.25,88.4,88.25,89.1,174,3575,320313,,INE713T01010,16-Sep-19,,
540900,NEWGEN      ,B ,Q,272,273.15,270.55,273.05,272.7,275.1,12,1103,301150,,INE619B01017,16-Sep-19,,
540901,PRAXIS      ,B ,Q,84.1,89.95,84.05,84.05,84.05,88.45,20,342,28908,,INE546Y01022,16-Sep-19,,
540902,AMBER       ,B ,Q,835,837,830,831.15,830,839.95,17,98,81585,,INE371P01015,16-Sep-19,,
540903,CRPRISK     ,M ,Q,22.5,22.5,22.5,22.5,22.5,23.4,1,2000,45000,,INE422M01013,16-Sep-19,,
540904,TIRUFOAM    ,X ,Q,47.5,47.5,47.5,47.5,47.5,50,1,10,475,,INE115G01015,16-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1355,1367.75,1347.2,1357.85,1367.75,1354.35,148,1057,1432860,,INE600K01018,16-Sep-19,,
540945,FSSPL       ,M ,Q,3.56,3.56,3.56,3.56,3.56,3.41,1,4000,14240,,INE180Z01019,16-Sep-19,,
540954,IWP         ,X ,Q,52.9,53,52.1,52.9,52.9,53.1,20,5305,280181,,INE586E01020,16-Sep-19,,
540955,TDSL        ,M ,Q,16.35,17,16.1,16.7,17,16.85,8,24000,399450,,INE773Y01014,16-Sep-19,,
540956,BHATIA      ,M ,Q,77.6,77.6,77.6,77.6,77.6,77.5,2,40000,3104000,,INE341Z01017,16-Sep-19,,
540975,ASTERDM     ,B ,Q,120.25,129.65,120.1,126.95,126,121.55,186,3617,452844,,INE914M01019,16-Sep-19,,
540981,KTKIND4RG   ,B ,Q,8.2,8.2,8.2,8.2,8.2,7.78,1,254,2082,,INF174K017S3,16-Sep-19,,
541005,KANCOTEA    ,X ,Q,28.1,28.25,28.1,28.25,28.25,28.05,3,288,8095,,INE398L01017,16-Sep-19,,
541019,HGINFRA     ,B ,Q,195.65,195.65,185.05,187.2,186,190.55,151,1173,221469,,INE926X01010,16-Sep-19,,
541071,AXISCBGPG   ,B ,Q,9.7,9.7,9.7,9.7,9.7,0,1,10,97,,INF846K01B85,16-Sep-19,,
541083,INFLAME     ,M ,Q,118.4,118.4,118.4,118.4,118.4,103.9,1,1000,118400,,INE464Z01017,16-Sep-19,,
541084,DACE2RG     ,B ,Q,8.24,8.24,8.24,8.24,8.24,8.5,1,12,98,,INF740KA1EK8,16-Sep-19,,
541092,ABSLRIF6RG  ,B ,Q,6.83,6.85,6.81,6.85,6.85,6.85,5,2500,17089,,INF209KB1LL4,16-Sep-19,,
541096,BPLPHARMA   ,XT,Q,180,191.95,180,191.95,191.95,182.95,4,203,36575,,INE365Y01019,16-Sep-19,,
541143,BDL         ,B ,Q,284.6,291,276,285.55,285,284.5,196,2977,850982,,INE171Z01018,16-Sep-19,,
541153,BANDHANBNK  ,A ,Q,452.05,452.95,449,450.1,450.35,455.5,472,9997,4505928,,INE545U01014,16-Sep-19,,
541154,HAL         ,A ,Q,709,736.35,706.4,730.2,730.2,705.1,684,4422,3187315,,INE066F01012,16-Sep-19,,
541161,KARDA       ,B ,Q,182.75,185,182.75,184.1,184.15,182.75,247,4940,911440,,INE278R01018,16-Sep-19,,
541163,SANDHAR     ,B ,Q,253.05,278.9,251.5,267.7,277,250.45,120,1069,285643,,INE278H01035,16-Sep-19,,
541179,ISEC        ,A ,Q,230.15,236.3,230.1,232.4,233.4,234.3,357,3141,732277,,INE763G01038,16-Sep-19,,
541195,MIDHANI     ,B ,Q,131.4,132.5,129,131.2,131.2,131.4,466,9990,1305322,,INE099Z01011,16-Sep-19,,
541206,OBCL        ,M ,Q,46.5,46.5,46.5,46.5,46.5,48.5,8,104000,4836000,,INE426Z01016,16-Sep-19,,
541233,LEMONTREE   ,A ,Q,55.55,57.95,55.25,57.35,57.35,55.95,714,80192,4579851,,INE970X01018,16-Sep-19,,
541269,CHEMFABALKA ,B ,Q,174.3,196.8,174.3,191.85,188,168,326,1676,313937,,INE783X01023,16-Sep-19,,
541276,GARVIND     ,M ,Q,25.3,25.3,25.3,25.3,25.3,26.6,1,10000,253000,,INE626Z01011,16-Sep-19,,
541301,ORIENTELEC  ,B ,Q,153.95,154,152,152.4,153.5,155,96,2447,374272,,INE142Z01019,16-Sep-19,,
541302,DHRUV       ,M ,Q,33,33,31,31,31,31,3,6000,194000,,INE506Z01015,16-Sep-19,,
541303,AKSHAR      ,M ,Q,11.21,11.21,11.21,11.21,11.21,11.45,8,24000,269040,,INE256Z01017,16-Sep-19,,
541304,INDOUS      ,M ,Q,86.25,94,86.25,93.75,93.75,94.1,10,40000,3548125,,INE250Z01010,16-Sep-19,,
541313,ICICI500    ,B ,Q,145.82,145.82,145.82,145.82,145.82,144.62,1,300,43746,,INF109KC1CZ3,16-Sep-19,,
541336,INDOSTAR    ,A ,Q,280,285,277,278.85,279,282.4,233,721,201241,,INE896L01010,16-Sep-19,,
541347,PARVATI     ,T ,Q,0.9,0.9,0.9,0.9,0.9,0.86,1,1,0,,INE295Z01015,16-Sep-19,,
541353,INNOVATORS  ,M ,Q,37,37,37,37,37,37,2,3200,118400,,INE870Z01015,16-Sep-19,,
541400,ZIMLAB      ,X ,Q,114.95,115,106.3,114.15,115,113.1,17,1250,140283,,INE518E01015,16-Sep-19,,
541401,ARIHANTINS  ,M ,Q,6.4,6.41,6.2,6.31,6.35,6.19,18,172000,1085360,,INE997Z01016,16-Sep-19,,
541403,DOLLAR      ,B ,Q,194.65,201.8,194.65,201.5,201.8,202,27,134,26802,,INE325C01035,16-Sep-19,,
541445,WAA         ,M ,Q,26.8,26.8,26.75,26.75,26.75,28.8,2,1600,42840,,INE799N01012,16-Sep-19,,
541450,ADANIGREEN  ,A ,Q,50,57.5,49.9,55.55,55.55,50.2,4301,788672,43330451,,INE364U01010,16-Sep-19,,
541540,SOLARA      ,B ,Q,479,486,465.8,475.75,478.7,468.5,448,77712,36930261,,INE624Z01016,16-Sep-19,,
541545,TALWGYM     ,B ,Q,9.57,9.57,9.57,9.57,9.57,10.07,2,250,2392,,INE627Z01019,16-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.37,0.37,0.37,0.37,0.37,0.38,7,2817,1042,,INE287Z01012,16-Sep-19,,
541556,RITES       ,B ,Q,239.35,244.35,234.35,236.95,236.95,239.35,574,13577,3239336,,INE320J01015,16-Sep-19,,
541557,FINEORG     ,B ,Q,1531.3,1547.9,1527.25,1534.25,1532.75,1526.65,47,190,292080,,INE686Y01026,16-Sep-19,,
541578,VARROC      ,B ,Q,455,487.7,445.5,477.35,477.15,452.6,788,7026,3293439,,INE665L01035,16-Sep-19,,
541627,HITECHWIND  ,XT,Q,9.98,10.34,9.94,9.94,9.94,10.14,7,2506,25569,,INE173V01013,16-Sep-19,,
541634,RAWEDGE     ,M ,Q,60.5,63.5,60.5,63.5,63.5,69,3,4800,295200,,INE960Z01014,16-Sep-19,,
541678,TVF1G       ,B ,Q,8.31,8.31,8.31,8.31,8.31,8.47,13,9161,76127,,INF277K019G0,16-Sep-19,,
541700,TCNSBRANDS  ,B ,Q,709.75,709.8,673.55,687.8,673.55,697.9,105,223,154773,,INE778U01029,16-Sep-19,,
541702,ASHNI       ,X ,Q,1.47,1.5,1.47,1.5,1.5,1.5,6,9705,14380,,INE694W01016,16-Sep-19,,
541729,HDFCAMC     ,B ,Q,2650,2680,2620,2663.65,2663.65,2666.05,1906,22751,60319105,,INE127D01025,16-Sep-19,,
541770,CREDITACC   ,B ,Q,591.45,603,588.7,595.4,598.5,598.95,188,1503,897698,,INE741K01010,16-Sep-19,,
541890,SPACEINCUBA ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,2040,693,,INE797Z01010,16-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1533,13230,13230000,,INF109KC1KT9,16-Sep-19,,
541956,IRCON       ,B ,Q,343.9,345,340.1,340.55,340.1,345.3,127,1863,639327,,INE962Y01013,16-Sep-19,,
541972,SETFSN50    ,B ,Q,305.7,306.59,305.7,306.48,306.48,305.7,5,101,30955,,INF200KA1VQ2,16-Sep-19,,
541973,MACH        ,M ,Q,99,99,99,99,99,99,2,3000,297000,,INE004Z01011,16-Sep-19,,
541974,MANORAMA    ,M ,Q,204,214.9,203.9,209.5,209.5,205,56,73200,15250680,,INE00VM01010,16-Sep-19,,
541983,INNOVATIVE  ,M ,Q,134.6,135,124,132.5,130,134.45,13,13000,1688650,,INE492Y01011,16-Sep-19,,
541984,RIOSAG      ,B ,Q,8.7,8.7,8.61,8.61,8.61,8.61,8,3680,31688,,INF204KB1I24,16-Sep-19,,
541988,AAVAS       ,B ,Q,1538.9,1538.9,1507.55,1526.25,1525.75,1506.4,163,880,1341038,,INE216P01012,16-Sep-19,,
542011,GRSE        ,B ,Q,136.8,143.1,136.5,140.7,140.7,137.45,945,30476,4305151,,INE382Z01011,16-Sep-19,,
542012,AAL         ,M ,Q,60.5,60.6,60.2,60.35,60.6,59.25,11,80000,4830600,,INE911Z01017,16-Sep-19,,
542020,AKI         ,MT,Q,11.38,11.38,11.38,11.38,11.38,10.85,1,10000,113800,,INE642Z01018,16-Sep-19,,
542025,SUNRETAIL   ,M ,Q,27.25,27.25,27.25,27.25,27.25,29,1,3000,81750,,INE206Z01012,16-Sep-19,,
542046,VIVIDM      ,M ,Q,18,18,18,18,18,18.3,2,48000,864000,,INE647Z01017,16-Sep-19,,
542057,BCPL        ,M ,Q,39,39,39,39,39,38.5,1,8000,312000,,INE00SW01015,16-Sep-19,,
542066,ADANIGAS    ,B ,Q,143,144.5,140.25,140.75,140.75,143.25,1358,100535,14311778,,INE399L01023,16-Sep-19,,
542117,NETRIPPLES  ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.45,3,75,821,,INE478B01018,16-Sep-19,,
542131,MAN50ETF    ,B ,Q,111.5,111.5,111.5,111.5,111.5,111.2,2,24,2676,,INF769K01EG9,16-Sep-19,,
542141,TECHNOE     ,B ,Q,255.05,265,255,261.05,265,259.75,715,3062,787931,,INE285K01026,16-Sep-19,,
542156,IPRU3218    ,B ,Q,8.85,9.2,8.85,8.9,8.9,8.95,3,3647,32276,,INF109KC1NO4,16-Sep-19,,
542206,BTSYN       ,X ,Q,8.75,8.75,8.75,8.75,8.75,8.91,1,20,175,,INE139E01028,16-Sep-19,,
542216,DALBHARAT   ,B ,Q,847.25,855.5,847.25,847.4,847.25,840.45,129,724,615061,,INE00R701025,16-Sep-19,,
542231,NILASPACES  ,B ,Q,1.55,1.55,1.43,1.49,1.46,1.5,29,19029,27836,,INE00S901012,16-Sep-19,,
542233,TREJHARA    ,B ,Q,17.3,17.3,17.3,17.3,17.3,16.48,14,1851,32022,,INE00CA01015,16-Sep-19,,
542248,DECCAN      ,M ,Q,83,85,82,83.4,82,88.4,7,9600,799680,,INE452W01019,16-Sep-19,,
542323,KPIGLOBAL   ,M ,Q,62.55,62.55,60,60,60,58,2,3200,196080,,INE542W01017,16-Sep-19,,
542333,CESCVENTURE ,B ,Q,368,401.25,365.75,391.65,388,370.7,271,2021,786516,,INE425Y01011,16-Sep-19,,
542337,SPENCER     ,B ,Q,88.7,92.95,85.7,88.7,89.85,88.75,475,24205,2149023,,INE020801028,16-Sep-19,,
542351,GLOSTERLTD  ,T ,Q,720,720,684,685,685,720,29,767,526396,,INE350Z01018,16-Sep-19,,
542383,RITCO       ,M ,Q,56.6,58.5,55.7,56.5,56.5,59.65,5,9600,543520,,INE01EG01016,16-Sep-19,,
