SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539595,NATECO      ,XD,Q,95.5,95.85,95.1,95.55,95.1,95.4,418,109723,10480582,,INE174S01017,05-Oct-17,,
539597,JSLHISAR    ,B ,Q,177.85,177.85,173.1,173.75,173.75,176.25,96,5898,1031179,,INE455T01018,05-Oct-17,,
539599,KEL         ,XD,Q,29.9,29.9,28.5,28.75,29,28.45,49,17340,517845,,INE079C01012,05-Oct-17,,
539636,PRECAM      ,B ,Q,110,111.5,107.7,108.4,108.4,110,158,10687,1172940,,INE484I01029,05-Oct-17,,
539658,TEAMLEASE   ,B ,Q,1650,1650,1620,1620,1620,1610.65,33,63,103038,,INE985S01024,05-Oct-17,,
539659,VIDLI       ,M ,Q,100.05,100.05,100.05,100.05,100.05,105.05,1,1000,100050,,INE564S01019,05-Oct-17,,
539660,SAHYOGMULT  ,XT,Q,12.8,12.8,12.8,12.8,12.8,13.4,3,212,2713,,INE052T01013,05-Oct-17,,
539661,ACEMEN      ,XT,Q,23.5,23.5,23.5,23.5,23.5,22.45,2,10,235,,INE023R01018,05-Oct-17,,
539678,QUICKHEAL   ,B ,Q,184.85,187.9,182.1,182.95,182.1,184.3,443,22084,4084143,,INE306L01010,05-Oct-17,,
539692,IFINSER     ,XT,Q,27.55,27.55,27.55,27.55,27.55,26.25,1,100,2755,,INE064T01018,05-Oct-17,,
539693,ALORA       ,XD,Q,10.04,10.07,10.04,10.07,10.07,9.88,2271,1803962,18157350,,INE527R01018,05-Oct-17,,
539697,AIRL        ,XD,Q,4.56,4.56,4.56,4.56,4.56,4.79,1,5,22,,INE966Q01010,05-Oct-17,,
539724,HYPERSOFT   ,XT,Q,9.5,9.53,9.5,9.5,9.5,9.48,10,2150,20428,,INE039D01014,05-Oct-17,,
539725,GOKULAGRO   ,B ,Q,21.25,21.5,21.05,21.2,21.2,21.5,14,1148,24404,,INE314T01025,05-Oct-17,,
539730,FREDUN      ,XD,Q,70.6,70.6,70.6,70.6,70.6,67.25,1,1,70,,INE194R01017,05-Oct-17,,
539742,SIMBHALS    ,B ,Q,28,28.1,27.7,27.85,27.8,27.95,41,8812,245331,,INE748T01016,05-Oct-17,,
539770,DARJEELING  ,XT,Q,13,13,12.8,12.82,12.8,12.86,12,15150,195078,,INE830S01014,05-Oct-17,,
539773,ADVIKCA     ,XD,Q,33,36.9,32.5,36.9,36.9,35.8,21,25307,849055,,INE178T01016,05-Oct-17,,
539784,LICNFNHGP   ,B ,Q,112.9,112.9,112.9,112.9,112.9,116.95,1,18,2032,,INF767K01PC8,05-Oct-17,,
539785,PDMJEPAPER  ,B ,Q,28.5,28.8,28.05,28.45,28.45,28.45,130,50166,1427634,,INE865T01018,05-Oct-17,,
539786,DUNE        ,Z ,Q,4.53,4.53,4.53,4.53,4.53,4.54,1,200,906,,INE322Q01016,05-Oct-17,,
539787,HCG         ,B ,Q,274.9,275,266.25,271.65,266.25,275.95,40,690,188202,,INE075I01017,05-Oct-17,,
539798,UMIYA       ,M ,Q,120,120,120,120,120,110.1,1,1250,150000,,INE173U01015,05-Oct-17,,
539799,BHARATWIRE  ,B ,Q,93.5,94,91,92.25,92,93.55,105,16740,1541833,,INE316L01019,05-Oct-17,,
539807,INFIBEAM    ,A ,Q,126.5,130.65,126,126.35,126.35,126.15,2116,669012,85391967,,INE483S01020,05-Oct-17,,
539841,LANCER      ,M ,Q,60.35,60.35,59.35,59.35,59.35,58,2,10000,598500,,INE359U01010,05-Oct-17,,
539842,SYSCO       ,M ,Q,47,47.5,47,47.5,47.5,45.5,2,10000,472500,,INE410U01011,05-Oct-17,,
539844,EQUITAS     ,A ,Q,151,153.6,150.9,152.15,152.15,150.45,1005,114502,17422586,,INE988K01017,05-Oct-17,,
539861,SKIL        ,B ,Q,26.8,26.8,24.7,24.7,24.7,25.95,25,46263,1150783,,INE429F01012,05-Oct-17,,
539871,THYROCARE   ,B ,Q,666,675.9,666,669.85,669.85,665.55,146,41174,27763071,,INE594H01019,05-Oct-17,,
539872,BAJAJHCARE  ,M ,Q,275,275,275,275,275,281,9,13600,3740000,,INE411U01019,05-Oct-17,,
539874,UJJIVAN     ,A ,Q,324.4,331.05,321,327.6,327.6,320.65,1593,116678,38235921,,INE334L01012,05-Oct-17,,
539875,RSDFIN      ,XD,Q,199.9,199.9,170.2,182,182,184,16,56,10190,,INE616F01014,05-Oct-17,,
539876,CROMPTON    ,A ,Q,213.55,216.75,212.9,215.7,215.7,213.85,560,15110,3241516,,INE299U01018,05-Oct-17,,
539883,PILANIINVS  ,T ,Q,2800,2817,2751,2805.65,2815,2764.85,16,60,168006,,INE417C01014,05-Oct-17,,
539884,DARSHANORNA ,M ,Q,101,101,101,101,101,101,2,4000,404000,,INE671T01010,05-Oct-17,,
539889,PARAGMILK   ,A ,Q,264,268.35,259.3,261.7,264,256.15,2223,562384,148623623,,INE883N01014,05-Oct-17,,
539917,NAGARFERT   ,B ,Q,16.1,16.1,15.6,15.75,15.75,15.75,207,39737,628045,,INE454M01024,05-Oct-17,,
539921,SEIL        ,M ,Q,128,129,128,129,129,128.5,3,4000,512800,,INE440T01010,05-Oct-17,,
539939,YASHCHEM    ,M ,Q,113.5,113.5,112,112,112,113.75,6,18000,2029200,,INE571U01010,05-Oct-17,,
539940,MAXVIL      ,B ,Q,89.7,91.4,88.25,88.8,88.8,89.15,217,14761,1321238,,INE154U01015,05-Oct-17,,
539944,RXXX1SR2G   ,F ,Q,9.56,9.56,9.56,9.56,9.56,10.01,1,2080,19884,,INF204KB1601,05-Oct-17,,
539945,NV20IWIN    ,B ,Q,43.1,43.1,43.1,43.1,43.1,42.7,1,50,2155,,INF109KB1WY5,05-Oct-17,,
539956,TAALENT     ,XD,Q,140,145.95,138.85,143.8,145.95,138.85,4,38,5346,,INE524T01011,05-Oct-17,,
539957,MGL         ,A ,Q,1096.15,1104,1087.5,1093.85,1092,1098,469,14495,15841324,,INE002S01010,05-Oct-17,,
539978,QUESS       ,B ,Q,821,834.75,818.55,824.1,822.5,829.35,63,469,386927,,INE615P01015,05-Oct-17,,
539979,DIGJAMLTD   ,B ,Q,11,11.43,10.95,11.36,11.36,11.11,210,75246,840962,,INE731U01010,05-Oct-17,,
539981,MAXINDIA    ,B ,Q,136.9,138.5,136.9,137.3,137.1,136.1,54,5515,760204,,INE153U01017,05-Oct-17,,
539982,ASYL        ,M ,Q,20.95,21,20.95,21,21,20,2,11500,241212,,INE184U01012,05-Oct-17,,
539984,HUIL        ,XC,Q,945.95,945.95,910,922.7,928.95,898.55,4,44,40329,,INE799B01017,05-Oct-17,,
539992,LLOYDSTEEL  ,B ,Q,1.36,1.37,1.3,1.34,1.34,1.36,55,50476,67251,,INE093R01011,05-Oct-17,,
539997,KPL         ,MT,Q,90.5,90.5,90.4,90.45,90.4,90.5,2,3000,271350,,INE552U01010,05-Oct-17,,
540005,LTI         ,A ,Q,813,813,797,804.9,804.9,811.35,667,5337,4298674,,INE214T01019,05-Oct-17,,
540006,BULL        ,XT,Q,27.55,27.55,27.55,27.55,27.55,28.95,1,25,688,,INE595R01015,05-Oct-17,,
540023,MIENT       ,XC,Q,50,50,49,49.7,49.9,49.9,66,22445,1109946,,INE621I01018,05-Oct-17,,
540024,ASHARI      ,XD,Q,25.55,25.55,25.55,25.55,25.55,24.35,1,1,25,,INE361S01010,05-Oct-17,,
540025,ADVENZYMES  ,A ,Q,262.65,272,260.5,264.4,264.4,263.75,1737,53296,14123540,,INE837H01020,05-Oct-17,,
540027,PTIL        ,M ,Q,117,140,117,140,140,128.5,4,9000,1157250,,INE171P01019,05-Oct-17,,
540047,DBL         ,A ,Q,631,692.9,631,682.8,682.8,626.45,4971,145450,97775503,,INE917M01012,05-Oct-17,,
540048,SPAL        ,B ,Q,394,395.8,390,390.25,390.25,394,37,1067,418246,,INE212I01016,05-Oct-17,,
540061,BIGBLOC     ,B ,Q,96,99.9,95.5,96.8,96.8,94.85,984,129594,12693938,,INE412U01017,05-Oct-17,,
540063,ECS         ,XD,Q,17.75,17.85,17.5,17.65,17.65,17.6,21,10039,178315,,INE925Q01024,05-Oct-17,,
540064,FRETAIL     ,A ,Q,533.25,539.2,527,527.65,527.65,523.4,1591,45861,24317663,,INE752P01024,05-Oct-17,,
540065,RBLBANK     ,A ,Q,510,515.5,510,513.1,513,510.05,810,78106,40119800,,INE976G01028,05-Oct-17,,
540071,CAMSONSEEDS ,XT,Q,15.5,15.6,15.5,15.6,15.6,14.86,27,23190,361664,,INE494T01017,05-Oct-17,,
540073,BLS         ,B ,Q,246.6,247.7,242.55,243.55,244,245.4,750,49772,12182536,,INE153T01027,05-Oct-17,,
540078,MITSU       ,M ,Q,147,147,147,147,147,152.05,1,1200,176400,,INE317V01016,05-Oct-17,,
540080,NARAYANI    ,M ,Q,37.25,37.25,37.25,37.25,37.25,37.25,1,4000,149000,,INE715T01015,05-Oct-17,,
540081,GOVNOW      ,B ,Q,18.75,18.75,18.75,18.75,18.75,19.7,6,438,8212,,INE860T01019,05-Oct-17,,
540083,TVVISION    ,B ,Q,100,100,97.8,97.8,97.8,102.9,6,192,18997,,INE871L01013,05-Oct-17,,
540108,TAHL        ,XT,Q,28.6,28.8,28.6,28.75,28.75,28.95,20,35260,1011262,,INE864T01011,05-Oct-17,,
540115,LTTS        ,A ,Q,788.9,800,780,785.75,785.55,777.8,364,3166,2501674,,INE010V01017,05-Oct-17,,
540124,GNA         ,B ,Q,329,344.7,328,339.7,339.7,327.15,1863,72224,24402230,,INE934S01014,05-Oct-17,,
540125,RADHIKAJWE  ,M ,Q,17.85,17.85,17.85,17.85,17.85,17.65,1,1600,28560,,INE583V01013,05-Oct-17,,
540133,ICICIPRULI  ,B ,Q,415,415,398.1,399.3,399.3,411.95,2454,93335,37521139,,INE726G01019,05-Oct-17,,
540136,HPL         ,B ,Q,146.5,152.2,146.5,151,150.5,147.5,729,34580,5193841,,INE495S01016,05-Oct-17,,
540143,SAGARSOFT   ,XD,Q,28.1,30,28.1,29.95,30,29.6,32,2738,80775,,INE184B01012,05-Oct-17,,
540145,VALIANTORG  ,M ,Q,480,490,480,490,490,485,8,2400,1163700,,INE565V01010,05-Oct-17,,
540146,ACML        ,M ,Q,51,51,50.6,50.7,50.7,49.75,4,16000,811800,,INE427V01013,05-Oct-17,,
540147,SHASHIJIT   ,M ,Q,28.65,28.65,28.65,28.65,28.65,28.8,1,8000,229200,,INE700V01013,05-Oct-17,,
540148,BINDALEXPO  ,M ,Q,18.1,18.1,18.1,18.1,18.1,17.75,1,8000,144800,,INE564V01013,05-Oct-17,,
540153,ENDURANCE   ,B ,Q,1014,1070,1010.4,1055.15,1055.15,1008.35,411,5170,5353547,,INE913H01037,05-Oct-17,,
540173,PNBHOUSING  ,B ,Q,1519.8,1542.8,1502.75,1511.3,1511.3,1516.75,973,21012,32017981,,INE572E01012,05-Oct-17,,
540175,REGENCY     ,XT,Q,30.5,31.5,29.5,29.5,30.45,30.95,63,14542,438721,,INE964R01013,05-Oct-17,,
540180,VBL         ,B ,Q,511.1,516.9,505.95,512.9,513.3,510.15,108,1636,834917,,INE200M01013,05-Oct-17,,
540189,UPROTECH    ,XD,Q,8.99,8.99,8.99,8.99,8.99,8.57,1,1,8,,INE448F01012,05-Oct-17,,
540190,FRANKLININD ,XT,Q,25.4,25.4,25.4,25.4,25.4,25.4,1,2,50,,INE789R01014,05-Oct-17,,
540192,LKPSEC      ,XD,Q,14.89,14.89,14.68,14.89,14.89,14.19,105,54811,813904,,INE341H01023,05-Oct-17,,
540203,SFL         ,B ,Q,1465,1499,1455,1494.9,1494.9,1489.35,28,285,425351,,INE916U01025,05-Oct-17,,
540204,NIDL        ,XD,Q,26.5,26.5,26.5,26.5,26.5,25.3,1,500,13250,,INE666Q01016,05-Oct-17,,
540205,AVL         ,M ,Q,51.25,51.25,51,51,51,50.4,4,32000,1635200,,INE679V01019,05-Oct-17,,
540210,TMRVL       ,B ,Q,149.55,152,149.55,151.15,151.5,148,38,1752,263680,,INE759V01019,05-Oct-17,,
540212,TCIEXP      ,B ,Q,492,496,489.4,493.25,492.35,498.4,27,647,318250,,INE586V01016,05-Oct-17,,
540222,LAURUSLABS  ,B ,Q,534.1,548.1,531,535.05,535.05,536.45,782,12229,6613171,,INE947Q01010,05-Oct-17,,
540243,NEWLIGHT    ,XT,Q,23.05,23.5,23,23.4,23.45,23.05,27,5775,134142,,INE835U01019,05-Oct-17,,
540252,VOL         ,M ,Q,90,90,90,90,90,75.9,1,3000,270000,,INE607V01010,05-Oct-17,,
540268,DHANVARSHA  ,XT,Q,23.5,23.5,22.75,22.75,22.75,22.5,129,24935,576648,,INE615R01011,05-Oct-17,,
540269,SKL         ,MT,Q,13.8,13.8,13.8,13.8,13.8,13.85,1,10000,138000,,INE459U01018,05-Oct-17,,
540293,PRICOLLTD   ,B ,Q,86.5,91.9,86.5,88.9,88.7,85.1,847,96397,8648541,,INE726V01018,05-Oct-17,,
540310,CFL         ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.44,1,5,81,,INE181U01018,05-Oct-17,,
540311,JITFINFRA   ,T ,Q,38.4,38.5,37.7,38.5,38.5,37.5,48,7788,296949,,INE863T01013,05-Oct-17,,
540332,TANVI       ,M ,Q,73.85,73.85,73.85,73.85,73.85,70.35,3,6000,443100,,INE978V01015,05-Oct-17,,
540336,AXISE2GPG   ,B ,Q,10.15,10.15,10.15,10.15,10.15,9.84,6,4800,48720,,INF846K01YZ3,05-Oct-17,,
540358,RMC         ,M ,Q,45.2,45.2,45.2,45.2,45.2,43.05,1,4000,180800,,INE655V01019,05-Oct-17,,
540360,LLFICL      ,XT,Q,11.15,11.35,11.15,11.3,11.35,11,12,4500,50650,,INE715Q01011,05-Oct-17,,
540361,DWEKAM      ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.99,1,200,196,,INE575D01025,05-Oct-17,,
540366,RADIOCITY   ,B ,Q,381.75,385,377.8,381.55,381.55,380.8,87,2316,880450,,INE919I01016,05-Oct-17,,
540376,DMART       ,B ,Q,1100.05,1118,1091.55,1104.45,1104.45,1098.45,4327,116060,128457927,,INE192R01011,05-Oct-17,,
540386,ONTIC       ,XT,Q,12.6,12.6,12.6,12.6,12.6,13.2,2,15,189,,INE989S01034,05-Oct-17,,
540393,SMLT        ,M ,Q,62,62.25,62,62.25,62.25,58.8,2,8000,497000,,INE017W01010,05-Oct-17,,
540395,CHEMCRUX    ,M ,Q,31.9,32,31.9,32,32,30.3,2,16000,511200,,INE298W01016,05-Oct-17,,
540396,MANOMAY     ,M ,Q,36.5,36.5,36.5,36.5,36.5,36.55,1,4000,146000,,INE784W01015,05-Oct-17,,
540403,CLEDUCATE   ,B ,Q,335.1,343.45,332.85,335.05,335,335.05,51,787,264653,,INE201M01011,05-Oct-17,,
540405,OCEANIC     ,M ,Q,115.5,116.3,115.5,116.3,116.3,110.4,2,4000,463600,,INE711V01010,05-Oct-17,,
540425,SHANKARA    ,B ,Q,1534.7,1549.9,1505,1517.05,1517.05,1520.95,1627,29162,44499102,,INE274V01019,05-Oct-17,,
540492,PGL         ,M ,Q,14.1,14.1,14.1,14.1,14.1,14.7,1,10000,141000,,INE594W01026,05-Oct-17,,
540497,SCHAND      ,B ,Q,454.75,461.95,454.75,457.9,457.9,462.8,181,3659,1676455,,INE807K01035,05-Oct-17,,
540519,MEERA       ,M ,Q,131.15,132,131.15,132,132,135,4,12000,1581450,,INE343X01018,05-Oct-17,,
540526,IRBINVIT    ,IF,Q,94.5,94.5,94.5,94.5,94.5,94.43,5,25000,2362500,,INE183W23014,05-Oct-17,,
540530,HUDCO       ,B ,Q,83.5,85.2,83.2,83.8,83.8,83.6,2536,718127,60298562,,INE031A01017,05-Oct-17,,
540544,PSPPROJECT  ,B ,Q,364,366.45,354.5,359.2,359.2,360.45,173,6094,2192251,,INE488V01015,05-Oct-17,,
540545,BGJL        ,M ,Q,20,20,20,20,20,20,1,6000,120000,,INE986W01016,05-Oct-17,,
540565,INDIGRID    ,IF,Q,95.24,95.25,95.24,95.25,95.25,95.65,2,10206,972070,,INE219X23014,05-Oct-17,,
540570,SFIVL       ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,12,63,,INE717F01010,05-Oct-17,,
540575,STARCEMENT  ,B ,Q,105.1,105.1,103.95,104.1,104.4,105.9,76,13814,1440487,,INE460H01021,05-Oct-17,,
540590,RIDDHICORP  ,M ,Q,165,177,138,173,173,153,7,11000,1747000,,INE325X01015,05-Oct-17,,
540593,HEOF1126RG  ,B ,Q,9.12,9.3,9.02,9.09,9.02,9.15,18,32593,296893,,INF179KB1T82,05-Oct-17,,
540594,HEOF1126RD  ,B ,Q,9,9.02,9,9.02,9.02,9,2,1704,15337,,INF179KB1T90,05-Oct-17,,
540595,TEJASNET    ,B ,Q,310.1,310.95,298.75,308.35,305.5,306.15,276,8381,2562299,,INE010J01012,05-Oct-17,,
540596,ERIS        ,B ,Q,585.45,589.45,579.15,580.15,581.5,583.1,114,2959,1720217,,INE406M01024,05-Oct-17,,
540602,GTPL        ,B ,Q,141.5,143.8,140.6,142.95,141.5,140.35,157,9965,1418052,,INE869I01013,05-Oct-17,,
540611,AUBANK      ,B ,Q,563.3,588.5,563.15,584.35,584.35,562.15,3265,112217,65037348,,INE949L01017,05-Oct-17,,
540616,ARTEMIS     ,B ,Q,122.1,124.7,117.05,119,118.1,122.05,54,1909,229360,,INE517U01013,05-Oct-17,,
540621,BHAGYAPROP  ,T ,Q,18.2,19.85,18.2,19.3,19.8,19.1,22,7160,138011,,INE363W01018,05-Oct-17,,
540642,SALASAR     ,B ,Q,273.2,274,265.5,268.65,269.65,270.55,500,13965,3755890,,INE170V01019,05-Oct-17,,
540647,GANGESSEC   ,T ,Q,77,82,77,79.1,82,80,14,4155,327084,,INE335W01016,05-Oct-17,,
540648,PALASHSEC   ,T ,Q,76.8,76.8,71.35,72,72,75.1,25,2572,185218,,INE471W01019,05-Oct-17,,
540649,AVADHSUGAR  ,T ,Q,1000.05,1014.95,980,997.25,997.25,1008,106,3613,3584095,,INE349W01017,05-Oct-17,,
540650,MAGADHSUGAR ,T ,Q,222.1,222.1,207.2,212.95,207.2,218,67,1840,398035,,INE347W01011,05-Oct-17,,
540651,JIGAR       ,M ,Q,44.25,44.5,44.25,44.5,44.5,43.15,2,8000,355000,,INE943X01015,05-Oct-17,,
540652,CTCL        ,M ,Q,44.6,45,44,45,45,44.5,11,48000,2118300,,INE931X01010,05-Oct-17,,
540653,SINTEXPLAST ,B ,Q,90.9,94.55,90.3,91.85,91.85,90.25,4257,644388,59750292,,INE501W01021,05-Oct-17,,
540654,GSTL        ,M ,Q,60.05,60.05,60.05,60.05,60.05,60,1,2000,120100,,INE632W01016,05-Oct-17,,
540655,DAFXXIIIGR  ,F ,Q,8.2,8.8,8.2,8.27,8.27,8.21,11,17689,145470,,INF200KA1QW0,05-Oct-17,,
540669,UTINEXT50   ,B ,Q,279,283,279,281,281,280,8,273,76572,,INF789FC1N82,05-Oct-17,,
540673,SIS         ,B ,Q,771,784.5,770.15,771.6,771.6,773.25,85,1297,1002771,,INE285J01010,05-Oct-17,,
540678,COCHINSHIP  ,B ,Q,521.5,525.5,518.15,519.6,519.6,520.35,859,34324,17915255,,INE704P01017,05-Oct-17,,
540679,SMSLIFE     ,T ,Q,455.1,485.5,455.1,485.5,485.5,462.4,13,355,169221,,INE320X01016,05-Oct-17,,
540680,KIOCL       ,B ,Q,173.55,173.55,173.55,173.55,173.55,165.3,6,268,46511,,INE880L01014,05-Oct-17,,
540681,AMML        ,M ,Q,10.39,11.02,10.39,10.4,10.4,9.23,11,110000,1178600,,INE344X01016,05-Oct-17,,
540691,ABCAPITAL   ,B ,Q,186,186,180.8,181.55,181.55,185.45,3121,322848,59266804,,INE674K01013,05-Oct-17,,
540692,APEX        ,B ,Q,344.7,371.7,344,371.7,371.7,337.95,5314,268627,97012006,,INE346W01013,05-Oct-17,,
540694,ANG         ,M ,Q,92,92.5,89.8,89.8,89.8,89.8,6,9600,873840,,INE236W01016,05-Oct-17,,
540697,AMFL        ,M ,Q,17,17,17,17,17,17.4,3,32000,544000,,INE319X01018,05-Oct-17,,
540698,NEL         ,M ,Q,14.85,15.1,14.8,14.96,14.95,15,12,84000,1255400,,INE555X01017,05-Oct-17,,
540699,DIXON       ,B ,Q,2717.3,2738,2685,2692.35,2690.1,2702.95,1181,10548,28603189,,INE935N01012,05-Oct-17,,
540700,BRNL        ,B ,Q,175,178.9,172.2,174.75,174.75,173.35,505,37139,6527511,,INE727S01012,05-Oct-17,,
540701,DCAL        ,T ,Q,318.5,329.75,312.85,323.8,329.75,329.3,447,19060,6050471,,INE385W01011,05-Oct-17,,
540702,LASA        ,T ,Q,139.4,141.35,137,141.35,141.35,134.65,84,14979,2102538,,INE670X01014,05-Oct-17,,
540703,PROVESTSER  ,XT,Q,28.05,28.05,28.05,28.05,28.05,29.5,4,29,813,,INE438C01010,05-Oct-17,,
540704,MATRIMONY   ,B ,Q,812,826.4,811,820.2,820.2,811.35,626,9510,7777596,,INE866R01028,05-Oct-17,,
540709,RELHOME     ,T ,Q,91,92,86.95,87.6,87.6,91.5,1291,147772,13028625,,INE217K01011,05-Oct-17,,
540710,CAPACITE    ,B ,Q,336.95,341.95,329,333.8,333.8,334.15,4709,197670,66278763,,INE264T01014,05-Oct-17,,
540715,SAGAR       ,M ,Q,36,36.8,36,36.65,36.8,36.2,7,21000,762750,,INE146Y01013,05-Oct-17,,
540716,ICICIGI     ,B ,Q,679.75,680.55,660,661.75,661.75,681.5,6550,112464,75239938,,INE765G01017,05-Oct-17,,
540717,PQIF        ,XT,Q,35.15,35.15,35.15,35.15,35.15,33.5,2,950,33392,,INE689M01017,05-Oct-17,,
540719,SBILIFE     ,B ,Q,702.55,704.95,685,692.5,692.5,702.1,12753,267625,185266648,,INE123W01016,05-Oct-17,,
540724,DIAMONDYD   ,B ,Q,1250,1317.05,1137,1178.3,1178.3,0,91496,1785742,2198888641,,INE393P01035,05-Oct-17,,
540725,SISL        ,M ,Q,44.75,49.2,43,49.2,49.2,0,315,1038000,49594200,,INE932X01018,05-Oct-17,,
540726,TTFL        ,M ,Q,32,36,32,36,36,0,121,496000,16644200,,INE071Y01013,05-Oct-17,,
540727,POOJA       ,M ,Q,39.5,39.5,36.2,36.2,36.2,0,171,513000,19021050,,INE973X01012,05-Oct-17,,
555555,SENSEXIWIN  ,B ,Q,331.57,331.57,331.37,331.37,331.37,330.62,2,305,101127,,INF346A01034,05-Oct-17,,
570001,TATAMTRTDVR ,A ,Q,243.8,243.8,238.25,241.1,241.1,239.65,2033,144930,34883694,,IN9155A01020,05-Oct-17,,
570002,FELDVR      ,B ,Q,48.1,51,48.05,48.75,48.25,48.45,107,16851,837549,,IN9623B01058,05-Oct-17,,
570003,GUJNREBNDVR ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.35,6,553,729,,IN9110D01011,05-Oct-17,,
570004,JISLBNDVR   ,B ,Q,62.2,62.2,61,61.6,61.6,62.1,29,5541,340710,,IN9175A01010,05-Oct-17,,
580001,STAN CHART  ,B ,I,60.05,60.85,60,60,60,60.05,17,1781,106890,,INE028L21018,05-Oct-17,,
590003,KARUR VY(PS ,B ,Q,144.1,146,142,143.7,143.7,144.05,2784,137700,19879315,,INE036D01028,05-Oct-17,,
590005,TIDE WATE(PS,B ,Q,6324.1,6514.2,6241,6271.4,6280,6311.3,543,1484,9444814,,INE484C01022,05-Oct-17,,
590006,AMRUTANJAN  ,B ,Q,590.5,596,585,589.5,585,578.9,30,217,127801,,INE098F01023,05-Oct-17,,
590013,XPRO INDI(PS,B ,Q,48.6,48.9,47.5,48.5,48.7,48.4,18,1403,68424,,INE445C01015,05-Oct-17,,
590018,HISARMET(PS ,B ,Q,76,76,73,74,75.25,75.8,14,1852,139106,,INE598C01011,05-Oct-17,,
590021,BHARAT RA(PS,B ,Q,2945,2945,2840,2840.1,2840,2874.4,13,26,74191,,INE838B01013,05-Oct-17,,
590022,EASTER SI(PS,T ,Q,4.54,4.54,4.2,4.25,4.21,4.33,31,12175,52891,,INE962C01027,05-Oct-17,,
590024,FERT CHE(PS ,B ,Q,39.15,39.15,38.15,38.45,38.2,38.75,76,12542,484636,,INE188A01015,05-Oct-17,,
590025,GINNI FIL(PS,B ,Q,42.8,43.4,41.5,42.65,42,41.8,278,35596,1503911,,INE424C01010,05-Oct-17,,
590030,SOUTH PET(PS,B ,Q,36,36.5,35.25,35.4,35.25,35.6,570,261052,9328801,,INE147A01011,05-Oct-17,,
590031,DE NORA     ,B ,Q,245.2,250.95,242.35,245.85,245.85,245.3,89,2589,636841,,INE244A01016,05-Oct-17,,
590043,HARITA SEAT ,B ,Q,755.25,787,755.25,781.15,787,779.2,29,993,767093,,INE939D01015,05-Oct-17,,
590051,SAKSOFT LTD ,B ,Q,204.25,209,203,206.3,205.95,198.15,166,4082,839881,,INE667G01015,05-Oct-17,,
590056,SALONA COTSP,B ,Q,91.5,92,88,90.65,91,92.15,27,978,88723,,INE498E01010,05-Oct-17,,
590062,ANDHRA SUGAR,B ,Q,444,454.45,444,451.45,450,438.5,708,19984,8994993,,INE715B01013,05-Oct-17,,
590065,INDIA MOTOR ,B ,Q,815,827,815,817.9,817.9,802.1,4,6,4913,,INE547E01014,05-Oct-17,,
590066,KCP LTD     ,B ,Q,112.95,121,112.95,119.3,119.3,113.95,437,39146,4600218,,INE805C01028,05-Oct-17,,
590070,RADAAN MEDIA,B ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,100,115,,INE874F01027,05-Oct-17,,
590071,SUNDARAM FIN,B ,Q,1694.25,1715,1680.1,1681.35,1681.35,1696.9,77,306,517329,,INE660A01013,05-Oct-17,,
590072,SUNDARAM BRK,B ,Q,587,609,583,604.2,607.95,583.75,688,16101,9669774,,INE073D01013,05-Oct-17,,
590075,LAMBODHARA T,B ,Q,61.95,62,60,60.05,60.05,60.6,20,1830,110423,,INE112F01022,05-Oct-17,,
590078,MAITHAN ALL ,B ,Q,518.95,534.4,502.9,528.85,528.85,515.9,2244,59353,30912319,,INE683C01011,05-Oct-17,,
590080,EASTERN GAS ,XD,Q,41.55,41.55,38.7,40.15,40.15,39.7,60,9355,370825,,INE846C01014,05-Oct-17,,
590086,ORISSA MINE ,B ,Q,1736.15,1772,1729.95,1732.95,1732.95,1735.5,151,806,1406932,,INE725E01024,05-Oct-17,,
590095,GOLDBEES    ,E ,Q,2654.1,2654.1,2640.6,2648.05,2649.8,2652.56,105,1047,2770233,,INF732E01102,05-Oct-17,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,645,640152,640152947,,INF732E01037,05-Oct-17,,
590097,KOTAKGOLDETF,E ,Q,259.2,263,259.2,260.96,260.5,261.99,25,3877,1013058,,INF373I01049,05-Oct-17,,
590098,SBI GOLD ETS,E ,Q,2700,2700,2678,2689.18,2686,2697.43,34,91,244726,,INF200K01099,05-Oct-17,,
590101,UTI GOLD ETF,E ,Q,2667.99,2667.99,2659.99,2660,2660,2647.1,3,6,15983,,INF789F01059,05-Oct-17,,
590103,NIFTY BEES  ,B ,Q,1022,1029.9,1016.5,1017.7,1016.5,1020.17,45,268,273498,,INF732E01011,05-Oct-17,,
590104,JUNIOR BEES ,B ,Q,283.2,285.3,283.2,283.6,283.6,284.4,11,1985,563019,,INF732E01045,05-Oct-17,,
