SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540083,TVVISION    ,B ,Q,15.15,15.5,14.65,15,15,15.2,51,17731,265639,,INE871L01013,16-Apr-18,,
540084,SPICY       ,M ,Q,10,10,10,10,10,10.7,1,10000,100000,,INE592O01019,16-Apr-18,,
540108,TAHL        ,X ,Q,10.71,10.71,10.71,10.71,10.71,10.2,26,120665,1292322,,INE864T01011,16-Apr-18,,
540115,LTTS        ,A ,Q,1190,1199.2,1166.35,1178.6,1182.35,1191.95,510,4433,5226982,,INE010V01017,16-Apr-18,,
540124,GNA         ,B ,Q,522.95,572.1,519.45,549.75,549.75,525.35,3961,101526,56401382,,INE934S01014,16-Apr-18,,
540125,RADHIKAJWE  ,M ,Q,29,29,28.5,28.5,28.5,29.1,2,73600,2110400,,INE583V01013,16-Apr-18,,
540133,ICICIPRULI  ,B ,Q,400,400,389,390.45,390.45,394.5,673,19400,7591043,,INE726G01019,16-Apr-18,,
540134,IISL        ,X ,Q,22.45,22.8,21.95,22.7,22.8,22.3,157,7917,178161,,INE818R01011,16-Apr-18,,
540135,ARCFIN      ,ST,Q,3.94,3.94,3.94,3.94,3.94,3.94,1,281,1107,,INE202R01018,16-Apr-18,,
540136,HPL         ,B ,Q,124.45,125.55,117.55,119.25,119.25,124.95,664,35226,4231806,,INE495S01016,16-Apr-18,,
540143,SAGARSOFT   ,X ,Q,84,85.9,83.15,84,84,86.15,12,700,58646,,INE184B01012,16-Apr-18,,
540145,VALIANTORG  ,M ,Q,835,845,835,840,840,850,8,5100,4267680,,INE565V01010,16-Apr-18,,
540147,SHASHIJIT   ,M ,Q,31.25,31.25,30.05,31.2,31.2,31.25,3,12000,370000,,INE700V01013,16-Apr-18,,
540150,MHEL        ,M ,Q,40.9,40.95,40.9,40.95,40.95,41.15,3,18000,736800,,INE957U01011,16-Apr-18,,
540151,DIKSAT      ,M ,Q,100.75,101,100.75,101,101,102,5,39000,3931500,,INE942P01013,16-Apr-18,,
540153,ENDURANCE   ,B ,Q,1321.9,1327.9,1300.05,1310.3,1315,1339.15,118,534,702422,,INE913H01037,16-Apr-18,,
540154,IDFSENSEXE  ,B ,Q,347.75,347.75,339.9,339.9,339.9,338.85,4,162,55165,,INF194KA1T91,16-Apr-18,,
540173,PNBHOUSING  ,A ,Q,1322.15,1340,1308.95,1327.6,1328.8,1319.75,382,7017,9304339,,INE572E01012,16-Apr-18,,
540175,REGENCY     ,XT,Q,45.1,45.1,44.2,44.4,44.4,44,58,8118,361039,,INE964R01013,16-Apr-18,,
540180,VBL         ,B ,Q,650,662.8,649.2,652.6,652.2,656.4,79,1674,1094848,,INE200M01013,16-Apr-18,,
540189,UPROTECH    ,Z ,Q,2.64,2.64,2.64,2.64,2.64,2.77,3,81,213,,INE448F01012,16-Apr-18,,
540192,LKPSEC      ,X ,Q,21.9,21.9,20.7,21.3,21.5,21.2,30,9466,201141,,INE341H01023,16-Apr-18,,
540203,SFL         ,B ,Q,1510,1510,1505.05,1505.05,1505.05,1536.6,7,27,40641,,INE916U01025,16-Apr-18,,
540204,NIDL        ,XT,Q,48.25,48.25,47,48.2,48.2,48.25,4,1100,52962,,INE666Q01016,16-Apr-18,,
540210,TMRVL       ,B ,Q,115,115,111.2,113.2,113.2,113.65,45,2021,228184,,INE759V01019,16-Apr-18,,
540212,TCIEXP      ,B ,Q,485.8,506.95,478.75,483.4,479.3,491.3,64,831,407742,,INE586V01016,16-Apr-18,,
540222,LAURUSLABS  ,A ,Q,500,503.95,498.6,499.6,499.6,500.4,103,2695,1348848,,INE947Q01010,16-Apr-18,,
540243,NEWLIGHT    ,XT,Q,29,30,27.95,29.1,28.1,29.2,43,22232,647104,,INE835U01019,16-Apr-18,,
540266,GLCL        ,XT,Q,33.7,33.75,33.6,33.75,33.75,33.5,25,42440,1430108,,INE804Q01013,16-Apr-18,,
540267,FLORACORP   ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.45,3,3000,29250,,INE318U01016,16-Apr-18,,
540293,PRICOLLTD   ,B ,Q,92.2,101.2,91.4,99.9,99.9,92.75,857,96207,9467849,,INE726V01018,16-Apr-18,,
540311,JITFINFRA   ,T ,Q,36.9,36.9,35.15,35.45,35.15,37,42,3918,140506,,INE863T01013,16-Apr-18,,
540358,RMC         ,M ,Q,98.8,98.8,87.75,87.75,87.75,85.05,10,40000,3619000,,INE655V01019,16-Apr-18,,
540361,DANUBE      ,XT,Q,2.46,2.46,2.34,2.34,2.34,2.46,26,9382,21965,,INE575D01033,16-Apr-18,,
540366,RADIOCITY   ,B ,Q,388.05,389.2,382.35,382.55,382.5,384.9,22,136,52407,,INE919I01016,16-Apr-18,,
540376,DMART       ,A ,Q,1469,1486,1460,1481.2,1481.2,1468.9,1962,51161,75566839,,INE192R01011,16-Apr-18,,
540386,ONTIC       ,XT,Q,11.05,11.05,11.05,11.05,11.05,10.85,1,40,442,,INE989S01034,16-Apr-18,,
540394,JDML        ,MT,Q,33.9,34,33.5,33.5,33.5,33.05,5,30000,1016400,,INE801W01017,16-Apr-18,,
540396,MANOMAY     ,M ,Q,46.9,46.9,46.9,46.9,46.9,46.5,1,4000,187600,,INE784W01015,16-Apr-18,,
540401,MAXIMUS     ,M ,Q,36,36,36,36,36,34.6,4,84000,3024000,,INE544W01013,16-Apr-18,,
540403,CLEDUCATE   ,B ,Q,199.85,204.7,199,201.3,199,201.45,11,503,101596,,INE201M01011,16-Apr-18,,
540404,PRIME       ,M ,Q,189,189,189,189,189,189.5,1,1000,189000,,INE442V01012,16-Apr-18,,
540425,SHANKARA    ,B ,Q,1790,1845.25,1790,1833.35,1833.35,1808.25,446,5188,9461401,,INE274V01019,16-Apr-18,,
540497,SCHAND      ,B ,Q,403.6,404.95,399.25,400.7,399.25,403.55,72,436,175264,,INE807K01035,16-Apr-18,,
540519,MEERA       ,M ,Q,252,252,252,252,252,259.5,1,1000,252000,,INE343X01018,16-Apr-18,,
540530,HUDCO       ,B ,Q,68.8,69.25,68.2,69,69,69.25,548,102586,7044988,,INE031A01017,16-Apr-18,,
540544,PSPPROJECT  ,B ,Q,535,577,535,571.45,571.45,536.6,422,10501,5860066,,INE488V01015,16-Apr-18,,
540575,STARCEMENT  ,B ,Q,130.75,130.75,128.45,130.25,129.25,129.85,53,139660,18142690,,INE460H01021,16-Apr-18,,
540593,HEOF1126RG  ,B ,Q,9.23,9.23,9.23,9.23,9.23,9.36,2,47,433,,INF179KB1T82,16-Apr-18,,
540595,TEJASNET    ,B ,Q,339.5,342,334.55,339.05,339.05,339.65,148,3713,1260101,,INE010J01012,16-Apr-18,,
540596,ERIS        ,B ,Q,800,815,795.55,811.55,809,800,120,1573,1270325,,INE406M01024,16-Apr-18,,
540602,GTPL        ,B ,Q,158.2,160.45,158.2,160,160,162,3034,97555,15606124,,INE869I01013,16-Apr-18,,
540611,AUBANK      ,B ,Q,659.3,666.4,641.7,659.65,666.4,662.35,530,10043,6591852,,INE949L01017,16-Apr-18,,
540614,GGENG       ,M ,Q,60.6,60.6,60.6,60.6,60.6,58.9,1,3000,181800,,INE694X01014,16-Apr-18,,
540616,ARTEMIS     ,B ,Q,98.05,101.75,96,97.85,97.85,99.5,22,890,86708,,INE517U01013,16-Apr-18,,
540621,BHAGYAPROP  ,B ,Q,24.55,25.65,24.55,25.5,25.55,24.5,17,1919,48578,,INE363W01018,16-Apr-18,,
540642,SALASAR     ,B ,Q,346.4,346.4,340,340,340,346.6,15,422,143614,,INE170V01019,16-Apr-18,,
540647,GANGESSEC   ,B ,Q,77.25,84.85,77.25,84.85,84.85,85,7,243,18873,,INE335W01016,16-Apr-18,,
540648,PALASHSEC   ,B ,Q,57,57,57,57,57,60,1,1,57,,INE471W01019,16-Apr-18,,
540649,AVADHSUGAR  ,B ,Q,410.4,415,400,407.75,410,416.8,661,19532,7934308,,INE349W01017,16-Apr-18,,
540650,MAGADHSUGAR ,B ,Q,112.5,118,110,110.3,110.15,112.9,30,2176,243209,,INE347W01011,16-Apr-18,,
540653,SINTEXPLAST ,B ,Q,60.85,61.3,59.95,60.45,60.45,61.3,1349,216968,13126119,,INE501W01021,16-Apr-18,,
540654,GSTL        ,M ,Q,61,61,61,61,61,61,1,2000,122000,,INE632W01016,16-Apr-18,,
540673,SIS         ,B ,Q,1114.35,1122,1092.75,1107.25,1122,1112.65,23,89,98523,,INE285J01010,16-Apr-18,,
540678,COCHINSHIP  ,B ,Q,520.3,525,515.2,517.8,519.2,522.6,483,7720,4018635,,INE704P01017,16-Apr-18,,
540679,SMSLIFE     ,B ,Q,406.1,424.85,406.1,412.5,410.05,425,3,11,4505,,INE320X01016,16-Apr-18,,
540680,KIOCL       ,B ,Q,252,296.4,211.5,270.7,270.7,257.05,2209,59014,16192207,,INE880L01014,16-Apr-18,,
540681,CHOTHANI    ,M ,Q,8.55,8.55,8.55,8.55,8.55,9.43,1,10000,85500,,INE344X01016,16-Apr-18,,
540686,SMRUTHIORG  ,X ,Q,109,109,109,109,109,105.1,1,1,109,,INE172E01011,16-Apr-18,,
540691,ABCAPITAL   ,B ,Q,158,160.2,157.4,159.55,159.55,158.9,1477,152626,24276042,,INE674K01013,16-Apr-18,,
540692,APEX        ,B ,Q,663,675,657.05,661.55,661.55,671.85,386,8122,5391638,,INE346W01013,16-Apr-18,,
540694,ANG         ,M ,Q,80,80.95,79.15,80.5,80.5,79,7,12800,1025760,,INE236W01016,16-Apr-18,,
540699,DIXON       ,B ,Q,3553.05,3596.85,3511,3538.8,3538.8,3585.7,229,892,3178230,,INE935N01012,16-Apr-18,,
540700,BRNL        ,B ,Q,190,190,181.6,185.3,181.6,191.45,29,491,92310,,INE727S01012,16-Apr-18,,
540701,DCAL        ,B ,Q,335,339.2,333.25,335.75,336.5,335,481,8576,2876068,,INE385W01011,16-Apr-18,,
540702,LASA        ,B ,Q,97.15,104.9,96,97.5,97.5,99.3,403,28775,2853073,,INE670X01014,16-Apr-18,,
540703,PROVESTSER  ,X ,Q,12.5,12.83,11.67,11.68,11.68,12.22,13,3993,50357,,INE438C01010,16-Apr-18,,
540704,MATRIMONY   ,B ,Q,776.3,794.5,776,783.75,783.5,784.55,7,30,23531,,INE866R01028,16-Apr-18,,
540709,RELHOME     ,B ,Q,58.3,60.6,58.3,59.85,59.95,59.85,437,46164,2755413,,INE217K01011,16-Apr-18,,
540710,CAPACITE    ,B ,Q,331,344.75,330.3,342.45,343.6,336.85,374,15399,5240640,,INE264T01014,16-Apr-18,,
540716,ICICIGI     ,B ,Q,765.5,802.65,765.5,777.35,776.3,776.4,620,7285,5698328,,INE765G01017,16-Apr-18,,
540719,SBILIFE     ,B ,Q,705,714,702.05,709,709,712.35,464,7138,5048143,,INE123W01016,16-Apr-18,,
540724,DIAMONDYD   ,B ,Q,1386.25,1424.75,1377,1419.15,1424.75,1396.55,91,704,990088,,INE393P01035,16-Apr-18,,
540725,SISL        ,M ,Q,112,112,107,107.5,107,113.95,13,39000,4246200,,INE932X01018,16-Apr-18,,
540727,POOJA       ,M ,Q,57.2,59,57.2,59,59,62,3,9000,522600,,INE973X01012,16-Apr-18,,
540728,SAYAJIIND   ,XT,Q,512.45,512.45,512.45,512.45,512.45,512.45,20,2050,1050522,,INE327G01024,16-Apr-18,,
540735,IRIS        ,M ,Q,56.4,56.4,56.4,56.4,56.4,60.5,1,4000,225600,,INE864K01010,16-Apr-18,,
540743,GODREJAGRO  ,B ,Q,691,702.5,688.35,699.15,698.9,694,685,19170,13366955,,INE850D01014,16-Apr-18,,
540744,MESCON      ,XT,Q,52,52,51,51.5,51.5,52,42,6689,343096,,INE170N01016,16-Apr-18,,
540749,MASFIN      ,B ,Q,605.35,614.25,600.8,604.3,614.1,605.45,32,202,121905,,INE348L01012,16-Apr-18,,
540750,IEX         ,B ,Q,1588.6,1633.8,1588.6,1628.8,1630,1605.95,562,1859,3014419,,INE022Q01012,16-Apr-18,,
540755,GICRE       ,B ,Q,724,741,719,733,733,724,418,3557,2604407,,INE481Y01014,16-Apr-18,,
540757,SCPL        ,M ,Q,140,159.9,140,157.6,158,140.1,35,56000,8563920,,INE501Y01019,16-Apr-18,,
540762,TIINDIA     ,B ,Q,230,236.9,230,235,235,235.8,47,1241,290563,,INE974X01010,16-Apr-18,,
540767,RNAM        ,B ,Q,258,259.95,256.85,259.45,259.1,259.85,129,4125,1066407,,INE298J01013,16-Apr-18,,
540768,MAHLOG      ,B ,Q,485.4,494.95,483.75,485.4,486,487.95,66,1134,551935,,INE766P01016,16-Apr-18,,
540769,NIACL       ,B ,Q,660,666.5,660,662.05,662,668.1,93,1250,828353,,INE470Y01017,16-Apr-18,,
540774,IFGLEXPOR   ,B ,Q,266,266,255.65,256,255.65,257.2,24,3591,938837,,INE133Y01011,16-Apr-18,,
540775,KHADIM      ,B ,Q,717.3,738,711,726.45,727.95,719.35,208,1314,952715,,INE834I01025,16-Apr-18,,
540776,5PAISA      ,T ,Q,344,350.75,317.55,350.75,350.75,334.05,29,919,317769,,INE618L01018,16-Apr-18,,
540777,HDFCLIFE    ,B ,Q,497,500,492.75,494.7,494.7,498.95,1202,38344,19033175,,INE795G01014,16-Apr-18,,
540782,SBRANDS     ,M ,Q,125,125,122,122,122,125.4,2,4000,494000,,INE204Y01010,16-Apr-18,,
540786,SHARIKA     ,M ,Q,55.4,55.4,52.5,52.5,52.5,53,3,9000,486900,,INE669Y01014,16-Apr-18,,
540787,BHARATIWIN  ,B ,Q,35.54,36.06,35.53,36,36.06,35.89,142,78848,2829160,,INF109KB15Y7,16-Apr-18,,
540789,DNAMEDIA    ,B ,Q,8.45,8.84,8.4,8.41,8.4,8.57,31,5137,43797,,INE016M01021,16-Apr-18,,
540790,EASTERNGAS  ,X ,Q,18.5,19.4,18.5,19.4,19.4,18.5,7,1600,30590,,INE846C01014,16-Apr-18,,
540793,HHOF1140RG  ,B ,Q,9,9.19,8.82,9,9,8.95,21,40596,365765,,INF179KB1W87,16-Apr-18,,
540795,DYNAMIC     ,M ,Q,46,46,45,45,45,48,5,15000,687000,,INE600Y01019,16-Apr-18,,
540796,RATNABHUMI  ,M ,Q,44.5,44.5,44.5,44.5,44.5,45,1,2000,89000,,INE821Y01011,16-Apr-18,,
540797,SHALBY      ,B ,Q,210.15,220.25,210.15,218.35,218.2,214.7,188,6740,1464584,,INE597J01018,16-Apr-18,,
540798,FSC         ,B ,Q,680.55,689.2,677.05,678.5,678.5,690.3,43,848,576594,,INE935Q01015,16-Apr-18,,
540799,DACEFRG     ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.27,1,1118,10229,,INF740KA1CU1,16-Apr-18,,
540809,MRCEXIM     ,M ,Q,5.95,6.2,5.95,6.2,6.2,6.74,2,16000,97200,,INE333Y01017,16-Apr-18,,
540821,SADHNA      ,X ,Q,30.75,33.25,30.75,31.5,31.5,31.7,11,322,10614,,INE994R01010,16-Apr-18,,
540822,SANTOSHIND  ,X ,Q,158.75,158.75,158.75,158.75,158.75,151.2,2,100,15875,,INE576C01017,16-Apr-18,,
540824,ASTRON      ,B ,Q,124.2,126.2,123.2,125,125,126.5,136,7156,893420,,INE646X01014,16-Apr-18,,
540843,RITHWIKFMS  ,M ,Q,40.2,40.75,40.2,40.75,40.75,39.5,2,6000,242850,,INE819Y01015,16-Apr-18,,
540850,JFL         ,M ,Q,45.9,46,44.5,45.3,45.4,44.3,17,38000,1721100,,INE841Y01019,16-Apr-18,,
540861,IPRU3018    ,B ,Q,8.55,8.7,8.55,8.7,8.7,9,2,900,7710,,INF109KB16Z2,16-Apr-18,,
540862,IPRU3019    ,B ,Q,10.44,10.44,10.44,10.44,10.44,10.44,1,50,522,,INF109KB17Z0,16-Apr-18,,
540874,7SEAS       ,XT,Q,11.52,11.52,11.3,11.3,11.3,11.5,5,2090,24057,,INE454F01010,16-Apr-18,,
540879,APOLLO      ,B ,Q,250,253.7,248,250.5,250.5,254.05,202,6361,1596564,,INE713T01010,16-Apr-18,,
540900,NEWGEN      ,B ,Q,239.95,244.9,239.3,240.15,240.05,244.05,185,4210,1015713,,INE619B01017,16-Apr-18,,
540901,PRAXIS      ,B ,Q,229,254.65,227.95,254.65,254.65,231.5,176,9044,2242562,,INE546Y01022,16-Apr-18,,
540902,AMBER       ,B ,Q,1115.95,1135.9,1105,1120.35,1120.35,1117.8,277,2411,2688789,,INE371P01015,16-Apr-18,,
540903,CRPRISK     ,M ,Q,59.05,59.05,56.5,58.05,58.05,56,8,20000,1162000,,INE422M01013,16-Apr-18,,
540935,GALAXYSURF  ,B ,Q,1373,1388,1343.15,1348.3,1348.3,1367.8,281,1986,2701678,,INE600K01018,16-Apr-18,,
540936,GGL         ,M ,Q,77.5,77.5,77.5,77.5,77.5,76,1,3000,232500,,INE063Z01017,16-Apr-18,,
540945,FSSPL       ,M ,Q,34.1,36.65,34.1,35.65,35.65,35,3,24000,851200,,INE180Z01019,16-Apr-18,,
540952,LAL         ,M ,Q,7,7,7,7,7,6.76,2,20000,140000,,INE740X01015,16-Apr-18,,
540954,IWP         ,X ,Q,1000,1000,986,990,990,979,41,2689,2681735,,INE586E01012,16-Apr-18,,
540956,BHATIA      ,M ,Q,152,152,152,152,152,153,1,1000,152000,,INE341Z01017,16-Apr-18,,
540961,SHIVAMILLS  ,B ,Q,62,62,57.15,60.5,62,56.5,12,1511,91513,,INE644Y01017,16-Apr-18,,
540975,ASTERDM     ,B ,Q,167,168.85,161,168,168.5,167.5,511,23441,3885543,,INE914M01019,16-Apr-18,,
540981,KTKIND4RG   ,B ,Q,9,9,9,9,9,9.3,3,1647,14823,,INF174K017S3,16-Apr-18,,
541005,KANCOTEA    ,X ,Q,81.05,82.11,81.05,82.11,82.11,85.15,5,358,29034,,INE398L01017,16-Apr-18,,
541006,ANGEL       ,M ,Q,33,39.4,32.55,35.25,35.35,32.85,36,152000,5318800,,INE339Z01011,16-Apr-18,,
541019,HGINFRA     ,B ,Q,339,340,333.1,335.5,336,339.9,240,8899,2998735,,INE926X01010,16-Apr-18,,
541096,BPLPHARMA   ,XT,Q,312.6,318.75,307,318.65,318.65,312.55,54,4739,1490657,,INE365Y01019,16-Apr-18,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,4,11060,11059995,,INF740KA1EU7,16-Apr-18,,
541143,BDL         ,B ,Q,376,409.5,371,398.45,398.45,375.55,3843,124729,49702845,,INE171Z01018,16-Apr-18,,
541144,ACTIVE      ,M ,Q,52.5,58.8,45.55,50.85,58.8,56.9,52,178000,8182100,,INE380Z01015,16-Apr-18,,
541151,RIDINGS     ,M ,Q,21,21,21,21,21,20.75,1,8000,168000,,INE314Z01014,16-Apr-18,,
541152,ADVITIYA    ,M ,Q,29,29,27.65,27.65,27.65,25.29,5,40000,1130400,,INE705X01018,16-Apr-18,,
541153,BANDHANBNK  ,B ,Q,525,532.35,516,518.55,518.55,527.7,2728,99849,52247932,,INE545U01014,16-Apr-18,,
541154,HAL         ,B ,Q,1140,1158.5,1123.75,1147.35,1147.35,1122.45,1301,16575,19017016,,INE066F01012,16-Apr-18,,
541161,KARDA       ,B ,Q,183.9,188.95,180,184.75,184.75,183.4,1125,96535,17883062,,INE278R01018,16-Apr-18,,
541163,SANDHAR     ,B ,Q,373.4,389,371.05,380.4,380.4,374.95,3241,113486,43233256,,INE278H01035,16-Apr-18,,
541167,YASHO       ,M ,Q,102.25,122.25,102.25,106.75,109,102.05,37,118800,12778140,,INE616Z01012,16-Apr-18,,
541178,BENARA      ,MT,Q,65.25,65.25,62.6,64.1,64.1,65.25,10,26000,1679400,,INE495Z01011,16-Apr-18,,
541179,ISEC        ,B ,Q,433,436.8,425.5,429.3,429.3,422.65,2796,93933,40421650,,INE763G01038,16-Apr-18,,
541195,MIDHANI     ,B ,Q,113.05,133.3,112,133.3,133.3,111.1,23355,2418898,303844430,,INE099Z01011,16-Apr-18,,
541196,LEX         ,MT,Q,52.3,52.3,48.5,48.5,48.5,50.5,2,4000,201600,,INE860Y01019,16-Apr-18,,
541206,OBCL        ,MT,Q,38,39.35,37.9,39.35,39.35,37.5,47,196000,7611400,,INE426Z01016,16-Apr-18,,
541228,TRL         ,MT,Q,33.75,33.8,33.75,33.8,33.8,32.2,95,384000,12979000,,INE459Z01017,16-Apr-18,,
541233,LEMONTREE   ,B ,Q,66.15,68.2,66.15,67.2,67.2,67.65,1212,250081,16814994,,INE970X01018,16-Apr-18,,
555555,SENSEXIWIN  ,B ,Q,357.22,357.6,355.99,357.6,357.6,359,4,474,169324,,INF346A01034,16-Apr-18,,
570001,TATAMTRTDVR ,A ,Q,199,200,192.65,193.5,193.5,202.8,2128,204215,39765476,,IN9155A01020,16-Apr-18,,
570002,FELDVR      ,B ,Q,41,41,38.2,38.7,38.8,39,56,7660,297526,,IN9623B01058,16-Apr-18,,
570004,JISLBNDVR   ,B ,Q,68.85,69.9,68.1,69.55,69.55,68.85,103,11062,766432,,IN9175A01010,16-Apr-18,,
570005,SCAPDVR     ,T ,Q,3.23,3.4,3.23,3.23,3.23,3.4,10,9062,29811,,INE224E01036,16-Apr-18,,
580001,STAN CHART  ,B ,I,60,61,60,60.75,60.95,62.3,76,6064,368465,,INE028L21018,16-Apr-18,,
590003,KARUR VY(PS ,B ,Q,105.75,106.5,103.55,104.8,104.85,106.15,479,50029,5269182,,INE036D01028,16-Apr-18,,
590005,TIDE WATE(PS,B ,Q,6472,6487.95,6394.2,6422,6412,6520.9,76,150,965262,,INE484C01022,16-Apr-18,,
590006,AMRUTANJAN  ,B ,Q,317.95,318,310.8,311.95,312,309.9,51,987,309775,,INE098F01031,16-Apr-18,,
590013,XPRO INDI(PS,B ,Q,53.85,53.85,49,49.25,49.25,50.5,24,696,34656,,INE445C01015,16-Apr-18,,
590018,HISARMET(PS ,B ,Q,94.75,94.75,92,92.35,94,94.8,5,24,2246,,INE598C01011,16-Apr-18,,
590021,BHARAT RA(PS,B ,Q,4774.4,4800,4750,4772.6,4751.5,4877.15,36,168,801388,,INE838B01013,16-Apr-18,,
590022,EASTER SI(PS,B ,Q,4.58,4.58,3.86,4.09,4.09,4.25,58,52973,221228,,INE962C01027,16-Apr-18,,
590024,FERT CHE(PS ,B ,Q,57,57.75,54.55,57.45,57.45,57.95,254,31924,1817459,,INE188A01015,16-Apr-18,,
590025,GINNI FIL(PS,B ,Q,31.85,32.1,31.2,31.5,31.5,32.2,42,6746,213739,,INE424C01010,16-Apr-18,,
590030,SOUTH PET(PS,B ,Q,34.7,35.8,34.25,35.55,35.55,35,202,35133,1235013,,INE147A01011,16-Apr-18,,
590031,DE NORA     ,T ,Q,453.45,455,435.6,438.2,447,441.7,53,2339,1037286,,INE244A01016,16-Apr-18,,
590041,KAVERI TELE ,B ,Q,10,10.4,9.42,9.94,10,10.7,35,3920,38626,,INE641C01019,16-Apr-18,,
590043,HARITA SEAT ,B ,Q,990,1013,985,1005.8,1006,999.9,13,71,71566,,INE939D01015,16-Apr-18,,
590051,SAKSOFT LTD ,B ,Q,248,250.15,242.65,244.6,242.65,244.35,16,144,35325,,INE667G01015,16-Apr-18,,
590056,SALONA COTSP,B ,Q,123,123,115,118.05,118.05,121,12,4084,486012,,INE498E01010,16-Apr-18,,
590062,ANDHRA SUGAR,B ,Q,448.25,454.3,438.05,449.45,451.95,446.9,50,1105,491387,,INE715B01013,16-Apr-18,,
590065,INDIA MOTOR ,B ,Q,1125,1130,1124.05,1129.5,1129.5,1150,7,39,43956,,INE547E01014,16-Apr-18,,
590066,KCP LTD     ,B ,Q,141.5,142.55,140.15,141.2,141,142.65,83,10336,1459198,,INE805C01028,16-Apr-18,,
590068,KHAITAN INDI,T ,Q,41.55,45.75,41.55,45.75,45.75,43.6,4,302,12586,,INE731C01018,16-Apr-18,,
590070,RADAAN MEDIA,B ,Q,1.81,1.81,1.81,1.81,1.81,1.9,7,12814,23193,,INE874F01027,16-Apr-18,,
590071,SUNDARAM FIN,B ,Q,1669,1688.7,1662.1,1687.55,1688,1679.05,54,410,687876,,INE660A01013,16-Apr-18,,
590072,SUNDARAM BRK,B ,Q,571,571,559.2,568,568,567.15,20,655,371941,,INE073D01013,16-Apr-18,,
590073,WHEELS INDIA,B ,Q,2110.1,2215,2110.1,2191,2191,2275,9,10,21862,,INE715A01015,16-Apr-18,,
590075,LAMBODHARA T,B ,Q,73,74,72.55,73.6,73.6,73.25,55,2624,191903,,INE112F01022,16-Apr-18,,
590078,MAITHAN ALL ,B ,Q,845,861.25,835,850.25,850.25,842.45,498,7073,6005319,,INE683C01011,16-Apr-18,,
590086,ORISSA MINE ,B ,Q,1710,1778,1680,1703.15,1703.15,1710.55,478,1934,3342300,,INE725E01024,16-Apr-18,,
590095,GOLDBEES    ,E ,Q,2778,2800,2778,2797.58,2797.1,2769.02,99,1250,3494111,,INF732E01102,16-Apr-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,682,418632,418632375,,INF732E01037,16-Apr-18,,
590097,KOTAKGOLDETF,E ,Q,273,278,273,276.58,277.99,274,43,2584,713831,,INF373I01049,16-Apr-18,,
590098,SBI GOLD ETS,E ,Q,2816,2835,2816,2829.6,2834.99,2805.01,29,113,319807,,INF200K01099,16-Apr-18,,
590099,QUANTUM GOLD,E ,Q,1387.1,1389,1386,1389,1389,1386.2,3,14,19424,,INF082J01010,16-Apr-18,,
590101,UTI GOLD ETF,E ,Q,2773,2798,2773,2798,2798,2775,9,111,309560,,INF789F01059,16-Apr-18,,
590103,NIFTY BEES  ,B ,Q,1082,1091,1081.86,1090.89,1090.8,1084.09,41,1103,1199311,,INF732E01011,16-Apr-18,,
590104,JUNIOR BEES ,B ,Q,306.79,307.37,303.4,307,307,305.14,12,262,80357,,INF732E01045,16-Apr-18,,
590106,BANK BEES   ,B ,Q,2560,2573.93,2560,2573.93,2573.93,2550,2,2,5133,,INF732E01078,16-Apr-18,,
590107,KOTAK PSU BK,B ,Q,290,295,290,291.55,291.5,293,23,4115,1205663,,INF373I01023,16-Apr-18,,
590108,PSUBNK BEES ,B ,Q,337,340,337,339.67,340,323.1,5,86,29212,,INF732E01110,16-Apr-18,,
590113,HNGSNG BEES ,E ,Q,3599.99,3599.99,3325,3557,3557,3570,6,46,158678,,INF732E01227,16-Apr-18,,
590115,M50 ETF     ,B ,Q,101.95,101.95,96.65,101.49,101.49,102,6,320,31584,,INF247L01536,16-Apr-18,,
590134,MADRASFERT  ,B ,Q,36.5,37.5,35.4,37.05,37,37,321,49560,1807715,,INE414A01015,16-Apr-18,,
600180,HDFC BANK LT,A ,Q,1965,1980,1965,1973.5,1972,1959.65,406,237233,468076725,,INE040A01026,16-Apr-18,,
600690,GUJ.ST.FERT ,A ,Q,128.6,128.6,128.6,128.6,128.6,131.25,1,50000,6430000,,INE026A01025,16-Apr-18,,
600770,TATA CHEMICA,A ,Q,735,750,733,743.95,750,730,40,61342,45237750,,INE092A01019,16-Apr-18,,
639844,EQUITAS     ,B ,Q,152,155,152,155,155,145,8,3200,489550,,INE988K01017,16-Apr-18,,
700087,MUKUND CRPS ,F ,P,9.99,9.99,9.99,9.99,9.99,9.99,1,6,59,,INE304A04012,16-Apr-18,,
700133,3DPLM       ,F ,P,67.51,67.51,67.51,67.51,67.51,67.46,1,1,67,,INE657W04017,16-Apr-18,,
700134,VEDLRPS     ,F ,P,10.03,10.05,10.03,10.04,10.04,10.03,33,57676,579031,,INE205A04011,16-Apr-18,,
