SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540980,YSL         ,XT,Q,12502,12520,12502,12520,12520,12488,5,19,237772,,INE868X01014,05-Apr-19,,
541005,KANCOTEA    ,X ,Q,34.05,36,34.05,36,36,34.35,2,22,756,,INE398L01017,05-Apr-19,,
541019,HGINFRA     ,B ,Q,278.95,280.3,273,275.4,273.05,278.1,77,1805,500145,,INE926X01010,05-Apr-19,,
541096,BPLPHARMA   ,XT,Q,215,222.6,215,222.3,222.6,212,17,303,67237,,INE365Y01019,05-Apr-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,3,8100,8100049,,INF740KA1EU7,05-Apr-19,,
541143,BDL         ,B ,Q,283,292.75,282,288.1,288.1,281,299,7609,2197512,,INE171Z01018,05-Apr-19,,
541151,RIDINGS     ,M ,Q,20.5,20.5,20.5,20.5,20.5,20,3,24000,492000,,INE314Z01014,05-Apr-19,,
541153,BANDHANBNK  ,A ,Q,545.1,552,543.6,547.05,547.05,545,580,18966,10385380,,INE545U01014,05-Apr-19,,
541154,HAL         ,A ,Q,709.8,715.25,705,709.25,708.95,711.35,341,4500,3188831,,INE066F01012,05-Apr-19,,
541161,KARDA       ,B ,Q,185.65,191,183.4,185.35,184.55,187.3,134,2780,518916,,INE278R01018,05-Apr-19,,
541163,SANDHAR     ,B ,Q,263.05,266.5,258.05,259.2,259.4,257.25,56,602,157398,,INE278H01035,05-Apr-19,,
541167,YASHO       ,M ,Q,129.5,129.5,124.5,124.5,124.5,126,5,30000,3873000,,INE616Z01012,05-Apr-19,,
541178,BENARA      ,M ,Q,27.6,29.8,27.6,29.8,29.8,29,3,6000,172000,,INE495Z01011,05-Apr-19,,
541179,ISEC        ,A ,Q,239,243,236.65,237.65,237,239.1,409,9436,2258645,,INE763G01038,05-Apr-19,,
541195,MIDHANI     ,B ,Q,138.5,142,138.2,138.55,138.55,138.25,294,12104,1691573,,INE099Z01011,05-Apr-19,,
541233,LEMONTREE   ,A ,Q,80.1,80.15,79,79.55,79.55,80,285,33826,2697502,,INE970X01018,05-Apr-19,,
541269,CHEMFABALKA ,B ,Q,148.05,154,148,151,151,152.65,13,948,141507,,INE783X01023,05-Apr-19,,
541276,GARVIND     ,M ,Q,9.96,9.96,9.96,9.96,9.96,9.9,2,20000,199200,,INE626Z01011,05-Apr-19,,
541301,ORIENTELEC  ,B ,Q,146,154.6,146,153.35,153.65,151.55,115,5823,893476,,INE142Z01019,05-Apr-19,,
541302,DHRUV       ,M ,Q,31,31,31,31,31,32.05,1,2000,62000,,INE506Z01015,05-Apr-19,,
541303,AKSHAR      ,M ,Q,22.75,22.75,22.65,22.65,22.65,22.6,2,12000,272400,,INE256Z01017,05-Apr-19,,
541309,IPRU3095    ,B ,Q,8.3,9.79,8.25,8.5,8.5,8.9,5,1850,15591,,INF109KC1CV2,05-Apr-19,,
541313,ICICI500    ,B ,Q,154.48,154.76,154.48,154.76,154.76,155.33,2,354,54699,,INF109KC1CZ3,05-Apr-19,,
541336,INDOSTAR    ,A ,Q,395.65,438,393.45,429.05,429.05,391.7,1413,26722,11301543,,INE896L01010,05-Apr-19,,
541347,PARVATI     ,T ,Q,3.72,3.9,3.54,3.54,3.54,3.72,9,4884,17870,,INE295Z01015,05-Apr-19,,
541353,INNOVATORS  ,M ,Q,54.1,54.3,52.95,53.05,53.1,54.45,9,16000,858240,,INE870Z01015,05-Apr-19,,
541400,ZIMLAB      ,X ,Q,124.65,126,116.2,119.65,116.2,119.45,22,228,28035,,INE518E01015,05-Apr-19,,
541401,ARIHANTINS  ,M ,Q,16.98,16.98,13.6,14.6,15.7,14.93,10,44000,656960,,INE997Z01016,05-Apr-19,,
541402,AFFORDABLE  ,M ,Q,95.05,95.05,95.05,95.05,95.05,97,1,1600,152080,,INE692Z01013,05-Apr-19,,
541403,DOLLAR      ,B ,Q,283,295,277,294.8,292,292,8,33,9688,,INE325C01035,05-Apr-19,,
541450,ADANIGREEN  ,A ,Q,37.1,37.35,36.5,36.65,37.35,37.1,194,42187,1555606,,INE364U01010,05-Apr-19,,
541503,UNICK       ,XT,Q,24.05,25.3,24.05,24.05,24.05,25.3,6,1280,32034,,INE250G01010,05-Apr-19,,
541540,SOLARA      ,B ,Q,438,440.5,425,428.2,428.2,431.95,353,4745,2057844,,INE624Z01016,05-Apr-19,,
541545,TALWGYM     ,B ,Q,128.6,129.1,125.7,126.75,127.5,131.05,213,16889,2149127,,INE627Z01019,05-Apr-19,,
541556,RITES       ,B ,Q,246.1,250.4,246,247,246,245.85,405,17456,4319089,,INE320J01015,05-Apr-19,,
541557,FINEORG     ,B ,Q,1323.3,1323.5,1308.1,1313.55,1313.2,1321.15,38,257,337809,,INE686Y01026,05-Apr-19,,
541578,VARROC      ,B ,Q,604,624.4,586.65,601.95,601.95,603.15,1705,28029,17085002,,INE665L01035,05-Apr-19,,
541627,HITECHWIND  ,XT,Q,18.5,18.65,18.5,18.5,18.65,18.5,48,18756,348419,,INE173V01013,05-Apr-19,,
541700,TCNSBRANDS  ,B ,Q,815.05,817.7,801,803.45,801,806.5,93,1253,1016838,,INE778U01029,05-Apr-19,,
541702,ASHNI       ,X ,Q,5.2,5.2,4.76,5.01,5.01,4.99,13,2388,12228,,INE694W01016,05-Apr-19,,
541703,GFIL        ,M ,Q,55.1,55.5,55,55.5,55.5,55,5,8000,441760,,INE00WY01013,05-Apr-19,,
541725,IDFCEOS6RG  ,B ,Q,8.3,8.3,8.2,8.2,8.2,8.3,3,5000,41133,,INF194KA14U2,05-Apr-19,,
541729,HDFCAMC     ,B ,Q,1547.05,1573.95,1545.05,1550.65,1550.65,1552.95,335,2862,4455538,,INE127D01025,05-Apr-19,,
541735,VIVANTA     ,X ,Q,5.1,5.1,5.1,5.1,5.1,4.86,5,364,1856,,INE299W01014,05-Apr-19,,
541741,TINNATFL    ,B ,Q,18.4,18.4,18.4,18.4,18.4,19.35,1,5,92,,INE401Z01019,05-Apr-19,,
541770,CREDITACC   ,B ,Q,547,554.9,543.4,545.15,545.15,548.25,475,5003,2739255,,INE741K01010,05-Apr-19,,
541771,AMINTAN     ,B ,Q,1.65,1.65,1.38,1.62,1.64,1.52,47,34853,54541,,INE572Z01017,05-Apr-19,,
541778,DEEP        ,M ,Q,54.4,54.4,54.3,54.35,54.35,53.75,4,12000,652200,,INE00IY01012,05-Apr-19,,
541865,ASPL        ,M ,Q,27,27,27,27,27,26.5,2,40000,1080000,,INE01B501018,05-Apr-19,,
541890,SPACEINCUBA ,B ,Q,0.48,0.56,0.46,0.56,0.56,0.51,12,89908,44350,,INE797Z01010,05-Apr-19,,
541929,SGIL        ,M ,Q,86,86,86,86,86,88.5,1,2000,172000,,INE00QT01015,05-Apr-19,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,50,143534,143534001,,INF109KC1KT9,05-Apr-19,,
541956,IRCON       ,B ,Q,405.5,409.9,404.1,406.7,406.7,404.2,189,5164,2103922,,INE962Y01013,05-Apr-19,,
541972,SETFSN50    ,B ,Q,338.35,338.35,338.33,338.33,338.33,334.93,3,48,16239,,INF200KA1VQ2,05-Apr-19,,
541973,MACH        ,M ,Q,86,86,82,82,82,98,2,12000,1008000,,INE004Z01011,05-Apr-19,,
541974,MANORAMA    ,M ,Q,200,201.5,199.95,200,200,200,15,13800,2769960,,INE00VM01010,05-Apr-19,,
541983,INNOVATIVE  ,M ,Q,150.6,150.6,150.6,150.6,150.6,153.65,2,6000,903600,,INE492Y01011,05-Apr-19,,
541984,RIOSAG      ,B ,Q,8.46,9.26,8.01,9.07,9.07,8.42,5,3421,29908,,INF204KB1I24,05-Apr-19,,
541988,AAVAS       ,B ,Q,1152,1153.35,1132.05,1136.35,1133.05,1141.55,155,1330,1517513,,INE216P01012,05-Apr-19,,
541999,GENERAAGRI  ,X ,Q,4.93,4.93,4.93,4.93,4.93,4.7,1,330,1626,,INE993L01015,05-Apr-19,,
542011,GRSE        ,B ,Q,99.25,99.25,96,97.45,98.5,98.75,30,1050,102854,,INE382Z01011,05-Apr-19,,
542012,AAL         ,M ,Q,59.5,59.5,58.7,58.8,58.8,59.15,7,126000,7420800,,INE911Z01017,05-Apr-19,,
542019,SHUBHAM     ,M ,Q,44,44,44,44,44,44.5,1,3000,132000,,INE01J501010,05-Apr-19,,
542057,BCPL        ,M ,Q,35.75,35.75,35.75,35.75,35.75,35,1,4000,143000,,INE00SW01015,05-Apr-19,,
542066,ADANIGAS    ,B ,Q,131.1,133.35,129.4,130,130,130.5,1476,116261,15231760,,INE399L01023,05-Apr-19,,
542123,PHOSPHATE   ,XT,Q,55,57.75,55,57.75,57.75,55,2,46,2538,,INE398C01016,05-Apr-19,,
542141,TECHNOE     ,B ,Q,255,264.95,255,263.25,260.95,257.7,31,855,224012,,INE285K01026,05-Apr-19,,
542156,IPRU3218    ,B ,Q,8.9,8.9,8.9,8.9,8.9,9.1,1,342,3043,,INF109KC1NO4,05-Apr-19,,
542158,IPRU3219    ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,700,6097,,INF109KC1NP1,05-Apr-19,,
542216,OCLINDIA    ,B ,Q,1209,1220,1102.05,1111.35,1110,1139.65,208,4275,4788333,,INE00R701025,05-Apr-19,,
542231,NILASPACES  ,B ,Q,2.46,2.46,2.39,2.4,2.4,2.51,9,1624,3982,,INE00S901012,05-Apr-19,,
542233,TREJHARA    ,B ,Q,22.85,27.8,22.85,27.8,27.8,25.3,8,340,9049,,INE00CA01015,05-Apr-19,,
542247,AXISCCGPG   ,B ,Q,8.39,8.39,8.01,8.01,8.01,8.39,2,870,7235,,INF846K01K84,05-Apr-19,,
542248,DECCAN      ,M ,Q,106.8,106.8,106.8,106.8,106.8,104.5,1,1200,128160,,INE452W01019,05-Apr-19,,
542323,KPIGLOBAL   ,M ,Q,68.5,68.5,68.1,68.15,68.1,69.05,4,6400,436800,,INE542W01017,05-Apr-19,,
542333,CESCVENTURE ,B ,Q,610.8,625,604.05,619.45,619.85,607.5,115,1697,1046429,,INE425Y01011,05-Apr-19,,
542337,SPENCER     ,B ,Q,163.95,166.45,162.25,164.1,164.1,160.35,227,7378,1212504,,INE020801028,05-Apr-19,,
542351,GLOSTERLTD  ,T ,Q,963,971,963,971,971,968.5,7,98,94662,,INE350Z01018,05-Apr-19,,
542367,XELPMOC     ,B ,Q,70.85,71,70.85,71,71,69.5,4,400,28370,,INE01P501012,05-Apr-19,,
542383,RITCO       ,M ,Q,70.9,74.8,70.9,74,74.8,74,8,19200,1411680,,INE01EG01016,05-Apr-19,,
542399,CHALET      ,B ,Q,326.75,328.5,320.25,323.15,320.6,328.85,134,4324,1409916,,INE427F01016,05-Apr-19,,
542459,KRANTI      ,M ,Q,36.55,37.1,36.35,37.1,37.1,36.5,9,27000,990900,,INE911T01010,05-Apr-19,,
542460,ANUP        ,B ,Q,527.05,533,521,522.25,522.25,528.45,281,7822,4125271,,INE294Z01018,05-Apr-19,,
542484,ARVINDFASN  ,B ,Q,982.95,985.95,952,975.25,975.25,987.05,471,5652,5492978,,INE955V01021,05-Apr-19,,
542579,AGOL        ,MT,Q,50,50.5,50,50.05,50.05,50.55,29,168000,8435600,,INE05FR01011,05-Apr-19,,
542580,AARTECH     ,MT,Q,34.8,34.9,34.8,34.9,34.9,34.7,30,120000,4183400,,INE01C001018,05-Apr-19,,
542592,HBEL        ,MT,Q,135,135,135,135,135,132.05,1,1000,135000,,INE02PC01019,05-Apr-19,,
542597,MSTC        ,T ,Q,105.8,106,102.1,105.35,105.05,103.85,147,10231,1060139,,INE255X01014,05-Apr-19,,
542602,EMBASSY     ,IF,Q,331.5,334,327.9,328.02,327.9,328.53,62,26800,8840288,,INE041025011,05-Apr-19,,
542628,NSL         ,MT,Q,41.4,42.5,40.95,40.95,40.95,43.1,220,1401000,57397350,,INE01BL01012,05-Apr-19,,
555555,ICICISENSX  ,B ,Q,409.82,410.79,409.82,410.79,410.79,410.47,2,750,307728,,INF346A01034,05-Apr-19,,
570001,TATAMTRTDVR ,A ,Q,97.55,99.95,97.25,98.45,98.45,97.55,2315,425977,41987308,,IN9155A01020,05-Apr-19,,
570004,JISLBNDVR   ,B ,Q,39.8,39.8,39.3,39.6,39.55,39.75,24,1598,63173,,IN9175A01010,05-Apr-19,,
570005,SCAPDVR     ,T ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,500,385,,INE224E01036,05-Apr-19,,
580001,STAN CHART  ,B ,I,50.9,52.75,50.9,52.75,52.75,51.05,42,1487,77865,,INE028L21018,05-Apr-19,,
590003,KARUR VY(PS ,B ,Q,73.5,77.4,73.25,76.8,76.8,73.05,814,116130,8827009,,INE036D01028,05-Apr-19,,
590005,TIDE WATE(PS,B ,Q,5079.4,5134.45,5079.4,5092.55,5090,5054.85,73,212,1080876,,INE484C01022,05-Apr-19,,
590006,AMRUTANJAN  ,B ,Q,310.4,316.75,309,312.4,311.8,304.05,140,2643,826388,,INE098F01031,05-Apr-19,,
590013,XPRO INDI(PS,B ,Q,33.5,36,33.45,35.2,35.2,34,14,563,19181,,INE445C01015,05-Apr-19,,
590018,HISARMET(PS ,B ,Q,55.1,57.4,51.55,53.35,52,51.95,374,27977,1540489,,INE598C01011,05-Apr-19,,
590021,BHARAT RA(PS,B ,Q,4261,4360,4206.4,4334.9,4284.6,4286.75,65,247,1058797,,INE838B01013,05-Apr-19,,
590024,FERT CHE(PS ,B ,Q,36.75,36.85,36.1,36.6,36.6,36.6,43,11643,426175,,INE188A01015,05-Apr-19,,
590025,GINNI FIL(PS,B ,Q,13.79,13.84,13.58,13.63,13.58,13.51,15,3356,45827,,INE424C01010,05-Apr-19,,
590030,SOUTH PET(PS,B ,Q,26,26.35,25.75,26.25,26.35,25.55,41,8111,211933,,INE147A01011,05-Apr-19,,
590031,DE NORA     ,B ,Q,313,321.5,311,314.65,314.65,312.5,61,641,200948,,INE244A01016,05-Apr-19,,
590043,HARITA SEAT ,B ,Q,462.15,462.15,462.1,462.15,462.1,460.2,4,94,43439,,INE939D01015,05-Apr-19,,
590051,SAKSOFT LTD ,B ,Q,280.1,287.45,280.1,284.05,283.4,283,13,201,57065,,INE667G01015,05-Apr-19,,
590056,SALONA COTSP,B ,Q,63.4,74,63.4,71.75,70,70,11,725,51248,,INE498E01010,05-Apr-19,,
590057,PROSEED     ,B ,Q,0.51,0.51,0.48,0.49,0.49,0.49,15,43568,22166,,INE217G01027,05-Apr-19,,
590062,ANDHRA SUGAR,B ,Q,354.6,362.8,354.6,359.85,358,352.4,135,3712,1335671,,INE715B01013,05-Apr-19,,
590065,INDIA MOTOR ,B ,Q,900,901,886,886,886,891,8,160,143820,,INE547E01014,05-Apr-19,,
590066,KCP LTD     ,B ,Q,89,96.05,89,92.05,92.05,88.55,106,5972,558622,,INE805C01028,05-Apr-19,,
590068,KHAITAN INDI,B ,Q,35.75,35.75,35.7,35.7,35.7,35.6,2,2,71,,INE731C01018,05-Apr-19,,
590070,RADAAN MEDIA,B ,Q,2.9,3.02,2.9,3.02,3.02,2.9,7,2170,6295,,INE874F01027,05-Apr-19,,
590071,SUNDARAM FIN,B ,Q,1501,1519.05,1475.05,1491.9,1477.65,1495.2,123,459,687735,,INE660A01013,05-Apr-19,,
590072,SUNDARAM BRK,B ,Q,311.05,319.8,302.5,313.85,313.85,319.85,25,228,71089,,INE073D01013,05-Apr-19,,
590073,WHEELS INDIA,B ,Q,882,890,880,880,880,887.7,3,52,45810,,INE715A01015,05-Apr-19,,
590075,LAMBODHARA T,B ,Q,55,59.4,49,50.45,50.45,52.6,1721,101226,5491215,,INE112F01022,05-Apr-19,,
590078,MAITHAN ALL ,B ,Q,524.75,533.2,521.6,529.95,527.8,524.5,136,2539,1337034,,INE683C01011,05-Apr-19,,
590086,ORISSA MINE ,B ,Q,895,1007,860,962.95,962.95,865.3,2443,21851,20941288,,INE725E01024,05-Apr-19,,
590095,GOLDBEES    ,E ,Q,2800,2809.9,2795,2806.12,2806.12,2802.58,88,768,2152008,,INF732E01102,05-Apr-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000,863,327604,327602220,,INF732E01037,05-Apr-19,,
590097,KOTAKGOLDETF,E ,Q,275,281.98,271,280.13,280,281.05,41,3542,987164,,INF373I01049,05-Apr-19,,
590098,SBI GOLD ETS,E ,Q,2840,2849.99,2835.1,2841.07,2835.15,2834.85,20,63,179025,,INF200K01099,05-Apr-19,,
590099,QUANTUM GOLD,E ,Q,1393,1396,1390.5,1394,1394,1389.5,10,41,57151,,INF082J01010,05-Apr-19,,
590101,UTI GOLD ETF,E ,Q,2838,2838,2811,2813.89,2812.55,2835,18,127,357604,,INF789F01059,05-Apr-19,,
590103,NIFTY BEES  ,B ,Q,1215,1225,1213,1222.85,1223.9,1218.59,49,463,565997,,INF732E01011,05-Apr-19,,
590104,JUNIOR BEES ,B ,Q,289.58,290.43,288.69,288.91,288.87,289.16,24,1425,412493,,INF732E01045,05-Apr-19,,
590106,BANK BEES   ,B ,Q,3060,3060,3039.9,3050,3050,3043.11,8,35,106810,,INF732E01078,05-Apr-19,,
590107,KOTAK PSU BK,B ,Q,332,332.5,323.1,327.65,328,333,31,1085,354318,,INF373I01023,05-Apr-19,,
590108,PSUBNK BEES ,B ,Q,367.67,368.2,361.6,363.65,363.65,359.02,5,1020,371039,,INF732E01110,05-Apr-19,,
590109,SHARIA BEES ,B ,Q,259.8,263,259.8,263,263,259.75,3,3,782,,INF732E01128,05-Apr-19,,
590113,HNGSNG BEES ,E ,Q,3347.98,3347.98,3300,3300,3300,3200,2,2,6647,,INF732E01227,05-Apr-19,,
590115,M50 ETF     ,B ,Q,115,116.48,114,114.98,114.98,115,8,35,4057,,INF247L01536,05-Apr-19,,
590126,GRADIENTE   ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,3,557,434,,INE361K01017,05-Apr-19,,
590134,MADRASFERT  ,B ,Q,20.4,20.65,20.3,20.65,20.65,20.6,24,3402,69881,,INE414A01015,05-Apr-19,,
715014,815LTFH2020 ,F ,P,100,100,100,100,100,107.5,1,225,22500,,INE498L04084,05-Apr-19,,
715027,895LTFHL21  ,F ,P,103.35,103.4,103,103.1,103,103.6,11,35600,3674550,,INE498L04092,05-Apr-19,,
717502,JSW NCPS    ,F ,P,4.69,4.75,4.69,4.74,4.75,4.71,6,1901,8966,,INE019A04024,05-Apr-19,,
717503,ZEE NCPS    ,F ,P,5.45,5.55,5.45,5.46,5.46,5.5,18,24950,136756,,INE256A04022,05-Apr-19,,
800252,SGB2016I    ,G ,B,2950,3000,2940,2940,2940,3190,8,178,523925,,IN0020150101,05-Apr-19,,
800254,SGBAUG24    ,G ,B,2939,2952,2939,2952,2952,2964.14,3,11,32454,,IN0020160027,05-Apr-19,,
800258,SGB2016IIA  ,G ,B,2931,2931,2931,2931,2931,2999.95,1,1,2931,,IN0020160043,05-Apr-19,,
800265,SGB2016IV   ,G ,B,2949,2950,2949,2950,2950,2925.19,6,15,44247,,IN0020160126,05-Apr-19,,
800268,SGBMAY25    ,G ,B,2920,2920,2920,2920,2920,2935,1,10,29200,,IN0020170018,05-Apr-19,,
800269,SGBJULY25   ,G ,B,2915.03,2915.03,2915,2915,2915,2910.04,2,50,145750,,IN0020170034,05-Apr-19,,
800289,SGBNOV26    ,G ,B,2901,2901,2901,2901,2901,2934.11,1,1,2901,,IN0020180314,05-Apr-19,,
810619,814GJ2029   ,G ,B,100.9,100.9,100.9,100.9,100.9,101.6,1,40000,4036000,,IN1520180333,05-Apr-19,,
890144,TATASTEELPP ,A ,Q,76.65,83.85,76.65,83.85,83.85,76.25,2570,497363,40592324,,IN9081A01010,05-Apr-19,,
934784,LTFINNCDIV  ,F ,D,1009.95,1009.95,1009.95,1009.95,1009.95,1008,1,100,100995,,INE523E07459,05-Apr-19,,
934885,SREI2019VI  ,F ,D,1600,1800,1600,1800,1800,1799,2,10,17000,,INE872A07RL2,05-Apr-19,,
935046,1085SCUF19  ,F ,D,1106,1107,1105,1105,1105,1111,29,1306,1443420,,INE722A07547,05-Apr-19,,
935088,12ECL20I    ,F ,D,1015.25,1015.25,1015.25,1015.25,1015.25,1023.5,1,7,7106,,INE804I08601,05-Apr-19,,
935142,0STFC2021   ,F ,D,1760,1760,1752,1752,1752,1760,2,2,3512,,INE721A07HO6,05-Apr-19,,
935192,0DSK2020    ,F ,D,871.75,871.75,736.01,736.01,736.01,920,2,60,45518,,INE891A07037,05-Apr-19,,
935216,0MFL2019A   ,F ,D,1616,1616,1616,1616,1616,1616,5,81,130896,,INE414G07845,05-Apr-19,,
935311,980IFCI19A  ,F ,D,1015.06,1017.45,1015.06,1017.45,1017.45,1006.31,3,150,152380,,INE039A07751,05-Apr-19,,
935315,940IFCI19C  ,F ,D,1000,1000,1000,1000,1000,1000,1,24,24000,,INE039A07777,05-Apr-19,,
935321,990IFCI24F  ,F ,D,1012,1012,1010,1010,1010,1007.08,25,1725,1745116,,INE039A07801,05-Apr-19,,
935347,935IFCI20   ,F ,D,989.11,999,985,999,999,1000,9,144,142378,,INE039A07827,05-Apr-19,,
935361,1015ECL20   ,F ,D,1000,1000,1000,1000,1000,1008,1,150,150000,,INE804I07ZL1,05-Apr-19,,
935383,849NTPC25   ,F ,D,12.75,12.75,12.61,12.7,12.7,12.68,40,22292,283271,,INE733E07JP6,05-Apr-19,,
935461,1025SREI20  ,F ,D,980,990,980,990,990,990,37,309,305820,,INE872A07TT1,05-Apr-19,,
935502,0MFL2022    ,F ,D,1351.05,1355.1,1351.05,1355.1,1355.1,1350,2,79,107048,,INE414G08298,05-Apr-19,,
935510,752PFC30    ,F ,D,1105,1105,1105,1105,1105,1105,2,56,61880,,INE134E07562,05-Apr-19,,
935514,760PFC35    ,F ,D,1160,1160,1160,1160,1160,1150.51,1,500,580000,,INE134E07588,05-Apr-19,,
935580,739NHAI26   ,F ,D,1053.1,1058,1053.1,1058,1058,1070,4,60,63362,,INE906B07EH2,05-Apr-19,,
935584,76NHAI31    ,F ,D,1102.25,1102.25,1096,1096,1096,1107,3,100,110160,,INE906B07EJ8,05-Apr-19,,
935620,768IREDA36  ,F ,D,1156.8,1156.8,1141.2,1141.2,1141.2,1155,6,344,397658,,INE202E07237,05-Apr-19,,
935640,727HUDCO26  ,F ,D,1034.6,1034.6,1034.6,1034.6,1034.6,1053.96,1,50,51730,,INE031A07AN7,05-Apr-19,,
935662,729NHAI26   ,F ,D,1070,1076.01,1070,1076.01,1076.01,1070.05,2,2,2146,,INE906B07EN0,05-Apr-19,,
935674,769HUDCO31  ,F ,D,1131.99,1132,1131.99,1132,1132,1132,6,1663,1882515,,INE031A07AT4,05-Apr-19,,
935682,764IRFC31   ,F ,D,1141,1141,1140,1140,1140,1150,3,2000,2280800,,INE053F07900,05-Apr-19,,
935688,729NABARD26 ,F ,D,1054,1055,1054,1055,1055,1054.5,3,110,116040,,INE261F07024,05-Apr-19,,
935690,764NABARD31 ,F ,D,1109,1109,1109,1109,1109,1108,7,238,263942,,INE261F07032,05-Apr-19,,
935694,875MFL19    ,F ,D,990,998,990,997,997,994,16,583,578751,,INE414G07BB5,05-Apr-19,,
935700,9MFL19A     ,F ,D,1071.1,1084.97,1071.1,1084.97,1084.97,1066.51,6,150,162051,,INE414G07BE9,05-Apr-19,,
935740,872MMFSL26  ,F ,D,1002,1010,995,1010,1010,1010,11,509,509350,,INE774D08LU6,05-Apr-19,,
935752,9MMFSL26    ,F ,D,1061,1065,1061,1065,1065,1061,2,200,212600,,INE774D08MA6,05-Apr-19,,
935772,0KFL20A     ,F ,D,1310,1310,1310,1310,1310,1200,1,50,65500,,INE403Q07466,05-Apr-19,,
935784,0EHFL21     ,F ,D,1302.5,1302.5,1302.5,1302.5,1302.5,1230,1,19,24747,,INE530L07202,05-Apr-19,,
935798,888DHFL21B  ,F ,D,805,805,805,805,805,940,1,1,805,,INE202B07HN7,05-Apr-19,,
935802,893DHFL26B  ,F ,D,844,857,844,856.4,857,810,3,12,10252,,INE202B07HP2,05-Apr-19,,
935814,930DHFL26B  ,F ,D,825,848,825,848,848,835,4,100,83985,,INE202B07HV0,05-Apr-19,,
935818,0DHFL19B    ,F ,D,1225,1225,1225,1225,1225,1197.5,2,15,18375,,INE202B07HX6,05-Apr-19,,
935820,0DHFL21B    ,F ,D,1150,1150,1150,1150,1150,1150,1,70,80500,,INE202B07HZ1,05-Apr-19,,
935840,925DHFL23B  ,F ,D,838,846,838,845.63,846,839.95,8,320,269627,,INE202B07IO3,05-Apr-19,,
935852,89IBHFL21B  ,F ,D,990,990,990,990,990,992,1,10,9900,,INE148I07GF5,05-Apr-19,,
935856,865IBHFL26  ,F ,D,927,927,925,925,925,825,6,150,138764,,INE148I07GJ7,05-Apr-19,,
935900,0SIFL21     ,F ,D,1103.25,1103.25,1103.25,1103.25,1103.25,1102,1,10,11032,,INE872A07UC5,05-Apr-19,,
935904,89RHFL20B   ,F ,D,916.01,916.01,916.01,916.01,916.01,950,1,3,2748,,INE217K07AC4,05-Apr-19,,
935908,905RHFL22B  ,F ,D,864.5,865,864.5,865,865,825,2,43,37175,,INE217K07AE0,05-Apr-19,,
935912,915RHFL27B  ,F ,D,840,840,840,840,840,805,4,60,50400,,INE217K07AG5,05-Apr-19,,
935954,9MFL20A     ,F ,D,1015,1015,1015,1015,1015,1014.74,17,3470,3522050,,INE414G07BS9,05-Apr-19,,
935978,0KFL21      ,F ,D,1205,1205,1205,1205,1205,1130,1,50,60250,,INE403Q07607,05-Apr-19,,
935996,950SIFL22   ,F ,D,918,918,908,908.1,908,918,9,140,127245,,INE872A07UJ0,05-Apr-19,,
936000,825MFL19    ,F ,D,1000,1001,1000,1000,1000,1000,10,253,253100,,INE414G07BY7,05-Apr-19,,
936002,850MFL20    ,F ,D,987,987,987,987,987,975,3,80,78960,,INE414G07BZ4,05-Apr-19,,
936032,0KFL21A     ,F ,D,1140,1140,1140,1140,1140,1050,3,105,119700,,INE403Q07680,05-Apr-19,,
936048,805MMFSL32  ,F ,D,910,910,900,900,900,919.63,3,163,148200,,INE774D08MM1,05-Apr-19,,
936058,940SEFL24   ,F ,D,752,850,752,850,850,922,4,110,88600,,INE881J08615,05-Apr-19,,
936074,975KFL20    ,F ,D,970,970,970,970,970,970,1,75,72750,,INE403Q07730,05-Apr-19,,
936078,0KFL21C     ,F ,D,1090,1090,1090,1090,1090,1030,4,500,545000,,INE403Q07755,05-Apr-19,,
936088,0KFL19F     ,F ,D,1075.01,1108,1075,1091.5,1108,1088,11,710,774965,,INE403Q07805,05-Apr-19,,
936110,865SIFL23   ,F ,D,900,900,900,900,900,910,1,25,22500,,INE872A07UQ5,05-Apr-19,,
936114,0SIFL23     ,F ,D,979,979,979,979,979,974,1,3,2937,,INE872A07US1,05-Apr-19,,
936138,875MFL23    ,F ,D,969.5,969.5,950,950,950,967.64,5,80,76585,,INE414G07CK4,05-Apr-19,,
936144,9MFL23      ,F ,D,950,952.5,944.02,947.8,947.8,952,13,1485,1407339,,INE414G07CN8,05-Apr-19,,
936176,91SEFL21    ,F ,D,919,990,919,990,990,859,2,32,30828,,INE881J07FE4,05-Apr-19,,
936180,9SEFL23A    ,F ,D,935.8,939,935.8,939,939,875.8,4,122,114174,,INE881J07FG9,05-Apr-19,,
936184,0SEFL23     ,F ,D,1007,1007,1002,1002,1002,900,5,8,8021,,INE881J07FI5,05-Apr-19,,
936186,92SEFL28    ,F ,D,925,925,925,925,925,910.15,1,1,925,,INE881J07FJ3,05-Apr-19,,
