SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541929,SGIL        ,M ,Q,83,84.5,81.5,84.25,84,85.4,19,138000,11541600,,INE00QT01015,12-Oct-18,,
541945,RANJEET     ,M ,Q,38,39.9,34.6,38.05,39.9,37.6,16,96000,3527400,,INE01A501019,12-Oct-18,,
541956,IRCON       ,B ,Q,368.7,373,362.25,367.05,367.05,360.75,1065,24838,9153053,,INE962Y01013,12-Oct-18,,
541967,SKYGOLD     ,MT,Q,181,183,180.75,182.85,182,181,29,152000,27784400,,INE01IU01018,12-Oct-18,,
541972,SETFSN50    ,B ,Q,307.1,309,307.1,308.5,308.5,301,6,651,200593,,INF200KA1VQ2,12-Oct-18,,
541973,MACH        ,MT,Q,31.25,31.25,31.25,31.25,31.25,29.8,1,6000,187500,,INE004Z01011,12-Oct-18,,
541974,MANORAMA    ,MT,Q,181.55,186.9,181.55,186.8,186.8,185,3,30600,5712990,,INE00VM01010,12-Oct-18,,
541983,INNOVATIVE  ,MT,Q,57.5,57.5,57.5,57.5,57.5,54.8,3,9000,517500,,INE492Y01011,12-Oct-18,,
541988,AAVAS       ,B ,Q,765.55,785,765.55,780.85,780.85,759.7,375,6740,5259926,,INE216P01012,12-Oct-18,,
542011,GRSE        ,B ,Q,106.05,106.05,100.1,102.05,100.1,103.15,519,22884,2370708,,INE382Z01011,12-Oct-18,,
542012,AAL         ,MT,Q,61,61.5,61,61.35,61.5,62,19,236000,14463600,,INE911Z01017,12-Oct-18,,
542013,DOLFIN      ,MT,Q,26,26.5,26,26.5,26.5,26.05,26,172000,4522600,,INE666Y01010,12-Oct-18,,
542019,SHUBHAM     ,MT,Q,41.8,43.85,41.75,43.85,43.85,0,121,420000,18292650,,INE01J501010,12-Oct-18,,
542020,AKI         ,MT,Q,11.05,11.55,11.05,11.55,11.55,0,6,60000,684500,,INE642Z01018,12-Oct-18,,
555555,SENSEXIWIN  ,B ,Q,363.4,365.8,363.4,365.8,365.8,357.51,6,1805,658803,,INF346A01034,12-Oct-18,,
570001,TATAMTRTDVR ,A ,Q,102,103.7,100.5,101.15,101.15,101.7,2879,321512,32763878,,IN9155A01020,12-Oct-18,,
570002,FELDVR      ,B ,Q,34.8,38.9,34.8,36.3,36.2,34.8,19,1546,56791,,IN9623B01058,12-Oct-18,,
570004,JISLBNDVR   ,B ,Q,44.3,44.3,43,43.4,43.8,43.2,45,5028,219725,,IN9175A01010,12-Oct-18,,
580001,STAN CHART  ,B ,I,53,53,50.5,51.25,51.5,51.6,36,1496,76939,,INE028L21018,12-Oct-18,,
590003,KARUR VY(PS ,B ,Q,75.1,76.65,74.5,75.05,75.05,75.2,395,57344,4337046,,INE036D01028,12-Oct-18,,
590005,TIDE WATE(PS,B ,Q,5000,5079.1,4986.8,5048.05,5040,4999.95,165,320,1613461,,INE484C01022,12-Oct-18,,
590006,AMRUTANJAN  ,B ,Q,255.4,256,250,250.85,250,245.95,148,2819,712127,,INE098F01031,12-Oct-18,,
590013,XPRO INDI(PS,B ,Q,40,41,40,40.95,40.95,38.95,4,502,20081,,INE445C01015,12-Oct-18,,
590018,HISARMET(PS ,B ,Q,54.4,54.4,49.95,50,50,49.5,43,6739,337429,,INE598C01011,12-Oct-18,,
590021,BHARAT RA(PS,B ,Q,5680,5871.4,5670,5871.4,5871.4,5591.85,56,426,2477441,,INE838B01013,12-Oct-18,,
590022,EASTER SI(PS,B ,Q,2.8,2.9,2.75,2.76,2.75,2.9,9,1968,5461,,INE962C01027,12-Oct-18,,
590024,FERT CHE(PS ,B ,Q,35.45,37,35.45,36.55,36.55,34.6,137,13823,502783,,INE188A01015,12-Oct-18,,
590025,GINNI FIL(PS,B ,Q,16.75,17.4,16.75,17,17,16.35,83,11993,205150,,INE424C01010,12-Oct-18,,
590030,SOUTH PET(PS,B ,Q,25.9,26.7,25.75,26.3,26.5,25.2,170,30318,789294,,INE147A01011,12-Oct-18,,
590031,DE NORA     ,B ,Q,244.7,268,244.7,252.8,249,249.85,39,406,104020,,INE244A01016,12-Oct-18,,
590041,KAVERI TELE ,B ,Q,8.5,9.35,8.2,8.93,8.9,8.73,13,2060,17914,,INE641C01019,12-Oct-18,,
590043,HARITA SEAT ,B ,Q,556,606.35,547.65,570.2,568.4,531.75,217,3119,1819935,,INE939D01015,12-Oct-18,,
590051,SAKSOFT LTD ,B ,Q,251.25,256.5,250.5,251.8,251.8,248.25,67,1590,403389,,INE667G01015,12-Oct-18,,
590056,SALONA COTSP,B ,Q,87.7,87.7,87.7,87.7,87.7,92.3,1,10,877,,INE498E01010,12-Oct-18,,
590062,ANDHRA SUGAR,B ,Q,309.3,324.05,309.25,316.75,316.75,310.05,447,14958,4769867,,INE715B01013,12-Oct-18,,
590065,INDIA MOTOR ,B ,Q,860.05,860.05,842,856.15,842,864,8,232,199173,,INE547E01014,12-Oct-18,,
590066,KCP LTD     ,B ,Q,85.05,90.45,85.05,88.7,88.7,84.45,140,12596,1113430,,INE805C01028,12-Oct-18,,
590068,KHAITAN INDI,B ,Q,37.55,44,37.55,41.65,41.25,38.55,27,1549,63937,,INE731C01018,12-Oct-18,,
590071,SUNDARAM FIN,B ,Q,1401.8,1465,1342.7,1356.85,1365,1371.65,327,2061,2854700,,INE660A01013,12-Oct-18,,
590072,SUNDARAM BRK,B ,Q,404,404,400,400,400,390.5,3,10,4020,,INE073D01013,12-Oct-18,,
590073,WHEELS INDIA,B ,Q,1060,1102,1038.35,1085.15,1102,1080,28,142,150927,,INE715A01015,12-Oct-18,,
590075,LAMBODHARA T,B ,Q,39.8,43.35,39.8,41.95,43.35,38.45,56,3159,131479,,INE112F01022,12-Oct-18,,
590078,MAITHAN ALL ,B ,Q,527,550,525.2,536.25,539.7,514.45,184,3877,2096032,,INE683C01011,12-Oct-18,,
590086,ORISSA MINE ,B ,Q,706.45,747,706.45,734.8,734.8,720.9,382,2990,2200152,,INE725E01024,12-Oct-18,,
590095,GOLDBEES    ,E ,Q,2805.5,2819.4,2805.5,2813.37,2817.01,2794.62,116,1484,4174963,,INF732E01102,12-Oct-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,911,197664,197664796,,INF732E01037,12-Oct-18,,
590097,KOTAKGOLDETF,E ,Q,276.45,277.9,276.45,277.19,277,274.88,11,672,186029,,INF373I01049,12-Oct-18,,
590098,SBI GOLD ETS,E ,Q,2832,2900,2832,2854.11,2850,2825.84,45,458,1307497,,INF200K01099,12-Oct-18,,
590099,QUANTUM GOLD,E ,Q,1389,1396,1389,1394.99,1394.99,1385,20,63,87752,,INF082J01010,12-Oct-18,,
590101,UTI GOLD ETF,E ,Q,2807,2830,2800.6,2815.93,2824.1,2800.63,47,462,1302076,,INF789F01059,12-Oct-18,,
590103,NIFTY BEES  ,B ,Q,1065.05,1096.4,1065.05,1094.18,1095.4,1070.2,74,540,589358,,INF732E01011,12-Oct-18,,
590104,JUNIOR BEES ,B ,Q,268,271.73,268,271.72,271.43,266.26,11,318,86192,,INF732E01045,12-Oct-18,,
590106,BANK BEES   ,B ,Q,2540,2594.64,2540,2590,2590,2534.05,12,25,64445,,INF732E01078,12-Oct-18,,
590107,KOTAK PSU BK,B ,Q,271,271,270.01,270.99,270.99,267,4,22,5961,,INF373I01023,12-Oct-18,,
590108,PSUBNK BEES ,B ,Q,310,310,290,290.67,290,318,8,197,59747,,INF732E01110,12-Oct-18,,
590113,HNGSNG BEES ,E ,Q,3100,3100,3100,3100,3100,2965,1,1,3100,,INF732E01227,12-Oct-18,,
590126,GRADIENTE   ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.59,2,1000,570,,INE361K01017,12-Oct-18,,
590134,MADRASFERT  ,B ,Q,18.55,19.1,18.5,18.9,18.65,18,68,7527,141538,,INE414A01015,12-Oct-18,,
700087,MUKUND CRPS ,F ,P,7.01,7.25,7.01,7.25,7.25,7.5,2,105,760,,INE304A04012,12-Oct-18,,
700134,VEDLRPS     ,F ,P,10.37,10.4,10.37,10.38,10.38,10.37,9,17060,177021,,INE205A04011,12-Oct-18,,
715014,815LTFH2020 ,F ,P,107,107,107,107,107,104.34,1,21,2247,,INE498L04084,12-Oct-18,,
717502,JSW NCPS    ,F ,P,6.81,6.85,6.81,6.85,6.85,6.83,9,3130,21427,,INE019A04024,12-Oct-18,,
717503,ZEE NCPS    ,F ,P,7.72,7.79,7.7,7.71,7.71,7.71,21,644149,4986313,,INE256A04022,12-Oct-18,,
800252,SGB2016I    ,G ,B,2751,2751,2751,2751,2751,2810,1,10,27510,,IN0020150101,12-Oct-18,,
800254,SGBAUG24    ,G ,B,2818,2843.86,2815,2825,2825,2809,16,99,280628,,IN0020160027,12-Oct-18,,
800258,SGB2016IIA  ,G ,B,2720.03,2720.03,2720.03,2720.03,2720.03,2740.15,1,40,108801,,IN0020160043,12-Oct-18,,
800259,SGB2016IIIA ,G ,B,2800,2800,2800,2800,2800,2743.11,1,11,30800,,IN0020160076,12-Oct-18,,
800265,SGB2016IV   ,G ,B,2819.63,2819.63,2819.63,2819.63,2819.63,2782.04,1,1,2819,,IN0020160126,12-Oct-18,,
800268,SGBMAY25    ,G ,B,2842.7,2842.7,2842.7,2842.7,2842.7,2735.01,1,1,2842,,IN0020170018,12-Oct-18,,
800269,SGBJULY25   ,G ,B,2828.1,2828.1,2828.1,2828.1,2828.1,2779.98,1,1,2828,,IN0020170034,12-Oct-18,,
800275,SGBNOV25A   ,G ,B,2945,2945,2945,2945,2945,2895,1,7,20615,,IN0020170091,12-Oct-18,,
800287,SGBMAY26    ,G ,B,2845.82,2845.82,2845.82,2845.82,2845.82,2727,1,1,2845,,IN0020180033,12-Oct-18,,
890144,TATASTEELPP ,A ,Q,113,120.4,106.55,118.75,118.75,113.1,2472,306721,35454244,,IN9081A01010,12-Oct-18,,
890145,IBVENTUREPP ,T ,Q,237.45,262.35,237.45,262.35,262.35,335.15,97,76801,20046371,,IN9274G01026,12-Oct-18,,
934784,LTFINNCDIV  ,F ,D,1016.99,1016.99,1016.99,1016.99,1016.99,1010,1,20,20339,,INE523E07459,12-Oct-18,,
934873,0MFL18      ,F ,D,1977,1985.9,1976,1985.9,1985.9,1971,8,183,362437,,INE414G07241,12-Oct-18,,
934932,1152IIHF18  ,F ,D,996.46,996.46,996.46,996.46,996.46,1000.01,1,10,9964,,INE477L07040,12-Oct-18,,
934953,1185ECL19C  ,F ,D,1006,1006,998,998,998,1000.01,2,75,75050,,INE804I07SI2,12-Oct-18,,
934954,0ECL2019D   ,F ,D,1740,1740,1740,1740,1740,1753,4,187,325380,,INE804I07SJ0,12-Oct-18,,
934965,0MFL20XI    ,F ,D,1748,1748,1748,1748,1748,1730,1,50,87400,,INE414G08231,12-Oct-18,,
934992,1343MMFL19  ,F ,D,1775,1775,1775,1775,1775,1760,1,5,8875,,INE101Q07086,12-Oct-18,,
935014,0MFL20K     ,F ,D,1790,1790,1690,1692.5,1690,1720,3,80,139300,,INE414G08249,12-Oct-18,,
935016,12IIHFL2020 ,F ,D,1044,1044,1042,1042,1042,1033.08,3,325,338700,,INE477L08014,12-Oct-18,,
935040,0MFL2020    ,F ,D,1620.01,1620.01,1620,1620,1620,1700,2,300,486000,,INE522D07784,12-Oct-18,,
935090,12ECL20II   ,F ,D,1015,1015,1015,1015,1015,1008.71,6,100,101500,,INE804I08619,12-Oct-18,,
935104,1075MFL19G  ,F ,D,1052,1052,1006,1006,1006,1052,3,100,101060,,INE414G07704,12-Oct-18,,
935114,0MFL20L     ,F ,D,1561,1605,1561,1571,1571,1553.5,4,165,260265,,INE414G08256,12-Oct-18,,
935136,971STFC21   ,F ,D,1022.5,1023.1,1022.5,1023.1,1023.1,1023,3,40,40912,,INE721A07HL2,12-Oct-18,,
935202,1025MFL2019 ,F ,D,1010,1010,1010,1010,1010,1019,1,40,40400,,INE414G07779,12-Oct-18,,
935240,0MFL2021K   ,F ,D,1566,1595,1511,1518.93,1595,1601.01,9,206,315675,,INE522D07834,12-Oct-18,,
935248,12MFL20D    ,F ,D,1020,1020,1000,1020,1020,1000.01,7,250,253060,,INE549K08087,12-Oct-18,,
935290,1125SREI19G ,F ,D,1031,1031,1031,1031,1031,999.99,1,67,69077,,INE872A07TN4,12-Oct-18,,
935315,940IFCI19C  ,F ,D,1009,1009,1009,1009,1009,992.5,2,40,40360,,INE039A07777,12-Oct-18,,
935361,1015ECL20   ,F ,D,1002.99,1002.99,1002.99,1002.99,1002.99,1004.98,2,164,164490,,INE804I07ZL1,12-Oct-18,,
935383,849NTPC25   ,F ,D,12.75,12.8,12.75,12.79,12.79,12.81,18,4788,61168,,INE733E07JP6,12-Oct-18,,
935451,1025SEFL20H ,F ,D,990,990,990,990,990,995,1,30,29700,,INE881J07DW1,12-Oct-18,,
935461,1025SREI20  ,F ,D,975,983.5,956.02,956.02,956.02,980,5,44,43116,,INE872A07TT1,12-Oct-18,,
935463,1075SREI20  ,F ,D,960.98,1005,960.98,1000,1000,980.79,12,340,332519,,INE872A07TU9,12-Oct-18,,
935506,736PFC25    ,F ,D,1040,1040,1040,1040,1040,1040,1,60,62400,,INE134E07547,12-Oct-18,,
935514,760PFC35    ,F ,D,1090,1090,1070.61,1076.01,1076.01,1071.68,4,122,131466,,INE134E07588,12-Oct-18,,
935544,734REC30    ,F ,D,1115,1115.1,1115,1115,1115,1116,3,210,234150,,INE020B07JS8,12-Oct-18,,
935572,732IRFC25   ,F ,D,1060,1060,1060,1060,1060,1060,2,2,2120,,INE053F07827,12-Oct-18,,
935576,750IRFC35   ,F ,D,1085,1085,1085,1085,1085,1090,1,30,32550,,INE053F07843,12-Oct-18,,
935580,739NHAI26   ,F ,D,1070,1070,1070,1070,1070,1071,1,16,17120,,INE906B07EH2,12-Oct-18,,
935584,76NHAI31    ,F ,D,1120,1120,1120,1120,1120,1114.06,1,10,11200,,INE906B07EJ8,12-Oct-18,,
935588,9MFL19      ,F ,D,1000,1000,1000,1000,1000,1000,1,1,1000,,INE414G07AR3,12-Oct-18,,
935616,753IREDA26  ,F ,D,1074,1085,1073,1085,1085,1073.11,5,390,419242,,INE202E07211,12-Oct-18,,
935618,774IREDA31  ,F ,D,1152,1154,1152,1153,1154,1150.79,2,50,57650,,INE202E07229,12-Oct-18,,
935620,768IREDA36  ,F ,D,1142,1145,1142,1142,1142,1150,4,165,188700,,INE202E07237,12-Oct-18,,
935640,727HUDCO26  ,F ,D,1057,1062,1057,1062,1062,1078.5,5,502,530641,,INE031A07AN7,12-Oct-18,,
935650,11KFL19     ,F ,D,990,990,990,990,990,995,4,200,198000,,INE403Q07367,12-Oct-18,,
935666,769NHAI31   ,F ,D,1095,1095,1095,1095,1095,1101.83,1,320,350400,,INE906B07EP5,12-Oct-18,,
935672,729HUDCO26  ,F ,D,1066.25,1147.86,1066.25,1147.86,1147.86,1075,3,205,234901,,INE031A07AS6,12-Oct-18,,
935674,769HUDCO31  ,F ,D,1140,1140,1140,1140,1140,1142.71,2,150,171000,,INE031A07AT4,12-Oct-18,,
935680,729IRFC26   ,F ,D,1069.8,1069.8,1069.8,1069.8,1069.8,1064.95,1,10,10698,,INE053F07892,12-Oct-18,,
935682,764IRFC31   ,F ,D,1082,1082,1082,1082,1082,1086,2,1000,1082000,,INE053F07900,12-Oct-18,,
935688,729NABARD26 ,F ,D,1068,1090,1051.4,1065.24,1065.1,1068,22,3537,3757589,,INE261F07024,12-Oct-18,,
935690,764NABARD31 ,F ,D,1130,1133,1130,1131.82,1133,1127.71,10,1688,1910359,,INE261F07032,12-Oct-18,,
935694,875MFL19    ,F ,D,998.98,1000,998.98,999.28,1000,996,3,280,279798,,INE414G07BB5,12-Oct-18,,
935700,9MFL19A     ,F ,D,1024.99,1025.01,1024.99,1025.01,1025.01,1020,3,155,158876,,INE414G07BE9,12-Oct-18,,
935710,0MFL19A4    ,F ,D,1225,1230,1225,1230,1230,1225,2,30,36850,,INE414G07BJ8,12-Oct-18,,
935744,87MMFSL21   ,F ,D,1007,1007,1007,1007,1007,1005,1,30,30210,,INE774D08LW2,12-Oct-18,,
935748,88MMFSL23   ,F ,D,1005,1005,1005,1005,1005,990,1,30,30150,,INE774D08LY8,12-Oct-18,,
935752,9MMFSL26    ,F ,D,1000,1018,1000,1006,1006,1000,6,280,280820,,INE774D08MA6,12-Oct-18,,
935756,MMFSL23     ,F ,D,1012,1012,1012,1012,1012,1205.1,1,50,50600,,INE774D08ME8,12-Oct-18,,
935786,957EHFL26   ,F ,D,975,975,975,975,975,996,3,50,48750,,INE530L07210,12-Oct-18,,
935788,10EHFL26    ,F ,D,970.01,970.01,963,968.05,968.99,969.9,13,688,665696,,INE530L07228,12-Oct-18,,
935794,883DHFL19B  ,F ,D,990,990,980,987.9,987.9,965,3,11,10869,,INE202B07HL1,12-Oct-18,,
935802,893DHFL26B  ,F ,D,913,931,913,923,923,882.55,6,225,206740,,INE202B07HP2,12-Oct-18,,
935806,920DHFL19B  ,F ,D,989,989,988,988,988,940,5,188,185882,,INE202B07HR8,12-Oct-18,,
935814,930DHFL26B  ,F ,D,920,920,871.2,880.05,880.05,891.5,3,45,40512,,INE202B07HV0,12-Oct-18,,
935824,0DHFL26B    ,F ,D,1025,1025,1008,1008,1008,1020,10,210,211850,,INE202B07IB0,12-Oct-18,,
935832,910DHFL19B  ,F ,D,972,972,972,972,972,941,2,25,24300,,INE202B07IK1,12-Oct-18,,
935840,925DHFL23B  ,F ,D,900,915,900,915,915,890.5,6,246,224202,,INE202B07IO3,12-Oct-18,,
935854,0IBHFL21    ,F ,D,1089.9,1090,1089.9,1089.94,1090,1090,5,308,335698,,INE148I07GH1,12-Oct-18,,
935856,865IBHFL26  ,F ,D,959,959,959,959,959,963.15,1,5,4795,,INE148I07GJ7,12-Oct-18,,
935868,915IBHFL26B ,F ,D,974,974,974,974,974,821.69,1,5,4870,,INE148I08256,12-Oct-18,,
935878,1075KFL19   ,F ,D,970.01,970.01,970,970,970,995,4,200,194000,,INE403Q07524,12-Oct-18,,
935900,0SIFL21     ,F ,D,1100,1100,1100,1100,1100,1100,1,10,11000,,INE872A07UC5,12-Oct-18,,
935908,905RHFL22B  ,F ,D,970,970,953.25,953.25,953.25,961,4,18,17192,,INE217K07AE0,12-Oct-18,,
935912,915RHFL27B  ,F ,D,949.9,975,949.9,954.04,975,949.4,19,413,393115,,INE217K07AG5,12-Oct-18,,
935916,940RHFL32B  ,F ,D,979,980,979,980,980,980,7,256,250870,,INE217K08289,12-Oct-18,,
935928,95SEFL20B   ,F ,D,998,998,998,998,998,998,1,103,102794,,INE881J07EC1,12-Oct-18,,
935936,935SEFL22B  ,F ,D,935,940,935,935.08,935.03,945,10,220,205811,,INE881J07EL2,12-Oct-18,,
935940,975SEFL22B  ,F ,D,898,898,898,898,898,900,1,1,898,,INE881J07EN8,12-Oct-18,,
935948,875MFL20A   ,F ,D,979,979,976,976,976,979,4,100,97824,,INE414G07BP5,12-Oct-18,,
935966,0MFL25      ,F ,D,1036,1036,1036,1036,1036,1210,1,400,414400,,INE414G08330,12-Oct-18,,
935982,0KFL24      ,F ,D,1026,1026,1026,1026,1026,1090,2,800,820800,,INE403Q07623,12-Oct-18,,
935994,912SIFL22   ,F ,D,930,969,921,939.81,940,951,11,344,323930,,INE872A07UI2,12-Oct-18,,
936000,825MFL19    ,F ,D,970.01,978,970.01,978,978,977,5,540,526204,,INE414G07BY7,12-Oct-18,,
936002,850MFL20    ,F ,D,980,980,980,980,980,960.88,2,80,78400,,INE414G07BZ4,12-Oct-18,,
936004,875MFL22    ,F ,D,975,975,975,975,975,978,2,150,146250,,INE414G07CA5,12-Oct-18,,
936016,0MFL19B     ,F ,D,1100,1110,1100,1110,1110,1090.01,2,50,55200,,INE414G07CG2,12-Oct-18,,
936018,0MFL20      ,F ,D,1065,1065,1065,1065,1065,1012,4,1500,1597500,,INE414G07CH0,12-Oct-18,,
936050,925SEFL22   ,F ,D,935,942.4,920,920,920,881.95,6,105,97594,,INE881J08573,12-Oct-18,,
936052,930SEFL22   ,F ,D,950,950,950,950,950,930,1,10,9500,,INE881J08581,12-Oct-18,,
936062,950SEFL27   ,F ,D,955,955,955,955,955,943,2,46,43930,,INE881J08631,12-Oct-18,,
936072,0KFL19C     ,F ,D,1097.98,1097.99,1097.98,1097.99,1097.99,1050.05,9,900,988190,,INE403Q07722,12-Oct-18,,
936104,843SIFL21   ,F ,D,900,900,900,900,900,900,1,10,9000,,INE872A07UN2,12-Oct-18,,
936112,9SIFL23     ,F ,D,930,930,930,930,930,978,2,50,46500,,INE872A07UR3,12-Oct-18,,
936124,875ERFL21   ,F ,D,940,940,931.5,931.5,931.5,965,2,80,74945,,INE528S07086,12-Oct-18,,
936130,888ERFL28   ,F ,D,935,935,911,913.22,919,937.8,15,151,138412,,INE528S07110,12-Oct-18,,
936138,875MFL23    ,F ,D,981.9,983.5,978,978,978,971.1,9,500,490474,,INE414G07CK4,12-Oct-18,,
936144,9MFL23      ,F ,D,1003,1003,1002.5,1002.5,1002.5,1005.75,6,650,651890,,INE414G07CN8,12-Oct-18,,
936174,875SEFL21   ,F ,D,824,824,824,824,824,822.5,1,2,1648,,INE881J07FD6,12-Oct-18,,
936178,0SEFL21     ,F ,D,814.25,814.25,814.25,814.25,814.25,814.25,1,1,814,,INE881J07FF1,12-Oct-18,,
936180,9SEFL23A    ,F ,D,885,885,885,885,885,876,3,94,83190,,INE881J07FG9,12-Oct-18,,
936184,0SEFL23     ,F ,D,800,865,682,773.5,682,851,4,20,16178,,INE881J07FI5,12-Oct-18,,
936186,92SEFL28    ,F ,D,960,960,955,955,955,915.11,5,200,191250,,INE881J07FJ3,12-Oct-18,,
936190,0SEFL28     ,F ,D,1010,1010,1010,1010,1010,1010,1,32,32320,,INE881J07FL9,12-Oct-18,,
936198,89DHFL21    ,F ,D,912,916,912,914,914,910,4,110,100665,,INE202B07IY2,12-Oct-18,,
936206,910DHFL28   ,F ,D,870,870,850,855.56,850,857,21,400,345104,,INE202B07JE2,12-Oct-18,,
936214,9DHFL23     ,F ,D,880,895,880,895,895,885.92,43,1820,1615649,,INE202B07JA0,12-Oct-18,,
936216,925JMFCSL21 ,F ,D,983,990,983,986.32,990,978,5,54,53188,,INE651J07580,12-Oct-18,,
936220,95JMFCSL23  ,F ,D,995,995,994,994,994,995,3,43,42772,,INE651J07606,12-Oct-18,,
936222,911JMFCSL23 ,F ,D,998,998,998,998,998,975,4,30,29940,,INE651J07614,12-Oct-18,,
936224,975JMFCSL28 ,F ,D,985,987,980.1,981.55,981.55,980.12,14,198,194515,,INE651J07622,12-Oct-18,,
936226,934JMFCS28  ,F ,D,975,995,961,995,995,1007.95,6,153,149902,,INE651J07630,12-Oct-18,,
936228,893STFCL23  ,F ,D,999.9,999.9,999.9,999.9,999.9,985,1,70,69993,,INE721A07NT3,12-Oct-18,,
936230,903STFCL28  ,F ,D,990,990,990,990,990,990,14,109,107910,,INE721A07NU1,12-Oct-18,,
936232,91STFCL21   ,F ,D,986,990,980.61,990,990,986,8,242,238610,,INE721A07NV9,12-Oct-18,,
936234,93STFCL23   ,F ,D,985,985,982,982.51,982.51,987,4,56,55144,,INE721A07NW7,12-Oct-18,,
936244,945EFL21    ,F ,D,990,990,990,990,990,989.9,1,50,49500,,INE804I074Y7,12-Oct-18,,
936252,943EFL28    ,F ,D,992,994.9,990,990,990,990.27,10,1258,1247476,,INE804I078Y8,12-Oct-18,,
936254,985EFL28    ,F ,D,984.99,985,984.99,985,985,980,3,150,147749,,INE804I079Y6,12-Oct-18,,
936270,866ICCL23   ,F ,D,975,975,975,975,975,970,1,10,9750,,INE244L07127,12-Oct-18,,
936278,884ICCL28   ,F ,D,935,959,935,959,959,935,3,60,56340,,INE244L07168,12-Oct-18,,
936286,880TCFSL21  ,F ,D,991.25,997,991.25,995,995,995.92,11,390,387835,,INE306N07KD6,12-Oct-18,,
936290,890TCFSL23  ,F ,D,994.85,995.95,993.31,995.01,995,994.49,27,2194,2183057,,INE306N07KF1,12-Oct-18,,
936294,910TCFSL28  ,F ,D,998,998,993,995,995,993.01,10,385,383367,,INE306N08292,12-Oct-18,,
936296,975KFL20A   ,F ,D,950,950,950,950,950,0,3,55,52250,,INE403Q07920,12-Oct-18,,
936316,925AHFL23   ,F ,D,980,980,980,980,980,988,10,203,198940,,INE538L07502,12-Oct-18,,
936320,935AHFL28   ,F ,D,940,977,915,931.13,931.13,925,24,239,224768,,INE538L07528,12-Oct-18,,
950480,809PFC21    ,F ,D,111568.5,111568.5,111568.5,111568.5,111568.5,108983.75,2,59,6582541,,INE134E07133,12-Oct-18,,
950493,843PFC22    ,F ,D,5000,5000,5000,5000,5000,5000,3,12,60000,,INE134E07216,12-Oct-18,,
950495,843PFC22A   ,F ,D,8000,8000,8000,8000,8000,7725,1,4,32000,,INE134E07224,12-Oct-18,,
952113,ECLD8F501A  ,F ,D,134157,134157,134157,134157,134157,0,5,100,13415700,,INE804I07A12,12-Oct-18,,
952114,ECLD8F501B  ,F ,D,131175,131175,131175,131175,131175,0,5,100,13117500,,INE804I07A20,12-Oct-18,,
961695,IDFCBKBD1B  ,F ,B,8600.01,8650,8600.01,8645,8645,8700,3,9,77645,,INE092T08CD4,12-Oct-18,,
961703,SBIBIVR     ,F ,B,11088,11120,11030,11057,11057,11045,15,110,1221648,,INE062A08058,12-Oct-18,,
961706,IIFCLBDIS2  ,F ,B,1695.5,1695.5,1662.68,1662.68,1662.68,1695.5,5,120,202803,,INE787H07024,12-Oct-18,,
961708,IIFCLBDIS4  ,F ,B,1561.75,1561.75,1561.75,1561.75,1561.75,1401.03,1,20,31235,,INE787H07040,12-Oct-18,,
961711,PFCBS1      ,F ,B,5060,5060,4905,4907,4907,4800,7,66,332073,,INE134E07075,12-Oct-18,,
961712,PFCBS2      ,F ,B,8579,8771,8579,8771,8771,8695.5,4,12,104129,,INE134E07083,12-Oct-18,,
961714,PFCBS4      ,F ,B,8550,8550,8303,8351.64,8303.3,8276,4,10,84261,,INE134E07109,12-Oct-18,,
961716,PFCBT1S2    ,F ,B,8250,8250,8160,8160,8160,8150.05,3,7,57390,,INE134E07166,12-Oct-18,,
961720,IDFCBKBD1J  ,F ,B,8381,8430,8381,8430,8430,8401,6,16,134292,,INE092T08CL7,12-Oct-18,,
961721,LTINF90122I ,F ,B,1017.21,1021,1017.21,1021,1021,1016.1,3,60,61108,,INE691I07265,12-Oct-18,,
961722,LTINF9122II ,F ,B,1725,1730,1725,1727.93,1728.01,1728.51,18,229,395436,,INE691I07273,12-Oct-18,,
961727,820NHAI22   ,F ,B,1059,1059,1059,1059,1059,1059.13,1,6,6354,,INE906B07CA1,12-Oct-18,,
961728,830NHAI27   ,F ,B,1115.15,1117,1115.15,1117,1117,1117.03,12,5375,5994475,,INE906B07CB9,12-Oct-18,,
961729,820PFC2022  ,F ,B,1053.1,1053.1,1047.51,1047.51,1047.51,1058,2,100,104790,,INE134E07190,12-Oct-18,,
961730,830PFC2027  ,F ,B,1110,1110,1110,1110,1110,1110,1,100,111000,,INE134E07208,12-Oct-18,,
961731,8IRFC230222 ,F ,B,1048,1048,1048,1048,1048,1045.53,4,2000,2096000,,INE053F07520,12-Oct-18,,
961733,HUDCO050322 ,F ,B,1096,1096,1096,1096,1096,1093,5,260,284960,,INE031A07832,12-Oct-18,,
961736,870IDFCBKB  ,F ,B,8200,8200,8200,8200,8200,8141,1,1,8200,,INE092T08CN3,12-Oct-18,,
961737,870LNT22A   ,F ,B,1006.7,1016,1006.7,1016,1016,1010.15,4,70,70920,,INE691I07299,12-Oct-18,,
