SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540680,KIOCL       ,B ,Q,228.6,232,222,224.5,224.5,230.95,447,5900,1328342,,INE880L01014,12-Apr-22,,
540681,CHOTHANI    ,M ,Q,13.72,13.72,13.72,13.72,13.72,13.07,2,20000,274400,,INE344X01016,12-Apr-22,,
540686,SMRUTHIORG  ,X ,Q,270,275,245,250.4,250,258.05,127,6702,1730420,,INE172E01011,12-Apr-22,,
540691,ABCAPITAL   ,A ,Q,116.9,119.2,113.05,117.85,117.85,116.45,6999,765704,89193951,,INE674K01013,12-Apr-22,,
540692,APEX        ,B ,Q,302,312.25,301.7,309.9,310.35,313.05,1389,25978,7973280,,INE346W01013,12-Apr-22,,
540693,SHISHIND    ,B ,Q,97.1,97.1,91.2,94.2,94,95.2,85,8235,783806,,INE145Y01015,12-Apr-22,,
540694,ANG         ,B ,Q,322,333.6,322,333.25,333.6,317.75,862,71388,23688775,,INE236W01016,12-Apr-22,,
540695,DWL         ,MT,Q,361,361,361,361,361,380,13,37500,13537500,,INE109Y01011,12-Apr-22,,
540696,KCDGROUP    ,X ,Q,49.4,49.45,46.95,46.95,46.95,49.4,12,1049,51397,,INE185U01027,12-Apr-22,,
540699,DIXON       ,A ,Q,4400,4410,4315.95,4345.95,4345.95,4421.6,3306,11092,48253938,,INE935N01020,12-Apr-22,,
540700,BRNL        ,B ,Q,36.95,36.95,34.1,35.35,35.2,36.55,317,20229,711674,,INE727S01012,12-Apr-22,,
540701,DCAL        ,A ,Q,190,190,181,182.5,182.5,188.3,1050,31058,5722579,,INE385W01011,12-Apr-22,,
540702,LASA        ,B ,Q,64.3,64.4,58.4,60.15,60.15,62.4,2817,207701,12834627,,INE670X01014,12-Apr-22,,
540704,MATRIMONY   ,A ,Q,750,750,719.6,729.55,721.15,727.85,174,905,659799,,INE866R01028,12-Apr-22,,
540709,RELHOME     ,B ,Q,4.31,4.53,4.06,4.2,4.2,4.43,688,732160,3151080,,INE217K01011,12-Apr-22,,
540710,CAPACITE    ,A ,Q,134.25,134.25,127.65,130.7,130.25,132.5,431,18223,2367385,,INE264T01014,12-Apr-22,,
540716,ICICIGI     ,A ,Q,1359,1366.55,1345.9,1353.85,1352.55,1355.65,874,7004,9492989,,INE765G01017,12-Apr-22,,
540717,PQIF        ,XT,Q,68,68,62.7,65.3,66,65.95,254,15243,966605,,INE689M01025,12-Apr-22,,
540719,SBILIFE     ,A ,Q,1142.2,1152.4,1118.8,1148.1,1148.1,1142.2,1744,24947,28345437,,INE123W01016,12-Apr-22,,
540724,DIAMONDYD   ,B ,Q,701.05,739,698.95,721.55,725.85,713,373,3010,2165180,,INE393P01035,12-Apr-22,,
540725,SISL        ,B ,Q,1336,1345.7,1317.65,1327.4,1328.7,1328.95,652,2457,3271125,,INE932X01018,12-Apr-22,,
540726,TTFL        ,B ,Q,88.05,97.2,88,97.2,97.2,92.6,525,138161,13301026,,INE071Y01013,12-Apr-22,,
540727,POOJA       ,B ,Q,39.45,41,38.6,40.3,40.35,39.5,615,160582,6365969,,INE973X01012,12-Apr-22,,
540728,SAYAJIIND   ,X ,Q,231.55,239.85,231.55,235,235,243.45,15,683,161626,,INE327G01032,12-Apr-22,,
540730,MEHAI       ,B ,Q,42.35,42.4,41.4,42.05,41.4,41.3,30,30756,1275449,,INE062Y01012,12-Apr-22,,
540735,IRIS        ,B ,Q,111.6,111.6,105.75,108.45,108.45,110.7,96,787,86015,,INE864K01010,12-Apr-22,,
540737,SGRL        ,B ,Q,334.95,336.95,320.4,322.75,321.1,329.7,286,7416,2430477,,INE414Y01015,12-Apr-22,,
540738,STL         ,B ,Q,229,229,208.5,209.55,219.7,209.55,139,10015,2130516,,INE402Y01010,12-Apr-22,,
540743,GODREJAGRO  ,A ,Q,507.95,514.05,493.3,500.5,499.7,505.4,1603,24735,12388240,,INE850D01014,12-Apr-22,,
540749,MASFIN      ,A ,Q,620.4,623.65,595.55,613.8,617.15,612.2,1097,11702,7144000,,INE348L01012,12-Apr-22,,
540750,IEX         ,A ,Q,236.3,237.85,231.2,234.6,234.6,236,18334,647559,151839993,,INE022Q01020,12-Apr-22,,
540755,GICRE       ,A ,Q,125,125,122,123.55,123.5,124.65,511,18940,2329723,,INE481Y01014,12-Apr-22,,
540757,SCPL        ,M ,Q,491.95,491.95,460,460,460,479.95,15,12000,5661200,,INE501Y01019,12-Apr-22,,
540762,TIINDIA     ,A ,Q,1764.9,1781.05,1701.1,1768.7,1762.05,1736.3,859,5543,9648873,,INE974X01010,12-Apr-22,,
540767,NAM-INDIA   ,A ,Q,330.55,331.25,323.15,330.15,328.9,331.3,731,19287,6297411,,INE298J01013,12-Apr-22,,
540768,MAHLOG      ,A ,Q,515.4,518.2,507.45,510.75,510.85,517.75,614,4896,2503667,,INE766P01016,12-Apr-22,,
540769,NIACL       ,A ,Q,121.95,121.95,117,118.35,118.35,120.6,603,15984,1892823,,INE470Y01017,12-Apr-22,,
540774,IFGLEXPOR   ,B ,Q,302,302,286.7,290.15,290.5,295.6,202,2175,634172,,INE133Y01011,12-Apr-22,,
540775,KHADIM      ,B ,Q,246,246.3,236,241.65,236,242,216,2984,722197,,INE834I01025,12-Apr-22,,
540776,5PAISA      ,B ,Q,375.25,375.25,362.75,370.6,370.2,375.5,156,1901,701327,,INE618L01018,12-Apr-22,,
540777,HDFCLIFE    ,A ,Q,567.3,572.6,560.5,562.2,562.35,567.25,2181,72823,41244588,,INE795G01014,12-Apr-22,,
540782,SBRANDS     ,M ,Q,11.4,11.51,11.35,11.35,11.35,11.85,5,6000,68670,,INE204Y01010,12-Apr-22,,
540786,SHARIKA     ,B ,Q,16.15,16.89,16,16.29,16.3,16.12,405,144093,2361130,,INE669Y01022,12-Apr-22,,
540787,ICICIB22    ,A ,Q,51.46,51.46,50.51,51.02,50.98,51.54,183,11248,571349,,INF109KB15Y7,12-Apr-22,,
540788,ASPIRA      ,X ,Q,70.4,70.4,65.9,69.05,69.3,69,9,40,2761,,INE500C01017,12-Apr-22,,
540789,DNAMEDIA    ,B ,Q,2.78,2.99,2.78,2.85,2.85,2.92,138,51696,148456,,INE016M01021,12-Apr-22,,
540795,DYNAMIC     ,B ,Q,137,137.9,132.25,134.95,135,134.15,431,37349,5024747,,INE600Y01019,12-Apr-22,,
540796,RATNABHUMI  ,T ,Q,153.05,160,153.05,159.7,159.7,153.05,28,25129,4020320,,INE821Y01011,12-Apr-22,,
540797,SHALBY      ,B ,Q,132.35,135.75,130,133.5,133,132.5,717,20088,2689633,,INE597J01018,12-Apr-22,,
540798,FSC         ,B ,Q,46.1,49.05,46.1,48.05,48.05,46.5,615,21015,1005018,,INE935Q01015,12-Apr-22,,
540809,MRCEXIM     ,M ,Q,68.05,71.5,65.35,70,71.5,68.75,16,152000,10488400,,INE333Y01017,12-Apr-22,,
540811,DML         ,M ,Q,19.2,19.2,16.2,16.65,17.4,17.5,11,140000,2404000,,INE158R01012,12-Apr-22,,
540821,SADHNA      ,X ,Q,25.3,25.3,25.3,25.3,25.3,26.6,3,3,75,,INE994R01010,12-Apr-22,,
540823,VITESSE     ,XT,Q,97.1,107.3,97.1,101.35,103.95,102.2,733,47568,4800321,,INE550U01014,12-Apr-22,,
540824,ASTRON      ,B ,Q,50.25,50.4,47.55,48.45,47.6,50.15,166,7133,349225,,INE646X01014,12-Apr-22,,
540829,CHANDRIMA   ,X ,Q,4.39,4.87,4.39,4.87,4.87,4.87,7,1495,7098,,INE371F01016,12-Apr-22,,
540874,7SEAS       ,X ,Q,22.35,22.35,21.6,21.65,21.65,22.35,42,11114,245268,,INE454F01010,12-Apr-22,,
540879,APOLLO      ,B ,Q,152.1,152.1,145,146.55,146.9,152.2,722,21377,3150790,,INE713T01010,12-Apr-22,,
540900,NEWGEN      ,A ,Q,508.9,508.9,488.25,491.25,492.9,504.2,1859,20560,10148729,,INE619B01017,12-Apr-22,,
540901,PRAXIS      ,B ,Q,50.1,51.5,48.2,49.75,49.75,49.3,100,2883,143328,,INE546Y01022,12-Apr-22,,
540902,AMBER       ,A ,Q,3620,3651.15,3607,3616.05,3616.05,3620.25,571,2537,9195998,,INE371P01015,12-Apr-22,,
540923,AML         ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,6000,51000,,INE760Y01011,12-Apr-22,,
540935,GALAXYSURF  ,A ,Q,3219,3219,3025.1,3035.35,3059.4,3132.9,531,1424,4393734,,INE600K01018,12-Apr-22,,
540936,GGL         ,B ,Q,13.63,13.63,12.81,13.33,13.31,13.35,213,35557,468476,,INE063Z01017,12-Apr-22,,
540953,KENVI       ,M ,Q,25.25,25.25,25.25,25.25,25.25,23.95,1,6450,162862,,INE923Y01015,12-Apr-22,,
540954,IWP         ,X ,Q,36.35,36.75,35,36.3,36.25,35.65,81,8879,321377,,INE586E01020,12-Apr-22,,
540955,TDSL        ,B ,Q,23.4,23.4,22.1,22.6,22.6,23.2,75,4822,109026,,INE773Y01014,12-Apr-22,,
540956,BHATIA      ,B ,Q,24.4,24.4,23.1,23.65,23.85,23.65,305,22848,537753,,INE341Z01025,12-Apr-22,,
540961,SHIVAMILLS  ,B ,Q,121.9,123.25,117.55,121.4,120.95,123.7,271,7079,848288,,INE644Y01017,12-Apr-22,,
540975,ASTERDM     ,A ,Q,191.65,193.1,188.55,191,190.95,193.7,1487,55604,10608704,,INE914M01019,12-Apr-22,,
540980,YSL         ,X ,Q,13549.95,13549.95,13549.95,13549.95,13549.95,13600,2,3,40649,,INE868X01014,12-Apr-22,,
541005,KANCOTEA    ,X ,Q,92.3,92.3,87.2,89.5,89.5,88.95,32,1340,120698,,INE398L01017,12-Apr-22,,
541019,HGINFRA     ,A ,Q,630,636,619.45,624.4,624.4,629.2,1784,24343,15277362,,INE926X01010,12-Apr-22,,
541070,AXISCBDPD   ,B ,Q,15.15,16.25,15.15,15.75,15.25,15.9,14,26384,412217,,INF846K01B93,12-Apr-22,,
541071,AXISCBGPG   ,B ,Q,15.9,15.9,15.3,15.3,15.3,15.9,6,2651,40950,,INF846K01B85,12-Apr-22,,
541083,INFLAME     ,M ,Q,400,400,366,378.85,391.95,405.2,21,10500,4078800,,INE464Z01017,12-Apr-22,,
541096,BPLPHARMA   ,XT,Q,380,399.1,375,386.1,390,380.1,67,1668,649177,,INE365Y01019,12-Apr-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,22,3356,3355994,,INF740KA1EU7,12-Apr-22,,
541143,BDL         ,A ,Q,766,783.6,741.7,760.9,760.9,762.05,8532,199015,151563850,,INE171Z01018,12-Apr-22,,
541153,BANDHANBNK  ,A ,Q,320.1,335.35,317.4,333.4,333.4,322.9,12366,689980,225916397,,INE545U01014,12-Apr-22,,
541154,HAL         ,A ,Q,1690,1692.85,1640,1670.95,1670.95,1679.9,8076,283674,468959561,,INE066F01012,12-Apr-22,,
541161,KBCGLOBAL   ,B ,Q,12.4,12.4,11.58,11.68,11.74,12.31,1019,426378,5044740,,INE278R01034,12-Apr-22,,
541163,SANDHAR     ,B ,Q,245.95,245.95,234.5,237.85,244.3,240.75,387,6685,1591930,,INE278H01035,12-Apr-22,,
541167,YASHO       ,T ,Q,1948.9,1948.9,1881,1899.3,1900,1946.8,1261,6788,12923658,,INE616Z01012,12-Apr-22,,
541178,BENARA      ,M ,Q,13.01,14.93,13.01,14.93,14.93,14.02,3,6000,84380,,INE495Z01011,12-Apr-22,,
541179,ISEC        ,A ,Q,625,628.2,618,625.8,625.9,621.8,609,7876,4906233,,INE763G01038,12-Apr-22,,
541195,MIDHANI     ,A ,Q,201.1,211.95,196.25,205.65,205.65,203.6,6210,310076,63836201,,INE099Z01011,12-Apr-22,,
541206,OBCL        ,B ,Q,158.2,162,152,159.2,160.9,158.25,454,27669,4274569,,INE426Z01016,12-Apr-22,,
541233,LEMONTREE   ,A ,Q,66,67.65,65,66.65,66.65,66.3,7946,1008172,66976632,,INE970X01018,12-Apr-22,,
541269,CHEMFABALKA ,T ,Q,238.1,247.95,229,232.35,232.35,237.9,21,2885,682128,,INE783X01023,12-Apr-22,,
541276,HARDWYN     ,B ,Q,120,120,120,120,120,109.1,1,111,13320,,INE626Z01011,12-Apr-22,,
541299,DLCL        ,M ,Q,36.6,41.7,36.6,41.7,41.7,36.5,2,8000,313200,,INE871Z01013,12-Apr-22,,
541301,ORIENTELEC  ,A ,Q,348,348,331.9,336.4,337,344.95,1253,17601,5927948,,INE142Z01019,12-Apr-22,,
541302,DHRUV       ,B ,Q,70,70,61.8,62.9,63,63.35,138,3625,230352,,INE506Z01015,12-Apr-22,,
541303,AKSHAR      ,M ,Q,63.7,66.5,63.7,65.5,65.5,66.5,6,18000,1182000,,INE256Z01017,12-Apr-22,,
541304,INDOUS      ,M ,Q,67.05,67.05,67.05,67.05,67.05,66,1,1500,100575,,INE250Z01010,12-Apr-22,,
541313,ICICI500    ,A ,Q,25.3,25.3,25.07,25.16,25.2,25.38,35,3799,95627,,INF109KC1V59,12-Apr-22,,
541336,INDOSTAR    ,A ,Q,241,241,231.8,235.6,235.45,241.9,463,9283,2180185,,INE896L01010,12-Apr-22,,
541337,MILEFUR     ,M ,Q,7.61,8.2,7.57,7.72,7.72,8.33,4,12000,93300,,INE424Z01011,12-Apr-22,,
541338,UHZAVERI    ,M ,Q,16,16,16,16,16,16.1,6,27000,432000,,INE556Z01010,12-Apr-22,,
541347,PARVATI     ,X ,Q,15.45,15.45,13.71,14.1,14.1,15.17,195,47651,687037,,INE295Z01015,12-Apr-22,,
541352,MEGASTAR    ,B ,Q,141.8,158.4,138.3,141.4,141.4,145.45,149,3775,538081,,INE00EM01016,12-Apr-22,,
541353,INNOVATORS  ,M ,Q,68.6,68.6,66,66,66,70,7,11200,759600,,INE870Z01015,12-Apr-22,,
541358,SHWL        ,XT,Q,133,133,133,133,133,133,1,10,1330,,INE926R01012,12-Apr-22,,
541400,ZIMLAB      ,X ,Q,161.5,161.5,153.1,158.9,158.9,160.1,18,533,84012,,INE518E01015,12-Apr-22,,
541402,AFFORDABLE  ,M ,Q,154,155,153,153.25,153.25,155.3,5,8000,1229680,,INE692Z01013,12-Apr-22,,
541403,DOLLAR      ,B ,Q,600.5,600.5,582,590.55,590.55,599.15,932,8922,5253810,,INE325C01035,12-Apr-22,,
541418,NGIL        ,B ,Q,203.35,216.7,198.2,210.95,210.3,204.5,378,10818,2284457,,INE236Y01012,12-Apr-22,,
541444,PALMJEWELS  ,B ,Q,15.9,15.9,14.3,15.51,15.73,15.55,84,16377,251527,,INE838Z01012,12-Apr-22,,
541445,WAA         ,M ,Q,54.2,54.2,50.15,52.1,52.85,51.7,13,20800,1078480,,INE799N01012,12-Apr-22,,
541450,ADANIGREEN  ,A ,Q,2849,2951.9,2718.45,2789.4,2789.4,2701.55,50037,570919,1618010008,,INE364U01010,12-Apr-22,,
541503,UNICK       ,XT,Q,42,43,40.15,40.15,40.15,42,5,29,1208,,INE250G01010,12-Apr-22,,
541540,SOLARA      ,A ,Q,788,838,759.6,796.8,794,776.6,4889,45326,36626504,,INE624Z01016,12-Apr-22,,
541556,RITES       ,A ,Q,268,286.5,268,277.75,277.75,266.65,4915,165611,46258830,,INE320J01015,12-Apr-22,,
541557,FINEORG     ,A ,Q,4289,4352.15,4154.75,4297.5,4296.8,4225.35,470,1423,6070033,,INE686Y01026,12-Apr-22,,
541578,VARROC      ,A ,Q,398.85,401.2,383.1,389.85,390.7,404.4,2596,57843,22654587,,INE665L01035,12-Apr-22,,
541601,RAJNISH     ,MT,Q,101.05,101.05,100.8,101.05,101.05,96.25,31,99900,10092735,,INE685Z01017,12-Apr-22,,
541634,RAWEDGE     ,B ,Q,54.85,54.85,50.2,53,53,51.1,15,487,25845,,INE960Z01014,12-Apr-22,,
541700,TCNSBRANDS  ,A ,Q,851,876.25,840,851.7,848,817.05,1066,22080,18923699,,INE778U01029,12-Apr-22,,
541702,ASHNI       ,X ,Q,17.7,17.7,17.7,17.7,17.7,16.9,29,5279,93438,,INE694W01016,12-Apr-22,,
541703,GFIL        ,M ,Q,11.99,11.99,11.99,11.99,11.99,12.62,1,1600,19184,,INE00WY01013,12-Apr-22,,
541729,HDFCAMC     ,A ,Q,2250.05,2251.15,2213,2223.65,2223.65,2256.15,826,5038,11241843,,INE127D01025,12-Apr-22,,
541735,VIVANTA     ,X ,Q,23.6,23.6,23.6,23.6,23.6,22.5,125,31473,742762,,INE299W01014,12-Apr-22,,
541741,TINNATFL    ,X ,Q,36.7,38.1,33.3,38,38.1,34.65,64,3712,136823,,INE401Z01019,12-Apr-22,,
541770,CREDITACC   ,A ,Q,921,950,904.9,945,941.5,925.65,1094,13596,12517014,,INE741K01010,12-Apr-22,,
541771,AMINTAN     ,X ,Q,3.4,3.4,3.1,3.39,3.4,3.24,331,248298,836386,,INE572Z01017,12-Apr-22,,
541778,DEEP        ,B ,Q,246,247,231.5,240.7,240.7,242.4,1918,216251,51642028,,INE00IY01012,12-Apr-22,,
541809,ICICINXT50  ,B ,Q,44.64,45,44.05,44.51,44.51,44.98,177,6560,291665,,INF109KC1NS5,12-Apr-22,,
541865,ASRL        ,B ,Q,121.5,122,114.6,118.8,118.8,119.9,2341,157402,18461206,,INE01B501018,12-Apr-22,,
541890,SPACEINCUBA ,X ,Q,3.27,3.27,2.97,3.16,3.22,3.12,154,79057,247005,,INE797Z01010,12-Apr-22,,
541929,SGIL        ,B ,Q,186.9,189.2,179.85,186.55,184.9,190.05,74,2464,453387,,INE00QT01015,12-Apr-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,43,5281,5281000,,INF109KC1KT9,12-Apr-22,,
541956,IRCON       ,A ,Q,43.05,43.45,42.35,43.1,43.1,43.45,2469,273116,11711770,,INE962Y01021,12-Apr-22,,
541972,SETFSN50    ,A ,Q,540,540,527,530.38,531,538,28,663,353796,,INF200KA1VQ2,12-Apr-22,,
541973,MACH        ,M ,Q,32.2,32.2,32.2,32.2,32.2,33.85,1,1500,48300,,INE004Z01011,12-Apr-22,,
541974,MANORAMA    ,B ,Q,1294.65,1314,1279.9,1284.6,1280,1285.25,218,3341,4331870,,INE00VM01010,12-Apr-22,,
541983,INNOVATIVE  ,M ,Q,10.83,11.78,10.83,11.17,11.17,11.4,68,137000,1522490,,INE492Y01011,12-Apr-22,,
541988,AAVAS       ,A ,Q,2560.1,2560.1,2456.1,2477.6,2471,2578.2,1752,6639,16563873,,INE216P01012,12-Apr-22,,
541999,GENERAAGRI  ,X ,Q,4.97,4.97,4.9,4.9,4.9,4.74,15,2521,12433,,INE993L01015,12-Apr-22,,
542011,GRSE        ,A ,Q,268.25,319,263.1,312.15,312.15,270.45,14429,492624,146988529,,INE382Z01011,12-Apr-22,,
542012,AAL         ,M ,Q,258,260,256,259.5,259.5,261.7,15,9200,2378343,,INE911Z01017,12-Apr-22,,
542013,DOLFIN      ,M ,Q,119.1,119.1,119.1,119.1,119.1,119.1,1,2000,238200,,INE666Y01010,12-Apr-22,,
542019,SHUBHAM     ,T ,Q,177,177,163.3,173,173,171.85,9,60,10256,,INE01J501010,12-Apr-22,,
542025,SUNRETAIL   ,M ,Q,1.23,1.23,1.18,1.22,1.22,1.18,44,2256000,2725920,,INE206Z01020,12-Apr-22,,
542034,SMGOLD      ,B ,Q,122,125.9,117.35,118.1,119.5,123.5,441,17487,2091438,,INE00Q901014,12-Apr-22,,
542057,BCPL        ,B ,Q,46.55,46.7,44.3,45.05,45.05,46.55,239,17266,780052,,INE00SW01015,12-Apr-22,,
542066,ATGL        ,A ,Q,2700,2739.95,2457,2501.7,2501.7,2664.25,7911,55188,143381112,,INE399L01023,12-Apr-22,,
542117,NETRIPPLES  ,XT,Q,8.55,8.55,8.13,8.13,8.13,8.55,2,400,3252,,INE478B01018,12-Apr-22,,
542123,PHOSPHATE   ,XT,Q,103.5,108.65,103.5,108.65,108.65,103.5,4,282,30124,,INE398C01016,12-Apr-22,,
542131,MAN50ETF    ,B ,Q,182.1,182.5,180.7,180.9,180.9,183.04,116,12307,2233749,,INF769K01EG9,12-Apr-22,,
542141,TECHNOE     ,A ,Q,276.3,279,269.4,272.6,272.75,278.35,743,11410,3117339,,INE285K01026,12-Apr-22,,
542146,SKIFL       ,M ,Q,10.76,10.76,10.76,10.76,10.76,9.79,1,10000,107600,,INE951Z01013,12-Apr-22,,
542155,DGL         ,M ,Q,3.93,3.93,3.61,3.69,3.83,3.75,20,46000,172120,,INE01GR01018,12-Apr-22,,
542206,NIVAKA      ,X ,Q,7.21,8.25,7.06,7.39,7.63,7.66,47,14905,110789,,INE139E01028,12-Apr-22,,
542216,DALBHARAT   ,A ,Q,1615,1630,1570.8,1601.35,1604.2,1620.6,1722,17924,28699245,,INE00R701025,12-Apr-22,,
542230,ABSLNN50ET  ,B ,Q,45.2,45.5,43.93,44.11,44.11,45.07,44,2146,95572,,INF209KB16D7,12-Apr-22,,
542231,NILASPACES  ,B ,Q,4.5,4.5,3.96,3.99,3.99,4.22,284,255309,1031161,,INE00S901012,12-Apr-22,,
542232,SRD         ,B ,Q,185,194.4,185,194.4,194.4,185.15,235,9548,1836527,,INE01NE01012,12-Apr-22,,
542233,TREJHARA    ,B ,Q,77.45,77.5,70.6,71.25,72.45,74,187,5510,407408,,INE00CA01015,12-Apr-22,,
542246,AXISCCDPD   ,B ,Q,16.3,16.3,16.3,16.3,16.3,16.3,3,17,277,,INF846K01K92,12-Apr-22,,
542247,AXISCCGPG   ,B ,Q,15.15,17.2,15.15,16.1,16.1,16.1,19,66098,1095236,,INF846K01K84,12-Apr-22,,
542285,AXITA       ,M ,Q,127.15,131,122.35,123.35,123.35,129.65,23,75000,9441300,,INE02EZ01014,12-Apr-22,,
542323,KPIGLOBAL   ,B ,Q,525,552.3,514.1,544.25,538.4,526.3,1571,22683,12357831,,INE542W01017,12-Apr-22,,
542333,RPSGVENT    ,A ,Q,631.35,633.5,603.4,623.55,625,632.1,1112,9632,5953966,,INE425Y01011,12-Apr-22,,
542337,SPENCER     ,B ,Q,88.5,88.5,85.6,86.65,86.8,88.6,508,19533,1693866,,INE020801028,12-Apr-22,,
542351,GLOSTERLTD  ,X ,Q,1206.7,1206.7,1190,1190.4,1195,1206.7,67,1433,1714732,,INE350Z01018,12-Apr-22,,
542367,XELPMOC     ,B ,Q,290,290,279.1,283.1,283.1,284.3,172,2002,566073,,INE01P501012,12-Apr-22,,
542383,RITCO       ,B ,Q,118.75,118.75,118.75,118.75,118.75,113.1,18,18201,2161368,,INE01EG01016,12-Apr-22,,
542399,CHALET      ,A ,Q,303,306.05,296.4,298.75,301.1,306.1,1305,38281,11504867,,INE427F01016,12-Apr-22,,
542437,ANMOL       ,B ,Q,209.8,220.55,209.8,212.65,212.75,210.6,40,1010,213588,,INE02AR01019,12-Apr-22,,
542459,KRANTI      ,B ,Q,41.7,44,41.7,43.05,42.65,42.3,84,30046,1281306,,INE911T01010,12-Apr-22,,
542460,ANUP        ,B ,Q,893.05,937,879.1,919.95,914.4,894,415,4119,3781885,,INE294Z01018,12-Apr-22,,
542484,ARVINDFASN  ,A ,Q,291.35,291.35,276.4,281.8,285,285.6,1512,39617,11188238,,INE955V01021,12-Apr-22,,
542513,UTISXN50    ,B ,Q,51.83,54,51.83,52.75,52.75,53.43,48,2126,113769,,INF789F1AUU3,12-Apr-22,,
542579,AGOL        ,B ,Q,83,84.2,80.5,81.95,82.4,80.3,51,1249,102576,,INE05FR01011,12-Apr-22,,
542597,MSTC        ,A ,Q,343.55,361.75,331.5,348.15,348.15,343.7,3082,92535,32282369,,INE255X01014,12-Apr-22,,
542602,EMBASSY     ,IF,Q,376.9,376.9,372.11,373.62,373.82,373.6,542,16648,6224279,,INE041025011,12-Apr-22,,
542627,CHANDNIMACH ,X ,Q,31.65,31.65,29.6,31.25,31.25,30.45,13,623,18605,,INE01GZ01011,12-Apr-22,,
542649,RVNL        ,A ,Q,34.7,34.85,34.1,34.7,34.7,34.75,4232,683396,23511515,,INE415G01027,12-Apr-22,,
542650,METROPOLIS  ,A ,Q,2508,2565.4,2401.9,2411.75,2412.35,2464.6,2497,14281,35504245,,INE112L01020,12-Apr-22,,
542651,KPITTECH    ,A ,Q,592.2,595.7,555.05,570.05,570.05,598.9,23795,362445,208437788,,INE04I401011,12-Apr-22,,
542652,POLYCAB     ,A ,Q,2667,2671.05,2567.15,2644.75,2620.15,2665.2,5005,26036,68161111,,INE455K01017,12-Apr-22,,
542655,VIKASLIFE   ,B ,Q,5.85,5.85,5.5,5.59,5.6,5.83,1233,2141738,12055576,,INE161L01027,12-Apr-22,,
542665,NEOGEN      ,B ,Q,1658,1658,1588.65,1599.3,1600.1,1619.75,708,2479,3964123,,INE136S01016,12-Apr-22,,
542666,GKP         ,B ,Q,135,157.45,135,146.3,150,143.9,197,32707,4852765,,INE05QJ01015,12-Apr-22,,
542667,WORL        ,T ,Q,193.45,193.45,193.45,193.45,193.45,553.25,157,7553,1461127,,INE06CG01019,12-Apr-22,,
542668,EVANS       ,M ,Q,117,117,100,110,110,100,8,4000,437700,,INE06TD01010,12-Apr-22,,
542669,BMW         ,X ,Q,33,33,31.15,31.6,31.6,32.8,251,14390,456033,,INE374E01021,12-Apr-22,,
542670,AEPL        ,B ,Q,50.65,51.5,48.05,49.7,49.5,50.65,61,33986,1730669,,INE757T01017,12-Apr-22,,
542677,MAHESH      ,X ,Q,9.8,9.8,9.31,9.31,9.31,9.8,14,1231,11468,,INE01MO01013,12-Apr-22,,
542679,DEL         ,X ,Q,19.25,20.5,19.25,20,20,19.75,25,117753,2278860,,INE413F01016,12-Apr-22,,
542682,HARISH      ,X ,Q,51,54,51,54,54,52,10,120,6263,,INE01K301012,12-Apr-22,,
542684,PPL         ,B ,Q,187.5,188,178.1,181.7,182.3,183.85,2796,88712,16220550,,INE050001010,12-Apr-22,,
542685,DGCONTENT   ,T ,Q,15,15,15,15,15,15.75,5,141,2115,,INE03JI01017,12-Apr-22,,
542721,ARL         ,B ,Q,53.8,54,50.5,54,54,51.45,276,19666,1054034,,INE02GA01012,12-Apr-22,,
542724,EARUM       ,B ,Q,7.2,7.33,6.85,7.03,7.03,7.33,958,272115,1902096,,INE060601023,12-Apr-22,,
542725,SBC         ,B ,Q,6.75,7.08,6.54,7.08,7.08,6.44,884,1279540,8931221,,INE04AK01028,12-Apr-22,,
542726,INDIAMART   ,A ,Q,5099.9,5106.55,4905.5,5010,5000.05,5072.05,3622,13583,67700637,,INE933S01016,12-Apr-22,,
542727,CPML        ,M ,Q,48.9,48.9,48.9,48.9,48.9,49.1,3,12000,586800,,INE056001014,12-Apr-22,,
542729,DCMNVL      ,B ,Q,270.05,270.05,261.65,266.15,265.5,268.9,427,5630,1496239,,INE08KP01019,12-Apr-22,,
542730,ICICIBANKN  ,B ,Q,372.53,377.32,372,376.29,376.29,374.5,38,700,263078,,INF109KC1E27,12-Apr-22,,
542747,NETFSNX150  ,A ,Q,53.55,53.55,51.04,52.29,52.29,52.5,60,1928,100622,,INF204KB15D0,12-Apr-22,,
542752,AFFLE       ,A ,Q,1290,1290,1246.05,1256.05,1256.05,1287.45,1508,11235,14174923,,INE00WC01027,12-Apr-22,,
542753,SEACOAST    ,X ,Q,12.59,12.96,12.5,12.87,12.87,12.68,1680,1241933,15844927,,INE277T01024,12-Apr-22,,
542758,ICICIBANKP  ,B ,Q,187.1,189.2,185.91,189.2,189.2,188.44,50,203,38123,,INF109KC1E35,12-Apr-22,,
