SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540737,SGRL        ,B ,Q,307.1,307.1,293.2,299.8,299,298.15,236,7599,2282544,,INE414Y01015,12-May-21,,
540743,GODREJAGRO  ,A ,Q,532,596,525,530.65,530.65,531.75,12827,321870,178618904,,INE850D01014,12-May-21,,
540744,MESCON      ,XT,Q,12.7,13.05,12.7,13.05,13.05,12.43,31,25279,329886,,INE170N01016,12-May-21,,
540749,MASFIN      ,A ,Q,810.65,847.45,805.45,835.85,842.65,804.25,673,3573,2961331,,INE348L01012,12-May-21,,
540750,IEX         ,A ,Q,406.9,413.65,393.65,397.55,397.55,401.75,7550,310208,125714724,,INE022Q01020,12-May-21,,
540755,GICRE       ,A ,Q,200,203.6,200,200.9,200.5,202.1,795,38545,7764186,,INE481Y01014,12-May-21,,
540757,SCPL        ,M ,Q,147.9,147.9,145,145,145,147.9,2,1600,234320,,INE501Y01019,12-May-21,,
540762,TIINDIA     ,A ,Q,1211,1227,1180,1220.7,1215.45,1202.4,300,2733,3301191,,INE974X01010,12-May-21,,
540767,NAM-INDIA   ,A ,Q,346.8,351.05,343.6,345.2,343.7,349.15,454,19878,6882759,,INE298J01013,12-May-21,,
540768,MAHLOG      ,A ,Q,546.15,554.35,538.2,541.4,540.2,546.3,567,6800,3701197,,INE766P01016,12-May-21,,
540769,NIACL       ,A ,Q,157.75,158.5,152.7,154.2,155,157.05,1735,87298,13581582,,INE470Y01017,12-May-21,,
540774,IFGLEXPOR   ,B ,Q,397,403,355.4,363.3,363.3,396.75,1210,25893,9771882,,INE133Y01011,12-May-21,,
540775,KHADIM      ,B ,Q,156.55,156.9,149,151.4,149.8,153.3,640,13116,2002293,,INE834I01025,12-May-21,,
540776,5PAISA      ,B ,Q,362,362.75,348.1,351.85,350.4,360.1,103,1283,455850,,INE618L01018,12-May-21,,
540777,HDFCLIFE    ,A ,Q,671.55,673.05,665.15,668.75,668.75,671.55,8436,178414,119256630,,INE795G01014,12-May-21,,
540787,ICICIB22    ,B ,Q,37.95,38.4,37.3,37.63,37.63,37.95,855,450738,17026853,,INF109KB15Y7,12-May-21,,
540789,DNAMEDIA    ,B ,Q,1.47,1.47,1.47,1.47,1.47,1.4,23,15864,23320,,INE016M01021,12-May-21,,
540795,DYNAMIC     ,B ,Q,28.75,28.75,26.15,26.65,26.65,27.05,62,17251,470327,,INE600Y01019,12-May-21,,
540796,RATNABHUMI  ,M ,Q,51.9,52.05,51.9,52.05,52.05,49.5,2,4000,207900,,INE821Y01011,12-May-21,,
540797,SHALBY      ,B ,Q,168,173.8,151.25,154.5,154.5,166,3671,224144,36358570,,INE597J01018,12-May-21,,
540798,FSC         ,A ,Q,71.15,72.95,71.15,71.75,71.75,71.15,252,11034,795322,,INE935Q01015,12-May-21,,
540809,MRCEXIM     ,M ,Q,6.45,6.45,6.45,6.45,6.45,6.5,4,48000,309600,,INE333Y01017,12-May-21,,
540811,DML         ,M ,Q,11.05,11.05,10.05,11,11,10.05,5,50000,522000,,INE158R01012,12-May-21,,
540821,SADHNA      ,X ,Q,11.17,11.17,11.17,11.17,11.17,11.17,1,1,11,,INE994R01010,12-May-21,,
540823,VITESSE     ,XT,Q,25.8,25.8,25.8,25.8,25.8,27.15,22,3720,95976,,INE550U01014,12-May-21,,
540824,ASTRON      ,B ,Q,41.45,41.9,40.35,40.75,40.9,40.2,395,15539,634415,,INE646X01014,12-May-21,,
540829,CHANDRIMA   ,XT,Q,3.7,3.7,3.39,3.69,3.7,3.56,33,5259,18727,,INE371F01016,12-May-21,,
540850,JFL         ,M ,Q,7.9,7.9,7.5,7.5,7.5,7.6,2,4000,30800,,INE841Y01019,12-May-21,,
540861,IPRU3018    ,B ,Q,13.65,13.65,13,13.65,13.65,13,7,526,6859,,INF109KB16Z2,12-May-21,,
540879,APOLLO      ,B ,Q,107,110.4,105.9,106.4,106.1,105.2,756,26762,2882409,,INE713T01010,12-May-21,,
540900,NEWGEN      ,A ,Q,325.85,334.45,316.35,322.15,323.25,323.95,535,12817,4147752,,INE619B01017,12-May-21,,
540901,PRAXIS      ,B ,Q,39.8,39.95,38.8,39.05,39,38.05,113,3093,122985,,INE546Y01022,12-May-21,,
540902,AMBER       ,A ,Q,2965,3018,2945.55,2960.7,2962.95,2971.4,1479,5629,16721771,,INE371P01015,12-May-21,,
540923,AML         ,M ,Q,3.6,3.89,3.6,3.89,3.89,3.78,2,12000,44940,,INE760Y01011,12-May-21,,
540935,GALAXYSURF  ,A ,Q,2877.3,2888.95,2845,2856.7,2863.45,2873.6,156,496,1422553,,INE600K01018,12-May-21,,
540936,GGL         ,B ,Q,17.5,17.5,17.5,17.5,17.5,17.85,9,250,4375,,INE063Z01017,12-May-21,,
540938,GUJHYSPIN   ,M ,Q,8,8,8,8,8,7.44,1,10000,80000,,INE578V01013,12-May-21,,
540954,IWP         ,X ,Q,31.95,32.5,29.9,30.5,30.95,31.35,126,21228,651063,,INE586E01020,12-May-21,,
540955,TDSL        ,B ,Q,24.1,25.3,24.1,24.9,24.9,24.85,24,1631,40774,,INE773Y01014,12-May-21,,
540961,SHIVAMILLS  ,B ,Q,53.25,53.25,51.5,53.25,53.25,50.75,73,9273,492906,,INE644Y01017,12-May-21,,
540975,ASTERDM     ,A ,Q,161.4,161.4,154.5,155.75,156.05,159.05,626,35320,5537980,,INE914M01019,12-May-21,,
540980,YSL         ,XT,Q,18189.95,18189.95,17200.05,17200.05,17200.05,17645,3,3,52590,,INE868X01014,12-May-21,,
541005,KANCOTEA    ,X ,Q,52,55.4,52,55.4,55.4,50.4,44,4651,257007,,INE398L01017,12-May-21,,
541006,ANGEL       ,M ,Q,11.5,11.5,11.5,11.5,11.5,11.7,1,4000,46000,,INE339Z01011,12-May-21,,
541019,HGINFRA     ,A ,Q,281.8,301.8,277.05,292.25,295,279.3,1907,45157,13279519,,INE926X01010,12-May-21,,
541083,INFLAME     ,M ,Q,168,168,168,168,168,176,3,3000,504000,,INE464Z01017,12-May-21,,
541092,ABSLRIF6RG  ,B ,Q,8.8,8.94,8.72,8.94,8.94,8.79,7,2999,26421,,INF209KB1LL4,12-May-21,,
541096,BPLPHARMA   ,XT,Q,391,398,382.25,395.15,395.7,384.9,90,2682,1052615,,INE365Y01019,12-May-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000.01,1000,19,3789,3788987,,INF740KA1EU7,12-May-21,,
541143,BDL         ,A ,Q,363.9,363.9,345,348.4,348.4,358.05,628,10838,3835637,,INE171Z01018,12-May-21,,
541151,RIDINGS     ,M ,Q,8.4,8.4,8.4,8.4,8.4,8.15,2,40000,336000,,INE314Z01014,12-May-21,,
541153,BANDHANBNK  ,A ,Q,291.1,292.55,286.2,287.85,287.85,291.05,14934,601450,174230393,,INE545U01014,12-May-21,,
541154,HAL         ,A ,Q,1010,1032,995.95,1007.85,1007.85,1000.6,3971,47085,47790851,,INE066F01012,12-May-21,,
541161,KARDA       ,B ,Q,149.25,149.35,137.9,147.55,147.55,142.25,751,40407,5911951,,INE278R01026,12-May-21,,
541163,SANDHAR     ,B ,Q,209,209,198,202.25,202.85,206.5,294,4783,973042,,INE278H01035,12-May-21,,
541167,YASHO       ,T ,Q,435,435,410.5,421.1,420,430.75,343,4688,1966254,,INE616Z01012,12-May-21,,
541179,ISEC        ,A ,Q,492,517,492,495.75,495.75,489.9,3781,121819,61454409,,INE763G01038,12-May-21,,
541195,MIDHANI     ,A ,Q,200.75,206.5,197.35,200.2,200.2,202.8,2885,111807,22483800,,INE099Z01011,12-May-21,,
541206,OBCL        ,M ,Q,23.25,23.25,23.25,23.25,23.25,22.8,1,2000,46500,,INE426Z01016,12-May-21,,
541233,LEMONTREE   ,A ,Q,38.2,38.7,37.7,38.05,38.05,38.1,2123,293477,11232620,,INE970X01018,12-May-21,,
541257,IPRU3082    ,F ,Q,13.3,13.3,12.75,13.05,13.05,13.9,3,915,11940,,INF109KC1BM3,12-May-21,,
541269,CHEMFABALKA ,B ,Q,150.2,156,150,150.8,150.4,152,64,1571,237834,,INE783X01023,12-May-21,,
541276,HARDWYN     ,M ,Q,60.15,60.15,54.25,60.05,60.05,60.2,4,10000,577375,,INE626Z01011,12-May-21,,
541299,DLCL        ,M ,Q,25,25.2,25,25.2,25.2,24,2,8000,200800,,INE871Z01013,12-May-21,,
541301,ORIENTELEC  ,A ,Q,291,292.7,277.4,280.5,282.65,288.85,1798,48044,13671571,,INE142Z01019,12-May-21,,
541302,DHRUV       ,M ,Q,25.05,26.4,25.05,26.4,26.4,27.25,3,6000,154900,,INE506Z01015,12-May-21,,
541304,INDOUS      ,M ,Q,35.5,35.5,35.5,35.5,35.5,35.25,1,2500,88750,,INE250Z01010,12-May-21,,
541309,IPRU3095    ,B ,Q,11.65,11.65,11.65,11.65,11.65,11.6,2,4000,46600,,INF109KC1CV2,12-May-21,,
541313,ICICI500    ,B ,Q,207.43,208,204.99,205.05,204.99,207.43,20,68,14002,,INF109KC1CZ3,12-May-21,,
541336,INDOSTAR    ,A ,Q,310,310,300,301.1,300.05,303.55,217,2502,756463,,INE896L01010,12-May-21,,
541337,MILEFUR     ,M ,Q,13.59,13.59,13.59,13.59,13.59,12.95,1,3000,40770,,INE424Z01011,12-May-21,,
541347,PARVATI     ,X ,Q,3.21,3.21,3.21,3.21,3.21,3.06,17,7838,25159,,INE295Z01015,12-May-21,,
541353,INNOVATORS  ,M ,Q,37.95,37.95,35.15,36.65,36.65,36.05,12,20800,758640,,INE870Z01015,12-May-21,,
541400,ZIMLAB      ,X ,Q,94.9,95,85.25,89.5,88,89,107,3504,315021,,INE518E01015,12-May-21,,
541401,ARIHANTINS  ,MT,Q,1.91,1.91,1.91,1.91,1.91,2,1,4000,7640,,INE997Z01016,12-May-21,,
541402,AFFORDABLE  ,M ,Q,99,99,95.05,95.05,95.05,99.25,5,8000,778320,,INE692Z01013,12-May-21,,
541403,DOLLAR      ,A ,Q,252.35,252.5,243,245.95,245.95,250.05,101,2103,520395,,INE325C01035,12-May-21,,
541418,NGIL        ,M ,Q,26,26,26,26,26,26,1,6500,169000,,INE236Y01012,12-May-21,,
541444,PALMJEWELS  ,B ,Q,78.6,78.7,72.95,76.05,76.05,76.7,482,145755,10991182,,INE838Z01012,12-May-21,,
541445,WAA         ,M ,Q,41.75,41.9,41.65,41.65,41.65,41.75,3,4800,200480,,INE799N01012,12-May-21,,
541450,ADANIGREEN  ,A ,Q,1077.65,1085.45,1034,1050,1050,1077.65,3032,29102,30638292,,INE364U01010,12-May-21,,
541503,UNICK       ,XT,Q,29.85,30,29.8,29.8,29.8,29.75,37,4261,127503,,INE250G01010,12-May-21,,
541540,SOLARA      ,A ,Q,1741.55,1793.8,1696.1,1742.7,1748,1695.25,1641,17291,30207747,,INE624Z01016,12-May-21,,
541546,GAYAHWS     ,B ,Q,0.63,0.63,0.61,0.61,0.61,0.61,18,87346,54324,,INE287Z01012,12-May-21,,
541556,RITES       ,A ,Q,242,252.1,240.25,246.1,246.1,241.4,4426,107480,26443626,,INE320J01015,12-May-21,,
541557,FINEORG     ,A ,Q,3294,3332.5,3190,3206.9,3232,3290.4,603,3322,10762820,,INE686Y01026,12-May-21,,
541578,VARROC      ,A ,Q,385,386.35,378,379.6,379.2,382.8,473,6871,2626270,,INE665L01035,12-May-21,,
541601,RAJNISH     ,M ,Q,12.15,12.9,12.15,12.9,12.9,11.99,6,22800,293220,,INE685Z01017,12-May-21,,
541627,HITECHWIND  ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.84,55,14584,108650,,INE173V01013,12-May-21,,
541678,TVF1G       ,B ,Q,11.25,11.25,11.25,11.25,11.25,11.53,1,7,78,,INF277K019G0,12-May-21,,
541700,TCNSBRANDS  ,A ,Q,530,530,503,507.05,511.4,525.4,493,5082,2619315,,INE778U01029,12-May-21,,
541702,ASHNI       ,XT,Q,5.3,5.33,4.87,5.3,5.3,5.08,13,1850,9450,,INE694W01016,12-May-21,,
541729,HDFCAMC     ,A ,Q,2798,2833.5,2767,2813.1,2815.9,2796.75,2744,23827,66800256,,INE127D01025,12-May-21,,
541735,VIVANTA     ,X ,Q,9.31,9.31,9.31,9.31,9.31,8.87,4,700,6517,,INE299W01014,12-May-21,,
541741,TINNATFL    ,X ,Q,17,17,17,17,17,16.76,1,1,17,,INE401Z01019,12-May-21,,
541744,TVF2G       ,B ,Q,11.6,11.6,10.61,10.61,10.61,11,3,10010,106216,,INF277K013J7,12-May-21,,
541770,CREDITACC   ,A ,Q,599.9,613,584.5,590.55,590.6,595.2,926,12248,7274956,,INE741K01010,12-May-21,,
541771,AMINTAN     ,X ,Q,0.84,0.85,0.79,0.8,0.81,0.79,47,27669,23124,,INE572Z01017,12-May-21,,
541778,DEEP        ,B ,Q,71,71,63.05,67.7,67.95,66,86,17935,1198651,,INE00IY01012,12-May-21,,
541804,IPRU3168    ,B ,Q,10.85,10.85,10.85,10.85,10.85,10.85,1,2500,27125,,INF109KC1IU1,12-May-21,,
541809,ICICINXT50  ,B ,Q,37,37.45,36.5,36.89,36.96,37.22,63,929,34212,,INF109KC1NS5,12-May-21,,
541865,ASRL        ,B ,Q,55.65,55.65,50,51.1,50,51.85,58,23723,1247596,,INE01B501018,12-May-21,,
541890,SPACEINCUBA ,XT,Q,0.82,0.83,0.81,0.83,0.83,0.82,68,39346,31911,,INE797Z01010,12-May-21,,
541929,SGIL        ,M ,Q,90,90,90,90,90,90,1,2000,180000,,INE00QT01015,12-May-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,18,18534,18534000,,INF109KC1KT9,12-May-21,,
541956,IRCON       ,A ,Q,94.45,98.85,93.8,97,97,93.5,7226,986369,95378348,,INE962Y01021,12-May-21,,
541972,SETFSN50    ,B ,Q,425,430,413,416,422,425,11,643,276345,,INF200KA1VQ2,12-May-21,,
541974,MANORAMA    ,M ,Q,948.85,948.85,917.2,935,935,931,17,2700,2508765,,INE00VM01010,12-May-21,,
541983,INNOVATIVE  ,M ,Q,7,7.66,6.91,7.43,7.43,6.84,25,27000,197060,,INE492Y01011,12-May-21,,
541984,NIOSAG      ,B ,Q,12.01,12.5,12.01,12.5,12.5,11.5,4,8002,96105,,INF204KB1I24,12-May-21,,
541988,AAVAS       ,A ,Q,2245,2311.95,2227.25,2283.3,2283.3,2250.7,796,94631,212856493,,INE216P01012,12-May-21,,
541999,GENERAAGRI  ,X ,Q,2.1,2.2,2,2.2,2.2,2.1,9,758,1574,,INE993L01015,12-May-21,,
542011,GRSE        ,A ,Q,180,186.3,175.6,184.7,186.15,177.65,2068,82931,15202612,,INE382Z01011,12-May-21,,
542012,AAL         ,M ,Q,109.05,109.05,104.25,104.65,104.5,105.5,6,12000,1265100,,INE911Z01017,12-May-21,,
542013,DOLFIN      ,M ,Q,46,46,46,46,46,46,1,2000,92000,,INE666Y01010,12-May-21,,
542025,SUNRETAIL   ,M ,Q,26,26,26,26,26,26,1,15000,390000,,INE206Z01012,12-May-21,,
542057,BCPL        ,B ,Q,47.05,47.05,44.8,45.75,45.75,46.1,292,106949,4864990,,INE00SW01015,12-May-21,,
542066,ATGL        ,A ,Q,1343,1350.5,1307,1312.7,1312.7,1335,5399,105484,139117251,,INE399L01023,12-May-21,,
542123,PHOSPHATE   ,XT,Q,55,55,53,53,53,53.2,2,200,10650,,INE398C01016,12-May-21,,
542131,MAN50ETF    ,B ,Q,151.9,151.9,149.9,150.33,150.5,151.9,39,2343,353578,,INF769K01EG9,12-May-21,,
542141,TECHNOE     ,A ,Q,331,334.95,320,325.2,328.5,323.9,481,7634,2519564,,INE285K01026,12-May-21,,
542216,DALBHARAT   ,A ,Q,1727.6,1737.6,1670,1699.5,1701.95,1725.55,2089,15752,26791383,,INE00R701025,12-May-21,,
542230,ABSLNN50ET  ,B ,Q,369.99,374,364,372.99,372.99,369.99,7,9,3331,,INF209KB1B87,12-May-21,,
542231,NILASPACES  ,B ,Q,1.41,1.48,1.4,1.48,1.48,1.41,116,185219,268521,,INE00S901012,12-May-21,,
542232,SRD         ,B ,Q,57.5,60,51,54.3,53,57.85,31,339,18774,,INE01NE01012,12-May-21,,
542233,TREJHARA    ,B ,Q,38.5,43,38.5,40.45,40.2,39.7,362,33403,1392605,,INE00CA01015,12-May-21,,
542248,DECCAN      ,M ,Q,32.5,33,32.5,33,33,32.7,5,7200,237000,,INE452W01019,12-May-21,,
542285,AXITA       ,M ,Q,37,37,37,37,37,37.5,1,4000,148000,,INE02EZ01014,12-May-21,,
542323,KPIGLOBAL   ,M ,Q,57.05,57.05,57.05,57.05,57.05,63.1,1,1600,91280,,INE542W01017,12-May-21,,
542333,RPSGVENT    ,A ,Q,415,415,389.1,392.7,389.1,401.65,820,12690,5059628,,INE425Y01011,12-May-21,,
542337,SPENCER     ,A ,Q,70.25,73,70,70.7,70.3,71.6,629,48038,3437105,,INE020801028,12-May-21,,
542351,GLOSTERLTD  ,X ,Q,663,679.9,662.5,672.75,679.9,670.45,52,964,649214,,INE350Z01018,12-May-21,,
542367,XELPMOC     ,B ,Q,307.95,310.85,295,296.7,298.4,305.8,871,11397,3443372,,INE01P501012,12-May-21,,
542383,RITCO       ,M ,Q,21,21,20.95,20.95,20.95,22.05,2,3200,67120,,INE01EG01016,12-May-21,,
542399,CHALET      ,A ,Q,150.35,151,148.2,149.2,148.2,149.05,260,7952,1190767,,INE427F01016,12-May-21,,
542437,ANMOL       ,M ,Q,106.9,111,104.3,106.1,105,105.5,16,38000,4080700,,INE02AR01019,12-May-21,,
542460,ANUP        ,B ,Q,604,650,604,640.15,640.15,601.9,1194,24530,15479236,,INE294Z01018,12-May-21,,
542484,ARVINDFASN  ,A ,Q,140.55,144.25,140.1,141,141.2,142.25,379,18776,2665489,,INE955V01021,12-May-21,,
542513,UTISXN50    ,B ,Q,40.7,41,40.25,40.63,41,40.25,4,4,162,,INF789F1AUU3,12-May-21,,
542579,AGOL        ,M ,Q,41.5,44.4,41,43.7,41,41.65,12,32000,1373600,,INE05FR01011,12-May-21,,
542592,HBEL        ,M ,Q,96.4,96.4,96.4,96.4,96.4,120.5,3,3000,289200,,INE02PC01019,12-May-21,,
542597,MSTC        ,A ,Q,267.2,281.5,267.2,271.55,271.55,271.35,1423,50570,13924099,,INE255X01014,12-May-21,,
542602,EMBASSY     ,IF,Q,317.8,319.15,314.25,317.72,319.15,315.01,86,3469400,1092880152,,INE041025011,12-May-21,,
542627,CHANDNIMACH ,X ,Q,8.8,9.74,8.8,8.81,8.81,9,10,1644,15417,,INE01GZ01011,12-May-21,,
542649,RVNL        ,A ,Q,29.35,30.4,29.3,29.6,29.6,29.3,2902,980213,29254223,,INE415G01027,12-May-21,,
542650,METROPOLIS  ,A ,Q,2327,2463.4,2327,2366.8,2375.7,2306.1,2280,20567,49556035,,INE112L01020,12-May-21,,
542651,KPITTECH    ,A ,Q,208,218.8,207.1,208.25,208.45,207.9,2663,211991,45256785,,INE04I401011,12-May-21,,
542652,POLYCAB     ,A ,Q,1555,1574.65,1530,1543.15,1540,1550.35,2614,29616,46121908,,INE455K01017,12-May-21,,
542653,JINAAM      ,M ,Q,2.9,2.9,2.74,2.8,2.8,2.8,14,30000,85120,,INE011201014,12-May-21,,
542654,VRFILMS     ,M ,Q,76,76,74,74,74,72.5,2,2000,150000,,INE06LG01010,12-May-21,,
542655,VIKASLIFE   ,B ,Q,3.65,3.72,3.65,3.72,3.72,3.55,1163,1866878,6925968,,INE161L01027,12-May-21,,
542665,NEOGEN      ,A ,Q,924,926.95,885,896.75,896.75,916.95,1041,10357,9417174,,INE136S01016,12-May-21,,
542666,GKP         ,M ,Q,30,30,27.1,27.1,27.1,29.4,3,28000,828400,,INE05QJ01015,12-May-21,,
542667,WORL        ,M ,Q,32.8,35.2,32,35,35,32,4,16000,532000,,INE06CG01019,12-May-21,,
542669,BMW         ,X ,Q,29.1,29.95,28.5,29.8,29.8,29.05,120,3443,101511,,INE374E01021,12-May-21,,
542670,ARTEMISELC  ,B ,Q,46.75,46.8,43.5,45.3,45.9,42.55,115,12796,580856,,INE757T01017,12-May-21,,
542677,MAHESH      ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.25,2,899,3955,,INE01MO01013,12-May-21,,
542678,CHCL        ,M ,Q,15,15,14.4,14.9,14.9,15.55,4,8000,117800,,INE05BN01019,12-May-21,,
542679,DEL         ,X ,Q,12.68,12.68,12.68,12.68,12.68,12.08,2,3,38,,INE413F01016,12-May-21,,
542682,HARISH      ,XT,Q,43.4,43.4,43.4,43.4,43.4,41.35,4,10266,445544,,INE01K301012,12-May-21,,
542684,PPL         ,B ,Q,129.25,134.3,129.25,131.85,131.85,131.9,794,31806,4206835,,INE050001010,12-May-21,,
542685,DGCONTENT   ,B ,Q,7.6,7.6,7.46,7.51,7.51,7.5,21,4025,30237,,INE03JI01017,12-May-21,,
542721,ARL         ,M ,Q,31.5,31.6,30.95,30.95,30.95,31.05,3,12000,376200,,INE02GA01012,12-May-21,,
542725,SBC         ,M ,Q,42.7,42.7,42.65,42.65,42.65,42.6,4,12000,512100,,INE04AK01010,12-May-21,,
542726,INDIAMART   ,A ,Q,6975,7100,6651,6683.45,6683.45,6963.3,13805,37810,254698285,,INE933S01016,12-May-21,,
542727,CPML        ,M ,Q,17.8,17.8,17.8,17.8,17.8,17.3,1,4000,71200,,INE056001014,12-May-21,,
542729,DCMNVL      ,B ,Q,99.95,101.65,96,98.65,99.95,98.95,288,7577,753826,,INE08KP01019,12-May-21,,
542730,ICICIBANKN  ,B ,Q,325,325,321.01,321.66,321.87,325.46,28,122,39403,,INF109KC1E27,12-May-21,,
542752,AFFLE       ,A ,Q,5256.25,5305,5200,5215.75,5200,5278.05,860,2591,13575428,,INE00WC01019,12-May-21,,
542753,SEACOAST    ,X ,Q,176,183.8,174,174.45,174,175.45,78,80970,14314752,,INE277T01016,12-May-21,,
542758,ICICIBANKP  ,B ,Q,172.05,172.97,169.42,172.02,172,172.95,90,758,130252,,INF109KC1E35,12-May-21,,
542759,SPANDANA    ,A ,Q,602.7,603.55,591.95,593,595.55,597,391,4460,2667494,,INE572J01011,12-May-21,,
542760,SWSOLAR     ,A ,Q,297.6,301,280.3,283.05,283.05,297.55,3633,157905,45578834,,INE00M201021,12-May-21,,
542772,IIFLWAM     ,A ,Q,1195,1200.9,1143.95,1150.3,1157.7,1195.25,210,1513,1765596,,INE466L01020,12-May-21,,
542773,IIFLSEC     ,A ,Q,63.95,63.95,60.1,60.6,60.5,61.85,868,59877,3679509,,INE489L01022,12-May-21,,
542774,APMFINVEST  ,X ,Q,25,25,23,23.25,23.15,23.2,16,2666,61862,,INE08KJ01012,12-May-21,,
542801,MISQUITA    ,M ,Q,25.2,28.3,23.2,27,27,25.75,7,14000,366800,,INE957W01025,12-May-21,,
542802,GALACTICO   ,M ,Q,57.5,58,57.5,57.5,57.5,57.5,4,12000,693000,,INE906Y01010,12-May-21,,
542804,NIESSPJ     ,B ,Q,5.21,5.21,5.21,5.21,5.21,4.74,1,1,5,,INF204KB12F2,12-May-21,,
542808,NIESSPC     ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.24,2,138,309,,INF204KB14E1,12-May-21,,
542812,FLUOROCHEM  ,A ,Q,845.9,854.45,819.65,828.75,835,848.95,1069,12628,10573484,,INE09N301011,12-May-21,,
542817,NIEHSPI     ,B ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,1,0,,INF204KB17F1,12-May-21,,
542830,IRCTC       ,A ,Q,1803.9,1816.95,1733.6,1745.55,1745.55,1791.45,5232,83613,147274571,,INE335Y01012,12-May-21,,
542837,NIESSPE     ,B ,Q,3.46,3.46,3.46,3.46,3.46,3.46,3,600,2076,,INF204KB11E7,12-May-21,,
542839,NIEHSPD     ,B ,Q,0.8,0.93,0.8,0.9,0.9,0.86,35,6026,5190,,INF204KB13G8,12-May-21,,
542843,NIEHSPG     ,B ,Q,10.61,10.61,8.91,10.25,10.25,9.89,5,406,3631,,INF204KB16F3,12-May-21,,
542844,NIEHSPH     ,B ,Q,2.56,2.81,2.31,2.81,2.81,2.56,26,6177,16718,,INF204KB16G1,12-May-21,,
542845,NIEHSPJ     ,B ,Q,10.85,10.85,9.05,10.85,10.85,9.92,3,3,30,,INF204KB17G9,12-May-21,,
542847,NIESSPL     ,B ,Q,1.52,1.52,1.37,1.37,1.37,1.52,54,18255,25084,,INF204KB19E0,12-May-21,,
542848,NIESSPM     ,B ,Q,15.75,19.25,15.75,15.8,15.8,17.5,30,1730,28902,,INF204KB14F8,12-May-21,,
542852,VISHWARAJ   ,B ,Q,127,127.5,124,124.75,124.1,125.7,185,7277,918373,,INE430N01014,12-May-21,,
542857,GREENPANEL  ,B ,Q,238.15,238.15,228,235.55,235.35,233.45,795,28847,6737586,,INE08ZM01014,12-May-21,,
542862,SHAHLON     ,X ,Q,90.25,90.5,87,87.15,87,89.35,29,29275,2622212,,INE052001018,12-May-21,,
542863,ABSLBANETF  ,B ,Q,325,329.99,319.1,319.1,319.1,324.01,7,37,11947,,INF209KB1O58,12-May-21,,
542867,CSBBANK     ,A ,Q,282,282,270.55,275.15,274.9,273.65,701,19833,5436150,,INE679A01013,12-May-21,,
542871,ABCRSPRG    ,F ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,159,84,,INF209KB1P65,12-May-21,,
542879,ABDBSPRG    ,F ,Q,1.5,1.5,1.5,1.5,1.5,1.5,2,20,30,,INF209KB1R48,12-May-21,,
542904,UJJIVANSFB  ,A ,Q,29.45,30.35,28.8,29.6,29.6,29,2201,780988,23171591,,INE551W01018,12-May-21,,
542905,SHIL        ,A ,Q,287.5,289.55,275.55,280.1,280.1,284.2,801,13437,3803595,,INE05AN01011,12-May-21,,
542907,PRINCEPIPE  ,A ,Q,586.4,604.2,555.35,572.95,572.95,586.4,4102,113342,65628654,,INE689W01016,12-May-21,,
542908,EBBETF0423  ,F ,Q,1127.72,1127.72,1125.75,1126.5,1126.5,1125.55,4,13,14644,,INF754K01KN4,12-May-21,,
542909,EBBETF0430  ,F ,Q,1151,1152.52,1150.55,1152.1,1152.25,1152.1,22,28,32256,,INF754K01KO2,12-May-21,,
542919,ARTEMISMED  ,B ,Q,259,273.9,256.1,264.15,264.95,253.45,807,19254,5111528,,INE025R01013,12-May-21,,
542920,SUMICHEM    ,A ,Q,313.3,319,304,305.65,305.25,309.05,1694,74889,23325584,,INE258G01013,12-May-21,,
542921,ICICIM150   ,B ,Q,94,94.9,93.5,94.44,93.96,94.5,37,1618,152930,,INF109KC1G82,12-May-21,,
542922,MANXT50ETF  ,B ,Q,361,364,360.5,360.75,362.5,360,27,2260,817922,,INF769K01FN2,12-May-21,,
542923,TRANWAY     ,MS,Q,8.09,8.09,7.99,7.99,7.99,7.71,2,20000,160800,,INE0BIW01023,12-May-21,,
542932,BIRLATYRES  ,B ,Q,23.5,24.5,23.5,24.35,24.25,24.05,949,94946,2305370,,INE0AEJ01013,12-May-21,,
542933,UNIVPHOTO   ,B ,Q,199,199,186.4,186.4,186.4,188,30,195,37338,,INE03V001013,12-May-21,,
542963,06AGG       ,F ,Q,7.31,7.31,5.99,6.7,6.7,6.65,65,10886,68531,,INF204KB12L0,12-May-21,,
542967,06ARD       ,F ,Q,7.31,7.31,7.31,7.31,7.31,6.65,1,1,7,,INF204KB15L3,12-May-21,,
542969,06GPG       ,F ,Q,46.47,46.47,46.47,46.47,46.47,42.25,53,1714,79649,,INF204KB17L9,12-May-21,,
