SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540767,NAM-INDIA   ,A ,Q,429.75,438,415.95,421.8,423.5,426,6424,142998,60997366,,INE298J01013,25-Feb-20,,
540768,MAHLOG      ,A ,Q,409.15,414.05,404,407.15,404.4,405,123,682,279290,,INE766P01016,25-Feb-20,,
540769,NIACL       ,A ,Q,130.5,131.3,125,125.4,125.4,129.3,658,19589,2482774,,INE470Y01017,25-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,151.8,156,151.7,155.45,155.45,152,43,2219,343911,,INE133Y01011,25-Feb-20,,
540775,KHADIM      ,B ,Q,123.6,123.6,117.35,118.25,118.25,122.9,116,1552,187566,,INE834I01025,25-Feb-20,,
540776,5PAISA      ,B ,Q,179.3,187,170,173.6,173.6,175.25,28,452,78986,,INE618L01018,25-Feb-20,,
540777,HDFCLIFE    ,A ,Q,571,582,566.25,570.25,570.25,560.8,5953,144476,83204139,,INE795G01014,25-Feb-20,,
540787,ICICIB22    ,B ,Q,31.68,31.98,31.52,31.63,31.55,31.83,174,18476,586745,,INF109KB15Y7,25-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.31,8.35,8.31,8.35,8.35,8.41,6,5128,42715,,INF179KB1W87,25-Feb-20,,
540795,DYNAMIC     ,M ,Q,30.05,30.05,30.05,30.05,30.05,31.5,1,3000,90150,,INE600Y01019,25-Feb-20,,
540796,RATNABHUMI  ,M ,Q,108.25,108.6,105.5,108.6,108.6,108.4,16,48000,5187300,,INE821Y01011,25-Feb-20,,
540797,SHALBY      ,B ,Q,92.2,95,90.6,91.6,91.65,93.25,197,3454,319207,,INE597J01018,25-Feb-20,,
540798,FSC         ,B ,Q,436.05,437.45,427.6,430.8,427.6,444.15,57,220,95566,,INE935Q01015,25-Feb-20,,
540799,DACEFRG     ,B ,Q,9.72,9.72,9.72,9.72,9.72,9.5,1,1000,9720,,INF740KA1CU1,25-Feb-20,,
540809,MRCEXIM     ,M ,Q,8,8,8,8,8,8.14,2,16000,128000,,INE333Y01017,25-Feb-20,,
540824,ASTRON      ,B ,Q,38,38.55,37.7,38.15,38.45,38.05,66,9747,372229,,INE646X01014,25-Feb-20,,
540850,JFL         ,M ,Q,4.01,4.01,4,4,4,4.3,6,14000,56020,,INE841Y01019,25-Feb-20,,
540879,APOLLO      ,B ,Q,82.4,82.4,76.8,77.4,77,81.1,175,4005,316411,,INE713T01010,25-Feb-20,,
540900,NEWGEN      ,B ,Q,204.4,205.9,200.05,205.2,205.9,206.75,26,509,104183,,INE619B01017,25-Feb-20,,
540902,AMBER       ,B ,Q,1560.1,1598.35,1540,1545.3,1540.85,1547.7,450,2931,4583990,,INE371P01015,25-Feb-20,,
540903,CRPRISK     ,M ,Q,22.5,27.9,22.5,27.9,27.9,25,2,4000,100800,,INE422M01013,25-Feb-20,,
540923,AML         ,M ,Q,2.25,2.25,2.25,2.25,2.25,2.4,1,6000,13500,,INE760Y01011,25-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1650,1651,1585.5,1596.15,1591.15,1630.25,313,1576,2537944,,INE600K01018,25-Feb-20,,
540937,MEDICO      ,M ,Q,80,80,80,80,80,81,3,60000,4800000,,INE630Y01016,25-Feb-20,,
540945,FSSPL       ,MT,Q,2.05,2.05,2.05,2.05,2.05,2.15,4,16000,32800,,INE180Z01019,25-Feb-20,,
540954,IWP         ,X ,Q,40.9,41.9,37.4,38.1,37.4,39.65,24,13601,530585,,INE586E01020,25-Feb-20,,
540955,TDSL        ,M ,Q,24.05,24.05,24.05,24.05,24.05,25.9,1,3000,72150,,INE773Y01014,25-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,35,35,31.5,31.5,31.5,31.8,2,2491,87150,,INE644Y01017,25-Feb-20,,
540975,ASTERDM     ,A ,Q,173.1,173.8,165.15,166.2,166.2,170.65,225,5626,951688,,INE914M01019,25-Feb-20,,
540980,YSL         ,XT,Q,9449,9449,9300,9300,9300,9000,3,3,28198,,INE868X01014,25-Feb-20,,
541005,KANCOTEA    ,X ,Q,28.7,31.1,28.7,28.8,28.8,29.65,5,86,2553,,INE398L01017,25-Feb-20,,
541019,HGINFRA     ,B ,Q,249.35,249.35,242,244.85,245,249.25,83,933,229449,,INE926X01010,25-Feb-20,,
541070,AXISCBDPD   ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.63,5,4000,38000,,INF846K01B93,25-Feb-20,,
541071,AXISCBGPG   ,B ,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,1000,9800,,INF846K01B85,25-Feb-20,,
541083,INFLAME     ,M ,Q,99.9,99.9,99.9,99.9,99.9,99.5,1,1000,99900,,INE464Z01017,25-Feb-20,,
541092,ABSLRIF6RG  ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.3,3,2700,19575,,INF209KB1LL4,25-Feb-20,,
541096,BPLPHARMA   ,XT,Q,190,195,188,188,188,190,9,230,44125,,INE365Y01019,25-Feb-20,,
541143,BDL         ,B ,Q,294.4,298,282.05,283.3,283.3,289.1,819,13221,3841761,,INE171Z01018,25-Feb-20,,
541144,ACTIVE      ,M ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,2000,23000,,INE380Z01015,25-Feb-20,,
541153,BANDHANBNK  ,A ,Q,417,425.4,402.2,403.85,403.85,408.55,5989,140483,57977148,,INE545U01014,25-Feb-20,,
541154,HAL         ,A ,Q,729.7,741.95,710,713.6,716,712.8,1403,10875,7946940,,INE066F01012,25-Feb-20,,
541161,KARDA       ,B ,Q,152.75,152.75,152.75,152.75,152.75,151.2,1,2,305,,INE278R01018,25-Feb-20,,
541163,SANDHAR     ,B ,Q,255.8,261.45,255.8,258.35,257.7,258.65,101,345,89116,,INE278H01035,25-Feb-20,,
541167,YASHO       ,M ,Q,134.5,134.5,134.5,134.5,134.5,131.25,4,58800,7908600,,INE616Z01012,25-Feb-20,,
541178,BENARA      ,M ,Q,32.95,32.95,31.95,32,32,33.1,3,8000,259700,,INE495Z01011,25-Feb-20,,
541179,ISEC        ,A ,Q,507.2,509.15,493.8,504.95,504.95,503.15,2143,53128,26712401,,INE763G01038,25-Feb-20,,
541195,MIDHANI     ,B ,Q,232.5,238.15,216,221.8,221.8,229.65,7715,236231,53527739,,INE099Z01011,25-Feb-20,,
541228,TRL         ,M ,Q,8.81,8.81,8.81,8.81,8.81,9.68,2,8000,70480,,INE459Z01017,25-Feb-20,,
541233,LEMONTREE   ,A ,Q,63.35,63.5,58.3,58.65,58.65,62.9,484,54373,3284876,,INE970X01018,25-Feb-20,,
541269,CHEMFABALKA ,B ,Q,160.5,166.4,158.05,160.05,158.05,160.8,47,539,86377,,INE783X01023,25-Feb-20,,
541299,DLCL        ,M ,Q,10.65,10.65,10.25,10.25,10.25,11,3,12000,126000,,INE871Z01013,25-Feb-20,,
541301,ORIENTELEC  ,A ,Q,264,264,250.9,257,255.55,258.3,859,16852,4316348,,INE142Z01019,25-Feb-20,,
541304,INDOUS      ,M ,Q,70,70,69.75,69.75,69.75,69.5,2,2500,174687,,INE250Z01010,25-Feb-20,,
541309,IPRU3095    ,B ,Q,8.25,8.35,8.25,8.35,8.35,8.45,2,5500,45425,,INF109KC1CV2,25-Feb-20,,
541313,ICICI500    ,B ,Q,158,158,158,158,158,158,3,28,4424,,INF109KC1CZ3,25-Feb-20,,
541336,INDOSTAR    ,A ,Q,280.5,282.3,280.5,280.7,280.75,280.4,141,2001,562321,,INE896L01010,25-Feb-20,,
541347,PARVATI     ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.23,1,200,246,,INE295Z01015,25-Feb-20,,
541400,ZIMLAB      ,X ,Q,56.8,64.7,56.8,64.7,64.7,62.7,8,442,26313,,INE518E01015,25-Feb-20,,
541402,AFFORDABLE  ,M ,Q,50.1,54.9,50.1,54.9,54.9,55.6,4,6400,329760,,INE692Z01013,25-Feb-20,,
541403,DOLLAR      ,B ,Q,173,174.65,166,171,171.05,169.2,199,2220,375454,,INE325C01035,25-Feb-20,,
541445,WAA         ,M ,Q,32.3,32.3,31,32,32,29.45,8,6400,203560,,INE799N01012,25-Feb-20,,
541450,ADANIGREEN  ,A ,Q,186.2,188.95,178,180.3,180.05,185.85,2474,95501,17367387,,INE364U01010,25-Feb-20,,
541503,UNICK       ,XT,Q,21.75,21.75,21.75,21.75,21.75,22.2,2,500,10875,,INE250G01010,25-Feb-20,,
541540,SOLARA      ,B ,Q,710,712.45,695.05,697.75,697.75,700.5,730,5739,4029276,,INE624Z01016,25-Feb-20,,
541545,TALWGYM     ,T ,Q,1.01,1.02,1,1,1,1.05,53,109913,109965,,INE627Z01019,25-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.33,3,549,175,,INE287Z01012,25-Feb-20,,
541556,RITES       ,A ,Q,320,323.5,315.3,317.95,317.95,318.5,3021,81641,26082975,,INE320J01015,25-Feb-20,,
541557,FINEORG     ,B ,Q,2275,2275,2215,2221.8,2235,2227.3,133,524,1178195,,INE686Y01026,25-Feb-20,,
541578,VARROC      ,A ,Q,391.05,399.45,391.05,396,395.95,397.2,18,131,51982,,INE665L01035,25-Feb-20,,
541601,RAJNISH     ,M ,Q,33.45,33.45,33.45,33.45,33.45,33.45,1,1200,40140,,INE685Z01017,25-Feb-20,,
541627,HITECHWIND  ,X ,Q,11.75,11.75,11.45,11.65,11.65,11.65,20,29103,338670,,INE173V01013,25-Feb-20,,
541634,RAWEDGE     ,M ,Q,66,67,66,66.25,67,61,5,9600,635840,,INE960Z01014,25-Feb-20,,
541678,TVF1G       ,B ,Q,9,9.05,9,9.05,9.05,9.44,4,4000,36005,,INF277K019G0,25-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,551.6,576.25,551.55,563.1,565,563.55,35,144,81331,,INE778U01029,25-Feb-20,,
541701,SUPERSHAKT  ,M ,Q,305,315,305,315,315,304.1,8,33300,10228500,,INE00SY01011,25-Feb-20,,
541702,ASHNI       ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.94,1,30,169,,INE694W01016,25-Feb-20,,
541703,GFIL        ,M ,Q,42,42,40.5,40.5,40.5,43.5,3,4800,196800,,INE00WY01013,25-Feb-20,,
541725,IDFCEOS6RG  ,B ,Q,9.8,9.8,9.8,9.8,9.8,9.65,1,1000,9800,,INF194KA14U2,25-Feb-20,,
541729,HDFCAMC     ,A ,Q,3280,3343.5,3251.6,3264.05,3265.45,3281.4,2618,17319,57089214,,INE127D01025,25-Feb-20,,
541770,CREDITACC   ,B ,Q,960,976.6,937.7,948.5,945.7,959.2,1524,7969,7592293,,INE741K01010,25-Feb-20,,
541771,AMINTAN     ,XT,Q,0.76,0.84,0.76,0.83,0.83,0.8,7,5626,4284,,INE572Z01017,25-Feb-20,,
541778,DEEP        ,M ,Q,65,68,65,68,68,62,2,6000,399000,,INE00IY01012,25-Feb-20,,
541809,ICICINXT50  ,B ,Q,28.71,28.71,28.2,28.2,28.2,28.37,486,4891,139978,,INF109KC1NS5,25-Feb-20,,
541890,SPACEINCUBA ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,3,5024,1758,,INE797Z01010,25-Feb-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,2500,2500000,,INF109KC1KT9,25-Feb-20,,
541956,IRCON       ,B ,Q,570,577.1,533.75,536.7,536.7,565.45,4487,70384,38947683,,INE962Y01013,25-Feb-20,,
541972,SETFSN50    ,B ,Q,325,325,318,318,318,329,16,1819,580224,,INF200KA1VQ2,25-Feb-20,,
541974,MANORAMA    ,M ,Q,514,514,500,510,510,502.5,5,3000,1520400,,INE00VM01010,25-Feb-20,,
541984,NIOSAG      ,B ,Q,9.1,9.5,9.1,9.5,9.5,9.65,2,3000,27700,,INF204KB1I24,25-Feb-20,,
541988,AAVAS       ,A ,Q,1951,1985.75,1900,1916.45,1921.55,1935.55,279,895,1729739,,INE216P01012,25-Feb-20,,
541999,GENERAAGRI  ,XT,Q,1.25,1.3,1.25,1.3,1.3,1.31,3,5450,7080,,INE993L01015,25-Feb-20,,
542011,GRSE        ,B ,Q,174,177.5,170.7,172.95,172.95,174.05,429,8400,1453961,,INE382Z01011,25-Feb-20,,
542012,AAL         ,M ,Q,59.4,59.5,59.4,59.5,59.5,59.45,6,12000,713200,,INE911Z01017,25-Feb-20,,
542013,DOLFIN      ,M ,Q,53.8,53.8,53.8,53.8,53.8,54,1,2000,107600,,INE666Y01010,25-Feb-20,,
542025,SUNRETAIL   ,M ,Q,22.5,22.5,22.5,22.5,22.5,25,1,3000,67500,,INE206Z01012,25-Feb-20,,
542057,BCPL        ,M ,Q,46.5,46.5,45,45,45,45.65,3,12000,551600,,INE00SW01015,25-Feb-20,,
542066,ADANIGAS    ,A ,Q,167,167,153.6,154.65,154.65,164.45,7159,412598,65507269,,INE399L01023,25-Feb-20,,
542131,MAN50ETF    ,B ,Q,120.4,120.4,119.8,119.92,119.8,120.19,151,1171,140783,,INF769K01EG9,25-Feb-20,,
542141,TECHNOE     ,B ,Q,296.8,300.85,296,300.85,300.85,299,20,207,61334,,INE285K01026,25-Feb-20,,
542145,RONI        ,M ,Q,33,33,33,33,33,33,5,30000,990000,,INE02AP01013,25-Feb-20,,
542156,IPRU3218    ,B ,Q,9.55,10.01,9.55,10.01,10.01,10.1,5,17000,167250,,INF109KC1NO4,25-Feb-20,,
542216,DALBHARAT   ,B ,Q,841,849.6,811,815.5,818.8,839.3,410,1980,1634377,,INE00R701025,25-Feb-20,,
542230,ABSLNN50ET  ,B ,Q,282.42,282.42,282.42,282.42,282.42,283.78,2,2,564,,INF209KB1B87,25-Feb-20,,
542231,NILASPACES  ,B ,Q,1.06,1.06,1.02,1.02,1.02,1.07,11,15765,16577,,INE00S901012,25-Feb-20,,
542233,TREJHARA    ,B ,Q,7.66,7.66,7.66,7.66,7.66,8.5,1,1,7,,INE00CA01015,25-Feb-20,,
542248,DECCAN      ,M ,Q,56,57.25,53.45,56.9,57.1,57.45,13,20400,1143660,,INE452W01019,25-Feb-20,,
542333,CESCVENTURE ,B ,Q,292,292,287.5,289.8,289.8,291.5,47,416,120895,,INE425Y01011,25-Feb-20,,
542337,SPENCER     ,B ,Q,90.55,93.2,88.2,90.15,90.15,89.6,2371,140071,12706604,,INE020801028,25-Feb-20,,
542351,GLOSTERLTD  ,X ,Q,590,590,576.1,576.5,576.5,579.8,34,975,565345,,INE350Z01018,25-Feb-20,,
542367,XELPMOC     ,B ,Q,56.35,56.55,51,51.6,52.95,58.1,710,3564,192549,,INE01P501012,25-Feb-20,,
542399,CHALET      ,B ,Q,332.35,332.35,329.2,329.65,329.2,338.95,19,80,26467,,INE427F01016,25-Feb-20,,
542437,ANMOL       ,M ,Q,36.8,36.8,36.8,36.8,36.8,35.9,1,4000,147200,,INE02AR01019,25-Feb-20,,
542460,ANUP        ,B ,Q,546,553.05,532,538.9,538.5,530.4,569,6653,3607946,,INE294Z01018,25-Feb-20,,
542484,ARVINDFASN  ,B ,Q,363.7,365.5,347.75,360.35,347.75,364.15,1751,39119,14076949,,INE955V01021,25-Feb-20,,
542513,UTISXN50    ,B ,Q,349,390,303.6,308.83,306.59,322.75,144,1253,396816,,INF789F1AHR6,25-Feb-20,,
542597,MSTC        ,B ,Q,226.95,235.15,192.45,192.45,192.45,213.8,10344,419289,92163258,,INE255X01014,25-Feb-20,,
542602,EMBASSY     ,IF,Q,428.3,444.89,428,435.01,435,434.51,98,53800,23479192,,INE041025011,25-Feb-20,,
542627,CHANDNIMACH ,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,1,50,151,,INE01GZ01011,25-Feb-20,,
542628,NSL         ,M ,Q,23,23,23,23,23,22.75,30,96000,2208000,,INE01BL01012,25-Feb-20,,
542641,CKFSL       ,T ,Q,0.35,0.35,0.33,0.33,0.33,0.34,13,9205,3169,,INE391Z01012,25-Feb-20,,
542649,RVNL        ,B ,Q,23.1,23.2,22.45,22.55,22.55,22.95,16932,430279,9771946,,INE415G01027,25-Feb-20,,
542650,METROPOLIS  ,B ,Q,1765,1831.65,1765,1818.25,1824,1777.65,480,3127,5674475,,INE112L01020,25-Feb-20,,
542651,KPITTECH    ,B ,Q,87.5,89.85,86.1,88.25,88.25,87.45,87,3611,316785,,INE04I401011,25-Feb-20,,
542652,POLYCAB     ,B ,Q,1095,1130,1069.95,1110.6,1110.6,1086.45,2487,30299,33303119,,INE455K01017,25-Feb-20,,
542655,VIKASMCORP  ,B ,Q,2.41,2.48,2.3,2.45,2.48,2.37,42,54592,127215,,INE161L01027,25-Feb-20,,
542665,NEOGEN      ,B ,Q,477,477,445,461.8,465,473.1,1900,18004,8155724,,INE136S01016,25-Feb-20,,
542667,WORL        ,M ,Q,146,146,146,146,146,143.5,1,2000,292000,,INE06CG01019,25-Feb-20,,
542669,BMW         ,X ,Q,17.85,17.85,17,17.65,17.65,17.85,15,2450,41826,,INE374E01021,25-Feb-20,,
542670,ARTEMISELC  ,M ,Q,91,96,91,96,96,91,8,66000,6200000,,INE757T01017,25-Feb-20,,
542678,CHCL        ,M ,Q,16.2,17.5,16.2,17.5,17.5,17,6,292000,5107400,,INE05BN01019,25-Feb-20,,
542682,HARISH      ,X ,Q,30,30.15,28,28,28,28.75,5,875,26309,,INE01K301012,25-Feb-20,,
542683,SUICH       ,MT,Q,12.3,12.3,11.3,11.3,11.3,11.85,6,9600,112880,,INE00CU01013,25-Feb-20,,
542684,PPL         ,B ,Q,56.3,57.05,55.85,56.9,57,57.25,53,5860,329486,,INE050001010,25-Feb-20,,
542696,TFFSP1C     ,F ,Q,13.37,13.37,13.37,13.37,13.37,14.85,1,19,254,,INF277K010U0,25-Feb-20,,
542724,EARUM       ,M ,Q,45.6,46.45,45.6,46.45,46.4,45.55,21,66000,3045000,,INE060601015,25-Feb-20,,
542725,SBC         ,M ,Q,30.7,30.7,30.6,30.6,30.6,30.55,5,30000,919500,,INE04AK01010,25-Feb-20,,
542726,INDIAMART   ,B ,Q,2700,2720,2553.25,2591.2,2587,2659.85,2605,10181,26570027,,INE933S01016,25-Feb-20,,
542730,ICICIBANKN  ,B ,Q,305,305,305,305,305,305.8,1,1,305,,INF109KC1E27,25-Feb-20,,
542752,AFFLE       ,B ,Q,2210,2228.15,2082.6,2116,2114.95,2184.25,3430,21486,46155050,,INE00WC01019,25-Feb-20,,
542754,SFMP15GR    ,F ,Q,9,9,9,9,9,0,1,500,4500,,INF200KA1I81,25-Feb-20,,
542759,SPANDANA    ,B ,Q,1096.15,1114,1075,1096.55,1098.25,1096.15,370,1541,1686223,,INE572J01011,25-Feb-20,,
542760,SWSOLAR     ,B ,Q,186,202.25,185,191.25,189.95,183.9,7731,128152,25246726,,INE00M201021,25-Feb-20,,
542772,IIFLWAM     ,B ,Q,1541.4,1573.6,1471.5,1544.05,1550,1532.85,299,13258,20326800,,INE466L01020,25-Feb-20,,
542773,IIFLSEC     ,B ,Q,53.5,54.5,50.9,51.05,51.2,53.55,378,25826,1342916,,INE489L01022,25-Feb-20,,
542774,APMFINVEST  ,B ,Q,16.15,17,16.05,17,17,17.1,12,1542,25831,,INE08KJ01012,25-Feb-20,,
542812,FLUOROCHEM  ,B ,Q,545.15,555.6,537.8,539.8,537.8,553.05,47,126,68946,,INE09N301011,25-Feb-20,,
542830,IRCTC       ,B ,Q,1928,1995,1921,1952.45,1952.45,1922.9,30597,420541,825708240,,INE335Y01012,25-Feb-20,,
542839,NIEHSPD     ,B ,Q,3.3,3.65,3.29,3.62,3.62,3.65,26,2846,9399,,INF204KB13G8,25-Feb-20,,
542843,NIEHSPG     ,B ,Q,4.18,4.87,4.18,4.87,4.87,4.64,11,936,3913,,INF204KB16F3,25-Feb-20,,
542850,GOBLIN      ,M ,Q,88.6,91,88.6,89,89,97,10,20000,1789100,,INE492Z01018,25-Feb-20,,
542852,VISHWARAJ   ,B ,Q,73.6,74,73,74,74,72.1,7,325,23925,,INE430N01014,25-Feb-20,,
542857,GREENPANEL  ,B ,Q,54.5,56,53.6,53.8,53.8,53.35,85,8095,442149,,INE08ZM01014,25-Feb-20,,
542862,SHAHLON     ,B ,Q,81,83,79,81.45,83,79.1,5,250,20304,,INE052001018,25-Feb-20,,
542865,ANUROOP     ,M ,Q,12.4,12.5,12.4,12.5,12.5,12.99,2,20000,249000,,INE490Z01012,25-Feb-20,,
542867,CSBBANK     ,B ,Q,164.65,166,162.7,165,165,164.85,509,19743,3250334,,INE679A01013,25-Feb-20,,
542904,UJJIVANSFB  ,B ,Q,52,52,50.95,51.15,51.15,51.7,917,161365,8300513,,INE551W01018,25-Feb-20,,
542905,SHIL        ,B ,Q,138,138.7,137.8,138,138.7,139.85,21,117,16144,,INE05AN01011,25-Feb-20,,
542907,PRINCEPIPE  ,B ,Q,179.95,183.45,175.3,177.7,177.7,178.95,1298,52335,9358311,,INE689W01016,25-Feb-20,,
542908,EBBETF0423  ,F ,Q,1018,1020,1018,1019.01,1019.01,1021.94,8,112,114136,,INF754K01KN4,25-Feb-20,,
542909,EBBETF0430  ,F ,Q,1037,1037,1036,1036,1036,1034.56,4,806,835216,,INF754K01KO2,25-Feb-20,,
542919,ARTEMISMED  ,B ,Q,214,215,200,215,215,225,8,207,42711,,INE025R01013,25-Feb-20,,
542920,SUMICHEM    ,B ,Q,244.95,244.95,238.4,240.2,240.2,239.7,1210,31670,7629488,,INE258G01013,25-Feb-20,,
542921,ICICIM150   ,B ,Q,66,66,64.31,64.59,64.31,66.68,5,6,388,,INF109KC1G82,25-Feb-20,,
542922,MANXT50ETF  ,B ,Q,281,282.5,279,279,279,285.5,7,100,27952,,INF769K01FN2,25-Feb-20,,
542923,TRANWAY     ,MS,Q,14.6,17.2,14.58,15.41,16,16.2,19,210000,3281400,,INE0BIW01023,25-Feb-20,,
542932,BIRLATYRES  ,B ,Q,8,8,8,8,8,8.85,101,60068,480544,,INE0AEJ01013,25-Feb-20,,
542933,UNIPHOTOIM  ,T ,Q,74.4,74.6,70.1,73.25,74.5,71.1,43,3890,283416,,INE03V001013,25-Feb-20,,
542934,CBPL        ,MT,Q,42.35,42.35,42.35,42.35,42.35,44.45,3,6000,254100,,INE07QQ01016,25-Feb-20,,
555555,ICICISENSX  ,B ,Q,431,431.72,430,430,430,431.04,7,1209,521558,,INF346A01034,25-Feb-20,,
570001,TATAMTRTDVR ,A ,Q,61.9,62.55,60.6,61.75,61.75,61.6,790,214769,13204371,,IN9155A01020,25-Feb-20,,
570002,FELDVR      ,B ,Q,20.1,20.55,20.1,20.55,20.55,20.55,9,1010,20503,,IN9623B01058,25-Feb-20,,
570004,JISLBNDVR   ,B ,Q,5.83,5.86,5.42,5.57,5.48,5.57,27,3822,21868,,IN9175A01010,25-Feb-20,,
570005,SCAPDVR     ,B ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,5,1,,INE224E01036,25-Feb-20,,
590003,KARUR VY(PS ,B ,Q,45.85,45.85,44,45.1,45.1,45.9,370,55584,2502567,,INE036D01028,25-Feb-20,,
590005,TIDE WATE(PS,B ,Q,4794.05,4794.05,4700,4715.7,4700,4794,65,158,749088,,INE484C01022,25-Feb-20,,
590006,AMRUTANJAN  ,B ,Q,513.25,516.2,505.8,508.3,506.05,520.15,256,1247,635558,,INE098F01031,25-Feb-20,,
590013,XPRO INDI(PS,B ,Q,22.8,22.8,22.8,22.8,22.8,22.7,1,30,684,,INE445C01015,25-Feb-20,,
590018,HISARMET(PS ,B ,Q,62.45,62.45,62.45,62.45,62.45,59.75,1,1,62,,INE598C01011,25-Feb-20,,
590021,BHARAT RA(PS,B ,Q,7751,7776.3,7545.2,7598.5,7635.35,7675.35,59,137,1051904,,INE838B01013,25-Feb-20,,
590024,FERT CHE(PS ,B ,Q,36.5,37.15,35.75,36.55,36.55,36.55,105,12351,449826,,INE188A01015,25-Feb-20,,
590025,GINNI FIL(PS,B ,Q,8.8,9.23,8.8,9.12,9.12,9,27,6163,55684,,INE424C01010,25-Feb-20,,
590030,SOUTH PET(PS,B ,Q,17.2,17.75,16.85,17,16.95,17.05,310,52801,906013,,INE147A01011,25-Feb-20,,
590031,DE NORA     ,B ,Q,213,238,212,228.2,228.35,209.7,367,5938,1357959,,INE244A01016,25-Feb-20,,
590043,HARITA SEAT ,B ,Q,487.6,487.65,470.9,473.3,473.3,486.35,25,129,61879,,INE939D01015,25-Feb-20,,
590051,SAKSOFT LTD ,B ,Q,198,198,195,196.1,195.6,200.35,16,228,44572,,INE667G01015,25-Feb-20,,
590062,ANDHRA SUGAR,B ,Q,270.8,271,262.3,266.35,266.15,269.5,247,4243,1136839,,INE715B01013,25-Feb-20,,
590065,INDIA MOTOR ,B ,Q,569.95,569.95,542,545,543,564.05,37,203,111713,,INE547E01014,25-Feb-20,,
590066,KCP LTD     ,B ,Q,60,60.75,59.2,59.85,59.2,60.45,28,1570,94190,,INE805C01028,25-Feb-20,,
590068,KHAITAN INDI,T ,Q,21.4,21.4,21.4,21.4,21.4,20.4,1,20,428,,INE731C01018,25-Feb-20,,
590070,RADAAN MEDIA,B ,Q,1.35,1.35,1.35,1.35,1.35,1.3,2,2,2,,INE874F01027,25-Feb-20,,
590071,SUNDARAM FIN,B ,Q,1644.05,1654.45,1626.25,1639.5,1654.45,1643.65,67,20990,34308870,,INE660A01013,25-Feb-20,,
590072,SUNDARAM BRK,B ,Q,283,285.85,278.05,283,283,282.8,12,91,25774,,INE073D01013,25-Feb-20,,
590073,WHEELS INDIA,B ,Q,555.45,557.6,535,539.1,538.65,545.65,68,234,128121,,INE715A01015,25-Feb-20,,
590075,LAMBODHARA T,B ,Q,34.35,34.35,34.35,34.35,34.35,33.85,1,1,34,,INE112F01022,25-Feb-20,,
590078,MAITHAN ALL ,B ,Q,558,575.35,553.5,557.6,556,565.05,197,1333,746558,,INE683C01011,25-Feb-20,,
590086,ORISSA MINE ,B ,Q,2143.7,2200,1965,2012.1,1980,2143.7,801,2950,6138161,,INE725E01024,25-Feb-20,,
590095,GOLDBEES    ,E ,Q,38.6,38.6,37.13,37.47,37.48,38.64,1105,113316,4269943,,INF204KB17I5,25-Feb-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000,999.99,999.99,999.99,1000,168,12115,12114912,,INF732E01037,25-Feb-20,,
590097,KOTAKGOLDETF,E ,Q,381.89,383.2,371.92,377.04,375.5,384.89,130,1127,425165,,INF373I01049,25-Feb-20,,
590098,SBI GOLD ETS,E ,Q,3880.1,3890,3818.37,3845.88,3835,3896.65,97,765,2948482,,INF200K01099,25-Feb-20,,
590099,QUANTUM GOLD,E ,Q,1897,1897,1853,1864.76,1860,1917.96,347,1611,3013192,,INF082J01010,25-Feb-20,,
590101,UTI GOLD ETF,E ,Q,3840,3840,3751,3777.86,3775,3849.91,71,287,1088340,,INF789F01059,25-Feb-20,,
590103,NIFTYBEES   ,B ,Q,125.98,126.25,125.35,125.39,125.39,125.83,1089,14780,1859124,,INF204KB14I2,25-Feb-20,,
590104,JUNIORBEES  ,B ,Q,293,294.51,290.11,290.41,290.31,292.32,68,1499,437901,,INF732E01045,25-Feb-20,,
590106,BANKBEES    ,B ,Q,311.03,311.27,309.36,309.36,309.36,309.94,13,113,35025,,INF204KB15I9,25-Feb-20,,
590107,KOTAK PSU BK,B ,Q,208.5,210,208.2,209.5,209.5,208.36,25,1083,227392,,INF373I01023,25-Feb-20,,
590108,PSUBNKBEES  ,B ,Q,23.21,23.37,23.1,23.12,23.12,23.24,13,322,7489,,INF204KB16I7,25-Feb-20,,
