SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540692,APEX        ,B ,Q,321.3,325.55,319.7,321.55,322,320.25,502,17274,5582711,,INE346W01013,23-Apr-19,,
540694,ANG         ,M ,Q,61.5,61.5,61.5,61.5,61.5,60.8,1,1600,98400,,INE236W01016,23-Apr-19,,
540696,RUCHINDLTD  ,XT,Q,18.75,18.75,18.75,18.75,18.75,17.86,1,100,1875,,INE185U01027,23-Apr-19,,
540698,NEL         ,M ,Q,1.3,1.3,1.3,1.3,1.3,1.33,1,4000,5200,,INE555X01017,23-Apr-19,,
540699,DIXON       ,B ,Q,2330.15,2330.3,2300,2305.45,2300,2332.55,55,196,455340,,INE935N01012,23-Apr-19,,
540700,BRNL        ,B ,Q,96.95,100.75,96.95,98.55,99.7,99.25,22,612,60486,,INE727S01012,23-Apr-19,,
540701,DCAL        ,A ,Q,225.8,225.8,222.5,223.45,223.45,226.1,85,1219,272952,,INE385W01011,23-Apr-19,,
540702,LASA        ,B ,Q,21.4,22.45,21,21.3,21.05,22.3,19,3012,65006,,INE670X01014,23-Apr-19,,
540704,MATRIMONY   ,B ,Q,646,646,611.3,615.4,615.35,618.8,10,26,16361,,INE866R01028,23-Apr-19,,
540709,RELHOME     ,B ,Q,26.8,28.8,26.8,27.6,27.3,27,470,57271,1579343,,INE217K01011,23-Apr-19,,
540710,CAPACITE    ,B ,Q,228.05,234.7,226.35,229.65,229.45,228.9,298,6478,1499064,,INE264T01014,23-Apr-19,,
540716,ICICIGI     ,A ,Q,1066.4,1075,1060,1064.4,1074,1064.95,536,5966,6358832,,INE765G01017,23-Apr-19,,
540719,SBILIFE     ,A ,Q,605,618,597.4,599.35,601.7,616.75,1589,23908,14391541,,INE123W01016,23-Apr-19,,
540724,DIAMONDYD   ,B ,Q,910,943,900,923.45,920.05,917.7,63,268,249280,,INE393P01035,23-Apr-19,,
540725,SISL        ,M ,Q,75.5,77.5,75.5,77.5,77.5,77.5,5,5000,382500,,INE932X01018,23-Apr-19,,
540727,POOJA       ,M ,Q,54,54,54,54,54,55.9,1,9000,486000,,INE973X01012,23-Apr-19,,
540728,SAYAJIIND   ,X ,Q,261,271,261,270,270,259.95,8,145,39105,,INE327G01032,23-Apr-19,,
540735,IRIS        ,M ,Q,27.75,28.5,27.75,28.5,28.5,28.9,3,24000,678000,,INE864K01010,23-Apr-19,,
540743,GODREJAGRO  ,A ,Q,518.8,528,518.8,521.65,521.65,517.3,478,7934,4147190,,INE850D01014,23-Apr-19,,
540744,MESCON      ,XT,Q,14.07,14.25,14.07,14.25,14.14,14.81,18,2430,34401,,INE170N01016,23-Apr-19,,
540749,MASFIN      ,B ,Q,589.45,600.95,586.75,599.15,597.2,599.15,55,833,497968,,INE348L01012,23-Apr-19,,
540750,IEX         ,A ,Q,158.05,160,157.6,159.65,159.15,157.9,105,1201,191443,,INE022Q01020,23-Apr-19,,
540755,GICRE       ,A ,Q,254.3,256.15,248.25,249.95,250.65,254.65,158,5646,1415314,,INE481Y01014,23-Apr-19,,
540757,SCPL        ,M ,Q,114.05,115,112,112.25,112,117,8,7200,815240,,INE501Y01019,23-Apr-19,,
540762,TIINDIA     ,A ,Q,359.95,385.55,357.8,381.6,382.45,359.2,376,8225,3092819,,INE974X01010,23-Apr-19,,
540767,RNAM        ,A ,Q,189.7,192,184.25,187.4,191.9,184.65,381,14752,2747751,,INE298J01013,23-Apr-19,,
540768,MAHLOG      ,A ,Q,527,544.8,522.2,541.1,530,531.55,69,241,128768,,INE766P01016,23-Apr-19,,
540769,NIACL       ,A ,Q,186,187,184.65,185.7,185.95,185.2,89,1896,352856,,INE470Y01017,23-Apr-19,,
540774,IFGLEXPOR   ,B ,Q,228.95,236.7,228.8,230,230,231.6,25,2616,607248,,INE133Y01011,23-Apr-19,,
540775,KHADIM      ,B ,Q,438.65,438.65,422,422.75,422.75,433.1,41,796,341029,,INE834I01025,23-Apr-19,,
540776,5PAISA      ,B ,Q,313,313,295.95,297.85,297.85,328.8,459,7873,2369015,,INE618L01018,23-Apr-19,,
540777,HDFCLIFE    ,A ,Q,399.9,403.25,397.3,398.1,398,397.3,1741,77687,31098813,,INE795G01014,23-Apr-19,,
540782,SBRANDS     ,M ,Q,25.95,26.55,25.95,26.55,26.55,25.3,7,7000,184650,,INE204Y01010,23-Apr-19,,
540787,ICICIB22    ,B ,Q,37.15,37.3,36.98,37.04,37.04,37.16,218,73505,2731225,,INF109KB15Y7,23-Apr-19,,
540789,DNAMEDIA    ,B ,Q,0.95,1.02,0.94,0.96,0.96,0.98,46,189049,185654,,INE016M01021,23-Apr-19,,
540793,HHOF1140RG  ,B ,Q,8.5,8.65,8.31,8.64,8.63,8.53,24,81199,696369,,INF179KB1W87,23-Apr-19,,
540794,HHOF1140RD  ,B ,Q,8.43,8.43,8.43,8.43,8.43,8.65,1,2500,21075,,INF179KB1W95,23-Apr-19,,
540797,SHALBY      ,B ,Q,132,135,132,133.1,132.95,134.15,40,973,130171,,INE597J01018,23-Apr-19,,
540798,FSC         ,B ,Q,569,569,560.1,562.55,562.5,572.8,19,151,85053,,INE935Q01015,23-Apr-19,,
540799,DACEFRG     ,B ,Q,8.38,8.38,8.38,8.38,8.38,8.36,1,350,2933,,INF740KA1CU1,23-Apr-19,,
540800,DACEFRDP    ,B ,Q,8.5,8.51,8.5,8.51,8.51,8.48,2,1053,8951,,INF740KA1CV9,23-Apr-19,,
540821,SADHNA      ,X ,Q,12.02,13.16,12.01,13.16,13.16,12.54,4,485,6153,,INE994R01010,23-Apr-19,,
540824,ASTRON      ,B ,Q,100.2,100.5,98.5,98.8,98.8,98.95,93,8105,807575,,INE646X01014,23-Apr-19,,
540850,JFL         ,M ,Q,19,20.5,19,20.5,20.5,19.5,4,8000,159800,,INE841Y01019,23-Apr-19,,
540861,IPRU3018    ,B ,Q,9.26,9.3,9.23,9.28,9.28,9.5,7,7785,72309,,INF109KB16Z2,23-Apr-19,,
540874,7SEAS       ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.39,1,7800,65130,,INE454F01010,23-Apr-19,,
540879,APOLLO      ,B ,Q,129.85,132.6,129.55,130.1,130.1,127.75,165,4986,653636,,INE713T01010,23-Apr-19,,
540900,NEWGEN      ,B ,Q,350.2,350.8,325.05,329.4,328,350.25,226,2532,845285,,INE619B01017,23-Apr-19,,
540901,PRAXIS      ,B ,Q,155.2,155.2,152.35,153.75,153.75,153.7,8,94,14462,,INE546Y01022,23-Apr-19,,
540902,AMBER       ,B ,Q,836.9,842,825.05,831.25,838.6,827.8,102,1184,985226,,INE371P01015,23-Apr-19,,
540923,AML         ,M ,Q,4.72,4.72,4.72,4.72,4.72,4.69,1,6000,28320,,INE760Y01011,23-Apr-19,,
540935,GALAXYSURF  ,B ,Q,1002.1,1006.2,996.7,1001.9,999,1004.2,29,190,190389,,INE600K01018,23-Apr-19,,
540953,KENVI       ,M ,Q,9.75,10.85,9.75,10.85,10.85,12,2,6000,61800,,INE923Y01015,23-Apr-19,,
540954,IWP         ,X ,Q,76.1,78.4,75,75.75,76,76.1,71,20537,1565569,,INE586E01020,23-Apr-19,,
540955,TDSL        ,M ,Q,21.5,21.5,21.5,21.5,21.5,22.5,1,3000,64500,,INE773Y01014,23-Apr-19,,
540956,BHATIA      ,M ,Q,79,79,79,79,79,80,1,2000,158000,,INE341Z01017,23-Apr-19,,
540961,SHIVAMILLS  ,B ,Q,58,58,52,52.35,52.35,53.6,44,1061,56630,,INE644Y01017,23-Apr-19,,
540975,ASTERDM     ,B ,Q,152.75,152.75,149.1,149.8,149.8,150.5,102,1724,259309,,INE914M01019,23-Apr-19,,
541005,KANCOTEA    ,X ,Q,34.1,34.1,34.1,34.1,34.1,34.4,1,10,341,,INE398L01017,23-Apr-19,,
541019,HGINFRA     ,B ,Q,267,279.35,266.95,270.85,271.55,267.4,244,5526,1509051,,INE926X01010,23-Apr-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,37,14065,14065131,,INF740KA1EU7,23-Apr-19,,
541143,BDL         ,B ,Q,286.85,288.4,283,284.1,284.1,287.35,163,3123,889884,,INE171Z01018,23-Apr-19,,
541152,ADVITIYA    ,M ,Q,40,40,40,40,40,40,2,16000,640000,,INE705X01018,23-Apr-19,,
541153,BANDHANBNK  ,A ,Q,564,578,563.4,575.55,575.55,561.25,1397,51807,29684898,,INE545U01014,23-Apr-19,,
541154,HAL         ,A ,Q,685,690.35,676.45,680.4,680.95,686,120,1632,1111917,,INE066F01012,23-Apr-19,,
541161,KARDA       ,B ,Q,175.6,185.8,175.6,183.7,183.3,172.95,242,6040,1087328,,INE278R01018,23-Apr-19,,
541163,SANDHAR     ,B ,Q,267.35,273.85,267.35,272.3,270,269.5,22,294,79566,,INE278H01035,23-Apr-19,,
541167,YASHO       ,M ,Q,150,150,150,150,150,151.25,1,1200,180000,,INE616Z01012,23-Apr-19,,
541178,BENARA      ,M ,Q,23.7,23.7,23.7,23.7,23.7,23.7,1,2000,47400,,INE495Z01011,23-Apr-19,,
541179,ISEC        ,A ,Q,222.9,223.75,217.25,217.75,218.8,219.85,273,7947,1757356,,INE763G01038,23-Apr-19,,
541195,MIDHANI     ,B ,Q,131.75,132,126.3,130,130,130,438,23347,2997061,,INE099Z01011,23-Apr-19,,
541206,OBCL        ,M ,Q,48,48,48,48,48,54,1,4000,192000,,INE426Z01016,23-Apr-19,,
541228,TRL         ,M ,Q,12.05,12.05,11,11,11,11.5,2,12000,140400,,INE459Z01017,23-Apr-19,,
541233,LEMONTREE   ,A ,Q,76.6,77.55,74.15,74.4,74.7,75.85,373,24660,1849065,,INE970X01018,23-Apr-19,,
541269,CHEMFABALKA ,B ,Q,152,155,149.05,154.75,149.05,153.95,16,1637,252938,,INE783X01023,23-Apr-19,,
541276,GARVIND     ,M ,Q,10,10.38,10,10.25,10,9.8,9,120000,1209500,,INE626Z01011,23-Apr-19,,
541301,ORIENTELEC  ,B ,Q,156.2,164,156.1,162.2,164,156.25,176,256460,41036097,,INE142Z01019,23-Apr-19,,
541302,DHRUV       ,M ,Q,33.45,36,33.45,34.05,34.05,32.5,10,20000,687800,,INE506Z01015,23-Apr-19,,
541303,AKSHAR      ,M ,Q,22.75,22.75,20.75,22,22,22.75,3,9000,196500,,INE256Z01017,23-Apr-19,,
541304,INDOUS      ,M ,Q,101,101,101,101,101,115.75,1,2500,252500,XB,INE250Z01010,23-Apr-19,,
541309,IPRU3095    ,B ,Q,9,9,9,9,9,8.9,2,11827,106443,,INF109KC1CV2,23-Apr-19,,
541336,INDOSTAR    ,A ,Q,402.2,407.6,398,399.7,399.7,400.6,193,2487,1003342,,INE896L01010,23-Apr-19,,
541338,UHZAVERI    ,M ,Q,11.01,11.01,11.01,11.01,11.01,11.5,1,3000,33030,,INE556Z01010,23-Apr-19,,
541347,PARVATI     ,T ,Q,3.45,3.77,3.42,3.77,3.77,3.6,9,9443,35259,,INE295Z01015,23-Apr-19,,
541353,INNOVATORS  ,M ,Q,55,55,55,55,55,54.95,2,3200,176000,,INE870Z01015,23-Apr-19,,
541400,ZIMLAB      ,X ,Q,121.1,139.75,121.1,130,130,128.5,64,5622,732123,,INE518E01015,23-Apr-19,,
541401,ARIHANTINS  ,M ,Q,10,10.4,8.95,9.37,9.78,9.55,16,64000,610200,,INE997Z01016,23-Apr-19,,
541402,AFFORDABLE  ,M ,Q,107.3,107.75,105,105.25,105.25,105,10,16000,1700080,,INE692Z01013,23-Apr-19,,
541403,DOLLAR      ,B ,Q,280,280,280,280,280,285,1,3,840,,INE325C01035,23-Apr-19,,
541444,PALMJEWELS  ,M ,Q,15.41,15.41,15.41,15.41,15.41,14.68,3,32000,493120,,INE838Z01012,23-Apr-19,,
541445,WAA         ,M ,Q,36.25,36.35,36.25,36.35,36.35,34.65,4,4800,174280,,INE799N01012,23-Apr-19,,
541450,ADANIGREEN  ,A ,Q,44,46.2,44,44.25,44.25,44.65,1247,246973,11089967,,INE364U01010,23-Apr-19,,
541540,SOLARA      ,B ,Q,404,404,399,399.8,399,402.05,27,617,247052,,INE624Z01016,23-Apr-19,,
541545,TALWGYM     ,B ,Q,124.8,124.8,123.35,124,124.25,123.85,23,50332,6241150,,INE627Z01019,23-Apr-19,,
541556,RITES       ,B ,Q,241.7,245.5,241,241.85,241,243.5,215,9553,2322409,,INE320J01015,23-Apr-19,,
541557,FINEORG     ,B ,Q,1312.9,1332.1,1305,1323.6,1325,1306.95,46,314,413881,,INE686Y01026,23-Apr-19,,
541578,VARROC      ,B ,Q,569.35,576.05,566.55,570.55,571.65,567.65,301,1881,1074059,,INE665L01035,23-Apr-19,,
541627,HITECHWIND  ,XT,Q,19.55,19.8,19.4,19.8,19.8,19.5,12,908,17701,,INE173V01013,23-Apr-19,,
541634,RAWEDGE     ,M ,Q,67.05,67.05,67.05,67.05,67.05,66.65,1,1600,107280,,INE960Z01014,23-Apr-19,,
541700,TCNSBRANDS  ,B ,Q,822,822.05,805,809.7,805,808.25,51,391,317944,,INE778U01029,23-Apr-19,,
541702,ASHNI       ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.52,1,25,107,,INE694W01016,23-Apr-19,,
541729,HDFCAMC     ,B ,Q,1592.95,1592.95,1567.65,1572.45,1572.45,1576.9,385,5437,8568292,,INE127D01025,23-Apr-19,,
541735,VIVANTA     ,X ,Q,8.25,8.25,8.1,8.25,8.25,7.86,30,3783,31077,,INE299W01014,23-Apr-19,,
541741,TINNATFL    ,B ,Q,20.85,21.7,20.85,20.95,21.4,21.9,7,289,6035,,INE401Z01019,23-Apr-19,,
541770,CREDITACC   ,B ,Q,492,506.4,490,492.45,493,491.7,1014,7746,3853153,,INE741K01010,23-Apr-19,,
541771,AMINTAN     ,B ,Q,1.5,1.53,1.35,1.5,1.5,1.42,29,12479,18749,,INE572Z01017,23-Apr-19,,
541778,DEEP        ,M ,Q,55.25,55.25,55.25,55.25,55.25,55.15,1,3000,165750,,INE00IY01012,23-Apr-19,,
541890,SPACEINCUBA ,B ,Q,0.62,0.62,0.62,0.62,0.62,0.57,10,13978,8666,,INE797Z01010,23-Apr-19,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,32,126520,126520000,,INF109KC1KT9,23-Apr-19,,
541956,IRCON       ,B ,Q,403.1,403.5,399,401.4,401,404.7,102,2170,870729,,INE962Y01013,23-Apr-19,,
541972,SETFSN50    ,B ,Q,335,335,331.9,332.51,331.9,332.99,7,56,18671,,INF200KA1VQ2,23-Apr-19,,
541974,MANORAMA    ,M ,Q,198.5,198.75,196.6,198,198,197.1,14,12000,2373480,,INE00VM01010,23-Apr-19,,
541983,INNOVATIVE  ,M ,Q,163,163.2,163,163.2,163.2,160.95,2,6000,978600,,INE492Y01011,23-Apr-19,,
541988,AAVAS       ,B ,Q,1116,1122.15,1098.05,1109.5,1118.9,1121.7,116,882,980236,,INE216P01012,23-Apr-19,,
541999,GENERAAGRI  ,X ,Q,5.25,5.49,5.25,5.25,5.25,5.25,6,17400,93030,,INE993L01015,23-Apr-19,,
542011,GRSE        ,B ,Q,99.05,100.1,92.2,96.15,93.05,99.7,31,844,82359,,INE382Z01011,23-Apr-19,,
542012,AAL         ,M ,Q,60.5,60.6,60.4,60.45,60.45,59.4,5,40000,2418700,,INE911Z01017,23-Apr-19,,
542013,DOLFIN      ,MT,Q,39.65,43.75,39.65,39.65,39.65,41.7,16,72000,2898000,,INE666Y01010,23-Apr-19,,
542019,SHUBHAM     ,M ,Q,41.4,41.4,41.4,41.4,41.4,44,2,12000,496800,,INE01J501010,23-Apr-19,,
542034,SMGOLD      ,M ,Q,30.1,30.1,30.1,30.1,30.1,31,1,32000,963200,,INE00Q901014,23-Apr-19,,
542066,ADANIGAS    ,B ,Q,146.75,151.4,146.5,147.75,147.75,145.75,3810,244017,36258960,,INE399L01023,23-Apr-19,,
542131,MAN50ETF    ,B ,Q,116.9,116.9,116,116,116,118.35,2,200,23202,,INF769K01EG9,23-Apr-19,,
542141,TECHNOE     ,B ,Q,245,247.5,239,245.4,247.5,249.85,230,4388,1076850,,INE285K01026,23-Apr-19,,
542155,DGL         ,M ,Q,64,64.25,56.5,56.55,56.5,63,28,180000,11164600,,INE01GR01018,23-Apr-19,,
542206,BTSYN       ,X ,Q,17.2,17.25,17.2,17.25,17.25,17.15,16,125000,2154250,,INE139E01028,23-Apr-19,,
542216,OCLINDIA    ,B ,Q,1074,1093.2,1065,1076.05,1070.15,1054.1,240,4545,4907530,,INE00R701025,23-Apr-19,,
542231,NILASPACES  ,B ,Q,2,2.09,2,2.07,2.07,2.05,11,11951,24749,,INE00S901012,23-Apr-19,,
542233,TREJHARA    ,B ,Q,28,28,28,28,28,26,1,33,924,,INE00CA01015,23-Apr-19,,
542248,DECCAN      ,M ,Q,99,100.7,96.05,100.2,100.2,100.55,7,21600,2134200,,INE452W01019,23-Apr-19,,
542323,KPIGLOBAL   ,M ,Q,69.05,69.75,69.05,69.5,69.75,69.95,6,12800,889440,,INE542W01017,23-Apr-19,,
542333,CESCVENTURE ,B ,Q,528.9,547,522.05,528.2,547,527.15,100,840,447854,,INE425Y01011,23-Apr-19,,
542337,SPENCER     ,B ,Q,142.05,144.95,140.6,141.95,142,140,170,8847,1263887,,INE020801028,23-Apr-19,,
542351,GLOSTERLTD  ,T ,Q,975,990,975,976.2,980,975,12,375,369235,,INE350Z01018,23-Apr-19,,
542367,XELPMOC     ,B ,Q,71.1,73.95,71.1,72.85,73.95,76.85,6,155,11265,,INE01P501012,23-Apr-19,,
542383,RITCO       ,M ,Q,69.5,70.6,69.5,70.6,70.6,69.5,2,4800,337120,,INE01EG01016,23-Apr-19,,
542399,CHALET      ,B ,Q,314.9,323,313.7,319.2,314,308.85,78,3809,1205076,,INE427F01016,23-Apr-19,,
542459,KRANTI      ,M ,Q,37.5,37.5,37.5,37.5,37.5,37.75,1,3000,112500,,INE911T01010,23-Apr-19,,
542460,ANUP        ,B ,Q,472.5,480,471,474.2,475,475.5,381,5980,2843276,,INE294Z01018,23-Apr-19,,
542484,ARVINDFASN  ,B ,Q,958,986,952,958.15,960,955.2,233,2293,2213087,,INE955V01021,23-Apr-19,,
542503,MAHIP       ,M ,Q,30.6,33.15,30.5,33.15,33.15,28.45,3,12000,377000,,INE00CX01017,23-Apr-19,,
542579,AGOL        ,M ,Q,48,48,46,46,46,48,2,4000,188000,,INE05FR01011,23-Apr-19,,
542580,AARTECH     ,M ,Q,35,35,34,34.8,34,36,5,20000,696000,,INE01C001018,23-Apr-19,,
542597,MSTC        ,B ,Q,103.95,103.95,102.15,102.55,102.55,103.65,94,5820,597625,,INE255X01014,23-Apr-19,,
542602,EMBASSY     ,IF,Q,331,332.5,328.1,329.26,328.1,331.5,25,29600,9810544,,INE041025011,23-Apr-19,,
542627,CHANDNIMACH ,XT,Q,22.5,22.5,22.5,22.5,22.5,21.45,9,6932,155970,,INE01GZ01011,23-Apr-19,,
542641,CKFSL       ,T ,Q,53.2,53.2,53.2,53.2,53.2,56,1,1,53,,INE391Z01012,23-Apr-19,,
542649,RVNL        ,B ,Q,24.6,24.65,23.05,23.25,23.25,24.65,167884,2945071,69682597,,INE415G01027,23-Apr-19,,
542650,METROPOLIS  ,B ,Q,947.8,966.35,939.95,951.85,952,942.7,840,10445,9946406,,INE112L01020,23-Apr-19,,
542651,KPITTECH    ,T ,Q,108.8,110.25,103.1,110.25,110.25,105,708,444719,48929770,,INE04I401011,23-Apr-19,,
542652,POLYCAB     ,B ,Q,629.95,647.5,629,634.1,634.1,628.55,4685,125131,79815652,,INE455K01017,23-Apr-19,,
555555,ICICISENSX  ,B ,Q,410.36,410.36,409.76,409.76,409.76,411.42,2,751,307730,,INF346A01034,23-Apr-19,,
570001,TATAMTRTDVR ,A ,Q,113.35,113.9,111.15,111.55,111.55,113.25,1854,275256,30926945,,IN9155A01020,23-Apr-19,,
570002,FELDVR      ,B ,Q,34,36.9,34,36.7,34.25,36.75,17,361,12661,,IN9623B01058,23-Apr-19,,
570004,JISLBNDVR   ,B ,Q,41.9,41.9,39.1,39.35,39.7,39.9,24,2551,100653,,IN9175A01010,23-Apr-19,,
580001,STAN CHART  ,B ,I,52.65,56,52.65,54.85,54.3,53.95,73,2313,126894,,INE028L21018,23-Apr-19,,
590003,KARUR VY(PS ,B ,Q,77.05,77.85,75.5,76,76,77.45,187,24253,1854301,,INE036D01028,23-Apr-19,,
590005,TIDE WATE(PS,B ,Q,4995.5,5164.8,4910.5,4960.05,4960.05,4906.7,108,379,1887477,,INE484C01022,23-Apr-19,,
590006,AMRUTANJAN  ,B ,Q,304.4,307.65,302.55,302.9,302.55,302.1,168,1697,516056,,INE098F01031,23-Apr-19,,
590013,XPRO INDI(PS,B ,Q,34,34,33.2,33.2,33.2,35.55,5,633,21201,,INE445C01015,23-Apr-19,,
590018,HISARMET(PS ,B ,Q,46.8,46.8,46.8,46.8,46.8,44.85,1,1,46,,INE598C01011,23-Apr-19,,
590021,BHARAT RA(PS,B ,Q,4381.25,4381.25,4269.9,4277.8,4277.8,4315.8,27,98,423083,,INE838B01013,23-Apr-19,,
590022,EASTER SI(PS,T ,Q,2.06,2.06,2.06,2.06,2.06,2.06,6,2020,4161,,INE962C01027,23-Apr-19,,
590024,FERT CHE(PS ,B ,Q,35.55,35.8,35.2,35.35,35.3,36,19,1659,58944,,INE188A01015,23-Apr-19,,
590025,GINNI FIL(PS,B ,Q,13.2,13.49,12.7,12.94,12.95,13.35,35,7722,100298,,INE424C01010,23-Apr-19,,
590030,SOUTH PET(PS,B ,Q,25,25,24.5,24.7,24.5,24.85,39,2194,54582,,INE147A01011,23-Apr-19,,
590031,DE NORA     ,B ,Q,300,310,294.5,296.35,299.3,303,69,512,153982,,INE244A01016,23-Apr-19,,
590043,HARITA SEAT ,B ,Q,519,519,475,482,482,489.6,26,691,335160,,INE939D01015,23-Apr-19,,
590056,SALONA COTSP,B ,Q,92,105.6,92,105.25,104.5,88,78,3727,386069,,INE498E01010,23-Apr-19,,
590057,PROSEED     ,B ,Q,0.48,0.5,0.46,0.49,0.49,0.48,19,32148,15522,,INE217G01027,23-Apr-19,,
590062,ANDHRA SUGAR,B ,Q,345.8,348.4,342.5,346,348,342.6,16,292,101195,,INE715B01013,23-Apr-19,,
590065,INDIA MOTOR ,B ,Q,861.1,879.5,861,863.05,861,881,6,49,42210,,INE547E01014,23-Apr-19,,
590066,KCP LTD     ,B ,Q,89.45,90,86.95,87.8,87.8,91.05,45,3920,344722,,INE805C01028,23-Apr-19,,
590068,KHAITAN INDI,B ,Q,35.5,35.5,33,34.95,34.95,34.95,3,102,3370,,INE731C01018,23-Apr-19,,
590071,SUNDARAM FIN,B ,Q,1494.2,1494.2,1475,1479.9,1475,1497.2,49,106,157313,,INE660A01013,23-Apr-19,,
590073,WHEELS INDIA,B ,Q,890,899,885,885,885,885.25,9,31,27628,,INE715A01015,23-Apr-19,,
590075,LAMBODHARA T,B ,Q,45.85,46.95,45,45.8,46.7,44.45,39,3441,158871,,INE112F01022,23-Apr-19,,
590078,MAITHAN ALL ,B ,Q,534,544.85,534,542,542,536.75,51,1967,1062293,,INE683C01011,23-Apr-19,,
590086,ORISSA MINE ,B ,Q,888.85,917.5,882.2,886.35,884,891.55,140,885,793419,,INE725E01024,23-Apr-19,,
590095,GOLDBEES    ,E ,Q,2802,2802,2789,2794.86,2792.5,2800.57,51,574,1604237,,INF732E01102,23-Apr-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.5,1000.01,1000.01,1000.01,461,219900,219899445,,INF732E01037,23-Apr-19,,
590097,KOTAKGOLDETF,E ,Q,279,281.49,279,280,280,279.89,7,93,26079,,INF373I01049,23-Apr-19,,
590098,SBI GOLD ETS,E ,Q,2835,2842.99,2835,2839.01,2835.02,2836.03,4,4,11356,,INF200K01099,23-Apr-19,,
590099,QUANTUM GOLD,E ,Q,1392,1392,1392,1392,1392,1393,1,2,2784,,INF082J01010,23-Apr-19,,
590101,UTI GOLD ETF,E ,Q,2821,2821,2801,2810.01,2801,2827.76,8,45,126760,,INF789F01059,23-Apr-19,,
590103,NIFTY BEES  ,B ,Q,1220.85,1229.75,1216,1217.26,1217.65,1218.32,105,1043,1272066,,INF732E01011,23-Apr-19,,
590104,JUNIOR BEES ,B ,Q,288.43,288.43,286.58,287.09,287.3,288.55,28,533,153036,,INF732E01045,23-Apr-19,,
590106,BANK BEES   ,B ,Q,3036.29,3037.17,2991,2993.32,2991,3029.37,22,324,980265,,INF732E01078,23-Apr-19,,
590107,KOTAK PSU BK,B ,Q,315,315.65,309.5,309.5,309.5,312.75,10,14,4349,,INF373I01023,23-Apr-19,,
590108,PSUBNK BEES ,B ,Q,351,351,343.47,344.01,343.47,355,12,43,14972,,INF732E01110,23-Apr-19,,
590113,HNGSNG BEES ,E ,Q,3125,3125,3125,3125,3125,3200,1,1,3125,,INF732E01227,23-Apr-19,,
590115,M50 ETF     ,B ,Q,115,116.44,115,116.44,116.44,114.98,8,67,7763,,INF247L01536,23-Apr-19,,
590126,GRADIENTE   ,XT,Q,0.59,0.65,0.59,0.65,0.65,0.62,5,8020,4913,,INE361K01017,23-Apr-19,,
590134,MADRASFERT  ,B ,Q,21.1,21.4,20.9,20.9,20.9,21.1,76,12770,268026,,INE414A01015,23-Apr-19,,
700087,MUKUND CRPS ,F ,P,6.75,7.5,6.75,7.5,7.5,7.5,2,41,277,,INE304A04012,23-Apr-19,,
715004,ILFS1606PFA ,F ,P,794,795,794,795,795,735,2,5,3973,,INE871D04063,23-Apr-19,,
715014,815LTFH2020 ,F ,P,100,100.01,100,100,100,100,25,20000,2000010,,INE498L04084,23-Apr-19,,
715027,895LTFHL21  ,F ,P,104,104,104,104,104,104,3,216,22464,,INE498L04092,23-Apr-19,,
717502,JSW NCPS    ,F ,P,4.51,4.75,4.51,4.75,4.75,4.8,4,208,973,,INE019A04024,23-Apr-19,,
717503,ZEE NCPS    ,F ,P,5.45,5.45,5.26,5.32,5.26,5.42,37,2993028,16043696,,INE256A04022,23-Apr-19,,
800252,SGB2016I    ,G ,B,2970,2970,2970,2970,2970,2970,1,5,14850,,IN0020150101,23-Apr-19,,
800254,SGBAUG24    ,G ,B,2956,2980,2952,2980,2980,3010,14,112,332502,,IN0020160027,23-Apr-19,,
800259,SGB2016IIIA ,G ,B,2975,2999,2955,2955,2955,2955.69,4,21,62339,,IN0020160076,23-Apr-19,,
800265,SGB2016IV   ,G ,B,2920,2920,2920,2920,2920,2950,1,10,29200,,IN0020160126,23-Apr-19,,
800271,SGBOCT25A   ,G ,B,2900,2900,2900,2900,2900,2900,3,25,72500,,IN0020170059,23-Apr-19,,
800276,SGBNOV25B   ,G ,B,2900,2900,2900,2900,2900,2907,3,50,145000,,IN0020170109,23-Apr-19,,
800282,SGBJAN26    ,G ,B,2935,2935,2935,2935,2935,2890.4,1,10,29350,,IN0020170166,23-Apr-19,,
890144,TATASTEELPP ,A ,Q,85,85,71.15,71.45,71.45,79.05,5751,1078403,80092994,,IN9081A01010,23-Apr-19,,
890145,IBVENTUREPP ,B ,Q,175,185,174,174,177,177.05,27,4689,822029,,IN9274G01034,23-Apr-19,,
934885,SREI2019VI  ,F ,D,1820.01,1820.01,1820.01,1820.01,1820.01,1893,1,9,16380,,INE872A07RL2,23-Apr-19,,
934910,0SIFL18     ,F ,D,1799,1799,1799,1799,1799,1800,1,10,17990,,INE872A07SB1,23-Apr-19,,
