SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540673,SIS         ,B ,Q,899.7,903,875,881.05,879.45,889.9,570,3105,2768161,,INE285J01010,17-Nov-17,,
540678,COCHINSHIP  ,B ,Q,548.9,562,548.6,553.75,553.4,544,1064,31514,17514560,,INE704P01017,17-Nov-17,,
540679,SMSLIFE     ,B ,Q,430,431,427.5,430.1,427.5,429.9,40,1073,461619,,INE320X01016,17-Nov-17,,
540680,KIOCL       ,B ,Q,484.95,484.95,475,482.25,484.95,461.9,1078,105029,50787099,,INE880L01014,17-Nov-17,,
540686,SMRUTHIORG  ,XD,Q,84,84,75.2,84,84,85,10,314,24624,,INE172E01011,17-Nov-17,,
540691,ABCAPITAL   ,B ,Q,201.1,203.15,196,197.9,197.9,198.65,13375,963537,192290879,,INE674K01013,17-Nov-17,,
540692,APEX        ,B ,Q,534.55,534.55,528,534.55,534.55,509.1,423,22420,11933020,,INE346W01013,17-Nov-17,,
540694,ANG         ,M ,Q,85,85.1,82.5,83.5,83.5,85,9,14400,1204640,,INE236W01016,17-Nov-17,,
540695,DWL         ,M ,Q,21.3,21.5,21.3,21.35,21.35,21,6,108000,2311200,,INE109Y01011,17-Nov-17,,
540698,NEL         ,M ,Q,8.65,8.65,8.65,8.65,8.65,8.89,1,4000,34600,,INE555X01017,17-Nov-17,,
540699,DIXON       ,B ,Q,2783,2913,2750.6,2888.05,2888.05,2754.65,5027,45076,127732005,,INE935N01012,17-Nov-17,,
540700,BRNL        ,B ,Q,183.95,185,180.35,181.85,181.55,182.1,120,32957,6033336,,INE727S01012,17-Nov-17,,
540701,DCAL        ,B ,Q,282.3,284.45,275,281.1,281.1,277.8,416,18679,5234734,,INE385W01011,17-Nov-17,,
540702,LASA        ,T ,Q,135.15,138.3,134.75,135.9,135.9,135.6,74,11794,1598359,,INE670X01014,17-Nov-17,,
540703,PROVESTSER  ,XD,Q,29.75,29.75,28.3,28.3,28.3,29.75,41,4730,134889,,INE438C01010,17-Nov-17,,
540704,MATRIMONY   ,B ,Q,884.9,888,855,864.3,855,859.3,386,4478,3918813,,INE866R01028,17-Nov-17,,
540709,RELHOME     ,B ,Q,75.95,75.95,71.75,73.25,73.25,71.8,2717,235324,17328522,,INE217K01011,17-Nov-17,,
540710,CAPACITE    ,B ,Q,334,344.9,334,342.45,342.45,331.3,2279,96160,32901679,,INE264T01014,17-Nov-17,,
540715,SAGAR       ,M ,Q,34.6,34.9,34.6,34.8,34.8,33.5,8,84000,2918100,,INE146Y01013,17-Nov-17,,
540716,ICICIGI     ,B ,Q,684,690,672.8,685.45,687,677.6,2941,39829,27187549,,INE765G01017,17-Nov-17,,
540719,SBILIFE     ,B ,Q,653,662.5,645.3,659.75,659.75,649.7,7212,316678,207523410,,INE123W01016,17-Nov-17,,
540724,DIAMONDYD   ,B ,Q,1180.15,1184.4,1135.05,1180,1171.65,1179.85,427,3247,3819210,,INE393P01035,17-Nov-17,,
540725,SISL        ,M ,Q,77.95,77.95,77.95,77.95,77.95,79.5,1,3000,233850,,INE932X01018,17-Nov-17,,
540726,TTFL        ,M ,Q,65,68.4,65,68,68,63,5,20000,1349600,,INE071Y01013,17-Nov-17,,
540727,POOJA       ,M ,Q,53.4,53.4,53.4,53.4,53.4,48.9,1,3000,160200,,INE973X01012,17-Nov-17,,
540729,VANTABIO    ,M ,Q,55.9,57,55.9,57,57,55,5,15000,848700,,INE695X01011,17-Nov-17,,
540730,MEHAI       ,M ,Q,35.85,40.25,35.85,36.1,36.1,33.6,8,60000,2186100,,INE062Y01012,17-Nov-17,,
540735,IRIS        ,M ,Q,54.4,54.4,50,51.05,50.6,54,32,128000,6607200,,INE864K01010,17-Nov-17,,
540736,SIDDH       ,M ,Q,55.5,56.3,53,53.05,53,54.3,6,72000,3996200,,INE930X01012,17-Nov-17,,
540737,SGRL        ,M ,Q,36.15,37,36.15,37,37,36.75,10,30000,1100550,,INE414Y01015,17-Nov-17,,
540738,STL         ,M ,Q,150,152.6,147.45,150.05,150.05,147.5,8,19000,2831300,,INE402Y01010,17-Nov-17,,
540743,GODREJAGRO  ,B ,Q,533,543,531.2,537.6,537.6,532.3,1099,31302,16795039,,INE850D01014,17-Nov-17,,
540744,MESCON      ,XT,Q,71.6,71.6,68.4,71.6,71.6,71.6,184,134984,9638502,,INE170N01016,17-Nov-17,,
540749,MASFIN      ,B ,Q,584,601.15,584,589.6,586.05,589.55,583,11909,7078403,XD,INE348L01012,17-Nov-17,,
540750,IEX         ,B ,Q,1520,1521.75,1502.5,1516.05,1516,1510.55,519,3024,4573555,,INE022Q01012,17-Nov-17,,
540755,GICRE       ,B ,Q,801,809.9,793.15,794.1,794.1,801.7,1457,42289,33866871,,INE481Y01014,17-Nov-17,,
540756,KAARYAFSL   ,M ,Q,53,60,51.8,52.45,53,56.65,24,387000,21008250,,INE282Y01016,17-Nov-17,,
540757,SCPL        ,M ,Q,83,86,82.1,85.05,85,83.1,44,73600,6165520,,INE501Y01019,17-Nov-17,,
540762,TIINDIA     ,B ,Q,294,294,278.15,282.1,282.1,293.35,259,8813,2528036,,INE974X01010,17-Nov-17,,
540767,RNAM        ,B ,Q,275.1,282.6,265.5,277.6,277.6,272.05,3970,209715,57314538,,INE298J01013,17-Nov-17,,
540768,MAHLOG      ,B ,Q,420.3,420.3,405,408.15,408.15,414.4,1491,43969,17963854,,INE766P01016,17-Nov-17,,
540769,NIACL       ,B ,Q,681,690,674,675.5,675.5,683.75,1145,24564,16747010,,INE470Y01017,17-Nov-17,,
540774,IFGLEXPOR   ,T ,Q,321.95,324,310,314.95,314.7,321.9,44,3399,1079363,,INE133Y01011,17-Nov-17,,
540775,KHADIM      ,B ,Q,691.5,697.55,664,669.75,669.75,691.5,2108,37982,25836799,,INE834I01025,17-Nov-17,,
540776,5PAISA      ,T ,Q,586.65,586.65,586.65,586.65,586.65,617.5,5,118,69224,,INE618L01018,17-Nov-17,,
540777,HDFCLIFE    ,B ,Q,311,369,307.65,344.25,344.25,0,271250,21416667,7051765171,,INE795G01014,17-Nov-17,,
555555,SENSEXIWIN  ,B ,Q,349,349.97,349,349.97,349.97,343.89,3,327,114309,,INF346A01034,17-Nov-17,,
570001,TATAMTRTDVR ,A ,Q,240.2,244.3,239.85,240.8,240.8,238.3,665,54716,13244212,,IN9155A01020,17-Nov-17,,
570002,FELDVR      ,B ,Q,45.35,46,42.6,42.6,42.6,43.9,21,1327,59172,,IN9623B01058,17-Nov-17,,
570003,GUJNREBNDVR ,B ,Q,1.5,1.5,1.38,1.38,1.38,1.45,17,31790,45390,,IN9110D01011,17-Nov-17,,
570004,JISLBNDVR   ,B ,Q,73.9,73.9,70.5,70.9,70.9,72.05,253,27470,1991518,,IN9175A01010,17-Nov-17,,
570005,SCAPDVR     ,B ,Q,3.02,3.03,2.75,3.03,3.03,2.89,12,7290,21678,,INE224E01036,17-Nov-17,,
580001,STAN CHART  ,B ,I,58,58,56.35,56.4,56.35,56.35,22,1735,98679,,INE028L21018,17-Nov-17,,
590003,KARUR VY(PS ,B ,Q,121.5,121.5,119.05,120.4,120.4,118.05,810,94863,11455371,,INE036D01028,17-Nov-17,,
590005,TIDE WATE(PS,B ,Q,6842.9,6842.9,6749,6780.7,6774.05,6716.95,170,308,2090519,,INE484C01022,17-Nov-17,,
590006,AMRUTANJAN  ,B ,Q,608.95,627.65,594.15,612.85,612.3,600,391,2605,1595732,,INE098F01023,17-Nov-17,,
590013,XPRO INDI(PS,B ,Q,53,53.2,50.5,50.95,50.5,51.35,57,7867,407401,,INE445C01015,17-Nov-17,,
590018,HISARMET(PS ,T ,Q,117,117,106.45,109.2,111.95,112.05,54,3385,370473,,INE598C01011,17-Nov-17,,
590021,BHARAT RA(PS,B ,Q,3179.95,3199.15,3052.65,3094.9,3094.9,3180.05,29,152,478761,,INE838B01013,17-Nov-17,,
590022,EASTER SI(PS,B ,Q,4.81,5.05,4.81,4.93,4.94,4.99,26,12819,63037,,INE962C01027,17-Nov-17,,
590024,FERT CHE(PS ,B ,Q,40.8,41.85,40.05,41.85,41.85,39.9,75,12109,499778,,INE188A01015,17-Nov-17,,
590025,GINNI FIL(PS,B ,Q,44.75,44.75,42.1,42.25,42.2,42.6,271,40299,1716187,,INE424C01010,17-Nov-17,,
590030,SOUTH PET(PS,B ,Q,43.6,44.5,42.7,43.45,43.45,42.5,743,188514,8193576,,INE147A01011,17-Nov-17,,
590031,DE NORA     ,B ,Q,257,259.9,253.1,253.8,253.8,253.3,161,7490,1917243,,INE244A01016,17-Nov-17,,
590041,KAVERI TELE ,B ,Q,11.5,11.99,11.25,11.87,11.87,11.78,18,2117,24177,,INE641C01019,17-Nov-17,,
590043,HARITA SEAT ,B ,Q,917.7,934.3,912,916.7,912,906.2,86,620,572045,,INE939D01015,17-Nov-17,,
590051,SAKSOFT LTD ,B ,Q,231.15,237,229.05,229.25,229.05,231.15,24,804,185968,,INE667G01015,17-Nov-17,,
590056,SALONA COTSP,B ,Q,134,139,132.2,132.2,132.2,133.9,11,313,42500,,INE498E01010,17-Nov-17,,
590062,ANDHRA SUGAR,B ,Q,571.15,578.05,565.15,571.9,568.5,566.85,568,14401,8228566,,INE715B01013,17-Nov-17,,
590065,INDIA MOTOR ,B ,Q,925,925,884,893.4,904.4,912,33,1336,1198521,,INE547E01014,17-Nov-17,,
590066,KCP LTD     ,B ,Q,121.8,122.5,118.85,119.45,119.1,120.55,84,13259,1600152,,INE805C01028,17-Nov-17,,
590068,KHAITAN INDI,B ,Q,21,21,21,21,21,20,12,2835,59535,,INE731C01018,17-Nov-17,,
590070,RADAAN MEDIA,B ,Q,1.55,1.6,1.55,1.6,1.6,1.57,4,4150,6520,,INE874F01027,17-Nov-17,,
590071,SUNDARAM FIN,B ,Q,1905,1922,1869.35,1896.2,1899,1852.85,142,906,1706823,,INE660A01013,17-Nov-17,,
590072,SUNDARAM BRK,B ,Q,630,639,619,622.4,619,616.35,30,531,334106,,INE073D01013,17-Nov-17,,
590073,WHEELS INDIA,B ,Q,1750,1765,1680.1,1697.95,1697.95,1718.45,96,461,790763,,INE715A01015,17-Nov-17,,
590075,LAMBODHARA T,B ,Q,72.45,73.9,72.4,72.55,72.4,71.45,60,7487,545573,,INE112F01022,17-Nov-17,,
590078,MAITHAN ALL ,B ,Q,649.4,651.05,632,636.95,636.95,629.05,472,15747,10090196,,INE683C01011,17-Nov-17,,
590080,EASTERN GAS ,XD,Q,43,47.3,42.85,42.85,42.85,45.1,44,5421,232626,,INE846C01014,17-Nov-17,,
590086,ORISSA MINE ,B ,Q,2048.7,2048.7,1960.5,1975.85,1975.85,2011.05,378,1961,3932839,,INE725E01024,17-Nov-17,,
590095,GOLDBEES    ,E ,Q,2645,2650.23,2637,2643.59,2644.5,2643.46,88,1139,3008155,,INF732E01102,17-Nov-17,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1512,806433,806434563,,INF732E01037,17-Nov-17,,
590097,KOTAKGOLDETF,E ,Q,261.9,261.9,257.02,258.17,258.99,258.6,18,1860,480758,,INF373I01049,17-Nov-17,,
590098,SBI GOLD ETS,E ,Q,2677.92,2694.95,2672.02,2693.47,2694,2678.49,28,254,681382,,INF200K01099,17-Nov-17,,
590099,QUANTUM GOLD,E ,Q,1315,1316.95,1312,1313.52,1314.95,1318,14,41,53862,,INF082J01010,17-Nov-17,,
590101,UTI GOLD ETF,E ,Q,2615,2615,2603.15,2613.74,2610,2602.65,7,113,295398,,INF789F01059,17-Nov-17,,
590103,NIFTY BEES  ,B ,Q,1060,1070,1057.25,1060.99,1057.25,1054.86,54,641,682235,,INF732E01011,17-Nov-17,,
590104,JUNIOR BEES ,B ,Q,299.9,304,299.15,303.3,303.3,299.8,10,21,6366,,INF732E01045,17-Nov-17,,
590106,BANK BEES   ,B ,Q,2600,2629,2590,2615.8,2604.55,2572.6,15,87,227679,,INF732E01078,17-Nov-17,,
590107,KOTAK PSU BK,B ,Q,410,416,386.5,408.25,412,402.95,107,10975,4508480,,INF373I01023,17-Nov-17,,
590108,PSUBNK BEES ,B ,Q,450,460,450,459,459,440,8,2745,1259070,,INF732E01110,17-Nov-17,,
590126,GRADIENTE   ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,2,2000,1340,,INE361K01017,17-Nov-17,,
590128,SHREE TULSI ,XD,Q,10.53,10.53,10.53,10.53,10.53,11.07,4,82,863,,INE130D01037,17-Nov-17,,
590130,KANCO TEA   ,XD,Q,76,79.95,76,79.75,79.75,77.75,18,176,13516,,INE398L01017,17-Nov-17,,
590134,MADRASFERT  ,B ,Q,33.7,33.7,25.8,26.75,26.75,28.1,755,146251,3963497,,INE414A01015,17-Nov-17,,
600180,HDFC BANK LT,A ,Q,1823,1854.5,1823,1843.65,1830,1811.95,1017,392996,722047740,,INE040A01026,17-Nov-17,,
633228,BHARATFIN6  ,T ,Q,970,975,969,970,970,963,77,203039,196964025,,INE180K01011,17-Nov-17,,
639207,MANPASAND   ,B ,Q,406,406,406,406,406,407,2,20000,8120000,,INE122R01018,17-Nov-17,,
700087,MUKUND CRPS ,F ,P,7.45,7.7,7,7.45,7.05,7.7,12,31,230,,INE304A04012,17-Nov-17,,
700102,TGVSLPS     ,F ,P,8.49,8.55,7.66,8,7.66,8.48,18,7490,61101,,INE284B04014,17-Nov-17,,
700133,3DPLM       ,F ,P,68,68.5,68,68.1,68.1,68.3,9,3714,252892,,INE657W04017,17-Nov-17,,
700134,VEDLRPS     ,F ,P,10.41,10.41,10.39,10.4,10.4,10.4,31,78629,817750,,INE205A04011,17-Nov-17,,
710055,UPLOCPS     ,F ,P,13.51,14,13.51,14,14,15,2,60,825,,INE628A03024,17-Nov-17,,
717502,JSW NCPS    ,F ,P,8.75,8.75,8.75,8.75,8.75,8.75,19,4354,38097,,INE019A04024,17-Nov-17,,
717503,ZEE NCPS    ,F ,P,9.94,9.94,9.92,9.92,9.92,9.93,11,94456,937036,,INE256A04022,17-Nov-17,,
800251,SGB20151    ,G ,B,2970,2970,2970,2970,2970,2806.5,1,5,14850,,IN0020150085,17-Nov-17,,
800265,SGB2016IV   ,G ,B,2740,2788,2740,2788,2788,2799.5,4,131,360428,,IN0020160126,17-Nov-17,,
800269,SGBJULY25   ,G ,B,2780,2780,2780,2780,2780,2751,4,30,83400,,IN0020170034,17-Nov-17,,
912459,PELCCD      ,F ,D,107800,107800,107800,107800,107800,106150,1,1,107800,,INE140A08SX5,17-Nov-17,,
934784,LTFINNCDIV  ,F ,D,1045,1057.9,1045,1054.12,1055.15,1060.84,7,180,188860,,INE523E07459,17-Nov-17,,
934854,1275IIFL18  ,F ,D,1030.02,1030.02,1030,1030,1030,1030,7,300,309000,,INE866I08139,17-Nov-17,,
934873,0MFL18      ,F ,D,1840.25,1840.25,1840.25,1840.25,1840.25,1840.25,1,10,18402,,INE414G07241,17-Nov-17,,
934883,11SREI18IV  ,F ,D,1042,1042,1042,1042,1042,1040,1,2,2084,,INE872A07RH0,17-Nov-17,,
934909,1175SIFL18  ,F ,D,1016,1016,1016,1016,1016,1025,1,10,10160,,INE872A07SA3,17-Nov-17,,
934913,12IIFLIII18 ,F ,D,1040,1040,1032,1034.91,1032,1037,6,106,109706,,INE866I07594,17-Nov-17,,
934917,1075STF20   ,F ,D,1115,1115,1115,1115,1115,1125,1,10,11150,,INE721A07GT7,17-Nov-17,,
934932,1152IIHF18  ,F ,D,1030,1034,1030,1030,1030,1038,6,276,284451,,INE477L07040,17-Nov-17,,
934953,1185ECL19C  ,F ,D,1039,1040,1039,1039,1039,1039,6,485,504035,,INE804I07SI2,17-Nov-17,,
934965,0MFL20XI    ,F ,D,1645,1645.01,1645,1645.01,1645.01,1645,2,184,302681,,INE414G08231,17-Nov-17,,
934976,1116SREI19K ,F ,D,1000,1000,1000,1000,1000,1020,1,30,30000,,INE872A07SQ9,17-Nov-17,,
935012,0MFL2019J   ,F ,D,1289.01,1289.01,1289.01,1289.01,1289.01,1261,1,10,12890,,INE414G07647,17-Nov-17,,
935016,12IIHFL2020 ,F ,D,1090,1090,1080,1090,1090,1090,9,165,178885,,INE477L08014,17-Nov-17,,
935038,0MFL2019    ,F ,D,1246.01,1246.01,1246.01,1246.01,1246.01,1190,1,10,12460,,INE522D07776,17-Nov-17,,
935040,0MFL2020    ,F ,D,1411,1411,1411,1411,1411,1600,1,10,14110,,INE522D07784,17-Nov-17,,
935074,1140SREI19  ,F ,D,1030,1030,1030,1030,1030,1019.8,2,70,72100,,INE872A07SW7,17-Nov-17,,
935088,12ECL20I    ,F ,D,1084.5,1084.5,1084.5,1084.5,1084.5,1073.96,1,50,54225,,INE804I08601,17-Nov-17,,
935090,12ECL20II   ,F ,D,1100,1100,1095,1095,1095,1075,2,2,2195,,INE804I08619,17-Nov-17,,
935104,1075MFL19G  ,F ,D,1041.2,1041.2,1041.2,1041.2,1041.2,1071,1,30,31236,,INE414G07704,17-Nov-17,,
935134,957STFC19   ,F ,D,1021,1021,1021,1021,1021,1025,1,10,10210,,INE721A07HK4,17-Nov-17,,
935136,971STFC21   ,F ,D,1081,1081,1081,1081,1081,1078,2,20,21620,,INE721A07HL2,17-Nov-17,,
935192,0DSK2020    ,F ,D,4000,4050,4000,4050,4050,4125.01,2,3,12050,,INE891A07037,17-Nov-17,,
935196,1275DSK2021 ,F ,D,1600,1710,1600,1701.43,1700,1680,9,43,70220,,INE891A07029,17-Nov-17,,
935309,BLUENCDSR2  ,F ,D,10.37,10.37,10.23,10.34,10.34,10.31,8,30920,319088,,INE233B08095,17-Nov-17,,
935310,BLUENCDSR3  ,F ,D,10.65,10.65,10.46,10.5,10.5,10.8,11,28955,304531,,INE233B08103,17-Nov-17,,
935311,980IFCI19A  ,F ,D,996.1,996.1,996.1,996.1,996.1,1070.16,1,200,199220,,INE039A07751,17-Nov-17,,
935315,940IFCI19C  ,F ,D,1005,1005,1002,1002.09,1004,1005,9,565,566248,,INE039A07777,17-Nov-17,,
935317,990IFCI21D  ,F ,D,1007,1007,1005,1005,1005,1015,6,70,70354,,INE039A07785,17-Nov-17,,
935321,990IFCI24F  ,F ,D,1005,1005,1000.1,1004.44,1004,1002.86,25,1137,1141128,,INE039A07801,17-Nov-17,,
935343,0MFL19A     ,F ,D,1412.3,1412.3,1412.2,1412.2,1412.2,1411.2,2,222,313511,,INE414G07944,17-Nov-17,,
935347,935IFCI20   ,F ,D,1050,1050,1050,1050,1050,1050,1,30,31500,,INE039A07827,17-Nov-17,,
935349,0IFCI20     ,F ,D,1295,1295,1295,1295,1295,1270,1,10,12950,,INE039A07835,17-Nov-17,,
935361,1015ECL20   ,F ,D,1041,1041,1041,1041,1041,1041,1,100,104100,,INE804I07ZL1,17-Nov-17,,
935383,849NTPC25   ,F ,D,13.62,13.69,13.62,13.66,13.66,13.64,53,9576,130807,,INE733E07JP6,17-Nov-17,,
935463,1075SREI20  ,F ,D,1063,1063,1063,1063,1063,1062,1,10,10630,,INE872A07TU9,17-Nov-17,,
935465,ZCSREI20    ,F ,D,1300,1300,1300,1300,1300,1246,1,10,13000,,INE872A07TV7,17-Nov-17,,
935473,115MMFL18   ,F ,D,1001.01,1003,1001,1003,1003,1001.02,4,52,52054,,INE101Q07268,17-Nov-17,,
935479,0MMFL21     ,F ,D,1137,1137,1137,1137,1137,1303,1,10,11370,,INE101Q07292,17-Nov-17,,
935484,925MFL18    ,F ,D,1000,1000,1000,1000,1000,996.25,3,50,50000,,INE414G07AG6,17-Nov-17,,
935514,760PFC35    ,F ,D,1151.2,1151.2,1151.2,1151.2,1151.2,1162.1,2,139,160016,,INE134E07588,17-Nov-17,,
935520,1050MFL18   ,F ,D,998,998,995,995,995,1000,4,140,139610,,INE549K07329,17-Nov-17,,
935548,743REC35    ,F ,D,1130,1130,1120.1,1120.1,1120.1,1149.99,2,207,231910,,INE020B07JU4,17-Nov-17,,
935558,0KFL19E     ,F ,D,1200,1243,1200,1243,1243,1190,4,93,113535,,INE403Q07318,17-Nov-17,,
935572,732IRFC25   ,F ,D,1079,1079,1078.7,1078.71,1078.71,1075,3,107,115423,,INE053F07827,17-Nov-17,,
935574,753IRFC30   ,F ,D,1125.1,1125.1,1123,1123,1123,1130,5,483,542990,,INE053F07835,17-Nov-17,,
935576,750IRFC35   ,F ,D,1146,1146,1146,1146,1146,1150,3,258,295668,,INE053F07843,17-Nov-17,,
935584,76NHAI31    ,F ,D,1175.01,1175.01,1174,1175,1175,1174,7,730,857353,,INE906B07EJ8,17-Nov-17,,
935616,753IREDA26  ,F ,D,1120.15,1120.15,1120.1,1120.11,1120.1,1143.4,2,279,312510,,INE202E07211,17-Nov-17,,
935618,774IREDA31  ,F ,D,1190,1190,1177.15,1177.15,1177.15,1177.15,3,200,235558,,INE202E07229,17-Nov-17,,
935620,768IREDA36  ,F ,D,1215.2,1215.2,1215,1215,1215,1220,4,278,337820,,INE202E07237,17-Nov-17,,
935650,11KFL19     ,F ,D,1002,1002,1002,1002,1002,1007,4,140,140280,,INE403Q07367,17-Nov-17,,
935672,729HUDCO26  ,F ,D,1130,1130,1125.24,1125.33,1125.24,1135,2,52,58517,,INE031A07AS6,17-Nov-17,,
935674,769HUDCO31  ,F ,D,1202,1205,1200.06,1200.06,1200.06,1200,7,38,45719,,INE031A07AT4,17-Nov-17,,
935688,729NABARD26 ,F ,D,1107.1,1107.1,1107.1,1107.1,1107.1,1105.76,1,10,11071,,INE261F07024,17-Nov-17,,
935690,764NABARD31 ,F ,D,1182,1184.5,1177,1184.5,1184.5,1178,17,1100,1298320,,INE261F07032,17-Nov-17,,
935694,875MFL19    ,F ,D,995,995,995,995,995,992.5,2,100,99500,,INE414G07BB5,17-Nov-17,,
935698,875MFL18A   ,F ,D,1060.4,1060.4,1060.4,1060.4,1060.4,1031.51,1,439,465515,,INE414G07BD1,17-Nov-17,,
935752,9MMFSL26    ,F ,D,1075,1075,1075,1075,1075,1076.95,1,1,1075,,INE774D08MA6,17-Nov-17,,
935798,888DHFL21B  ,F ,D,1002,1002,1001.05,1001.05,1001.05,1050,2,21,21036,,INE202B07HN7,17-Nov-17,,
935802,893DHFL26B  ,F ,D,1049,1049,1049,1049,1049,1044.5,1,10,10490,,INE202B07HP2,17-Nov-17,,
935810,925DHFL21B  ,F ,D,1021.5,1040,1021.5,1040,1040,1021.05,2,63,64558,,INE202B07HT4,17-Nov-17,,
935814,930DHFL26B  ,F ,D,1062,1065,1062,1065,1065,1067,8,490,521302,,INE202B07HV0,17-Nov-17,,
935832,910DHFL19B  ,F ,D,1011,1011.15,1011,1011.15,1011.15,1010,2,22,22245,,INE202B07IK1,17-Nov-17,,
935836,915DHFL21B  ,F ,D,1015.1,1015.1,1015.1,1015.1,1015.1,1016.5,1,265,269001,,INE202B07IM7,17-Nov-17,,
935852,89IBHFL21B  ,F ,D,990,1000,976,1000,1000,985.05,5,132,129608,,INE148I07GF5,17-Nov-17,,
935860,9IBHFL26B   ,F ,D,1000.4,1005,992.8,1005,1005,995,4,52,51984,,INE148I07GL3,17-Nov-17,,
935878,1075KFL19   ,F ,D,1000,1000,1000,1000,1000,1002,3,111,111000,,INE403Q07524,17-Nov-17,,
935892,975SIFL19   ,F ,D,1041,1041,1041,1041,1041,1050,1,10,10410,,INE872A07TW5,17-Nov-17,,
935896,960SIFL21   ,F ,D,1012,1012,1006,1008,1006,1012,4,167,168404,,INE872A07UA9,17-Nov-17,,
935904,89RHFL20B   ,F ,D,1027,1040,1027,1035,1035,1026,5,123,127385,,INE217K07AC4,17-Nov-17,,
935908,905RHFL22B  ,F ,D,1035,1050,1035,1050,1050,1046.5,4,52,54585,,INE217K07AE0,17-Nov-17,,
935912,915RHFL27B  ,F ,D,1030,1049,1030,1039.99,1039.99,1046.57,29,4165,4324175,,INE217K07AG5,17-Nov-17,,
935924,912SEFL20B  ,F ,D,985.11,1000,985.11,985.25,985.25,1020,13,258,256360,,INE881J07EG2,17-Nov-17,,
935936,935SEFL22B  ,F ,D,1004,1004,1001,1001,1001,1004,2,175,175325,,INE881J07EL2,17-Nov-17,,
935950,875MFL22A   ,F ,D,980,980,980,980,980,1000,1,43,42140,,INE414G07BQ3,17-Nov-17,,
935952,875MFL19A   ,F ,D,1080.94,1080.94,1080.94,1080.94,1080.94,0,29,14500,15673630,,INE414G07BR1,17-Nov-17,,
935964,0MFL20A     ,F ,D,1065.3,1065.4,1065.3,1065.3,1065.3,1065.4,3,374,398423,,INE414G07BX9,17-Nov-17,,
935994,912SIFL22   ,F ,D,1000.5,1000.5,1000,1000,1000,1000.05,4,100,100004,,INE872A07UI2,17-Nov-17,,
936000,825MFL19    ,F ,D,1000,1000,1000,1000,1000,997.46,1,25,25000,,INE414G07BY7,17-Nov-17,,
936010,900MFL22A   ,F ,D,1055,1080.2,1020,1020,1020,1051,7,1244,1289832,,INE414G07CD9,17-Nov-17,,
936012,0MFL18D     ,F ,D,1000,1021.01,1000,1021.01,1021.01,1010,3,30,30210,,INE414G07CE7,17-Nov-17,,
936026,0KFL18D     ,F ,D,1015,1032,1015,1032,1032,1031.01,4,200,204700,,INE403Q07656,17-Nov-17,,
936028,10KFL20A    ,F ,D,995,995,995,995,995,1010,1,50,49750,,INE403Q07664,17-Nov-17,,
936034,10KFL22     ,F ,D,1000,1000,1000,1000,1000,1030,1,25,25000,,INE403Q07698,17-Nov-17,,
936048,805MMFSL32  ,F ,D,1000,1000,1000,1000,1000,1000.01,1,795,795000,,INE774D08MM1,17-Nov-17,,
936062,950SEFL27   ,F ,D,1008.3,1011.9,1008.3,1009.29,1011.9,1012.46,3,40,40371,,INE881J08631,17-Nov-17,,
950493,843PFC22    ,F ,D,5110,5110,5110,5110,5110,5150,1,4,20440,,INE134E07216,17-Nov-17,,
950662,EFIL050814C ,F ,D,157139,157139,157139,157139,157139,156712,4,135,21213765,,INE918K07086,17-Nov-17,,
961693,SBIBONDSII  ,F ,B,11157,11157,11157,11157,11157,11150,1,1,11157,,INE062A08025,17-Nov-17,,
961694,IDFCBKBD1A  ,F ,B,4900,4940,4900,4940,4940,4900,5,9,44140,,INE092T08CC6,17-Nov-17,,
961695,IDFCBKBD1B  ,F ,B,8200,8200,8200,8200,8200,8200,1,4,32800,,INE092T08CD4,17-Nov-17,,
961696,IDFCBKBD1C  ,F ,B,4753,4900,4753,4900,4900,4702,4,10,48306,,INE092T08CE2,17-Nov-17,,
961697,IDFCBKBD1D  ,F ,B,7865.01,7865.01,7865.01,7865.01,7865.01,7865.15,1,4,31460,,INE092T08CF9,17-Nov-17,,
961700,IDFCBKBD1F  ,F ,B,8130,8130,8130,8130,8130,8130,2,8,65040,,INE092T08CH5,17-Nov-17,,
961703,SBIBIVR     ,F ,B,11500,11500,11480,11482.94,11480,11477.91,8,59,677633,,INE062A08058,17-Nov-17,,
961706,IIFCLBDIS2  ,F ,B,1635,1635,1635,1635,1635,1650,1,20,32700,,INE787H07024,17-Nov-17,,
961708,IIFCLBDIS4  ,F ,B,1644,1644,1644,1644,1644,1601,1,20,32880,,INE787H07040,17-Nov-17,,
961710,IDFCBKBD1H  ,F ,B,8181,8181,8181,8181,8181,8191,1,4,32724,,INE092T08CJ1,17-Nov-17,,
961711,PFCBS1      ,F ,B,5210,5260,5210,5260,5260,5200,5,29,152138,,INE134E07075,17-Nov-17,,
961712,PFCBS2      ,F ,B,8250.01,8260.01,8240,8252.67,8240,8259.11,7,21,173362,,INE134E07083,17-Nov-17,,
961713,PFCBS3      ,F ,B,5115.1,5250,5115.1,5250,5250,5250,5,20,103560,,INE134E07091,17-Nov-17,,
