SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539391,ACME        ,XD,Q,12.72,12.72,12.72,12.72,12.72,12.12,2,390,4960,,INE636B01011,04-Jul-17,,
539398,VISHALBL    ,M ,Q,30.85,30.85,30.7,30.7,30.7,30.85,3,15000,461812,,INE060T01024,04-Jul-17,,
539399,BELLACASA   ,M ,Q,127,128,127,128,128,133.45,2,2000,255000,,INE344T01014,04-Jul-17,,
539400,MALLCOM     ,XD,Q,205,205,205,205,205,205,3,125,25625,,INE389C01015,04-Jul-17,,
539401,PJL         ,M ,Q,107,107,107,107,107,106.8,1,1500,160500,,INE473T01011,04-Jul-17,,
539404,SATIN       ,B ,Q,292,293.1,282.7,284.3,283.65,289.15,391,11524,3295634,,INE836B01017,04-Jul-17,,
539407,GENCON      ,XD,Q,117,119.5,117,117.35,118.9,116.2,42,11033,1298290,,INE854S01014,04-Jul-17,,
539408,KUBERJI     ,XT,Q,20,20.4,19.6,19.6,19.6,20,26,1699,33586,,INE594R01018,04-Jul-17,,
539410,SIENERGY    ,XD,Q,10.25,10.25,7.78,8.98,8.99,9.72,51,11478,99048,,INE873S01022,04-Jul-17,,
539428,TEJNAKSH    ,M ,Q,345,350,335,350,350,340,4,1600,548000,,INE030T01019,04-Jul-17,,
539433,INDOGLOBAL  ,XT,Q,19.45,19.9,19.4,19.9,19.9,19.5,19,32669,641745,,INE400S01016,04-Jul-17,,
539436,COFFEEDAY   ,B ,Q,254.45,255,247.1,249.2,249,253,126,4432,1109662,,INE335K01011,04-Jul-17,,
539437,IDFCBANK    ,B ,Q,55.25,57.2,55.05,56.65,56.65,54.9,2602,976827,55296845,,INE092T01019,04-Jul-17,,
539447,BEARDSELL   ,B ,Q,52.35,52.9,51.2,51.95,51.95,52.3,35,7864,409985,,INE520H01022,04-Jul-17,,
539448,INDIGO      ,B ,Q,1205,1216.75,1187,1195.7,1195.7,1191.7,2271,52236,62848318,,INE646L01027,04-Jul-17,,
539450,SHK         ,B ,Q,262.9,265.1,259.25,260.95,260,262.4,417,12160,3175763,,INE500L01026,04-Jul-17,,
539479,GTV         ,XD,Q,23.6,23.6,23.6,23.6,23.6,22.5,1,2,47,,INE910R01016,04-Jul-17,,
539515,GMLM        ,XT,Q,23.8,23.8,23.8,23.8,23.8,22.7,1,10,238,,INE641R01017,04-Jul-17,,
539518,UDAYJEW     ,XD,Q,19.9,20.1,19.5,20.1,20.1,19.15,260,20711,412800,,INE551B01012,04-Jul-17,,
539520,SHAILJA     ,XT,Q,13,13,13,13,13,13,1,100,1300,,INE195R01014,04-Jul-17,,
539523,ALKEM       ,B ,Q,1834.05,1845,1824,1829.8,1830.25,1846.55,120,527,967883,,INE540L01014,04-Jul-17,,
539524,LALPATHLAB  ,B ,Q,779.7,786,774.05,778.65,778.65,775.45,548,12831,10004397,,INE600L01024,04-Jul-17,,
539525,NAVKETAN    ,XD,Q,1.06,1.06,1.06,1.06,1.06,1.06,1,38,40,,INE365G01016,04-Jul-17,,
539526,SCTL        ,M ,Q,48.25,48.35,48.25,48.35,48.35,48.25,3,6000,289800,,INE452S01017,04-Jul-17,,
539528,AAYUSH      ,XD,Q,45,45,45,45,45,45.6,1,5,225,,INE430R01015,04-Jul-17,,
539542,LUXIND      ,B ,Q,1025,1103.6,1022,1077.05,1077.05,1016.95,2278,31817,34469977,,INE150G01020,04-Jul-17,,
539544,ABHIINFRA   ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.36,7,402,2432,,INE281P01016,04-Jul-17,,
539551,NH          ,B ,Q,313.2,319.2,313,316,315.3,315.2,201,4276,1357671,,INE410P01011,04-Jul-17,,
539593,SHIVA       ,XT,Q,2.89,2.89,2.89,2.89,2.89,3.04,2,51,147,,INE728Q01014,04-Jul-17,,
539595,NATECO      ,XD,Q,86.3,86.8,85.9,86.15,86.1,86.25,308,83709,7218203,,INE174S01017,04-Jul-17,,
539597,JSLHISAR    ,B ,Q,122,123.85,121.2,122.35,122.3,121.3,102,7772,951157,,INE455T01018,04-Jul-17,,
539598,ORACLECR    ,XT,Q,16.55,16.55,16.55,16.55,16.55,15.8,1,10,165,,INE727C01016,04-Jul-17,,
539599,IPPL        ,XD,Q,30.5,30.75,30.5,30.75,30.75,30.45,12,3437,105107,,INE079C01012,04-Jul-17,,
539607,BLUECLOUDS  ,XT,Q,13.34,13.34,13.34,13.34,13.34,13.34,1,20,266,,INE373T01021,04-Jul-17,,
539620,AINFRA      ,XT,Q,35.5,35.5,35,35,35,35,6,500,17600,,INE534E01012,04-Jul-17,,
539636,PRECAM      ,B ,Q,129.05,132,128.2,129.35,128.2,129.95,147,10158,1325249,,INE484I01029,04-Jul-17,,
539658,TEAMLEASE   ,B ,Q,1381,1428,1371.65,1415.75,1420,1380.85,135,1623,2291909,,INE985S01024,04-Jul-17,,
539660,SAHYOGMULT  ,XT,Q,29.4,29.4,29.35,29.35,29.35,30.7,2,116,3409,,INE052T01013,04-Jul-17,,
539678,QUICKHEAL   ,B ,Q,206.6,209,204,205.35,205.35,207.25,524,22151,4567956,,INE306L01010,04-Jul-17,,
539686,KPEL        ,M ,Q,222,222,220,220,220,211,2,2500,552500,,INE127T01013,04-Jul-17,,
539693,ALORA       ,XD,Q,31.7,31.7,29.95,30.05,30.3,29.85,182,351881,10669494,,INE527R01018,04-Jul-17,,
539725,GOKULAGRO   ,B ,Q,27.35,28.35,27.3,27.5,27.5,27.7,40,5595,154778,,INE314T01025,04-Jul-17,,
539742,SIMBHALS    ,B ,Q,30.5,30.7,29.3,29.4,29.75,29.9,30,10144,303686,,INE748T01016,04-Jul-17,,
539767,MNIL        ,XT,Q,96.8,96.9,96.8,96.9,96.9,97,2,19100,1850380,,INE216Q01010,04-Jul-17,,
539773,ADVIK       ,XD,Q,39.45,39.45,39.4,39.4,39.4,39.45,7,1713,67523,,INE178T01016,04-Jul-17,,
539785,PDMJEPAPER  ,B ,Q,27.1,27.5,25.8,26.95,27.25,26.9,112,24406,657198,,INE865T01018,04-Jul-17,,
539787,HCG         ,B ,Q,254.4,259.35,249.4,255.4,252.75,252.85,115,3555,908179,,INE075I01017,04-Jul-17,,
539799,BHARATWIRE  ,B ,Q,94.25,94.6,93.25,93.85,93.5,93.95,403,63588,5981176,,INE316L01019,04-Jul-17,,
539807,INFIBEAM    ,B ,Q,1174.95,1178.4,1130.05,1137.95,1137.95,1165.65,2736,409378,472506167,,INE483S01012,04-Jul-17,,
539837,RRML        ,M ,Q,109,109,109,109,109,111,1,1000,109000,,INE912T01018,04-Jul-17,,
539844,EQUITAS     ,B ,Q,150,153.6,150,150.65,150.35,149.95,1368,169206,25678103,,INE988K01017,04-Jul-17,,
539861,SKIL        ,T ,Q,32.95,33,31.35,31.85,31.35,32.95,42,22372,722929,,INE429F01012,04-Jul-17,,
539871,THYROCARE   ,B ,Q,760,761.1,735,739.35,739.35,753,229,2194,1633796,,INE594H01019,04-Jul-17,,
539874,UJJIVAN     ,B ,Q,315,316.5,309,309.9,309.9,314.1,1879,135536,42380651,,INE334L01012,04-Jul-17,,
539876,CROMPTON    ,B ,Q,230,230,223.95,224.45,224,227.65,201,7235,1632094,,INE299U01018,04-Jul-17,,
539883,PILANIINVS  ,T ,Q,2235.8,2285,2235.8,2260.75,2285,2234.55,9,64,143859,,INE417C01014,04-Jul-17,,
539884,DARSHANORNA ,M ,Q,60,60,60,60,60,60,1,2000,120000,,INE671T01010,04-Jul-17,,
539889,PARAGMILK   ,B ,Q,217.55,217.9,215.2,217.35,217.8,218.5,489,25536,5531411,,INE883N01014,04-Jul-17,,
539917,NAGARFERT   ,B ,Q,16.65,16.8,16.45,16.65,16.65,16.6,170,53036,882332,,INE454M01024,04-Jul-17,,
539939,YASHCHEM    ,M ,Q,73.6,73.6,73.25,73.25,73.25,75.1,2,6000,440550,,INE571U01010,04-Jul-17,,
539940,MAXVIL      ,B ,Q,91.95,94.4,90.4,92.1,92.1,90.5,802,51548,4753505,,INE154U01015,04-Jul-17,,
539956,TAALENT     ,XD,Q,165.35,165.35,165.35,165.35,165.35,157.5,39,6449,1066342,,INE524T01011,04-Jul-17,,
539957,MGL         ,B ,Q,992.9,997.95,982.25,985.05,985.05,992.5,833,16249,16046960,,INE002S01010,04-Jul-17,,
539962,QFSL        ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.47,10,4140,6003,,INE064D01012,04-Jul-17,,
539963,ZEAL        ,M ,Q,423,423,423,423,423,423,1,500,211500,,INE819S01017,04-Jul-17,,
539978,QUESS       ,B ,Q,939.95,954.95,931,946.65,943.4,937.75,384,7428,7032586,,INE615P01015,04-Jul-17,,
539979,DIGJAMLTD   ,B ,Q,13.68,13.74,13.1,13.16,13.16,13.68,213,99056,1312469,,INE731U01010,04-Jul-17,,
539981,MAXINDIA    ,B ,Q,152.8,153.75,152.2,152.5,152.8,154.3,67,4654,711904,,INE153U01017,04-Jul-17,,
539984,HUIL        ,XC,Q,690,730,690,727.8,730,694,39,2501,1798300,,INE799B01017,04-Jul-17,,
539985,TITAANIUM   ,M ,Q,12.25,13.25,12.2,12.2,12.2,12.84,15,120000,1481600,,INE120V01014,04-Jul-17,,
539986,COMSYN      ,M ,Q,54,54,54,54,54,55.25,1,3000,162000,,INE073V01015,04-Jul-17,,
539992,LLOYDSTEEL  ,B ,Q,1.95,1.95,1.81,1.87,1.89,1.96,168,379748,717754,,INE093R01011,04-Jul-17,,
539997,KPL         ,MT,Q,87.9,88,86.5,88,88,87.5,7,13500,1181100,,INE552U01010,04-Jul-17,,
540005,LTI         ,B ,Q,789.65,795,782.4,785.2,787,789.65,576,3800,2992771,,INE214T01019,04-Jul-17,,
540006,BULL        ,XD,Q,29.6,32.1,27,28.6,28.95,30.9,196,15441,451198,,INE595R01015,04-Jul-17,,
540023,MIENT       ,XD,Q,43.5,45,42.6,44.55,44.7,43.4,118,29591,1314009,,INE621I01018,04-Jul-17,,
540025,ADVENZYMES  ,B ,Q,333,362.4,330.05,346.55,346.55,329.15,8203,290108,102680844,,INE837H01020,04-Jul-17,,
540047,DBL         ,B ,Q,474,474.35,460.25,463.8,463.8,471.35,777,19890,9291998,,INE917M01012,04-Jul-17,,
540048,SPAL        ,B ,Q,462.45,466.8,457.45,460.7,460,462.45,150,3174,1464150,,INE212I01016,04-Jul-17,,
540061,BIGBLOC     ,B ,Q,84.6,85.4,81,84.2,85,84.5,97,12272,1028026,,INE412U01017,04-Jul-17,,
540063,ECS         ,XT,Q,26.65,26.65,24.25,25,25,25.45,13,13741,339560,,INE925Q01024,04-Jul-17,,
540064,FRETAIL     ,B ,Q,368.25,378.9,368.25,370.9,370.9,368.25,862,21573,8057826,,INE752P01024,04-Jul-17,,
540065,RBLBANK     ,B ,Q,519.5,527,516.05,522.1,522.1,517.75,7617,285654,149321940,,INE976G01028,04-Jul-17,,
540071,CAMSONSEEDS ,XT,Q,13.7,13.7,12.7,12.7,12.7,13.25,13,2421,31209,,INE494T01017,04-Jul-17,,
540072,SHIVAEXPO   ,M ,Q,12.3,12.95,12.15,12.41,12.8,12,10,100000,1242300,,INE191V01015,04-Jul-17,,
540073,BLS         ,B ,Q,195.8,214.05,195,213.45,214.05,194.6,1458,109062,22672128,,INE153T01027,04-Jul-17,,
540081,GOVNOW      ,B ,Q,45.5,49.45,44.5,49.45,49.45,47.3,20,5156,241337,,INE860T01019,04-Jul-17,,
540083,TVVISION    ,B ,Q,237,250,235,243.6,247,236.1,162,43989,10493381,,INE871L01013,04-Jul-17,,
540108,RCSL        ,XT,Q,29,29,28,28,28,28.55,2,60,1730,,INE864T01011,04-Jul-17,,
540115,LTTS        ,B ,Q,721.05,730.65,721,727.3,725.1,717.9,201,115513,84206568,,INE010V01017,04-Jul-17,,
540124,GNA         ,B ,Q,237.4,237.4,228,229.6,229.5,235.6,360,13217,3058640,,INE934S01014,04-Jul-17,,
540125,RADHIKAJWE  ,M ,Q,23.25,24.75,23.25,24.75,24.75,22.5,52,84800,2069200,,INE583V01013,04-Jul-17,,
540133,ICICIPRULI  ,B ,Q,474,507.9,474,489.35,489.35,472.05,15184,494465,245162761,,INE726G01019,04-Jul-17,,
540134,IISL        ,XT,Q,9.45,9.45,9.3,9.45,9.45,9.48,7,2450,22997,,INE818R01011,04-Jul-17,,
540136,HPL         ,B ,Q,131,132.7,129.3,130.25,131.25,130.5,620,57467,7524399,,INE495S01016,04-Jul-17,,
540143,SAGARSOFT   ,XD,Q,27.1,29.95,27.05,28.75,29,28,8,1390,37895,,INE184B01012,04-Jul-17,,
540145,VALIANTORG  ,M ,Q,609.9,630,609.9,621,625,605.15,22,6900,4257135,,INE565V01010,04-Jul-17,,
540146,ACML        ,M ,Q,41.65,41.65,41.65,41.65,41.65,41.5,1,4000,166600,,INE427V01013,04-Jul-17,,
540147,SHASHIJIT   ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.55,1,8000,164000,,INE700V01013,04-Jul-17,,
540153,ENDURANCE   ,B ,Q,878.75,888,870,874.75,874.75,873.35,374,4478,3933152,,INE913H01037,04-Jul-17,,
540154,IDFSENSEXE  ,B ,Q,312.95,312.95,312.95,312.95,312.95,310,1,10,3129,,INF194KA1T91,04-Jul-17,,
540173,PNBHOUSING  ,B ,Q,1563.55,1589.95,1554.65,1563.95,1563.95,1563.4,1617,17371,27278960,,INE572E01012,04-Jul-17,,
540175,REGENCY     ,XT,Q,27.5,27.95,25.4,27.75,27.75,26.7,56,19663,532639,,INE964R01013,04-Jul-17,,
540180,VBL         ,B ,Q,528.95,529,514,519.3,520.1,524.65,127,1388,720233,,INE200M01013,04-Jul-17,,
540192,LKPSEC      ,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,6,18137,169762,,INE341H01023,04-Jul-17,,
540203,SFL         ,B ,Q,1300,1300,1281.1,1289.7,1281.1,1295,36,259,334327,,INE916U01025,04-Jul-17,,
540205,AVL         ,M ,Q,22.5,22.5,22.5,22.5,22.5,22,1,8000,180000,,INE679V01019,04-Jul-17,,
540210,TMRVL       ,B ,Q,159,173.4,159,168.5,168.5,156.25,255,15050,2501184,,INE759V01019,04-Jul-17,,
540212,TCIEXP      ,B ,Q,494,574.9,490.05,563.65,563.65,493.35,3151,73660,39953308,,INE586V01016,04-Jul-17,,
540222,LAURUSLABS  ,B ,Q,630,630,624.9,626.5,626.5,627,346,7358,4625049,,INE947Q01010,04-Jul-17,,
540267,FLORACORP   ,XT,Q,8,8,8,8,8,8,3,158,1264,,INE318U01016,04-Jul-17,,
540269,SKL         ,MT,Q,12.5,12.5,12.5,12.5,12.5,12.3,1,10000,125000,,INE459U01018,04-Jul-17,,
540293,PRICOLLTD   ,B ,Q,80.8,81.35,80,80.35,80.2,80.8,85,10379,835283,,INE726V01018,04-Jul-17,,
540311,JITFINFRA   ,T ,Q,44.6,45,42.75,43.1,43.95,45,91,27600,1188805,,INE863T01013,04-Jul-17,,
540358,RMC         ,M ,Q,44.95,49.2,44.9,48.75,49.2,41,22,88000,4164200,,INE655V01019,04-Jul-17,,
540366,RADIOCITY   ,B ,Q,360,368,360,365.95,365.95,359.25,468,10851,3967625,,INE919I01016,04-Jul-17,,
540376,DMART       ,B ,Q,842,842.9,830,836.15,836.15,839.85,2714,93211,77890490,,INE192R01011,04-Jul-17,,
540393,SMLT        ,M ,Q,33,35,33,34.25,34,32.5,13,52000,1764000,,INE017W01010,04-Jul-17,,
540395,CHEMCRUX    ,M ,Q,35.5,35.5,35.5,35.5,35.5,35.5,1,8000,284000,,INE298W01016,04-Jul-17,,
540396,MANOMAY     ,M ,Q,33.1,33.1,33.1,33.1,33.1,33.2,1,4000,132400,,INE784W01015,04-Jul-17,,
540401,MAXIMUS     ,M ,Q,25.05,25.05,25.05,25.05,25.05,25.05,1,6000,150300,,INE544W01013,04-Jul-17,,
540402,MANAS       ,M ,Q,361,364,361,361,361,364,3,900,325800,,INE800W01019,04-Jul-17,,
540403,CLEDUCATE   ,B ,Q,423.1,426,423.1,424.75,424.55,424.75,100,1408,597845,,INE201M01011,04-Jul-17,,
540404,PRIME       ,M ,Q,92,99,88.8,91.6,99,94,22,50000,4580700,,INE442V01012,04-Jul-17,,
540405,OCEANIC     ,M ,Q,107,107,107,107,107,107,1,2000,214000,,INE711V01010,04-Jul-17,,
540416,OCTAWARE    ,M ,Q,90.65,92,90.65,91.9,92,90.5,17,152000,13971760,,INE208U01019,04-Jul-17,,
540425,SHANKARA    ,B ,Q,833,839.55,828.25,833.45,833.45,833.75,569,9814,8185073,,INE274V01019,04-Jul-17,,
540426,RELSTRUCT   ,M ,Q,49.95,51,39,39,39,43.15,24,423000,21024150,,INE792V01010,04-Jul-17,,
540455,ESCORP      ,M ,Q,16,16,16,16,16,15.75,1,8000,128000,,INE953W01016,04-Jul-17,,
540497,SCHAND      ,B ,Q,482,490.9,477.25,479.65,479.65,481.6,641,13980,6749407,,INE807K01035,04-Jul-17,,
540519,MEERA       ,M ,Q,39.5,47.5,39,47.5,47.5,39.6,46,210000,8929500,,INE343X01018,04-Jul-17,,
540526,IRBINVIT    ,IF,Q,95,95.1,94.35,94.41,94.5,94.66,15,90000,8509600,,INE183W23014,04-Jul-17,,
540530,HUDCO       ,B ,Q,67.4,68.9,67.15,67.6,67.6,67.4,1836,412092,27988580,,INE031A01017,04-Jul-17,,
540544,PSPPROJECT  ,B ,Q,279.6,280.2,275.85,276.95,276.95,280,381,8246,2291521,,INE488V01015,04-Jul-17,,
540565,INDIGRID    ,IF,Q,95.6,95.6,93,93.12,93.11,95.17,86,566433,53037979,,INE219X23014,04-Jul-17,,
540575,STARCEMENT  ,B ,Q,119,122.95,118,121.1,120,120.95,132,4575,551180,,INE460H01021,04-Jul-17,,
540590,RIDDHICORP  ,M ,Q,133,136,131.05,134.85,136,133.25,7,35000,4658050,,INE325X01015,04-Jul-17,,
540593,HEOF1126RG  ,B ,Q,9.11,9.25,8.91,9.06,9.25,9.32,21,11966,108406,,INF179KB1T82,04-Jul-17,,
540595,TEJASNET    ,B ,Q,301.85,309.8,298.1,302.55,302.55,302.15,4343,166964,50664208,,INE010J01012,04-Jul-17,,
540596,ERIS        ,B ,Q,601.95,606.45,595.75,598.7,598.7,598.55,1796,46987,28206079,,INE406M01024,04-Jul-17,,
540602,GTPL        ,B ,Q,170,174.5,162.25,171.65,171.65,0,28195,2947269,502977345,,INE869I01013,04-Jul-17,,
570001,TATAMTRTDVR ,B ,Q,268.05,268.05,261.25,262.45,262.45,265.95,1422,110027,28982085,,IN9155A01020,04-Jul-17,,
570002,FELDVR      ,B ,Q,30.55,30.55,29.15,29.5,30.4,30.4,37,3400,100332,,IN9623B01058,04-Jul-17,,
570003,GUJNREBNDVR ,B ,Q,1.6,1.74,1.56,1.62,1.56,1.68,24,5106,8612,,IN9110D01011,04-Jul-17,,
570004,JISLBNDVR   ,B ,Q,69.5,69.85,67.05,67.35,67.35,67.2,116,10185,691491,,IN9175A01010,04-Jul-17,,
580001,STAN CHART  ,B ,I,57.95,58.45,57.5,58.4,58.45,57.9,100,9430,545810,,INE028L21018,04-Jul-17,,
590003,KARUR VY(PS ,B ,Q,142.55,147,142.55,144.55,144.55,144.8,1154,63399,9197526,,INE036D01028,04-Jul-17,,
590005,TIDE WATE(PS,B ,Q,5994,5994,5895.05,5917.2,5905,5962.85,95,198,1174790,,INE484C01022,04-Jul-17,,
590006,AMRUTANJAN  ,B ,Q,690,690,683.05,684.75,683.1,691.85,69,643,442758,,INE098F01023,04-Jul-17,,
590013,XPRO INDI(PS,B ,Q,50.4,50.4,50.4,50.4,50.4,48.9,1,10,504,,INE445C01015,04-Jul-17,,
590018,HISARMET(PS ,B ,Q,51,51,46.2,48.7,48.7,49.5,4,302,14799,,INE598C01011,04-Jul-17,,
590021,BHARAT RA(PS,B ,Q,2944.95,2945,2905.1,2905.1,2905.1,2924,13,275,808089,,INE838B01013,04-Jul-17,,
590022,EASTER SI(PS,B ,Q,2.8,2.91,2.66,2.91,2.91,2.78,43,43539,125805,,INE962C01027,04-Jul-17,,
590024,FERT CHE(PS ,T ,Q,46.6,46.6,43.75,44.55,45,44.75,55,7954,358339,,INE188A01015,04-Jul-17,,
590025,GINNI FIL(PS,B ,Q,63.5,65.15,61.95,63.35,63.35,62.95,1472,255428,16251761,,INE424C01010,04-Jul-17,,
590030,SOUTH PET(PS,B ,Q,26.2,26.7,25.85,26.3,26.3,26.15,460,130472,3420934,,INE147A01011,04-Jul-17,,
590031,DE NORA     ,B ,Q,265,265,265,265,265,259.8,2,400,106000,,INE244A01016,04-Jul-17,,
590041,KAVERI TELE ,B ,Q,11.75,12.7,11.75,12.15,12.15,11,31,2611,31803,,INE641C01019,04-Jul-17,,
590043,HARITA SEAT ,B ,Q,770,770,725.6,747,747,735.6,40,642,481230,,INE939D01015,04-Jul-17,,
590051,SAKSOFT LTD ,B ,Q,219.95,223.25,217.5,220,220,216.75,80,7409,1637780,,INE667G01015,04-Jul-17,,
590056,SALONA COTSP,B ,Q,60,60,60,60,60,60,2,13,780,,INE498E01010,04-Jul-17,,
590062,ANDHRA SUGAR,B ,Q,345,346,336.3,338.45,340.85,344.25,216,1949,664333,,INE715B01013,04-Jul-17,,
590065,INDIA MOTOR ,B ,Q,809.9,814.95,805,809.15,814.95,798.7,6,89,72012,,INE547E01014,04-Jul-17,,
590066,KCP LTD     ,B ,Q,107.55,108.7,105.3,105.55,105.55,107.3,376,31031,3323395,,INE805C01028,04-Jul-17,,
590068,KHAITAN INDI,T ,Q,20.05,20.05,20,20,20,20.15,7,2000,40015,,INE731C01018,04-Jul-17,,
590070,RADAAN MEDIA,B ,Q,1.28,1.28,1.17,1.17,1.17,1.22,8,13210,16756,,INE874F01027,04-Jul-17,,
590071,SUNDARAM FIN,B ,Q,1620,1620,1580,1608.25,1608.95,1654.85,118,1954,3133467,XD,INE660A01013,04-Jul-17,,
590072,SUNDARAM BRK,B ,Q,499,504,492,495.45,495.45,493.75,88,1170,581578,,INE073D01013,04-Jul-17,,
590073,WHEELS INDIA,B ,Q,1308.85,1330,1308.85,1330,1330,1314.75,10,78,103333,,INE715A01015,04-Jul-17,,
590075,LAMBODHARA T,B ,Q,72.8,73.7,72,72.4,72.7,72.4,37,2017,146597,,INE112F01022,04-Jul-17,,
590078,MAITHAN ALL ,B ,Q,467.25,474.9,464.5,465.55,465.05,462.85,1041,21380,10029772,,INE683C01011,04-Jul-17,,
590080,EASTERN GAS ,XD,Q,71.9,71.9,65.5,66.2,66.2,66.05,33,3304,223111,,INE846C01014,04-Jul-17,,
590086,ORISSA MINE ,B ,Q,1909.95,1989,1909.95,1945.95,1950,1894.6,484,2212,4324337,,INE725E01024,04-Jul-17,,
590095,GOLDBEES    ,E ,Q,2560.85,2566.73,2540.31,2544.95,2548,2570.25,187,1149,2934763,,INF732E01102,04-Jul-17,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000,999.99,1000.01,444,622081,622084921,,INF732E01037,04-Jul-17,,
590097,KOTAKGOLDETF,E ,Q,251.1,254.98,250,251.13,251,253.5,37,510,127978,,INF373I01049,04-Jul-17,,
590098,SBI GOLD ETS,E ,Q,2575.05,2596,2572,2594.78,2596,2588.06,54,533,1373797,,INF200K01099,04-Jul-17,,
590099,QUANTUM GOLD,E ,Q,1285,1285,1270,1272.31,1270,1283.33,12,41,52213,,INF082J01010,04-Jul-17,,
590101,UTI GOLD ETF,E ,Q,2550,2589,2527.02,2529.8,2528.02,2541.06,43,131,333425,,INF789F01059,04-Jul-17,,
590103,NIFTY BEES  ,B ,Q,984,987,981.31,984.26,983.5,981.71,59,9220,9084091,,INF732E01011,04-Jul-17,,
590104,JUNIOR BEES ,B ,Q,270,270.85,270,270.85,270.85,268.85,2,135,36455,,INF732E01045,04-Jul-17,,
590106,BANK BEES   ,B ,Q,2358,2358,2358,2358,2358,2356.8,1,2,4716,,INF732E01078,04-Jul-17,,
590107,KOTAK PSU BK,B ,Q,336,336,332,333.3,333.3,335,10,541,180693,,INF373I01023,04-Jul-17,,
590110,QUANTUM INDX,B ,Q,1033.5,1033.5,1033.5,1033.5,1033.5,1032.5,1,1,1033,,INF082J01028,04-Jul-17,,
590113,HNGSNG BEES ,E ,Q,2400,2400,2350,2350,2350,2305.01,3,7,16725,,INF732E01227,04-Jul-17,,
590122,ASHIKACR    ,XD,Q,32,32.1,31.9,31.9,31.9,31.9,179,25156,803178,,INE094B01013,04-Jul-17,,
590130,KANCO TEA   ,XD,Q,217,244.2,217,244.2,244.2,203.5,339,14499,3386901,,INE398L01017,04-Jul-17,,
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,8,44400,308136,,INE993L01015,04-Jul-17,,
590134,MADRASFERT  ,T ,Q,24.4,24.4,22.95,23.75,23.75,23.9,44,9290,220743,,INE414A01015,04-Jul-17,,
600180,HDFC BANK LT,A ,Q,1672,1676,1650.05,1656.3,1655,1659.4,1263,948716,1579059531,,INE040A01026,04-Jul-17,,
632843,FORTIS      ,A ,Q,161.1,161.1,158,158,158,164.3,5,10000,1597136,,INE061F01013,04-Jul-17,,
700087,MUKUND CRPS ,F ,P,6.21,6.5,6.2,6.35,6.35,6.4,6,43,267,,INE304A04012,04-Jul-17,,
700102,SRRAYL ALKPS,F ,P,7.51,7.51,7.51,7.51,7.51,7.32,1,100,751,,INE284B04014,04-Jul-17,,
700133,3DPLM       ,F ,P,67.17,67.5,67.17,67.5,67.5,67.22,15,13616,914937,,INE657W04017,04-Jul-17,,
715001,9LTFIN18PRF ,F ,P,105,105,105,105,105,105,2,940,98700,,INE498L04035,04-Jul-17,,
717502,JSW NCPS    ,F ,P,8.34,8.36,8.34,8.36,8.36,8.35,19,9870,82375,,INE019A04024,04-Jul-17,,
717503,ZEE NCPS    ,F ,P,9.55,9.55,9.55,9.55,9.55,9.63,15,2757930,26338231,,INE256A04022,04-Jul-17,,
800252,SGB2016I    ,G ,B,2700,2700,2700,2700,2700,2683,1,15,40500,,IN0020150101,04-Jul-17,,
800253,SGB2016II   ,G ,B,2703.1,2703.1,2703.1,2703.1,2703.1,2848,1,10,27031,,IN0020150119,04-Jul-17,,
800254,SGBAUG24    ,G ,B,2800,2800,2760,2780,2780,2805,8,72,199330,,IN0020160027,04-Jul-17,,
800258,SGB2016IIA  ,G ,B,2780,2800,2780,2800,2800,2785,4,9,25110,,IN0020160043,04-Jul-17,,
800259,SGB2016IIIA ,G ,B,2730,2730,2727,2728.48,2729.95,2720.46,4,31,84599,,IN0020160076,04-Jul-17,,
800265,SGB2016IV   ,G ,B,2690,2765,2690,2691,2691,2684,3,16,43416,,IN0020160126,04-Jul-17,,
800268,SGBMAY25    ,G ,B,2652,2652,2652,2652,2652,2700,2,7,18564,,IN0020170018,04-Jul-17,,
890142,ARCHITORGPP ,XD,Q,37.55,37.55,37.55,37.55,37.55,39.5,13,610,22905,,IN9078I01019,04-Jul-17,,
934784,LTFINNCDIV  ,F ,D,1070,1070,1070,1070,1070,1066.01,1,60,64200,,INE523E07459,04-Jul-17,,
934844,0MFL17      ,F ,D,1932.11,1932.11,1932.11,1932.11,1932.11,1931,1,10,19321,,INE414G07191,04-Jul-17,,
934847,1050TCFS19  ,F ,D,1155,1170,1155,1166.8,1170,1141.25,6,242,281835,,INE306N07BM6,04-Jul-17,,
934851,STFC2012B   ,F ,D,1021.11,1033.8,1021.1,1033.8,1033.8,1037.2,4,210,214559,,INE721A07DM9,04-Jul-17,,
934860,SCUF17D     ,F ,D,1685.01,1690,1685,1690,1690,1680,3,125,210750,,INE722A07448,04-Jul-17,,
