SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542685,DGCONTENT   ,B ,Q,4.48,4.48,4.48,4.48,4.48,4.27,1,8,35,,INE03JI01017,28-Apr-20,,
542724,EARUM       ,M ,Q,53.5,55,53.5,55,55,54,8,27000,1454400,,INE060601015,28-Apr-20,,
542725,SBC         ,M ,Q,24.5,24.5,24.4,24.5,24.5,25.05,6,42000,1026600,,INE04AK01010,28-Apr-20,,
542726,INDIAMART   ,B ,Q,2230,2259,2155.45,2232.35,2240,2231.1,312,860,1912704,,INE933S01016,28-Apr-20,,
542729,DCMNVL      ,B ,Q,27.5,27.5,25.25,26.15,26.15,24.4,3,60,1530,,INE08KP01019,28-Apr-20,,
542730,ICICIBANKN  ,B ,Q,203,204.41,203,204.41,204.41,198.96,15,67,13630,,INF109KC1E27,28-Apr-20,,
542747,NETFSNX150  ,B ,Q,29.2,29.4,29.2,29.4,29.4,29.2,6,45,1322,,INF204KB15D0,28-Apr-20,,
542752,AFFLE       ,T ,Q,1440,1460,1355,1391.45,1391.45,1412.45,302,1923,2661262,,INE00WC01019,28-Apr-20,,
542758,ICICIBANKP  ,B ,Q,111.48,111.5,107.86,111.5,111.5,107.56,5,59,6507,,INF109KC1E35,28-Apr-20,,
542759,SPANDANA    ,B ,Q,412,422,407.85,411.95,413.45,411.95,284,1241,512423,,INE572J01011,28-Apr-20,,
542760,SWSOLAR     ,B ,Q,166.05,166.05,166.05,166.05,166.05,158.15,26,8496,1410760,,INE00M201021,28-Apr-20,,
542772,IIFLWAM     ,B ,Q,871.15,926.85,871.15,899.95,904.65,881.9,80,385,346918,,INE466L01020,28-Apr-20,,
542773,IIFLSEC     ,B ,Q,33.95,33.95,32.65,33.1,33.1,33.55,132,6319,209512,,INE489L01022,28-Apr-20,,
542774,APMFINVEST  ,B ,Q,13.08,13.08,12.05,13.02,13.02,12.59,27,2935,37532,,INE08KJ01012,28-Apr-20,,
542812,FLUOROCHEM  ,B ,Q,316,316,315,315,315,318.1,6,70,22062,,INE09N301011,28-Apr-20,,
542830,IRCTC       ,B ,Q,1272,1330.85,1235.75,1327.55,1327.55,1267.5,10196,129627,167329627,,INE335Y01012,28-Apr-20,,
542839,NIEHSPD     ,B ,Q,2.05,2.2,1.85,2.2,2.2,2.05,9,1183,2389,,INF204KB13G8,28-Apr-20,,
542843,NIEHSPG     ,B ,Q,3.46,3.79,3.46,3.76,3.76,3.46,5,340,1250,,INF204KB16F3,28-Apr-20,,
542850,GOBLIN      ,M ,Q,38.9,42.8,36,42.8,42.8,40,13,26000,996900,,INE492Z01018,28-Apr-20,,
542857,GREENPANEL  ,B ,Q,30.5,30.5,27.75,28.15,28,29.2,50,1541,43976,,INE08ZM01014,28-Apr-20,,
542862,SHAHLON     ,B ,Q,60.8,66.8,60.5,66.8,66.8,63.65,28,12466,775921,,INE052001018,28-Apr-20,,
542867,CSBBANK     ,B ,Q,114.6,118,112.55,117.05,118,112.45,497,5862,680063,,INE679A01013,28-Apr-20,,
542904,UJJIVANSFB  ,B ,Q,28.75,29.7,28.15,29.3,29.05,28.15,299,70439,2039494,,INE551W01018,28-Apr-20,,
542905,SHIL        ,B ,Q,70,73.1,70,73,73,72.35,6,116,8278,,INE05AN01011,28-Apr-20,,
542907,PRINCEPIPE  ,B ,Q,94.8,96.9,93,94.35,94,94.2,450,6346,595356,,INE689W01016,28-Apr-20,,
542908,EBBETF0423  ,F ,Q,1022.1,1022.1,1016,1018.38,1018.5,1024.51,8,426,434971,,INF754K01KN4,28-Apr-20,,
542920,SUMICHEM    ,B ,Q,229.5,241,224.35,234.35,234.75,223.2,2685,56842,13355928,,INE258G01013,28-Apr-20,,
542923,TRANWAY     ,MS,Q,9.01,10.17,9.01,9.76,9.76,10,7,70000,683600,,INE0BIW01023,28-Apr-20,,
542932,BIRLATYRES  ,B ,Q,6.32,6.32,6.32,6.32,6.32,6.02,22,17005,107471,,INE0AEJ01013,28-Apr-20,,
542933,UNIVPHOTO   ,B ,Q,55.1,68.95,55.1,67.25,68.9,57.5,10,276,18497,,INE03V001013,28-Apr-20,,
542935,ICLORGANIC  ,M ,Q,20.9,21.15,20.75,21.15,21.15,20.15,15,114000,2394900,,INE0AU701018,28-Apr-20,,
543064,SUVENPHAR   ,B ,Q,291.1,296.6,285.1,290.4,288.1,293.65,52,2750,798273,,INE03QK01018,28-Apr-20,,
543066,SBICARD     ,B ,Q,555.05,561.8,547.4,550.7,550.7,552.55,7715,116748,64436094,,INE018E01016,28-Apr-20,,
543174,11GPG       ,B ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,1,0,,INF204KB10U5,28-Apr-20,,
543187,POWERINDIA  ,B ,Q,801.05,806,800,803.6,803.6,803.5,17,95,76379,,INE07Y701011,28-Apr-20,,
543193,DJML        ,M ,Q,26.2,29,26.2,29,29,24.5,3,18000,493200,,INE0B1K01014,28-Apr-20,,
543194,NIRMITEE    ,TS,Q,189,189,189,189,189,193.3,2,1200,226800,,INE0CPQ01010,28-Apr-20,,
555555,ICICISENSX  ,B ,Q,341.69,342,338,338,338,332.13,21,150,51198,,INF346A01034,28-Apr-20,,
570001,TATAMTRTDVR ,A ,Q,34.85,34.9,34.05,34.25,34.25,33.85,914,132093,4537377,,IN9155A01020,28-Apr-20,,
570002,FELDVR      ,B ,Q,14.14,14.14,14.14,14.14,14.14,14.88,11,11,155,,IN9623B01058,28-Apr-20,,
570004,JISLBNDVR   ,B ,Q,6.88,6.88,6.88,6.88,6.88,6.56,24,28820,198281,,IN9175A01010,28-Apr-20,,
580001,STAN CHART  ,B ,I,33,34.45,32.3,33.85,33.6,33.15,53,3247,109052,,INE028L21018,28-Apr-20,,
590003,KARUR VY(PS ,B ,Q,28.95,29.4,27.95,28.8,28.8,28.1,243,20940,602333,,INE036D01028,28-Apr-20,,
590005,TIDE WATE(PS,B ,Q,3450,3496,3404.65,3474.25,3474.25,3435.1,108,456,1566784,,INE484C01022,28-Apr-20,,
590006,AMRUTANJAN  ,B ,Q,398.35,402.5,394.35,395.15,394.7,394.3,170,1081,429560,,INE098F01031,28-Apr-20,,
590013,XPRO INDI(PS,B ,Q,18.1,18.1,18.1,18.1,18.1,17.45,1,50,905,,INE445C01015,28-Apr-20,,
590018,HISARMET(PS ,B ,Q,51.25,51.5,51.25,51.45,51.45,53.7,6,368,18931,,INE598C01011,28-Apr-20,,
590021,BHARAT RA(PS,B ,Q,6645.8,6820.6,6643.5,6807.15,6775,6510.45,154,533,3580981,,INE838B01013,28-Apr-20,,
590024,FERT CHE(PS ,B ,Q,41.8,42.9,40.5,42.3,42.9,41,309,16981,714299,,INE188A01015,28-Apr-20,,
590025,GINNI FIL(PS,B ,Q,6.77,6.77,6.56,6.56,6.56,6.66,5,840,5668,,INE424C01010,28-Apr-20,,
590030,SOUTH PET(PS,B ,Q,15.96,16.9,15.41,16.26,16.16,15.81,135,4130,67276,,INE147A01011,28-Apr-20,,
590031,DE NORA     ,B ,Q,175.6,175.6,174.7,175.4,174.7,183.85,6,265,46478,,INE244A01016,28-Apr-20,,
590043,HARITA SEAT ,B ,Q,367.65,372,366.3,366.3,366.3,360,5,63,23370,,INE939D01015,28-Apr-20,,
590051,SAKSOFT LTD ,B ,Q,152,152,147,147,147,151.05,7,203,30143,,INE667G01015,28-Apr-20,,
590057,PROSEED     ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,100,27,,INE217G01027,28-Apr-20,,
590062,ANDHRA SUGAR,B ,Q,224,234.4,224,234.4,234.4,223.25,124,2770,646770,,INE715B01013,28-Apr-20,,
590065,INDIA MOTOR ,B ,Q,475,489.95,475,489.95,489.95,460,5,26,12364,,INE547E01014,28-Apr-20,,
590066,KCP LTD     ,B ,Q,41.9,42.65,41.5,42.4,42.4,41.85,133,6080,256197,,INE805C01028,28-Apr-20,,
590070,RADAAN MEDIA,B ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,90,117,,INE874F01027,28-Apr-20,,
590071,SUNDARAM FIN,B ,Q,1251.6,1263,1237.4,1241.25,1237.4,1245.35,36,160,199501,,INE660A01013,28-Apr-20,,
590072,SUNDARAM BRK,B ,Q,174.9,174.9,168.15,171.2,171.3,170.65,4,4,685,,INE073D01013,28-Apr-20,,
590073,WHEELS INDIA,B ,Q,403,422.7,403,418.6,420.4,424.65,5,93,38943,,INE715A01015,28-Apr-20,,
590075,LAMBODHARA T,B ,Q,23,23.8,22.9,23.75,23.55,22.5,21,309,7106,,INE112F01022,28-Apr-20,,
590078,MAITHAN ALL ,B ,Q,370.3,371.3,363.3,368.5,371.3,369.15,75,1396,514313,,INE683C01011,28-Apr-20,,
590086,ORISSA MINE ,B ,Q,1386.4,1386.4,1349.95,1363.4,1361.4,1375.95,88,238,325052,,INE725E01024,28-Apr-20,,
590095,GOLDBEES    ,E ,Q,45.9,45.9,42.06,42.66,42.66,42.59,583,456381,19316958,,INF204KB17I5,28-Apr-20,,
590096,LIQUIDBEES  ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000,159,95233,95233460,,INF732E01037,28-Apr-20,,
590097,KOTAKGOLDETF,E ,Q,425.35,433.98,420.8,427.48,426.4,427.36,321,2907,1234113,,INF373I01049,28-Apr-20,,
590098,SBI GOLD ETS,E ,Q,4375,4375,4308,4361.63,4355,4376.27,183,783,3394114,,INF200K01099,28-Apr-20,,
590099,QUANTUM GOLD,E ,Q,2103,2115,2098,2111.45,2113,2112.22,49,275,579040,,INF082J01010,28-Apr-20,,
590101,UTI GOLD ETF,E ,Q,4400,4400,4360,4378.68,4378,4415.86,151,747,3268317,,INF789F01059,28-Apr-20,,
590103,NIFTYBEES   ,B ,Q,99.38,99.52,98.37,99.37,99.4,98.46,633,22115,2185428,,INF204KB14I2,28-Apr-20,,
590104,JUNIORBEES  ,B ,Q,246.96,246.96,243,244.47,244.49,242.38,146,871,213035,,INF732E01045,28-Apr-20,,
590106,BANKBEES    ,B ,Q,205,208.03,203.45,207.42,207.26,201.76,265,3585,736229,,INF204KB15I9,28-Apr-20,,
590107,KOTAK PSU BK,B ,Q,127,133.6,126,127.42,126.95,126.44,56,1408,180494,,INF373I01023,28-Apr-20,,
590108,PSUBNKBEES  ,B ,Q,14.07,14.31,14.07,14.31,14.31,13.87,3,400,5676,,INF204KB16I7,28-Apr-20,,
590110,QUANTUM INDX,B ,Q,962,962,962,962,962,959,1,3,2886,,INF082J01028,28-Apr-20,,
590115,M50 ETF     ,B ,Q,94.05,94.05,94.05,94.05,94.05,90.69,1,35,3291,,INF247L01536,28-Apr-20,,
590122,ASHIKACR    ,X ,Q,19,19.5,17.05,17.4,17.1,18.35,73,38446,700961,,INE094B01013,28-Apr-20,,
590134,MADRASFERT  ,T ,Q,15.94,15.94,14.56,15,15,15.23,25,9309,142958,,INE414A01015,28-Apr-20,,
715027,895LTFHL21  ,F ,P,98,99,98,99,99,95.21,3,4000,395106,,INE498L04092,28-Apr-20,,
717503,ZEE NCPS    ,F ,P,3.18,3.18,3.12,3.14,3.15,3.11,11,15310,48076,,INE256A04022,28-Apr-20,,
800252,SGB2016I    ,G ,B,4630,4630,4530.1,4530.1,4530.1,4580.1,3,15,68750,,IN0020150101,28-Apr-20,,
800254,SGBAUG24    ,G ,B,4630,4671,4630,4671,4671,4675,4,21,97681,,IN0020160027,28-Apr-20,,
800259,SGB2016IIIA ,G ,B,4600,4600,4555.01,4555.01,4555.01,4600,2,6,27375,,IN0020160076,28-Apr-20,,
800265,SGB2016IV   ,G ,B,4595,4595,4595,4595,4595,4595,1,1,4595,,IN0020160126,28-Apr-20,,
800287,SGBMAY26    ,G ,B,4465,4465,4465,4465,4465,4600,1,2,8930,,IN0020180033,28-Apr-20,,
810635,76MHSDL30   ,G ,B,106.1,106.1,106.1,106.1,106.1,104.5,1,3000,318300,,IN2220200025,28-Apr-20,,
890144,TATASTEELPP ,A ,Q,32.8,32.8,32.05,32.25,32.25,32.45,39,4483,145009,,IN9081A01010,28-Apr-20,,
890145,IBVENTUREPP ,B ,Q,28.85,30.2,27.3,28.35,28.35,28.8,117,15369,440420,,IN9274G01034,28-Apr-20,,
935136,971STFC21   ,F ,D,995,995,995,995,995,1005,2,27,26865,,INE721A07HL2,28-Apr-20,,
935383,849NTPC25   ,F ,D,13.35,13.4,13.35,13.4,13.39,13.36,12,2891,38709,,INE733E07JP6,28-Apr-20,,
935461,1025SEFL20  ,F ,D,990,990,990,990,990,998.99,1,7,6930,,INE872A07TT1,28-Apr-20,,
935514,760PFC35    ,F ,D,1265.1,1286,1265.1,1285.24,1286,1276.78,6,381,486038,,INE134E07588,28-Apr-20,,
935544,734REC30    ,F ,D,1218,1218,1218,1218,1218,1220.07,1,20,24360,,INE020B07JS8,28-Apr-20,,
935548,743REC35    ,F ,D,1250,1260,1250,1259.1,1260,1245,3,84,105182,,INE020B07JU4,28-Apr-20,,
935580,739NHAI26   ,F ,D,1141.99,1154,1141.99,1153.14,1153.14,1142,13,1208,1382740,,INE906B07EH2,28-Apr-20,,
935616,753IREDA26  ,F ,D,1169,1169,1169,1169,1169,1150,2,250,292250,,INE202E07211,28-Apr-20,,
935620,768IREDA36  ,F ,D,1275,1290,1274.99,1278,1278,1173,8,71,90674,,INE202E07237,28-Apr-20,,
935642,764HUDCO31  ,F ,D,1220,1225,1220,1220,1220,1192.11,7,150,183475,,INE031A07AO5,28-Apr-20,,
935662,729NHAI26   ,F ,D,1103,1165,1103,1165,1165,1113,6,61,68473,,INE906B07EN0,28-Apr-20,,
935674,769HUDCO31  ,F ,D,1225,1225,1225,1225,1225,1224.95,4,210,257250,,INE031A07AT4,28-Apr-20,,
935680,729IRFC26   ,F ,D,1145,1145.5,1145,1145.5,1145.5,1135,4,7,8018,,INE053F07892,28-Apr-20,,
935688,729NABARD26 ,F ,D,1132,1149,1132,1149,1149,1149.99,5,350,400700,,INE261F07024,28-Apr-20,,
935690,764NABARD31 ,F ,D,1198,1219.45,1197,1205,1205,1202.17,15,1711,2080602,,INE261F07032,28-Apr-20,,
935752,9MMFSL26    ,F ,D,1063,1063,1058,1059.6,1058,1057.5,4,55,58295,,INE774D08MA6,28-Apr-20,,
935760,MMFSL26A    ,F ,D,1295,1295,1290,1292.62,1292.62,1290.09,3,65,84020,,INE774D08MG3,28-Apr-20,,
935788,10EHFL26    ,F ,D,745,745,720,720,720,745,6,22,15920,,INE530L07228,28-Apr-20,,
935802,893DHFL26B  ,F ,D,225,225,225,225,225,239.8,1,15,3375,,INE202B07HP2,28-Apr-20,,
935810,925DHFL21B  ,F ,D,234,234,234,234,234,195,1,37,8658,,INE202B07HT4,28-Apr-20,,
935860,9IBHFL26B   ,F ,D,500,502.2,498,502.2,502.2,509.75,4,85,42402,,INE148I07GL3,28-Apr-20,,
935886,0KFL23      ,F ,D,1062.41,1260.1,1055,1144.45,1260.1,1302,4,134,153356,,INE403Q08076,28-Apr-20,,
935898,10SEFL21    ,F ,D,800,800,790,795,795,797,10,223,177633,,INE872A07UB7,28-Apr-20,,
935900,0SEFL21B    ,F ,D,1037.99,1069.76,1037.99,1059.92,1055,1098,12,105,110092,,INE872A07UC5,28-Apr-20,,
935908,905RHFL22B  ,F ,D,118,118,118,118,118,123,1,1,118,,INE217K07AE0,28-Apr-20,,
935936,935SEFL22B  ,F ,D,850,850,849.98,850,850,770,9,320,271999,,INE881J07EL2,28-Apr-20,,
935940,975SEFL22B  ,F ,D,795,799.85,795,799.85,799.85,780,4,150,119457,,INE881J07EN8,28-Apr-20,,
935944,0SEFL22B    ,F ,D,955,979.83,922,979.8,979.77,1000,8,451,418378,,INE881J07EP3,28-Apr-20,,
935996,950SEFL22   ,F ,D,710,780,710,780,780,790.63,3,51,36280,,INE872A07UJ0,28-Apr-20,,
935998,0SEFL22D    ,F ,D,937.5,937.5,937.5,937.5,937.5,940,1,20,18750,,INE872A07UK8,28-Apr-20,,
936010,900MFL22A   ,F ,D,946.5,960,946.5,955,955,950,5,292,278383,,INE414G07CD9,28-Apr-20,,
936048,805MMFSL32  ,F ,D,1000,1000,930,930,930,990,3,76,74180,,INE774D08MM1,28-Apr-20,,
936064,955SEFL27   ,F ,D,624,624,624,624,624,520.1,1,5,3120,,INE881J08649,28-Apr-20,,
936104,843SEFL21   ,F ,D,850,850,850,850,850,850,3,90,76500,,INE872A07UN2,28-Apr-20,,
936106,875SEFL21A  ,F ,D,740,740,740,740,740,850,2,30,22200,,INE872A07UO0,28-Apr-20,,
936110,865SEFL23   ,F ,D,740,740,700,700,700,695,6,133,93512,,INE872A07UQ5,28-Apr-20,,
936112,9SEFL23B    ,F ,D,739.7,739.7,739.7,739.7,739.7,701,1,10,7397,,INE872A07UR3,28-Apr-20,,
936124,875ERFL21   ,F ,D,840,846.9,838,838,838,837,9,1057,887981,,INE528S07086,28-Apr-20,,
936138,875MFL23    ,F ,D,962,962,962,962,962,970,1,10,9620,,INE414G07CK4,28-Apr-20,,
936144,9MFL23      ,F ,D,950,959,945,952.09,959,946.5,17,602,572397,,INE414G07CN8,28-Apr-20,,
936176,91SEFL21    ,F ,D,700.1,801,700.1,800.8,801,795.8,3,60,46034,,INE881J07FE4,28-Apr-20,,
936182,935SEFL23   ,F ,D,675,675,670,674.5,675,671,4,105,70825,,INE881J07FH7,28-Apr-20,,
936186,92SEFL28    ,F ,D,744.97,745,744.97,745,745,738.99,2,52,38739,,INE881J07FJ3,28-Apr-20,,
936218,0JMFCSL21   ,F ,D,1075,1080,1070,1070,1070,1080,8,135,145200,,INE651J07598,28-Apr-20,,
936220,95JMFCSL23  ,F ,D,910,910,910,910,910,910,4,60,54600,,INE651J07606,28-Apr-20,,
936222,911JMFCSL23 ,F ,D,910,910,900,900,900,910,2,14,12630,,INE651J07614,28-Apr-20,,
936224,975JMFCSL28 ,F ,D,890,890,888,888.4,888,887.8,5,26,23122,,INE651J07622,28-Apr-20,,
936228,893STFCL23  ,F ,D,888.99,915,875.82,890,890,889,22,678,600585,,INE721A07NT3,28-Apr-20,,
936230,903STFCL28  ,F ,D,902,902,900,900,900,885.63,3,40,36020,,INE721A07NU1,28-Apr-20,,
936232,91STFCL21   ,F ,D,987.05,996.99,987.05,996.9,996.99,991.03,4,120,119529,,INE721A07NV9,28-Apr-20,,
936234,93STFCL23   ,F ,D,922,930,922,930,930,924,3,150,139100,,INE721A07NW7,28-Apr-20,,
936236,94STFCL28   ,F ,D,917.8,917.8,917.8,917.8,917.8,901,1,50,45890,,INE721A07NX5,28-Apr-20,,
936238,0STFCL21F   ,F ,D,1097,1100,1097,1100,1100,1099.88,2,120,131940,,INE721A07NY3,28-Apr-20,,
936244,945EFL21    ,F ,D,870,875,865,872.1,872.1,877.93,20,359,313926,,INE804I074Y7,28-Apr-20,,
936246,925EFL23    ,F ,D,852,852,852,852,852,875,1,50,42600,,INE804I075Y4,28-Apr-20,,
936248,0EFL23      ,F ,D,875,875,875,875,875,900,2,66,57750,,INE804I076Y2,28-Apr-20,,
936250,965EFL23    ,F ,D,899,909.5,802,806,806,899,7,254,228177,,INE804I077Y0,28-Apr-20,,
936260,ICC25SEP18A ,F ,D,1050,1050,1045,1045,1045,1035.6,3,25,26225,,INE244L07069,28-Apr-20,,
936268,890ICCL21   ,F ,D,840,840,820,820,820,890,3,42,35040,,INE244L07101,28-Apr-20,,
936274,9ICCL23     ,F ,D,800,800,800,800,800,780,1,11,8800,,INE244L07143,28-Apr-20,,
936286,880TCFSL21  ,F ,D,1050,1051,1049,1050.28,1051,1051,16,255,267799,,INE306N07KD6,28-Apr-20,,
936290,890TCFSL23  ,F ,D,1060,1060,1054.15,1055,1055,1056.11,3,12,12679,,INE306N07KF1,28-Apr-20,,
936294,910TCFSL28  ,F ,D,1100,1100,1100,1100,1100,1082.15,4,240,264000,,INE306N08292,28-Apr-20,,
936300,10KFL21     ,F ,D,981,981,981,981,981,950,1,50,49050,,INE403Q07946,28-Apr-20,,
936312,AHFL29SEP18 ,F ,D,1060,1060,1060,1060,1060,1050,3,125,132500,,INE538L07486,28-Apr-20,,
936318,965AHFL23   ,F ,D,950.6,950.6,950.6,950.6,950.6,970,2,27,25666,,INE538L07510,28-Apr-20,,
936320,935AHFL28   ,F ,D,963,963,963,963,963,964,2,20,19260,,INE538L07528,28-Apr-20,,
936330,950STFCL23  ,F ,D,921.3,921.35,901.23,920.9,920.9,932.8,4,185,168604,,INE721A07OE3,28-Apr-20,,
936334,STFCL21118  ,F ,D,1030.64,1030.64,1030.64,1030.64,1030.64,1030.64,4,116,119554,,INE721A07OG8,28-Apr-20,,
936336,STFCL21118A ,F ,D,1000,1000,1000,1000,1000,1021,1,100,100000,,INE721A07OH6,28-Apr-20,,
936360,10MFL23     ,F ,D,1002,1002,1001,1002,1002,1002,8,111,111215,,INE522D07AI9,28-Apr-20,,
936362,985MFL20    ,F ,D,1024.95,1025,1018.1,1025,1025,1021,20,775,790749,,INE522D07AJ7,28-Apr-20,,
936370,MFL29NOV18B ,F ,D,1085.04,1099,1085.04,1099,1099,1070.1,5,40,43680,,INE522D07AN9,28-Apr-20,,
936376,10JMFCSL22  ,F ,D,915,915,910,912,912,921,5,150,136820,,INE651J07648,28-Apr-20,,
936380,101JMFCSL23 ,F ,D,980,980,910,910,910,900,4,28,25760,,INE651J07663,28-Apr-20,,
936386,981JMFCSL28 ,F ,D,965,965,855,875,875,960,22,1030,930572,,INE651J07697,28-Apr-20,,
936394,1040EFL24   ,F ,D,850,870,850,870,870,849,11,375,321250,,INE804I078Z5,28-Apr-20,,
936396,EFL4JAN19A  ,F ,D,817.17,817.17,817.17,817.17,817.17,680.98,1,1,817,,INE804I079Z3,28-Apr-20,,
936398,1015EFL29   ,F ,D,898,898,898,898,898,898,1,6,5388,,INE804IA7014,28-Apr-20,,
936404,905MMFSL22  ,F ,D,992.1,1003,990,1000.29,1001.5,996.01,34,1605,1600338,,INE774D07SS7,28-Apr-20,,
936408,915MMFSL24  ,F ,D,1005,1010,1001.3,1008.48,1009.98,1010,51,1973,1983665,,INE774D07SU3,28-Apr-20,,
936412,93MMFSL27   ,F ,D,1017,1019,1016.05,1019,1019,1019.4,27,1384,1408151,,INE774D07SW9,28-Apr-20,,
936416,95MMFSL29   ,F ,D,1050,1050,1050,1050,1050,1013,1,100,105000,,INE774D08MP4,28-Apr-20,,
936424,1025SEFL22  ,F ,D,808,808,750,750,750,810,5,70,53660,,INE881J07FP0,28-Apr-20,,
936428,1005SEFL24  ,F ,D,910,910,910,910,910,910,2,25,22750,,INE881J07FR6,28-Apr-20,,
936430,105SEFL24   ,F ,D,610,748,610,700,700,740,6,50,34540,,INE881J07FS4,28-Apr-20,,
936452,912STFCL24  ,F ,D,925,925,918,919.02,919.02,929.9,3,7,6462,,INE721A07OM6,28-Apr-20,,
936454,93STFCL29   ,F ,D,975,975,975,975,975,965,1,4,3900,,INE721A07ON4,28-Apr-20,,
936456,94STFCL22   ,F ,D,913,913,903,903,903,921,5,50,45428,,INE721A07OO2,28-Apr-20,,
936458,95STFCL24   ,F ,D,938,938,938,938,938,960,1,50,46900,,INE721A07OP9,28-Apr-20,,
936462,0STFCL22A   ,F ,D,990,990,990,990,990,1005,1,60,59400,,INE721A07OR5,28-Apr-20,,
936482,975MFL24    ,F ,D,999.49,999.5,999.49,999.5,999.5,999,11,335,334830,,INE522D07AV2,28-Apr-20,,
936484,975MFL22A   ,F ,D,985,985,975,975,975,946.83,3,75,73865,,INE522D07AW0,28-Apr-20,,
936486,1015MFL24   ,F ,D,979,979,979,979,979,907.27,4,100,97900,,INE522D07AX8,28-Apr-20,,
936494,1075ICFL21  ,F ,D,860,860,860,860,860,856,1,50,43000,,INE614X07027,28-Apr-20,,
936504,1050ICFL24  ,F ,D,963,963,963,963,963,990,1,10,9630,,INE614X07076,28-Apr-20,,
936516,0LTFL22A    ,F ,D,1045.01,1110,1045,1110,1110,1093.99,10,320,346700,,INE027E07915,28-Apr-20,,
936532,898LTFL29   ,F ,D,1050,1050,1050,1050,1050,1052.49,1,5,5250,,INE027E07998,28-Apr-20,,
936534,925MFL21A   ,F ,D,986,986,986,986,986,985,3,200,197200,,INE414G07DB1,28-Apr-20,,
936536,950MFL22A   ,F ,D,1005,1005,1005,1005,1005,1005,1,1,1005,,INE414G07DC9,28-Apr-20,,
936540,950MFL21A   ,F ,D,985.22,999,985.15,993.05,993.05,995,4,190,188525,,INE414G07DE5,28-Apr-20,,
936542,975MFL22B   ,F ,D,970,988,970,988,988,991,2,100,97720,,INE414G07DF2,28-Apr-20,,
936544,10MFL24     ,F ,D,995,995,995,995,995,1001.5,1,60,59700,,INE414G07DG0,28-Apr-20,,
936580,925MMFL20   ,F ,D,975,975,975,975,975,975,1,10,9750,,INE101Q07359,28-Apr-20,,
936592,955SCUF21   ,F ,D,960,965,948.1,951,951,958.95,8,180,171435,,INE722A07885,28-Apr-20,,
936594,0SCUF21     ,F ,D,1068,1068,1068,1068,1068,1059.05,2,100,106800,,INE722A07893,28-Apr-20,,
936596,965SCUF22   ,F ,D,921,958,920,958,958,907.23,4,90,84717,,INE722A07901,28-Apr-20,,
936602,975SCUF24   ,F ,D,903.5,938,808.2,918.32,910.1,903.5,11,80,70256,,INE722A07935,28-Apr-20,,
936630,1050MFL24   ,F ,D,801,801,800,800,800,880,2,22,17605,,INE511C07680,28-Apr-20,,
936636,1075MFL29   ,F ,D,801,801,800,800,800,880,2,22,17605,,INE511C07714,28-Apr-20,,
936638,925MHIL21   ,F ,D,950,975.95,925,975.95,975.95,976,3,50,47394,,INE652X07019,28-Apr-20,,
936642,975MHIL24   ,F ,D,1000,1000,1000,1000,1000,983.33,1,18,18000,,INE652X07035,28-Apr-20,,
936648,10MHIL24    ,F ,D,965,965,960,964.48,960,932.91,5,210,202540,,INE652X07068,28-Apr-20,,
936658,0SEFL20C    ,F ,D,1150,1150,1150,1150,1150,1025.1,1,10,11500,,INE872A07UW3,28-Apr-20,,
936662,1005SEFL22  ,F ,D,940.1,940.1,940.1,940.1,940.1,950,1,13,12221,,INE872A07UY9,28-Apr-20,,
936668,1025SEFL24A ,F ,D,915,915,915,915,915,905,2,105,96075,,INE872A07VB5,28-Apr-20,,
936704,1004JMFPL24 ,F ,D,963.1,980,936,980,980,990,39,805,762543,,INE523H07AK4,28-Apr-20,,
936708,99EFL21     ,F ,D,950,950,900.01,950,950,920,6,225,210150,,INE804IA7063,28-Apr-20,,
936712,102EFL22    ,F ,D,900,900,890,890,890,900,2,20,17900,,INE804IA7089,28-Apr-20,,
936716,995EFL24A   ,F ,D,900,900,900,900,900,890,2,23,20700,,INE804IA7105,28-Apr-20,,
936718,104EFL24    ,F ,D,811,811,811,811,811,810,1,10,8110,,INE804IA7113,28-Apr-20,,
936722,995EFL29    ,F ,D,903,904,903,904,904,850,2,15,13550,,INE804IA7139,28-Apr-20,,
936726,925MFL21B   ,F ,D,980,980,980,980,980,980,1,10,9800,,INE414G07DH8,28-Apr-20,,
936730,975MFL24AA  ,F ,D,1000,1000,1000,1000,1000,1000.21,5,45,45000,,INE414G07DJ4,28-Apr-20,,
936734,975MFL22AA  ,F ,D,1059.99,1060,1059.99,1060,1060,1054.91,4,244,258638,,INE414G07DL0,28-Apr-20,,
936790,96STF24     ,F ,D,865,865,865,865,865,918.01,1,39,33735,,INE721A07PD2,28-Apr-20,,
936802,845TCFS22   ,F ,D,1044,1045,1044,1044.83,1045,1037,8,120,125380,,INE306N07LI3,28-Apr-20,,
936810,865TCFS27   ,F ,D,1058,1058,1058,1058,1058,1056.33,1,25,26450,,INE306N07LM5,28-Apr-20,,
