SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540175,REGENCY     ,X ,Q,23.6,25.15,22.55,25.15,25.15,24.5,51,1304,31723,,INE964R01013,28-Feb-20,,
540180,VBL         ,A ,Q,805.05,823.35,790,806.7,813.1,817.55,1290,24847,20035606,,INE200M01013,28-Feb-20,,
540192,LKPSEC      ,X ,Q,5.95,6.32,5.3,5.47,5.97,5.77,72,9952,56861,,INE341H01023,28-Feb-20,,
540198,OSIAJEE     ,X ,Q,38.6,38.8,37.7,38,38.45,38.2,192,70151,2665097,,INE186R01013,28-Feb-20,,
540203,SFL         ,A ,Q,1601,1635,1578.35,1611.95,1611.95,1650,110,511,826836,,INE916U01025,28-Feb-20,,
540205,AVL         ,M ,Q,22.7,22.7,22.7,22.7,22.7,23.75,1,4000,90800,,INE679V01019,28-Feb-20,,
540210,TMRVL       ,B ,Q,9.62,9.62,8.86,8.86,8.86,9.32,79,9110,80931,,INE759V01019,28-Feb-20,,
540212,TCIEXP      ,B ,Q,845,852,804.6,846.55,848.2,840.15,448,3602,2980539,,INE586V01016,28-Feb-20,,
540222,LAURUSLABS  ,A ,Q,402,414.55,402,411.25,411.05,413.75,370,6816,2780975,,INE947Q01010,28-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.8,79.95,79.6,79.95,79.95,79.95,251,100039,7981121,,INE615R01011,28-Feb-20,,
540293,PRICOLLTD   ,B ,Q,38,38.05,36,36.05,36,40.05,161,7344,270616,,INE726V01018,28-Feb-20,,
540336,AXISE2GPG   ,B ,Q,13.73,13.73,12,12,12,12.49,5,2698,34106,,INF846K01YZ3,28-Feb-20,,
540359,PARMAX      ,XT,Q,16,16,16,16,16,16.7,1,500,8000,,INE240T01014,28-Feb-20,,
540360,LLFICL      ,X ,Q,128,135.8,123.1,135.55,135.55,133.7,56,34598,4548381,,INE715Q01011,28-Feb-20,,
540361,DANUBE      ,XT,Q,9.52,9.52,9.52,9.52,9.52,10.02,1,5,47,,INE575D01033,28-Feb-20,,
540366,RADIOCITY   ,B ,Q,26.5,26.9,25.85,26.15,26,26.6,143,12199,324555,,INE919I01024,28-Feb-20,,
540376,DMART       ,A ,Q,2290,2374,2184,2311.25,2311.25,2320.05,13371,117392,266215068,,INE192R01011,28-Feb-20,,
540385,KDLL        ,XT,Q,18.45,18.45,18.39,18.45,18.45,18.09,12,1110,20449,,INE081R01016,28-Feb-20,,
540395,CHEMCRUX    ,M ,Q,94,94,94,94,94,94.95,1,2000,188000,,INE298W01016,28-Feb-20,,
540396,MANOMAY     ,M ,Q,31,33.85,30.2,33.85,33.85,33.95,10,96000,3060000,,INE784W01015,28-Feb-20,,
540401,MAXIMUS     ,B ,Q,70,70,70,70,70,67,6,350,24500,,INE544W01013,28-Feb-20,,
540403,CLEDUCATE   ,B ,Q,59,59.95,58.25,59.15,58.5,59.8,12,212,12543,,INE201M01011,28-Feb-20,,
540405,OCEANIC     ,B ,Q,49.1,49.1,46.9,46.9,46.9,51,5,180,8563,,INE711V01010,28-Feb-20,,
540425,SHANKARA    ,A ,Q,466.6,474.95,451.9,452.35,451.9,475.65,711,5949,2733270,,INE274V01019,28-Feb-20,,
540468,KMSMEDI     ,M ,Q,37.1,37.1,37.1,37.1,37.1,37.1,3,24000,890400,,INE870V01014,28-Feb-20,,
540469,IPRU2933    ,B ,Q,10.13,10.13,10,10,10,10.5,3,9800,98637,,INF109KB1X75,28-Feb-20,,
540492,STARLINE    ,M ,Q,29.05,29.05,28.5,28.5,28.5,30,2,10000,287750,,INE594W01026,28-Feb-20,,
540497,SCHAND      ,T ,Q,72.5,72.5,69.85,71.75,72.4,73.5,14,401,28259,,INE807K01035,28-Feb-20,,
540519,MEERA       ,M ,Q,68.3,68.3,68.3,68.3,68.3,71,1,1200,81960,,INE343X01018,28-Feb-20,,
540526,IRBINVIT    ,IF,Q,45.01,45.51,45,45.51,45.51,45.73,3,10000,452575,,INE183W23014,28-Feb-20,,
540530,HUDCO       ,A ,Q,30.55,30.95,29.55,29.7,29.7,31.45,666,146322,4410334,,INE031A01017,28-Feb-20,,
540544,PSPPROJECT  ,B ,Q,472.2,493.9,468,490.4,493.3,489.3,192,1475,709750,,INE488V01015,28-Feb-20,,
540545,BGJL        ,B ,Q,64,64.15,61,61,64,63,54,59756,3678035,,INE986W01016,28-Feb-20,,
540565,INDIGRID    ,IF,Q,98.8,99.19,98.61,99.12,99.05,99.1,9,23814,2356990,,INE219X23014,28-Feb-20,,
540570,VARIMAN     ,XT,Q,22.75,22.75,22.75,22.75,22.75,22.25,1,305,6938,,INE717F01010,28-Feb-20,,
540575,STARCEMENT  ,A ,Q,83.55,87,83.55,86.4,86.9,89.35,111,6564,564762,,INE460H01021,28-Feb-20,,
540590,RIDDHICORP  ,T ,Q,193.7,193.7,193.7,193.7,193.7,203,1,1,193,,INE325X01015,28-Feb-20,,
540595,TEJASNET    ,A ,Q,50.9,52,45.5,46.45,46.45,53.25,1344,34440,1683423,,INE010J01012,28-Feb-20,,
540596,ERIS        ,A ,Q,427.55,440.65,405,433.6,435.65,423.1,383,2667,1133808,,INE406M01024,28-Feb-20,,
540602,GTPL        ,B ,Q,64,64,61.5,61.5,61.5,65.55,2044,116874,7358806,,INE869I01013,28-Feb-20,,
540611,AUBANK      ,A ,Q,1157.85,1179.25,1137.85,1162,1162,1180.25,6575,47347,54649970,,INE949L01017,28-Feb-20,,
540612,ICICILOVOL  ,B ,Q,90,90,85.33,85.33,85.33,88.44,5,6,524,,INF109KB10T8,28-Feb-20,,
540613,GEL         ,M ,Q,44.9,45.9,44.9,45.9,45.9,44.7,3,15000,684900,,INE721X01015,28-Feb-20,,
540642,SALASAR     ,B ,Q,118.75,118.75,114,116,114,124.25,35,555,64672,,INE170V01019,28-Feb-20,,
540647,GANGESSEC   ,B ,Q,31.25,38,31.2,31.9,31.2,34.05,14,555,17668,,INE335W01016,28-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,231,231,216.4,218.05,218.05,237.4,780,10725,2390240,,INE349W01017,28-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,115,115,105.35,107.5,107.5,114.1,419,6847,739719,,INE347W01011,28-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.85,56,88682,71832,,INE501W01021,28-Feb-20,,
540669,UTINEXT50   ,B ,Q,282,286,278,279.2,280.4,286.2,44,191,53834,,INF789FC1N82,28-Feb-20,,
540673,SIS         ,A ,Q,564.4,564.4,541,550.75,547.85,573.5,361,3507,1934577,,INE285J01028,28-Feb-20,,
540678,COCHINSHIP  ,A ,Q,350,350,336,340,340,356.65,758,11422,3894717,,INE704P01017,28-Feb-20,,
540679,SMSLIFE     ,B ,Q,220.55,230,218.85,230,230,227.45,15,343,77771,,INE320X01016,28-Feb-20,,
540680,KIOCL       ,B ,Q,96.4,98.5,93.15,94,94,103.85,97,3101,293865,,INE880L01014,28-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,83.25,100,83.25,99.95,99.95,100,21,1104,107357,,INE172E01011,28-Feb-20,,
540691,ABCAPITAL   ,A ,Q,79.9,80.05,77.3,77.5,77.5,81.3,3215,281224,22011333,,INE674K01013,28-Feb-20,,
540692,APEX        ,B ,Q,287,287,263.2,271.2,271.2,293.85,2533,41244,11238542,,INE346W01013,28-Feb-20,,
540693,SHISHIND    ,M ,Q,44,44,44,44,44,44.5,1,4000,176000,,INE145Y01015,28-Feb-20,,
540694,ANG         ,M ,Q,44,45,44,45,45,44,4,6400,286400,,INE236W01016,28-Feb-20,,
540696,KCDGROUP    ,XT,Q,95.35,95.35,95.35,95.35,95.35,93.5,25,1037,98877,,INE185U01027,28-Feb-20,,
540697,AMFL        ,B ,Q,19,19,19,19,19,19.35,1,10,190,,INE319X01018,28-Feb-20,,
540699,DIXON       ,B ,Q,3910,3910,3765,3822.1,3859.9,4021.45,1734,4917,18825550,,INE935N01012,28-Feb-20,,
540700,BRNL        ,B ,Q,54,54,52,52.6,52.6,55.2,74,781,41248,,INE727S01012,28-Feb-20,,
540701,DCAL        ,A ,Q,81.15,81.15,77.1,77.15,77.15,81.15,168,15891,1228194,,INE385W01011,28-Feb-20,,
540702,LASA        ,T ,Q,49.7,49.7,45.15,45.15,45.15,47.5,54,9003,415444,,INE670X01014,28-Feb-20,,
540703,PROVESTSER  ,X ,Q,12.56,12.56,12.56,12.56,12.56,11.97,1,1,12,,INE438C01010,28-Feb-20,,
540704,MATRIMONY   ,B ,Q,432,432,400.1,414,414,430.65,17,47,19800,,INE866R01028,28-Feb-20,,
540709,RELHOME     ,B ,Q,1.23,1.23,1.19,1.23,1.23,1.18,131,277208,340473,,INE217K01011,28-Feb-20,,
540710,CAPACITE    ,B ,Q,170,170,159.65,160.35,160.35,173.9,654,9724,1584112,,INE264T01014,28-Feb-20,,
540716,ICICIGI     ,A ,Q,1251.3,1273,1195,1233.7,1233.7,1251.3,3588,24494,29985772,,INE765G01017,28-Feb-20,,
540717,PQIF        ,X ,Q,16.7,16.7,16.7,16.7,16.7,17.4,2,20,334,,INE689M01017,28-Feb-20,,
540719,SBILIFE     ,A ,Q,900,900,875.05,889.5,883.1,905.7,1748,44758,39698811,,INE123W01016,28-Feb-20,,
540724,DIAMONDYD   ,B ,Q,720,728.45,711,722.65,728.45,720.15,12,13,9400,,INE393P01035,28-Feb-20,,
540725,SISL        ,B ,Q,72,72.15,68.9,70,70,73.55,28,18350,1278703,,INE932X01018,28-Feb-20,,
540726,TTFL        ,M ,Q,88.5,88.5,88.5,88.5,88.5,85.75,1,1000,88500,,INE071Y01013,28-Feb-20,,
540728,SAYAJIIND   ,X ,Q,95.05,98,95.05,97,97,105.05,7,184,17754,,INE327G01032,28-Feb-20,,
540729,VANTABIO    ,M ,Q,95,110,95,100.05,100.05,111.6,4,3000,303787,,INE695X01011,28-Feb-20,,
540735,IRIS        ,M ,Q,26.7,28.75,26.7,28.75,28.75,26.35,9,36000,996600,,INE864K01010,28-Feb-20,,
540737,SGRL        ,M ,Q,105,110.5,101,108.45,108.95,100.6,23,37500,4042800,,INE414Y01015,28-Feb-20,,
540743,GODREJAGRO  ,A ,Q,472.2,472.2,455,464.7,464.7,479.3,935,10687,4968529,,INE850D01014,28-Feb-20,,
540744,MESCON      ,XT,Q,5.07,5.59,5.07,5.52,5.59,5.33,19,4539,23485,,INE170N01016,28-Feb-20,,
540749,MASFIN      ,B ,Q,1070,1095,987.55,1054.95,1054.95,1092.35,878,6925,7287792,,INE348L01012,28-Feb-20,,
540750,IEX         ,A ,Q,185,193.5,169.5,175.05,175.05,189.75,1553,34085,6317943,,INE022Q01020,28-Feb-20,,
540755,GICRE       ,A ,Q,171.65,172.8,163,163.5,163.5,178.8,2235,50445,8342289,,INE481Y01014,28-Feb-20,,
540757,SCPL        ,M ,Q,133,137.5,127.15,134.45,135,135,16,12800,1720720,,INE501Y01019,28-Feb-20,,
540762,TIINDIA     ,A ,Q,545.5,555,522.35,528.5,528.4,566.7,553,6278,3369568,,INE974X01010,28-Feb-20,,
540767,NAM-INDIA   ,A ,Q,401,407.65,386.7,391.05,391.05,417.8,9128,229490,91213136,,INE298J01013,28-Feb-20,,
540768,MAHLOG      ,A ,Q,395,395,368.05,373.3,374.7,384.7,425,2468,931799,,INE766P01016,28-Feb-20,,
540769,NIACL       ,A ,Q,111.95,112.5,106.55,109.55,109.15,113.6,995,20581,2268649,,INE470Y01017,28-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,137,146,137,143.6,143,149.95,67,1517,217256,,INE133Y01011,28-Feb-20,,
540775,KHADIM      ,B ,Q,105.1,106.35,104,104.85,104.65,111.35,144,1733,182418,,INE834I01025,28-Feb-20,,
540776,5PAISA      ,B ,Q,160.3,163.2,157,158.35,157.05,168.25,22,126,20234,,INE618L01018,28-Feb-20,,
540777,HDFCLIFE    ,A ,Q,555,565,541.65,544,544,566.65,7292,198344,109163407,,INE795G01014,28-Feb-20,,
540781,NCBFIVBG    ,B ,Q,6.32,6.32,6.32,6.32,6.32,5.75,2,13,82,,INF204KB1RS1,28-Feb-20,,
540782,SBRANDS     ,M ,Q,9.2,9.2,9.03,9.03,9.03,9.5,3,3000,27260,,INE204Y01010,28-Feb-20,,
540787,ICICIB22    ,B ,Q,30.7,30.7,29.88,30.06,30.06,31.06,295,47651,1434388,,INF109KB15Y7,28-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.11,8.14,8.11,8.13,8.13,8.31,10,16492,134079,,INF179KB1W87,28-Feb-20,,
540795,DYNAMIC     ,M ,Q,28.05,28.5,28,28.5,28.5,30,3,9000,253650,,INE600Y01019,28-Feb-20,,
540796,RATNABHUMI  ,M ,Q,108.1,108.1,105.15,108.1,108.1,108.7,10,20000,2126900,,INE821Y01011,28-Feb-20,,
540797,SHALBY      ,B ,Q,88.7,88.7,80.35,81,80.5,87.9,493,12490,1044100,,INE597J01018,28-Feb-20,,
540798,FSC         ,B ,Q,395,419.6,364,397.3,414.4,396,127,4713,1860846,,INE935Q01015,28-Feb-20,,
540799,DACEFRG     ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.75,1,1000,9100,,INF740KA1CU1,28-Feb-20,,
540809,MRCEXIM     ,M ,Q,8.1,8.1,8,8.1,8.1,8.1,3,40000,322400,,INE333Y01017,28-Feb-20,,
540824,ASTRON      ,B ,Q,37.05,37.5,34.4,35.65,37.5,37.8,94,7928,284792,,INE646X01014,28-Feb-20,,
540850,JFL         ,M ,Q,4.1,4.1,4.1,4.1,4.1,4.4,1,2000,8200,,INE841Y01019,28-Feb-20,,
540879,APOLLO      ,B ,Q,75.2,75.3,72.5,73.1,73.1,78.15,103,4038,298162,,INE713T01010,28-Feb-20,,
540900,NEWGEN      ,B ,Q,202.05,202.05,192.1,195.85,198.55,201.65,99,840,164393,,INE619B01017,28-Feb-20,,
540902,AMBER       ,B ,Q,1370,1383.45,1318.25,1372.65,1372.65,1405.45,1399,6415,8737397,,INE371P01015,28-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1584,1624.05,1521,1614.55,1594,1603.85,817,3778,6000232,,INE600K01018,28-Feb-20,,
540938,GUJHYSPIN   ,M ,Q,3.01,3.4,3.01,3.15,3.15,3.05,3,60000,191200,,INE578V01013,28-Feb-20,,
540954,IWP         ,X ,Q,37.15,38.95,34.5,35.8,36,39,52,10159,363101,,INE586E01020,28-Feb-20,,
540955,TDSL        ,M ,Q,22,25.9,22,23,23,23.5,5,18000,416700,,INE773Y01014,28-Feb-20,,
540956,BHATIA      ,M ,Q,68.25,68.25,68.25,68.25,68.25,76.45,1,2000,136500,,INE341Z01017,28-Feb-20,,
540975,ASTERDM     ,A ,Q,168.35,168.35,161,161.85,163,168.7,267,6544,1069901,,INE914M01019,28-Feb-20,,
540980,YSL         ,XT,Q,9281.95,9281.95,9279.95,9279.95,9279.95,8840.5,3,3,27841,,INE868X01014,28-Feb-20,,
541005,KANCOTEA    ,X ,Q,27.5,27.5,26.2,26.2,26.2,27.5,4,105,2836,,INE398L01017,28-Feb-20,,
541019,HGINFRA     ,B ,Q,239,242,230.1,240.9,241.4,238.2,125,1438,340025,,INE926X01010,28-Feb-20,,
541053,EIS         ,M ,Q,1059,1059,1059,1059,1059,1063,1,160,169440,,INE482Z01019,28-Feb-20,,
541070,AXISCBDPD   ,B ,Q,9.7,9.7,9.7,9.7,9.7,9.44,1,10,97,,INF846K01B93,28-Feb-20,,
541092,ABSLRIF6RG  ,B ,Q,7.19,7.19,6.95,6.95,6.95,7.25,2,10,70,,INF209KB1LL4,28-Feb-20,,
541096,BPLPHARMA   ,XT,Q,186.5,190,186,186.05,186.05,195.45,13,825,153559,,INE365Y01019,28-Feb-20,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000,13,1048,1047989,,INF740KA1EU7,28-Feb-20,,
541143,BDL         ,B ,Q,288,293.3,272.4,274.35,274.35,310.7,1670,26461,7475280,,INE171Z01018,28-Feb-20,,
541153,BANDHANBNK  ,A ,Q,388.9,388.9,370.6,382.1,382.1,398.55,5931,439805,167949286,,INE545U01014,28-Feb-20,,
541154,HAL         ,A ,Q,702,706.8,678.5,684.55,684.55,724.1,430,3265,2269968,,INE066F01012,28-Feb-20,,
541161,KARDA       ,B ,Q,150.1,152.35,149.1,151.35,151.2,152.6,138,949,143246,,INE278R01018,28-Feb-20,,
541163,SANDHAR     ,B ,Q,244.8,244.8,238.35,241.3,242.05,251,38,68,16315,,INE278H01035,28-Feb-20,,
541178,BENARA      ,M ,Q,31.4,31.4,31.25,31.25,31.25,31.15,3,22000,689600,,INE495Z01011,28-Feb-20,,
541179,ISEC        ,A ,Q,490,490,454.5,476.15,475.9,491.85,1676,35124,16530275,,INE763G01038,28-Feb-20,,
541195,MIDHANI     ,B ,Q,248,265.6,237.7,245.8,245.8,252.7,21465,929656,234449920,,INE099Z01011,28-Feb-20,,
541228,TRL         ,M ,Q,9,9,9,9,9,8,1,4000,36000,,INE459Z01017,28-Feb-20,,
541233,LEMONTREE   ,A ,Q,51.3,56.45,49.25,50.8,50.8,52.9,1259,104326,5529040,,INE970X01018,28-Feb-20,,
541276,HARDWYN     ,M ,Q,18.3,18.3,18.3,18.3,18.3,18.55,1,5000,91500,,INE626Z01011,28-Feb-20,,
541285,NXXXVI14G   ,F ,Q,11.35,11.35,11.35,11.35,11.35,11.28,1,1000000,11350000,,INF204KB1WO0,28-Feb-20,,
541301,ORIENTELEC  ,A ,Q,263,267.65,247.5,262.3,262.3,263.2,2272,41829,10623381,,INE142Z01019,28-Feb-20,,
541302,DHRUV       ,M ,Q,25.2,28.7,25.2,28.7,28.7,25.9,3,6000,158300,,INE506Z01015,28-Feb-20,,
541309,IPRU3095    ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.35,1,1000,8500,,INF109KC1CV2,28-Feb-20,,
541313,ICICI500    ,B ,Q,152.25,154.15,149.17,153.03,154.15,154.21,16,396,59832,,INF109KC1CZ3,28-Feb-20,,
541336,INDOSTAR    ,A ,Q,279.6,280,277,278.75,278.5,280.7,338,3763,1047568,,INE896L01010,28-Feb-20,,
541337,MILEFUR     ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,3000,28500,,INE424Z01011,28-Feb-20,,
541353,INNOVATORS  ,M ,Q,28.6,28.6,27.25,28.2,28.2,28.95,4,22400,614560,,INE870Z01015,28-Feb-20,,
541400,ZIMLAB      ,X ,Q,63.9,72,55.5,57.75,55.5,60.55,33,1690,101473,,INE518E01015,28-Feb-20,,
541402,AFFORDABLE  ,M ,Q,47,50,45.55,45.55,45.55,48.8,6,9600,451920,,INE692Z01013,28-Feb-20,,
541403,DOLLAR      ,B ,Q,181.5,181.5,166.6,171,174.8,188.6,172,3912,688186,,INE325C01035,28-Feb-20,,
541450,ADANIGREEN  ,A ,Q,154.7,160,154.7,154.9,155,162.8,2091,160246,24989686,,INE364U01010,28-Feb-20,,
541540,SOLARA      ,B ,Q,675,677.95,604.55,621.2,620,680.6,1292,11114,7071479,,INE624Z01016,28-Feb-20,,
541545,TALWGYM     ,T ,Q,0.9,0.9,0.88,0.88,0.88,0.92,53,53770,47317,,INE627Z01019,28-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.31,2,6150,1845,,INE287Z01012,28-Feb-20,,
541556,RITES       ,A ,Q,296,296,286.7,292.7,292.7,299.25,2436,52279,15185347,,INE320J01015,28-Feb-20,,
541557,FINEORG     ,B ,Q,2127.25,2140.95,2020.3,2134.95,2131.25,2203.75,300,1260,2644281,,INE686Y01026,28-Feb-20,,
541578,VARROC      ,A ,Q,370,382.35,362.65,376.3,377,378.25,197,944,352215,,INE665L01035,28-Feb-20,,
541678,TVF1G       ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.9,1,3550,31417,,INF277K019G0,28-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,570,610.45,569.95,591.75,594.6,572.45,295,1342,771083,,INE778U01029,28-Feb-20,,
541725,IDFCEOS6RG  ,B ,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,93,911,,INF194KA14U2,28-Feb-20,,
541729,HDFCAMC     ,A ,Q,3170,3177.95,3101.05,3140.95,3162,3245.6,4544,26778,84162894,,INE127D01025,28-Feb-20,,
541744,TVF2G       ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.65,1,5,43,,INF277K013J7,28-Feb-20,,
541770,CREDITACC   ,B ,Q,857.5,857.5,830,842.3,842.3,883.7,1457,14798,12406981,,INE741K01010,28-Feb-20,,
541771,AMINTAN     ,XT,Q,0.79,0.79,0.76,0.76,0.76,0.79,6,4000,3070,,INE572Z01017,28-Feb-20,,
541804,IPRU3168    ,B ,Q,8.8,8.8,8.8,8.8,8.8,9.2,4,10000,88000,,INF109KC1IU1,28-Feb-20,,
541809,ICICINXT50  ,B ,Q,27.4,27.4,26.58,26.58,26.58,27.94,31,470,12585,,INF109KC1NS5,28-Feb-20,,
541890,SPACEINCUBA ,XT,Q,0.34,0.35,0.34,0.35,0.35,0.35,7,15800,5403,,INE797Z01010,28-Feb-20,,
541929,SGIL        ,M ,Q,80.75,80.75,80.75,80.75,80.75,80,4,12000,969000,,INE00QT01015,28-Feb-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,4,1549,1549000,,INF109KC1KT9,28-Feb-20,,
541956,IRCON       ,B ,Q,519.7,528.85,500.2,502.75,502.75,546.7,5286,79626,40819096,,INE962Y01013,28-Feb-20,,
541972,SETFSN50    ,B ,Q,308.3,308.3,300,302.41,302.28,311.02,19,631,190285,,INF200KA1VQ2,28-Feb-20,,
541973,MACH        ,M ,Q,72,72,72,72,72,75,1,1500,108000,,INE004Z01011,28-Feb-20,,
541974,MANORAMA    ,M ,Q,460,460,455,457.5,455,494,5,3600,1647000,,INE00VM01010,28-Feb-20,,
541988,AAVAS       ,A ,Q,1871.75,1900.4,1858.25,1874.15,1900.4,1899.7,408,2478,4636777,,INE216P01012,28-Feb-20,,
541999,GENERAAGRI  ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.18,2,253,285,,INE993L01015,28-Feb-20,,
542011,GRSE        ,B ,Q,166,166,151.3,152.65,152.05,168.6,693,13865,2181724,,INE382Z01011,28-Feb-20,,
542013,DOLFIN      ,M ,Q,50.6,50.6,46,46,46,53,2,4000,193200,,INE666Y01010,28-Feb-20,,
542034,SMGOLD      ,M ,Q,35.25,35.25,35.25,35.25,35.25,35.25,1,20000,705000,,INE00Q901014,28-Feb-20,,
542046,VIVIDM      ,M ,Q,11.5,11.5,11.5,11.5,11.5,10.38,1,14000,161000,,INE647Z01017,28-Feb-20,,
542066,ADANIGAS    ,A ,Q,139.9,140.9,125,133.9,133.9,147.2,83653,426016945,53349258800,,INE399L01023,28-Feb-20,,
542123,PHOSPHATE   ,XT,Q,78.5,78.5,78.5,78.5,78.5,78.5,1,1,78,,INE398C01016,28-Feb-20,,
542131,MAN50ETF    ,B ,Q,116.5,116.5,112.8,112.84,112.8,117.5,186,2035,231096,,INF769K01EG9,28-Feb-20,,
542141,TECHNOE     ,B ,Q,285.5,298.5,285.5,297.55,297.55,296.65,10,120,35420,,INE285K01026,28-Feb-20,,
542156,IPRU3218    ,B ,Q,9.5,9.5,9.37,9.37,9.37,9.9,4,20000,188230,,INF109KC1NO4,28-Feb-20,,
542216,DALBHARAT   ,B ,Q,781,798.5,767,783.75,783.75,798.9,500,2232,1744211,,INE00R701025,28-Feb-20,,
542230,ABSLNN50ET  ,B ,Q,273,273,267.6,268,268,275.53,6,8,2156,,INF209KB1B87,28-Feb-20,,
542231,NILASPACES  ,B ,Q,1.01,1.01,1.01,1.01,1.01,1.06,3,603,609,,INE00S901012,28-Feb-20,,
542248,DECCAN      ,M ,Q,53.45,56.3,51,56.3,56.3,56.1,14,145200,7799100,,INE452W01019,28-Feb-20,,
542323,KPIGLOBAL   ,M ,Q,39.95,39.95,39.95,39.95,39.95,36.75,2,3200,127840,,INE542W01017,28-Feb-20,,
542333,CESCVENTURE ,B ,Q,275.5,278.7,272.45,275.05,273.2,288.15,69,364,100277,,INE425Y01011,28-Feb-20,,
542337,SPENCER     ,B ,Q,95,98.75,89.9,91.25,91.25,101.2,11129,516606,48703302,,INE020801028,28-Feb-20,,
542351,GLOSTERLTD  ,X ,Q,566.15,581,564.1,568,564.1,582.1,24,263,150011,,INE350Z01018,28-Feb-20,,
542367,XELPMOC     ,B ,Q,51.7,54.15,51,51.65,51,56.8,8,372,19506,,INE01P501012,28-Feb-20,,
542377,AARSHYAM    ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.7,1,29,242,,INE512R01010,28-Feb-20,,
542383,RITCO       ,M ,Q,55.25,59,44.2,53.45,47.5,55.25,57,238400,12137760,,INE01EG01016,28-Feb-20,,
542399,CHALET      ,B ,Q,314,372,286.7,328.95,329.55,317.35,721,8729,2795490,,INE427F01016,28-Feb-20,,
542437,ANMOL       ,M ,Q,36.5,36.5,36.5,36.5,36.5,36.8,1,8000,292000,,INE02AR01019,28-Feb-20,,
542460,ANUP        ,B ,Q,538.9,557,495,516.2,516.2,540.25,1074,16034,8338652,,INE294Z01018,28-Feb-20,,
542484,ARVINDFASN  ,B ,Q,338.55,351.25,336,345.5,345.5,349.75,185,4016,1379936,,INE955V01021,28-Feb-20,,
542592,HBEL        ,M ,Q,100.05,100.05,100.05,100.05,100.05,125,2,2000,200100,,INE02PC01019,28-Feb-20,,
542597,MSTC        ,B ,Q,178.35,179.05,166.6,166.75,166.75,185.1,3500,123109,21195783,,INE255X01014,28-Feb-20,,
542602,EMBASSY     ,IF,Q,435.01,456.97,435,443.34,435,438.48,81,22000,9764424,,INE041025011,28-Feb-20,,
542627,CHANDNIMACH ,X ,Q,3.4,3.4,3.3,3.3,3.3,3.25,2,500,1655,,INE01GZ01011,28-Feb-20,,
542628,NSL         ,M ,Q,22.8,22.8,22.8,22.8,22.8,22.5,4,114000,2599200,,INE01BL01012,28-Feb-20,,
542641,CKFSL       ,T ,Q,0.34,0.34,0.33,0.33,0.33,0.34,7,15514,5274,,INE391Z01012,28-Feb-20,,
542649,RVNL        ,B ,Q,21.85,21.85,20.75,21.1,21.1,22,27785,567706,11947423,,INE415G01027,28-Feb-20,,
542650,METROPOLIS  ,B ,Q,1786.2,1884,1748.45,1861.65,1861.65,1837.75,1331,6282,11349008,,INE112L01020,28-Feb-20,,
542651,KPITTECH    ,B ,Q,82,84,80.7,81.45,80.7,84.9,358,8858,732695,,INE04I401011,28-Feb-20,,
542652,POLYCAB     ,B ,Q,1130,1135.65,1048,1064.55,1064.55,1163.5,3999,48100,52614275,,INE455K01017,28-Feb-20,,
542653,JINAAM      ,M ,Q,12.4,12.4,12.4,12.4,12.4,13,1,2000,24800,,INE011201014,28-Feb-20,,
542655,VIKASMCORP  ,B ,Q,2.12,2.15,2.12,2.12,2.12,2.23,12,14927,31645,,INE161L01027,28-Feb-20,,
542665,NEOGEN      ,B ,Q,512,518,490.5,496.65,496.65,531.1,2069,21953,11089526,,INE136S01016,28-Feb-20,,
542666,GKP         ,M ,Q,24.65,30.75,24.6,26.65,30.75,30.75,3,12000,320000,,INE05QJ01015,28-Feb-20,,
542667,WORL        ,M ,Q,155,155.05,154.95,155.05,155.05,146,13,28000,4340000,,INE06CG01019,28-Feb-20,,
542669,BMW         ,X ,Q,17.4,17.4,17.4,17.4,17.4,17.45,2,2,34,,INE374E01021,28-Feb-20,,
