SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543171,ROJL        ,M ,Q,17.7,17.8,17.7,17.75,17.8,19.55,2,6000,106500,,INE0BDU01010,23-Feb-22,,
543172,COSPOWER    ,M ,Q,65,65,65,65,65,56.05,1,2000,130000,,INE0CQB01010,23-Feb-22,,
543173,11DPR       ,B ,Q,8.38,8.38,8.35,8.35,8.35,7.62,7,291,2430,,INF204KB14U7,23-Feb-22,,
543174,11GPG       ,B ,Q,1.9,2.14,1.9,2,2.09,1.97,36,13359,26835,,INF204KB10U5,23-Feb-22,,
543175,11MPD       ,B ,Q,2.35,2.39,2.21,2.24,2.22,2.23,43,14867,33577,,INF204KB15U4,23-Feb-22,,
543176,11MPR       ,B ,Q,7.8,7.8,7.8,7.8,7.8,7.15,1,1,7,,INF204KB16U2,23-Feb-22,,
543177,11QPD       ,B ,Q,2.43,2.43,2.25,2.42,2.42,2.21,8,838,1942,,INF204KB11U3,23-Feb-22,,
543181,11AGG       ,B ,Q,7.82,7.82,6.88,7.82,7.82,7.11,14,772,6035,,INF204KB13T1,23-Feb-22,,
543182,11AMD       ,B ,Q,5.97,5.97,5.42,5.42,5.42,5.97,7,143,841,,INF204KB18T0,23-Feb-22,,
543186,11DPD       ,B ,Q,2.94,3.18,2.94,3.06,3.13,3.26,32,5952,18149,,INF204KB13U9,23-Feb-22,,
543187,POWERINDIA  ,A ,Q,3150,3337.15,3150,3196.3,3240,3177.3,1707,6884,22485978,,INE07Y701011,23-Feb-22,,
543193,DJML        ,M ,Q,106.7,106.7,106.7,106.7,106.7,112.3,15,16000,1707200,,INE0B1K01014,23-Feb-22,,
543194,NIRMITEE    ,MS,Q,352,352,352,352,352,361.1,1,300,105600,,INE0CPQ01010,23-Feb-22,,
543207,NATURAL     ,X ,Q,13.09,13.85,11.61,11.7,11.63,12.89,817,632184,7521359,,INE06MM01016,23-Feb-22,,
543210,AARTISURF   ,B ,Q,804.1,815.65,789.9,794.5,792.1,790.4,193,562,451293,,INE09EO01013,23-Feb-22,,
543211,BONLON      ,M ,Q,23,23,23,23,23,24,1,4000,92000,,INE0B9A01018,23-Feb-22,,
543212,BOROLTD     ,T ,Q,330.05,354.9,330.05,337.55,337.3,341.15,349,7332,2509143,,INE02PY01013,23-Feb-22,,
543213,ROSSARI     ,A ,Q,995,1014.05,990,997.45,994,978.75,294,1723,1724251,,INE02A801020,23-Feb-22,,
543214,NDRAUTO     ,B ,Q,390,402.5,350,356.45,368.45,387.1,376,6497,2436317,,INE07OG01012,23-Feb-22,,
543216,EBBETF0431  ,F ,Q,1063.1,1065.11,1061.09,1065.11,1065.11,1065.09,46,1310,1394258,,INF754K01LE1,23-Feb-22,,
543217,MINDSPACE   ,IF,Q,354.5,357.99,348.25,350.54,348.25,354.61,259,3226,1133090,,INE0CCU25019,23-Feb-22,,
543218,SBGLP       ,M ,Q,201,202,183.6,183.6,183.6,204,10,20000,3743600,,INE05ST01010,23-Feb-22,,
543219,ICICIALPLV  ,B ,Q,166.6,168.41,166.6,167.66,167.66,166.93,15,244,40956,,INF109KC1N59,23-Feb-22,,
543220,MAXHEALTH   ,A ,Q,375,377.7,366.15,368.95,369.25,372.85,1551,53090,19805171,,INE027H01010,23-Feb-22,,
543221,ICICITECH   ,B ,Q,349.5,352.9,347.1,347.91,348.75,349.35,162,3964,1381704,,INF109KC1N67,23-Feb-22,,
543223,MAXINDIA    ,B ,Q,75.5,76,74.9,75.9,75.85,74.65,39,1626,122346,,INE0CG601016,23-Feb-22,,
543224,HBANKETF    ,B ,Q,374,378,372.5,376.89,377.2,373.4,38,83,31267,,INF179KC1AN8,23-Feb-22,,
543226,UTIBANKETF  ,B ,Q,37.6,38,37.5,37.5,37.5,37.26,151,458,17376,,INF789F1AUV1,23-Feb-22,,
543227,HAPPSTMNDS  ,B ,Q,1000,1029.2,990,995.3,998.5,982.15,1887,24532,24791559,,INE419U01012,23-Feb-22,,
543228,ROUTE       ,A ,Q,1525,1545.2,1483.85,1492.55,1504.85,1498.25,1314,10625,16029513,,INE450U01017,23-Feb-22,,
543230,ADVAIT      ,M ,Q,132,132,132,132,132,134,1,2000,264000,,INE0ALI01010,23-Feb-22,,
543231,ADL         ,T ,Q,45.6,49.4,45.45,45.45,45.45,47.8,16,5104,232081,,INE0CHO01012,23-Feb-22,,
543232,CAMS        ,A ,Q,2338,2400,2300,2309.65,2309.65,2340.1,5317,25880,60504656,,INE596I01012,23-Feb-22,,
543233,CHEMCON     ,B ,Q,291.05,304,291.05,297.45,297.45,294.55,679,8436,2524276,,INE03YM01018,23-Feb-22,,
543235,ANGELONE    ,A ,Q,1292,1335.75,1271.1,1324.4,1321.5,1285.15,2260,37250,48809855,,INE732I01013,23-Feb-22,,
543237,MAZDOCK     ,A ,Q,244,246.15,240.05,241.15,241.15,241.75,711,15329,3724226,,INE249Z01012,23-Feb-22,,
543238,UTIAMC      ,A ,Q,781,818.1,781,802.35,801,791.05,793,5732,4604295,,INE094J01016,23-Feb-22,,
543240,LIKHITHA    ,B ,Q,314.4,314.4,301.6,307.9,306.25,299.85,336,5447,1663449,,INE060901019,23-Feb-22,,
543241,VGIL        ,M ,Q,167,167,167,167,167,175.75,1,1000,167000,,INE244W01010,23-Feb-22,,
543242,HEMIPROP    ,A ,Q,112,114.3,107.6,111.5,111.7,111.15,1751,124861,14020164,,INE0AJG01018,23-Feb-22,,
543243,EQUITASBNK  ,A ,Q,54.3,55.15,53.8,54.2,54.15,53.8,547,38311,2082107,,INE063P01018,23-Feb-22,,
543245,GLAND       ,A ,Q,3221,3395.15,3221,3359.5,3340.05,3246.2,1314,5072,16890319,,INE068V01023,23-Feb-22,,
543246,MAESGETF    ,B ,Q,29,29.1,28.81,28.95,28.81,28.8,13,2011,58218,,INF769K01GS9,23-Feb-22,,
543248,RBA         ,A ,Q,112,115.35,108.1,109.1,109.1,108.75,6521,377130,41980223,,INE07T201019,23-Feb-22,,
543249,TARC        ,B ,Q,40.05,40.8,38.9,39.2,39.35,39.6,1389,81880,3260414,,INE0EK901012,23-Feb-22,,
543251,RVHL        ,B ,Q,23.35,24.6,22.55,23.5,23.05,22.75,118,6284,147351,,INE09E501017,23-Feb-22,,
543252,FAIRCHEMOR  ,B ,Q,1630.45,1669.8,1630.45,1649.1,1652.25,1620.6,1480,10549,17477035,,INE0DNW01011,23-Feb-22,,
543253,BECTORFOOD  ,A ,Q,322,322,308.8,310,310,318.05,3318,32387,10104376,,INE495P01012,23-Feb-22,,
543254,AWHCL       ,B ,Q,273,311,273,280.4,280.4,274.45,600,15935,4564599,,INE01BK01022,23-Feb-22,,
543255,INFRABEES   ,B ,Q,509,511,502,506.59,502,505.3,17,60,30491,,INF732E01268,23-Feb-22,,
543257,IRFC        ,A ,Q,21.75,22.1,21.75,22,22,21.75,3763,1098340,24161971,,INE053F01010,23-Feb-22,,
543258,INDIGOPNTS  ,A ,Q,1755.75,1824.65,1755.75,1796.5,1787.1,1755.75,394,101703,181167171,,INE09VQ01012,23-Feb-22,,
543259,HOMEFIRST   ,A ,Q,709.95,712.2,705.25,708.45,707.8,700.45,99,608,431421,,INE481N01025,23-Feb-22,,
543260,STOVEKRAFT  ,A ,Q,635,657.4,635,647.4,647.4,621.05,1263,15111,9777878,,INE00IN01015,23-Feb-22,,
543261,BIRET       ,IF,Q,303.85,304.38,301.1,303.71,304.3,302.33,405,7329,2222480,,INE0FDU25010,23-Feb-22,,
543262,MRP         ,M ,Q,43.7,43.7,43.7,43.7,43.7,36.5,1,3000,131100,,INE0D7801012,23-Feb-22,,
543263,SMCGLOBAL   ,B ,Q,77,77,73.6,74.95,74.95,76.15,260,10940,815815,,INE103C01036,23-Feb-22,,
543264,NURECA      ,B ,Q,1370,1433.95,1370,1409.25,1397.8,1379.9,633,2890,4096783,,INE0DSF01015,23-Feb-22,,
543265,RAILTEL     ,A ,Q,99,100.2,98.95,99.55,99.55,98.65,1821,68460,6822789,,INE0DD101019,23-Feb-22,,
543266,HERANBA     ,A ,Q,615.95,615.95,598.85,604.4,604.5,602.6,1648,31840,19239945,,INE694N01015,23-Feb-22,,
543270,MTARTECH    ,A ,Q,1796,1877,1796,1806.6,1797.6,1770,824,6077,11138089,,INE864I01014,23-Feb-22,,
543271,JUBLINGREA  ,A ,Q,488,510.75,485.9,504.8,504.8,478.35,2366,68144,34074661,,INE0BY001018,23-Feb-22,,
543272,EASEMYTRIP  ,B ,Q,565,567,547.3,550.35,552,548.7,815,16126,9016614,,INE07O001018,23-Feb-22,,
543274,SUUMAYA     ,M ,Q,92,98.05,91,95,95,91.1,34,21150,2005447,,INE0EMB01015,23-Feb-22,,
543275,ANURAS      ,A ,Q,877,878.95,859,863.95,865,852.9,325,2072,1803047,,INE930P01018,23-Feb-22,,
543276,CRAFTSMAN   ,A ,Q,2019.4,2031.95,1961.9,1975.55,1982.8,1981.45,146,410,823020,,INE00LO01017,23-Feb-22,,
543277,LXCHEM      ,A ,Q,403.3,417.9,403,411.3,411.3,403.3,3146,72629,29968231,,INE576O01020,23-Feb-22,,
543278,KALYANKJIL  ,A ,Q,59.15,60.9,59.1,59.3,59.5,59.3,2457,378752,22700189,,INE303R01014,23-Feb-22,,
543279,SURYODAY    ,A ,Q,119.2,120.95,118.45,118.7,118.5,118.35,112,3387,405239,,INE428Q01011,23-Feb-22,,
543280,NAZARA      ,B ,Q,1845.2,1911.6,1845.2,1861.15,1862.6,1842.9,586,4056,7640617,,INE418L01021,23-Feb-22,,
543281,SUVIDHAA    ,B ,Q,9.69,10.17,9.69,10.17,10.17,9.69,138,25869,260165,,INE018401013,23-Feb-22,,
543282,NIKSTECH    ,MS,Q,218.95,218.95,218.95,218.95,218.95,225,1,1800,394110,,INE0GX601011,23-Feb-22,,
543283,BARBEQUE    ,B ,Q,1241,1281.8,1241,1261.65,1261.5,1240.1,383,1430,1810822,,INE382M01027,23-Feb-22,,
543284,EKI         ,M ,Q,7476.5,8227,7476.5,8041.45,8085,7870,354,23200,181361850,,INE0CPR01018,23-Feb-22,,
543286,JETMALL     ,M ,Q,19.5,19.6,19,19,19,18.7,11,66000,1277700,,INE0D9X01018,23-Feb-22,,
543287,LODHA       ,B ,Q,1206.9,1212,1183.55,1193.7,1189.25,1183.55,822,9482,11358088,,INE670K01029,23-Feb-22,,
543288,DEEPIND     ,B ,Q,184.8,188.75,180.9,182.05,181.45,182.8,1296,11041,2051973,,INE0FHS01016,23-Feb-22,,
543290,PGINVIT     ,IF,Q,129.95,129.98,129.33,129.62,129.47,129.6,276,16508,2140443,,INE0GGX23010,23-Feb-22,,
543291,MAFANG      ,B ,Q,47.94,48.7,47.62,48.48,48.5,48.3,1039,56835,2739356,,INF769K01HF4,23-Feb-22,,
543292,ICICIPHARM  ,B ,Q,81.7,82,81.36,81.65,81.36,81.36,10,12,981,,INF109KC1Q72,23-Feb-22,,
543297,IWEL        ,B ,Q,699.75,699.75,662.35,670.3,662.35,668.8,13,44,29568,,INE0FLR01028,23-Feb-22,,
543298,VINEETLAB   ,B ,Q,59.5,65.3,58.5,62.2,62.5,59.35,216,10379,637552,,INE505Y01010,23-Feb-22,,
543299,SHYAMMETL   ,B ,Q,310,316,310,314.05,314.05,308.65,491,12291,3866473,,INE810G01011,23-Feb-22,,
543300,SONACOMS    ,B ,Q,634.1,651.9,634,637.5,635.9,634.05,1051,23413,15090514,,INE073K01018,23-Feb-22,,
543306,DODLA       ,B ,Q,439.15,444.7,426.95,437.5,444,432.8,425,2859,1250128,,INE021O01019,23-Feb-22,,
543308,KIMS        ,B ,Q,1253.45,1253.45,1217.05,1221.45,1217.95,1220.85,428,2553,3127885,,INE967H01017,23-Feb-22,,
543310,TIMESGREEN  ,M ,Q,73.15,73.15,73.15,73.15,73.15,76.95,2,4000,292600,,INE0B6101012,23-Feb-22,,
543311,IPL         ,B ,Q,294,300.95,290.85,292.1,293,294.25,336,11579,3423133,,INE0D6701023,23-Feb-22,,
543317,GRINFRA     ,B ,Q,1421.6,1445.05,1385.7,1393.45,1401.35,1381.55,652,4274,6050680,,INE201P01022,23-Feb-22,,
543318,CLEAN       ,B ,Q,1867.1,1913.6,1853.5,1875.15,1875.15,1862.05,1045,5285,10013850,,INE227W01023,23-Feb-22,,
543320,ZOMATO      ,B ,Q,81.55,85.2,81.2,84.15,84.15,79.75,18715,2015539,167258075,,INE758T01015,23-Feb-22,,
543321,TATVA       ,B ,Q,2189.65,2213.75,2155,2188.55,2188.55,2148.45,363,1766,3872379,,INE0GK401011,23-Feb-22,,
543322,GLS         ,B ,Q,480.05,492.75,479.55,481.15,482,475.75,348,3530,1707804,,INE03Q201024,23-Feb-22,,
543323,MAFSETF     ,B ,Q,17.6,17.67,17.45,17.46,17.45,17.44,31,4618,80854,,INF769K01HI8,23-Feb-22,,
543325,ROLEXRINGS  ,B ,Q,1239.95,1240,1205.1,1210.45,1214.95,1200.65,144,430,524212,,INE645S01016,23-Feb-22,,
543326,ICICIFMCG   ,B ,Q,365,365,361.48,361.48,361.48,361.95,4,14,5068,,INF109KC1R48,23-Feb-22,,
543327,EXXARO      ,B ,Q,118,123.6,116.85,120.8,120,115.1,500,14205,1698892,,INE0GFE01018,23-Feb-22,,
543328,KRSNAA      ,B ,Q,610,610,590,592.15,592.15,593.3,699,9406,5618015,,INE08LI01020,23-Feb-22,,
543329,WINDLAS     ,B ,Q,258.2,259.6,255.2,256.1,255.45,254.85,149,1683,433695,,INE0H5O01029,23-Feb-22,,
543330,DEVYANI     ,B ,Q,158.1,161.75,154,155.65,155.65,156.3,5104,311038,49357969,,INE872J01023,23-Feb-22,,
543331,MOL         ,B ,Q,93.95,97.25,93.95,96.05,96.05,93.65,1240,108182,10408298,,INE0CT101020,23-Feb-22,,
543332,MFL         ,B ,Q,790.25,818,790.25,804.7,797,794.7,427,4040,3264444,,INE071N01016,23-Feb-22,,
543333,CARTRADE    ,B ,Q,561.5,575.95,542,544.9,544.9,561.45,2627,27212,15144416,,INE290S01011,23-Feb-22,,
543334,NUVOCO      ,B ,Q,340.2,346.25,331.25,335.5,335.5,345.6,1997,45688,15501807,,INE118D01016,23-Feb-22,,
543335,APTUS       ,B ,Q,339.7,345,339.7,342.4,345,337.95,250,3298,1126223,,INE852O01025,23-Feb-22,,
543336,CHEMPLASTS  ,B ,Q,487.65,487.85,464,472.65,471.75,477.65,2258,33491,15840879,,INE488A01050,23-Feb-22,,
543346,AASHKA      ,M ,Q,48.4,49,47.65,47.85,47.65,48.4,13,13000,626950,,INE0EAX01014,23-Feb-22,,
543347,AXISTECETF  ,B ,Q,348,350,342.98,344.45,342.98,345,19,336,116157,,INF846K01Y96,23-Feb-22,,
543348,AXISHETF    ,B ,Q,83.2,84.9,82.01,82.5,82.75,83.32,82,2208,182210,,INF846K01Z12,23-Feb-22,,
543349,AMIORG      ,B ,Q,897,906,876,886.2,883.6,871.4,743,5509,4891224,,INE00FF01017,23-Feb-22,,
543350,VIJAYA      ,B ,Q,410,427,406.6,411.9,408.45,401.4,493,2559,1068689,,INE043W01024,23-Feb-22,,
543357,AXISCETF    ,B ,Q,69,69.86,69,69.49,69.49,68.34,6,10,696,,INF846K016C7,23-Feb-22,,
543358,SANSERA     ,B ,Q,657,657,637,646.75,646.75,643.6,523,2626,1689958,,INE953O01021,23-Feb-22,,
543363,PREVEST     ,M ,Q,376.9,378,364,371,378,364,4,6400,2394880,,INE0GAO01018,23-Feb-22,,
543364,MTCL        ,M ,Q,68,68,68,68,68,65.25,3,4800,326400,,INE0FW001016,23-Feb-22,,
543365,MASPTOP50   ,B ,Q,28.1,28.37,27.8,28.22,28.29,27.99,160,4701,132565,,INF769K01HP3,23-Feb-22,,
543367,PARAS       ,B ,Q,615,627.15,615,618.35,617.3,613.2,1617,14551,9045185,,INE045601015,23-Feb-22,,
543373,SVRL        ,M ,Q,125,125,124.65,124.65,124.65,131.2,8,24000,2993850,,INE0HLJ01013,23-Feb-22,,
543374,ABSLAMC     ,B ,Q,510.9,512.65,506.35,511.3,511.3,507.2,1206,18334,9349236,,INE404A01024,23-Feb-22,,
543375,PROMAX      ,M ,Q,24.05,24.05,24.05,24.05,24.05,26.7,1,10000,240500,,INE0I2F01015,23-Feb-22,,
543377,ADISHAKTI   ,M ,Q,7.37,7.37,7.37,7.37,7.37,7.75,1,10000,73700,,INE0CWK01019,23-Feb-22,,
543378,CWD         ,MS,Q,425,425,394.3,404.5,394.3,419.95,4,3200,1310840,,INE0H8H01019,23-Feb-22,,
543383,ICICICONSU  ,B ,Q,68.5,69.44,68.5,69.13,69.08,68.22,8,62,4285,,INF109KC1V42,23-Feb-22,,
543384,NYKAA       ,B ,Q,1392,1405,1352,1370,1370,1332.05,7553,75444,103896641,,INE388Y01029,23-Feb-22,,
543386,FINOPB      ,B ,Q,276,292.1,266,268.1,268.1,278.95,3029,72432,20518589,,INE02NC01014,23-Feb-22,,
543387,SJS         ,B ,Q,381.5,388,379.45,383.95,385.6,379.45,283,3361,1289683,,INE284S01014,23-Feb-22,,
543388,DSPNEWETF   ,B ,Q,192,193.5,192,193.04,192.9,193,20,291,56211,,INF740KA1QK2,23-Feb-22,,
543389,SIGACHI     ,B ,Q,310,324.25,307,311.85,313.6,300.4,1017,21933,6931572,,INE0D0K01014,23-Feb-22,,
543390,POLICYBZR   ,B ,Q,690,703,670,676.8,676.8,684.55,2194,335074,229482546,,INE417T01026,23-Feb-22,,
543396,PAYTM       ,B ,Q,822,836.8,817,822.5,822.5,815.5,4463,108408,89854897,,INE982J01020,23-Feb-22,,
543397,SAPPHIRE    ,B ,Q,1335.5,1365,1325.65,1352.6,1352.6,1309.6,1059,11772,15789742,,INE806T01012,23-Feb-22,,
543398,LATENTVIEW  ,B ,Q,426.1,433.05,423,424.15,424,421.6,1851,28243,12093888,,INE0I7C01011,23-Feb-22,,
543399,TARSONS     ,B ,Q,621,649,621,632.45,629,630.7,509,4068,2593704,,INE144Z01023,23-Feb-22,,
543400,OMNIPOTENT  ,M ,Q,33.55,34.1,32.05,33.6,33.6,33.65,7,14000,465600,,INE0JFE01012,23-Feb-22,,
543401,GOCOLORS    ,B ,Q,913,929.05,913,922.85,921,924.3,552,3658,3368031,,INE0BJS01011,23-Feb-22,,
543411,HITECH      ,B ,Q,470,558,470,532.15,544.8,536.75,259,1537,833173,,INE106T01017,23-Feb-22,,
543412,STARHEALTH  ,B ,Q,700.05,715.2,675,680.1,680.1,704.75,2396,22077,15253517,,INE575P01011,23-Feb-22,,
543413,TEGA        ,B ,Q,434,448.4,433,438.75,436.4,433.8,1719,31906,14017443,,INE011K01018,23-Feb-22,,
543414,MAHKTECH    ,B ,Q,17.48,17.5,17.01,17.19,17.35,17.52,118,5555,95783,,INF769K01HS7,23-Feb-22,,
543415,ANANDRATHI  ,B ,Q,565,566.6,557.5,561.3,557.5,560.25,345,3829,2155571,,INE463V01026,23-Feb-22,,
543416,ZODIAC      ,T ,Q,89.8,98.5,89.8,89.8,89.8,94.5,287,17711,1604634,,INE761Y01019,23-Feb-22,,
543417,RATEGAIN    ,B ,Q,317.1,325,316.55,319.6,319.6,311.5,990,35053,11240440,,INE0CLI01024,23-Feb-22,,
543418,BBETF0432   ,F ,Q,1008,1008,1003.9,1003.9,1003.9,1003.35,2,102,102811,,INF754K01OB1,23-Feb-22,,
543419,SHRIRAMPPS  ,B ,Q,83.8,84.8,82.3,83.95,84.45,80.8,1188,105667,8815682,,INE217L01019,23-Feb-22,,
543420,JETFREIGHT  ,B ,Q,61.15,63.2,61.15,61.15,61.15,64.35,140,5905,364672,,INE982V01017,23-Feb-22,,
543425,MAPMYINDIA  ,B ,Q,1404,1454.85,1380.85,1421.4,1421.4,1346.35,4064,59579,84492852,,INE0BV301023,23-Feb-22,,
543426,METROBRAND  ,B ,Q,526.05,552.6,526.05,545.8,539.3,545.1,549,6954,3803399,,INE317I01021,23-Feb-22,,
543427,MEDPLUS     ,B ,Q,955.2,1076,955.2,983.9,975.1,953.85,1558,20387,20218261,,INE804L01022,23-Feb-22,,
543428,DATAPATTNS  ,B ,Q,600.9,625,600.9,615.8,615.8,596.95,755,134284,82426758,,INE0IX101010,23-Feb-22,,
543433,HPAL        ,B ,Q,363.35,384.5,360.65,367.95,367.95,357.85,2887,51841,19383110,,INE0GSL01016,23-Feb-22,,
543434,SUPRIYA     ,B ,Q,381.85,427.35,381.85,413.95,412.45,381.85,2484,87836,36017013,,INE07RO01027,23-Feb-22,,
543437,MONQ50      ,B ,Q,58,58.95,56.71,57.98,57.98,58,134,1990,114846,,INF247L01AU3,23-Feb-22,,
543438,DSPQ50ETF   ,B ,Q,161,162.75,161,162.75,162.75,160.25,14,442,71684,,INF740KA1QL0,23-Feb-22,,
543439,BRANDBUCKT  ,M ,Q,23.75,24.75,23.75,23.75,23.75,24.95,21,44000,1049100,,INE0ILD01014,23-Feb-22,,
543440,DSPN50ETF   ,B ,Q,172,172,171.75,171.75,171.75,170.9,3,11,1891,,INF740KA1CL0,23-Feb-22,,
543441,CMSINFO     ,B ,Q,247,251.35,241,241.8,241.8,240.8,2291,527554,128763929,,INE925R01014,23-Feb-22,,
543442,BCONCEPTS   ,B ,Q,73.8,73.8,66.9,69.45,69.9,70.4,61,1327,90168,,INE977Y01011,23-Feb-22,,
543449,WFL         ,T ,Q,181.9,181.9,173,181,181,181.9,14,178,31646,,INE02WG01016,23-Feb-22,,
543450,ICICIAUTO   ,B ,Q,114.07,114.25,112.57,112.59,112.57,113.99,46,736,83302,,INF109KC1Y49,23-Feb-22,,
543451,AGSTRA      ,B ,Q,106,108.4,104.95,105.55,105.55,104.5,1255,55918,5981434,,INE583L01014,23-Feb-22,,
543452,ICICISILVE  ,E ,Q,66.8,66.92,66.21,66.35,66.42,66.51,92,7087,471566,,INF109KC1Y56,23-Feb-22,,
543454,MAMFGETF    ,B ,Q,77.25,77.85,77.2,77.38,77.38,77.16,20,2142,165997,,INF769K01IB1,23-Feb-22,,
543458,AWL         ,B ,Q,324.3,345.8,323,345.1,345.1,314.4,17908,1139080,387110091,,INE699H01024,23-Feb-22,,
543460,QRIL        ,M ,Q,52,52,52,52,52,52.05,3,6000,312000,,INE0KAF01018,23-Feb-22,,
543461,SSTL        ,M ,Q,11.25,12,10.05,10.9,10.71,10.99,39,440000,4991300,,INE0JNA01014,23-Feb-22,,
543462,DEVIT       ,B ,Q,112,115,107,112.95,113.25,112.4,19,1518,164420,,INE060X01018,23-Feb-22,,
543463,MANYAVAR    ,B ,Q,860,881.85,845,853.85,853.85,863.6,1402,17393,15112333,,INE825V01034,23-Feb-22,,
543464,MARUTIIPL   ,MT,Q,67.95,67.95,67.95,67.95,67.95,71.5,8,16000,1087200,,INE0JSJ01014,23-Feb-22,,
543465,MOMOMENTUM  ,B ,Q,193,196.76,192.1,193.09,193.09,192.15,58,408,79429,,INF247L01AX7,23-Feb-22,,
555555,ICICISENSX  ,A ,Q,628,629.9,620.24,622.12,620.24,622.39,8,13,8156,,INF346A01034,23-Feb-22,,
570001,TATAMTRTDVR ,A ,Q,228.65,229,224.1,225.25,225.25,223.25,1369,56135,12744440,,IN9155A01020,23-Feb-22,,
570002,FELDVR      ,B ,Q,11.57,12.63,11.57,12.37,12.37,11.57,5,1054,12237,,IN9623B01058,23-Feb-22,,
570004,JISLBNDVR   ,B ,Q,22.35,22.7,22.15,22.7,22.7,20.65,58,21439,486510,,IN9175A01010,23-Feb-22,,
570005,SCAPDVR     ,B ,Q,9.42,9.42,8.6,8.64,8.81,9.05,64,17206,149931,,INE224E01036,23-Feb-22,,
590003,KARUR VY(PS ,B ,Q,48.95,49.5,48.05,49.15,49.15,48.3,982,153328,7531930,,INE036D01028,23-Feb-22,,
590005,TIDE WATE(PS,B ,Q,1306.25,1360,1306.25,1320.05,1320.05,1341.15,701,2903,3895895,,INE484C01030,23-Feb-22,,
590006,AMRUTANJAN  ,B ,Q,770,798,759.95,789.4,795,757.1,521,2460,1921376,,INE098F01031,23-Feb-22,,
590013,XPRO INDI(PS,T ,Q,891.55,982.4,891.55,974.9,970,935.65,311,3775,3650242,,INE445C01015,23-Feb-22,,
590018,HISARMET(PS ,B ,Q,105.3,109.95,104.4,104.6,104.4,104.4,98,2481,266452,,INE598C01011,23-Feb-22,,
590021,BHARAT RA(PS,B ,Q,12281.6,12366.65,12110.05,12199.5,12138.75,12187.85,118,232,2842915,,INE838B01013,23-Feb-22,,
590022,EASTER SI(PS,T ,Q,6.7,7.37,6.67,7.13,7.3,7.02,91,49817,339349,,INE962C01027,23-Feb-22,,
590024,FERT CHE(PS ,B ,Q,114.15,117,112.5,113,112.5,112.45,928,85117,9783358,,INE188A01015,23-Feb-22,,
590025,GINNI FIL(PS,B ,Q,45,46.95,44.7,46.45,46.45,44.1,306,30308,1393605,,INE424C01010,23-Feb-22,,
590030,SOUTH PET(PS,B ,Q,58,61.2,58,59.55,59.55,57.55,2800,350244,20960380,,INE147A01011,23-Feb-22,,
590031,DE NORA     ,T ,Q,421.95,421.95,405.3,415.35,417.45,402.55,14,534,220979,,INE244A01016,23-Feb-22,,
590041,KAVERI TELE ,T ,Q,8.31,9.17,8.31,9.17,9.17,8.74,73,17296,148916,,INE641C01019,23-Feb-22,,
590051,SAKSOFT LTD ,B ,Q,879.7,890,861.4,871.35,879.2,862.6,412,3211,2822975,,INE667G01015,23-Feb-22,,
590056,SALONA COTSP,B ,Q,219.9,250.8,218.4,250.2,250.2,209,941,47921,11823268,,INE498E01010,23-Feb-22,,
590057,EQUIPPP     ,B ,Q,74.8,74.8,66.4,74.1,74.8,68,215,6626,461228,,INE217G01035,23-Feb-22,,
590062,ANDHRA SUGAR,B ,Q,131.15,138.95,131,136.95,136.1,129.3,1263,56911,7699192,,INE715B01021,23-Feb-22,,
590065,INDIA MOTOR ,B ,Q,745.05,773.45,745.05,770.95,770.95,754.35,174,1034,792321,,INE547E01014,23-Feb-22,,
590066,KCP LTD     ,B ,Q,116,116.4,111,115.05,115.05,113.55,343,12085,1394639,,INE805C01028,23-Feb-22,,
590068,KHAITAN INDI,T ,Q,38.95,38.95,38.95,38.95,38.95,40.95,6,62,2414,,INE731C01018,23-Feb-22,,
590070,RADAAN MEDIA,T ,Q,1.19,1.26,1.15,1.15,1.15,1.21,8,10854,13043,,INE874F01027,23-Feb-22,,
590071,SUNDARAM FIN,B ,Q,2000.55,2015.2,1905.45,1922.2,1922.2,2013.95,319,839,1638631,,INE660A01013,23-Feb-22,,
590072,SUNDARAM BRK,B ,Q,375.05,385.8,364.6,369.85,367.5,373.6,147,3285,1226392,,INE073D01013,23-Feb-22,,
590073,WHEELS INDIA,B ,Q,630,653.15,610.15,621.7,618.2,609.85,173,3551,2214169,,INE715A01015,23-Feb-22,,
590075,LAMBODHARA T,B ,Q,90,92.7,87.05,87.75,87.3,87.85,143,2931,264328,,INE112F01022,23-Feb-22,,
590078,MAITHAN ALL ,B ,Q,1068.2,1102.45,1065.45,1074.75,1071.9,1050.75,523,6872,7410494,,INE683C01011,23-Feb-22,,
590082,LOHIA SECURI,X ,Q,120.5,120.5,120.1,120.1,120.1,126.4,23,945,113603,,INE803B01017,23-Feb-22,,
590086,ORISSA MINE ,B ,Q,2532,2619.1,2495.3,2519.4,2512.35,2532,431,1184,3056724,,INE725E01024,23-Feb-22,,
590095,GOLDBEES    ,E ,Q,43.51,43.51,43.05,43.09,43.09,43.38,2184,370896,16025018,,INF204KB17I5,23-Feb-22,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,999.99,1000.01,504,193669,193668090,,INF732E01037,23-Feb-22,,
