SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590071,SUNDARAM FIN,B ,Q,2114.1,2130,2006.6,2054.15,2054.15,2112.9,633,2301,4805955,,INE660A01013,10-Aug-22,,
590072,SUNDARAM BRK,B ,Q,355.3,355.3,355.3,355.3,355.3,360.35,2,10,3553,,INE073D01013,10-Aug-22,,
590073,WHEELS INDIA,B ,Q,664.05,666.35,647.5,651.3,650.3,665.35,217,1262,829778,,INE715A01015,10-Aug-22,,
590075,LAMBODHARA T,B ,Q,85.7,94.9,82.45,89.7,89.9,84.3,395,20375,1868280,,INE112F01022,10-Aug-22,,
590078,MAITHAN ALL ,B ,Q,972.2,999.45,954,981.6,974,970.05,1490,13195,12930812,,INE683C01011,10-Aug-22,,
590082,LOHIA SECURI,X ,Q,123.15,134.5,123.15,133,134.5,124.7,12,284,37712,,INE803B01017,10-Aug-22,,
590086,ORISSA MINE ,T ,Q,2768,2875,2768,2840.4,2840.25,2853.15,46,379,1083421,,INE725E01024,10-Aug-22,,
590095,GOLDBEES    ,E ,Q,44.93,44.94,44.81,44.87,44.87,44.62,2633,397372,17834092,,INF204KB17I5,10-Aug-22,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000,291,23861,23861037,,INF732E01037,10-Aug-22,,
590097,KOTAKGOLDETF,E ,Q,44.69,45.07,44.45,44.98,45.07,44.59,215,50726,2271639,,INF174KA1HJ8,10-Aug-22,,
590098,SBI GOLD ETS,E ,Q,46.09,46.15,45.79,46.06,46.1,45.69,781,117508,5408585,,INF200KA16D8,10-Aug-22,,
590099,QUANTUM GOLD,E ,Q,44.26,44.7,44.26,44.65,44.66,44.41,46,2607,116436,,INF082J01408,10-Aug-22,,
590101,UTI GOLD ETF,E ,Q,44.79,44.83,44.53,44.82,44.82,44.36,104,38927,1740259,,INF789F1AUX7,10-Aug-22,,
590103,NIFTYBEES   ,B ,Q,190.82,195.5,190,191.06,190.83,190.82,1265,79419,15171604,,INF204KB14I2,10-Aug-22,,
590104,JUNIORBEES  ,B ,Q,442,445.21,439.28,441.73,441.95,442.15,370,3748,1654120,,INF732E01045,10-Aug-22,,
590106,BANKBEES    ,B ,Q,386.62,388.11,385.1,387.03,386.75,386.37,763,42267,16370305,,INF204KB15I9,10-Aug-22,,
590107,KOTAK PSU BK,B ,Q,281,282,278.05,279.75,279.99,281.08,69,1203,336865,,INF373I01023,10-Aug-22,,
590108,PSUBNKBEES  ,B ,Q,31.52,31.52,31.08,31.1,31.08,31.26,238,50009,1560494,,INF204KB16I7,10-Aug-22,,
590109,SHARIABEES  ,B ,Q,419,421.55,419,421.55,421.55,414.52,7,18,7576,,INF732E01128,10-Aug-22,,
590110,QNIFTY      ,B ,Q,1840,1906.07,1826.1,1868.07,1868.07,1852,37,284,529374,,INF082J01028,10-Aug-22,,
590113,HNGSNGBEES  ,E ,Q,296,301.9,291.85,294,294,295.2,177,2236,654086,,INF204KB19I1,10-Aug-22,,
590115,MOM50       ,B ,Q,175.5,175.5,175,175.4,175.4,175.9,8,10,1752,,INF247L01536,10-Aug-22,,
590122,ASHIKACR    ,X ,Q,36,38,35.2,36.05,36.05,36.3,127,51283,1841336,,INE094B01013,10-Aug-22,,
590126,GRADIENTE   ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.36,26,53707,301833,,INE361K01017,10-Aug-22,,
590134,MADRASFERT  ,B ,Q,52.5,52.5,50.15,50.35,50.35,52.5,1873,121466,6192184,,INE414A01015,10-Aug-22,,
590136,KOTAKBKETF  ,B ,Q,387.06,389.15,387,388.82,388.95,387.2,31,25265,9816748,,INF174K01F59,10-Aug-22,,
590137,SETFNIFBK   ,B ,Q,385.9,389,381.9,384.18,384.18,383.32,60,1423,546269,,INF200KA1580,10-Aug-22,,
590138,SETFNIF50   ,B ,Q,181.25,181.25,179.75,180.66,180.61,180.52,557,15240,2749971,,INF200KA1FS1,10-Aug-22,,
715021,1646ILFS22F ,F ,P,13898.7,13898.7,13690.8,13690.8,13690.8,11810.7,4,100,1378858,,INE871D04154,10-Aug-22,,
750722,GENNEX-RE   ,R ,Q,0.67,0.7,0.5,0.51,0.51,0.67,1354,1199048,681302,,INE509C20018,10-Aug-22,,
750723,SANDUMA-RE  ,R ,Q,865.05,874.5,820,855.55,855.55,882.4,1806,36898,31264908,,INE149K20016,10-Aug-22,,
750724,SWISSM-RE   ,R ,Q,14,14,11.25,11.72,11.72,0,993,472130,5936733,,INE010C20025,10-Aug-22,,
800251,SGB20151    ,G ,B,5175,5175,5175,5175,5175,5083,1,1,5175,,IN0020150085,10-Aug-22,,
800252,SGB2016I    ,G ,B,5050,5170,5050,5050,5050,5070,3,6,30540,,IN0020150101,10-Aug-22,,
800253,SGB2016II   ,G ,B,5201,5201,5201,5201,5201,5255,1,3,15603,,IN0020150119,10-Aug-22,,
800254,SGBAUG24    ,G ,B,5079,5079,5067,5067,5067,5080,2,9,45663,,IN0020160027,10-Aug-22,,
800258,SGB2016IIA  ,G ,B,5150,5200,5150,5200,5200,5120.1,4,18,93320,,IN0020160043,10-Aug-22,,
800269,SGBJULY25   ,G ,B,5100,5100,5100,5100,5100,5149,1,1,5100,,IN0020170034,10-Aug-22,,
800275,SGBNOV25A   ,G ,B,5075,5075,5075,5075,5075,4803,2,6,30450,,IN0020170091,10-Aug-22,,
800290,SGBDEC26    ,G ,B,4892,5050,4892,5050,5050,4892,5,17,85060,,IN0020180389,10-Aug-22,,
800297,SGBAUG27    ,G ,B,4915,4915,4915,4915,4915,4884,6,15,73725,,IN0020190107,10-Aug-22,,
800302,SGBOCT27    ,G ,B,4800,4800,4761.1,4761.1,4761.1,4800,3,13,62011,,IN0020190370,10-Aug-22,,
800303,SGBOCT27A   ,G ,B,4753.01,4785,4753.01,4785,4785,4730,2,2,9538,,IN0020190388,10-Aug-22,,
800318,SGBAPR28    ,G ,B,4838,4865,4806,4842,4842,4838,11,19,91908,,IN0020200062,10-Aug-22,,
800320,SGBMAY28    ,G ,B,4799.99,4799.99,4799.99,4799.99,4799.99,4780,6,87,417599,,IN0020200088,10-Aug-22,,
800322,SGBJUN28    ,G ,B,4772,4772,4772,4772,4772,4741,1,20,95440,,IN0020200104,10-Aug-22,,
800324,SGBJULY28   ,G ,B,4781,4802.5,4781,4787.5,4790,4790,7,26,124519,,IN0020200146,10-Aug-22,,
800325,SGBAUG28    ,G ,B,4910,4920,4902.01,4905.01,4905.01,4910,10,70,343547,,IN0020200161,10-Aug-22,,
800328,SGBOCT28    ,G ,B,4756,4830,4756,4807,4807,4756.05,12,66,317238,,IN0020200203,10-Aug-22,,
800329,SGBNOV28    ,G ,B,4800,4800,4800,4800,4800,4827,3,3,14400,,IN0020200286,10-Aug-22,,
800333,SGBFEB29    ,G ,B,4976.96,4976.96,4976.96,4976.96,4976.96,4780,4,21,104516,,IN0020200393,10-Aug-22,,
800340,SGBMAY29    ,G ,B,4780.1,4780.1,4778.5,4778.5,4778.5,4790,2,11,52576,,IN0020210053,10-Aug-22,,
800341,SGBJUNE29   ,G ,B,4750,4800,4750,4790.02,4790,4820,17,103,492908,,IN0020210061,10-Aug-22,,
800342,SGBJUN29A   ,G ,B,4753,4800,4753,4777,4777,4804.9,6,16,76258,,IN0020210087,10-Aug-22,,
800346,GS15DEC22C  ,G ,B,98.15,98.15,98.15,98.15,98.15,0,1,100,9815,,IN001222C057,10-Aug-22,,
800367,SGBJULY29   ,G ,B,4715.1,4770.5,4715.1,4770,4770,4790,4,62,295484,,IN0020210111,10-Aug-22,,
800385,SGBAUG29    ,G ,B,4751,4895,4751,4895,4895,4841,17,30,145484,,IN0020210129,10-Aug-22,,
800386,SGBSEP29    ,G ,B,4808.7,4824.89,4792,4806.11,4806.11,4808.65,13,104,500082,,IN0020210145,10-Aug-22,,
800434,SGBNOV29    ,G ,B,4726,4800,4726,4800,4800,4799,18,129,618088,,IN0020210178,10-Aug-22,,
800437,SGBDEC29    ,G ,B,4940.91,4940.91,4775,4798,4798,4797,4,13,62463,,IN0020210228,10-Aug-22,,
800438,SGBJAN30    ,G ,B,4763.15,4809.85,4763.15,4809.85,4809.85,4771,2,3,14336,,IN0020210236,10-Aug-22,,
800442,738GOI2027  ,G ,B,102.75,102.75,102,102,102,102.7,2,200,20475,,IN0020220037,10-Aug-22,,
800443,SGBJUNE30   ,G ,B,4948,4990,4801,4949.9,4949.9,4948,24,113,546499,,IN0020220045,10-Aug-22,,
804631,364TB200723 ,G ,B,94.15,94.15,94.15,94.15,94.15,93.2,3,50000,4707500,,IN002022Z168,10-Aug-22,,
804634,364TB270723 ,G ,B,94.1,94.1,94.05,94.1,94.1,0,5,50000,4703750,,IN002022Z176,10-Aug-22,,
810865,78GUJSDL32  ,G ,B,102,102,102,102,102,101.65,1,4100,418200,,IN1520220055,10-Aug-22,,
890157,AIRTELPP    ,A ,Q,333,333,319,327.3,327.3,317.35,524,7076,2293610,,IN9397D01014,10-Aug-22,,
890159,PATINTPP    ,B ,Q,6.82,6.82,6.2,6.45,6.45,6.51,17,1916,12267,,IN9529D01012,10-Aug-22,,
890161,NATCAPSPP   ,X ,Q,406,407,398.9,407,407,400,35,1439,583467,,IN9936B01021,10-Aug-22,,
890164,WARDWIZPP   ,B ,Q,15.75,15.75,12.25,14.35,14.35,15,320,47288,661383,,IN9945P01014,10-Aug-22,,
890167,ASMTECPP    ,X ,Q,514.7,516.7,483.4,490.5,494,469.75,96,1430,728346,,IN9867C01018,10-Aug-22,,
890168,AURUMPP     ,T ,Q,50.7,55.95,50.7,52.4,53,53.3,86,15366,826213,,IN9898S01019,10-Aug-22,,
890169,DYNPROPP    ,B ,Q,177.5,185,172,172.15,172,210,29,622,108700,,IN9256H01013,10-Aug-22,,
935321,990IFCI24F  ,F ,D,1086,1086,1086,1086,1086,1093.05,1,100,108600,,INE039A07801,10-Aug-22,,
935383,849NTPC25   ,F ,D,13.25,13.25,13.24,13.24,13.24,13.24,12,1715,22721,,INE733E07JP6,10-Aug-22,,
935506,736PFC25    ,F ,D,1100.31,1100.31,1100.31,1100.31,1100.31,1114.56,2,278,305886,,INE134E07547,10-Aug-22,,
935572,732IRFC25   ,F ,D,1110,1110,1110,1110,1110,1115,1,100,111000,,INE053F07827,10-Aug-22,,
935574,753IRFC30   ,F ,D,1190,1190,1190,1190,1190,1187,2,50,59500,,INE053F07835,10-Aug-22,,
935580,739NHAI26   ,F ,D,1080,1080,1080,1080,1080,1080.05,2,50,54000,,INE906B07EH2,10-Aug-22,,
935584,76NHAI31    ,F ,D,1176.95,1177,1169,1169,1169,1170,10,575,674198,,INE906B07EJ8,10-Aug-22,,
935620,768IREDA36  ,F ,D,1249,1249,1245,1245,1245,1249,2,50,62330,,INE202E07237,10-Aug-22,,
935638,739HUDCO31  ,F ,D,1150.5,1155,1150.5,1154.47,1155,1149.01,2,170,196260,,INE031A07AM9,10-Aug-22,,
935666,769NHAI31   ,F ,D,1212,1217.9,1208.5,1208.5,1208.5,1210,7,253,306194,,INE906B07EP5,10-Aug-22,,
935670,739HUDCO31A ,F ,D,1163,1163,1163,1163,1163,1164.26,1,50,58150,,INE031A07AR8,10-Aug-22,,
935672,729HUDCO26  ,F ,D,1086.52,1086.52,1086.52,1086.52,1086.52,1116.83,1,5,5432,,INE031A07AS6,10-Aug-22,,
935674,769HUDCO31  ,F ,D,1198,1198,1198,1198,1198,1195,1,6,7188,,INE031A07AT4,10-Aug-22,,
935680,729IRFC26   ,F ,D,1129.99,1129.99,1129.99,1129.99,1129.99,1107.01,1,10,11299,,INE053F07892,10-Aug-22,,
935682,764IRFC31   ,F ,D,1195,1195,1188,1194.49,1194.49,1194.05,18,843,1004820,,INE053F07900,10-Aug-22,,
935688,729NABARD26 ,F ,D,1068.11,1085.5,1068,1082,1082,1080,14,3916,4197153,,INE261F07024,10-Aug-22,,
935690,764NABARD31 ,F ,D,1171,1171.9,1171,1171.9,1171.9,1170.8,2,501,587121,,INE261F07032,10-Aug-22,,
935786,957EHFL26   ,F ,D,980,980,980,980,980,1023.78,1,10,9800,,INE530L07210,10-Aug-22,,
935788,10EHFL26    ,F ,D,964.5,965,958.5,964,964,959,16,1769,1705319,,INE530L07228,10-Aug-22,,
935856,865IBHFL26  ,F ,D,970,970,970,970,970,970,1,5,4850,,INE148I07GJ7,10-Aug-22,,
935860,9IBHFL26B   ,F ,D,950,955,950,955,955,955,16,371,354280,,INE148I07GL3,10-Aug-22,,
935912,915RHFL27B  ,F ,D,347,348,347,348,348,300.5,7,181,62938,,INE217K07AG5,10-Aug-22,,
936044,800MMFSL27  ,F ,D,1025.25,1025.25,1025,1025,1025,1030,3,250,256256,,INE774D08MK5,10-Aug-22,,
936048,805MMFSL32  ,F ,D,1030,1030,1030,1030,1030,1029.78,1,150,154500,,INE774D08MM1,10-Aug-22,,
936126,865ERFL23   ,F ,D,1004,1004,1004,1004,1004,1003.53,1,10,10040,,INE528S07094,10-Aug-22,,
936130,888ERFL28   ,F ,D,899,899,890.11,890.11,890.11,899,3,148,131795,,INE528S07110,10-Aug-22,,
936138,875MFL23    ,F ,D,1003,1003,1000.5,1000.5,1000.5,1003,3,200,200168,,INE414G07CK4,10-Aug-22,,
936224,975JMFCSL28 ,F ,D,1040,1040,1040,1040,1040,1050,1,19,19760,,INE651J07622,10-Aug-22,,
936236,94STFCL28   ,F ,D,1062.1,1062.1,1060,1060,1060,1064,6,125,132541,,INE721A07NX5,10-Aug-22,,
936252,943EFL28    ,F ,D,965,965,965,965,965,953,1,10,9650,,INE804I078Y8,10-Aug-22,,
936290,890TCFSL23  ,F ,D,1101,1101,1097,1097.06,1097.06,1100.08,13,365,400782,,INE306N07KF1,10-Aug-22,,
936308,1025KFL25   ,F ,D,1000,1000,1000,1000,1000,965,4,100,100000,,INE403Q08118,10-Aug-22,,
936318,965AHFL23   ,F ,D,1084,1084,1084,1084,1084,1080,4,68,73712,,INE538L07510,10-Aug-22,,
936332,970STFCL28  ,F ,D,1123.6,1123.6,1122.5,1122.76,1122.76,1165,5,60,67388,,INE721A07OF0,10-Aug-22,,
936374,MFL29NOV18D ,F ,D,1514,1534.95,1514,1534.95,1534.95,1515,4,382,585931,,INE522D07AP4,10-Aug-22,,
936392,995EFL24    ,F ,D,999,1009,999,1009,1009,998.02,8,250,250748,,INE804I077Z7,10-Aug-22,,
936396,EFL4JAN19A  ,F ,D,1418,1420,1415,1415,1415,1668,7,734,1041196,,INE804I079Z3,10-Aug-22,,
936398,1015EFL29   ,F ,D,1009,1019.9,1009,1019.9,1019.9,1010,2,245,248240,,INE804IA7014,10-Aug-22,,
936408,915MMFSL24  ,F ,D,1083.47,1083.47,1083.47,1083.47,1083.47,1054,1,1,1083,,INE774D07SU3,10-Aug-22,,
936412,93MMFSL27   ,F ,D,1094.99,1094.99,1091.1,1092,1092,1094.99,5,149,162909,,INE774D07SW9,10-Aug-22,,
936430,105SEFL24   ,F ,D,235,235,235,235,235,249,1,12,2820,,INE881J07FS4,10-Aug-22,,
936452,912STFCL24  ,F ,D,1018,1018,1006,1006,1006,981.6,3,40,40516,,INE721A07OM6,10-Aug-22,,
936454,93STFCL29   ,F ,D,1081,1090,1081,1090,1090,1080,2,24,26052,,INE721A07ON4,10-Aug-22,,
936458,95STFCL24   ,F ,D,1054.11,1054.11,1054.11,1054.11,1054.11,1082.5,1,50,52705,,INE721A07OP9,10-Aug-22,,
936472,975IFL24    ,F ,D,1023.9,1023.9,1023.9,1023.9,1023.9,1024,1,98,100342,,INE866I07CD6,10-Aug-22,,
936482,975MFL24    ,F ,D,1030,1030,1030,1030,1030,1030,1,65,66950,,INE522D07AV2,10-Aug-22,,
936492,0MFL26      ,F ,D,1449,1449,1449,1449,1449,1449,1,20,28980,,INE522D07BA4,10-Aug-22,,
936520,925LTFL24   ,F ,D,1057.05,1057.05,1057.05,1057.05,1057.05,1050.05,1,100,105705,,INE027E07931,10-Aug-22,,
936528,935LTFL29   ,F ,D,1130,1130.4,1130,1130.4,1130.4,1130,4,60,67804,,INE027E07972,10-Aug-22,,
936550,0MFL24A     ,F ,D,1384.8,1385,1384.8,1385,1385,1399,2,200,276980,,INE414G07DA3,10-Aug-22,,
936574,905LTFL27   ,F ,D,1083,1083.01,1083,1083.01,1083.01,1082,3,121,131043,,INE027E07AL1,10-Aug-22,,
936588,10MMFL24    ,F ,D,990,995,950,995,995,980,4,75,73375,,INE101Q07391,10-Aug-22,,
936602,975SCUF24   ,F ,D,1046,1050,1046,1050,1050,1050,2,32,33480,,INE722A07935,10-Aug-22,,
936716,995EFL24A   ,F ,D,1009,1009,1009,1009,1009,1009,1,17,17153,,INE804IA7105,10-Aug-22,,
936718,104EFL24    ,F ,D,998.03,998.03,998,998.02,998,995,4,100,99801,,INE804IA7113,10-Aug-22,,
936722,995EFL29    ,F ,D,994,995,994,995,995,995,6,241,239665,,INE804IA7139,10-Aug-22,,
936730,975MFL24AA  ,F ,D,1047,1047,1047,1047,1047,1028.7,1,30,31410,,INE414G07DJ4,10-Aug-22,,
936736,10MFL24A    ,F ,D,1040,1040,1040,1040,1040,1028.23,1,145,150800,,INE414G07DM8,10-Aug-22,,
936742,0MFL24AA    ,F ,D,1370,1370,1370,1370,1370,1370,1,47,64390,,INE414G07DP1,10-Aug-22,,
936806,85TCFS24    ,F ,D,1023,1026.5,1023,1026.5,1026.5,1102,6,55,56422,,INE306N07LK9,10-Aug-22,,
936810,865TCFS27   ,F ,D,1057.95,1057.95,1057,1057,1057,1125,4,320,338259,,INE306N07LM5,10-Aug-22,,
936814,885TCFS29   ,F ,D,1065,1065,1065,1065,1065,1126,1,50,53250,,INE306N08342,10-Aug-22,,
936824,10IFL25     ,F ,D,1009.9,1009.9,1009.9,1009.9,1009.9,1020,1,13,13128,,INE866I08303,10-Aug-22,,
936844,0DLSL24A    ,F ,D,1205,1205,1205,1205,1205,1230,1,50,60250,,INE614X07290,10-Aug-22,,
936848,0JMFPL22B   ,F ,D,1330,1330,1330,1330,1330,1330,1,10,13300,,INE523H07AN8,10-Aug-22,,
936852,985JMFPL24  ,F ,D,1015,1016,1015,1016,1016,1014,5,425,431500,,INE523H07AP3,10-Aug-22,,
936876,97SCUF22    ,F ,D,1086.8,1086.8,1086.5,1086.78,1086.5,1080,3,240,260826,,INE722A07984,10-Aug-22,,
936884,945SCUF24   ,F ,D,1025.9,1025.9,1025.9,1025.9,1025.9,1025.9,1,14,14362,,INE722A07AC4,10-Aug-22,,
936908,BILNCD      ,F ,D,32.15,32.21,32.15,32.21,32.21,32.12,9,380,12236,,INE216A07052,10-Aug-22,,
936928,95MFL23     ,F ,D,1000,1011,1000,1009.29,1005,1010,14,516,519148,,INE414G07DU1,10-Aug-22,,
936969,995ECL24    ,F ,D,1004,1004,992,995.51,999,1000,14,368,367061,,INE804IA7212,10-Aug-22,,
936973,0ECL24      ,F ,D,1245,1245,1245,1245,1245,1235.2,1,50,62250,,INE804IA7238,10-Aug-22,,
936983,10KFL22C    ,F ,D,993,993,993,993,993,999.5,1,120,119160,,INE403Q07AS3,10-Aug-22,,
936997,845LTFL22   ,F ,D,1057.05,1058.5,1055,1058.5,1058.5,1055.01,20,1048,1107480,,INE027E07AS6,10-Aug-22,,
937013,829LTFL24   ,F ,D,1036.5,1036.5,1034.5,1034.5,1034.5,1034.28,4,80,82782,,INE027E07BA2,10-Aug-22,,
937017,865LTFL26   ,F ,D,1085,1085,1085,1085,1085,1095,3,45,48825,,INE027E07BC8,10-Aug-22,,
937027,975MFL23A   ,F ,D,1070.8,1070.8,1070.8,1070.8,1070.8,1070.8,3,45,48186,,INE414G07EL8,10-Aug-22,,
937029,10MFL24AA   ,F ,D,1084,1084,1084,1084,1084,1087,1,16,17344,,INE414G07EM6,10-Aug-22,,
937041,81TCHF23    ,F ,D,1049,1049,1049,1049,1049,1044,1,1,1049,,INE033L07GM9,10-Aug-22,,
937075,0STFCL25    ,F ,D,1239.1,1239.1,1239.1,1239.1,1239.1,1236,3,291,360578,,INE721A07PP6,10-Aug-22,,
937085,98EFIL25    ,F ,D,990.1,990.1,990.1,990.1,990.1,984,1,300,297030,,INE918K07FR4,10-Aug-22,,
937087,1025EFIL25  ,F ,D,1025,1025,1025,1025,1025,1021,5,1140,1168500,,INE918K07FS2,10-Aug-22,,
937105,99MFL23     ,F ,D,1074,1074,1072.8,1072.8,1072.8,1041.2,2,40,42930,,INE549K07568,10-Aug-22,,
937107,10MFL25     ,F ,D,1040,1040,1040,1040,1040,1022,1,10,10400,,INE549K07576,10-Aug-22,,
937115,0MFL25B     ,F ,D,1260.02,1260.02,1260.02,1260.02,1260.02,1299,1,200,252004,,INE549K07618,10-Aug-22,,
937129,0MMFL27     ,F ,D,1190,1190,1190,1190,1190,1200.1,3,172,204680,,INE101Q07615,10-Aug-22,,
937335,935EFSL24   ,F ,D,1035,1035,1030,1030,1030,1035,2,60,61950,,INE532F07BK7,10-Aug-22,,
937337,0EFSL24     ,F ,D,1140,1140,1140,1140,1140,1100,1,30,34200,,INE532F07BL5,10-Aug-22,,
937339,939EFSL26   ,F ,D,994,994,970.15,970.15,970.15,993.99,4,55,54232,,INE532F07BM3,10-Aug-22,,
937347,995EFSL31   ,F ,D,970,970,970,970,970,950,1,6,5820,,INE532F07BQ4,10-Aug-22,,
937353,MFLIII24    ,F ,D,1018.8,1018.8,1018.8,1018.8,1018.8,1015,1,50,50940,,INE414G07FL5,10-Aug-22,,
937359,MFLVI26     ,F ,D,1108,1108,1108,1108,1108,1100,1,450,498600,,INE414G07FO9,10-Aug-22,,
937385,715PFCL36   ,F ,D,1021,1022.5,1020,1022.5,1022.5,1019.2,6,250,255135,,INE134E07AT8,10-Aug-22,,
937393,10KFL24C    ,F ,D,965.01,965.01,965,965,965,993,5,500,482502,,INE403Q07BP7,10-Aug-22,,
937395,0KFL25C     ,F ,D,1070,1070,1070,1070,1070,1125,3,500,535000,,INE403Q07BQ5,10-Aug-22,,
937403,825MFL23    ,F ,D,982,982,982,982,982,982,1,5,4910,,INE549K07923,10-Aug-22,,
937419,0MFL27B     ,F ,D,1121.02,1121.02,1121.02,1121.02,1121.02,1159,1,60,67261,,INE549K08194,10-Aug-22,,
937435,825MFL23A   ,F ,D,982.16,982.16,982.16,982.16,982.16,982.16,1,1,982,,INE549K07998,10-Aug-22,,
937455,96IFL28     ,F ,D,995,999,992.05,999,999,995,6,236,234708,,INE530B08102,10-Aug-22,,
937477,85KFL23     ,F ,D,985,985,985,985,985,955,2,130,128050,,INE403Q07BV5,10-Aug-22,,
937483,10KFL24D    ,F ,D,993,993,993,993,993,998,1,30,29790,,INE403Q07BY9,10-Aug-22,,
937485,0KFL25D     ,F ,D,1050,1050,1050,1050,1050,1092.7,4,500,525000,,INE403Q07BZ6,10-Aug-22,,
937491,910EFSL24   ,F ,D,986.4,995,965.11,989.99,989.99,990,18,674,667188,,INE532F07BV4,10-Aug-22,,
937493,0EFSL24A    ,F ,D,1093,1093,1093,1093,1093,1051,2,55,60115,,INE532F07BW2,10-Aug-22,,
937495,916EFSL26   ,F ,D,965,965,965,965,965,949.07,1,30,28950,,INE532F07BX0,10-Aug-22,,
937497,955EFSL26   ,F ,D,996.1,996.1,991.1,991.1,991.1,991,3,100,99360,,INE532F07BY8,10-Aug-22,,
937499,0EFSL26B    ,F ,D,1080,1080,1080,1080,1080,1070,1,30,32400,,INE532F07BZ5,10-Aug-22,,
937509,0MMFL23A    ,F ,D,1110.5,1112,1110.5,1112,1112,1110,2,279,309979,,INE101Q07938,10-Aug-22,,
937537,82IGT31     ,F ,D,1044,1045,1044,1044,1044,1039,9,1232,1286260,,INE219X07264,10-Aug-22,,
937549,950MFCL27D  ,F ,D,996.5,996.5,996.5,996.5,996.5,990,1,100,99650,,INE549K08236,10-Aug-22,,
937561,BILNCD2021  ,F ,D,29,29,28.31,28.32,28.33,28.3,22,1218,34565,,INE216A08027,10-Aug-22,,
937569,PCH23JUL21  ,F ,D,1071.05,1094,1071,1090,1090,1071,6,428,462824,,INE516Y07394,10-Aug-22,,
937581,9PCHFL31A   ,F ,D,1039,1040,1026.05,1039,1039,1025,12,1398,1445724,,INE516Y07428,10-Aug-22,,
937619,10IHFL28    ,F ,D,987.9,987.9,986,986,986,961.01,4,100,98686,,INE477L08147,10-Aug-22,,
937621,96IHFL28    ,F ,D,989.9,990,989.9,990,990,989.9,4,279,276200,,INE477L08154,10-Aug-22,,
937625,875EFSL24   ,F ,D,954.21,954.21,954.2,954.2,954.2,962,6,73,69656,,INE532F07CC2,10-Aug-22,,
937627,91EFSL24    ,F ,D,1035,1035,1035,1035,1035,1035,2,100,103500,,INE532F07CD0,10-Aug-22,,
937631,915EFSL26   ,F ,D,965,965,964,964,964,940,2,15,14470,,INE532F07CF5,10-Aug-22,,
937633,955EFSL26A  ,F ,D,1045.8,1045.8,1045.8,1045.8,1045.8,1065,1,10,10458,,INE532F07CG3,10-Aug-22,,
937637,93EFSL31    ,F ,D,944.99,944.99,915,915,915,919.17,2,205,187724,,INE532F07CI9,10-Aug-22,,
937695,0KSFL24     ,F ,D,1045,1045,1045,1045,1045,1015,3,358,374110,,INE403Q07CB5,10-Aug-22,,
937707,820JMFPL26  ,F ,D,1062,1062,1062,1062,1062,1063,3,185,196470,,INE523H07BO4,10-Aug-22,,
937713,825IIFL23   ,F ,D,1044.65,1045,1044.65,1045,1045,1052.95,3,100,104482,,INE530B07120,10-Aug-22,,
937721,842IIFL26   ,F ,D,964,971.37,963,963.41,963,964,13,465,449760,,INE530B07161,10-Aug-22,,
937723,875IIFL26   ,F ,D,1000,1000,1000,1000,1000,980,1,10,10000,,INE530B07179,10-Aug-22,,
937725,0IIFL26     ,F ,D,995,995,995,995,995,0,1,10,9950,,INE530B07187,10-Aug-22,,
937769,825MFL24    ,F ,D,983.1,985,983.1,984,984,982,8,300,295320,,INE549K07AS6,10-Aug-22,,
937779,MFL291021   ,F ,D,1039.52,1039.52,1039.52,1039.52,1039.52,1039.5,1,10,10395,,INE549K07AV0,10-Aug-22,,
937787,1003UCL24   ,F ,D,685,689,679,689,689,676.2,8,74,50730,,INE583D07174,10-Aug-22,,
937789,875EFSL23   ,F ,D,1020.2,1020.2,1015,1015,1015,1015,2,130,132470,,INE532F07CL3,10-Aug-22,,
937793,875EFSL24A  ,F ,D,975,975,960,960,960,960,4,181,174825,,INE532F07CN9,10-Aug-22,,
937795,91EFSL24A   ,F ,D,1008,1008,996.2,1000,1000,992.42,7,357,357590,,INE532F07CO7,10-Aug-22,,
937799,915EFSL26A  ,F ,D,960,960,950,950,950,950,5,90,86050,,INE532F07CQ2,10-Aug-22,,
937801,955EFSL26B  ,F ,D,1015.8,1015.8,1010,1010,1010,997.07,3,160,162354,,INE532F07CR0,10-Aug-22,,
937803,EFSL281221B ,F ,D,1001,1001,1001,1001,1001,1010,1,10,10010,,INE532F07CS8,10-Aug-22,,
937805,93EFSL31A   ,F ,D,915,915,912,912,912,917.6,2,7,6390,,INE532F07CT6,10-Aug-22,,
937821,825IHFL25   ,F ,D,990.05,990.05,990,990,990,990,2,55,54450,,INE477L07AL3,10-Aug-22,,
937825,820IHFL27   ,F ,D,951,951,951,951,951,968.4,1,50,47550,,INE477L07AN9,10-Aug-22,,
937857,866IHFL25   ,F ,D,954,954,954,954,954,921.5,1,10,9540,,INE148I07LA6,10-Aug-22,,
937883,825MFL25    ,F ,D,975.5,975.5,975.5,975.5,975.5,970,1,72,70236,,INE549K07BA2,10-Aug-22,,
