SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540061,BIGBLOC     ,B ,Q,80,84.3,77.2,80.25,80.3,80.9,67,66338,5556107,,INE412U01017,20-Apr-21,,
540063,ECS         ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.55,16,1623,5761,,INE925Q01024,20-Apr-21,,
540064,FRETAIL     ,A ,Q,48.2,48.9,47.35,47.65,47.65,47.85,6157,373917,17917054,,INE752P01024,20-Apr-21,,
540065,RBLBANK     ,A ,Q,179.7,179.9,172.6,174.5,174.5,175.45,3706,557960,98653674,,INE976G01028,20-Apr-21,,
540072,SHIVAEXPO   ,M ,Q,3.57,3.75,3.57,3.75,3.75,3.75,2,20000,73200,,INE191V01015,20-Apr-21,,
540073,BLS         ,B ,Q,87.25,88,86.3,87.45,87.5,85.45,1040,17829,1552467,,INE153T01027,20-Apr-21,,
540078,MITSU       ,T ,Q,142.8,142.8,142.8,142.8,142.8,136,3,102,14565,,INE317V01016,20-Apr-21,,
540080,NARAYANI    ,T ,Q,23.4,23.4,21.75,22.8,22.8,22.75,182,31449,715186,,INE715T01015,20-Apr-21,,
540081,GOVNOW      ,T ,Q,1.09,1.1,1.09,1.1,1.1,1.14,2,215,236,,INE860T01019,20-Apr-21,,
540083,TVVISION    ,T ,Q,2.28,2.28,2.28,2.28,2.28,2.4,5,5035,11479,,INE871L01013,20-Apr-21,,
540108,TIAANC      ,X ,Q,41,41.25,40,41.15,41.15,40.5,41,11027,451652,,INE864T01011,20-Apr-21,,
540115,LTTS        ,A ,Q,2717,2724,2596.7,2609.25,2618,2687.65,3732,20825,55021621,,INE010V01017,20-Apr-21,,
540124,GNA         ,B ,Q,366,399.4,364.2,391.95,391.95,358.7,968,14164,5488367,,INE934S01014,20-Apr-21,,
540132,SIIL        ,X ,Q,4.95,4.95,4.95,4.95,4.95,4.95,2,8,39,,INE400R01018,20-Apr-21,,
540133,ICICIPRULI  ,A ,Q,462.35,503.95,462.35,478.3,478.3,452.25,39997,1507681,740651842,,INE726G01019,20-Apr-21,,
540134,IISL        ,X ,Q,4.03,4.25,4.03,4.25,4.25,4.47,15,11903,50546,,INE818R01011,20-Apr-21,,
540135,ARCFIN      ,X ,Q,3.88,4.02,3.88,3.95,4.02,3.95,13,1782,7074,,INE202R01018,20-Apr-21,,
540136,HPL         ,T ,Q,46.5,48.7,45,45.25,45.95,46.9,196,14837,685814,,INE495S01016,20-Apr-21,,
540143,SAGARSOFT   ,X ,Q,75.2,80.95,75.2,80.2,80.95,77.4,60,5605,442711,,INE184B01012,20-Apr-21,,
540145,VALIANTORG  ,B ,Q,1416.2,1425,1383.8,1388.25,1390.9,1380.45,521,4264,5940806,,INE565V01010,20-Apr-21,,
540146,ACML        ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.5,2,5000,97500,,INE427V01013,20-Apr-21,,
540147,SHASHIJIT   ,T ,Q,30.5,32.05,30.5,32,32.05,32,4,350,11052,,INE700V01013,20-Apr-21,,
540150,MHEL        ,M ,Q,36.5,36.5,36.5,36.5,36.5,35.4,1,3000,109500,,INE957U01011,20-Apr-21,,
540153,ENDURANCE   ,A ,Q,1318,1318,1255,1287.6,1285,1287.55,744,4281,5527980,,INE913H01037,20-Apr-21,,
540173,PNBHOUSING  ,A ,Q,358.45,372,358.05,359.3,358.9,358.45,312,6251,2259119,,INE572E01012,20-Apr-21,,
540174,SOUTHERNIN  ,XT,Q,17.94,17.94,17.94,17.94,17.94,17.59,4,267,4789,,INE298B01010,20-Apr-21,,
540175,REGENCY     ,X ,Q,12,12,10.55,11.39,11.39,11.48,34,2298,24571,,INE964R01013,20-Apr-21,,
540180,VBL         ,A ,Q,952.6,958,910.2,927.7,927.9,936,1400,14176,13327878,,INE200M01013,20-Apr-21,,
540181,SALEM       ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.16,1,247,817,,INE894E01028,20-Apr-21,,
540192,LKPSEC      ,X ,Q,7.25,7.25,6.71,6.83,6.83,7,34,7827,54115,,INE341H01023,20-Apr-21,,
540198,OSIAJEE     ,X ,Q,24.95,24.95,24,24.75,24.8,24.9,326,110802,2741935,,INE186R01013,20-Apr-21,,
540203,SFL         ,A ,Q,1995.9,2045,1970,2029.05,2023.15,1992.55,252,784,1576323,,INE916U01025,20-Apr-21,,
540204,NIDL        ,XT,Q,76.15,76.15,73.25,73.25,73.25,74.7,19,2972,223214,,INE666Q01016,20-Apr-21,,
540205,AVL         ,B ,Q,230.6,230.6,230.6,230.6,230.6,226.1,5,287,66182,,INE679V01019,20-Apr-21,,
540210,TMRVL       ,B ,Q,10.99,10.99,10.53,10.55,10.56,11.08,29,6574,69909,,INE759V01019,20-Apr-21,,
540212,TCIEXP      ,A ,Q,835.85,846.25,819.85,834.75,831.75,830.4,455,1677,1389908,,INE586V01016,20-Apr-21,,
540222,LAURUSLABS  ,A ,Q,441.7,449.75,436.5,443.4,443.4,440.75,6798,233700,103517511,,INE947Q01028,20-Apr-21,,
540243,NEWLIGHT    ,XT,Q,25,25.05,22.8,23.9,23.9,23.95,11,12047,300972,,INE835U01019,20-Apr-21,,
540253,SNTCL       ,XT,Q,0.96,1.06,0.96,1.06,1.06,1.01,18,11198,10771,,INE066E01015,20-Apr-21,,
540254,MTPL        ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,2,19,85,,INE245H01018,20-Apr-21,,
540259,SHANGAR     ,X ,Q,11.9,13,11.6,12.25,12.21,11.9,485,60106,726245,,INE118R01024,20-Apr-21,,
540268,DHANVARSHA  ,X ,Q,608.95,634.9,600,615.2,615.2,594.85,324,22194,13710923,,INE615R01011,20-Apr-21,,
540293,PRICOLLTD   ,A ,Q,71.1,74,70.4,71.3,70.4,71.4,401,25817,1869126,,INE726V01018,20-Apr-21,,
540311,JITFINFRA   ,T ,Q,7.71,8.43,7.71,7.8,7.8,8.04,12,685,5333,,INE863T01013,20-Apr-21,,
540359,PARMAX      ,X ,Q,44.1,44.1,40.2,44.1,44.1,42,55,3228,141391,,INE240T01014,20-Apr-21,,
540360,LLFICL      ,X ,Q,68.8,72.35,68.25,71.2,72.35,68.75,24,13125,919294,,INE715Q01011,20-Apr-21,,
540361,DANUBE      ,XT,Q,15.5,15.5,15.5,15.5,15.5,16.1,1,400,6200,,INE575D01033,20-Apr-21,,
540366,RADIOCITY   ,B ,Q,24.15,24.15,23.9,23.9,23.95,23.95,45,32178,769484,,INE919I01024,20-Apr-21,,
540376,DMART       ,A ,Q,2880,2889.2,2756.55,2778.3,2778.3,2852.7,5079,33616,94757470,,INE192R01011,20-Apr-21,,
540385,KDLL        ,XT,Q,17.7,17.7,16.8,17,17,16.9,6,146,2472,,INE081R01016,20-Apr-21,,
540393,SMLT        ,M ,Q,29.5,29.5,29.5,29.5,29.5,28,1,2000,59000,,INE017W01010,20-Apr-21,,
540395,CHEMCRUX    ,M ,Q,190.1,199.8,184.5,184.5,184.5,205,10,5000,947100,,INE298W01016,20-Apr-21,,
540401,MAXIMUS     ,B ,Q,86,86,75.25,78.8,78.95,78.95,57,25353,2005197,,INE544W01013,20-Apr-21,,
540403,CLEDUCATE   ,B ,Q,85.65,87.35,84,84,84,83.6,138,4763,400954,,INE201M01011,20-Apr-21,,
540405,OCEANIC     ,T ,Q,42.85,44.95,40.8,41,41,42.85,11,352,14435,,INE711V01010,20-Apr-21,,
540425,SHANKARA    ,A ,Q,379,379,360,363.7,362.6,366.4,854,13629,5029970,,INE274V01019,20-Apr-21,,
540481,CLFL        ,X ,Q,16.1,16.1,16.1,16.1,16.1,16.4,1,1,16,,INE949C01016,20-Apr-21,,
540497,SCHAND      ,T ,Q,97,102,96.8,99.05,99,97.55,273,16547,1655828,,INE807K01035,20-Apr-21,,
540519,MEERA       ,M ,Q,74,74,64.6,69.35,68,70,8,9600,659040,,INE343X01018,20-Apr-21,,
540526,IRBINVIT    ,IF,Q,52,52,50.89,51,51,53.65,71,227500,11621875,,INE183W23014,20-Apr-21,,
540530,HUDCO       ,A ,Q,40.65,42.25,40.6,40.9,40.9,39.95,850,237204,9845793,,INE031A01017,20-Apr-21,,
540544,PSPPROJECT  ,A ,Q,413.4,416.65,409.55,412.5,414,407.2,120,1048,432364,,INE488V01015,20-Apr-21,,
540545,BGJL        ,B ,Q,31.65,31.65,31.65,31.65,31.65,32.25,10,68,2152,,INE986W01016,20-Apr-21,,
540552,AXISAEGPG   ,B ,Q,13.08,13.81,13.08,13.81,13.81,13.08,4,21,282,,INF846K01ZK2,20-Apr-21,,
540565,INDIGRID    ,IF,Q,133,133,130,130.64,130.64,130,53,119070,15562670,,INE219X23014,20-Apr-21,,
540570,VARIMAN     ,X ,Q,34.9,34.9,30.9,32.05,32.05,33.1,46,4056,130944,,INE717F01010,20-Apr-21,,
540575,STARCEMENT  ,A ,Q,97.7,102.6,96.2,97.4,97.4,95.4,409,22016,2185052,,INE460H01021,20-Apr-21,,
540590,RIDDHICORP  ,T ,Q,165.55,165.55,165.55,165.55,165.55,165.5,2,547,90555,,INE325X01015,20-Apr-21,,
540595,TEJASNET    ,A ,Q,160.5,167.7,160.5,167.7,167.7,159.75,872,131765,22077190,,INE010J01012,20-Apr-21,,
540596,ERIS        ,A ,Q,584.95,606.45,583.3,591.2,591.2,580.45,570,4937,2934386,,INE406M01024,20-Apr-21,,
540602,GTPL        ,B ,Q,138.9,141.65,128,133.45,132.05,137,1208,35995,4901018,,INE869I01013,20-Apr-21,,
540611,AUBANK      ,A ,Q,1015,1053,1015,1041.95,1041,1016.75,3653,69544,72350189,,INE949L01017,20-Apr-21,,
540612,ICICILOVOL  ,B ,Q,118.5,119.9,117.1,117.18,117.18,117.26,73,288,34017,,INF109KB10T8,20-Apr-21,,
540614,GGENG       ,B ,Q,109.3,110.5,105,108.75,108.5,109.5,280,68141,7347307,,INE694X01014,20-Apr-21,,
540615,7NR         ,B ,Q,6.3,6.3,5.4,5.89,5.9,5.82,59,7735,45440,,INE413X01019,20-Apr-21,,
540621,BHAGYAPROP  ,B ,Q,28.75,29.3,28.2,28.2,28.2,29,40,5752,164194,,INE363W01018,20-Apr-21,,
540642,SALASAR     ,B ,Q,445.2,452.65,435.25,448.05,446,448.95,326,4348,1932837,,INE170V01019,20-Apr-21,,
540647,GANGESSEC   ,B ,Q,57,59.8,56,59.1,59.8,56.05,7,123,7268,,INE335W01016,20-Apr-21,,
540649,AVADHSUGAR  ,B ,Q,202,207.45,198.9,200.65,200.45,197.3,498,17232,3500633,,INE349W01017,20-Apr-21,,
540650,MAGADHSUGAR ,B ,Q,115.6,118,113.3,115.1,115.1,113.5,303,17019,1984363,,INE347W01011,20-Apr-21,,
540651,JIGAR       ,M ,Q,35,35,35,35,35,36,1,4000,140000,,INE943X01015,20-Apr-21,,
540653,SINTEXPLAST ,B ,Q,3.16,3.21,3.06,3.15,3.16,3.04,269,377413,1189378,,INE501W01021,20-Apr-21,,
540654,GSTL        ,B ,Q,61.6,62.8,58.6,61,61,62.3,63,8958,547206,,INE632W01016,20-Apr-21,,
540669,UTINEXT50   ,B ,Q,35.8,37.3,34.61,35.02,35.34,35.26,75,8848,318102,,INF789F1AUW9,20-Apr-21,,
540673,SIS         ,A ,Q,362.25,374,360,360.95,363,366,981,13946,5078189,,INE285J01028,20-Apr-21,,
540678,COCHINSHIP  ,A ,Q,350.4,356.35,349,350.1,350.1,350.2,586,13873,4889947,,INE704P01017,20-Apr-21,,
540679,SMSLIFE     ,B ,Q,551.55,643.85,546.25,642.8,642,536.55,803,9755,6166675,,INE320X01016,20-Apr-21,,
540680,KIOCL       ,B ,Q,144.65,149,142.05,144.5,144.5,143.65,689,11252,1638659,,INE880L01014,20-Apr-21,,
540686,SMRUTHIORG  ,X ,Q,236.05,249,236.05,249,249,242.25,104,11476,2756573,,INE172E01011,20-Apr-21,,
540691,ABCAPITAL   ,A ,Q,117.75,122,116.05,117.25,117.25,115.45,2318,382972,45361110,,INE674K01013,20-Apr-21,,
540692,APEX        ,A ,Q,213,214.5,205,208.95,207,206.55,994,23730,4991316,,INE346W01013,20-Apr-21,,
540693,SHISHIND    ,B ,Q,57.3,57.3,57.3,57.3,57.3,54.6,44,11171,640098,,INE145Y01015,20-Apr-21,,
540694,ANG         ,M ,Q,114,114,112,113,113,112,3,4800,542400,,INE236W01016,20-Apr-21,,
540696,KCDGROUP    ,XT,Q,43.55,43.55,43.5,43.5,43.5,41.5,7,200,8702,,INE185U01027,20-Apr-21,,
540697,AMFL        ,XT,Q,1.68,1.68,1.54,1.6,1.6,1.62,48,20824,32906,,INE319X01018,20-Apr-21,,
540699,DIXON       ,A ,Q,3830,3974.25,3830,3931.75,3930,3824.6,3852,25085,98289442,,INE935N01020,20-Apr-21,,
540700,BRNL        ,B ,Q,27.55,28,26.5,27.2,27.25,27.25,186,7190,194764,,INE727S01012,20-Apr-21,,
540701,DCAL        ,A ,Q,133,149.1,130.5,146.2,146.2,132.5,9345,608482,85928143,,INE385W01011,20-Apr-21,,
540702,LASA        ,B ,Q,62.3,63.95,62,63.15,63.15,61.6,284,18649,1173488,,INE670X01014,20-Apr-21,,
540703,PROVESTSER  ,X ,Q,5.23,5.76,5.23,5.76,5.76,5.49,3,42,220,,INE438C01010,20-Apr-21,,
540704,MATRIMONY   ,B ,Q,882.45,909.15,862,872.05,869.05,900.15,427,2573,2294705,,INE866R01028,20-Apr-21,,
540709,RELHOME     ,B ,Q,2.35,2.39,2.28,2.36,2.39,2.28,192,568210,1337086,,INE217K01011,20-Apr-21,,
540710,CAPACITE    ,B ,Q,187.5,188.65,185.35,187.25,187.25,186.6,225,5237,980558,,INE264T01014,20-Apr-21,,
540715,SAGAR       ,M ,Q,10,10.3,10,10.3,10.3,10.3,2,6000,60900,,INE146Y01013,20-Apr-21,,
540716,ICICIGI     ,A ,Q,1372.15,1417.95,1366.5,1398.65,1398.65,1362.15,2251,43341,59712495,,INE765G01017,20-Apr-21,,
540719,SBILIFE     ,A ,Q,912,930.7,896,898.3,898.3,905.9,2522,55020,50456305,,INE123W01016,20-Apr-21,,
540724,DIAMONDYD   ,A ,Q,568.55,577.55,550.55,561.05,559.55,560.4,135,913,511755,,INE393P01035,20-Apr-21,,
540725,SISL        ,B ,Q,322.2,322.2,305.65,314,314,312.9,190,773,242480,,INE932X01018,20-Apr-21,,
540726,TTFL        ,B ,Q,27.8,27.8,24.75,24.75,24.75,25.1,22,1779,44384,,INE071Y01013,20-Apr-21,,
540727,POOJA       ,M ,Q,25.25,25.3,25.25,25.3,25.3,25.3,4,24000,606600,,INE973X01012,20-Apr-21,,
540728,SAYAJIIND   ,X ,Q,175,184.8,175,175.95,175.95,171,13,176,31852,,INE327G01032,20-Apr-21,,
540729,VANTABIO    ,M ,Q,187,187,173.05,179.85,179.85,176.5,9,8250,1479075,,INE695X01011,20-Apr-21,,
540730,MEHAI       ,T ,Q,59.65,59.65,59.65,59.65,59.65,62.75,12,353,21056,,INE062Y01012,20-Apr-21,,
540735,IRIS        ,M ,Q,37.9,38.5,37.9,38.5,38.5,37.9,6,24000,912400,,INE864K01010,20-Apr-21,,
540737,SGRL        ,B ,Q,306,306,278.1,291.25,289.1,291.65,382,8555,2462709,,INE414Y01015,20-Apr-21,,
540743,GODREJAGRO  ,A ,Q,484,491.85,482.2,484.8,487.55,483.15,563,6995,3401426,,INE850D01014,20-Apr-21,,
540744,MESCON      ,XT,Q,9.9,10.15,9.67,10.15,10.15,9.67,75,19427,197149,,INE170N01016,20-Apr-21,,
540749,MASFIN      ,A ,Q,775,796.05,763,766.25,768.2,771.9,371,1941,1509578,,INE348L01012,20-Apr-21,,
540750,IEX         ,A ,Q,358.4,362,349.65,353.1,353.1,351.95,2214,105152,37473349,,INE022Q01020,20-Apr-21,,
540755,GICRE       ,A ,Q,206.95,210.9,201.5,203.35,203.35,202.55,971,67703,14025006,,INE481Y01014,20-Apr-21,,
540757,SCPL        ,M ,Q,151.25,151.25,151.25,151.25,151.25,151.05,1,800,121000,,INE501Y01019,20-Apr-21,,
540762,TIINDIA     ,A ,Q,1088.4,1140,1071,1101.1,1102,1097.35,460,2464,2690031,,INE974X01010,20-Apr-21,,
540767,NAM-INDIA   ,A ,Q,327.05,333.3,324.9,327.8,328.1,324.9,793,32146,10559327,,INE298J01013,20-Apr-21,,
540768,MAHLOG      ,A ,Q,522,538.25,517.65,520.8,520.8,529.9,398,3235,1711033,,INE766P01016,20-Apr-21,,
540769,NIACL       ,A ,Q,147.3,159.4,146.5,148.55,148.55,144.25,1914,139118,21026831,,INE470Y01017,20-Apr-21,,
540774,IFGLEXPOR   ,B ,Q,354,354.05,334,342.2,341.5,342.65,363,7332,2543776,,INE133Y01011,20-Apr-21,,
540775,KHADIM      ,B ,Q,132,132.95,128.25,128.5,128.8,129.05,332,3176,412021,,INE834I01025,20-Apr-21,,
540776,5PAISA      ,B ,Q,415.3,416.7,371,395.3,392,399.75,1284,26824,10818406,,INE618L01018,20-Apr-21,,
540777,HDFCLIFE    ,A ,Q,671.4,688.95,670.25,685.35,685.35,666.15,6478,190650,130188137,,INE795G01014,20-Apr-21,,
540786,SHARIKA     ,M ,Q,47.25,47.25,47.25,47.25,47.25,40.8,2,6000,283500,,INE669Y01014,20-Apr-21,,
540787,ICICIB22    ,B ,Q,34.12,34.6,33.8,34.1,34.1,34.01,282,17357,594276,,INF109KB15Y7,20-Apr-21,,
540789,DNAMEDIA    ,B ,Q,0.63,0.74,0.63,0.74,0.74,0.68,20,71830,53003,,INE016M01021,20-Apr-21,,
540795,DYNAMIC     ,B ,Q,23.5,24.95,23.5,24.05,24.05,23.05,33,9318,223631,,INE600Y01019,20-Apr-21,,
540797,SHALBY      ,B ,Q,114.9,124.95,114.1,123.7,123.7,113.2,2773,175708,21146459,,INE597J01018,20-Apr-21,,
540798,FSC         ,A ,Q,72.1,74.7,71.25,72.15,72.6,72.4,128,4980,361096,,INE935Q01015,20-Apr-21,,
540823,VITESSE     ,XT,Q,40.3,40.3,40.3,40.3,40.3,42.4,2,15,604,,INE550U01014,20-Apr-21,,
540824,ASTRON      ,B ,Q,36.15,40,36.15,39.3,39.25,37.75,179,4540,176988,,INE646X01014,20-Apr-21,,
540829,CHANDRIMA   ,XT,Q,3.1,3.41,3.1,3.4,3.4,3.25,20,7425,24804,,INE371F01016,20-Apr-21,,
540850,JFL         ,M ,Q,9,9,9,9,9,8.84,2,4000,36000,,INE841Y01019,20-Apr-21,,
540879,APOLLO      ,B ,Q,90,90.15,88.8,89,89.35,88.5,243,4980,445457,,INE713T01010,20-Apr-21,,
540900,NEWGEN      ,A ,Q,331,340.95,316.45,320,320,319.05,950,22472,7486408,,INE619B01017,20-Apr-21,,
540901,PRAXIS      ,T ,Q,35.8,35.8,33.5,34,34,34.1,6,227,7902,,INE546Y01022,20-Apr-21,,
540902,AMBER       ,A ,Q,3090,3188.2,3080.45,3177.75,3177.75,3057.9,2138,10678,33585006,,INE371P01015,20-Apr-21,,
540935,GALAXYSURF  ,A ,Q,2573,2618.95,2542.5,2579.2,2586.25,2573.7,419,1292,3352962,,INE600K01018,20-Apr-21,,
540936,GGL         ,T ,Q,23.3,23.3,23.3,23.3,23.3,23.75,6,86,2003,,INE063Z01017,20-Apr-21,,
540954,IWP         ,XT,Q,32.3,35,32.2,33.05,33.05,33.8,43,2735,90571,,INE586E01020,20-Apr-21,,
540955,TDSL        ,B ,Q,24.7,24.7,22.6,23.7,23.7,23.6,21,2171,51925,,INE773Y01014,20-Apr-21,,
540956,BHATIA      ,B ,Q,71.4,71.4,69.5,69.5,69.5,68,5,25,1750,,INE341Z01017,20-Apr-21,,
540961,SHIVAMILLS  ,T ,Q,41.7,42.25,41.7,42.25,42.25,43.75,9,2048,86012,,INE644Y01017,20-Apr-21,,
540975,ASTERDM     ,A ,Q,149.6,155.6,145.6,146.9,146.9,147.55,2363,135490,20407857,,INE914M01019,20-Apr-21,,
540980,YSL         ,XT,Q,13500,14000,13500,14000,14000,13999,2,2,27500,,INE868X01014,20-Apr-21,,
541005,KANCOTEA    ,X ,Q,46.75,46.75,41.55,41.7,41.7,42.5,11,205,9067,,INE398L01017,20-Apr-21,,
541019,HGINFRA     ,A ,Q,271.35,273.25,263.8,264.85,268,267.3,204,3642,978564,,INE926X01010,20-Apr-21,,
541092,ABSLRIF6RG  ,B ,Q,8.53,8.53,8.11,8.11,8.11,8.7,3,1000,8110,,INF209KB1LL4,20-Apr-21,,
541096,BPLPHARMA   ,XT,Q,364.7,371.9,355,368.45,362,354.2,86,3076,1131089,,INE365Y01019,20-Apr-21,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000,1000,1000.01,1000,30,3551,3551004,,INF740KA1EU7,20-Apr-21,,
541143,BDL         ,A ,Q,327.95,331.45,327.95,330.2,329.2,325.8,258,4134,1363628,,INE171Z01018,20-Apr-21,,
541153,BANDHANBNK  ,A ,Q,310,314.95,305.7,309.45,309.45,305.05,8455,529351,164784586,,INE545U01014,20-Apr-21,,
541154,HAL         ,A ,Q,944.1,1005,943,968.6,968.6,940.1,908,15057,14361415,,INE066F01012,20-Apr-21,,
541161,KARDA       ,B ,Q,119.8,119.8,112,112,112,114.1,214,12538,1438565,,INE278R01026,20-Apr-21,,
541163,SANDHAR     ,B ,Q,202.25,204,193.25,195.85,195,202.45,341,3133,618249,,INE278H01035,20-Apr-21,,
541167,YASHO       ,B ,Q,378.9,384,345,357.75,357.75,356.15,417,10986,3971203,,INE616Z01012,20-Apr-21,,
541178,BENARA      ,M ,Q,8.87,9.8,8.85,9.8,9.8,9.38,12,24000,223860,,INE495Z01011,20-Apr-21,,
541179,ISEC        ,A ,Q,417,428.75,413.9,424.15,424.15,410.15,3519,117432,49658516,,INE763G01038,20-Apr-21,,
541195,MIDHANI     ,A ,Q,178.8,181.65,177,178,178,178.3,563,19868,3557643,,INE099Z01011,20-Apr-21,,
541206,OBCL        ,M ,Q,25,25,25,25,25,24.5,1,2000,50000,,INE426Z01016,20-Apr-21,,
541233,LEMONTREE   ,A ,Q,29.8,31.35,29.45,30.25,30.25,28.6,685,141586,4282858,,INE970X01018,20-Apr-21,,
541269,CHEMFABALKA ,B ,Q,134.95,138.2,132.5,132.85,132.6,134.3,8,118,15899,,INE783X01023,20-Apr-21,,
541276,HARDWYN     ,M ,Q,63.95,63.95,63.95,63.95,63.95,61,1,5000,319750,,INE626Z01011,20-Apr-21,,
541299,DLCL        ,M ,Q,25.22,25.22,25.22,25.22,25.22,22.93,16,72000,1815840,,INE871Z01013,20-Apr-21,,
541301,ORIENTELEC  ,A ,Q,290,295.15,279,280.45,280.45,288.85,1216,42894,12279450,,INE142Z01019,20-Apr-21,,
541302,DHRUV       ,M ,Q,25,25.05,24,24,24,25.1,6,12000,295500,,INE506Z01015,20-Apr-21,,
541303,AKSHAR      ,M ,Q,10,10,9.99,9.99,9.99,9.52,3,9000,89940,,INE256Z01017,20-Apr-21,,
541309,IPRU3095    ,B ,Q,10.95,11.31,10.95,11.31,11.31,10.95,2,1800,20070,,INF109KC1CV2,20-Apr-21,,
541313,ICICI500    ,B ,Q,199,200.9,197.1,198,198,197.3,28,76,15176,,INF109KC1CZ3,20-Apr-21,,
541336,INDOSTAR    ,A ,Q,307.3,309.35,296.4,299.35,303.1,306.1,234,3506,1063612,,INE896L01010,20-Apr-21,,
541347,PARVATI     ,X ,Q,2.35,2.35,2.14,2.14,2.14,2.25,8,2112,4537,,INE295Z01015,20-Apr-21,,
541352,MEGASTAR    ,M ,Q,28,28,27.5,27.5,27.5,28,3,8000,222000,,INE00EM01016,20-Apr-21,,
541353,INNOVATORS  ,M ,Q,36.4,36.5,34,36.5,36.5,36.4,7,11200,400880,,INE870Z01015,20-Apr-21,,
541400,ZIMLAB      ,X ,Q,71.6,77,70.5,74.9,75,74.8,50,2590,194849,,INE518E01015,20-Apr-21,,
541402,AFFORDABLE  ,M ,Q,86.3,86.95,84,84,84,83.8,9,14400,1227520,,INE692Z01013,20-Apr-21,,
541403,DOLLAR      ,A ,Q,242.35,243,236.6,237.7,236.6,237.1,71,1363,328140,,INE325C01035,20-Apr-21,,
541418,NGIL        ,M ,Q,26,26,26,26,26,25,1,6500,169000,,INE236Y01012,20-Apr-21,,
541444,PALMJEWELS  ,T ,Q,80.05,80.05,75.7,79.65,79.65,79.4,192,22038,1752292,,INE838Z01012,20-Apr-21,,
541445,WAA         ,M ,Q,107.9,108.8,96.25,99.25,100,99.3,169,168800,17224040,,INE799N01012,20-Apr-21,,
541450,ADANIGREEN  ,A ,Q,1068,1088.75,1037.6,1043.55,1044.4,1055.7,2277,23627,25049611,,INE364U01010,20-Apr-21,,
541540,SOLARA      ,A ,Q,1480,1520,1442.8,1452.25,1460.4,1461.7,1355,9186,13555391,,INE624Z01016,20-Apr-21,,
541546,GAYAHWS     ,T ,Q,0.57,0.57,0.53,0.57,0.57,0.55,19,20375,11528,,INE287Z01012,20-Apr-21,,
541556,RITES       ,A ,Q,236,238.35,235.5,236.85,237.15,235.8,761,16250,3845493,,INE320J01015,20-Apr-21,,
541557,FINEORG     ,A ,Q,2526.05,2611,2468.65,2484.75,2484.75,2526,682,3798,9635102,,INE686Y01026,20-Apr-21,,
541578,VARROC      ,A ,Q,345.65,351.25,341,343.6,343.85,339.65,269,3639,1262184,,INE665L01035,20-Apr-21,,
541627,HITECHWIND  ,XT,Q,5.04,5.48,5.04,5.12,5.05,5.22,10,1261,6472,,INE173V01013,20-Apr-21,,
541634,RAWEDGE     ,M ,Q,38,38.4,38,38.4,38.4,36.6,4,67200,2554880,,INE960Z01014,20-Apr-21,,
541678,TVF1G       ,B ,Q,10.81,10.84,10.81,10.84,10.84,10.81,4,11000,119060,,INF277K019G0,20-Apr-21,,
541700,TCNSBRANDS  ,A ,Q,451.25,452.6,444.2,448.1,445.65,449.8,153,1235,553911,,INE778U01029,20-Apr-21,,
541703,GFIL        ,M ,Q,6.68,6.68,6.68,6.68,6.68,7.03,2,3200,21376,,INE00WY01013,20-Apr-21,,
541729,HDFCAMC     ,A ,Q,2825,2855.45,2776.05,2790.1,2790.1,2822,3029,14789,41566726,,INE127D01025,20-Apr-21,,
541741,TINNATFL    ,X ,Q,12.99,12.99,12.99,12.99,12.99,13.58,1,150,1948,,INE401Z01019,20-Apr-21,,
541744,TVF2G       ,B ,Q,10.35,10.35,10.35,10.35,10.35,10.75,10,20000,207000,,INF277K013J7,20-Apr-21,,
541770,CREDITACC   ,A ,Q,589.3,589.3,561.05,563.15,562.35,567.3,274,2524,1428268,,INE741K01010,20-Apr-21,,
541771,AMINTAN     ,X ,Q,0.86,0.86,0.76,0.8,0.8,0.82,46,22787,18524,,INE572Z01017,20-Apr-21,,
541778,DEEP        ,B ,Q,73.5,74.9,69,69.9,70,71.25,25,3831,279277,,INE00IY01012,20-Apr-21,,
541804,IPRU3168    ,B ,Q,10.51,10.51,10.51,10.51,10.51,10.61,1,1000,10510,,INF109KC1IU1,20-Apr-21,,
541809,ICICINXT50  ,B ,Q,34.6,35.23,34.31,34.52,34.42,34.15,41,1310,45624,,INF109KC1NS5,20-Apr-21,,
541865,ASRL        ,B ,Q,55.5,55.85,52.05,54.85,53.1,50.85,28,14508,773211,,INE01B501018,20-Apr-21,,
541890,SPACEINCUBA ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.9,25,5063,4506,,INE797Z01010,20-Apr-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,10,1867,1867000,,INF109KC1KT9,20-Apr-21,,
