SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540777,HDFCLIFE    ,A ,Q,394.3,397.35,389.35,395.5,395.05,393.05,1235,59776,23570459,,INE795G01014,26-Nov-18,,
540782,SBRANDS     ,M ,Q,44,44,44,44,44,44.15,1,1000,44000,,INE204Y01010,26-Nov-18,,
540786,SHARIKA     ,M ,Q,34.9,35,34.9,35,35,33.7,2,6000,209700,,INE669Y01014,26-Nov-18,,
540787,ICICIB22    ,B ,Q,34.8,35.24,34.8,35.17,35.16,35.04,106,70086,2455483,,INF109KB15Y7,26-Nov-18,,
540789,DNAMEDIA    ,B ,Q,3.7,3.98,3.7,3.95,3.95,3.75,5,852,3208,,INE016M01021,26-Nov-18,,
540793,HHOF1140RG  ,B ,Q,8.16,8.16,8,8,8,8.16,10,25000,201404,,INF179KB1W87,26-Nov-18,,
540794,HHOF1140RD  ,B ,Q,8,8,8,8,8,8,1,4677,37416,,INF179KB1W95,26-Nov-18,,
540795,DYNAMIC     ,M ,Q,34.6,35.85,34.5,35.85,35.85,34.75,3,9000,314850,,INE600Y01019,26-Nov-18,,
540796,RATNABHUMI  ,M ,Q,62.5,64.2,62.5,64.2,64.2,62,2,4000,253400,,INE821Y01011,26-Nov-18,,
540797,SHALBY      ,B ,Q,157.6,158.25,155.45,157.8,157.75,158.45,42,1832,288339,,INE597J01018,26-Nov-18,,
540798,FSC         ,B ,Q,647.05,648,634.15,643.25,641.25,654.1,15,100,64562,,INE935Q01015,26-Nov-18,,
540800,DACEFRDP    ,B ,Q,7.37,8.36,7,8.36,8.36,7.6,7,8946,70150,,INF740KA1CV9,26-Nov-18,,
540821,SADHNA      ,X ,Q,38,38.4,35.5,38.4,38.4,37.95,6,603,23001,,INE994R01010,26-Nov-18,,
540824,ASTRON      ,B ,Q,112.95,113.9,110.7,112.4,112.8,111.65,297,148697,16581235,,INE646X01014,26-Nov-18,,
540826,RCBFIVCG    ,B ,Q,6.23,6.23,6.23,6.23,6.23,6.23,1,654,4074,,INF204KB1SQ3,26-Nov-18,,
540850,JFL         ,M ,Q,39,39.05,39,39.05,39.05,38.55,2,4000,156100,,INE841Y01019,26-Nov-18,,
540861,IPRU3018    ,B ,Q,9.49,9.49,9.49,9.49,9.49,8.71,1,1500,14235,,INF109KB16Z2,26-Nov-18,,
540879,APOLLO      ,B ,Q,135.4,136.35,130.05,131.55,131.55,134.55,53,1496,199172,,INE713T01010,26-Nov-18,,
540900,NEWGEN      ,B ,Q,324,333,310.15,315.4,315.4,322.55,437,13818,4389127,,INE619B01017,26-Nov-18,,
540901,PRAXIS      ,B ,Q,163.1,176.1,163.1,168.15,168,169.05,12,126,21172,,INE546Y01022,26-Nov-18,,
540902,AMBER       ,B ,Q,918.4,918.4,898.4,906.55,906.05,909.2,80,662,601439,,INE371P01015,26-Nov-18,,
540903,CRPRISK     ,M ,Q,33,33,33,33,33,31,1,16000,528000,,INE422M01013,26-Nov-18,,
540935,GALAXYSURF  ,B ,Q,1196.5,1196.5,1168.5,1177,1175,1191.9,118,2640,3108487,,INE600K01018,26-Nov-18,,
540945,FSSPL       ,M ,Q,8.58,8.58,8.58,8.58,8.58,9.03,6,24000,205920,,INE180Z01019,26-Nov-18,,
540952,LAL         ,M ,Q,5.12,5.12,5.12,5.12,5.12,4.27,3,30000,153600,,INE740X01015,26-Nov-18,,
540954,IWP         ,X ,Q,659.1,674,659.1,670,670,660,14,967,646584,,INE586E01012,26-Nov-18,,
540955,TDSL        ,M ,Q,24,24,24,24,24,24.5,1,6000,144000,,INE773Y01014,26-Nov-18,,
540975,ASTERDM     ,B ,Q,149,149,144,148,148,146.15,63,2908,426192,,INE914M01019,26-Nov-18,,
540980,YSL         ,XT,Q,14000,14000,13998,13998,13998,13650,4,26,363978,,INE868X01014,26-Nov-18,,
541005,KANCOTEA    ,X ,Q,65,65,60.1,64,64,63.25,4,26,1628,,INE398L01017,26-Nov-18,,
541006,ANGEL       ,M ,Q,27.5,27.55,27,27,27,28.05,4,16000,436400,,INE339Z01011,26-Nov-18,,
541019,HGINFRA     ,B ,Q,219,219.15,217,217.1,217.25,216.6,48,55441,12039950,,INE926X01010,26-Nov-18,,
541083,INFLAME     ,M ,Q,69,71,65.5,65.5,65.5,67.5,5,10000,689000,,INE464Z01017,26-Nov-18,,
541096,BPLPHARMA   ,XT,Q,201.05,208,201.05,203.25,201.1,210,7,274,55251,,INE365Y01019,26-Nov-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,8,1530,1530008,,INF740KA1EU7,26-Nov-18,,
541112,SHREESHAY   ,M ,Q,24.85,24.95,24.8,24.95,24.95,24.7,20,176000,4373600,,INE452Z01012,26-Nov-18,,
541143,BDL         ,B ,Q,282,282,277.5,279.05,279.8,282,97,1453,405946,,INE171Z01018,26-Nov-18,,
541153,BANDHANBNK  ,B ,Q,455.8,459,441.95,452.6,452.4,452.9,2002,47252,21285072,,INE545U01014,26-Nov-18,,
541154,HAL         ,B ,Q,795.05,800,785.05,788.35,789.45,795,103,765,604622,,INE066F01012,26-Nov-18,,
541161,KARDA       ,B ,Q,193.35,197.65,185.85,190.7,190.7,185.35,221,8354,1589772,,INE278R01018,26-Nov-18,,
541163,SANDHAR     ,B ,Q,312.35,312.9,304.85,309.8,309.3,316.4,124,2016,621991,,INE278H01035,26-Nov-18,,
541178,BENARA      ,M ,Q,50.25,51,50.25,50.25,50.25,54.45,3,6000,303000,,INE495Z01011,26-Nov-18,,
541179,ISEC        ,B ,Q,270,271,262.3,265.5,266.4,272.2,349,7135,1896844,,INE763G01038,26-Nov-18,,
541195,MIDHANI     ,B ,Q,118.45,120.25,116.15,116.7,119.9,118.8,230,12711,1496535,,INE099Z01011,26-Nov-18,,
541206,OBCL        ,M ,Q,44.5,45.9,44.5,45.9,45.9,45.9,2,8000,361600,,INE426Z01016,26-Nov-18,,
541233,LEMONTREE   ,B ,Q,77.8,77.8,72.6,73.4,73.4,73.45,492,36179,2656650,,INE970X01018,26-Nov-18,,
541269,CHEMFABALKA ,B ,Q,153.5,156.5,151,151.95,151.95,153.8,35,1457,222029,,INE783X01023,26-Nov-18,,
541301,ORIENTELEC  ,B ,Q,141.4,141.4,137.75,138.8,138.65,139.05,155,6784,943619,,INE142Z01019,26-Nov-18,,
541313,ICICI500    ,B ,Q,145,145,145,145,145,144.55,2,11,1595,,INF109KC1CZ3,26-Nov-18,,
541336,INDOSTAR    ,B ,Q,354.85,360.75,345,346.05,345,351.75,95,1433,505278,,INE896L01010,26-Nov-18,,
541347,PARVATI     ,T ,Q,4.49,4.49,4.49,4.49,4.49,4.41,2,3030,13604,,INE295Z01015,26-Nov-18,,
541352,MEGASTAR    ,M ,Q,58,58,58,58,58,57.5,1,2000,116000,,INE00EM01016,26-Nov-18,,
541353,INNOVATORS  ,M ,Q,57,59,57,58.65,58.75,55.25,9,14400,836960,,INE870Z01015,26-Nov-18,,
541400,ZIMLAB      ,X ,Q,162.9,162.9,162.9,162.9,162.9,170,2,2,325,,INE518E01015,26-Nov-18,,
541401,ARIHANTINS  ,M ,Q,22.5,24.1,22.5,22.95,22.95,21.1,4,16000,374600,,INE997Z01016,26-Nov-18,,
541402,AFFORDABLE  ,M ,Q,100,103.9,100,101.95,103.9,98.05,2,3200,326240,,INE692Z01013,26-Nov-18,,
541418,NGIL        ,M ,Q,32.75,32.75,32.75,32.75,32.75,38.3,1,4000,131000,,INE236Y01012,26-Nov-18,,
541450,ADANIGREEN  ,B ,Q,46.65,48,46.4,48,48,45.75,1701,515206,24573742,,INE364U01010,26-Nov-18,,
541503,UNICK       ,XT,Q,41.5,41.65,40,40,40,40.25,16,4605,190743,,INE250G01010,26-Nov-18,,
541540,SOLARA      ,B ,Q,297.25,297.25,290.15,290.95,291.5,296.4,141,7506,2201936,,INE624Z01016,26-Nov-18,,
541545,TALWGYM     ,B ,Q,115,118.45,112.2,113.4,113.4,110.2,632,38528,4442453,,INE627Z01019,26-Nov-18,,
541546,GAYAHWS     ,B ,Q,1.29,1.29,1.25,1.25,1.25,1.23,6,8873,11251,,INE287Z01012,26-Nov-18,,
541556,RITES       ,B ,Q,274.9,284,268,269.8,269.8,272.85,1714,58777,16242049,,INE320J01015,26-Nov-18,,
541557,FINEORG     ,B ,Q,1140,1145.1,1105.15,1122.45,1125,1133.35,159,1904,2136242,,INE686Y01026,26-Nov-18,,
541578,VARROC      ,B ,Q,710.25,716.7,702,710.9,710,716.55,93,804,570360,,INE665L01035,26-Nov-18,,
541601,RAJNISH     ,M ,Q,107,123,106.5,120.5,123,112,17,20400,2283360,,INE685Z01017,26-Nov-18,,
541700,TCNSBRANDS  ,B ,Q,703.45,707.85,678,683.05,691,700,432,7161,5021888,,INE778U01029,26-Nov-18,,
541701,SUPERSHAKT  ,M ,Q,407,425,407,425,425,415,24,181200,73753800,,INE00SY01011,26-Nov-18,,
541702,ASHNI       ,T ,Q,6.52,6.52,6.52,6.52,6.52,6.86,5,551,3592,,INE694W01016,26-Nov-18,,
541725,IDFCEOS6RG  ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.55,1,1104,8942,,INF194KA14U2,26-Nov-18,,
541729,HDFCAMC     ,B ,Q,1434,1500,1429.9,1470.75,1470.75,1423.35,4287,61557,90745693,,INE127D01025,26-Nov-18,,
541735,VIVANTA     ,B ,Q,4.9,4.9,4.9,4.9,4.9,5.15,1,2,9,,INE299W01014,26-Nov-18,,
541741,TINNATFL    ,B ,Q,32.35,32.35,29.4,29.4,29.4,30.9,2,26,767,,INE401Z01019,26-Nov-18,,
541745,TVF2GZ      ,B ,Q,21.4,21.4,21.4,21.4,21.4,21.42,1,1,21,,INF277K015J2,26-Nov-18,,
541770,CREDITACC   ,B ,Q,379,379,353.05,358.15,358.15,369.55,296,3928,1436512,,INE741K01010,26-Nov-18,,
541771,AMINTAN     ,B ,Q,1.68,1.76,1.6,1.75,1.75,1.68,43,24034,40276,,INE572Z01017,26-Nov-18,,
541804,IPRU3168    ,B ,Q,8,8,8,8,8,8,1,241,1928,,INF109KC1IU1,26-Nov-18,,
541809,ICICINXT50  ,B ,Q,28,28,27.19,27.44,27.44,27.35,4,40,1088,,INF109KC1NS5,26-Nov-18,,
541890,SPACEINCUBA ,B ,Q,0.89,0.89,0.89,0.89,0.89,0.9,4,9600,8544,,INE797Z01010,26-Nov-18,,
541929,SGIL        ,M ,Q,86.5,86.8,84,86.8,86.8,85,26,76000,6577000,,INE00QT01015,26-Nov-18,,
541945,RANJEET     ,M ,Q,31.2,33,31,33,33,30.5,6,36000,1147200,,INE01A501019,26-Nov-18,,
541956,IRCON       ,B ,Q,391,396.9,376.45,391.65,390.4,389.15,508,11242,4347126,,INE962Y01013,26-Nov-18,,
541972,SETFSN50    ,B ,Q,322,322,320,320,320,322,5,252,80843,,INF200KA1VQ2,26-Nov-18,,
541974,MANORAMA    ,M ,Q,196,196.5,194.5,194.5,194.5,194.95,4,2400,469200,,INE00VM01010,26-Nov-18,,
541983,INNOVATIVE  ,M ,Q,170.9,170.9,170.9,170.9,170.9,174.35,2,6000,1025400,,INE492Y01011,26-Nov-18,,
541988,AAVAS       ,B ,Q,732.05,741,725.55,731.5,731.5,725.5,185,1446,1060632,,INE216P01012,26-Nov-18,,
541999,GENERAAGRI  ,X ,Q,4.56,4.56,4.56,4.56,4.56,4.8,3,210,957,,INE993L01015,26-Nov-18,,
542011,GRSE        ,B ,Q,95,98.75,95,96.6,96.6,95,156,4489,435847,,INE382Z01011,26-Nov-18,,
542012,AAL         ,M ,Q,62.5,62.5,62.45,62.45,62.45,62.3,2,4000,249900,,INE911Z01017,26-Nov-18,,
542013,DOLFIN      ,MT,Q,29.9,29.9,28.85,28.85,28.85,28.85,3,12000,353000,,INE666Y01010,26-Nov-18,,
542034,SMGOLD      ,M ,Q,25.75,27.5,25.75,27.5,27.5,27.4,4,32000,865000,,INE00Q901014,26-Nov-18,,
542057,BCPL        ,M ,Q,36,36,36,36,36,36.2,17,68000,2448000,,INE00SW01015,26-Nov-18,,
542066,ADANIGAS    ,B ,Q,114,114.85,102.9,103.85,103.85,111.35,13411,1224923,130339010,,INE399L01023,26-Nov-18,,
542117,NETRIPPLES  ,XT,Q,14.65,14.65,13.92,13.92,13.92,14.65,2,41,578,,INE478B01018,26-Nov-18,,
555555,SENSEXIWIN  ,B ,Q,369.83,369.83,369.82,369.82,369.82,371,2,627,231877,,INF346A01034,26-Nov-18,,
570001,TATAMTRTDVR ,A ,Q,99.5,100.1,96.15,98.7,98.7,98.75,1492,207146,20255326,,IN9155A01020,26-Nov-18,,
570002,FELDVR      ,B ,Q,41.5,42.95,40.05,40.55,40.5,41.7,14,1496,60925,,IN9623B01058,26-Nov-18,,
570004,JISLBNDVR   ,B ,Q,44.45,44.45,42.05,42.25,42.25,43.2,10,147,6311,,IN9175A01010,26-Nov-18,,
570005,SCAPDVR     ,B ,Q,1.35,1.49,1.35,1.35,1.35,1.42,26,67091,93374,,INE224E01036,26-Nov-18,,
580001,STAN CHART  ,B ,I,50.9,50.9,48.4,49.45,49.45,49.25,17,188,9367,,INE028L21018,26-Nov-18,,
590003,KARUR VY(PS ,B ,Q,80.8,80.8,77.7,78.95,78.65,80.85,336,32288,2558238,,INE036D01028,26-Nov-18,,
590005,TIDE WATE(PS,B ,Q,5700,5700,5401,5414.1,5414.1,5484.75,70,158,859747,,INE484C01022,26-Nov-18,,
590006,AMRUTANJAN  ,B ,Q,247.1,248.2,244.05,247.05,247.85,246.5,122,1994,491351,,INE098F01031,26-Nov-18,,
590013,XPRO INDI(PS,B ,Q,37.65,38.9,37.5,38.45,38.4,39.15,29,8438,319792,,INE445C01015,26-Nov-18,,
590018,HISARMET(PS ,B ,Q,47.5,50.8,47.5,48.25,50.8,47.15,5,221,10505,,INE598C01011,26-Nov-18,,
590021,BHARAT RA(PS,B ,Q,5940,5940,5400,5485.95,5490,5504.7,151,452,2494551,,INE838B01013,26-Nov-18,,
590022,EASTER SI(PS,B ,Q,3.05,3.05,2.8,2.8,2.8,2.88,14,7191,20873,,INE962C01027,26-Nov-18,,
590024,FERT CHE(PS ,B ,Q,37.2,37.5,37.15,37.25,37.15,37.65,20,2069,77210,,INE188A01015,26-Nov-18,,
590025,GINNI FIL(PS,B ,Q,17.05,17.35,16.95,17.1,17.2,17.15,35,3468,59417,,INE424C01010,26-Nov-18,,
590030,SOUTH PET(PS,B ,Q,26.4,27.1,26,26.05,26.05,26.25,51,8576,228304,,INE147A01011,26-Nov-18,,
590041,KAVERI TELE ,B ,Q,7.25,8.1,7.25,7.9,7.9,8.2,3,165,1291,,INE641C01019,26-Nov-18,,
590043,HARITA SEAT ,B ,Q,577.8,577.8,570,570,570.1,567.1,6,55,31374,,INE939D01015,26-Nov-18,,
590051,SAKSOFT LTD ,B ,Q,284,284,275.2,275.3,275.35,275.8,57,1581,442450,,INE667G01015,26-Nov-18,,
590056,SALONA COTSP,B ,Q,75.8,75.8,75,75.4,75,74.9,6,119,8969,,INE498E01010,26-Nov-18,,
590057,PROSEED     ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,100,50,,INE217G01027,26-Nov-18,,
590062,ANDHRA SUGAR,B ,Q,341.95,343.25,337,339.4,339,341.6,116,2662,903675,,INE715B01013,26-Nov-18,,
590065,INDIA MOTOR ,B ,Q,928,931.05,912.05,926.8,926.8,923.8,9,65,60003,,INE547E01014,26-Nov-18,,
590066,KCP LTD     ,B ,Q,90.2,91.05,89.5,90.05,90.85,90.5,13,350,31691,,INE805C01028,26-Nov-18,,
590071,SUNDARAM FIN,B ,Q,1380,1384.3,1355.5,1376.4,1384.3,1374.45,83,340,464861,,INE660A01013,26-Nov-18,,
590072,SUNDARAM BRK,B ,Q,415.4,415.4,390,397.9,397.9,413.95,17,246,96326,,INE073D01013,26-Nov-18,,
590073,WHEELS INDIA,B ,Q,995,1015.7,992.5,998,998,992.5,16,48,47863,,INE715A01015,26-Nov-18,,
590075,LAMBODHARA T,B ,Q,48.15,48.15,46.5,46.8,46.6,49.05,17,1588,75449,,INE112F01022,26-Nov-18,,
590078,MAITHAN ALL ,B ,Q,523.8,523.8,500,501.1,504.5,520.95,175,2307,1168781,,INE683C01011,26-Nov-18,,
590086,ORISSA MINE ,B ,Q,864.65,869,831,843.65,843,860.6,113,802,679118,,INE725E01024,26-Nov-18,,
590095,GOLDBEES    ,E ,Q,2739.95,2739.95,2719.36,2728.84,2728,2750.91,93,537,1465380,,INF732E01102,26-Nov-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,999.99,999.99,579,273618,273618801,,INF732E01037,26-Nov-18,,
590097,KOTAKGOLDETF,E ,Q,270.59,272,270,270.32,270,271.13,10,44,11893,,INF373I01049,26-Nov-18,,
590098,SBI GOLD ETS,E ,Q,2762,2772.96,2755,2763,2763,2780,23,110,303764,,INF200K01099,26-Nov-18,,
590099,QUANTUM GOLD,E ,Q,1381.5,1381.5,1356,1357,1357,1368.15,11,23,31274,,INF082J01010,26-Nov-18,,
590101,UTI GOLD ETF,E ,Q,2750,2750,2730,2735.21,2732,2762,29,172,470630,,INF789F01059,26-Nov-18,,
590103,NIFTY BEES  ,B ,Q,1110,1114.49,1097.01,1113.13,1114.49,1103.94,82,1533,1690172,,INF732E01011,26-Nov-18,,
590104,JUNIOR BEES ,B ,Q,281,281.2,278,281.18,281.2,280.79,35,4062,1137639,,INF732E01045,26-Nov-18,,
590106,BANK BEES   ,B ,Q,2653.58,2694,2653.24,2678.74,2694,2647.66,29,764,2032294,,INF732E01078,26-Nov-18,,
590107,KOTAK PSU BK,B ,Q,291,293,287,292.96,293,291.91,19,383,111533,,INF373I01023,26-Nov-18,,
590109,SHARIA BEES ,B ,Q,241.05,241.05,239.1,239.1,239.1,249,2,20,4801,,INF732E01128,26-Nov-18,,
590126,GRADIENTE   ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,4,7500,2175,,INE361K01017,26-Nov-18,,
590134,MADRASFERT  ,B ,Q,20.9,20.9,19.4,19.9,20,20.25,161,20016,406933,,INE414A01015,26-Nov-18,,
700087,MUKUND CRPS ,F ,P,9.5,9.5,8,8.85,8,8.25,2,44,389,,INE304A04012,26-Nov-18,,
715014,815LTFH2020 ,F ,P,105,105,105,105,105,104.89,12,50010,5251050,,INE498L04084,26-Nov-18,,
715023,ILFS30MAR16 ,F ,P,6184,6200,6184,6184,6184,7730,13,42,259808,,INE121H04015,26-Nov-18,,
715026,810KMBLPER  ,F ,P,5.5,5.5,5.5,5.5,5.5,5.14,1,100,550,,INE237A04014,26-Nov-18,,
717502,JSW NCPS    ,F ,P,7,7.09,7,7.01,7.01,7.01,8,4760,33475,,INE019A04024,26-Nov-18,,
717503,ZEE NCPS    ,F ,P,7.6,7.75,7.57,7.64,7.6,7.7,40,1754222,13464208,,INE256A04022,26-Nov-18,,
800251,SGB20151    ,G ,B,2860,2860,2860,2860,2860,2867,2,10,28600,,IN0020150085,26-Nov-18,,
800252,SGB2016I    ,G ,B,2775,2849.87,2771,2848.1,2848.1,2842.7,14,193,541591,,IN0020150101,26-Nov-18,,
800259,SGB2016IIIA ,G ,B,2839.5,2839.5,2810.59,2810.59,2810.59,2842.38,3,21,59448,,IN0020160076,26-Nov-18,,
800265,SGB2016IV   ,G ,B,2821,2821,2750,2800.02,2800.02,2888,4,35,97010,,IN0020160126,26-Nov-18,,
800269,SGBJULY25   ,G ,B,2625,2830,2625,2830,2830,2850,2,12,33550,,IN0020170034,26-Nov-18,,
800288,SGBOCT26    ,G ,B,2799,2799,2799,2799,2799,3134,1,5,13995,,IN0020180249,26-Nov-18,,
810600,858GJSDL28  ,G ,B,101.95,101.95,101.95,101.95,101.95,101,1,88000,8971600,,IN1520180176,26-Nov-18,,
890144,TATASTEELPP ,A ,Q,109.8,110.5,101.5,102.05,102.05,107.7,2316,326111,33967529,,IN9081A01010,26-Nov-18,,
890145,IBVENTUREPP ,B ,Q,214,235,202.25,231.25,231.25,220.75,247,20566,4409129,,IN9274G01026,26-Nov-18,,
890146,HATSUNPP    ,B ,Q,525,525,525,525,525,475,1,4,2100,,IN9473B01017,26-Nov-18,,
912459,PELCCD      ,F ,D,88110,88110,88110,88110,88110,88101.01,1,327,28811970,,INE140A08SX5,26-Nov-18,,
934784,LTFINNCDIV  ,F ,D,1023.01,1023.01,1023,1023,1023,1035.99,5,430,439890,,INE523E07459,26-Nov-18,,
934847,1050TCFS19  ,F ,D,1072.1,1072.1,1071,1071,1071,1071,2,30,32157,,INE306N07BM6,26-Nov-18,,
934848,1050TCFS19A ,F ,D,1604.5,1606.2,1604.5,1606.2,1606.2,1600,2,15,24076,,INE306N07BN4,26-Nov-18,,
934885,SREI2019VI  ,F ,D,1788,1788,1665,1665,1665,1710,8,215,359297,,INE872A07RL2,26-Nov-18,,
934910,0SIFL18     ,F ,D,1748,1748,1748,1748,1748,1725,3,301,526148,,INE872A07SB1,26-Nov-18,,
934965,0MFL20XI    ,F ,D,1701.01,1701.01,1701.01,1701.01,1701.01,1700,1,50,85050,,INE414G08231,26-Nov-18,,
935016,12IIHFL2020 ,F ,D,1045,1050,1036.01,1040.07,1040,1042.01,10,816,853495,,INE477L08014,26-Nov-18,,
935114,0MFL20L     ,F ,D,1685.49,1685.49,1685.49,1685.49,1685.49,1650,1,58,97758,,INE414G08256,26-Nov-18,,
935136,971STFC21   ,F ,D,1036,1038,1036,1038,1038,1035,6,56,58047,,INE721A07HL2,26-Nov-18,,
935248,12MFL20D    ,F ,D,1020,1020,1020,1020,1020,1000.8,1,5,5100,,INE549K08087,26-Nov-18,,
935310,BLUENCDSR3  ,F ,D,10.72,10.8,10.72,10.73,10.8,10.26,3,7000,75120,,INE233B08103,26-Nov-18,,
935311,980IFCI19A  ,F ,D,981.11,981.11,981.11,981.11,981.11,981.55,1,30,29433,,INE039A07751,26-Nov-18,,
935321,990IFCI24F  ,F ,D,988.9,989,983,983.1,983.1,985.51,8,401,394744,,INE039A07801,26-Nov-18,,
935361,1015ECL20   ,F ,D,1003,1004,991,1000.27,1000.8,1003.5,11,479,477992,,INE804I07ZL1,26-Nov-18,,
935379,0KFL2021G   ,F ,D,1425.01,1425.01,1425,1425,1425,1460,6,500,712500,,INE403Q07268,26-Nov-18,,
935383,849NTPC25   ,F ,D,12.95,13.05,12.95,13.05,13.05,13,17,1851,24058,,INE733E07JP6,26-Nov-18,,
935435,0MFL2022K   ,F ,D,1485,1485,1485,1485,1485,1352.6,1,25,37125,,INE414G08280,26-Nov-18,,
935461,1025SREI20  ,F ,D,999,999,999,999,999,970,1,25,24975,,INE872A07TT1,26-Nov-18,,
935463,1075SREI20  ,F ,D,985,1010,985,1010,1010,996.1,2,20,19950,,INE872A07TU9,26-Nov-18,,
935584,76NHAI31    ,F ,D,1131,1132,1128,1128.57,1129.01,1127.8,10,560,632156,,INE906B07EJ8,26-Nov-18,,
935594,925MFL19    ,F ,D,1025,1027,1025,1027,1027,1031,3,100,102600,,INE414G07AU7,26-Nov-18,,
935616,753IREDA26  ,F ,D,1110,1110,1085.11,1085.4,1085.4,1125,3,70,75998,,INE202E07211,26-Nov-18,,
935618,774IREDA31  ,F ,D,1150,1150,1150,1150,1150,1140,5,278,319700,,INE202E07229,26-Nov-18,,
935620,768IREDA36  ,F ,D,1146,1146,1146,1146,1146,1165,1,5,5730,,INE202E07237,26-Nov-18,,
935642,764HUDCO31  ,F ,D,1145,1147.75,1143,1147.75,1147.75,1148.6,4,99,113359,,INE031A07AO5,26-Nov-18,,
935668,704HUDCO26  ,F ,D,1045,1045,1045,1045,1045,1042,1,10,10450,,INE031A07AQ0,26-Nov-18,,
935672,729HUDCO26  ,F ,D,1063.98,1170.11,1061.1,1061.1,1061.1,1064,11,421,448579,,INE031A07AS6,26-Nov-18,,
935674,769HUDCO31  ,F ,D,1094,1105,1094,1101.25,1101.25,1095.86,15,712,784166,,INE031A07AT4,26-Nov-18,,
935682,764IRFC31   ,F ,D,1101,1101,1101,1101,1101,1104,1,100,110100,,INE053F07900,26-Nov-18,,
935688,729NABARD26 ,F ,D,1085,1085,1085,1085,1085,1080,1,75,81375,,INE261F07024,26-Nov-18,,
935690,764NABARD31 ,F ,D,1132,1132.5,1132,1132.5,1132.5,1131,4,700,792681,,INE261F07032,26-Nov-18,,
935700,9MFL19A     ,F ,D,1042,1042,1042,1042,1042,1042.99,1,25,26050,,INE414G07BE9,26-Nov-18,,
935724,11SFL20     ,F ,D,1000,1000,1000,1000,1000,990,1,1,1000,,INE302E07144,26-Nov-18,,
935752,9MMFSL26    ,F ,D,1037,1037,1030,1031.06,1030,1036.14,23,1889,1948322,,INE774D08MA6,26-Nov-18,,
935754,MMFSL21     ,F ,D,1200,1214,1200,1214,1214,1200,2,50,60420,,INE774D08MC2,26-Nov-18,,
935786,957EHFL26   ,F ,D,971.06,971.06,971.06,971.06,971.06,997,1,5,4855,,INE530L07210,26-Nov-18,,
935802,893DHFL26B  ,F ,D,915.01,915.01,912,912.03,912.03,924.49,9,233,212685,,INE202B07HP2,26-Nov-18,,
935806,920DHFL19B  ,F ,D,990,990,990,990,990,990,1,68,67320,,INE202B07HR8,26-Nov-18,,
935814,930DHFL26B  ,F ,D,910,910,891.1,891.1,891.1,910,2,30,27111,,INE202B07HV0,26-Nov-18,,
935832,910DHFL19B  ,F ,D,980,980,971,971,971,976.1,5,55,53855,,INE202B07IK1,26-Nov-18,,
935840,925DHFL23B  ,F ,D,909,909,904.49,904.5,904.5,915,8,680,617559,,INE202B07IO3,26-Nov-18,,
935846,87IBHFL19C  ,F ,D,992.06,992.06,992.06,992.06,992.06,986.57,2,10,9920,,INE148I07GA6,26-Nov-18,,
935848,0IBHFL2019  ,F ,D,1159.3,1159.3,1159.3,1159.3,1159.3,1160,1,20,23186,,INE148I07GD0,26-Nov-18,,
935852,89IBHFL21B  ,F ,D,967,969.35,967,969.35,969.35,989.95,2,25,24193,,INE148I07GF5,26-Nov-18,,
935890,935SIFL19   ,F ,D,970,970,970,970,970,960,1,21,20370,,INE872A07TY1,26-Nov-18,,
935892,975SIFL19   ,F ,D,990,990,990,990,990,990,1,45,44550,,INE872A07TW5,26-Nov-18,,
935898,10SIFL21    ,F ,D,915,915,915,915,915,901.48,1,20,18300,,INE872A07UB7,26-Nov-18,,
935908,905RHFL22B  ,F ,D,1000,1000,1000,1000,1000,935,1,150,150000,,INE217K07AE0,26-Nov-18,,
935912,915RHFL27B  ,F ,D,969,970,969,970,970,968,4,130,126076,,INE217K07AG5,26-Nov-18,,
935940,975SEFL22B  ,F ,D,949.99,950,949.99,950,950,915,2,120,113999,,INE881J07EN8,26-Nov-18,,
935946,85MFL19     ,F ,D,980,980,980,980,980,980,3,80,78400,,INE414G07BO8,26-Nov-18,,
935974,10KFL20     ,F ,D,960,960,959,959.63,960,970,4,130,124770,,INE403Q07581,26-Nov-18,,
935990,925SIFL20   ,F ,D,1003,1003,1003,1003,1003,970,1,200,200600,,INE872A07UG6,26-Nov-18,,
935994,912SIFL22   ,F ,D,980,980,970,970,970,961,4,140,136400,,INE872A07UI2,26-Nov-18,,
936002,850MFL20    ,F ,D,1010.8,1010.8,980,980,980,952.92,2,205,207060,,INE414G07BZ4,26-Nov-18,,
936006,850MFL19A   ,F ,D,1105.02,1105.02,1015.97,1020.15,1020.15,1015.33,6,374,396100,,INE414G07CB3,26-Nov-18,,
936044,800MMFSL27  ,F ,D,990,990,990,990,990,990,1,7,6930,,INE774D08MK5,26-Nov-18,,
