SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541167,YASHO       ,B ,Q,1305,1365,1293.35,1334.35,1334.35,1361.4,7217,125371,163946557,,INE616Z01012,14-Oct-21,,
541178,BENARA      ,M ,Q,10.6,12.12,10.35,10.35,10.35,10.78,9,18000,191400,,INE495Z01011,14-Oct-21,,
541179,ISEC        ,A ,Q,875,885,850.75,877.1,872.55,879.6,6217,140841,123069519,,INE763G01038,14-Oct-21,,
541195,MIDHANI     ,A ,Q,198.5,204.45,196.5,200.25,200.25,198.45,3187,93097,18676707,,INE099Z01011,14-Oct-21,,
541196,LEX         ,M ,Q,39,39,39,39,39,36.45,1,2000,78000,,INE860Y01019,14-Oct-21,,
541206,OBCL        ,M ,Q,112.8,113.35,111.35,111.75,111.95,111.25,70,216000,24155100,,INE426Z01016,14-Oct-21,,
541228,TRL         ,M ,Q,19.33,19.33,19.25,19.3,19.3,17.58,6,24000,463400,,INE459Z01017,14-Oct-21,,
541233,LEMONTREE   ,A ,Q,55,55.3,53.45,54.9,54.9,54.65,5260,830461,45161202,,INE970X01018,14-Oct-21,,
541256,IPRU3081    ,F ,Q,15.9,15.9,15.51,15.51,15.51,15.9,2,5300,82554,,INF109KC1BL5,14-Oct-21,,
541257,IPRU3082    ,F ,Q,15.8,15.8,15.8,15.8,15.8,15.75,1,1,15,,INF109KC1BM3,14-Oct-21,,
541269,CHEMFABALKA ,B ,Q,212,212.85,206,207.05,209,208.55,92,5081,1049065,,INE783X01023,14-Oct-21,,
541301,ORIENTELEC  ,A ,Q,336.65,339.2,333.95,337.05,336.4,335.85,1881,27678,9318084,,INE142Z01019,14-Oct-21,,
541302,DHRUV       ,M ,Q,39.9,39.95,38.95,39.6,39.6,38.5,6,12000,476200,,INE506Z01015,14-Oct-21,,
541304,INDOUS      ,M ,Q,117.4,117.4,106.3,106.3,106.3,111.85,12,15000,1691625,,INE250Z01010,14-Oct-21,,
541309,IPRU3095    ,B ,Q,15.65,15.9,15.65,15.9,15.9,16.2,21,43859,694250,,INF109KC1CV2,14-Oct-21,,
541313,ICICI500    ,B ,Q,258,261.5,258,260.06,259.9,257.25,94,1555,404176,,INF109KC1CZ3,14-Oct-21,,
541336,INDOSTAR    ,A ,Q,288.3,288.3,282.8,283.95,284.4,283.6,658,11514,3291226,,INE896L01010,14-Oct-21,,
541347,PARVATI     ,X ,Q,8.88,8.88,8.88,8.88,8.88,8.46,54,46666,414394,,INE295Z01015,14-Oct-21,,
541353,INNOVATORS  ,M ,Q,50.95,52.95,50.1,51,51,50.85,7,11200,575680,,INE870Z01015,14-Oct-21,,
541400,ZIMLAB      ,X ,Q,130,130,127,129,129,129.3,28,721,93365,,INE518E01015,14-Oct-21,,
541402,AFFORDABLE  ,M ,Q,119.45,122,119.45,120,120,117,6,9600,1158320,,INE692Z01013,14-Oct-21,,
541403,DOLLAR      ,A ,Q,430.85,463.25,427.8,453.65,453.65,427.8,3150,52034,23278567,,INE325C01035,14-Oct-21,,
541418,NGIL        ,T ,Q,111.95,111.95,107.1,107.1,107.1,112.7,9,258,27712,,INE236Y01012,14-Oct-21,,
541444,PALMJEWELS  ,B ,Q,25.95,25.95,23.75,24.3,24.5,24.85,85,9614,234347,,INE838Z01012,14-Oct-21,,
541445,WAA         ,M ,Q,43.75,46.95,39.4,42,42,42.85,25,40000,1697200,,INE799N01012,14-Oct-21,,
541450,ADANIGREEN  ,A ,Q,1196,1212.25,1196,1205.85,1205.85,1193.25,1485,13084,15786519,,INE364U01010,14-Oct-21,,
541503,UNICK       ,XT,Q,46.95,46.95,46.95,46.95,46.95,47,2,150,7042,,INE250G01010,14-Oct-21,,
541540,SOLARA      ,A ,Q,1477.6,1480,1426,1440.85,1440.85,1463.7,872,3332,4806514,,INE624Z01016,14-Oct-21,,
541546,GAYAHWS     ,B ,Q,0.93,0.93,0.93,0.93,0.93,0.89,34,114347,106342,,INE287Z01012,14-Oct-21,,
541556,RITES       ,A ,Q,292,292,283.65,284.5,284.5,289.6,1187,31586,9031641,,INE320J01015,14-Oct-21,,
541557,FINEORG     ,A ,Q,3490,3490.2,3402.1,3412.8,3435,3471.3,844,2169,7450029,,INE686Y01026,14-Oct-21,,
541578,VARROC      ,A ,Q,308,308.8,304.85,306.55,306.5,303.9,2176,29938,9180391,,INE665L01035,14-Oct-21,,
541627,HITECHWIND  ,XT,Q,4.22,4.24,4,4.2,4.2,4.04,48,17160,71040,,INE173V01013,14-Oct-21,,
541634,RAWEDGE     ,B ,Q,35,37.65,32.6,32.7,32.7,34.95,75,13235,456462,,INE960Z01014,14-Oct-21,,
541700,TCNSBRANDS  ,A ,Q,644.7,677.05,644.7,656.2,656.2,660.55,829,10207,6810444,,INE778U01029,14-Oct-21,,
541702,ASHNI       ,XT,Q,7.16,7.49,6.9,7.31,7.35,7.16,22,5070,37170,,INE694W01016,14-Oct-21,,
541729,HDFCAMC     ,A ,Q,2911.95,2964.3,2901.25,2949.65,2949.65,2901.1,7926,64460,189812053,,INE127D01025,14-Oct-21,,
541735,VIVANTA     ,X ,Q,16.8,16.8,15.2,15.2,16.2,16,16,471,7232,,INE299W01014,14-Oct-21,,
541741,TINNATFL    ,X ,Q,15.4,15.4,15.4,15.4,15.4,14.7,4,650,10010,,INE401Z01019,14-Oct-21,,
541770,CREDITACC   ,A ,Q,685,685,669,672.6,674.95,678.7,461,2583,1745418,,INE741K01010,14-Oct-21,,
541771,AMINTAN     ,X ,Q,2,2.1,1.9,1.91,1.91,2,179,194378,383556,,INE572Z01017,14-Oct-21,,
541778,DEEP        ,T ,Q,231.5,233,230.3,231.9,231.95,231.45,277,67031,15509962,,INE00IY01012,14-Oct-21,,
541804,IPRU3168    ,B ,Q,15,15.15,15,15.02,15.02,15,26,38400,578290,,INF109KC1IU1,14-Oct-21,,
541809,ICICINXT50  ,B ,Q,45.2,45.8,45.01,45.48,45.54,44.96,94,2701,122628,,INF109KC1NS5,14-Oct-21,,
541865,ASRL        ,B ,Q,152.2,155.5,151,154.3,154.3,151.65,542,73930,11352672,,INE01B501018,14-Oct-21,,
541890,SPACEINCUBA ,X ,Q,1.58,1.73,1.58,1.73,1.73,1.66,44,50729,85819,,INE797Z01010,14-Oct-21,,
541929,SGIL        ,B ,Q,157.9,158.1,148.2,150.2,149,154.85,213,1238,188021,,INE00QT01015,14-Oct-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000,1000,11,1578,1578011,,INF109KC1KT9,14-Oct-21,,
541956,IRCON       ,A ,Q,47.15,47.15,46.4,46.55,46.55,46.45,939,175709,8194442,,INE962Y01021,14-Oct-21,,
541972,SETFSN50    ,B ,Q,527,529.89,521,521.01,521.01,521,8,96,50259,,INF200KA1VQ2,14-Oct-21,,
541973,MACH        ,M ,Q,25.9,25.9,25.9,25.9,25.9,27.25,7,10500,271950,,INE004Z01011,14-Oct-21,,
541974,MANORAMA    ,B ,Q,1525.05,1560,1521,1537.05,1537.05,1543.35,521,4612,7110139,,INE00VM01010,14-Oct-21,,
541983,INNOVATIVE  ,M ,Q,7.91,7.92,7.72,7.82,7.82,7.72,8,8000,62900,,INE492Y01011,14-Oct-21,,
541984,NIOSAG      ,B ,Q,16.2,17.2,16.2,16.95,16.95,16.28,4,203,3490,,INF204KB1I24,14-Oct-21,,
541985,NIOSAD      ,B ,Q,14.95,14.95,14.95,14.95,14.95,15.05,1,7,104,,INF204KB1I32,14-Oct-21,,
541988,AAVAS       ,A ,Q,2865.05,2888.65,2850.65,2866.3,2863.1,2854.5,1130,3493,10036860,,INE216P01012,14-Oct-21,,
541999,GENERAAGRI  ,X ,Q,2.53,2.53,2.41,2.41,2.41,2.53,9,2873,7203,,INE993L01015,14-Oct-21,,
542011,GRSE        ,A ,Q,227,235.7,219.35,220.9,220.9,226.55,3207,132610,30010345,,INE382Z01011,14-Oct-21,,
542012,AAL         ,M ,Q,199,199.05,190,197.5,197.5,196.05,5,11500,2243765,,INE911Z01017,14-Oct-21,,
542013,DOLFIN      ,M ,Q,84,87.95,84,86.3,87.95,87,6,12000,1027900,,INE666Y01010,14-Oct-21,,
542019,SHUBHAM     ,B ,Q,133,139,133,139,139,140,9,34,4690,,INE01J501010,14-Oct-21,,
542025,SUNRETAIL   ,M ,Q,0.77,0.77,0.77,0.77,0.77,0.81,8,384000,295680,,INE206Z01020,14-Oct-21,,
542034,SMGOLD      ,B ,Q,189,189,172.1,172.25,172.65,172.05,204,34856,6014148,,INE00Q901014,14-Oct-21,,
542046,VIVIDM      ,M ,Q,30.4,30.4,30.4,30.4,30.4,30.4,5,12600,383040,,INE647Z01017,14-Oct-21,,
542057,BCPL        ,B ,Q,52.8,53.4,51.3,51.75,51.75,52.35,325,36005,1870585,,INE00SW01015,14-Oct-21,,
542066,ATGL        ,T ,Q,1449,1458.9,1416.8,1446.05,1440,1440.95,660,11183,16124628,,INE399L01023,14-Oct-21,,
542117,NETRIPPLES  ,XT,Q,9.98,9.98,9.98,9.98,9.98,9.98,1,5,49,,INE478B01018,14-Oct-21,,
542123,PHOSPHATE   ,XT,Q,88.9,88.9,81,82.35,82.35,85,10,625,51221,,INE398C01016,14-Oct-21,,
542131,MAN50ETF    ,B ,Q,188,189,187.5,189,189,186.23,13,120,22597,,INF769K01EG9,14-Oct-21,,
542141,TECHNOE     ,A ,Q,277.65,279.7,272.8,273.75,274,277.7,689,11684,3222546,,INE285K01026,14-Oct-21,,
542145,RONI        ,M ,Q,71,71,71,71,71,71,1,3000,213000,,INE02AP01013,14-Oct-21,,
542155,DGL         ,M ,Q,2.76,2.76,2.51,2.56,2.56,2.58,22,54000,140060,,INE01GR01018,14-Oct-21,,
542206,NIVAKA      ,XT,Q,6.2,6.51,6.2,6.51,6.51,6.2,2,89,554,,INE139E01028,14-Oct-21,,
542216,DALBHARAT   ,A ,Q,2085.5,2100,2050,2062,2062,2071.15,1319,9680,20056463,,INE00R701025,14-Oct-21,,
542230,ABSLNN50ET  ,B ,Q,452,456,450,455.5,455.5,448,6,17,7704,,INF209KB1B87,14-Oct-21,,
542231,NILASPACES  ,B ,Q,1.89,1.93,1.8,1.82,1.82,1.88,289,218473,404914,,INE00S901012,14-Oct-21,,
542232,SRD         ,T ,Q,90.5,92.5,90,91.1,92.5,89.6,35,3946,358480,,INE01NE01012,14-Oct-21,,
542233,TREJHARA    ,B ,Q,62.85,63.9,62.55,63.2,62.6,62.5,186,5617,355454,,INE00CA01015,14-Oct-21,,
542248,DECCAN      ,M ,Q,31.9,33,31.2,31.2,31.2,31.9,12,19200,624000,,INE452W01019,14-Oct-21,,
542323,KPIGLOBAL   ,B ,Q,145.25,146,141.4,143.35,143.35,143.45,142,2221,320294,,INE542W01017,14-Oct-21,,
542333,RPSGVENT    ,A ,Q,952.25,1010,925.35,993.65,992,954.6,2804,30799,30103241,,INE425Y01011,14-Oct-21,,
542337,SPENCER     ,A ,Q,128.7,129.65,125.15,125.6,125.6,126.9,1905,78343,9943867,,INE020801028,14-Oct-21,,
542351,GLOSTERLTD  ,X ,Q,1195,1195,1172,1185.75,1185,1179.45,95,1629,1930528,,INE350Z01018,14-Oct-21,,
542367,XELPMOC     ,B ,Q,411.8,417.7,394.2,399.3,401.5,413.05,441,4763,1907914,,INE01P501012,14-Oct-21,,
542383,RITCO       ,M ,Q,51,51.5,51,51.5,51.5,50.75,3,4800,245600,,INE01EG01016,14-Oct-21,,
542399,CHALET      ,A ,Q,245.6,256.2,245.6,254.15,254.8,242.85,1565,60926,15298360,,INE427F01016,14-Oct-21,,
542437,ANMOL       ,B ,Q,152.8,175.6,152,174.5,174.5,151.8,1846,68298,11560119,,INE02AR01019,14-Oct-21,,
542446,JONJUA      ,M ,Q,10.24,10.77,10.24,10.77,10.77,10.77,11,32461,336886,,INE793Z01027,14-Oct-21,,
542459,KRANTI      ,M ,Q,36,36,36,36,36,36,4,21600,777600,,INE911T01010,14-Oct-21,,
542460,ANUP        ,B ,Q,964,975,950.9,969.5,973.35,963.45,459,1746,1677930,,INE294Z01018,14-Oct-21,,
542484,ARVINDFASN  ,A ,Q,340,340,329,333.95,332.95,333.35,1725,65816,21961390,,INE955V01021,14-Oct-21,,
542513,UTISXN50    ,B ,Q,51.2,53.5,50.31,51.54,51.54,51.14,28,256,13210,,INF789F1AUU3,14-Oct-21,,
542579,AGOL        ,B ,Q,47.5,53.4,47.5,51.2,51.2,45.9,490,53118,2651341,,INE05FR01011,14-Oct-21,,
542597,MSTC        ,A ,Q,413.6,471.5,408.2,458.95,458.95,413.95,17255,487823,216496125,,INE255X01014,14-Oct-21,,
542602,EMBASSY     ,IF,Q,346.99,351.45,344.23,349.94,350.44,344.15,358,16470,5742247,,INE041025011,14-Oct-21,,
542627,CHANDNIMACH ,X ,Q,10.06,10.06,9.14,9.14,9.14,9.6,4,520,4862,,INE01GZ01011,14-Oct-21,,
542628,NSL         ,M ,Q,33,35,33,35,35,35,9,27000,906150,,INE01BL01012,14-Oct-21,,
542649,RVNL        ,A ,Q,30.25,31.75,30.25,30.7,30.7,30.25,6346,1750851,53993982,,INE415G01027,14-Oct-21,,
542650,METROPOLIS  ,A ,Q,2717.25,2724.85,2630.85,2648.2,2648.2,2710.45,4372,66480,176911857,,INE112L01020,14-Oct-21,,
542651,KPITTECH    ,A ,Q,348.7,354.05,338.6,339.4,340.45,341.25,5933,208755,72315565,,INE04I401011,14-Oct-21,,
542652,POLYCAB     ,A ,Q,2562,2609.65,2538,2563.5,2563.5,2532.7,3156,25543,65808685,,INE455K01017,14-Oct-21,,
542654,VRFILMS     ,M ,Q,384.55,384.55,384.55,384.55,384.55,366.25,8,8000,3076400,,INE06LG01010,14-Oct-21,,
542655,VIKASLIFE   ,B ,Q,3.45,3.58,3.45,3.56,3.56,3.43,3171,5156046,18198521,,INE161L01027,14-Oct-21,,
542665,NEOGEN      ,A ,Q,1236.45,1254.25,1225.65,1249.05,1249.8,1231.5,1354,11223,13946976,,INE136S01016,14-Oct-21,,
542666,GKP         ,M ,Q,50.45,50.45,50.45,50.45,50.45,49,1,8000,403600,,INE05QJ01015,14-Oct-21,,
542667,WORL        ,B ,Q,261.35,261.35,243.4,243.4,243.4,256.2,34,542,132142,,INE06CG01019,14-Oct-21,,
542668,EVANS       ,M ,Q,84.5,92.45,84.5,84.65,84.65,85.5,4,2000,173050,,INE06TD01010,14-Oct-21,,
542669,BMW         ,X ,Q,38.5,38.5,37.1,37.5,37.75,37.5,131,4826,181350,,INE374E01021,14-Oct-21,,
542670,ARTEMISELC  ,B ,Q,53.45,55.9,53.45,54.85,54.85,54.15,42,3877,212274,,INE757T01017,14-Oct-21,,
542677,MAHESH      ,XT,Q,7.15,7.15,7.15,7.15,7.15,6.81,11,9521,68075,,INE01MO01013,14-Oct-21,,
542678,CHCL        ,M ,Q,20.25,20.25,20,20.25,20.25,20,4,8000,161000,,INE05BN01019,14-Oct-21,,
542679,DEL         ,X ,Q,15.3,15.3,14.01,14.01,14.01,15.3,24,4471,63043,,INE413F01016,14-Oct-21,,
542682,HARISH      ,XT,Q,56.55,58.95,53.75,58,58,56.55,16,1705,97836,,INE01K301012,14-Oct-21,,
542684,PPL         ,B ,Q,157.15,162,157.15,159.6,159.6,158.3,1453,30373,4871463,,INE050001010,14-Oct-21,,
542685,DGCONTENT   ,B ,Q,12.83,13.5,12.52,13.28,13.5,12.86,64,3199,41840,,INE03JI01017,14-Oct-21,,
542694,PARSHVA     ,M ,Q,122,122,122,122,122,117,1,3000,366000,,INE05MV01019,14-Oct-21,,
542721,ARL         ,B ,Q,119.55,119.55,119.55,119.55,119.55,113.9,13,4610,551125,,INE02GA01012,14-Oct-21,,
542724,EARUM       ,B ,Q,101.1,103.05,93.25,93.65,93.65,98.15,257,28958,2739486,,INE060601015,14-Oct-21,,
542725,SBC         ,M ,Q,50.2,50.25,49.85,50.2,50.25,50.3,21,66000,3305850,,INE04AK01010,14-Oct-21,,
542726,INDIAMART   ,A ,Q,9500,9665.95,9323,9424,9400,9483.3,5207,13049,123773668,,INE933S01016,14-Oct-21,,
542727,CPML        ,MT,Q,27,27,27,27,27,26.2,1,4000,108000,,INE056001014,14-Oct-21,,
542729,DCMNVL      ,B ,Q,230.1,240.95,230.1,234.65,234.25,238,177,5547,1309605,,INE08KP01019,14-Oct-21,,
542730,ICICIBANKN  ,B ,Q,385,391.42,385,391.42,391.42,384.13,39,272,105742,,INF109KC1E27,14-Oct-21,,
542747,NETFSNX150  ,B ,Q,50.5,52,50,51.76,51.83,50.7,39,509,26263,,INF204KB15D0,14-Oct-21,,
542752,AFFLE       ,A ,Q,1194.95,1194.95,1174.1,1176.75,1175,1171.8,2270,20216,23892034,,INE00WC01027,14-Oct-21,,
542753,SEACOAST    ,X ,Q,235,249,211.2,222.55,222,229,313,30751,7221673,,INE277T01016,14-Oct-21,,
542758,ICICIBANKP  ,B ,Q,199,202.69,198.33,201.69,201.5,198.26,62,386,77103,,INF109KC1E35,14-Oct-21,,
542759,SPANDANA    ,A ,Q,550.05,558,550.05,552.1,555.75,553.55,856,6138,3399768,,INE572J01011,14-Oct-21,,
542760,SWSOLAR     ,A ,Q,466.95,466.95,435.35,438.6,439.8,460.55,5077,160596,71442600,,INE00M201021,14-Oct-21,,
542770,ALPHALOGIC  ,MS,Q,30.15,35.25,30.15,35.25,35.25,32.85,4,47360,1547488,,INE08E401029,14-Oct-21,,
542772,IIFLWAM     ,A ,Q,1649.9,1653.7,1630.25,1650.8,1651.3,1647.15,195,465,765884,,INE466L01020,14-Oct-21,,
542773,IIFLSEC     ,A ,Q,115.3,117,111.35,114.3,114.1,114.6,2215,130356,14896838,,INE489L01022,14-Oct-21,,
542774,APMFINVEST  ,X ,Q,33.1,33.6,32.5,32.7,33.25,33.1,242,20970,689817,,INE08KJ01012,14-Oct-21,,
542803,ELLORATRAD  ,XT,Q,18.05,18.05,17.55,17.55,17.55,18.4,17,432,7592,,INE560T01015,14-Oct-21,,
542804,NIESSPJ     ,B ,Q,23.05,23.05,20,21.5,21.5,21.05,7,14,287,,INF204KB12F2,14-Oct-21,,
542808,NIESSPC     ,B ,Q,2.87,3.46,2.84,2.87,3.46,3.15,4,202,579,,INF204KB14E1,14-Oct-21,,
542812,FLUOROCHEM  ,A ,Q,2180,2188.65,2067.85,2078.05,2078.05,2119.15,2344,11219,23782438,,INE09N301011,14-Oct-21,,
542817,NIEHSPI     ,B ,Q,3.05,3.05,2.8,3.05,3.05,3.1,3,228,645,,INF204KB17F1,14-Oct-21,,
542830,IRCTC       ,A ,Q,5004,5593.85,4997.05,5467.35,5467.35,4928.4,64846,635787,3419800051,,INE335Y01012,14-Oct-21,,
542837,NIESSPE     ,B ,Q,2.93,2.93,2.67,2.67,2.67,2.67,3,505,1349,,INF204KB11E7,14-Oct-21,,
542839,NIEHSPD     ,B ,Q,0.9,0.9,0.77,0.78,0.78,0.83,36,41925,34563,,INF204KB13G8,14-Oct-21,,
542841,NIEHSPE     ,B ,Q,5.5,5.5,5.5,5.5,5.5,5,18,8804,48422,,INF204KB14G6,14-Oct-21,,
542843,NIEHSPG     ,B ,Q,3.25,3.61,3.25,3.61,3.61,3.61,5,517,1716,,INF204KB16F3,14-Oct-21,,
542844,NIEHSPH     ,B ,Q,2,2.05,1.82,1.82,1.82,1.9,10,2207,4436,,INF204KB16G1,14-Oct-21,,
542845,NIEHSPJ     ,B ,Q,5.8,5.8,5.22,5.8,5.8,5.8,6,436,2394,,INF204KB17G9,14-Oct-21,,
542846,NIEHSPL     ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,50,39,,INF204KB18G7,14-Oct-21,,
542847,NIESSPL     ,B ,Q,0.88,0.88,0.75,0.75,0.75,0.83,84,102499,77082,,INF204KB19E0,14-Oct-21,,
542848,NIESSPM     ,B ,Q,8.09,9.87,8.09,8.73,9.67,8.98,20,1724,14058,,INF204KB14F8,14-Oct-21,,
542850,GOBLIN      ,M ,Q,22.5,22.5,22.5,22.5,22.5,23.5,1,2000,45000,,INE492Z01018,14-Oct-21,,
542851,GENSOL      ,M ,Q,93,95.4,90.9,95.4,95.4,95,3,6384,594350,,INE06H201014,14-Oct-21,,
542852,VISHWARAJ   ,B ,Q,157,160.9,156.25,159.25,159.2,155.2,1223,65925,10495512,,INE430N01014,14-Oct-21,,
542857,GREENPANEL  ,B ,Q,334,349.95,334,347.95,346,333.3,621,17100,5927833,,INE08ZM01014,14-Oct-21,,
542862,SHAHLON     ,X ,Q,78.45,82.4,78,79.95,79.95,79.95,45,25464,2040262,,INE052001018,14-Oct-21,,
542863,ABSLBANETF  ,B ,Q,383,395,383,388,388,383.65,14,45,17510,,INF209KB1O58,14-Oct-21,,
542867,CSBBANK     ,A ,Q,325,325,317.45,319.1,319.1,321.1,975,18402,5931694,,INE679A01013,14-Oct-21,,
542871,ABCRSPRG    ,F ,Q,2.25,2.25,2.2,2.2,2.2,2.25,6,334,744,,INF209KB1P65,14-Oct-21,,
542872,ABCRSPDG    ,F ,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,1,1,,INF209KB1P24,14-Oct-21,,
542904,UJJIVANSFB  ,A ,Q,23,23.1,22.25,22.4,22.4,22.8,1385,463193,10539219,,INE551W01018,14-Oct-21,,
542905,SHIL        ,T ,Q,417.95,427.8,405.2,427.4,427.8,411.15,102,4777,1984415,,INE05AN01011,14-Oct-21,,
542907,PRINCEPIPE  ,A ,Q,740,758,740,747.5,747.5,737.1,5360,87692,65688465,,INE689W01016,14-Oct-21,,
542908,EBBETF0423  ,F ,Q,1149,1152,1147.02,1149.75,1149.75,1149.22,13,246,282473,,INF754K01KN4,14-Oct-21,,
542909,EBBETF0430  ,F ,Q,1184,1185,1181.24,1184.98,1184.98,1181.35,6,13,15374,,INF754K01KO2,14-Oct-21,,
542911,ASSAMENT    ,XT,Q,895.4,895.4,868,868,868,913.65,4,7,6103,,INE165G01010,14-Oct-21,,
542919,ARTEMISMED  ,B ,Q,34.75,35.9,34,34.45,34.45,34.75,427,22630,787516,,INE025R01021,14-Oct-21,,
542920,SUMICHEM    ,A ,Q,430.9,430.9,417,419.9,419.9,421,2155,40177,16884947,,INE258G01013,14-Oct-21,,
542921,ICICIM150   ,B ,Q,122,123.08,121.18,122.09,122.73,121.18,51,1086,132901,,INF109KC1G82,14-Oct-21,,
542922,MANXT50ETF  ,B ,Q,443,448,443,447,447,443,36,488,218005,,INF769K01FN2,14-Oct-21,,
542932,BIRLATYRES  ,B ,Q,27,27,25.75,25.9,25.9,26.4,333,36903,964161,,INE0AEJ01013,14-Oct-21,,
542933,UNIVPHOTO   ,B ,Q,374.6,380.85,372,373,373,374.65,62,946,358627,,INE03V001013,14-Oct-21,,
542938,OCTAVIUSPL  ,X ,Q,53,53.2,51.05,52.2,52.2,48.4,21,5137,272112,,INE117S01016,14-Oct-21,,
542942,04AGG       ,F ,Q,3.99,3.99,3.99,3.99,3.99,4.05,1,1,3,,INF204KB18M5,14-Oct-21,,
542948,04GPG       ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,223,303,,INF204KB14N2,14-Oct-21,,
542963,06AGG       ,F ,Q,9.57,9.57,9.57,9.57,9.57,8.7,1,1,9,,INF204KB12L0,14-Oct-21,,
542967,06ARD       ,F ,Q,6.65,8.08,6.65,8.08,8.08,7.35,5,424,3398,,INF204KB15L3,14-Oct-21,,
542969,06GPG       ,F ,Q,2.39,2.39,2.03,2.11,2.03,2.25,234,112823,237516,,INF204KB17L9,14-Oct-21,,
543019,UTRSFS1DMD  ,F ,Q,0.94,1.12,0.94,1.12,1.12,1.02,5,14,15,,INF789F1AQN6,14-Oct-21,,
543026,UTCRFS1DGR  ,F ,Q,1.47,1.47,1.47,1.47,1.47,1.63,2,6,8,,INF789F1ANG7,14-Oct-21,,
543064,SUVENPHAR   ,A ,Q,536.75,542.05,524.45,536.8,535.65,532.7,1067,11252,5999001,,INE03QK01018,14-Oct-21,,
543066,SBICARD     ,A ,Q,1110,1141.75,1103.15,1134.95,1134.95,1105.05,5010,75084,84454563,,INE018E01016,14-Oct-21,,
543079,07GPG       ,F ,Q,4.34,4.34,4.34,4.34,4.34,4.14,1,1,4,,INF204KB16R8,14-Oct-21,,
543087,09AGG       ,F ,Q,46.81,46.81,38.32,45.35,45.35,42.57,6,19,752,,INF204KB14O0,14-Oct-21,,
543150,08GPG       ,B ,Q,1.3,1.5,1.3,1.42,1.46,1.42,102,64193,90163,,INF204KB16S6,14-Oct-21,,
543167,10GPG       ,F ,Q,2.23,2.23,1.83,2.19,2.19,2.03,18,2497,4956,,INF204KB19P6,14-Oct-21,,
543173,11DPR       ,B ,Q,11.99,11.99,10.17,10.99,11.29,11.29,15,1884,19538,,INF204KB14U7,14-Oct-21,,
543174,11GPG       ,B ,Q,3.15,3.15,2.87,2.93,3.09,2.99,53,22018,65257,,INF204KB10U5,14-Oct-21,,
543175,11MPD       ,B ,Q,2.99,3.01,2.89,2.95,3,2.92,92,30718,90811,,INF204KB15U4,14-Oct-21,,
543176,11MPR       ,B ,Q,8.15,8.15,7.3,7.6,7.98,7.41,16,505,3922,,INF204KB16U2,14-Oct-21,,
543177,11QPD       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,1,296,1115,,INF204KB11U3,14-Oct-21,,
543181,11AGG       ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.71,1,5,44,,INF204KB13T1,14-Oct-21,,
543182,11AMD       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,1,1,3,,INF204KB18T0,14-Oct-21,,
543186,11DPD       ,B ,Q,3.17,3.17,2.88,3.05,3.05,3.2,32,5037,14961,,INF204KB13U9,14-Oct-21,,
543187,POWERINDIA  ,A ,Q,2480.1,2749,2448.95,2626.5,2626.5,2457,4062,16604,43960533,,INE07Y701011,14-Oct-21,,
543193,DJML        ,M ,Q,125.7,125.7,125.7,125.7,125.7,119.95,1,3000,377100,,INE0B1K01014,14-Oct-21,,
543194,NIRMITEE    ,MS,Q,437.1,437.1,437.1,437.1,437.1,450,1,300,131130,,INE0CPQ01010,14-Oct-21,,
543207,NATURAL     ,X ,Q,32.55,32.55,32.45,32.55,32.55,31,3111,1008636,32829369,,INE06MM01016,14-Oct-21,,
543210,AARTISURF   ,B ,Q,1499,1499,1450.4,1456.15,1453.15,1460.35,955,3184,4660518,,INE09EO01013,14-Oct-21,,
543212,BOROLTD     ,B ,Q,238.8,276.05,233.55,276.05,276.05,230.05,9070,269096,71689498,,INE02PY01013,14-Oct-21,,
543213,ROSSARI     ,B ,Q,1590,1590,1496.55,1527.45,1527.45,1570.8,1285,8024,12331173,,INE02A801020,14-Oct-21,,
543214,NDRAUTO     ,B ,Q,401,404.25,393,399.7,399.9,396.7,178,6993,2799992,,INE07OG01012,14-Oct-21,,
543215,EBBETF0425  ,F ,Q,1067.1,1068,1065.96,1068,1068,1067.04,24,25,26685,,INF754K01LD3,14-Oct-21,,
543216,EBBETF0431  ,F ,Q,1059.01,1061.9,1053.1,1060,1060,1061.2,39,996,1055958,,INF754K01LE1,14-Oct-21,,
543217,MINDSPACE   ,IF,Q,323.77,326.7,319.08,322.65,322.06,319.72,348,20006,6482738,,INE0CCU25019,14-Oct-21,,
543219,ICICIALPLV  ,B ,Q,182.5,185.16,182.5,183.76,183.01,182.27,113,721,132742,,INF109KC1N59,14-Oct-21,,
543220,MAXHEALTH   ,B ,Q,336.9,352.75,326,350.4,350.4,332.4,1997,51075,17380059,,INE027H01010,14-Oct-21,,
