SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540134,IISL        ,XT,Q,9.95,9.95,9.95,9.95,9.95,10.47,10,4810,47859,,INE818R01011,03-Sep-20,,
540135,ARCFIN      ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,4,112,77,,INE202R01018,03-Sep-20,,
540136,HPL         ,B ,Q,35.85,36,34.75,35.1,34.75,35.7,136,11592,410183,,INE495S01016,03-Sep-20,,
540143,SAGARSOFT   ,X ,Q,56.9,56.9,45.05,53.25,52.45,54.8,49,2333,117256,,INE184B01012,03-Sep-20,,
540145,VALIANTORG  ,M ,Q,2999.9,3021.7,2800,3021.7,3021.7,2747,65,10800,32139375,,INE565V01010,03-Sep-20,,
540147,SHASHIJIT   ,B ,Q,31.25,31.25,22.55,22.55,22.55,27,12,577,16069,,INE700V01013,03-Sep-20,,
540150,MHEL        ,M ,Q,36.4,36.4,33.6,35,36.4,36.45,3,9000,319200,,INE957U01011,03-Sep-20,,
540153,ENDURANCE   ,A ,Q,1072.5,1099,1060,1069.25,1060.75,1083.85,366,1412,1519658,,INE913H01037,03-Sep-20,,
540154,IDFSENSEXE  ,B ,Q,409.78,409.78,395,400,400,410.89,6,20,8087,,INF194KA1T91,03-Sep-20,,
540159,PURPLE      ,X ,Q,20,20,20,20,20,20,4,48858,977160,,INE905R01016,03-Sep-20,,
540173,PNBHOUSING  ,A ,Q,284,292.5,281.9,289.15,289.15,284.55,1619,41241,11820155,,INE572E01012,03-Sep-20,,
540175,REGENCY     ,X ,Q,31.75,31.95,30.15,30.8,30.15,31.6,204,26000,801365,,INE964R01013,03-Sep-20,,
540180,VBL         ,A ,Q,784.95,784.95,747.2,750.7,751,764.5,293,2027,1537417,,INE200M01013,03-Sep-20,,
540192,LKPSEC      ,X ,Q,5.17,5.34,5.05,5.1,5.1,5.13,18,4853,24890,,INE341H01023,03-Sep-20,,
540198,OSIAJEE     ,X ,Q,37.15,37.15,35.5,35.95,35.95,36.55,41,10513,377689,,INE186R01013,03-Sep-20,,
540203,SFL         ,A ,Q,1384.15,1437.75,1382,1427.2,1436.65,1384.75,144,678,963003,,INE916U01025,03-Sep-20,,
540204,NIDL        ,XT,Q,35.1,35.1,35.1,35.1,35.1,33.45,1,1,35,,INE666Q01016,03-Sep-20,,
540210,TMRVL       ,B ,Q,9.54,9.74,9.25,9.44,9.51,9.7,48,7179,67152,,INE759V01019,03-Sep-20,,
540212,TCIEXP      ,A ,Q,795.25,796,781.95,786.2,790,786.75,114,369,290164,,INE586V01016,03-Sep-20,,
540222,LAURUSLABS  ,A ,Q,1174.9,1211,1130.1,1189.7,1189.7,1162.2,7502,90824,107418175,,INE947Q01010,03-Sep-20,,
540252,VSL         ,M ,Q,45,45,45,45,45,45,3,42120,1895400,,INE607V01010,03-Sep-20,,
540259,SHANGAR     ,XT,Q,107.25,107.25,107.25,107.25,107.25,105.15,5,729,78185,,INE118R01016,03-Sep-20,,
540268,DHANVARSHA  ,X ,Q,207,207,186,203.25,204.3,189.6,112,6594,1323113,,INE615R01011,03-Sep-20,,
540293,PRICOLLTD   ,B ,Q,46.9,47.2,43.05,46.55,46.55,45.15,303,47427,2182601,,INE726V01018,03-Sep-20,,
540311,JITFINFRA   ,T ,Q,7,7.35,7,7.1,7.1,7,9,540,3891,,INE863T01013,03-Sep-20,,
540359,PARMAX      ,XT,Q,45.9,45.9,45.8,45.9,45.8,43.95,5,19,872,,INE240T01014,03-Sep-20,,
540360,LLFICL      ,X ,Q,36.1,36.1,35.95,35.95,35.95,36.1,3,225,8118,,INE715Q01011,03-Sep-20,,
540361,DANUBE      ,XT,Q,11.5,11.55,11.5,11.51,11.55,11.55,5,4559,52495,,INE575D01033,03-Sep-20,,
540366,RADIOCITY   ,B ,Q,19.4,20.3,19.15,20.25,20.3,19.25,77,12859,255343,,INE919I01024,03-Sep-20,,
540376,DMART       ,A ,Q,2248,2324,2231.95,2283.3,2283.3,2218.2,2783,22409,51071140,,INE192R01011,03-Sep-20,,
540385,KDLL        ,XT,Q,28.5,28.5,28.5,28.5,28.5,30,8,1190,33915,,INE081R01016,03-Sep-20,,
540395,CHEMCRUX    ,M ,Q,204.55,204.55,204.55,204.55,204.55,215.3,1,2000,409100,,INE298W01016,03-Sep-20,,
540396,MANOMAY     ,M ,Q,33.35,33.35,33.35,33.35,33.35,32.6,1,4000,133400,,INE784W01015,03-Sep-20,,
540401,MAXIMUS     ,B ,Q,93,93,90.65,92.5,92.5,93,58,21115,1942816,,INE544W01013,03-Sep-20,,
540403,CLEDUCATE   ,B ,Q,47,48.05,45,47.45,47.45,46.95,63,7124,329045,,INE201M01011,03-Sep-20,,
540405,OCEANIC     ,T ,Q,37.5,37.8,36,37.45,37.8,36.15,6,115,4312,,INE711V01010,03-Sep-20,,
540425,SHANKARA    ,A ,Q,377,383.15,369.75,373.25,375.1,369.1,419,5071,1903230,,INE274V01019,03-Sep-20,,
540481,CLFL        ,X ,Q,4.41,4.41,4.41,4.41,4.41,4.2,2,2,8,,INE949C01016,03-Sep-20,,
540492,STARLINE    ,M ,Q,57.1,58.3,57.1,58.05,58.05,57.8,3,15000,867250,,INE594W01026,03-Sep-20,,
540497,SCHAND      ,B ,Q,82.8,82.85,82,82.85,82.85,78.95,51,6867,566169,,INE807K01035,03-Sep-20,,
540519,MEERA       ,M ,Q,37,37,37,37,37,39,4,4800,177600,,INE343X01018,03-Sep-20,,
540526,IRBINVIT    ,IF,Q,37.25,37.25,37,37.03,37,37.17,19,72500,2691200,,INE183W23014,03-Sep-20,,
540530,HUDCO       ,A ,Q,35.9,36.7,35.9,36.4,36.65,35.6,368,72895,2652127,,INE031A01017,03-Sep-20,,
540538,IPRU2955    ,B ,Q,8.04,8.04,8.04,8.04,8.04,7.96,2,3000,24120,,INF109KB11C2,03-Sep-20,,
540544,PSPPROJECT  ,B ,Q,437.05,452,428.95,448.6,447.75,426.9,260,4168,1828494,,INE488V01015,03-Sep-20,,
540545,BGJL        ,B ,Q,57,57,57,57,57,57,2,30000,1710000,,INE986W01016,03-Sep-20,,
540565,INDIGRID    ,IF,Q,100.7,100.75,100.44,100.58,100.44,100.7,24,57834,5816280,,INE219X23014,03-Sep-20,,
540570,VARIMAN     ,X ,Q,13.9,13.9,13.9,13.9,13.9,14.6,3,1101,15303,,INE717F01010,03-Sep-20,,
540575,STARCEMENT  ,A ,Q,88,88,84.45,85.15,85.15,86.85,640,15226,1304055,,INE460H01021,03-Sep-20,,
540595,TEJASNET    ,B ,Q,61.6,61.6,56.35,58.85,58.85,58.75,1305,58077,3340174,,INE010J01012,03-Sep-20,,
540596,ERIS        ,A ,Q,490.2,494,482.7,483.65,486.55,489.35,317,2075,1014666,,INE406M01024,03-Sep-20,,
540602,GTPL        ,B ,Q,101.1,101.2,96.05,96.35,96.05,97.65,149,2775,270390,,INE869I01013,03-Sep-20,,
540611,AUBANK      ,A ,Q,714,714,686.4,688.8,689.4,703.4,638,7771,5378857,,INE949L01017,03-Sep-20,,
540612,ICICILOVOL  ,B ,Q,95,112,95,102.85,99.8,93.79,10,22,2172,,INF109KB10T8,03-Sep-20,,
540614,GGENG       ,B ,Q,63.5,67,61,63.1,63.1,63.35,882,266784,16575951,,INE694X01014,03-Sep-20,,
540615,7NR         ,B ,Q,8.39,8.39,8.39,8.39,8.39,8.56,25,3011,25262,,INE413X01019,03-Sep-20,,
540621,BHAGYAPROP  ,B ,Q,23,23,21.5,22,22,22,25,1335,29320,,INE363W01018,03-Sep-20,,
540642,SALASAR     ,B ,Q,162.25,162.25,162.25,162.25,162.25,154.55,7,227,36830,,INE170V01019,03-Sep-20,,
540647,GANGESSEC   ,B ,Q,35.5,40.4,35.5,35.55,35.55,35.25,3,465,17250,,INE335W01016,03-Sep-20,,
540648,PALASHSEC   ,B ,Q,30.85,30.85,29.95,29.95,29.95,30.2,11,101,3114,,INE471W01019,03-Sep-20,,
540649,AVADHSUGAR  ,B ,Q,196.4,198.5,195,196.25,195,191.3,125,2392,470754,,INE349W01017,03-Sep-20,,
540650,MAGADHSUGAR ,B ,Q,123.75,125.75,123.1,123.4,123.1,122.5,67,1046,129672,,INE347W01011,03-Sep-20,,
540653,SINTEXPLAST ,B ,Q,2.38,2.39,2.23,2.39,2.39,2.28,186,457428,1078710,,INE501W01021,03-Sep-20,,
540654,GSTL        ,T ,Q,94.5,96.45,89.9,91.1,94,91.9,156,13356,1255312,,INE632W01016,03-Sep-20,,
540669,UTINEXT50   ,B ,Q,282,288.98,280.05,280.05,280.05,289.99,4,5,1428,,INF789FC1N82,03-Sep-20,,
540673,SIS         ,A ,Q,380,380,356.4,359.65,361.65,367.2,816,6583,2383686,,INE285J01028,03-Sep-20,,
540678,COCHINSHIP  ,A ,Q,331,336.45,331,331.8,332,329.75,690,14200,4732011,,INE704P01017,03-Sep-20,,
540679,SMSLIFE     ,B ,Q,462.05,464.9,424.65,462.65,460,462.05,40,492,227579,,INE320X01016,03-Sep-20,,
540680,KIOCL       ,B ,Q,138,141.6,131.7,135.1,136,134.9,279,9961,1374470,,INE880L01014,03-Sep-20,,
540686,SMRUTHIORG  ,X ,Q,261.8,261.8,261.8,261.8,261.8,249.35,12,1347,352644,,INE172E01011,03-Sep-20,,
540691,ABCAPITAL   ,A ,Q,63.65,73.4,62.8,71.05,71.05,63.4,5377,898638,61635184,,INE674K01013,03-Sep-20,,
540692,APEX        ,B ,Q,265,279.25,265,277.85,277.85,263.95,1166,21756,6003935,,INE346W01013,03-Sep-20,,
540693,SHISHIND    ,M ,Q,49,49,49,49,49,47,1,4000,196000,,INE145Y01015,03-Sep-20,,
540697,AMFL        ,B ,Q,2.95,3.03,2.93,3,2.96,2.98,82,50146,149694,,INE319X01018,03-Sep-20,,
540699,DIXON       ,A ,Q,8350,8490,8275,8383.4,8440,8296.1,460,1006,8463129,,INE935N01012,03-Sep-20,,
540700,BRNL        ,B ,Q,35,35,34.85,34.95,34.9,35.1,5,21,733,,INE727S01012,03-Sep-20,,
540701,DCAL        ,A ,Q,172.05,180,172.05,177.55,177.55,175.6,960,34101,6071333,,INE385W01011,03-Sep-20,,
540702,LASA        ,B ,Q,63.85,64,61.8,62,62.5,64.3,218,13453,838990,,INE670X01014,03-Sep-20,,
540703,PROVESTSER  ,X ,Q,12.98,12.98,12.98,12.98,12.98,12.38,1,1,12,,INE438C01010,03-Sep-20,,
540704,MATRIMONY   ,B ,Q,580.1,584.9,563.6,567.15,566.4,569.2,182,1241,712767,,INE866R01028,03-Sep-20,,
540709,RELHOME     ,B ,Q,2.18,2.18,2.11,2.12,2.12,2.13,215,140833,301357,,INE217K01011,03-Sep-20,,
540710,CAPACITE    ,B ,Q,125,131,125,128.25,127.8,126.4,266,5397,692369,,INE264T01014,03-Sep-20,,
540715,SAGAR       ,M ,Q,6.65,6.65,6.65,6.65,6.65,6.7,1,3000,19950,,INE146Y01013,03-Sep-20,,
540716,ICICIGI     ,A ,Q,1263.2,1298.8,1263.2,1288.8,1297.55,1262.25,3609,22181,28548094,,INE765G01017,03-Sep-20,,
540719,SBILIFE     ,A ,Q,849.9,863,849.9,852.95,852.25,849.85,850,14734,12618981,,INE123W01016,03-Sep-20,,
540724,DIAMONDYD   ,B ,Q,630,636,619.4,626.3,628.8,623.9,79,443,277738,,INE393P01035,03-Sep-20,,
540725,SISL        ,B ,Q,89.95,90,82.95,85.75,86,86.65,128,28531,2435701,,INE932X01018,03-Sep-20,,
540726,TTFL        ,M ,Q,26.5,26.5,26.5,26.5,26.5,27.5,1,2400,63600,,INE071Y01013,03-Sep-20,,
540728,SAYAJIIND   ,X ,Q,104.55,115,104.55,115,115,110,4,17,1881,,INE327G01032,03-Sep-20,,
540729,VANTABIO    ,M ,Q,157.15,167.9,157.15,167,167,164.95,6,4500,737887,,INE695X01011,03-Sep-20,,
540730,MEHAI       ,B ,Q,32.85,32.85,30.15,30.15,30.15,31.7,18,7123,223034,,INE062Y01012,03-Sep-20,,
540735,IRIS        ,M ,Q,26,26,26,26,26,26.85,1,4000,104000,,INE864K01010,03-Sep-20,,
540737,SGRL        ,M ,Q,131,134.5,131,134,134,127,3,4500,599250,,INE414Y01015,03-Sep-20,,
540743,GODREJAGRO  ,A ,Q,499,500.7,486.4,489.85,491.2,490.3,819,12390,6126276,,INE850D01014,03-Sep-20,,
540744,MESCON      ,XT,Q,5.33,5.33,5.03,5.28,5.29,5.08,31,6573,34134,,INE170N01016,03-Sep-20,,
540749,MASFIN      ,A ,Q,846,868,835.3,837.1,835.4,839.3,204,742,630074,,INE348L01012,03-Sep-20,,
540750,IEX         ,A ,Q,194,197.5,193.9,194.75,194.75,192.75,841,33587,6557126,,INE022Q01020,03-Sep-20,,
540755,GICRE       ,A ,Q,146.55,150,146.55,147.45,147.5,147.95,203,7967,1177710,,INE481Y01014,03-Sep-20,,
540762,TIINDIA     ,A ,Q,649.35,678.95,644,655.8,654.8,648.2,756,7974,5236579,,INE974X01010,03-Sep-20,,
540767,NAM-INDIA   ,A ,Q,280.9,287.9,276,277.1,277.1,281,3640,82792,23372523,,INE298J01013,03-Sep-20,,
540768,MAHLOG      ,A ,Q,358.2,358.5,350.05,352.65,350.85,356.6,251,3136,1110792,,INE766P01016,03-Sep-20,,
540769,NIACL       ,A ,Q,114.5,115.35,112.9,113.5,113.8,113.65,680,24039,2739012,,INE470Y01017,03-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,150.1,170.8,147.2,158.05,155,147.55,461,6133,1003797,,INE133Y01011,03-Sep-20,,
540775,KHADIM      ,B ,Q,120,120,114.75,117.65,118.4,117.95,387,5942,697265,,INE834I01025,03-Sep-20,,
540776,5PAISA      ,T ,Q,345.05,380.65,345.05,378.85,378.85,362.55,135,2877,1070235,,INE618L01018,03-Sep-20,,
540777,HDFCLIFE    ,A ,Q,583.5,589,580,582.65,582.65,580.75,1964,52966,30963464,,INE795G01014,03-Sep-20,,
540787,ICICIB22    ,B ,Q,27.25,27.31,26.9,27.03,27.03,27.11,143,9490,256539,,INF109KB15Y7,03-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.59,0.59,0.58,0.59,0.59,0.59,5,513,300,,INE016M01021,03-Sep-20,,
540793,HHOF1140RG  ,B ,Q,7.27,7.5,7.27,7.37,7.37,7.45,17,69900,513945,,INF179KB1W87,03-Sep-20,,
540795,DYNAMIC     ,M ,Q,25.5,25.5,25.5,25.5,25.5,24.65,1,3000,76500,,INE600Y01019,03-Sep-20,,
540796,RATNABHUMI  ,M ,Q,46,46,45,45.5,45,46.1,2,4000,182000,,INE821Y01011,03-Sep-20,,
540797,SHALBY      ,B ,Q,83.05,84,82,82.1,82.35,81.5,138,3880,322409,,INE597J01018,03-Sep-20,,
540798,FSC         ,B ,Q,150.3,150.3,150.3,150.3,150.3,158.2,432,46860,7043058,,INE935Q01015,03-Sep-20,,
540799,DACEFRG     ,B ,Q,9.8,10.6,9.8,10.6,10.6,9.83,3,620,6256,,INF740KA1CU1,03-Sep-20,,
540823,VITESSE     ,XT,Q,63.85,63.85,60.9,63.85,63.85,60.9,4,1783,110894,,INE550U01014,03-Sep-20,,
540824,ASTRON      ,B ,Q,43,43,42.95,42.95,42.95,42.65,6,1200,51590,,INE646X01014,03-Sep-20,,
540829,CHANDRIMA   ,XT,Q,31.1,31.1,30,30,30.1,29.7,4,2005,60176,,INE371F01016,03-Sep-20,,
540850,JFL         ,MT,Q,7.65,7.65,7.65,7.65,7.65,8,1,2000,15300,,INE841Y01019,03-Sep-20,,
540879,APOLLO      ,B ,Q,121,121.45,119.25,119.7,119.7,120.2,324,9026,1087833,,INE713T01010,03-Sep-20,,
540900,NEWGEN      ,B ,Q,210,210.9,206.15,210.1,210.9,207.45,232,993,208441,,INE619B01017,03-Sep-20,,
540901,PRAXIS      ,B ,Q,37.1,37.15,37.1,37.15,37.15,35.4,15,2209,82059,,INE546Y01022,03-Sep-20,,
540902,AMBER       ,A ,Q,1825.95,1838.1,1807.5,1811.55,1815.9,1816.85,528,3034,5516976,,INE371P01015,03-Sep-20,,
540903,CRPRISK     ,MT,Q,22.3,22.3,22.3,22.3,22.3,22.3,1,2000,44600,,INE422M01013,03-Sep-20,,
540935,GALAXYSURF  ,A ,Q,1706,1845,1706,1820.65,1822.85,1758.05,297,1218,2199571,,INE600K01018,03-Sep-20,,
540936,GGL         ,M ,Q,53,53.5,52.85,53.5,53.5,55,8,36000,1914000,,INE063Z01017,03-Sep-20,,
540938,GUJHYSPIN   ,M ,Q,2.5,3.35,2.5,2.93,3.35,3,2,20000,58500,,INE578V01013,03-Sep-20,,
540954,IWP         ,X ,Q,26.65,26.85,25.65,26.2,26.2,26.1,57,5956,158149,,INE586E01020,03-Sep-20,,
540961,SHIVAMILLS  ,B ,Q,26.8,26.8,24.45,26.05,26.05,23.85,85,3747,95954,,INE644Y01017,03-Sep-20,,
540975,ASTERDM     ,A ,Q,131.45,132.6,130.75,132.2,132.5,129.15,169,3562,470257,,INE914M01019,03-Sep-20,,
540980,YSL         ,XT,Q,9060,9060.95,9060,9060.95,9060.95,8630.05,2,2,18120,,INE868X01014,03-Sep-20,,
541005,KANCOTEA    ,X ,Q,29.8,30,29.8,30,30,31.35,2,28,836,,INE398L01017,03-Sep-20,,
541019,HGINFRA     ,B ,Q,201.45,203.7,198.85,199.85,200.15,199.65,176,4273,856024,,INE926X01010,03-Sep-20,,
541053,EIS         ,M ,Q,1010,1010,1010,1010,1010,1010,4,640,646400,,INE482Z01019,03-Sep-20,,
541092,ABSLRIF6RG  ,B ,Q,6.31,6.78,6.31,6.78,6.78,6.78,3,1621,10285,,INF209KB1LL4,03-Sep-20,,
541096,BPLPHARMA   ,XT,Q,458.7,458.7,423.15,443.55,449,440,118,2196,963856,,INE365Y01019,03-Sep-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,999.99,1000,570,586,585999,,INF740KA1EU7,03-Sep-20,,
541143,BDL         ,A ,Q,392.55,408.85,392.55,400.65,399.6,392.1,2174,39488,15850858,,INE171Z01018,03-Sep-20,,
541153,BANDHANBNK  ,A ,Q,319.5,322,311,312.9,312.9,317.6,8291,521909,164937742,,INE545U01014,03-Sep-20,,
541154,HAL         ,A ,Q,896,937.9,891.8,925.15,925.15,894.45,11625,174180,160356588,,INE066F01012,03-Sep-20,,
541161,KARDA       ,T ,Q,88.45,88.95,86.1,88.95,88.95,87.9,43,3791,330858,,INE278R01026,03-Sep-20,,
541163,SANDHAR     ,B ,Q,229.7,238,223.2,229.55,229.55,230.4,143,3976,932613,,INE278H01035,03-Sep-20,,
541178,BENARA      ,M ,Q,10.85,10.85,8.91,9.14,8.95,9.9,59,148000,1353640,,INE495Z01011,03-Sep-20,,
541179,ISEC        ,A ,Q,486,490.95,484,485.65,484.5,487,519,11676,5688993,,INE763G01038,03-Sep-20,,
541195,MIDHANI     ,A ,Q,213,215.4,211.15,212.15,211.3,211.7,1308,33294,7097067,,INE099Z01011,03-Sep-20,,
541233,LEMONTREE   ,A ,Q,28,28.45,27.9,28,28,28,1115,206642,5831039,,INE970X01018,03-Sep-20,,
541269,CHEMFABALKA ,B ,Q,151.15,151.15,151.15,151.15,151.15,146.35,1,100,15115,,INE783X01023,03-Sep-20,,
541299,DLCL        ,M ,Q,10.7,10.7,10.7,10.7,10.7,10.5,1,4000,42800,,INE871Z01013,03-Sep-20,,
541301,ORIENTELEC  ,A ,Q,199.9,203.2,198.5,199.6,200.1,198.75,377,10075,2021107,,INE142Z01019,03-Sep-20,,
541303,AKSHAR      ,M ,Q,5.41,5.41,5.41,5.41,5.41,5.78,1,3000,16230,,INE256Z01017,03-Sep-20,,
541313,ICICI500    ,B ,Q,154.1,157.9,152.11,155.5,155,155.35,52,707,108549,,INF109KC1CZ3,03-Sep-20,,
541336,INDOSTAR    ,A ,Q,264.5,273.85,263.3,269.3,269.3,262.5,672,4970,1334895,,INE896L01010,03-Sep-20,,
541347,PARVATI     ,XT,Q,1.56,1.72,1.56,1.57,1.72,1.64,15,14103,23108,,INE295Z01015,03-Sep-20,,
541352,MEGASTAR    ,M ,Q,28,32,28,30,30.95,28,10,24000,724000,,INE00EM01016,03-Sep-20,,
541353,INNOVATORS  ,M ,Q,21.9,21.9,20,20,20,21,3,4800,99200,,INE870Z01015,03-Sep-20,,
541400,ZIMLAB      ,XT,Q,92.5,95,88.2,92.25,90,92.8,40,1004,93537,,INE518E01015,03-Sep-20,,
541401,ARIHANTINS  ,M ,Q,3.14,3.14,3.14,3.14,3.14,3.3,1,4000,12560,,INE997Z01016,03-Sep-20,,
541403,DOLLAR      ,B ,Q,150,151.15,147.5,150.3,151,145.1,640,12077,1810869,,INE325C01035,03-Sep-20,,
541445,WAA         ,M ,Q,22,22,22,22,22,22.8,1,800,17600,,INE799N01012,03-Sep-20,,
541450,ADANIGREEN  ,A ,Q,560.35,573.3,558.25,573.3,573.3,546,4144,638136,365604385,,INE364U01010,03-Sep-20,,
541503,UNICK       ,XT,Q,29.5,29.5,29.5,29.5,29.5,29.8,2,25,737,,INE250G01010,03-Sep-20,,
541540,SOLARA      ,B ,Q,989,1005,972.05,984.3,984.3,979.25,554,4399,4350663,,INE624Z01016,03-Sep-20,,
541545,TALWGYM     ,Z ,Q,1.93,2.13,1.93,2.1,2.1,2.03,37,30860,61538,,INE627Z01019,03-Sep-20,,
541546,GAYAHWS     ,T ,Q,0.44,0.45,0.42,0.44,0.44,0.44,28,210125,91335,,INE287Z01012,03-Sep-20,,
541556,RITES       ,A ,Q,245,251.5,245,250.1,250.1,244.85,1116,24574,6114861,,INE320J01015,03-Sep-20,,
541557,FINEORG     ,A ,Q,2607.2,2607.2,2504.3,2541.2,2536.9,2571.7,1020,5732,14696218,,INE686Y01026,03-Sep-20,,
541578,VARROC      ,A ,Q,307.85,329.05,306.6,329.05,329.05,299.15,1834,129512,42419627,,INE665L01035,03-Sep-20,,
541601,RAJNISH     ,M ,Q,18,18,18,18,18,19,1,1200,21600,,INE685Z01017,03-Sep-20,,
541627,HITECHWIND  ,X ,Q,12.32,12.32,12.32,12.32,12.32,12.96,24,7497,92363,,INE173V01013,03-Sep-20,,
541634,RAWEDGE     ,M ,Q,64.7,64.7,64.7,64.7,64.7,63,3,11200,724640,,INE960Z01014,03-Sep-20,,
541678,TVF1G       ,B ,Q,8.7,8.75,8.7,8.75,8.75,8.75,4,3499,30491,,INF277K019G0,03-Sep-20,,
541700,TCNSBRANDS  ,A ,Q,410,410,374,381.75,381.75,400.2,917,7329,2831344,,INE778U01029,03-Sep-20,,
541701,SUPERSHAKT  ,M ,Q,315,315,315,315,315,315,4,3300,1039500,,INE00SY01011,03-Sep-20,,
541702,ASHNI       ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.07,1,25,77,,INE694W01016,03-Sep-20,,
541729,HDFCAMC     ,A ,Q,2431,2487.95,2428.85,2472.25,2472.25,2428.9,2895,18113,44647798,,INE127D01025,03-Sep-20,,
541770,CREDITACC   ,A ,Q,699,699,677,689.35,677.35,691.35,221,1864,1288966,,INE741K01010,03-Sep-20,,
541771,AMINTAN     ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.82,1,1,0,,INE572Z01017,03-Sep-20,,
541804,IPRU3168    ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.31,2,4300,36765,,INF109KC1IU1,03-Sep-20,,
541890,SPACEINCUBA ,X ,Q,0.4,0.47,0.39,0.45,0.45,0.43,9,23476,9614,,INE797Z01010,03-Sep-20,,
541946,ICICILIQ    ,F ,Q,1000,1002,1000,1000,1000,1000,550,4897,4897009,,INF109KC1KT9,03-Sep-20,,
541956,IRCON       ,A ,Q,89.7,90.8,89.5,89.6,89.5,89.65,707,47975,4326695,,INE962Y01021,03-Sep-20,,
541972,SETFSN50    ,B ,Q,333.49,333.49,312.1,312.1,312.1,310.01,9,252,79107,,INF200KA1VQ2,03-Sep-20,,
541974,MANORAMA    ,M ,Q,700,701,681,688.65,700,675,8,4800,3340200,,INE00VM01010,03-Sep-20,,
541983,INNOVATIVE  ,M ,Q,10,10,9.26,9.29,9.27,9.73,23,26000,245820,,INE492Y01011,03-Sep-20,,
541988,AAVAS       ,A ,Q,1419.1,1440,1412,1419,1440,1410.2,238,1311,1868347,,INE216P01012,03-Sep-20,,
541999,GENERAAGRI  ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,1,1,,INE993L01015,03-Sep-20,,
542011,GRSE        ,B ,Q,205.05,207.9,202.8,203.7,202.8,203.75,236,4429,906841,,INE382Z01011,03-Sep-20,,
542012,AAL         ,M ,Q,56,58.9,56,58.9,58.9,56,7,14000,797800,,INE911Z01017,03-Sep-20,,
542019,SHUBHAM     ,M ,Q,105.7,105.7,105.7,105.7,105.7,111.15,1,1500,158550,,INE01J501010,03-Sep-20,,
542066,ADANIGAS    ,A ,Q,190.65,198,185.85,189.9,189.9,190,4336,251557,48343816,,INE399L01023,03-Sep-20,,
542117,NETRIPPLES  ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.97,2,1201,5860,,INE478B01018,03-Sep-20,,
542141,TECHNOE     ,B ,Q,238.85,243.15,215,218.4,218.4,235.05,1069,10944,2498922,,INE285K01026,03-Sep-20,,
542206,NIVAKA      ,X ,Q,10.05,10.45,10.05,10.44,10.45,10.42,3,791,7953,,INE139E01028,03-Sep-20,,
542216,DALBHARAT   ,A ,Q,767.4,770,750.8,758,759,767.8,169,838,635985,,INE00R701025,03-Sep-20,,
542230,ABSLNN50ET  ,B ,Q,280.3,315.99,272.55,308.83,308.83,308.83,27,80,22448,,INF209KB1B87,03-Sep-20,,
542231,NILASPACES  ,B ,Q,1.24,1.24,1.21,1.22,1.22,1.24,33,40904,50095,,INE00S901012,03-Sep-20,,
542233,TREJHARA    ,B ,Q,10.49,10.5,10.48,10.48,10.48,10,8,8800,92287,,INE00CA01015,03-Sep-20,,
542248,DECCAN      ,M ,Q,42,43,41.5,41.5,41.5,44.75,4,4800,203400,,INE452W01019,03-Sep-20,,
542285,AXITA       ,M ,Q,44,44.25,44,44.25,44.25,44.5,2,8000,353000,,INE02EZ01014,03-Sep-20,,
542323,KPIGLOBAL   ,M ,Q,69.45,69.65,69,69,69,66.6,7,11200,776400,,INE542W01017,03-Sep-20,,
542333,CESCVENTURE ,B ,Q,249.3,260.7,245.95,252.5,251,248.5,435,5247,1330704,,INE425Y01011,03-Sep-20,,
542337,SPENCER     ,B ,Q,85.55,86.3,84.5,84.9,84.5,84.95,205,9347,798881,,INE020801028,03-Sep-20,,
542351,GLOSTERLTD  ,X ,Q,496.9,496.9,479.25,489.9,489.8,490.2,25,361,177333,,INE350Z01018,03-Sep-20,,
542367,XELPMOC     ,T ,Q,162.8,163.7,155.95,163.7,163.7,155.95,213,17504,2851761,,INE01P501012,03-Sep-20,,
542383,RITCO       ,M ,Q,17.95,18.05,17.1,17.1,17.1,17.35,13,20800,361120,,INE01EG01016,03-Sep-20,,
542399,CHALET      ,B ,Q,158,161.95,156.1,158.15,158.1,157.7,642,23184,3671019,,INE427F01016,03-Sep-20,,
542460,ANUP        ,B ,Q,562.05,575.2,560.05,571.25,572.5,551.1,228,1246,705180,,INE294Z01018,03-Sep-20,,
542484,ARVINDFASN  ,A ,Q,145,151.3,143.8,151.3,151.3,144.1,167,4983,743781,,INE955V01021,03-Sep-20,,
542592,HBEL        ,M ,Q,107.4,153,107.4,153,153,134.25,3,3000,394400,,INE02PC01019,03-Sep-20,,
542597,MSTC        ,B ,Q,147.5,155,144,149.45,149.45,141.8,1034,29303,4436776,,INE255X01014,03-Sep-20,,
