SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540811,DML         ,M ,Q,13.9,13.9,13,13,13,13.5,5,50000,665600,,INE158R01012,15-Dec-21,,
540821,SADHNA      ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.2,1,10,112,,INE994R01010,15-Dec-21,,
540823,VITESSE     ,XT,Q,48,48,46.1,46.1,46.1,48.5,11,371,17450,,INE550U01014,15-Dec-21,,
540824,ASTRON      ,B ,Q,51,51.5,50.4,50.75,50.85,51.05,143,3868,196632,,INE646X01014,15-Dec-21,,
540829,CHANDRIMA   ,X ,Q,4.99,4.99,4.02,4.9,4.9,4.82,45,21865,100946,,INE371F01016,15-Dec-21,,
540850,JFL         ,M ,Q,15.1,15.1,15.1,15.1,15.1,14.4,2,4000,60400,,INE841Y01019,15-Dec-21,,
540874,7SEAS       ,X ,Q,26.15,27.15,25.8,26.2,26.2,26.5,109,39147,1037412,,INE454F01010,15-Dec-21,,
540879,APOLLO      ,B ,Q,125.25,125.9,117.6,119.25,119.25,125.2,1093,25775,3114955,,INE713T01010,15-Dec-21,,
540900,NEWGEN      ,A ,Q,601,608,597.95,602.35,603.1,603.25,1052,10028,6036451,,INE619B01017,15-Dec-21,,
540901,PRAXIS      ,T ,Q,44,44.15,42.35,42.4,42.35,44.55,36,6518,279620,,INE546Y01022,15-Dec-21,,
540902,AMBER       ,A ,Q,3234.85,3430,3195.7,3316.75,3320.55,3239.4,2736,10627,35158541,,INE371P01015,15-Dec-21,,
540904,TIRUFOAM    ,X ,Q,63,63,63,63,63,63,2,200,12600,,INE115G01015,15-Dec-21,,
540923,AML         ,M ,Q,6.09,6.09,6.09,6.09,6.09,5.8,5,30000,182700,,INE760Y01011,15-Dec-21,,
540935,GALAXYSURF  ,A ,Q,2887,2951.95,2855,2901.5,2901.1,2886.35,817,2534,7365174,,INE600K01018,15-Dec-21,,
540936,GGL         ,B ,Q,12.3,12.4,11.51,12.1,12.1,12.01,271,128569,1551814,,INE063Z01017,15-Dec-21,,
540938,GUJHYSPIN   ,M ,Q,7.74,7.74,7.23,7.23,7.23,7.6,3,30000,227100,,INE578V01013,15-Dec-21,,
540952,LAL         ,M ,Q,13.79,13.79,13.75,13.79,13.79,12.54,16,160000,2205800,,INE740X01015,15-Dec-21,,
540954,IWP         ,X ,Q,37.7,40,37.7,38.15,38.15,37.65,144,17759,688961,,INE586E01020,15-Dec-21,,
540955,TDSL        ,B ,Q,23.05,23.55,22.15,23.4,23.4,22.8,130,12470,288127,,INE773Y01014,15-Dec-21,,
540956,BHATIA      ,T ,Q,212,212,202.1,204,204,204.9,77,7469,1532361,,INE341Z01017,15-Dec-21,,
540961,SHIVAMILLS  ,B ,Q,114,118.3,111.9,114.2,114,113.3,89,5313,625933,,INE644Y01017,15-Dec-21,,
540975,ASTERDM     ,A ,Q,189.95,195.25,189.95,192.6,191.6,190.8,1570,74765,14456503,,INE914M01019,15-Dec-21,,
540980,YSL         ,X ,Q,15150,15150,14749,14749,14749,14750,6,7,104045,,INE868X01014,15-Dec-21,,
541005,KANCOTEA    ,X ,Q,79.9,82,78.05,79.9,79.9,79.6,15,1493,118176,,INE398L01017,15-Dec-21,,
541019,HGINFRA     ,A ,Q,609.1,609.1,600,601.4,600,610.1,916,9420,5683550,,INE926X01010,15-Dec-21,,
541070,AXISCBDPD   ,B ,Q,15.1,17.85,15.1,15.25,15.25,16.4,7,14601,239640,,INF846K01B93,15-Dec-21,,
541071,AXISCBGPG   ,B ,Q,15.4,16.75,15.4,15.95,16.5,15.35,19,6036,97161,,INF846K01B85,15-Dec-21,,
541083,INFLAME     ,M ,Q,347.95,347.95,335,340,335,335.2,7,4000,1356975,,INE464Z01017,15-Dec-21,,
541096,BPLPHARMA   ,XT,Q,361.1,375,361.1,374.9,374.9,370,31,872,324073,,INE365Y01019,15-Dec-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000,17,9153,9152941,,INF740KA1EU7,15-Dec-21,,
541143,BDL         ,A ,Q,400,404.1,390.9,392.5,394.3,399.5,804,20705,8251588,,INE171Z01018,15-Dec-21,,
541144,ACTIVE      ,M ,Q,23.75,23.75,23.75,23.75,23.75,23.5,1,2000,47500,,INE380Z01015,15-Dec-21,,
541151,RIDINGS     ,M ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,8000,28400,,INE314Z01014,15-Dec-21,,
541152,GOYALALUM   ,M ,Q,62.5,65,62.5,63.5,63.5,62.5,3,11520,737280,,INE705X01018,15-Dec-21,,
541153,BANDHANBNK  ,A ,Q,281,282.1,277.4,277.95,277.85,280.25,1646,92047,25747512,,INE545U01014,15-Dec-21,,
541154,HAL         ,A ,Q,1298,1307.9,1284.35,1286.75,1286.75,1286.2,1048,10150,13149663,,INE066F01012,15-Dec-21,,
541161,KARDA       ,B ,Q,17.6,17.75,16.5,16.6,16.6,17.4,2130,793449,13445143,,INE278R01034,15-Dec-21,,
541163,SANDHAR     ,B ,Q,277,286.9,266.1,268.3,268.35,261.4,1416,14709,4070874,,INE278H01035,15-Dec-21,,
541167,YASHO       ,B ,Q,1205.2,1255.05,1205.2,1215.75,1215.75,1248.6,1274,10410,12740846,,INE616Z01012,15-Dec-21,,
541179,ISEC        ,A ,Q,780,794.95,776.15,779.85,776.25,786,1357,13838,10852569,,INE763G01038,15-Dec-21,,
541195,MIDHANI     ,A ,Q,186.5,186.5,183.5,184.3,184.35,185,514,15210,2803757,,INE099Z01011,15-Dec-21,,
541196,LEX         ,M ,Q,39.7,39.7,39.7,39.7,39.7,33.15,1,2000,79400,,INE860Y01019,15-Dec-21,,
541206,OBCL        ,M ,Q,242.9,247.85,242.9,247.55,247.85,236.05,63,146000,36067800,,INE426Z01016,15-Dec-21,,
541233,LEMONTREE   ,A ,Q,48.5,49.6,47.75,48.2,48.2,49.3,2430,271915,13297484,,INE970X01018,15-Dec-21,,
541269,CHEMFABALKA ,B ,Q,153.2,153.2,153.2,153.2,153.2,153.2,1,10,1532,,INE783X01023,15-Dec-21,,
541299,DLCL        ,M ,Q,41.05,41.05,40.5,40.5,40.5,42.3,4,20000,818400,,INE871Z01013,15-Dec-21,,
541301,ORIENTELEC  ,A ,Q,393.9,402.05,376.7,380.85,378.25,389.6,1514,16409,6344992,,INE142Z01019,15-Dec-21,,
541302,DHRUV       ,B ,Q,56,62.8,56,59.95,60.4,60.3,404,31292,1887517,,INE506Z01015,15-Dec-21,,
541303,AKSHAR      ,M ,Q,36.8,36.8,36.8,36.8,36.8,35.3,1,3000,110400,,INE256Z01017,15-Dec-21,,
541304,INDOUS      ,M ,Q,81.25,81.25,81.25,81.25,81.25,85.5,1,1500,121875,,INE250Z01010,15-Dec-21,,
541313,ICICI500    ,B ,Q,25,25.19,24.52,24.68,24.68,24.8,48,1277,31836,,INF109KC1V59,15-Dec-21,,
541336,INDOSTAR    ,A ,Q,267,267,253,253.8,253.8,265.95,907,10012,2578348,,INE896L01010,15-Dec-21,,
541337,MILEFUR     ,M ,Q,15.05,15.15,14.6,14.6,14.6,16.2,18,66000,976650,,INE424Z01011,15-Dec-21,,
541347,PARVATI     ,X ,Q,19.74,19.74,19.74,19.74,19.74,18.8,46,11517,227345,,INE295Z01015,15-Dec-21,,
541352,MEGASTAR    ,M ,Q,53.5,53.5,49.1,49.1,49.1,50.25,3,6000,305200,,INE00EM01016,15-Dec-21,,
541400,ZIMLAB      ,X ,Q,121.1,123.95,118.1,119.85,121,124,33,1852,222989,,INE518E01015,15-Dec-21,,
541402,AFFORDABLE  ,M ,Q,124,124,120,120.3,120.3,125.7,6,9600,1164880,,INE692Z01013,15-Dec-21,,
541403,DOLLAR      ,A ,Q,464.95,468.8,456.45,457.45,457.7,458.7,251,2965,1380949,,INE325C01035,15-Dec-21,,
541418,NGIL        ,T ,Q,199.05,199.05,190,199.05,199.05,189.6,63,31979,6364927,,INE236Y01012,15-Dec-21,,
541444,PALMJEWELS  ,B ,Q,18.8,18.8,16.25,17,17,17.95,203,78503,1330921,,INE838Z01012,15-Dec-21,,
541445,WAA         ,M ,Q,28,28.4,27.2,27.95,27.95,27.8,41,100800,2808400,,INE799N01012,15-Dec-21,,
541450,ADANIGREEN  ,A ,Q,1477.65,1477.65,1426.75,1438.05,1438.25,1436.1,2343,28490,41383014,,INE364U01010,15-Dec-21,,
541503,UNICK       ,XT,Q,49.8,53.9,49.8,53.9,53.9,52.4,9,2758,138210,,INE250G01010,15-Dec-21,,
541540,SOLARA      ,A ,Q,1154.4,1160.95,1103,1113.4,1114.75,1144.25,1281,8102,9077674,,INE624Z01016,15-Dec-21,,
541546,GAYAHWS     ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.81,8,48476,41204,,INE287Z01012,15-Dec-21,,
541556,RITES       ,A ,Q,265,273.95,265,266.3,266.05,267.95,1257,17871,4799310,,INE320J01015,15-Dec-21,,
541557,FINEORG     ,A ,Q,3719,4040,3690,3923.5,3907.25,3717.4,1239,5231,20225240,,INE686Y01026,15-Dec-21,,
541578,VARROC      ,A ,Q,350,351.15,338.85,346.75,346.75,348.5,2366,78255,27101400,,INE665L01035,15-Dec-21,,
541601,RAJNISH     ,MT,Q,72.55,72.55,72.55,72.55,72.55,76.35,3,3600,261180,,INE685Z01017,15-Dec-21,,
541634,RAWEDGE     ,B ,Q,22.25,28.8,22.25,28.8,28.8,24,117,92852,2366067,,INE960Z01014,15-Dec-21,,
541700,TCNSBRANDS  ,A ,Q,821.95,829,810.6,812.3,811.5,820.05,237,1086,890552,,INE778U01029,15-Dec-21,,
541702,ASHNI       ,XT,Q,9.04,9.42,9.04,9.42,9.42,9.04,10,1636,14930,,INE694W01016,15-Dec-21,,
541729,HDFCAMC     ,A ,Q,2481,2495.05,2454,2458.85,2458.85,2487.6,4636,19048,47025759,,INE127D01025,15-Dec-21,,
541735,VIVANTA     ,X ,Q,25.8,25.8,25.8,25.8,25.8,24.6,12,2195,56631,,INE299W01014,15-Dec-21,,
541741,TINNATFL    ,X ,Q,17.7,18.55,17.7,18.55,18.55,17.7,6,210,3824,,INE401Z01019,15-Dec-21,,
541770,CREDITACC   ,A ,Q,652.05,670,635.6,649.9,649.9,661.1,1801,30391,19732579,,INE741K01010,15-Dec-21,,
541771,AMINTAN     ,XT,Q,2.9,2.95,2.67,2.95,2.95,2.81,636,255046,735998,,INE572Z01017,15-Dec-21,,
541778,DEEP        ,T ,Q,552,565,549,561.75,561.75,541.15,1372,127513,70887835,,INE00IY01012,15-Dec-21,,
541804,IPRU3168    ,B ,Q,14.4,15.9,14.4,15.9,15.9,14.5,6,15011,216189,,INF109KC1IU1,15-Dec-21,,
541809,ICICINXT50  ,B ,Q,43.31,44.1,43.21,43.3,43.3,43.52,48,453,19758,,INF109KC1NS5,15-Dec-21,,
541865,ASRL        ,B ,Q,181.5,184.9,175,176.8,176.8,179.65,1171,68546,12323210,,INE01B501018,15-Dec-21,,
541890,SPACEINCUBA ,X ,Q,4,4,4,4,4,3.81,35,37776,151104,,INE797Z01010,15-Dec-21,,
541929,SGIL        ,B ,Q,169,169.8,160.7,167.4,167.4,165.05,74,4934,815456,,INE00QT01015,15-Dec-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,13,653,653000,,INF109KC1KT9,15-Dec-21,,
541956,IRCON       ,A ,Q,47,47.5,46.1,46.5,46.5,47.1,1563,221836,10386414,,INE962Y01021,15-Dec-21,,
541972,SETFSN50    ,B ,Q,506.99,506.99,500,500,500,500,6,17,8578,,INF200KA1VQ2,15-Dec-21,,
541973,MACH        ,M ,Q,26.15,26.15,26.15,26.15,26.15,27.5,1,1500,39225,,INE004Z01011,15-Dec-21,,
541974,MANORAMA    ,B ,Q,1381.4,1385,1350,1372.5,1381.9,1360.55,113,1138,1558426,,INE00VM01010,15-Dec-21,,
541983,INNOVATIVE  ,M ,Q,4.99,5.14,4.74,4.75,4.75,4.85,100,269000,1300620,,INE492Y01011,15-Dec-21,,
541984,NIOSAG      ,B ,Q,15.6,16.05,15.6,15.6,15.6,15.65,3,66,1030,,INF204KB1I24,15-Dec-21,,
541988,AAVAS       ,A ,Q,2591.05,2618,2550,2579.65,2563.95,2558.85,768,2173,5640270,,INE216P01012,15-Dec-21,,
541999,GENERAAGRI  ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.72,9,10866,42377,,INE993L01015,15-Dec-21,,
542011,GRSE        ,A ,Q,231,237.25,227.8,228.9,228,233.7,823,16853,3911306,,INE382Z01011,15-Dec-21,,
542012,AAL         ,M ,Q,183.95,185,183.1,185,185,183.35,4,3450,633966,,INE911Z01017,15-Dec-21,,
542019,SHUBHAM     ,B ,Q,145,145,140,145,145,145.5,16,1864,269986,,INE01J501010,15-Dec-21,,
542025,SUNRETAIL   ,M ,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,48000,27840,,INE206Z01020,15-Dec-21,,
542034,SMGOLD      ,B ,Q,243.05,243.25,242.85,243.15,243.25,242.15,377,29900,7268246,,INE00Q901014,15-Dec-21,,
542057,BCPL        ,B ,Q,47.8,48.35,45.3,47.75,47.75,47.15,327,22982,1093597,,INE00SW01015,15-Dec-21,,
542066,ATGL        ,T ,Q,1901,1955,1859.7,1938.2,1938.2,1893.9,408,3607,6920983,,INE399L01023,15-Dec-21,,
542117,NETRIPPLES  ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.34,4,472,4130,,INE478B01018,15-Dec-21,,
542123,PHOSPHATE   ,XT,Q,78.7,78.7,78.7,78.7,78.7,75,2,481,37854,,INE398C01016,15-Dec-21,,
542131,MAN50ETF    ,B ,Q,178.5,179,177.2,177.46,177.46,178.1,11,113,20068,,INF769K01EG9,15-Dec-21,,
542141,TECHNOE     ,A ,Q,253.75,254.55,243.3,247.15,247.15,249.25,582,8771,2175977,,INE285K01026,15-Dec-21,,
542145,RONI        ,M ,Q,102,102,102,102,102,102,4,6000,612000,,INE02AP01013,15-Dec-21,,
542155,DGL         ,M ,Q,3.49,3.55,3.24,3.55,3.55,3.23,49,164000,580360,,INE01GR01018,15-Dec-21,,
542206,NIVAKA      ,XT,Q,7.24,7.6,6.88,7.6,7.6,7.24,8,1327,9714,,INE139E01028,15-Dec-21,,
542216,DALBHARAT   ,A ,Q,1908.45,1953.75,1907.9,1932.65,1932.65,1910.25,785,3459,6701525,,INE00R701025,15-Dec-21,,
542230,ABSLNN50ET  ,B ,Q,43.6,43.9,43.11,43.26,43.26,43.3,40,1458,63095,,INF209KB16D7,15-Dec-21,,
542231,NILASPACES  ,T ,Q,2.86,2.88,2.78,2.88,2.88,2.75,366,457844,1310452,,INE00S901012,15-Dec-21,,
542232,SRD         ,T ,Q,181.6,181.6,165,169.55,171,173.45,704,22153,3870130,,INE01NE01012,15-Dec-21,,
542233,TREJHARA    ,B ,Q,90,95.05,89.8,90.45,90.85,91.45,835,32498,3000277,,INE00CA01015,15-Dec-21,,
542247,AXISCCGPG   ,B ,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,198,2871,,INF846K01K84,15-Dec-21,,
542248,DECCAN      ,M ,Q,28.25,28.25,28.25,28.25,28.25,27.65,1,1200,33900,,INE452W01019,15-Dec-21,,
542285,AXITA       ,M ,Q,99.75,107,99.7,100.05,101,103,40,116000,11772400,,INE02EZ01014,15-Dec-21,,
542323,KPIGLOBAL   ,B ,Q,300.65,315,300.65,300.8,300.65,316.45,1202,36679,11159608,,INE542W01017,15-Dec-21,,
542333,RPSGVENT    ,A ,Q,766,770,737.45,742.65,746.95,769.4,867,7698,5777483,,INE425Y01011,15-Dec-21,,
542337,SPENCER     ,A ,Q,108.5,113.75,108.25,109.5,109.4,107.65,988,41143,4564089,,INE020801028,15-Dec-21,,
542351,GLOSTERLTD  ,X ,Q,1086,1117.3,1071,1089.9,1089,1103.9,52,962,1038726,,INE350Z01018,15-Dec-21,,
542367,XELPMOC     ,B ,Q,388.05,388.05,374.5,378.95,377,387.15,128,2892,1099710,,INE01P501012,15-Dec-21,,
542383,RITCO       ,M ,Q,50,50,47.15,47.15,47.15,49.95,10,16000,771680,,INE01EG01016,15-Dec-21,,
542399,CHALET      ,A ,Q,235.5,243.2,235.2,236.35,236,235.1,1059,36418,8706071,,INE427F01016,15-Dec-21,,
542437,ANMOL       ,B ,Q,171,174.95,170,170.3,170,174.85,275,4426,766038,,INE02AR01019,15-Dec-21,,
542446,JONJUA      ,M ,Q,14.5,14.5,13.43,13.43,13.43,14.13,7,20657,284712,,INE793Z01027,15-Dec-21,,
542459,KRANTI      ,B ,Q,39.75,39.75,38.55,39.15,39.35,39.5,127,17266,677220,,INE911T01010,15-Dec-21,,
542460,ANUP        ,B ,Q,1046.7,1101.3,1031.45,1081.55,1081.55,1038.85,1055,4840,5233709,,INE294Z01018,15-Dec-21,,
542484,ARVINDFASN  ,A ,Q,305,305,293.5,294.6,293.75,296.85,445,8396,2513137,,INE955V01021,15-Dec-21,,
542513,UTISXN50    ,B ,Q,50.91,51,48.87,50.99,51,50.91,22,162,8019,,INF789F1AUU3,15-Dec-21,,
542524,AIHL        ,XT,Q,24,24,24,24,24,22.9,1,10,240,,INE342U01016,15-Dec-21,,
542579,AGOL        ,B ,Q,68.3,68.3,64,64.05,64,65.55,42,825,54401,,INE05FR01011,15-Dec-21,,
542597,MSTC        ,A ,Q,348.7,354.3,342.85,344.65,344.65,348.7,1493,30228,10563822,,INE255X01014,15-Dec-21,,
542602,EMBASSY     ,IF,Q,362.7,363.45,360.22,361.78,361.97,362.01,264,105103,38111011,,INE041025011,15-Dec-21,,
542627,CHANDNIMACH ,X ,Q,21.88,21.88,21.88,21.88,21.88,20.84,15,1285,28115,,INE01GZ01011,15-Dec-21,,
542628,NSL         ,M ,Q,29.05,29.05,29.05,29.05,29.05,30,1,3000,87150,,INE01BL01012,15-Dec-21,,
542649,RVNL        ,A ,Q,35.95,35.95,35.05,35.3,35.3,35.6,1416,325955,11559462,,INE415G01027,15-Dec-21,,
542650,METROPOLIS  ,A ,Q,3287.9,3347,3271.65,3279.95,3278.85,3266.3,1076,5713,18908927,,INE112L01020,15-Dec-21,,
542651,KPITTECH    ,A ,Q,521,526.1,500.4,503.65,503.65,516.6,2161,48467,24929218,,INE04I401011,15-Dec-21,,
542652,POLYCAB     ,A ,Q,2550,2575,2455,2465.2,2465.2,2554.5,5691,48934,122301102,,INE455K01017,15-Dec-21,,
542654,VRFILMS     ,M ,Q,381,381,379.95,379.95,379.95,399.9,3,1500,570450,,INE06LG01010,15-Dec-21,,
542655,VIKASLIFE   ,B ,Q,3.55,3.68,3.44,3.59,3.59,3.51,13935,5073808,18374846,,INE161L01027,15-Dec-21,,
542665,NEOGEN      ,A ,Q,1743.95,1759.9,1692.05,1708.55,1701.95,1714.25,1165,7247,12484735,,INE136S01016,15-Dec-21,,
542666,GKP         ,M ,Q,95.5,100.8,95.5,100.8,100.8,96,3,12000,1171200,,INE05QJ01015,15-Dec-21,,
542667,WORL        ,T ,Q,323,323,305,314.55,306,309.4,102,3305,1022561,,INE06CG01019,15-Dec-21,,
542668,EVANS       ,M ,Q,79.55,80,79,79.5,80,75.3,4,2000,159050,,INE06TD01010,15-Dec-21,,
542669,BMW         ,X ,Q,41.2,43.1,40.15,41.55,40.35,42.25,173,9120,378222,,INE374E01021,15-Dec-21,,
542670,AEPL        ,B ,Q,54.5,60,54,59.6,59.35,53.85,334,23026,1342722,,INE757T01017,15-Dec-21,,
542677,MAHESH      ,XT,Q,10.78,10.78,10.78,10.78,10.78,10.27,4,336,3622,,INE01MO01013,15-Dec-21,,
542678,CHCL        ,M ,Q,17.6,18,17.6,18,18,17.3,3,6000,107100,,INE05BN01019,15-Dec-21,,
542679,DEL         ,X ,Q,18.5,19,17.8,19,19,18.5,22,19572,362522,,INE413F01016,15-Dec-21,,
542684,PPL         ,B ,Q,144.95,144.95,136.65,137.95,136.9,143.1,795,12222,1718767,,INE050001010,15-Dec-21,,
542685,DGCONTENT   ,T ,Q,16.85,16.85,16,16.15,16.15,16.3,17,887,14525,,INE03JI01017,15-Dec-21,,
542721,ARL         ,B ,Q,257,257,250,255.95,256,250.75,422,13364,3393108,,INE02GA01012,15-Dec-21,,
542724,EARUM       ,B ,Q,61.5,63.95,60.9,63.95,63.95,60.95,1511,228607,14447643,,INE060601015,15-Dec-21,,
542725,SBC         ,B ,Q,115.75,120,115.25,115.6,115.9,114.7,75,7142,826353,,INE04AK01010,15-Dec-21,,
542726,INDIAMART   ,A ,Q,7100,7212.3,7100,7150.8,7121,7120.15,1377,3633,26002540,,INE933S01016,15-Dec-21,,
542727,CPML        ,M ,Q,55.75,55.8,55.75,55.8,55.8,54.5,2,8000,446200,,INE056001014,15-Dec-21,,
542729,DCMNVL      ,B ,Q,285,294.55,278.25,286.85,287,282.7,453,8770,2509052,,INE08KP01019,15-Dec-21,,
542730,ICICIBANKN  ,B ,Q,369,369.35,366.97,367.14,366.97,368.28,30,107,39400,,INF109KC1E27,15-Dec-21,,
542747,NETFSNX150  ,B ,Q,49.5,50,49.1,49.3,49.3,48.9,31,747,36958,,INF204KB15D0,15-Dec-21,,
542752,AFFLE       ,A ,Q,1106,1206,1088.2,1093.65,1093.65,1101.35,8474,92342,104585155,,INE00WC01027,15-Dec-21,,
542753,SEACOAST    ,X ,Q,184.9,205,180.2,193.35,193.35,181.6,456,35474,6794323,,INE277T01016,15-Dec-21,,
542758,ICICIBANKP  ,B ,Q,186.5,193.18,185.05,186.88,185.05,190.74,57,271,50617,,INF109KC1E35,15-Dec-21,,
542759,SPANDANA    ,A ,Q,478,514,454.8,470.45,463.75,462.5,2075,24640,11882629,,INE572J01011,15-Dec-21,,
542760,SWSOLAR     ,A ,Q,383,396.5,383,386.9,386.9,384.55,3459,129498,50660938,,INE00M201021,15-Dec-21,,
542770,ALPHALOGIC  ,MS,Q,42,42.6,38.85,42.6,42.6,35.5,9,106560,4484400,,INE08E401029,15-Dec-21,,
542772,IIFLWAM     ,A ,Q,1469.1,1549,1469.1,1538.05,1545,1479.95,834,3316,5070013,,INE466L01020,15-Dec-21,,
542773,IIFLSEC     ,A ,Q,92.9,98.1,92.15,92.6,92.75,92.75,2271,139880,13330144,,INE489L01022,15-Dec-21,,
542774,APMFINVEST  ,X ,Q,60.8,62.35,56.45,60.8,60.8,59.4,426,144461,8693597,,INE08KJ01012,15-Dec-21,,
542802,GALACTICO   ,M ,Q,42,42,42,42,42,46,1,3000,126000,,INE906Y01010,15-Dec-21,,
542803,ELLORATRAD  ,XT,Q,14.05,14.05,13.35,14.05,14.05,14.05,25,2282,31372,,INE560T01015,15-Dec-21,,
542804,NIESSPJ     ,B ,Q,25,25.2,21.9,24.25,21.95,22.95,10,22,533,,INF204KB12F2,15-Dec-21,,
542812,FLUOROCHEM  ,A ,Q,2402,2447.95,2367.75,2398.45,2384.25,2405.2,1129,4293,10344558,,INE09N301011,15-Dec-21,,
542830,IRCTC       ,A ,Q,855,867.55,847.85,852.45,852.45,854.85,7489,228546,195418969,,INE335Y01020,15-Dec-21,,
542837,NIESSPE     ,B ,Q,1.98,1.98,1.98,1.98,1.98,1.98,4,344,681,,INF204KB11E7,15-Dec-21,,
542839,NIEHSPD     ,B ,Q,0.96,0.96,0.9,0.92,0.92,0.96,14,6898,6377,,INF204KB13G8,15-Dec-21,,
542841,NIEHSPE     ,B ,Q,3.1,3.1,2.54,2.8,2.8,2.82,13,1050,2932,,INF204KB14G6,15-Dec-21,,
542843,NIEHSPG     ,B ,Q,4.02,4.02,4.02,4.02,4.02,3.66,1,1,4,,INF204KB16F3,15-Dec-21,,
542844,NIEHSPH     ,B ,Q,1.4,1.65,1.39,1.41,1.39,1.5,31,11051,15755,,INF204KB16G1,15-Dec-21,,
542845,NIEHSPJ     ,B ,Q,6.53,6.53,5.36,6.53,6.53,5.94,5,60,380,,INF204KB17G9,15-Dec-21,,
542846,NIEHSPL     ,B ,Q,0.97,1.01,0.87,1,1,0.92,65,160628,150158,,INF204KB18G7,15-Dec-21,,
542847,NIESSPL     ,B ,Q,0.62,0.62,0.54,0.55,0.55,0.6,55,122205,67985,,INF204KB19E0,15-Dec-21,,
542848,NIESSPM     ,B ,Q,4.85,5.88,4.84,5.33,5.78,5.37,17,5229,25418,,INF204KB14F8,15-Dec-21,,
542850,GOBLIN      ,M ,Q,20.55,21.15,20.55,20.95,20.95,20.8,3,6000,125300,,INE492Z01018,15-Dec-21,,
542851,GENSOL      ,M ,Q,69.4,69.4,59,66.05,66.05,59,7,14896,973028,,INE06H201014,15-Dec-21,,
542852,VISHWARAJ   ,B ,Q,31.1,32.5,31.05,31.9,32,31.45,695,208034,6616250,,INE430N01022,15-Dec-21,,
542857,GREENPANEL  ,B ,Q,432.45,434.2,411.75,418.55,418.55,430.15,3658,82026,34980949,,INE08ZM01014,15-Dec-21,,
542862,SHAHLON     ,X ,Q,16.85,17.75,16.05,17.51,17.51,15.45,246,73690,1247493,,INE052001026,15-Dec-21,,
542863,ABSLBANETF  ,B ,Q,36.9,36.99,36.46,36.67,36.9,36.8,25,343,12594,,INF209KB17D5,15-Dec-21,,
542865,ANUROOP     ,M ,Q,16.99,17.5,16.99,17.5,17.5,17,3,30000,514900,,INE490Z01012,15-Dec-21,,
542867,CSBBANK     ,A ,Q,270,270.7,258.85,262.5,262.5,271.2,591,9092,2403046,,INE679A01013,15-Dec-21,,
542871,ABCRSPRG    ,F ,Q,1.14,1.14,1.03,1.03,1.03,1.14,46,38618,39781,,INF209KB1P65,15-Dec-21,,
542872,ABCRSPDG    ,F ,Q,2.19,2.19,2,2,2,2.03,8,1563,3323,,INF209KB1P24,15-Dec-21,,
542884,ABMTSPRDG   ,F ,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,100,90,,INF209KB1Q15,15-Dec-21,,
542904,UJJIVANSFB  ,A ,Q,19.35,19.55,19.2,19.25,19.3,19.45,1443,242573,4696447,,INE551W01018,15-Dec-21,,
542905,SHIL        ,A ,Q,405,424.4,400,424.4,424.4,404.2,608,30596,12921291,,INE05AN01011,15-Dec-21,,
542907,PRINCEPIPE  ,A ,Q,711,721.5,711,717.25,717.25,719.4,2853,19406,13914187,,INE689W01016,15-Dec-21,,
542909,EBBETF0430  ,F ,Q,1198,1200,1198,1200,1200,1195.92,2,2,2398,,INF754K01KO2,15-Dec-21,,
542911,ASSAMENT    ,XT,Q,612.5,612.5,585,585,585,612.5,6,13,7697,,INE165G01010,15-Dec-21,,
542918,GIANLIFE    ,M ,Q,83.5,83.5,82.8,82.8,82.8,83.35,2,3000,249450,,INE063601012,15-Dec-21,,
542919,ARTEMISMED  ,B ,Q,46.8,46.8,42.7,43.3,43.05,44.9,435,55028,2417375,,INE025R01021,15-Dec-21,,
542920,SUMICHEM    ,A ,Q,378.95,378.95,371.45,372.75,372.85,373.6,510,8612,3216924,,INE258G01013,15-Dec-21,,
542921,ICICIM150   ,B ,Q,117.11,120.49,117.11,120.47,120.49,119,48,1827,218680,,INF109KC1G82,15-Dec-21,,
542922,MANXT50ETF  ,B ,Q,429,429,424,424.55,424,428.27,9,64,27333,,INF769K01FN2,15-Dec-21,,
542923,TRANWAY     ,MS,Q,8,8,8,8,8,7.65,1,10000,80000,,INE0BIW01023,15-Dec-21,,
542924,JANUSCORP   ,M ,Q,41.15,41.15,41.15,41.15,41.15,43.3,2,3000,123450,,INE04OV01018,15-Dec-21,,
542932,BIRLATYRES  ,B ,Q,24.9,27,24.2,25.95,25.95,24.35,2579,468990,12245327,,INE0AEJ01013,15-Dec-21,,
