SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540621,BHAGYAPROP  ,B ,Q,27.8,30,27.65,28.75,28.75,28.2,16,7345,209145,,INE363W01018,05-Apr-21,,
540642,SALASAR     ,B ,Q,367.2,376.45,365.75,372.5,373.85,374.05,131,1125,418729,,INE170V01019,05-Apr-21,,
540648,PALASHSEC   ,B ,Q,49.2,49.2,49.2,49.2,49.2,46.9,1,100,4920,,INE471W01019,05-Apr-21,,
540649,AVADHSUGAR  ,B ,Q,189.95,189.95,175,179.35,177.9,188.65,280,6432,1164693,,INE349W01017,05-Apr-21,,
540650,MAGADHSUGAR ,B ,Q,100.05,103.8,99.7,100,99.7,104.8,79,4781,479527,,INE347W01011,05-Apr-21,,
540653,SINTEXPLAST ,B ,Q,3.42,3.57,3.24,3.45,3.45,3.41,1307,798675,2647259,,INE501W01021,05-Apr-21,,
540654,GSTL        ,B ,Q,60,61.95,59.9,60.65,61.2,61.1,44,3173,192842,,INE632W01016,05-Apr-21,,
540669,UTINEXT50   ,B ,Q,36.5,37,35.01,36.12,36,37.11,97,4032,145785,,INF789F1AUW9,05-Apr-21,,
540673,SIS         ,A ,Q,414,414,400.1,401.85,401.85,405.5,1745,21276,8627194,,INE285J01028,05-Apr-21,,
540678,COCHINSHIP  ,A ,Q,379.7,379.7,364.75,369.6,370,377.8,362,9097,3350635,,INE704P01017,05-Apr-21,,
540679,SMSLIFE     ,B ,Q,500,538.95,477,492.35,492.35,505.45,116,2808,1372326,,INE320X01016,05-Apr-21,,
540680,KIOCL       ,B ,Q,154.4,157,145.9,154.5,154.8,150.8,2463,91121,13662997,,INE880L01014,05-Apr-21,,
540686,SMRUTHIORG  ,X ,Q,201.4,210,201.4,210,210,212,122,12009,2432045,,INE172E01011,05-Apr-21,,
540691,ABCAPITAL   ,A ,Q,121,122.8,117.05,120.1,120.1,121.5,2036,523040,62527787,,INE674K01013,05-Apr-21,,
540692,APEX        ,A ,Q,215.5,220.65,210.5,214.3,215.9,220.7,1143,25517,5486589,,INE346W01013,05-Apr-21,,
540693,SHISHIND    ,B ,Q,35,38.3,35,36.65,37.85,35.05,30,3385,125381,,INE145Y01015,05-Apr-21,,
540696,KCDGROUP    ,XT,Q,29.4,29.4,29.4,29.4,29.4,28.85,1,100,2940,,INE185U01027,05-Apr-21,,
540697,AMFL        ,XT,Q,1.68,1.77,1.61,1.69,1.69,1.69,44,7699,12847,,INE319X01018,05-Apr-21,,
540698,NEL         ,MT,Q,0.94,0.94,0.94,0.94,0.94,0.98,2,8000,7520,,INE555X01017,05-Apr-21,,
540699,DIXON       ,A ,Q,3580,3610.1,3438,3497.35,3497.35,3590.6,16891,69967,245810635,,INE935N01020,05-Apr-21,,
540700,BRNL        ,B ,Q,29.9,31.1,29.5,30.05,30.55,29.3,227,23013,690354,,INE727S01012,05-Apr-21,,
540701,DCAL        ,A ,Q,112,119,109.8,117.35,117.15,113.4,705,43535,4997555,,INE385W01011,05-Apr-21,,
540702,LASA        ,B ,Q,60.15,60.4,58.8,59.65,60.1,60.15,701,66952,3966657,,INE670X01014,05-Apr-21,,
540703,PROVESTSER  ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.7,3,580,3143,,INE438C01010,05-Apr-21,,
540704,MATRIMONY   ,B ,Q,984,988.25,931.05,941.75,937.85,962.55,1072,5779,5482884,,INE866R01028,05-Apr-21,,
540709,RELHOME     ,B ,Q,2.62,2.62,2.45,2.62,2.62,2.5,283,448584,1153981,,INE217K01011,05-Apr-21,,
540710,CAPACITE    ,B ,Q,204,204,193.05,197.1,198.95,203.6,721,25819,5130609,,INE264T01014,05-Apr-21,,
540716,ICICIGI     ,A ,Q,1447.5,1447.5,1400.55,1410.15,1415.15,1435.65,1347,10744,15202454,,INE765G01017,05-Apr-21,,
540717,PQIF        ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,1,1,4,,INE689M01017,05-Apr-21,,
540719,SBILIFE     ,A ,Q,887.8,887.8,865.2,872.1,874.4,883.3,1105,20645,18000082,,INE123W01016,05-Apr-21,,
540724,DIAMONDYD   ,A ,Q,583,599.9,583,591.8,592.2,595.05,113,960,571923,,INE393P01035,05-Apr-21,,
540725,SISL        ,B ,Q,266.1,269.75,265,266.1,266.1,268,83,1696,453375,,INE932X01018,05-Apr-21,,
540726,TTFL        ,B ,Q,29.95,29.95,25.65,26.75,27.95,27.8,67,4749,127869,,INE071Y01013,05-Apr-21,,
540728,SAYAJIIND   ,X ,Q,159.05,163.9,157,163.9,163.9,163.45,11,341,54705,,INE327G01032,05-Apr-21,,
540729,VANTABIO    ,M ,Q,158,169.95,158,169.95,169.95,165.5,2,1500,245962,,INE695X01011,05-Apr-21,,
540730,MEHAI       ,T ,Q,93.4,93.4,93.4,93.4,93.4,95.3,4,37,3455,,INE062Y01012,05-Apr-21,,
540735,IRIS        ,M ,Q,34.1,34.1,34.1,34.1,34.1,36,1,4000,136400,,INE864K01010,05-Apr-21,,
540737,SGRL        ,B ,Q,336,336,290.75,309.2,314,316.4,618,14308,4382845,,INE414Y01015,05-Apr-21,,
540743,GODREJAGRO  ,A ,Q,517.8,517.8,500.7,506.9,509.4,517.8,1170,54238,27323436,,INE850D01014,05-Apr-21,,
540744,MESCON      ,XT,Q,6.55,6.68,6.55,6.68,6.68,6.55,16,5445,35734,,INE170N01016,05-Apr-21,,
540749,MASFIN      ,A ,Q,860,860,817.05,827.55,830,857.05,219,1376,1147315,,INE348L01012,05-Apr-21,,
540750,IEX         ,A ,Q,349,349,336,341.35,341.35,346.6,3218,118829,40422077,,INE022Q01020,05-Apr-21,,
540755,GICRE       ,A ,Q,204,205.9,192.2,203.2,203.2,208.25,2193,98717,19953899,,INE481Y01014,05-Apr-21,,
540757,SCPL        ,M ,Q,157,157,157,157,157,164,1,800,125600,,INE501Y01019,05-Apr-21,,
540762,TIINDIA     ,A ,Q,1189,1196.05,1133,1160.15,1170,1188.85,217,1819,2118138,,INE974X01010,05-Apr-21,,
540767,NAM-INDIA   ,A ,Q,343.85,343.85,330.3,335.55,334.8,343.85,1213,27953,9390930,,INE298J01013,05-Apr-21,,
540768,MAHLOG      ,A ,Q,570,574.7,536.8,546.55,550.65,575.85,982,11291,6209809,,INE766P01016,05-Apr-21,,
540769,NIACL       ,A ,Q,155.45,155.6,151,152.6,153.8,155.6,417,23233,3540945,,INE470Y01017,05-Apr-21,,
540774,IFGLEXPOR   ,B ,Q,328,335.5,310.8,321.9,327,323.15,441,7766,2481558,,INE133Y01011,05-Apr-21,,
540775,KHADIM      ,B ,Q,151,151,143.5,145.8,147,151.4,310,9297,1370708,,INE834I01025,05-Apr-21,,
540776,5PAISA      ,B ,Q,270,286.4,268.55,285.8,285.8,260.4,507,9055,2541785,,INE618L01018,05-Apr-21,,
540777,HDFCLIFE    ,A ,Q,698.95,698.95,676.4,682,682,690.8,2226,63362,43172733,,INE795G01014,05-Apr-21,,
540786,SHARIKA     ,M ,Q,40,40,40,40,40,44,1,3000,120000,,INE669Y01014,05-Apr-21,,
540787,ICICIB22    ,B ,Q,35.93,36.53,35.21,35.74,35.74,36.56,554,64182,2288984,,INF109KB15Y7,05-Apr-21,,
540789,DNAMEDIA    ,B ,Q,0.71,0.71,0.71,0.71,0.71,0.69,7,30203,21444,,INE016M01021,05-Apr-21,,
540795,DYNAMIC     ,B ,Q,24.5,24.5,23.15,23.7,23.7,23.5,31,3338,78973,,INE600Y01019,05-Apr-21,,
540797,SHALBY      ,B ,Q,104.5,113.9,104.5,109.15,109.15,106.45,1829,95289,10551592,,INE597J01018,05-Apr-21,,
540798,FSC         ,A ,Q,69.45,69.6,69.45,69.6,69.6,66.3,31,1850,128751,,INE935Q01015,05-Apr-21,,
540811,DML         ,M ,Q,7.2,8.3,7.2,8.3,8.3,7.04,2,20000,155000,,INE158R01012,05-Apr-21,,
540821,SADHNA      ,X ,Q,10.1,11.1,10.1,11.1,11.1,10.6,8,76050,768967,,INE994R01010,05-Apr-21,,
540823,VITESSE     ,XT,Q,39.85,39.85,39.85,39.85,39.85,40.05,1,1,39,,INE550U01014,05-Apr-21,,
540824,ASTRON      ,B ,Q,43.15,43.15,40.8,42,42,43.15,127,7740,323684,,INE646X01014,05-Apr-21,,
540829,CHANDRIMA   ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.52,17,6179,21317,,INE371F01016,05-Apr-21,,
540843,RITHWIKFMS  ,M ,Q,53.5,53.5,53.5,53.5,53.5,45.2,1,3000,160500,,INE819Y01015,05-Apr-21,,
540861,IPRU3018    ,B ,Q,12.02,12.02,12.02,12.02,12.02,12.02,1,1000,12020,,INF109KB16Z2,05-Apr-21,,
540879,APOLLO      ,B ,Q,95.1,98.9,94,94.85,95,99.05,2146,89066,8522298,,INE713T01010,05-Apr-21,,
540900,NEWGEN      ,A ,Q,285,316,285,310.25,310.25,298.8,2183,43494,13504652,,INE619B01017,05-Apr-21,,
540901,PRAXIS      ,T ,Q,36.25,36.6,33.65,36.6,36.6,35,17,2355,85099,,INE546Y01022,05-Apr-21,,
540902,AMBER       ,A ,Q,3250,3258.8,3140,3219.35,3255,3246.55,1133,4161,13245595,,INE371P01015,05-Apr-21,,
540935,GALAXYSURF  ,A ,Q,2565.75,2565.75,2442.45,2464.9,2468.4,2542.5,356,1206,3011380,,INE600K01018,05-Apr-21,,
540936,GGL         ,T ,Q,28.25,28.25,28.25,28.25,28.25,28.8,14,183,5169,,INE063Z01017,05-Apr-21,,
540945,FSSPL       ,M ,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,4000,5800,,INE180Z01019,05-Apr-21,,
540947,IPRU3034    ,B ,Q,11.36,11.36,11.36,11.36,11.36,11.2,3,4000,45440,,INF109KC1333,05-Apr-21,,
540954,IWP         ,XT,Q,39.95,39.95,38.15,39,39,39.85,27,2544,99844,,INE586E01020,05-Apr-21,,
540955,TDSL        ,B ,Q,25.6,25.6,20.75,23.6,23,22.65,71,16562,394695,,INE773Y01014,05-Apr-21,,
540956,BHATIA      ,B ,Q,67.1,71.3,67.1,71.3,71.3,68,6,1560,107952,,INE341Z01017,05-Apr-21,,
540975,ASTERDM     ,A ,Q,132.6,139.8,132.6,137.15,137.25,138.6,285,8257,1129490,,INE914M01019,05-Apr-21,,
540980,YSL         ,XT,Q,13160.05,14542,13160.05,14499,14499,13850,3,3,42201,,INE868X01014,05-Apr-21,,
541005,KANCOTEA    ,X ,Q,46,47,42.75,43.1,43,45,18,1167,50425,,INE398L01017,05-Apr-21,,
541006,ANGEL       ,M ,Q,10,10,10,10,10,10.12,1,4000,40000,,INE339Z01011,05-Apr-21,,
541019,HGINFRA     ,A ,Q,293,296.7,282.6,290.9,290.3,295.75,688,14026,4047559,,INE926X01010,05-Apr-21,,
541083,INFLAME     ,M ,Q,159.6,175.9,159.6,175.75,175.75,168,14,18000,3071550,,INE464Z01017,05-Apr-21,,
541092,ABSLRIF6RG  ,B ,Q,8.2,8.59,8.2,8.59,8.59,8.65,5,1026,8423,,INF209KB1LL4,05-Apr-21,,
541096,BPLPHARMA   ,XT,Q,346.85,346.85,335,346.75,346.75,347,14,230,79182,,INE365Y01019,05-Apr-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,52,24566,24566164,,INF740KA1EU7,05-Apr-21,,
541143,BDL         ,A ,Q,337.85,342.25,331.9,338.7,342.25,337.85,287,6133,2066298,,INE171Z01018,05-Apr-21,,
541153,BANDHANBNK  ,A ,Q,348.05,349.05,328.3,335.45,335.45,351.15,9281,456958,153959902,,INE545U01014,05-Apr-21,,
541154,HAL         ,A ,Q,1030.2,1039.15,993,999.85,999.85,1034.25,1326,23288,23414384,,INE066F01012,05-Apr-21,,
541161,KARDA       ,B ,Q,122,126,116,116.25,117.05,120.3,93,13432,1607855,,INE278R01026,05-Apr-21,,
541163,SANDHAR     ,B ,Q,207.7,212,206,206.5,207.45,210.75,203,230377,47862796,,INE278H01035,05-Apr-21,,
541167,YASHO       ,B ,Q,344.8,344.8,295.1,302.95,302.95,330.2,448,6680,2048750,,INE616Z01012,05-Apr-21,,
541179,ISEC        ,A ,Q,395,395,386.15,391.6,392.05,394.65,1100,29120,11348817,,INE763G01038,05-Apr-21,,
541195,MIDHANI     ,A ,Q,192.75,192.75,183.55,187.4,187.6,191.25,740,37310,6972017,,INE099Z01011,05-Apr-21,,
541233,LEMONTREE   ,A ,Q,37.7,37.7,35.1,35.6,35.6,37.75,654,146535,5272641,,INE970X01018,05-Apr-21,,
541257,IPRU3082    ,F ,Q,13.29,13.29,13.29,13.29,13.29,12.3,2,17296,229863,,INF109KC1BM3,05-Apr-21,,
541269,CHEMFABALKA ,B ,Q,129.95,130.05,128,130.05,130.05,130,3,3,388,,INE783X01023,05-Apr-21,,
541299,DLCL        ,M ,Q,14,14,14,14,14,13.5,1,4000,56000,,INE871Z01013,05-Apr-21,,
541301,ORIENTELEC  ,A ,Q,312,316.95,305.55,309.3,310.3,317.3,1387,54939,17090571,,INE142Z01019,05-Apr-21,,
541302,DHRUV       ,M ,Q,27.55,27.55,25.3,25.8,26,29.7,7,14000,367900,,INE506Z01015,05-Apr-21,,
541313,ICICI500    ,B ,Q,205,206,199,202.26,202.26,203.76,37,208,42401,,INF109KC1CZ3,05-Apr-21,,
541336,INDOSTAR    ,A ,Q,314.7,319.9,305.8,318.85,319,316.8,143,1212,379095,,INE896L01010,05-Apr-21,,
541347,PARVATI     ,X ,Q,2,2.19,2,2.19,2.19,2.09,12,2234,4830,,INE295Z01015,05-Apr-21,,
541352,MEGASTAR    ,M ,Q,28,28,27,27,27,28,2,6000,166000,,INE00EM01016,05-Apr-21,,
541353,INNOVATORS  ,M ,Q,38.4,38.4,38.4,38.4,38.4,40,2,3200,122880,,INE870Z01015,05-Apr-21,,
541400,ZIMLAB      ,X ,Q,73.9,73.95,70.5,73.9,73.9,73.95,9,190,14041,,INE518E01015,05-Apr-21,,
541401,ARIHANTINS  ,MT,Q,1.89,1.89,1.89,1.89,1.89,1.96,1,4000,7560,,INE997Z01016,05-Apr-21,,
541402,AFFORDABLE  ,M ,Q,97,98.65,90.7,90.7,90.7,95.45,34,54400,5073360,,INE692Z01013,05-Apr-21,,
541403,DOLLAR      ,A ,Q,234,234,226.5,228.85,229,235.15,387,6631,1524859,,INE325C01035,05-Apr-21,,
541418,NGIL        ,M ,Q,27.5,27.5,27.5,27.5,27.5,28.4,1,6500,178750,,INE236Y01012,05-Apr-21,,
541444,PALMJEWELS  ,T ,Q,65.8,65.8,63,65,65.5,62.85,117,17863,1160869,,INE838Z01012,05-Apr-21,,
541445,WAA         ,M ,Q,89.5,92,89.5,92,92,94,9,24000,2178040,,INE799N01012,05-Apr-21,,
541450,ADANIGREEN  ,A ,Q,1161,1210,1126.05,1168.6,1168.6,1159.5,4513,57233,67293737,,INE364U01010,05-Apr-21,,
541503,UNICK       ,XT,Q,26.25,26.25,26.25,26.25,26.25,25,3,490,12862,,INE250G01010,05-Apr-21,,
541540,SOLARA      ,A ,Q,1400,1400,1336.05,1344.9,1345.95,1402.35,599,4406,5987420,,INE624Z01016,05-Apr-21,,
541546,GAYAHWS     ,T ,Q,0.63,0.63,0.58,0.61,0.61,0.61,25,16072,9700,,INE287Z01012,05-Apr-21,,
541556,RITES       ,A ,Q,245.05,245.95,240.8,243.7,244.6,244.65,429,9658,2347458,,INE320J01015,05-Apr-21,,
541557,FINEORG     ,A ,Q,2298.85,2301.05,2270.05,2287.2,2299,2290.1,232,1070,2448347,,INE686Y01026,05-Apr-21,,
541578,VARROC      ,A ,Q,378.55,383.35,369.5,379.7,378.7,378.55,796,12629,4773555,,INE665L01035,05-Apr-21,,
541627,HITECHWIND  ,XT,Q,6.77,6.77,6.13,6.13,6.13,6.45,18,2276,14201,,INE173V01013,05-Apr-21,,
541634,RAWEDGE     ,M ,Q,39.5,39.5,37.75,37.75,37.75,41.9,7,33600,1271200,,INE960Z01014,05-Apr-21,,
541678,TVF1G       ,B ,Q,11.2,11.2,11.2,11.2,11.2,11.4,2,52,582,,INF277K019G0,05-Apr-21,,
541700,TCNSBRANDS  ,A ,Q,519,536.55,495.05,497.9,496.7,518.1,490,3667,1891395,,INE778U01029,05-Apr-21,,
541702,ASHNI       ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.2,2,14,59,,INE694W01016,05-Apr-21,,
541703,GFIL        ,M ,Q,7.14,7.14,7.14,7.14,7.14,7.51,2,3200,22848,,INE00WY01013,05-Apr-21,,
541729,HDFCAMC     ,A ,Q,2918.4,2942.2,2851.25,2904.9,2904.9,2962.65,1095,7001,20249420,,INE127D01025,05-Apr-21,,
541742,TVF2D       ,B ,Q,9.31,9.31,9.31,9.31,9.31,8.47,1,1000,9310,,INF277K014J5,05-Apr-21,,
541744,TVF2G       ,B ,Q,11.32,11.32,10.68,10.68,10.68,11.1,4,229,2447,,INF277K013J7,05-Apr-21,,
541770,CREDITACC   ,A ,Q,668,674,627.4,631.75,631.75,667.95,1354,11116,7146153,,INE741K01010,05-Apr-21,,
541771,AMINTAN     ,X ,Q,0.79,0.86,0.76,0.86,0.86,0.79,32,26358,20363,,INE572Z01017,05-Apr-21,,
541778,DEEP        ,B ,Q,68.1,70,62,62.7,62.95,66.1,67,30991,2018793,,INE00IY01012,05-Apr-21,,
541804,IPRU3168    ,B ,Q,10.75,10.75,10.75,10.75,10.75,10.91,1,1000,10750,,INF109KC1IU1,05-Apr-21,,
541809,ICICINXT50  ,B ,Q,35.6,35.79,34.14,34.96,34.92,35.41,376,55244,1938928,,INF109KC1NS5,05-Apr-21,,
541865,ASRL        ,B ,Q,54.5,56.85,54.5,54.5,54.5,54.25,16,5314,291007,,INE01B501018,05-Apr-21,,
541890,SPACEINCUBA ,XT,Q,1.02,1.02,1,1,1,1.02,19,24202,24602,,INE797Z01010,05-Apr-21,,
541945,RANJEET     ,M ,Q,10.3,12,10.3,12,12,10.5,5,30000,337800,,INE01A501019,05-Apr-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,14,4207,4207000,,INF109KC1KT9,05-Apr-21,,
541956,IRCON       ,A ,Q,90.15,91.1,87.35,89.2,89.2,89.85,2294,403934,36045864,,INE962Y01021,05-Apr-21,,
541972,SETFSN50    ,B ,Q,410,410,399.01,399.01,399.01,405.5,17,94,38433,,INF200KA1VQ2,05-Apr-21,,
541974,MANORAMA    ,M ,Q,800,815,783,814,813.9,817.15,22,3600,2892427,,INE00VM01010,05-Apr-21,,
541983,INNOVATIVE  ,M ,Q,7.6,8.2,6.37,7,7,7.12,30,40000,286530,,INE492Y01011,05-Apr-21,,
541988,AAVAS       ,A ,Q,2579.7,2579.7,2325.05,2363.55,2357.2,2421.35,519,1977,4692305,,INE216P01012,05-Apr-21,,
541999,GENERAAGRI  ,X ,Q,1.9,1.9,1.72,1.72,1.72,1.81,6,250,431,,INE993L01015,05-Apr-21,,
542011,GRSE        ,A ,Q,190.1,190.1,184.25,185,185,190.05,270,6139,1139954,,INE382Z01011,05-Apr-21,,
542012,AAL         ,M ,Q,100.05,101.2,100.05,101,101,102,3,6000,604500,,INE911Z01017,05-Apr-21,,
542057,BCPL        ,B ,Q,69.05,69.05,60.95,61,61,67.7,158,14827,919112,,INE00SW01015,05-Apr-21,,
542066,ATGL        ,A ,Q,1060.5,1196,1020,1164.35,1164.35,1058.25,19349,559096,630687716,,INE399L01023,05-Apr-21,,
542117,NETRIPPLES  ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.6,1,35,152,,INE478B01018,05-Apr-21,,
542131,MAN50ETF    ,B ,Q,151,151,148.29,149.49,149.9,151.7,81,4957,742329,,INF769K01EG9,05-Apr-21,,
542141,TECHNOE     ,A ,Q,306,322.85,300,315.35,315,314.8,320,3554,1096386,,INE285K01026,05-Apr-21,,
542145,RONI        ,M ,Q,60.75,65,60.75,65,65,65,2,6000,377250,,INE02AP01013,05-Apr-21,,
542156,IPRU3218    ,B ,Q,12.7,12.7,12.7,12.7,12.7,12.75,1,2499,31737,,INF109KC1NO4,05-Apr-21,,
542216,DALBHARAT   ,A ,Q,1569.7,1572,1521,1534.25,1521,1561.6,1011,8037,12425609,,INE00R701025,05-Apr-21,,
542230,ABSLNN50ET  ,B ,Q,365,379.6,335,373.99,373.99,353.01,27,42,15181,,INF209KB1B87,05-Apr-21,,
542231,NILASPACES  ,T ,Q,1.44,1.51,1.4,1.51,1.51,1.44,66,53771,78421,,INE00S901012,05-Apr-21,,
542233,TREJHARA    ,B ,Q,30.8,32,30.75,31.2,31.2,30.5,66,7508,235451,,INE00CA01015,05-Apr-21,,
542248,DECCAN      ,M ,Q,28.55,28.55,28.55,28.55,28.55,29,1,1200,34260,,INE452W01019,05-Apr-21,,
542285,AXITA       ,M ,Q,41.25,42,41.25,42,42,40.8,3,12000,498000,,INE02EZ01014,05-Apr-21,,
542333,RPSGVENT    ,A ,Q,365.85,368.85,354.05,357.3,355,369.8,382,3448,1240868,,INE425Y01011,05-Apr-21,,
542337,SPENCER     ,A ,Q,72.35,72.45,70.1,70.95,70.8,72.45,321,20640,1464749,,INE020801028,05-Apr-21,,
542351,GLOSTERLTD  ,X ,Q,609,618.9,596.15,606.5,605.35,607.35,68,4109,2525394,,INE350Z01018,05-Apr-21,,
542367,XELPMOC     ,B ,Q,266.1,279.4,256.05,273.2,271.8,266.1,1496,22483,5984994,,INE01P501012,05-Apr-21,,
542399,CHALET      ,A ,Q,151.2,151.85,146.05,149.9,150.8,152.85,1334,46719,6906787,,INE427F01016,05-Apr-21,,
542459,KRANTI      ,M ,Q,23.5,23.5,23.5,23.5,23.5,22.75,1,3000,70500,,INE911T01010,05-Apr-21,,
542460,ANUP        ,B ,Q,578.6,583.4,555.95,568.55,569.35,584.95,262,1787,1013584,,INE294Z01018,05-Apr-21,,
542484,ARVINDFASN  ,A ,Q,144.1,144.5,136.75,139.8,139.8,144.75,425,15699,2184886,,INE955V01021,05-Apr-21,,
542513,UTISXN50    ,B ,Q,40.5,40.8,39.47,40.18,40.65,40.84,21,133,5274,,INF789F1AUU3,05-Apr-21,,
542579,AGOL        ,M ,Q,44.6,44.95,43.45,44,44,43.6,17,36800,1621760,,INE05FR01011,05-Apr-21,,
542597,MSTC        ,A ,Q,302.25,303.45,293,297.15,298.05,304.75,1302,103823,31069986,,INE255X01014,05-Apr-21,,
542602,EMBASSY     ,IF,Q,326.9,328.5,318.71,319.67,319.16,325.54,296,87400,28004950,,INE041025011,05-Apr-21,,
542627,CHANDNIMACH ,X ,Q,9.5,9.5,9.4,9.4,9.4,9.5,3,28,264,,INE01GZ01011,05-Apr-21,,
542649,RVNL        ,A ,Q,29.65,30,28.8,29.5,29.65,29.65,2751,2017377,58980671,,INE415G01027,05-Apr-21,,
542650,METROPOLIS  ,A ,Q,2130,2320,2130,2229.75,2220,2163.1,3537,21556,48100895,,INE112L01020,05-Apr-21,,
542651,KPITTECH    ,A ,Q,173,179.35,169,176.1,176.1,175.75,1565,98736,17327446,,INE04I401011,05-Apr-21,,
542652,POLYCAB     ,A ,Q,1395,1395,1335.2,1373.05,1373.05,1395.4,1484,15801,21571957,,INE455K01017,05-Apr-21,,
542653,JINAAM      ,M ,Q,3.6,3.6,3.5,3.5,3.5,3.5,2,4000,14200,,INE011201014,05-Apr-21,,
542655,VIKASMCORP  ,B ,Q,3.1,3.1,2.95,3.07,3.07,3.07,5300,2464612,7398780,,INE161L01027,05-Apr-21,,
542665,NEOGEN      ,A ,Q,862.25,862.25,825,843.9,842.1,862.2,572,3654,3076006,,INE136S01016,05-Apr-21,,
542666,GKP         ,M ,Q,25.55,26.5,25.5,26.5,26.5,30,4,104000,2703200,,INE05QJ01015,05-Apr-21,,
542669,BMW         ,X ,Q,33.2,33.2,31.9,31.9,31.9,32.55,69,1659,53414,,INE374E01021,05-Apr-21,,
542670,ARTEMISELC  ,B ,Q,41.15,44,40.75,42,42,41.95,29,1439,60285,,INE757T01017,05-Apr-21,,
542677,MAHESH      ,X ,Q,5.17,5.17,5.17,5.17,5.17,4.95,2,61,315,,INE01MO01013,05-Apr-21,,
542679,DEL         ,X ,Q,17.6,17.6,17.6,17.6,17.6,17.6,12,1176,20697,,INE413F01016,05-Apr-21,,
542682,HARISH      ,XT,Q,33.25,36.2,33.25,36.2,36.2,34.5,5,2526,84284,,INE01K301012,05-Apr-21,,
542684,PPL         ,B ,Q,128,131.45,122.7,126.4,126.15,130.9,859,32139,4075294,,INE050001010,05-Apr-21,,
542685,DGCONTENT   ,B ,Q,7.9,7.9,7.2,7.9,7.9,7.53,33,6856,53537,,INE03JI01017,05-Apr-21,,
542725,SBC         ,M ,Q,41.9,41.9,41.85,41.85,41.85,41.65,2,6000,251250,,INE04AK01010,05-Apr-21,,
542726,INDIAMART   ,A ,Q,7875,8071,7550,8004.65,8004.65,7978.2,4145,13455,105799326,,INE933S01016,05-Apr-21,,
542729,DCMNVL      ,T ,Q,84,87.95,82.5,83.5,83.5,85.5,8,354,30230,,INE08KP01019,05-Apr-21,,
542730,ICICIBANKN  ,B ,Q,335,335,322.1,325.64,326.32,337.9,120,1901,619269,,INF109KC1E27,05-Apr-21,,
542747,NETFSNX150  ,B ,Q,47.5,47.5,46.75,46.85,46.85,46.53,4,50,2342,,INF204KB15D0,05-Apr-21,,
542752,AFFLE       ,A ,Q,5590,5595.75,5339.75,5426.1,5480,5600.45,1075,3665,19914826,,INE00WC01019,05-Apr-21,,
542753,SEACOAST    ,X ,Q,141.6,142.9,136,140.55,141,136.3,78,150985,21140773,,INE277T01016,05-Apr-21,,
542758,ICICIBANKP  ,B ,Q,179,179,171,172.27,172.62,177.44,189,2490,432318,,INF109KC1E35,05-Apr-21,,
542759,SPANDANA    ,A ,Q,609.15,637.65,602.65,610.6,606.5,618.95,820,6895,4274393,,INE572J01011,05-Apr-21,,
542760,SWSOLAR     ,A ,Q,274,287,270.6,282.35,282.35,279.2,2994,153410,42895625,,INE00M201021,05-Apr-21,,
542765,TRANSPACT   ,MS,Q,162,162,162,162,162,162,1,1000,162000,,INE06YD01010,05-Apr-21,,
542770,ALPHALOGIC  ,MS,Q,88.2,88.2,88.2,88.2,88.2,85.2,1,1600,141120,,INE08E401011,05-Apr-21,,
542771,NOVATEOR    ,M ,Q,5.95,5.95,5.95,5.95,5.95,6.2,1,6000,35700,,INE08JY01013,05-Apr-21,,
542772,IIFLWAM     ,A ,Q,1294,1357.65,1277.95,1327.8,1326.05,1311.85,574,1393,1832943,,INE466L01020,05-Apr-21,,
542773,IIFLSEC     ,A ,Q,49.45,50.2,48.25,49.85,49.75,50.15,116,11174,549655,,INE489L01022,05-Apr-21,,
542774,APMFINVEST  ,X ,Q,21.9,22,20,21.05,21.05,21.95,27,1991,41497,,INE08KJ01012,05-Apr-21,,
542802,GALACTICO   ,M ,Q,43,43,43,43,43,43.5,1,6000,258000,,INE906Y01010,05-Apr-21,,
542803,ELLORATRAD  ,XT,Q,54,54,54,54,54,55.1,2,24,1296,,INE560T01015,05-Apr-21,,
542808,NIESSPC     ,B ,Q,2.39,2.5,2.39,2.5,2.5,2.65,11,1172,2813,,INF204KB14E1,05-Apr-21,,
542812,FLUOROCHEM  ,A ,Q,615,620,595,607.8,597.5,613.7,370,4231,2559590,,INE09N301011,05-Apr-21,,
542830,IRCTC       ,A ,Q,1727,1740,1677.55,1706.6,1706.6,1751.95,22836,223693,380365452,,INE335Y01012,05-Apr-21,,
542839,NIEHSPD     ,B ,Q,0.99,0.99,0.84,0.84,0.84,0.93,37,18240,15946,,INF204KB13G8,05-Apr-21,,
