SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542772,360ONE      ,A ,Q,635.05,642.9,627.4,634.4,635.55,642.6,1021,12500,7921695,,INE466L01038,21-Dec-23,,
542773,IIFLSEC     ,B ,Q,125.2,139.6,124.95,138.95,138.95,130,4256,393226,53397288,,INE489L01022,21-Dec-23,,
542774,MUFIN       ,B ,Q,171.7,175.9,159.9,163.55,163.55,168.3,1653,150436,24567485,,INE08KJ01020,21-Dec-23,,
542801,MISQUITA    ,M ,Q,63.23,63.23,63.23,63.23,63.23,57.49,4,8000,505840,,INE957W01025,21-Dec-23,,
542802,GALACTICO   ,B ,Q,4.22,4.44,4.22,4.35,4.36,4.32,1667,776688,3358011,,INE906Y01028,21-Dec-23,,
542803,VEL         ,X ,Q,17.98,18.68,17.98,18.59,18.15,17.98,175,300486,5578811,,INE560T01015,21-Dec-23,,
542808,NIESSPC     ,B ,Q,6.53,6.53,6.53,6.53,6.53,7.25,2,62,404,,INF204KB14E1,21-Dec-23,,
542810,NIESSPA     ,B ,Q,105.1,105.1,105.1,105.1,105.1,95.55,1,10,1051,,INF204KB18E2,21-Dec-23,,
542812,FLUOROCHEM  ,A ,Q,3360,3479,3315.8,3409.6,3409.6,3377.7,1236,6843,23357822,,INE09N301011,21-Dec-23,,
542817,NIEHSPI     ,B ,Q,1.23,1.23,1.23,1.23,1.23,1.12,2,11,13,,INF204KB17F1,21-Dec-23,,
542830,IRCTC       ,A ,Q,801.65,874.05,801.65,868.25,868.25,815.55,56695,2539508,2163030984,,INE335Y01020,21-Dec-23,,
542837,NIESSPE     ,B ,Q,2.41,2.48,2.35,2.35,2.35,2.61,11,5255,12452,,INF204KB11E7,21-Dec-23,,
542839,NIEHSPD     ,B ,Q,0.85,0.85,0.72,0.76,0.78,0.78,21,15868,12502,,INF204KB13G8,21-Dec-23,,
542841,NIEHSPE     ,B ,Q,2.35,2.45,2.05,2.44,2.44,2.25,12,506,1100,,INF204KB14G6,21-Dec-23,,
542842,NIESSPK     ,B ,Q,79.2,79.2,64.88,64.88,64.88,72.08,3,51,3679,,INF204KB13F0,21-Dec-23,,
542844,NIEHSPH     ,B ,Q,1.2,1.2,1.2,1.2,1.2,1.28,1,600,720,,INF204KB16G1,21-Dec-23,,
542846,NIEHSPL     ,B ,Q,0.99,1.08,0.99,1.05,1.05,0.99,5,1552,1617,,INF204KB18G7,21-Dec-23,,
542847,NIESSPL     ,B ,Q,0.58,0.59,0.55,0.59,0.59,0.59,29,105653,61889,,INF204KB19E0,21-Dec-23,,
542848,NIESSPM     ,B ,Q,2.59,2.59,2.56,2.57,2.57,2.39,15,11436,29589,,INF204KB14F8,21-Dec-23,,
542850,GOBLIN      ,M ,Q,53,56.7,53,56.47,56.7,53.1,13,26000,1432800,,INE492Z01018,21-Dec-23,,
542851,GENSOL      ,T ,Q,757.85,785,757.85,769.7,778,757.7,153,3077,2389191,,INE06H201014,21-Dec-23,,
542852,VISHWARAJ   ,B ,Q,16.6,16.63,16.27,16.5,16.5,16.44,334,88496,1458190,,INE430N01022,21-Dec-23,,
542857,GREENPANEL  ,A ,Q,350.75,390,350.75,369.3,369.3,366.8,1250,29242,10687701,,INE08ZM01014,21-Dec-23,,
542862,SHAHLON     ,XT,Q,17.37,17.37,16,16.43,16.45,16.78,74,15163,248300,,INE052001026,21-Dec-23,,
542863,ABSLBANETF  ,B ,Q,46.61,48.25,45.1,48.22,48.14,47.8,100,2985,141981,,INF209KB17D5,21-Dec-23,,
542864,MOUNT       ,XT,Q,28.56,28.56,28.56,28.56,28.56,28.56,1,8,228,,INE444X01014,21-Dec-23,,
542865,ANUROOP     ,T ,Q,18.78,18.78,17.36,18.49,18.49,18.24,56,13163,233977,,INE490Z01012,21-Dec-23,,
542866,COLABCLOUD  ,XT,Q,60.5,63.8,60.45,63.7,63.72,63.42,55,10530,642836,,INE317W01014,21-Dec-23,,
542867,CSBBANK     ,A ,Q,387.4,397.55,382.6,395.1,387,392.45,569,13229,5189268,,INE679A01013,21-Dec-23,,
542904,UJJIVANSFB  ,A ,Q,55.4,57.63,54.2,57.28,57.28,55.79,3541,826818,46416775,,INE551W01018,21-Dec-23,,
542905,HINDWAREAP  ,A ,Q,490,505,482.8,501.3,503.2,486.75,856,12264,6081122,,INE05AN01011,21-Dec-23,,
542906,EASUN       ,XT,Q,47.58,47.58,46.36,46.36,46.36,48.8,3,131,6195,,INE771C01014,21-Dec-23,,
542907,PRINCEPIPE  ,A ,Q,699.15,729.35,695.8,725.35,725.35,699.55,2992,52818,37872030,,INE689W01016,21-Dec-23,,
542911,ASSAMENT    ,XT,Q,274.95,274.95,274.95,274.95,274.95,274.95,1,2,549,,INE165G01010,21-Dec-23,,
542918,GIANLIFE    ,B ,Q,21.97,21.97,19.16,21.12,21.5,20.72,147,33765,697706,,INE063601012,21-Dec-23,,
542919,ARTEMISMED  ,B ,Q,168,184.5,168,184,183.25,172.55,580,20250,3641794,,INE025R01021,21-Dec-23,,
542920,SUMICHEM    ,A ,Q,395.4,408.65,395.4,405.3,405.3,399.5,810,16701,6754032,,INE258G01013,21-Dec-23,,
542921,MIDCAPIETF  ,B ,Q,163,169.24,163,169.12,169.12,167.34,38,11371,1896924,,INF109KC1G82,21-Dec-23,,
542922,NEXT50      ,B ,Q,515,520.25,515,520.25,520.25,514.37,10,76,39217,,INF769K01FN2,21-Dec-23,,
542924,JANUSCORP   ,M ,Q,4.49,4.8,4.49,4.6,4.6,4.58,24,115500,534030,,INE04OV01018,21-Dec-23,,
542933,UNIVPHOTO   ,B ,Q,395.45,398.4,385,391.85,391.3,394,158,839,327308,,INE03V001013,21-Dec-23,,
542934,CBPL        ,M ,Q,130,156.5,122.2,154.35,154.35,133.3,28,75000,11551300,,INE07QQ01016,21-Dec-23,,
542938,OCTAVIUSPL  ,X ,Q,46.95,46.95,38.05,40.02,40.02,41.01,16,727,28862,,INE117S01016,21-Dec-23,,
543064,SUVENPHAR   ,A ,Q,671.9,681,655.85,674.35,676.95,671.9,530,10489,6974500,,INE03QK01018,21-Dec-23,,
543065,SMAUTO      ,MT,Q,49.8,49.95,49.8,49.95,49.95,49.17,11,44000,2196600,,INE0C4I01011,21-Dec-23,,
543066,SBICARD     ,A ,Q,757.6,767,751.25,765.55,765.55,760.35,6171,113752,86479658,,INE018E01016,21-Dec-23,,
543071,07AGG       ,F ,Q,9.01,9.54,8.62,9.36,9.2,9.54,21,4265,38815,,INF204KB10R1,21-Dec-23,,
543079,07GPG       ,F ,Q,1.04,1.05,1.04,1.05,1.05,1.09,4,200,209,,INF204KB16R8,21-Dec-23,,
543087,09AGG       ,F ,Q,52.39,52.4,52.39,52.4,52.4,52.36,3,34,1781,,INF204KB14O0,21-Dec-23,,
543092,09GPG       ,F ,Q,3.27,3.27,2.7,2.7,2.7,2.99,10,1351,3971,,INF204KB19O9,21-Dec-23,,
543099,UTCRFS2DGR  ,F ,Q,10.06,10.06,8.24,10,10,9.15,5,19,188,,INF789F1ARF0,21-Dec-23,,
543106,UTCRFS2DMP  ,F ,Q,65.14,65.14,65.14,65.14,65.14,59.22,1,1,65,,INF789F1ARM6,21-Dec-23,,
543144,08MPD       ,B ,Q,2.15,2.15,2.14,2.14,2.14,2.15,3,512,1095,,INF204KB11T5,21-Dec-23,,
543150,08GPG       ,B ,Q,0.83,0.85,0.82,0.84,0.83,0.84,29,45661,38105,,INF204KB16S6,21-Dec-23,,
543161,10AGG       ,F ,Q,38.4,38.4,33,34,34,35,17,1345,47026,,INF204KB14P7,21-Dec-23,,
543165,10ARD       ,F ,Q,79.17,79.17,64.97,73.83,73.99,72.17,24,232,16810,,INF204KB17P0,21-Dec-23,,
543167,10GPG       ,F ,Q,0.79,0.79,0.77,0.77,0.77,0.75,8,1275,982,,INF204KB19P6,21-Dec-23,,
543171,ROJL        ,B ,Q,4.24,4.49,4.01,4.38,4.35,4.33,449,314815,1350748,,INE0BDU01028,21-Dec-23,,
543172,COSPOWER    ,M ,Q,260.05,290,260,269.95,269.95,300,13,6500,1739275,,INE0CQB01010,21-Dec-23,,
543173,11DPR       ,B ,Q,7.19,7.19,7.19,7.19,7.19,7.98,5,415,2983,,INF204KB14U7,21-Dec-23,,
543174,11GPG       ,B ,Q,0.92,0.92,0.86,0.89,0.89,0.9,20,13628,11835,,INF204KB10U5,21-Dec-23,,
543175,11MPD       ,B ,Q,1.2,1.2,1.09,1.15,1.15,1.18,9,1370,1566,,INF204KB15U4,21-Dec-23,,
543176,11MPR       ,B ,Q,6.17,7.52,6.17,7.52,7.52,6.85,2,38,235,,INF204KB16U2,21-Dec-23,,
543177,11QPD       ,B ,Q,2.54,2.54,2.54,2.54,2.54,2.54,2,27,68,,INF204KB11U3,21-Dec-23,,
543181,11AGG       ,B ,Q,8,8.85,8,8.55,8.55,8.13,16,1376,11330,,INF204KB13T1,21-Dec-23,,
543182,11AMD       ,B ,Q,14.29,14.29,12.51,13.63,12.51,13.9,6,146,2082,,INF204KB18T0,21-Dec-23,,
543186,11DPD       ,B ,Q,1.99,1.99,1.96,1.96,1.96,2.01,3,602,1197,,INF204KB13U9,21-Dec-23,,
543187,POWERINDIA  ,A ,Q,4851.4,5111.95,4851.4,5010.15,5010.15,5053.75,626,2252,11349002,,INE07Y701011,21-Dec-23,,
543193,DJML        ,B ,Q,151.8,154.75,150.35,150.35,150.35,149.15,53,620,93962,,INE0B1K01014,21-Dec-23,,
543207,NATURAL     ,X ,Q,12.73,13.48,12.2,12.94,12.94,13.4,351,124664,1589542,,INE06MM01016,21-Dec-23,,
543208,REGIS       ,XT,Q,103.74,103.74,103.74,103.74,103.74,99,1,10,1037,,INE745R01016,21-Dec-23,,
543210,AARTISURF   ,B ,Q,611.75,628,611.75,618.65,619.05,615.75,108,743,461429,,INE09EO01013,21-Dec-23,,
543211,BONLON      ,B ,Q,41.85,41.85,41.85,41.85,41.85,44.05,35,6308,263989,,INE0B9A01018,21-Dec-23,,
543212,BOROLTD     ,A ,Q,340.2,351.5,339.7,341.6,341.6,344.65,961,11605,4000922,,INE02PY01013,21-Dec-23,,
543213,ROSSARI     ,A ,Q,775.3,794.85,769.35,785.65,782.25,784.8,649,6801,5318427,,INE02A801020,21-Dec-23,,
543214,NDRAUTO     ,T ,Q,745,763.2,711.05,724.5,740,726.9,26,261,192790,,INE07OG01012,21-Dec-23,,
543215,EBBETF0425  ,F ,Q,1171,1171,1168.18,1168.18,1168.18,1167.01,2,44,51484,,INF754K01LD3,21-Dec-23,,
543217,MINDSPACE   ,IF,Q,315.51,322.15,315.51,317.56,316.5,315.92,228,8731,2785778,,INE0CCU25019,21-Dec-23,,
543218,SBGLP       ,B ,Q,530,536.95,513.1,518.7,517.05,536.75,423,5489,2868554,,INE05ST01010,21-Dec-23,,
543219,ALPL30IETF  ,B ,Q,227.5,231.74,227.5,231.7,231.74,229.09,34,1014,232585,,INF109KC1N59,21-Dec-23,,
543220,MAXHEALTH   ,A ,Q,650.1,659.7,630.75,649.4,649.4,650.1,1867,31102,20088942,,INE027H01010,21-Dec-23,,
543221,ITIETF      ,B ,Q,36.78,37,36.5,36.69,36.9,36.5,91,10386,381987,,INF109KC16I6,21-Dec-23,,
543223,MAXINDIA    ,B ,Q,134,145.65,134,144.8,144.75,142,127,5059,724590,,INE0CG601016,21-Dec-23,,
543224,HDFCNIFBAN  ,B ,Q,472,485.05,468.72,485,485.05,480.73,33,132,63301,,INF179KC1AN8,21-Dec-23,,
543226,UTIBANKETF  ,B ,Q,47.16,48.75,47.16,48.69,48.64,48.08,34,1860,88528,,INF789F1AUV1,21-Dec-23,,
543227,HAPPSTMNDS  ,A ,Q,873,919.4,867.65,914.4,914.4,884.35,2508,43214,38948241,,INE419U01012,21-Dec-23,,
543228,ROUTE       ,A ,Q,1556.05,1596.15,1556.05,1584.6,1595.1,1583.4,638,14245,22519312,,INE450U01017,21-Dec-23,,
543229,SAMRATFORG  ,XT,Q,412.55,420.8,412.55,420.5,420.5,412.55,10,65,27185,,INE412J01010,21-Dec-23,,
543230,ADVAIT      ,B ,Q,606,627,560,599.15,599.15,603.2,1771,33257,20039660,,INE0ALI01010,21-Dec-23,,
543232,CAMS        ,A ,Q,2640.15,2724.55,2616.5,2711.8,2711.8,2652.6,1253,9540,25603165,,INE596I01012,21-Dec-23,,
543233,CHEMCON     ,B ,Q,269.25,274,268.85,272.1,272.1,268.8,282,3202,869039,,INE03YM01018,21-Dec-23,,
543234,SECMARK     ,B ,Q,83,99.74,72.59,96.71,92.82,83.12,648,26857,2572692,,INE0BTM01013,21-Dec-23,,
543235,ANGELONE    ,A ,Q,3153.75,3280,3134.25,3248,3250.45,3178.7,1210,8802,28379809,,INE732I01013,21-Dec-23,,
543236,ATAM        ,B ,Q,205.2,213,199.8,201.65,202.1,210.3,422,7385,1501202,,INE09KD01013,21-Dec-23,,
543237,MAZDOCK     ,A ,Q,2103.5,2144.9,2085.1,2120.3,2120.3,2046.25,10392,219192,463059986,,INE249Z01012,21-Dec-23,,
543238,UTIAMC      ,A ,Q,830,865.45,827.55,837.3,837.3,846.9,2213,29866,25211376,,INE094J01016,21-Dec-23,,
543239,GMPL        ,M ,Q,169,169,163.7,166,166,165,8,18200,3048290,,INE0E2801015,21-Dec-23,,
543240,LIKHITHA    ,B ,Q,278,287.35,277,281.2,281.2,283.85,1555,45641,12881223,,INE060901027,21-Dec-23,,
543241,VGIL        ,M ,Q,130.5,133,130.5,131,131,131,6,9900,1300200,,INE244W01010,21-Dec-23,,
543242,HEMIPROP    ,A ,Q,146,153.3,144,151.8,151.8,147.1,2673,259962,39171040,,INE0AJG01018,21-Dec-23,,
543243,EQUITASBNK  ,A ,Q,101.56,106.55,99.42,105,105,102.3,4429,651553,67839038,,INE063P01018,21-Dec-23,,
543244,SHINEFASH   ,MT,Q,125,126.55,125,125.8,126.55,120.6,2,4000,503100,,INE0BLY01023,21-Dec-23,,
543245,GLAND       ,A ,Q,1800.1,1830.05,1778.55,1807.4,1805.05,1811.25,939,9380,16984071,,INE068V01023,21-Dec-23,,
543246,ESG         ,B ,Q,34.75,34.95,34.56,34.95,34.95,34.63,10,53,1843,,INF769K01GS9,21-Dec-23,,
543248,RBA         ,A ,Q,109.35,111.75,109.25,111.05,111,110.15,1597,115491,12764635,,INE07T201019,21-Dec-23,,
543249,TARC        ,B ,Q,127.9,134.85,127.1,132.7,132.45,130.6,1888,104168,13753958,,INE0EK901012,21-Dec-23,,
543250,MOGSEC      ,F ,Q,53.92,53.92,53.92,53.92,53.92,53.8,2,7,377,,INF247L01AK4,21-Dec-23,,
543251,RVHL        ,B ,Q,47.35,47.35,43.46,45.79,45.86,45.74,128,9443,418884,,INE09E501017,21-Dec-23,,
543252,FAIRCHEMOR  ,A ,Q,1080.15,1147.3,1080.15,1146.2,1147.3,1126.15,88,363,409987,,INE0DNW01011,21-Dec-23,,
543253,BECTORFOOD  ,A ,Q,1105,1151.9,1090.7,1149.25,1151.9,1116.45,3167,31891,35865531,,INE495P01012,21-Dec-23,,
543254,AWHCL       ,B ,Q,434.7,453.95,427.6,445.85,445,435.8,924,13188,5838244,,INE01BK01022,21-Dec-23,,
543255,INFRABEES   ,B ,Q,718.92,736.48,718.92,735.78,736.48,735.41,199,2234,1625488,,INF732E01268,21-Dec-23,,
543256,RFLL        ,X ,Q,26.52,26.52,21.3,22.66,23.49,22.11,64,8698,207950,,INE018S01016,21-Dec-23,,
543257,IRFC        ,A ,Q,90.63,99.75,87.01,98.74,98.74,92.48,106568,37439389,3567820263,,INE053F01010,21-Dec-23,,
543258,INDIGOPNTS  ,A ,Q,1404.35,1458.85,1404.35,1444.25,1440,1432.5,364,2084,3011984,,INE09VQ01012,21-Dec-23,,
543259,HOMEFIRST   ,A ,Q,990.8,1011.35,980,989.95,990,989.45,755,4247,4218407,,INE481N01025,21-Dec-23,,
543260,STOVEKRAFT  ,A ,Q,463.8,467.55,457.85,460.35,462.45,463.8,414,7603,3506873,,INE00IN01015,21-Dec-23,,
543261,BIRET       ,IF,Q,249.8,249.8,243.46,246.5,247,247.61,244,8420,2067996,,INE0FDU25010,21-Dec-23,,
543262,MRP         ,M ,Q,48,48,43.71,44,44,45,6,18000,809130,,INE0D7801012,21-Dec-23,,
543263,SMCGLOBAL   ,B ,Q,95,106,95,104,106,103.05,467,39375,4015452,,INE103C01036,21-Dec-23,,
543264,NURECA      ,B ,Q,390,424,382.55,413.9,412.4,391.3,2300,39552,16274885,,INE0DSF01015,21-Dec-23,,
543265,RAILTEL     ,A ,Q,284,294.75,279,291.35,291.35,289.35,8062,591275,171147894,,INE0DD101019,21-Dec-23,,
543266,HERANBA     ,B ,Q,356,364.45,354.25,361.75,364.45,356.1,325,9049,3262868,,INE694N01015,21-Dec-23,,
543267,DAVANGERE   ,X ,Q,82.56,88.78,81.6,88.48,87.06,88.78,47,3095,272628,,INE179G01011,21-Dec-23,,
543268,DRCSYSTEMS  ,T ,Q,38.6,40.75,38.36,40.22,40.22,40.37,179,25994,1036723,,INE03RS01027,21-Dec-23,,
543270,MTARTECH    ,A ,Q,2208.65,2255.3,2200,2236.85,2236.85,2226.9,3441,25372,56647382,,INE864I01014,21-Dec-23,,
543271,JUBLINGREA  ,A ,Q,485.35,495.5,479.95,493.45,490,485.6,3077,61542,30097347,,INE0BY001018,21-Dec-23,,
543272,EASEMYTRIP  ,A ,Q,37.99,38.65,37.75,38.31,38.31,38.39,7938,1981066,75962134,,INE07O001026,21-Dec-23,,
543273,KMEW        ,M ,Q,1425,1500,1425,1498.1,1499,1475.25,40,5375,7993137,,INE0CJD01011,21-Dec-23,,
543274,SUUMAYA     ,MT,Q,9,9.32,8.66,8.8,8.8,9.11,43,48600,428134,,INE0EMB01015,21-Dec-23,,
543275,ANURAS      ,A ,Q,1022.45,1029.4,1017.85,1021.8,1021.45,1021.4,280,208672,213265961,,INE930P01018,21-Dec-23,,
543276,CRAFTSMAN   ,A ,Q,5174.9,5428.05,5083.7,5398.1,5388,5205.45,646,1961,10361920,,INE00LO01017,21-Dec-23,,
543277,LXCHEM      ,A ,Q,270.6,278,267.15,276.9,276.9,273.7,3389,147521,40652159,,INE576O01020,21-Dec-23,,
543278,KALYANKJIL  ,A ,Q,319.85,331.35,313.65,326.95,326.95,323.35,7765,259893,84907221,,INE303R01014,21-Dec-23,,
543279,SURYODAY    ,B ,Q,154.7,159.45,152.3,158.45,158.45,154.75,1403,49029,7656369,,INE428Q01011,21-Dec-23,,
543280,NAZARA      ,A ,Q,855.7,892.95,839.9,874.65,873,843.45,5213,83574,72779230,,INE418L01021,21-Dec-23,,
543281,SUVIDHAA    ,T ,Q,8.4,8.43,7.63,8.4,8.43,8.03,821,360038,2847030,,INE018401013,21-Dec-23,,
543283,BARBEQUE    ,A ,Q,635.35,665,635.35,660.9,660.4,651.8,505,2730,1781730,,INE382M01027,21-Dec-23,,
543284,EKI         ,A ,Q,418.85,434.95,413,428.4,428.4,418.85,2352,75162,31997722,,INE0CPR01018,21-Dec-23,,
543286,JETMALL     ,M ,Q,17.94,19.45,17.91,19.23,19,19.91,4,24000,445800,,INE0D9X01018,21-Dec-23,,
543287,LODHA       ,A ,Q,902.05,927.55,876.75,923.55,923.55,920.3,2941,51106,45685702,,INE670K01029,21-Dec-23,,
543288,DEEPIND     ,B ,Q,244.95,249.2,243.1,247.8,247.95,244.1,233,5393,1330496,,INE0FHS01024,21-Dec-23,,
543290,PGINVIT     ,IF,Q,94.87,95.82,94.57,94.76,94.76,94.87,2174,131461,12493844,,INE0GGX23010,21-Dec-23,,
543291,MAFANG      ,B ,Q,71.98,72.39,71.1,72.25,72.39,71.72,233,11426,820062,,INF769K01HF4,21-Dec-23,,
543292,HEALTHIETF  ,B ,Q,101,105.9,86,103.79,103.77,103.24,75,2853,291900,,INF109KC1Q72,21-Dec-23,,
543297,IWEL        ,T ,Q,4679.1,4990,4535.85,4933.95,4970,4774.55,190,1722,8195269,,INE0FLR01028,21-Dec-23,,
543298,VINEETLAB   ,B ,Q,65.11,66.62,65.08,65.9,66.62,65.06,66,2762,181076,,INE505Y01010,21-Dec-23,,
543299,SHYAMMETL   ,A ,Q,515.85,572.3,506.65,572.05,572.3,520.3,5983,165960,92821473,,INE810G01011,21-Dec-23,,
543300,SONACOMS    ,A ,Q,535.25,572.65,532,571.15,571.15,537.6,2844,79079,44573523,,INE073K01018,21-Dec-23,,
543305,NAVODAYENT  ,M ,Q,8.22,8.96,8.22,8.96,8.96,8.22,2,24000,206160,,INE0DB001013,21-Dec-23,,
543306,DODLA       ,B ,Q,825.05,845.45,819.95,834.4,834.6,827.85,531,4064,3387314,,INE021O01019,21-Dec-23,,
543308,KIMS        ,A ,Q,1930.05,1982.4,1929.6,1974.15,1972,1952.8,616,4378,8628722,,INE967H01017,21-Dec-23,,
543311,IPL         ,B ,Q,338.9,357,336.6,353.9,353.9,348.5,3630,168323,58910768,,INE0D6701023,21-Dec-23,,
543312,FOCUS       ,MT,Q,69,69,69,69,69,70.8,1,1350,93150,,INE0DXR01010,21-Dec-23,,
543317,GRINFRA     ,A ,Q,1150,1197.05,1138.65,1192.8,1191.6,1156.5,532,2375,2791625,,INE201P01022,21-Dec-23,,
543318,CLEAN       ,A ,Q,1431.15,1479.95,1428.85,1471.95,1471.95,1448.85,2956,26597,38886206,,INE227W01023,21-Dec-23,,
543320,ZOMATO      ,A ,Q,122,128.75,120.25,127.55,127.55,124.6,17327,3215628,400779349,,INE758T01015,21-Dec-23,,
543321,TATVA       ,B ,Q,1503.05,1565.05,1503.05,1539.55,1541.5,1542.15,229,1294,2003568,,INE0GK401011,21-Dec-23,,
543322,GLS         ,B ,Q,628.5,644.7,627.25,642.6,642.5,631.2,255,3638,2316707,,INE03Q201024,21-Dec-23,,
543323,BFSI        ,B ,Q,21.35,21.65,21.35,21.59,21.59,21.52,28,1234,26450,,INF769K01HI8,21-Dec-23,,
543324,GCSL        ,M ,Q,267,314,264.6,290.05,294.75,264.7,354,184680,51811852,,INE199P01028,21-Dec-23,,
543325,ROLEXRINGS  ,A ,Q,2339.6,2384.65,2305,2346.45,2348.35,2330.6,611,2219,5184689,,INE645S01016,21-Dec-23,,
543326,FMCGIETF    ,B ,Q,562,567.47,557.05,565.43,565.41,564.76,74,1476,831798,,INF109KC1R48,21-Dec-23,,
543327,EXXARO      ,B ,Q,114,116.25,113.45,115.55,115.55,115.1,473,16582,1908148,,INE0GFE01018,21-Dec-23,,
543328,KRSNAA      ,B ,Q,722.25,754.55,722.25,744.5,746.9,729.7,1015,9221,6857028,,INE08LI01020,21-Dec-23,,
543329,WINDLAS     ,B ,Q,406.1,429,406.1,424.85,429,412.25,1230,5509,2315364,,INE0H5O01029,21-Dec-23,,
543330,DEVYANI     ,A ,Q,186.8,192,181.9,190.55,190.55,188.95,6939,372697,69146598,,INE872J01023,21-Dec-23,,
543331,MOL         ,A ,Q,76.88,79.5,75.9,77.83,77.83,77.56,1281,161605,12695013,,INE0CT101020,21-Dec-23,,
543332,EPIGRAL     ,A ,Q,900,909,886.5,901.7,904.95,899.15,388,5323,4781497,,INE071N01016,21-Dec-23,,
543333,CARTRADE    ,A ,Q,705.3,730.35,705.3,718.4,718.4,728.9,1604,19013,13634490,,INE290S01011,21-Dec-23,,
543334,NUVOCO      ,A ,Q,360,381.3,360,377.3,377.3,364.3,2096,41692,15495721,,INE118D01016,21-Dec-23,,
543335,APTUS       ,A ,Q,316.15,330.25,315,328.7,321.6,324.3,1519,36166,11739223,,INE852O01025,21-Dec-23,,
543336,CHEMPLASTS  ,A ,Q,480,512.8,476.65,511.85,511,473.4,2269,54695,27353871,,INE488A01050,21-Dec-23,,
543341,SHARPLINE   ,X ,Q,8.6,9,8.4,8.92,8.7,8.64,75,30231,264751,,INE647W01014,21-Dec-23,,
543346,AASHKA      ,M ,Q,47.85,47.85,46.16,47.35,47.35,47.85,12,16000,755720,,INE0EAX01014,21-Dec-23,,
543347,AXISTECETF  ,B ,Q,362,366.16,362,365.15,364.56,365.6,29,118,43010,,INF846K01Y96,21-Dec-23,,
543348,AXISHETF    ,B ,Q,103.15,103.85,101.75,103.45,103.45,103.15,10,317,32581,,INF846K01Z12,21-Dec-23,,
543349,AMIORG      ,A ,Q,1086.15,1176.9,1023.1,1144.6,1144.6,1075.15,11984,269426,283183961,,INE00FF01017,21-Dec-23,,
543350,VIJAYA      ,A ,Q,671.65,672,643.5,647.1,647.1,674.7,5071,85352,55937288,,INE043W01024,21-Dec-23,,
543351,NBL         ,MS,Q,97,98.7,97,98.7,98.7,103.9,2,3200,313120,,INE0GOA01018,21-Dec-23,,
543352,POBS        ,M ,Q,176.75,176.75,176.75,176.75,176.75,184.35,1,600,106050,,INE0DTJ01015,21-Dec-23,,
543357,AXISCETF    ,B ,Q,92.6,93.7,92.6,93.49,93.67,92.95,7,132,12296,,INF846K016C7,21-Dec-23,,
543358,SANSERA     ,A ,Q,979.85,989,946.15,983.7,983.7,962.95,2117,25559,24829108,,INE953O01021,21-Dec-23,,
543363,PREVEST     ,M ,Q,412.9,422.2,412.9,417.95,417.95,416.95,36,16800,6991920,,INE0GAO01018,21-Dec-23,,
543364,MARKOLINES  ,M ,Q,124,134.85,124,134.5,134.5,130.15,33,27200,3606840,,INE0FW001016,21-Dec-23,,
543365,MASPTOP50   ,B ,Q,34.57,34.81,34.12,34.75,34.81,34.6,47,2482,85902,,INF769K01HP3,21-Dec-23,,
543366,SBLI        ,M ,Q,27.55,29.96,27.55,28.18,28.18,28.54,4,4800,138228,,INE0DLM01024,21-Dec-23,,
543367,PARAS       ,A ,Q,692.35,720.05,688.85,716.35,713.75,702.8,1391,24604,17419318,,INE045601015,21-Dec-23,,
543373,SVRL        ,M ,Q,92.2,105,92.2,105,105,104.5,7,7000,710150,,INE0HLJ01013,21-Dec-23,,
543374,ABSLAMC     ,A ,Q,469.05,484,463.8,468.7,468.7,472.95,1087,15702,7431222,,INE404A01024,21-Dec-23,,
543378,CWD         ,MS,Q,999,999,933,964.35,960,960,29,3200,3110065,,INE0H8H01019,21-Dec-23,,
543383,ICICICONSU  ,B ,Q,92.9,93.77,92,93.77,93.77,93.07,20,226,20993,,INF109KC1V42,21-Dec-23,,
543384,NYKAA       ,A ,Q,161.9,167.55,159.3,166.4,166.5,163.55,3830,482697,79775863,,INE388Y01029,21-Dec-23,,
543386,FINOPB      ,B ,Q,255.7,257.9,249.55,252.95,253.2,257.5,1423,37357,9455632,,INE02NC01014,21-Dec-23,,
543387,SJS         ,B ,Q,615,634.5,612,626.8,626.8,621.3,461,5642,3523920,,INE284S01014,21-Dec-23,,
543388,DSPNEWETF   ,B ,Q,261.47,264.91,261.41,264.91,264.91,266.12,34,430,112978,,INF740KA1QK2,21-Dec-23,,
543389,SIGACHI     ,B ,Q,49.16,52.45,48.71,51.44,51.44,50.62,2575,343061,17546645,,INE0D0K01022,21-Dec-23,,
543390,POLICYBZR   ,A ,Q,744.7,778.8,727.65,763.05,760,755.15,2305,40409,30629569,,INE417T01026,21-Dec-23,,
543391,SGFRL       ,MT,Q,90,90.59,82.1,90.59,90.59,86.28,11,16500,1475055,,INE07GA01011,21-Dec-23,,
543396,PAYTM       ,A ,Q,614.55,642.05,605.6,638.5,638.5,614.55,8001,287487,180018415,,INE982J01020,21-Dec-23,,
543397,SAPPHIRE    ,A ,Q,1439.1,1439.1,1386,1402.65,1395.65,1410.9,479,2198,3083629,,INE806T01012,21-Dec-23,,
