SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541545,TALWGYM     ,B ,Q,106.15,107.75,105.6,105.65,105.6,106.6,18,415,44083,,INE627Z01019,28-Feb-19,,
541556,RITES       ,B ,Q,225,241,225,235.4,235.4,226.2,3433,137026,32480006,,INE320J01015,28-Feb-19,,
541557,FINEORG     ,B ,Q,1139.95,1153.05,1132.45,1146.5,1148,1134.3,39,189,216341,,INE686Y01026,28-Feb-19,,
541578,VARROC      ,B ,Q,601.2,620,601.2,616.3,616.3,597.6,187,2092,1286371,,INE665L01035,28-Feb-19,,
541627,HITECHWIND  ,XT,Q,16.6,16.6,16.4,16.4,16.4,16,5,5100,84600,,INE173V01013,28-Feb-19,,
541700,TCNSBRANDS  ,B ,Q,835,849.95,806.05,843.95,845.05,828.7,308,1781,1479267,,INE778U01029,28-Feb-19,,
541725,IDFCEOS6RG  ,B ,Q,7.81,7.81,7.81,7.81,7.81,7.79,1,2,15,,INF194KA14U2,28-Feb-19,,
541729,HDFCAMC     ,B ,Q,1345.05,1375.95,1345.05,1371.3,1371.3,1350.8,1601,11286,15431277,,INE127D01025,28-Feb-19,,
541735,VIVANTA     ,T ,Q,5.61,5.61,5.61,5.61,5.61,5.9,1,135,757,,INE299W01014,28-Feb-19,,
541741,TINNATFL    ,B ,Q,20.2,21.55,20.2,20.95,20.95,21.25,12,759,15334,,INE401Z01019,28-Feb-19,,
541744,TVF2G       ,B ,Q,7.5,7.98,7.5,7.98,7.98,7.93,4,7903,59800,,INF277K013J7,28-Feb-19,,
541770,CREDITACC   ,B ,Q,411,416.25,410.4,411.5,411.5,406.9,493,4748,1963188,,INE741K01010,28-Feb-19,,
541771,AMINTAN     ,B ,Q,1.72,1.72,1.56,1.56,1.56,1.64,5,1005,1568,,INE572Z01017,28-Feb-19,,
541778,DEEP        ,M ,Q,49.9,49.9,49.85,49.9,49.9,49.9,4,12000,598500,,INE00IY01012,28-Feb-19,,
541799,SMEL        ,M ,Q,6.4,6.4,6.4,6.4,6.4,6.8,1,10000,64000,,INE266S01011,28-Feb-19,,
541890,SPACEINCUBA ,B ,Q,0.55,0.56,0.53,0.53,0.53,0.55,12,11900,6470,,INE797Z01010,28-Feb-19,,
541929,SGIL        ,M ,Q,93,93,91.9,91.95,91.95,86.75,3,6000,553700,,INE00QT01015,28-Feb-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,5,12000,12000000,,INF109KC1KT9,28-Feb-19,,
541956,IRCON       ,B ,Q,383.95,406,383.95,400.4,400.4,379.35,792,22801,9060717,,INE962Y01013,28-Feb-19,,
541972,SETFSN50    ,B ,Q,310,313,310,313,313,312,3,101,31610,,INF200KA1VQ2,28-Feb-19,,
541973,MACH        ,M ,Q,82,82,82,82,82,82,1,6000,492000,,INE004Z01011,28-Feb-19,,
541988,AAVAS       ,B ,Q,989.55,1008,987,1000.4,1000.05,989.75,259,1665,1662103,,INE216P01012,28-Feb-19,,
542011,GRSE        ,B ,Q,84,88,84,86.95,88,85.9,35,1766,150138,,INE382Z01011,28-Feb-19,,
542019,SHUBHAM     ,M ,Q,42.9,42.9,42.9,42.9,42.9,42.7,2,6000,257400,,INE01J501010,28-Feb-19,,
542025,SUNRETAIL   ,M ,Q,39,39,39,39,39,39,1,42000,1638000,,INE206Z01012,28-Feb-19,,
542034,SMGOLD      ,M ,Q,25.6,25.6,25.6,25.6,25.6,25.6,15,200000,5120000,,INE00Q901014,28-Feb-19,,
542046,VIEL        ,M ,Q,48.25,48.25,48.25,48.25,48.25,47.4,4,14000,675500,,INE647Z01017,28-Feb-19,,
542066,ADANIGAS    ,B ,Q,101.65,102.4,99.9,101.65,101.65,99.45,408,33072,3345154,,INE399L01023,28-Feb-19,,
542117,NETRIPPLES  ,X ,Q,7.53,8.41,7.53,8.41,8.41,8.15,3,251,1934,,INE478B01018,28-Feb-19,,
542131,MAN50ETF    ,B ,Q,124,130,124,130,130,108.95,5,20,2540,,INF769K01EG9,28-Feb-19,,
542141,TECHNOE     ,B ,Q,243.05,243.55,233.6,234.25,234.25,244.6,73,1447,342484,,INE285K01026,28-Feb-19,,
542156,IPRU3218    ,B ,Q,8.35,8.46,8.35,8.46,8.46,8.43,2,9958,84244,,INF109KC1NO4,28-Feb-19,,
542216,OCLINDIA    ,B ,Q,1171.9,1209.9,1100,1154.05,1158,1211.1,1451,1564010,1862807880,,INE00R701025,28-Feb-19,,
542231,NILASPACES  ,B ,Q,2.32,2.4,2.25,2.3,2.3,2.33,29,38466,88158,,INE00S901012,28-Feb-19,,
542233,TREJHARA    ,B ,Q,31,32.45,31,32.45,32.45,30.95,3,3,95,,INE00CA01015,28-Feb-19,,
542248,DECCAN      ,M ,Q,102.8,104.3,102.8,103.45,103.2,104,5,6000,620880,,INE452W01019,28-Feb-19,,
542323,KPIGLOBAL   ,M ,Q,70.75,71.8,70,71.6,71.6,70.75,8,22400,1581840,,INE542W01017,28-Feb-19,,
542333,CESCVENTURE ,B ,Q,473.8,505.45,473.8,496.05,496.05,469.4,1423,428976,214684076,,INE425Y01011,28-Feb-19,,
542337,SPENCER     ,B ,Q,143,145,139.85,142.75,142.75,139.9,78,4672,669006,,INE020801028,28-Feb-19,,
542351,GLOSTERLTD  ,T ,Q,900,908.25,865,908.25,908.25,865,4,25,22191,,INE350Z01018,28-Feb-19,,
542367,XELPMOC     ,B ,Q,78.45,78.45,72.25,74.4,74.4,74.75,33,1103,82811,,INE01P501012,28-Feb-19,,
542383,RITCO       ,M ,Q,71,71.1,69.15,69.35,69.5,70.6,43,219200,15479520,,INE01EG01016,28-Feb-19,,
542399,CHALET      ,B ,Q,279.3,280,274.4,277.35,278,276.3,206,6626,1835307,,INE427F01016,28-Feb-19,,
542437,ANMOL       ,MT,Q,33.6,33.65,32.6,32.7,32.7,32.9,9,36000,1187800,,INE02AR01019,28-Feb-19,,
542459,KRANTI      ,MT,Q,35.25,37,35.25,36.95,37,0,183,570000,20965050,,INE911T01010,28-Feb-19,,
555555,ICICISENSX  ,B ,Q,380.26,380.26,380.26,380.26,380.26,380,1,700,266182,,INF346A01034,28-Feb-19,,
570001,TATAMTRTDVR ,A ,Q,89.95,89.95,86.9,87.55,87.55,88.3,1435,309108,27142892,,IN9155A01020,28-Feb-19,,
570002,FELDVR      ,B ,Q,31.45,31.45,31.45,31.45,31.45,32.15,1,50,1572,,IN9623B01058,28-Feb-19,,
570004,JISLBNDVR   ,B ,Q,38.55,39.55,38.1,38.6,39.55,38.7,23,3106,119875,,IN9175A01010,28-Feb-19,,
570005,SCAPDVR     ,B ,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,37,22,,INE224E01036,28-Feb-19,,
580001,STAN CHART  ,B ,I,52.65,53,52.05,52.5,52.5,51.55,13,1340,70690,,INE028L21018,28-Feb-19,,
590003,KARUR VY(PS ,B ,Q,69.05,70,68.5,69.15,69.15,68.55,227,47195,3257831,,INE036D01028,28-Feb-19,,
590005,TIDE WATE(PS,B ,Q,4962.9,5050,4907,5020.7,5050,4911.35,130,365,1824048,,INE484C01022,28-Feb-19,,
590006,AMRUTANJAN  ,B ,Q,292.15,299,292.15,295.45,294.75,291.4,85,1287,380745,,INE098F01031,28-Feb-19,,
590013,XPRO INDI(PS,B ,Q,32,33.95,32,33.5,33.5,32.05,25,8233,276252,,INE445C01015,28-Feb-19,,
590018,HISARMET(PS ,B ,Q,44.8,44.8,37.25,41.2,43.9,42.75,15,354,14749,,INE598C01011,28-Feb-19,,
590021,BHARAT RA(PS,B ,Q,3765,3765,3651,3721.5,3721.5,3621,38,156,580806,,INE838B01013,28-Feb-19,,
590022,EASTER SI(PS,T ,Q,1.69,1.69,1.69,1.69,1.69,1.7,1,3,5,,INE962C01027,28-Feb-19,,
590024,FERT CHE(PS ,B ,Q,31.5,32.35,31.2,31.95,32,31.25,38,3780,119870,,INE188A01015,28-Feb-19,,
590025,GINNI FIL(PS,B ,Q,12.85,13.15,12.3,12.65,12.65,13.1,63,6878,87355,,INE424C01010,28-Feb-19,,
590030,SOUTH PET(PS,B ,Q,24.25,24.25,23.35,23.55,23.35,24.15,23,2080,49095,,INE147A01011,28-Feb-19,,
590031,DE NORA     ,B ,Q,245.9,296.85,245.9,292.8,292.8,247.4,893,18334,5299294,,INE244A01016,28-Feb-19,,
590041,KAVERI TELE ,B ,Q,5.58,5.58,5.12,5.22,5.25,5.38,8,807,4188,,INE641C01019,28-Feb-19,,
590043,HARITA SEAT ,B ,Q,437,437,436,436.3,436,441.9,7,516,225481,,INE939D01015,28-Feb-19,,
590057,PROSEED     ,T ,Q,0.49,0.49,0.47,0.48,0.48,0.47,10,11854,5775,,INE217G01027,28-Feb-19,,
590062,ANDHRA SUGAR,B ,Q,326.75,339.8,326.7,336.8,336.8,325.4,334,11204,3754154,,INE715B01013,28-Feb-19,,
590065,INDIA MOTOR ,B ,Q,860.05,880,860.05,880,880,860,3,90,79075,,INE547E01014,28-Feb-19,,
590066,KCP LTD     ,B ,Q,83.25,85.85,83.25,83.95,84.75,83.95,38,4707,396563,,INE805C01028,28-Feb-19,,
590068,KHAITAN INDI,T ,Q,39.8,39.8,39.65,39.65,39.65,39.6,2,5,198,,INE731C01018,28-Feb-19,,
590070,RADAAN MEDIA,T ,Q,3.39,3.39,3.19,3.35,3.35,3.34,6,10628,35517,,INE874F01027,28-Feb-19,,
590071,SUNDARAM FIN,B ,Q,1589,1648,1580,1625.75,1620,1593,621,5720,9182703,,INE660A01013,28-Feb-19,,
590072,SUNDARAM BRK,B ,Q,310,316.05,300,303.35,307.5,295.65,34,220,66337,,INE073D01013,28-Feb-19,,
590073,WHEELS INDIA,B ,Q,753,798,753,775,775,750,5,27,20930,,INE715A01015,28-Feb-19,,
590075,LAMBODHARA T,B ,Q,36.6,38.2,36.5,36.5,36.5,36.95,5,98,3623,,INE112F01022,28-Feb-19,,
590078,MAITHAN ALL ,B ,Q,477.2,506.9,477.2,500.55,500.55,475.25,1281,39603,19782279,,INE683C01011,28-Feb-19,,
590082,LOHIA SECURI,XT,Q,42,42,42,42,42,43,9,25000,1050000,,INE803B01017,28-Feb-19,,
590086,ORISSA MINE ,B ,Q,830.05,835.75,816.55,821.75,821.8,814.75,118,645,531515,,INE725E01024,28-Feb-19,,
590095,GOLDBEES    ,E ,Q,2940,2952.7,2938.21,2949.65,2948,2960.29,65,888,2615109,,INF732E01102,28-Feb-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000.01,1000,418,194855,194855601,,INF732E01037,28-Feb-19,,
590097,KOTAKGOLDETF,E ,Q,291,291,289.7,291,291,291.5,14,152,44170,,INF373I01049,28-Feb-19,,
590098,SBI GOLD ETS,E ,Q,3002.5,3002.5,2980.01,2988.62,2986.55,3001.38,19,95,284036,,INF200K01099,28-Feb-19,,
590099,QUANTUM GOLD,E ,Q,1465,1465,1465,1465,1465,1475,1,1,1465,,INF082J01010,28-Feb-19,,
590101,UTI GOLD ETF,E ,Q,2972,2979,2952,2979,2979,2988,5,41,121710,,INF789F01059,28-Feb-19,,
590103,NIFTY BEES  ,B ,Q,1140,1140,1127.61,1133.78,1135.44,1135.68,202,1481,1679315,,INF732E01011,28-Feb-19,,
590104,JUNIOR BEES ,B ,Q,272,273.92,271.06,273.61,273.92,270.18,34,583,159018,,INF732E01045,28-Feb-19,,
590106,BANK BEES   ,B ,Q,2730,2743.89,2730,2735.48,2735.89,2720.08,6,69,188777,,INF732E01078,28-Feb-19,,
590107,KOTAK PSU BK,B ,Q,275,277,275,275,275,277.86,20,10049,2773048,,INF373I01023,28-Feb-19,,
590108,PSUBNK BEES ,B ,Q,306.39,306.77,306.25,306.77,306.77,302.53,5,10201,3124710,,INF732E01110,28-Feb-19,,
590115,M50 ETF     ,B ,Q,106.5,106.5,102.56,104.5,104.5,104.75,18,3817,398113,,INF247L01536,28-Feb-19,,
590126,GRADIENTE   ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.76,2,85,65,,INE361K01017,28-Feb-19,,
590134,MADRASFERT  ,B ,Q,20.75,20.75,20.2,20.4,20.2,20.2,26,4201,86738,,INE414A01015,28-Feb-19,,
700087,MUKUND CRPS ,F ,P,6.76,6.76,6.76,6.76,6.76,8.45,1,40,270,,INE304A04012,28-Feb-19,,
715027,895LTFHL21  ,F ,P,104.9,104.9,104.63,104.71,104.71,105.78,36,43000,4504540,,INE498L04092,28-Feb-19,,
717502,JSW NCPS    ,F ,P,5.9,5.9,5.9,5.9,5.9,5.91,4,636,3752,,INE019A04024,28-Feb-19,,
717503,ZEE NCPS    ,F ,P,5.66,5.9,5.66,5.89,5.89,7.8,5,1609,9152,,INE256A04022,28-Feb-19,,
800251,SGB20151    ,G ,B,3199,3199,3045,3045,3045,3180,2,6,18732,,IN0020150085,28-Feb-19,,
800252,SGB2016I    ,G ,B,3150,3150,3150,3150,3150,3010,1,1,3150,,IN0020150101,28-Feb-19,,
800254,SGBAUG24    ,G ,B,3075,3075,3075,3075,3075,3075,1,5,15375,,IN0020160027,28-Feb-19,,
800259,SGB2016IIIA ,G ,B,3041.1,3068,3040.5,3061,3068,3050,5,11,33510,,IN0020160076,28-Feb-19,,
890144,TATASTEELPP ,A ,Q,47.5,49.65,44.05,44.75,44.75,46.5,3544,758885,35504923,,IN9081A01010,28-Feb-19,,
934784,LTFINNCDIV  ,F ,D,1040.16,1040.25,1040.16,1040.25,1040.25,1040.05,2,136,141473,,INE523E07459,28-Feb-19,,
934910,0SIFL18     ,F ,D,1837.98,1837.98,1837.98,1837.98,1837.98,1780,2,100,183798,,INE872A07SB1,28-Feb-19,,
934998,1025MFL19C  ,F ,D,990.06,990.06,990.05,990.05,990.05,1000,2,118,116826,,INE414G07571,28-Feb-19,,
935046,1085SCUF19  ,F ,D,1089,1098,1089,1097,1098,1089,2,18,19746,,INE722A07547,28-Feb-19,,
935080,0SREI19     ,F ,D,1695,1695,1685,1685,1685,1998,5,135,228241,,INE872A07SZ0,28-Feb-19,,
935142,0STFC2021   ,F ,D,1701.91,1703.91,1701.91,1703.91,1703.91,1715,3,22,37446,,INE721A07HO6,28-Feb-19,,
935292,0SREI19H    ,F ,D,1475,1550,1475,1550,1550,1475,3,146,220050,,INE872A07TO2,28-Feb-19,,
935310,BLUENCDSR3  ,F ,D,10.9,10.9,10.9,10.9,10.9,10.55,1,1000,10900,,INE233B08103,28-Feb-19,,
935311,980IFCI19A  ,F ,D,1005,1005,1005,1005,1005,1001,1,50,50250,,INE039A07751,28-Feb-19,,
935383,849NTPC25   ,F ,D,13.5,13.54,13.48,13.5,13.49,13.5,26,6426,86721,,INE733E07JP6,28-Feb-19,,
935578,714NHAI26   ,F ,D,1098.68,1100.01,1098,1100.01,1100.01,1094.91,6,250,274626,,INE906B07EG4,28-Feb-19,,
935584,76NHAI31    ,F ,D,1160.25,1170.9,1160,1170.43,1170,1165,12,1706,1987219,,INE906B07EJ8,28-Feb-19,,
935590,85MFL21     ,F ,D,950,955,950,955,955,950,8,225,214325,,INE414G07AS1,28-Feb-19,,
935618,774IREDA31  ,F ,D,1120,1120,1120,1120,1120,1120,1,100,112000,,INE202E07229,28-Feb-19,,
935642,764HUDCO31  ,F ,D,1110,1110,1110,1110,1110,1110,2,200,222000,,INE031A07AO5,28-Feb-19,,
935666,769NHAI31   ,F ,D,1130,1135,1130,1135,1135,1130,3,643,727590,,INE906B07EP5,28-Feb-19,,
935674,769HUDCO31  ,F ,D,1120,1120,1120,1120,1120,1119.98,1,157,175840,,INE031A07AT4,28-Feb-19,,
935680,729IRFC26   ,F ,D,1062.09,1062.09,1062.09,1062.09,1062.09,1060.47,1,1,1062,,INE053F07892,28-Feb-19,,
935682,764IRFC31   ,F ,D,1125,1134.9,1125,1134.85,1134.9,1125,4,287,324835,,INE053F07900,28-Feb-19,,
935690,764NABARD31 ,F ,D,1166,1177.95,1166,1172.05,1172.05,1168.5,6,722,848162,,INE261F07032,28-Feb-19,,
935694,875MFL19    ,F ,D,983.02,999,983.02,999,999,998.99,2,8,7880,,INE414G07BB5,28-Feb-19,,
935752,9MMFSL26    ,F ,D,1035,1036,1031.09,1035.2,1035,1035.45,9,150,155145,,INE774D08MA6,28-Feb-19,,
935770,0KFL19A     ,F ,D,1325,1325,1325,1325,1325,1250,5,350,463750,,INE403Q07458,28-Feb-19,,
935778,95EHFL19    ,F ,D,1035.4,1035.4,1030,1030,1030,1040,2,11,11357,,INE530L07178,28-Feb-19,,
935782,975EHFL21   ,F ,D,990,1000,910.4,949.63,1000,1010.01,12,3140,2981822,,INE530L07194,28-Feb-19,,
935788,10EHFL26    ,F ,D,976,976,970,971.8,970,974,8,250,242950,,INE530L07228,28-Feb-19,,
935802,893DHFL26B  ,F ,D,720,723.8,720,723.8,723.8,730,2,20,14438,,INE202B07HP2,28-Feb-19,,
935810,925DHFL21B  ,F ,D,799,799,799,799,799,820.01,1,4,3196,,INE202B07HT4,28-Feb-19,,
935818,0DHFL19B    ,F ,D,1175,1175,1170,1170,1170,1159.61,2,80,93660,,INE202B07HX6,28-Feb-19,,
935820,0DHFL21B    ,F ,D,975.2,975.2,975.2,975.2,975.2,976,1,1,975,,INE202B07HZ1,28-Feb-19,,
935832,910DHFL19B  ,F ,D,918.1,929,916.01,922.3,922.3,920.1,28,907,834281,,INE202B07IK1,28-Feb-19,,
935840,925DHFL23B  ,F ,D,736,760,736,741.1,741.1,740,3,101,74615,,INE202B07IO3,28-Feb-19,,
935856,865IBHFL26  ,F ,D,850,965,825,825,825,855.1,3,52,44290,,INE148I07GJ7,28-Feb-19,,
935878,1075KFL19   ,F ,D,999.5,1000,995.01,999.98,1000,995.01,9,371,370984,,INE403Q07524,28-Feb-19,,
935880,0KFL19B     ,F ,D,1200.01,1200.01,1200,1200,1200,1220,6,700,840001,,INE403Q07532,28-Feb-19,,
935898,10SIFL21    ,F ,D,975,975,975,975,975,973.33,2,11,10725,,INE872A07UB7,28-Feb-19,,
935940,975SEFL22B  ,F ,D,950,950,950,950,950,969,2,75,71250,,INE881J07EN8,28-Feb-19,,
935990,925SIFL20   ,F ,D,1025,1025,1024,1024,1024,1025,2,200,204820,,INE872A07UG6,28-Feb-19,,
935994,912SIFL22   ,F ,D,891,900,875,891.5,891.5,885,5,97,86219,,INE872A07UI2,28-Feb-19,,
935996,950SIFL22   ,F ,D,941,950,940,950,950,940,3,35,33010,,INE872A07UJ0,28-Feb-19,,
936002,850MFL20    ,F ,D,962,962,962,962,962,962,1,360,346320,,INE414G07BZ4,28-Feb-19,,
936010,900MFL22A   ,F ,D,1015.11,1022,1015.1,1022,1022,1022.4,3,105,106861,,INE414G07CD9,28-Feb-19,,
936028,10KFL20A    ,F ,D,985,985,985,985,985,960,6,100,98500,,INE403Q07664,28-Feb-19,,
936032,0KFL21A     ,F ,D,1123,1123,1123,1123,1123,1099.45,1,70,78610,,INE403Q07680,28-Feb-19,,
936050,925SEFL22   ,F ,D,940,940,935,936.71,935,930,3,146,136760,,INE881J08573,28-Feb-19,,
936052,930SEFL22   ,F ,D,925,925,925,925,925,929.9,1,13,12025,,INE881J08581,28-Feb-19,,
936056,935SEFL24   ,F ,D,820.1,820.1,820.1,820.1,820.1,940,1,100,82010,,INE881J08607,28-Feb-19,,
936062,950SEFL27   ,F ,D,949,949,949,949,949,973,1,100,94900,,INE881J08631,28-Feb-19,,
936066,0SEFL27     ,F ,D,1100,1100,1100,1100,1100,990,1,100,110000,,INE881J08656,28-Feb-19,,
936106,875SIFL21   ,F ,D,950,950,900,901.25,900,965,7,80,73260,,INE872A07UO0,28-Feb-19,,
936116,912SIFL28   ,F ,D,850,850,817,846.7,817,894,2,50,42335,,INE872A08DI6,28-Feb-19,,
936124,875ERFL21   ,F ,D,1042,1042,1042,1042,1042,1010,3,1500,1563000,,INE528S07086,28-Feb-19,,
936126,865ERFL23   ,F ,D,951,951,950,950,950,980,2,8,7603,,INE528S07094,28-Feb-19,,
936128,9ERFL23     ,F ,D,1005,1005,1005,1005,1005,1002,3,250,251250,,INE528S07102,28-Feb-19,,
936130,888ERFL28   ,F ,D,912,912,855,870,870,870,3,50,44820,,INE528S07110,28-Feb-19,,
936132,925ERFL28   ,F ,D,970,970,970,970,970,970,2,65,63050,,INE528S07128,28-Feb-19,,
936142,875MFL21A   ,F ,D,1041.8,1042,1041.8,1042,1042,1012,4,1000,1041990,,INE414G07CM0,28-Feb-19,,
936144,9MFL23      ,F ,D,1015,1015,1013,1013,1013,1021,3,70,70980,,INE414G07CN8,28-Feb-19,,
936166,10KFL23     ,F ,D,821,925.01,821,925.01,925.01,1000,2,20,17460,,INE403Q07904,28-Feb-19,,
936186,92SEFL28    ,F ,D,870.05,870.05,870.05,870.05,870.05,900.01,1,1,870,,INE881J07FJ3,28-Feb-19,,
936198,89DHFL21    ,F ,D,847,847,798.99,798.99,798.99,756.13,2,2,1645,,INE202B07IY2,28-Feb-19,,
936202,856DHFL21   ,F ,D,798,798,770,789.99,789.99,710.21,8,134,103882,,INE202B07JF9,28-Feb-19,,
936214,9DHFL23     ,F ,D,705,705,705,705,705,701.01,2,150,105750,,INE202B07JA0,28-Feb-19,,
936216,925JMFCSL21 ,F ,D,1011.87,1011.87,1006.75,1011,1011,1000,4,25,25219,,INE651J07580,28-Feb-19,,
936224,975JMFCSL28 ,F ,D,994,995,994,994.58,995,985.09,4,225,223781,,INE651J07622,28-Feb-19,,
936226,934JMFCS28  ,F ,D,943,943,943,943,943,990,1,4,3772,,INE651J07630,28-Feb-19,,
936232,91STFCL21   ,F ,D,1021,1025,1021,1025,1025,1016,2,175,179075,,INE721A07NV9,28-Feb-19,,
936234,93STFCL23   ,F ,D,1012.5,1012.5,1012.5,1012.5,1012.5,1010,1,200,202500,,INE721A07NW7,28-Feb-19,,
936236,94STFCL28   ,F ,D,1001,1001,1001,1001,1001,995,1,50,50050,,INE721A07NX5,28-Feb-19,,
936242,0EFL21      ,F ,D,1003,1003,1002,1002,1002,1000,2,100,100250,,INE804I073Y9,28-Feb-19,,
936244,945EFL21    ,F ,D,1005,1005,1000,1000,1000,999,6,300,300750,,INE804I074Y7,28-Feb-19,,
936252,943EFL28    ,F ,D,930,938.95,927,927.2,927,950,4,410,384866,,INE804I078Y8,28-Feb-19,,
936278,884ICCL28   ,F ,D,900,900,900,900,900,900,1,20,18000,,INE244L07168,28-Feb-19,,
936286,880TCFSL21  ,F ,D,1032,1032,1032,1032,1032,1033.25,1,400,412800,,INE306N07KD6,28-Feb-19,,
936290,890TCFSL23  ,F ,D,1035.2,1037,1033.1,1033.83,1033.1,1036.7,17,662,684393,,INE306N07KF1,28-Feb-19,,
936294,910TCFSL28  ,F ,D,1046,1047,1044,1044.15,1044.01,1045,17,714,745792,,INE306N08292,28-Feb-19,,
936300,10KFL21     ,F ,D,980,980,980,980,980,995,1,10,9800,,INE403Q07946,28-Feb-19,,
936314,96AHFL21    ,F ,D,930.01,940,930,930.01,930.01,950,4,80,74410,,INE538L07494,28-Feb-19,,
936326,930STFCL28  ,F ,D,995,995,995,995,995,990,1,50,49750,,INE721A07OC7,28-Feb-19,,
936330,950STFCL23  ,F ,D,1040,1040,1040,1040,1040,1003,2,10,10400,,INE721A07OE3,28-Feb-19,,
936356,MFL29NOV18  ,F ,D,975.06,995,975.06,992.01,992.01,975.03,4,44,43553,,INE522D07AG3,28-Feb-19,,
936360,10MFL23     ,F ,D,1000,1000,1000,1000,1000,995,2,40,40000,,INE522D07AI9,28-Feb-19,,
936362,985MFL20    ,F ,D,990,990,990,990,990,990,2,10,9900,,INE522D07AJ7,28-Feb-19,,
936392,995EFL24    ,F ,D,997,997,997,997,997,997,2,200,199400,,INE804I077Z7,28-Feb-19,,
936396,EFL4JAN19A  ,F ,D,1025,1025,1011,1011,1011,1011,2,234,238212,,INE804I079Z3,28-Feb-19,,
936398,1015EFL29   ,F ,D,994.99,994.99,991.5,991.53,991.98,992,12,10270,10194861,,INE804IA7014,28-Feb-19,,
936404,905MMFSL22  ,F ,D,1044,1044,1015,1015,1015,1030,4,30,30820,,INE774D07SS7,28-Feb-19,,
936412,93MMFSL27   ,F ,D,1002.55,1004,1002.55,1003.5,1003.5,1004.36,20,2519,2528570,,INE774D07SW9,28-Feb-19,,
936416,95MMFSL29   ,F ,D,1004,1004,1003,1003,1003,1003.05,17,1492,1497598,,INE774D08MP4,28-Feb-19,,
936452,912STFCL24  ,F ,D,990,990,990,990,990,985,4,55,54450,,INE721A07OM6,28-Feb-19,,
936474,1020IIFL24  ,F ,D,994.9,994.9,994.9,994.9,994.9,994.9,6,66,65663,,INE866I07CF1,28-Feb-19,,
947146,TATA18MAR11 ,F ,D,1111111,1111111,1111111,1111111,1111111,1100000,2,2,2222222,,INE081A08165,28-Feb-19,,
950493,843PFC22    ,F ,D,5150,5150,5150,5150,5150,5225,1,2,10300,,INE134E07216,28-Feb-19,,
955968,85FFSPL27   ,F ,D,9500000,9500000,9500000,9500000,9500000,9000000,2,10,95000000,,INE712W08011,28-Feb-19,,
958178,1032APCRD26 ,F ,D,205018,205018,205018,205018,205018,206777,1,5,1025090,,INE01E708032,28-Feb-19,,
958409,956SBIPERP  ,F ,D,1030000,1030000,1030000,1030000,1030000,1010500,1,2,2060000,,INE062A08173,28-Feb-19,,
958465,RSL17DEC18  ,F ,D,101000,101000,101000,101000,101000,101000,1,30,3030000,,INE923I07114,28-Feb-19,,
958528,RARC9JAN19  ,F ,D,100130,100130,100130,100130,100130,100130,3,30,3003900,,INE407I07035,28-Feb-19,,
958533,RFL170119   ,F ,D,102000,102000,100000,100500,100000,100000,3,30,3030000,,INE504L07BL2,28-Feb-19,,
958562,RFL31JAN19  ,F ,D,102000,102000,102000,102000,102000,102000,1,10,1020000,,INE504L07BM0,28-Feb-19,,
961697,IDFCFBLD1D  ,F ,B,8680.01,8720,8680.01,8720,8720,8720,2,4,34800,,INE092T08CF9,28-Feb-19,,
961703,SBIBIVR     ,F ,B,11671,11700,11671,11692.5,11700,11680,6,23,268825,,INE062A08058,28-Feb-19,,
961705,IIFCLBDIS1  ,F ,B,1027.05,1027.05,1027.05,1027.05,1027.05,1027.05,2,20,20541,,INE787H07016,28-Feb-19,,
961706,IIFCLBDIS2  ,F ,B,1777.01,1777.01,1777.01,1777.01,1777.01,1780.01,2,20,35540,,INE787H07024,28-Feb-19,,
961711,PFCBS1      ,F ,B,5171.06,5171.06,5171.06,5171.06,5171.06,5171.07,2,4,20684,,INE134E07075,28-Feb-19,,
961712,PFCBS2      ,F ,B,9090.91,9100,9090.91,9094.64,9094.64,9086.91,6,18,163681,,INE134E07083,28-Feb-19,,
961714,PFCBS4      ,F ,B,8814,8854,8814,8851.6,8850,8755,4,7,61886,,INE134E07109,28-Feb-19,,
961716,PFCBT1S2    ,F ,B,8698.9,8698.9,8698.9,8698.9,8698.9,8697.9,1,4,34795,,INE134E07166,28-Feb-19,,
961717,PFCBT1S3    ,F ,B,4900,4900,4900,4900,4900,4850,1,1,4900,,INE134E07174,28-Feb-19,,
961718,PFCBT1S4    ,F ,B,8700,8700,8700,8700,8700,8700,1,4,34800,,INE134E07182,28-Feb-19,,
961721,LTINF90122I ,F ,B,984.25,985.01,984.25,985.01,985.01,981.26,5,44,43309,,INE691I07265,28-Feb-19,,
961722,LTINF9122II ,F ,B,1795,1804,1788.01,1797.14,1800,1796.37,17,415,746775,,INE691I07273,28-Feb-19,,
961729,820PFC2022  ,F ,B,1079.18,1080,1077.01,1080,1080,1075.11,7,1850,1996274,,INE134E07190,28-Feb-19,,
