SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542830,IRCTC       ,A ,Q,606.6,612.35,603.35,607.8,607.8,608,2635,58751,35708305,,INE335Y01020,21-Jul-22,,
542839,NIEHSPD     ,B ,Q,0.93,0.93,0.88,0.93,0.93,0.85,15,6798,6316,,INF204KB13G8,21-Jul-22,,
542841,NIEHSPE     ,B ,Q,1.41,1.41,1.17,1.41,1.4,1.29,12,132,184,,INF204KB14G6,21-Jul-22,,
542842,NIESSPK     ,B ,Q,0.6,0.6,0.6,0.6,0.6,0.55,1,25,15,,INF204KB13F0,21-Jul-22,,
542843,NIEHSPG     ,B ,Q,3.95,3.95,3.95,3.95,3.95,3.65,1,5,19,,INF204KB16F3,21-Jul-22,,
542844,NIEHSPH     ,B ,Q,1.68,1.8,1.56,1.64,1.56,1.69,16,2669,4523,,INF204KB16G1,21-Jul-22,,
542845,NIEHSPJ     ,B ,Q,8.2,9.02,8.2,9.02,9.02,8.2,2,26,214,,INF204KB17G9,21-Jul-22,,
542846,NIEHSPL     ,B ,Q,1.19,1.29,1.08,1.25,1.25,1.2,20,6480,7258,,INF204KB18G7,21-Jul-22,,
542847,NIESSPL     ,B ,Q,0.86,0.94,0.85,0.85,0.85,0.94,21,37560,31983,,INF204KB19E0,21-Jul-22,,
542848,NIESSPM     ,B ,Q,3.64,3.64,3.11,3.11,3.11,3.45,6,114,356,,INF204KB14F8,21-Jul-22,,
542851,GENSOL      ,M ,Q,829.35,829.35,760,829.35,829.35,789.9,212,124488,100453064,,INE06H201014,21-Jul-22,,
542852,VISHWARAJ   ,B ,Q,18,18.45,17.65,18.15,18.15,17.65,1261,180491,3275637,,INE430N01022,21-Jul-22,,
542857,GREENPANEL  ,A ,Q,504.3,506.45,499.45,502.65,504.9,498.8,1335,12854,6461526,,INE08ZM01014,21-Jul-22,,
542862,SHAHLON     ,X ,Q,14.01,15.35,14.01,14.98,14.98,14.52,55,6176,90111,,INE052001026,21-Jul-22,,
542863,ABSLBANETF  ,B ,Q,36.3,36.3,36.16,36.16,36.16,35.84,15,506,18297,,INF209KB17D5,21-Jul-22,,
542865,ANUROOP     ,M ,Q,27.5,27.5,27.5,27.5,27.5,25.05,2,20000,550000,,INE490Z01012,21-Jul-22,,
542867,CSBBANK     ,A ,Q,210.8,220,208.15,210.15,209.35,205.15,2160,60360,12888394,,INE679A01013,21-Jul-22,,
542871,ABCRSPRG    ,F ,Q,1.55,1.55,1.4,1.4,1.4,1.55,10,14618,20537,,INF209KB1P65,21-Jul-22,,
542872,ABCRSPDG    ,F ,Q,1.62,1.62,1.58,1.58,1.58,1.62,10,2181,3450,,INF209KB1P24,21-Jul-22,,
542879,ABDBSPRG    ,F ,Q,2.07,2.07,2.07,2.07,2.07,2.07,3,622,1287,,INF209KB1R48,21-Jul-22,,
542884,ABMTSPRDG   ,F ,Q,3.45,3.45,3.45,3.45,3.45,3.45,1,1,3,,INF209KB1Q15,21-Jul-22,,
542887,ABMTSPRG    ,F ,Q,2.85,2.85,2.85,2.85,2.85,2.73,1,1,2,,INF209KB1Q23,21-Jul-22,,
542904,UJJIVANSFB  ,A ,Q,15.9,16.95,15.9,16.75,16.75,16,1202,392310,6464008,,INE551W01018,21-Jul-22,,
542905,HINDWAREAP  ,A ,Q,334,341.3,327.25,333.25,335,332.35,446,3574,1197621,,INE05AN01011,21-Jul-22,,
542907,PRINCEPIPE  ,A ,Q,608,615,602,612.1,612.1,606.2,1620,13284,8100585,,INE689W01016,21-Jul-22,,
542908,EBBETF0423  ,F ,Q,1180.7,1181.19,1178.5,1181.19,1181.19,1178.3,5,12,14171,,INF754K01KN4,21-Jul-22,,
542909,EBBETF0430  ,F ,Q,1189.69,1189.69,1186.66,1186.66,1186.66,1187.34,3,6,7135,,INF754K01KO2,21-Jul-22,,
542911,ASSAMENT    ,XT,Q,363,363,363,363,363,382,1,1,363,,INE165G01010,21-Jul-22,,
542918,GIANLIFE    ,M ,Q,31.3,31.3,29.9,30.35,30.1,29.85,27,118800,3623730,,INE063601012,21-Jul-22,,
542919,ARTEMISMED  ,B ,Q,45.6,47.95,45.6,46.6,46.7,47.2,198,8797,414113,,INE025R01021,21-Jul-22,,
542920,SUMICHEM    ,A ,Q,474.9,479,466.05,467.05,467.5,472.75,868,12707,5972852,,INE258G01013,21-Jul-22,,
542921,ICICIM150   ,B ,Q,110,111.5,109.65,110.76,111.4,109.53,57,492,54659,,INF109KC1G82,21-Jul-22,,
542922,MANXT50ETF  ,B ,Q,401.93,405.75,401.93,405.75,405.75,401.82,19,210,84885,,INF769K01FN2,21-Jul-22,,
542923,TRANWAY     ,MS,Q,8.88,8.88,8.88,8.88,8.88,10.04,1,10000,88800,,INE0BIW01023,21-Jul-22,,
542924,JANUSCORP   ,M ,Q,7.44,7.44,7.1,7.44,7.44,7.09,33,82500,612705,,INE04OV01018,21-Jul-22,,
542933,UNIVPHOTO   ,B ,Q,533.8,544.1,531.6,544.05,544.1,546.8,8,60,32576,,INE03V001013,21-Jul-22,,
542934,CBPL        ,M ,Q,100.5,107.2,100.5,107.2,107.2,102.5,3,5000,515700,,INE07QQ01016,21-Jul-22,,
542938,OCTAVIUSPL  ,X ,Q,53.05,53.05,53.05,53.05,53.05,53.05,1,1000,53050,,INE117S01016,21-Jul-22,,
543064,SUVENPHAR   ,A ,Q,465.2,465.2,458.95,460.85,462.8,463.1,595,4971,2300790,,INE03QK01018,21-Jul-22,,
543066,SBICARD     ,A ,Q,873,890,873,883.8,883.8,877,7641,111625,98580031,,INE018E01016,21-Jul-22,,
543079,07GPG       ,F ,Q,1.2,1.29,1.2,1.27,1.27,1.31,5,2506,3132,,INF204KB16R8,21-Jul-22,,
543087,09AGG       ,F ,Q,32.56,32.56,32.56,32.56,32.56,29.6,1,1,32,,INF204KB14O0,21-Jul-22,,
543092,09GPG       ,F ,Q,2.2,2.2,1.89,1.99,2.04,2.06,13,223,423,,INF204KB19O9,21-Jul-22,,
543144,08MPD       ,B ,Q,3.64,3.7,3.49,3.7,3.7,3.41,69,4099,15034,,INF204KB11T5,21-Jul-22,,
543150,08GPG       ,B ,Q,1.25,1.25,1.18,1.22,1.22,1.22,24,26376,32050,,INF204KB16S6,21-Jul-22,,
543165,10ARD       ,F ,Q,148.72,148.72,148.72,148.72,148.72,165.24,23,283,42087,,INF204KB17P0,21-Jul-22,,
543167,10GPG       ,F ,Q,0.98,0.98,0.92,0.92,0.92,0.9,10,3006,2795,,INF204KB19P6,21-Jul-22,,
543173,11DPR       ,B ,Q,9.62,10.5,9.62,9.63,9.63,9.62,15,1321,12836,,INF204KB14U7,21-Jul-22,,
543174,11GPG       ,B ,Q,1.83,1.83,1.8,1.8,1.8,1.83,6,56,100,,INF204KB10U5,21-Jul-22,,
543175,11MPD       ,B ,Q,2.15,2.15,2,2.09,2.09,2.02,10,539,1135,,INF204KB15U4,21-Jul-22,,
543176,11MPR       ,B ,Q,8.25,8.25,6.79,6.79,6.79,7.51,4,5,38,,INF204KB16U2,21-Jul-22,,
543177,11QPD       ,B ,Q,2.58,2.58,2.12,2.13,2.27,2.35,33,4774,10364,,INF204KB11U3,21-Jul-22,,
543181,11AGG       ,B ,Q,12.7,12.7,12.7,12.7,12.7,11.55,20,5093,64681,,INF204KB13T1,21-Jul-22,,
543182,11AMD       ,B ,Q,25.45,26.75,23.8,25,24.2,25.45,29,2127,53543,,INF204KB18T0,21-Jul-22,,
543186,11DPD       ,B ,Q,3,3.5,2.91,3.09,3.09,3.23,38,6423,19508,,INF204KB13U9,21-Jul-22,,
543187,POWERINDIA  ,A ,Q,3453.9,3495.75,3275.6,3371.55,3371.55,3438.4,1503,6124,20888225,,INE07Y701011,21-Jul-22,,
543193,DJML        ,M ,Q,54.45,54.5,53.05,53.35,53.35,47.5,7,14000,753900,,INE0B1K01014,21-Jul-22,,
543207,NATURAL     ,X ,Q,5.63,5.63,5.35,5.44,5.44,5.55,74,24815,134407,,INE06MM01016,21-Jul-22,,
543210,AARTISURF   ,B ,Q,742.35,754.85,737.45,743.9,737.45,743.7,209,1417,1056091,,INE09EO01013,21-Jul-22,,
543211,BONLON      ,M ,Q,38.5,38.5,38.5,38.5,38.5,36.5,1,4000,154000,,INE0B9A01018,21-Jul-22,,
543212,BOROLTD     ,A ,Q,331.35,366,330.75,360,365,329.75,2085,38033,13443314,,INE02PY01013,21-Jul-22,,
543213,ROSSARI     ,A ,Q,846.05,853.55,846.05,850.45,850.5,848.75,663,3181,2704710,,INE02A801020,21-Jul-22,,
543214,NDRAUTO     ,B ,Q,386,386,375,376.35,376.35,380.3,113,1071,406338,,INE07OG01012,21-Jul-22,,
543215,EBBETF0425  ,F ,Q,1067.1,1074,1067.1,1070,1070,1073.99,14,279,299095,,INF754K01LD3,21-Jul-22,,
543216,EBBETF0431  ,F ,Q,1052.39,1057,1052.39,1056,1056,1054,4,551,581180,,INF754K01LE1,21-Jul-22,,
543217,MINDSPACE   ,IF,Q,364.4,364.4,352.08,353.48,353.48,362.02,487,5716,2041889,,INE0CCU25019,21-Jul-22,,
543219,ICICIALPLV  ,B ,Q,161.5,163.1,161.5,163.1,163.1,161.93,60,1651,268108,,INF109KC1N59,21-Jul-22,,
543220,MAXHEALTH   ,A ,Q,366.85,367.9,364.05,364.85,365.95,366.95,1158,16818,6152525,,INE027H01010,21-Jul-22,,
543221,ICICITECH   ,B ,Q,289.1,292.46,284.1,291.56,291.5,290.12,149,2484,716086,,INF109KC1N67,21-Jul-22,,
543223,MAXINDIA    ,B ,Q,74.95,75.95,74.8,75.75,75.95,75.55,78,5876,444850,,INE0CG601016,21-Jul-22,,
543224,HBANKETF    ,B ,Q,362,365,362,362.5,364,361.48,72,935,339607,,INF179KC1AN8,21-Jul-22,,
543226,UTIBANKETF  ,B ,Q,36.1,36.77,35.75,36.3,36.3,36.32,53,1194,43220,,INF789F1AUV1,21-Jul-22,,
543227,HAPPSTMNDS  ,B ,Q,919.6,985.5,907.65,969.4,969.4,912.45,17732,245788,235201153,,INE419U01012,21-Jul-22,,
543228,ROUTE       ,A ,Q,1357.25,1374.45,1352.95,1365.6,1367,1363.3,636,3653,4985617,,INE450U01017,21-Jul-22,,
543231,ADL         ,T ,Q,57.8,62,57.8,62,62,60.75,4,21,1297,,INE0CHO01012,21-Jul-22,,
543232,CAMS        ,A ,Q,2421.25,2421.25,2355.7,2365.5,2365.5,2398.5,2128,8297,19744602,,INE596I01012,21-Jul-22,,
543233,CHEMCON     ,B ,Q,338.65,340,328.4,330.5,331,338.05,879,7831,2621842,,INE03YM01018,21-Jul-22,,
543234,SECMARK     ,M ,Q,142,142.5,138,138,138,140,3,3000,422500,,INE0BTM01013,21-Jul-22,,
543235,ANGELONE    ,A ,Q,1335,1421,1324.45,1388.3,1388.3,1341.95,2469,31570,42965057,,INE732I01013,21-Jul-22,,
543236,ATAM        ,M ,Q,264.85,264.85,247,264.85,264.85,252.25,10,15000,3871650,,INE09KD01013,21-Jul-22,,
543237,MAZDOCK     ,A ,Q,268.95,275,266.1,270.65,271.6,266.25,1130,22190,6023456,,INE249Z01012,21-Jul-22,,
543238,UTIAMC      ,A ,Q,686.75,699.95,682.95,691.15,688,674.5,957,5315,3675265,,INE094J01016,21-Jul-22,,
543239,GMPL        ,M ,Q,262.9,262.9,262.9,262.9,262.9,239,1,800,210320,,INE0E2801015,21-Jul-22,,
543240,LIKHITHA    ,B ,Q,272,299.15,272,289.9,295,294,453,2576,746459,,INE060901019,21-Jul-22,,
543241,VGIL        ,M ,Q,132,132,126,126.15,126.5,132.5,8,9000,1149500,,INE244W01010,21-Jul-22,,
543242,HEMIPROP    ,A ,Q,104.5,106,104.5,105.9,105.9,105.1,923,58919,6231082,,INE0AJG01018,21-Jul-22,,
543243,EQUITASBNK  ,A ,Q,43.25,43.4,42.75,43.1,43.1,42.6,874,57910,2495296,,INE063P01018,21-Jul-22,,
543244,SHINEFASH   ,M ,Q,53,55,53,55,55,51,3,6000,326000,,INE0BLY01023,21-Jul-22,,
543245,GLAND       ,A ,Q,2284,2373,2180.1,2328.85,2328.85,2473.3,16299,100817,230559527,,INE068V01023,21-Jul-22,,
543246,MAESGETF    ,B ,Q,27.8,28.02,27.8,27.95,28.02,27.93,16,411,11474,,INF769K01GS9,21-Jul-22,,
543248,RBA         ,A ,Q,117,121.4,117,120.7,120.7,117.3,4644,244656,29381625,,INE07T201019,21-Jul-22,,
543249,TARC        ,B ,Q,36.6,36.8,36.25,36.45,36.45,36.55,793,47742,1744573,,INE0EK901012,21-Jul-22,,
543250,MOGSEC      ,F ,Q,48.9,48.9,48.89,48.89,48.89,48.9,2,7,342,,INF247L01AK4,21-Jul-22,,
543251,RVHL        ,B ,Q,19.25,20,19.25,19.95,20,19.25,19,5314,105359,,INE09E501017,21-Jul-22,,
543252,FAIRCHEMOR  ,B ,Q,1508.1,1525.15,1468.35,1477.7,1503,1492.8,205,469,700355,,INE0DNW01011,21-Jul-22,,
543253,BECTORFOOD  ,A ,Q,309,312.5,306.7,309.1,309.1,307.05,989,15908,4925726,,INE495P01012,21-Jul-22,,
543254,AWHCL       ,B ,Q,307.85,317.3,306.2,312.1,312.1,305.35,1622,10273,3217540,,INE01BK01022,21-Jul-22,,
543255,INFRABEES   ,B ,Q,498.55,500,498.33,498.33,498.33,495.94,5,32,15954,,INF732E01268,21-Jul-22,,
543256,RFLL        ,X ,Q,19.1,20.95,19,19.9,19.85,20.05,63,63118,1253078,,INE018S01016,21-Jul-22,,
543257,IRFC        ,A ,Q,20.65,20.65,20.55,20.55,20.55,20.65,2020,457077,9411405,,INE053F01010,21-Jul-22,,
543258,INDIGOPNTS  ,A ,Q,1410.1,1410.4,1385,1391.75,1391.75,1406.35,892,2580,3596842,,INE09VQ01012,21-Jul-22,,
543259,HOMEFIRST   ,A ,Q,772.05,784.95,769.4,778.55,779.45,768.5,334,1081,839796,,INE481N01025,21-Jul-22,,
543260,STOVEKRAFT  ,A ,Q,580.05,588.05,567.1,574.85,574.85,579.95,1090,10560,6115131,,INE00IN01015,21-Jul-22,,
543261,BIRET       ,IF,Q,327.9,328.2,321.05,325.96,326.01,325.85,247,5421,1771018,,INE0FDU25010,21-Jul-22,,
543263,SMCGLOBAL   ,B ,Q,89,89.15,86.25,88.85,89,88.4,261,9870,871139,,INE103C01036,21-Jul-22,,
543264,NURECA      ,B ,Q,1020.25,1023.95,990,1001.05,999.85,1011.8,81,441,442338,,INE0DSF01015,21-Jul-22,,
543265,RAILTEL     ,A ,Q,98,98.15,96.2,97.05,97.05,96.8,844,30018,2918817,,INE0DD101019,21-Jul-22,,
543266,HERANBA     ,A ,Q,591.85,594.25,585.5,592.1,593,592.2,810,3851,2278181,,INE694N01015,21-Jul-22,,
543269,ADJIA       ,MS,Q,23,23,22,22,22,24,3,4800,107200,,INE0G0V01018,21-Jul-22,,
543270,MTARTECH    ,A ,Q,1247.2,1272.6,1240,1261.45,1261.45,1250.35,2809,16878,21256151,,INE864I01014,21-Jul-22,,
543271,JUBLINGREA  ,A ,Q,551,553.4,537.2,543.35,545,556.2,1816,40630,22077224,,INE0BY001018,21-Jul-22,,
543272,EASEMYTRIP  ,B ,Q,400.5,405.05,396.05,400.35,400.35,399.8,3145,78288,31447943,,INE07O001018,21-Jul-22,,
543273,KMEW        ,M ,Q,272.8,273.5,267.5,272.5,273.5,270.5,19,14250,3879037,,INE0CJD01011,21-Jul-22,,
543274,SUUMAYA     ,M ,Q,25.65,25.65,24.65,25.65,25.65,24.45,57,40500,1037272,,INE0EMB01015,21-Jul-22,,
543275,ANURAS      ,A ,Q,742.5,755.4,730.15,753.15,755,733.25,520,4194,3116500,,INE930P01018,21-Jul-22,,
543276,CRAFTSMAN   ,A ,Q,2584,2663.85,2552.05,2639.8,2639.8,2589.1,1123,5455,14192711,,INE00LO01017,21-Jul-22,,
543277,LXCHEM      ,A ,Q,327.95,333,317.9,329,329,325.6,7655,271695,88525572,,INE576O01020,21-Jul-22,,
543278,KALYANKJIL  ,A ,Q,66,66,64.65,64.85,64.85,65.4,1846,114757,7482733,,INE303R01014,21-Jul-22,,
543279,SURYODAY    ,A ,Q,82.7,82.7,80.25,81.05,81.45,81.25,644,18327,1483740,,INE428Q01011,21-Jul-22,,
543280,NAZARA      ,B ,Q,564,564,548,551.95,551.95,559.6,3292,43798,24219757,,INE418L01021,21-Jul-22,,
543281,SUVIDHAA    ,B ,Q,6.98,7.18,6.65,6.92,6.97,6.77,116,31084,217464,,INE018401013,21-Jul-22,,
543283,BARBEQUE    ,B ,Q,1086.9,1147.3,1077.8,1136.2,1136.35,1086.95,2206,14215,15870532,,INE382M01027,21-Jul-22,,
543284,EKI         ,B ,Q,2000.6,2100.2,1989,2100.2,2100.2,2000.2,2637,61806,126268735,,INE0CPR01018,21-Jul-22,,
543285,RCAN        ,M ,Q,31.3,35.8,31,32.75,31.7,33,10,186000,5846400,,INE0CQ101015,21-Jul-22,,
543286,JETMALL     ,M ,Q,20,20,18,18.45,18.9,18.75,14,90000,1696200,,INE0D9X01018,21-Jul-22,,
543287,LODHA       ,B ,Q,1141,1153.9,1110,1117.8,1118.95,1131.7,564,128639,146257585,,INE670K01029,21-Jul-22,,
543288,DEEPIND     ,B ,Q,193,211.05,191.55,206.9,207.9,195.45,1562,25824,5259515,,INE0FHS01016,21-Jul-22,,
543290,PGINVIT     ,IF,Q,134.2,134.2,130.4,131.21,131.21,130.5,259,15964,2094327,,INE0GGX23010,21-Jul-22,,
543291,MAFANG      ,B ,Q,41.74,42.3,41.74,41.9,42,41.58,537,52896,2227642,,INF769K01HF4,21-Jul-22,,
543292,ICICIPHARM  ,B ,Q,79.7,80.3,79.1,79.45,79.45,79.81,32,912,72694,,INF109KC1Q72,21-Jul-22,,
543297,IWEL        ,B ,Q,505,513,505,513,513,488.65,4,10,5090,,INE0FLR01028,21-Jul-22,,
543298,VINEETLAB   ,B ,Q,62.6,63.5,62.2,63.5,63.5,62.4,25,900,56296,,INE505Y01010,21-Jul-22,,
543299,SHYAMMETL   ,B ,Q,300.4,303.5,298.15,300,300,298.3,483,2729,819550,,INE810G01011,21-Jul-22,,
543300,SONACOMS    ,B ,Q,575.95,583.6,572.35,578.8,578.8,568.7,1909,20785,12018905,,INE073K01018,21-Jul-22,,
543305,NAVODAYENT  ,M ,Q,7.2,7.2,7.2,7.2,7.2,7.4,1,6000,43200,,INE0DB001013,21-Jul-22,,
543306,DODLA       ,B ,Q,490.1,493.75,487.7,489.4,489.4,486.3,19,198,96803,,INE021O01019,21-Jul-22,,
543308,KIMS        ,B ,Q,1235,1235,1198.1,1203.2,1219,1227.55,366,1070,1297351,,INE967H01017,21-Jul-22,,
543311,IPL         ,B ,Q,272,277.7,270.4,275.25,275.7,271.95,891,9183,2523739,,INE0D6701023,21-Jul-22,,
543312,FOCUS       ,M ,Q,25.1,36.5,25.1,36.5,36.5,31,3,18000,528000,,INE0DXR01010,21-Jul-22,,
543317,GRINFRA     ,B ,Q,1243.45,1248,1220,1231.05,1221.5,1248,402,942,1162504,,INE201P01022,21-Jul-22,,
543318,CLEAN       ,B ,Q,1666.1,1707.5,1656.95,1703.3,1702.75,1666.1,1019,4347,7369147,,INE227W01023,21-Jul-22,,
543320,ZOMATO      ,B ,Q,53.45,54.45,52.8,53.5,53.5,53.35,15332,2529100,135386342,,INE758T01015,21-Jul-22,,
543321,TATVA       ,B ,Q,2406.1,2414.2,2358.35,2361.35,2382.4,2413.95,209,462,1097272,,INE0GK401011,21-Jul-22,,
543322,GLS         ,B ,Q,472.65,476.5,467.6,471.5,472.2,468.85,649,3373,1588913,,INE03Q201024,21-Jul-22,,
543323,MAFSETF     ,B ,Q,16.65,16.72,16.55,16.66,16.66,16.59,18,506,8436,,INF769K01HI8,21-Jul-22,,
543325,ROLEXRINGS  ,B ,Q,1740.5,1820.05,1735.55,1806.05,1816.9,1737.25,1385,7577,13465322,,INE645S01016,21-Jul-22,,
543326,ICICIFMCG   ,B ,Q,429,431.25,428.88,430.83,430.83,427.23,58,1814,780712,,INF109KC1R48,21-Jul-22,,
543327,EXXARO      ,B ,Q,107.85,108,106,107.25,106.2,105.65,114,2175,231905,,INE0GFE01018,21-Jul-22,,
543328,KRSNAA      ,B ,Q,550.5,558.5,539.15,556.55,549.6,550.25,777,5850,3211896,,INE08LI01020,21-Jul-22,,
543329,WINDLAS     ,B ,Q,229.05,231.5,228.45,229.65,229.65,231.45,198,2340,537017,,INE0H5O01029,21-Jul-22,,
543330,DEVYANI     ,B ,Q,167.8,167.8,164.5,165.45,165.45,165.25,1020,50627,8399452,,INE872J01023,21-Jul-22,,
543331,MOL         ,B ,Q,138,141.85,135,141.1,141.1,138.8,3283,159102,22085589,,INE0CT101020,21-Jul-22,,
543332,MFL         ,B ,Q,1584,1632.8,1511.85,1559.45,1559.45,1578.35,6485,71603,112523444,,INE071N01016,21-Jul-22,,
543333,CARTRADE    ,B ,Q,671.05,692.4,671.05,686.05,684.75,682.15,809,5128,3519794,,INE290S01011,21-Jul-22,,
543334,NUVOCO      ,B ,Q,291.15,292.95,289.65,290.9,292.3,291.8,578,15849,4618784,,INE118D01016,21-Jul-22,,
543335,APTUS       ,B ,Q,283,283.6,267,271.6,270.2,282.65,932,16123,4440896,,INE852O01025,21-Jul-22,,
543336,CHEMPLASTS  ,B ,Q,480.6,484.65,472.25,479.7,484.2,477.8,805,13930,6633354,,INE488A01050,21-Jul-22,,
543341,SHARPLINE   ,XT,Q,23.4,23.4,23.4,23.4,23.4,22.3,180,134959,3158040,,INE647W01014,21-Jul-22,,
543346,AASHKA      ,M ,Q,39.1,39.1,38.2,38.4,38.4,38.9,5,5000,193550,,INE0EAX01014,21-Jul-22,,
543347,AXISTECETF  ,B ,Q,287,290.86,287,290.13,290.13,287.47,16,115,33420,,INF846K01Y96,21-Jul-22,,
543348,AXISHETF    ,B ,Q,79.7,80.9,78.6,79.02,79.3,79.84,36,130,10370,,INF846K01Z12,21-Jul-22,,
543349,AMIORG      ,B ,Q,1025.15,1034.95,1001.25,1008.85,1015,1023.05,708,4649,4734877,,INE00FF01017,21-Jul-22,,
543350,VIJAYA      ,B ,Q,323.65,329.6,323.35,327.65,327,324.05,599,5680,1855799,,INE043W01024,21-Jul-22,,
543357,AXISCETF    ,B ,Q,74.36,75.05,74.36,74.74,75.05,74.3,3,117,8744,,INF846K016C7,21-Jul-22,,
543358,SANSERA     ,B ,Q,771.7,777.15,756.75,766.75,759.55,775.7,2516,21161,16189668,,INE953O01021,21-Jul-22,,
543363,PREVEST     ,M ,Q,309.95,310,300,303.4,305,310.25,10,4400,1346420,,INE0GAO01018,21-Jul-22,,
543364,MTCL        ,M ,Q,97,114.4,97,109.3,108,97,38,60800,6555440,,INE0FW001016,21-Jul-22,,
543365,MASPTOP50   ,B ,Q,27,27.2,26.81,27,27,26.71,45,914,24685,,INF769K01HP3,21-Jul-22,,
543367,PARAS       ,B ,Q,620.75,628,614.3,617.45,618.15,617.6,1129,7735,4791504,,INE045601015,21-Jul-22,,
543372,GETALONG    ,M ,Q,70,70,70,70,70,70,4,18000,1260000,,INE0H1201012,21-Jul-22,,
543373,SVRL        ,M ,Q,77.05,80.4,77.05,80.4,80.4,80,2,4000,318250,,INE0HLJ01013,21-Jul-22,,
543374,ABSLAMC     ,B ,Q,422.1,432,422.1,430.1,429.05,425.5,412,2424,1039254,,INE404A01024,21-Jul-22,,
543376,SAMOR       ,M ,Q,62,62,62,62,62,62.5,4,22000,1364000,,INE0GD201014,21-Jul-22,,
543378,CWD         ,MS,Q,1300,1350.3,1300,1350.3,1350.3,1286,10,2000,2686100,,INE0H8H01019,21-Jul-22,,
543383,ICICICONSU  ,B ,Q,74,74.8,74,74.8,74.8,74.03,13,2032,151941,,INF109KC1V42,21-Jul-22,,
543384,NYKAA       ,B ,Q,1413.95,1420,1401.4,1410.35,1410.35,1405.25,981,8082,11393692,,INE388Y01029,21-Jul-22,,
543386,FINOPB      ,B ,Q,262.7,263.4,256.2,258.05,256.2,257.65,58,559,145598,,INE02NC01014,21-Jul-22,,
543387,SJS         ,B ,Q,459.65,466.85,452.05,453.7,452.05,456.75,413,2907,1339325,,INE284S01014,21-Jul-22,,
543388,DSPNEWETF   ,B ,Q,191,191.75,190,190.92,191,189.9,58,502,95801,,INF740KA1QK2,21-Jul-22,,
543389,SIGACHI     ,B ,Q,250,254.4,245.1,247.5,247.5,250.05,3707,116121,28619320,,INE0D0K01014,21-Jul-22,,
543390,POLICYBZR   ,B ,Q,525,530,515.75,526.65,527.5,525.35,1896,29527,15508165,,INE417T01026,21-Jul-22,,
543396,PAYTM       ,B ,Q,738.1,749.4,735,744.95,744.95,736.9,7761,171327,127465618,,INE982J01020,21-Jul-22,,
543397,SAPPHIRE    ,B ,Q,1111.65,1124.25,1105,1108.7,1105,1113.15,763,3537,3933677,,INE806T01012,21-Jul-22,,
543398,LATENTVIEW  ,B ,Q,368.9,376.4,365.3,369,369,369.15,2752,58345,21612888,,INE0I7C01011,21-Jul-22,,
543399,TARSONS     ,B ,Q,850,860,830.45,834.4,834.5,836.6,1534,17599,14904316,,INE144Z01023,21-Jul-22,,
543400,OMNIPOTENT  ,M ,Q,17.05,19.65,17.05,19.65,19.65,20.65,2,4000,73400,,INE0JFE01012,21-Jul-22,,
543401,GOCOLORS    ,B ,Q,996.9,999.95,981,983.3,983.3,992.2,135,459,453388,,INE0BJS01011,21-Jul-22,,
543411,HITECH      ,B ,Q,509.25,525.35,509.25,517.4,519.05,511.75,143,1354,696333,,INE106T01017,21-Jul-22,,
543412,STARHEALTH  ,B ,Q,687,687,666.2,668.1,668.65,683.3,1465,19678,13241491,,INE575P01011,21-Jul-22,,
543413,TEGA        ,B ,Q,476.15,481.1,472.8,477.4,476.05,472.2,267,915,435602,,INE011K01018,21-Jul-22,,
543414,MAHKTECH    ,B ,Q,15.65,15.69,15.31,15.65,15.52,15.64,164,9517,147453,,INF769K01HS7,21-Jul-22,,
543415,ANANDRATHI  ,B ,Q,634,635,629.25,634.05,632,629.05,403,2345,1481802,,INE463V01026,21-Jul-22,,
543416,ZODIAC      ,T ,Q,128.65,132,123.85,132,132,125.75,107,5255,677438,,INE761Y01019,21-Jul-22,,
543417,RATEGAIN    ,B ,Q,305.5,318,304.25,308.15,308.15,305,2240,54684,17120016,,INE0CLI01024,21-Jul-22,,
543419,SHRIRAMPPS  ,B ,Q,71.8,72.3,70.3,72.05,72.05,70.65,866,44651,3202705,,INE217L01019,21-Jul-22,,
543420,JETFREIGHT  ,B ,Q,26,26,25.3,25.65,25.8,26,49,5464,140311,,INE982V01025,21-Jul-22,,
543425,MAPMYINDIA  ,B ,Q,1445.2,1445.25,1411.2,1428.6,1427.15,1442.55,1130,6038,8628492,,INE0BV301023,21-Jul-22,,
543426,METROBRAND  ,B ,Q,580.05,581.65,567.2,576.05,576.05,583.15,982,10861,6233387,,INE317I01021,21-Jul-22,,
543427,MEDPLUS     ,B ,Q,753,763.65,741.75,746.55,746.55,753.7,1970,9205,6946983,,INE804L01022,21-Jul-22,,
543428,DATAPATTNS  ,B ,Q,750.65,767.95,745.55,757.3,755.1,747.65,1083,6809,5148819,,INE0IX101010,21-Jul-22,,
543433,HPAL        ,B ,Q,380.7,385.75,378.6,381.65,381.7,381.2,347,1272,485905,,INE0GSL01016,21-Jul-22,,
543434,SUPRIYA     ,B ,Q,385.9,390.6,383.2,386.8,389,387,1397,22774,8805261,,INE07RO01027,21-Jul-22,,
