SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539199,MOONGIPASEC ,XT,Q,3.9,3.9,3.9,3.9,3.9,4.05,1,100,390,,INE618R01015,26-Dec-18,,
539201,SATIA       ,X ,Q,505,518,504,511,518,515,53,3501,1794768,,INE170E01015,26-Dec-18,,
539207,MANPASAND   ,A ,Q,84.6,87.3,83.35,86.15,86.75,86.5,1126,128039,10906873,,INE122R01018,26-Dec-18,,
539219,MUL         ,X ,Q,219.9,219.9,195,197.9,198,192.15,33,6130,1291318,,INE150D01019,26-Dec-18,,
539221,SPORTKING   ,XT,Q,683,718.1,682.5,718.1,718.1,718.1,13,45,31601,,INE885H01011,26-Dec-18,,
539223,AMBITION    ,B ,Q,19.95,22.7,19.95,20.35,21.35,20,7,107,2169,,INE563S01011,26-Dec-18,,
539224,HCKKVENTURE ,X ,Q,43,43,43,43,43,42.75,1,11000,473000,,INE345Q01017,26-Dec-18,,
539225,JIYAECO     ,B ,Q,43,43,41.1,42.2,42.15,43.15,132,13939,585088,,INE023S01016,26-Dec-18,,
539226,RUDRA       ,T ,Q,206,206,187.2,187.2,187.2,197.05,5,72,13546,,INE027T01015,26-Dec-18,,
539227,LOYAL       ,B ,Q,38.55,38.55,37.3,37.3,37.3,38.3,2,101,3892,,INE876S01017,26-Dec-18,,
539228,GGPL        ,B ,Q,46.4,47.8,46.15,46.55,47.75,46.55,52,8259,382779,,INE480S01026,26-Dec-18,,
539229,MRSS        ,M ,Q,47.8,47.8,44.1,47.4,47.5,46.2,9,10800,499860,,INE196R01012,26-Dec-18,,
539235,GPL         ,X ,Q,238.15,238.15,238.15,238.15,238.15,243,1,30,7144,,INE545R01010,26-Dec-18,,
539251,BALKRISHNA  ,B ,Q,49.2,49.2,47,49.05,49.05,49.9,18,967,46711,,INE875R01011,26-Dec-18,,
539252,SCFL        ,B ,Q,7.55,7.58,6.95,6.95,6.95,7.11,40,6566,46189,,INE979R01011,26-Dec-18,,
539254,ADANITRANS  ,A ,Q,210.8,210.8,196,198.85,198.85,200.7,1041,51722,10438468,,INE931S01010,26-Dec-18,,
539268,SYNGENE     ,A ,Q,557.1,563.65,549.95,560.2,563,561.55,117,967,538425,,INE398R01022,26-Dec-18,,
539276,KAYA        ,B ,Q,718.15,742,706,738.3,736,726.5,85,736,534754,,INE587G01015,26-Dec-18,,
539278,SYMBIOX     ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,968,600,,INE653R01012,26-Dec-18,,
539287,ORTINLAABS  ,B ,Q,15.9,16.2,15.35,15.6,15.5,16.6,24,14594,228547,,INE749B01012,26-Dec-18,,
539289,MJCO        ,B ,Q,492,504.95,477.85,498.1,497,492.65,222,3326,1630342,,INE898S01029,26-Dec-18,,
539290,BINDALAGRO  ,B ,Q,18,18.35,17.4,17.5,17.5,17.25,57,67233,1179611,,INE143A01010,26-Dec-18,,
539300,AKSPINTEX   ,X ,Q,30.85,30.85,30.85,30.85,30.85,32.35,1,1,30,,INE671K01019,26-Dec-18,,
539301,ARVSMART    ,B ,Q,128.25,131.6,127,128.65,128.7,133.3,124,3834,493041,,INE034S01021,26-Dec-18,,
539302,POWERMECH   ,B ,Q,925.05,964.4,925,952.65,955,928.85,33,177,167888,,INE211R01019,26-Dec-18,,
539310,TISL        ,M ,Q,6.4,6.6,5.5,6.09,6.59,6.45,15,450000,2689200,,INE365S01029,26-Dec-18,,
539312,UTISENSETF  ,B ,Q,370,378,370,376.5,376.5,383,14,272,102121,,INF789FB1X58,26-Dec-18,,
539331,VETO        ,B ,Q,71.1,72.45,70.3,71.9,71.7,71.45,77,2317,165496,,INE918N01018,26-Dec-18,,
539332,NAVKARCORP  ,A ,Q,60,60,56.25,56.9,56.9,60.4,1599,126061,7247686,,INE278M01019,26-Dec-18,,
539333,PENPEBS     ,B ,Q,59.05,61,59,61,61,61.5,16,1520,89848,,INE455O01019,26-Dec-18,,
539334,SHREEPUSHK  ,B ,Q,167,172.05,165,169.65,169.65,167.05,589,35383,5974911,,INE712K01011,26-Dec-18,,
539335,CHPLIND     ,XT,Q,10.62,10.62,10.62,10.62,10.62,10.14,14,37950,403029,,INE714Q01014,26-Dec-18,,
539336,GUJGAS      ,A ,Q,671,672,661.05,666.45,672,673.15,71,611,407365,,INE844O01022,26-Dec-18,,
539346,SADBHIN     ,B ,Q,90,106.5,90,106.5,106.5,99.55,4,30,2975,,INE764L01010,26-Dec-18,,
539351,PRABHAT     ,B ,Q,91.4,92.65,90,91.75,91.75,91.6,52,1143,103850,,INE302M01033,26-Dec-18,,
539353,SWARAJAUTO  ,X ,Q,278.4,284,276.1,284,284,285.25,38,692,194131,,INE724G01014,26-Dec-18,,
539354,POLYSPIN    ,X ,Q,125,150.05,125,141.25,141,135.05,72,3930,571537,,INE914G01011,26-Dec-18,,
539359,PRITIKAUTO  ,X ,Q,173,173.5,167.7,173,173,173.5,37,4677,807681,,INE583R01011,26-Dec-18,,
539363,SKC         ,T ,Q,29.5,29.75,27.15,29.2,29.55,28.55,23,9799,284969,,INE094T01015,26-Dec-18,,
539384,KRISHNACAP  ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.1,1,200,1480,,INE897B01019,26-Dec-18,,
539402,VAL         ,M ,Q,19,19,19,19,19,20,4,276000,5244000,,INE256S01012,26-Dec-18,,
539404,SATIN       ,B ,Q,268,268.5,250.6,253.65,253,266.15,770,17972,4612164,,INE836B01017,26-Dec-18,,
539407,GENCON      ,X ,Q,146,160,142,143.3,144.5,145.05,100,18607,2677793,,INE854S01022,26-Dec-18,,
539408,KUBERJI     ,X ,Q,7.3,7.3,6.63,6.63,6.63,6.97,4,47,312,,INE594R01018,26-Dec-18,,
539410,WELCON      ,X ,Q,9.48,9.48,9.48,9.48,9.48,9.3,10,1201,11385,,INE873S01022,26-Dec-18,,
539428,TEJNAKSH    ,B ,Q,63,66.2,63,64.8,64,62.2,14,1919,123192,,INE030T01019,26-Dec-18,,
539436,COFFEEDAY   ,A ,Q,267.65,272.25,266.4,270.85,272.25,272.35,64,1504,404476,,INE335K01011,26-Dec-18,,
539437,IDFCBANK    ,A ,Q,43.1,43.4,42.2,42.95,42.95,43,2921,1914465,81961543,,INE092T01019,26-Dec-18,,
539448,INDIGO      ,A ,Q,1171.1,1175,1144.1,1158.3,1158.2,1160.45,2763,88881,102729716,,INE646L01027,26-Dec-18,,
539450,SHK         ,B ,Q,170.4,171.8,169.4,170.5,170.2,171.4,76,1436,244850,,INE500L01026,26-Dec-18,,
539455,DASL        ,XT,Q,24.95,24.95,24.5,24.5,24.5,25,8,331,8167,,INE360S01012,26-Dec-18,,
539470,SHREEGANES  ,XT,Q,133,133,133,133,133,133,1,1,133,,INE051N01018,26-Dec-18,,
539479,GTV         ,X ,Q,23.1,23.1,23.1,23.1,23.1,24.3,1,1,23,,INE910R01016,26-Dec-18,,
539480,LICNETFN50  ,B ,Q,127,130.75,127,128.95,128.95,125,7,350,45307,,INF767K01OS7,26-Dec-18,,
539494,SMARTFIN    ,X ,Q,54.55,54.85,54.55,54.85,54.85,55.25,6,60,3276,,INE766D01012,26-Dec-18,,
539516,HDFCNIFETF  ,B ,Q,1098.84,1099.3,1098.84,1099.3,1099.3,1101.21,3,4,4395,,INF179KB1KP3,26-Dec-18,,
539517,SXETF       ,B ,Q,3667.18,3675,3667.18,3671.02,3671.02,3725.88,8,33,121127,,INF179KB1KQ1,26-Dec-18,,
539518,UDAYJEW     ,XT,Q,73.05,80,73.05,78.95,78.8,76.25,42,1369,107170,,INE551B01012,26-Dec-18,,
539520,SHAILJA     ,X ,Q,11.7,12,10.26,10.33,10.26,11.39,251,104031,1126406,,INE195R01014,26-Dec-18,,
539523,ALKEM       ,A ,Q,1852.05,1882.75,1840,1869.15,1860,1858.1,138,464,864803,,INE540L01014,26-Dec-18,,
539524,LALPATHLAB  ,A ,Q,936.9,938.15,918,924.4,925,942.1,116,12850,12031448,,INE600L01024,26-Dec-18,,
539527,CREATIVE    ,X ,Q,394,394,394,394,394,377.05,1,4000,1576000,,INE146E01015,26-Dec-18,,
539528,AAYUSH      ,X ,Q,41.95,41.95,37.6,37.85,37.8,37.65,12,626,24250,,INE430R01015,26-Dec-18,,
539542,LUXIND      ,B ,Q,1409.45,1414,1398.8,1403.1,1398.8,1414.2,42,251,352647,,INE150G01020,26-Dec-18,,
539546,BNL         ,XT,Q,5.17,5.17,5.17,5.17,5.17,5.18,2,8,41,,INE679E01015,26-Dec-18,,
539551,NH          ,B ,Q,200,201.95,198.3,201.6,201.6,202.7,30,556,111401,,INE410P01011,26-Dec-18,,
539594,MISHTANN    ,XT,Q,23.95,23.95,23.05,23.95,23.95,23.5,351,176963,4131913,,INE094S01041,26-Dec-18,,
539595,NATECO      ,X ,Q,11.31,11.31,11.31,11.31,11.31,11.54,7,9200,104052,,INE174S01017,26-Dec-18,,
539597,JSLHISAR    ,A ,Q,84.1,86.45,83.05,85.65,85.65,84.95,698,75128,6373448,,INE455T01018,26-Dec-18,,
539620,AINFRA      ,X ,Q,43.1,47.05,43.1,46.95,47.05,44.85,54,4691,215443,,INE534E01020,26-Dec-18,,
539636,PRECAM      ,B ,Q,64,64.45,62.6,64.15,63.7,65.2,36,1771,112192,,INE484I01029,26-Dec-18,,
539658,TEAMLEASE   ,B ,Q,2848,2858,2820.35,2843.4,2849.9,2900.05,92,219,623010,,INE985S01024,26-Dec-18,,
539660,SAHYOGMULT  ,X ,Q,11.56,12,11.56,11.61,11.62,11.78,38,25000,289996,,INE052T01013,26-Dec-18,,
539662,BFLAFL      ,X ,Q,78.8,78.8,78.8,78.8,78.8,75.05,1,1,78,,INE948Q01018,26-Dec-18,,
539678,QUICKHEAL   ,B ,Q,210.45,211.2,203,204.75,204.75,212.4,625,28178,5801602,,INE306L01010,26-Dec-18,,
539679,KAPILRAJ    ,X ,Q,7.22,7.95,7.22,7.55,7.23,7.6,12,36686,291338,,INE332Q01015,26-Dec-18,,
539686,KPEL        ,B ,Q,196.1,202.2,196.1,196.5,196.5,206.7,4,848,166618,,INE127T01013,26-Dec-18,,
539692,IFINSER     ,XT,Q,21,21,21,21,21,20,2,1000,21000,,INE064T01018,26-Dec-18,,
539724,HYPERSOFT   ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.71,1,1,5,,INE039D01014,26-Dec-18,,
539725,GOKULAGRO   ,B ,Q,17.8,18.05,16.27,16.68,16.27,18.14,129,26304,453185,,INE314T01025,26-Dec-18,,
539730,FREDUN      ,X ,Q,315,354,315,340.4,344,335.1,14,1773,600702,,INE194R01017,26-Dec-18,,
539742,SIMBHALS    ,T ,Q,9.85,10.65,9.8,10.5,10.5,10.2,14,3460,34961,,INE748T01016,26-Dec-18,,
539767,MNIL        ,XT,Q,35.15,35.15,35.15,35.15,35.15,37,1,1,35,,INE216Q01010,26-Dec-18,,
539770,DARJEELING  ,X ,Q,103.4,103.4,101,102.05,101,101.95,53,7799,794264,,INE830S01014,26-Dec-18,,
539785,PDMJEPAPER  ,B ,Q,22.7,23,22.4,23,23,22.9,21,4025,91941,,INE865T01018,26-Dec-18,,
539787,HCG         ,B ,Q,193.25,195.95,191,194.95,194.95,195.9,52,1123,216686,,INE075I01017,26-Dec-18,,
539798,UMIYA       ,B ,Q,17.15,17.15,17.05,17.05,17.05,17.9,51,32027,546110,,INE173U01015,26-Dec-18,,
539799,BHARATWIRE  ,B ,Q,70.35,70.6,69,69.4,69.4,70.45,42,3877,270633,,INE316L01019,26-Dec-18,,
539807,INFIBEAM    ,A ,Q,47,47,44.5,45.95,45.95,47.25,4907,1736146,79626933,,INE483S01020,26-Dec-18,,
539839,FRANKLIN    ,M ,Q,31.9,32.3,31.85,31.85,31.85,31.9,5,20000,639800,,INE399S01010,26-Dec-18,,
539841,LANCER      ,B ,Q,54,57,53,56,56,55.5,22,783,43513,,INE359U01010,26-Dec-18,,
539844,EQUITAS     ,A ,Q,123.25,126.35,120.3,125.65,125.65,123.95,992,132544,16405200,,INE988K01017,26-Dec-18,,
539871,THYROCARE   ,B ,Q,540,550,534,545.15,545,539.4,114,7465,4048234,,INE594H01019,26-Dec-18,,
539874,UJJIVAN     ,A ,Q,270.7,276.85,264,274.95,274.95,272.05,2103,165066,44717643,,INE334L01012,26-Dec-18,,
539875,RSDFIN      ,X ,Q,49,49,49,49,49,47.9,11,300,14700,,INE616F01014,26-Dec-18,,
539876,CROMPTON    ,A ,Q,224.95,230.7,218.7,226.75,226,224.1,519,19356,4366710,,INE299U01018,26-Dec-18,,
539883,PILANIINVS  ,T ,Q,2150,2150,2100,2117.65,2120,2134.15,20,70,147784,,INE417C01014,26-Dec-18,,
539884,DARSHANORNA ,B ,Q,71.4,75,70,75,75,71.4,87,69811,5161771,,INE671T01010,26-Dec-18,,
539889,PARAGMILK   ,A ,Q,257.5,257.5,248,252.1,252.1,252.75,719,26095,6585180,,INE883N01014,26-Dec-18,,
539895,SAGL        ,XT,Q,13,13,13,13,13,13,1,41,533,,INE631E01016,26-Dec-18,,
539917,NAGARFERT   ,B ,Q,8.74,9.78,8.7,9.19,9.19,8.29,898,335886,3131489,,INE454M01024,26-Dec-18,,
539921,SEIL        ,B ,Q,131,184,129,132.6,132.6,153.6,80,2089,277994,,INE440T01010,26-Dec-18,,
539922,RGIL        ,XT,Q,12.07,12.07,12.07,12.07,12.07,11.5,14,95,1146,,INE364S01014,26-Dec-18,,
539938,MIL         ,X ,Q,38.2,38.2,38.2,38.2,38.2,36.4,4,526,20093,,INE858Q01019,26-Dec-18,,
539939,YASHCHEM    ,B ,Q,74.9,79.75,65,79.35,78.5,73.8,60,8934,687733,,INE571U01010,26-Dec-18,,
539940,MAXVIL      ,B ,Q,52.05,52.5,51.1,51.95,51.95,52.8,71,6347,328849,,INE154U01015,26-Dec-18,,
539945,ICICINV20   ,B ,Q,51.44,51.44,51.44,51.44,51.44,52.02,1,50,2572,,INF109KB1WY5,26-Dec-18,,
539956,TAALENT     ,X ,Q,246.75,247.95,240,240,240,245.75,20,624,149984,,INE524T01011,26-Dec-18,,
539957,MGL         ,A ,Q,875,885,865.8,873.25,873.25,874.55,435,9491,8297406,,INE002S01010,26-Dec-18,,
539962,QFSL        ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,5,3944,1025,,INE064D01012,26-Dec-18,,
539963,ZEAL        ,M ,Q,95,96,94.8,96,96,95,21,120000,11442000,,INE819S01017,26-Dec-18,,
539978,QUESS       ,A ,Q,628.1,665.7,628.05,642.8,641.5,633,588,9151,6001036,,INE615P01015,26-Dec-18,,
539979,DIGJAMLTD   ,B ,Q,4.65,4.65,4.41,4.55,4.59,4.62,67,20051,91099,,INE731U01010,26-Dec-18,,
539980,ICICIMCAP   ,B ,Q,66.3,66.67,65.68,66.67,66.67,66.83,5,10,659,,INF109KB1XT3,26-Dec-18,,
539981,MAXINDIA    ,A ,Q,81.95,81.95,78.25,80.5,79.45,80.8,359,32221,2563406,,INE153U01017,26-Dec-18,,
539984,HUIL        ,X ,Q,751,794.9,751,769.95,794.9,751,6,108,81259,,INE799B01017,26-Dec-18,,
539985,TITAANIUM   ,M ,Q,8.95,8.95,8.95,8.95,8.95,9.1,1,8000,71600,,INE120V01014,26-Dec-18,,
539992,LLOYDSTEEL  ,B ,Q,1.17,1.17,1.11,1.13,1.13,1.16,182,710570,809522,,INE093R01011,26-Dec-18,,
540005,LTI         ,A ,Q,1704.9,1705,1674.75,1678.55,1675.5,1693.85,1180,10533,17709093,,INE214T01019,26-Dec-18,,
540006,BULL        ,X ,Q,149.15,149.5,147,147.95,147,148.3,18,4226,629630,,INE595R01015,26-Dec-18,,
540023,COLORCHIPS  ,X ,Q,50,50,50,50,50,52.75,1,100,5000,,INE621I01026,26-Dec-18,,
540024,ASHARI      ,XT,Q,10.57,10.57,10.57,10.57,10.57,10.78,2,20,211,,INE361S01010,26-Dec-18,,
540025,ADVENZYMES  ,A ,Q,176.6,181.1,175.8,177.8,177.25,178.6,137,4759,845584,,INE837H01020,26-Dec-18,,
540026,LAHL        ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,400,1140,,INE213U01019,26-Dec-18,,
540027,PTIL        ,B ,Q,280,282.05,245,264.4,264.4,293,91,12903,3434042,,INE171P01019,26-Dec-18,,
540047,DBL         ,A ,Q,420.05,424,415.4,420,420,421.8,540,13448,5625993,,INE917M01012,26-Dec-18,,
540048,SPAL        ,B ,Q,236,241.5,233.05,241.5,241.5,244.5,6,54,12862,,INE212I01016,26-Dec-18,,
540061,BIGBLOC     ,B ,Q,35.5,36.65,35,35.25,35.2,36.8,164,10598,380911,,INE412U01017,26-Dec-18,,
540063,ECS         ,XT,Q,3.59,3.6,3.59,3.6,3.6,3.59,4,84,302,,INE925Q01024,26-Dec-18,,
540064,FRETAIL     ,A ,Q,560,563.95,538,543.05,543.05,564.25,897,26316,14499201,,INE752P01024,26-Dec-18,,
540065,RBLBANK     ,A ,Q,557.35,566.1,549.15,558.55,559,560.45,935,36801,20486650,,INE976G01028,26-Dec-18,,
540071,CAMSONSEEDS ,XT,Q,5.57,5.57,5.57,5.57,5.57,5.47,9,1700,9469,,INE494T01017,26-Dec-18,,
540073,BLS         ,B ,Q,119.05,119.4,117.5,118.45,118.25,120.95,123,7275,860582,,INE153T01027,26-Dec-18,,
540080,NARAYANI    ,M ,Q,43.4,43.45,43.4,43.45,43.45,42,2,8000,347400,,INE715T01015,26-Dec-18,,
540082,RSTL        ,M ,Q,17,17,17,17,17,16.65,1,27000,459000,,INE367U01013,26-Dec-18,,
540083,TVVISION    ,B ,Q,4.5,4.5,4.14,4.4,4.4,4.6,16,4102,17676,,INE871L01013,26-Dec-18,,
540084,SPICY       ,M ,Q,16.2,16.2,13.25,15.65,15.6,16.35,17,210000,3217500,,INE592O01019,26-Dec-18,,
540108,TAHL        ,X ,Q,66.4,66.4,66.4,66.4,66.4,65.1,6,3189,211749,,INE864T01011,26-Dec-18,,
540115,LTTS        ,A ,Q,1679,1706,1655,1692.3,1694.8,1681,906,7918,13281057,,INE010V01017,26-Dec-18,,
540124,GNA         ,B ,Q,349.5,360,347,355.65,360,354,211,3266,1155410,,INE934S01014,26-Dec-18,,
540125,RADHIKAJWE  ,M ,Q,19.6,20,19.5,19.5,19.5,20.05,16,110400,2164560,,INE583V01013,26-Dec-18,,
540132,SIIL        ,XT,Q,9.31,9.31,9.31,9.31,9.31,9.8,1,1,9,,INE400R01018,26-Dec-18,,
540133,ICICIPRULI  ,A ,Q,321.6,323.15,315.85,321.25,321.25,324.25,591,29215,9329292,,INE726G01019,26-Dec-18,,
540134,IISL        ,X ,Q,20.9,20.9,20.5,20.5,20.5,20.65,26,2602,53955,,INE818R01011,26-Dec-18,,
540136,HPL         ,B ,Q,58.8,60.5,58.5,59.55,58.6,59.1,33,1962,116455,,INE495S01016,26-Dec-18,,
540143,SAGARSOFT   ,X ,Q,81.95,82,80,81.95,82,79.65,39,3788,309488,,INE184B01012,26-Dec-18,,
540145,VALIANTORG  ,M ,Q,1380,1440,1379.4,1425,1425,1445,6,1050,1477995,,INE565V01010,26-Dec-18,,
540146,ACML        ,M ,Q,85,85,85,85,85,79.95,1,10000,850000,,INE427V01013,26-Dec-18,,
540147,SHASHIJIT   ,M ,Q,29,29.25,28.9,29.25,29.25,30,6,28800,835920,,INE700V01013,26-Dec-18,,
540153,ENDURANCE   ,A ,Q,1153.9,1162,1142.5,1157,1161,1152.85,183,783,901431,,INE913H01037,26-Dec-18,,
540173,PNBHOUSING  ,A ,Q,942,945.85,916.55,923.8,923.8,952.05,777,11202,10406784,,INE572E01012,26-Dec-18,,
540175,REGENCY     ,X ,Q,18.25,18.25,17.8,17.85,17.85,18,9,544,9688,,INE964R01013,26-Dec-18,,
540180,VBL         ,A ,Q,710,736,708,731.8,733.9,722.15,199,2319,1677181,,INE200M01013,26-Dec-18,,
540190,FRANKLININD ,XT,Q,25.32,25.32,22.93,22.93,22.93,24.13,33,6348,150902,,INE789R01014,26-Dec-18,,
540192,LKPSEC      ,X ,Q,12.69,13.29,11.76,12.2,12.3,12.71,44,7345,89020,,INE341H01023,26-Dec-18,,
540205,AVL         ,M ,Q,41.5,41.5,41.5,41.5,41.5,41.2,4,38000,1577000,,INE679V01019,26-Dec-18,,
540210,TMRVL       ,B ,Q,36.6,37.5,35.95,36.9,37.15,36.55,63,8625,312998,,INE759V01019,26-Dec-18,,
540212,TCIEXP      ,B ,Q,610.05,618.95,605.5,613.8,605.5,614.95,53,399,244422,,INE586V01016,26-Dec-18,,
540222,LAURUSLABS  ,A ,Q,379.25,384.05,370.65,382.1,382,381.85,49,1906,727293,,INE947Q01010,26-Dec-18,,
540243,NEWLIGHT    ,XT,Q,31.1,31.1,31.1,31.1,31.1,32.7,14,6100,189710,,INE835U01019,26-Dec-18,,
540259,SHANGAR     ,X ,Q,15,15,14.95,14.95,14.95,15.15,236,2100,31447,,INE118R01016,26-Dec-18,,
540267,FLORACORP   ,X ,Q,11.4,12.5,11.4,11.43,12.5,12,3,1378,15719,,INE318U01016,26-Dec-18,,
540268,DHANVARSHA  ,X ,Q,60.5,60.5,60.5,60.5,60.5,60.5,1,50,3025,,INE615R01011,26-Dec-18,,
540293,PRICOLLTD   ,B ,Q,50.7,51.8,49.55,51.6,51.4,50.95,126,15935,814235,,INE726V01018,26-Dec-18,,
540311,JITFINFRA   ,T ,Q,17,17.05,16.75,17,17,17.35,8,1008,17137,,INE863T01013,26-Dec-18,,
540360,LLFICL      ,X ,Q,27.75,27.95,26.9,27.15,27.1,28.2,34,22816,634077,,INE715Q01011,26-Dec-18,,
540361,DANUBE      ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.56,3,402,1744,,INE575D01033,26-Dec-18,,
540366,RADIOCITY   ,B ,Q,306.7,314.25,306.7,313.9,311.35,312.3,21,291,90674,,INE919I01016,26-Dec-18,,
540376,DMART       ,A ,Q,1537.7,1564,1504.5,1554.3,1554.3,1545.3,3918,65942,101261066,,INE192R01011,26-Dec-18,,
540393,SMLT        ,M ,Q,30,30,29.95,30,30,30,6,12000,359900,,INE017W01010,26-Dec-18,,
540395,CHEMCRUX    ,M ,Q,63,63,63,63,63,65,1,4000,252000,,INE298W01016,26-Dec-18,,
540396,MANOMAY     ,M ,Q,40.5,40.5,40.5,40.5,40.5,40,1,4000,162000,,INE784W01015,26-Dec-18,,
540401,MAXIMUS     ,M ,Q,50.65,50.65,50.65,50.65,50.65,50.75,1,3000,151950,,INE544W01013,26-Dec-18,,
540405,OCEANIC     ,M ,Q,106,115,106,115,115,117.7,3,3000,329000,,INE711V01010,26-Dec-18,,
540425,SHANKARA    ,A ,Q,535.3,537,520.5,527.65,525.05,539.5,752,13056,6911339,,INE274V01019,26-Dec-18,,
540426,RELSTRUCT   ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,3000,40500,,INE792V01010,26-Dec-18,,
540455,ESCORP      ,M ,Q,15.75,15.75,15.75,15.75,15.75,15.75,4,80000,1260000,,INE953W01016,26-Dec-18,,
540492,PGL         ,M ,Q,21.2,21.2,21.2,21.2,21.2,21.55,1,5000,106000,,INE594W01026,26-Dec-18,,
540497,SCHAND      ,B ,Q,211.6,216.75,205.15,211.95,211.7,212.9,164,1924,405286,,INE807K01035,26-Dec-18,,
540519,MEERA       ,M ,Q,190,200,180.5,185,185,198.5,40,25000,4654775,,INE343X01018,26-Dec-18,,
540530,HUDCO       ,A ,Q,43.3,43.3,42.5,43.15,43.15,43.3,519,103494,4438874,,INE031A01017,26-Dec-18,,
540544,PSPPROJECT  ,B ,Q,381.25,384.1,378,380,380,383.25,155,2447,932511,,INE488V01015,26-Dec-18,,
540552,AXISAEGPG   ,B ,Q,9,9,9,9,9,9.21,2,2500,22500,,INF846K01ZK2,26-Dec-18,,
540565,INDIGRID    ,IF,Q,87.5,87.5,87.5,87.5,87.5,87,2,10206,893025,,INE219X23014,26-Dec-18,,
540575,STARCEMENT  ,B ,Q,100.75,102.65,100.75,102.2,102.1,101.4,28,1001,101883,,INE460H01021,26-Dec-18,,
540595,TEJASNET    ,B ,Q,201.1,208.7,197.5,204.65,205.5,201,344,10630,2140166,,INE010J01012,26-Dec-18,,
540596,ERIS        ,B ,Q,669.95,671.6,655,661.65,669,669.7,95,712,471962,,INE406M01024,26-Dec-18,,
540602,GTPL        ,B ,Q,84.25,86,82.4,83.15,83.15,85.2,120,4305,361168,,INE869I01013,26-Dec-18,,
540611,AUBANK      ,A ,Q,601,601,583,591.05,591.05,607.95,396,7242,4298419,,INE949L01017,26-Dec-18,,
540613,GEL         ,M ,Q,51.45,51.45,51.45,51.45,51.45,51.4,1,3000,154350,,INE721X01015,26-Dec-18,,
540614,GGENG       ,M ,Q,58.75,58.75,58.75,58.75,58.75,56,1,3000,176250,,INE694X01014,26-Dec-18,,
540615,7NR         ,M ,Q,15.25,15.25,15.25,15.25,15.25,19,1,6000,91500,,INE413X01019,26-Dec-18,,
540616,ARTEMIS     ,B ,Q,66.2,68,64.5,65.6,65.6,68.5,13,2031,132642,,INE517U01013,26-Dec-18,,
540621,BHAGYAPROP  ,B ,Q,29.9,29.9,28.8,28.8,28.8,27.3,2,2,58,,INE363W01018,26-Dec-18,,
540642,SALASAR     ,B ,Q,275,277.55,271.35,276.2,276.75,277.05,39,424,117038,,INE170V01019,26-Dec-18,,
540647,GANGESSEC   ,T ,Q,44.3,44.3,44.3,44.3,44.3,46.5,1,2,88,,INE335W01016,26-Dec-18,,
540648,PALASHSEC   ,T ,Q,38.1,39.6,38.1,39.6,39.6,38.5,5,140,5484,,INE471W01019,26-Dec-18,,
540649,AVADHSUGAR  ,B ,Q,377.45,378.4,371,373.5,373.5,375.45,47,963,360870,,INE349W01017,26-Dec-18,,
540650,MAGADHSUGAR ,T ,Q,89.1,89.1,85.15,86,87.95,89,11,755,65353,,INE347W01011,26-Dec-18,,
540651,JIGAR       ,M ,Q,36.8,36.8,36.8,36.8,36.8,36.5,1,4000,147200,,INE943X01015,26-Dec-18,,
540653,SINTEXPLAST ,B ,Q,25.65,25.8,24.95,25.35,25.35,25.65,560,125640,3180532,,INE501W01021,26-Dec-18,,
540669,UTINEXT50   ,B ,Q,281,281,278.05,278.05,278.05,288.5,2,2,559,,INF789FC1N82,26-Dec-18,,
540673,SIS         ,B ,Q,742,744.85,741,741.95,741.65,747.1,21,175,129842,,INE285J01010,26-Dec-18,,
540678,COCHINSHIP  ,A ,Q,380,380.65,375.5,378.5,376,381,220,3377,1277167,,INE704P01017,26-Dec-18,,
540679,SMSLIFE     ,B ,Q,483,483,483,483,483,485,1,48,23184,,INE320X01016,26-Dec-18,,
540680,KIOCL       ,B ,Q,145.1,149.9,143.7,146.95,149.5,147.25,29,738,107920,,INE880L01014,26-Dec-18,,
540686,SMRUTHIORG  ,X ,Q,110.4,119.7,110.4,119.7,119.7,114.25,20,934,105204,,INE172E01011,26-Dec-18,,
540691,ABCAPITAL   ,B ,Q,97,97.9,95.75,97.35,97.35,97.25,1213,202953,19643923,,INE674K01013,26-Dec-18,,
540692,APEX        ,B ,Q,375,380,373,378.1,379,378.85,456,9326,3513685,,INE346W01013,26-Dec-18,,
540693,SHISHIND    ,M ,Q,36.2,37,36.2,37,37,32.2,2,8000,292800,,INE145Y01015,26-Dec-18,,
540694,ANG         ,M ,Q,40,40,39.5,39.95,39.9,39.6,6,12800,508640,,INE236W01016,26-Dec-18,,
540695,DWL         ,M ,Q,86.3,86.3,86.3,86.3,86.3,88.05,5,42000,3624600,,INE109Y01011,26-Dec-18,,
