SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541403,DOLLAR      ,B ,Q,498.6,503.5,484.6,493.8,494,513.6,1786,25255,12457100,,INE325C01035,19-May-22,,
541418,NGIL        ,B ,Q,125.65,131.8,125.5,126.3,126.3,131.75,87,2465,316861,,INE236Y01012,19-May-22,,
541444,PALMJEWELS  ,B ,Q,16,16,14.7,15.01,15,15.36,35,2380,36013,,INE838Z01012,19-May-22,,
541445,WAA         ,M ,Q,40.5,40.5,40.5,40.5,40.5,41.2,1,1600,64800,,INE799N01012,19-May-22,,
541450,ADANIGREEN  ,A ,Q,2227,2345,2227,2316.75,2316.75,2396.45,9283,70107,162059074,,INE364U01010,19-May-22,,
541503,UNICK       ,XT,Q,39.4,39.4,39.3,39.3,39.3,41.35,2,300,11805,,INE250G01010,19-May-22,,
541540,SOLARA      ,A ,Q,445,447.7,426,428.7,428.7,449.35,1745,12450,5420544,,INE624Z01016,19-May-22,,
541546,GAYAHWS     ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.64,12,36020,24133,,INE287Z01012,19-May-22,,
541556,RITES       ,A ,Q,244.5,248.35,244.5,246.45,246.45,251.55,886,9043,2229539,,INE320J01015,19-May-22,,
541557,FINEORG     ,A ,Q,4310.05,4423.4,4266.55,4373.15,4325,4365.7,707,1488,6486140,,INE686Y01026,19-May-22,,
541578,VARROC      ,A ,Q,333.55,352,333.55,346.7,346.7,354.65,2042,44971,15430290,,INE665L01035,19-May-22,,
541601,RAJNISH     ,MT,Q,185,185,176,182.6,182.6,184.95,14,110700,20309805,,INE685Z01017,19-May-22,,
541634,RAWEDGE     ,B ,Q,34,40.45,34,40,40,37.45,14,340,13462,,INE960Z01014,19-May-22,,
541700,TCNSBRANDS  ,A ,Q,598,635.3,598,613.35,615.05,641.5,470,1231,763555,,INE778U01029,19-May-22,,
541701,SUPERSHAKT  ,M ,Q,378,378,376,376,376,378,4,26700,10057200,,INE00SY01011,19-May-22,,
541729,HDFCAMC     ,A ,Q,1760,1760,1701.6,1707.2,1707.2,1774.85,2676,19494,33511351,,INE127D01025,19-May-22,,
541735,VIVANTA     ,XT,Q,18.1,18.1,16.65,18,17.55,17.45,78,8680,153008,,INE299W01014,19-May-22,,
541741,TINNATFL    ,XT,Q,31.35,31.35,31.35,31.35,31.35,33,8,115,3605,,INE401Z01019,19-May-22,,
541770,CREDITACC   ,A ,Q,855,987.15,855,962.7,961,1017.1,1329,18905,18177938,,INE741K01010,19-May-22,,
541771,AMINTAN     ,X ,Q,2.76,2.76,2.63,2.67,2.67,2.76,174,80725,214900,,INE572Z01017,19-May-22,,
541778,DEEP        ,B ,Q,213.95,214.75,207.05,209.25,209.25,213.95,333,33981,7126812,,INE00IY01012,19-May-22,,
541809,ICICINXT50  ,B ,Q,39.95,39.95,38.41,39.09,39.18,40.2,149,23686,918170,,INF109KC1NS5,19-May-22,,
541865,ASRL        ,B ,Q,92.8,96.15,92.8,95.05,95.05,96.7,1187,44510,4201681,,INE01B501018,19-May-22,,
541890,SPACEINCUBA ,X ,Q,3.79,3.79,3.5,3.65,3.75,3.61,164,113582,427821,,INE797Z01010,19-May-22,,
541929,SGIL        ,B ,Q,175.35,175.4,175.25,175.4,175.4,175.4,12,159,27888,,INE00QT01015,19-May-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,72,8478,8478000,,INF109KC1KT9,19-May-22,,
541956,IRCON       ,A ,Q,39.3,39.7,39.1,39.25,39.5,39.95,1314,104735,4116175,,INE962Y01021,19-May-22,,
541972,SETFSN50    ,A ,Q,466.1,475,466,468.58,469.3,481,29,416,194787,,INF200KA1VQ2,19-May-22,,
541974,MANORAMA    ,B ,Q,1038.2,1047.9,1013,1030.6,1034,1043.6,152,3480,3582135,,INE00VM01010,19-May-22,,
541983,INNOVATIVE  ,M ,Q,7.78,7.78,7.4,7.4,7.4,7.78,19,32000,241430,,INE492Y01011,19-May-22,,
541988,AAVAS       ,A ,Q,2199,2237.1,2151.35,2219.2,2217.25,2232.05,1564,2701,5949826,,INE216P01012,19-May-22,,
542011,GRSE        ,A ,Q,293,295.45,283.85,287.15,288.9,300.5,1905,55726,16088688,,INE382Z01011,19-May-22,,
542012,AAL         ,M ,Q,279,280.5,278,279.5,280,280,18,16100,4489801,,INE911Z01017,19-May-22,,
542013,DOLFIN      ,M ,Q,82,82,80,80,80,84,4,10400,842400,,INE666Y01010,19-May-22,,
542019,SHUBHAM     ,T ,Q,175.3,175.8,175.3,175.8,175.8,184.5,691,3525,619632,,INE01J501010,19-May-22,,
542025,SUNRETAIL   ,M ,Q,1.06,1.1,1.05,1.06,1.06,1.1,20,960000,1022880,,INE206Z01020,19-May-22,,
542034,SMGOLD      ,B ,Q,90.55,90.55,85,86.1,86,88.2,182,4532,392933,,INE00Q901014,19-May-22,,
542057,BCPL        ,B ,Q,40.7,40.7,39.95,40.2,40.05,40.7,94,1431,57584,,INE00SW01015,19-May-22,,
542066,ATGL        ,A ,Q,2400.25,2449,2357.15,2375.15,2375.15,2489.6,3830,22577,54208649,,INE399L01023,19-May-22,,
542123,PHOSPHATE   ,XT,Q,107.7,107.75,107.5,107.5,107.5,102.65,14,1189,127850,,INE398C01016,19-May-22,,
542131,MAN50ETF    ,B ,Q,168.1,168.1,163,163.9,163.36,168.44,91,2191,361509,,INF769K01EG9,19-May-22,,
542141,TECHNOE     ,A ,Q,281.35,286.35,273.3,284.6,285,286.35,472,6182,1741197,,INE285K01026,19-May-22,,
542155,DGL         ,M ,Q,2.8,2.8,2.66,2.66,2.66,2.72,3,6000,16500,,INE01GR01018,19-May-22,,
542206,NIVAKA      ,X ,Q,4.05,4.06,4.02,4.05,4.05,3.87,80,45526,184583,,INE139E01028,19-May-22,,
542216,DALBHARAT   ,A ,Q,1404.45,1408.6,1347.75,1369.4,1368.9,1422.6,1562,10231,14005185,,INE00R701025,19-May-22,,
542230,ABSLNN50ET  ,B ,Q,39.95,39.95,38.8,38.96,38.96,40.25,39,1046,40701,,INF209KB16D7,19-May-22,,
542231,NILASPACES  ,T ,Q,3.62,3.7,3.61,3.61,3.61,3.8,229,177342,640536,,INE00S901012,19-May-22,,
542232,SRD         ,B ,Q,338,342,330.05,333.15,337,344.9,726,19104,6390479,,INE01NE01012,19-May-22,,
542233,TREJHARA    ,B ,Q,62.6,62.6,60.3,60.3,60.3,63.45,50,7077,427742,,INE00CA01015,19-May-22,,
542246,AXISCCDPD   ,B ,Q,14.15,14.9,14.15,14.9,14.9,15.1,7,20013,290268,,INF846K01K92,19-May-22,,
542247,AXISCCGPG   ,B ,Q,14.05,14.8,14.05,14.8,14.8,14.7,13,33051,478254,,INF846K01K84,19-May-22,,
542248,DECCAN      ,M ,Q,38,38,36.2,37.8,37.8,39.25,12,18000,673800,,INE452W01019,19-May-22,,
542285,AXITA       ,M ,Q,167.65,170.05,165.65,168.5,168.5,169.95,26,32000,5379550,,INE02EZ01014,19-May-22,,
542323,KPIGREEN    ,B ,Q,467.85,467.85,444.5,446.8,447.9,467.85,1903,12140,5485638,,INE542W01017,19-May-22,,
542333,RPSGVENT    ,A ,Q,516.05,521.35,508,514.95,520.95,523.9,382,1415,728124,,INE425Y01011,19-May-22,,
542337,SPENCER     ,B ,Q,77,77,74.4,74.7,75.15,78.1,375,6522,490045,,INE020801028,19-May-22,,
542351,GLOSTERLTD  ,X ,Q,936.85,1009,934,970.9,973.9,967.85,32,323,308810,,INE350Z01018,19-May-22,,
542367,XELPMOC     ,B ,Q,220,220,203.85,207.8,207.8,221,293,1605,340551,,INE01P501012,19-May-22,,
542383,RITCO       ,B ,Q,130.1,130.1,126,127.25,127.95,132.55,79,2397,303969,,INE01EG01016,19-May-22,,
542399,CHALET      ,A ,Q,281,292.4,281,288.1,290.6,291.7,628,6070,1754625,,INE427F01016,19-May-22,,
542437,ANMOL       ,B ,Q,183,184.65,183,184.3,184.3,186.15,5,53,9765,,INE02AR01019,19-May-22,,
542446,JONJUA      ,M ,Q,15,15.1,14.9,15.05,15,15.1,6,70824,1064720,,INE793Z01027,19-May-22,,
542459,KRANTI      ,B ,Q,60,60,58,58.8,58.75,58.9,107,8445,493000,,INE911T01010,19-May-22,,
542460,ANUP        ,B ,Q,808,823.5,781,802.4,806.8,810.65,236,1672,1347358,,INE294Z01018,19-May-22,,
542484,ARVINDFASN  ,A ,Q,242,242,229.45,233.45,233.45,242,1063,15315,3599281,,INE955V01021,19-May-22,,
542513,UTISXN50    ,B ,Q,46.56,48.01,43.25,46.61,46.71,48,50,1508,69281,,INF789F1AUU3,19-May-22,,
542524,AIHL        ,XT,Q,30,30,30,30,30,28.7,2,55,1650,,INE342U01016,19-May-22,,
542579,AGOL        ,B ,Q,69,71,66,68.55,68.55,67.75,58,115638,7856056,,INE05FR01011,19-May-22,,
542597,MSTC        ,A ,Q,305.5,307.4,295.85,297.9,297.9,310.7,554,15001,4497737,,INE255X01014,19-May-22,,
542602,EMBASSY     ,IF,Q,369.8,377.02,369.74,372.92,373.79,370.38,894,9109,3397987,,INE041025011,19-May-22,,
542627,CHANDNIMACH ,X ,Q,27.65,30.55,27.65,30.55,30.55,29.1,17,3873,116575,,INE01GZ01011,19-May-22,,
542628,NSL         ,M ,Q,34.95,35,34.95,35,35,31.15,13,60000,2099850,,INE01BL01012,19-May-22,,
542649,RVNL        ,A ,Q,31.7,31.95,30.8,31.3,31.3,32.25,3031,226405,7130667,,INE415G01027,19-May-22,,
542650,METROPOLIS  ,A ,Q,1709,1809,1678.8,1772.85,1772.85,1753.05,1282,7055,12394179,,INE112L01020,19-May-22,,
542651,KPITTECH    ,A ,Q,485,504,485,502.3,503,516.7,8562,128008,63961674,,INE04I401011,19-May-22,,
542652,POLYCAB     ,A ,Q,2490,2555,2490,2516.2,2526.65,2559.35,1042,6739,17013915,,INE455K01017,19-May-22,,
542655,VIKASLIFE   ,B ,Q,4.37,4.67,4.23,4.59,4.59,4.45,3844,7166772,32388171,,INE161L01027,19-May-22,,
542665,NEOGEN      ,B ,Q,1405.1,1460,1380,1431.85,1440,1432.25,1087,3993,5655635,,INE136S01016,19-May-22,,
542666,GKP         ,B ,Q,143.8,152.55,143.8,150,150,152.55,9,38,5628,,INE05QJ01015,19-May-22,,
542667,WORL        ,T ,Q,185,185,171.8,172.7,177.5,180.5,129,4091,719755,,INE06CG01019,19-May-22,,
542669,BMW         ,X ,Q,27.65,27.65,26.1,26.2,26.25,26.55,71,2106,56097,,INE374E01021,19-May-22,,
542670,AEPL        ,B ,Q,46.2,47.45,46.15,46.4,46.4,47.9,21,1367,63427,,INE757T01017,19-May-22,,
542677,MAHESH      ,X ,Q,8.3,8.3,7.9,8.3,8.3,8.3,3,3,24,,INE01MO01013,19-May-22,,
542679,DEL         ,X ,Q,19.2,19.2,18.7,19.2,19.2,19.65,43,53773,1010157,,INE413F01016,19-May-22,,
542682,HARISH      ,X ,Q,47,47,45.5,45.5,45.5,45.05,9,3208,147914,,INE01K301012,19-May-22,,
542684,PPL         ,B ,Q,171.2,179.45,171.2,176.2,176.2,180.15,2201,52317,9218457,,INE050001010,19-May-22,,
542685,DGCONTENT   ,T ,Q,14.5,14.55,14.5,14.55,14.55,13.9,2,156,2269,,INE03JI01017,19-May-22,,
542721,ARL         ,B ,Q,50.05,55,50.05,54.7,54.7,52.4,193,12312,663319,,INE02GA01012,19-May-22,,
542724,EARUM       ,B ,Q,5.28,5.3,5.13,5.14,5.13,5.4,609,237850,1231811,,INE060601023,19-May-22,,
542725,SBC         ,B ,Q,5.53,5.55,5.35,5.37,5.44,5.63,278,159556,860372,,INE04AK01028,19-May-22,,
542726,INDIAMART   ,A ,Q,4190,4273.05,4101,4146.35,4180,4257.6,1421,6813,28425466,,INE933S01016,19-May-22,,
542729,DCMNVL      ,B ,Q,205,205,194.95,196.9,196.7,205.2,301,6488,1273569,,INE08KP01019,19-May-22,,
542730,ICICIBANKN  ,B ,Q,334.78,335.03,331.05,332.8,332.83,340.67,86,2011,669680,,INF109KC1E27,19-May-22,,
542747,SNXT50BEES  ,A ,Q,46.4,49.55,45.05,45.95,45.95,47.33,71,3570,164892,,INF204KB15D0,19-May-22,,
542752,AFFLE       ,A ,Q,1032,1088.05,1032,1062.35,1062.35,1110.35,6257,56090,60030794,,INE00WC01027,19-May-22,,
542753,SEACOAST    ,X ,Q,7.07,7.42,6.97,7.42,7.42,7.07,1462,2835527,20942426,,INE277T01024,19-May-22,,
542758,ICICIBANKP  ,B ,Q,171.1,172,167.51,168.74,168.86,173.04,61,955,161508,,INF109KC1E35,19-May-22,,
542759,SPANDANA    ,A ,Q,409.6,412.95,388.55,404.65,403.85,404,1403,32896,13326900,,INE572J01011,19-May-22,,
542760,SWSOLAR     ,A ,Q,316.55,323.45,312.1,313.9,315,328.6,3182,44025,13964141,,INE00M201021,19-May-22,,
542770,ALPHALOGIC  ,B ,Q,35.45,35.7,34.5,34.55,35.55,36,26,711,24658,,INE08E401029,19-May-22,,
542772,IIFLWAM     ,A ,Q,1563.5,1625.8,1510.85,1592.6,1625.8,1598.75,810,1842,2857879,,INE466L01020,19-May-22,,
542773,IIFLSEC     ,A ,Q,81,81,75.8,77.05,76.45,79.45,1230,59161,4570852,,INE489L01022,19-May-22,,
542774,APMFINVEST  ,X ,Q,71,73.9,70,71,71,72.3,87,29465,2091867,,INE08KJ01012,19-May-22,,
542801,MISQUITA    ,M ,Q,41.65,42.25,41.65,42.25,42.25,40.25,4,8000,336800,,INE957W01025,19-May-22,,
542802,GALACTICO   ,T ,Q,161.1,161.1,161.1,161.1,161.1,153.45,28,3155,508270,,INE906Y01010,19-May-22,,
542803,ELLORATRAD  ,XT,Q,28.5,29.8,27.2,27.2,27.2,28.5,11,2051,60382,,INE560T01015,19-May-22,,
542804,NIESSPJ     ,B ,Q,18.85,18.85,18.85,18.85,18.85,20.9,1,53,999,,INF204KB12F2,19-May-22,,
542812,FLUOROCHEM  ,A ,Q,2523,2599.5,2523,2563.75,2590,2641.55,1237,4984,12715381,,INE09N301011,19-May-22,,
542817,NIEHSPI     ,B ,Q,2.28,2.28,2.25,2.26,2.28,2.5,4,1300,2949,,INF204KB17F1,19-May-22,,
542830,IRCTC       ,A ,Q,650,661.35,646.3,655.1,655.1,671.25,5959,175404,114827600,,INE335Y01020,19-May-22,,
542839,NIEHSPD     ,B ,Q,1.2,1.2,1.09,1.19,1.19,1.18,17,4002,4696,,INF204KB13G8,19-May-22,,
542841,NIEHSPE     ,B ,Q,1.57,1.83,1.53,1.61,1.56,1.7,9,3222,5078,,INF204KB14G6,19-May-22,,
542843,NIEHSPG     ,B ,Q,3.54,3.54,3.54,3.54,3.54,3.22,1,5,17,,INF204KB16F3,19-May-22,,
542844,NIEHSPH     ,B ,Q,2.15,2.15,1.97,1.97,1.97,2.15,5,727,1522,,INF204KB16G1,19-May-22,,
542846,NIEHSPL     ,B ,Q,1.62,1.67,1.52,1.61,1.61,1.62,12,2851,4631,,INF204KB18G7,19-May-22,,
542847,NIESSPL     ,B ,Q,0.88,1.01,0.88,0.91,0.91,0.93,16,6448,5855,,INF204KB19E0,19-May-22,,
542848,NIESSPM     ,B ,Q,3.4,3.97,3.4,3.95,3.95,3.7,10,333,1252,,INF204KB14F8,19-May-22,,
542850,GOBLIN      ,M ,Q,21.05,21.05,20,20,20,22,4,8000,166200,,INE492Z01018,19-May-22,,
542851,GENSOL      ,M ,Q,308,319.5,301.5,308.6,317,315.7,24,31388,9738180,,INE06H201014,19-May-22,,
542852,VISHWARAJ   ,B ,Q,19.65,19.95,19.45,19.65,19.65,19.95,1532,213761,4208263,,INE430N01022,19-May-22,,
542857,GREENPANEL  ,A ,Q,495.55,506.35,484,489.25,485.1,513.45,3045,31559,15616299,,INE08ZM01014,19-May-22,,
542862,SHAHLON     ,X ,Q,15.4,16.15,15.15,16,16,15.55,32,4446,70676,,INE052001026,19-May-22,,
542863,ABSLBANETF  ,B ,Q,32.94,34.1,32.94,33.09,33.09,33.95,23,51,1700,,INF209KB17D5,19-May-22,,
542867,CSBBANK     ,A ,Q,185,188.75,183.5,184.45,184.8,190.05,1111,23703,4400396,,INE679A01013,19-May-22,,
542871,ABCRSPRG    ,F ,Q,1.85,1.86,1.8,1.86,1.86,1.85,21,7623,14128,,INF209KB1P65,19-May-22,,
542872,ABCRSPDG    ,F ,Q,3,3,3,3,3,3.07,1,50,150,,INF209KB1P24,19-May-22,,
542878,ABDBSPDG    ,F ,Q,3.5,3.5,3.4,3.4,3.4,3.5,2,2,6,,INF209KB1R30,19-May-22,,
542879,ABDBSPRG    ,F ,Q,3.8,3.8,3.8,3.8,3.8,3.89,1,1,3,,INF209KB1R48,19-May-22,,
542884,ABMTSPRDG   ,F ,Q,4.3,4.3,4.1,4.1,4.1,4.3,3,211,883,,INF209KB1Q15,19-May-22,,
542887,ABMTSPRG    ,F ,Q,3.67,3.67,3.67,3.67,3.67,3.67,2,1004,3684,,INF209KB1Q23,19-May-22,,
542897,ABMTSPRQD   ,F ,Q,1.8,1.8,1.67,1.67,1.67,1.67,9,3202,5353,,INF209KB1Q64,19-May-22,,
542904,UJJIVANSFB  ,A ,Q,17,17,16.6,16.85,16.85,17.1,1196,245584,4135217,,INE551W01018,19-May-22,,
542905,SHIL        ,A ,Q,300.1,301.7,290,293.5,291,304.5,481,2343,695230,,INE05AN01011,19-May-22,,
542907,PRINCEPIPE  ,A ,Q,609.5,647.25,609.5,639.4,642,651.25,2206,19574,12526021,,INE689W01016,19-May-22,,
542908,EBBETF0423  ,F ,Q,1163.1,1168.99,1163,1168.99,1168.99,1179.61,15,297,345605,,INF754K01KN4,19-May-22,,
542909,EBBETF0430  ,F ,Q,1166.39,1168.26,1166.39,1168.24,1168.26,1168,90,461,538458,,INF754K01KO2,19-May-22,,
542918,GIANLIFE    ,M ,Q,22.15,22.15,22.15,22.15,22.15,23.3,1,3300,73095,,INE063601012,19-May-22,,
542919,ARTEMISMED  ,B ,Q,39,44.7,38.5,42.6,42.45,39.8,654,34578,1503492,,INE025R01021,19-May-22,,
542920,SUMICHEM    ,A ,Q,438.9,440,433.15,437.3,437.3,441.25,994,12013,5246477,,INE258G01013,19-May-22,,
542921,ICICIM150   ,B ,Q,106.6,109.99,103.7,106.08,109.99,106.5,47,661,69321,,INF109KC1G82,19-May-22,,
542922,MANXT50ETF  ,B ,Q,393,393,381.25,383.41,383.06,395.29,71,1132,433860,,INF769K01FN2,19-May-22,,
542924,JANUSCORP   ,M ,Q,8.54,8.54,8.54,8.54,8.54,8.97,1,1500,12810,,INE04OV01018,19-May-22,,
542932,BIRLATYRES  ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.5,610,83198,752941,,INE0AEJ01013,19-May-22,,
542933,UNIVPHOTO   ,B ,Q,389,428,389,404.25,404.25,430,15,40,16330,,INE03V001013,19-May-22,,
542938,OCTAVIUSPL  ,XT,Q,63.95,64.05,63.95,64,64,64,6,616,39404,,INE117S01016,19-May-22,,
543064,SUVENPHAR   ,A ,Q,510,526.4,509.25,518.9,515.85,522.6,1221,9512,4926327,,INE03QK01018,19-May-22,,
543066,SBICARD     ,A ,Q,722.15,729.75,715.25,723.5,723.5,740.4,5314,68079,49178839,,INE018E01016,19-May-22,,
543079,07GPG       ,F ,Q,1.92,1.92,1.83,1.83,1.83,1.75,11,984,1840,,INF204KB16R8,19-May-22,,
543087,09AGG       ,F ,Q,40.88,40.88,33.48,38.62,40.47,37.17,7,116,4432,,INF204KB14O0,19-May-22,,
543092,09GPG       ,F ,Q,1.8,1.8,1.8,1.8,1.8,1.8,1,4,7,,INF204KB19O9,19-May-22,,
543144,08MPD       ,B ,Q,3.08,3.08,2.52,2.52,2.52,2.8,52,14458,37088,,INF204KB11T5,19-May-22,,
543150,08GPG       ,B ,Q,1.13,1.13,1.05,1.1,1.1,1.03,29,5541,6005,,INF204KB16S6,19-May-22,,
543165,10ARD       ,F ,Q,206.08,206.08,206.08,206.08,206.08,187.35,10,227,46780,,INF204KB17P0,19-May-22,,
543167,10GPG       ,F ,Q,0.89,0.91,0.89,0.89,0.89,0.98,51,62522,55775,,INF204KB19P6,19-May-22,,
543172,COSPOWER    ,M ,Q,62,62,62,62,62,66,1,2000,124000,,INE0CQB01010,19-May-22,,
543173,11DPR       ,B ,Q,7,7,7,7,7,6.5,2,3,21,,INF204KB14U7,19-May-22,,
543174,11GPG       ,B ,Q,1.86,1.86,1.63,1.65,1.65,1.71,17,6677,11323,,INF204KB10U5,19-May-22,,
543175,11MPD       ,B ,Q,1.96,2.02,1.84,1.99,1.99,1.96,16,4482,8480,,INF204KB15U4,19-May-22,,
543176,11MPR       ,B ,Q,5.37,5.38,5.37,5.38,5.38,4.97,2,10,53,,INF204KB16U2,19-May-22,,
543177,11QPD       ,B ,Q,2.5,2.5,2.5,2.5,2.5,2.44,3,131,327,,INF204KB11U3,19-May-22,,
543181,11AGG       ,B ,Q,9.05,9.05,7.41,7.97,8.1,8.23,21,5000,38326,,INF204KB13T1,19-May-22,,
543182,11AMD       ,B ,Q,8.74,8.74,7.16,8.74,8.74,7.95,56,11977,99981,,INF204KB18T0,19-May-22,,
543186,11DPD       ,B ,Q,2.56,2.75,2.56,2.61,2.6,2.77,15,1683,4368,,INF204KB13U9,19-May-22,,
543187,POWERINDIA  ,A ,Q,3066.85,3104.95,3030,3054,3070,3107.65,481,2094,6417083,,INE07Y701011,19-May-22,,
543193,DJML        ,M ,Q,52,53.5,52,52.15,52.1,52.55,10,20000,1052100,,INE0B1K01014,19-May-22,,
543194,NIRMITEE    ,MS,Q,77.3,77.3,77.3,77.3,77.3,81.35,1,1800,139140,,INE0CPQ01010,19-May-22,,
543207,NATURAL     ,X ,Q,7,7.25,6.92,7.19,7.1,7.28,253,143250,997117,,INE06MM01016,19-May-22,,
543210,AARTISURF   ,B ,Q,680.05,720.05,680.05,700.75,704.95,731.95,308,1565,1106014,,INE09EO01013,19-May-22,,
543212,BOROLTD     ,A ,Q,320,320,312,314.8,314.8,321.9,503,7522,2366832,,INE02PY01013,19-May-22,,
543213,ROSSARI     ,A ,Q,877.6,902.95,861.15,884.9,890.2,912.3,1542,11852,10499418,,INE02A801020,19-May-22,,
543214,NDRAUTO     ,B ,Q,417,422.65,390.1,390.85,390.1,428,309,6470,2644042,,INE07OG01012,19-May-22,,
543215,EBBETF0425  ,F ,Q,1058.1,1058.1,1058.1,1058.1,1058.1,1064.89,1,9,9522,,INF754K01LD3,19-May-22,,
543216,EBBETF0431  ,F ,Q,1036.02,1041,1036.02,1038.83,1038.79,1040,49,1797,1865760,,INF754K01LE1,19-May-22,,
543217,MINDSPACE   ,IF,Q,344,346.23,341.13,342.96,344.03,344.96,930,5637,1937918,,INE0CCU25019,19-May-22,,
543219,ICICIALPLV  ,B ,Q,158.5,159.98,153,154.59,154.82,159.5,83,1549,240065,,INF109KC1N59,19-May-22,,
543220,MAXHEALTH   ,A ,Q,356.9,370,355.45,367.95,367.95,361.75,1689,21101,7631363,,INE027H01010,19-May-22,,
543221,ICICITECH   ,B ,Q,307.1,307.1,289,290.16,290.25,307.99,235,3199,941571,,INF109KC1N67,19-May-22,,
543223,MAXINDIA    ,B ,Q,71.15,72.05,70.9,71.55,71.7,71.7,36,795,56696,,INE0CG601016,19-May-22,,
543224,HBANKETF    ,B ,Q,343.1,343.1,334,334.01,334.01,343,70,613,206781,,INF179KC1AN8,19-May-22,,
543226,UTIBANKETF  ,B ,Q,33.72,34.19,33.31,33.8,33.8,34.76,53,3227,108467,,INF789F1AUV1,19-May-22,,
543227,HAPPSTMNDS  ,B ,Q,905,924,905,913.7,917.5,944.55,2156,17627,16114693,,INE419U01012,19-May-22,,
543228,ROUTE       ,A ,Q,1208,1278.7,1175,1213.35,1213.35,1298.2,17675,129816,157517460,,INE450U01017,19-May-22,,
543229,SAMRATFORG  ,X ,Q,104.35,104.35,104.35,104.35,104.35,109.8,1,5,521,,INE412J01010,19-May-22,,
543230,ADVAIT      ,M ,Q,170,170,170,170,170,170,2,2000,340000,,INE0ALI01010,19-May-22,,
543232,CAMS        ,A ,Q,2142,2169.9,2103.3,2145.1,2160,2171.8,3911,14736,31428082,,INE596I01012,19-May-22,,
543233,CHEMCON     ,B ,Q,278,280.45,273.1,274.15,273.1,283.15,432,2703,745601,,INE03YM01018,19-May-22,,
543234,SECMARK     ,M ,Q,152,152,152,152,152,150,1,1000,152000,,INE0BTM01013,19-May-22,,
543235,ANGELONE    ,A ,Q,1443.8,1476.9,1427.45,1450.05,1450.05,1528.1,6251,70979,102552219,,INE732I01013,19-May-22,,
543236,ATAM        ,M ,Q,111,116.4,111,115.6,116.4,114.45,5,9000,1033425,,INE09KD01013,19-May-22,,
543237,MAZDOCK     ,A ,Q,283.75,290.9,280.55,284.45,284.45,287.7,1403,32790,9332258,,INE249Z01012,19-May-22,,
543238,UTIAMC      ,A ,Q,725,725,706.6,715.7,712.85,736.15,822,3884,2780127,,INE094J01016,19-May-22,,
543239,GMPL        ,M ,Q,184,184,170,173.05,176,186,5,4000,700960,,INE0E2801015,19-May-22,,
543240,LIKHITHA    ,B ,Q,276.7,276.7,267.25,270,270,280.45,311,5697,1539508,,INE060901019,19-May-22,,
543241,VGIL        ,M ,Q,150,155,150,155,155,153.5,2,2000,305000,,INE244W01010,19-May-22,,
543242,HEMIPROP    ,A ,Q,104.3,104.7,100.9,102.65,102.65,105.9,1227,94116,9687380,,INE0AJG01018,19-May-22,,
543243,EQUITASBNK  ,A ,Q,57.2,59.75,57.2,59.3,59.15,59.05,2515,230022,13550675,,INE063P01018,19-May-22,,
543244,SHINEFASH   ,M ,Q,53.8,53.8,53.8,53.8,53.8,50,1,2000,107600,,INE0BLY01023,19-May-22,,
543245,GLAND       ,A ,Q,2920,3146.35,2920,3095.75,3115.7,3105.1,1352,3793,11725755,,INE068V01023,19-May-22,,
543246,MAESGETF    ,B ,Q,27.4,27.59,26.6,26.85,26.6,27.5,34,937,25254,,INF769K01GS9,19-May-22,,
543248,RBA         ,A ,Q,94.7,95.45,92.9,93.75,94.65,97.25,2250,91109,8601282,,INE07T201019,19-May-22,,
543249,TARC        ,B ,Q,39.55,40,38.4,38.7,38.9,40.05,941,86614,3388070,,INE0EK901012,19-May-22,,
543250,MOGSEC      ,F ,Q,48.4,48.4,48.4,48.4,48.4,48.3,2,2,96,,INF247L01AK4,19-May-22,,
543251,RVHL        ,T ,Q,22.3,22.3,21.55,21.55,21.55,22.65,22,12392,267080,,INE09E501017,19-May-22,,
543252,FAIRCHEMOR  ,B ,Q,1201.1,1329.05,1197.95,1293.1,1280,1234.9,782,1698,2159991,,INE0DNW01011,19-May-22,,
543253,BECTORFOOD  ,A ,Q,291.75,292.2,286,290.9,292.2,294.15,413,4630,1342966,,INE495P01012,19-May-22,,
543254,AWHCL       ,B ,Q,250,252.45,243.65,245.25,245.8,255.45,594,5129,1263767,,INE01BK01022,19-May-22,,
543255,INFRABEES   ,B ,Q,496.1,498,488.1,490.02,490.92,500.49,59,877,430409,,INF732E01268,19-May-22,,
543256,RFLL        ,X ,Q,17.5,18.8,16.8,18.1,18.3,18.65,86,72093,1301990,,INE018S01016,19-May-22,,
543257,IRFC        ,A ,Q,21.4,21.65,21.2,21.4,21.4,21.55,3257,900012,19274706,,INE053F01010,19-May-22,,
543258,INDIGOPNTS  ,A ,Q,1520.85,1571.45,1519.95,1562.5,1570.5,1563.4,469,1307,2033445,,INE09VQ01012,19-May-22,,
