SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540083,TVVISION    ,T ,Q,3.5,3.5,3.33,3.33,3.33,3.5,12,6609,22347,,INE871L01013,26-Mar-19,,
540084,SPICY       ,M ,Q,13.75,14.3,13.45,13.65,13.65,13.7,30,530000,7281000,,INE592O01019,26-Mar-19,,
540108,TAHL        ,X ,Q,89.05,90.4,89.05,89.95,89.95,90.85,27,7518,669833,,INE864T01011,26-Mar-19,,
540115,LTTS        ,A ,Q,1450,1467,1440,1464.1,1457,1446.2,375,14983,21883166,,INE010V01017,26-Mar-19,,
540124,GNA         ,B ,Q,317.9,323.4,316.85,322.15,323,319.4,104,2440,781503,,INE934S01014,26-Mar-19,,
540125,RADHIKAJWE  ,M ,Q,17,17,17,17,17,16.05,2,3200,54400,,INE583V01013,26-Mar-19,,
540133,ICICIPRULI  ,A ,Q,311.6,328,311.6,320.15,320.15,322.35,5503,647196,205137706,,INE726G01019,26-Mar-19,,
540134,IISL        ,X ,Q,29.2,29.2,25,25,25,27.5,17,1622,46839,,INE818R01011,26-Mar-19,,
540136,HPL         ,B ,Q,57.9,58.25,56,56.35,56.35,56.85,90,7914,447427,,INE495S01016,26-Mar-19,,
540143,SAGARSOFT   ,X ,Q,105,105,98,100,100,98.65,17,3143,314251,,INE184B01012,26-Mar-19,,
540144,DRA         ,M ,Q,12.5,12.5,12.5,12.5,12.5,13,2,20000,250000,,INE746V01016,26-Mar-19,,
540145,VALIANTORG  ,M ,Q,1410,1575,1410,1560,1560,1545,20,6450,9973710,,INE565V01010,26-Mar-19,,
540146,ACML        ,M ,Q,69,69,69,69,69,68,1,1000,69000,,INE427V01013,26-Mar-19,,
540151,DIKSAT      ,M ,Q,108,108,108,108,108,110.2,8,18000,1944000,,INE942P01013,26-Mar-19,,
540153,ENDURANCE   ,A ,Q,1149.5,1150,1141,1145,1141,1146.85,206,3131,3593532,,INE913H01037,26-Mar-19,,
540173,PNBHOUSING  ,A ,Q,826.9,832.5,815,819.25,819.25,831.45,851,16975,13969040,,INE572E01012,26-Mar-19,,
540175,REGENCY     ,X ,Q,26.85,26.85,26.15,26.6,26.6,25,36,24759,656910,,INE964R01013,26-Mar-19,,
540180,VBL         ,A ,Q,809.75,822.15,809.75,813.5,815,804.1,180,2969,2423175,,INE200M01013,26-Mar-19,,
540190,FRANKLININD ,XT,Q,11,11,11,11,11,11,2,10,110,,INE789R01014,26-Mar-19,,
540192,LKPSEC      ,X ,Q,8.7,9.25,8.6,8.74,8.65,8.91,54,12072,105710,,INE341H01023,26-Mar-19,,
540198,OSIAJEE     ,X ,Q,13.06,13.08,13.06,13.08,13.08,13.06,13,60530,791286,,INE186R01013,26-Mar-19,,
540203,SFL         ,B ,Q,1307,1328,1290,1290,1290,1273.6,8,34,44385,,INE916U01025,26-Mar-19,,
540210,TMRVL       ,B ,Q,28.6,30.2,28.45,29.85,29.15,29.15,51,11576,339265,,INE759V01019,26-Mar-19,,
540212,TCIEXP      ,B ,Q,732.3,733.1,718.3,729.15,728.5,728.3,37,368,267567,,INE586V01016,26-Mar-19,,
540222,LAURUSLABS  ,A ,Q,377.15,396.7,374,391.45,388.6,374.5,1352,27520,10708248,,INE947Q01010,26-Mar-19,,
540243,NEWLIGHT    ,X ,Q,40.9,40.9,37.2,40,40,39.15,40,36427,1453955,,INE835U01019,26-Mar-19,,
540259,SHANGAR     ,X ,Q,22.75,23.1,22.65,22.65,22.65,23.5,37,63566,1451529,,INE118R01016,26-Mar-19,,
540266,GLCL        ,X ,Q,12.9,12.9,12.9,12.9,12.9,13.55,1,10,129,,INE804Q01013,26-Mar-19,,
540268,DHANVARSHA  ,X ,Q,47.85,52.8,47.85,47.85,47.85,50.35,162,251027,12650459,,INE615R01011,26-Mar-19,,
540293,PRICOLLTD   ,B ,Q,36.6,37.65,35.75,35.85,35.85,35.95,101,9750,355215,,INE726V01018,26-Mar-19,,
540311,JITFINFRA   ,T ,Q,17.5,18.3,17.05,18.3,18.3,17.6,23,3710,66351,,INE863T01013,26-Mar-19,,
540360,LLFICL      ,X ,Q,53.65,56.2,53.45,54.35,54.2,53.55,93,12961,702933,,INE715Q01011,26-Mar-19,,
540361,DANUBE      ,XT,Q,4.92,5.15,4.72,5.15,5.15,4.92,5,337,1636,,INE575D01033,26-Mar-19,,
540366,RADIOCITY   ,B ,Q,57.2,58.75,55.15,58.7,58.75,57.35,89,9098,520440,,INE919I01024,26-Mar-19,,
540376,DMART       ,A ,Q,1470,1487,1469.75,1477.35,1477.35,1470.1,1162,48038,70862761,,INE192R01011,26-Mar-19,,
540386,ONTIC       ,XT,Q,4.9,4.9,4.9,4.9,4.9,5,1,10,49,,INE989S01034,26-Mar-19,,
540395,CHEMCRUX    ,M ,Q,85,85,80.5,80.5,80.5,79.9,3,20000,1674000,,INE298W01016,26-Mar-19,,
540401,MAXIMUS     ,M ,Q,26.1,26.1,26.1,26.1,26.1,28.5,1,6000,156600,,INE544W01013,26-Mar-19,,
540403,CLEDUCATE   ,B ,Q,117.25,123.5,117.25,117.75,117.55,120.9,19,260,30932,,INE201M01011,26-Mar-19,,
540404,PRIME       ,M ,Q,107.9,111.95,103.4,111.95,111.95,107.8,11,15000,1640350,,INE442V01012,26-Mar-19,,
540405,OCEANIC     ,M ,Q,108,113,108,113,113,108,3,4000,442000,,INE711V01010,26-Mar-19,,
540416,OCTAWARE    ,M ,Q,92.1,98,92.1,98,98,96.6,17,49600,4642560,,INE208U01019,26-Mar-19,,
540425,SHANKARA    ,A ,Q,417.8,418,405,408.15,405,404.35,532,7931,3251491,,INE274V01019,26-Mar-19,,
540426,RELSTRUCT   ,M ,Q,5.23,5.23,5.23,5.23,5.23,5.5,2,6000,31380,,INE792V01010,26-Mar-19,,
540497,SCHAND      ,B ,Q,172,173.9,168.45,171.05,170,171.2,139,91423,15655921,,INE807K01035,26-Mar-19,,
540519,MEERA       ,M ,Q,175,205,175,205,205,211,3,1500,287500,,INE343X01018,26-Mar-19,,
540526,IRBINVIT    ,IF,Q,66.1,66.1,65.81,66,66,66.64,10,160000,10548600,,INE183W23014,26-Mar-19,,
540530,HUDCO       ,A ,Q,44.5,44.85,43.75,43.95,43.95,44.1,449,197272,8696455,,INE031A01017,26-Mar-19,,
540544,PSPPROJECT  ,B ,Q,458.85,460,451,453.15,452.1,453.9,62,876,397548,,INE488V01015,26-Mar-19,,
540550,YUG         ,M ,Q,27.25,27.25,27.25,27.25,27.25,27,1,4000,109000,,INE796W01019,26-Mar-19,,
540565,INDIGRID    ,IF,Q,81.72,82,81.72,81.72,81.72,82.6,7,40824,3337974,,INE219X23014,26-Mar-19,,
540575,STARCEMENT  ,B ,Q,98.8,98.9,97,97.55,97.05,96.45,47,2493,243127,,INE460H01021,26-Mar-19,,
540590,RIDDHICORP  ,M ,Q,62.4,62.4,60,62,62,52,8,35000,2158975,,INE325X01015,26-Mar-19,,
540593,HEOF1126RG  ,B ,Q,9.9,9.9,9.9,9.9,9.9,10.2,2,1510,14949,,INF179KB1T82,26-Mar-19,,
540595,TEJASNET    ,B ,Q,151.5,179,151.5,168.55,165.3,160.45,524,15250,2451575,,INE010J01012,26-Mar-19,,
540596,ERIS        ,A ,Q,634.4,640.1,624.8,635.15,626,633.5,110,896,565788,,INE406M01024,26-Mar-19,,
540602,GTPL        ,B ,Q,72.95,72.95,70,70,70,69.35,15,38,2685,,INE869I01013,26-Mar-19,,
540611,AUBANK      ,A ,Q,550,558.95,542.75,555.6,558.95,554.05,790,22676,12488031,,INE949L01017,26-Mar-19,,
540612,ICICILOVOL  ,B ,Q,89,89.14,89,89.14,89.14,88.73,2,2,178,,INF109KB10T8,26-Mar-19,,
540615,7NR         ,M ,Q,48.4,48.55,48.4,48.55,48.55,46.25,9,60000,2911800,,INE413X01019,26-Mar-19,,
540616,ARTEMIS     ,B ,Q,58.5,58.7,57.4,58.5,58.5,60.9,34,7963,464993,,INE517U01013,26-Mar-19,,
540621,BHAGYAPROP  ,B ,Q,30.4,30.4,28.5,30.25,28.5,30.3,15,27239,823496,,INE363W01018,26-Mar-19,,
540642,SALASAR     ,B ,Q,218.15,223.95,215.1,220.95,221.5,213.75,77,1289,283202,,INE170V01019,26-Mar-19,,
540647,GANGESSEC   ,B ,Q,47.7,47.7,47.7,47.7,47.7,50.2,5,1361,64919,,INE335W01016,26-Mar-19,,
540648,PALASHSEC   ,B ,Q,41,41,41,41,41,43,4,57,2337,,INE471W01019,26-Mar-19,,
540649,AVADHSUGAR  ,B ,Q,468.25,469.2,458.45,462.35,458.45,465.25,50,1353,628786,,INE349W01017,26-Mar-19,,
540650,MAGADHSUGAR ,B ,Q,121.9,121.9,114.05,114.25,114.25,119,22,817,93320,,INE347W01011,26-Mar-19,,
540653,SINTEXPLAST ,B ,Q,19.9,20.7,19.9,20.3,20.3,19.9,674,363871,7365724,,INE501W01021,26-Mar-19,,
540654,GSTL        ,M ,Q,60,65,60,61,61,66,3,6000,372000,,INE632W01016,26-Mar-19,,
540669,UTINEXT50   ,B ,Q,278.05,278.05,278.05,278.05,278.05,279,1,17,4726,,INF789FC1N82,26-Mar-19,,
540673,SIS         ,B ,Q,890,890,853,860.75,860.75,857.75,158,2541,2192072,,INE285J01010,26-Mar-19,,
540678,COCHINSHIP  ,A ,Q,385,393,378.85,388.8,388.8,380.4,717,14048,5426364,,INE704P01017,26-Mar-19,,
540679,SMSLIFE     ,B ,Q,550,555,538,548.8,542,540.2,19,88,48028,,INE320X01016,26-Mar-19,,
540680,KIOCL       ,B ,Q,144.6,144.6,137.05,141.4,142.85,140.5,69,5945,840328,,INE880L01014,26-Mar-19,,
540681,CHOTHANI    ,M ,Q,4.75,4.75,4.75,4.75,4.75,5.8,1,10000,47500,,INE344X01016,26-Mar-19,,
540686,SMRUTHIORG  ,X ,Q,140,140,140,140,140,141.25,11,1195,167300,,INE172E01011,26-Mar-19,,
540691,ABCAPITAL   ,A ,Q,99.5,102.9,99.5,101.75,101.75,99.9,2416,486694,49250988,,INE674K01013,26-Mar-19,,
540692,APEX        ,B ,Q,313.75,316,306.8,308.65,308.65,312.8,504,12700,3954337,,INE346W01013,26-Mar-19,,
540694,ANG         ,M ,Q,46.75,47.6,44.5,47.25,47.5,46.4,5,8000,373360,,INE236W01016,26-Mar-19,,
540697,AMFL        ,M ,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,8000,30960,,INE319X01018,26-Mar-19,,
540699,DIXON       ,B ,Q,2393.55,2440,2354.15,2393.65,2400.05,2376.05,156,542,1295417,,INE935N01012,26-Mar-19,,
540700,BRNL        ,B ,Q,91.1,93,90.05,90.7,90.7,94,12,197,17940,,INE727S01012,26-Mar-19,,
540701,DCAL        ,A ,Q,204,207.55,203,205.15,205.45,204.75,156,7970,1630717,,INE385W01011,26-Mar-19,,
540702,LASA        ,T ,Q,22.25,22.25,21.75,21.75,21.75,22.85,23,3323,72890,,INE670X01014,26-Mar-19,,
540704,MATRIMONY   ,B ,Q,615,629.65,591,603.75,603.75,600,52,402,246076,,INE866R01028,26-Mar-19,,
540709,RELHOME     ,B ,Q,27.2,28.35,27.2,28,28,27.3,276,60205,1683781,,INE217K01011,26-Mar-19,,
540710,CAPACITE    ,B ,Q,226.15,231.15,220,224.45,224.45,224.2,230,6140,1385818,,INE264T01014,26-Mar-19,,
540716,ICICIGI     ,A ,Q,1000,1033.9,988.5,1014.65,1014.65,994.1,2305,18143,18266167,,INE765G01017,26-Mar-19,,
540719,SBILIFE     ,A ,Q,613,617.8,600.55,605.2,605.2,610.95,992,28757,17476677,,INE123W01016,26-Mar-19,,
540724,DIAMONDYD   ,B ,Q,899.85,968,895.05,927.65,968,904.4,20,92,84747,,INE393P01035,26-Mar-19,,
540725,SISL        ,M ,Q,75,75,75,75,75,75,1,3000,225000,,INE932X01018,26-Mar-19,,
540726,TTFL        ,M ,Q,98,98.2,98,98.1,98.2,95,4,4000,392400,,INE071Y01013,26-Mar-19,,
540727,POOJA       ,M ,Q,54.4,54.4,54.4,54.4,54.4,57.45,1,3000,163200,,INE973X01012,26-Mar-19,,
540728,SAYAJIIND   ,X ,Q,280,280,279.95,279.95,279.95,280,3,73,20439,,INE327G01032,26-Mar-19,,
540729,VANTABIO    ,M ,Q,145,146.45,142,142,142,140.5,5,7500,1088850,,INE695X01011,26-Mar-19,,
540730,MEHAI       ,M ,Q,61,71.75,61,61.85,66,65,13,75000,4683000,,INE062Y01012,26-Mar-19,,
540731,DAFXXIVGR   ,F ,Q,9.7,9.7,9.7,9.7,9.7,9.6,2,6000,58200,,INF200KA1RI7,26-Mar-19,,
540736,SIDDH       ,M ,Q,30,30,29,29.85,30,29.2,5,84000,2514400,,INE930X01012,26-Mar-19,,
540737,SGRL        ,M ,Q,56.55,58.9,52.5,58.45,58.9,53,8,33000,1846350,,INE414Y01015,26-Mar-19,,
540743,GODREJAGRO  ,A ,Q,481.5,491.9,481.5,486.4,486.4,482.45,507,10046,4883706,,INE850D01014,26-Mar-19,,
540744,MESCON      ,XT,Q,14.05,14.35,13.76,14.03,14.35,14.45,37,4627,64476,,INE170N01016,26-Mar-19,,
540749,MASFIN      ,B ,Q,553,565,545.1,558.3,564,551.15,119,870,483691,,INE348L01012,26-Mar-19,,
540750,IEX         ,A ,Q,160.55,161.85,158.85,159.35,158.85,160.3,106,3299,528536,,INE022Q01020,26-Mar-19,,
540755,GICRE       ,A ,Q,244,250,239.05,242.4,242.4,242.15,375,12237,2997806,,INE481Y01014,26-Mar-19,,
540757,SCPL        ,M ,Q,109.95,110,106.5,107.2,106.5,108.1,6,7200,773960,,INE501Y01019,26-Mar-19,,
540762,TIINDIA     ,A ,Q,362.35,382,362.3,375.3,375.3,366.15,571,136291,51115246,,INE974X01010,26-Mar-19,,
540767,RNAM        ,A ,Q,188.5,196,187,189.15,189.15,189.05,1079,66516,12735901,,INE298J01013,26-Mar-19,,
540768,MAHLOG      ,A ,Q,489.95,495,486.05,494.7,494.1,494.55,54,614,302011,,INE766P01016,26-Mar-19,,
540769,NIACL       ,A ,Q,180.2,187.1,178.2,184.95,186,180,484,9299,1720527,,INE470Y01017,26-Mar-19,,
540774,IFGLEXPOR   ,B ,Q,230,235,230,235,235,229.7,13,221,51884,,INE133Y01011,26-Mar-19,,
540775,KHADIM      ,B ,Q,431.1,444.95,431.05,435.05,434.95,439.95,32,160,70090,,INE834I01025,26-Mar-19,,
540776,5PAISA      ,B ,Q,225.05,240,225.05,235.2,233.6,226.65,24,405,96358,,INE618L01018,26-Mar-19,,
540777,HDFCLIFE    ,A ,Q,361.95,370,361,369.05,369.05,358.7,3049,159524,58503551,,INE795G01014,26-Mar-19,,
540782,SBRANDS     ,M ,Q,32.5,32.5,32.5,32.5,32.5,32.5,1,1000,32500,,INE204Y01010,26-Mar-19,,
540786,SHARIKA     ,M ,Q,29.2,29.5,29.2,29.5,29.5,28,3,51000,1503600,,INE669Y01014,26-Mar-19,,
540787,ICICIB22    ,B ,Q,37.08,37.67,37.01,37.59,37.67,37.32,194,142236,5335945,,INF109KB15Y7,26-Mar-19,,
540789,DNAMEDIA    ,T ,Q,1.2,1.2,1.18,1.18,1.18,1.24,43,94705,111771,,INE016M01021,26-Mar-19,,
540793,HHOF1140RG  ,B ,Q,8.35,8.44,8.35,8.44,8.44,8.4,10,14574,122517,,INF179KB1W87,26-Mar-19,,
540796,RATNABHUMI  ,M ,Q,71,71.25,71,71.25,71.25,71.5,14,40000,2847000,,INE821Y01011,26-Mar-19,,
540797,SHALBY      ,B ,Q,130,130.85,127.5,129.5,129.5,129.05,189,8511,1100453,,INE597J01018,26-Mar-19,,
540798,FSC         ,B ,Q,569.6,589.9,568.5,586.75,589.85,577.85,30,202,117155,,INE935Q01015,26-Mar-19,,
540800,DACEFRDP    ,B ,Q,8.65,8.67,8.62,8.67,8.67,7.98,20,13300,114992,,INF740KA1CV9,26-Mar-19,,
540821,SADHNA      ,X ,Q,14.2,14.2,14.2,14.2,14.2,14.5,1,50,710,,INE994R01010,26-Mar-19,,
540822,SANTOSHIND  ,XT,Q,313.15,313.15,313.15,313.15,313.15,329.6,1,1,313,,INE576C01017,26-Mar-19,,
540824,ASTRON      ,B ,Q,109,111.05,104.55,105.75,104.6,108.3,207,21315,2295345,,INE646X01014,26-Mar-19,,
540850,JFL         ,M ,Q,26.2,26.3,24,24,24,25.5,4,22000,573000,,INE841Y01019,26-Mar-19,,
540861,IPRU3018    ,B ,Q,8.88,9.22,8.88,9.22,9.22,8.39,5,6209,56676,,INF109KB16Z2,26-Mar-19,,
540874,7SEAS       ,XT,Q,8.9,8.99,8.9,8.92,8.96,8.86,3,472,4208,,INE454F01010,26-Mar-19,,
540879,APOLLO      ,B ,Q,105.7,105.7,101.2,102.95,102.6,102.35,65,3429,352219,,INE713T01010,26-Mar-19,,
540900,NEWGEN      ,B ,Q,319,324.3,314.1,317,318,319.95,260,5812,1855228,,INE619B01017,26-Mar-19,,
540901,PRAXIS      ,B ,Q,177.5,180,176.5,176.6,177.05,175.65,21,2200,389674,,INE546Y01022,26-Mar-19,,
540902,AMBER       ,B ,Q,785.9,797,777.55,781.65,777.55,773.35,303,3397,2666406,,INE371P01015,26-Mar-19,,
540903,CRPRISK     ,M ,Q,36.5,39.3,36.5,37.2,37.2,36.5,7,52000,1916500,,INE422M01013,26-Mar-19,,
540935,GALAXYSURF  ,B ,Q,1100.55,1108.85,1070,1076.6,1070,1100.45,88,924,1008288,,INE600K01018,26-Mar-19,,
540937,MEDICO      ,M ,Q,85,85,85,85,85,91,2,2400,204000,,INE630Y01016,26-Mar-19,,
540938,GUJHYSPIN   ,M ,Q,6.1,6.1,5.65,5.65,5.65,5.5,2,50000,300500,,INE578V01013,26-Mar-19,,
540945,FSSPL       ,M ,Q,5.13,5.67,5.13,5.36,5.13,5.4,80,600000,3273520,,INE180Z01019,26-Mar-19,,
540952,LAL         ,M ,Q,5.1,5.1,5.1,5.1,5.1,6,1,10000,51000,,INE740X01015,26-Mar-19,,
540953,KENVI       ,M ,Q,13,13,13,13,13,14.9,1,30000,390000,,INE923Y01015,26-Mar-19,,
540954,IWP         ,X ,Q,82.35,83.8,81,81.1,81.1,82.3,58,56451,4626035,,INE586E01020,26-Mar-19,,
540955,TDSL        ,M ,Q,23.3,23.3,23.3,23.3,23.3,24.1,1,3000,69900,,INE773Y01014,26-Mar-19,,
540956,BHATIA      ,M ,Q,84.1,84.15,84,84.1,84.1,78.45,4,8000,672700,,INE341Z01017,26-Mar-19,,
540961,SHIVAMILLS  ,B ,Q,48,48.1,48,48.1,48.1,50,4,129,6194,,INE644Y01017,26-Mar-19,,
540975,ASTERDM     ,B ,Q,158.7,159.9,155.15,155.8,155.3,159.3,103,2711,422532,,INE914M01019,26-Mar-19,,
541005,KANCOTEA    ,X ,Q,38.1,38.5,35.35,37.5,37.5,37.1,16,1153,42067,,INE398L01017,26-Mar-19,,
541006,ANGEL       ,M ,Q,16.1,16.2,16.1,16.2,16.2,15,3,12000,194000,,INE339Z01011,26-Mar-19,,
541019,HGINFRA     ,B ,Q,275,279.65,275,276.25,276.45,271.75,70,2254,623434,,INE926X01010,26-Mar-19,,
541053,EIS         ,M ,Q,989.25,989.25,989.25,989.25,989.25,980,1,160,158280,,INE482Z01019,26-Mar-19,,
541083,INFLAME     ,M ,Q,224.2,224.2,224.2,224.2,224.2,223.9,1,2000,448400,,INE464Z01017,26-Mar-19,,
541096,BPLPHARMA   ,XT,Q,225,230.5,225,230.5,230.5,230,2,20,4555,,INE365Y01019,26-Mar-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,22,80136,80136801,,INF740KA1EU7,26-Mar-19,,
541143,BDL         ,B ,Q,279,285,278.75,282.3,284,284.15,249,73852,20802714,XD,INE171Z01018,26-Mar-19,,
541151,RIDINGS     ,M ,Q,20.05,20.25,20,20.25,20.25,20.3,3,96000,1932000,,INE314Z01014,26-Mar-19,,
541152,ADVITIYA    ,M ,Q,50.5,50.5,49.3,50.5,50.5,42.1,10,256000,12860800,,INE705X01018,26-Mar-19,,
541153,BANDHANBNK  ,A ,Q,494,494,487,488.4,488.4,489.15,495,15046,7364623,,INE545U01014,26-Mar-19,,
541154,HAL         ,A ,Q,717,726.15,712.95,722.55,723.05,712.35,602,9007,6509268,,INE066F01012,26-Mar-19,,
541161,KARDA       ,B ,Q,199.4,202,190.15,192.25,193,197.35,209,9282,1830277,,INE278R01018,26-Mar-19,,
541163,SANDHAR     ,B ,Q,279.3,279.3,265,266.35,267,274.6,160,102084,27562832,,INE278H01035,26-Mar-19,,
541167,YASHO       ,M ,Q,119.5,119.5,119.5,119.5,119.5,123.5,2,18000,2151000,,INE616Z01012,26-Mar-19,,
541178,BENARA      ,M ,Q,27.2,28.15,27,27,27,30,8,42000,1172300,,INE495Z01011,26-Mar-19,,
541179,ISEC        ,A ,Q,247,248.8,240.6,244.9,244.5,247.25,463,14799,3620350,,INE763G01038,26-Mar-19,,
541195,MIDHANI     ,B ,Q,140,140,136.1,136.9,137,134.9,435,15267,2103912,,INE099Z01011,26-Mar-19,,
541196,LEX         ,M ,Q,32,32,32,32,32,33.7,1,2000,64000,,INE860Y01019,26-Mar-19,,
541206,OBCL        ,M ,Q,55.5,55.5,49,50.8,50.85,53.8,7,56000,3006400,,INE426Z01016,26-Mar-19,,
541233,LEMONTREE   ,A ,Q,79.2,79.75,77.8,78.35,78,79.05,305,27137,2139046,,INE970X01018,26-Mar-19,,
541269,CHEMFABALKA ,B ,Q,143,143,139,139,139,143,5,91,12657,,INE783X01023,26-Mar-19,,
541276,GARVIND     ,M ,Q,8.25,8.25,8.25,8.25,8.25,8.25,2,20000,165000,,INE626Z01011,26-Mar-19,,
541301,ORIENTELEC  ,B ,Q,138.85,146.45,134.5,144,145.6,138.55,573,37709,5246051,,INE142Z01019,26-Mar-19,,
541302,DHRUV       ,M ,Q,32.5,32.5,30,30,30,32,9,18000,555300,,INE506Z01015,26-Mar-19,,
541303,AKSHAR      ,M ,Q,23.7,23.7,23,23.15,23,23.2,22,252000,5879550,,INE256Z01017,26-Mar-19,,
541313,ICICI500    ,B ,Q,150,150,150,150,150,150.79,1,10,1500,,INF109KC1CZ3,26-Mar-19,,
541336,INDOSTAR    ,A ,Q,350,355,346.3,353.6,353.9,349,229,4026,1410316,,INE896L01010,26-Mar-19,,
541338,UHZAVERI    ,M ,Q,11.6,11.6,11.6,11.6,11.6,10.6,1,30000,348000,,INE556Z01010,26-Mar-19,,
541347,PARVATI     ,T ,Q,3.83,3.83,3.83,3.83,3.83,3.9,9,881,3374,,INE295Z01015,26-Mar-19,,
541353,INNOVATORS  ,M ,Q,58,58.65,56.5,58.4,58.65,58.8,11,22400,1296320,,INE870Z01015,26-Mar-19,,
541400,ZIMLAB      ,X ,Q,137.9,137.9,129.15,135.4,135,137.9,4,16,2164,,INE518E01015,26-Mar-19,,
541401,ARIHANTINS  ,M ,Q,15.8,15.8,12.6,13.75,13.95,14.7,14,56000,776000,,INE997Z01016,26-Mar-19,,
541403,DOLLAR      ,B ,Q,276.05,292.8,276.05,292.8,292.8,280,14,240,68792,,INE325C01035,26-Mar-19,,
541444,PALMJEWELS  ,M ,Q,15.2,15.2,15.2,15.2,15.2,16,6,24000,364800,,INE838Z01012,26-Mar-19,,
541450,ADANIGREEN  ,A ,Q,35.4,36.25,34.9,35.85,35.8,35.05,398,67779,2400598,,INE364U01010,26-Mar-19,,
541540,SOLARA      ,B ,Q,438,444,428.85,431.85,431.85,434.95,421,9364,4075106,,INE624Z01016,26-Mar-19,,
541545,TALWGYM     ,B ,Q,116.8,119.35,114.65,115.65,115.05,115.55,194,32103,3720972,,INE627Z01019,26-Mar-19,,
541546,GAYAHWS     ,B ,Q,0.88,0.92,0.88,0.88,0.88,0.88,4,1150,1054,,INE287Z01012,26-Mar-19,,
541556,RITES       ,B ,Q,249.5,255.8,244.45,249.95,249.95,247.1,757,66303,16640717,,INE320J01015,26-Mar-19,,
541557,FINEORG     ,B ,Q,1250.3,1273.5,1208.9,1228,1210.45,1261.05,101,600,744410,,INE686Y01026,26-Mar-19,,
541578,VARROC      ,B ,Q,595,606.6,592,596,595,600.6,83,1299,775352,,INE665L01035,26-Mar-19,,
541601,RAJNISH     ,M ,Q,155,155.95,150.05,155.3,155.6,155,18,63600,9875580,,INE685Z01017,26-Mar-19,,
541627,HITECHWIND  ,XT,Q,17,17.1,16.9,16.9,16.9,16.8,25,30599,518598,,INE173V01013,26-Mar-19,,
541678,TVF1G       ,B ,Q,7.11,8.39,7.11,8.15,8.39,7.68,5,4554,36262,,INF277K019G0,26-Mar-19,,
541700,TCNSBRANDS  ,B ,Q,796.45,805,796.45,799.75,800,793.55,50,459,367216,,INE778U01029,26-Mar-19,,
541701,SUPERSHAKT  ,M ,Q,401,415,401,413.9,415,415,24,48600,19945200,,INE00SY01011,26-Mar-19,,
541702,ASHNI       ,T ,Q,4.9,4.99,4.9,4.99,4.99,4.9,3,380,1894,,INE694W01016,26-Mar-19,,
541703,GFIL        ,M ,Q,54,56.25,53.1,54.9,54.9,55.75,34,83200,4563120,,INE00WY01013,26-Mar-19,,
541729,HDFCAMC     ,B ,Q,1475,1477.35,1462,1465.3,1465,1468.5,420,4328,6358296,,INE127D01025,26-Mar-19,,
541741,TINNATFL    ,B ,Q,20.15,20.15,20.15,20.15,20.15,21.2,1,8,161,,INE401Z01019,26-Mar-19,,
541744,TVF2G       ,B ,Q,7.45,7.45,7.45,7.45,7.45,7.4,1,15,111,,INF277K013J7,26-Mar-19,,
541770,CREDITACC   ,B ,Q,473.45,482.85,473.45,476.5,476,470.25,509,8463,4051063,,INE741K01010,26-Mar-19,,
541771,AMINTAN     ,B ,Q,1.8,1.8,1.73,1.74,1.74,1.77,8,1384,2408,,INE572Z01017,26-Mar-19,,
541778,DEEP        ,M ,Q,47.25,47.25,46,46,46,45,2,6000,279750,,INE00IY01012,26-Mar-19,,
541802,KTKFMP239DG ,F ,Q,10.4,10.4,10.4,10.4,10.4,10,1,2000000,20800000,,INF174KA1368,26-Mar-19,,
541804,IPRU3168    ,B ,Q,8.25,8.86,8.25,8.86,8.86,8.06,6,3414,28887,,INF109KC1IU1,26-Mar-19,,
541809,ICICINXT50  ,B ,Q,27.81,27.81,27.81,27.81,27.81,27.92,5,1004,27921,,INF109KC1NS5,26-Mar-19,,
541865,ASPL        ,M ,Q,26.5,26.5,26.5,26.5,26.5,26.5,1,4000,106000,,INE01B501018,26-Mar-19,,
541890,SPACEINCUBA ,B ,Q,0.55,0.55,0.53,0.54,0.53,0.55,29,125706,68683,,INE797Z01010,26-Mar-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,193,193000,,INF109KC1KT9,26-Mar-19,,
541956,IRCON       ,B ,Q,401.05,406.1,397.3,400.25,399,393,295,7721,3103931,,INE962Y01013,26-Mar-19,,
541967,SKYGOLD     ,M ,Q,181.5,181.5,181.5,181.5,181.5,181.5,58,46400,8421600,,INE01IU01018,26-Mar-19,,
541972,SETFSN50    ,B ,Q,331,331,329.27,329.27,329.27,328.69,6,163,53673,,INF200KA1VQ2,26-Mar-19,,
541973,MACH        ,M ,Q,87,87,87,87,87,79.5,1,6000,522000,,INE004Z01011,26-Mar-19,,
541974,MANORAMA    ,M ,Q,203,208,193,202.05,202.1,202.5,30,42600,8636040,,INE00VM01010,26-Mar-19,,
541988,AAVAS       ,B ,Q,1120,1157.65,1071,1144.5,1144.5,1139.45,207,1366,1560857,,INE216P01012,26-Mar-19,,
